-0.0002049 -0.0022060
-0.0001298 -0.0034591
-0.0000159 -0.0048851
-0.0001334 -0.0056719
-0.0000559 -0.0068653
 0.0000785 -0.0074668
 0.0005009 -0.0075891
 0.0003087 -0.0074478
-0.0004189 -0.0068894
-0.0009958 -0.0065974
-0.0016644 -0.0063294
-0.0022022 -0.0059054
-0.0026968 -0.0062333
-0.0024428 -0.0057209
-0.0020532 -0.0059547
-0.0020487 -0.0057484
-0.0018323 -0.0056984
-0.0014871 -0.0056641
-0.0013942 -0.0052075
-0.0009614 -0.0046762
-0.0009837 -0.0043701
-0.0009316 -0.0036200
-0.0006849 -0.0029292
-0.0007418 -0.0027119
-0.0006603 -0.0028003
-0.0001915 -0.0027506
 0.0000282 -0.0026411
 0.0005135 -0.0024319
 0.0015403 -0.0024766
 0.0021993 -0.0020417
 0.0028433 -0.0012895
 0.0035778 -0.0003553
 0.0042924  0.0006670
 0.0049606  0.0016043
 0.0055908  0.0020112
 0.0061040  0.0028954
 0.0067334  0.0033294
 0.0069793  0.0039285
 0.0071771  0.0042225
 0.0067835  0.0054047
 0.0065300  0.0062418
 0.0061805  0.0072092
 0.0050973  0.0081007
 0.0045135  0.0086583
 0.0038692  0.0084835
 0.0036584  0.0085492
 0.0041744  0.0086154
 0.0044413  0.0083294
 0.0046892  0.0083305
 0.0043572  0.0087536
 0.0036418  0.0095408
 0.0029981  0.0093352
 0.0025794  0.0092467
 0.0019099  0.0086274
 0.0017911  0.0082265
 0.0017938  0.0079459
 0.0018939  0.0076806
 0.0020388  0.0079298
 0.0019556  0.0080081
 0.0013366  0.0082519
 0.0007515  0.0085955
 0.0000986  0.0085531
-0.0004618  0.0087049
-0.0012927  0.0087267
-0.0016779  0.0085951
-0.0019509  0.0085794
-0.0020292  0.0086287
-0.0025339  0.0081704
-0.0027140  0.0081612
-0.0038163  0.0076501
-0.0046719  0.0068491
-0.0053600  0.0059104
-0.0060617  0.0049241
-0.0066307  0.0044889
-0.0066566  0.0035054
-0.0071435  0.0030375
-0.0071035  0.0024715
-0.0074447  0.0012741
-0.0075024  0.0004529
-0.0075375 -0.0002331
-0.0071697 -0.0007523
-0.0068988 -0.0011948
-0.0060703 -0.0017286
-0.0049995 -0.0022321
-0.0042312 -0.0032051
-0.0033046 -0.0043751
-0.0024595 -0.0054475
-0.0019940 -0.0066680
-0.0016439 -0.0075283
-0.0015821 -0.0079635
-0.0013859 -0.0081331
-0.0014044 -0.0076417
-0.0016342 -0.0073235
-0.0018074 -0.0072140
-0.0017286 -0.0068142
-0.0017856 -0.0063070
-0.0011084 -0.0065319
-0.0005197 -0.0067217
 0.0009149 -0.0069559
 0.0017939 -0.0071755
 0.0031736 -0.0070694
 0.0042840 -0.0066015
 0.0053701 -0.0058280
 0.0055313 -0.0050367
 0.0056839 -0.0036944
 0.0055676 -0.0030791
 0.0055833 -0.0026327
 0.0059100 -0.0025132
 0.0060836 -0.0025048
 0.0070849 -0.0025210
 0.0078828 -0.0023939
 0.0088522 -0.0015376
 0.0095209 -0.0014468
 0.0100135 -0.0006655
 0.0100814  0.0003333
 0.0097996  0.0011408
 0.0091525  0.0021454
 0.0087677  0.0030349
 0.0089784  0.0040043
 0.0087148  0.0050307
 0.0086817  0.0057841
 0.0083620  0.0064221
 0.0076975  0.0071888
 0.0067285  0.0073184
 0.0054660  0.0074443
 0.0037049  0.0076704
 0.0025005  0.0077996
 0.0007390  0.0076816
-0.0005647  0.0080834
-0.0016169  0.0071370
-0.0021963  0.0066863
-0.0026989  0.0058505
-0.0023978  0.0044733
-0.0023280  0.0032074
-0.0021843  0.0017946
-0.0023115  0.0002619
-0.0023831 -0.0008267
-0.0025842 -0.0017727
-0.0029436 -0.0025002
-0.0028552 -0.0033049
-0.0024043 -0.0038115
-0.0016432 -0.0034917
-0.0009758 -0.0028460
-0.0004046 -0.0020288
 0.0006076 -0.0015245
 0.0009802 -0.0009435
 0.0013177 -0.0005409
 0.0015740 -0.0000855
 0.0014233 -0.0001267
 0.0010304 -0.0010489
 0.0003048 -0.0023175
 0.0001594 -0.0040221
 0.0000334 -0.0054211
-0.0002460 -0.0071442
-0.0004447 -0.0078863
-0.0012534 -0.0083607
-0.0023286 -0.0087438
-0.0035156 -0.0087777
-0.0048351 -0.0088116
-0.0057503 -0.0089808
-0.0060882 -0.0092085
-0.0061964 -0.0092977
-0.0059194 -0.0094737
-0.0051793 -0.0099699
-0.0044295 -0.0095617
-0.0036971 -0.0091753
-0.0034435 -0.0087856
-0.0031754 -0.0079510
-0.0036538 -0.0069033
-0.0041464 -0.0064474
-0.0044710 -0.0059474
-0.0048089 -0.0055085
-0.0046449 -0.0050307
-0.0045258 -0.0045236
-0.0039238 -0.0036192
-0.0031316 -0.0028949
-0.0028037 -0.0017277
-0.0023596 -0.0008701
-0.0023051  0.0003524
-0.0023298  0.0013117
-0.0028716  0.0015096
-0.0034651  0.0014955
-0.0038681  0.0007506
-0.0036326 -0.0001845
-0.0030678 -0.0008725
-0.0017499 -0.0018152
-0.0008724 -0.0022053
-0.0001905 -0.0028295
 0.0004681 -0.0028235
 0.0006821 -0.0029633
 0.0003958 -0.0030122
 0.0002997 -0.0030360
-0.0002587 -0.0027748
-0.0004335 -0.0024930
-0.0005122 -0.0017679
-0.0010133 -0.0008131
-0.0014239  0.0002621
-0.0019020  0.0002399
-0.0022165  0.0004159
-0.0026566 -0.0001017
-0.0030188 -0.0001384
-0.0032658 -0.0000282
-0.0035638 -0.0001841
-0.0035048  0.0000214
-0.0033861  0.0005333
-0.0030199  0.0015835
-0.0023189  0.0024043
-0.0019466  0.0036837
-0.0016668  0.0047706
-0.0018315  0.0055077
-0.0023781  0.0064302
-0.0030665  0.0065178
-0.0033745  0.0062928
-0.0030875  0.0060130
-0.0021553  0.0057017
-0.0011867  0.0057117
-0.0005638  0.0057997
 0.0003248  0.0062010
 0.0005444  0.0066556
 0.0004539  0.0071687
 0.0004978  0.0072047
 0.0000242  0.0073355
-0.0001802  0.0075591
-0.0002642  0.0073677
-0.0007322  0.0073633
-0.0006365  0.0067689
-0.0015275  0.0061346
-0.0018408  0.0052920
-0.0015415  0.0045681
-0.0010461  0.0035911
-0.0006944  0.0030912
 0.0000356  0.0028776
 0.0008572  0.0026786
 0.0010364  0.0030532
 0.0009516  0.0032203
 0.0004775  0.0031432
-0.0002981  0.0032974
-0.0015889  0.0024815
-0.0029306  0.0016095
-0.0042363  0.0004673
-0.0054871 -0.0008469
-0.0062579 -0.0019115
-0.0064207 -0.0027908
-0.0062015 -0.0038547
-0.0064252 -0.0039854
-0.0057886 -0.0037343
-0.0051281 -0.0034077
-0.0045302 -0.0031372
-0.0038904 -0.0029878
-0.0029626 -0.0029821
-0.0021010 -0.0034193
-0.0017017 -0.0041594
-0.0010275 -0.0049951
-0.0009071 -0.0054032
-0.0008615 -0.0050269
-0.0008364 -0.0046719
-0.0010415 -0.0037190
-0.0010907 -0.0025549
-0.0008892 -0.0011954
-0.0007825  0.0000300
-0.0003423  0.0013702
 0.0000240  0.0021676
 0.0004242  0.0028665
 0.0006124  0.0035844
 0.0003234  0.0039712
 0.0000989  0.0046851
 0.0003965  0.0047638
 0.0014415  0.0049984
 0.0019999  0.0052467
 0.0028902  0.0047243
 0.0037203  0.0048922
 0.0037656  0.0048914
 0.0036384  0.0049632
 0.0024535  0.0046729
 0.0018071  0.0046511
 0.0007408  0.0041363
-0.0003642  0.0032558
-0.0014853  0.0026962
-0.0019496  0.0019488
-0.0025527  0.0011373
-0.0029657  0.0011138
-0.0034385  0.0012381
-0.0038002  0.0012421
-0.0039908  0.0018626
-0.0039524  0.0019893
-0.0039480  0.0019562
-0.0036827  0.0024051
-0.0031053  0.0023622
-0.0031623  0.0021224
-0.0026087  0.0020953
-0.0025163  0.0020323
-0.0023673  0.0026617
-0.0024642  0.0030804
-0.0022192  0.0043053
-0.0020864  0.0051257
-0.0014751  0.0061766
-0.0014400  0.0067059
-0.0010407  0.0064426
-0.0002785  0.0063372
 0.0001604  0.0055975
 0.0003077  0.0050043
 0.0010526  0.0053022
 0.0011269  0.0050413
 0.0006061  0.0055423
 0.0001393  0.0063562
-0.0012113  0.0066759
-0.0029805  0.0068648
-0.0049674  0.0064058
-0.0066628  0.0060114
-0.0076649  0.0046419
-0.0080178  0.0042100
-0.0074308  0.0038151
-0.0064776  0.0037679
-0.0054061  0.0040643
-0.0045865  0.0042981
-0.0043745  0.0040579
-0.0040116  0.0034301
-0.0042227  0.0025726
-0.0042667  0.0015282
-0.0039870  0.0004046
-0.0038453 -0.0008341
-0.0029721 -0.0019007
-0.0024440 -0.0028011
-0.0018530 -0.0038149
-0.0011900 -0.0051925
-0.0002752 -0.0063774
 0.0003667 -0.0074304
 0.0010559 -0.0085766
 0.0015476 -0.0088039
 0.0018714 -0.0088818
 0.0020245 -0.0086876
 0.0018525 -0.0083957
 0.0016643 -0.0082580
 0.0018012 -0.0085551
 0.0019579 -0.0083746
 0.0022914 -0.0080935
 0.0022975 -0.0076219
 0.0024380 -0.0067320
 0.0029060 -0.0060282
 0.0023582 -0.0050842
 0.0023073 -0.0040239
 0.0018713 -0.0028317
 0.0010905 -0.0017775
 0.0005564 -0.0004730
 0.0004643  0.0003951
 0.0001975  0.0012652
 0.0003009  0.0021337
 0.0007236  0.0031362
 0.0008637  0.0038336
 0.0013119  0.0043503
 0.0016289  0.0041985
 0.0021704  0.0036381
 0.0027373  0.0025956
 0.0031156  0.0014780
 0.0032772  0.0006438
 0.0033071  0.0001532
 0.0031037 -0.0001852
 0.0027440  0.0002044
 0.0023983  0.0002915
 0.0018985  0.0004748
 0.0009557  0.0010279
 0.0003461  0.0006803
-0.0001509  0.0006109
-0.0008607  0.0003234
-0.0008021  0.0000747
-0.0004602  0.0001187
-0.0000197  0.0005641
 0.0000521  0.0011745
 0.0000634  0.0016372
-0.0000020  0.0026175
-0.0004470  0.0026749
-0.0011827  0.0026002
-0.0018912  0.0021407
-0.0023252  0.0010817
-0.0027366  0.0005192
-0.0027079  0.0000129
-0.0023953 -0.0000187
-0.0023715  0.0001593
-0.0014877  0.0004940
-0.0010488  0.0005799
-0.0003827  0.0008189
 0.0003763  0.0007038
 0.0009226  0.0012367
 0.0007178  0.0017543
 0.0002094  0.0023293
-0.0006772  0.0025610
-0.0019071  0.0026959
-0.0033214  0.0026906
-0.0049060  0.0022998
-0.0062489  0.0019844
-0.0076330  0.0018241
-0.0093457  0.0006838
-0.0107209 -0.0001422
-0.0111805 -0.0011221
-0.0116614 -0.0019660
-0.0107793 -0.0024775
-0.0098544 -0.0024710
-0.0085225 -0.0022743
-0.0078055 -0.0017474
-0.0070021 -0.0010093
-0.0066613 -0.0005983
-0.0062515 -0.0003196
-0.0059959 -0.0004411
-0.0059502 -0.0010026
-0.0054592 -0.0015072
-0.0046210 -0.0023740
-0.0037436 -0.0026526
-0.0030587 -0.0026546
-0.0020065 -0.0022117
-0.0013782 -0.0018132
-0.0013293 -0.0007098
-0.0013599  0.0000577
-0.0015460  0.0004219
-0.0018145  0.0007369
-0.0020451  0.0004018
-0.0018343 -0.0002526
-0.0017253 -0.0010822
-0.0011532 -0.0021532
-0.0009465 -0.0034023
 0.0002409 -0.0043709
 0.0011978 -0.0052033
 0.0018502 -0.0052582
 0.0034491 -0.0056773
 0.0045638 -0.0052934
 0.0055276 -0.0047333
 0.0065491 -0.0045395
 0.0068584 -0.0044204
 0.0077471 -0.0040489
 0.0084476 -0.0036992
 0.0092329 -0.0033561
 0.0099451 -0.0025490
 0.0107345 -0.0017617
 0.0110240 -0.0010874
 0.0115989  0.0000108
 0.0116191  0.0008749
 0.0115832  0.0016969
 0.0113341  0.0026142
 0.0108581  0.0033711
 0.0104353  0.0038192
 0.0100340  0.0050781
 0.0098027  0.0059316
 0.0086944  0.0066098
 0.0080020  0.0077285
 0.0075494  0.0076388
 0.0070153  0.0076868
 0.0074178  0.0072095
 0.0079144  0.0062800
 0.0090202  0.0052322
 0.0101236  0.0044986
 0.0112084  0.0037080
 0.0117946  0.0031682
 0.0124374  0.0024560
 0.0123756  0.0019735
 0.0122770  0.0014252
 0.0121192  0.0011865
 0.0118660  0.0002360
 0.0116100 -0.0002530
 0.0114751 -0.0006014
 0.0111808 -0.0011578
 0.0110027 -0.0010770
 0.0103692 -0.0009934
 0.0097947 -0.0004875
 0.0089335 -0.0005218
 0.0082273 -0.0005573
 0.0070440 -0.0005928
 0.0065841 -0.0013026
 0.0059135 -0.0017269
 0.0051460 -0.0024383
 0.0049061 -0.0032458
 0.0042419 -0.0039367
 0.0038433 -0.0047248
 0.0038799 -0.0053369
 0.0031564 -0.0056433
 0.0027239 -0.0054664
 0.0022910 -0.0054987
 0.0017136 -0.0050921
 0.0010241 -0.0048110
 0.0004124 -0.0052265
 0.0000700 -0.0055087
-0.0004798 -0.0062164
-0.0011844 -0.0068338
-0.0016737 -0.0071059
-0.0017225 -0.0076675
-0.0019126 -0.0079764
-0.0017931 -0.0081896
-0.0013502 -0.0081096
-0.0012008 -0.0078169
-0.0012053 -0.0070029
-0.0005008 -0.0061130
-0.0005436 -0.0056842
-0.0001245 -0.0047358
 0.0005651 -0.0039605
 0.0008934 -0.0034207
 0.0017053 -0.0027464
 0.0025359 -0.0022264
 0.0029053 -0.0014233
 0.0035986 -0.0008714
 0.0040609 -0.0003591
 0.0040774 -0.0003244
 0.0046091 -0.0000927
 0.0047758  0.0000285
 0.0042792 -0.0001358
 0.0043031 -0.0005827
 0.0041412 -0.0011010
 0.0041203 -0.0015454
 0.0042512 -0.0022798
 0.0046498 -0.0025167
 0.0049280 -0.0019498
 0.0054933 -0.0020584
 0.0056859 -0.0013017
 0.0055620 -0.0010630
 0.0055322 -0.0007707
 0.0053897 -0.0007073
 0.0057883 -0.0014179
 0.0063330 -0.0018241
 0.0072358 -0.0023118
 0.0077937 -0.0026490
 0.0083565 -0.0027742
 0.0088297 -0.0026499
 0.0087077 -0.0025236
 0.0083181 -0.0023819
 0.0078529 -0.0016815
 0.0071023 -0.0011704
 0.0070034 -0.0003690
 0.0070781  0.0004014
 0.0070975  0.0013664
 0.0075404  0.0017585
 0.0075457  0.0024743
 0.0072837  0.0025180
 0.0069029  0.0028063
 0.0060817  0.0024578
 0.0050267  0.0019519
 0.0038898  0.0017681
 0.0023923  0.0016259
 0.0014548  0.0017309
 0.0003957  0.0017373
-0.0003330  0.0023376
-0.0008090  0.0030550
-0.0014458  0.0037893
-0.0021180  0.0042544
-0.0028488  0.0044315
-0.0035235  0.0041860
-0.0044303  0.0039077
-0.0051966  0.0036921
-0.0055971  0.0032121
-0.0059815  0.0030356
-0.0062880  0.0028773
-0.0069404  0.0021025
-0.0070951  0.0012873
-0.0073345  0.0000647
-0.0073285 -0.0015234
-0.0074037 -0.0031065
-0.0069839 -0.0049460
-0.0065464 -0.0068056
-0.0057010 -0.0084799
-0.0044495 -0.0096390
-0.0033094 -0.0103309
-0.0019742 -0.0111044
-0.0005421 -0.0115715
 0.0001373 -0.0115234
 0.0009730 -0.0113966
 0.0012116 -0.0108285
 0.0015676 -0.0099918
 0.0018837 -0.0091536
 0.0020444 -0.0084873
 0.0023241 -0.0080387
 0.0029317 -0.0075522
 0.0032188 -0.0073592
 0.0035499 -0.0069429
 0.0033856 -0.0064928
 0.0029137 -0.0060229
 0.0021959 -0.0054589
 0.0017005 -0.0053342
 0.0010068 -0.0051861
 0.0009846 -0.0054756
 0.0014025 -0.0064486
 0.0024077 -0.0070917
 0.0033246 -0.0079783
 0.0044115 -0.0081720
 0.0052549 -0.0080633
 0.0057123 -0.0074378
 0.0058084 -0.0066279
 0.0059372 -0.0054796
 0.0055141 -0.0041990
 0.0052633 -0.0032066
 0.0045350 -0.0026357
 0.0036758 -0.0023119
 0.0029531 -0.0022162
 0.0021356 -0.0020079
 0.0016273 -0.0016639
 0.0013270 -0.0015311
 0.0009136 -0.0013975
 0.0010763 -0.0010567
 0.0013554 -0.0009853
 0.0017770 -0.0013684
 0.0028672 -0.0012958
 0.0040175 -0.0012930
 0.0052426 -0.0010463
 0.0057203 -0.0009369
 0.0059626 -0.0001985
 0.0058181  0.0007499
 0.0049618  0.0013704
 0.0041584  0.0022808
 0.0031099  0.0033260
 0.0015042  0.0038739
 0.0006261  0.0039473
-0.0001378  0.0039651
-0.0009614  0.0042893
-0.0010014  0.0044657
-0.0008565  0.0051449
-0.0009789  0.0058616
-0.0012567  0.0063683
-0.0015139  0.0067987
-0.0015955  0.0071351
-0.0018442  0.0072373
-0.0015547  0.0071481
-0.0018579  0.0072624
-0.0024849  0.0068901
-0.0032710  0.0063797
-0.0032468  0.0061341
-0.0037438  0.0054279
-0.0039017  0.0052607
-0.0039247  0.0055731
-0.0038347  0.0056421
-0.0039340  0.0063636
-0.0037249  0.0066829
-0.0036878  0.0069263
-0.0035755  0.0070110
-0.0032905  0.0064127
-0.0032134  0.0051400
-0.0028775  0.0041553
-0.0024508  0.0033482
-0.0022688  0.0021401
-0.0023193  0.0013710
-0.0022911  0.0010015
-0.0024490 -0.0003611
-0.0020360 -0.0007281
-0.0021923 -0.0006894
-0.0021563 -0.0009930
-0.0021031 -0.0013684
-0.0020745 -0.0015864
-0.0021552 -0.0020930
-0.0023155 -0.0024059
-0.0016098 -0.0028366
-0.0015363 -0.0028293
-0.0011899 -0.0033643
-0.0010757 -0.0028503
-0.0006723 -0.0030005
-0.0006966 -0.0030760
-0.0008904 -0.0034946
-0.0014879 -0.0036424
-0.0018537 -0.0041341
-0.0021545 -0.0047579
-0.0031569 -0.0049593
-0.0041267 -0.0056263
-0.0049523 -0.0060292
-0.0055534 -0.0069703
-0.0057322 -0.0082591
-0.0050151 -0.0093969
-0.0036657 -0.0102940
-0.0021670 -0.0104781
-0.0013829 -0.0103904
-0.0009198 -0.0094375
-0.0006097 -0.0084656
-0.0008895 -0.0071966
-0.0013263 -0.0055481
-0.0021608 -0.0047059
-0.0025342 -0.0044068
-0.0031802 -0.0041093
-0.0039145 -0.0046742
-0.0037304 -0.0044142
-0.0040481 -0.0044821
-0.0039286 -0.0050078
-0.0035075 -0.0047232
-0.0035903 -0.0047405
-0.0032350 -0.0047918
-0.0030711 -0.0045309
-0.0034063 -0.0042345
-0.0044972 -0.0043988
-0.0058970 -0.0046385
-0.0069657 -0.0051089
-0.0084167 -0.0056228
-0.0091802 -0.0061424
-0.0090651 -0.0060492
-0.0088535 -0.0051400
-0.0084946 -0.0044787
-0.0078087 -0.0036236
-0.0077574 -0.0028630
-0.0073315 -0.0026192
-0.0069071 -0.0029284
-0.0065558 -0.0030100
-0.0067032 -0.0038769
-0.0062328 -0.0047462
-0.0068004 -0.0054060
-0.0072142 -0.0058154
-0.0078387 -0.0066855
-0.0089264 -0.0068248
-0.0097641 -0.0070558
-0.0107016 -0.0068903
-0.0115846 -0.0067627
-0.0123332 -0.0069408
-0.0127196 -0.0069291
-0.0128222 -0.0073733
-0.0128828 -0.0078763
-0.0127944 -0.0081885
-0.0129886 -0.0079204
-0.0127572 -0.0080750
-0.0129078 -0.0076474
-0.0132692 -0.0073608
-0.0135711 -0.0072441
-0.0138360 -0.0070172
-0.0145252 -0.0070402
-0.0148005 -0.0070681
-0.0145963 -0.0069265
-0.0145875 -0.0067263
-0.0139718 -0.0061223
-0.0135807 -0.0057336
-0.0134019 -0.0050723
-0.0134108 -0.0045277
-0.0134560 -0.0038701
-0.0136782 -0.0029011
-0.0132680 -0.0021066
-0.0127783 -0.0015720
-0.0117726 -0.0007270
-0.0112083 -0.0000301
-0.0098004 -0.0001100
-0.0087354 -0.0004042
-0.0074539 -0.0009064
-0.0059391 -0.0019068
-0.0050815 -0.0022427
-0.0044485 -0.0025010
-0.0041453 -0.0028002
-0.0041316 -0.0024811
-0.0040799 -0.0025663
-0.0039346 -0.0025190
-0.0031344 -0.0022008
-0.0026168 -0.0016985
-0.0020076 -0.0012180
-0.0014702 -0.0011018
-0.0010801 -0.0011369
-0.0013389 -0.0011138
-0.0010623 -0.0011025
-0.0009952 -0.0011698
-0.0010460 -0.0011028
-0.0002930 -0.0009033
-0.0003435 -0.0005314
 0.0001184  0.0000488
 0.0005189  0.0008043
 0.0006457  0.0010570
 0.0012759  0.0022158
 0.0014438  0.0029301
 0.0016501  0.0041797
 0.0020369  0.0051249
 0.0017127  0.0060083
 0.0015270  0.0061856
 0.0013264  0.0061851
 0.0012199  0.0060951
 0.0011768  0.0054669
 0.0014005  0.0049009
 0.0015912  0.0043700
 0.0017806  0.0038153
 0.0015832  0.0029565
 0.0016156  0.0024951
 0.0011618  0.0019092
 0.0008748  0.0015995
 0.0001872  0.0014561
-0.0001721  0.0017189
-0.0006214  0.0024671
-0.0009561  0.0036722
-0.0010788  0.0050135
-0.0017941  0.0064827
-0.0017287  0.0079382
-0.0020097  0.0092507
-0.0013317  0.0098413
-0.0008864  0.0103504
-0.0003865  0.0109528
-0.0002513  0.0106419
-0.0003494  0.0103511
-0.0004116  0.0099498
-0.0008735  0.0093373
-0.0012817  0.0087883
-0.0020868  0.0083296
-0.0027392  0.0080999
-0.0037575  0.0078092
-0.0045472  0.0078972
-0.0051674  0.0079633
-0.0060012  0.0073185
-0.0061474  0.0071355
-0.0062121  0.0067992
-0.0060788  0.0060651
-0.0060231  0.0055051
-0.0061769  0.0052794
-0.0063857  0.0048979
-0.0064273  0.0040424
-0.0070014  0.0035813
-0.0073119  0.0035232
-0.0071230  0.0032365
-0.0067422  0.0038296
-0.0067104  0.0041918
-0.0060648  0.0045588
-0.0057289  0.0049807
-0.0058368  0.0051696
-0.0054864  0.0047655
-0.0050981  0.0036721
-0.0051119  0.0028828
-0.0047022  0.0014644
-0.0049243  0.0005402
-0.0043740 -0.0006819
-0.0042824 -0.0017308
-0.0041524 -0.0023929
-0.0035556 -0.0025168
-0.0029084 -0.0027694
-0.0021946 -0.0027758
-0.0013693 -0.0027394
-0.0008311 -0.0030110
-0.0004625 -0.0041677
 0.0004237 -0.0048823
 0.0012337 -0.0062542
 0.0020299 -0.0069732
 0.0031189 -0.0068541
 0.0043064 -0.0067624
 0.0048802 -0.0064043
 0.0049558 -0.0057988
 0.0054876 -0.0055622
 0.0053819 -0.0054032
 0.0051187 -0.0051453
 0.0046378 -0.0051159
 0.0040669 -0.0049298
 0.0032433 -0.0044469
 0.0029570 -0.0044989
 0.0029244 -0.0043975
 0.0029696 -0.0044245
 0.0032930 -0.0043748
 0.0037743 -0.0047753
 0.0036370 -0.0048839
 0.0033200 -0.0042641
 0.0027043 -0.0039016
 0.0017038 -0.0032116
 0.0009770 -0.0021921
 0.0004457 -0.0010184
 0.0005911 -0.0005536
 0.0008157 -0.0000473
 0.0008158  0.0007990
 0.0007149  0.0006480
 0.0002075  0.0001663
-0.0002483  0.0000686
-0.0012048 -0.0004349
-0.0015896 -0.0005347
-0.0024948 -0.0002488
-0.0029789  0.0004808
-0.0034190  0.0012705
-0.0038030  0.0021915
-0.0038017  0.0027103
-0.0034315  0.0028596
-0.0033568  0.0031798
-0.0024993  0.0034228
-0.0023713  0.0031652
-0.0024186  0.0030173
-0.0030582  0.0026014
-0.0033339  0.0021843
-0.0037587  0.0016743
-0.0041479  0.0017421
-0.0038225  0.0018498
-0.0036695  0.0021785
-0.0032690  0.0020856
-0.0029226  0.0016319
-0.0023537  0.0010961
-0.0013028  0.0000758
-0.0007715 -0.0010067
-0.0004481 -0.0019696
-0.0000117 -0.0027428
 0.0000126 -0.0034159
-0.0001566 -0.0036258
-0.0003209 -0.0036032
-0.0005078 -0.0037571
-0.0003483 -0.0032717
-0.0002316 -0.0027537
 0.0001532 -0.0024230
 0.0000098 -0.0013611
 0.0000207 -0.0001628
-0.0006015  0.0008785
-0.0012311  0.0017103
-0.0021577  0.0020745
-0.0029584  0.0019747
-0.0037595  0.0021221
-0.0042901  0.0017090
-0.0044000  0.0014138
-0.0044271  0.0015393
-0.0043375  0.0017921
-0.0044291  0.0016258
-0.0047158  0.0019262
-0.0048243  0.0016130
-0.0043798  0.0009570
-0.0038420  0.0005052
-0.0033603  0.0000159
-0.0019771 -0.0006086
-0.0013258 -0.0010035
-0.0010388 -0.0015780
-0.0005167 -0.0021044
-0.0002264 -0.0025227
-0.0004008 -0.0028848
-0.0003459 -0.0033463
-0.0001743 -0.0029228
 0.0002447 -0.0031211
 0.0008544 -0.0027791
 0.0021783 -0.0023629
 0.0029482 -0.0017916
 0.0042956 -0.0011844
 0.0052993 -0.0009220
 0.0057447 -0.0005671
 0.0058985  0.0000611
 0.0060136 -0.0001303
 0.0057031 -0.0003027
 0.0055715 -0.0005231
 0.0053021 -0.0003357
 0.0053825 -0.0002246
 0.0056950  0.0001934
 0.0064597  0.0009707
 0.0066705  0.0018767
 0.0077808  0.0026285
 0.0084889  0.0029918
 0.0091563  0.0032954
 0.0099650  0.0030047
 0.0108360  0.0027750
 0.0112486  0.0029074
 0.0117033  0.0030266
 0.0116194  0.0031061
 0.0115331  0.0033807
 0.0105060  0.0039262
 0.0093181  0.0043199
 0.0082438  0.0048658
 0.0077229  0.0051953
 0.0070927  0.0054848
 0.0065379  0.0063827
 0.0062699  0.0069822
 0.0055641  0.0076539
 0.0050328  0.0077511
 0.0044030  0.0078625
 0.0038895  0.0076726
 0.0036222  0.0079144
 0.0027594  0.0080214
 0.0017072  0.0077924
 0.0005892  0.0077004
-0.0006439  0.0072030
-0.0017409  0.0067839
-0.0026162  0.0065909
-0.0030014  0.0060680
-0.0034851  0.0057454
-0.0034100  0.0057106
-0.0038187  0.0055050
-0.0036338  0.0048016
-0.0034307  0.0043950
-0.0033234  0.0034151
-0.0037328  0.0027267
-0.0038221  0.0022907
-0.0046353  0.0020032
-0.0053148  0.0018672
-0.0058543  0.0018470
-0.0064886  0.0016273
-0.0072367  0.0015271
-0.0078859  0.0014031
-0.0083660  0.0012243
-0.0083450  0.0010870
-0.0087677  0.0010789
-0.0091908  0.0007090
-0.0088081  0.0001437
-0.0085271 -0.0006113
-0.0077322 -0.0018065
-0.0072696 -0.0026754
-0.0064956 -0.0041490
-0.0063148 -0.0057918
-0.0060165 -0.0068500
-0.0059249 -0.0083865
-0.0055454 -0.0093243
-0.0050924 -0.0103607
-0.0041029 -0.0106856
-0.0032268 -0.0105180
-0.0020269 -0.0096736
-0.0012263 -0.0087167
-0.0007886 -0.0074940
-0.0007341 -0.0063873
-0.0007123 -0.0057643
-0.0010187 -0.0057537
-0.0011859 -0.0054610
-0.0009739 -0.0051089
-0.0005467 -0.0044742
 0.0000113 -0.0033429
 0.0011297 -0.0022100
 0.0023042 -0.0011348
 0.0032131 -0.0000378
 0.0041619  0.0004241
 0.0052044  0.0009450
 0.0055994  0.0008295
 0.0058376  0.0007387
 0.0059390  0.0003935
 0.0059229  0.0005844
 0.0059657  0.0006200
 0.0058894  0.0005900
 0.0062511  0.0015392
 0.0067412  0.0019102
 0.0075241  0.0026663
 0.0079799  0.0033737
 0.0083816  0.0038299
 0.0089573  0.0034343
 0.0090163  0.0030539
 0.0092178  0.0021156
 0.0098005  0.0012973
 0.0095797  0.0006787
 0.0097663 -0.0001345
 0.0097776 -0.0001987
 0.0095370  0.0004739
 0.0093792  0.0014787
 0.0091588  0.0026972
 0.0086506  0.0039718
 0.0083583  0.0050752
 0.0077717  0.0063158
 0.0064705  0.0075521
 0.0051111  0.0083676
 0.0035183  0.0089720
 0.0017660  0.0093433
-0.0000989  0.0091571
-0.0014475  0.0090336
-0.0028320  0.0086750
-0.0039419  0.0084759
-0.0051894  0.0082348
-0.0067588  0.0081322
-0.0081021  0.0073057
-0.0088579  0.0065939
-0.0098068  0.0055987
-0.0098173  0.0042215
-0.0096163  0.0030725
-0.0092631  0.0020179
-0.0088464  0.0013428
-0.0087717  0.0010658
-0.0085989  0.0010366
-0.0086393  0.0008368
