-0.0031013  0.0004062
-0.0029616  0.0001022
-0.0025732 -0.0000823
-0.0020528  0.0000582
-0.0016336 -0.0003641
-0.0014660 -0.0005963
-0.0006451 -0.0005579
-0.0001137 -0.0010634
 0.0002623 -0.0016428
 0.0009810 -0.0023910
 0.0011587 -0.0036882
 0.0012831 -0.0049499
 0.0018605 -0.0060416
 0.0023446 -0.0063650
 0.0033293 -0.0063444
 0.0037900 -0.0058761
 0.0042337 -0.0046399
 0.0047675 -0.0034473
 0.0046814 -0.0021574
 0.0046539 -0.0013249
 0.0044524 -0.0006628
 0.0042170 -0.0001315
 0.0040208  0.0004781
 0.0034991  0.0009343
 0.0031519  0.0012549
 0.0031878  0.0013627
 0.0028236  0.0012258
 0.0031438  0.0015863
 0.0032939  0.0017966
 0.0037836  0.0018172
 0.0039826  0.0021402
 0.0044122  0.0026405
 0.0043959  0.0027519
 0.0049155  0.0028225
 0.0051863  0.0030845
 0.0054535  0.0031337
 0.0056718  0.0032721
 0.0056588  0.0037227
 0.0052413  0.0044025
 0.0048335  0.0051220
 0.0044104  0.0056743
 0.0043098  0.0062880
 0.0039142  0.0068541
 0.0038742  0.0068711
 0.0038988  0.0067896
 0.0037709  0.0062677
 0.0033369  0.0056871
 0.0027886  0.0049430
 0.0020078  0.0045623
 0.0011644  0.0042341
 0.0000868  0.0038113
-0.0011249  0.0037148
-0.0023434  0.0036975
-0.0033876  0.0033911
-0.0045686  0.0035869
-0.0051141  0.0031900
-0.0054472  0.0030580
-0.0052244  0.0025493
-0.0045187  0.0019078
-0.0035238  0.0010528
-0.0030462 -0.0000668
-0.0024725 -0.0013381
-0.0015681 -0.0028771
-0.0010089 -0.0042776
-0.0002728 -0.0057985
 0.0000478 -0.0070747
 0.0007125 -0.0077598
 0.0011623 -0.0082931
 0.0018636 -0.0084470
 0.0023502 -0.0085447
 0.0033527 -0.0081215
 0.0039543 -0.0074638
 0.0045596 -0.0062873
 0.0051661 -0.0051333
 0.0049514 -0.0034800
 0.0045816 -0.0021440
 0.0040592 -0.0007874
 0.0032684 -0.0001427
 0.0028615  0.0000385
 0.0026225 -0.0004666
 0.0027086 -0.0013206
 0.0031006 -0.0020934
 0.0038314 -0.0031165
 0.0046603 -0.0031977
 0.0053124 -0.0028432
 0.0059208 -0.0021436
 0.0056668 -0.0012179
 0.0051023 -0.0002034
 0.0040409  0.0006610
 0.0028817  0.0015661
 0.0016914  0.0019205
 0.0007697  0.0023137
-0.0001703  0.0020969
-0.0009370  0.0026153
-0.0013738  0.0031717
-0.0017231  0.0037705
-0.0017837  0.0042921
-0.0021688  0.0047375
-0.0023412  0.0051812
-0.0025738  0.0052402
-0.0029347  0.0050669
-0.0031839  0.0051420
-0.0029586  0.0053512
-0.0031346  0.0056960
-0.0032401  0.0062293
-0.0029966  0.0064021
-0.0031029  0.0068442
-0.0028813  0.0064251
-0.0030206  0.0058696
-0.0025664  0.0048380
-0.0026492  0.0037516
-0.0026149  0.0025468
-0.0021579  0.0012492
-0.0016839 -0.0002398
-0.0010387 -0.0012701
-0.0008014 -0.0026077
-0.0005422 -0.0033679
 0.0003532 -0.0043195
 0.0003108 -0.0051132
 0.0006895 -0.0055666
 0.0009043 -0.0058670
 0.0014034 -0.0062069
 0.0022843 -0.0064103
 0.0032057 -0.0064047
 0.0041097 -0.0064341
 0.0051631 -0.0063634
 0.0059508 -0.0062119
 0.0063772 -0.0059486
 0.0067672 -0.0058160
 0.0068549 -0.0058798
 0.0070035 -0.0059035
 0.0068808 -0.0062204
 0.0069577 -0.0061962
 0.0070276 -0.0058844
 0.0071209 -0.0060350
 0.0072251 -0.0060532
 0.0077294 -0.0055178
 0.0082874 -0.0051093
 0.0085926 -0.0045692
 0.0088393 -0.0038603
 0.0088962 -0.0033472
 0.0092439 -0.0031596
 0.0101495 -0.0026078
 0.0105169 -0.0018945
 0.0110253 -0.0012574
 0.0120121 -0.0003668
 0.0122289  0.0005283
 0.0127555  0.0011944
 0.0130999  0.0015364
 0.0135428  0.0015553
 0.0140006  0.0020891
 0.0140188  0.0023551
 0.0141669  0.0026922
 0.0138371  0.0032082
 0.0131769  0.0036220
 0.0125010  0.0041355
 0.0114783  0.0041460
 0.0104588  0.0039259
 0.0091523  0.0038229
 0.0083629  0.0035843
 0.0076737  0.0035616
 0.0064677  0.0033779
 0.0055864  0.0036532
 0.0048027  0.0036862
 0.0036730  0.0034278
 0.0026713  0.0032526
 0.0021315  0.0024390
 0.0019316  0.0017308
 0.0015444  0.0015737
 0.0019598  0.0010561
 0.0019545  0.0009213
 0.0029073  0.0007501
 0.0033054  0.0008486
 0.0040838  0.0006811
 0.0047996  0.0002471
 0.0051112 -0.0001146
 0.0052339 -0.0005862
 0.0053190 -0.0011938
 0.0046568 -0.0019569
 0.0043596 -0.0029480
 0.0041032 -0.0037850
 0.0040377 -0.0046792
 0.0038568 -0.0059368
 0.0038277 -0.0066954
 0.0037429 -0.0072570
 0.0037537 -0.0075876
 0.0035753 -0.0075354
 0.0032652 -0.0071562
 0.0028590 -0.0067448
 0.0022231 -0.0067152
 0.0019473 -0.0068061
 0.0019173 -0.0074496
 0.0021628 -0.0080354
 0.0026981 -0.0087148
 0.0038525 -0.0088985
 0.0045151 -0.0081422
 0.0051620 -0.0073715
 0.0055210 -0.0062171
 0.0059773 -0.0049502
 0.0057585 -0.0042008
 0.0058066 -0.0035875
 0.0060105 -0.0033388
 0.0064079 -0.0030925
 0.0067842 -0.0030211
 0.0071541 -0.0026404
 0.0073722 -0.0028177
 0.0075474 -0.0027971
 0.0073948 -0.0025237
 0.0073173 -0.0021938
 0.0071312 -0.0019076
 0.0067517 -0.0015612
 0.0066011 -0.0014518
 0.0064513 -0.0015915
 0.0058041 -0.0018128
 0.0052510 -0.0021859
 0.0047710 -0.0023111
 0.0041960 -0.0026661
 0.0041359 -0.0031490
 0.0042860 -0.0030747
 0.0048012 -0.0031530
 0.0053212 -0.0027372
 0.0055748 -0.0024760
 0.0055401 -0.0018700
 0.0052539 -0.0014433
 0.0046736 -0.0006298
 0.0040200 -0.0009836
 0.0034708 -0.0005847
 0.0028119 -0.0006061
 0.0023253 -0.0006630
 0.0019881 -0.0003392
 0.0013465  0.0001211
 0.0010926  0.0003496
 0.0006521  0.0009031
 0.0001861  0.0010169
-0.0004627  0.0014966
-0.0003997  0.0015321
-0.0009407  0.0012632
-0.0013840  0.0009350
-0.0015060  0.0004343
-0.0017249 -0.0005307
-0.0019567 -0.0015716
-0.0019738 -0.0026859
-0.0018649 -0.0040676
-0.0017689 -0.0045262
-0.0010919 -0.0052642
-0.0008109 -0.0050696
-0.0002380 -0.0045778
 0.0003769 -0.0036124
 0.0007044 -0.0024309
 0.0002498 -0.0016533
 0.0004888 -0.0009737
 0.0007040 -0.0008852
 0.0007917 -0.0010681
 0.0010712 -0.0013583
 0.0016768 -0.0020559
 0.0017657 -0.0027951
 0.0021243 -0.0032489
 0.0021365 -0.0040108
 0.0021297 -0.0040067
 0.0019476 -0.0042348
 0.0019541 -0.0045772
 0.0021879 -0.0047645
 0.0025202 -0.0046502
 0.0032006 -0.0049930
 0.0038184 -0.0047192
 0.0047999 -0.0047402
 0.0047898 -0.0046450
 0.0052538 -0.0049926
 0.0058901 -0.0050148
 0.0063520 -0.0049224
 0.0070230 -0.0050177
 0.0078878 -0.0045021
 0.0081039 -0.0041197
 0.0084156 -0.0033946
 0.0084213 -0.0029021
 0.0081452 -0.0029147
 0.0082675 -0.0026822
 0.0085050 -0.0029447
 0.0090270 -0.0030744
 0.0093876 -0.0025641
 0.0101321 -0.0022056
 0.0105334 -0.0015547
 0.0108192 -0.0007811
 0.0107454 -0.0007759
 0.0099125 -0.0008816
 0.0092706 -0.0015308
 0.0091075 -0.0022333
 0.0082536 -0.0032766
 0.0078753 -0.0041475
 0.0081773 -0.0041972
 0.0080178 -0.0040536
 0.0076951 -0.0035340
 0.0068193 -0.0029091
 0.0061074 -0.0025344
 0.0047092 -0.0021154
 0.0035386 -0.0017742
 0.0027597 -0.0017367
 0.0023350 -0.0015057
 0.0022550 -0.0007152
 0.0019304 -0.0002371
 0.0018997  0.0007985
 0.0019236  0.0019855
 0.0015417  0.0028652
 0.0016716  0.0034765
 0.0008044  0.0033763
-0.0001622  0.0031417
-0.0007094  0.0027013
-0.0017329  0.0025264
-0.0022570  0.0022398
-0.0025663  0.0018732
-0.0027637  0.0015502
-0.0026733  0.0013067
-0.0023673  0.0006075
-0.0019902 -0.0003335
-0.0019902 -0.0014531
-0.0012009 -0.0027773
-0.0007580 -0.0038015
-0.0002888 -0.0048694
-0.0000687 -0.0058618
-0.0003133 -0.0065385
-0.0000602 -0.0065934
 0.0000025 -0.0070359
 0.0002148 -0.0069143
 0.0004870 -0.0066946
 0.0005540 -0.0069336
 0.0007370 -0.0068439
 0.0001173 -0.0071588
-0.0001749 -0.0073800
-0.0003953 -0.0075661
-0.0004696 -0.0074276
-0.0002786 -0.0068886
 0.0000831 -0.0065018
 0.0004428 -0.0053858
 0.0011304 -0.0048266
 0.0014328 -0.0040183
 0.0023776 -0.0036121
 0.0027850 -0.0035523
 0.0032509 -0.0038991
 0.0035086 -0.0041846
 0.0035938 -0.0041640
 0.0032728 -0.0040663
 0.0027097 -0.0035511
 0.0018538 -0.0028652
 0.0011076 -0.0019144
 0.0004927 -0.0011784
-0.0002248 -0.0007307
-0.0004106 -0.0004930
-0.0002322 -0.0001979
 0.0000080 -0.0000930
 0.0006919  0.0000956
 0.0014603  0.0008586
 0.0018697  0.0016802
 0.0025117  0.0026573
 0.0027734  0.0039990
 0.0026111  0.0051262
 0.0028672  0.0060992
 0.0028345  0.0070294
 0.0026468  0.0074613
 0.0023532  0.0079147
 0.0020205  0.0079309
 0.0013413  0.0083281
 0.0005637  0.0083640
-0.0006210  0.0084060
-0.0022857  0.0080225
-0.0037909  0.0070462
-0.0051101  0.0067035
-0.0061158  0.0055718
-0.0068862  0.0047836
-0.0070037  0.0037319
-0.0067901  0.0029631
-0.0060577  0.0018306
-0.0050770  0.0008661
-0.0039291  0.0001910
-0.0021915 -0.0000012
-0.0007561 -0.0003081
 0.0005754 -0.0002257
 0.0013533  0.0002948
 0.0015572  0.0002572
 0.0019000 -0.0000488
 0.0017937 -0.0003197
 0.0017150 -0.0005107
 0.0016181 -0.0011066
 0.0017695 -0.0018003
 0.0020392 -0.0020870
 0.0023868 -0.0021059
 0.0024078 -0.0021741
 0.0023897 -0.0021087
 0.0019504 -0.0021983
 0.0016476 -0.0029573
 0.0017272 -0.0039819
 0.0018418 -0.0049561
 0.0019803 -0.0056582
 0.0019016 -0.0060712
 0.0022864 -0.0066941
 0.0022847 -0.0070543
 0.0026461 -0.0073724
 0.0025249 -0.0074677
 0.0024478 -0.0077507
 0.0017683 -0.0075003
 0.0015591 -0.0074656
 0.0012402 -0.0070849
 0.0015188 -0.0060279
 0.0012702 -0.0046967
 0.0013870 -0.0027789
 0.0012725 -0.0010525
 0.0012213  0.0000154
 0.0018751  0.0010449
 0.0025434  0.0010703
 0.0034002  0.0013799
 0.0037143  0.0017880
 0.0041993  0.0025579
 0.0039001  0.0032316
 0.0030018  0.0041965
 0.0019290  0.0048534
 0.0009471  0.0053608
 0.0002143  0.0055776
-0.0007717  0.0055880
-0.0013584  0.0056578
-0.0018482  0.0054604
-0.0023957  0.0053425
-0.0025334  0.0049706
-0.0025956  0.0043536
-0.0022941  0.0034121
-0.0023760  0.0030483
-0.0019974  0.0021451
-0.0021758  0.0018782
-0.0024339  0.0017624
-0.0027678  0.0020167
-0.0037081  0.0019994
-0.0043808  0.0027471
-0.0052848  0.0030867
-0.0061492  0.0031742
-0.0065574  0.0030329
-0.0069277  0.0028350
-0.0077409  0.0023109
-0.0083539  0.0019201
-0.0090383  0.0013278
-0.0098180  0.0006406
-0.0099473 -0.0000417
-0.0099945 -0.0012032
-0.0097523 -0.0017066
-0.0089897 -0.0021370
-0.0081664 -0.0030070
-0.0074244 -0.0039198
-0.0069484 -0.0041204
-0.0066287 -0.0047442
-0.0063864 -0.0052545
-0.0059149 -0.0058608
-0.0056896 -0.0067498
-0.0053695 -0.0068382
-0.0044893 -0.0073206
-0.0036196 -0.0077106
-0.0024600 -0.0077206
-0.0016036 -0.0075352
-0.0007601 -0.0066788
 0.0001888 -0.0049596
 0.0009136 -0.0038561
 0.0013727 -0.0022144
 0.0020151 -0.0007690
 0.0027193  0.0001556
 0.0034227  0.0007980
 0.0045250  0.0015927
 0.0049062  0.0024830
 0.0054941  0.0032364
 0.0054478  0.0039147
 0.0048689  0.0046673
 0.0043412  0.0053040
 0.0032378  0.0051688
 0.0023848  0.0043403
 0.0018724  0.0034908
 0.0015692  0.0017385
 0.0018406  0.0004291
 0.0019835 -0.0012304
 0.0024701 -0.0023904
 0.0026465 -0.0025479
 0.0025335 -0.0030162
 0.0026736 -0.0029444
 0.0020183 -0.0027579
 0.0020377 -0.0021899
 0.0017095 -0.0018923
 0.0017252 -0.0014854
 0.0017926 -0.0012856
 0.0014825 -0.0011456
 0.0014178 -0.0007004
 0.0008021 -0.0005054
 0.0003414 -0.0004462
 0.0000176 -0.0003865
-0.0009865  0.0005417
-0.0012239  0.0011771
-0.0022511  0.0018706
-0.0031689  0.0027217
-0.0037230  0.0034290
-0.0045249  0.0039289
-0.0050353  0.0037028
-0.0053684  0.0034812
-0.0056050  0.0029737
-0.0055917  0.0025583
-0.0057500  0.0022377
-0.0058066  0.0019592
-0.0055672  0.0017905
-0.0058438  0.0020787
-0.0054498  0.0020255
-0.0053053  0.0020646
-0.0044155  0.0021478
-0.0038067  0.0022496
-0.0033109  0.0027152
-0.0026544  0.0031513
-0.0019978  0.0039318
-0.0018347  0.0045976
-0.0015201  0.0058219
-0.0007021  0.0057981
-0.0007343  0.0060529
-0.0002914  0.0054284
-0.0005587  0.0045078
-0.0008708  0.0036434
-0.0011627  0.0026070
-0.0012096  0.0017434
-0.0007187  0.0011091
-0.0003784  0.0004203
-0.0004232  0.0000565
-0.0003832 -0.0003020
-0.0002262 -0.0007376
-0.0000287 -0.0014797
 0.0003069 -0.0020683
 0.0006844 -0.0028895
 0.0011141 -0.0040555
 0.0013584 -0.0044927
 0.0020759 -0.0054084
 0.0030268 -0.0054476
 0.0038177 -0.0057124
 0.0046462 -0.0051621
 0.0056476 -0.0041887
 0.0062076 -0.0036817
 0.0064470 -0.0029255
 0.0064132 -0.0024762
 0.0063611 -0.0019712
 0.0060644 -0.0016337
 0.0056490 -0.0014178
 0.0052743 -0.0010613
 0.0051262 -0.0005122
 0.0047067  0.0001898
 0.0045529  0.0011790
 0.0043219  0.0017313
 0.0042787  0.0025666
 0.0041059  0.0030038
 0.0036218  0.0027717
 0.0036016  0.0030171
 0.0034619  0.0030753
 0.0033242  0.0027083
 0.0031073  0.0031641
 0.0030258  0.0036025
 0.0026102  0.0037543
 0.0024257  0.0043466
 0.0016815  0.0045194
 0.0009446  0.0045388
 0.0003224  0.0044976
-0.0002962  0.0042477
-0.0002437  0.0046873
-0.0000152  0.0046260
-0.0001307  0.0051040
 0.0003610  0.0053745
 0.0006396  0.0054302
 0.0002830  0.0048012
-0.0001494  0.0035783
-0.0003122  0.0024906
-0.0010256  0.0012491
-0.0014863  0.0006984
-0.0020774  0.0000182
-0.0025844 -0.0005115
-0.0035797 -0.0009253
-0.0045535 -0.0014118
-0.0054336 -0.0025341
-0.0061269 -0.0034397
-0.0067975 -0.0047542
-0.0067410 -0.0055548
-0.0064317 -0.0071646
-0.0062363 -0.0082014
-0.0054276 -0.0091478
-0.0050985 -0.0101379
-0.0044299 -0.0109898
-0.0034375 -0.0111877
-0.0032320 -0.0114776
-0.0028125 -0.0114905
-0.0023155 -0.0111767
-0.0021976 -0.0108775
-0.0020749 -0.0104979
-0.0018762 -0.0095442
-0.0019605 -0.0087512
-0.0020008 -0.0081936
-0.0013337 -0.0077902
-0.0009755 -0.0073909
-0.0000646 -0.0071414
 0.0005782 -0.0074434
 0.0011051 -0.0074389
 0.0014807 -0.0079339
 0.0017226 -0.0080449
 0.0012535 -0.0081225
 0.0009902 -0.0081826
 0.0004024 -0.0075532
-0.0000913 -0.0070962
-0.0010172 -0.0060679
-0.0013995 -0.0051893
-0.0014758 -0.0041307
-0.0019163 -0.0030806
-0.0011141 -0.0026776
-0.0008084 -0.0022165
 0.0001501 -0.0018972
 0.0010787 -0.0017842
 0.0019089 -0.0015206
 0.0032239 -0.0010441
 0.0043068 -0.0000142
 0.0049468  0.0013597
 0.0053711  0.0031155
 0.0050675  0.0041786
 0.0052622  0.0053506
 0.0048959  0.0055532
 0.0046432  0.0057114
 0.0046028  0.0057194
 0.0044635  0.0056552
 0.0042523  0.0058401
 0.0031582  0.0057762
 0.0023111  0.0055634
 0.0014252  0.0052328
 0.0003258  0.0048508
-0.0004539  0.0048896
-0.0008266  0.0047172
-0.0009143  0.0046397
-0.0006737  0.0049053
-0.0007387  0.0048774
-0.0009556  0.0048705
-0.0010804  0.0042112
-0.0017603  0.0039713
-0.0022469  0.0032607
-0.0028756  0.0028396
-0.0042116  0.0018694
-0.0052598  0.0010547
-0.0064808 -0.0000071
-0.0072791 -0.0014363
-0.0078291 -0.0024577
-0.0076632 -0.0042124
-0.0072865 -0.0057970
-0.0068278 -0.0071358
-0.0065800 -0.0078222
-0.0062493 -0.0092999
-0.0057494 -0.0101409
-0.0051874 -0.0108656
-0.0045433 -0.0116815
-0.0038654 -0.0120566
-0.0033377 -0.0115486
-0.0030413 -0.0114444
-0.0028632 -0.0112869
-0.0025119 -0.0107665
-0.0024723 -0.0102884
-0.0022418 -0.0095884
-0.0018611 -0.0090967
-0.0014242 -0.0084099
-0.0008671 -0.0077421
-0.0002893 -0.0069762
 0.0002340 -0.0062087
 0.0011235 -0.0052833
 0.0025136 -0.0038819
 0.0034657 -0.0026512
 0.0043189 -0.0006184
 0.0046331  0.0011052
 0.0046597  0.0022526
 0.0045669  0.0035939
 0.0045161  0.0043808
 0.0037970  0.0041070
 0.0033853  0.0042386
 0.0029949  0.0043133
 0.0022230  0.0045325
 0.0012153  0.0047561
-0.0001586  0.0053068
-0.0019557  0.0054384
-0.0033971  0.0054130
-0.0047650  0.0056415
-0.0058628  0.0050088
-0.0056985  0.0048307
-0.0056997  0.0042756
-0.0051276  0.0038088
-0.0047255  0.0034381
-0.0044550  0.0031244
-0.0042103  0.0029088
-0.0036552  0.0024606
-0.0033012  0.0022639
-0.0029669  0.0021662
-0.0027704  0.0020314
-0.0027199  0.0022470
-0.0029949  0.0025138
-0.0034964  0.0020140
-0.0039987  0.0021270
-0.0046935  0.0016756
-0.0051821  0.0014943
-0.0061148  0.0011583
-0.0065926  0.0008986
-0.0071882  0.0003778
-0.0082090  0.0002438
-0.0092653 -0.0003279
-0.0102384 -0.0008164
-0.0112862 -0.0009585
-0.0125072 -0.0015027
-0.0133163 -0.0016843
-0.0139365 -0.0019980
-0.0143225 -0.0022402
-0.0145151 -0.0026737
-0.0145385 -0.0024169
-0.0146972 -0.0031408
-0.0141477 -0.0037860
-0.0131965 -0.0049281
-0.0121993 -0.0059205
-0.0104906 -0.0068721
-0.0086277 -0.0073663
-0.0068003 -0.0069177
-0.0052390 -0.0058760
-0.0035041 -0.0046966
-0.0020533 -0.0034453
-0.0011077 -0.0025934
-0.0005598 -0.0019373
-0.0000514 -0.0017398
 0.0001121 -0.0020043
 0.0004126 -0.0024423
 0.0001522 -0.0031493
 0.0002201 -0.0030883
-0.0001154 -0.0032381
-0.0003204 -0.0028113
-0.0005800 -0.0029017
-0.0006890 -0.0032444
-0.0005493 -0.0033042
 0.0000940 -0.0040140
 0.0013719 -0.0045385
 0.0028000 -0.0046572
 0.0039269 -0.0043698
 0.0051499 -0.0043399
 0.0058876 -0.0038264
 0.0068389 -0.0041220
 0.0073255 -0.0037457
 0.0078290 -0.0038862
 0.0080878 -0.0039513
 0.0078258 -0.0036707
 0.0075097 -0.0033122
 0.0066946 -0.0029117
 0.0056078 -0.0024341
 0.0046384 -0.0022068
 0.0036840 -0.0020554
 0.0028345 -0.0018734
 0.0020060 -0.0018245
 0.0012860 -0.0017204
 0.0005406 -0.0013636
 0.0001578 -0.0008137
-0.0010648 -0.0004725
-0.0015220 -0.0000910
-0.0020711  0.0005005
-0.0025621  0.0003624
-0.0025880  0.0003975
-0.0022933  0.0009292
-0.0021444  0.0007927
-0.0015978  0.0012497
-0.0016450  0.0019050
-0.0019096  0.0027686
-0.0025791  0.0031401
-0.0033826  0.0033400
-0.0043529  0.0034652
-0.0054923  0.0031310
-0.0061060  0.0029873
-0.0064698  0.0029042
-0.0068856  0.0034707
-0.0074330  0.0039003
-0.0080043  0.0047773
-0.0085187  0.0051488
-0.0091658  0.0048130
-0.0095276  0.0047589
-0.0096176  0.0037455
-0.0097245  0.0030753
-0.0093325  0.0027276
-0.0092896  0.0021135
-0.0092056  0.0015741
-0.0089347  0.0009604
-0.0089920  0.0001755
-0.0082625 -0.0005443
-0.0073585 -0.0006710
-0.0064879 -0.0015968
-0.0050425 -0.0017715
-0.0034799 -0.0016822
-0.0017781 -0.0017282
-0.0003273 -0.0015448
 0.0010236 -0.0011209
 0.0019309 -0.0013543
 0.0027788 -0.0012057
 0.0029706 -0.0017484
 0.0028551 -0.0021017
 0.0022660 -0.0027558
 0.0018849 -0.0034094
 0.0012030 -0.0042949
 0.0007501 -0.0046413
 0.0006023 -0.0051581
 0.0006331 -0.0054629
 0.0007365 -0.0054823
 0.0008649 -0.0052732
 0.0007010 -0.0047237
 0.0008295 -0.0040608
 0.0010129 -0.0037063
 0.0010791 -0.0027608
 0.0013569 -0.0021351
 0.0015968 -0.0012622
 0.0017168 -0.0009804
 0.0019675 -0.0004887
 0.0023313  0.0001193
 0.0024027  0.0001718
 0.0028706  0.0003183
 0.0032775  0.0004854
 0.0033957  0.0006134
 0.0038538  0.0010337
 0.0039761  0.0008362
 0.0036740  0.0017729
 0.0036700  0.0022101
 0.0025560  0.0032554
 0.0018842  0.0042869
 0.0010024  0.0048877
 0.0002575  0.0058723
-0.0003029  0.0064210
-0.0007131  0.0067363
-0.0002069  0.0072243
-0.0001448  0.0067955
-0.0001449  0.0066550
-0.0003686  0.0062137
-0.0008039  0.0055435
-0.0016365  0.0043948
-0.0025034  0.0034432
-0.0032911  0.0025700
-0.0036355  0.0014452
-0.0040109  0.0002840
-0.0038914 -0.0013353
-0.0034242 -0.0029410
-0.0031286 -0.0044316
-0.0023970 -0.0056917
-0.0014224 -0.0068367
-0.0006622 -0.0070983
 0.0002817 -0.0071677
 0.0013394 -0.0068729
 0.0027048 -0.0068999
 0.0032821 -0.0061630
 0.0038465 -0.0062704
 0.0042586 -0.0062409
 0.0047738 -0.0065610
 0.0049680 -0.0067281
 0.0049176 -0.0071262
 0.0050383 -0.0071601
 0.0049149 -0.0072937
 0.0052876 -0.0068335
 0.0058472 -0.0064677
 0.0058322 -0.0061402
 0.0060830 -0.0059844
 0.0063749 -0.0056310
 0.0061904 -0.0050533
 0.0056604 -0.0042829
 0.0050144 -0.0029352
 0.0044855 -0.0015895
 0.0037665 -0.0001756
 0.0031779  0.0013716
 0.0028593  0.0024407
 0.0031323  0.0034423
 0.0033645  0.0043717
 0.0038518  0.0049707
 0.0038922  0.0055638
 0.0042831  0.0055149
 0.0045024  0.0055125
 0.0053107  0.0058557
 0.0059168  0.0064851
 0.0064174  0.0070733
 0.0068297  0.0079094
 0.0071006  0.0084000
 0.0069666  0.0088315
 0.0067546  0.0090123
 0.0066532  0.0090769
 0.0063552  0.0090643
 0.0062336  0.0094744
 0.0061860  0.0102096
 0.0052726  0.0113110
 0.0039233  0.0121636
 0.0021871  0.0124644
 0.0003149  0.0125770
-0.0013591  0.0118289
-0.0026156  0.0107461
-0.0033064  0.0099285
-0.0036116  0.0092672
-0.0036258  0.0087961
-0.0034089  0.0081744
-0.0034089  0.0086004
-0.0033096  0.0081046
-0.0037154  0.0076076
-0.0038204  0.0071445
-0.0037522  0.0066216
-0.0038592  0.0055799
-0.0040050  0.0048479
-0.0053532  0.0041114
-0.0062992  0.0038231
-0.0074943  0.0034444
-0.0086495  0.0030827
-0.0097138  0.0026862
-0.0105674  0.0022300
-0.0107887  0.0021776
-0.0110087  0.0018166
-0.0104444  0.0019390
-0.0099873  0.0013512
-0.0089966  0.0013403
-0.0079771  0.0005809
-0.0066742  0.0003411
-0.0052559  0.0001195
-0.0041254 -0.0001404
-0.0029771 -0.0000915
-0.0020029 -0.0003519
-0.0019719  0.0000030
-0.0017643 -0.0006425
-0.0020530 -0.0007446
-0.0025904 -0.0016009
-0.0025678 -0.0027241
-0.0021967 -0.0035627
-0.0014590 -0.0040584
-0.0006054 -0.0041133
 0.0003055 -0.0030212
 0.0013343 -0.0017365
 0.0025549 -0.0001094
 0.0034565  0.0017099
 0.0044482  0.0035647
 0.0051912  0.0046378
 0.0054920  0.0058405
 0.0059979  0.0062423
 0.0062931  0.0063949
 0.0066787  0.0061446
 0.0067268  0.0060634
 0.0068124  0.0057545
 0.0073991  0.0055570
 0.0076600  0.0054573
 0.0082508  0.0055469
 0.0089740  0.0061145
 0.0094723  0.0067532
 0.0098911  0.0076821
 0.0102307  0.0085505
 0.0103183  0.0095570
 0.0102453  0.0101792
 0.0102663  0.0108202
 0.0100103  0.0111549
 0.0096420  0.0115610
 0.0091608  0.0119102
 0.0082221  0.0116048
 0.0068553  0.0112438
 0.0059732  0.0104108
 0.0049912  0.0102836
 0.0038659  0.0087808
 0.0032066  0.0076018
 0.0026323  0.0060611
 0.0020981  0.0045575
 0.0018687  0.0035360
 0.0015205  0.0022125
 0.0015774  0.0016792
 0.0016374  0.0015528
 0.0019713  0.0010898
 0.0020944  0.0011012
 0.0015505  0.0010540
 0.0012033  0.0005833
 0.0004717  0.0000532
-0.0008547 -0.0008221
-0.0021406 -0.0016376
-0.0034653 -0.0022428
-0.0045688 -0.0029210
-0.0056162 -0.0029444
-0.0057749 -0.0027759
-0.0065328 -0.0025308
-0.0064767 -0.0019037
-0.0065897 -0.0018940
-0.0061229 -0.0012725
-0.0060999 -0.0006338
-0.0061532 -0.0002494
-0.0060365  0.0003869
-0.0058063  0.0006025
-0.0055395  0.0008347
-0.0051906  0.0007237
-0.0049213  0.0008634
-0.0050307  0.0005982
-0.0048627  0.0002401
-0.0045824  0.0002449
-0.0047386  0.0000148
-0.0041260 -0.0003865
-0.0036927 -0.0006764
-0.0030717 -0.0008521
-0.0017760 -0.0016010
-0.0004534 -0.0018505
 0.0009517 -0.0017920
 0.0028195 -0.0016006
 0.0041111 -0.0007552
 0.0047402  0.0000875
 0.0058841  0.0008319
 0.0060654  0.0018623
 0.0063283  0.0023540
 0.0062544  0.0028082
 0.0056020  0.0031828
 0.0050307  0.0031586
 0.0039708  0.0028703
 0.0030152  0.0024031
 0.0023692  0.0018411
 0.0017192  0.0013537
 0.0014588  0.0011526
 0.0009465  0.0010246
 0.0004434  0.0011319
-0.0004853  0.0014036
-0.0011850  0.0017003
-0.0018133  0.0017168
-0.0022531  0.0014398
-0.0024191  0.0012674
-0.0023933  0.0009989
-0.0024228  0.0011136
-0.0019909  0.0012637
-0.0024621  0.0017038
-0.0025243  0.0020054
-0.0029172  0.0020821
-0.0032733  0.0020656
-0.0036812  0.0017006
-0.0040345  0.0014374
-0.0045016  0.0013469
-0.0046757  0.0009283
-0.0051041  0.0006259
-0.0052975  0.0005912
-0.0056649  0.0005189
-0.0058377  0.0007346
-0.0052256  0.0009066
-0.0051477  0.0013899
-0.0044351  0.0013947
-0.0032783  0.0014061
-0.0023755  0.0007452
-0.0010310 -0.0001030
 0.0001447 -0.0015423
 0.0007011 -0.0026420
 0.0013184 -0.0042202
 0.0018199 -0.0057285
 0.0020751 -0.0066022
