 0.0016157 -0.0009060
 0.0011203 -0.0007143
 0.0009891 -0.0008515
 0.0005911 -0.0010231
 0.0007643 -0.0008112
 0.0009238 -0.0007361
 0.0007546 -0.0010813
 0.0012367 -0.0009101
 0.0013930 -0.0007373
 0.0011689 -0.0006924
 0.0011920 -0.0002883
 0.0011161 -0.0003073
 0.0010228 -0.0001340
 0.0011222  0.0000920
 0.0010236  0.0000480
 0.0007745  0.0000237
 0.0006744 -0.0001737
 0.0004426 -0.0002339
 0.0002323 -0.0008270
 0.0004353 -0.0006727
 0.0000134 -0.0009759
-0.0005079 -0.0011410
-0.0008999 -0.0013073
-0.0011842 -0.0014939
-0.0011272 -0.0017579
-0.0012250 -0.0021600
-0.0008567 -0.0021241
-0.0005680 -0.0024871
-0.0003742 -0.0022610
 0.0000114 -0.0021903
-0.0001812 -0.0018504
-0.0000722 -0.0018533
-0.0005915 -0.0017608
-0.0008640 -0.0011463
-0.0010780 -0.0009558
-0.0014991 -0.0012832
-0.0015532 -0.0007462
-0.0017272 -0.0012303
-0.0018798 -0.0013066
-0.0014612 -0.0017504
-0.0013288 -0.0018872
-0.0010025 -0.0026362
-0.0008346 -0.0024977
-0.0004878 -0.0026132
-0.0005423 -0.0027827
-0.0002984 -0.0026899
-0.0001628 -0.0024214
-0.0003909 -0.0023830
-0.0005887 -0.0021150
-0.0008944 -0.0015182
-0.0011055 -0.0010571
-0.0012787 -0.0006929
-0.0018177 -0.0001572
-0.0016845 -0.0001972
-0.0016668  0.0001283
-0.0016345  0.0000253
-0.0011754 -0.0002226
-0.0013507 -0.0000716
-0.0010293  0.0002352
-0.0011827  0.0002764
-0.0012025  0.0007383
-0.0014920  0.0010670
-0.0017754  0.0013840
-0.0015978  0.0017122
-0.0022639  0.0019456
-0.0027569  0.0016271
-0.0028675  0.0016856
-0.0032106  0.0017858
-0.0035934  0.0016344
-0.0036120  0.0015617
-0.0034214  0.0014148
-0.0033843  0.0014774
-0.0030782  0.0017475
-0.0029983  0.0019046
-0.0030584  0.0022300
-0.0034589  0.0023838
-0.0034730  0.0021145
-0.0040504  0.0022264
-0.0043552  0.0021254
-0.0041441  0.0020459
-0.0038958  0.0022356
-0.0032264  0.0026518
-0.0028614  0.0021063
-0.0025949  0.0021471
-0.0022315  0.0018156
-0.0020373  0.0010852
-0.0014455  0.0007586
-0.0012302  0.0000678
-0.0011539 -0.0001821
-0.0007954 -0.0002613
-0.0009876 -0.0004930
-0.0010470 -0.0003970
-0.0010684 -0.0005132
-0.0009085 -0.0003388
-0.0004849 -0.0003021
-0.0004845 -0.0000340
-0.0002487 -0.0005536
-0.0003997 -0.0005512
-0.0005503 -0.0007676
-0.0004485 -0.0011318
-0.0005636 -0.0012844
-0.0004485 -0.0015715
-0.0002894 -0.0020858
-0.0001364 -0.0018359
 0.0000372 -0.0021795
 0.0000760 -0.0020257
-0.0005413 -0.0018504
-0.0011369 -0.0023874
-0.0018895 -0.0022671
-0.0022424 -0.0025376
-0.0027996 -0.0023846
-0.0028610 -0.0027471
-0.0026518 -0.0026106
-0.0022687 -0.0025517
-0.0020038 -0.0028779
-0.0013534 -0.0028392
-0.0010466 -0.0030879
-0.0010243 -0.0030858
-0.0007571 -0.0029897
-0.0009254 -0.0032393
-0.0012674 -0.0033963
-0.0015904 -0.0034957
-0.0018181 -0.0032688
-0.0024669 -0.0031969
-0.0028294 -0.0028138
-0.0027709 -0.0026022
-0.0034205 -0.0019514
-0.0034415 -0.0016635
-0.0037261 -0.0011443
-0.0038597 -0.0005326
-0.0039801 -0.0000352
-0.0042110  0.0000799
-0.0043075  0.0004283
-0.0045046  0.0005842
-0.0044856  0.0010800
-0.0045264  0.0010650
-0.0048110  0.0013347
-0.0048453  0.0014127
-0.0048845  0.0014341
-0.0049753  0.0014006
-0.0046091  0.0012286
-0.0040454  0.0007373
-0.0035654  0.0001813
-0.0030082 -0.0002163
-0.0025479 -0.0003467
-0.0020457 -0.0005187
-0.0021062 -0.0002466
-0.0019145 -0.0000314
-0.0024498 -0.0001666
-0.0024518  0.0000482
-0.0025641 -0.0001246
-0.0027405 -0.0006612
-0.0029125 -0.0004533
-0.0030143 -0.0010472
-0.0029004 -0.0013342
-0.0030547 -0.0016056
-0.0023098 -0.0017933
-0.0023263 -0.0022770
-0.0018471 -0.0021995
-0.0012903 -0.0023137
-0.0008627 -0.0023323
-0.0007815 -0.0022148
-0.0004928 -0.0019253
-0.0000854 -0.0021006
-0.0001064 -0.0022023
-0.0001876 -0.0023372
-0.0002676 -0.0026679
-0.0003516 -0.0026703
-0.0003573 -0.0031491
-0.0004001 -0.0033413
-0.0001732 -0.0033030
 0.0001704 -0.0031665
 0.0001914 -0.0028988
 0.0005927 -0.0024765
 0.0007691 -0.0020578
 0.0008450 -0.0016218
 0.0011886 -0.0012988
 0.0012395 -0.0010316
 0.0011644 -0.0010679
 0.0013327 -0.0013723
 0.0013892 -0.0021770
 0.0014074 -0.0025581
 0.0019634 -0.0030563
 0.0025569 -0.0030773
 0.0028988 -0.0031920
 0.0030235 -0.0028480
 0.0028281 -0.0022553
 0.0031697 -0.0020078
 0.0028240 -0.0018750
 0.0021683 -0.0017426
 0.0021138 -0.0020938
 0.0018054 -0.0023446
 0.0014412 -0.0022332
 0.0012127 -0.0022905
 0.0005005 -0.0024104
-0.0000014 -0.0023349
-0.0002695 -0.0022393
-0.0001928 -0.0019389
-0.0004237 -0.0018065
-0.0002893 -0.0019236
-0.0003672 -0.0022506
-0.0001746 -0.0020790
 0.0000567 -0.0019417
 0.0002291 -0.0017063
 0.0002102 -0.0014362
 0.0003264 -0.0008762
 0.0001161 -0.0008584
 0.0004423 -0.0008689
 0.0005719 -0.0007324
 0.0008424 -0.0009254
 0.0013996 -0.0014818
 0.0016854 -0.0014842
 0.0022091 -0.0020810
 0.0021550 -0.0017378
 0.0022915 -0.0018169
 0.0020679 -0.0017019
 0.0019140 -0.0010098
 0.0016096 -0.0009154
 0.0013234 -0.0009327
 0.0007654 -0.0005467
 0.0007258 -0.0004329
 0.0004032 -0.0010292
 0.0001521 -0.0010482
 0.0002111 -0.0015246
 0.0001558 -0.0021355
 0.0000976 -0.0027443
 0.0004230 -0.0031201
 0.0004796 -0.0031920
 0.0008974 -0.0033632
 0.0009184 -0.0031144
 0.0013189 -0.0029961
 0.0014897 -0.0024034
 0.0012644 -0.0020231
 0.0010928 -0.0020659
 0.0009419 -0.0020700
 0.0005087 -0.0021330
 0.0002632 -0.0021940
 0.0006302 -0.0021605
 0.0008261 -0.0023939
 0.0009230 -0.0020911
 0.0012060 -0.0018036
 0.0011838 -0.0015335
 0.0014514 -0.0011290
 0.0016408 -0.0010325
 0.0014486 -0.0008221
 0.0013339 -0.0008564
 0.0010234 -0.0009731
 0.0009802 -0.0012307
 0.0007997 -0.0010810
 0.0007989 -0.0016014
 0.0007936 -0.0014694
 0.0010221 -0.0017338
 0.0012135 -0.0018675
 0.0018090 -0.0021456
 0.0019620 -0.0021948
 0.0024441 -0.0022452
 0.0026363 -0.0023946
 0.0023715 -0.0023336
 0.0021232 -0.0029683
 0.0023686 -0.0028710
 0.0025955 -0.0030491
 0.0022236 -0.0026688
 0.0024461 -0.0024960
 0.0019611 -0.0021544
 0.0018650 -0.0021516
 0.0014019 -0.0015346
 0.0013611 -0.0011111
 0.0006917 -0.0007824
 0.0006736  0.0001034
 0.0004443  0.0000675
-0.0002441  0.0003005
-0.0002825  0.0003429
-0.0004355  0.0000397
-0.0006236  0.0000982
-0.0004133 -0.0005320
-0.0006571 -0.0006806
-0.0005315 -0.0011582
-0.0001080 -0.0013451
-0.0000466 -0.0011554
-0.0003708 -0.0012131
 0.0000915 -0.0008691
-0.0001204 -0.0003741
-0.0001959 -0.0002252
-0.0006768  0.0002920
-0.0008072  0.0006929
-0.0016458  0.0009053
-0.0021419  0.0012501
-0.0029789  0.0014786
-0.0036628  0.0012877
-0.0041937  0.0013809
-0.0047282  0.0012836
-0.0052612  0.0011302
-0.0054848  0.0010720
-0.0056899  0.0011508
-0.0056854  0.0008629
-0.0055300  0.0013611
-0.0052760  0.0011875
-0.0050826  0.0012436
-0.0047729  0.0007046
-0.0044677  0.0005338
-0.0043857 -0.0000282
-0.0040619 -0.0005684
-0.0037591 -0.0008987
-0.0042573 -0.0013841
-0.0040975 -0.0010974
-0.0039820 -0.0013485
-0.0040842 -0.0018278
-0.0037249 -0.0018274
-0.0035549 -0.0018823
-0.0035719 -0.0022065
-0.0035900 -0.0022255
-0.0040879 -0.0021681
-0.0043741 -0.0020365
-0.0039926 -0.0017842
-0.0042990 -0.0015561
-0.0037637 -0.0011898
-0.0034382 -0.0010356
-0.0028815 -0.0005564
-0.0025791 -0.0005762
-0.0019650 -0.0006182
-0.0022153 -0.0007312
-0.0015059 -0.0004998
-0.0015237 -0.0011350
-0.0010275 -0.0015209
-0.0006246 -0.0014446
-0.0003548 -0.0015464
-0.0002604 -0.0017188
-0.0000884 -0.0017786
-0.0000125 -0.0018945
 0.0002774 -0.0021052
 0.0007195 -0.0024633
 0.0010445 -0.0021556
 0.0013381 -0.0021552
 0.0022207 -0.0019622
 0.0023535 -0.0018496
 0.0028658 -0.0014665
 0.0028436 -0.0014879
 0.0029207 -0.0014305
 0.0029914 -0.0011633
 0.0028165 -0.0008144
 0.0025460 -0.0006997
 0.0020861 -0.0009480
 0.0017216 -0.0006408
 0.0012992 -0.0006565
 0.0011083 -0.0008515
 0.0009189 -0.0008568
 0.0012237 -0.0007632
 0.0014527 -0.0008056
 0.0014123 -0.0004854
 0.0014094 -0.0003873
 0.0015184 -0.0006905
 0.0010557 -0.0003651
 0.0012043 -0.0003957
 0.0010678 -0.0005459
 0.0006685 -0.0007510
 0.0006544 -0.0009060
 0.0003290 -0.0003868
 0.0000443 -0.0005051
-0.0005080 -0.0006783
-0.0009109 -0.0001075
-0.0014220  0.0002983
-0.0015371  0.0009516
-0.0020316  0.0010889
-0.0024350  0.0013263
-0.0026231  0.0015048
-0.0024289  0.0017535
-0.0023530  0.0018722
-0.0020643  0.0021815
-0.0017296  0.0025420
-0.0019585  0.0029862
-0.0021825  0.0033681
-0.0021409  0.0035219
-0.0027691  0.0035591
-0.0030736  0.0035542
-0.0028983  0.0035526
-0.0027243  0.0033786
-0.0028196  0.0034710
-0.0024348  0.0035639
-0.0022071  0.0030632
-0.0021130  0.0032546
-0.0024413  0.0031758
-0.0025423  0.0027478
-0.0031717  0.0027050
-0.0038847  0.0021821
-0.0042348  0.0015062
-0.0044468  0.0006386
-0.0045235 -0.0002093
-0.0043160 -0.0010766
-0.0039748 -0.0011755
-0.0036668 -0.0021768
-0.0032303 -0.0022536
-0.0029861 -0.0024264
-0.0027967 -0.0028305
-0.0028803 -0.0027926
-0.0026700 -0.0026824
-0.0026720 -0.0024696
-0.0024686 -0.0016859
-0.0026038 -0.0016871
-0.0021287 -0.0007856
-0.0020742 -0.0004545
-0.0018255 -0.0001262
-0.0017088 -0.0002376
-0.0019195  0.0001471
-0.0019974  0.0003224
-0.0022990 -0.0000575
-0.0023600  0.0000798
-0.0025857 -0.0002493
-0.0025259 -0.0004742
-0.0024108 -0.0005517
-0.0022429 -0.0005125
-0.0019357 -0.0007596
-0.0013632 -0.0005311
-0.0012130 -0.0004709
-0.0008314 -0.0007370
-0.0003357 -0.0006219
 0.0003527 -0.0004644
 0.0009260 -0.0004620
 0.0016156 -0.0002310
 0.0015975 -0.0000562
 0.0016370  0.0003463
 0.0012345  0.0005769
 0.0008752  0.0006717
 0.0003794  0.0010351
 0.0002292  0.0010731
-0.0003069  0.0013621
-0.0005932  0.0015196
-0.0008233  0.0016759
-0.0009146  0.0012019
-0.0009521  0.0012213
-0.0008350  0.0012629
-0.0009666  0.0011127
-0.0004825  0.0014426
-0.0005596  0.0019086
-0.0006492  0.0025473
-0.0005325  0.0030472
-0.0004081  0.0035729
-0.0003116  0.0032531
-0.0002676  0.0036448
-0.0001270  0.0034938
 0.0001689  0.0035564
 0.0002101  0.0033441
 0.0004237  0.0034959
 0.0004641  0.0036271
 0.0005206  0.0038705
 0.0003898  0.0041151
 0.0002736  0.0039197
 0.0001956  0.0037259
-0.0000519  0.0033976
-0.0001290  0.0032995
-0.0002614  0.0032200
-0.0004903  0.0028715
-0.0007608  0.0027891
-0.0009518  0.0027834
-0.0013341  0.0023563
-0.0014880  0.0022730
-0.0013903  0.0015390
-0.0015074  0.0011518
-0.0012046  0.0003463
-0.0009736 -0.0000542
-0.0009006 -0.0003606
-0.0004290 -0.0004151
-0.0002397 -0.0007987
-0.0003847 -0.0009517
-0.0005216 -0.0011624
-0.0005458 -0.0011410
-0.0007792 -0.0013126
-0.0011115 -0.0012932
-0.0016332 -0.0013683
-0.0020967 -0.0014842
-0.0021601 -0.0010994
-0.0018743 -0.0008511
-0.0017261 -0.0008475
-0.0015780 -0.0006400
-0.0011391 -0.0006367
-0.0003744 -0.0006310
-0.0000163 -0.0007679
 0.0004589 -0.0007696
 0.0009385 -0.0009436
 0.0012248 -0.0008318
 0.0015328 -0.0007922
 0.0012886 -0.0011002
 0.0014093 -0.0015956
 0.0014291 -0.0017272
 0.0011816 -0.0020527
 0.0010290 -0.0020684
 0.0011078 -0.0022718
 0.0013351 -0.0019593
 0.0012236 -0.0020526
 0.0009935 -0.0019944
 0.0009604 -0.0023780
 0.0011716 -0.0024922
 0.0010594 -0.0030882
 0.0012713 -0.0030668
 0.0011773 -0.0033159
 0.0015398 -0.0034475
 0.0016186 -0.0033102
 0.0013497 -0.0031572
 0.0010969 -0.0026739
 0.0009023 -0.0026751
 0.0005179 -0.0023121
 0.0000173 -0.0019702
 0.0000342 -0.0016653
-0.0004010 -0.0013989
-0.0000736 -0.0010529
 0.0001425 -0.0006883
 0.0003940 -0.0002482
 0.0003617  0.0003861
-0.0000941  0.0011383
-0.0001647  0.0015978
-0.0005030  0.0021561
-0.0007852  0.0020972
-0.0010476  0.0020794
-0.0010266  0.0016741
-0.0015054  0.0015594
-0.0020977  0.0013825
-0.0021151  0.0012049
-0.0024966  0.0009525
-0.0027522  0.0007999
-0.0027369  0.0003315
-0.0028519  0.0002152
-0.0028544  0.0000977
-0.0033756 -0.0001926
-0.0027850 -0.0004187
-0.0027103 -0.0007845
-0.0023841 -0.0006315
-0.0018083 -0.0009342
-0.0017857 -0.0013768
-0.0011728 -0.0014341
-0.0003475 -0.0017579
 0.0000970 -0.0025056
 0.0007260 -0.0021423
 0.0012028 -0.0021233
 0.0015278 -0.0020482
 0.0016599 -0.0018019
 0.0012549 -0.0019360
 0.0013490 -0.0018031
 0.0014632 -0.0016889
 0.0017733 -0.0019013
 0.0019057 -0.0014951
 0.0020385 -0.0015379
 0.0020361 -0.0011935
 0.0018790 -0.0011139
 0.0018580 -0.0011923
 0.0019513 -0.0010364
 0.0021027 -0.0011099
 0.0018725 -0.0013965
 0.0018511 -0.0016065
 0.0020223 -0.0014357
 0.0018608 -0.0017636
 0.0017772 -0.0019913
 0.0015191 -0.0018181
 0.0013600 -0.0021471
 0.0013721 -0.0017195
 0.0015368 -0.0013768
 0.0017290 -0.0006686
 0.0017871 -0.0003052
 0.0018646  0.0001340
 0.0024242  0.0007114
 0.0023661  0.0005729
 0.0027501  0.0007078
 0.0027343  0.0007106
 0.0025042  0.0005398
 0.0021808  0.0002564
 0.0022769  0.0001240
 0.0022810 -0.0002357
 0.0026109  0.0000154
 0.0026912 -0.0001400
 0.0032504  0.0000526
 0.0033316  0.0005520
 0.0032795  0.0002076
 0.0032230  0.0004030
 0.0028754  0.0004789
 0.0026303  0.0005605
 0.0021349  0.0003340
 0.0023510  0.0009142
 0.0017393  0.0010939
 0.0014951  0.0010015
 0.0009815  0.0014061
 0.0006173  0.0013875
 0.0000836  0.0014465
-0.0001667  0.0014997
-0.0004336  0.0015542
-0.0009153  0.0016677
-0.0008365  0.0020064
-0.0010836  0.0017520
-0.0010804  0.0023290
-0.0009043  0.0023067
-0.0008631  0.0024226
-0.0008603  0.0026895
-0.0010702  0.0029992
-0.0018729  0.0030573
-0.0022382  0.0033484
-0.0025641  0.0034615
-0.0028140  0.0036335
-0.0032771  0.0037408
-0.0032218  0.0039879
-0.0034523  0.0038857
-0.0031431  0.0035369
-0.0034136  0.0031848
-0.0036029  0.0029361
-0.0035662  0.0027996
-0.0036672  0.0023942
-0.0036312  0.0018031
-0.0037285  0.0010546
-0.0035210  0.0008834
-0.0031399  0.0005023
-0.0027741  0.0000755
-0.0022537  0.0000573
-0.0020833  0.0003210
-0.0018895  0.0000182
-0.0015031  0.0000710
-0.0016767 -0.0001966
-0.0016000 -0.0004260
-0.0020248 -0.0006928
-0.0015140 -0.0006512
-0.0016303 -0.0010715
-0.0011337 -0.0013541
-0.0007320 -0.0013901
-0.0001619 -0.0012713
 0.0002398 -0.0009959
 0.0010618 -0.0009003
 0.0007570 -0.0004553
 0.0008914  0.0002594
 0.0006766  0.0007390
-0.0003953  0.0007988
-0.0005895  0.0009357
-0.0013950  0.0010503
-0.0018190  0.0005905
-0.0021480  0.0007830
-0.0025910  0.0005670
-0.0025575  0.0004923
-0.0028724  0.0002218
-0.0022018  0.0001051
-0.0018005 -0.0002381
-0.0013798 -0.0003693
-0.0005909 -0.0002518
-0.0002667  0.0000014
 0.0003329  0.0001972
 0.0003313  0.0008360
 0.0007016  0.0011283
 0.0009285  0.0016867
 0.0011982  0.0022415
 0.0014295  0.0025108
 0.0019504  0.0028531
 0.0024111  0.0037099
 0.0028903  0.0041495
 0.0033853  0.0045290
 0.0036344  0.0046792
 0.0035007  0.0049332
 0.0031011  0.0051072
 0.0028899  0.0045545
 0.0023182  0.0041968
 0.0017465  0.0038936
 0.0015192  0.0032230
 0.0017353  0.0028060
 0.0009157  0.0027123
 0.0006500  0.0025573
 0.0003703  0.0027688
 0.0001491  0.0027607
 0.0000938  0.0026597
-0.0000782  0.0031341
-0.0003128  0.0032427
-0.0003197  0.0038519
-0.0004223  0.0040231
-0.0006941  0.0039774
-0.0007538  0.0041317
-0.0007151  0.0038559
-0.0007498  0.0035446
-0.0010170  0.0029591
-0.0010368  0.0027451
-0.0015338  0.0023563
-0.0018399  0.0023332
-0.0023760  0.0019868
-0.0024923  0.0023494
-0.0031403  0.0020017
-0.0030838  0.0022327
-0.0035126  0.0022686
-0.0032982  0.0020817
-0.0031638  0.0020405
-0.0022997  0.0021733
-0.0020870  0.0023061
-0.0015859  0.0020933
-0.0005870  0.0021103
-0.0004081  0.0021850
-0.0001384  0.0020663
-0.0000645  0.0020816
-0.0001219  0.0019080
-0.0002006  0.0013100
-0.0002842  0.0008744
-0.0003089  0.0002433
-0.0001966 -0.0003090
-0.0000828 -0.0004761
-0.0001619 -0.0007821
-0.0001813 -0.0003348
-0.0002770 -0.0006400
-0.0007559 -0.0003670
-0.0007373 -0.0002297
-0.0008540 -0.0004368
-0.0011794 -0.0007057
-0.0012020 -0.0006666
-0.0009731 -0.0007013
-0.0009743 -0.0007190
-0.0006477 -0.0010226
-0.0004329 -0.0012742
-0.0001991 -0.0017506
 0.0004356 -0.0022306
 0.0006698 -0.0022121
 0.0009989 -0.0025387
 0.0012520 -0.0023235
 0.0011592 -0.0020719
 0.0011451 -0.0020332
 0.0010373 -0.0018204
 0.0007370 -0.0019565
 0.0007212 -0.0015402
 0.0009510 -0.0019060
 0.0007943 -0.0021011
 0.0007495 -0.0022165
 0.0008601 -0.0026425
 0.0003582 -0.0031040
 0.0003723 -0.0027980
 0.0001797 -0.0032187
-0.0000957 -0.0033345
-0.0000392 -0.0030289
-0.0001769 -0.0030055
-0.0003880 -0.0028351
-0.0003125 -0.0026037
-0.0002964 -0.0022016
-0.0001228 -0.0018205
 0.0001243 -0.0010974
-0.0000065 -0.0008669
-0.0002164 -0.0003364
 0.0002608 -0.0006606
-0.0001224 -0.0005516
-0.0003303 -0.0006469
-0.0001224 -0.0009174
-0.0005843 -0.0012985
-0.0009884 -0.0011310
-0.0010906 -0.0013034
-0.0011314 -0.0014370
-0.0013066 -0.0011504
-0.0011391 -0.0010155
-0.0015247 -0.0008984
-0.0016196 -0.0008770
-0.0016208 -0.0007430
-0.0017912 -0.0006049
-0.0013293 -0.0006820
-0.0012719 -0.0004094
-0.0015025 -0.0001813
-0.0015986  0.0002059
-0.0018259  0.0003403
-0.0024953  0.0008365
-0.0030843  0.0010101
-0.0029272  0.0010501
-0.0034997  0.0014090
-0.0033637  0.0013444
-0.0032510  0.0014013
-0.0032353  0.0016084
-0.0029680  0.0017598
-0.0027391  0.0014538
-0.0030064  0.0015519
-0.0026402  0.0015725
-0.0026951  0.0012467
-0.0023478  0.0010549
-0.0019808  0.0005615
-0.0015977  0.0001598
-0.0010372 -0.0000885
-0.0003125  0.0000480
 0.0001837 -0.0004680
 0.0003738 -0.0002766
 0.0012156 -0.0002524
 0.0013909 -0.0005225
 0.0013888 -0.0002112
 0.0021366 -0.0002273
 0.0021959 -0.0004950
 0.0025246 -0.0005907
 0.0025444 -0.0006048
 0.0027834 -0.0005894
 0.0027887 -0.0006439
 0.0026196 -0.0009859
 0.0028562 -0.0011999
 0.0025151 -0.0010412
 0.0024589 -0.0010198
 0.0020584 -0.0008510
 0.0018679 -0.0004267
 0.0014455 -0.0003294
 0.0012925 -0.0004024
 0.0009845 -0.0003225
 0.0011161 -0.0003822
 0.0012085 -0.0003257
 0.0015929 -0.0000774
 0.0018779 -0.0003132
 0.0023923  0.0004490
 0.0024455  0.0000420
 0.0026353  0.0000004
 0.0024205 -0.0001332
 0.0020902 -0.0000977
 0.0014975 -0.0004635
 0.0009968 -0.0008095
 0.0008616 -0.0009646
 0.0006863 -0.0008899
 0.0004021 -0.0013142
 0.0003456 -0.0012553
-0.0000581 -0.0010086
-0.0004772 -0.0012206
-0.0007663 -0.0011806
-0.0013574 -0.0013357
-0.0018491 -0.0019114
-0.0016949 -0.0016062
-0.0013489 -0.0015089
-0.0011183 -0.0009896
-0.0005640 -0.0009356
-0.0006205 -0.0007236
-0.0004481 -0.0000877
-0.0005095  0.0001223
-0.0007194  0.0001623
-0.0006968  0.0002253
-0.0007137 -0.0002124
-0.0006891 -0.0004381
-0.0005336 -0.0007957
-0.0004953 -0.0009286
-0.0003786 -0.0009496
-0.0000915 -0.0012515
-0.0000156 -0.0009475
 0.0000013 -0.0008926
 0.0002250 -0.0005858
 0.0004151 -0.0006456
 0.0005092 -0.0002677
 0.0007732  0.0001765
 0.0007922  0.0004074
 0.0007781  0.0008677
 0.0009105  0.0012343
 0.0007058  0.0016530
 0.0002686  0.0019998
 0.0001713  0.0023107
-0.0003479  0.0025626
-0.0005971  0.0025292
-0.0004081  0.0023447
-0.0003157  0.0023277
-0.0002434  0.0024271
 0.0007752  0.0025014
 0.0011123  0.0025760
 0.0016840  0.0028829
 0.0022392  0.0025344
 0.0027559  0.0022114
 0.0034439  0.0019272
 0.0038889  0.0013737
 0.0042547  0.0008206
 0.0045627  0.0007637
 0.0048163  0.0004370
 0.0049350  0.0003559
 0.0045168 -0.0000297
 0.0043670 -0.0002094
 0.0039875 -0.0005607
 0.0040844 -0.0005458
 0.0037973 -0.0004554
 0.0034384 -0.0006678
 0.0033399 -0.0002491
 0.0034380 -0.0004397
 0.0033258 -0.0002103
 0.0028635  0.0001308
 0.0027860 -0.0001163
 0.0024610  0.0001930
 0.0022086  0.0002330
 0.0014992 -0.0000682
 0.0014286  0.0002395
 0.0012740  0.0001228
 0.0010838  0.0001801
 0.0010454  0.0003888
 0.0009671  0.0011923
 0.0009873  0.0012892
 0.0004919  0.0009230
 0.0002238  0.0009589
 0.0001920  0.0008438
 0.0002109  0.0004586
 0.0005586  0.0003807
 0.0010164  0.0001481
 0.0011295  0.0004142
 0.0014674  0.0005842
 0.0012530  0.0004089
 0.0011895  0.0002418
 0.0014350  0.0002559
 0.0013018  0.0001202
 0.0013530 -0.0002827
 0.0014459 -0.0000183
 0.0015758 -0.0006707
 0.0019178 -0.0008847
 0.0018532 -0.0012291
 0.0021790 -0.0017253
 0.0026376 -0.0017984
 0.0026784 -0.0018335
 0.0023938 -0.0019861
 0.0023603 -0.0019429
 0.0016538 -0.0019267
 0.0008721 -0.0019045
 0.0003137 -0.0018286
-0.0003149 -0.0020038
-0.0003012 -0.0020059
-0.0003411 -0.0018743
-0.0003803 -0.0017786
-0.0005725 -0.0016260
-0.0006113 -0.0012981
-0.0010336 -0.0013942
-0.0013776 -0.0010849
-0.0014159 -0.0013308
-0.0014539 -0.0015387
-0.0012827 -0.0015140
-0.0009359 -0.0018403
-0.0004599 -0.0018181
-0.0001736 -0.0019444
-0.0004098 -0.0020607
-0.0002003 -0.0014651
-0.0001119 -0.0011163
-0.0002117 -0.0007707
-0.0001721 -0.0004412
-0.0005630 -0.0002716
-0.0010987  0.0001503
-0.0013454  0.0001527
-0.0015384 -0.0000221
-0.0019910 -0.0003516
-0.0018759 -0.0003718
-0.0014891 -0.0005071
-0.0013687 -0.0005438
-0.0009056 -0.0003887
-0.0005378 -0.0001182
-0.0007288 -0.0000443
-0.0004409  0.0000320
-0.0004841  0.0002807
-0.0006965  0.0003372
-0.0004466  0.0002621
 0.0002434  0.0004151
 0.0006924  0.0003949
 0.0007542  0.0004874
 0.0011633  0.0006589
 0.0012234  0.0006953
 0.0013240  0.0002334
 0.0010535 -0.0000198
 0.0011928 -0.0004401
 0.0013842 -0.0006739
 0.0018040 -0.0006145
 0.0018630 -0.0008648
 0.0017290 -0.0005035
 0.0016474 -0.0003295
 0.0013801 -0.0003884
 0.0010341 -0.0001756
 0.0009352 -0.0001385
 0.0001862 -0.0005196
-0.0001001 -0.0008047
-0.0000003 -0.0011103
 0.0001547 -0.0012027
 0.0001749 -0.0016251
 0.0001556 -0.0014329
 0.0000017 -0.0016667
 0.0001741 -0.0014745
 0.0002109 -0.0020886
 0.0003796 -0.0022448
 0.0006081 -0.0026445
 0.0008511 -0.0027947
 0.0011959 -0.0028455
 0.0013861 -0.0030531
 0.0018468 -0.0035476
 0.0015787 -0.0033934
 0.0014269 -0.0036050
 0.0011588 -0.0037967
 0.0007716 -0.0033005
 0.0008083 -0.0035513
 0.0007853 -0.0036696
 0.0012423 -0.0037055
 0.0007412 -0.0033983
 0.0009932 -0.0034956
 0.0011458 -0.0033244
 0.0011264 -0.0033054
 0.0009334 -0.0030571
 0.0010671 -0.0025363
 0.0006843 -0.0020744
 0.0007602 -0.0018987
 0.0004881 -0.0017090
 0.0002422 -0.0017877
 0.0006015 -0.0015382
 0.0005793 -0.0014801
 0.0003887 -0.0013489
 0.0006726 -0.0012899
 0.0005950 -0.0010767
 0.0002943 -0.0013803
 0.0002030 -0.0014187
 0.0004195 -0.0010480
 0.0003109 -0.0010092
 0.0002237 -0.0007791
 0.0005912 -0.0005134
 0.0006154 -0.0003612
 0.0003485 -0.0005026
 0.0003918 -0.0002947
 0.0005052 -0.0002955
 0.0003357 -0.0001477
 0.0004899  0.0001171
 0.0002820  0.0005123
-0.0003693  0.0006080
-0.0008562  0.0011971
-0.0010315  0.0012528
-0.0016851  0.0012540
-0.0021721  0.0011583
-0.0027539  0.0007953
-0.0027963  0.0003548
-0.0027055 -0.0000687
-0.0025545 -0.0002415
-0.0023095 -0.0006650
-0.0018306 -0.0005726
-0.0017725 -0.0003639
-0.0015754 -0.0004075
-0.0010372 -0.0004471
-0.0007841 -0.0002828
-0.0004934 -0.0000716
-0.0001885 -0.0002675
 0.0000243 -0.0001912
 0.0000251 -0.0001290
 0.0002980 -0.0005125
 0.0001442 -0.0002791
 0.0001640 -0.0008529
 0.0000881 -0.0013123
 0.0004672 -0.0018687
 0.0007546 -0.0025978
 0.0011547 -0.0028457
 0.0013449 -0.0028050
 0.0015730 -0.0031146
 0.0014337 -0.0029418
 0.0011264 -0.0031534
