 0.0008237  0.0003935
 0.0007182  0.0005242
 0.0005801  0.0005409
 0.0005721  0.0005327
 0.0005187  0.0003991
 0.0005671  0.0003958
 0.0006003  0.0002923
 0.0006003  0.0002256
 0.0005742  0.0002029
 0.0005431  0.0002031
 0.0004150  0.0002168
 0.0003023  0.0002598
 0.0002377  0.0002788
 0.0001035  0.0003198
-0.0000040  0.0003830
-0.0001005  0.0003509
-0.0002026  0.0002781
-0.0002263  0.0002409
-0.0001474  0.0002020
-0.0001077  0.0001362
-0.0001043  0.0001027
-0.0000970  0.0001443
-0.0000390  0.0001884
 0.0000274  0.0002342
 0.0001505  0.0002464
 0.0002120  0.0002483
 0.0003124  0.0003037
 0.0003877  0.0002600
 0.0005181  0.0001548
 0.0006182  0.0001281
 0.0007696  0.0000925
 0.0008890  0.0001546
 0.0009955  0.0002911
 0.0010288  0.0002861
 0.0010596  0.0004647
 0.0010296  0.0005060
 0.0009795  0.0004985
 0.0009749  0.0005051
 0.0009889  0.0004564
 0.0010979  0.0003570
 0.0012052  0.0004135
 0.0012632  0.0004610
 0.0013302  0.0004331
 0.0014073  0.0005758
 0.0014309  0.0007095
 0.0013960  0.0007625
 0.0014313  0.0008388
 0.0014033  0.0008441
 0.0015016  0.0009023
 0.0015074  0.0009170
 0.0015705  0.0008254
 0.0016083  0.0008248
 0.0015383  0.0007103
 0.0015486  0.0005828
 0.0014185  0.0005179
 0.0014533  0.0004478
 0.0015183  0.0003500
 0.0015420  0.0003525
 0.0015197  0.0004867
 0.0015268  0.0005195
 0.0014597  0.0006372
 0.0014102  0.0006175
 0.0013783  0.0005326
 0.0012216  0.0004827
 0.0012790  0.0004354
 0.0012205  0.0002868
 0.0010134  0.0003647
 0.0009414  0.0003109
 0.0007131  0.0003613
 0.0007066  0.0004321
 0.0006854  0.0004505
 0.0006127  0.0003998
 0.0006174  0.0005001
 0.0007559  0.0002958
 0.0007993  0.0002729
 0.0009082  0.0003288
 0.0009518  0.0002191
 0.0008191  0.0002254
 0.0006471  0.0001787
 0.0004567  0.0000653
 0.0002597  0.0000343
 0.0000866 -0.0000037
 0.0001042 -0.0000368
 0.0000680 -0.0001406
 0.0001373 -0.0000422
 0.0002544 -0.0000361
 0.0002624  0.0000164
 0.0004037  0.0002184
 0.0005147  0.0002164
 0.0005688  0.0002623
 0.0005615  0.0004791
 0.0005936  0.0005424
 0.0005117  0.0006109
 0.0005142  0.0007122
 0.0003697  0.0006913
 0.0003270  0.0007939
 0.0002790  0.0008092
 0.0002254  0.0007656
 0.0002633  0.0008112
 0.0003816  0.0008267
 0.0002955  0.0007478
 0.0003231  0.0008862
 0.0003252  0.0009367
 0.0002243  0.0009487
 0.0000720  0.0008980
-0.0000548  0.0009353
-0.0001497  0.0008436
-0.0002049  0.0007257
-0.0002925  0.0005674
-0.0003465  0.0004670
-0.0002568  0.0004329
-0.0002829  0.0002989
-0.0002850  0.0002818
-0.0003957  0.0003555
-0.0004911  0.0002751
-0.0006797  0.0002453
-0.0006618  0.0003179
-0.0006932  0.0002804
-0.0008027  0.0002794
-0.0007353  0.0004116
-0.0007494  0.0004064
-0.0008345  0.0005448
-0.0008356  0.0005914
-0.0008580  0.0005895
-0.0009972  0.0005749
-0.0009781  0.0005641
-0.0010205  0.0004352
-0.0010623  0.0004292
-0.0010490  0.0003685
-0.0010461  0.0003447
-0.0010408  0.0004039
-0.0010119  0.0004296
-0.0010171  0.0004184
-0.0009801  0.0004428
-0.0008088  0.0004621
-0.0008022  0.0003674
-0.0008132  0.0003345
-0.0006923  0.0002023
-0.0007597  0.0000327
-0.0007181  0.0000277
-0.0006884 -0.0001754
-0.0007370 -0.0003262
-0.0006954 -0.0003363
-0.0005978 -0.0005723
-0.0004240 -0.0006408
-0.0002656 -0.0006201
 0.0000168 -0.0006534
 0.0002158 -0.0004845
 0.0003700 -0.0004280
 0.0005479 -0.0002283
 0.0005983 -0.0000088
 0.0007193  0.0001588
 0.0006715  0.0002912
 0.0006474  0.0005216
 0.0006107  0.0006343
 0.0005199  0.0006385
 0.0005478  0.0007650
 0.0005393  0.0008854
 0.0004022  0.0007961
 0.0002659  0.0008855
 0.0001646  0.0008877
 0.0000265  0.0009854
-0.0002320  0.0010957
-0.0002989  0.0011490
-0.0004679  0.0011119
-0.0005074  0.0011843
-0.0006011  0.0011705
-0.0006052  0.0010276
-0.0005662  0.0009599
-0.0005169  0.0008926
-0.0004334  0.0006210
-0.0003813  0.0005498
-0.0002817  0.0004562
-0.0002338  0.0003358
-0.0001638  0.0003424
-0.0002727  0.0002954
-0.0003412  0.0003424
-0.0004084  0.0003019
-0.0005395  0.0001770
-0.0005911  0.0000914
-0.0004772 -0.0000276
-0.0003252 -0.0001578
-0.0003347 -0.0002934
-0.0002163 -0.0002878
-0.0002326 -0.0004539
-0.0003183 -0.0004834
-0.0003099 -0.0005160
-0.0003328 -0.0007357
-0.0002803 -0.0007720
-0.0001585 -0.0007254
-0.0000809 -0.0007378
-0.0000226 -0.0006064
 0.0000828 -0.0005266
 0.0001044 -0.0005324
 0.0001028 -0.0005104
 0.0000660 -0.0005239
-0.0000279 -0.0005543
-0.0001101 -0.0005367
-0.0000835 -0.0005882
-0.0001125 -0.0005391
-0.0001835 -0.0004504
-0.0001321 -0.0004796
-0.0001839 -0.0005058
-0.0001808 -0.0005314
-0.0001176 -0.0005578
-0.0001213 -0.0005374
-0.0001554 -0.0004049
-0.0000650 -0.0003593
-0.0001135 -0.0001898
-0.0000517 -0.0000323
-0.0000963 -0.0000554
 0.0000164  0.0000874
 0.0000783  0.0001626
 0.0001511  0.0001510
 0.0000809  0.0003067
 0.0001894  0.0002590
 0.0002005  0.0002477
 0.0001650  0.0002918
 0.0002983  0.0002557
 0.0003659  0.0000964
 0.0005092  0.0000853
 0.0006154  0.0000013
 0.0007236 -0.0000292
 0.0008209  0.0000887
 0.0008580  0.0000922
 0.0008646  0.0001037
 0.0008426  0.0001476
 0.0007498  0.0000821
 0.0007547  0.0000762
 0.0006863  0.0000870
 0.0006721  0.0000836
 0.0006567  0.0001330
 0.0007094  0.0001976
 0.0006967  0.0003903
 0.0006972  0.0005408
 0.0007342  0.0006096
 0.0006399  0.0006891
 0.0005489  0.0007469
 0.0005356  0.0008435
 0.0004453  0.0007261
 0.0003242  0.0006001
 0.0003124  0.0005585
 0.0003222  0.0004161
 0.0002976  0.0002825
 0.0003828  0.0003079
 0.0004729  0.0003250
 0.0005494  0.0002915
 0.0007442  0.0003072
 0.0009286  0.0002296
 0.0010973  0.0003633
 0.0013358  0.0004524
 0.0013711  0.0004990
 0.0013536  0.0007511
 0.0014246  0.0008238
 0.0013689  0.0008823
 0.0012592  0.0010678
 0.0012837  0.0010271
 0.0011740  0.0010400
 0.0010331  0.0010416
 0.0009433  0.0008333
 0.0007455  0.0006110
 0.0006434  0.0004782
 0.0004932  0.0002465
 0.0003797  0.0001805
 0.0002560  0.0000560
 0.0001617  0.0001065
-0.0000070  0.0001641
-0.0000746  0.0001635
-0.0000910  0.0001772
-0.0000536  0.0001829
 0.0001033  0.0001707
 0.0002721  0.0002101
 0.0004155  0.0003134
 0.0005295  0.0003111
 0.0005204  0.0003349
 0.0006069  0.0003630
 0.0007480  0.0003710
 0.0008166  0.0003892
 0.0008718  0.0003854
 0.0009961  0.0003905
 0.0010404  0.0003988
 0.0012017  0.0004604
 0.0012031  0.0005300
 0.0011434  0.0005464
 0.0010388  0.0005936
 0.0010227  0.0004896
 0.0008486  0.0003977
 0.0007148  0.0002993
 0.0006584  0.0001924
 0.0006787  0.0001278
 0.0006701  0.0002178
 0.0007431  0.0002247
 0.0008527  0.0003257
 0.0008431  0.0006031
 0.0009001  0.0007673
 0.0009293  0.0008337
 0.0009816  0.0009853
 0.0009854  0.0011189
 0.0008695  0.0011806
 0.0008254  0.0012941
 0.0006796  0.0013432
 0.0004222  0.0012302
 0.0002348  0.0012234
 0.0000814  0.0010066
-0.0000652  0.0007642
-0.0002279  0.0006362
-0.0002882  0.0004827
-0.0004148  0.0002381
-0.0005712  0.0001555
-0.0005898  0.0000262
-0.0007323 -0.0001335
-0.0007967 -0.0002383
-0.0007302 -0.0004023
-0.0007110 -0.0004124
-0.0005032 -0.0003667
-0.0004264 -0.0004632
-0.0003554 -0.0004517
-0.0002273 -0.0002452
-0.0000925 -0.0002081
-0.0000315 -0.0000706
 0.0000040  0.0000112
 0.0000181  0.0000542
-0.0000779 -0.0001165
-0.0001127 -0.0002220
-0.0001193 -0.0004314
-0.0001484 -0.0005856
-0.0001391 -0.0007126
-0.0002920 -0.0008108
-0.0004631 -0.0009134
-0.0004730 -0.0010082
-0.0007150 -0.0011643
-0.0007513 -0.0011890
-0.0007421 -0.0013140
-0.0006590 -0.0013118
-0.0005370 -0.0012542
-0.0004048 -0.0011889
-0.0003164 -0.0010588
-0.0001343 -0.0009837
-0.0000616 -0.0008919
-0.0000791 -0.0007264
-0.0001127 -0.0006312
-0.0002524 -0.0005040
-0.0003234 -0.0003669
-0.0004223 -0.0002715
-0.0005581 -0.0002397
-0.0005344 -0.0001878
-0.0004943 -0.0001521
-0.0005023 -0.0001597
-0.0004552 -0.0001812
-0.0003989 -0.0002691
-0.0003466 -0.0004052
-0.0002403 -0.0004513
-0.0001220 -0.0003490
-0.0000327 -0.0003502
-0.0000301 -0.0001768
-0.0001055 -0.0000338
-0.0002131 -0.0001128
-0.0002440 -0.0000713
-0.0002385 -0.0000677
-0.0002569 -0.0001794
-0.0001818 -0.0001284
-0.0000711 -0.0001606
 0.0000015 -0.0001720
 0.0000240 -0.0001974
 0.0001453 -0.0002136
 0.0000971 -0.0002091
 0.0001447 -0.0001227
 0.0000475 -0.0001304
 0.0000559 -0.0001970
-0.0000101 -0.0002127
 0.0000079 -0.0003508
-0.0000708 -0.0005299
-0.0000693 -0.0007038
-0.0000652 -0.0007842
-0.0000636 -0.0008650
-0.0001274 -0.0008401
-0.0000770 -0.0009106
-0.0000580 -0.0009393
-0.0000060 -0.0008962
 0.0001258 -0.0008042
 0.0001542 -0.0007321
 0.0003134 -0.0005876
 0.0002609 -0.0004868
 0.0002557 -0.0002374
 0.0002021 -0.0001501
-0.0000188  0.0000085
-0.0001817  0.0000823
-0.0003091  0.0000337
-0.0003935  0.0000502
-0.0004411 -0.0000343
-0.0004636 -0.0002024
-0.0004162 -0.0003802
-0.0003566 -0.0004414
-0.0002412 -0.0005707
-0.0001010 -0.0005495
 0.0000031 -0.0004594
 0.0000283 -0.0004159
-0.0000136 -0.0002538
-0.0001210 -0.0001132
-0.0002841 -0.0000006
-0.0003866  0.0000664
-0.0005524  0.0000236
-0.0006293  0.0000390
-0.0007400 -0.0000495
-0.0007931 -0.0001140
-0.0007427 -0.0002188
-0.0007826 -0.0002771
-0.0007319 -0.0003998
-0.0006028 -0.0004550
-0.0004499 -0.0004767
-0.0004363 -0.0005107
-0.0003173 -0.0004226
-0.0001698 -0.0002638
-0.0001626 -0.0001753
-0.0001456 -0.0001656
-0.0001500 -0.0000783
-0.0002192 -0.0000787
-0.0000968 -0.0001813
 0.0000216 -0.0001298
 0.0002112 -0.0000150
 0.0003776  0.0001749
 0.0004819  0.0004887
 0.0005059  0.0007578
 0.0003828  0.0010210
 0.0003922  0.0011433
 0.0003238  0.0012190
 0.0003289  0.0011810
 0.0003937  0.0012108
 0.0004426  0.0012390
 0.0004379  0.0012352
 0.0004008  0.0011764
 0.0003718  0.0010771
 0.0002831  0.0009338
 0.0002065  0.0007943
 0.0001313  0.0006007
 0.0000290  0.0004449
-0.0000124  0.0003431
-0.0000306  0.0001957
-0.0001472  0.0001062
-0.0001035  0.0001858
-0.0001252  0.0002500
-0.0002217  0.0003572
-0.0001968  0.0004485
-0.0001769  0.0006366
-0.0002554  0.0008459
-0.0002717  0.0010201
-0.0003237  0.0010690
-0.0004609  0.0011313
-0.0004632  0.0010129
-0.0005143  0.0009109
-0.0004446  0.0008648
-0.0002641  0.0007951
-0.0002374  0.0006865
-0.0000739  0.0006032
 0.0000933  0.0005020
 0.0000763  0.0004701
 0.0002233  0.0004326
 0.0002444  0.0003898
 0.0002313  0.0003962
 0.0001960  0.0004765
 0.0001708  0.0004078
 0.0001465  0.0004917
 0.0002171  0.0004021
 0.0001683  0.0004485
 0.0002777  0.0004571
 0.0003748  0.0005171
 0.0004746  0.0005984
 0.0005688  0.0006510
 0.0006785  0.0008273
 0.0006225  0.0008499
 0.0005458  0.0008790
 0.0003520  0.0007976
 0.0001913  0.0005580
 0.0000456  0.0003388
 0.0000454  0.0000593
 0.0000213 -0.0002086
 0.0000222 -0.0003423
 0.0001143 -0.0004133
 0.0000591 -0.0005428
 0.0002006 -0.0005503
 0.0002366 -0.0006694
 0.0001969 -0.0007408
 0.0002519 -0.0006937
 0.0003694 -0.0006898
 0.0003742 -0.0006572
 0.0003644 -0.0004163
 0.0003963 -0.0003206
 0.0003390 -0.0001920
 0.0003171 -0.0001275
 0.0003196 -0.0000605
 0.0002761 -0.0001986
 0.0001928 -0.0002186
 0.0002168 -0.0002819
 0.0001775 -0.0003208
 0.0000835 -0.0002623
 0.0000992 -0.0002863
 0.0001554 -0.0003140
 0.0001183 -0.0002886
 0.0001570 -0.0003355
 0.0002378 -0.0003690
 0.0002676 -0.0002759
 0.0003162 -0.0003550
 0.0002772 -0.0002677
 0.0002581 -0.0001727
 0.0001673 -0.0001449
 0.0000455 -0.0001175
-0.0000172  0.0000250
-0.0002113  0.0000131
-0.0003925  0.0000327
-0.0004970 -0.0000075
-0.0005511 -0.0000975
-0.0005186 -0.0001726
-0.0004931 -0.0001231
-0.0003949 -0.0000404
-0.0003392  0.0000373
-0.0002483  0.0000682
-0.0001635  0.0000949
-0.0001933  0.0000769
-0.0002444  0.0000460
-0.0002391 -0.0000730
-0.0002569 -0.0000684
-0.0003079 -0.0000823
-0.0003584 -0.0000073
-0.0003262  0.0001080
-0.0003837  0.0003641
-0.0004742  0.0005752
-0.0006493  0.0008224
-0.0007247  0.0010408
-0.0008247  0.0011189
-0.0008210  0.0012249
-0.0008431  0.0012451
-0.0009663  0.0011885
-0.0009250  0.0011832
-0.0009178  0.0011502
-0.0009620  0.0011033
-0.0009906  0.0011065
-0.0011163  0.0010417
-0.0012620  0.0010091
-0.0013872  0.0009706
-0.0013983  0.0008214
-0.0013993  0.0007980
-0.0014072  0.0007208
-0.0013235  0.0006930
-0.0012145  0.0006657
-0.0011091  0.0006435
-0.0010125  0.0006474
-0.0008454  0.0006457
-0.0008395  0.0007035
-0.0006890  0.0005753
-0.0005240  0.0005232
-0.0004534  0.0005455
-0.0003980  0.0003580
-0.0002607  0.0004905
-0.0001663  0.0004874
-0.0001106  0.0006135
-0.0000242  0.0007616
-0.0000453  0.0008390
 0.0000332  0.0009742
 0.0001956  0.0010369
 0.0002231  0.0009862
 0.0002251  0.0010946
 0.0002089  0.0012568
 0.0001246  0.0011523
 0.0000709  0.0011243
 0.0000983  0.0011904
 0.0001392  0.0011150
 0.0002682  0.0011135
 0.0004022  0.0010362
 0.0005229  0.0010834
 0.0006505  0.0011205
 0.0007164  0.0010621
 0.0008404  0.0010936
 0.0007634  0.0011038
 0.0007743  0.0009773
 0.0007231  0.0008549
 0.0007631  0.0007629
 0.0007202  0.0005213
 0.0007946  0.0004867
 0.0008683  0.0004906
 0.0008854  0.0004637
 0.0008731  0.0004623
 0.0006944  0.0003915
 0.0004878  0.0004075
 0.0002972  0.0001567
 0.0001558 -0.0000368
-0.0000315 -0.0002078
-0.0001027 -0.0004049
-0.0001125 -0.0006130
-0.0001910 -0.0007568
-0.0002012 -0.0008115
-0.0002562 -0.0007581
-0.0003378 -0.0009569
-0.0003994 -0.0008849
-0.0004502 -0.0009347
-0.0004291 -0.0009538
-0.0004376 -0.0008596
-0.0003715 -0.0008732
-0.0003067 -0.0009373
-0.0002160 -0.0008976
-0.0000630 -0.0008320
-0.0000137 -0.0007473
 0.0001549 -0.0005962
 0.0001399 -0.0003131
 0.0001293 -0.0001653
 0.0001103 -0.0000735
 0.0000317 -0.0000009
-0.0000503 -0.0000334
-0.0000737 -0.0001243
-0.0001563 -0.0001320
-0.0000850 -0.0002067
-0.0000347 -0.0001910
 0.0000583 -0.0002244
 0.0002393 -0.0003227
 0.0003475 -0.0002584
 0.0005059 -0.0002844
 0.0006270 -0.0002364
 0.0009006 -0.0001151
 0.0009777 -0.0001007
 0.0010537 -0.0000668
 0.0010862  0.0000296
 0.0011051  0.0000243
 0.0010997  0.0000205
 0.0010479 -0.0000003
 0.0010075 -0.0000823
 0.0009000 -0.0000751
 0.0008495 -0.0001286
 0.0007542 -0.0001478
 0.0006889 -0.0000818
 0.0006350  0.0000078
 0.0005190  0.0000829
 0.0003856  0.0001039
 0.0001823  0.0000614
 0.0000046  0.0000842
-0.0001257  0.0000147
-0.0003056 -0.0000191
-0.0004290 -0.0000746
-0.0005187 -0.0000918
-0.0006216 -0.0001655
-0.0006459 -0.0001446
-0.0005948 -0.0001731
-0.0005951 -0.0002920
-0.0006217 -0.0002630
-0.0005442 -0.0002527
-0.0006225 -0.0003053
-0.0006205 -0.0003575
-0.0006220 -0.0002825
-0.0006941 -0.0002706
-0.0007175 -0.0002646
-0.0007224 -0.0001796
-0.0007752 -0.0001116
-0.0007868  0.0000081
-0.0007457  0.0000465
-0.0006484  0.0000588
-0.0005398  0.0001968
-0.0004383  0.0002627
-0.0002853  0.0003864
-0.0002315  0.0004865
-0.0001305  0.0005725
-0.0002257  0.0006402
-0.0001100  0.0007587
-0.0001134  0.0007810
-0.0000922  0.0007346
-0.0001699  0.0007840
-0.0001885  0.0006522
-0.0002844  0.0004597
-0.0003926  0.0003453
-0.0004747  0.0001396
-0.0004812 -0.0000889
-0.0004923 -0.0001534
-0.0004986 -0.0001552
-0.0003862 -0.0001701
-0.0003253 -0.0000143
-0.0002690 -0.0000050
-0.0002638 -0.0000127
-0.0002558  0.0000079
-0.0003354  0.0000774
-0.0002629  0.0000760
-0.0003258  0.0000986
-0.0002505  0.0001008
-0.0002179  0.0000526
-0.0002167  0.0001493
-0.0001398  0.0002034
-0.0001239  0.0003974
-0.0002273  0.0005874
-0.0002779  0.0006162
-0.0003382  0.0006487
-0.0003774  0.0007395
-0.0003991  0.0006356
-0.0004695  0.0006072
-0.0003636  0.0006556
-0.0004266  0.0005877
-0.0004336  0.0005998
-0.0004288  0.0005091
-0.0005833  0.0005658
-0.0006521  0.0005614
-0.0006927  0.0005924
-0.0007987  0.0005471
-0.0008600  0.0006251
-0.0009308  0.0005957
-0.0010428  0.0006010
-0.0010778  0.0005607
-0.0010232  0.0004722
-0.0009398  0.0003890
-0.0009202  0.0004134
-0.0009052  0.0003090
-0.0009089  0.0002670
-0.0009098  0.0002064
-0.0008936  0.0002212
-0.0009240  0.0002276
-0.0008588  0.0002029
-0.0007539  0.0002272
-0.0007501  0.0003706
-0.0006927  0.0004555
-0.0007686  0.0004513
-0.0006403  0.0004410
-0.0006851  0.0004204
-0.0006950  0.0004735
-0.0006271  0.0003921
-0.0005970  0.0004361
-0.0006013  0.0003699
-0.0005923  0.0003874
-0.0005778  0.0004011
-0.0005830  0.0003601
-0.0005588  0.0004755
-0.0006480  0.0005136
-0.0006650  0.0005843
-0.0006493  0.0006701
-0.0006950  0.0007397
-0.0008074  0.0007433
-0.0009976  0.0006652
-0.0011455  0.0005794
-0.0012908  0.0004412
-0.0014257  0.0003588
-0.0015546  0.0002486
-0.0016456  0.0001210
-0.0017392  0.0001147
-0.0017235  0.0000308
-0.0017459 -0.0000144
-0.0017492  0.0000110
-0.0017428 -0.0000270
-0.0016968 -0.0000184
-0.0015075  0.0000499
-0.0014294 -0.0001099
-0.0012170 -0.0000783
-0.0011496 -0.0001023
-0.0010290 -0.0001751
-0.0009525 -0.0000540
-0.0009737 -0.0000853
-0.0009763 -0.0000229
-0.0008963 -0.0000425
-0.0008349 -0.0001032
-0.0008067 -0.0001441
-0.0006696 -0.0001831
-0.0004907 -0.0001230
-0.0004357 -0.0002175
-0.0002302 -0.0001999
-0.0001461 -0.0002721
-0.0000721 -0.0003003
-0.0000255 -0.0002470
 0.0000427 -0.0002975
-0.0000452 -0.0002863
-0.0000445 -0.0003259
-0.0001063 -0.0003620
-0.0001471 -0.0004273
-0.0000622 -0.0004379
 0.0000110 -0.0004033
 0.0001852 -0.0003466
 0.0003761 -0.0002296
 0.0004056 -0.0001429
 0.0005460 -0.0000394
 0.0005996  0.0000547
 0.0005335  0.0001824
 0.0005803  0.0002863
 0.0003822  0.0001978
 0.0003016  0.0002400
 0.0002392  0.0001943
 0.0001862  0.0001797
 0.0001394  0.0001163
 0.0001495  0.0001565
 0.0001684  0.0001087
 0.0002170  0.0000876
 0.0001432  0.0000779
 0.0001751  0.0000605
 0.0001360 -0.0000331
 0.0001123 -0.0000899
 0.0001128 -0.0001290
 0.0000871 -0.0001829
-0.0000168 -0.0001031
-0.0000086 -0.0001800
-0.0001020 -0.0001097
-0.0001341 -0.0001271
-0.0001755 -0.0001496
-0.0001241 -0.0001281
-0.0001344 -0.0000808
-0.0001634 -0.0000300
-0.0002182  0.0000210
-0.0002812  0.0000846
-0.0003772  0.0000374
-0.0004299 -0.0000085
-0.0006083 -0.0001718
-0.0005728 -0.0003121
-0.0004231 -0.0005262
-0.0003623 -0.0006700
-0.0000684 -0.0008796
 0.0001583 -0.0009744
 0.0004203 -0.0009262
 0.0006216 -0.0009409
 0.0006568 -0.0008216
 0.0006495 -0.0006361
 0.0004786 -0.0005601
 0.0003068 -0.0004497
 0.0000245 -0.0003476
-0.0001992 -0.0003541
-0.0003825 -0.0004031
-0.0005884 -0.0003897
-0.0007313 -0.0004818
-0.0008901 -0.0005211
-0.0008662 -0.0006354
-0.0009006 -0.0007299
-0.0008007 -0.0008469
-0.0006530 -0.0007673
-0.0005263 -0.0007148
-0.0003529 -0.0006064
-0.0002827 -0.0004775
-0.0001604 -0.0003102
-0.0002270 -0.0001973
-0.0003784 -0.0001737
-0.0003657 -0.0001521
-0.0004581 -0.0002578
-0.0004884 -0.0003548
-0.0005302 -0.0004368
-0.0004110 -0.0005471
-0.0003710 -0.0006047
-0.0004533 -0.0006808
-0.0004187 -0.0007206
-0.0005380 -0.0007838
-0.0005653 -0.0007457
-0.0006627 -0.0007975
-0.0007026 -0.0008665
-0.0007301 -0.0008379
-0.0006583 -0.0007846
-0.0006046 -0.0008404
-0.0006251 -0.0006121
-0.0005416 -0.0006421
-0.0005818 -0.0006315
-0.0007200 -0.0006711
-0.0008382 -0.0007562
-0.0009235 -0.0008467
-0.0009362 -0.0009722
-0.0009277 -0.0010194
-0.0008526 -0.0009106
-0.0007606 -0.0008719
-0.0007821 -0.0007033
-0.0007013 -0.0004884
-0.0006932 -0.0004147
-0.0006964 -0.0003534
-0.0007407 -0.0003401
-0.0007582 -0.0003212
-0.0006726 -0.0004033
-0.0006227 -0.0003734
-0.0005684 -0.0003709
-0.0004963 -0.0004340
-0.0004750 -0.0005947
-0.0003769 -0.0006740
-0.0004145 -0.0007625
-0.0004299 -0.0007683
-0.0003801 -0.0007226
-0.0002607 -0.0008452
-0.0001977 -0.0007700
-0.0001349 -0.0006928
-0.0000215 -0.0005476
 0.0000207 -0.0002979
-0.0000250 -0.0002204
-0.0000729 -0.0001053
-0.0001929  0.0000220
-0.0002444  0.0000658
-0.0003368  0.0001997
-0.0003228  0.0003430
-0.0003349  0.0004514
-0.0003509  0.0004031
-0.0003839  0.0005502
-0.0003461  0.0004457
-0.0003296  0.0003640
-0.0003870  0.0002593
-0.0003502  0.0001580
-0.0002904  0.0000976
-0.0003735  0.0000444
-0.0004339  0.0000215
-0.0004840  0.0000967
-0.0006127  0.0000052
-0.0006270 -0.0000123
-0.0005978 -0.0000323
-0.0005066 -0.0000487
-0.0005019 -0.0000250
-0.0004491  0.0000205
-0.0004954  0.0000854
-0.0005917  0.0002353
-0.0007902  0.0002468
-0.0010499  0.0001942
-0.0012861  0.0001468
-0.0014899 -0.0000010
-0.0015666 -0.0002179
-0.0015598 -0.0004621
-0.0013824 -0.0005402
-0.0012438 -0.0007773
-0.0010304 -0.0007969
-0.0008219 -0.0007154
-0.0008091 -0.0006158
-0.0007605 -0.0005526
-0.0007092 -0.0004761
-0.0008580 -0.0003964
-0.0008142 -0.0004899
-0.0008384 -0.0005124
-0.0007687 -0.0006164
-0.0006648 -0.0006497
-0.0005327 -0.0006594
-0.0004178 -0.0006707
-0.0002719 -0.0005650
-0.0001496 -0.0004577
-0.0001367 -0.0002763
-0.0000938 -0.0001445
-0.0001305 -0.0000621
-0.0002916  0.0000277
-0.0004126  0.0001339
-0.0005494  0.0002640
-0.0006820  0.0002608
-0.0007803  0.0002868
-0.0008656  0.0003117
-0.0009342  0.0002397
-0.0009555  0.0001840
-0.0008887  0.0001197
-0.0008219  0.0001022
-0.0008152  0.0001918
-0.0008966  0.0002319
-0.0009429  0.0004192
-0.0010874  0.0005806
-0.0013272  0.0006238
-0.0014464  0.0005614
-0.0015364  0.0005404
-0.0014854  0.0003972
-0.0013610  0.0002422
-0.0012127  0.0001819
-0.0010363 -0.0000177
-0.0008894 -0.0000522
-0.0007088 -0.0000838
-0.0006291 -0.0001737
-0.0005478 -0.0001548
-0.0004970 -0.0002348
-0.0005649 -0.0002994
-0.0005893 -0.0002760
-0.0006562 -0.0002994
-0.0005986 -0.0003176
-0.0005501 -0.0002621
-0.0005523 -0.0002594
-0.0005980 -0.0002431
-0.0006007 -0.0002502
-0.0006745 -0.0003641
-0.0008035 -0.0004576
-0.0008864 -0.0004926
-0.0009256 -0.0007011
-0.0009341 -0.0007475
-0.0008077 -0.0008281
-0.0007179 -0.0008149
-0.0005476 -0.0007234
-0.0003517 -0.0005398
-0.0002021 -0.0004850
-0.0001420 -0.0002970
-0.0000304 -0.0001480
-0.0000526 -0.0001423
 0.0000027 -0.0001543
 0.0000689 -0.0000418
 0.0001001 -0.0000548
 0.0000471 -0.0000084
 0.0000691  0.0000299
 0.0000513  0.0000512
 0.0000045  0.0000994
 0.0000106  0.0001611
-0.0000141  0.0001211
-0.0000698  0.0001933
-0.0001010  0.0001297
-0.0001326  0.0000817
-0.0001712 -0.0000326
-0.0002147  0.0000058
-0.0002515 -0.0000813
-0.0002457 -0.0000977
-0.0002541 -0.0001348
-0.0003401 -0.0000269
-0.0003612 -0.0000483
-0.0003354 -0.0000447
-0.0004123  0.0000213
-0.0004449 -0.0000330
-0.0004165  0.0000013
-0.0004939  0.0000095
-0.0005838 -0.0000750
-0.0006050 -0.0000724
-0.0007522 -0.0000743
-0.0008255 -0.0000808
-0.0008791 -0.0000099
-0.0009797  0.0000440
-0.0011779  0.0001117
-0.0013424  0.0000689
-0.0015362  0.0000740
-0.0016657 -0.0001153
-0.0016758 -0.0002803
-0.0017421 -0.0004471
-0.0017054 -0.0006169
-0.0016069 -0.0007341
-0.0014564 -0.0007547
-0.0013576 -0.0008251
-0.0012631 -0.0007661
-0.0012450 -0.0007205
-0.0012321 -0.0008130
-0.0012101 -0.0007336
-0.0011380 -0.0006705
-0.0010787 -0.0007387
-0.0011208 -0.0008397
-0.0009841 -0.0008482
-0.0008300 -0.0010489
-0.0007262 -0.0010980
-0.0006129 -0.0010863
-0.0004431 -0.0011493
-0.0003856 -0.0011158
-0.0002421 -0.0011135
-0.0001672 -0.0010801
-0.0000406 -0.0011110
 0.0001059 -0.0012015
 0.0003081 -0.0011844
 0.0004540 -0.0011268
 0.0005465 -0.0009488
 0.0005068 -0.0008660
 0.0004996 -0.0006557
 0.0004032 -0.0005221
 0.0003465 -0.0004190
 0.0002008 -0.0003261
 0.0001711 -0.0002446
 0.0000099 -0.0003999
-0.0001298 -0.0003728
-0.0002424 -0.0004564
-0.0003861 -0.0005040
-0.0004813 -0.0006597
