-0.0020033  0.0005721
-0.0019997 -0.0004215
-0.0020732 -0.0005297
-0.0021430 -0.0007739
-0.0021922 -0.0005938
-0.0017420 -0.0006491
-0.0017557 -0.0004351
-0.0013656 -0.0000483
-0.0012699  0.0003918
-0.0009194  0.0006166
-0.0009578  0.0005165
-0.0007313  0.0001272
-0.0006566 -0.0002600
-0.0003926 -0.0006722
 0.0000636 -0.0007712
 0.0000188 -0.0010393
 0.0005270 -0.0011366
 0.0007709 -0.0006585
 0.0009235 -0.0003537
 0.0011302 -0.0000461
 0.0004518  0.0004650
 0.0000037  0.0007909
-0.0005766  0.0005765
-0.0011217  0.0007279
-0.0015488  0.0003241
-0.0015117  0.0003810
-0.0016490  0.0001129
-0.0015900  0.0004933
-0.0015917  0.0007069
-0.0016453  0.0012451
-0.0019106  0.0015180
-0.0019078  0.0017522
-0.0019352  0.0016028
-0.0019678  0.0016234
-0.0020058  0.0012411
-0.0018305  0.0010642
-0.0015843  0.0010081
-0.0010122  0.0010626
-0.0009161  0.0006980
-0.0009763  0.0007360
-0.0005572  0.0010816
-0.0003823  0.0006011
-0.0004797  0.0005240
-0.0002366  0.0006254
-0.0003376  0.0003363
-0.0006675  0.0003181
-0.0006311  0.0001841
-0.0009416 -0.0002027
-0.0012344 -0.0003404
-0.0010398 -0.0003429
-0.0013256 -0.0008843
-0.0009994 -0.0006748
-0.0006295 -0.0008662
-0.0007607 -0.0005960
-0.0006420 -0.0005997
-0.0008124 -0.0006788
-0.0009246 -0.0005072
-0.0008067 -0.0006017
-0.0006331 -0.0006458
 0.0000206 -0.0008920
 0.0006735 -0.0010499
 0.0006521 -0.0008949
 0.0010913 -0.0010628
 0.0007784 -0.0011440
 0.0003205 -0.0012756
-0.0000061 -0.0014666
-0.0000404 -0.0012760
-0.0005394 -0.0015017
-0.0005188 -0.0012101
-0.0008810 -0.0010765
-0.0008781 -0.0008435
-0.0014175 -0.0006909
-0.0013049 -0.0006901
-0.0017131 -0.0010381
-0.0019667 -0.0013062
-0.0022227 -0.0021900
-0.0029091 -0.0030161
-0.0032531 -0.0040166
-0.0035716 -0.0050728
-0.0032203 -0.0056692
-0.0028682 -0.0062090
-0.0026093 -0.0061949
-0.0023339 -0.0064872
-0.0014110 -0.0063201
-0.0011606 -0.0063593
-0.0009705 -0.0058013
-0.0006087 -0.0056071
 0.0003098 -0.0052574
 0.0006715 -0.0051948
 0.0010914 -0.0050179
 0.0013393 -0.0046893
 0.0014515 -0.0046674
 0.0021169 -0.0047425
 0.0022097 -0.0045641
 0.0020312 -0.0046734
 0.0018560 -0.0044158
 0.0014571 -0.0041598
 0.0012670 -0.0038162
 0.0010417 -0.0035655
 0.0009299 -0.0028820
 0.0009872 -0.0024480
 0.0013671 -0.0013801
 0.0014216 -0.0010006
 0.0016444 -0.0001394
 0.0016392  0.0004157
 0.0009419  0.0006253
 0.0009757  0.0006616
 0.0006648  0.0004739
 0.0010286 -0.0000050
 0.0015079 -0.0002367
 0.0019673 -0.0009013
 0.0025653 -0.0011080
 0.0030304 -0.0010498
 0.0035351 -0.0010227
 0.0038105 -0.0003258
 0.0034694  0.0001995
 0.0027847  0.0005895
 0.0020204  0.0012921
 0.0010780  0.0020641
 0.0001199  0.0021235
-0.0006900  0.0020876
-0.0012653  0.0020484
-0.0016134  0.0015316
-0.0014918  0.0009748
-0.0012213  0.0004972
-0.0007364  0.0000192
 0.0000715 -0.0001391
 0.0005197 -0.0004815
 0.0005577 -0.0000418
 0.0004648 -0.0004880
 0.0000627 -0.0008154
-0.0005555 -0.0012006
-0.0008849 -0.0017400
-0.0010981 -0.0020303
-0.0006258 -0.0023356
-0.0006710 -0.0020671
-0.0002742 -0.0017776
-0.0000271 -0.0014703
 0.0003165 -0.0007960
 0.0003718 -0.0005482
 0.0003367  0.0002202
 0.0001853  0.0004907
-0.0002168  0.0003567
-0.0003642  0.0004927
-0.0005947  0.0005703
-0.0008979  0.0002993
-0.0015706  0.0001806
-0.0017211 -0.0001897
-0.0021055 -0.0001529
-0.0023357 -0.0004453
-0.0024454 -0.0004877
-0.0023502 -0.0007041
-0.0022884 -0.0003056
-0.0021915 -0.0000626
-0.0021301  0.0004097
-0.0021866  0.0001707
-0.0022662  0.0005328
-0.0022698  0.0003745
-0.0021564  0.0003927
-0.0021249  0.0004533
-0.0022642 -0.0001414
-0.0023619 -0.0002549
-0.0024629 -0.0007164
-0.0029248 -0.0009142
-0.0032110 -0.0014779
-0.0035587 -0.0018857
-0.0037929 -0.0022592
-0.0038345 -0.0028382
-0.0032612 -0.0027219
-0.0033573 -0.0028374
-0.0028384 -0.0028968
-0.0027242 -0.0032057
-0.0019801 -0.0032997
-0.0020790 -0.0035129
-0.0011424 -0.0039772
-0.0012784 -0.0041925
-0.0004431 -0.0040480
-0.0004023 -0.0043169
-0.0001730 -0.0044170
-0.0001020 -0.0040973
 0.0002097 -0.0039806
 0.0002150 -0.0034077
 0.0004443 -0.0024827
 0.0001573 -0.0019885
-0.0003244 -0.0014067
-0.0005364 -0.0009319
-0.0005347 -0.0007566
-0.0005888 -0.0003694
-0.0004172  0.0002681
-0.0004120  0.0004833
-0.0005238  0.0011047
-0.0007652  0.0019377
-0.0011076  0.0023282
-0.0017749  0.0026197
-0.0024262  0.0022596
-0.0028275  0.0015559
-0.0025469  0.0005853
-0.0026261 -0.0005020
-0.0022070 -0.0016062
-0.0015008 -0.0018657
-0.0005642 -0.0020878
-0.0002383 -0.0017357
 0.0000120 -0.0008506
-0.0002339  0.0002266
-0.0007280  0.0008262
-0.0011863  0.0013813
-0.0015642  0.0013087
-0.0020232  0.0009982
-0.0015799  0.0009037
-0.0012250  0.0009469
-0.0012601  0.0008710
-0.0006988  0.0008743
-0.0006330  0.0012619
-0.0008934  0.0015102
-0.0011368  0.0018554
-0.0009414  0.0019503
-0.0010734  0.0022147
-0.0007839  0.0026552
-0.0008028  0.0024961
-0.0006886  0.0029919
-0.0002445  0.0032389
-0.0002234  0.0028711
-0.0000700  0.0031339
 0.0002574  0.0029942
 0.0003713  0.0028533
 0.0002122  0.0028100
 0.0008408  0.0025924
 0.0008730  0.0023566
 0.0012320  0.0022358
 0.0015093  0.0017162
 0.0018484  0.0015991
 0.0019913  0.0016556
 0.0021761  0.0016532
 0.0020942  0.0017101
 0.0019334  0.0015018
 0.0014715  0.0010799
 0.0014175  0.0007553
 0.0016302  0.0007734
 0.0017296  0.0006612
 0.0019646  0.0006979
 0.0018891  0.0007912
 0.0019501  0.0014791
 0.0017603  0.0015506
 0.0015839  0.0018360
 0.0014470  0.0012760
 0.0013279  0.0013362
 0.0013044  0.0008355
 0.0013791  0.0003938
 0.0016068 -0.0001948
 0.0018523 -0.0004617
 0.0020618 -0.0009558
 0.0022766 -0.0011048
 0.0025459 -0.0010471
 0.0021636 -0.0009679
 0.0023570 -0.0009304
 0.0024914 -0.0001459
 0.0027001  0.0000814
 0.0026383  0.0003268
 0.0029036  0.0006761
 0.0024574  0.0009850
 0.0020932  0.0009668
 0.0015744  0.0008881
 0.0014448  0.0004496
 0.0012708  0.0004666
 0.0014820 -0.0000204
 0.0018627  0.0000543
 0.0025345  0.0000584
 0.0028220  0.0001763
 0.0032100  0.0002385
 0.0034418  0.0004557
 0.0035997  0.0008978
 0.0035662  0.0013399
 0.0035896  0.0021236
 0.0033046  0.0024878
 0.0034386  0.0024264
 0.0036708  0.0030025
 0.0034205  0.0030058
 0.0032699  0.0028572
 0.0031750  0.0024006
 0.0028149  0.0027325
 0.0021637  0.0021427
 0.0020119  0.0019723
 0.0017127  0.0018023
 0.0015432  0.0015948
 0.0011996  0.0013845
 0.0012383  0.0011341
 0.0013559  0.0015008
 0.0014103  0.0016170
 0.0013348  0.0015960
 0.0014862  0.0017705
 0.0014055  0.0017486
 0.0015585  0.0016303
 0.0016654  0.0016877
 0.0014874  0.0020486
 0.0014680  0.0014934
 0.0013888  0.0018156
 0.0012923  0.0018540
 0.0012948  0.0012597
 0.0012544  0.0015471
 0.0011038  0.0011979
 0.0012019  0.0008926
 0.0008333  0.0011999
 0.0004489  0.0010675
 0.0000851  0.0009710
-0.0006461  0.0015047
-0.0013159  0.0013901
-0.0017135  0.0014647
-0.0019986  0.0015992
-0.0023970  0.0019403
-0.0023910  0.0019997
-0.0021221  0.0025654
-0.0021164  0.0027362
-0.0023631  0.0028945
-0.0020776  0.0032437
-0.0018652  0.0033584
-0.0017280  0.0032288
-0.0017683  0.0034412
-0.0018814  0.0034816
-0.0020336  0.0034044
-0.0019605  0.0034795
-0.0021325  0.0028695
-0.0022512  0.0022207
-0.0022355  0.0018194
-0.0026768  0.0011726
-0.0024640  0.0008896
-0.0026409  0.0009126
-0.0026199  0.0007637
-0.0027770  0.0011295
-0.0023179  0.0011081
-0.0021088  0.0013527
-0.0016881  0.0014803
-0.0017886  0.0018351
-0.0018290  0.0017321
-0.0017002  0.0021302
-0.0014532  0.0023567
-0.0013950  0.0023950
-0.0010951  0.0029065
-0.0007333  0.0034621
-0.0007119  0.0041170
-0.0002916  0.0046342
-0.0000595  0.0053436
-0.0002863  0.0051114
-0.0001850  0.0050694
-0.0003331  0.0045102
-0.0006384  0.0042546
-0.0006585  0.0039396
-0.0010805  0.0034390
-0.0019146  0.0033372
-0.0019421  0.0034131
-0.0024279  0.0031095
-0.0025696  0.0037260
-0.0028050  0.0036368
-0.0026892  0.0034136
-0.0026694  0.0036110
-0.0022475  0.0037173
-0.0019943  0.0038203
-0.0017985  0.0043835
-0.0015651  0.0045830
-0.0021703  0.0048366
-0.0021323  0.0052815
-0.0026612  0.0049162
-0.0034432  0.0043574
-0.0035018  0.0042584
-0.0034177  0.0038373
-0.0034331  0.0034958
-0.0033543  0.0037667
-0.0028480  0.0035265
-0.0033211  0.0034869
-0.0033801  0.0038338
-0.0039279  0.0030650
-0.0045606  0.0028708
-0.0045206  0.0028510
-0.0048465  0.0020835
-0.0050758  0.0016398
-0.0046745  0.0015449
-0.0044217  0.0012166
-0.0037160  0.0010665
-0.0029274  0.0009716
-0.0022374  0.0007620
-0.0019516  0.0009130
-0.0016847  0.0013358
-0.0018563  0.0013495
-0.0019944  0.0018032
-0.0019193  0.0019752
-0.0018951  0.0017947
-0.0017429  0.0022324
-0.0012834  0.0020704
-0.0010145  0.0019525
-0.0007125  0.0020070
-0.0003080  0.0017353
-0.0002119  0.0016961
 0.0004228  0.0020821
 0.0006344  0.0015641
 0.0007531  0.0017159
 0.0010438  0.0017559
 0.0012611  0.0012738
 0.0013798  0.0012152
 0.0014743  0.0012689
 0.0010511  0.0005567
 0.0007620  0.0006854
 0.0012029  0.0006459
 0.0008177  0.0002643
 0.0006986  0.0001097
 0.0012727 -0.0000994
 0.0012913 -0.0007127
 0.0015719 -0.0008286
 0.0019118 -0.0011528
 0.0025400 -0.0018799
 0.0026865 -0.0016268
 0.0024665 -0.0018908
 0.0023275 -0.0015775
 0.0020582 -0.0013223
 0.0015931 -0.0012415
 0.0010581 -0.0010469
 0.0011469 -0.0009702
 0.0013589 -0.0012588
 0.0013226 -0.0011228
 0.0015285 -0.0009302
 0.0018563 -0.0006262
 0.0015131  0.0000804
 0.0017800  0.0004417
 0.0015148  0.0006327
 0.0015176  0.0008757
 0.0013440  0.0014296
 0.0015592  0.0016808
 0.0015633  0.0018927
 0.0015653  0.0022363
 0.0014716  0.0024903
 0.0013029  0.0024738
 0.0010170  0.0024180
 0.0011717  0.0023805
 0.0007320  0.0020171
 0.0005370  0.0022344
 0.0001522  0.0021827
-0.0000953  0.0022882
-0.0003674  0.0023907
-0.0004437  0.0023948
-0.0004994  0.0021845
-0.0004013  0.0023742
-0.0002039  0.0019870
-0.0001421  0.0020382
 0.0002278  0.0018977
 0.0002941  0.0016256
 0.0003522  0.0016917
 0.0002186  0.0014337
 0.0005291  0.0014615
 0.0005060  0.0013597
 0.0000029  0.0011194
-0.0000221  0.0010205
-0.0003758  0.0008444
-0.0000912  0.0001528
-0.0001332 -0.0000151
 0.0000569 -0.0000325
 0.0001514 -0.0004935
 0.0005907 -0.0003348
 0.0005693 -0.0005064
 0.0007824 -0.0007870
 0.0004219 -0.0010910
 0.0004603 -0.0011843
 0.0003456 -0.0015254
-0.0000174 -0.0016772
-0.0001752 -0.0016203
-0.0000606 -0.0015613
-0.0006206 -0.0014656
-0.0007550 -0.0010211
-0.0004861 -0.0010393
-0.0006961 -0.0008475
-0.0004853 -0.0005225
-0.0002374 -0.0006012
-0.0004551 -0.0006028
-0.0001576 -0.0005455
-0.0002541 -0.0014628
-0.0002222 -0.0015290
-0.0001492 -0.0019060
-0.0000329 -0.0025653
 0.0000261 -0.0026759
 0.0001254 -0.0027465
-0.0002157 -0.0031656
-0.0006174 -0.0024538
-0.0009635 -0.0024703
-0.0010951 -0.0024509
-0.0008670 -0.0017020
-0.0004063 -0.0016212
-0.0005952 -0.0016571
-0.0001729 -0.0010575
 0.0000593 -0.0008839
-0.0003231 -0.0008270
-0.0008480 -0.0003453
-0.0009449 -0.0004592
-0.0017120 -0.0005936
-0.0013503 -0.0000215
-0.0008690 -0.0000999
-0.0007688  0.0004702
 0.0000593  0.0010023
 0.0005002  0.0012526
 0.0009822  0.0019531
 0.0014542  0.0023552
 0.0016456  0.0027392
 0.0017533  0.0031236
 0.0019362  0.0037550
 0.0018195  0.0039848
 0.0016947  0.0046582
 0.0014476  0.0048928
 0.0014100  0.0051270
 0.0009320  0.0059317
 0.0011117  0.0061110
 0.0006188  0.0062264
 0.0003144  0.0064703
 0.0005498  0.0059692
 0.0001129  0.0056167
 0.0002999  0.0050349
 0.0008381  0.0042476
 0.0010609  0.0036524
 0.0014404  0.0033658
 0.0020504  0.0028898
 0.0022781  0.0027210
 0.0026374  0.0028030
 0.0030222  0.0026565
 0.0028672  0.0025023
 0.0030808  0.0023921
 0.0032475  0.0020299
 0.0029168  0.0020501
 0.0031421  0.0020695
 0.0037315  0.0021535
 0.0038627  0.0025976
 0.0044001  0.0025189
 0.0041163  0.0024749
 0.0039128  0.0024062
 0.0035321  0.0022624
 0.0026940  0.0015210
 0.0023649  0.0013216
 0.0018324  0.0007183
 0.0016055 -0.0003210
 0.0014319 -0.0003823
 0.0014331 -0.0007647
 0.0011666 -0.0011911
 0.0014791 -0.0008313
 0.0016136 -0.0006234
 0.0017755  0.0001013
 0.0021276  0.0007109
 0.0025532  0.0016100
 0.0027148  0.0022197
 0.0030999  0.0034802
 0.0033103  0.0044015
 0.0032303  0.0049175
 0.0032089  0.0055146
 0.0029562  0.0056729
 0.0021523  0.0056519
 0.0022274  0.0056915
 0.0020360  0.0052902
 0.0017902  0.0052688
 0.0015620  0.0050980
 0.0014329  0.0048501
 0.0008971  0.0047544
 0.0005285  0.0046838
 0.0002798  0.0042106
-0.0004680  0.0037354
-0.0004724  0.0034375
-0.0002988  0.0030807
-0.0001821  0.0027714
 0.0003722  0.0027944
 0.0001800  0.0028881
 0.0005821  0.0027532
 0.0007537  0.0023131
 0.0007913  0.0014725
 0.0011393  0.0004422
 0.0016404 -0.0003588
 0.0020090 -0.0011404
 0.0022565 -0.0013863
 0.0023893 -0.0017852
 0.0024475 -0.0017226
 0.0018391 -0.0014896
 0.0020943 -0.0014266
 0.0018306 -0.0011222
 0.0013777 -0.0005481
 0.0011532 -0.0005121
 0.0010624  0.0000418
 0.0011395  0.0004044
 0.0010777  0.0003838
 0.0006938  0.0004536
 0.0009000  0.0004346
 0.0006138  0.0003930
 0.0007413  0.0006393
 0.0006448  0.0002722
 0.0007385 -0.0002833
 0.0004111 -0.0002155
 0.0002956 -0.0007081
 0.0000663 -0.0010319
-0.0001861 -0.0011255
 0.0003125 -0.0014804
 0.0001954 -0.0011703
 0.0000392 -0.0006918
 0.0000388  0.0000394
-0.0008253  0.0001508
-0.0012492  0.0007794
-0.0018872  0.0008533
-0.0026204  0.0006788
-0.0031586  0.0001774
-0.0032947  0.0000090
-0.0030665 -0.0003580
-0.0026385 -0.0006463
-0.0020640 -0.0010658
-0.0019243 -0.0014332
-0.0011688 -0.0019479
-0.0007469 -0.0024655
-0.0005309 -0.0032735
 0.0003549 -0.0038839
 0.0002181 -0.0041928
 0.0004688 -0.0047838
 0.0005229 -0.0047632
 0.0003081 -0.0052792
 0.0005123 -0.0053539
 0.0005821 -0.0055235
 0.0006532 -0.0057520
 0.0007468 -0.0055227
 0.0009931 -0.0052352
 0.0011606 -0.0051234
 0.0011606 -0.0045133
 0.0013540 -0.0042238
 0.0015256 -0.0038455
 0.0017174 -0.0039973
 0.0016831 -0.0039849
 0.0013779 -0.0039118
 0.0017416 -0.0038908
 0.0014905 -0.0040091
 0.0015107 -0.0039122
 0.0012741 -0.0034713
 0.0015207 -0.0032012
 0.0016346 -0.0027022
 0.0017852 -0.0024325
 0.0022608 -0.0021450
 0.0022567 -0.0017961
 0.0022567 -0.0015817
 0.0026621 -0.0015175
 0.0025684 -0.0011670
 0.0023242 -0.0013539
 0.0024651 -0.0015223
 0.0018995 -0.0018509
 0.0018883 -0.0021578
 0.0020696 -0.0026246
 0.0023644 -0.0032666
 0.0027290 -0.0037139
 0.0031743 -0.0041597
 0.0032724 -0.0044165
 0.0031388 -0.0048199
 0.0029446 -0.0048744
 0.0027367 -0.0049333
 0.0027132 -0.0048469
 0.0022509 -0.0049962
 0.0020422 -0.0045488
 0.0017329 -0.0041427
 0.0016384 -0.0038746
 0.0013441 -0.0033562
 0.0016271 -0.0032225
 0.0015277 -0.0034337
 0.0017740 -0.0034159
 0.0016892 -0.0032427
 0.0015535 -0.0028390
 0.0009972 -0.0019753
 0.0006515 -0.0011097
 0.0000370 -0.0002428
-0.0008241  0.0005647
-0.0009751  0.0003939
-0.0013142  0.0003176
-0.0009266 -0.0001427
-0.0004429 -0.0007802
 0.0004647 -0.0012215
 0.0017894 -0.0014779
 0.0023297 -0.0015801
 0.0029042 -0.0015458
 0.0031372 -0.0010306
 0.0030819 -0.0008962
 0.0026640 -0.0008776
 0.0021480 -0.0011631
 0.0016163 -0.0014311
 0.0009663 -0.0020061
 0.0007774 -0.0021365
 0.0009671 -0.0023456
 0.0011379 -0.0027308
 0.0015553 -0.0024998
 0.0019789 -0.0020577
 0.0023192 -0.0014295
 0.0022607 -0.0008566
 0.0025538 -0.0004553
 0.0021327 -0.0001682
 0.0018198 -0.0005163
 0.0018045 -0.0015705
 0.0020725 -0.0019181
 0.0022227 -0.0024567
 0.0030419 -0.0027091
 0.0032865 -0.0027499
 0.0035094 -0.0024107
 0.0036987 -0.0024919
 0.0032711 -0.0023022
 0.0031903 -0.0019986
 0.0026340 -0.0024992
 0.0020925 -0.0024984
 0.0019153 -0.0033063
 0.0016246 -0.0034016
 0.0014707 -0.0040355
 0.0017429 -0.0041687
 0.0017804 -0.0040661
 0.0019508 -0.0041420
 0.0021817 -0.0038521
 0.0023331 -0.0034847
 0.0026735 -0.0030539
 0.0028318 -0.0028205
 0.0029456 -0.0026856
 0.0034459 -0.0023574
 0.0035819 -0.0021293
 0.0032177 -0.0015560
 0.0030223 -0.0010206
 0.0024712 -0.0007905
 0.0018769 -0.0006229
 0.0018422 -0.0010037
 0.0017102 -0.0013178
 0.0017316 -0.0017079
 0.0020183 -0.0019610
 0.0021099 -0.0018702
 0.0018914 -0.0015282
 0.0012115 -0.0014309
 0.0008828 -0.0011196
 0.0003946 -0.0006384
-0.0002219 -0.0002326
-0.0005506  0.0001365
-0.0009107  0.0003513
-0.0008877  0.0009480
-0.0012247  0.0016183
-0.0011456  0.0019090
-0.0011601  0.0021444
-0.0012130  0.0023394
-0.0009965  0.0024803
-0.0005326  0.0029075
-0.0003174  0.0030473
-0.0003682  0.0033969
-0.0005741  0.0033222
-0.0003363  0.0030554
-0.0003904  0.0028620
-0.0001966  0.0024776
-0.0002660  0.0022285
-0.0004190  0.0020710
-0.0009354  0.0022797
-0.0016637  0.0022414
-0.0024139  0.0020080
-0.0033926  0.0017024
-0.0040252  0.0017201
-0.0046192  0.0014084
-0.0049793  0.0012295
-0.0048299  0.0014011
-0.0050746  0.0012618
-0.0050184  0.0011067
-0.0051080  0.0007293
-0.0048949  0.0005762
-0.0050257  0.0001967
-0.0046203 -0.0003192
-0.0050600 -0.0007420
-0.0044192 -0.0005280
-0.0038838 -0.0005712
-0.0033666 -0.0005559
-0.0029839 -0.0005022
-0.0027392 -0.0004679
-0.0028551 -0.0005268
-0.0025684 -0.0009887
-0.0028757 -0.0014111
-0.0028608 -0.0019852
-0.0027490 -0.0022331
-0.0025031 -0.0022113
-0.0023921 -0.0022908
-0.0021705 -0.0023235
-0.0018479 -0.0020150
-0.0017550 -0.0019565
-0.0018136 -0.0017445
-0.0013154 -0.0022972
-0.0010093 -0.0022972
-0.0002240 -0.0023553
 0.0003133 -0.0019540
 0.0009444 -0.0018612
 0.0013639 -0.0012467
 0.0015556 -0.0005967
 0.0013824 -0.0004396
 0.0012484  0.0000260
 0.0006331  0.0005476
 0.0006731  0.0004382
 0.0005947  0.0005347
 0.0003262  0.0006470
 0.0005592  0.0008008
 0.0007618  0.0009498
 0.0010663  0.0008686
 0.0014676  0.0010999
 0.0016525  0.0015388
 0.0018212  0.0017487
 0.0015688  0.0017649
 0.0018361  0.0021072
 0.0018486  0.0023568
 0.0014291  0.0026063
 0.0010242  0.0028017
 0.0006798  0.0032632
-0.0000986  0.0032495
-0.0003053  0.0031595
-0.0008544  0.0031615
-0.0013510  0.0029685
-0.0014999  0.0032193
-0.0013627  0.0028373
-0.0015330  0.0025866
-0.0013610  0.0022422
-0.0009775  0.0020545
-0.0011144  0.0018643
-0.0007086  0.0014981
-0.0004607  0.0014028
-0.0005382  0.0011703
-0.0002487  0.0006684
 0.0002318  0.0000288
 0.0006900 -0.0000507
 0.0011115 -0.0008264
 0.0014724 -0.0008990
 0.0017550 -0.0008611
 0.0019836 -0.0007799
 0.0017720 -0.0006737
 0.0013670 -0.0004177
 0.0009992 -0.0002977
 0.0005034 -0.0001007
 0.0001804  0.0000725
-0.0001054  0.0003204
-0.0004655  0.0006228
-0.0005939  0.0008642
-0.0007671  0.0009542
-0.0009020  0.0012348
-0.0012880  0.0011903
-0.0016711  0.0011649
-0.0018472  0.0011067
-0.0022715  0.0005859
-0.0024867  0.0000848
-0.0032204 -0.0002240
-0.0034315 -0.0007057
-0.0034735 -0.0009565
-0.0034566 -0.0015298
-0.0038620 -0.0015479
-0.0039548 -0.0021043
-0.0041503 -0.0021043
-0.0042019 -0.0022799
-0.0042362 -0.0020090
-0.0043105 -0.0018011
-0.0040371 -0.0015346
-0.0037856 -0.0013017
-0.0033418 -0.0008612
-0.0031731 -0.0002826
-0.0029446  0.0001232
-0.0029660  0.0008144
-0.0027989  0.0011629
-0.0031061  0.0012804
-0.0032252  0.0012383
-0.0031934  0.0012618
-0.0034804  0.0010329
-0.0030630  0.0005544
-0.0024893  0.0004281
-0.0024687  0.0003348
-0.0020645  0.0003769
-0.0017044  0.0006453
-0.0016854  0.0009885
-0.0015320  0.0015639
-0.0016725  0.0020048
-0.0020949  0.0022947
-0.0019031  0.0024921
-0.0016540  0.0027639
-0.0021889  0.0024849
-0.0022644  0.0024118
-0.0022426  0.0023137
-0.0020298  0.0020109
-0.0022022  0.0022241
-0.0020088  0.0021450
-0.0015695  0.0018406
-0.0012037  0.0018761
-0.0004023  0.0014909
 0.0003483  0.0015050
 0.0015506  0.0014638
 0.0020027  0.0013104
 0.0030331  0.0017121
 0.0037627  0.0018667
 0.0037618  0.0020940
 0.0041289  0.0026367
 0.0040554  0.0028636
 0.0039093  0.0028454
 0.0040066  0.0024792
 0.0038907  0.0022656
 0.0039311  0.0019196
 0.0039125  0.0017844
 0.0043550  0.0016446
 0.0040131  0.0012562
 0.0039198  0.0015364
 0.0035585  0.0012477
 0.0028148  0.0010333
 0.0023376  0.0006836
 0.0018067  0.0003707
 0.0013901  0.0000796
 0.0010299 -0.0002709
 0.0004578 -0.0005762
-0.0001361 -0.0004260
-0.0001490 -0.0001393
-0.0003944 -0.0003146
-0.0007949 -0.0001842
-0.0007380  0.0001590
-0.0005862 -0.0000558
-0.0004340  0.0003051
-0.0002640  0.0006697
 0.0002358  0.0009729
-0.0002422  0.0014340
-0.0002208  0.0015866
-0.0003512  0.0016790
-0.0005228  0.0016193
-0.0008668  0.0013726
-0.0010408  0.0006789
-0.0011720  0.0002385
-0.0014837 -0.0004148
-0.0014235 -0.0013943
-0.0012871 -0.0017791
-0.0009007 -0.0022398
-0.0006867 -0.0024170
-0.0003827 -0.0022289
-0.0004586 -0.0017488
-0.0007973 -0.0016519
-0.0008542 -0.0012308
-0.0012002 -0.0008671
-0.0019269 -0.0008683
-0.0019512 -0.0005053
-0.0022811 -0.0006793
-0.0023053 -0.0008711
-0.0021039 -0.0011594
-0.0018019 -0.0014069
-0.0019198 -0.0015352
-0.0015173 -0.0018223
-0.0009044 -0.0018207
-0.0005762 -0.0016673
 0.0001328 -0.0011674
 0.0002511 -0.0009740
 0.0006912  0.0001206
 0.0005713  0.0005284
 0.0008220  0.0008772
 0.0006306  0.0014199
 0.0006521  0.0012717
 0.0002734  0.0014841
 0.0000283  0.0015406
-0.0002592  0.0016347
-0.0007566  0.0016537
-0.0011244  0.0015963
-0.0011470  0.0014433
-0.0015516  0.0014409
-0.0016699  0.0010965
-0.0016732  0.0010190
-0.0017058  0.0011555
-0.0018358  0.0013432
-0.0017147  0.0017816
-0.0017837  0.0017582
-0.0014497  0.0022742
-0.0012317  0.0024619
-0.0009401  0.0025886
-0.0004968  0.0027965
 0.0001371  0.0032136
-0.0001157  0.0038459
 0.0001273  0.0037901
 0.0004144  0.0039876
 0.0000865  0.0040106
 0.0002190  0.0040163
 0.0000692  0.0036187
 0.0000716  0.0033579
-0.0000624  0.0028964
-0.0000975  0.0025326
-0.0001226  0.0023041
-0.0002562  0.0020574
-0.0006434  0.0014458
-0.0006983  0.0015620
-0.0006434  0.0011285
-0.0003539  0.0009702
-0.0003911  0.0008506
-0.0002615  0.0007327
-0.0000907  0.0003604
 0.0001168 -0.0001035
 0.0003425 -0.0008557
 0.0008225 -0.0017766
 0.0014673 -0.0021210
 0.0016376 -0.0023516
 0.0018661 -0.0028696
 0.0017293 -0.0026935
 0.0013404 -0.0025773
 0.0009004 -0.0022700
 0.0004954 -0.0022260
 0.0000516 -0.0021270
-0.0001006 -0.0022029
-0.0007542 -0.0023123
-0.0010631 -0.0026002
-0.0012549 -0.0031957
-0.0014475 -0.0035058
-0.0011261 -0.0041966
-0.0010139 -0.0044853
-0.0006134 -0.0047591
 0.0000354 -0.0048168
 0.0006665 -0.0044018
 0.0008389 -0.0041745
 0.0010427 -0.0035491
 0.0012531 -0.0032176
 0.0013835 -0.0029673
 0.0013382 -0.0025615
 0.0015700 -0.0025946
 0.0016826 -0.0021682
 0.0016640 -0.0023588
 0.0012990 -0.0025918
 0.0014351 -0.0024053
 0.0010867 -0.0026382
 0.0007047 -0.0029697
 0.0009118 -0.0028514
 0.0006833 -0.0031918
 0.0005537 -0.0030755
 0.0005368 -0.0029341
 0.0004629 -0.0026042
-0.0001798 -0.0021411
-0.0000239 -0.0020248
-0.0007305 -0.0014442
-0.0009792 -0.0012331
-0.0009376 -0.0010174
-0.0009998 -0.0009973
-0.0009078 -0.0007065
-0.0007378 -0.0007441
-0.0008735 -0.0006500
-0.0004952 -0.0001865
-0.0000959  0.0002374
-0.0004423  0.0002972
 0.0000402  0.0007038
 0.0005368  0.0006736
 0.0007763  0.0008286
 0.0012043  0.0007733
 0.0013593  0.0011383
 0.0014990  0.0014863
 0.0016339  0.0020197
 0.0020409  0.0016163
 0.0016763  0.0019930
 0.0014470  0.0020499
 0.0009500  0.0017378
 0.0003375  0.0011410
-0.0004329  0.0003892
-0.0008318 -0.0006278
-0.0017301 -0.0018403
