-0.0064694  0.0101899
-0.0072151  0.0102734
-0.0083117  0.0101655
-0.0092198  0.0096939
-0.0098755  0.0081713
-0.0103959  0.0067473
-0.0105364  0.0053047
-0.0104836  0.0042864
-0.0102179  0.0035722
-0.0098590  0.0030554
-0.0098982  0.0030505
-0.0094210  0.0028802
-0.0089954  0.0023977
-0.0083797  0.0024174
-0.0076877  0.0023993
-0.0071466  0.0027469
-0.0069895  0.0031862
-0.0068934  0.0036808
-0.0067541  0.0038903
-0.0067598  0.0037073
-0.0064352  0.0031598
-0.0055377  0.0025760
-0.0050843  0.0021200
-0.0046168  0.0017998
-0.0043209  0.0019249
-0.0046577  0.0024118
-0.0057612  0.0026681
-0.0064662  0.0027577
-0.0080712  0.0023317
-0.0086454  0.0020636
-0.0092200  0.0016288
-0.0094418  0.0015005
-0.0094915  0.0009603
-0.0093796  0.0008360
-0.0091746  0.0009484
-0.0087329  0.0011325
-0.0078789  0.0006828
-0.0069337  0.0008629
-0.0055250  0.0012469
-0.0047304  0.0010365
-0.0040577  0.0014544
-0.0034287  0.0019292
-0.0028941  0.0017539
-0.0029225  0.0019453
-0.0029285  0.0021391
-0.0033723  0.0019312
-0.0039908  0.0019195
-0.0046570  0.0015772
-0.0050526  0.0011040
-0.0051289  0.0012296
-0.0051039  0.0010262
-0.0045786  0.0010178
-0.0042862  0.0011293
-0.0038146  0.0007918
-0.0034835  0.0007183
-0.0033405  0.0003206
-0.0034826  0.0003586
-0.0037393  0.0000820
-0.0035354  0.0004409
-0.0035446  0.0002612
-0.0034000  0.0007113
-0.0027963  0.0006079
-0.0027766  0.0004101
-0.0026768 -0.0002436
-0.0027596 -0.0004972
-0.0031452 -0.0012453
-0.0036717 -0.0018776
-0.0038543 -0.0027396
-0.0040146 -0.0033933
-0.0037861 -0.0038923
-0.0032536 -0.0041047
-0.0025846 -0.0038770
-0.0018126 -0.0033198
-0.0015408 -0.0031640
-0.0014576 -0.0025143
-0.0014701 -0.0027428
-0.0017862 -0.0029791
-0.0017813 -0.0038924
-0.0016594 -0.0044742
-0.0010865 -0.0049644
-0.0011607 -0.0058770
-0.0007421 -0.0057450
-0.0003836 -0.0056529
-0.0007102 -0.0060357
-0.0010203 -0.0058043
-0.0009489 -0.0056654
-0.0015695 -0.0054143
-0.0016406 -0.0060396
-0.0016350 -0.0065326
-0.0017957 -0.0071212
-0.0014582 -0.0072916
-0.0007686 -0.0075762
-0.0003286 -0.0072891
 0.0006534 -0.0070356
 0.0018650 -0.0060520
 0.0025974 -0.0052437
 0.0036981 -0.0046263
 0.0040449 -0.0037070
 0.0046182 -0.0027930
 0.0050369 -0.0021607
 0.0052004 -0.0017404
 0.0054216 -0.0016184
 0.0056428 -0.0014392
 0.0058091 -0.0023265
 0.0058814 -0.0023341
 0.0058797 -0.0025484
 0.0055709 -0.0031277
 0.0052414 -0.0034777
 0.0054166 -0.0040599
 0.0054017 -0.0044684
 0.0057691 -0.0047292
 0.0063061 -0.0041510
 0.0066747 -0.0038805
 0.0074972 -0.0033786
 0.0081690 -0.0030471
 0.0083636 -0.0025553
 0.0087351 -0.0028907
 0.0086992 -0.0034006
 0.0087505 -0.0036638
 0.0088770 -0.0041972
 0.0098707 -0.0043914
 0.0091327 -0.0045166
 0.0092728 -0.0042901
 0.0084298 -0.0038783
 0.0072391 -0.0035190
 0.0062539 -0.0026772
 0.0048238 -0.0022957
 0.0037768 -0.0014725
 0.0026107 -0.0004768
 0.0022917  0.0002180
 0.0021839  0.0009831
 0.0023651  0.0021742
 0.0031100  0.0028630
 0.0039542  0.0033443
 0.0047770  0.0040145
 0.0052946  0.0042212
 0.0052587  0.0044872
 0.0051630  0.0046992
 0.0040907  0.0045215
 0.0040326  0.0045401
 0.0035937  0.0045921
 0.0028464  0.0047964
 0.0021802  0.0054795
 0.0016105  0.0063205
 0.0004252  0.0065211
-0.0000637  0.0074929
-0.0004449  0.0078280
-0.0009362  0.0082405
-0.0007597  0.0087831
-0.0004666  0.0090411
-0.0005215  0.0096579
-0.0004774  0.0097422
-0.0003979  0.0097268
-0.0005682  0.0091599
-0.0003042  0.0084061
-0.0002377  0.0075917
-0.0003839  0.0068839
 0.0000493  0.0064252
 0.0000024  0.0060066
 0.0000137  0.0060922
 0.0002240  0.0063906
 0.0007009  0.0061715
 0.0008753  0.0061077
 0.0012366  0.0060618
 0.0015027  0.0060372
 0.0015180  0.0061632
 0.0018176  0.0061334
 0.0018494  0.0066034
 0.0013451  0.0065287
 0.0008961  0.0066273
 0.0006082  0.0067621
-0.0001638  0.0067036
-0.0008481  0.0070471
-0.0015542  0.0067572
-0.0019313  0.0063563
-0.0023318  0.0064896
-0.0022171  0.0058016
-0.0020064  0.0053462
-0.0019680  0.0048318
-0.0016612  0.0046461
-0.0016163  0.0042844
-0.0013797  0.0039780
-0.0017152  0.0036093
-0.0021475  0.0036028
-0.0021802  0.0032685
-0.0027345  0.0033290
-0.0023760  0.0032045
-0.0022493  0.0032332
-0.0021072  0.0032489
-0.0020180  0.0027495
-0.0017338  0.0025650
-0.0012554  0.0017660
-0.0001761  0.0015395
 0.0005401  0.0015246
 0.0013525  0.0016462
 0.0018552  0.0018040
 0.0021834  0.0015780
 0.0027043  0.0009877
 0.0030475  0.0001822
 0.0030575 -0.0004694
 0.0029990 -0.0013181
 0.0029788 -0.0021087
 0.0027995 -0.0029247
 0.0028887 -0.0029910
 0.0035161 -0.0028638
 0.0035479 -0.0025998
 0.0034300 -0.0023725
 0.0033307 -0.0024888
 0.0034288 -0.0029107
 0.0032758 -0.0037949
 0.0031870 -0.0043000
 0.0037680 -0.0050898
 0.0041775 -0.0051375
 0.0045206 -0.0046469
 0.0044847 -0.0042929
 0.0039780 -0.0036639
 0.0034720 -0.0036280
 0.0027905 -0.0036090
 0.0027024 -0.0036190
 0.0028848 -0.0035911
 0.0033713 -0.0030836
 0.0045147 -0.0025546
 0.0053887 -0.0015315
 0.0065184 -0.0009274
 0.0069177 -0.0003407
 0.0068995  0.0001474
 0.0062891  0.0001362
 0.0058123  0.0003179
 0.0050690  0.0001936
 0.0048256  0.0001205
 0.0043875  0.0003907
 0.0041618  0.0002796
 0.0040674  0.0003043
 0.0040282  0.0004259
 0.0034343  0.0000908
 0.0025013  0.0001619
 0.0008338 -0.0003278
-0.0007892 -0.0011445
-0.0018510 -0.0024437
-0.0031854 -0.0037866
-0.0041914 -0.0045025
-0.0037565 -0.0050031
-0.0039551 -0.0048013
-0.0039393 -0.0045171
-0.0038500 -0.0036858
-0.0039904 -0.0029248
-0.0044995 -0.0018594
-0.0044002 -0.0011371
-0.0042617 -0.0005884
-0.0037284 -0.0000382
-0.0030404 -0.0000806
-0.0025272 -0.0001181
-0.0016636  0.0000745
-0.0009829 -0.0000737
-0.0004700 -0.0000139
 0.0000049 -0.0000853
 0.0009404  0.0000277
 0.0015610 -0.0001908
 0.0026196 -0.0004411
 0.0037651 -0.0003176
 0.0045616  0.0000405
 0.0048724  0.0008221
 0.0049135  0.0013950
 0.0044060  0.0020587
 0.0032802  0.0023636
 0.0025272  0.0027665
 0.0015404  0.0025351
 0.0014423  0.0021334
 0.0024020  0.0014479
 0.0033597  0.0010413
 0.0047232  0.0012516
 0.0060660  0.0018653
 0.0063914  0.0028214
 0.0061770  0.0045635
 0.0051361  0.0055786
 0.0036943  0.0057320
 0.0019263  0.0060776
 0.0008309  0.0055422
-0.0006609  0.0050803
-0.0015378  0.0043285
-0.0022435  0.0034617
-0.0031394  0.0026291
-0.0034648  0.0021664
-0.0038468  0.0019891
-0.0043709  0.0023335
-0.0042784  0.0031241
-0.0043814  0.0036256
-0.0044190  0.0044161
-0.0036906  0.0046326
-0.0024228  0.0046725
-0.0014042  0.0044585
-0.0002090  0.0044743
 0.0008492  0.0047722
 0.0017375  0.0049062
 0.0020282  0.0049579
 0.0019527  0.0051856
 0.0018925  0.0050309
 0.0011989  0.0046074
 0.0003857  0.0044794
-0.0002357  0.0042182
-0.0009351  0.0038408
-0.0013073  0.0039252
-0.0014418  0.0043730
-0.0023058  0.0051845
-0.0031840  0.0056876
-0.0039817  0.0062642
-0.0051178  0.0058188
-0.0057779  0.0053420
-0.0063616  0.0044154
-0.0066539  0.0032227
-0.0067406  0.0023171
-0.0064450  0.0017183
-0.0066049  0.0010820
-0.0061687  0.0005002
-0.0060443  0.0001541
-0.0052602 -0.0000058
-0.0046000  0.0000112
-0.0034973  0.0001040
-0.0027451  0.0003903
-0.0017826  0.0006192
-0.0012670  0.0006196
-0.0009061  0.0010593
-0.0005100  0.0010730
-0.0001754  0.0012805
-0.0001100  0.0012397
 0.0005517  0.0011726
 0.0009994  0.0011677
 0.0018835  0.0014693
 0.0022649  0.0018068
 0.0030319  0.0015440
 0.0039907  0.0014152
 0.0044566  0.0011718
 0.0057744  0.0009255
 0.0068980  0.0007168
 0.0078298  0.0008088
 0.0087810  0.0010390
 0.0092905  0.0010890
 0.0094907  0.0012602
 0.0098225  0.0018157
 0.0099435  0.0021460
 0.0103537  0.0025732
 0.0099188  0.0024787
 0.0096967  0.0025785
 0.0098953  0.0019107
 0.0094991  0.0017064
 0.0095104  0.0009434
 0.0098099  0.0006116
 0.0095628  0.0000488
 0.0096020 -0.0000508
 0.0096497 -0.0002627
 0.0098920 -0.0001306
 0.0096200 -0.0001180
 0.0094395  0.0000217
 0.0088582 -0.0002972
 0.0080806 -0.0004631
 0.0072417 -0.0008863
 0.0061290 -0.0014749
 0.0051721 -0.0021608
 0.0040024 -0.0024467
 0.0035623 -0.0026146
 0.0032571 -0.0022649
 0.0028360 -0.0020514
 0.0028728 -0.0019557
 0.0032059 -0.0026312
 0.0037651 -0.0031282
 0.0041931 -0.0037415
 0.0043934 -0.0037459
 0.0045545 -0.0040160
 0.0045557 -0.0038489
 0.0043591 -0.0039911
 0.0037842 -0.0044211
 0.0032815 -0.0047974
 0.0034704 -0.0053890
 0.0037930 -0.0061869
 0.0046376 -0.0064445
 0.0059627 -0.0065846
 0.0076605 -0.0058369
 0.0092933 -0.0048974
 0.0107763 -0.0036308
 0.0120263 -0.0025750
 0.0126396 -0.0009665
 0.0130224  0.0004482
 0.0133086  0.0018225
 0.0131156  0.0025625
 0.0125790  0.0032130
 0.0120828  0.0038614
 0.0112221  0.0037624
 0.0109580  0.0032073
 0.0108091  0.0025928
 0.0111547  0.0011773
 0.0112899  0.0000274
 0.0111947 -0.0010227
 0.0112265 -0.0020208
 0.0112059 -0.0024935
 0.0104929 -0.0027063
 0.0098949 -0.0026470
 0.0093337 -0.0029110
 0.0088722 -0.0022820
 0.0081992 -0.0017276
 0.0082944 -0.0009440
 0.0079702 -0.0005508
 0.0078774  0.0000197
 0.0079690  0.0000528
 0.0079270 -0.0002965
 0.0080190 -0.0007139
 0.0082374 -0.0013183
 0.0079822 -0.0014596
 0.0082050 -0.0017365
 0.0082204 -0.0021813
 0.0081465 -0.0022236
 0.0076927 -0.0022159
 0.0075474 -0.0021876
 0.0074195 -0.0018367
 0.0071389 -0.0021222
 0.0076561 -0.0014644
 0.0083481 -0.0007881
 0.0090724  0.0004268
 0.0100491  0.0016602
 0.0109313  0.0035490
 0.0111832  0.0054148
 0.0106346  0.0073176
 0.0095913  0.0090283
 0.0081456  0.0098714
 0.0064103  0.0102553
 0.0048689  0.0100034
 0.0030734  0.0092157
 0.0017407  0.0083908
 0.0010774  0.0073168
 0.0004153  0.0060131
-0.0000950  0.0049565
-0.0000893  0.0037230
 0.0002038  0.0031243
 0.0005527  0.0023151
 0.0004974  0.0020838
 0.0007643  0.0018843
 0.0002685  0.0017446
-0.0000416  0.0016940
-0.0002742  0.0018571
-0.0010280  0.0024796
-0.0010845  0.0032782
-0.0014887  0.0044963
-0.0020406  0.0057296
-0.0027298  0.0069469
-0.0036120  0.0079651
-0.0046407  0.0085088
-0.0056545  0.0087030
-0.0065932  0.0080387
-0.0077794  0.0075651
-0.0083430  0.0068811
-0.0092354  0.0056843
-0.0097922  0.0051639
-0.0104254  0.0043996
-0.0103698  0.0046140
-0.0100824  0.0045248
-0.0096521  0.0048777
-0.0095714  0.0054353
-0.0091350  0.0052270
-0.0089324  0.0058056
-0.0095901  0.0060947
-0.0101538  0.0062380
-0.0106972  0.0067432
-0.0113356  0.0070206
-0.0119348  0.0072039
-0.0123006  0.0065055
-0.0121261  0.0059609
-0.0117975  0.0051425
-0.0118508  0.0044186
-0.0114821  0.0040375
-0.0110549  0.0036366
-0.0111074  0.0032329
-0.0108146  0.0029264
-0.0113528  0.0025792
-0.0122577  0.0023882
-0.0130317  0.0020875
-0.0140762  0.0020003
-0.0151781  0.0019947
-0.0153764  0.0022019
-0.0152472  0.0023098
-0.0147332  0.0025149
-0.0136048  0.0027568
-0.0129564  0.0026123
-0.0118998  0.0022522
-0.0107652  0.0016361
-0.0102839  0.0010006
-0.0095883  0.0002068
-0.0088736 -0.0003940
-0.0084109 -0.0010336
-0.0073712 -0.0013974
-0.0069989 -0.0014733
-0.0066674 -0.0014922
-0.0068858 -0.0018717
-0.0074906 -0.0021576
-0.0084966 -0.0027358
-0.0088576 -0.0035065
-0.0093905 -0.0047562
-0.0091628 -0.0058923
-0.0084902 -0.0066986
-0.0079168 -0.0074282
-0.0068760 -0.0078150
-0.0060495 -0.0079882
-0.0054903 -0.0084340
-0.0046832 -0.0089919
-0.0044938 -0.0091090
-0.0038450 -0.0092604
-0.0035439 -0.0096250
-0.0036242 -0.0099129
-0.0028171 -0.0104374
-0.0030654 -0.0108040
-0.0027949 -0.0123327
-0.0030679 -0.0132226
-0.0027808 -0.0144581
-0.0019176 -0.0153778
-0.0018425 -0.0162487
-0.0009454 -0.0163828
-0.0001852 -0.0166145
 0.0004382 -0.0158498
 0.0011790 -0.0153137
 0.0018803 -0.0145651
 0.0027778 -0.0131270
 0.0032162 -0.0120704
 0.0036724 -0.0105353
 0.0042466 -0.0090152
 0.0045022 -0.0080700
 0.0049685 -0.0073553
 0.0049738 -0.0066221
 0.0052290 -0.0063899
 0.0053130 -0.0060229
 0.0053958 -0.0060653
 0.0055719 -0.0064287
 0.0056243 -0.0063298
 0.0054669 -0.0064807
 0.0052743 -0.0064710
 0.0050215 -0.0055621
 0.0043860 -0.0049089
 0.0043497 -0.0046024
 0.0035075 -0.0043182
 0.0032071 -0.0043824
 0.0028139 -0.0044612
 0.0019551 -0.0044128
 0.0014149 -0.0044003
 0.0013604 -0.0044403
 0.0008541 -0.0041338
 0.0007539 -0.0040894
 0.0006356 -0.0039452
 0.0006441 -0.0037469
 0.0006155 -0.0036040
 0.0009217 -0.0037682
 0.0004058 -0.0039208
 0.0007362 -0.0042059
 0.0008699 -0.0044307
 0.0009975 -0.0044158
 0.0012419 -0.0042806
 0.0015124 -0.0037852
 0.0017236 -0.0035276
 0.0023163 -0.0035196
 0.0025028 -0.0032847
 0.0028661 -0.0029590
 0.0029759 -0.0028626
 0.0032997 -0.0028586
 0.0036219 -0.0029237
 0.0040534 -0.0025462
 0.0045827 -0.0022414
 0.0055525 -0.0018937
 0.0063849 -0.0016636
 0.0069477 -0.0013939
 0.0071342 -0.0009926
 0.0069359 -0.0012070
 0.0066816 -0.0010915
 0.0065588 -0.0010725
 0.0064788 -0.0013863
 0.0066237 -0.0007581
 0.0071360 -0.0002223
 0.0079734  0.0005807
 0.0085410  0.0017355
 0.0090901  0.0027703
 0.0098713  0.0035903
 0.0103630  0.0043978
 0.0105265  0.0053562
 0.0108458  0.0055262
 0.0107416  0.0061383
 0.0113125  0.0062505
 0.0113839  0.0063074
 0.0116710  0.0063482
 0.0119028  0.0061972
 0.0127688  0.0065352
 0.0126558  0.0068930
 0.0126061  0.0069278
 0.0120126  0.0069251
 0.0111523  0.0068819
 0.0101793  0.0063575
 0.0088380  0.0066685
 0.0076906  0.0061339
 0.0062759  0.0060423
 0.0053194  0.0065199
 0.0038296  0.0067678
 0.0028958  0.0070750
 0.0018630  0.0076528
 0.0012336  0.0078313
 0.0004120  0.0079718
 0.0000486  0.0075415
-0.0002521  0.0069937
-0.0001108  0.0062734
 0.0000362  0.0055693
 0.0000718  0.0049221
-0.0001070  0.0047840
 0.0000021  0.0048381
-0.0000031  0.0051154
-0.0004580  0.0049099
-0.0005872  0.0050846
-0.0012166  0.0053344
-0.0014088  0.0052423
-0.0018336  0.0049798
-0.0025135  0.0044322
-0.0027481  0.0038908
-0.0026222  0.0035690
-0.0026053  0.0035921
-0.0021111  0.0036975
-0.0017416  0.0039362
-0.0012922  0.0041918
-0.0011686  0.0040581
-0.0008508  0.0039451
-0.0010111  0.0034602
-0.0012137  0.0035510
-0.0008588  0.0029526
-0.0008103  0.0023950
-0.0004784  0.0022577
-0.0002264  0.0018334
 0.0001794  0.0014886
 0.0006885  0.0018450
 0.0011225  0.0017457
 0.0011046  0.0017780
 0.0009931  0.0022346
 0.0005735  0.0022108
-0.0000383  0.0023415
 0.0000489  0.0024974
-0.0008022  0.0021134
-0.0010336  0.0019217
-0.0009981  0.0013818
-0.0007635  0.0008085
-0.0005907  0.0002901
-0.0003226  0.0002538
 0.0004474  0.0002885
 0.0009670  0.0003846
 0.0014616  0.0003268
 0.0021359  0.0000220
 0.0025372 -0.0005274
 0.0032659 -0.0013636
 0.0035167 -0.0021977
 0.0039959 -0.0028218
 0.0046343 -0.0032401
 0.0050227 -0.0031213
 0.0054813 -0.0023740
 0.0058851 -0.0025262
 0.0062254 -0.0021011
 0.0063905 -0.0017510
 0.0064067 -0.0018051
 0.0067470 -0.0019294
 0.0068060 -0.0022322
 0.0066901 -0.0024974
 0.0067482 -0.0031511
 0.0070345 -0.0037499
 0.0074015 -0.0037963
 0.0077087 -0.0042041
 0.0081723 -0.0042680
 0.0082361 -0.0040395
 0.0083391 -0.0039183
 0.0080932 -0.0038932
 0.0077541 -0.0038084
 0.0071202 -0.0035108
 0.0068691 -0.0038705
 0.0064657 -0.0039666
 0.0065586 -0.0043720
 0.0065565 -0.0051633
 0.0068242 -0.0057299
 0.0071319 -0.0061470
 0.0072473 -0.0069130
 0.0072800 -0.0070221
 0.0070636 -0.0074202
 0.0070208 -0.0076367
 0.0062714 -0.0072959
 0.0060417 -0.0069677
 0.0051074 -0.0062183
 0.0045551 -0.0055485
 0.0032398 -0.0048965
 0.0023443 -0.0049171
 0.0014464 -0.0048271
 0.0009934 -0.0049502
 0.0007879 -0.0050961
 0.0010201 -0.0046237
 0.0014113 -0.0043641
 0.0016855 -0.0037783
 0.0025487 -0.0035506
 0.0036203 -0.0038624
 0.0046276 -0.0039984
 0.0066309 -0.0039148
 0.0082499 -0.0037775
 0.0092406 -0.0036729
 0.0106929 -0.0034900
 0.0107684 -0.0034823
 0.0105382 -0.0037439
 0.0099035 -0.0039909
 0.0092346 -0.0042953
 0.0084283 -0.0043168
 0.0075024 -0.0043010
 0.0071132 -0.0037459
 0.0069751 -0.0028435
 0.0064127 -0.0015947
 0.0057198 -0.0001703
 0.0051651  0.0014282
 0.0043439  0.0027198
 0.0035796  0.0037781
 0.0029357  0.0045068
 0.0023462  0.0050579
 0.0018876  0.0052630
 0.0014544  0.0052730
 0.0015525  0.0051668
 0.0018618  0.0045628
 0.0024000  0.0041178
 0.0030904  0.0037883
 0.0038006  0.0038247
 0.0043763  0.0042470
 0.0049080  0.0044993
 0.0050631  0.0053852
 0.0048685  0.0061180
 0.0049670  0.0070834
 0.0042394  0.0081186
 0.0038377  0.0095426
 0.0033980  0.0105609
 0.0029527  0.0110575
 0.0025279  0.0117193
 0.0025239  0.0117504
 0.0019296  0.0115817
 0.0020063  0.0109765
 0.0021795  0.0101178
 0.0021432  0.0090761
 0.0024512  0.0080384
 0.0031206  0.0074695
 0.0034218  0.0069321
 0.0041998  0.0072014
 0.0045421  0.0072979
 0.0052499  0.0075886
 0.0058446  0.0077106
 0.0061580  0.0076012
 0.0062105  0.0073771
 0.0059425  0.0073828
 0.0050047  0.0072100
 0.0043152  0.0065160
 0.0037347  0.0062171
 0.0029398  0.0057657
 0.0025360  0.0059106
 0.0018012  0.0060175
 0.0016954  0.0062259
 0.0013008  0.0061459
 0.0013642  0.0060696
 0.0013395  0.0057268
 0.0016201  0.0053082
 0.0014477  0.0045059
 0.0012357  0.0037594
 0.0013161  0.0024973
 0.0010254  0.0015933
 0.0012316  0.0005310
 0.0011274 -0.0005268
 0.0012881 -0.0008801
 0.0015819 -0.0010978
 0.0020700 -0.0009509
 0.0028601 -0.0010110
 0.0039792 -0.0008193
 0.0054592 -0.0007587
 0.0071739 -0.0005047
 0.0086758 -0.0006694
 0.0101825 -0.0006839
 0.0111361 -0.0005083
 0.0121136 -0.0007501
 0.0121717 -0.0006334
 0.0120603 -0.0003810
 0.0115496 -0.0005005
 0.0107341  0.0002040
 0.0101669 -0.0002818
 0.0095968 -0.0006722
 0.0092016 -0.0008132
 0.0087462 -0.0013772
 0.0081712 -0.0016696
 0.0078656 -0.0018977
 0.0072713 -0.0016849
 0.0070973 -0.0018875
 0.0065236 -0.0015916
 0.0064538 -0.0014131
 0.0058268 -0.0013835
 0.0053920 -0.0015341
 0.0048651 -0.0018959
 0.0045684 -0.0021240
 0.0044441 -0.0019326
 0.0040687 -0.0020291
 0.0040562 -0.0019601
 0.0040070 -0.0022690
 0.0038584 -0.0018725
 0.0035718 -0.0023389
 0.0034006 -0.0025517
 0.0035726 -0.0033971
 0.0032871 -0.0037169
 0.0032459 -0.0044399
 0.0032476 -0.0045699
 0.0020791 -0.0049333
 0.0014493 -0.0047993
 0.0008247 -0.0044363
-0.0000324 -0.0042692
-0.0005492 -0.0041376
-0.0009509 -0.0038533
-0.0015823 -0.0039737
-0.0022372 -0.0045086
-0.0029450 -0.0054304
-0.0031921 -0.0063271
-0.0033863 -0.0068229
-0.0031331 -0.0071636
-0.0028024 -0.0074095
-0.0027072 -0.0075164
-0.0029365 -0.0076077
-0.0033992 -0.0077175
-0.0034928 -0.0077154
-0.0039135 -0.0083671
-0.0043544 -0.0088447
-0.0052605 -0.0096889
-0.0058156 -0.0104355
-0.0064556 -0.0103575
-0.0067116 -0.0108178
-0.0066579 -0.0103579
-0.0070520 -0.0100774
-0.0069689 -0.0094693
-0.0065632 -0.0091274
-0.0061745 -0.0089768
-0.0058188 -0.0090874
-0.0050417 -0.0093082
-0.0046287 -0.0097592
-0.0044612 -0.0098318
-0.0040978 -0.0096339
-0.0037389 -0.0098439
-0.0036395 -0.0091535
-0.0036137 -0.0081740
-0.0034138 -0.0071182
-0.0035171 -0.0061217
-0.0039656 -0.0054685
-0.0039773 -0.0045536
-0.0044359 -0.0039601
-0.0045716 -0.0034280
-0.0046552 -0.0032015
-0.0043948 -0.0031805
-0.0039418 -0.0027949
-0.0036774 -0.0024485
-0.0031231 -0.0018864
-0.0024549 -0.0015751
-0.0023782 -0.0015360
-0.0020887 -0.0013401
-0.0020495 -0.0018165
-0.0020309 -0.0024988
-0.0024496 -0.0029118
-0.0031694 -0.0035719
-0.0044477 -0.0033361
-0.0056488 -0.0035799
-0.0070792 -0.0036178
-0.0084156 -0.0035432
-0.0095957 -0.0038339
-0.0097842 -0.0041985
-0.0097555 -0.0039538
-0.0093134 -0.0039220
-0.0087510 -0.0042123
-0.0082858 -0.0045648
-0.0076334 -0.0049152
-0.0072098 -0.0057858
-0.0069013 -0.0069223
-0.0064491 -0.0082317
-0.0059052 -0.0095374
-0.0056702 -0.0108456
-0.0048207 -0.0119406
-0.0043451 -0.0128434
-0.0038877 -0.0130174
-0.0032381 -0.0127081
-0.0027011 -0.0118449
-0.0019893 -0.0105618
-0.0014729 -0.0091644
-0.0011111 -0.0079403
-0.0009860 -0.0072123
-0.0005379 -0.0067690
-0.0004419 -0.0069943
-0.0002837 -0.0077363
-0.0000133 -0.0084360
 0.0007986 -0.0088255
 0.0015213 -0.0087015
 0.0024757 -0.0081795
 0.0034305 -0.0078904
 0.0040228 -0.0069541
 0.0046353 -0.0058487
 0.0047249 -0.0049577
 0.0047241 -0.0043835
 0.0046643 -0.0037731
 0.0040865 -0.0037278
 0.0035871 -0.0029073
 0.0032399 -0.0024312
 0.0027453 -0.0015401
 0.0025184 -0.0003773
 0.0018959  0.0009660
 0.0010606  0.0023848
-0.0000016  0.0031301
-0.0008898  0.0044681
-0.0017598  0.0048451
-0.0017505  0.0049735
-0.0017948  0.0053695
-0.0015335  0.0060332
-0.0011608  0.0065678
-0.0008822  0.0073853
-0.0005338  0.0079437
-0.0001453  0.0084650
 0.0001846  0.0085034
 0.0006117  0.0087363
 0.0011936  0.0089867
 0.0014815  0.0090815
 0.0018085  0.0091744
 0.0021307  0.0088433
 0.0023700  0.0086297
 0.0023195  0.0084210
 0.0028600  0.0078819
 0.0029633  0.0078258
 0.0030658  0.0075004
 0.0029208  0.0073305
 0.0030528  0.0071007
 0.0035490  0.0064681
 0.0040489  0.0060090
 0.0045083  0.0057615
 0.0048956  0.0050505
 0.0055476  0.0041699
 0.0058759  0.0036919
 0.0060487  0.0029958
 0.0062606  0.0020882
 0.0060907  0.0014312
 0.0060899  0.0011159
 0.0058024  0.0003802
 0.0055578 -0.0003575
 0.0058840 -0.0007314
 0.0058444 -0.0014126
 0.0061496 -0.0021430
 0.0065073 -0.0025330
 0.0069417 -0.0024740
 0.0069999 -0.0024651
 0.0072647 -0.0019212
 0.0071920 -0.0015365
 0.0068303 -0.0007508
 0.0064484 -0.0000846
 0.0061015  0.0002246
 0.0056352  0.0004005
 0.0050097  0.0004037
 0.0039631  0.0003305
 0.0033530 -0.0004237
 0.0025470 -0.0005227
 0.0023778 -0.0010903
 0.0020543 -0.0014996
 0.0016049 -0.0014689
 0.0010848 -0.0013561
-0.0000263 -0.0010981
-0.0012871 -0.0008792
-0.0023171 -0.0006184
-0.0031161 -0.0004185
-0.0042982 -0.0003934
-0.0052155 -0.0003897
-0.0054242 -0.0005561
-0.0058449 -0.0009772
-0.0059600 -0.0015129
-0.0062680 -0.0018690
-0.0060000 -0.0025561
-0.0067320 -0.0033180
-0.0070618 -0.0038828
-0.0076017 -0.0043737
-0.0078895 -0.0048210
-0.0080281 -0.0047870
-0.0082537 -0.0046557
-0.0082682 -0.0045660
-0.0082246 -0.0039018
-0.0090748 -0.0032893
-0.0098290 -0.0028480
-0.0102589 -0.0029683
-0.0111479 -0.0034981
-0.0113324 -0.0045451
-0.0109960 -0.0056672
-0.0110892 -0.0064501
-0.0111304 -0.0069161
-0.0109370 -0.0075379
-0.0113436 -0.0078371
-0.0115927 -0.0077067
-0.0116852 -0.0078085
-0.0117001 -0.0076753
-0.0116024 -0.0077322
-0.0110807 -0.0076163
-0.0110912 -0.0076712
-0.0108768 -0.0075396
-0.0106530 -0.0073996
-0.0105666 -0.0071796
-0.0099674 -0.0072317
-0.0098111 -0.0068817
-0.0093286 -0.0063343
-0.0082797 -0.0058381
-0.0071969 -0.0051691
-0.0061093 -0.0045191
-0.0053717 -0.0042090
-0.0044209 -0.0042910
-0.0034107 -0.0040455
-0.0029121 -0.0040512
-0.0021797 -0.0044433
-0.0016229 -0.0047999
-0.0016068 -0.0046739
-0.0012491 -0.0057185
-0.0011030 -0.0066778
-0.0005358 -0.0080788
-0.0008665 -0.0089177
-0.0012355 -0.0095996
-0.0015456 -0.0100720
-0.0018464 -0.0104091
-0.0019445 -0.0102035
-0.0023644 -0.0096802
-0.0022452 -0.0091569
-0.0019065 -0.0086300
-0.0014293 -0.0079557
-0.0012045 -0.0074498
-0.0009009 -0.0071219
-0.0010987 -0.0069850
-0.0014460 -0.0065203
-0.0018885 -0.0063818
-0.0024057 -0.0065150
-0.0029471 -0.0063575
-0.0035790 -0.0063539
-0.0039080 -0.0059493
-0.0043005 -0.0060717
-0.0044394 -0.0052917
-0.0044225 -0.0048730
-0.0039626 -0.0044415
-0.0032137 -0.0033663
-0.0023601 -0.0024449
