 0.0017784 -0.0006594
 0.0018518 -0.0005180
 0.0012115 -0.0006908
 0.0007887 -0.0007300
 0.0008222 -0.0010517
 0.0004952 -0.0010966
 0.0005957 -0.0016150
 0.0005804 -0.0016538
 0.0007375 -0.0021149
 0.0007420 -0.0020579
 0.0011687 -0.0022517
 0.0011134 -0.0020761
 0.0010779 -0.0018819
 0.0008329 -0.0017280
 0.0007784 -0.0014616
 0.0003973 -0.0011301
 0.0001094 -0.0007651
-0.0005782 -0.0006121
-0.0003242 -0.0005551
-0.0003024 -0.0002273
-0.0002026  0.0001377
 0.0001256 -0.0004001
 0.0004696 -0.0003468
 0.0003174 -0.0002734
 0.0006618 -0.0008899
 0.0007542 -0.0008358
 0.0008830 -0.0009590
 0.0010703 -0.0012477
 0.0011656 -0.0010781
 0.0013356 -0.0009284
 0.0010860 -0.0007919
 0.0007255 -0.0004038
 0.0006743 -0.0005140
 0.0002984 -0.0007958
-0.0000403 -0.0009674
-0.0005898 -0.0010013
-0.0006208 -0.0011515
-0.0007120 -0.0010623
-0.0009187 -0.0011955
-0.0006470 -0.0012932
-0.0005888 -0.0010704
-0.0003175 -0.0009416
-0.0001637 -0.0008064
-0.0000494 -0.0006978
-0.0004701 -0.0004721
-0.0005884 -0.0003220
-0.0008586 -0.0000749
-0.0005735  0.0000390
-0.0003826 -0.0003256
-0.0002497 -0.0004233
 0.0002493 -0.0003644
 0.0004621 -0.0004015
 0.0005945 -0.0006486
 0.0007508 -0.0012203
 0.0005408 -0.0015082
 0.0002178 -0.0014335
-0.0002824 -0.0015271
-0.0009922 -0.0015647
-0.0013196 -0.0021037
-0.0016689 -0.0020080
-0.0014800 -0.0020674
-0.0014049 -0.0023907
-0.0006446 -0.0027743
-0.0001505 -0.0026976
 0.0001608 -0.0035019
 0.0008649 -0.0036335
 0.0013236 -0.0035927
 0.0016696 -0.0039500
 0.0019554 -0.0041421
 0.0024520 -0.0043480
 0.0026648 -0.0044764
 0.0030282 -0.0044699
 0.0032398 -0.0044670
 0.0034295 -0.0044044
 0.0031210 -0.0045001
 0.0031206 -0.0046374
 0.0030160 -0.0045999
 0.0030111 -0.0044089
 0.0026982 -0.0042256
 0.0025940 -0.0044570
 0.0026993 -0.0042866
 0.0028059 -0.0043258
 0.0028175 -0.0042426
 0.0025260 -0.0040052
 0.0021231 -0.0037738
 0.0013564 -0.0034972
 0.0007831 -0.0033979
 0.0002942 -0.0033389
 0.0001344 -0.0030902
-0.0000909 -0.0023239
-0.0001377 -0.0019218
-0.0000796 -0.0014021
 0.0000594 -0.0011328
 0.0004441 -0.0006879
 0.0009819 -0.0011259
 0.0011208 -0.0008748
 0.0015690 -0.0016225
 0.0021125 -0.0018886
 0.0025236 -0.0022181
 0.0032770 -0.0024918
 0.0033509 -0.0023251
 0.0038491 -0.0022537
 0.0035778 -0.0021996
 0.0036480 -0.0018556
 0.0033181 -0.0020373
 0.0033940 -0.0020002
 0.0036253 -0.0021375
 0.0035870 -0.0017984
 0.0038773 -0.0016074
 0.0035854 -0.0015356
 0.0033185 -0.0014641
 0.0029305 -0.0017500
 0.0027161 -0.0020237
 0.0022691 -0.0026205
 0.0020676 -0.0030000
 0.0019703 -0.0028090
 0.0025432 -0.0026927
 0.0029820 -0.0025340
 0.0033446 -0.0018553
 0.0034576 -0.0017168
 0.0039571 -0.0015222
 0.0039142 -0.0016715
 0.0042029 -0.0019998
 0.0042199 -0.0022691
 0.0036154 -0.0020559
 0.0033639 -0.0021944
 0.0029589 -0.0020616
 0.0022455 -0.0016784
 0.0015942 -0.0017507
 0.0009418 -0.0012161
 0.0006539 -0.0011972
 0.0002562 -0.0012771
 0.0003346 -0.0011027
 0.0001811 -0.0011439
 0.0006386 -0.0012763
 0.0003656 -0.0011935
 0.0005505 -0.0007518
 0.0005242 -0.0007053
 0.0002702 -0.0004299
-0.0001751 -0.0002054
-0.0007145 -0.0004229
-0.0011756 -0.0007629
-0.0012511 -0.0005819
-0.0013589 -0.0008019
-0.0016084 -0.0003207
-0.0015083  0.0003981
-0.0013681  0.0006133
-0.0014997  0.0009427
-0.0018582  0.0014838
-0.0018319  0.0014660
-0.0020584  0.0014248
-0.0022623  0.0012310
-0.0025816  0.0009222
-0.0027132  0.0005543
-0.0029159  0.0001663
-0.0025311  0.0000266
-0.0021629 -0.0000356
-0.0015402 -0.0001911
-0.0016315 -0.0002323
-0.0008772 -0.0005553
-0.0004323 -0.0006881
-0.0001210 -0.0006885
 0.0000559 -0.0010749
 0.0004576 -0.0014213
 0.0005917 -0.0013648
 0.0009563 -0.0015594
 0.0010673 -0.0020811
 0.0016797 -0.0023116
 0.0017738 -0.0023520
 0.0016184 -0.0021627
 0.0015219 -0.0019543
 0.0011932 -0.0017432
 0.0004491 -0.0018772
-0.0002611 -0.0018244
-0.0009333 -0.0020347
-0.0014324 -0.0019039
-0.0018543 -0.0020448
-0.0018147 -0.0023941
-0.0018563 -0.0021454
-0.0021656 -0.0024014
-0.0021111 -0.0020974
-0.0019803 -0.0021555
-0.0017732 -0.0022319
-0.0018770 -0.0024454
-0.0013627 -0.0026603
-0.0016187 -0.0023752
-0.0015690 -0.0022634
-0.0013789 -0.0021338
-0.0014597 -0.0016441
-0.0011750 -0.0011899
-0.0013317 -0.0010398
-0.0013931 -0.0006607
-0.0017581 -0.0011795
-0.0015348 -0.0013717
-0.0019810 -0.0014310
-0.0018466 -0.0017714
-0.0021163 -0.0017657
-0.0022326 -0.0015311
-0.0024982 -0.0015758
-0.0026484 -0.0014155
-0.0025503 -0.0012705
-0.0023701 -0.0013161
-0.0021174 -0.0015991
-0.0016155 -0.0010762
-0.0013062 -0.0008190
-0.0012901 -0.0004774
-0.0016204  0.0001754
-0.0016475  0.0000418
-0.0017448  0.0004229
-0.0019059 -0.0000386
-0.0018510 -0.0009216
-0.0019851 -0.0015752
-0.0017574 -0.0023832
-0.0014291 -0.0028583
-0.0009264 -0.0034373
-0.0007496 -0.0036860
-0.0004960 -0.0036097
-0.0000147 -0.0035771
 0.0002954 -0.0034987
 0.0006620 -0.0034043
 0.0007210 -0.0032516
 0.0007626 -0.0030590
 0.0008764 -0.0030788
 0.0005885 -0.0024300
 0.0005130 -0.0023731
 0.0003402 -0.0018749
 0.0001279 -0.0015354
-0.0001556 -0.0014243
 0.0000927 -0.0013880
 0.0003257 -0.0011058
 0.0005361 -0.0013776
 0.0011486 -0.0010110
 0.0012475 -0.0010517
 0.0014958 -0.0007788
 0.0013836 -0.0009132
 0.0014462 -0.0007053
 0.0012799 -0.0006537
 0.0011503 -0.0001571
 0.0010385 -0.0000122
 0.0007163  0.0003891
 0.0005851  0.0003604
 0.0008007  0.0005259
 0.0013159  0.0003491
 0.0013308  0.0009175
 0.0017321  0.0010673
 0.0024721  0.0011222
 0.0020478  0.0016325
 0.0024257  0.0019785
 0.0024438  0.0020136
 0.0018644  0.0019761
 0.0020530  0.0017088
 0.0017784  0.0017516
 0.0015644  0.0013919
 0.0011404  0.0009357
 0.0008469  0.0008118
 0.0004633  0.0006051
 0.0002675  0.0004606
 0.0003809  0.0007186
 0.0003393  0.0006306
 0.0006482  0.0005063
 0.0007580  0.0008605
 0.0008351  0.0011399
 0.0012372  0.0010374
 0.0007152  0.0010645
 0.0004685  0.0008401
 0.0003538  0.0006193
-0.0000883  0.0001223
-0.0006999 -0.0003182
-0.0008546 -0.0009105
-0.0012526 -0.0013773
-0.0015042 -0.0016070
-0.0015252 -0.0020693
-0.0012559 -0.0018057
-0.0006830 -0.0013668
-0.0004977 -0.0010806
-0.0006317 -0.0002331
 0.0000171  0.0007452
 0.0001329  0.0011691
 0.0001754  0.0015971
 0.0003518  0.0021019
 0.0005242  0.0023736
 0.0009506  0.0022775
 0.0009357  0.0022214
 0.0014965  0.0021830
 0.0014440  0.0019537
 0.0014517  0.0017191
 0.0011667  0.0014482
 0.0008878  0.0012483
 0.0005660  0.0009362
 0.0001098  0.0005893
 0.0000178  0.0002017
 0.0000606  0.0000487
 0.0004147 -0.0002985
 0.0006901 -0.0004528
 0.0008129 -0.0004964
 0.0013160 -0.0006668
 0.0012457 -0.0007274
 0.0010729 -0.0006365
 0.0012421 -0.0010621
 0.0008941 -0.0013969
 0.0006582 -0.0016710
 0.0003627 -0.0014123
 0.0004329 -0.0016509
 0.0004853 -0.0014826
 0.0002253 -0.0010086
 0.0003338 -0.0005544
 0.0002357 -0.0001099
 0.0000346 -0.0000138
-0.0001943  0.0001562
-0.0000586  0.0001623
-0.0007087  0.0000686
-0.0005536  0.0003036
-0.0009553  0.0006113
-0.0015525  0.0007885
-0.0020378  0.0007732
-0.0020992  0.0007930
-0.0027198  0.0005290
-0.0022224  0.0001838
-0.0020133 -0.0002955
-0.0020888 -0.0004699
-0.0017436 -0.0005813
-0.0015312 -0.0004336
-0.0013349 -0.0008583
-0.0010838 -0.0006698
-0.0011577 -0.0002277
-0.0009231  0.0001736
-0.0010930  0.0006302
-0.0008035  0.0011309
-0.0010127  0.0019174
-0.0004563  0.0023958
-0.0006836  0.0026074
-0.0004930  0.0024734
-0.0007026  0.0021879
-0.0009323  0.0018221
-0.0010284  0.0015193
-0.0009711  0.0008277
-0.0007607  0.0007167
-0.0011092  0.0008334
-0.0010716  0.0007256
-0.0011492  0.0009182
-0.0013962  0.0008262
-0.0013777  0.0008335
-0.0011814  0.0007431
-0.0012743  0.0007322
-0.0010332  0.0000834
-0.0012177  0.0000128
-0.0008805 -0.0002723
-0.0004468 -0.0008064
-0.0003830 -0.0010790
-0.0002998 -0.0014072
 0.0000475 -0.0019345
-0.0003042 -0.0023234
-0.0003817 -0.0025406
-0.0003297 -0.0027220
-0.0007153 -0.0027821
-0.0009858 -0.0028827
-0.0011780 -0.0026352
-0.0016984 -0.0021015
-0.0016241 -0.0021088
-0.0019145 -0.0016534
-0.0017267 -0.0015758
-0.0015176 -0.0012928
-0.0012172 -0.0010643
-0.0005809 -0.0015262
 0.0000683 -0.0014871
 0.0000311 -0.0013906
 0.0006787 -0.0020200
 0.0010643 -0.0023248
 0.0008891 -0.0020175
 0.0011943 -0.0021350
 0.0012456 -0.0020002
 0.0006859 -0.0016409
 0.0005862 -0.0016231
 0.0004638 -0.0010486
 0.0002321 -0.0010882
 0.0000568 -0.0011176
-0.0000732 -0.0013069
-0.0007466 -0.0012880
-0.0008807 -0.0018758
-0.0011883 -0.0021059
-0.0010781 -0.0022630
-0.0009485 -0.0024931
-0.0007410 -0.0026498
-0.0004770 -0.0025231
-0.0002509 -0.0026398
-0.0005412 -0.0025142
-0.0005235 -0.0022506
-0.0006648 -0.0020039
-0.0008041 -0.0017766
-0.0006548 -0.0015647
-0.0006419 -0.0014637
-0.0006249 -0.0012073
-0.0005091 -0.0009141
-0.0003003 -0.0007914
-0.0004146 -0.0004389
-0.0011074 -0.0003969
-0.0009516 -0.0007735
-0.0015431 -0.0009406
-0.0015988 -0.0011074
-0.0019056 -0.0015624
-0.0015531 -0.0016644
-0.0013552 -0.0019821
-0.0016527 -0.0019740
-0.0013366 -0.0020616
-0.0013648 -0.0021677
-0.0016050 -0.0019380
-0.0014628 -0.0019178
-0.0013017 -0.0019400
-0.0010824 -0.0018678
-0.0010416 -0.0017584
-0.0005958 -0.0020261
-0.0004392 -0.0020160
-0.0002054 -0.0021339
-0.0003019 -0.0020803
-0.0004484 -0.0016624
-0.0008522 -0.0013762
-0.0008279 -0.0007669
-0.0009769 -0.0008275
-0.0013923 -0.0006172
-0.0019458 -0.0003321
-0.0019825  0.0000498
-0.0020968  0.0004826
-0.0022147  0.0006279
-0.0023500  0.0010086
-0.0020464  0.0012928
-0.0016112  0.0014463
-0.0011901  0.0018912
-0.0009038  0.0021662
-0.0008081  0.0021174
-0.0003838  0.0019329
-0.0004960  0.0017621
-0.0004164  0.0011076
-0.0003438  0.0006809
-0.0004613  0.0004991
-0.0002736 -0.0000266
-0.0006822 -0.0004550
-0.0009011 -0.0005766
-0.0007485 -0.0009040
-0.0010194 -0.0008891
-0.0006972 -0.0007134
-0.0006932 -0.0005402
-0.0006964 -0.0002540
-0.0001966  0.0000339
-0.0006374  0.0003081
-0.0007768  0.0009589
-0.0005894  0.0010603
-0.0005539  0.0013461
-0.0005625  0.0018306
-0.0007999  0.0022126
-0.0010761  0.0021948
-0.0017908  0.0022315
-0.0020262  0.0022376
-0.0024872  0.0018004
-0.0026948  0.0019018
-0.0026596  0.0018877
-0.0027735  0.0020294
-0.0027137  0.0020940
-0.0024097  0.0018131
-0.0025999  0.0021607
-0.0022959  0.0021248
-0.0023338  0.0021660
-0.0023540  0.0021268
-0.0021392  0.0023000
-0.0019676  0.0018571
-0.0019442  0.0017416
-0.0018465  0.0016258
-0.0014968  0.0009955
-0.0012622  0.0008631
-0.0010668  0.0005385
-0.0007934  0.0001537
-0.0007902  0.0003649
-0.0003383  0.0005357
-0.0002010  0.0004771
 0.0001713  0.0009955
 0.0006211  0.0010549
 0.0007011  0.0011489
 0.0008949  0.0013989
 0.0009538  0.0010359
 0.0009744  0.0008837
 0.0007988  0.0005979
 0.0011779  0.0003867
 0.0011371  0.0002934
 0.0005811  0.0001198
 0.0007152 -0.0000740
 0.0008331 -0.0000986
 0.0004931 -0.0002400
 0.0004931 -0.0004023
 0.0003623  0.0001851
 0.0002691  0.0003477
 0.0003846  0.0008391
 0.0003446  0.0008915
 0.0002448  0.0013106
 0.0002234  0.0013873
 0.0000317  0.0013320
-0.0001638  0.0016211
-0.0000455  0.0013889
 0.0000345  0.0013267
 0.0001104  0.0014797
 0.0003030  0.0017805
 0.0011634  0.0025638
 0.0011032  0.0034205
 0.0012695  0.0041501
 0.0011512  0.0047609
 0.0007793  0.0054299
 0.0004235  0.0057751
 0.0003617  0.0057323
 0.0002547  0.0059790
 0.0003580  0.0057080
 0.0000608  0.0055724
 0.0003199  0.0053851
-0.0000338  0.0050823
-0.0003071  0.0051461
-0.0005171  0.0047880
-0.0008643  0.0048304
-0.0013589  0.0048671
-0.0010476  0.0044328
-0.0011400  0.0037213
-0.0014444  0.0033382
-0.0014440  0.0029215
-0.0018607  0.0024314
-0.0018780  0.0023225
-0.0014516  0.0016632
-0.0011403  0.0017278
-0.0007131  0.0014679
-0.0004212  0.0017073
-0.0002060  0.0014219
-0.0000622  0.0013815
 0.0001340  0.0009055
 0.0001946  0.0003463
 0.0005265  0.0000689
 0.0009274 -0.0003773
 0.0006941 -0.0001694
 0.0010966 -0.0000414
 0.0014398 -0.0003882
 0.0014596  0.0000506
 0.0016352  0.0000906
 0.0021903 -0.0000216
 0.0022897 -0.0001185
 0.0026559 -0.0005182
 0.0029434 -0.0004221
 0.0028481 -0.0004023
 0.0031755 -0.0003393
 0.0035191 -0.0001657
 0.0036895  0.0001246
 0.0037827  0.0001121
 0.0041824  0.0000391
 0.0045087  0.0005599
 0.0048010  0.0002737
 0.0049177 -0.0001491
 0.0051757 -0.0002690
 0.0058969 -0.0011355
 0.0061137 -0.0011028
 0.0065595 -0.0009212
 0.0065389 -0.0007754
 0.0064181 -0.0005377
 0.0061060  0.0002803
 0.0053724  0.0009876
 0.0047736  0.0013243
 0.0043650  0.0020720
 0.0038809  0.0021116
 0.0034004  0.0020902
 0.0034355  0.0019772
 0.0031956  0.0018851
 0.0027931  0.0013897
 0.0028855  0.0015266
 0.0030361  0.0010922
 0.0028803  0.0011722
 0.0030369  0.0010571
 0.0034580  0.0011746
 0.0033207  0.0010571
 0.0030171  0.0011088
 0.0029396  0.0010894
 0.0022859  0.0008746
 0.0019222  0.0006989
 0.0015786  0.0005273
 0.0012087  0.0004107
 0.0009386  0.0004333
 0.0007807  0.0003158
 0.0005061 -0.0000872
 0.0005925 -0.0004259
 0.0003781 -0.0006197
 0.0002800 -0.0013146
 0.0006409 -0.0013501
 0.0002751 -0.0013780
 0.0000478 -0.0013094
 0.0001996 -0.0012747
-0.0000487 -0.0009352
-0.0002211 -0.0003190
-0.0002800 -0.0004716
-0.0005288  0.0001869
-0.0008525  0.0001910
-0.0008352  0.0001058
-0.0010670  0.0003833
-0.0009866  0.0004112
-0.0010043  0.0003417
-0.0008667  0.0002736
-0.0006312  0.0000293
-0.0005880 -0.0006405
-0.0006062 -0.0008096
-0.0003627 -0.0016454
-0.0005128 -0.0018920
-0.0006388 -0.0024682
-0.0005697 -0.0029789
 0.0002072 -0.0033641
 0.0003889 -0.0032926
 0.0009736 -0.0033746
 0.0016887 -0.0026156
 0.0020391 -0.0024311
 0.0021401 -0.0022430
 0.0024865 -0.0023452
 0.0027018 -0.0027122
 0.0025863 -0.0025402
 0.0027393 -0.0028185
 0.0030849 -0.0027607
 0.0033110 -0.0026122
 0.0032908 -0.0024249
 0.0034736 -0.0022553
 0.0039089 -0.0021196
 0.0039556 -0.0018540
 0.0044865 -0.0014458
 0.0052847 -0.0009810
 0.0052810 -0.0003871
 0.0052806  0.0000821
 0.0052798  0.0008310
 0.0052031  0.0012126
 0.0048410  0.0010802
 0.0045317  0.0011520
 0.0041320  0.0011294
 0.0037488  0.0008750
 0.0034824  0.0006848
 0.0028925  0.0006598
 0.0024524  0.0006218
 0.0019377  0.0008524
 0.0013095  0.0003695
 0.0005968  0.0000634
-0.0002688  0.0000230
-0.0007137 -0.0001651
-0.0011397 -0.0003157
-0.0017748 -0.0003548
-0.0019270 -0.0008914
-0.0022747 -0.0009504
-0.0028694 -0.0012209
-0.0033531 -0.0014700
-0.0034343 -0.0018899
-0.0038809 -0.0017591
-0.0042132 -0.0018879
-0.0045063 -0.0016165
-0.0051096 -0.0010594
-0.0049804 -0.0010032
-0.0045427 -0.0007146
-0.0047212 -0.0000996
-0.0047055  0.0002896
-0.0045351  0.0004915
-0.0046930  0.0005703
-0.0047499  0.0005053
-0.0047334  0.0006854
-0.0042101  0.0005018
-0.0037095  0.0006395
-0.0031490  0.0001828
-0.0028361  0.0001626
-0.0023920  0.0000464
-0.0024226 -0.0002811
-0.0023996 -0.0007963
-0.0025808 -0.0013369
-0.0024952 -0.0019167
-0.0024144 -0.0019599
-0.0024463 -0.0022167
-0.0023881 -0.0020315
-0.0020817 -0.0019831
-0.0022157 -0.0013540
-0.0022561 -0.0012471
-0.0019356 -0.0007150
-0.0018580 -0.0010985
-0.0013768 -0.0009645
-0.0005701 -0.0011720
-0.0002583 -0.0016492
 0.0000332 -0.0015144
 0.0009352 -0.0012479
 0.0006864 -0.0010598
 0.0008588 -0.0008926
 0.0007611 -0.0006290
 0.0008362  0.0000924
 0.0008907  0.0005846
 0.0015403  0.0014639
 0.0016954  0.0017679
 0.0015630  0.0017065
 0.0019481  0.0018410
 0.0020063  0.0020311
 0.0015625  0.0018321
 0.0016178  0.0012171
 0.0013804  0.0008114
 0.0013751  0.0007690
 0.0015786  0.0008626
 0.0013399  0.0010927
 0.0007226  0.0015526
 0.0007416  0.0014186
 0.0006228  0.0011678
 0.0000863  0.0007092
-0.0001265  0.0003886
-0.0003393  0.0000673
-0.0006437 -0.0002032
-0.0009155 -0.0001996
-0.0014520 -0.0001943
-0.0018586  0.0004000
-0.0025672  0.0006491
-0.0028781  0.0007339
-0.0032988  0.0011187
-0.0034349  0.0011817
-0.0036642  0.0007808
-0.0035838  0.0003993
-0.0030654 -0.0003621
-0.0030448 -0.0004187
-0.0024836 -0.0008806
-0.0022123 -0.0011289
-0.0022268 -0.0013618
-0.0016292 -0.0012876
-0.0009029 -0.0015185
-0.0009751 -0.0012343
-0.0003614 -0.0009064
 0.0001755 -0.0008665
 0.0002510 -0.0003501
 0.0004259 -0.0005406
 0.0005975 -0.0008277
 0.0007719 -0.0007292
 0.0009463 -0.0012282
 0.0005781 -0.0019202
 0.0002349 -0.0021524
 0.0001037 -0.0028295
-0.0000638 -0.0032365
-0.0000085 -0.0031231
 0.0002459 -0.0038123
 0.0007094 -0.0036778
 0.0012863 -0.0034832
 0.0017919 -0.0033084
 0.0023123 -0.0030152
 0.0026967 -0.0020365
 0.0028097 -0.0016097
 0.0023490 -0.0010925
 0.0019461 -0.0008616
 0.0012537 -0.0009956
 0.0006004 -0.0011144
 0.0006969 -0.0011519
 0.0002168 -0.0017325
 0.0003299 -0.0014459
 0.0002927 -0.0017006
 0.0000836 -0.0014326
-0.0001812 -0.0013664
-0.0001582 -0.0013103
-0.0002506 -0.0012195
-0.0005147 -0.0013822
-0.0000354 -0.0015554
 0.0003857 -0.0019192
 0.0004636 -0.0023799
 0.0008476 -0.0028547
 0.0012646 -0.0024263
 0.0012606 -0.0021957
 0.0012194 -0.0019644
 0.0006775 -0.0018315
 0.0003048 -0.0013333
-0.0001438 -0.0015065
-0.0011689 -0.0012207
-0.0015073 -0.0010273
-0.0021271 -0.0013325
-0.0025874 -0.0014439
-0.0030279 -0.0015533
-0.0029871 -0.0019126
-0.0033084 -0.0018343
-0.0030206 -0.0019082
-0.0024593 -0.0021746
-0.0023261 -0.0024027
-0.0017826 -0.0025190
-0.0016462 -0.0029373
-0.0013966 -0.0029558
-0.0014552 -0.0031823
-0.0015158 -0.0032315
-0.0016110 -0.0031463
-0.0017891 -0.0032190
-0.0019224 -0.0034244
-0.0020750 -0.0030009
-0.0021121 -0.0030760
-0.0024355 -0.0028854
-0.0024698 -0.0026722
-0.0026583 -0.0027643
-0.0027285 -0.0029714
-0.0026894 -0.0028547
-0.0024366 -0.0033101
-0.0023179 -0.0036121
-0.0016501 -0.0037247
-0.0015140 -0.0037412
-0.0017862 -0.0040324
-0.0018839 -0.0038781
-0.0020345 -0.0041842
-0.0022049 -0.0042237
-0.0025617 -0.0043053
-0.0026695 -0.0046109
-0.0026832 -0.0046885
-0.0027756 -0.0048888
-0.0024239 -0.0049481
-0.0022467 -0.0046021
-0.0021873 -0.0044317
-0.0019919 -0.0043344
-0.0017416 -0.0041418
-0.0013543 -0.0036614
-0.0013895 -0.0036008
-0.0016357 -0.0032391
-0.0011775 -0.0029718
-0.0015590 -0.0030909
-0.0013697 -0.0027869
-0.0010991 -0.0025080
-0.0004859 -0.0025669
-0.0005456 -0.0024171
-0.0006627 -0.0017655
-0.0008933 -0.0016100
-0.0012631 -0.0013621
-0.0016520 -0.0007121
-0.0018111 -0.0002325
-0.0018600  0.0001038
-0.0017522  0.0007134
-0.0012431  0.0009799
-0.0009218  0.0011697
-0.0005257  0.0013223
-0.0003998  0.0015908
-0.0001919  0.0020147
-0.0007486  0.0022634
-0.0008786  0.0026672
-0.0011702  0.0032405
-0.0019901  0.0033721
-0.0026971  0.0032513
-0.0028905  0.0035545
-0.0034113  0.0034952
-0.0037986  0.0028403
-0.0038777  0.0026695
-0.0034425  0.0025577
-0.0032931  0.0020599
-0.0029116  0.0020449
-0.0026468  0.0017611
-0.0025374  0.0018262
-0.0021764  0.0016635
-0.0021789  0.0016700
-0.0022378  0.0013523
-0.0025422  0.0007810
-0.0029795  0.0005662
-0.0034595  0.0002800
-0.0041220  0.0000494
-0.0044995 -0.0003398
-0.0046844  0.0000239
-0.0047748 -0.0003278
-0.0047530 -0.0001549
-0.0043670  0.0000921
-0.0035179 -0.0000960
-0.0033063 -0.0002692
-0.0028824 -0.0000766
-0.0026526 -0.0001186
-0.0023648 -0.0004634
-0.0021552 -0.0004667
-0.0019061 -0.0010016
-0.0017947 -0.0013860
-0.0018561 -0.0014066
-0.0017225 -0.0019242
-0.0016074 -0.0023037
-0.0017196 -0.0025722
-0.0013712 -0.0028189
-0.0013490 -0.0026465
-0.0012319 -0.0026840
-0.0010001 -0.0028556
-0.0010768 -0.0021854
-0.0009807 -0.0022237
-0.0005980 -0.0020105
-0.0004611 -0.0019540
-0.0000533 -0.0016064
 0.0000271 -0.0014913
 0.0002609 -0.0014719
 0.0002088 -0.0014017
 0.0004753 -0.0012087
 0.0002827 -0.0013109
 0.0007203 -0.0008535
 0.0009452  0.0000440
 0.0014010  0.0006323
 0.0015346  0.0014135
 0.0019146  0.0022949
 0.0019158  0.0028888
 0.0018931  0.0033131
 0.0014398  0.0034520
 0.0008322  0.0034379
 0.0005253  0.0028485
-0.0002906  0.0020987
-0.0009972  0.0016509
-0.0012455  0.0010534
-0.0015939 -0.0000255
-0.0012709 -0.0004163
-0.0015661 -0.0009553
-0.0013029 -0.0014370
-0.0011313 -0.0017435
-0.0008265 -0.0018226
-0.0005443 -0.0020354
-0.0003113 -0.0019058
-0.0001579 -0.0020423
-0.0000646 -0.0013160
-0.0000073 -0.0013757
-0.0001224 -0.0007984
-0.0003735 -0.0002012
-0.0006053 -0.0001782
-0.0011249 -0.0001761
-0.0007042  0.0000015
-0.0008027 -0.0002807
-0.0009158 -0.0003154
-0.0010914 -0.0004449
-0.0010349 -0.0005386
-0.0010337 -0.0010542
-0.0009610 -0.0010501
-0.0006744 -0.0016606
-0.0001616 -0.0022508
 0.0007960 -0.0022451
 0.0012208 -0.0026218
 0.0020089 -0.0031196
 0.0023755 -0.0028293
 0.0022080 -0.0030191
 0.0020368 -0.0028858
 0.0010424 -0.0029799
 0.0003948 -0.0039582
 0.0000525 -0.0042828
-0.0008850 -0.0048573
-0.0009342 -0.0054714
-0.0012395 -0.0057024
-0.0016012 -0.0056668
-0.0013686 -0.0056071
-0.0014692 -0.0052627
-0.0016804 -0.0048658
-0.0010295 -0.0045557
-0.0009500 -0.0039635
-0.0008333 -0.0032743
 0.0000554 -0.0028334
 0.0000966 -0.0021619
 0.0004467 -0.0020848
 0.0006788 -0.0020061
 0.0005613 -0.0020275
 0.0005081 -0.0023384
 0.0007123 -0.0023978
 0.0004939 -0.0024414
 0.0001829 -0.0020360
 0.0006363 -0.0018818
 0.0004462 -0.0017675
 0.0001761 -0.0017897
 0.0001385 -0.0014482
 0.0007353 -0.0012803
 0.0008148 -0.0010772
 0.0008399 -0.0006610
 0.0011257 -0.0002290
 0.0013401 -0.0001737
 0.0012230  0.0002825
 0.0013518  0.0003168
 0.0012496  0.0003382
 0.0009383  0.0003431
 0.0011466  0.0004049
 0.0012391  0.0003577
 0.0015031  0.0003613
 0.0017353  0.0008212
 0.0019650  0.0006508
 0.0016202  0.0011692
 0.0017171  0.0011232
 0.0014292  0.0013150
 0.0010404  0.0009463
 0.0004848  0.0010606
 0.0000027  0.0006225
-0.0004600  0.0000843
-0.0011702 -0.0004159
-0.0013377 -0.0009105
-0.0011600 -0.0012731
-0.0011144 -0.0013138
-0.0010307 -0.0013857
-0.0009532 -0.0008281
-0.0009080 -0.0006965
-0.0009410 -0.0002346
-0.0013242  0.0002463
-0.0015882  0.0003222
-0.0016027  0.0001696
-0.0016931 -0.0000997
-0.0014416 -0.0002507
-0.0015377 -0.0003266
-0.0015389 -0.0004376
-0.0013875 -0.0006241
-0.0015071 -0.0007945
-0.0018386 -0.0009265
-0.0017437 -0.0012463
-0.0016472 -0.0011849
-0.0013395 -0.0012394
-0.0013169 -0.0015446
-0.0012575 -0.0011227
-0.0008852 -0.0005267
-0.0007625 -0.0005812
-0.0006990  0.0004701
-0.0006413  0.0012146
-0.0006150  0.0016377
-0.0006736  0.0020725
-0.0006695  0.0026273
-0.0005391  0.0023055
-0.0006905  0.0022078
-0.0006530  0.0019579
-0.0003506  0.0014827
-0.0005844  0.0013079
-0.0008384  0.0008113
-0.0006902  0.0012170
-0.0008497  0.0013119
-0.0013145  0.0015566
-0.0016452  0.0019999
-0.0021862  0.0021476
-0.0026901  0.0020701
-0.0031964  0.0020326
-0.0034916  0.0020079
-0.0032288  0.0018533
-0.0027367  0.0013118
-0.0025502  0.0014224
-0.0020148  0.0011333
-0.0016720  0.0011482
-0.0018872  0.0008947
-0.0018299  0.0013562
-0.0018513  0.0014276
-0.0024263  0.0015608
-0.0024093  0.0013476
-0.0023120  0.0011349
-0.0023128  0.0011861
-0.0022377  0.0012330
-0.0022814  0.0018854
-0.0026451  0.0022537
-0.0027037  0.0026668
-0.0029944  0.0031517
