-0.0036992 -0.0023991
-0.0033350 -0.0018399
-0.0031493 -0.0014765
-0.0026507 -0.0014216
-0.0022353 -0.0007926
-0.0018740 -0.0005669
-0.0013349 -0.0002952
-0.0013216 -0.0000126
-0.0008812 -0.0001499
-0.0006490 -0.0005899
-0.0002521 -0.0007224
-0.0000398 -0.0009521
 0.0004593 -0.0008931
 0.0008416 -0.0007216
 0.0009212 -0.0002403
 0.0008440  0.0000694
 0.0006369  0.0007594
 0.0004839  0.0011058
-0.0002053  0.0009181
-0.0008351  0.0011482
-0.0011375  0.0009605
-0.0015582  0.0007102
-0.0017273  0.0004235
-0.0019934  0.0008826
-0.0021674  0.0007679
-0.0019183  0.0006876
-0.0016349  0.0007494
-0.0011367  0.0008644
-0.0013074  0.0012125
-0.0006328  0.0011766
-0.0001576  0.0017543
-0.0005355  0.0020963
-0.0004010  0.0024839
-0.0006493  0.0028852
-0.0005698  0.0029062
-0.0011822  0.0028881
-0.0013171  0.0029046
-0.0015242  0.0027322
-0.0015795  0.0025994
-0.0019271  0.0028295
-0.0018464  0.0027552
-0.0020963  0.0025114
-0.0025376  0.0028562
-0.0024592  0.0027787
-0.0026700  0.0021238
-0.0025380  0.0021750
-0.0021124  0.0017515
-0.0015024  0.0015363
-0.0014475  0.0013707
-0.0007962  0.0009261
-0.0002843  0.0010718
-0.0002290  0.0007210
 0.0004969  0.0005679
 0.0005130  0.0003741
 0.0007407  0.0003556
 0.0011453 -0.0001419
 0.0008587 -0.0002178
 0.0009354 -0.0001786
 0.0009027 -0.0006417
 0.0005381 -0.0004128
 0.0005369 -0.0006284
 0.0005010 -0.0010648
 0.0007424 -0.0011238
 0.0008175 -0.0017197
 0.0008691 -0.0023334
 0.0012280 -0.0025446
 0.0012425 -0.0028510
 0.0015061 -0.0032540
 0.0015829 -0.0030210
 0.0012752 -0.0030028
 0.0008706 -0.0026180
 0.0005613 -0.0022571
-0.0002207 -0.0019143
-0.0007205 -0.0022006
-0.0011655 -0.0021469
-0.0012797 -0.0021408
-0.0013395 -0.0025785
-0.0007488 -0.0022869
-0.0007981 -0.0021456
-0.0002058 -0.0019865
 0.0002755 -0.0013167
 0.0003946 -0.0014107
 0.0009898 -0.0010058
 0.0013762 -0.0010243
 0.0014392 -0.0009472
 0.0019386 -0.0008681
 0.0024393 -0.0008305
 0.0026690 -0.0009266
 0.0026863 -0.0007906
 0.0025156 -0.0004235
 0.0026900 -0.0002685
 0.0029391  0.0000763
 0.0032072  0.0002455
 0.0036105  0.0003621
 0.0041471  0.0000747
 0.0047216 -0.0000008
 0.0051419 -0.0000598
 0.0050842  0.0002503
 0.0049905  0.0003093
 0.0050519  0.0008289
 0.0042683  0.0011131
 0.0038443  0.0017640
 0.0033283  0.0018027
 0.0027126  0.0022053
 0.0025435  0.0024948
 0.0025047  0.0024435
 0.0021232  0.0025041
 0.0017094  0.0024722
 0.0018673  0.0022098
 0.0019868  0.0022692
 0.0017046  0.0021004
 0.0018629  0.0018925
 0.0019978  0.0015288
 0.0016195  0.0010487
 0.0013130  0.0008379
 0.0009089  0.0005807
 0.0006824  0.0002500
 0.0001825  0.0000917
 0.0002181  0.0001858
-0.0001457 -0.0002192
-0.0000125 -0.0002373
 0.0000416 -0.0002935
 0.0000816 -0.0006952
 0.0000226 -0.0009063
-0.0000727 -0.0009241
-0.0001481 -0.0012152
-0.0003981 -0.0013711
-0.0001671 -0.0014312
-0.0001833 -0.0017797
-0.0000682 -0.0015734
 0.0000457 -0.0020596
 0.0000477 -0.0020047
 0.0003162 -0.0019918
 0.0004349 -0.0023402
-0.0000811 -0.0027052
 0.0000958 -0.0024779
-0.0005732 -0.0024400
-0.0002664 -0.0021638
-0.0006669 -0.0017423
-0.0007399 -0.0011633
-0.0008154 -0.0010643
-0.0002982 -0.0002790
-0.0001060 -0.0000336
 0.0002157  0.0002143
 0.0004773  0.0008127
 0.0003000  0.0012116
 0.0002027  0.0013646
 0.0002342  0.0017708
-0.0005297  0.0020384
-0.0007061  0.0020017
-0.0007404  0.0017708
-0.0008188  0.0020938
-0.0005697  0.0013246
 0.0000008  0.0016310
 0.0007053  0.0012673
 0.0011611  0.0013836
 0.0013484  0.0013270
 0.0014413  0.0011207
 0.0018063  0.0009141
 0.0017518  0.0006290
 0.0017348  0.0005382
 0.0017559  0.0004639
 0.0016485  0.0004454
 0.0020002  0.0005063
 0.0018657  0.0006036
 0.0021383  0.0008358
 0.0019845  0.0006073
 0.0018916  0.0007591
 0.0017927  0.0007962
 0.0016805  0.0003388
 0.0015630  0.0006444
 0.0012133  0.0007401
 0.0012169  0.0010898
 0.0009699  0.0011233
 0.0005899  0.0014677
 0.0005290  0.0017091
 0.0001127  0.0019711
-0.0005191  0.0023069
-0.0005571  0.0023792
-0.0008861  0.0027377
-0.0015963  0.0024865
-0.0016396  0.0026041
-0.0017183  0.0027426
-0.0020853  0.0026481
-0.0019274  0.0027119
-0.0019493  0.0028080
-0.0017377  0.0029219
-0.0014902  0.0029549
-0.0014947  0.0026404
-0.0015891  0.0026206
-0.0012241  0.0023093
-0.0012468  0.0021138
-0.0013404  0.0020020
-0.0010328  0.0018878
-0.0013764  0.0018094
-0.0012209  0.0019088
-0.0011062  0.0019051
-0.0012931  0.0020763
-0.0012713  0.0017517
-0.0014797  0.0015038
-0.0015733  0.0007783
-0.0015192  0.0004367
-0.0014078 -0.0000166
-0.0014603 -0.0006477
-0.0013089 -0.0007046
-0.0008882 -0.0000695
-0.0014958 -0.0003820
-0.0013395 -0.0000368
-0.0010682  0.0001348
-0.0012947  0.0003992
-0.0012353  0.0006875
-0.0011788  0.0010165
-0.0009644  0.0011316
-0.0010984  0.0017155
-0.0007355  0.0018758
-0.0005433  0.0024358
-0.0006236  0.0022481
-0.0004743  0.0022885
-0.0004933  0.0022481
-0.0000766  0.0021702
 0.0003622  0.0023987
 0.0003412  0.0022234
 0.0007599  0.0024903
 0.0010627  0.0023187
 0.0010817  0.0019570
 0.0011144  0.0019202
 0.0015322  0.0019267
 0.0017474  0.0015295
 0.0017462  0.0017702
 0.0016344  0.0017193
 0.0014838  0.0015110
 0.0015666  0.0019592
 0.0012828  0.0014589
 0.0009961  0.0014598
 0.0007495  0.0015740
 0.0004051  0.0015336
-0.0002680  0.0014739
-0.0006717  0.0020386
-0.0009213  0.0018832
-0.0015539  0.0023427
-0.0021757  0.0027016
-0.0030204  0.0028122
-0.0033894  0.0028893
-0.0038566  0.0031759
-0.0039499  0.0030213
-0.0042393  0.0028130
-0.0039919  0.0029087
-0.0038191  0.0025077
-0.0037213  0.0019369
-0.0033196  0.0019579
-0.0027802  0.0009824
-0.0025456  0.0005997
-0.0022004  0.0002880
-0.0017950  0.0000772
-0.0021580  0.0002464
-0.0018499  0.0004886
-0.0020599  0.0005443
-0.0019064  0.0007138
-0.0018503  0.0010542
-0.0014655  0.0010925
-0.0010247  0.0010756
-0.0009479  0.0012282
-0.0006160  0.0010413
-0.0002902  0.0013106
-0.0000011  0.0009795
 0.0004228  0.0010578
 0.0003833  0.0010360
 0.0004959  0.0010142
 0.0002447  0.0005148
 0.0002682  0.0002995
-0.0003084 -0.0002250
-0.0004396 -0.0008576
-0.0004832 -0.0010643
-0.0008119 -0.0011076
-0.0007549 -0.0011843
-0.0000884 -0.0009953
 0.0001979 -0.0011149
 0.0003666 -0.0011960
 0.0009956 -0.0011052
 0.0014333 -0.0011258
 0.0016755 -0.0011040
 0.0018983 -0.0009441
 0.0018765 -0.0009776
 0.0016274 -0.0007958
 0.0014203 -0.0009985
 0.0010598 -0.0013747
 0.0007408 -0.0016585
 0.0005737 -0.0018257
 0.0005410 -0.0022601
 0.0002936 -0.0024284
 0.0001046 -0.0025023
 0.0003965 -0.0025002
 0.0003949 -0.0023432
 0.0004159 -0.0024179
 0.0005730 -0.0026653
 0.0007268 -0.0028200
 0.0007264 -0.0029330
 0.0004761 -0.0032007
 0.0002976 -0.0031199
 0.0003182 -0.0027961
 0.0000683 -0.0029302
-0.0000456 -0.0027392
-0.0001731 -0.0031252
-0.0001505 -0.0032641
 0.0000672 -0.0035783
 0.0001669 -0.0041201
 0.0004035 -0.0042929
 0.0006894 -0.0046373
 0.0010556 -0.0048872
 0.0013572 -0.0047504
 0.0017395 -0.0043623
 0.0025288 -0.0040700
 0.0025644 -0.0032250
 0.0028155 -0.0023222
 0.0026233 -0.0016350
 0.0024255 -0.0008917
 0.0017899 -0.0005716
 0.0012530 -0.0006181
 0.0006933 -0.0004707
 0.0000393 -0.0003222
 0.0000409 -0.0007126
-0.0004977 -0.0006618
-0.0003055 -0.0011847
 0.0000174 -0.0012836
 0.0003049 -0.0013486
 0.0007672 -0.0014815
 0.0009772 -0.0013696
 0.0013236 -0.0009073
 0.0016894 -0.0007358
 0.0019014 -0.0007709
 0.0020948 -0.0006805
 0.0024420 -0.0010467
 0.0026475 -0.0016991
 0.0028885 -0.0021094
 0.0031319 -0.0026286
 0.0033519 -0.0033190
 0.0038630 -0.0040845
 0.0039175 -0.0046949
 0.0042586 -0.0050914
 0.0043333 -0.0056062
 0.0045110 -0.0056949
 0.0044751 -0.0055758
 0.0046685 -0.0053057
 0.0047682 -0.0046839
 0.0043867 -0.0045490
 0.0041796 -0.0038529
 0.0039458 -0.0036018
 0.0037924 -0.0032715
 0.0034258 -0.0035590
 0.0030051 -0.0034811
 0.0025811 -0.0037742
 0.0021959 -0.0033931
 0.0017777 -0.0031307
 0.0012742 -0.0026712
 0.0009641 -0.0020430
 0.0007670 -0.0021928
 0.0005102 -0.0016372
 0.0006418 -0.0008099
 0.0005413 -0.0007473
 0.0007141 -0.0006690
 0.0010831 -0.0006992
 0.0014077 -0.0004642
 0.0017356 -0.0004638
 0.0021422 -0.0002296
 0.0020675 -0.0000379
 0.0025689  0.0000401
 0.0023421 -0.0000919
 0.0020917  0.0000046
 0.0022270  0.0004249
 0.0023594  0.0006542
 0.0019565  0.0009602
 0.0022819  0.0013256
 0.0024567  0.0012485
 0.0025161  0.0014774
 0.0024563  0.0015574
 0.0026723  0.0011383
 0.0023861  0.0010830
 0.0024240  0.0011997
 0.0020433  0.0009901
 0.0018346  0.0007802
 0.0014724  0.0008585
 0.0013768  0.0005335
 0.0013194  0.0006664
 0.0010526  0.0005892
 0.0008228  0.0004354
 0.0008055  0.0004940
 0.0006178 -0.0000224
 0.0006557 -0.0003648
 0.0003343 -0.0006733
-0.0002963 -0.0012688
-0.0003290 -0.0014755
-0.0003661 -0.0015179
-0.0003604 -0.0015793
-0.0003806 -0.0015583
-0.0007695 -0.0010048
-0.0006940 -0.0007379
-0.0012709 -0.0007726
-0.0010251 -0.0004500
-0.0016932 -0.0005861
-0.0017885 -0.0007956
-0.0022104 -0.0010533
-0.0023247 -0.0016182
-0.0020801 -0.0017623
-0.0021431 -0.0024193
-0.0022093 -0.0026587
-0.0021016 -0.0028913
-0.0016882 -0.0032575
-0.0011363 -0.0036964
-0.0007192 -0.0038857
 0.0001444 -0.0035554
 0.0005902 -0.0034331
 0.0006495 -0.0030640
 0.0007283 -0.0026752
 0.0009273 -0.0024579
 0.0006770 -0.0022835
 0.0004526 -0.0022625
 0.0004211 -0.0025649
 0.0005992 -0.0026779
 0.0007769 -0.0031547
 0.0010939 -0.0032460
 0.0012118 -0.0035766
 0.0015186 -0.0035238
 0.0015566 -0.0035113
 0.0020136 -0.0031524
 0.0019538 -0.0029675
 0.0022756 -0.0027592
 0.0023301 -0.0021261
 0.0025776 -0.0019158
 0.0025376 -0.0017752
 0.0025509 -0.0016379
 0.0022400 -0.0015382
 0.0021047 -0.0021264
 0.0018313 -0.0027005
 0.0015471 -0.0035218
 0.0012415 -0.0041379
 0.0013356 -0.0048089
 0.0016836 -0.0050407
 0.0017603 -0.0054287
 0.0021241 -0.0049511
 0.0023175 -0.0048170
 0.0020676 -0.0043196
 0.0021039 -0.0038238
 0.0020684 -0.0036676
 0.0016646 -0.0029566
 0.0012427 -0.0029000
 0.0005927 -0.0028064
-0.0000453 -0.0022892
-0.0005649 -0.0021939
-0.0008346 -0.0026509
-0.0013336 -0.0025132
-0.0015638 -0.0026828
-0.0015811 -0.0028132
-0.0018678 -0.0025653
-0.0019614 -0.0029493
-0.0019247 -0.0029299
-0.0017515 -0.0031459
-0.0016554 -0.0032909
-0.0016586 -0.0031411
-0.0013530 -0.0027039
-0.0016643 -0.0030536
-0.0020519 -0.0030326
-0.0022090 -0.0031258
-0.0024763 -0.0031226
-0.0025922 -0.0030777
-0.0023431 -0.0029425
-0.0024787 -0.0028451
-0.0025732 -0.0027123
-0.0020738 -0.0023873
-0.0020750 -0.0023922
-0.0017314 -0.0017454
-0.0010422 -0.0016546
-0.0006651 -0.0013695
-0.0003074 -0.0016627
-0.0001811 -0.0015287
-0.0002252 -0.0014467
-0.0004379 -0.0014043
-0.0007625 -0.0013780
-0.0006801 -0.0016032
-0.0010758 -0.0016004
-0.0010523 -0.0019642
-0.0009861 -0.0021370
-0.0011924 -0.0026154
-0.0011314 -0.0028702
-0.0007640 -0.0028682
-0.0007264 -0.0029065
-0.0007272 -0.0025242
-0.0009553 -0.0020445
-0.0008798 -0.0018907
-0.0007042 -0.0013739
-0.0010106 -0.0010461
-0.0006646 -0.0005272
-0.0009360 -0.0004312
-0.0012448 -0.0002983
-0.0017608  0.0000251
-0.0019534 -0.0003044
-0.0021662 -0.0005180
-0.0021909 -0.0005003
-0.0019603 -0.0004776
-0.0017140 -0.0003246
-0.0015449 -0.0001328
-0.0014863  0.0001971
-0.0018901  0.0003311
-0.0022882  0.0003133
-0.0022453  0.0004107
-0.0023023  0.0001107
-0.0023769  0.0003211
-0.0024876  0.0000929
-0.0023882  0.0003687
-0.0022501  0.0001370
-0.0021706  0.0004826
-0.0021071  0.0003655
-0.0019694  0.0004414
-0.0018499  0.0007874
-0.0014300  0.0009751
-0.0013335  0.0009900
-0.0011079  0.0011641
-0.0007441  0.0012961
-0.0006096  0.0015468
-0.0008971  0.0017584
-0.0008914  0.0023515
-0.0011724  0.0025182
-0.0013944  0.0023401
-0.0013181  0.0023381
-0.0013718  0.0022722
-0.0012757  0.0018866
-0.0008954  0.0016892
-0.0007205  0.0011502
-0.0004294  0.0005724
-0.0006789  0.0000301
-0.0005227 -0.0002016
-0.0004419 -0.0009704
-0.0004242 -0.0015453
-0.0000567 -0.0023560
-0.0001948 -0.0026968
 0.0003191 -0.0028486
 0.0004879 -0.0030391
 0.0007139 -0.0034170
 0.0007846 -0.0030455
 0.0008988 -0.0032490
 0.0008370 -0.0025945
 0.0013022 -0.0024382
 0.0013054 -0.0021810
 0.0012307 -0.0018318
 0.0010587 -0.0011789
 0.0011157 -0.0008514
 0.0011088 -0.0002733
 0.0010466 -0.0000092
 0.0012335  0.0004914
 0.0014171  0.0008507
 0.0017426  0.0013832
 0.0019117  0.0011148
 0.0019690  0.0012068
 0.0019323  0.0011478
 0.0016032  0.0009181
 0.0015249  0.0010142
 0.0011240  0.0006125
 0.0009096  0.0007865
 0.0008074  0.0011135
 0.0006927  0.0011341
 0.0004416  0.0009593
 0.0004590  0.0009044
 0.0003063  0.0004437
 0.0006693  0.0009658
 0.0011477  0.0008705
 0.0007686  0.0006989
 0.0010735  0.0007724
 0.0010355  0.0009060
 0.0009237  0.0008099
 0.0014078  0.0007122
 0.0014090  0.0008459
 0.0017211  0.0008249
 0.0015855  0.0006319
 0.0017195  0.0009173
 0.0011285  0.0009387
 0.0014531  0.0012464
 0.0012625  0.0013663
 0.0014026  0.0015468
 0.0012900  0.0015670
 0.0011031  0.0016659
 0.0008411  0.0015125
 0.0003239  0.0013393
-0.0000734  0.0012783
-0.0001686  0.0007409
-0.0004735  0.0007785
-0.0006265  0.0004098
-0.0009688  0.0002568
-0.0010851  0.0002576
-0.0015672  0.0001975
-0.0016040 -0.0000125
-0.0014913 -0.0000920
-0.0018555 -0.0001833
-0.0017768 -0.0001849
-0.0019124 -0.0004175
-0.0022362 -0.0002838
-0.0024510 -0.0002249
-0.0024106 -0.0001292
-0.0027344 -0.0002035
-0.0022766 -0.0001082
-0.0024090 -0.0001481
-0.0020412 -0.0001623
-0.0018857  0.0000816
-0.0018664  0.0000993
-0.0017921 -0.0002087
-0.0018143  0.0000549
-0.0017372 -0.0000251
-0.0015470 -0.0005835
-0.0011659 -0.0007179
-0.0009209 -0.0010599
-0.0007896 -0.0008108
-0.0003278 -0.0008846
 0.0001903 -0.0008402
 0.0002847  0.0000230
 0.0006707  0.0009836
 0.0008666  0.0011560
 0.0004826  0.0015791
 0.0002937  0.0016917
 0.0003502  0.0010590
 0.0001031  0.0001942
 0.0001011 -0.0006488
 0.0001774 -0.0018391
 0.0003259 -0.0024511
 0.0011714 -0.0030030
 0.0017269 -0.0034415
 0.0026273 -0.0036518
 0.0033956 -0.0033607
 0.0039528 -0.0031302
 0.0040456 -0.0017473
 0.0039088 -0.0008308
 0.0036766  0.0004708
 0.0031941  0.0015815
 0.0031174  0.0021169
 0.0029829  0.0031380
 0.0027742  0.0035421
 0.0029906  0.0031606
 0.0032632  0.0030718
 0.0035543  0.0027492
 0.0036916  0.0022389
 0.0039032  0.0022208
 0.0037695  0.0022402
 0.0035963  0.0022055
 0.0036855  0.0020706
 0.0029721  0.0021647
 0.0027148  0.0020657
 0.0023660  0.0020072
 0.0020777  0.0020209
 0.0017470  0.0017697
 0.0012641  0.0023410
 0.0011293  0.0022643
 0.0008596  0.0021117
 0.0010275  0.0022672
 0.0011042  0.0021933
 0.0009548  0.0018291
 0.0007259  0.0016979
 0.0007889  0.0011016
 0.0008071  0.0007741
 0.0008665  0.0005981
 0.0006392  0.0005177
 0.0007542  0.0011306
 0.0006363  0.0014378
 0.0009650  0.0014572
 0.0005245  0.0017225
 0.0004696  0.0017027
 0.0006081  0.0015089
 0.0001886  0.0013494
 0.0001148  0.0012327
 0.0001027  0.0010990
-0.0000483  0.0009024
 0.0000498  0.0007296
-0.0000310  0.0008281
-0.0001650  0.0008043
 0.0002541  0.0008587
 0.0004398  0.0009714
 0.0003215  0.0010824
 0.0006969  0.0011563
 0.0005160  0.0007476
 0.0005676  0.0008381
 0.0006391  0.0005893
 0.0006334  0.0001654
 0.0007501 -0.0002008
 0.0010751 -0.0004112
 0.0009382 -0.0007584
 0.0013234 -0.0009263
 0.0013379 -0.0007692
 0.0016076 -0.0006481
 0.0018914 -0.0006606
 0.0020630 -0.0007700
 0.0023513 -0.0007841
 0.0025996 -0.0007635
 0.0033700 -0.0008806
 0.0038323 -0.0005551
 0.0044653 -0.0006145
 0.0048534 -0.0007102
 0.0052753 -0.0003238
 0.0058316  0.0000388
 0.0057141 -0.0003004
 0.0054477  0.0001652
 0.0055034  0.0004018
 0.0055591  0.0000437
 0.0058845  0.0000312
 0.0063351  0.0003785
 0.0069739  0.0010528
 0.0073074  0.0012796
 0.0075586  0.0014476
 0.0075457  0.0016708
 0.0075485  0.0018524
 0.0073567  0.0017833
 0.0069736  0.0014724
 0.0066441  0.0014688
 0.0064745  0.0008357
 0.0060337  0.0005066
 0.0059388 -0.0000299
 0.0064229 -0.0003174
 0.0062860 -0.0002956
 0.0063656 -0.0002948
 0.0064960 -0.0001603
 0.0064358  0.0000880
 0.0059335  0.0001231
 0.0056783  0.0001635
 0.0053295 -0.0000865
 0.0046374 -0.0002225
 0.0044226 -0.0001228
 0.0040180 -0.0001640
 0.0034807 -0.0002976
 0.0030184 -0.0002358
 0.0025024 -0.0002536
 0.0027127 -0.0005564
 0.0024842 -0.0009391
 0.0023514 -0.0011676
 0.0024293 -0.0014398
 0.0022759 -0.0020934
 0.0021059 -0.0021981
 0.0019694 -0.0025251
 0.0021435 -0.0027432
 0.0016585 -0.0024985
 0.0015027 -0.0026354
 0.0014256 -0.0024671
 0.0011910 -0.0024311
 0.0012269 -0.0023940
 0.0010557 -0.0025293
 0.0007468 -0.0025115
 0.0008066 -0.0028971
 0.0003843 -0.0032802
 0.0000435 -0.0028608
 0.0006168 -0.0030893
 0.0001768 -0.0033186
 0.0005413 -0.0030666
 0.0008272 -0.0026439
 0.0008833 -0.0027904
 0.0012059 -0.0024044
 0.0009337 -0.0022704
 0.0007420 -0.0019615
 0.0004096 -0.0015549
 0.0000091 -0.0014193
-0.0002585 -0.0013559
-0.0006586 -0.0008511
-0.0008649 -0.0007918
-0.0009772 -0.0006545
-0.0012061 -0.0001151
-0.0013373  0.0001353
-0.0016086  0.0009238
-0.0017822  0.0012537
-0.0019522  0.0013679
-0.0019530  0.0015552
-0.0018194  0.0017664
-0.0018125  0.0015754
-0.0012343  0.0016942
-0.0007691  0.0020604
-0.0000933  0.0015060
-0.0000161  0.0014160
 0.0003129  0.0014552
 0.0003695  0.0014221
 0.0004252  0.0015594
 0.0005935  0.0016373
 0.0003973  0.0018687
 0.0003908  0.0019115
 0.0003516  0.0020455
 0.0003467  0.0019119
 0.0007093  0.0018897
 0.0008252  0.0015845
 0.0009204  0.0018311
 0.0009576  0.0018319
 0.0012713  0.0019894
 0.0011962  0.0016604
 0.0013489  0.0020100
 0.0015637  0.0019713
 0.0016420  0.0022971
 0.0017336  0.0030271
 0.0025226  0.0031026
 0.0023284  0.0034074
 0.0030737  0.0040401
 0.0032081  0.0040239
 0.0024991  0.0038313
 0.0023057  0.0036601
 0.0019625  0.0031599
 0.0012960  0.0029673
 0.0012605  0.0025244
 0.0007251  0.0020596
 0.0008999  0.0017851
 0.0004788  0.0018767
 0.0004631  0.0013752
 0.0003884  0.0014112
 0.0004688  0.0016462
 0.0009315  0.0019506
 0.0007434  0.0024068
 0.0008766  0.0033661
 0.0010333  0.0034791
 0.0008992  0.0038288
 0.0011992  0.0041348
 0.0008128  0.0040953
 0.0006726  0.0038461
 0.0006476  0.0033035
 0.0008107  0.0025517
 0.0009180  0.0017252
 0.0011845  0.0011232
 0.0015224  0.0004844
 0.0018054  0.0004638
 0.0021906  0.0002668
 0.0019596 -0.0000809
 0.0019213 -0.0000042
 0.0019406 -0.0000042
 0.0020787 -0.0002125
 0.0020779  0.0002531
 0.0019414  0.0002398
 0.0019241  0.0004376
 0.0019608  0.0006149
 0.0016960  0.0007110
 0.0020581  0.0006945
 0.0021736  0.0007732
 0.0021942  0.0006783
 0.0022915  0.0003348
 0.0021777 -0.0000645
 0.0021454 -0.0001178
 0.0026852 -0.0011122
 0.0028988 -0.0017408
 0.0027325 -0.0022374
 0.0026574 -0.0029646
 0.0026413 -0.0032290
 0.0021653 -0.0035787
 0.0015924 -0.0033869
 0.0015544 -0.0032698
 0.0007534 -0.0031984
 0.0002172 -0.0029484
 0.0000081 -0.0028164
-0.0004889 -0.0026077
-0.0007937 -0.0022823
-0.0009273 -0.0024381
-0.0007533 -0.0025342
-0.0004663 -0.0022237
 0.0002246 -0.0023033
 0.0004365 -0.0020166
 0.0008342 -0.0015184
 0.0013712 -0.0008474
 0.0016998 -0.0004505
 0.0017006  0.0000138
 0.0018367  0.0001991
 0.0019768  0.0004684
 0.0017084  0.0005431
 0.0017689  0.0006932
 0.0014241  0.0005745
 0.0013858  0.0005374
 0.0014076  0.0002624
 0.0016579  0.0002559
 0.0019248  0.0002276
 0.0016535  0.0001799
 0.0015719  0.0000212
 0.0020491  0.0001549
 0.0018924  0.0001706
 0.0018908  0.0003277
 0.0024019  0.0004270
 0.0025356  0.0008905
 0.0026308  0.0009135
 0.0033572  0.0012616
 0.0032017  0.0014352
 0.0028589  0.0012265
 0.0025266  0.0013577
 0.0018960  0.0008207
 0.0016646  0.0008033
 0.0010522  0.0005014
 0.0004801  0.0001231
 0.0002927 -0.0000622
 0.0000679 -0.0000174
 0.0003211  0.0000816
 0.0004955  0.0004998
 0.0002662  0.0007069
 0.0002048  0.0009306
 0.0002750  0.0013085
 0.0003460  0.0018579
 0.0004409  0.0019500
 0.0006282  0.0024510
 0.0006456  0.0027187
 0.0006658  0.0031249
 0.0008781  0.0033575
 0.0008095  0.0034968
 0.0004474  0.0035570
 0.0004849  0.0037928
 0.0004449  0.0038735
 0.0004639  0.0038603
 0.0002309  0.0036144
 0.0002648  0.0038292
 0.0002555  0.0038110
 0.0001219  0.0035438
-0.0002088  0.0037327
-0.0003998  0.0035207
-0.0006856  0.0032882
-0.0007801  0.0028481
-0.0012024  0.0029858
-0.0017923  0.0025320
-0.0024031  0.0023786
-0.0026155  0.0021949
-0.0030697  0.0020225
-0.0030277  0.0018707
-0.0028327  0.0015271
-0.0028306  0.0015679
-0.0030579  0.0016810
-0.0027329  0.0018752
-0.0026917  0.0016793
-0.0028455  0.0014863
-0.0026942  0.0016438
-0.0025968  0.0014537
-0.0023845  0.0014371
-0.0020352  0.0014795
-0.0019964  0.0016689
-0.0018975  0.0020412
-0.0019908  0.0018829
-0.0023917  0.0018825
-0.0024243  0.0022850
-0.0028442  0.0020694
-0.0030546  0.0018909
-0.0033300  0.0018868
-0.0035646  0.0016474
-0.0035868  0.0016615
-0.0035723  0.0015448
-0.0038044  0.0012739
-0.0039018  0.0010482
-0.0037479  0.0014116
-0.0036119  0.0014326
-0.0035529  0.0011455
-0.0035364  0.0012840
-0.0034201  0.0012238
-0.0033979  0.0012230
-0.0035154  0.0012198
-0.0031908  0.0016776
-0.0028092  0.0020450
-0.0028323  0.0022760
-0.0024346  0.0025308
-0.0022775  0.0021690
-0.0019541  0.0017120
-0.0013776  0.0016329
-0.0012246  0.0012093
-0.0006686  0.0009545
-0.0005931  0.0007934
-0.0005600  0.0009238
-0.0005629  0.0010324
-0.0008556  0.0009532
-0.0012808  0.0005850
-0.0013979  0.0004865
-0.0016490 -0.0001099
-0.0016127 -0.0005520
-0.0013486 -0.0006513
-0.0010075 -0.0006170
-0.0007645 -0.0006736
-0.0003652 -0.0002876
-0.0001613  0.0002466
-0.0000685  0.0005385
 0.0001394  0.0005587
 0.0001406  0.0007133
 0.0004709  0.0007356
 0.0006647  0.0003528
 0.0009797  0.0002579
 0.0011921  0.0001824
 0.0010439  0.0002777
 0.0007460  0.0000302
 0.0007493 -0.0000505
 0.0001372 -0.0004749
-0.0001264 -0.0003788
-0.0005294 -0.0005746
-0.0005887 -0.0002702
-0.0006263 -0.0003445
-0.0007656 -0.0001733
-0.0010514 -0.0001362
-0.0005693 -0.0005585
-0.0003776 -0.0006938
-0.0001034 -0.0006409
 0.0001094 -0.0003720
 0.0000541 -0.0004366
-0.0000771 -0.0006102
 0.0000371 -0.0007269
-0.0000800 -0.0007063
-0.0004837 -0.0006829
-0.0008854 -0.0006380
-0.0011148 -0.0005193
-0.0018778 -0.0001656
-0.0016457  0.0003577
-0.0018725  0.0003750
-0.0023138  0.0004897
-0.0025452  0.0006383
-0.0026397  0.0010767
-0.0030822  0.0008966
-0.0029485  0.0012002
-0.0030797  0.0009095
-0.0030179  0.0007928
-0.0027478  0.0005643
-0.0026328  0.0002381
-0.0023429 -0.0000676
-0.0017938 -0.0002145
-0.0013872 -0.0006191
-0.0009867 -0.0008794
-0.0008733 -0.0013001
-0.0006044 -0.0015501
-0.0000294 -0.0016421
 0.0001987 -0.0015072
-0.0002035 -0.0015351
-0.0003573 -0.0014011
-0.0002975 -0.0011516
-0.0005466 -0.0017318
-0.0007376 -0.0020794
-0.0005660 -0.0023871
-0.0010634 -0.0024824
-0.0009467 -0.0028457
-0.0008886 -0.0033823
-0.0009439 -0.0034017
-0.0004037 -0.0035115
-0.0005167 -0.0034170
-0.0003455 -0.0028958
-0.0002313 -0.0024892
-0.0003847 -0.0020850
-0.0003875 -0.0017362
-0.0003520 -0.0014281
-0.0002955 -0.0015977
-0.0003512 -0.0017701
-0.0003149 -0.0021754
-0.0003540 -0.0024419
-0.0002802 -0.0019425
-0.0002632 -0.0020135
-0.0005115 -0.0018366
-0.0004501 -0.0013888
-0.0004134 -0.0014054
-0.0005995 -0.0014615
-0.0003124 -0.0008870
