 0.0005748 -0.0055315
 0.0012697 -0.0051520
 0.0017683 -0.0048541
 0.0026195 -0.0047294
 0.0034112 -0.0041072
 0.0036850 -0.0034976
 0.0038821 -0.0018532
 0.0033306 -0.0006702
 0.0027201  0.0004211
 0.0022372  0.0014861
 0.0012565  0.0027833
 0.0008495  0.0030474
 0.0004796  0.0036707
 0.0004174  0.0036073
 0.0005519  0.0036226
 0.0011619  0.0036408
 0.0018317  0.0040041
 0.0020405  0.0042908
 0.0025540  0.0045419
 0.0022447  0.0046578
 0.0019920  0.0055223
 0.0019504  0.0057354
 0.0017368  0.0069439
 0.0009701  0.0079411
 0.0005494  0.0086683
-0.0003877  0.0091022
-0.0012299  0.0092722
-0.0016151  0.0091943
-0.0024663  0.0091498
-0.0030844  0.0086145
-0.0036238  0.0084478
-0.0044164  0.0083206
-0.0047822  0.0086780
-0.0049393  0.0088819
-0.0047269  0.0093689
-0.0043623  0.0091028
-0.0045945  0.0091594
-0.0045392  0.0088513
-0.0051965  0.0080067
-0.0057945  0.0069307
-0.0066614  0.0057630
-0.0065657  0.0043483
-0.0065237  0.0034241
-0.0057121  0.0025456
-0.0049760  0.0019331
-0.0038705  0.0019674
-0.0029217  0.0022739
-0.0021440  0.0026356
-0.0016352  0.0023449
-0.0013982  0.0022706
-0.0017773  0.0020986
-0.0019444  0.0013376
-0.0022109  0.0003432
-0.0016178 -0.0002657
-0.0011765 -0.0002999
-0.0001817 -0.0006984
 0.0002931 -0.0002361
 0.0004990 -0.0000770
 0.0006871 -0.0001925
 0.0003936 -0.0004602
 0.0004602 -0.0011918
 0.0005316 -0.0023086
 0.0008901 -0.0032723
 0.0014194 -0.0045656
 0.0023564 -0.0053049
 0.0032697 -0.0060603
 0.0043457 -0.0062025
 0.0055525 -0.0063406
 0.0066967 -0.0059199
 0.0072312 -0.0056502
 0.0078937 -0.0048564
 0.0081961 -0.0044255
 0.0083253 -0.0037892
 0.0087456 -0.0029224
 0.0087242 -0.0025227
 0.0088037 -0.0016227
 0.0086919 -0.0012053
 0.0081367 -0.0009215
 0.0078966 -0.0012497
 0.0076386 -0.0013619
 0.0075143 -0.0016288
 0.0076767 -0.0010737
 0.0082763 -0.0005726
 0.0084107  0.0003286
 0.0082932  0.0011526
 0.0087248  0.0020574
 0.0086387  0.0023720
 0.0086891  0.0026833
 0.0085902  0.0028259
 0.0081473  0.0025267
 0.0076483  0.0027815
 0.0074714  0.0024985
 0.0066825  0.0027250
 0.0062440  0.0023971
 0.0058996  0.0029087
 0.0050380  0.0028803
 0.0045406  0.0028512
 0.0041187  0.0024175
 0.0037565  0.0013326
 0.0034691  0.0004609
 0.0037004 -0.0007165
 0.0035305 -0.0017000
 0.0038365 -0.0027167
 0.0042435 -0.0034858
 0.0043021 -0.0039889
 0.0046876 -0.0045287
 0.0048411 -0.0048994
 0.0049206 -0.0054033
 0.0050324 -0.0052382
 0.0044349 -0.0051066
 0.0038930 -0.0054740
 0.0037097 -0.0052992
 0.0036479 -0.0053504
 0.0034896 -0.0054941
 0.0034504 -0.0055082
 0.0033503 -0.0054044
 0.0034108 -0.0055158
 0.0030858 -0.0054210
 0.0026857 -0.0056346
 0.0018831 -0.0059095
 0.0010792 -0.0061890
 0.0002609 -0.0065435
-0.0006871 -0.0073555
-0.0014683 -0.0077621
-0.0020028 -0.0078025
-0.0025180 -0.0080924
-0.0023287 -0.0081109
-0.0020873 -0.0080306
-0.0020707 -0.0079688
-0.0012144 -0.0080572
-0.0004469 -0.0081629
 0.0005310 -0.0083898
 0.0014709 -0.0081572
 0.0021654 -0.0076788
 0.0028425 -0.0071269
 0.0035313 -0.0064014
 0.0038426 -0.0057332
 0.0042892 -0.0043185
 0.0047478 -0.0033224
 0.0051693 -0.0023603
 0.0057612 -0.0015108
 0.0062562 -0.0002951
 0.0061936  0.0006110
 0.0062799  0.0018097
 0.0064462  0.0025442
 0.0066254  0.0037583
 0.0065988  0.0042416
 0.0068393  0.0050107
 0.0067016  0.0054549
 0.0072903  0.0058413
 0.0077481  0.0054799
 0.0079387  0.0053092
 0.0084740  0.0048683
 0.0084357  0.0045000
 0.0082225  0.0042101
 0.0082394  0.0042444
 0.0081256  0.0043151
 0.0073811  0.0045997
 0.0065385  0.0049412
 0.0057512  0.0056470
 0.0049255  0.0062817
 0.0041935  0.0065889
 0.0034809  0.0069765
 0.0027929  0.0075620
 0.0021045  0.0080857
 0.0014432  0.0081722
 0.0002397  0.0082409
-0.0007664  0.0080535
-0.0019445  0.0077091
-0.0032429  0.0072897
-0.0042151  0.0065536
-0.0055878  0.0063925
-0.0060254  0.0059467
-0.0066536  0.0056330
-0.0071700  0.0052457
-0.0072798  0.0045598
-0.0076614  0.0039812
-0.0080049  0.0032561
-0.0080421  0.0023578
-0.0082133  0.0012628
-0.0078693  0.0000374
-0.0073162 -0.0009941
-0.0073008 -0.0017075
-0.0070348 -0.0018206
-0.0065378 -0.0019704
-0.0060993 -0.0015468
-0.0055999 -0.0016627
-0.0047981 -0.0012375
-0.0042397 -0.0003917
-0.0034395  0.0000331
-0.0026933 -0.0001704
-0.0021208  0.0001422
-0.0015496 -0.0005022
-0.0011903 -0.0006459
-0.0010344 -0.0009628
-0.0012274 -0.0013637
-0.0012439 -0.0015175
-0.0016045 -0.0013528
-0.0019089 -0.0003806
-0.0020086  0.0001079
-0.0016877  0.0006569
-0.0015573  0.0008644
-0.0012024  0.0010360
-0.0008435  0.0008471
-0.0008843  0.0011778
-0.0008686  0.0009686
-0.0013474  0.0010672
-0.0011003  0.0015113
-0.0011972  0.0017939
-0.0011448  0.0020224
-0.0003628  0.0022187
 0.0004944  0.0025094
 0.0012797  0.0026903
 0.0019297  0.0031058
 0.0023536  0.0033045
 0.0023032  0.0037535
 0.0024764  0.0042348
 0.0022313  0.0043268
 0.0026383  0.0044213
 0.0030393  0.0046510
 0.0031358  0.0048012
 0.0030586  0.0044192
 0.0033279  0.0046341
 0.0028305  0.0042533
 0.0021268  0.0041585
 0.0016839  0.0038112
 0.0010157  0.0036929
 0.0001586  0.0032314
-0.0006795  0.0027861
-0.0015371  0.0023201
-0.0021830  0.0017411
-0.0026603  0.0007543
-0.0031157  0.0006517
-0.0034823  0.0006707
-0.0036575  0.0008233
-0.0040237  0.0007252
-0.0042361  0.0005387
-0.0044311  0.0002412
-0.0049851 -0.0004847
-0.0049406 -0.0010540
-0.0051659 -0.0015546
-0.0054464 -0.0015542
-0.0052119 -0.0010799
-0.0051715 -0.0006232
-0.0054738 -0.0003402
-0.0053963 -0.0008599
-0.0058195 -0.0014574
-0.0058364 -0.0024906
-0.0054306 -0.0037568
-0.0053915 -0.0046232
-0.0050244 -0.0049878
-0.0041427 -0.0051400
-0.0041471 -0.0048727
-0.0039008 -0.0044851
-0.0031515 -0.0039004
-0.0026706 -0.0030130
-0.0019233 -0.0023153
-0.0007302 -0.0017887
-0.0002122 -0.0010531
 0.0002097 -0.0009307
 0.0008251 -0.0008132
 0.0009220 -0.0011592
 0.0008820 -0.0015674
 0.0010487 -0.0015335
 0.0011912 -0.0019042
 0.0020834 -0.0019850
 0.0027427 -0.0017012
 0.0035755 -0.0014702
 0.0043398 -0.0013931
 0.0051808 -0.0012587
 0.0057965 -0.0011674
 0.0068382 -0.0012425
 0.0076700 -0.0015748
 0.0082014 -0.0018849
 0.0089786 -0.0015212
 0.0097317 -0.0016064
 0.0099279 -0.0012669
 0.0100991 -0.0003322
 0.0099820  0.0003743
 0.0096158  0.0012161
 0.0093812  0.0016933
 0.0090311  0.0019404
 0.0086072  0.0021496
 0.0087182  0.0017692
 0.0088357  0.0014842
 0.0090658  0.0012057
 0.0092951  0.0012045
 0.0091280  0.0014189
 0.0083213  0.0017649
 0.0082817  0.0021117
 0.0072267  0.0020544
 0.0065586  0.0020782
 0.0054842  0.0012364
 0.0044716  0.0007390
 0.0035349  0.0004156
 0.0025167  0.0000288
 0.0015017  0.0000796
 0.0003296 -0.0000456
-0.0001501 -0.0002879
-0.0009358 -0.0007954
-0.0013060 -0.0012791
-0.0017284 -0.0018153
-0.0024026 -0.0024774
-0.0029194 -0.0030446
-0.0037451 -0.0035844
-0.0045263 -0.0041390
-0.0056338 -0.0047554
-0.0066080 -0.0049540
-0.0077938 -0.0055027
-0.0085762 -0.0059811
-0.0089800 -0.0062298
-0.0092501 -0.0067858
-0.0093325 -0.0071693
-0.0092207 -0.0072654
-0.0084717 -0.0073942
-0.0081438 -0.0074870
-0.0069273 -0.0078512
-0.0062716 -0.0081432
-0.0050983 -0.0083027
-0.0043138 -0.0083443
-0.0037603 -0.0080237
-0.0025196 -0.0078130
-0.0020053 -0.0075614
-0.0018151 -0.0077108
-0.0011857 -0.0077616
-0.0012616 -0.0076631
-0.0016460 -0.0082380
-0.0018422 -0.0080454
-0.0020364 -0.0082994
-0.0027131 -0.0081912
-0.0027031 -0.0080112
-0.0024968 -0.0078902
-0.0016856 -0.0078785
-0.0004607 -0.0080009
 0.0005633 -0.0077917
 0.0018149 -0.0076440
 0.0030686 -0.0072019
 0.0033670 -0.0067271
 0.0036807 -0.0061732
 0.0035693 -0.0057929
 0.0034951 -0.0056584
 0.0028426 -0.0057376
 0.0029738 -0.0061038
 0.0031494 -0.0059710
 0.0039751 -0.0060287
 0.0045908 -0.0057263
 0.0056495 -0.0052693
 0.0062426 -0.0047545
 0.0068546 -0.0041021
 0.0072374 -0.0038646
 0.0078491 -0.0028378
 0.0081720 -0.0023311
 0.0086901 -0.0018421
 0.0090740 -0.0011048
 0.0087664 -0.0012485
 0.0085968 -0.0005887
 0.0081559 -0.0001785
 0.0071978 -0.0003497
 0.0063560  0.0004348
 0.0057250  0.0003746
 0.0048844  0.0005970
 0.0038912  0.0009874
 0.0034144  0.0008856
 0.0024320  0.0008577
 0.0016819  0.0008553
 0.0008118  0.0007241
 0.0002138  0.0004927
-0.0003050  0.0002852
-0.0002630  0.0001140
-0.0007621  0.0002719
-0.0009102  0.0002199
-0.0006550  0.0002502
-0.0009194  0.0002026
-0.0009558  0.0005233
-0.0007809  0.0006670
-0.0013381  0.0011088
-0.0013757  0.0015848
-0.0018561  0.0018068
-0.0021989  0.0018870
-0.0024052  0.0018349
-0.0023450  0.0014739
-0.0025150  0.0010188
-0.0024911  0.0006650
-0.0024528  0.0001838
-0.0025117 -0.0007780
-0.0020155 -0.0014458
-0.0022513 -0.0025565
-0.0020777 -0.0038157
-0.0012969 -0.0045400
-0.0004757 -0.0049397
 0.0003520 -0.0048969
 0.0016904 -0.0042783
 0.0028617 -0.0034939
 0.0036337 -0.0029153
 0.0046560 -0.0028333
 0.0054453 -0.0029702
 0.0060481 -0.0030222
 0.0066671 -0.0028090
 0.0071335 -0.0029084
 0.0073491 -0.0026580
 0.0074509 -0.0028882
 0.0077844 -0.0029948
 0.0085111 -0.0027683
 0.0091071 -0.0025269
 0.0100091 -0.0027107
 0.0108868 -0.0027208
 0.0115917 -0.0026724
 0.0119506 -0.0029850
 0.0123301 -0.0025647
 0.0118674 -0.0024940
 0.0116364 -0.0027993
 0.0110034 -0.0028417
 0.0104854 -0.0030573
 0.0097864 -0.0025809
 0.0095349 -0.0027388
 0.0089651 -0.0022059
 0.0084774 -0.0013059
 0.0083542 -0.0010403
 0.0084066 -0.0002409
 0.0086888  0.0005060
 0.0092173  0.0012582
 0.0100413  0.0014779
 0.0107709  0.0021058
 0.0114258  0.0027543
 0.0115651  0.0032041
 0.0111481  0.0042216
 0.0101488  0.0050848
 0.0089424  0.0059415
 0.0075200  0.0068568
 0.0062894  0.0074071
 0.0056950  0.0077680
 0.0054653  0.0081322
 0.0052723  0.0079977
 0.0055820  0.0083260
 0.0061202  0.0078851
 0.0069438  0.0079998
 0.0069220  0.0071216
 0.0069014  0.0063610
 0.0061884  0.0058499
 0.0049590  0.0049750
 0.0040574  0.0040234
 0.0027900  0.0034380
 0.0014480  0.0031175
 0.0001031  0.0028555
-0.0014320  0.0027537
-0.0022613  0.0028861
-0.0032295  0.0029402
-0.0042942  0.0021658
-0.0049944  0.0009170
-0.0060813  0.0002403
-0.0062837 -0.0005591
-0.0066309 -0.0019561
-0.0062724 -0.0022160
-0.0058472 -0.0024401
-0.0046150 -0.0024324
-0.0034792 -0.0018715
-0.0028603 -0.0018175
-0.0021307 -0.0020876
-0.0015533 -0.0029944
-0.0009978 -0.0038605
-0.0005242 -0.0052001
-0.0002622 -0.0063936
-0.0000543 -0.0074474
 0.0005735 -0.0078870
 0.0013160 -0.0082181
 0.0022753 -0.0083720
 0.0032879 -0.0082605
 0.0042819 -0.0082670
 0.0053805 -0.0080175
 0.0061315 -0.0078875
 0.0067295 -0.0071992
 0.0076242 -0.0068874
 0.0079994 -0.0062378
 0.0084540 -0.0055095
 0.0088514 -0.0053427
 0.0091337 -0.0051183
 0.0091377 -0.0047404
 0.0088757 -0.0047469
 0.0084336 -0.0042354
 0.0071041 -0.0033383
 0.0062121 -0.0026660
 0.0054167 -0.0017794
 0.0050577 -0.0008548
 0.0054695 -0.0002318
 0.0058817  0.0005213
 0.0067198  0.0012545
 0.0075447  0.0018512
 0.0082112  0.0030980
 0.0085342  0.0037629
 0.0081676  0.0046407
 0.0072006  0.0055370
 0.0062368  0.0061280
 0.0052141  0.0064700
 0.0045745  0.0065818
 0.0040702  0.0069819
 0.0036669  0.0068628
 0.0036955  0.0068175
 0.0034213  0.0070452
 0.0028205  0.0071748
 0.0022758  0.0076718
 0.0012131  0.0083308
-0.0001548  0.0089158
-0.0010035  0.0094048
-0.0015223  0.0094933
-0.0019051  0.0101196
-0.0018425  0.0104907
-0.0019874  0.0102283
-0.0012142  0.0101132
-0.0005960  0.0097405
-0.0002613  0.0093843
 0.0002616  0.0084133
 0.0010707  0.0081536
 0.0018217  0.0070521
 0.0023805  0.0064348
 0.0032025  0.0061873
 0.0039358  0.0052926
 0.0049120  0.0051126
 0.0057357  0.0049499
 0.0069255  0.0043872
 0.0078130  0.0039234
 0.0084138  0.0035083
 0.0086472  0.0027053
 0.0088854  0.0014634
 0.0089468  0.0004629
 0.0086860 -0.0004674
 0.0090163 -0.0013948
 0.0089263 -0.0022698
 0.0086635 -0.0030140
 0.0083780 -0.0036964
 0.0081306 -0.0041709
 0.0076723 -0.0046739
 0.0074575 -0.0048528
 0.0065535 -0.0049134
 0.0066088 -0.0050095
 0.0067012 -0.0046635
 0.0068155 -0.0046062
 0.0068135 -0.0040272
 0.0070771 -0.0031825
 0.0072801 -0.0023371
 0.0072971 -0.0018554
 0.0074811 -0.0010717
 0.0073649  0.0001549
 0.0072704  0.0002271
 0.0070992  0.0006583
 0.0066583  0.0004204
 0.0063325  0.0000106
 0.0063078 -0.0005890
 0.0061148 -0.0009746
 0.0058415 -0.0012572
 0.0059707 -0.0011195
 0.0059097 -0.0010888
 0.0059052 -0.0005420
 0.0059864  0.0000814
 0.0065674  0.0007020
 0.0069219  0.0015107
 0.0069580  0.0022403
 0.0074102  0.0033385
 0.0071374  0.0045065
 0.0066723  0.0054469
 0.0060288  0.0064623
 0.0052508  0.0072480
 0.0041966  0.0079347
 0.0035413  0.0084511
 0.0030911  0.0086372
 0.0024099  0.0091503
 0.0018051  0.0091822
 0.0017606  0.0092379
 0.0013395  0.0093844
 0.0015482  0.0099804
 0.0020081  0.0103470
 0.0015866  0.0113067
 0.0015793  0.0119051
 0.0009611  0.0123508
-0.0000175  0.0121260
-0.0003628  0.0117105
-0.0012276  0.0109644
-0.0021469  0.0099664
-0.0021901  0.0088867
-0.0023460  0.0078801
-0.0023145  0.0063357
-0.0018450  0.0049145
-0.0019480  0.0035495
-0.0019953  0.0020427
-0.0023030  0.0010205
-0.0029340  0.0000128
-0.0033280 -0.0002262
-0.0029973 -0.0006198
-0.0029488 -0.0009209
-0.0024231 -0.0003456
-0.0013039  0.0001575
-0.0005634  0.0012726
 0.0001356  0.0018880
 0.0000876  0.0022885
-0.0000404  0.0027088
-0.0000876  0.0027108
-0.0004352  0.0028589
-0.0015431  0.0028739
-0.0025181  0.0025064
-0.0031475  0.0022302
-0.0036256  0.0014566
-0.0035819  0.0005328
-0.0029068 -0.0005085
-0.0014295 -0.0011601
 0.0001814 -0.0019636
 0.0010640 -0.0021876
 0.0020423 -0.0022425
 0.0027529 -0.0023519
 0.0025599 -0.0025969
 0.0023883 -0.0029397
 0.0023253 -0.0030168
 0.0025175 -0.0031658
 0.0030690 -0.0030846
 0.0032785 -0.0026409
 0.0036427 -0.0018491
 0.0038761 -0.0007699
 0.0039512  0.0008310
 0.0036875  0.0020859
 0.0034945  0.0035673
 0.0030557  0.0050329
 0.0020653  0.0059394
 0.0020112  0.0065365
 0.0016729  0.0068272
 0.0020779  0.0067905
 0.0026714  0.0069278
 0.0033771  0.0065689
 0.0040594  0.0065152
 0.0044765  0.0065181
 0.0045269  0.0064611
 0.0039645  0.0063416
 0.0034012  0.0068148
 0.0025682  0.0068438
 0.0020813  0.0066980
 0.0018450  0.0067319
 0.0021793  0.0064412
 0.0023703  0.0065413
 0.0025959  0.0068405
 0.0027857  0.0070788
 0.0021026  0.0070159
 0.0013532  0.0069715
 0.0002651  0.0070374
-0.0007083  0.0069470
-0.0015884  0.0067254
-0.0022974  0.0064189
-0.0030415  0.0061694
-0.0034812  0.0059595
-0.0040355  0.0057596
-0.0044231  0.0054111
-0.0043355  0.0046189
-0.0045475  0.0036378
-0.0050724  0.0026422
-0.0050175  0.0018363
-0.0052254  0.0006275
-0.0055690  0.0000118
-0.0053381 -0.0009060
-0.0055852 -0.0014244
-0.0056219 -0.0015741
-0.0051790 -0.0018386
-0.0055976 -0.0022605
-0.0051490 -0.0025480
-0.0053008 -0.0027220
-0.0052205 -0.0029703
-0.0043770 -0.0036978
-0.0034573 -0.0040071
-0.0022691 -0.0041553
-0.0005604 -0.0039461
 0.0011676 -0.0038892
 0.0026712 -0.0032214
 0.0033673 -0.0027721
 0.0041821 -0.0024544
 0.0043618 -0.0022934
 0.0045217 -0.0022664
 0.0041378 -0.0026407
 0.0044260 -0.0029338
 0.0047664 -0.0034967
 0.0054737 -0.0037729
 0.0064536 -0.0040842
 0.0076556 -0.0042288
 0.0084433 -0.0046588
 0.0090521 -0.0046871
 0.0093694 -0.0042572
 0.0087690 -0.0036121
 0.0083543 -0.0029927
 0.0080708 -0.0018182
 0.0073933 -0.0008850
 0.0075322 -0.0000105
 0.0075524  0.0012509
 0.0072791  0.0022563
 0.0068504  0.0033541
 0.0064980  0.0042791
 0.0051810  0.0049214
 0.0035737  0.0054148
 0.0026899  0.0059231
 0.0011512  0.0059666
 0.0001115  0.0058603
-0.0010606  0.0057368
-0.0017312  0.0055054
-0.0022710  0.0055223
-0.0025952  0.0056011
-0.0029925  0.0056600
-0.0026465  0.0060117
-0.0031443  0.0060126
-0.0033373  0.0061284
-0.0033583  0.0061143
-0.0037980  0.0059048
-0.0045086  0.0057913
-0.0047003  0.0053925
-0.0057888  0.0051191
-0.0063662  0.0050391
-0.0063698  0.0043632
-0.0067982  0.0036090
-0.0067898  0.0025871
-0.0060288  0.0010855
-0.0055314  0.0004137
-0.0050089 -0.0005625
-0.0043689 -0.0011157
-0.0042445 -0.0010567
-0.0043717 -0.0010575
-0.0049470 -0.0008726
-0.0052761 -0.0009901
-0.0054243 -0.0013988
-0.0061334 -0.0013875
-0.0059486 -0.0021970
-0.0057985 -0.0027744
-0.0047642 -0.0033324
-0.0038022 -0.0040067
-0.0024658 -0.0045049
-0.0015122 -0.0046038
-0.0007491 -0.0048501
-0.0000179 -0.0051933
 0.0004468 -0.0052865
 0.0008744 -0.0050850
 0.0006714 -0.0049767
 0.0008470 -0.0046048
 0.0002018 -0.0046165
-0.0003892 -0.0037848
-0.0003064 -0.0032869
-0.0008979 -0.0029034
-0.0009108 -0.0026979
-0.0002353 -0.0024008
 0.0003490 -0.0023556
 0.0013527 -0.0025216
 0.0021094 -0.0027627
 0.0029403 -0.0027131
 0.0037854 -0.0021418
 0.0040591 -0.0012399
 0.0046777 -0.0003924
 0.0048558  0.0008403
 0.0051934  0.0018049
 0.0054688  0.0020544
 0.0061850  0.0023406
 0.0066514  0.0030480
 0.0074214  0.0033754
 0.0083996  0.0040675
 0.0091910  0.0048939
 0.0100183  0.0056619
 0.0105589  0.0062195
 0.0106216  0.0063915
 0.0107794  0.0064100
 0.0100870  0.0060418
 0.0088774  0.0058112
 0.0081982  0.0051757
 0.0067362  0.0049072
 0.0061972  0.0047369
 0.0055221  0.0050086
 0.0047712  0.0055101
 0.0042576  0.0063588
 0.0040267  0.0066184
 0.0028978  0.0071227
 0.0018606  0.0071103
 0.0011629  0.0073308
 0.0005059  0.0073179
-0.0003077  0.0071177
-0.0007813  0.0067447
-0.0008254  0.0069070
-0.0010083  0.0068751
-0.0010160  0.0066535
-0.0010415  0.0066778
-0.0017235  0.0063379
-0.0018879  0.0057847
-0.0027180  0.0051509
-0.0034516  0.0043054
-0.0041114  0.0032145
-0.0050961  0.0018873
-0.0058475  0.0004484
-0.0065808 -0.0003349
-0.0073269 -0.0012921
-0.0078776 -0.0019179
-0.0081541 -0.0018590
-0.0083567 -0.0017980
-0.0081181 -0.0016058
-0.0077664 -0.0015254
-0.0072637 -0.0016054
-0.0063613 -0.0017604
-0.0058825 -0.0022058
-0.0055187 -0.0023992
-0.0049631 -0.0029341
-0.0043066 -0.0034671
-0.0038556 -0.0037081
-0.0027908 -0.0042773
-0.0020047 -0.0046766
-0.0009565 -0.0046185
-0.0004816 -0.0046225
-0.0001605 -0.0050864
 0.0001891 -0.0049395
 0.0004160 -0.0052945
 0.0005097 -0.0057216
 0.0007184 -0.0063773
 0.0018242 -0.0072128
 0.0021985 -0.0083118
 0.0029777 -0.0090595
 0.0039095 -0.0103075
 0.0039434 -0.0107133
 0.0043608 -0.0108906
 0.0047795 -0.0106471
 0.0050892 -0.0100799
 0.0058349 -0.0090338
 0.0066973 -0.0076587
 0.0073183 -0.0061124
 0.0081678 -0.0044671
 0.0089208 -0.0030908
 0.0090626 -0.0019627
 0.0092499 -0.0010269
 0.0093662 -0.0005307
 0.0094768 -0.0000325
 0.0092426  0.0004843
 0.0088368  0.0011364
 0.0086963  0.0017949
 0.0087289  0.0023945
 0.0077615  0.0025552
 0.0075794  0.0027612
 0.0071098  0.0030774
 0.0065098  0.0033371
 0.0060051  0.0034950
 0.0057931  0.0038887
 0.0052553  0.0042532
 0.0048136  0.0041386
 0.0044712  0.0039282
 0.0031526  0.0033642
 0.0024832  0.0025397
 0.0015627  0.0020019
 0.0001843  0.0013042
-0.0008889  0.0001713
-0.0017315 -0.0003863
-0.0018417 -0.0010718
-0.0022822 -0.0012987
-0.0017048 -0.0012720
-0.0016866 -0.0011823
-0.0020533 -0.0009990
-0.0025547 -0.0009464
-0.0033033 -0.0007013
-0.0040102 -0.0009964
-0.0044648 -0.0012628
-0.0047058 -0.0014958
-0.0049496 -0.0018128
-0.0052892 -0.0018847
-0.0051353 -0.0023786
-0.0053328 -0.0025842
-0.0061044 -0.0035920
-0.0060717 -0.0043672
-0.0058109 -0.0050960
-0.0052962 -0.0055772
-0.0042073 -0.0059366
-0.0028079 -0.0061182
-0.0014791 -0.0060701
-0.0004152 -0.0059287
 0.0007020 -0.0054991
 0.0005732 -0.0053251
 0.0006168 -0.0055222
 0.0000209 -0.0058351
-0.0004253 -0.0066741
-0.0007366 -0.0075661
-0.0004536 -0.0085517
-0.0002045 -0.0089223
 0.0010254 -0.0089276
 0.0016064 -0.0085590
 0.0020546 -0.0077910
 0.0029251 -0.0070134
 0.0028194 -0.0058344
 0.0024876 -0.0052711
 0.0019793 -0.0047817
 0.0019482 -0.0043929
 0.0014359 -0.0040751
 0.0014371 -0.0036277
 0.0015195 -0.0032082
 0.0017291 -0.0028061
 0.0019035 -0.0026592
 0.0023807 -0.0026067
 0.0025559 -0.0024242
 0.0028814 -0.0023004
 0.0028406 -0.0021752
 0.0030117 -0.0016306
 0.0034098 -0.0010957
 0.0032870 -0.0009306
 0.0035466 -0.0009528
 0.0036689 -0.0006464
 0.0036765 -0.0007263
 0.0035888 -0.0002862
 0.0037349  0.0008253
 0.0034426  0.0014018
 0.0026355  0.0027790
 0.0022552  0.0040100
 0.0016084  0.0047957
 0.0011361  0.0062512
 0.0007029  0.0069004
 0.0001134  0.0075925
-0.0002495  0.0076692
-0.0008414  0.0076345
-0.0008935  0.0080076
-0.0015447  0.0082062
-0.0015967  0.0088899
-0.0019617  0.0092815
-0.0021923  0.0095755
-0.0026881  0.0095093
-0.0032473  0.0093822
-0.0037645  0.0087536
-0.0047795  0.0074164
-0.0056431  0.0064603
-0.0068676  0.0057340
-0.0072738  0.0045094
-0.0075625  0.0038368
-0.0081803  0.0028618
-0.0080277  0.0020526
-0.0079921  0.0012403
-0.0076559  0.0011591
-0.0076620  0.0002498
-0.0071929 -0.0002981
-0.0064165 -0.0001851
-0.0060019 -0.0007007
-0.0053119 -0.0014335
-0.0051205 -0.0020443
-0.0050171 -0.0029471
-0.0044264 -0.0038903
-0.0040108 -0.0043905
-0.0038093 -0.0050293
-0.0035517 -0.0053394
-0.0028996 -0.0054610
-0.0026344 -0.0058894
-0.0013703 -0.0058397
-0.0003008 -0.0064612
 0.0011915 -0.0066041
 0.0027851 -0.0068432
 0.0043411 -0.0070633
 0.0053594 -0.0072466
 0.0069356 -0.0073827
 0.0075663 -0.0073637
 0.0087545 -0.0068889
 0.0094404 -0.0062122
 0.0097796 -0.0051314
 0.0091634 -0.0041462
 0.0090027 -0.0033346
 0.0080397 -0.0028465
 0.0068107 -0.0025852
 0.0061546 -0.0022863
 0.0053718 -0.0020873
 0.0049091 -0.0017013
 0.0049054 -0.0014493
 0.0043898 -0.0012955
 0.0042138 -0.0006434
 0.0043829 -0.0005655
 0.0044435  0.0000708
 0.0040612  0.0009942
 0.0037559  0.0016677
 0.0033215  0.0023799
 0.0027882  0.0034708
 0.0020013  0.0044091
 0.0012366  0.0050979
 0.0003561  0.0062404
-0.0001244  0.0065174
-0.0008338  0.0065521
-0.0014891  0.0063530
-0.0020136  0.0052968
-0.0024577  0.0043399
-0.0029939  0.0029768
-0.0025922  0.0016199
-0.0024194  0.0012198
-0.0026083  0.0012755
-0.0024573  0.0013134
-0.0028191  0.0019820
-0.0033766  0.0021310
-0.0043299  0.0022981
-0.0051531  0.0025783
-0.0057042  0.0026667
-0.0060037  0.0022597
-0.0060195  0.0025402
-0.0061854  0.0029383
-0.0064712  0.0032443
-0.0066234  0.0036291
-0.0067817  0.0042436
-0.0070151  0.0038415
-0.0070946  0.0039982
-0.0070244  0.0040188
-0.0065868  0.0039251
-0.0057026  0.0042885
-0.0054147  0.0043983
-0.0047849  0.0045343
-0.0040577  0.0044205
-0.0031961  0.0041375
-0.0028352  0.0040830
-0.0020673  0.0035287
-0.0020673  0.0033159
-0.0020669  0.0028338
-0.0021424  0.0020985
-0.0018553  0.0010956
-0.0014746 -0.0001520
-0.0013450 -0.0009155
-0.0006744 -0.0016810
-0.0001766 -0.0022526
 0.0002684 -0.0026733
 0.0007517 -0.0029612
 0.0012350 -0.0031034
 0.0016032 -0.0027840
 0.0027511 -0.0025786
 0.0034108 -0.0019487
 0.0038122 -0.0011263
 0.0035990 -0.0000725
 0.0033317  0.0004810
 0.0025787  0.0010180
 0.0014058  0.0011653
 0.0003839  0.0011608
-0.0004434  0.0009840
-0.0009837  0.0009319
-0.0015392  0.0006440
-0.0017132  0.0008427
-0.0012154  0.0011238
-0.0008920  0.0017424
-0.0000175  0.0022103
 0.0008610  0.0029448
 0.0013701  0.0039784
 0.0020556  0.0045484
 0.0022784  0.0051520
 0.0019243  0.0058173
 0.0016836  0.0059057
 0.0015592  0.0056138
 0.0009968  0.0055346
 0.0007969  0.0050546
 0.0000047  0.0045398
-0.0005315  0.0041373
