 0.0024932 -0.0150840
 0.0047317 -0.0150603
 0.0059833 -0.0148254
 0.0073056 -0.0139344
 0.0080872 -0.0128487
 0.0092346 -0.0117401
 0.0103380 -0.0102446
 0.0114063 -0.0089946
 0.0124803 -0.0074962
 0.0137130 -0.0065551
 0.0145653 -0.0058482
 0.0153228 -0.0053169
 0.0159006 -0.0047896
 0.0161715 -0.0043201
 0.0164872 -0.0037121
 0.0165307 -0.0027742
 0.0162109 -0.0019481
 0.0163687 -0.0005967
 0.0166258  0.0009609
 0.0160799  0.0021484
 0.0151306  0.0038134
 0.0138976  0.0048454
 0.0122954  0.0056233
 0.0100215  0.0066739
 0.0078795  0.0068030
 0.0055680  0.0062810
 0.0033453  0.0062043
 0.0019729  0.0057072
 0.0007548  0.0042703
-0.0002789  0.0034907
-0.0006549  0.0029094
-0.0015448  0.0027076
-0.0019756  0.0030460
-0.0031287  0.0032483
-0.0045483  0.0039638
-0.0062121  0.0044103
-0.0078327  0.0040696
-0.0095470  0.0035544
-0.0108841  0.0025608
-0.0122726  0.0013330
-0.0128410  0.0001703
-0.0133780 -0.0012053
-0.0135104 -0.0021350
-0.0135112 -0.0030179
-0.0126823 -0.0037248
-0.0125740 -0.0050478
-0.0122360 -0.0055088
-0.0114353 -0.0061284
-0.0112463 -0.0064474
-0.0108304 -0.0063372
-0.0097446 -0.0059569
-0.0091414 -0.0057983
-0.0082119 -0.0052702
-0.0063478 -0.0048770
-0.0048854 -0.0047305
-0.0031327 -0.0050212
-0.0012868 -0.0051997
 0.0003117 -0.0053729
 0.0015424 -0.0051621
 0.0029256 -0.0050269
 0.0037715 -0.0045884
 0.0051378 -0.0041153
 0.0059033 -0.0038351
 0.0069562 -0.0036159
 0.0081218 -0.0033596
 0.0093060 -0.0028703
 0.0107659 -0.0024004
 0.0117761 -0.0012207
 0.0131500 -0.0004080
 0.0144670  0.0000862
 0.0156508  0.0009033
 0.0167384  0.0008379
 0.0171877  0.0006771
 0.0173714  0.0015173
 0.0173176  0.0021673
 0.0169066  0.0035833
 0.0159214  0.0054413
 0.0150900  0.0075125
 0.0141130  0.0097715
 0.0132687  0.0117853
 0.0124488  0.0133151
 0.0116849  0.0148328
 0.0111173  0.0158366
 0.0101261  0.0165310
 0.0093457  0.0174629
 0.0080836  0.0175437
 0.0067856  0.0173604
 0.0054060  0.0167718
 0.0045089  0.0158137
 0.0034341  0.0143764
 0.0025692  0.0129007
 0.0017020  0.0117186
 0.0004742  0.0104981
-0.0006079  0.0101247
-0.0019285  0.0095025
-0.0031700  0.0088841
-0.0043724  0.0088353
-0.0051067  0.0081760
-0.0057159  0.0073782
-0.0060914  0.0066531
-0.0066490  0.0057512
-0.0073479  0.0056179
-0.0081393  0.0053874
-0.0091656  0.0054484
-0.0101141  0.0056389
-0.0104056  0.0055534
-0.0110597  0.0053685
-0.0110762  0.0048529
-0.0105893  0.0035908
-0.0101560  0.0029808
-0.0095721  0.0019436
-0.0081165  0.0004255
-0.0068831  0.0001493
-0.0051453 -0.0002481
-0.0038335 -0.0005824
-0.0027736 -0.0007307
-0.0022528 -0.0005564
-0.0019612 -0.0007769
-0.0018219 -0.0009545
-0.0013931 -0.0014023
-0.0007305 -0.0018824
 0.0004109 -0.0024969
 0.0013626 -0.0036351
 0.0030584 -0.0044265
 0.0043262 -0.0051464
 0.0063248 -0.0059216
 0.0074718 -0.0060395
 0.0085150 -0.0057771
 0.0094307 -0.0051671
 0.0099938 -0.0037697
 0.0105764 -0.0017930
 0.0101872 -0.0001465
 0.0099877  0.0018290
 0.0092726  0.0035481
 0.0081978  0.0049402
 0.0072910  0.0057913
 0.0065747  0.0060880
 0.0064664  0.0062147
 0.0065867  0.0061158
 0.0074538  0.0060164
 0.0081696  0.0060568
 0.0093049  0.0060435
 0.0099431  0.0064736
 0.0105055  0.0068515
 0.0104715  0.0073470
 0.0101198  0.0073786
 0.0094988  0.0071986
 0.0087087  0.0075543
 0.0082145  0.0074441
 0.0076420  0.0073541
 0.0070182  0.0066665
 0.0065657  0.0062507
 0.0061131  0.0052591
 0.0060062  0.0040193
 0.0053190  0.0035873
 0.0044231  0.0027536
 0.0035672  0.0024726
 0.0024202  0.0022857
 0.0009700  0.0021570
-0.0006300  0.0016212
-0.0019268  0.0009365
-0.0031663 -0.0001775
-0.0040783 -0.0009611
-0.0050868 -0.0021328
-0.0054474 -0.0031519
-0.0058579 -0.0041681
-0.0056213 -0.0049332
-0.0055627 -0.0052813
-0.0051355 -0.0058182
-0.0052300 -0.0056628
-0.0053067 -0.0056801
-0.0058772 -0.0057387
-0.0059858 -0.0060972
-0.0060350 -0.0064408
-0.0054338 -0.0068833
-0.0043957 -0.0071469
-0.0029774 -0.0075062
-0.0013277 -0.0079031
 0.0003996 -0.0080536
 0.0015923 -0.0080298
 0.0025375 -0.0080859
 0.0037346 -0.0084752
 0.0045874 -0.0086751
 0.0051090 -0.0088043
 0.0059161 -0.0085682
 0.0065282 -0.0081762
 0.0065044 -0.0074939
 0.0068839 -0.0061192
 0.0068600 -0.0053000
 0.0070353 -0.0034416
 0.0077079 -0.0017774
 0.0082659 -0.0011899
 0.0085913 -0.0002045
 0.0095227  0.0003026
 0.0100718  0.0006021
 0.0104629  0.0006752
 0.0104673  0.0007713
 0.0098419  0.0005246
 0.0092733  0.0006244
 0.0081694  0.0011036
 0.0076417  0.0014460
 0.0063307  0.0016103
 0.0057440  0.0022578
 0.0053906  0.0027557
 0.0053430  0.0034848
 0.0054140  0.0041434
 0.0052202  0.0049990
 0.0048358  0.0060245
 0.0038551  0.0069334
 0.0031211  0.0078374
 0.0017713  0.0081414
 0.0008422  0.0080623
 0.0000888  0.0077869
-0.0006053  0.0070194
-0.0014491  0.0065623
-0.0022925  0.0062248
-0.0031565  0.0057364
-0.0044808  0.0055515
-0.0052471  0.0050626
-0.0062973  0.0043375
-0.0068145  0.0033612
-0.0074265  0.0015617
-0.0084609 -0.0004526
-0.0094586 -0.0025775
-0.0103791 -0.0042388
-0.0113150 -0.0055336
-0.0114878 -0.0066721
-0.0114631 -0.0071586
-0.0108922 -0.0074734
-0.0102651 -0.0070595
-0.0096347 -0.0073348
-0.0089043 -0.0074196
-0.0084471 -0.0083369
-0.0082787 -0.0089267
-0.0086905 -0.0095953
-0.0088951 -0.0101800
-0.0091777 -0.0103601
-0.0095734 -0.0111212
-0.0094200 -0.0109663
-0.0093033 -0.0112655
-0.0086072 -0.0113314
-0.0075373 -0.0107229
-0.0059465 -0.0102029
-0.0046420 -0.0094705
-0.0031235 -0.0082548
-0.0013353 -0.0075393
 0.0006835 -0.0066741
 0.0020526 -0.0062990
 0.0039571 -0.0059272
 0.0058447 -0.0061740
 0.0074407 -0.0061406
 0.0088950 -0.0060656
 0.0101002 -0.0060859
 0.0107231 -0.0052095
 0.0113436 -0.0043040
 0.0120017 -0.0031998
 0.0120831 -0.0020047
 0.0127836 -0.0010325
 0.0131825  0.0000943
 0.0133367  0.0007407
 0.0131804  0.0011395
 0.0123875  0.0009461
 0.0115520  0.0014407
 0.0107126  0.0011198
 0.0099046  0.0013907
 0.0087756  0.0018360
 0.0076495  0.0022096
 0.0061551  0.0026206
 0.0046471  0.0027821
 0.0030692  0.0024867
 0.0012406  0.0018076
-0.0002173  0.0011649
-0.0010438  0.0001600
-0.0021020 -0.0006192
-0.0024546 -0.0016463
-0.0022664 -0.0028074
-0.0021982 -0.0030512
-0.0020044 -0.0033697
-0.0022681 -0.0034791
-0.0027020 -0.0032429
-0.0036875 -0.0035263
-0.0050566 -0.0035986
-0.0062153 -0.0036720
-0.0073913 -0.0039430
-0.0082666 -0.0044420
-0.0101981 -0.0049794
-0.0116532 -0.0054711
-0.0131822 -0.0061550
-0.0144277 -0.0071244
-0.0153030 -0.0084006
-0.0153510 -0.0099626
-0.0149993 -0.0105480
-0.0146064 -0.0114665
-0.0137751 -0.0115981
-0.0130568 -0.0112162
-0.0119379 -0.0108141
-0.0104537 -0.0099355
-0.0091835 -0.0092419
-0.0072172 -0.0087493
-0.0055780 -0.0086173
-0.0034784 -0.0088927
-0.0013397 -0.0095186
 0.0007557 -0.0097807
 0.0028678 -0.0096402
 0.0041852 -0.0097816
 0.0054771 -0.0099528
 0.0070206 -0.0097210
 0.0081405 -0.0095886
 0.0091482 -0.0092071
 0.0105080 -0.0089108
 0.0116773 -0.0089823
 0.0126313 -0.0090583
 0.0138401 -0.0085525
 0.0148168 -0.0092357
 0.0153093 -0.0085913
 0.0160897 -0.0075194
 0.0160392 -0.0070393
 0.0160848 -0.0056985
 0.0163572 -0.0042761
 0.0156328 -0.0034835
 0.0155827 -0.0024063
 0.0154640 -0.0013993
 0.0148846 -0.0002199
 0.0144033  0.0008033
 0.0135029  0.0020775
 0.0123696  0.0032896
 0.0114846  0.0043091
 0.0104849  0.0044451
 0.0097117  0.0050867
 0.0089789  0.0050157
 0.0083042  0.0049491
 0.0080272  0.0049734
 0.0073307  0.0047634
 0.0066729  0.0047659
 0.0058557  0.0049952
 0.0050429  0.0047037
 0.0043485  0.0045503
 0.0035995  0.0044150
 0.0026067  0.0041622
 0.0019612  0.0039890
 0.0010410  0.0036963
 0.0001778  0.0027939
-0.0007625  0.0017656
-0.0015531  0.0006226
-0.0022419 -0.0009390
-0.0029092 -0.0022871
-0.0036654 -0.0035681
-0.0040550 -0.0050551
-0.0046710 -0.0064908
-0.0047311 -0.0080444
-0.0047136 -0.0096917
-0.0045839 -0.0114391
-0.0039411 -0.0126879
-0.0036233 -0.0133024
-0.0035744 -0.0140683
-0.0028779 -0.0140433
-0.0028439 -0.0145354
-0.0027897 -0.0149302
-0.0028139 -0.0150000
-0.0029123 -0.0154611
-0.0027067 -0.0155270
-0.0021213 -0.0154422
-0.0017663 -0.0154040
-0.0009233 -0.0149810
-0.0001921 -0.0145151
 0.0008815 -0.0145030
 0.0019538 -0.0136108
 0.0036770 -0.0131921
 0.0050751 -0.0123463
 0.0065060 -0.0111407
 0.0079037 -0.0102214
 0.0094537 -0.0090707
 0.0106391 -0.0079241
 0.0120542 -0.0070112
 0.0131051 -0.0057540
 0.0140955 -0.0048395
 0.0143930 -0.0044302
 0.0153393 -0.0036898
 0.0160349 -0.0031536
 0.0170931 -0.0025274
 0.0175432 -0.0017413
 0.0181076 -0.0000351
 0.0176000  0.0010183
 0.0160985  0.0026135
 0.0142739  0.0031493
 0.0120678  0.0035538
 0.0097693  0.0039374
 0.0083901  0.0038647
 0.0066847  0.0036709
 0.0057670  0.0038449
 0.0051315  0.0039419
 0.0045735  0.0045394
 0.0041253  0.0049299
 0.0039291  0.0054613
 0.0030626  0.0058191
 0.0019995  0.0062160
 0.0009578  0.0067099
-0.0001416  0.0063195
-0.0014708  0.0063143
-0.0026474  0.0055767
-0.0042277  0.0043187
-0.0049633  0.0032137
-0.0059873  0.0020130
-0.0067362  0.0008817
-0.0074105  0.0005014
-0.0081562  0.0009628
-0.0089322  0.0013921
-0.0096334  0.0023022
-0.0106132  0.0031004
-0.0112232  0.0036351
-0.0119110  0.0038358
-0.0130971  0.0035738
-0.0138315  0.0026351
-0.0140543  0.0015728
-0.0147669  0.0002634
-0.0149878 -0.0006277
-0.0150174 -0.0017259
-0.0146379 -0.0024151
-0.0139434 -0.0029307
-0.0132102 -0.0031955
-0.0118588 -0.0038851
-0.0099300 -0.0043599
-0.0077801 -0.0037713
-0.0053023 -0.0034491
-0.0038056 -0.0024826
-0.0021991 -0.0012347
-0.0014893 -0.0000231
-0.0010727  0.0012429
-0.0001909  0.0022058
 0.0002549  0.0030778
 0.0012356  0.0039357
 0.0023185  0.0039902
 0.0037660  0.0037016
 0.0049995  0.0032348
 0.0063597  0.0026897
 0.0077219  0.0015866
 0.0087244  0.0012939
 0.0101366  0.0006983
 0.0111035  0.0006265
 0.0121847  0.0007480
 0.0126571  0.0015213
 0.0128213  0.0021435
 0.0126635  0.0036200
 0.0125076  0.0040766
 0.0118923  0.0047230
 0.0114893  0.0054254
 0.0111260  0.0059576
 0.0108397  0.0064307
 0.0102450  0.0069435
 0.0098090  0.0071356
 0.0092308  0.0071938
 0.0082089  0.0068821
 0.0072451  0.0062619
 0.0062926  0.0058924
 0.0050498  0.0059255
 0.0038454  0.0061144
 0.0024124  0.0064851
 0.0011389  0.0067234
 0.0002507  0.0075786
-0.0005899  0.0088177
-0.0016970  0.0099563
-0.0027180  0.0108070
-0.0039397  0.0120793
-0.0046995  0.0126583
-0.0056366  0.0128586
-0.0069439  0.0128065
-0.0074664  0.0120455
-0.0077167  0.0113265
-0.0081976  0.0105461
-0.0089409  0.0091309
-0.0097318  0.0082565
-0.0106910  0.0076407
-0.0118185  0.0066673
-0.0128455  0.0057654
-0.0134538  0.0051900
-0.0134933  0.0046102
-0.0132510  0.0036832
-0.0128012  0.0027121
-0.0122069  0.0015735
-0.0119581  0.0004918
-0.0113836 -0.0003593
-0.0110691 -0.0014579
-0.0111595 -0.0020406
-0.0109386 -0.0026208
-0.0106979 -0.0030072
-0.0101157 -0.0032636
-0.0088652 -0.0033217
-0.0066216 -0.0034554
-0.0044539 -0.0034029
-0.0017153 -0.0035010
 0.0006995 -0.0035851
 0.0024715 -0.0038027
 0.0047425 -0.0035581
 0.0059598 -0.0036372
 0.0062887 -0.0031212
 0.0069088 -0.0022629
 0.0065773 -0.0013048
 0.0063762 -0.0006395
 0.0058699  0.0007345
 0.0060064  0.0015738
 0.0059413  0.0026962
 0.0062804  0.0033405
 0.0062134  0.0034277
 0.0062742  0.0040720
 0.0068980  0.0039178
 0.0073085  0.0040890
 0.0077389  0.0041810
 0.0080772  0.0046280
 0.0079948  0.0051125
 0.0073524  0.0057662
 0.0067289  0.0054791
 0.0058669  0.0060145
 0.0052733  0.0062184
 0.0047802  0.0063673
 0.0047632  0.0068458
 0.0048657  0.0076561
 0.0045725  0.0080865
 0.0042447  0.0090229
 0.0032506  0.0095378
 0.0015505  0.0103680
 0.0003324  0.0110226
-0.0015966  0.0114430
-0.0028288  0.0114241
-0.0043331  0.0111839
-0.0051272  0.0106720
-0.0056883  0.0097147
-0.0063149  0.0091628
-0.0067473  0.0083949
-0.0067073  0.0076504
-0.0070674  0.0074812
-0.0072766  0.0069305
-0.0071211  0.0058057
-0.0076016  0.0050592
-0.0078075  0.0036001
-0.0076310  0.0015143
-0.0080699 -0.0002161
-0.0079249 -0.0020972
-0.0073047 -0.0036298
-0.0073378 -0.0047183
-0.0065613 -0.0055169
-0.0056326 -0.0060227
-0.0048005 -0.0061701
-0.0036821 -0.0062996
-0.0028313 -0.0067413
-0.0020791 -0.0069021
-0.0010726 -0.0073539
-0.0006429 -0.0080722
-0.0000211 -0.0080880
 0.0003003 -0.0085415
 0.0007292 -0.0087648
 0.0012149 -0.0088364
 0.0018088 -0.0089204
 0.0025896 -0.0086192
 0.0035561 -0.0083927
 0.0045089 -0.0078364
 0.0059204 -0.0068408
 0.0066411 -0.0059243
 0.0077505 -0.0048701
 0.0081066 -0.0033903
 0.0089641 -0.0025820
 0.0097845 -0.0019247
 0.0099872 -0.0008463
 0.0105120  0.0004393
 0.0098861  0.0015726
 0.0095796  0.0025448
 0.0088770  0.0033769
 0.0090537  0.0038129
 0.0095447  0.0040518
 0.0103695  0.0046974
 0.0113078  0.0053058
 0.0116591  0.0060313
 0.0114896  0.0069927
 0.0111435  0.0080150
 0.0097179  0.0082888
 0.0086964  0.0082242
 0.0078787  0.0081891
 0.0074257  0.0080126
 0.0064966  0.0082230
 0.0059903  0.0084927
 0.0047560  0.0094463
 0.0033182  0.0101977
 0.0016104  0.0108712
 0.0000237  0.0111857
-0.0021247  0.0111902
-0.0042956  0.0104606
-0.0061032  0.0090818
-0.0076638  0.0074713
-0.0089029  0.0061115
-0.0098118  0.0045966
-0.0096455  0.0032158
-0.0095700  0.0023163
-0.0094359  0.0016126
-0.0094121  0.0012957
-0.0092146  0.0009004
-0.0091653  0.0007390
-0.0098076  0.0000430
-0.0104491 -0.0011185
-0.0110123 -0.0020305
-0.0114855 -0.0038033
-0.0120184 -0.0057950
-0.0119376 -0.0073607
-0.0116126 -0.0085214
-0.0110191 -0.0091682
-0.0103069 -0.0099074
-0.0096912 -0.0097887
-0.0092442 -0.0096502
-0.0089486 -0.0095682
-0.0084341 -0.0095694
-0.0078967 -0.0097859
-0.0069760 -0.0102971
-0.0059536 -0.0107954
-0.0047802 -0.0108754
-0.0029431 -0.0108727
-0.0022603 -0.0102793
-0.0009913 -0.0096653
-0.0000934 -0.0091372
 0.0000112 -0.0086847
 0.0003272 -0.0076737
 0.0008577 -0.0061843
 0.0004834 -0.0043473
 0.0002117 -0.0026892
 0.0000170 -0.0008219
-0.0005793  0.0003768
-0.0005821  0.0015165
-0.0010271  0.0026611
-0.0009981  0.0035764
-0.0008003  0.0042272
-0.0009279  0.0046220
-0.0012510  0.0044653
-0.0013432  0.0044799
-0.0015689  0.0037640
-0.0016590  0.0037414
-0.0025716  0.0033953
-0.0029475  0.0038003
-0.0035859  0.0036518
-0.0039755  0.0042175
-0.0044213  0.0048623
-0.0045440  0.0052807
-0.0045679  0.0056223
-0.0045489  0.0054262
-0.0046648  0.0051529
-0.0052691  0.0044969
-0.0051270  0.0042624
-0.0056502  0.0039265
-0.0064927  0.0032467
-0.0070506  0.0029055
-0.0072629  0.0023508
-0.0078555  0.0018384
-0.0083799  0.0012106
-0.0085978  0.0004694
-0.0088562 -0.0002339
-0.0092130 -0.0010288
-0.0091892 -0.0018629
-0.0089187 -0.0024665
-0.0090148 -0.0031900
-0.0088577 -0.0037378
-0.0090870 -0.0042852
-0.0091495 -0.0050269
-0.0093861 -0.0055380
-0.0097691 -0.0064331
-0.0095385 -0.0078341
-0.0093078 -0.0090239
-0.0089464 -0.0103535
-0.0081724 -0.0113795
-0.0071125 -0.0118729
-0.0060010 -0.0119759
-0.0046581 -0.0126918
-0.0036972 -0.0129454
-0.0026951 -0.0132514
-0.0018860 -0.0135001
-0.0016336 -0.0139818
-0.0018827 -0.0137787
-0.0020361 -0.0134275
-0.0020955 -0.0132706
-0.0021989 -0.0130607
-0.0014161 -0.0125844
-0.0004842 -0.0126559
 0.0005557 -0.0124545
 0.0021392 -0.0123278
 0.0039116 -0.0121715
 0.0054748 -0.0111581
 0.0067151 -0.0101892
 0.0077616 -0.0091007
 0.0084633 -0.0077704
 0.0092441 -0.0064962
 0.0098060 -0.0051801
 0.0104496 -0.0044174
 0.0106348 -0.0039814
 0.0112961 -0.0035591
 0.0113211 -0.0028981
 0.0113913 -0.0026756
 0.0111119 -0.0020860
 0.0106806 -0.0009962
 0.0096171  0.0000968
 0.0084559  0.0012160
 0.0071614  0.0021273
 0.0062768  0.0028242
 0.0048891  0.0037262
 0.0041034  0.0038421
 0.0032381  0.0042091
 0.0023919  0.0046351
 0.0019736  0.0047167
 0.0023160  0.0049957
 0.0020858  0.0054423
 0.0024113  0.0058105
 0.0029293  0.0057629
 0.0028885  0.0056874
 0.0025667  0.0056903
 0.0017423  0.0055062
 0.0007333  0.0048203
-0.0010011  0.0039425
-0.0027747  0.0032929
-0.0043178  0.0024067
-0.0055330  0.0017320
-0.0064458  0.0006899
-0.0074346  0.0002191
-0.0074103 -0.0003809
-0.0075516 -0.0009971
-0.0080158 -0.0016738
-0.0076168 -0.0024897
-0.0074439 -0.0036977
-0.0077890 -0.0048613
-0.0076618 -0.0057164
-0.0073274 -0.0070115
-0.0074990 -0.0082761
-0.0070828 -0.0095992
-0.0063799 -0.0104454
-0.0048174 -0.0106045
-0.0033701 -0.0102048
-0.0017817 -0.0092867
 0.0000210 -0.0080120
 0.0006557 -0.0065517
 0.0010304 -0.0057005
 0.0013107 -0.0048684
 0.0009922 -0.0048082
 0.0011206 -0.0054792
 0.0014413 -0.0059246
 0.0019896 -0.0065864
 0.0024980 -0.0070056
 0.0036737 -0.0066188
 0.0040977 -0.0056382
 0.0038700 -0.0044061
 0.0035639 -0.0024399
 0.0030419 -0.0009158
 0.0027471  0.0008046
 0.0020659  0.0020924
 0.0023788  0.0029245
 0.0024610  0.0032592
 0.0030618  0.0029187
 0.0040279  0.0022194
 0.0051684  0.0019848
 0.0062879  0.0016508
 0.0074850  0.0020332
 0.0079351  0.0031451
 0.0082710  0.0040079
 0.0076334  0.0050790
 0.0070132  0.0062322
 0.0059481  0.0071386
 0.0049847  0.0078714
 0.0044368  0.0085134
 0.0041816  0.0088292
 0.0037350  0.0091405
 0.0037241  0.0093190
 0.0031826  0.0097446
 0.0023872  0.0101871
 0.0009563  0.0105521
-0.0008429  0.0108250
-0.0029445  0.0103902
-0.0057566  0.0102498
-0.0077209  0.0099188
-0.0095826  0.0091420
-0.0110215  0.0083059
-0.0121863  0.0075638
-0.0129619  0.0063789
-0.0133377  0.0055718
-0.0136744  0.0038114
-0.0135068  0.0018242
-0.0128660  0.0007786
-0.0125304 -0.0010395
-0.0117725 -0.0022814
-0.0107462 -0.0030658
-0.0099883 -0.0038931
-0.0094746 -0.0047588
-0.0086913 -0.0055610
-0.0088430 -0.0059777
-0.0092454 -0.0069111
-0.0093200 -0.0077097
-0.0094725 -0.0083762
-0.0095016 -0.0089867
-0.0094337 -0.0095067
-0.0090077 -0.0100255
-0.0084521 -0.0098786
-0.0073955 -0.0100971
-0.0067027 -0.0095113
-0.0052633 -0.0086360
-0.0042822 -0.0082601
-0.0025537 -0.0074418
-0.0008847 -0.0066597
 0.0008167 -0.0061676
 0.0025205 -0.0054292
 0.0040095 -0.0047255
 0.0056733 -0.0045653
 0.0068369 -0.0036520
 0.0073278 -0.0030505
 0.0076665 -0.0022564
 0.0075542 -0.0009794
 0.0065952  0.0004450
 0.0056039  0.0017248
 0.0043607  0.0029590
 0.0033133  0.0039243
 0.0023624  0.0044911
 0.0017212  0.0049033
 0.0013627  0.0053971
 0.0017934  0.0057072
 0.0017029  0.0067448
 0.0014800  0.0076747
 0.0009898  0.0087778
 0.0004200  0.0098276
-0.0007186  0.0103186
-0.0010287  0.0105601
-0.0021806  0.0104148
-0.0025839  0.0093085
-0.0029518  0.0080807
-0.0030895  0.0071533
-0.0031904  0.0061314
-0.0033495  0.0053412
-0.0034356  0.0049956
-0.0038385  0.0045935
-0.0038583  0.0037743
-0.0039536  0.0033448
-0.0038894  0.0028781
-0.0032332  0.0027789
-0.0034585  0.0026142
-0.0035917  0.0032611
-0.0041085  0.0032676
-0.0053396  0.0031755
-0.0062210  0.0024327
-0.0074661  0.0018638
-0.0087682  0.0007919
-0.0099107 -0.0001811
-0.0110505 -0.0012571
-0.0115373 -0.0022754
-0.0125963 -0.0031063
-0.0127355 -0.0039276
-0.0123385 -0.0049350
-0.0116364 -0.0060369
-0.0108426 -0.0069466
-0.0093794 -0.0081619
-0.0081855 -0.0090469
-0.0064554 -0.0096243
-0.0044976 -0.0102158
-0.0031713 -0.0104624
-0.0014614 -0.0101144
-0.0000608 -0.0095358
 0.0007681 -0.0085583
 0.0014036 -0.0075021
 0.0013867 -0.0061650
 0.0018676 -0.0058803
 0.0016980 -0.0047580
 0.0022507 -0.0039824
 0.0025563 -0.0033034
 0.0029989 -0.0025189
 0.0031660 -0.0014457
 0.0026294 -0.0007105
 0.0020000 -0.0002958
 0.0013665 -0.0001213
 0.0010403  0.0002550
 0.0009248  0.0007379
 0.0014367  0.0018506
 0.0019321  0.0031495
 0.0027517  0.0050034
 0.0034566  0.0064920
 0.0037408  0.0077246
 0.0036939  0.0082482
 0.0042438  0.0086955
 0.0045603  0.0087979
 0.0050390  0.0090999
 0.0056781  0.0094237
 0.0062058  0.0102886
 0.0066736  0.0114982
 0.0066861  0.0125560
 0.0068726  0.0136506
 0.0059727  0.0145368
 0.0049516  0.0148837
 0.0032393  0.0149438
 0.0020454  0.0149116
 0.0003096  0.0145874
-0.0013631  0.0141893
-0.0026927  0.0134105
-0.0039839  0.0130944
-0.0053401  0.0122648
-0.0059489  0.0117045
-0.0069925  0.0109528
-0.0077528  0.0104518
-0.0083810  0.0097530
-0.0092797  0.0087263
-0.0103020  0.0078522
-0.0110930  0.0070702
-0.0114612  0.0056732
-0.0117160  0.0045044
-0.0110054  0.0034910
-0.0103505  0.0024178
-0.0089301  0.0026161
-0.0079906  0.0026222
-0.0074302  0.0030700
-0.0062205  0.0035404
-0.0053512  0.0040112
-0.0052268  0.0040322
-0.0040676  0.0034412
-0.0031151  0.0021209
-0.0023234  0.0006993
-0.0011464 -0.0014490
-0.0001120 -0.0033285
 0.0005574 -0.0048466
 0.0013217 -0.0058608
 0.0022006 -0.0061236
 0.0023694 -0.0060307
 0.0027545 -0.0059379
 0.0037142 -0.0058281
 0.0044801 -0.0056860
 0.0050571 -0.0057184
 0.0057867 -0.0060056
 0.0067513 -0.0061534
 0.0076161 -0.0060170
 0.0078470 -0.0057405
 0.0085387 -0.0057325
 0.0088213 -0.0053720
 0.0090610 -0.0049892
 0.0088789 -0.0044510
 0.0090549 -0.0034719
 0.0092579 -0.0022199
 0.0095538 -0.0001927
 0.0093559  0.0019694
 0.0087769  0.0047790
 0.0077377  0.0070661
 0.0064251  0.0087247
 0.0054419  0.0097974
 0.0046234  0.0102605
 0.0037097  0.0100632
 0.0036224  0.0092719
 0.0030402  0.0084229
 0.0029066  0.0078961
 0.0023098  0.0072335
 0.0016832  0.0067923
 0.0008596  0.0059315
-0.0000601  0.0054389
-0.0014664  0.0050833
-0.0024467  0.0044959
-0.0033185  0.0040251
-0.0041321  0.0038802
-0.0042734  0.0037374
-0.0047595  0.0040152
-0.0055852  0.0044436
-0.0060233  0.0049144
-0.0073399  0.0054632
-0.0088999  0.0058004
-0.0106153  0.0061230
-0.0121205  0.0059022
-0.0134148  0.0058018
-0.0141318  0.0054296
-0.0149284  0.0047732
-0.0153183  0.0034961
-0.0155173  0.0021392
-0.0157426  0.0006312
-0.0159844 -0.0007500
-0.0159581 -0.0027470
-0.0159161 -0.0042243
-0.0157194 -0.0061082
-0.0147726 -0.0081871
-0.0134992 -0.0093620
-0.0119184 -0.0103468
-0.0103773 -0.0112601
-0.0086485 -0.0115190
-0.0069555 -0.0116620
-0.0058965 -0.0113375
-0.0043045 -0.0106774
-0.0036363 -0.0094012
-0.0037526 -0.0081492
-0.0036779 -0.0067782
-0.0039839 -0.0056909
-0.0049412 -0.0046032
-0.0054988 -0.0038220
-0.0057310 -0.0032047
-0.0061004 -0.0026358
-0.0063722 -0.0025652
-0.0059725 -0.0026863
-0.0058025 -0.0033861
-0.0052457 -0.0035739
-0.0042731 -0.0038166
-0.0032254 -0.0036560
-0.0017409 -0.0032442
-0.0000658 -0.0024989
 0.0016698 -0.0017548
 0.0032900 -0.0012962
 0.0049332 -0.0007612
 0.0062131 -0.0006522
 0.0071877  0.0004701
 0.0073379  0.0008258
 0.0071978  0.0026196
 0.0065990  0.0036734
 0.0057519  0.0043501
 0.0047147  0.0052456
 0.0040614  0.0057452
 0.0027783  0.0057622
 0.0012634  0.0059509
-0.0001545  0.0058076
-0.0013379  0.0053348
-0.0028672  0.0050857
-0.0042948  0.0041042
-0.0055125  0.0033758
-0.0065908  0.0028570
-0.0075335  0.0022841
-0.0081915  0.0019099
-0.0089893  0.0017282
-0.0096324  0.0014493
-0.0102618  0.0018030
-0.0107015  0.0016161
-0.0106220  0.0015422
-0.0110249  0.0013133
-0.0109433  0.0010606
-0.0105198  0.0002741
-0.0106053 -0.0005565
-0.0101410 -0.0014593
-0.0092321 -0.0026725
-0.0087080 -0.0035568
-0.0080321 -0.0049796
-0.0073934 -0.0059756
-0.0073299 -0.0068796
-0.0071288 -0.0076678
-0.0075543 -0.0089573
-0.0079834 -0.0102122
-0.0080225 -0.0113141
-0.0074144 -0.0124878
-0.0065963 -0.0134916
-0.0053055 -0.0148538
-0.0040430 -0.0159355
-0.0024927 -0.0166720
-0.0011373 -0.0168109
