 0.0105314 -0.0008033
 0.0104152 -0.0002547
 0.0097990 -0.0001065
 0.0087573  0.0005839
 0.0077387  0.0003190
 0.0065225  0.0007830
 0.0054635  0.0008468
 0.0045236  0.0008929
 0.0033156  0.0008775
 0.0026470  0.0011295
 0.0026514  0.0011485
 0.0021395  0.0014153
 0.0021848  0.0016071
 0.0021517  0.0014339
 0.0016002  0.0012829
 0.0009473  0.0016265
 0.0009082  0.0012611
 0.0002512  0.0015473
-0.0001150  0.0014710
-0.0007158  0.0016438
-0.0012621  0.0018784
-0.0016937  0.0018417
-0.0021844  0.0013887
-0.0025413  0.0013981
-0.0024392  0.0013464
-0.0027510  0.0007780
-0.0034232  0.0012080
-0.0040026  0.0014228
-0.0052647  0.0014285
-0.0066382  0.0012408
-0.0076306  0.0008625
-0.0080864  0.0003122
-0.0084457 -0.0002582
-0.0080238 -0.0007455
-0.0074291 -0.0013672
-0.0065073 -0.0012675
-0.0049743 -0.0016042
-0.0041131 -0.0020826
-0.0032136 -0.0025251
-0.0021090 -0.0030056
-0.0019051 -0.0038583
-0.0016039 -0.0043457
-0.0015180 -0.0048318
-0.0013545 -0.0051625
-0.0010303 -0.0054763
-0.0003234 -0.0054020
 0.0001155 -0.0050588
-0.0001538 -0.0045408
-0.0002915 -0.0042748
-0.0007736 -0.0043672
-0.0016332 -0.0044572
-0.0021604 -0.0050277
-0.0027648 -0.0058279
-0.0030574 -0.0066132
-0.0022426 -0.0075474
-0.0017132 -0.0077973
-0.0003622 -0.0080399
 0.0010481 -0.0080520
 0.0018956 -0.0069603
 0.0030705 -0.0060131
 0.0029756 -0.0048834
 0.0030697 -0.0036035
 0.0027616 -0.0024174
 0.0026821 -0.0010301
 0.0017417 -0.0001028
 0.0019101  0.0007354
 0.0008749  0.0017261
 0.0006258  0.0029474
 0.0003068  0.0032955
 0.0000493  0.0037771
-0.0004432  0.0048144
-0.0005437  0.0047591
-0.0012034  0.0056009
-0.0019603  0.0064035
-0.0024904  0.0071856
-0.0033694  0.0082147
-0.0041361  0.0097618
-0.0056170  0.0105838
-0.0060446  0.0111184
-0.0063200  0.0119650
-0.0057891  0.0119909
-0.0051197  0.0126458
-0.0034276  0.0132482
-0.0023273  0.0129483
-0.0013062  0.0135224
-0.0007781  0.0136044
-0.0006372  0.0131692
-0.0007126  0.0128503
-0.0010179  0.0124550
-0.0012460  0.0113302
-0.0018023  0.0107222
-0.0021080  0.0095174
-0.0024338  0.0080567
-0.0031634  0.0069823
-0.0030677  0.0059224
-0.0032982  0.0049034
-0.0026050  0.0045266
-0.0015847  0.0047555
-0.0011616  0.0049602
-0.0011624  0.0053191
-0.0004146  0.0050333
-0.0005850  0.0049561
-0.0002794  0.0045536
-0.0004134  0.0035959
-0.0004171  0.0028796
-0.0001147  0.0023612
 0.0001304  0.0020124
 0.0004889  0.0017011
 0.0005821  0.0020175
 0.0008114  0.0022065
 0.0001356  0.0021616
-0.0008262  0.0022161
-0.0022256  0.0020986
-0.0039306  0.0018426
-0.0047974  0.0012991
-0.0057147  0.0004331
-0.0061750  0.0003305
-0.0056748 -0.0002295
-0.0049399 -0.0004060
-0.0041667 -0.0005255
-0.0031811 -0.0009701
-0.0025948 -0.0019552
-0.0018087 -0.0023098
-0.0012697 -0.0031597
-0.0009859 -0.0035844
-0.0007623 -0.0035913
-0.0006941 -0.0036289
-0.0007208 -0.0035877
-0.0009413 -0.0032776
-0.0008092 -0.0029647
-0.0009086 -0.0025427
-0.0010463 -0.0018293
-0.0009639 -0.0010173
-0.0012146 -0.0002029
-0.0012320  0.0006454
-0.0014960  0.0013176
-0.0022441  0.0016430
-0.0026673  0.0023524
-0.0029923  0.0024077
-0.0034744  0.0024202
-0.0038797  0.0021081
-0.0040114  0.0014972
-0.0046061  0.0012465
-0.0049154  0.0011092
-0.0053764  0.0009327
-0.0054613  0.0014055
-0.0051036  0.0019178
-0.0049587  0.0023167
-0.0046406  0.0033087
-0.0039562  0.0039624
-0.0037326  0.0044053
-0.0038538  0.0052846
-0.0036071  0.0052120
-0.0043185  0.0051962
-0.0050711  0.0051248
-0.0055083  0.0043060
-0.0064519  0.0036048
-0.0073943  0.0027840
-0.0072780  0.0021841
-0.0076882  0.0012745
-0.0080956  0.0008227
-0.0077428  0.0001078
-0.0078277 -0.0012072
-0.0077381 -0.0021980
-0.0071260 -0.0032065
-0.0064909 -0.0041654
-0.0059111 -0.0046991
-0.0047006 -0.0053306
-0.0034684 -0.0053928
-0.0027594 -0.0054521
-0.0017593 -0.0056613
-0.0008408 -0.0061938
-0.0003393 -0.0062677
 0.0003709 -0.0065898
 0.0003560 -0.0068369
 0.0007032 -0.0066209
 0.0010533 -0.0069063
 0.0014029 -0.0066576
 0.0027313 -0.0063887
 0.0039458 -0.0061796
 0.0049241 -0.0054327
 0.0065928 -0.0047580
 0.0069800 -0.0042977
 0.0073211 -0.0037599
 0.0074233 -0.0036202
 0.0068714 -0.0035075
 0.0063183 -0.0028406
 0.0059998 -0.0027049
 0.0051996 -0.0022725
 0.0046194 -0.0019689
 0.0047720 -0.0022387
 0.0047655 -0.0027789
 0.0049294 -0.0027975
 0.0050577 -0.0032767
 0.0047823 -0.0034883
 0.0042966 -0.0028386
 0.0036780 -0.0027446
 0.0027942 -0.0014829
 0.0023319  0.0000889
 0.0023892  0.0018327
 0.0016044  0.0038829
 0.0014501  0.0056428
 0.0013589  0.0065851
 0.0010718  0.0082110
 0.0008978  0.0092236
 0.0012410  0.0097392
 0.0008299  0.0104251
 0.0004193  0.0109423
 0.0007580  0.0104082
 0.0003708  0.0105838
 0.0006578  0.0098216
 0.0005048  0.0094219
-0.0000261  0.0092560
-0.0000724  0.0085494
-0.0007035  0.0084396
-0.0011844  0.0084545
-0.0009575  0.0085090
-0.0013075  0.0083722
-0.0014711  0.0087637
-0.0013452  0.0088574
-0.0015851  0.0081201
-0.0019921  0.0078855
-0.0019331  0.0069274
-0.0021975  0.0062031
-0.0022108  0.0056129
-0.0019354  0.0051417
-0.0026763  0.0048979
-0.0025168  0.0054426
-0.0027380  0.0061217
-0.0031756  0.0070261
-0.0033056  0.0082580
-0.0034921  0.0091608
-0.0033560  0.0099255
-0.0031210  0.0106369
-0.0028033  0.0104988
-0.0026701  0.0103635
-0.0019648  0.0093646
-0.0016361  0.0081978
-0.0005952  0.0068582
 0.0001017  0.0056143
 0.0009734  0.0042569
 0.0014818  0.0034514
 0.0024286  0.0026286
 0.0031804  0.0022014
 0.0038890  0.0018558
 0.0050049  0.0016789
 0.0056784  0.0010426
 0.0059098  0.0010983
 0.0063394  0.0000231
 0.0061174 -0.0010351
 0.0062010 -0.0020699
 0.0057876 -0.0034140
 0.0052240 -0.0041835
 0.0048837 -0.0045918
 0.0049475 -0.0048045
 0.0048696 -0.0044803
 0.0055180 -0.0033737
 0.0060966 -0.0025291
 0.0069004 -0.0018031
 0.0074527 -0.0012306
 0.0077047 -0.0011196
 0.0078355 -0.0010135
 0.0069516 -0.0009659
 0.0063884 -0.0009183
 0.0053830 -0.0008336
 0.0044782 -0.0005377
 0.0036113  0.0000445
 0.0028599  0.0012370
 0.0025366  0.0023796
 0.0019624  0.0031766
 0.0011780  0.0044370
 0.0013379  0.0049889
 0.0011352  0.0049340
 0.0006185  0.0048743
 0.0011256  0.0042832
 0.0007247  0.0036481
 0.0007049  0.0032496
 0.0004319  0.0024143
 0.0000972  0.0017761
-0.0001645  0.0011935
-0.0008844  0.0002674
-0.0014376 -0.0006575
-0.0020586 -0.0016846
-0.0022771 -0.0028817
-0.0028569 -0.0041631
-0.0028593 -0.0048111
-0.0029159 -0.0056590
-0.0029377 -0.0055815
-0.0025368 -0.0051071
-0.0023854 -0.0050118
-0.0024060 -0.0044175
-0.0022150 -0.0037420
-0.0024064 -0.0036746
-0.0034008 -0.0034222
-0.0037488 -0.0038550
-0.0042119 -0.0040750
-0.0045156 -0.0041985
-0.0043633 -0.0036578
-0.0038284 -0.0029436
-0.0033128 -0.0023287
-0.0026616 -0.0018506
-0.0014927 -0.0018119
-0.0006118 -0.0024857
 0.0002878 -0.0029117
 0.0010561 -0.0038880
 0.0015915 -0.0047330
 0.0019569 -0.0053455
 0.0018640 -0.0057686
 0.0018083 -0.0057214
 0.0017938 -0.0053803
 0.0011111 -0.0048555
 0.0011115 -0.0036952
 0.0013243 -0.0030472
 0.0007675 -0.0021476
 0.0005688 -0.0014625
 0.0007186 -0.0012287
 0.0003310 -0.0012824
 0.0001574 -0.0010704
 0.0000678 -0.0013970
 0.0000384 -0.0016288
 0.0005282 -0.0019611
 0.0013083 -0.0028845
 0.0022522 -0.0027747
 0.0034211 -0.0032003
 0.0043012 -0.0036040
 0.0054212 -0.0031417
 0.0061349 -0.0026802
 0.0064684 -0.0022308
 0.0067775 -0.0014532
 0.0072083 -0.0004833
 0.0078002  0.0005055
 0.0078369  0.0018153
 0.0083557  0.0028550
 0.0084369  0.0040412
 0.0086085  0.0055697
 0.0083239  0.0063695
 0.0075527  0.0068278
 0.0070108  0.0075759
 0.0063370  0.0077479
 0.0051851  0.0077915
 0.0041911  0.0079272
 0.0032556  0.0074892
 0.0021865  0.0075348
 0.0009979  0.0076495
-0.0001924  0.0077851
-0.0018211  0.0077105
-0.0028608  0.0079026
-0.0035911  0.0075986
-0.0052623  0.0071787
-0.0064909  0.0071622
-0.0073286  0.0068772
-0.0083928  0.0060947
-0.0091159  0.0054851
-0.0095991  0.0046692
-0.0096233  0.0039073
-0.0095360  0.0033570
-0.0095077  0.0024196
-0.0096555  0.0014380
-0.0093688  0.0004008
-0.0095675 -0.0011403
-0.0094383 -0.0023694
-0.0091033 -0.0035039
-0.0090710 -0.0047890
-0.0084985 -0.0058803
-0.0079211 -0.0071206
-0.0069363 -0.0077876
-0.0062015 -0.0085668
-0.0050786 -0.0090283
-0.0041512 -0.0097005
-0.0034365 -0.0098794
-0.0025725 -0.0102905
-0.0021861 -0.0100067
-0.0014606 -0.0095945
-0.0009632 -0.0088512
-0.0006608 -0.0079945
-0.0009717 -0.0068313
-0.0003625 -0.0058955
-0.0008058 -0.0052458
-0.0006726 -0.0045389
-0.0000003 -0.0044190
 0.0003865 -0.0047844
 0.0006199 -0.0049160
 0.0015404 -0.0055107
 0.0016761 -0.0059524
 0.0017948 -0.0060117
 0.0014545 -0.0066222
 0.0010754 -0.0060452
 0.0005000 -0.0058324
 0.0003038 -0.0056943
 0.0004972 -0.0048872
 0.0006247 -0.0043211
 0.0012138 -0.0040821
 0.0017249 -0.0031151
 0.0025420 -0.0023959
 0.0029034 -0.0018649
 0.0034190 -0.0008983
 0.0035146 -0.0000456
 0.0035369  0.0005589
 0.0032437  0.0014064
 0.0029385  0.0017124
 0.0025694  0.0023265
 0.0024701  0.0026656
 0.0024871  0.0029317
 0.0024293  0.0032688
 0.0019711  0.0037383
 0.0014010  0.0035025
 0.0004647  0.0036098
-0.0008906  0.0039300
-0.0019977  0.0036966
-0.0033752  0.0038698
-0.0043684  0.0039614
-0.0054787  0.0036517
-0.0057093  0.0037405
-0.0057985  0.0041317
-0.0058962  0.0042382
-0.0055873  0.0043242
-0.0051646  0.0050610
-0.0047814  0.0052640
-0.0045158  0.0056423
-0.0043260  0.0066387
-0.0039384  0.0073102
-0.0041148  0.0079073
-0.0042546  0.0085606
-0.0046208  0.0082348
-0.0048764  0.0074168
-0.0047286  0.0065169
-0.0048320  0.0052015
-0.0045293  0.0041352
-0.0050311  0.0030480
-0.0047271  0.0019228
-0.0051494  0.0012207
-0.0055508  0.0003228
-0.0055508 -0.0004621
-0.0057595 -0.0016124
-0.0055879 -0.0029920
-0.0052847 -0.0038164
-0.0049040 -0.0046723
-0.0037315 -0.0060107
-0.0027128 -0.0071149
-0.0016950 -0.0074896
-0.0006912 -0.0075202
 0.0002305 -0.0071867
 0.0009746 -0.0062629
 0.0017280 -0.0054336
 0.0028812 -0.0043019
 0.0038417 -0.0035970
 0.0051498 -0.0027015
 0.0062327 -0.0021363
 0.0075458 -0.0019971
 0.0084332 -0.0017581
 0.0093962 -0.0014759
 0.0101229 -0.0009022
 0.0100042 -0.0000406
 0.0102456  0.0008049
 0.0098967  0.0018223
 0.0091066  0.0023387
 0.0083193  0.0028902
 0.0080904  0.0027331
 0.0072276  0.0022676
 0.0067685  0.0016119
 0.0066769  0.0016478
 0.0058690  0.0015711
 0.0055064  0.0022829
 0.0048758  0.0031073
 0.0044753  0.0038187
 0.0038846  0.0045277
 0.0036610  0.0055052
 0.0037958  0.0061423
 0.0040272  0.0069264
 0.0035632  0.0073911
 0.0031550  0.0077920
 0.0025138  0.0082943
 0.0017633  0.0077933
 0.0003396  0.0078728
-0.0008296  0.0076007
-0.0014393  0.0070035
-0.0020481  0.0066740
-0.0022940  0.0067322
-0.0022326  0.0066898
-0.0022810  0.0071262
-0.0025660  0.0080827
-0.0024667  0.0083661
-0.0026378  0.0086168
-0.0031571  0.0090000
-0.0032387  0.0089455
-0.0030287  0.0087380
-0.0028200  0.0084876
-0.0022112  0.0076765
-0.0017545  0.0075198
-0.0013193  0.0074527
-0.0009980  0.0066198
-0.0007182  0.0064235
-0.0009124  0.0058813
-0.0010307  0.0055777
-0.0012229  0.0051537
-0.0014304  0.0046749
-0.0017171  0.0039041
-0.0016812  0.0033982
-0.0021257  0.0029003
-0.0022477  0.0017456
-0.0025288  0.0007883
-0.0032652 -0.0004354
-0.0037893 -0.0012344
-0.0039040 -0.0019918
-0.0041704 -0.0025549
-0.0043775 -0.0029695
-0.0040901 -0.0034992
-0.0033048 -0.0039522
-0.0025829 -0.0043886
-0.0013212 -0.0047088
-0.0000192 -0.0051076
 0.0008792 -0.0048012
 0.0021090 -0.0040502
 0.0024599 -0.0035330
 0.0026718 -0.0021010
 0.0030247 -0.0016044
 0.0029929 -0.0008433
 0.0031084 -0.0006560
 0.0031116 -0.0007190
 0.0032901 -0.0011591
 0.0035267 -0.0011405
 0.0038570 -0.0015402
 0.0040363 -0.0016525
 0.0044203 -0.0011902
 0.0047271 -0.0009386
 0.0047796 -0.0006507
 0.0053937  0.0001362
 0.0055208  0.0005367
 0.0057808  0.0012432
 0.0059293  0.0017031
 0.0057727  0.0021238
 0.0055030  0.0025142
 0.0050988  0.0029212
 0.0048332  0.0029092
 0.0048174  0.0034308
 0.0044912  0.0039884
 0.0039094  0.0044265
 0.0033841  0.0046336
 0.0029508  0.0048435
 0.0016204  0.0045742
 0.0004455  0.0044030
-0.0004375  0.0037154
-0.0016584  0.0028930
-0.0024227  0.0023222
-0.0031688  0.0018680
-0.0029754  0.0010500
-0.0022220  0.0000213
-0.0014524  0.0000690
-0.0000458 -0.0006141
 0.0012467 -0.0008184
 0.0024846 -0.0009149
 0.0027612 -0.0008406
 0.0029983 -0.0003683
 0.0029478  0.0000282
 0.0023749  0.0002316
 0.0021048  0.0005332
 0.0016639  0.0004383
 0.0015678 -0.0000183
 0.0021815 -0.0007414
 0.0026652 -0.0014075
 0.0036262 -0.0021746
 0.0040117 -0.0029046
 0.0049694 -0.0035954
 0.0053865 -0.0040945
 0.0054926 -0.0044986
 0.0054502 -0.0048030
 0.0057562 -0.0049298
 0.0054195 -0.0051018
 0.0052095 -0.0051934
 0.0043814 -0.0049576
 0.0036526 -0.0048857
 0.0033490 -0.0051603
 0.0031779 -0.0053626
 0.0033470 -0.0050385
 0.0044771 -0.0049768
 0.0053346 -0.0046051
 0.0061776 -0.0042906
 0.0074208 -0.0037560
 0.0081310 -0.0031795
 0.0091658 -0.0031609
 0.0099317 -0.0030071
 0.0100984 -0.0025048
 0.0099788 -0.0016808
 0.0096465 -0.0011018
 0.0084902 -0.0004287
 0.0074909  0.0001442
 0.0066228 -0.0001227
 0.0056574 -0.0002959
 0.0050627 -0.0003569
 0.0046630 -0.0010477
 0.0044547 -0.0009508
 0.0043049 -0.0010101
 0.0039662 -0.0011470
 0.0037034 -0.0008834
 0.0035165 -0.0006371
 0.0033130 -0.0009234
 0.0030292 -0.0001765
 0.0026154  0.0002511
 0.0023344  0.0009081
 0.0021657  0.0020769
 0.0020890  0.0026284
 0.0017224  0.0036442
 0.0016561  0.0046689
 0.0013234  0.0049172
 0.0008784  0.0053972
 0.0000834  0.0053581
-0.0007645  0.0052648
-0.0014279  0.0051377
-0.0020505  0.0050065
-0.0026517  0.0046262
-0.0027341  0.0045729
-0.0032013  0.0046504
-0.0031456  0.0047449
-0.0031129  0.0047986
-0.0029046  0.0050048
-0.0031194  0.0044828
-0.0036996  0.0044940
-0.0043496  0.0040499
-0.0050974  0.0028407
-0.0059384  0.0012895
-0.0064285 -0.0000707
-0.0066497 -0.0016768
-0.0063771 -0.0025533
-0.0059487 -0.0034455
-0.0055789 -0.0041270
-0.0048707 -0.0042142
-0.0046171 -0.0045278
-0.0037543 -0.0048423
-0.0030409 -0.0050078
-0.0014061 -0.0059561
-0.0001346 -0.0063546
 0.0014646 -0.0065501
 0.0033130 -0.0072235
 0.0048501 -0.0072708
 0.0060254 -0.0071473
 0.0069170 -0.0076520
 0.0074192 -0.0075988
 0.0078662 -0.0071042
 0.0077956 -0.0062543
 0.0073628 -0.0052740
 0.0070600 -0.0045997
 0.0068368 -0.0042104
 0.0070661 -0.0033848
 0.0077206 -0.0033827
 0.0090017 -0.0028958
 0.0100946 -0.0022086
 0.0110131 -0.0008645
 0.0117802  0.0002498
 0.0118755  0.0012467
 0.0115126  0.0020452
 0.0104055  0.0026347
 0.0093695  0.0034308
 0.0083763  0.0034990
 0.0073807  0.0043235
 0.0068743  0.0050433
 0.0063361  0.0058690
 0.0060058  0.0067701
 0.0055835  0.0070960
 0.0051063  0.0076313
 0.0043836  0.0080847
 0.0038467  0.0083071
 0.0030832  0.0087795
 0.0019858  0.0097137
 0.0009626  0.0103056
-0.0004371  0.0106859
-0.0018244  0.0111090
-0.0029982  0.0113024
-0.0044012  0.0105951
-0.0052503  0.0102890
-0.0060974  0.0096148
-0.0064434  0.0088416
-0.0062593  0.0086017
-0.0059990  0.0087660
-0.0056756  0.0081611
-0.0053711  0.0089019
-0.0047397  0.0087857
-0.0050203  0.0083601
-0.0051115  0.0078974
-0.0048002  0.0071444
-0.0049277  0.0064669
-0.0047719  0.0058022
-0.0049951  0.0050294
-0.0052018  0.0044666
-0.0055446  0.0043890
-0.0061171  0.0036482
-0.0066673  0.0032897
-0.0071280  0.0026639
-0.0075120  0.0016562
-0.0078180  0.0008346
-0.0078362  0.0001410
-0.0077595 -0.0004933
-0.0081281 -0.0007445
-0.0085359 -0.0005931
-0.0082105 -0.0004913
-0.0084269 -0.0001182
-0.0095227  0.0004083
-0.0098134  0.0005368
-0.0106589  0.0004306
-0.0112879 -0.0002573
-0.0110707 -0.0006380
-0.0106463 -0.0005032
-0.0102405 -0.0011403
-0.0095461 -0.0017887
-0.0083760 -0.0024820
-0.0078172 -0.0032660
-0.0069322 -0.0045310
-0.0062995 -0.0055888
-0.0054004 -0.0064318
-0.0041565 -0.0068203
-0.0029202 -0.0063035
-0.0012250 -0.0061504
-0.0001256 -0.0056324
 0.0010165 -0.0049630
 0.0022358 -0.0044769
 0.0031919 -0.0041931
 0.0039239 -0.0038305
 0.0039832 -0.0035253
 0.0044306 -0.0028422
 0.0045889 -0.0028531
 0.0047319 -0.0022678
 0.0051716 -0.0015620
 0.0053101 -0.0007630
 0.0055188  0.0003327
 0.0057081  0.0011084
 0.0055874  0.0016176
 0.0056576  0.0020928
 0.0053443  0.0019875
 0.0053782  0.0017469
 0.0056240  0.0015657
 0.0057185  0.0013978
 0.0058246  0.0021108
 0.0058222  0.0020377
 0.0054721  0.0030931
 0.0050345  0.0030717
 0.0039068  0.0035873
 0.0030925  0.0035828
 0.0018224  0.0039619
 0.0003585  0.0041056
-0.0004978  0.0044225
-0.0013525  0.0050527
-0.0019040  0.0056858
-0.0021798  0.0063209
-0.0022751  0.0061138
-0.0026170  0.0062778
-0.0023639  0.0065346
-0.0026057  0.0062286
-0.0029214  0.0058426
-0.0037748  0.0054291
-0.0038612  0.0044798
-0.0046977  0.0034337
-0.0048471  0.0020427
-0.0051148  0.0010245
-0.0054414  0.0000676
-0.0057680 -0.0003305
-0.0061181 -0.0006304
-0.0066785 -0.0008388
-0.0068429 -0.0007035
-0.0071946 -0.0008383
-0.0074934 -0.0009958
-0.0078241 -0.0011323
-0.0077123 -0.0015494
-0.0074095 -0.0017528
-0.0068168 -0.0021319
-0.0061793 -0.0025849
-0.0051506 -0.0026761
-0.0043451 -0.0028497
-0.0035602 -0.0028760
-0.0028787 -0.0022857
-0.0023838 -0.0020407
-0.0023099 -0.0017766
-0.0021040 -0.0010334
-0.0017721 -0.0010758
-0.0015581 -0.0013354
-0.0007271 -0.0017081
-0.0006201 -0.0022391
-0.0000205 -0.0030560
 0.0007688 -0.0033899
 0.0011383 -0.0039867
 0.0012105 -0.0043286
 0.0016627 -0.0043843
 0.0017717 -0.0044505
 0.0014749 -0.0039631
 0.0010873 -0.0038250
 0.0007639 -0.0042062
 0.0004385 -0.0039191
 0.0005366 -0.0038872
 0.0007534 -0.0031117
 0.0015771 -0.0023002
 0.0026672 -0.0008512
 0.0032154  0.0006245
 0.0040326  0.0024090
 0.0040091  0.0041758
 0.0036009  0.0051792
 0.0030203  0.0063590
 0.0026888  0.0068859
 0.0021453  0.0073704
 0.0023334  0.0079729
 0.0026387  0.0086867
 0.0029245  0.0101338
 0.0033052  0.0114420
 0.0036177  0.0127320
 0.0035075  0.0137914
 0.0034741  0.0149284
 0.0032900  0.0147342
 0.0029662  0.0144120
 0.0023343  0.0137394
 0.0019059  0.0119031
 0.0012111  0.0105074
 0.0004952  0.0084629
-0.0003568  0.0060344
-0.0012038  0.0043338
-0.0010537  0.0029195
-0.0014295  0.0011229
-0.0015958  0.0008350
-0.0015877  0.0001466
-0.0018118  0.0001862
-0.0021694  0.0000530
-0.0022062 -0.0002878
-0.0022849 -0.0003621
-0.0019220 -0.0008013
-0.0013611 -0.0013577
-0.0009739 -0.0015688
-0.0000291 -0.0022637
 0.0005539 -0.0029921
 0.0004853 -0.0037019
 0.0004547 -0.0042235
 0.0003498 -0.0053710
 0.0000341 -0.0059116
 0.0003486 -0.0062160
 0.0006071 -0.0063892
 0.0009002 -0.0060420
 0.0014829 -0.0051017
 0.0019137 -0.0041032
 0.0022085 -0.0029755
 0.0028605 -0.0017473
 0.0033846 -0.0014441
 0.0038320 -0.0004497
 0.0040646 -0.0002935
 0.0043953 -0.0005777
 0.0042827 -0.0007420
 0.0045738 -0.0010209
 0.0044850 -0.0015942
 0.0048883 -0.0016491
 0.0051754 -0.0016305
 0.0053712 -0.0014263
 0.0061569 -0.0006293
 0.0061384  0.0001268
 0.0060830  0.0012670
 0.0059672  0.0022379
 0.0053910  0.0030987
 0.0051007  0.0031783
 0.0046545  0.0035824
 0.0043186  0.0033568
 0.0042103  0.0033398
 0.0045829  0.0035300
 0.0048025  0.0037815
 0.0048307  0.0044505
 0.0045747  0.0049838
 0.0040018  0.0056742
 0.0031265  0.0066323
 0.0018132  0.0071471
 0.0005975  0.0070486
-0.0008176  0.0071361
-0.0021406  0.0069528
-0.0034512  0.0065001
-0.0046763  0.0063027
-0.0057632  0.0054915
-0.0066338  0.0042096
-0.0074094  0.0033945
-0.0080639  0.0024615
-0.0084171  0.0013944
-0.0086456  0.0006544
-0.0084853  0.0002196
-0.0079612  0.0001833
-0.0075397  0.0005144
-0.0073083  0.0010715
-0.0067879  0.0017842
-0.0062881  0.0022271
-0.0058088  0.0023842
-0.0056768  0.0024274
-0.0050833  0.0024270
-0.0044337  0.0017127
-0.0045548  0.0016465
-0.0043308  0.0011975
-0.0042351  0.0009733
-0.0042186  0.0008744
-0.0039707  0.0008869
-0.0038931  0.0005417
-0.0033739  0.0001613
-0.0026011 -0.0002383
-0.0016579 -0.0008088
-0.0006158 -0.0018222
 0.0005430 -0.0025465
 0.0017224 -0.0033479
 0.0030334 -0.0043254
 0.0042809 -0.0048660
 0.0052370 -0.0052682
 0.0061288 -0.0059396
 0.0062762 -0.0061540
 0.0064239 -0.0063833
 0.0070884 -0.0062691
 0.0070678 -0.0063829
 0.0076989 -0.0064274
 0.0085568 -0.0061815
 0.0095924 -0.0060095
 0.0104290 -0.0062586
 0.0111508 -0.0060676
 0.0112978 -0.0060495
 0.0112497 -0.0056433
 0.0109137 -0.0050659
 0.0101809 -0.0043594
 0.0096229 -0.0032664
 0.0092228 -0.0022918
 0.0088776 -0.0015142
 0.0087460 -0.0009640
 0.0089931 -0.0001997
 0.0090702  0.0000631
 0.0095127  0.0006199
 0.0101890  0.0012102
 0.0109989  0.0013030
 0.0115000  0.0020810
 0.0118113  0.0023393
 0.0116930  0.0024818
 0.0113058  0.0028387
 0.0110151  0.0024515
 0.0099754  0.0022613
 0.0093548  0.0019573
 0.0084871  0.0016598
 0.0083841  0.0016530
 0.0077374  0.0019134
 0.0066646  0.0024384
 0.0056516  0.0031381
 0.0041045  0.0041241
 0.0024729  0.0053180
 0.0008071  0.0061683
-0.0007675  0.0071773
-0.0019788  0.0072605
-0.0031497  0.0070785
-0.0041146  0.0068149
-0.0049266  0.0062056
-0.0053760  0.0058257
-0.0051617  0.0058137
-0.0051170  0.0058149
-0.0049168  0.0061621
-0.0044036  0.0066268
-0.0039793  0.0069498
-0.0041674  0.0072114
-0.0043115  0.0070346
-0.0043776  0.0067467
-0.0046360  0.0062666
-0.0046303  0.0054248
-0.0046585  0.0054095
-0.0044627  0.0052061
-0.0042442  0.0051132
-0.0035086  0.0053236
-0.0027721  0.0057814
-0.0019956  0.0064286
-0.0014089  0.0066010
-0.0004803  0.0071727
 0.0000479  0.0074589
 0.0005732  0.0070749
 0.0000378  0.0064455
-0.0000393  0.0054111
-0.0003251  0.0045148
-0.0002856  0.0035212
-0.0001273  0.0026233
 0.0002257  0.0017028
 0.0010990  0.0008763
 0.0014362 -0.0000499
 0.0023249 -0.0009362
 0.0033597 -0.0015515
 0.0041866 -0.0020938
 0.0050857 -0.0022884
 0.0056327 -0.0021774
 0.0058027 -0.0018568
 0.0060433 -0.0015585
 0.0062278 -0.0007187
 0.0054211 -0.0007858
 0.0048756 -0.0004689
 0.0046591 -0.0006490
 0.0042121 -0.0007879
 0.0039763 -0.0011973
 0.0045299 -0.0014744
 0.0048755 -0.0011958
 0.0054512 -0.0010497
 0.0062353 -0.0006125
 0.0066919  0.0000961
 0.0073064  0.0007090
 0.0075918  0.0012076
 0.0077416  0.0019376
 0.0078732  0.0026647
 0.0075021  0.0035671
 0.0066175  0.0045850
 0.0057482  0.0051252
 0.0043274  0.0053804
 0.0030245  0.0053090
 0.0023111  0.0055432
 0.0016413  0.0050304
 0.0009085  0.0048568
 0.0003864  0.0046816
 0.0003307  0.0045697
 0.0003121  0.0047462
 0.0001958  0.0050793
 0.0001813  0.0060019
 0.0003190  0.0065825
-0.0000593  0.0070348
-0.0008982  0.0073110
-0.0015773  0.0072997
-0.0024732  0.0065948
-0.0042674  0.0065589
-0.0052396  0.0054667
-0.0061742  0.0047792
-0.0060224  0.0039676
-0.0055625  0.0030854
-0.0051277  0.0022404
-0.0044995  0.0013425
-0.0039497  0.0002580
-0.0029944 -0.0009410
-0.0028797 -0.0021422
-0.0028103 -0.0031107
-0.0027599 -0.0043288
-0.0036127 -0.0049796
-0.0038756 -0.0057580
-0.0041760 -0.0066353
-0.0046242 -0.0076301
-0.0043816 -0.0084336
-0.0042326 -0.0089879
-0.0039303 -0.0091942
-0.0038778 -0.0092325
-0.0036134 -0.0089447
-0.0031378 -0.0085999
-0.0025467 -0.0082765
-0.0020505 -0.0077431
-0.0013234 -0.0072433
-0.0003992 -0.0071976
 0.0000458 -0.0070450
 0.0008000 -0.0069231
 0.0014218 -0.0067854
 0.0015256 -0.0065968
 0.0016682 -0.0066796
