-0.0000986  0.0007795
-0.0001480  0.0007099
-0.0001603  0.0007207
-0.0003023  0.0005369
-0.0003376  0.0004590
-0.0002279  0.0003832
-0.0002187  0.0003292
-0.0001685  0.0002798
-0.0000193  0.0002314
-0.0000389  0.0000791
 0.0001032  0.0000583
 0.0001094 -0.0000990
 0.0000222 -0.0002182
 0.0000129 -0.0003450
 0.0000064 -0.0003501
-0.0000575 -0.0004329
-0.0001106 -0.0004284
 0.0000123 -0.0004885
 0.0000673 -0.0005330
 0.0002276 -0.0005292
 0.0003071 -0.0006835
 0.0005147 -0.0005621
 0.0007626 -0.0006985
 0.0009657 -0.0008392
 0.0011545 -0.0008968
 0.0013910 -0.0008946
 0.0015874 -0.0008995
 0.0016378 -0.0008080
 0.0016531 -0.0005718
 0.0016308 -0.0003290
 0.0015746 -0.0001166
 0.0014353  0.0000438
 0.0013061  0.0001881
 0.0011092  0.0002425
 0.0009161  0.0002189
 0.0007269  0.0000890
 0.0005580 -0.0000082
 0.0003937 -0.0000862
 0.0003138 -0.0002859
 0.0002168 -0.0003597
 0.0001793 -0.0003024
 0.0000179 -0.0003341
-0.0000769 -0.0002576
-0.0001199 -0.0003126
-0.0002565 -0.0003057
-0.0002875 -0.0002815
-0.0002759 -0.0003013
-0.0003332 -0.0003925
-0.0003828 -0.0003704
-0.0003349 -0.0004530
-0.0004286 -0.0005024
-0.0004940 -0.0005174
-0.0005247 -0.0005329
-0.0005693 -0.0006419
-0.0005281 -0.0006709
-0.0006126 -0.0006418
-0.0006550 -0.0006698
-0.0006099 -0.0006700
-0.0006358 -0.0008294
-0.0005603 -0.0007923
-0.0005254 -0.0007913
-0.0004395 -0.0008931
-0.0003841 -0.0009153
-0.0003778 -0.0008653
-0.0002857 -0.0008927
-0.0002322 -0.0007760
-0.0002006 -0.0006022
-0.0001796 -0.0005467
-0.0001810 -0.0004445
-0.0001454 -0.0003773
-0.0001860 -0.0003785
-0.0001961 -0.0002720
-0.0001951 -0.0002623
-0.0001696 -0.0002164
-0.0001858 -0.0001302
-0.0001393 -0.0000895
-0.0001943  0.0000844
-0.0001620  0.0002188
-0.0002284  0.0004478
-0.0003312  0.0005628
-0.0004296  0.0007643
-0.0005631  0.0009002
-0.0006738  0.0008221
-0.0008061  0.0007981
-0.0008001  0.0005616
-0.0008185  0.0003780
-0.0007292  0.0001750
-0.0006497  0.0000356
-0.0005195 -0.0000494
-0.0003979 -0.0002929
-0.0003302 -0.0002851
-0.0002935 -0.0004421
-0.0002519 -0.0005783
-0.0002569 -0.0008231
-0.0002077 -0.0009402
-0.0000848 -0.0009081
 0.0001063 -0.0009733
 0.0003031 -0.0008130
 0.0004593 -0.0007336
 0.0004945 -0.0006581
 0.0004360 -0.0006514
 0.0004562 -0.0005781
 0.0003533 -0.0006501
 0.0003437 -0.0006632
 0.0003509 -0.0006570
 0.0003011 -0.0006069
 0.0002996 -0.0005259
 0.0002380 -0.0004197
 0.0001347 -0.0003092
 0.0001488 -0.0001499
 0.0000729 -0.0000328
-0.0000168  0.0000037
-0.0000368  0.0000840
 0.0000225  0.0001063
 0.0001177  0.0001505
 0.0001762  0.0002619
 0.0002832  0.0002368
 0.0003784  0.0002140
 0.0004387  0.0002406
 0.0004732  0.0001451
 0.0004968  0.0000180
 0.0006386 -0.0000602
 0.0007298 -0.0000646
 0.0008465 -0.0001096
 0.0009461 -0.0001558
 0.0010662 -0.0000793
 0.0011360  0.0000955
 0.0012281  0.0002327
 0.0012352  0.0002930
 0.0011580  0.0004347
 0.0011655  0.0006220
 0.0010120  0.0007364
 0.0008726  0.0007319
 0.0007235  0.0007271
 0.0005203  0.0007118
 0.0005060  0.0006501
 0.0004413  0.0006012
 0.0004028  0.0005487
 0.0004847  0.0005578
 0.0004852  0.0004686
 0.0006120  0.0003799
 0.0006128  0.0004072
 0.0007321  0.0004903
 0.0007391  0.0006540
 0.0006483  0.0007048
 0.0007334  0.0007840
 0.0007038  0.0008458
 0.0007757  0.0008140
 0.0007838  0.0008263
 0.0006737  0.0008416
 0.0005689  0.0008285
 0.0004540  0.0007485
 0.0004036  0.0005844
 0.0004115  0.0005403
 0.0004188  0.0002905
 0.0004977  0.0001634
 0.0004941  0.0000874
 0.0004946  0.0001238
 0.0005435  0.0000488
 0.0006122  0.0000683
 0.0005258  0.0000919
 0.0005009  0.0001394
 0.0004680  0.0001990
 0.0002099  0.0002956
 0.0000754  0.0003556
-0.0000239  0.0004490
-0.0000770  0.0004418
-0.0001356  0.0003979
-0.0000682  0.0004886
-0.0000795  0.0005126
-0.0000010  0.0006501
-0.0000073  0.0007234
-0.0000251  0.0007983
 0.0000588  0.0008654
 0.0000514  0.0009987
-0.0000177  0.0010370
 0.0000759  0.0011949
 0.0000514  0.0012957
-0.0000047  0.0013373
-0.0000261  0.0013886
-0.0001344  0.0012848
-0.0002153  0.0010867
-0.0001980  0.0009652
-0.0001858  0.0006563
-0.0001396  0.0004061
-0.0000461  0.0003112
-0.0001362  0.0001381
-0.0001351  0.0000576
-0.0001327 -0.0000167
-0.0001589 -0.0000499
-0.0002076  0.0000119
-0.0002206  0.0000744
-0.0000464  0.0000325
 0.0000156  0.0000877
 0.0001016  0.0001364
 0.0002115  0.0001043
 0.0003677  0.0001845
 0.0004786  0.0003270
 0.0004590  0.0003191
 0.0004936  0.0002342
 0.0004196  0.0002689
 0.0003321  0.0002065
 0.0004138  0.0001824
 0.0004415  0.0000937
 0.0005917  0.0000793
 0.0007263  0.0001565
 0.0007688  0.0001772
 0.0007673  0.0002258
 0.0007436  0.0001674
 0.0006271  0.0001826
 0.0005007  0.0001280
 0.0003459  0.0000314
 0.0002535 -0.0001206
 0.0001140 -0.0001651
 0.0000447 -0.0001498
-0.0000434 -0.0001215
-0.0000923 -0.0001034
-0.0000197 -0.0000602
-0.0000496 -0.0000464
 0.0000007  0.0000146
-0.0000339  0.0001103
 0.0000918  0.0001221
 0.0000526  0.0001946
-0.0000006  0.0003176
-0.0000157  0.0003356
-0.0000970  0.0003317
-0.0001394  0.0003982
-0.0002762  0.0002872
-0.0003301  0.0002563
-0.0003931  0.0002738
-0.0005992  0.0002344
-0.0006688  0.0001028
-0.0007962  0.0001399
-0.0009651  0.0000370
-0.0009077 -0.0000153
-0.0008387 -0.0001195
-0.0007217 -0.0002451
-0.0005747 -0.0002951
-0.0004714 -0.0003307
-0.0003764 -0.0004367
-0.0002902 -0.0004071
-0.0002628 -0.0004398
-0.0002301 -0.0004286
-0.0001687 -0.0003498
-0.0001051 -0.0002259
 0.0000599 -0.0002651
 0.0002163 -0.0000745
 0.0002273  0.0000657
 0.0003463  0.0001503
 0.0004264  0.0002772
 0.0004395  0.0003902
 0.0003538  0.0004050
 0.0003550  0.0004482
 0.0004347  0.0004007
 0.0004920  0.0004461
 0.0004925  0.0005245
 0.0004980  0.0005450
 0.0005366  0.0006747
 0.0005329  0.0007004
 0.0005526  0.0006615
 0.0005782  0.0005887
 0.0006402  0.0005958
 0.0007620  0.0005183
 0.0008332  0.0005247
 0.0008910  0.0005829
 0.0008201  0.0005491
 0.0007481  0.0006702
 0.0006121  0.0006695
 0.0004815  0.0007308
 0.0003123  0.0006786
 0.0002276  0.0007367
 0.0000914  0.0005632
-0.0000087  0.0005467
-0.0000407  0.0004333
-0.0000938  0.0002405
-0.0001532  0.0000339
-0.0001849 -0.0002448
-0.0003065 -0.0004176
-0.0004018 -0.0006395
-0.0005272 -0.0007697
-0.0006337 -0.0009225
-0.0006527 -0.0010560
-0.0007063 -0.0011913
-0.0006679 -0.0011778
-0.0006765 -0.0010645
-0.0006476 -0.0009567
-0.0006910 -0.0008248
-0.0006681 -0.0006474
-0.0006289 -0.0007370
-0.0005643 -0.0007223
-0.0004513 -0.0008072
-0.0004214 -0.0008475
-0.0004020 -0.0009023
-0.0003918 -0.0009473
-0.0004403 -0.0009837
-0.0004966 -0.0009213
-0.0005640 -0.0009198
-0.0005788 -0.0009187
-0.0005361 -0.0008150
-0.0005595 -0.0007565
-0.0005685 -0.0007126
-0.0005673 -0.0006204
-0.0005370 -0.0005764
-0.0005942 -0.0005428
-0.0006700 -0.0003782
-0.0006432 -0.0003495
-0.0006876 -0.0002769
-0.0006848 -0.0001178
-0.0007194 -0.0000839
-0.0007214 -0.0000726
-0.0008140  0.0000259
-0.0007930  0.0000346
-0.0006558  0.0000565
-0.0005874  0.0002096
-0.0003586  0.0000803
-0.0000892  0.0001054
 0.0001093  0.0001560
 0.0004151  0.0000762
 0.0007208  0.0001756
 0.0007795  0.0002661
 0.0008849  0.0003373
 0.0009070  0.0005735
 0.0008929  0.0007927
 0.0006788  0.0009846
 0.0005783  0.0011786
 0.0003426  0.0014480
 0.0001558  0.0014873
 0.0000794  0.0014607
-0.0000357  0.0014053
-0.0000845  0.0012674
-0.0000528  0.0011120
-0.0000806  0.0009429
-0.0001423  0.0006684
-0.0001830  0.0004282
-0.0000783  0.0001440
-0.0000863 -0.0000124
 0.0001049 -0.0002856
 0.0002740 -0.0003636
 0.0003649 -0.0003564
 0.0005453 -0.0002944
 0.0006971 -0.0001757
 0.0007194 -0.0000676
 0.0006570  0.0001251
 0.0005702  0.0002137
 0.0004714  0.0002731
 0.0003596  0.0003341
 0.0001835  0.0003449
 0.0000559  0.0003735
 0.0000096  0.0003612
-0.0000290  0.0004101
-0.0000529  0.0003657
-0.0000623  0.0003924
-0.0000266  0.0003268
-0.0000167  0.0002150
 0.0001303  0.0001043
 0.0002907 -0.0000568
 0.0004933 -0.0001972
 0.0006386 -0.0001912
 0.0008087 -0.0001836
 0.0008735 -0.0001003
 0.0008848  0.0001220
 0.0007910  0.0003367
 0.0007453  0.0004670
 0.0006446  0.0006415
 0.0005218  0.0007326
 0.0005130  0.0008520
 0.0004308  0.0009767
 0.0003890  0.0009960
 0.0003012  0.0010612
 0.0003170  0.0010863
 0.0001414  0.0011232
-0.0000241  0.0011241
-0.0000823  0.0010537
-0.0003590  0.0009916
-0.0004954  0.0008659
-0.0005697  0.0007241
-0.0006017  0.0007045
-0.0005067  0.0007199
-0.0004103  0.0006273
-0.0003890  0.0007092
-0.0002644  0.0006847
-0.0001673  0.0006008
-0.0000585  0.0004680
 0.0000845  0.0003493
 0.0001493  0.0001464
 0.0001987  0.0000484
 0.0002579  0.0000097
 0.0002371 -0.0000672
 0.0001640  0.0000070
 0.0002348  0.0000386
 0.0001554  0.0001399
 0.0001770  0.0003449
 0.0002062  0.0003752
 0.0001623  0.0004581
 0.0000855  0.0005464
 0.0000490  0.0005635
-0.0000842  0.0004970
-0.0001067  0.0004955
-0.0000972  0.0004326
-0.0000231  0.0002867
 0.0000077  0.0002563
 0.0000567  0.0001733
 0.0001793  0.0001177
 0.0002514  0.0000232
 0.0003443 -0.0000337
 0.0005389 -0.0001242
 0.0005913 -0.0001321
 0.0007356 -0.0000366
 0.0008517  0.0000274
 0.0009071  0.0001792
 0.0008440  0.0001946
 0.0007249  0.0001944
 0.0006493  0.0001460
 0.0005285 -0.0000267
 0.0003788 -0.0000719
 0.0002219 -0.0001173
 0.0000145 -0.0001294
-0.0001916 -0.0000920
-0.0003358 -0.0001334
-0.0004597 -0.0000380
-0.0005514  0.0000076
-0.0006697  0.0001164
-0.0006786  0.0002040
-0.0007429  0.0003152
-0.0007001  0.0003052
-0.0006685  0.0002781
-0.0006275  0.0002786
-0.0005412  0.0002614
-0.0005362  0.0001288
-0.0004596 -0.0000489
-0.0004235 -0.0001366
-0.0003937 -0.0002582
-0.0002980 -0.0003158
-0.0002395 -0.0003337
-0.0002347 -0.0002729
-0.0000629 -0.0001428
 0.0000760 -0.0001187
 0.0001261  0.0000856
 0.0001677  0.0002364
 0.0001808  0.0003584
 0.0000947  0.0005606
 0.0001683  0.0006385
 0.0001848  0.0005956
 0.0002587  0.0007102
 0.0003405  0.0006485
 0.0002745  0.0005846
 0.0003019  0.0005811
 0.0002751  0.0006057
 0.0003165  0.0005708
 0.0004214  0.0005670
 0.0004922  0.0005696
 0.0005870  0.0005514
 0.0006381  0.0005253
 0.0006596  0.0004433
 0.0006348  0.0003063
 0.0005321  0.0003787
 0.0004763  0.0003148
 0.0004124  0.0002182
 0.0003952  0.0002442
 0.0003194  0.0003605
 0.0003571  0.0003149
 0.0005066  0.0003534
 0.0005137  0.0003239
 0.0005901  0.0002607
 0.0006497  0.0002045
 0.0005632  0.0001256
 0.0005073  0.0000535
 0.0004290 -0.0000544
 0.0003859 -0.0002398
 0.0003077 -0.0003899
 0.0003716 -0.0004819
 0.0004175 -0.0006218
 0.0003924 -0.0006685
 0.0005480 -0.0006919
 0.0005089 -0.0006603
 0.0005616 -0.0005879
 0.0005586 -0.0004795
 0.0005210 -0.0004224
 0.0005069 -0.0003013
 0.0006378 -0.0002420
 0.0006788 -0.0002160
 0.0006841 -0.0001927
 0.0007320 -0.0002032
 0.0006645 -0.0002430
 0.0006348 -0.0000932
 0.0005217 -0.0001004
 0.0003516 -0.0001041
 0.0003693  0.0000403
 0.0002249  0.0001287
 0.0002119  0.0002228
 0.0002097  0.0003339
 0.0001812  0.0004364
 0.0001942  0.0003957
 0.0001532  0.0004798
 0.0000126  0.0004630
-0.0000039  0.0004124
-0.0000070  0.0004259
 0.0000766  0.0004218
 0.0000280  0.0003557
 0.0001103  0.0005179
 0.0001183  0.0005096
 0.0001325  0.0005653
 0.0001609  0.0005611
 0.0001369  0.0006313
 0.0000861  0.0006445
 0.0002098  0.0007055
 0.0002330  0.0006890
 0.0003317  0.0007353
 0.0003976  0.0008597
 0.0003571  0.0009523
 0.0002204  0.0011022
 0.0001751  0.0012306
-0.0000779  0.0012566
-0.0001836  0.0012708
-0.0004495  0.0012255
-0.0005893  0.0011464
-0.0006191  0.0010654
-0.0006751  0.0009659
-0.0007607  0.0008089
-0.0007611  0.0007223
-0.0007274  0.0006000
-0.0006986  0.0004658
-0.0007078  0.0003925
-0.0007416  0.0002833
-0.0007674  0.0002622
-0.0008228  0.0001592
-0.0008644  0.0001435
-0.0007510  0.0000974
-0.0007303  0.0001245
-0.0006817  0.0002313
-0.0004816  0.0002936
-0.0004284  0.0004063
-0.0004109  0.0005168
-0.0004028  0.0004973
-0.0003793  0.0004988
-0.0004090  0.0004839
-0.0002763  0.0003915
-0.0002485  0.0003973
-0.0002193  0.0003561
-0.0002995  0.0002573
-0.0004769  0.0002637
-0.0006437  0.0001411
-0.0007670  0.0000710
-0.0008673 -0.0000762
-0.0008258 -0.0002110
-0.0007179 -0.0001972
-0.0006051 -0.0002272
-0.0004798 -0.0002678
-0.0003218 -0.0003121
-0.0001294 -0.0003054
-0.0000770 -0.0002639
 0.0000590 -0.0001525
 0.0001289 -0.0000988
 0.0001145  0.0000367
 0.0002224  0.0001830
 0.0001617  0.0002317
 0.0001714  0.0002431
 0.0002701  0.0002741
 0.0002747  0.0002370
 0.0001348  0.0002365
-0.0000332  0.0002616
-0.0003005  0.0002590
-0.0004476  0.0002537
-0.0007621  0.0002581
-0.0010072  0.0001839
-0.0011604  0.0002045
-0.0012852  0.0002006
-0.0013237  0.0001137
-0.0012528  0.0000353
-0.0011742  0.0000463
-0.0010082 -0.0001183
-0.0008752 -0.0002609
-0.0005967 -0.0003736
-0.0003602 -0.0005520
-0.0001943 -0.0006122
-0.0000105 -0.0008079
 0.0001233 -0.0009167
 0.0002447 -0.0009551
 0.0003461 -0.0010477
 0.0004021 -0.0010798
 0.0005257 -0.0010337
 0.0005974 -0.0009524
 0.0005959 -0.0008389
 0.0006916 -0.0007358
 0.0007256 -0.0006179
 0.0007913 -0.0005091
 0.0008871 -0.0004631
 0.0010650 -0.0004193
 0.0011384 -0.0002846
 0.0012231 -0.0002689
 0.0012416 -0.0001816
 0.0012271 -0.0000706
 0.0012053  0.0000408
 0.0010079  0.0000864
 0.0008979  0.0001759
 0.0007100  0.0002025
 0.0005831  0.0002119
 0.0004075  0.0002198
 0.0003541  0.0001942
 0.0002696  0.0000869
 0.0002430  0.0000418
 0.0002283 -0.0000213
 0.0002057 -0.0000816
 0.0000589 -0.0000756
-0.0000591 -0.0000588
-0.0001474 -0.0000516
-0.0003269  0.0000215
-0.0004500  0.0000896
-0.0005687  0.0001590
-0.0006379  0.0001453
-0.0006095  0.0000416
-0.0006661 -0.0000657
-0.0006266 -0.0002431
-0.0006779 -0.0003600
-0.0007838 -0.0004976
-0.0008676 -0.0006019
-0.0008970 -0.0007706
-0.0010481 -0.0007836
-0.0009855 -0.0007743
-0.0010039 -0.0008073
-0.0010108 -0.0007042
-0.0008859 -0.0005806
-0.0007552 -0.0004797
-0.0006972 -0.0004049
-0.0005961 -0.0003823
-0.0006069 -0.0004818
-0.0006490 -0.0004720
-0.0006868 -0.0005123
-0.0007215 -0.0005406
-0.0007414 -0.0005466
-0.0006860 -0.0005066
-0.0007330 -0.0005008
-0.0007515 -0.0003521
-0.0007800 -0.0003533
-0.0008488 -0.0003806
-0.0008320 -0.0002355
-0.0008704 -0.0002360
-0.0009066 -0.0001467
-0.0008969 -0.0001901
-0.0007585 -0.0001866
-0.0006823 -0.0001622
-0.0005219 -0.0002031
-0.0004892 -0.0002807
-0.0004980 -0.0002425
-0.0005188 -0.0002108
-0.0005059 -0.0003816
-0.0004575 -0.0004606
-0.0004696 -0.0006225
-0.0003948 -0.0007508
-0.0002241 -0.0008244
-0.0000159 -0.0009150
 0.0001539 -0.0009809
 0.0002990 -0.0008661
 0.0003616 -0.0007897
 0.0003506 -0.0008020
 0.0002498 -0.0007638
 0.0001638 -0.0007721
-0.0000124 -0.0009231
-0.0001848 -0.0009080
-0.0003046 -0.0010524
-0.0003886 -0.0010508
-0.0005422 -0.0011382
-0.0004716 -0.0011355
-0.0005429 -0.0013021
-0.0004843 -0.0013273
-0.0003127 -0.0014358
-0.0001200 -0.0014484
-0.0000582 -0.0014673
 0.0000094 -0.0014481
 0.0001376 -0.0013686
 0.0001141 -0.0011732
 0.0001247 -0.0010983
 0.0000886 -0.0007702
 0.0000014 -0.0006236
-0.0000204 -0.0004942
-0.0000830 -0.0002503
-0.0001077  0.0000207
-0.0000136  0.0003250
-0.0000101  0.0004629
 0.0000106  0.0006968
 0.0001003  0.0007849
 0.0000417  0.0007957
 0.0000347  0.0006830
 0.0000719  0.0006186
-0.0000629  0.0005022
-0.0001459  0.0002911
-0.0001542  0.0000596
-0.0001503  0.0000180
-0.0001070 -0.0000511
-0.0000378 -0.0000573
 0.0000484 -0.0000302
 0.0000942  0.0001459
 0.0000974  0.0002171
 0.0000248  0.0001863
-0.0000195  0.0001705
 0.0000274  0.0001088
 0.0000302 -0.0000281
 0.0001388 -0.0000829
 0.0001774 -0.0002563
 0.0002566 -0.0003639
 0.0002814 -0.0004806
 0.0003365 -0.0005774
 0.0003872 -0.0006576
 0.0004202 -0.0007561
 0.0005504 -0.0007378
 0.0007334 -0.0007840
 0.0007299 -0.0007711
 0.0006854 -0.0006606
 0.0006287 -0.0006688
 0.0004942 -0.0007086
 0.0003853 -0.0007009
 0.0003760 -0.0006461
 0.0003414 -0.0006205
 0.0003584 -0.0004677
 0.0003604 -0.0002795
 0.0004257 -0.0000993
 0.0003898  0.0000575
 0.0004191  0.0000855
 0.0003958  0.0001280
 0.0003582  0.0001430
 0.0003486  0.0002084
 0.0003169  0.0001933
 0.0002461  0.0001756
 0.0001709  0.0002399
 0.0002037  0.0001888
 0.0001741  0.0003688
 0.0003452  0.0004665
 0.0003579  0.0004760
 0.0004165  0.0006417
 0.0005064  0.0008437
 0.0005245  0.0009780
 0.0004991  0.0011380
 0.0004187  0.0013324
 0.0002461  0.0013304
 0.0000707  0.0013137
-0.0001250  0.0012523
-0.0003250  0.0009967
-0.0004108  0.0008082
-0.0004253  0.0006789
-0.0003504  0.0005978
-0.0002790  0.0006258
-0.0002498  0.0007077
-0.0001989  0.0008192
-0.0001726  0.0008829
-0.0002722  0.0010156
-0.0003879  0.0010376
-0.0004933  0.0010258
-0.0006222  0.0009092
-0.0007362  0.0008480
-0.0007794  0.0006880
-0.0007556  0.0005360
-0.0007580  0.0004237
-0.0006842  0.0003743
-0.0006533  0.0003045
-0.0006113  0.0002798
-0.0004397  0.0003403
-0.0003710  0.0004049
-0.0004280  0.0004339
-0.0004386  0.0004438
-0.0004556  0.0004059
-0.0006048  0.0003661
-0.0006700  0.0002759
-0.0008060  0.0001380
-0.0009219 -0.0000693
-0.0010717 -0.0001526
-0.0012461 -0.0003128
-0.0013622 -0.0004263
-0.0014129 -0.0004563
-0.0015114 -0.0004262
-0.0014424 -0.0004308
-0.0015303 -0.0003304
-0.0014815 -0.0003178
-0.0013591 -0.0003444
-0.0012833 -0.0003045
-0.0011813 -0.0002518
-0.0010396 -0.0001913
-0.0009759 -0.0001472
-0.0008296 -0.0001611
-0.0008110 -0.0000444
-0.0008110 -0.0000020
-0.0007592  0.0000013
-0.0006982  0.0000543
-0.0007532  0.0000996
-0.0007936  0.0001124
-0.0007938  0.0001283
-0.0007970  0.0000797
-0.0007814 -0.0000972
-0.0007211 -0.0001377
-0.0007395 -0.0002707
-0.0006781 -0.0004546
-0.0005877 -0.0004276
-0.0006164 -0.0004913
-0.0005555 -0.0003854
-0.0005698 -0.0002755
-0.0006814 -0.0001861
-0.0008182  0.0000060
-0.0008743  0.0000330
-0.0009476 -0.0000639
-0.0009527 -0.0001325
-0.0008991 -0.0003084
-0.0007718 -0.0004849
-0.0006692 -0.0005713
-0.0004563 -0.0006097
-0.0003461 -0.0006507
-0.0001337 -0.0006016
-0.0000105 -0.0006111
 0.0001293 -0.0006364
 0.0002744 -0.0005870
 0.0004462 -0.0005283
 0.0005544 -0.0005440
 0.0006214 -0.0004083
 0.0006627 -0.0002460
 0.0005755 -0.0002098
 0.0005250 -0.0002258
 0.0005924 -0.0002335
 0.0005718 -0.0002932
 0.0006209 -0.0002987
 0.0007418 -0.0002774
 0.0008245 -0.0001654
 0.0009651  0.0000282
 0.0009960  0.0001788
 0.0009635  0.0003881
 0.0009820  0.0005807
 0.0009768  0.0006450
 0.0008168  0.0006270
 0.0007664  0.0006609
 0.0006755  0.0004836
 0.0005924  0.0004186
 0.0006376  0.0004044
 0.0005760  0.0002159
 0.0005918  0.0002508
 0.0005358  0.0002605
 0.0004207  0.0002308
 0.0003944  0.0002667
 0.0003232  0.0003750
 0.0001902  0.0004083
 0.0001211  0.0004969
 0.0001334  0.0005905
 0.0001247  0.0006722
 0.0001560  0.0008146
 0.0001300  0.0009614
 0.0002132  0.0010024
 0.0002320  0.0010032
 0.0002857  0.0009589
 0.0002613  0.0008085
 0.0003563  0.0006452
 0.0004086  0.0005324
 0.0005543  0.0005198
 0.0006294  0.0006609
 0.0006083  0.0006009
 0.0005552  0.0008105
 0.0005832  0.0008935
 0.0004106  0.0009201
 0.0003192  0.0009396
 0.0002321  0.0009477
 0.0001145  0.0008075
 0.0001147  0.0008015
 0.0000314  0.0007160
-0.0000845  0.0004885
-0.0000722  0.0005402
-0.0000218  0.0005102
 0.0000745  0.0004328
 0.0002176  0.0006696
 0.0003549  0.0007699
 0.0005052  0.0008967
 0.0006111  0.0010098
 0.0008079  0.0010934
 0.0009119  0.0011883
 0.0009389  0.0012837
 0.0009361  0.0013073
 0.0009077  0.0013489
 0.0007585  0.0013346
 0.0005996  0.0012638
 0.0004999  0.0011150
 0.0004643  0.0009987
 0.0003068  0.0008811
 0.0002928  0.0007755
 0.0002481  0.0008032
 0.0002381  0.0008199
 0.0001145  0.0008439
 0.0000589  0.0008188
-0.0000084  0.0007339
-0.0000671  0.0006633
-0.0001585  0.0004944
-0.0001892  0.0001356
-0.0002295 -0.0000762
-0.0001476 -0.0003613
-0.0000794 -0.0005807
-0.0000404 -0.0006703
 0.0000239 -0.0006238
 0.0001092 -0.0006444
 0.0001402 -0.0005634
 0.0001369 -0.0005230
 0.0003384 -0.0004941
 0.0004163 -0.0004297
 0.0004385 -0.0003439
 0.0003786 -0.0003999
 0.0003016 -0.0004593
 0.0000890 -0.0003643
-0.0000438 -0.0004127
-0.0001680 -0.0004447
-0.0001123 -0.0004322
-0.0001389 -0.0003898
-0.0000966 -0.0003235
 0.0000473 -0.0003259
 0.0001233 -0.0003335
 0.0002585 -0.0002987
 0.0002164 -0.0003319
 0.0001752 -0.0005406
 0.0001247 -0.0006460
 0.0000609 -0.0009006
-0.0000121 -0.0010895
-0.0000082 -0.0011256
 0.0000849 -0.0010902
 0.0001473 -0.0010184
 0.0002084 -0.0006899
 0.0002378 -0.0004615
 0.0003447 -0.0000870
 0.0003231  0.0001665
 0.0003201  0.0003292
 0.0003105  0.0005462
 0.0003009  0.0006454
 0.0001819  0.0007114
 0.0001066  0.0008428
 0.0001577  0.0008541
 0.0000670  0.0008266
 0.0000212  0.0008967
 0.0000610  0.0008689
 0.0000584  0.0008465
 0.0000556  0.0007792
-0.0000148  0.0006298
-0.0000860  0.0005065
-0.0000259  0.0003485
-0.0000705  0.0002388
-0.0001204  0.0000372
 0.0000294  0.0000032
 0.0000757 -0.0002366
 0.0001253 -0.0003272
 0.0001893 -0.0003048
 0.0002089 -0.0002707
 0.0001546 -0.0003021
 0.0002270 -0.0001726
 0.0002620 -0.0001517
 0.0002353 -0.0000928
 0.0002781 -0.0001062
 0.0002791 -0.0001439
 0.0002551 -0.0001907
 0.0001799 -0.0002337
 0.0001089 -0.0003947
-0.0000277 -0.0004643
-0.0000515 -0.0003866
-0.0000534 -0.0005287
-0.0001347 -0.0005101
-0.0001600 -0.0003868
-0.0001536 -0.0003789
-0.0001686 -0.0002944
-0.0001550 -0.0002062
-0.0001846 -0.0002065
-0.0001130 -0.0001302
-0.0000502 -0.0001585
-0.0000997 -0.0001903
 0.0000865 -0.0000942
 0.0002252 -0.0000705
 0.0001990 -0.0001659
 0.0002498 -0.0001284
 0.0003189 -0.0001301
 0.0002708 -0.0001264
 0.0002326  0.0000347
 0.0001871  0.0001429
 0.0000455  0.0002341
-0.0000323  0.0004753
-0.0001389  0.0004617
-0.0003129  0.0004456
-0.0003643  0.0005556
-0.0003850  0.0004265
-0.0004329  0.0004162
-0.0003129  0.0004955
-0.0002852  0.0003752
-0.0002787  0.0003774
-0.0002054  0.0005314
-0.0002290  0.0004905
-0.0003742  0.0005378
-0.0003367  0.0005666
-0.0003520  0.0004509
-0.0004612  0.0004612
-0.0003414  0.0004088
-0.0003639  0.0002973
-0.0004683  0.0003048
-0.0003415  0.0003750
-0.0004309  0.0002266
-0.0004145  0.0002107
-0.0004039  0.0002231
-0.0004517  0.0002184
-0.0005002  0.0002308
-0.0003974  0.0003312
-0.0004847  0.0003881
-0.0004558  0.0005890
-0.0004322  0.0006284
-0.0004625  0.0008060
-0.0003369  0.0008577
-0.0003176  0.0008731
-0.0003161  0.0009022
-0.0001500  0.0007906
-0.0000951  0.0008539
-0.0001010  0.0007061
-0.0000050  0.0007116
-0.0000604  0.0006438
-0.0001985  0.0006361
-0.0003081  0.0006608
-0.0003631  0.0005332
-0.0004866  0.0004421
-0.0004706  0.0003996
-0.0006202  0.0002085
-0.0006789  0.0001077
-0.0006095  0.0000153
-0.0006114 -0.0001431
-0.0006487 -0.0001675
-0.0005087 -0.0001469
-0.0004757 -0.0002097
-0.0004558 -0.0000921
-0.0003934 -0.0000013
-0.0004792  0.0000665
-0.0005314  0.0001608
-0.0005925  0.0000707
-0.0007016 -0.0000245
-0.0007352 -0.0000426
-0.0008029 -0.0001087
-0.0008475 -0.0001240
-0.0008230 -0.0001215
-0.0008350 -0.0001921
-0.0009268 -0.0001890
-0.0009034 -0.0002235
-0.0008514 -0.0003136
-0.0009070 -0.0004371
-0.0008381 -0.0005111
-0.0006982 -0.0006296
-0.0006721 -0.0006571
-0.0005756 -0.0006220
-0.0003613 -0.0007277
-0.0003029 -0.0005932
-0.0001725 -0.0004803
