 0.0008499 -0.0012070
 0.0010272 -0.0010536
 0.0010304 -0.0008804
 0.0005161 -0.0008634
 0.0004155 -0.0005586
-0.0000682 -0.0005070
 0.0000053 -0.0005296
-0.0001526 -0.0008599
-0.0003254 -0.0011712
-0.0002915 -0.0018022
-0.0005180 -0.0028403
-0.0000735 -0.0029892
 0.0000424 -0.0032751
 0.0001777 -0.0036183
 0.0005822 -0.0037099
 0.0005794 -0.0035536
 0.0011584 -0.0037672
 0.0013506 -0.0037289
 0.0019481 -0.0030788
 0.0023555 -0.0028491
 0.0025332 -0.0024655
 0.0030157 -0.0017178
 0.0034800 -0.0012951
 0.0037934 -0.0011021
 0.0045399 -0.0008566
 0.0050628 -0.0004912
 0.0051783 -0.0003192
 0.0054686  0.0001362
 0.0053313  0.0003086
 0.0049857  0.0003239
 0.0044685  0.0006448
 0.0040033  0.0009699
 0.0038140  0.0011592
 0.0036408  0.0013502
 0.0036230  0.0016542
 0.0033707  0.0022432
 0.0035055  0.0030693
 0.0034304  0.0035836
 0.0032180  0.0038118
 0.0027602  0.0041957
 0.0019769  0.0042110
 0.0010132  0.0046511
-0.0001024  0.0046132
-0.0007185  0.0042878
-0.0014699  0.0044412
-0.0020259  0.0044848
-0.0023541  0.0045438
-0.0027207  0.0045640
-0.0029917  0.0044493
-0.0029343  0.0047808
-0.0026457  0.0044162
-0.0027203  0.0041901
-0.0027010  0.0039410
-0.0028705  0.0040916
-0.0032161  0.0038982
-0.0035258  0.0038384
-0.0036651  0.0037940
-0.0034948  0.0035437
-0.0035986  0.0037912
-0.0033688  0.0037294
-0.0034274  0.0035154
-0.0032578  0.0033248
-0.0030240  0.0028451
-0.0031722  0.0024224
-0.0033062  0.0017163
-0.0032230  0.0012185
-0.0033954  0.0001857
-0.0030659 -0.0006392
-0.0028927 -0.0012892
-0.0025863 -0.0018484
-0.0021438 -0.0021007
-0.0016811 -0.0025845
-0.0012446 -0.0027775
-0.0009786 -0.0025695
-0.0009620 -0.0028776
-0.0008910 -0.0026850
-0.0006068 -0.0024932
-0.0007437 -0.0025853
-0.0009750 -0.0025069
-0.0007812 -0.0019300
-0.0007994 -0.0017757
-0.0008539 -0.0017765
-0.0012354 -0.0013575
-0.0010800 -0.0011661
-0.0013476 -0.0014152
-0.0014066 -0.0012069
-0.0011042 -0.0016684
-0.0010493 -0.0018206
-0.0009952 -0.0017471
-0.0006743 -0.0016510
-0.0002956 -0.0016316
-0.0002044 -0.0013809
 0.0001211 -0.0011136
 0.0001174 -0.0009372
 0.0000399 -0.0008035
 0.0001905 -0.0001911
 0.0005187 -0.0003069
 0.0008292  0.0000778
 0.0007658  0.0003475
 0.0009209  0.0005878
 0.0014401  0.0009763
 0.0017853  0.0011358
 0.0022245  0.0014850
 0.0026646  0.0016986
 0.0024749  0.0021003
 0.0022533  0.0024431
 0.0018931  0.0024229
 0.0015181  0.0024786
 0.0016599  0.0021710
 0.0014891  0.0020761
 0.0013010  0.0016929
 0.0010333  0.0017713
 0.0006320  0.0019029
 0.0000199  0.0019804
-0.0005328  0.0019602
-0.0011671  0.0016324
-0.0019936  0.0016836
-0.0025451  0.0014102
-0.0031164  0.0008894
-0.0030792  0.0005789
-0.0032936  0.0005683
-0.0033930  0.0001424
-0.0031689 -0.0002844
-0.0029271 -0.0007653
-0.0025513 -0.0012825
-0.0023070 -0.0017258
-0.0019877 -0.0021865
-0.0020838 -0.0022810
-0.0021230 -0.0022801
-0.0018739 -0.0020835
-0.0020079 -0.0017375
-0.0021460 -0.0013902
-0.0022223 -0.0012699
-0.0022562 -0.0009004
-0.0026632 -0.0008621
-0.0026224 -0.0008201
-0.0026184 -0.0007838
-0.0023676 -0.0007854
-0.0021383 -0.0009586
-0.0022723 -0.0009202
-0.0018161 -0.0006638
-0.0017212 -0.0008552
-0.0014128 -0.0011794
-0.0010894 -0.0012735
-0.0010547 -0.0011980
-0.0005346 -0.0019510
-0.0005581 -0.0016672
-0.0002545 -0.0020919
-0.0001951 -0.0019938
-0.0000050 -0.0017826
 0.0001060 -0.0020103
-0.0001612 -0.0021811
 0.0000685 -0.0022958
 0.0003176 -0.0028707
 0.0002025 -0.0030419
 0.0001481 -0.0030645
 0.0000173 -0.0029692
 0.0003068 -0.0030112
 0.0004251 -0.0026330
 0.0004444 -0.0023859
 0.0010161 -0.0019842
 0.0012830 -0.0016587
 0.0015091 -0.0013499
 0.0018341 -0.0006760
 0.0020255 -0.0004446
 0.0017069 -0.0000029
 0.0016561  0.0000528
 0.0014712  0.0003596
 0.0016727  0.0005514
 0.0015464  0.0009903
 0.0016490  0.0009007
 0.0013329  0.0008595
 0.0012239  0.0006326
 0.0012449  0.0001768
 0.0008440  0.0004622
 0.0008820  0.0004787
 0.0005166  0.0005555
 0.0001132  0.0008591
 0.0004168  0.0008970
 0.0004895  0.0005526
 0.0006042  0.0005522
 0.0008335  0.0006875
 0.0012707  0.0004771
 0.0013462  0.0007832
 0.0011649  0.0011663
 0.0009731  0.0012991
 0.0009093  0.0015281
 0.0009654  0.0016019
 0.0008875  0.0020440
 0.0012343  0.0021971
 0.0014244  0.0023686
 0.0014034  0.0024462
 0.0016683  0.0027038
 0.0016465  0.0025169
 0.0015108  0.0021971
 0.0015471  0.0016654
 0.0012044  0.0016869
 0.0009136  0.0014147
 0.0006863  0.0013755
 0.0003359  0.0009116
 0.0000698  0.0003956
-0.0002241  0.0003008
 0.0000060 -0.0001740
 0.0001013 -0.0005378
 0.0000597 -0.0008006
-0.0003247 -0.0015096
-0.0003416 -0.0016416
-0.0003614 -0.0022016
-0.0008060 -0.0024750
-0.0009004 -0.0029546
-0.0010216 -0.0032062
-0.0015243 -0.0038272
-0.0016184 -0.0041699
-0.0018311 -0.0048208
-0.0021957 -0.0054543
-0.0019054 -0.0054926
-0.0018848 -0.0055871
-0.0015360 -0.0056057
-0.0009566 -0.0053784
-0.0006485 -0.0048648
-0.0003558 -0.0046734
-0.0001628 -0.0040610
 0.0001267 -0.0039439
 0.0001139 -0.0038619
 0.0000565 -0.0037633
 0.0002330 -0.0038150
 0.0003747 -0.0037928
 0.0005467 -0.0037681
 0.0011217 -0.0036910
 0.0011608 -0.0036312
 0.0013918 -0.0034988
 0.0018177 -0.0033603
 0.0018799 -0.0033026
 0.0019777 -0.0035327
 0.0019458 -0.0034956
 0.0019648 -0.0037265
 0.0022737 -0.0035945
 0.0025405 -0.0035360
 0.0029996 -0.0034382
 0.0033440 -0.0027688
 0.0035749 -0.0023841
 0.0033501 -0.0019415
 0.0032596 -0.0012532
 0.0031466 -0.0010230
 0.0026738 -0.0007198
 0.0021732 -0.0002648
 0.0025023 -0.0002850
 0.0022140  0.0000323
 0.0022338  0.0000872
 0.0021595 -0.0000675
 0.0020238 -0.0004163
 0.0017557 -0.0004955
 0.0014881 -0.0003647
 0.0012785 -0.0006938
 0.0012179 -0.0008096
 0.0009753 -0.0012332
 0.0009152 -0.0013676
 0.0008772 -0.0020605
 0.0007605 -0.0022918
 0.0007936 -0.0025236
 0.0006390 -0.0027941
 0.0007673 -0.0029302
 0.0008440 -0.0027743
 0.0005319 -0.0026625
 0.0002222 -0.0023895
-0.0000907 -0.0016963
-0.0006919 -0.0016010
-0.0011353 -0.0015759
-0.0011797 -0.0016478
-0.0011829 -0.0021213
-0.0010105 -0.0023511
-0.0008014 -0.0021758
-0.0004368 -0.0023103
-0.0006100 -0.0017951
-0.0006718 -0.0016033
-0.0009605 -0.0014883
-0.0010195 -0.0009872
-0.0012355 -0.0004849
-0.0011778 -0.0003872
-0.0015032 -0.0003048
-0.0015799 -0.0002871
-0.0018068 -0.0001292
-0.0022787  0.0000997
-0.0028702  0.0000989
-0.0031520  0.0001761
-0.0034213  0.0002491
-0.0030377  0.0000961
-0.0030422  0.0002285
-0.0025686  0.0000949
-0.0017495  0.0000953
-0.0015044  0.0002887
-0.0010825  0.0004651
-0.0002770  0.0005096
-0.0000675  0.0001123
 0.0001966 -0.0000940
 0.0003536 -0.0004690
 0.0000855 -0.0008699
-0.0000303 -0.0009628
-0.0001829 -0.0011731
-0.0007171 -0.0013843
-0.0005229 -0.0013492
-0.0006367 -0.0010270
-0.0004978 -0.0013540
-0.0006133 -0.0015676
-0.0007243 -0.0015507
-0.0007820 -0.0015907
-0.0007861 -0.0016331
-0.0011066 -0.0020788
-0.0012068 -0.0020615
-0.0014014 -0.0023126
-0.0018060 -0.0024608
-0.0018044 -0.0027046
-0.0016320 -0.0029880
-0.0018027 -0.0035189
-0.0017434 -0.0033215
-0.0017446 -0.0030719
-0.0018605 -0.0028995
-0.0020733 -0.0023807
-0.0025356 -0.0018268
-0.0025969 -0.0018462
-0.0026587 -0.0014016
-0.0025057 -0.0015756
-0.0024468 -0.0015789
-0.0020814 -0.0013269
-0.0018480 -0.0014267
-0.0015787 -0.0013706
-0.0011204 -0.0008558
-0.0006214 -0.0006281
-0.0005786 -0.0004404
-0.0005620  0.0002290
-0.0005225  0.0005742
-0.0009218  0.0008831
-0.0011729  0.0016692
-0.0019400  0.0017212
-0.0018464  0.0018892
-0.0024294  0.0016332
-0.0026834  0.0011507
-0.0025728  0.0004550
-0.0026556 -0.0002956
-0.0026189 -0.0010623
-0.0028510 -0.0017919
-0.0027957 -0.0023478
-0.0027202 -0.0025360
-0.0024525 -0.0026139
-0.0023161 -0.0025380
-0.0021832 -0.0025578
-0.0024513 -0.0016760
-0.0024118 -0.0018726
-0.0024283 -0.0020212
-0.0024452 -0.0022715
-0.0022292 -0.0029054
-0.0023959 -0.0030205
-0.0016817 -0.0032119
-0.0018702 -0.0036144
-0.0016946 -0.0039023
-0.0020765 -0.0041340
-0.0021887 -0.0044207
-0.0032256 -0.0047869
-0.0034969 -0.0051700
-0.0039031 -0.0051886
-0.0043436 -0.0056473
-0.0041546 -0.0055883
-0.0040028 -0.0053763
-0.0037509 -0.0048971
-0.0040194 -0.0044958
-0.0039168 -0.0044174
-0.0042208 -0.0038433
-0.0046976 -0.0033871
-0.0046374 -0.0030645
-0.0045809 -0.0024726
-0.0046811 -0.0021476
-0.0043367 -0.0021827
-0.0040335 -0.0023317
-0.0039386 -0.0022881
-0.0036742 -0.0028400
-0.0033079 -0.0030458
-0.0031000 -0.0029300
-0.0029211 -0.0031775
-0.0024819 -0.0032570
-0.0023854 -0.0029910
-0.0021771 -0.0031081
-0.0021028 -0.0029562
-0.0020858 -0.0026882
-0.0023794 -0.0025739
-0.0023253 -0.0020943
-0.0022490 -0.0018996
-0.0023075 -0.0015310
-0.0019987 -0.0009742
-0.0015892 -0.0010534
-0.0012755 -0.0009008
-0.0012161 -0.0008503
-0.0011713 -0.0012985
-0.0007247 -0.0017051
-0.0005870 -0.0017120
-0.0003540 -0.0019478
-0.0002163 -0.0018950
 0.0000307 -0.0018578
-0.0003887 -0.0019341
-0.0003484 -0.0021784
-0.0001558 -0.0021610
 0.0000187 -0.0021751
-0.0000156 -0.0022700
 0.0001382 -0.0023628
 0.0003510 -0.0021121
 0.0001794 -0.0020536
 0.0003502 -0.0019567
 0.0004455 -0.0020491
 0.0004575 -0.0017806
 0.0011063 -0.0019489
 0.0008322 -0.0020265
 0.0010542 -0.0020071
 0.0013380 -0.0021762
 0.0017942 -0.0028864
 0.0022488 -0.0028097
 0.0027579 -0.0029999
 0.0032537 -0.0033051
 0.0037688 -0.0030342
 0.0033849 -0.0028626
 0.0033663 -0.0027059
 0.0032508 -0.0022432
 0.0029848 -0.0021439
 0.0026424 -0.0022012
 0.0026246 -0.0017773
 0.0022258 -0.0017954
 0.0025306 -0.0016016
 0.0024357 -0.0014090
 0.0024930 -0.0017542
 0.0024204 -0.0016383
 0.0023033 -0.0013735
 0.0021923 -0.0017357
 0.0021217 -0.0015653
 0.0017365 -0.0018370
 0.0016452 -0.0021839
 0.0015108 -0.0024528
 0.0012633 -0.0029530
 0.0010522 -0.0033555
 0.0012625 -0.0035296
 0.0014535 -0.0034141
 0.0014898 -0.0031840
 0.0012564 -0.0031262
 0.0015435 -0.0029344
 0.0012383 -0.0025307
 0.0010869 -0.0022024
 0.0007417 -0.0020514
 0.0002987 -0.0018568
 0.0001820 -0.0016444
 0.0001263 -0.0016081
 0.0002002 -0.0011268
 0.0002559 -0.0010299
 0.0003528 -0.0007247
 0.0004723 -0.0008535
 0.0004962 -0.0003383
 0.0003860 -0.0004170
 0.0005059 -0.0000727
 0.0007583 -0.0000408
 0.0010716 -0.0002952
 0.0008972 -0.0001232
 0.0008976 -0.0001821
 0.0006114 -0.0000489
 0.0006271  0.0003948
 0.0001256  0.0004146
-0.0004497  0.0004166
-0.0007186  0.0005560
-0.0010993  0.0006690
-0.0014066  0.0001546
-0.0016973 -0.0000957
-0.0016222 -0.0002309
-0.0020070 -0.0002834
-0.0020284 -0.0003960
-0.0019299 -0.0002810
-0.0020421 -0.0004554
-0.0018507 -0.0007861
-0.0017712 -0.0010966
-0.0014264 -0.0012747
-0.0011365 -0.0018484
-0.0007303 -0.0020660
-0.0005999 -0.0022599
-0.0007703 -0.0019901
-0.0007105 -0.0016668
-0.0010541 -0.0015909
-0.0011332 -0.0015356
-0.0012624 -0.0012109
-0.0015556 -0.0015388
-0.0020595 -0.0011742
-0.0020074 -0.0013276
-0.0025089 -0.0014770
-0.0026845 -0.0010951
-0.0026672 -0.0014972
-0.0025521 -0.0014366
-0.0023434 -0.0015154
-0.0018625 -0.0018032
-0.0018435 -0.0013640
-0.0014995 -0.0009558
-0.0015565 -0.0007987
-0.0016372 -0.0005830
-0.0021032 -0.0004058
-0.0022744 -0.0002446
-0.0024117 -0.0000105
-0.0026608 -0.0001053
-0.0026999  0.0001236
-0.0021835 -0.0001057
-0.0019538 -0.0001853
-0.0016478 -0.0005103
-0.0011899 -0.0004744
-0.0007495 -0.0003593
-0.0005956 -0.0005281
-0.0004079  0.0001046
 0.0001097 -0.0000670
 0.0001077 -0.0002139
-0.0000123  0.0000558
-0.0002977 -0.0003484
-0.0002997 -0.0009164
-0.0002065 -0.0012030
-0.0002190 -0.0016015
 0.0001662 -0.0019410
 0.0006285 -0.0018639
 0.0005938 -0.0021877
 0.0010331 -0.0018025
 0.0012059 -0.0012325
 0.0012632 -0.0011533
 0.0012184 -0.0005202
 0.0011425 -0.0002154
 0.0010992  0.0002663
 0.0010984  0.0005896
 0.0009821  0.0007237
 0.0011533  0.0004798
 0.0011554  0.0008177
 0.0011009  0.0010095
 0.0012943  0.0011585
 0.0012781  0.0013652
 0.0011469  0.0014952
 0.0010508  0.0019554
 0.0008042  0.0019704
 0.0006330  0.0019340
 0.0003278  0.0019106
 0.0002918  0.0020261
 0.0002402  0.0019102
 0.0001074  0.0016364
-0.0000622  0.0017466
 0.0003036  0.0014708
 0.0005713  0.0016186
 0.0007049  0.0018014
 0.0011058  0.0020614
 0.0014223  0.0021889
 0.0012491  0.0018780
 0.0013544  0.0019741
 0.0009454  0.0019394
 0.0009281  0.0015765
 0.0007338  0.0017404
 0.0008114  0.0019771
 0.0002603  0.0019234
 0.0002784  0.0019097
-0.0001358  0.0020845
-0.0002520  0.0021423
-0.0004075  0.0022141
-0.0006578  0.0023655
-0.0007160  0.0021160
-0.0005823  0.0017110
-0.0009328  0.0011793
-0.0008779  0.0007198
-0.0007277  0.0007582
-0.0006861  0.0006278
-0.0007455  0.0005688
-0.0002832  0.0005507
-0.0002989  0.0004962
-0.0000474  0.0004231
 0.0004149  0.0005600
 0.0006701  0.0003327
 0.0011897  0.0000501
 0.0013497 -0.0001190
 0.0016565 -0.0005050
 0.0022335 -0.0006205
 0.0025032 -0.0004522
 0.0028088 -0.0002257
 0.0026586 -0.0001159
 0.0029812 -0.0000804
 0.0027143 -0.0000602
 0.0027131 -0.0002507
 0.0025807 -0.0000928
 0.0025028 -0.0001667
 0.0029453  0.0000699
 0.0030067 -0.0000585
 0.0034674  0.0000801
 0.0039696  0.0002585
 0.0042446 -0.0001201
 0.0044615 -0.0000822
 0.0046044 -0.0000212
 0.0045181 -0.0000241
 0.0040623  0.0000926
 0.0041249  0.0004572
 0.0035577  0.0000135
 0.0030764  0.0003191
 0.0026755  0.0003962
 0.0024877  0.0000329
 0.0027538  0.0002598
 0.0023707  0.0002937
 0.0023484  0.0001217
 0.0021914  0.0004293
 0.0016532  0.0002589
 0.0011941  0.0003732
 0.0008873  0.0006659
 0.0006563  0.0008177
 0.0002517  0.0006635
 0.0001787  0.0004334
-0.0002646  0.0000680
-0.0003075 -0.0000669
-0.0007100 -0.0002413
-0.0011566 -0.0005110
-0.0016411 -0.0000334
-0.0017961  0.0001390
-0.0020320  0.0002496
-0.0026303  0.0005161
-0.0032844  0.0005120
-0.0035154  0.0006230
-0.0038408  0.0003121
-0.0039167 -0.0002907
-0.0037326 -0.0003509
-0.0038885 -0.0007789
-0.0034734 -0.0008548
-0.0032474 -0.0008378
-0.0035627 -0.0007587
-0.0035260 -0.0009278
-0.0037025 -0.0010590
-0.0039157 -0.0011535
-0.0038410 -0.0018060
-0.0039779 -0.0022650
-0.0039375 -0.0029207
-0.0036855 -0.0036519
-0.0036863 -0.0039814
-0.0039573 -0.0044074
-0.0036674 -0.0048083
-0.0033552 -0.0050380
-0.0034283 -0.0058068
-0.0033084 -0.0063635
-0.0029001 -0.0061140
-0.0025319 -0.0061552
-0.0019125 -0.0060636
-0.0013937 -0.0057673
-0.0009157 -0.0050212
-0.0003775 -0.0047353
-0.0003230 -0.0039480
 0.0001147 -0.0033666
 0.0000577 -0.0029765
 0.0000041 -0.0022978
 0.0002883 -0.0023486
 0.0000796 -0.0023862
 0.0000004 -0.0023894
 0.0002253 -0.0026922
-0.0002168 -0.0028703
 0.0000876 -0.0031582
 0.0002999 -0.0032914
 0.0003165 -0.0031606
 0.0007941 -0.0031033
 0.0014817 -0.0025978
 0.0017498 -0.0022517
 0.0024200 -0.0016130
 0.0030716 -0.0010142
 0.0033644 -0.0008402
 0.0036296 -0.0000880
 0.0041311  0.0005669
 0.0037875  0.0008540
 0.0036938  0.0014112
 0.0036765  0.0013740
 0.0036604  0.0014511
 0.0036232  0.0015117
 0.0035918  0.0007821
 0.0033051  0.0005124
 0.0032890  0.0000522
 0.0033479 -0.0005591
 0.0028719 -0.0001812
 0.0032171 -0.0001582
 0.0031808  0.0000946
 0.0026305  0.0002637
 0.0026681  0.0003194
 0.0024779  0.0002415
 0.0024973  0.0000461
 0.0021105 -0.0001845
 0.0017855 -0.0005305
 0.0014391 -0.0006641
 0.0009025 -0.0011458
 0.0004022 -0.0009516
 0.0002855 -0.0011252
 0.0001664 -0.0010691
-0.0004530 -0.0008781
-0.0006278 -0.0006662
-0.0008039 -0.0008002
-0.0012888 -0.0012576
-0.0016332 -0.0015265
-0.0018447 -0.0020788
-0.0020014 -0.0021923
-0.0020951 -0.0023469
-0.0016711 -0.0025658
-0.0014236 -0.0023756
-0.0015565 -0.0022602
-0.0014277 -0.0023595
-0.0011814 -0.0023010
-0.0007450 -0.0023926
-0.0004228 -0.0024648
-0.0001951 -0.0022537
-0.0001350 -0.0025585
 0.0000960 -0.0023082
-0.0000389 -0.0021241
 0.0001719 -0.0022973
 0.0004194 -0.0023970
 0.0007411 -0.0021112
 0.0009305 -0.0023644
 0.0011360 -0.0022654
 0.0012454 -0.0020801
 0.0015477 -0.0020955
 0.0016810 -0.0021899
 0.0015441 -0.0020381
 0.0020056 -0.0024903
 0.0021929 -0.0025109
 0.0022704 -0.0027572
 0.0028655 -0.0027725
 0.0031143 -0.0026401
 0.0033097 -0.0023683
 0.0037901 -0.0027692
 0.0038071 -0.0024030
 0.0042306 -0.0023243
 0.0041890 -0.0020736
 0.0040937 -0.0014033
 0.0039569 -0.0008643
 0.0039952 -0.0009229
 0.0039209 -0.0005066
 0.0037130 -0.0004699
 0.0036961 -0.0006447
 0.0034086 -0.0009557
 0.0037005 -0.0011462
 0.0036985 -0.0012399
 0.0035459 -0.0008567
 0.0039505 -0.0001873
 0.0042226  0.0004260
 0.0041847  0.0012629
 0.0038584  0.0018729
 0.0034591  0.0022145
 0.0024809  0.0025536
 0.0021922  0.0026485
 0.0015216  0.0025734
 0.0012910  0.0027289
 0.0016019  0.0025415
 0.0010290  0.0025831
 0.0007428  0.0026401
 0.0003463  0.0024871
 0.0000027  0.0026748
-0.0001842  0.0024612
-0.0004119  0.0021119
-0.0004870  0.0020162
-0.0002968  0.0024604
-0.0004300  0.0022662
-0.0007138  0.0025706
-0.0005984  0.0028601
-0.0008430  0.0028572
-0.0009718  0.0030131
-0.0010077  0.0029953
-0.0012746  0.0024184
-0.0014668  0.0021313
-0.0016989  0.0018232
-0.0019884  0.0014219
-0.0021867  0.0010751
-0.0023946  0.0006932
-0.0026062  0.0005345
-0.0026486  0.0000556
-0.0028763 -0.0002476
-0.0027241 -0.0007495
-0.0027294 -0.0013070
-0.0026106 -0.0017253
-0.0026345 -0.0019167
-0.0027944 -0.0018040
-0.0028901 -0.0019938
-0.0026640 -0.0026232
-0.0026854 -0.0025288
-0.0020870 -0.0030060
-0.0016041 -0.0028687
-0.0008911 -0.0031545
-0.0002201 -0.0030968
 0.0003924 -0.0029623
 0.0009128 -0.0027516
 0.0014894 -0.0026749
 0.0017587 -0.0026922
 0.0020478 -0.0027294
 0.0017781 -0.0027471
 0.0013186 -0.0029756
 0.0008975 -0.0031125
 0.0008382 -0.0033200
 0.0008192 -0.0032607
 0.0003205 -0.0030244
 0.0001893 -0.0026986
-0.0000969 -0.0023130
-0.0006294 -0.0024887
-0.0008608 -0.0023159
-0.0010114 -0.0022238
-0.0011878 -0.0020696
-0.0011378 -0.0021290
-0.0007789 -0.0019133
-0.0006287 -0.0017248
-0.0005379 -0.0015843
-0.0004652 -0.0016989
-0.0005561 -0.0015273
-0.0002327 -0.0014849
-0.0003215 -0.0016222
-0.0002609 -0.0017385
-0.0002576 -0.0019827
-0.0001409 -0.0019424
 0.0002253 -0.0023800
 0.0007033 -0.0020081
 0.0011272 -0.0017352
 0.0014934 -0.0013092
 0.0016517 -0.0011892
 0.0016542 -0.0008457
 0.0018476 -0.0004411
 0.0017770 -0.0003256
 0.0017604  0.0001120
 0.0018263  0.0001839
 0.0020968  0.0002743
 0.0021182  0.0008613
 0.0021586  0.0011604
 0.0021574  0.0014043
 0.0016753  0.0011135
 0.0016006  0.0009367
 0.0009828  0.0005333
 0.0006174 -0.0001422
 0.0002161 -0.0008717
-0.0003015 -0.0007401
-0.0007024 -0.0010308
-0.0002627 -0.0009154
-0.0003608 -0.0009198
-0.0003390 -0.0008443
 0.0001402 -0.0010345
 0.0004661 -0.0010184
 0.0007345 -0.0010918
 0.0012719 -0.0011269
 0.0011508 -0.0012259
 0.0013434 -0.0010700
 0.0014944 -0.0010627
 0.0019163 -0.0010659
 0.0022090 -0.0010603
 0.0023859 -0.0012504
 0.0023536 -0.0010599
 0.0024760 -0.0011798
 0.0022269 -0.0008778
 0.0016891 -0.0008637
 0.0016689 -0.0005565
 0.0012058 -0.0005391
 0.0011303 -0.0004846
 0.0014787 -0.0010175
 0.0015575 -0.0009820
 0.0021748 -0.0009808
 0.0024869 -0.0012727
 0.0024886 -0.0014306
 0.0025822 -0.0013939
 0.0020642 -0.0016975
 0.0022560 -0.0016204
 0.0018490 -0.0016184
 0.0020993 -0.0013656
 0.0020408 -0.0011363
 0.0016507 -0.0009412
 0.0017044 -0.0000603
 0.0013608  0.0003116
 0.0012050  0.0003710
 0.0010338  0.0000876
 0.0008626  0.0006492
 0.0006688  0.0003448
 0.0004811  0.0000836
 0.0001371  0.0002391
 0.0001008  0.0002629
-0.0001112  0.0005524
-0.0003050  0.0010559
-0.0004980  0.0016716
-0.0003640  0.0022878
-0.0007653  0.0026103
-0.0006531  0.0031287
-0.0004387  0.0038187
-0.0007084  0.0040234
-0.0008602  0.0040331
-0.0006515  0.0041279
-0.0008457  0.0038170
-0.0010205  0.0038756
-0.0010621  0.0036450
-0.0014477  0.0037064
-0.0015458  0.0036943
-0.0018329  0.0034271
-0.0021765  0.0037392
-0.0024837  0.0037812
-0.0021777  0.0034380
-0.0021377  0.0031316
-0.0019588  0.0023463
-0.0014779  0.0017354
-0.0011699  0.0011395
-0.0009752  0.0004709
-0.0008565  0.0002416
-0.0006578 -0.0002752
-0.0003688 -0.0004641
-0.0002157 -0.0005255
 0.0001501 -0.0003136
 0.0005296 -0.0005086
 0.0004710 -0.0001444
 0.0001848 -0.0002025
 0.0000273 -0.0006479
-0.0004152 -0.0008982
-0.0004948 -0.0012293
-0.0006906 -0.0012717
-0.0005961 -0.0013969
-0.0007342 -0.0012678
-0.0004105 -0.0011576
-0.0004686 -0.0009993
-0.0002038 -0.0013441
-0.0003959 -0.0013437
-0.0003329 -0.0011499
-0.0003103 -0.0015463
-0.0003817 -0.0020235
-0.0012034 -0.0021180
-0.0011807 -0.0024232
-0.0013725 -0.0025742
-0.0019285 -0.0026101
-0.0023536 -0.0027010
-0.0024844 -0.0029274
-0.0023847 -0.0031156
-0.0025163 -0.0033227
-0.0025736 -0.0031511
-0.0027097 -0.0031523
-0.0027101 -0.0030719
-0.0025975 -0.0028079
-0.0022200 -0.0028669
-0.0020351 -0.0025620
-0.0015006 -0.0023501
-0.0008715 -0.0022940
-0.0006846 -0.0018373
-0.0005336 -0.0019334
-0.0003629 -0.0017990
-0.0004089 -0.0017792
-0.0005817 -0.0015321
-0.0009342 -0.0014962
-0.0009185 -0.0015180
-0.0005757 -0.0005761
-0.0006900 -0.0005438
-0.0007845  0.0000085
-0.0006484  0.0008108
-0.0001086  0.0012682
-0.0000484  0.0013824
-0.0003004  0.0015710
-0.0003399  0.0017232
-0.0005127  0.0017619
-0.0008382  0.0016073
-0.0009318  0.0018798
-0.0014066  0.0020922
-0.0015023  0.0025303
-0.0014433  0.0027806
-0.0014231  0.0029687
-0.0014211  0.0031444
-0.0013279  0.0032009
-0.0015431  0.0031464
-0.0016989  0.0032074
-0.0020813  0.0032663
-0.0024471  0.0031933
-0.0025989  0.0034824
-0.0025977  0.0032963
-0.0027878  0.0034460
-0.0025924  0.0031384
-0.0028015  0.0034206
-0.0030571  0.0032631
-0.0029969  0.0034520
-0.0029425  0.0035126
-0.0029990  0.0035073
-0.0028847  0.0035671
-0.0029202  0.0038970
-0.0032069  0.0036495
-0.0029582  0.0032494
-0.0030365  0.0030807
-0.0026509  0.0027762
-0.0026170  0.0022574
-0.0027305  0.0022607
-0.0022755  0.0019518
-0.0021992  0.0019106
-0.0020668  0.0019271
-0.0019182  0.0020777
-0.0014947  0.0020010
-0.0016877  0.0024023
-0.0016638  0.0024988
-0.0019154  0.0023276
-0.0019703  0.0023535
-0.0023901  0.0024318
-0.0022945  0.0017084
-0.0023320  0.0017310
-0.0026611  0.0010587
-0.0019311  0.0007931
-0.0015677  0.0002416
-0.0016828 -0.0004488
-0.0013949 -0.0005614
-0.0012374 -0.0010040
-0.0007376 -0.0011776
-0.0007190 -0.0014085
 0.0000675 -0.0012139
 0.0003198 -0.0010019
 0.0004353 -0.0005392
 0.0009000 -0.0003846
 0.0007123 -0.0003676
 0.0007955 -0.0000608
 0.0009151 -0.0005207
 0.0012482 -0.0009817
 0.0015966 -0.0011425
 0.0017109 -0.0014158
 0.0017864 -0.0014792
 0.0021643 -0.0016714
 0.0020609 -0.0016306
 0.0019034 -0.0012673
 0.0017843 -0.0012043
 0.0014601 -0.0012249
 0.0010192 -0.0011122
 0.0011346 -0.0011704
 0.0007337 -0.0013456
 0.0006166 -0.0013880
 0.0011908 -0.0017906
 0.0010741 -0.0018689
 0.0012093 -0.0018665
 0.0013979 -0.0018305
 0.0012436 -0.0016577
 0.0016082 -0.0012597
 0.0013946 -0.0010707
 0.0009913 -0.0006355
 0.0007769 -0.0006573
 0.0008144 -0.0004458
 0.0004486 -0.0009642
 0.0003901 -0.0010062
