-0.0023585  0.0036982
-0.0013596  0.0030776
-0.0003042  0.0028975
 0.0000555  0.0030597
 0.0008932  0.0029943
 0.0013902  0.0029951
 0.0019595  0.0033617
 0.0024569  0.0034146
 0.0033371  0.0028264
 0.0042370  0.0025211
 0.0052326  0.0018736
 0.0055831  0.0007281
 0.0056788  0.0000567
 0.0056821 -0.0015381
 0.0049606 -0.0029016
 0.0046348 -0.0037486
 0.0038737 -0.0051263
 0.0036267 -0.0058030
 0.0039480 -0.0055229
 0.0044224 -0.0055624
 0.0051031 -0.0052132
 0.0057086 -0.0047270
 0.0065238 -0.0040467
 0.0069965 -0.0036554
 0.0069702 -0.0034188
 0.0070804 -0.0030311
 0.0067304 -0.0028955
 0.0061538 -0.0032980
 0.0050782 -0.0040078
 0.0042344 -0.0043954
 0.0037584 -0.0052615
 0.0030119 -0.0054024
 0.0029739 -0.0055958
 0.0027636 -0.0055474
 0.0031269 -0.0050734
 0.0031382 -0.0043294
 0.0028232 -0.0036026
 0.0021812 -0.0030446
 0.0017920 -0.0026841
 0.0013991 -0.0026821
 0.0011633 -0.0025852
 0.0007006 -0.0029377
 0.0005673 -0.0029005
 0.0003994 -0.0028008
-0.0000770 -0.0026659
-0.0000944 -0.0026623
-0.0003221 -0.0024208
-0.0009333 -0.0024878
-0.0012886 -0.0024744
-0.0020702 -0.0018881
-0.0024283 -0.0017690
-0.0027278 -0.0021319
-0.0025934 -0.0024218
-0.0022470 -0.0026181
-0.0016522 -0.0031381
-0.0010963 -0.0032601
-0.0007862 -0.0030320
-0.0010672 -0.0030324
-0.0013643 -0.0031333
-0.0014184 -0.0028083
-0.0009698 -0.0027171
-0.0010473 -0.0025281
-0.0004336 -0.0017485
-0.0001098 -0.0008272
 0.0002309  0.0000938
 0.0005588  0.0007252
 0.0001979  0.0008980
-0.0001412  0.0004341
-0.0004796 -0.0000311
-0.0007193 -0.0015932
-0.0007746 -0.0023168
-0.0005263 -0.0033072
-0.0005538 -0.0040478
-0.0003948 -0.0045380
-0.0003909 -0.0049462
-0.0002294 -0.0057662
-0.0001463 -0.0059515
 0.0000414 -0.0062647
 0.0000426 -0.0065400
-0.0001063 -0.0064556
-0.0000187 -0.0063922
-0.0003739 -0.0057962
-0.0004946 -0.0055249
-0.0008139 -0.0048704
-0.0011195 -0.0038348
-0.0013489 -0.0032380
-0.0016573 -0.0025299
-0.0017228 -0.0020522
-0.0019408 -0.0013316
-0.0015093 -0.0003549
-0.0010236  0.0006948
-0.0004391  0.0015382
 0.0001475  0.0026356
 0.0007023  0.0038675
 0.0014900  0.0042830
 0.0013415  0.0047296
 0.0013996  0.0049807
 0.0015203  0.0047352
 0.0011505  0.0047187
 0.0008969  0.0049674
 0.0005291  0.0052391
 0.0004100  0.0060483
 0.0000062  0.0064351
-0.0003427  0.0066878
-0.0005142  0.0069963
-0.0002425  0.0066317
-0.0003337  0.0056465
-0.0006531  0.0048652
-0.0007031  0.0039713
-0.0011952  0.0032311
-0.0016155  0.0026093
-0.0015957  0.0021636
-0.0017439  0.0013210
-0.0013010  0.0011526
-0.0009190  0.0008684
-0.0002633  0.0004477
 0.0005264  0.0007537
 0.0008180  0.0006136
 0.0007877  0.0003968
 0.0006989  0.0001048
 0.0004555 -0.0005392
-0.0004630 -0.0010072
-0.0009035 -0.0013803
-0.0015168 -0.0012915
-0.0022545 -0.0014886
-0.0030697 -0.0012880
-0.0038433 -0.0012900
-0.0045216 -0.0013328
-0.0046836 -0.0013195
-0.0050122 -0.0013401
-0.0048584 -0.0016272
-0.0043986 -0.0014358
-0.0035923 -0.0007018
-0.0024396 -0.0004296
-0.0013426  0.0006727
 0.0002070  0.0014648
 0.0008429  0.0022187
 0.0016278  0.0032034
 0.0019779  0.0033666
 0.0013662  0.0033707
 0.0009645  0.0032431
 0.0006803  0.0027304
 0.0009730  0.0028548
 0.0010744  0.0032836
 0.0011184  0.0038073
 0.0008019  0.0046964
 0.0002484  0.0059274
-0.0009225  0.0067741
-0.0024422  0.0075820
-0.0034698  0.0077778
-0.0047069  0.0073979
-0.0057164  0.0071363
-0.0059934  0.0061993
-0.0065340  0.0054947
-0.0064832  0.0048064
-0.0064408  0.0037114
-0.0060947  0.0028066
-0.0060604  0.0022809
-0.0055061  0.0013518
-0.0051509  0.0011011
-0.0047940  0.0007938
-0.0043842  0.0007801
-0.0041247  0.0007907
-0.0034383  0.0010948
-0.0023599  0.0013585
-0.0014175  0.0022755
-0.0010638  0.0031670
-0.0005336  0.0038280
-0.0000442  0.0050610
 0.0000026  0.0055403
 0.0001060  0.0063078
 0.0003810  0.0067301
 0.0004501  0.0070911
 0.0000577  0.0067438
-0.0000343  0.0069138
-0.0002955  0.0071617
-0.0004255  0.0072929
-0.0008425  0.0077342
-0.0015337  0.0083454
-0.0029727  0.0088392
-0.0039328  0.0091367
-0.0052179  0.0092078
-0.0061385  0.0090825
-0.0065769  0.0085936
-0.0064994  0.0081300
-0.0062289  0.0075139
-0.0057299  0.0068655
-0.0055211  0.0066027
-0.0051925  0.0062821
-0.0051162  0.0057294
-0.0046522  0.0052675
-0.0043203  0.0050015
-0.0042024  0.0046308
-0.0041491  0.0043570
-0.0040732  0.0040800
-0.0036792  0.0040049
-0.0031334  0.0043247
-0.0022808  0.0049420
-0.0014305  0.0055198
-0.0004030  0.0065195
-0.0002396  0.0066519
 0.0002130  0.0073395
 0.0005949  0.0072273
 0.0007261  0.0067847
 0.0013592  0.0060354
 0.0018389  0.0054786
 0.0015748  0.0051463
 0.0011194  0.0050837
 0.0002401  0.0050566
-0.0007531  0.0047771
-0.0015206  0.0045772
-0.0022127  0.0045469
-0.0022543  0.0045449
-0.0020661  0.0045061
-0.0013467  0.0044508
-0.0008868  0.0046479
-0.0000083  0.0047682
 0.0009506  0.0045587
 0.0015461  0.0052891
 0.0021041  0.0052725
 0.0027622  0.0060001
 0.0029556  0.0069243
 0.0032884  0.0073244
 0.0033550  0.0073103
 0.0035763  0.0068847
 0.0032768  0.0060921
 0.0031835  0.0052369
 0.0032676  0.0042683
 0.0030395  0.0035140
 0.0032131  0.0030873
 0.0030112  0.0033739
 0.0034017  0.0034506
 0.0037215  0.0039145
 0.0040131  0.0047443
 0.0042670  0.0049405
 0.0051298  0.0047750
 0.0058291  0.0043390
 0.0067581  0.0036381
 0.0076717  0.0026672
 0.0087012  0.0019639
 0.0092172  0.0015933
 0.0092826  0.0013264
 0.0086977  0.0015376
 0.0076690  0.0017286
 0.0064456  0.0017851
 0.0048165  0.0018593
 0.0036824  0.0013648
 0.0031195  0.0006841
 0.0028203  0.0000067
 0.0031008 -0.0009751
 0.0037072 -0.0014168
 0.0034359 -0.0013307
 0.0036870 -0.0009774
 0.0034198 -0.0002854
 0.0032316  0.0005746
 0.0027144  0.0012412
 0.0026426  0.0015238
 0.0026038  0.0020292
 0.0026987  0.0021608
 0.0030395  0.0022892
 0.0029191  0.0030506
 0.0027233  0.0031867
 0.0027398  0.0038189
 0.0028949  0.0037067
 0.0028932  0.0035904
 0.0028012  0.0039013
 0.0034173  0.0035912
 0.0036305  0.0032044
 0.0038231  0.0024135
 0.0042269  0.0022531
 0.0040771  0.0014416
 0.0045584  0.0014751
 0.0047308  0.0013765
 0.0046928  0.0017024
 0.0048818  0.0024360
 0.0048624  0.0029605
 0.0051708  0.0036994
 0.0048248  0.0038173
 0.0047126  0.0037418
 0.0043876  0.0035864
 0.0039108  0.0034644
 0.0035123  0.0035528
 0.0028857  0.0041439
 0.0020835  0.0050171
 0.0016875  0.0057265
 0.0011327  0.0064783
 0.0006179  0.0070904
 0.0007702  0.0077279
 0.0006284  0.0079609
 0.0002161  0.0086319
 0.0002290  0.0092287
-0.0005656  0.0096865
-0.0015863  0.0102137
-0.0019549  0.0104019
-0.0024786  0.0109538
-0.0029627  0.0114261
-0.0029143  0.0117536
-0.0029774  0.0120967
-0.0027727  0.0121520
-0.0029148  0.0115549
-0.0027369  0.0105758
-0.0028447  0.0094610
-0.0026631  0.0082167
-0.0026704  0.0068714
-0.0029995  0.0052609
-0.0029425  0.0039386
-0.0032494  0.0026106
-0.0025949  0.0019166
-0.0020196  0.0010105
-0.0015819  0.0009851
-0.0014911  0.0008518
-0.0017830  0.0001978
-0.0019982 -0.0000162
-0.0026503 -0.0010280
-0.0024541 -0.0022574
-0.0019836 -0.0032987
-0.0012621 -0.0041611
-0.0004497 -0.0046263
 0.0004580 -0.0049779
 0.0009437 -0.0049012
 0.0010051 -0.0050910
 0.0011234 -0.0051079
 0.0006668 -0.0050280
-0.0002885 -0.0046593
-0.0009579 -0.0050978
-0.0017666 -0.0049157
-0.0019027 -0.0053307
-0.0014638 -0.0056068
-0.0013722 -0.0059269
-0.0015833 -0.0066096
-0.0014654 -0.0074082
-0.0022709 -0.0081939
-0.0024598 -0.0090006
-0.0025684 -0.0094818
-0.0028535 -0.0092739
-0.0028680 -0.0088783
-0.0029818 -0.0079638
-0.0036936 -0.0066061
-0.0048641 -0.0058462
-0.0061937 -0.0053492
-0.0077389 -0.0052035
-0.0090446 -0.0055499
-0.0098331 -0.0057236
-0.0098347 -0.0056387
-0.0097935 -0.0056145
-0.0091895 -0.0052834
-0.0080513 -0.0045069
-0.0072224 -0.0034269
-0.0067726 -0.0027191
-0.0065372 -0.0020110
-0.0065945 -0.0018830
-0.0068420 -0.0021176
-0.0067228 -0.0023296
-0.0063570 -0.0028508
-0.0061955 -0.0036741
-0.0052422 -0.0038307
-0.0046135 -0.0040657
-0.0034700 -0.0035922
-0.0029847 -0.0030657
-0.0029423 -0.0021360
-0.0026778 -0.0014686
-0.0029524 -0.0010491
-0.0033049 -0.0004382
-0.0033873  0.0004072
-0.0032610  0.0007516
-0.0033256  0.0006337
-0.0032538  0.0002097
-0.0030362 -0.0002526
-0.0028719 -0.0013310
-0.0024597 -0.0019084
-0.0019329 -0.0025967
-0.0015938 -0.0030711
-0.0013455 -0.0032160
-0.0015764 -0.0027686
-0.0018804 -0.0029919
-0.0024150 -0.0034485
-0.0032746 -0.0034287
-0.0038903 -0.0042907
-0.0045076 -0.0049250
-0.0052070 -0.0055201
-0.0057278 -0.0059355
-0.0062689 -0.0061269
-0.0070772 -0.0060804
-0.0075701 -0.0063582
-0.0079306 -0.0066436
-0.0076964 -0.0066202
-0.0077134 -0.0067373
-0.0071546 -0.0069125
-0.0062559 -0.0062084
-0.0054145 -0.0054264
-0.0045408 -0.0044356
-0.0042615 -0.0028671
-0.0042259 -0.0021415
-0.0045328 -0.0011080
-0.0044957 -0.0011475
-0.0046462 -0.0015909
-0.0046071 -0.0020309
-0.0040103 -0.0023592
-0.0040293 -0.0025114
-0.0036700 -0.0023249
-0.0034229 -0.0021235
-0.0035263 -0.0016164
-0.0037242 -0.0011102
-0.0044235 -0.0010662
-0.0052214 -0.0009976
-0.0058379 -0.0008317
-0.0063224 -0.0013655
-0.0066148 -0.0015257
-0.0066523 -0.0021478
-0.0066293 -0.0028026
-0.0061657 -0.0023867
-0.0059444 -0.0026673
-0.0058394 -0.0027464
-0.0051215 -0.0022894
-0.0045130 -0.0015918
-0.0041593 -0.0007593
-0.0038015  0.0002278
-0.0034494  0.0019122
-0.0032313  0.0032975
-0.0037441  0.0047987
-0.0044704  0.0058226
-0.0050748  0.0063895
-0.0057781  0.0062454
-0.0061188  0.0056536
-0.0063848  0.0047024
-0.0065334  0.0036955
-0.0068354  0.0026655
-0.0066916  0.0014624
-0.0064117  0.0005996
-0.0061868 -0.0004445
-0.0057959 -0.0011843
-0.0058068 -0.0016555
-0.0054390 -0.0020125
-0.0057660 -0.0023274
-0.0053126 -0.0024037
-0.0053344 -0.0027598
-0.0046340 -0.0023508
-0.0040647 -0.0019389
-0.0032815 -0.0011963
-0.0027098 -0.0007667
-0.0016197 -0.0004929
-0.0011211 -0.0001251
-0.0001044 -0.0001296
 0.0006921  0.0002305
 0.0013946  0.0007671
 0.0022109  0.0012060
 0.0031787  0.0020668
 0.0038444  0.0026215
 0.0043006  0.0030450
 0.0052785  0.0038889
 0.0055486  0.0036604
 0.0054533  0.0035804
 0.0055539  0.0032715
 0.0046221  0.0027293
 0.0039931  0.0023727
 0.0031396  0.0019519
 0.0017967  0.0012283
 0.0005500  0.0006598
-0.0007178  0.0002689
-0.0019844  0.0000222
-0.0028113  0.0000271
-0.0036563 -0.0002365
-0.0036361 -0.0003422
-0.0036583 -0.0008481
-0.0032319 -0.0014888
-0.0024628 -0.0013442
-0.0019218 -0.0015278
-0.0017061 -0.0018464
-0.0013008 -0.0015710
-0.0013548 -0.0017756
-0.0013359 -0.0020990
-0.0013173 -0.0019032
-0.0013334 -0.0014376
-0.0010237 -0.0012281
-0.0007108 -0.0005975
-0.0005715 -0.0001833
-0.0009877 -0.0001139
-0.0008088  0.0004195
-0.0014027  0.0004873
-0.0018412 -0.0000756
-0.0024989 -0.0002529
-0.0030614 -0.0000441
-0.0036424 -0.0000894
-0.0040526 -0.0000793
-0.0042554  0.0004693
-0.0045703  0.0011532
-0.0045603  0.0017822
-0.0044113  0.0023386
-0.0041292  0.0026524
-0.0042321  0.0028845
-0.0041619  0.0031385
-0.0040921  0.0028365
-0.0039864  0.0025539
-0.0041075  0.0016956
-0.0035379  0.0008962
-0.0029496 -0.0002121
-0.0022455 -0.0003614
-0.0017526 -0.0010643
-0.0014745 -0.0011564
-0.0014046 -0.0007691
-0.0014919 -0.0005362
-0.0012711 -0.0001845
-0.0011984  0.0002988
-0.0011819  0.0003364
-0.0007959  0.0013340
-0.0004801  0.0017370
-0.0004522  0.0017701
-0.0001352  0.0023385
 0.0003711  0.0020312
 0.0005480  0.0021992
 0.0009340  0.0030632
 0.0010151  0.0036192
 0.0003619  0.0046415
-0.0003245  0.0059452
-0.0015829  0.0064846
-0.0027659  0.0072554
-0.0040429  0.0078517
-0.0046691  0.0078182
-0.0047470  0.0072829
-0.0047139  0.0061899
-0.0044148  0.0054620
-0.0041989  0.0048132
-0.0041343  0.0038922
-0.0040278  0.0032781
-0.0036899  0.0025296
-0.0029591  0.0019716
-0.0020745  0.0013142
-0.0009379  0.0014059
 0.0003497  0.0016534
 0.0011818  0.0018827
 0.0015364  0.0022089
 0.0023706  0.0023442
 0.0030905  0.0029038
 0.0038476  0.0035575
 0.0044730  0.0042822
 0.0049019  0.0057175
 0.0054284  0.0067643
 0.0061657  0.0077745
 0.0065739  0.0079796
 0.0062872  0.0080304
 0.0063425  0.0075100
 0.0065872  0.0069209
 0.0065993  0.0063448
 0.0062310  0.0055494
 0.0058628  0.0051893
 0.0053015  0.0046919
 0.0043406  0.0039676
 0.0038589  0.0032195
 0.0032416  0.0025880
 0.0028738  0.0022642
 0.0025063  0.0017898
 0.0023848  0.0015230
 0.0022442  0.0009711
 0.0019919  0.0002456
 0.0018146 -0.0001796
 0.0019430 -0.0005030
 0.0021315 -0.0008486
 0.0017342 -0.0002902
 0.0008659  0.0000772
 0.0002292  0.0007515
-0.0006682  0.0011544
-0.0015305  0.0015376
-0.0024170  0.0017912
-0.0031336  0.0024061
-0.0041995  0.0021953
-0.0042370  0.0023338
-0.0048870  0.0020512
-0.0049209  0.0017113
-0.0047942  0.0013128
-0.0047591  0.0009107
-0.0046820  0.0000705
-0.0041156 -0.0003300
-0.0034433 -0.0012748
-0.0025672 -0.0020670
-0.0016636 -0.0025890
-0.0006268 -0.0032229
 0.0002417 -0.0042230
 0.0007032 -0.0047794
 0.0013791 -0.0059494
 0.0015313 -0.0067755
 0.0019479 -0.0075645
 0.0020783 -0.0087176
 0.0021934 -0.0090817
 0.0023597 -0.0097730
 0.0024195 -0.0101347
 0.0029585 -0.0103184
 0.0033271 -0.0107193
 0.0038141 -0.0109389
 0.0042368 -0.0110668
 0.0049329 -0.0112327
 0.0053225 -0.0111770
 0.0060901 -0.0110252
 0.0066274 -0.0108000
 0.0069092 -0.0103817
 0.0069564 -0.0098718
 0.0069620 -0.0091677
 0.0066640 -0.0081353
 0.0062670 -0.0069524
 0.0055120 -0.0059584
 0.0048938 -0.0048703
 0.0043585 -0.0037859
 0.0041126 -0.0030265
 0.0039596 -0.0026127
 0.0041360 -0.0024488
 0.0045588 -0.0028050
 0.0050182 -0.0030020
 0.0051268 -0.0028724
 0.0053565 -0.0028502
 0.0055422 -0.0026111
 0.0055741 -0.0023143
 0.0054954 -0.0025436
 0.0053032 -0.0030829
 0.0051667 -0.0038334
 0.0053985 -0.0046118
 0.0061409 -0.0049484
 0.0064280 -0.0056570
 0.0071939 -0.0057696
 0.0075358 -0.0054422
 0.0075358 -0.0051967
 0.0072508 -0.0050792
 0.0068119 -0.0049081
 0.0059568 -0.0054458
 0.0057134 -0.0058318
 0.0050287 -0.0062421
 0.0044166 -0.0065228
 0.0045523 -0.0069581
 0.0042454 -0.0067232
 0.0047388 -0.0066037
 0.0045215 -0.0060789
 0.0047770 -0.0050514
 0.0043470 -0.0040812
 0.0041059 -0.0035673
 0.0036904 -0.0031870
 0.0038155 -0.0030889
 0.0038490 -0.0035693
 0.0042842 -0.0038338
 0.0049226 -0.0048055
 0.0056182 -0.0058112
 0.0064867 -0.0065864
 0.0074735 -0.0074802
 0.0083247 -0.0077192
 0.0086533 -0.0075286
 0.0087147 -0.0074939
 0.0083263 -0.0070244
 0.0074280 -0.0067528
 0.0062410 -0.0069022
 0.0052037 -0.0069532
 0.0041326 -0.0069456
 0.0035391 -0.0067970
 0.0027881 -0.0064769
 0.0022944 -0.0062063
 0.0017400 -0.0066428
 0.0016241 -0.0070037
 0.0016468 -0.0080987
 0.0015778 -0.0093002
 0.0020199 -0.0104831
 0.0023163 -0.0113043
 0.0028593 -0.0121276
 0.0029732 -0.0121433
 0.0028977 -0.0119519
 0.0026268 -0.0115074
 0.0024334 -0.0108694
 0.0021818 -0.0102266
 0.0017838 -0.0096444
 0.0017099 -0.0091801
 0.0025033 -0.0090250
 0.0034230 -0.0082405
 0.0047065 -0.0076911
 0.0058378 -0.0072757
 0.0069053 -0.0065150
 0.0078197 -0.0057726
 0.0081488 -0.0056979
 0.0084181 -0.0054540
 0.0085179 -0.0054246
 0.0084868 -0.0057226
 0.0079769 -0.0062108
 0.0072716 -0.0063138
 0.0064887 -0.0067208
 0.0056078 -0.0070829
 0.0051418 -0.0073470
 0.0046412 -0.0075100
 0.0041167 -0.0080252
 0.0035764 -0.0078294
 0.0032676 -0.0078685
 0.0029607 -0.0071022
 0.0028901 -0.0064163
 0.0027234 -0.0056665
 0.0032006 -0.0049543
 0.0032208 -0.0044347
 0.0031041 -0.0046757
 0.0031327 -0.0042876
 0.0032449 -0.0045117
 0.0029720 -0.0051613
 0.0028133 -0.0050252
 0.0025787 -0.0048867
 0.0020998 -0.0047018
 0.0020558 -0.0039715
 0.0015693 -0.0029217
 0.0013012 -0.0018547
 0.0013775 -0.0004965
 0.0013815  0.0004584
 0.0015225  0.0012598
 0.0017058  0.0017378
 0.0019283  0.0020455
 0.0017265  0.0017802
 0.0017149  0.0016062
 0.0010132  0.0015537
 0.0004056  0.0013054
-0.0002993  0.0015360
-0.0012554  0.0017290
-0.0020023  0.0025167
-0.0024630  0.0030900
-0.0032899  0.0036048
-0.0034171  0.0035470
-0.0030462  0.0036774
-0.0023663  0.0031219
-0.0015714  0.0031627
-0.0007708  0.0031461
 0.0001332  0.0035152
 0.0005810  0.0048350
 0.0009113  0.0060269
 0.0007995  0.0072139
 0.0005887  0.0083221
 0.0002019  0.0087461
-0.0000145  0.0088838
-0.0008442  0.0082362
-0.0013663  0.0072689
-0.0022521  0.0062265
-0.0028666  0.0050245
-0.0031888  0.0039232
-0.0033992  0.0030640
-0.0037617  0.0025852
-0.0041836  0.0020119
-0.0042022  0.0018358
-0.0046455  0.0016759
-0.0045927  0.0012338
-0.0046157  0.0009802
-0.0044094  0.0005950
-0.0036892  0.0000835
-0.0031607 -0.0005863
-0.0032851 -0.0004478
-0.0028713 -0.0003844
-0.0036151 -0.0003767
-0.0038586 -0.0001065
-0.0046565 -0.0002345
-0.0052222 -0.0004198
-0.0058626 -0.0005538
-0.0058815 -0.0008170
-0.0056849 -0.0007189
-0.0053687 -0.0007589
-0.0051082 -0.0009454
-0.0045821 -0.0008324
-0.0044189 -0.0007734
-0.0039497 -0.0013237
-0.0046765 -0.0016765
-0.0052659 -0.0019922
-0.0059531 -0.0023426
-0.0068118 -0.0022141
-0.0076306 -0.0020134
-0.0080460 -0.0014550
-0.0084465 -0.0005777
-0.0081368  0.0003360
-0.0075994  0.0009613
-0.0068150  0.0017615
-0.0061056  0.0026396
-0.0050349  0.0025770
-0.0045778  0.0031334
-0.0045201  0.0034964
-0.0047099  0.0037653
-0.0048564  0.0039893
-0.0057284  0.0036259
-0.0061963  0.0031572
-0.0064397  0.0024590
-0.0070247  0.0014900
-0.0066404  0.0011197
-0.0066052  0.0000966
-0.0063824 -0.0005773
-0.0058907 -0.0008647
-0.0053016 -0.0008631
-0.0052649 -0.0011049
-0.0056036 -0.0004427
-0.0053852  0.0002909
-0.0052785  0.0005441
-0.0055760  0.0009495
-0.0054198  0.0011921
-0.0047310  0.0012514
-0.0040899  0.0014783
-0.0030018  0.0010629
-0.0021641  0.0011082
-0.0017664  0.0011546
-0.0014975  0.0011074
-0.0011329  0.0014822
-0.0015032  0.0018488
-0.0019639  0.0019308
-0.0027379  0.0024076
-0.0034303  0.0028581
-0.0038716  0.0031730
-0.0048511  0.0035056
-0.0054256  0.0038952
-0.0061907  0.0042133
-0.0068399  0.0044200
-0.0073163  0.0046844
-0.0069299  0.0047272
-0.0069602  0.0043267
-0.0065581  0.0048055
-0.0061502  0.0046562
-0.0059165  0.0053862
-0.0059173  0.0064242
-0.0058955  0.0067714
-0.0064898  0.0075018
-0.0062180  0.0082112
-0.0055801  0.0082548
-0.0050019  0.0088883
-0.0041730  0.0089105
-0.0037821  0.0087983
-0.0030683  0.0092574
-0.0034389  0.0085613
-0.0039492  0.0075386
-0.0044970  0.0069910
-0.0049310  0.0058855
-0.0049637  0.0047590
-0.0046560  0.0042441
-0.0043136  0.0036937
-0.0037981  0.0032524
-0.0037323  0.0034889
-0.0038390  0.0030605
-0.0047660  0.0028428
-0.0055812  0.0028198
-0.0066798  0.0030734
-0.0081826  0.0029817
-0.0086865  0.0035438
-0.0091517  0.0041038
-0.0090753  0.0042039
-0.0089021  0.0045895
-0.0083199  0.0045342
-0.0074906  0.0039985
-0.0066415  0.0027719
-0.0062498  0.0016765
-0.0057891  0.0011359
-0.0053293  0.0004422
-0.0057532 -0.0001945
-0.0060294 -0.0000786
-0.0066520 -0.0001711
-0.0073118 -0.0006656
-0.0077975 -0.0010249
-0.0078993 -0.0014036
-0.0085199 -0.0017456
-0.0084448 -0.0019180
-0.0083422 -0.0027973
-0.0081060 -0.0034333
-0.0079230 -0.0038705
-0.0075306 -0.0042371
-0.0073654 -0.0045423
-0.0068615 -0.0039642
-0.0064202 -0.0039460
-0.0057887 -0.0035233
-0.0055275 -0.0030250
-0.0053002 -0.0028918
-0.0051578 -0.0026811
-0.0053028 -0.0024727
-0.0053848 -0.0023028
-0.0059145 -0.0019700
-0.0063833 -0.0013652
-0.0062925 -0.0010409
-0.0063922 -0.0009080
-0.0056518 -0.0006652
-0.0048161 -0.0007269
-0.0036158 -0.0010814
-0.0027760 -0.0014460
-0.0019157 -0.0018844
-0.0010133 -0.0022708
-0.0005857 -0.0024993
 0.0000753 -0.0022510
 0.0000624 -0.0019474
-0.0003716 -0.0015300
-0.0006356 -0.0012760
-0.0008290 -0.0007455
-0.0011371 -0.0006737
-0.0008989 -0.0012308
-0.0007693 -0.0010423
-0.0001630 -0.0008707
 0.0006409 -0.0010423
 0.0013882 -0.0011978
 0.0018719 -0.0012749
 0.0028200 -0.0018882
 0.0034943 -0.0015418
 0.0039800 -0.0009268
 0.0046167 -0.0005990
 0.0045404  0.0002711
 0.0050047  0.0009531
 0.0046454  0.0009204
 0.0042086  0.0020170
 0.0039680  0.0024438
 0.0029995  0.0030959
 0.0018198  0.0038061
 0.0008541  0.0040588
 0.0001302  0.0040213
-0.0003446  0.0039825
-0.0006244  0.0030870
-0.0001814  0.0024572
 0.0003212  0.0021177
 0.0006866  0.0016792
 0.0006689  0.0012650
 0.0003814  0.0011508
-0.0001911  0.0010224
-0.0010172  0.0004668
-0.0010757 -0.0003407
-0.0010208 -0.0008776
-0.0005674 -0.0017259
 0.0001714 -0.0022246
 0.0008557 -0.0025540
 0.0012101 -0.0033191
 0.0012759 -0.0030296
 0.0007675 -0.0033683
 0.0000521 -0.0033029
-0.0010615 -0.0037010
-0.0022372 -0.0039262
-0.0034662 -0.0040821
-0.0043319 -0.0045493
-0.0048503 -0.0052853
-0.0052532 -0.0054485
-0.0047134 -0.0057243
-0.0048289 -0.0057700
-0.0045959 -0.0056387
-0.0041332 -0.0055406
-0.0042467 -0.0056310
-0.0042866 -0.0053956
-0.0040718 -0.0058849
-0.0039329 -0.0064711
-0.0035691 -0.0063912
-0.0029877 -0.0061978
-0.0029021 -0.0054302
-0.0022241 -0.0041879
-0.0018849 -0.0028726
-0.0022879 -0.0013872
-0.0021518 -0.0003065
-0.0018833  0.0000851
-0.0019653  0.0003971
-0.0016584  0.0006006
-0.0011804  0.0002538
-0.0012959  0.0002513
-0.0007432  0.0001985
-0.0005134 -0.0007148
 0.0004632 -0.0005532
 0.0007062 -0.0006041
 0.0013571 -0.0005382
 0.0022505  0.0000218
 0.0023979  0.0007134
 0.0029950  0.0009807
 0.0033265  0.0012233
 0.0031832  0.0013456
 0.0030638  0.0007807
 0.0024376  0.0009446
 0.0019302  0.0004931
 0.0013169  0.0001814
 0.0008897  0.0000046
 0.0007863 -0.0001699
 0.0010883 -0.0002321
 0.0012130 -0.0005636
 0.0008266 -0.0004550
 0.0003643 -0.0006088
-0.0004222 -0.0005693
-0.0010521 -0.0011801
-0.0016407 -0.0014078
-0.0013698 -0.0015790
-0.0011941 -0.0009326
-0.0008477 -0.0004574
-0.0007738 -0.0000077
-0.0002566  0.0004812
-0.0004109  0.0008356
-0.0007399  0.0012527
-0.0016601  0.0011760
-0.0021240  0.0011223
-0.0022419  0.0004194
-0.0022270  0.0004287
-0.0016343 -0.0001106
-0.0007937  0.0001499
-0.0000694  0.0012344
 0.0004062  0.0021804
 0.0001567  0.0036238
-0.0000343  0.0043744
-0.0009887  0.0056611
-0.0010024  0.0062555
-0.0014179  0.0064707
-0.0013565  0.0068946
-0.0004525  0.0069524
 0.0003510  0.0066839
 0.0011342  0.0068373
 0.0019695  0.0070097
 0.0023632  0.0070275
 0.0023554  0.0069314
 0.0018120  0.0067800
 0.0012120  0.0064215
 0.0003484  0.0063512
-0.0000736  0.0057800
-0.0002480  0.0054013
-0.0001688  0.0047880
 0.0005550  0.0044618
 0.0009980  0.0039284
 0.0013758  0.0034108
 0.0019273  0.0023732
 0.0021126  0.0012039
 0.0025309 -0.0002718
 0.0030230 -0.0014208
 0.0033343 -0.0021269
 0.0036638 -0.0022808
 0.0038052 -0.0021257
 0.0038129 -0.0017277
 0.0032836 -0.0013700
 0.0030612 -0.0007611
 0.0026457 -0.0009255
 0.0019998 -0.0007455
 0.0018104 -0.0007952
 0.0015246 -0.0005555
 0.0009262 -0.0006044
 0.0005225 -0.0003626
 0.0001122  0.0003068
-0.0000663  0.0009020
-0.0006275  0.0012863
-0.0009570  0.0022324
-0.0012416  0.0027924
-0.0010235  0.0033354
-0.0014797  0.0034550
-0.0018439  0.0038628
-0.0017531  0.0041741
-0.0029111  0.0039799
-0.0037622  0.0044724
-0.0042718  0.0046331
-0.0050042  0.0046540
-0.0054730  0.0045049
-0.0053786  0.0043558
-0.0055316  0.0042104
-0.0054516  0.0042048
-0.0051799  0.0043360
-0.0047939  0.0045277
-0.0046719  0.0052751
-0.0046291  0.0050886
-0.0045479  0.0046667
