-0.0055864  0.0001842
-0.0057891  0.0001846
-0.0053172 -0.0000084
-0.0050148  0.0001063
-0.0041189  0.0003170
-0.0034915  0.0002242
-0.0024660  0.0000158
-0.0018572  0.0000595
-0.0016130  0.0001217
-0.0010191  0.0004932
-0.0010752  0.0005541
-0.0006112  0.0012317
-0.0008535  0.0015954
-0.0004977  0.0025394
-0.0004726  0.0024405
-0.0002921  0.0026880
-0.0004415  0.0022559
 0.0004213  0.0017956
 0.0009389  0.0012724
 0.0012599  0.0007256
 0.0021570  0.0008786
 0.0025938  0.0015856
 0.0030464  0.0022203
 0.0037941  0.0033218
 0.0038894  0.0042145
 0.0040663  0.0046405
 0.0047970  0.0050560
 0.0045153  0.0047597
 0.0042488  0.0048397
 0.0041123  0.0040027
 0.0030945  0.0034884
 0.0027287  0.0028618
 0.0023641  0.0021407
 0.0020948  0.0014350
 0.0023879  0.0012691
 0.0022555  0.0014298
 0.0022862  0.0015453
 0.0019318  0.0017448
 0.0015980  0.0020169
 0.0010542  0.0018635
 0.0001999  0.0022911
-0.0004251  0.0021995
-0.0011461  0.0021421
-0.0021426  0.0015886
-0.0024288  0.0013020
-0.0026630  0.0005489
-0.0027426 -0.0003559
-0.0027854 -0.0007984
-0.0031722 -0.0010899
-0.0031520 -0.0018441
-0.0034189 -0.0019471
-0.0041226 -0.0021446
-0.0045057 -0.0020179
-0.0049627 -0.0022145
-0.0052716 -0.0020482
-0.0060230 -0.0019759
-0.0060263 -0.0021165
-0.0063157 -0.0021964
-0.0062455 -0.0019712
-0.0056149 -0.0014225
-0.0052132 -0.0014641
-0.0046411 -0.0015057
-0.0038764 -0.0013721
-0.0032231 -0.0015812
-0.0027847 -0.0012711
-0.0023450 -0.0012452
-0.0019772 -0.0008754
-0.0014587 -0.0007559
-0.0014777 -0.0000263
-0.0014361  0.0004732
-0.0016118  0.0007772
-0.0017531  0.0008462
-0.0019885  0.0003419
-0.0016753 -0.0008714
-0.0015712 -0.0021053
-0.0012563 -0.0031066
-0.0009047 -0.0042214
-0.0003540 -0.0047361
 0.0003864 -0.0050365
 0.0014402 -0.0049908
 0.0019541 -0.0042580
 0.0032348 -0.0037913
 0.0042494 -0.0030366
 0.0053226 -0.0023862
 0.0065051 -0.0019049
 0.0070178 -0.0014228
 0.0073376 -0.0008265
 0.0074647 -0.0001538
 0.0071122  0.0005851
 0.0064577  0.0016037
 0.0060136  0.0025679
 0.0059607  0.0034929
 0.0058497  0.0039863
 0.0059309  0.0045233
 0.0060520  0.0046537
 0.0055842  0.0048256
 0.0054962  0.0047389
 0.0048955  0.0039779
 0.0043497  0.0037336
 0.0045714  0.0031442
 0.0043328  0.0026435
 0.0048012  0.0027561
 0.0047075  0.0028300
 0.0051521  0.0029220
 0.0052155  0.0029192
 0.0054675  0.0029967
 0.0056520  0.0032083
 0.0055132  0.0033411
 0.0052952  0.0033201
 0.0048496  0.0035680
 0.0047467  0.0040299
 0.0041315  0.0041297
 0.0031068  0.0039936
 0.0020987  0.0038818
 0.0010676  0.0034376
-0.0008038  0.0033552
-0.0019371  0.0026951
-0.0027660  0.0020014
-0.0040713  0.0015330
-0.0047464  0.0008373
-0.0052281 -0.0001615
-0.0058761 -0.0011826
-0.0058688 -0.0019910
-0.0057670 -0.0023079
-0.0059301 -0.0025870
-0.0059417 -0.0027699
-0.0062792 -0.0024522
-0.0070374 -0.0025609
-0.0076265 -0.0029562
-0.0082567 -0.0035421
-0.0095406 -0.0042600
-0.0101035 -0.0047833
-0.0106280 -0.0053801
-0.0113653 -0.0056461
-0.0115866 -0.0053893
-0.0119036 -0.0051317
-0.0121006 -0.0046059
-0.0119380 -0.0044997
-0.0116751 -0.0045320
-0.0109735 -0.0043027
-0.0098132 -0.0046503
-0.0085749 -0.0047706
-0.0075729 -0.0047723
-0.0064954 -0.0049289
-0.0057828 -0.0049455
-0.0052209 -0.0043487
-0.0044280 -0.0043253
-0.0038034 -0.0036066
-0.0031619 -0.0029460
-0.0023807 -0.0020771
-0.0015801 -0.0011690
-0.0005296 -0.0002824
 0.0003663 -0.0002186
 0.0014705  0.0005728
 0.0021416  0.0005046
 0.0030185  0.0003420
 0.0032252  0.0000836
 0.0036628  0.0000550
 0.0039111 -0.0002994
 0.0037161 -0.0003470
 0.0035961  0.0001585
 0.0029837  0.0006042
 0.0023683  0.0010649
 0.0017349  0.0022786
 0.0012181  0.0027054
 0.0005689  0.0034205
 0.0003561  0.0036979
-0.0004861  0.0035150
-0.0007090  0.0022780
-0.0004025  0.0015755
-0.0005095  0.0006017
-0.0006023 -0.0003943
-0.0006523 -0.0002401
-0.0013508 -0.0002850
-0.0011323  0.0003651
-0.0015300  0.0012391
-0.0021537  0.0026341
-0.0026891  0.0036285
-0.0032438  0.0038739
-0.0036249  0.0040665
-0.0039088  0.0039022
-0.0038486  0.0034464
-0.0039515  0.0030314
-0.0038093  0.0025591
-0.0038198  0.0025652
-0.0036574  0.0025086
-0.0039553  0.0018017
-0.0036089  0.0016289
-0.0035084  0.0011795
-0.0030105  0.0011536
-0.0030517  0.0009904
-0.0028224  0.0011317
-0.0026323  0.0012782
-0.0025947  0.0018018
-0.0024037  0.0021352
-0.0025088  0.0020645
-0.0023804  0.0019498
-0.0023114  0.0013982
-0.0021665  0.0012689
-0.0028044  0.0006789
-0.0029466  0.0001738
-0.0025905 -0.0001157
-0.0023641 -0.0004270
-0.0022188 -0.0006979
-0.0019765 -0.0006220
-0.0020230 -0.0004149
-0.0022782 -0.0003963
-0.0027409 -0.0006463
-0.0034313 -0.0007456
-0.0036433 -0.0010686
-0.0037782 -0.0015474
-0.0037733 -0.0015696
-0.0032734 -0.0015066
-0.0027728 -0.0016815
-0.0023319 -0.0019920
-0.0019879 -0.0018095
-0.0015902 -0.0018552
-0.0018042 -0.0021677
-0.0017962 -0.0023240
-0.0020934 -0.0023058
-0.0019263 -0.0021079
-0.0011649 -0.0015798
-0.0002653 -0.0011687
 0.0007880 -0.0001561
 0.0018600  0.0007016
 0.0027204  0.0009249
 0.0030643  0.0009415
 0.0035016  0.0008395
 0.0035016  0.0003724
 0.0036574  0.0001112
 0.0039881 -0.0000567
 0.0040879  0.0001928
 0.0044589  0.0007855
 0.0054009  0.0013737
 0.0058297  0.0019276
 0.0063683  0.0020176
 0.0066195  0.0020911
 0.0068262  0.0017628
 0.0069602  0.0013983
 0.0070353  0.0010547
 0.0068972  0.0009069
 0.0071229  0.0009324
 0.0072202  0.0012821
 0.0068552  0.0018607
 0.0068511  0.0025588
 0.0070106  0.0030182
 0.0062472  0.0031713
 0.0054502  0.0032480
 0.0048067  0.0033574
 0.0043990  0.0030997
 0.0033945  0.0032321
 0.0030013  0.0038975
 0.0021087  0.0041434
 0.0012907  0.0040428
 0.0006435  0.0046363
-0.0004623  0.0040763
-0.0010901  0.0036887
-0.0018952  0.0029316
-0.0023485  0.0020966
-0.0028807  0.0013193
-0.0030659  0.0006741
-0.0036776  0.0003967
-0.0034281  0.0000107
-0.0034051  0.0000676
-0.0035775  0.0000773
-0.0038072  0.0004339
-0.0041298  0.0005401
-0.0046506  0.0006133
-0.0051456  0.0007583
-0.0057007  0.0007789
-0.0060843  0.0008750
-0.0066233  0.0003343
-0.0069152 -0.0003254
-0.0066920 -0.0013118
-0.0061034 -0.0024298
-0.0052866 -0.0034328
-0.0038021 -0.0040727
-0.0029272 -0.0041931
-0.0018759 -0.0043647
-0.0016167 -0.0043320
-0.0014690 -0.0041035
-0.0015905 -0.0044329
-0.0011776 -0.0046812
-0.0008570 -0.0052747
 0.0000764 -0.0052542
 0.0010433 -0.0052509
 0.0022283 -0.0046384
 0.0037646 -0.0039097
 0.0048208 -0.0027372
 0.0059763 -0.0016059
 0.0068820 -0.0003430
 0.0071153  0.0005723
 0.0077076  0.0016640
 0.0079547  0.0021098
 0.0077157  0.0029169
 0.0076135  0.0029452
 0.0075129  0.0030926
 0.0071443  0.0023918
 0.0071653  0.0017696
 0.0075654  0.0012775
 0.0075501  0.0008403
 0.0074596  0.0006550
 0.0077685  0.0008323
 0.0076175  0.0016620
 0.0070487  0.0021635
 0.0064613  0.0033392
 0.0056821  0.0035932
 0.0049412  0.0043478
 0.0037179  0.0042574
 0.0027687  0.0048606
 0.0021236  0.0049447
 0.0011530  0.0055394
-0.0001728  0.0061184
-0.0010028  0.0067066
-0.0017727  0.0073385
-0.0026439  0.0078653
-0.0026511  0.0081636
-0.0028009  0.0085572
-0.0022982  0.0088535
-0.0022215  0.0083851
-0.0018626  0.0079983
-0.0014868  0.0077072
-0.0014165  0.0071335
-0.0015438  0.0066377
-0.0016423  0.0064730
-0.0016815  0.0062881
-0.0020008  0.0060988
-0.0022245  0.0057556
-0.0021021  0.0056971
-0.0018230  0.0043772
-0.0017600  0.0036638
-0.0014124  0.0026661
-0.0014104  0.0018154
-0.0017176  0.0007725
-0.0015493  0.0001503
-0.0014156 -0.0006855
-0.0015594 -0.0016166
-0.0013184 -0.0019159
-0.0014610 -0.0029794
-0.0010682 -0.0037324
-0.0005640 -0.0041172
-0.0003638 -0.0043655
 0.0001820 -0.0047850
 0.0004392 -0.0047809
 0.0005288 -0.0046404
 0.0005780 -0.0043468
 0.0005550 -0.0040145
 0.0001690 -0.0043803
 0.0000043 -0.0042301
-0.0003393 -0.0045220
-0.0005424 -0.0051455
-0.0005363 -0.0050030
-0.0004567 -0.0052437
-0.0004167 -0.0051190
-0.0003764 -0.0049761
-0.0007075 -0.0047633
-0.0006352 -0.0049745
-0.0006595 -0.0048335
-0.0002791 -0.0048065
-0.0001483 -0.0051431
 0.0007132 -0.0051387
 0.0015353 -0.0051358
 0.0023197 -0.0051726
 0.0034445 -0.0050014
 0.0042678 -0.0045714
 0.0049154 -0.0044324
 0.0051015 -0.0040416
 0.0058108 -0.0042757
 0.0056788 -0.0043398
 0.0062945 -0.0044451
 0.0071590 -0.0047753
 0.0076015 -0.0050543
 0.0082003 -0.0041817
 0.0085487 -0.0035014
 0.0086703 -0.0023062
 0.0085407 -0.0009044
 0.0085068  0.0001946
 0.0082391  0.0014462
 0.0081447  0.0023878
 0.0078374  0.0032906
 0.0072011  0.0039014
 0.0067800  0.0045494
 0.0060302  0.0048667
 0.0049554  0.0052971
 0.0043062  0.0056960
 0.0031951  0.0056907
 0.0025084  0.0057460
 0.0018838  0.0058013
 0.0011244  0.0054698
 0.0002124  0.0057516
-0.0000076  0.0055331
-0.0007872  0.0058920
-0.0013585  0.0060744
-0.0015991  0.0063801
-0.0021873  0.0070095
-0.0023379  0.0075816
-0.0025591  0.0082971
-0.0025163  0.0081594
-0.0027565  0.0079062
-0.0023325  0.0072876
-0.0021557  0.0061862
-0.0007765  0.0045824
 0.0003491  0.0038080
 0.0012204  0.0031091
 0.0015910  0.0026811
 0.0020548  0.0018550
 0.0016897  0.0017246
 0.0014680  0.0011295
 0.0009806  0.0002299
 0.0007674 -0.0001165
 0.0004218 -0.0008146
 0.0004420 -0.0017574
 0.0007852 -0.0017780
 0.0008001 -0.0025051
 0.0004359 -0.0031176
-0.0001023 -0.0035540
-0.0011181 -0.0044915
-0.0022668 -0.0050818
-0.0035176 -0.0052542
-0.0043304 -0.0058134
-0.0053200 -0.0056991
-0.0056443 -0.0053353
-0.0056775 -0.0050483
-0.0055770 -0.0046070
-0.0053982 -0.0043813
-0.0049428 -0.0051682
-0.0041402 -0.0061110
-0.0034473 -0.0069326
-0.0027186 -0.0080280
-0.0029055 -0.0086178
-0.0027125 -0.0086121
-0.0025703 -0.0089137
-0.0027928 -0.0087768
-0.0021903 -0.0078070
-0.0017013 -0.0069817
-0.0006964 -0.0055387
 0.0003804 -0.0039459
 0.0013171 -0.0022727
 0.0018557 -0.0008313
 0.0023148  0.0003416
 0.0023572  0.0015375
 0.0024000  0.0019134
 0.0022935  0.0022478
 0.0025107  0.0026390
 0.0026367  0.0031030
 0.0029121  0.0037062
 0.0033018  0.0041128
 0.0037887  0.0045392
 0.0043883  0.0048376
 0.0047214  0.0056269
 0.0049342  0.0056738
 0.0052027  0.0059843
 0.0046137  0.0063873
 0.0044029  0.0066384
 0.0038490  0.0064426
 0.0029890  0.0065132
 0.0026697  0.0062564
 0.0025599  0.0061368
 0.0023395  0.0056685
 0.0021159  0.0056058
 0.0015293  0.0053119
 0.0010173  0.0049973
 0.0003318  0.0049904
-0.0002217  0.0046214
-0.0007410  0.0044982
-0.0003606  0.0041296
 0.0000956  0.0043391
 0.0008009  0.0045531
 0.0012971  0.0046871
 0.0014723  0.0052467
 0.0014574  0.0049589
 0.0016194  0.0046092
 0.0008926  0.0042369
 0.0003823  0.0038638
 0.0000210  0.0034095
-0.0004764  0.0028410
-0.0006941  0.0030065
-0.0012767  0.0027230
-0.0011173  0.0028736
-0.0008985  0.0031957
-0.0009325  0.0027924
-0.0007266  0.0026220
-0.0010473  0.0021295
-0.0014926  0.0012093
-0.0018980  0.0004055
-0.0020600 -0.0002441
-0.0022958 -0.0010888
-0.0018194 -0.0014860
-0.0015008 -0.0012712
-0.0013519 -0.0009838
-0.0010495 -0.0010919
-0.0009236 -0.0006498
-0.0015268 -0.0006676
-0.0019799 -0.0002795
-0.0023748 -0.0007580
-0.0026143 -0.0013680
-0.0028562 -0.0015973
-0.0028102 -0.0019627
-0.0027218 -0.0019470
-0.0025729 -0.0017359
-0.0025996 -0.0019309
-0.0029072 -0.0018756
-0.0026149 -0.0019325
-0.0026742 -0.0020039
-0.0023864 -0.0014262
-0.0020056 -0.0009614
-0.0018381 -0.0003594
-0.0019964  0.0007941
-0.0023655  0.0016650
-0.0027329  0.0025327
-0.0029812  0.0028202
-0.0030748  0.0027496
-0.0035678  0.0025784
-0.0032383  0.0023107
-0.0034583  0.0019910
-0.0037199  0.0020887
-0.0039189  0.0022037
-0.0047126  0.0020313
-0.0055442  0.0016429
-0.0060295  0.0007708
-0.0062111 -0.0001316
-0.0063597 -0.0006953
-0.0061808 -0.0010017
-0.0059704 -0.0009024
-0.0059716 -0.0002212
-0.0063928  0.0002722
-0.0066580  0.0008400
-0.0067843  0.0009466
-0.0063506  0.0011869
-0.0055936  0.0010557
-0.0045627  0.0009152
-0.0036732  0.0010258
-0.0028035  0.0015373
-0.0020481  0.0020455
-0.0017731  0.0022865
-0.0013479  0.0023745
-0.0017331  0.0021936
-0.0018857  0.0018262
-0.0023630  0.0010901
-0.0029920  0.0003787
-0.0034288 -0.0002944
-0.0043279 -0.0011616
-0.0046776 -0.0019163
-0.0046647 -0.0025203
-0.0045937 -0.0031248
-0.0046389 -0.0026129
-0.0043786 -0.0021542
-0.0046677 -0.0016403
-0.0047286 -0.0006644
-0.0045155 -0.0002813
-0.0043955 -0.0002829
-0.0036054 -0.0005434
-0.0024115 -0.0010291
-0.0009725 -0.0013110
 0.0001196 -0.0011677
 0.0013785 -0.0011552
 0.0021601 -0.0012001
 0.0024794 -0.0011831
 0.0027980 -0.0013983
 0.0025783 -0.0013628
 0.0022423 -0.0019555
 0.0019496 -0.0024485
 0.0018329 -0.0031381
 0.0016164 -0.0032297
 0.0017295 -0.0036282
 0.0016632 -0.0030896
 0.0012691 -0.0025118
 0.0009178 -0.0021007
 0.0011984 -0.0008656
 0.0007336  0.0002193
 0.0003760  0.0015780
-0.0004961  0.0021461
-0.0008675  0.0032335
-0.0011993  0.0039910
-0.0012828  0.0045134
-0.0010692  0.0049915
-0.0006800  0.0053532
-0.0002762  0.0051529
 0.0002043  0.0049554
 0.0008155  0.0041294
 0.0012972  0.0032827
 0.0017962  0.0022116
 0.0018362  0.0009539
 0.0019925  0.0001901
 0.0020865  0.0002527
 0.0021608 -0.0000989
 0.0016557  0.0003949
 0.0010440  0.0002375
 0.0007243  0.0000991
 0.0004994 -0.0003808
 0.0004902 -0.0008467
 0.0004858 -0.0014511
 0.0010309 -0.0011414
 0.0008126 -0.0007582
 0.0005018 -0.0001049
-0.0001224  0.0011967
-0.0011156  0.0019545
-0.0021439  0.0025811
-0.0027184  0.0027825
-0.0034916  0.0026783
-0.0041494  0.0022883
-0.0043541  0.0020108
-0.0045940  0.0015077
-0.0049841  0.0004479
-0.0049865 -0.0002405
-0.0046780 -0.0008760
-0.0041927 -0.0009535
-0.0036262 -0.0007262
-0.0034408 -0.0006940
-0.0036588 -0.0004740
-0.0035743 -0.0005406
-0.0037406 -0.0011677
-0.0035691 -0.0014794
-0.0038020 -0.0015994
-0.0034944 -0.0024868
-0.0033640 -0.0032952
-0.0030035 -0.0038572
-0.0027172 -0.0052070
-0.0023575 -0.0065390
-0.0019235 -0.0077184
-0.0014507 -0.0085929
-0.0006368 -0.0095196
 0.0001395 -0.0100210
 0.0008549 -0.0097740
 0.0017851 -0.0091974
 0.0030613 -0.0086200
 0.0040116 -0.0079837
 0.0045236 -0.0077903
 0.0048086 -0.0080156
 0.0046693 -0.0080486
 0.0042082 -0.0081815
 0.0037447 -0.0081027
 0.0033538 -0.0073025
 0.0033675 -0.0061922
 0.0029359 -0.0052576
 0.0031018 -0.0042022
 0.0031336 -0.0035844
 0.0036678 -0.0033091
 0.0034942 -0.0034951
 0.0037574 -0.0031814
 0.0037905 -0.0032116
 0.0037852 -0.0034365
 0.0042321 -0.0033351
 0.0041913 -0.0033137
 0.0043814 -0.0030210
 0.0053375 -0.0028094
 0.0059532 -0.0020374
 0.0061632 -0.0011294
 0.0065108  0.0001655
 0.0065669  0.0012504
 0.0059956  0.0024657
 0.0051934  0.0033084
 0.0045260  0.0034373
 0.0038607  0.0036429
 0.0034057  0.0034653
 0.0034110  0.0028771
 0.0034558  0.0030717
 0.0036702  0.0029789
 0.0042500  0.0025557
 0.0044826  0.0026873
 0.0046586  0.0023393
 0.0046417  0.0020486
 0.0041269  0.0019339
 0.0037099  0.0012399
 0.0027579  0.0007602
 0.0022605  0.0005301
 0.0010731 -0.0004353
 0.0003451 -0.0008956
-0.0004822 -0.0009505
-0.0013854 -0.0008322
-0.0027803 -0.0005745
-0.0042160  0.0000848
-0.0058160  0.0002278
-0.0072989  0.0005371
-0.0088795  0.0005569
-0.0100725 -0.0004424
-0.0108093 -0.0012895
-0.0112219 -0.0018366
-0.0115230 -0.0029252
-0.0115642 -0.0033960
-0.0115687 -0.0036565
-0.0114832 -0.0042408
-0.0109353 -0.0048181
-0.0104617 -0.0058166
-0.0102106 -0.0070634
-0.0100717 -0.0082916
-0.0098759 -0.0099817
-0.0100054 -0.0117380
-0.0100777 -0.0135699
-0.0102024 -0.0147319
-0.0096044 -0.0159925
-0.0090832 -0.0162381
-0.0079288 -0.0161517
-0.0074318 -0.0154105
-0.0066708 -0.0141682
-0.0062311 -0.0130550
-0.0057370 -0.0116742
-0.0053438 -0.0106139
-0.0049614 -0.0103257
-0.0043179 -0.0102106
-0.0037705 -0.0100745
-0.0028964 -0.0101722
-0.0023481 -0.0100410
-0.0012686 -0.0093127
-0.0005322 -0.0083723
 0.0000520 -0.0075426
 0.0010697 -0.0063471
 0.0015194 -0.0054911
 0.0022352 -0.0048107
 0.0027782 -0.0043048
 0.0031710 -0.0042979
 0.0036381 -0.0042208
 0.0041645 -0.0039503
 0.0040994 -0.0040080
 0.0039020 -0.0039890
 0.0038822 -0.0037601
 0.0032177 -0.0032990
 0.0026097 -0.0023785
 0.0022640 -0.0016118
 0.0011578 -0.0011680
 0.0007940 -0.0000004
 0.0004101  0.0007118
 0.0004282  0.0012375
 0.0007706  0.0018751
 0.0018066  0.0028631
 0.0027102  0.0036775
 0.0043022  0.0049522
 0.0049001  0.0060334
 0.0057089  0.0060969
 0.0067122  0.0064861
 0.0072210  0.0066008
 0.0077124  0.0061393
 0.0083201  0.0067461
 0.0079516  0.0068575
 0.0072051  0.0076932
 0.0067611  0.0084773
 0.0054122  0.0092201
 0.0041950  0.0102174
 0.0031820  0.0108513
 0.0021166  0.0115998
 0.0013971  0.0122168
 0.0009195  0.0127186
 0.0007871  0.0126629
 0.0001548  0.0122075
-0.0003240  0.0117683
-0.0003975  0.0102587
-0.0011403  0.0088840
-0.0012489  0.0074442
-0.0013385  0.0057771
-0.0018294  0.0042598
-0.0017656  0.0030449
-0.0018734  0.0023682
-0.0019638  0.0019039
-0.0019181  0.0010887
-0.0023545  0.0003671
-0.0027336 -0.0006064
-0.0027328 -0.0017919
-0.0030211 -0.0029588
-0.0029695 -0.0032811
-0.0024967 -0.0037309
-0.0026009 -0.0038286
-0.0024580 -0.0028176
-0.0024399 -0.0023711
-0.0025961 -0.0021005
-0.0022877 -0.0018256
-0.0024423 -0.0017052
-0.0027673 -0.0016277
-0.0026761 -0.0013822
-0.0024512 -0.0015155
-0.0018291 -0.0013212
-0.0013015 -0.0009934
-0.0006204 -0.0010107
-0.0005514 -0.0006619
-0.0004118 -0.0004656
-0.0009540 -0.0008835
-0.0011354 -0.0009206
-0.0016800 -0.0016284
-0.0020846 -0.0025849
-0.0024371 -0.0034267
-0.0024981 -0.0044215
-0.0025554 -0.0055665
-0.0022486 -0.0062516
-0.0020007 -0.0065499
-0.0013858 -0.0071729
-0.0005601 -0.0067041
 0.0003604 -0.0064077
 0.0013214 -0.0057479
 0.0024753 -0.0043788
 0.0032065 -0.0032257
 0.0032671 -0.0017092
 0.0031859 -0.0000030
 0.0030930  0.0010678
 0.0025718  0.0021377
 0.0024910  0.0030001
 0.0022786  0.0035726
 0.0022931  0.0036840
 0.0021357  0.0035641
 0.0022459  0.0036545
 0.0016273  0.0035906
 0.0014859  0.0032604
 0.0008105  0.0026430
 0.0002856  0.0027234
 0.0002068  0.0030116
-0.0000399  0.0034615
 0.0000789  0.0045379
 0.0003385  0.0059005
 0.0002744  0.0072458
 0.0002139  0.0088741
-0.0001567  0.0097539
-0.0009508  0.0102880
-0.0014611  0.0108464
-0.0019500  0.0110939
-0.0026763  0.0111343
-0.0030364  0.0112824
-0.0032839  0.0109925
-0.0036081  0.0104890
-0.0037207  0.0101922
-0.0037756  0.0094957
-0.0042108  0.0092171
-0.0047966  0.0088634
-0.0058584  0.0080498
-0.0067551  0.0074817
-0.0078065  0.0066713
-0.0078820  0.0055888
-0.0077306  0.0044155
-0.0068557  0.0041066
-0.0056154  0.0029015
-0.0044316  0.0021941
-0.0031683  0.0017416
-0.0024949  0.0012292
-0.0019575  0.0006212
-0.0016849 -0.0000292
-0.0016837 -0.0007184
-0.0018194 -0.0008949
-0.0017443 -0.0021271
-0.0018061 -0.0027287
-0.0017569 -0.0034826
-0.0017444 -0.0046543
-0.0013475 -0.0058845
-0.0012373 -0.0071308
-0.0011078 -0.0079371
-0.0014166 -0.0087430
-0.0017465 -0.0089142
-0.0023667 -0.0089356
-0.0025242 -0.0085872
-0.0024391 -0.0079928
-0.0019155 -0.0070674
-0.0011209 -0.0060633
-0.0000963 -0.0050575
 0.0007612 -0.0042859
 0.0015223 -0.0032479
 0.0019079 -0.0025950
 0.0015877 -0.0019850
 0.0011521 -0.0015255
 0.0006547 -0.0012364
-0.0000180 -0.0012174
-0.0005553 -0.0017758
-0.0006026 -0.0018868
-0.0006891 -0.0018081
-0.0004122 -0.0015202
 0.0002285 -0.0007341
 0.0007941  0.0003176
 0.0014219  0.0016613
 0.0020857  0.0029282
 0.0020493  0.0044835
 0.0020740  0.0053144
 0.0016371  0.0057073
 0.0014773  0.0053690
 0.0005810  0.0054728
-0.0001739  0.0049811
-0.0007355  0.0045087
-0.0015853  0.0046666
-0.0019922  0.0051705
-0.0025158  0.0057863
-0.0028298  0.0066721
-0.0035476  0.0068667
-0.0037486  0.0075579
-0.0039133  0.0075043
-0.0038454  0.0067771
-0.0035127  0.0056636
-0.0030060  0.0043942
-0.0023268  0.0029104
-0.0019537  0.0012889
-0.0016642  0.0004543
-0.0013138 -0.0007457
-0.0011151 -0.0014810
-0.0013416 -0.0016219
-0.0014295 -0.0018945
-0.0014073 -0.0020782
-0.0012329 -0.0019539
-0.0010234 -0.0020985
-0.0011619 -0.0022221
-0.0008825 -0.0023853
-0.0011773 -0.0027757
-0.0010279 -0.0034524
-0.0010877 -0.0039712
-0.0010344 -0.0046653
-0.0006384 -0.0047667
 0.0002934 -0.0048713
 0.0007036 -0.0048467
 0.0011670 -0.0046837
 0.0015678 -0.0045751
 0.0022581 -0.0047746
 0.0026198 -0.0044689
 0.0030658 -0.0043737
 0.0034033 -0.0038120
 0.0038163 -0.0031604
 0.0037937 -0.0026444
 0.0042176 -0.0022641
 0.0047090 -0.0016141
 0.0053210 -0.0007896
 0.0054712 -0.0002853
 0.0056610  0.0003575
 0.0056667  0.0007553
 0.0056901  0.0011534
 0.0055258  0.0014365
 0.0061052  0.0013139
 0.0065336  0.0009966
 0.0076274  0.0005819
 0.0083586  0.0000321
 0.0091632  0.0000790
 0.0101762  0.0005045
 0.0102533  0.0008356
 0.0103805  0.0014029
 0.0104342  0.0016775
 0.0097805  0.0013041
 0.0097030  0.0012585
 0.0093957  0.0009986
 0.0085939  0.0010854
 0.0085580  0.0014198
 0.0081232  0.0015203
 0.0076371  0.0018635
 0.0074018  0.0020747
 0.0065516  0.0026653
 0.0056444  0.0027210
 0.0045253  0.0028878
 0.0033278  0.0030396
 0.0016463  0.0031518
 0.0006498  0.0026342
-0.0001952  0.0027739
-0.0006353  0.0025119
-0.0009850  0.0023282
-0.0010645  0.0017982
-0.0007811  0.0013282
-0.0009568  0.0006262
-0.0010533  0.0005164
-0.0014909  0.0005794
-0.0020469  0.0003888
-0.0021538  0.0000597
-0.0025293 -0.0001357
-0.0023088 -0.0004656
-0.0023354 -0.0010268
-0.0022106 -0.0006509
-0.0021665 -0.0002973
-0.0023700  0.0003842
-0.0028649  0.0014100
-0.0036325  0.0021331
-0.0045897  0.0025477
-0.0056472  0.0028142
-0.0065520  0.0028929
-0.0070530  0.0025477
-0.0077653  0.0022586
-0.0082882  0.0016805
-0.0085599  0.0008172
-0.0086665  0.0002366
-0.0084631 -0.0002301
-0.0081805 -0.0010013
-0.0075143 -0.0013534
-0.0071154 -0.0023019
-0.0063169 -0.0031930
-0.0058821 -0.0042524
-0.0051763 -0.0058558
-0.0043919 -0.0070307
-0.0036486 -0.0079557
-0.0033397 -0.0086704
-0.0033942 -0.0089449
-0.0031976 -0.0089296
-0.0033469 -0.0090395
-0.0032835 -0.0089201
-0.0028826 -0.0090134
-0.0024260 -0.0095501
-0.0017259 -0.0100270
-0.0002240 -0.0104615
 0.0006855 -0.0108366
 0.0020146 -0.0109142
 0.0033865 -0.0104712
 0.0044895 -0.0096617
 0.0054794 -0.0086160
 0.0060156 -0.0074757
 0.0059817 -0.0065632
 0.0060205 -0.0053305
 0.0055622 -0.0044633
 0.0050261 -0.0038608
 0.0044426 -0.0030884
 0.0036932 -0.0030387
 0.0026697 -0.0026995
 0.0019010 -0.0028383
 0.0014415 -0.0028960
 0.0011197 -0.0027881
 0.0009316 -0.0021812
 0.0009345 -0.0017116
 0.0016273 -0.0009703
 0.0022018  0.0000557
 0.0025628  0.0002172
 0.0031619  0.0005787
 0.0037413  0.0008396
 0.0042509  0.0009858
 0.0046248  0.0013440
 0.0046358  0.0015245
 0.0047618  0.0017777
 0.0041562  0.0016267
 0.0038555  0.0019925
 0.0033423  0.0021120
 0.0032338  0.0019231
 0.0025833  0.0026155
 0.0020008  0.0025953
 0.0011828  0.0028585
 0.0009261  0.0030216
 0.0001243  0.0031269
-0.0007349  0.0031680
-0.0012670  0.0032325
-0.0013598  0.0035135
-0.0017785  0.0037129
-0.0019852  0.0041114
-0.0020578  0.0045635
-0.0024571  0.0050601
-0.0028992  0.0046742
-0.0028399  0.0044597
-0.0035117  0.0034996
-0.0036090  0.0026114
-0.0037204  0.0015337
-0.0042946  0.0011566
-0.0047314  0.0004601
-0.0058821  0.0000450
-0.0071119 -0.0008643
-0.0082238 -0.0016165
-0.0090285 -0.0023110
-0.0093910 -0.0026760
-0.0091169 -0.0035061
