 0.0049096  0.0009513
 0.0060417  0.0012606
 0.0061410  0.0016268
 0.0070636  0.0017806
 0.0067588  0.0014944
 0.0064725  0.0016119
 0.0059929  0.0018436
 0.0054345  0.0019587
 0.0051018  0.0029563
 0.0049043  0.0036831
 0.0041331  0.0043896
 0.0030272  0.0053840
 0.0018531  0.0055532
 0.0004278  0.0057462
-0.0004124  0.0059420
-0.0011395  0.0061605
-0.0019433  0.0064359
-0.0021040  0.0064993
-0.0020563  0.0061186
-0.0020239  0.0056389
-0.0015151  0.0050628
-0.0016225  0.0042145
-0.0020367  0.0030973
-0.0022810  0.0025179
-0.0026939  0.0019615
-0.0037598  0.0016381
-0.0043254  0.0012546
-0.0051982  0.0009304
-0.0060174  0.0004689
-0.0069194 -0.0002776
-0.0073986 -0.0011021
-0.0077640 -0.0013326
-0.0082070 -0.0020012
-0.0082804 -0.0028826
-0.0085642 -0.0038835
-0.0082654 -0.0047261
-0.0079625 -0.0058574
-0.0073685 -0.0065337
-0.0063724 -0.0069791
-0.0056996 -0.0067429
-0.0049385 -0.0068363
-0.0045060 -0.0061795
-0.0040223 -0.0059502
-0.0034712 -0.0056233
-0.0026743 -0.0055979
-0.0017066 -0.0059202
-0.0004102 -0.0065214
 0.0004994 -0.0071452
 0.0013210 -0.0080521
 0.0022787 -0.0085988
 0.0028722 -0.0091019
 0.0030793 -0.0092445
 0.0037265 -0.0087499
 0.0039659 -0.0078838
 0.0036344 -0.0067380
 0.0032019 -0.0055070
 0.0023496 -0.0043333
 0.0018218 -0.0038072
 0.0015440 -0.0035293
 0.0013885 -0.0034400
 0.0011988 -0.0034678
 0.0016817 -0.0037242
 0.0020499 -0.0041779
 0.0023204 -0.0043826
 0.0026648 -0.0051255
 0.0030605 -0.0054283
 0.0035740 -0.0055538
 0.0041812 -0.0055243
 0.0043075 -0.0051104
 0.0043015 -0.0042346
 0.0039930 -0.0037642
 0.0033389 -0.0032574
 0.0026836 -0.0028423
 0.0024704 -0.0033336
 0.0019136 -0.0032080
 0.0024894 -0.0035794
 0.0030321 -0.0042823
 0.0034762 -0.0043929
 0.0040693 -0.0045011
 0.0043010 -0.0050360
 0.0041141 -0.0055540
 0.0041969 -0.0055496
 0.0037105 -0.0055153
 0.0034864 -0.0050974
 0.0031328 -0.0045834
 0.0032939 -0.0043392
 0.0031256 -0.0039052
 0.0031486 -0.0038136
 0.0027227 -0.0035520
 0.0023354 -0.0033271
 0.0016963 -0.0029464
 0.0006740 -0.0024437
-0.0002107 -0.0017501
-0.0019028 -0.0015700
-0.0034189 -0.0016640
-0.0043555 -0.0022337
-0.0053379 -0.0028700
-0.0057808 -0.0035802
-0.0056682 -0.0032956
-0.0053076 -0.0034886
-0.0050004 -0.0028394
-0.0046403 -0.0020747
-0.0042955 -0.0009672
-0.0041231 -0.0004553
-0.0042745 -0.0000790
-0.0042402  0.0001409
-0.0038954 -0.0004635
-0.0031880 -0.0004704
-0.0020810 -0.0005153
-0.0010405 -0.0011189
 0.0002099 -0.0007620
 0.0016864 -0.0003454
 0.0028997 -0.0003717
 0.0034953  0.0001572
 0.0040157  0.0008213
 0.0044901  0.0006473
 0.0051142  0.0005698
 0.0055817  0.0002609
 0.0061275 -0.0003718
 0.0070892 -0.0011236
 0.0082046 -0.0018317
 0.0088304 -0.0022112
 0.0095172 -0.0022427
 0.0097675 -0.0015850
 0.0093298 -0.0009619
 0.0089714 -0.0000139
 0.0073410  0.0007726
 0.0061718  0.0014856
 0.0046847  0.0015252
 0.0034233  0.0018737
 0.0028560  0.0016488
 0.0022273  0.0020239
 0.0021598  0.0020655
 0.0016717  0.0026119
 0.0016264  0.0028481
 0.0013018  0.0034452
 0.0008924  0.0034727
 0.0004164  0.0034821
-0.0002898  0.0036610
-0.0009039  0.0038827
-0.0011291  0.0041415
-0.0012559  0.0042284
-0.0012910  0.0049079
-0.0009365  0.0052398
-0.0012356  0.0056428
-0.0012691  0.0053517
-0.0012828  0.0049826
-0.0014265  0.0042631
-0.0011370  0.0038710
-0.0012035  0.0034377
-0.0012733  0.0031356
-0.0015313  0.0027629
-0.0020379  0.0024464
-0.0024917  0.0021100
-0.0028873  0.0016985
-0.0029620  0.0007182
-0.0031142 -0.0000291
-0.0030408 -0.0005290
-0.0026027 -0.0011624
-0.0026176 -0.0014095
-0.0030610 -0.0016833
-0.0033843 -0.0012820
-0.0035345 -0.0010171
-0.0037057 -0.0000191
-0.0039528  0.0006177
-0.0041966  0.0011232
-0.0041009  0.0012690
-0.0040420  0.0006618
-0.0042128 -0.0002094
-0.0038098 -0.0016431
-0.0034872 -0.0028140
-0.0028658 -0.0038310
-0.0025731 -0.0040042
-0.0017805 -0.0039873
-0.0012354 -0.0034560
-0.0006342 -0.0024244
-0.0004767 -0.0018181
-0.0001246 -0.0014806
-0.0001391 -0.0016025
-0.0001948 -0.0021892
 0.0001548 -0.0027355
 0.0010015 -0.0034385
 0.0014226 -0.0041007
 0.0020932 -0.0044557
 0.0031623 -0.0047258
 0.0038374 -0.0050969
 0.0043558 -0.0048586
 0.0050632 -0.0050080
 0.0054480 -0.0050802
 0.0062534 -0.0047846
 0.0066915 -0.0043607
 0.0068800 -0.0036662
 0.0074481 -0.0030142
 0.0074771 -0.0021752
 0.0074261 -0.0018914
 0.0070659 -0.0021809
 0.0073784 -0.0026977
 0.0072507 -0.0029476
 0.0077372 -0.0030376
 0.0075591 -0.0030538
 0.0073616 -0.0026480
 0.0069914 -0.0022418
 0.0062190 -0.0015457
 0.0053480 -0.0011040
 0.0047489 -0.0006368
 0.0035521 -0.0004377
 0.0027793 -0.0005265
 0.0015664 -0.0006173
 0.0005861 -0.0008245
 0.0001448 -0.0009524
-0.0004269 -0.0014070
-0.0008972 -0.0015568
-0.0009036 -0.0016629
-0.0005409 -0.0017315
-0.0003280 -0.0018248
 0.0002284 -0.0009559
 0.0005531 -0.0003563
 0.0001276  0.0005494
 0.0003433  0.0009959
-0.0002874  0.0019044
-0.0006132  0.0021216
-0.0010545  0.0028755
-0.0015115  0.0024911
-0.0026420  0.0025242
-0.0032173  0.0020978
-0.0037503  0.0016520
-0.0043724  0.0009002
-0.0046352  0.0004722
-0.0046392 -0.0000676
-0.0042446 -0.0004532
-0.0040649 -0.0006656
-0.0039454 -0.0009320
-0.0042551 -0.0014431
-0.0044913 -0.0015505
-0.0046456 -0.0017935
-0.0048180 -0.0020781
-0.0044654 -0.0019910
-0.0043620 -0.0016386
-0.0046729 -0.0013694
-0.0042465 -0.0012342
-0.0043102 -0.0014220
-0.0039218 -0.0019304
-0.0035358 -0.0023019
-0.0035923 -0.0029814
-0.0032612 -0.0032939
-0.0022660 -0.0038548
-0.0012897 -0.0039206
-0.0002368 -0.0039134
 0.0010205 -0.0031754
 0.0017423 -0.0023752
 0.0024662 -0.0014252
 0.0033694 -0.0005092
 0.0031942  0.0003294
 0.0027912  0.0013399
 0.0028090  0.0015115
 0.0029382  0.0017376
 0.0029870  0.0015264
 0.0035720  0.0007536
 0.0041771 -0.0002057
 0.0047205 -0.0009683
 0.0053649 -0.0018452
 0.0054557 -0.0026256
 0.0053155 -0.0025404
 0.0054645 -0.0023397
 0.0054274 -0.0024850
 0.0056950 -0.0014788
 0.0060407 -0.0002292
 0.0064436  0.0012530
 0.0068643  0.0027768
 0.0069386  0.0035451
 0.0068768  0.0046054
 0.0061791  0.0051085
 0.0055431  0.0054973
 0.0047316  0.0060036
 0.0041179  0.0060319
 0.0031767  0.0056686
 0.0024896  0.0060966
 0.0021105  0.0061563
 0.0013919  0.0061927
 0.0008598  0.0064773
 0.0004851  0.0065350
-0.0006397  0.0060348
-0.0016300  0.0054392
-0.0020273  0.0044985
-0.0027286  0.0035606
-0.0028586  0.0026946
-0.0037383  0.0020207
-0.0046948  0.0007905
-0.0057328  0.0003665
-0.0064499 -0.0006909
-0.0072372 -0.0016106
-0.0082389 -0.0019934
-0.0084170 -0.0023794
-0.0085717 -0.0025777
-0.0085543 -0.0020811
-0.0083807 -0.0011852
-0.0085696 -0.0005388
-0.0085729  0.0001274
-0.0082838  0.0002565
-0.0082862  0.0000789
-0.0082148 -0.0000774
-0.0083093 -0.0005821
-0.0079859 -0.0014086
-0.0076386 -0.0022157
-0.0071396 -0.0030277
-0.0066422 -0.0033402
-0.0058585 -0.0036955
-0.0050406 -0.0038603
-0.0045081 -0.0043364
-0.0042118 -0.0042541
-0.0039768 -0.0046095
-0.0039668 -0.0048017
-0.0039769 -0.0050508
-0.0035042 -0.0051739
-0.0032583 -0.0053155
-0.0026826 -0.0056106
-0.0021880 -0.0059569
-0.0018408 -0.0060396
-0.0013579 -0.0061013
-0.0014269 -0.0058841
-0.0013025 -0.0054791
-0.0015051 -0.0050939
-0.0013258 -0.0048440
-0.0011122 -0.0045392
-0.0006726 -0.0045949
-0.0004675 -0.0049595
-0.0003936 -0.0054948
 0.0000775 -0.0062054
 0.0005697 -0.0065309
 0.0004283 -0.0061711
 0.0011938 -0.0057694
 0.0018620 -0.0047169
 0.0019020 -0.0034325
 0.0023655 -0.0026872
 0.0024071 -0.0015527
 0.0025440 -0.0007411
 0.0024160 -0.0000224
 0.0026074  0.0001379
 0.0024548  0.0004186
 0.0021750  0.0003504
 0.0020826  0.0002442
 0.0022046 -0.0000375
 0.0023306 -0.0006662
 0.0027376 -0.0009128
 0.0032600 -0.0012177
 0.0039339 -0.0013472
 0.0042969 -0.0011777
 0.0041559 -0.0005002
 0.0039811 -0.0001138
 0.0037291  0.0003906
 0.0034078  0.0005125
 0.0024691  0.0005574
 0.0021090  0.0003148
 0.0016209 -0.0001080
 0.0010504 -0.0003752
 0.0004400 -0.0003357
-0.0004394 -0.0001205
-0.0015254 -0.0002339
-0.0027108  0.0002514
-0.0041465  0.0004271
-0.0051018  0.0008369
-0.0060554  0.0000359
-0.0069933 -0.0003189
-0.0076219 -0.0014058
-0.0080922 -0.0023392
-0.0083542 -0.0036179
-0.0083816 -0.0048222
-0.0081401 -0.0060262
-0.0081873 -0.0068159
-0.0076491 -0.0077854
-0.0070164 -0.0080055
-0.0064674 -0.0078670
-0.0059797 -0.0080347
-0.0060286 -0.0078530
-0.0067542 -0.0076751
-0.0069000 -0.0078903
-0.0072191 -0.0077199
-0.0074908 -0.0077942
-0.0070334 -0.0081543
-0.0066712 -0.0077651
-0.0060769 -0.0073011
-0.0045418 -0.0067835
-0.0036415 -0.0058856
-0.0029556 -0.0047459
-0.0026358 -0.0041629
-0.0024174 -0.0032760
-0.0020032 -0.0032082
-0.0019475 -0.0036378
-0.0016060 -0.0041365
-0.0010702 -0.0045769
-0.0009556 -0.0051305
-0.0004916 -0.0050150
 0.0002771 -0.0048385
 0.0006958 -0.0045147
 0.0009739 -0.0039943
 0.0014455 -0.0035881
 0.0018746 -0.0032344
 0.0022637 -0.0031310
 0.0026412 -0.0029707
 0.0027171 -0.0034051
 0.0032569 -0.0038419
 0.0034883 -0.0038439
 0.0033623 -0.0040757
 0.0035602 -0.0040547
 0.0031407 -0.0038580
 0.0024842 -0.0039735
 0.0017332 -0.0039505
 0.0008470 -0.0036832
 0.0000379 -0.0033420
-0.0003292 -0.0032072
-0.0007729 -0.0027490
-0.0008250 -0.0025406
-0.0008262 -0.0019831
-0.0012089 -0.0011009
-0.0015921 -0.0007181
-0.0025655 -0.0002784
-0.0037743 -0.0003180
-0.0050546 -0.0008360
-0.0062828 -0.0011829
-0.0072962 -0.0020630
-0.0083636 -0.0028689
-0.0091267 -0.0032661
-0.0095558 -0.0038770
-0.0098566 -0.0041002
-0.0093292 -0.0046130
-0.0087462 -0.0051879
-0.0081421 -0.0056474
-0.0069297 -0.0061666
-0.0061173 -0.0059595
-0.0064427 -0.0062175
-0.0069954 -0.0057666
-0.0074359 -0.0057969
-0.0086984 -0.0054841
-0.0095091 -0.0054873
-0.0102836 -0.0059670
-0.0109356 -0.0061555
-0.0107467 -0.0064918
-0.0105949 -0.0066222
-0.0095839 -0.0068725
-0.0083057 -0.0071661
-0.0065135 -0.0063893
-0.0053613 -0.0056525
-0.0046484 -0.0047142
-0.0047171 -0.0041623
-0.0046852 -0.0037404
-0.0048443 -0.0036596
-0.0048843 -0.0041793
-0.0049198 -0.0042935
-0.0038289 -0.0045463
-0.0027404 -0.0045197
-0.0011210 -0.0047002
 0.0000744 -0.0047075
 0.0011160 -0.0047528
 0.0019444 -0.0049026
 0.0018704 -0.0053571
 0.0015696 -0.0056716
 0.0012712 -0.0053711
 0.0009554 -0.0052609
 0.0008157 -0.0046701
 0.0010413 -0.0036990
 0.0010030 -0.0027885
 0.0013292 -0.0016334
 0.0015799 -0.0005537
 0.0014689  0.0007153
 0.0013587  0.0014638
 0.0010176  0.0021777
 0.0006013  0.0028741
 0.0001274  0.0033191
 0.0002643  0.0037418
 0.0006123  0.0039013
 0.0012486  0.0041706
 0.0024187  0.0041933
 0.0036715  0.0034467
 0.0049405  0.0033527
 0.0063493  0.0027959
 0.0071649  0.0026731
 0.0073054  0.0025689
 0.0068702  0.0026900
 0.0064144  0.0029277
 0.0053292  0.0031691
 0.0045645  0.0036568
 0.0042609  0.0039826
 0.0037853  0.0040622
 0.0035996  0.0041797
 0.0037623  0.0037514
 0.0036401  0.0038321
 0.0037847  0.0033578
 0.0040112  0.0034684
 0.0044796  0.0036957
 0.0044684  0.0036924
 0.0044716  0.0041288
 0.0045838  0.0045350
 0.0039157  0.0048819
 0.0032874  0.0049949
 0.0027194  0.0049327
 0.0024178  0.0041009
 0.0019225  0.0037799
 0.0016564  0.0030377
 0.0014675  0.0021813
 0.0014885  0.0020537
 0.0015825  0.0019333
 0.0015627  0.0012954
 0.0015793  0.0010781
 0.0021736  0.0006728
 0.0027453  0.0005702
 0.0031821  0.0008883
 0.0035031  0.0012645
 0.0039415  0.0012976
 0.0039371  0.0016029
 0.0041260  0.0016214
 0.0037376  0.0016485
 0.0039083  0.0020115
 0.0039285  0.0016126
 0.0036350  0.0015920
 0.0035538  0.0016037
 0.0035849  0.0018713
 0.0032941  0.0020833
 0.0033850  0.0025650
 0.0038214  0.0027055
 0.0039881  0.0025408
 0.0039873  0.0026091
 0.0044221  0.0026778
 0.0043014  0.0017666
 0.0041410  0.0012006
 0.0036145  0.0005212
 0.0028740  0.0000306
 0.0019413 -0.0006694
 0.0008434 -0.0010779
 0.0001122 -0.0016799
-0.0006743 -0.0022071
-0.0008858 -0.0027501
-0.0010501 -0.0033758
-0.0007380 -0.0038470
-0.0003826 -0.0042244
-0.0000693 -0.0043964
 0.0003797 -0.0038409
 0.0005384 -0.0041546
 0.0005743 -0.0039516
 0.0007690 -0.0033823
 0.0006135 -0.0027392
 0.0003224 -0.0024643
-0.0001068 -0.0017982
-0.0003980 -0.0008300
-0.0011966  0.0003868
-0.0016820  0.0010691
-0.0024188  0.0015641
-0.0032647  0.0019795
-0.0040318  0.0018612
-0.0045450  0.0016343
-0.0046184  0.0009290
-0.0041476  0.0004921
-0.0037353 -0.0000598
-0.0029791 -0.0004801
-0.0025111 -0.0006331
-0.0021485 -0.0004413
-0.0022636 -0.0004227
-0.0026395 -0.0007687
-0.0033274 -0.0007336
-0.0040219 -0.0010833
-0.0043065 -0.0010861
-0.0045152 -0.0012028
-0.0049331 -0.0014717
-0.0045636 -0.0016668
-0.0045737 -0.0019151
-0.0044223 -0.0023786
-0.0038998 -0.0027411
-0.0039047 -0.0028437
-0.0043117 -0.0028082
-0.0049666 -0.0028502
-0.0059663 -0.0025450
-0.0066414 -0.0023787
-0.0068715 -0.0023997
-0.0067960 -0.0029395
-0.0062615 -0.0031386
-0.0053397 -0.0037317
-0.0047644 -0.0039990
-0.0035305 -0.0038637
-0.0025206 -0.0037054
-0.0013602 -0.0035277
-0.0002398 -0.0030481
 0.0010123 -0.0029334
 0.0019720 -0.0020371
 0.0030560 -0.0014295
 0.0038550 -0.0007589
 0.0047125 -0.0000899
 0.0052999  0.0002763
 0.0053956  0.0006486
 0.0050056  0.0012107
 0.0051041  0.0017380
 0.0054319  0.0022108
 0.0054889  0.0029094
 0.0059318  0.0034606
 0.0063416  0.0039842
 0.0066897  0.0043925
 0.0066356  0.0045100
 0.0066945  0.0046440
 0.0063497  0.0050829
 0.0059658  0.0048507
 0.0056589  0.0052690
 0.0052576  0.0050372
 0.0051001  0.0048640
 0.0052697  0.0045983
 0.0056318  0.0044845
 0.0059899  0.0046367
 0.0061348  0.0051176
 0.0059196  0.0059820
 0.0054541  0.0070333
 0.0048420  0.0078933
 0.0044229  0.0085413
 0.0037535  0.0088978
 0.0029497  0.0089135
 0.0027005  0.0091037
 0.0021995  0.0090681
 0.0016964  0.0092252
 0.0013669  0.0091534
 0.0009397  0.0091982
 0.0005747  0.0094518
 0.0000951  0.0093997
-0.0002881  0.0088628
-0.0011331  0.0083617
-0.0019568  0.0073438
-0.0025676  0.0058831
-0.0030222  0.0044623
-0.0034813  0.0033475
-0.0038393  0.0027108
-0.0041050  0.0024382
-0.0037149  0.0023732
-0.0040194  0.0026324
-0.0039233  0.0027559
-0.0031037  0.0027716
-0.0025336  0.0031551
-0.0021194  0.0033073
-0.0009934  0.0029545
-0.0004613  0.0026033
-0.0002307  0.0024423
 0.0003503  0.0017628
 0.0006818  0.0013478
 0.0011885  0.0010422
 0.0008151  0.0005993
 0.0011648  0.0002892
 0.0014180 -0.0001013
 0.0013223 -0.0003569
 0.0017413 -0.0002677
 0.0016024 -0.0001563
 0.0008272  0.0000092
 0.0002256  0.0002337
-0.0003030  0.0004916
-0.0006575 -0.0000135
-0.0006261 -0.0005259
 0.0000203 -0.0010323
 0.0011237 -0.0015547
 0.0020745 -0.0019601
 0.0027406 -0.0020929
 0.0033531 -0.0018385
 0.0033329 -0.0012042
 0.0029914 -0.0007007
 0.0031674  0.0001637
 0.0029563  0.0013935
 0.0025368  0.0026035
 0.0019190  0.0036036
 0.0016477  0.0044519
 0.0011697  0.0045162
 0.0009585  0.0045812
 0.0008512  0.0041888
 0.0007022  0.0041977
 0.0008246  0.0035942
 0.0009861  0.0031404
 0.0008573  0.0031081
 0.0012090  0.0031877
 0.0012688  0.0033226
 0.0013475  0.0033464
 0.0006236  0.0038883
 0.0003055  0.0039101
 0.0003330  0.0039908
 0.0003420  0.0037858
 0.0003638  0.0032694
 0.0003287  0.0028180
 0.0008297  0.0019605
 0.0006222  0.0016589
 0.0004539  0.0017191
-0.0002813  0.0019311
-0.0010362  0.0022541
-0.0016147  0.0027252
-0.0021399  0.0028903
-0.0023789  0.0028660
-0.0020252  0.0024191
-0.0017147  0.0021025
-0.0010965  0.0016522
-0.0008486  0.0011467
-0.0007384  0.0002713
-0.0005293 -0.0007328
-0.0003836 -0.0012771
-0.0006727 -0.0022574
-0.0009424 -0.0030088
-0.0012327 -0.0035438
-0.0017980 -0.0043113
-0.0023766 -0.0051684
-0.0023855 -0.0058511
-0.0027194 -0.0068608
-0.0029556 -0.0073934
-0.0027171 -0.0077321
-0.0023917 -0.0075044
-0.0020118 -0.0073142
-0.0014792 -0.0065169
-0.0015608 -0.0060074
-0.0010324 -0.0058047
-0.0003703 -0.0059259
 0.0005603 -0.0063188
 0.0017219 -0.0064585
 0.0029956 -0.0066374
 0.0036658 -0.0065284
 0.0046380 -0.0062216
 0.0047547 -0.0059575
 0.0046970 -0.0058053
 0.0045646 -0.0055344
 0.0043118 -0.0053859
 0.0040805 -0.0055982
 0.0037538 -0.0049680
 0.0038644 -0.0052563
 0.0038236 -0.0049721
 0.0042988 -0.0044726
 0.0044458 -0.0045873
 0.0046908 -0.0045226
 0.0048418 -0.0043579
 0.0048951 -0.0039581
 0.0047796 -0.0032114
 0.0047663 -0.0019311
 0.0041357 -0.0006879
 0.0035777  0.0009130
 0.0024653  0.0018893
 0.0014422  0.0024981
 0.0008531  0.0030888
 0.0003100  0.0031186
 0.0003810  0.0028275
 0.0010331  0.0026518
 0.0012846  0.0026874
 0.0015980  0.0029897
 0.0014531  0.0030430
 0.0009646  0.0032311
-0.0000633  0.0031544
-0.0011869  0.0032521
-0.0019649  0.0031036
-0.0029298  0.0031351
-0.0033415  0.0032979
-0.0035974  0.0033068
-0.0031423  0.0032403
-0.0029639  0.0038213
-0.0024604  0.0038104
-0.0019387  0.0036247
-0.0017635  0.0032331
-0.0015281  0.0025654
-0.0013891  0.0022263
-0.0012882  0.0014728
-0.0017279  0.0009124
-0.0019766  0.0001517
-0.0026537 -0.0008626
-0.0030429 -0.0012979
-0.0031548 -0.0019973
-0.0031089 -0.0022141
-0.0027565 -0.0026413
-0.0024198 -0.0034068
-0.0015655 -0.0036971
-0.0013988 -0.0042583
-0.0008093 -0.0042830
-0.0003709 -0.0049573
-0.0003559 -0.0050739
-0.0002054 -0.0049391
-0.0002284 -0.0048567
-0.0004646 -0.0052346
-0.0005850 -0.0052814
-0.0005486 -0.0052878
-0.0006670 -0.0052611
-0.0006904 -0.0052570
-0.0007324 -0.0050075
-0.0000989 -0.0047031
 0.0003961 -0.0044076
 0.0008717 -0.0040309
 0.0013283 -0.0039450
 0.0013662 -0.0043140
 0.0013880 -0.0046653
 0.0012940 -0.0052270
 0.0009734 -0.0063809
 0.0007239 -0.0070895
 0.0002822 -0.0073979
-0.0000630 -0.0072049
-0.0001631 -0.0064099
-0.0006444 -0.0055810
-0.0007018 -0.0040935
-0.0008334 -0.0033801
-0.0006573 -0.0024349
-0.0001530 -0.0020453
 0.0001797 -0.0018102
 0.0005641 -0.0017501
 0.0013490 -0.0015914
 0.0016348 -0.0013523
 0.0018811 -0.0011355
 0.0022287 -0.0010390
 0.0020959 -0.0010712
 0.0024868 -0.0016090
 0.0026022 -0.0019575
 0.0030863 -0.0026850
 0.0037331 -0.0026628
 0.0044833 -0.0026939
 0.0052209 -0.0017038
 0.0054676 -0.0009786
 0.0055055 -0.0000192
 0.0059339  0.0009696
 0.0059610  0.0016928
 0.0057281  0.0021975
 0.0058735  0.0028043
 0.0055058  0.0030288
 0.0051275  0.0038027
 0.0043879  0.0040586
 0.0033794  0.0045495
 0.0022756  0.0049484
 0.0010034  0.0046738
 0.0003579  0.0044820
-0.0001334  0.0040581
-0.0001835  0.0031327
 0.0001642  0.0025574
 0.0003374  0.0019339
 0.0005077  0.0009714
 0.0006022 -0.0000291
 0.0003829 -0.0011455
-0.0001956 -0.0024347
-0.0000471 -0.0030109
-0.0000334 -0.0040344
 0.0000203 -0.0042549
 0.0002225 -0.0038976
 0.0007522 -0.0034733
 0.0009540 -0.0028117
 0.0013484 -0.0023946
 0.0014595 -0.0015359
 0.0018026 -0.0014951
 0.0021713 -0.0014139
 0.0024026 -0.0012564
 0.0025819 -0.0010251
 0.0022755 -0.0011232
 0.0024112 -0.0010299
 0.0019827 -0.0014212
 0.0016678 -0.0010296
 0.0020032 -0.0010240
 0.0027033 -0.0007075
 0.0031720 -0.0004779
 0.0035882  0.0008932
 0.0040226  0.0016574
 0.0043646  0.0023834
 0.0047667  0.0031356
 0.0046549  0.0032184
 0.0047320  0.0036254
 0.0049424  0.0039024
 0.0047910  0.0041733
 0.0046606  0.0043522
 0.0045471  0.0047971
 0.0040142  0.0047616
 0.0039783  0.0045755
 0.0042863  0.0045622
 0.0046844  0.0050839
 0.0049044  0.0055660
 0.0051660  0.0062794
 0.0055192  0.0071269
 0.0056096  0.0074891
 0.0056250  0.0077063
 0.0052398  0.0071516
 0.0054332  0.0070458
 0.0053989  0.0065504
 0.0048527  0.0063413
 0.0043585  0.0058613
 0.0039043  0.0061871
 0.0031356  0.0063962
 0.0021985  0.0067022
 0.0012953  0.0072392
 0.0003364  0.0071052
-0.0003294  0.0065315
-0.0003031  0.0060555
-0.0007193  0.0059618
-0.0003833  0.0054466
-0.0005085  0.0055056
-0.0011149  0.0053897
-0.0014725  0.0053724
-0.0020777  0.0057939
-0.0031989  0.0055795
-0.0038190  0.0052330
-0.0045606  0.0048616
-0.0049773  0.0043383
-0.0050915  0.0035639
-0.0048666  0.0030051
-0.0052240  0.0023885
-0.0049426  0.0013796
-0.0049863  0.0010554
-0.0046213  0.0005455
-0.0044069  0.0000118
-0.0039999 -0.0003169
-0.0038323 -0.0008010
-0.0038468 -0.0009758
-0.0034365 -0.0010252
-0.0033533 -0.0009166
-0.0031203 -0.0010506
-0.0024073 -0.0008641
-0.0015598 -0.0008662
-0.0008537 -0.0010943
 0.0001036 -0.0014035
 0.0009648 -0.0015566
 0.0021304 -0.0019050
 0.0033137 -0.0017322
 0.0043057 -0.0015671
 0.0049710 -0.0009623
 0.0051515 -0.0002998
 0.0049322 -0.0002837
 0.0042333 -0.0002878
 0.0039946 -0.0006346
 0.0037749 -0.0016900
 0.0035197 -0.0022455
 0.0033759 -0.0023771
 0.0033452 -0.0025281
 0.0030484 -0.0018579
 0.0028420 -0.0008607
 0.0026619 -0.0000948
 0.0021007  0.0009408
 0.0017765  0.0019228
 0.0018685  0.0023269
 0.0013344  0.0027759
 0.0016020  0.0034906
 0.0022590  0.0038827
 0.0028735  0.0042154
 0.0032231  0.0043729
 0.0033592  0.0046467
 0.0026094  0.0046350
 0.0017846  0.0043132
 0.0007263  0.0035518
-0.0002931  0.0029115
-0.0005843  0.0018860
 0.0001235  0.0012417
 0.0012326  0.0004984
 0.0021693 -0.0007835
 0.0033930 -0.0005901
 0.0040604 -0.0013935
 0.0042877 -0.0015829
 0.0043034 -0.0011767
 0.0033457 -0.0007095
 0.0021268 -0.0000950
 0.0004893  0.0007085
-0.0012245  0.0010464
-0.0020715  0.0014044
-0.0030405  0.0010503
-0.0033396  0.0008270
-0.0032811 -0.0000456
-0.0025143 -0.0004340
-0.0021316 -0.0009173
-0.0017864 -0.0012657
-0.0019027 -0.0014575
-0.0021126 -0.0010526
-0.0025321 -0.0012056
-0.0032390 -0.0011413
-0.0035426 -0.0017340
-0.0038648 -0.0018592
-0.0048560 -0.0027760
-0.0052314 -0.0031745
-0.0059504 -0.0038597
-0.0062472 -0.0040147
-0.0064037 -0.0040753
-0.0063924 -0.0041032
-0.0055776 -0.0039066
-0.0047293 -0.0037068
-0.0038628 -0.0039726
-0.0027384 -0.0043102
-0.0019172 -0.0046284
-0.0005808 -0.0048848
 0.0003926 -0.0050080
 0.0011601 -0.0047189
 0.0014496 -0.0044883
 0.0017589 -0.0042331
 0.0020706 -0.0042493
 0.0019523 -0.0041087
 0.0021977 -0.0043179
 0.0023455 -0.0047567
 0.0021230 -0.0050091
 0.0029768 -0.0053761
 0.0030636 -0.0057407
 0.0036304 -0.0063011
 0.0042384 -0.0066863
 0.0048877 -0.0069701
 0.0051896 -0.0068187
 0.0054226 -0.0061226
 0.0053483 -0.0051629
 0.0046636 -0.0037776
 0.0038477 -0.0020884
 0.0034314 -0.0007229
 0.0025327  0.0006588
 0.0019618  0.0020085
 0.0013518  0.0026226
 0.0008544  0.0030672
 0.0008378  0.0033603
 0.0008168  0.0036833
 0.0005661  0.0038965
 0.0008471  0.0045304
 0.0008620  0.0049567
 0.0000880  0.0058668
-0.0001491  0.0064338
-0.0008460  0.0068331
-0.0014621  0.0067157
-0.0018695  0.0065975
-0.0020819  0.0059023
-0.0023132  0.0048958
-0.0021917  0.0032510
-0.0018844  0.0024851
-0.0018856  0.0015015
-0.0018481  0.0001001
-0.0024444 -0.0002499
-0.0025999 -0.0005960
-0.0029814 -0.0011503
-0.0035531 -0.0014333
-0.0044882 -0.0012391
-0.0050178 -0.0018326
-0.0056024 -0.0018507
-0.0056936 -0.0020627
-0.0062617 -0.0020857
-0.0062758 -0.0017042
-0.0066722 -0.0013025
-0.0064962 -0.0007877
-0.0061861 -0.0006739
-0.0058756 -0.0001761
-0.0055296 -0.0001975
-0.0056446 -0.0003949
-0.0060068 -0.0007838
-0.0063718 -0.0014225
-0.0067751 -0.0020468
-0.0068724 -0.0028975
-0.0067363 -0.0032900
