-0.0023749  0.0039854
-0.0018149  0.0038748
-0.0016368  0.0031242
-0.0014632  0.0023691
-0.0005806  0.0021148
-0.0004276  0.0012051
-0.0000642  0.0006353
 0.0002406  0.0004940
 0.0003524 -0.0000374
 0.0003689 -0.0003379
 0.0008235 -0.0004809
 0.0012410 -0.0007187
 0.0015631 -0.0004801
 0.0025927  0.0001489
 0.0036416  0.0000669
 0.0038697  0.0006370
 0.0049149  0.0013451
 0.0050663  0.0016516
 0.0046816  0.0030146
 0.0041454  0.0041677
 0.0032132  0.0044750
 0.0023181  0.0049692
 0.0018784  0.0051020
 0.0016721  0.0049659
 0.0013249  0.0045799
 0.0018336  0.0045218
 0.0021282  0.0041378
 0.0025525  0.0047144
 0.0030676  0.0050010
 0.0029355  0.0057132
 0.0027073  0.0065797
 0.0022946  0.0071958
 0.0015048  0.0075471
 0.0011156  0.0084124
 0.0011140  0.0088271
 0.0008491  0.0092534
 0.0008310  0.0094166
 0.0011059  0.0093880
 0.0007668  0.0089572
 0.0009635  0.0087356
 0.0011197  0.0078236
 0.0011892  0.0070840
 0.0013253  0.0063007
 0.0013318  0.0048485
 0.0010880  0.0040091
 0.0007411  0.0027285
 0.0000940  0.0016820
-0.0009029  0.0011276
-0.0014770  0.0006694
-0.0016833  0.0001720
-0.0022756  0.0001861
-0.0016829 -0.0001628
-0.0014701 -0.0007014
-0.0016445 -0.0011051
-0.0013793 -0.0018557
-0.0014164 -0.0028727
-0.0014592 -0.0035309
-0.0010959 -0.0042600
-0.0009796 -0.0048540
-0.0006881 -0.0054103
 0.0000992 -0.0063688
 0.0005458 -0.0070548
 0.0018919 -0.0075501
 0.0026590 -0.0081396
 0.0034815 -0.0083422
 0.0043761 -0.0074325
 0.0047577 -0.0070421
 0.0040830 -0.0063864
 0.0038512 -0.0059592
 0.0029117 -0.0061720
 0.0018010 -0.0065729
 0.0007452 -0.0070331
 0.0004444 -0.0080163
-0.0001882 -0.0082291
 0.0005087 -0.0079400
 0.0010191 -0.0068822
 0.0018327 -0.0059463
 0.0028182 -0.0043486
 0.0038192 -0.0033324
 0.0046097 -0.0020683
 0.0055650 -0.0012249
 0.0059094 -0.0007654
 0.0059077 -0.0003330
 0.0061326  0.0003315
 0.0064015  0.0008245
 0.0062069  0.0015867
 0.0063017  0.0023893
 0.0059428  0.0028859
 0.0060406  0.0035759
 0.0059679  0.0040552
 0.0054362  0.0044549
 0.0045819  0.0053722
 0.0040070  0.0062471
 0.0028200  0.0070073
 0.0018182  0.0078123
 0.0010713  0.0079246
 0.0004019  0.0079819
-0.0005582  0.0079221
-0.0011691  0.0075955
-0.0018707  0.0067529
-0.0029398  0.0064436
-0.0038583  0.0057532
-0.0046606  0.0054052
-0.0052900  0.0043159
-0.0058108  0.0035153
-0.0061238  0.0026549
-0.0056910  0.0018373
-0.0050252  0.0003471
-0.0048993 -0.0004292
-0.0039695 -0.0008269
-0.0037063 -0.0011099
-0.0036757 -0.0010638
-0.0031258 -0.0009633
-0.0036087 -0.0010924
-0.0038764 -0.0012879
-0.0041853 -0.0014942
-0.0042987 -0.0019508
-0.0047331 -0.0023352
-0.0048029 -0.0027401
-0.0052175 -0.0028770
-0.0055732 -0.0031265
-0.0058186 -0.0029566
-0.0059874 -0.0035355
-0.0062543 -0.0038497
-0.0061800 -0.0039515
-0.0068950 -0.0045519
-0.0072459 -0.0047328
-0.0078653 -0.0052153
-0.0087883 -0.0054479
-0.0088505 -0.0054648
-0.0091602 -0.0054822
-0.0091033 -0.0057123
-0.0085663 -0.0053449
-0.0080466 -0.0051478
-0.0075827 -0.0048014
-0.0067026 -0.0041255
-0.0061111 -0.0033196
-0.0059032 -0.0022783
-0.0051470 -0.0006637
-0.0045361  0.0004668
-0.0045931  0.0015548
-0.0043517  0.0028024
-0.0045156  0.0033547
-0.0045490  0.0036737
-0.0045668  0.0036531
-0.0045983  0.0033264
-0.0052265  0.0032109
-0.0048796  0.0034839
-0.0051788  0.0028318
-0.0053047  0.0028892
-0.0053200  0.0029433
-0.0056563  0.0027434
-0.0052509  0.0032104
-0.0049485  0.0033562
-0.0047237  0.0039585
-0.0043123  0.0042996
-0.0036381  0.0041272
-0.0033031  0.0042318
-0.0026426  0.0037793
-0.0015166  0.0033344
-0.0008621  0.0031092
-0.0002682  0.0032889
 0.0002357  0.0031912
 0.0002014  0.0037281
 0.0001243  0.0039918
-0.0000489  0.0044435
-0.0005310  0.0047637
-0.0008456  0.0054520
-0.0017391  0.0060835
-0.0030670  0.0067553
-0.0040163  0.0071978
-0.0047273  0.0069911
-0.0055917  0.0071009
-0.0055728  0.0065809
-0.0051710  0.0058856
-0.0052873  0.0051754
-0.0053289  0.0044673
-0.0054440  0.0038572
-0.0061332  0.0032286
-0.0064566  0.0024688
-0.0067561  0.0014946
-0.0067080  0.0010537
-0.0063006  0.0003992
-0.0063119  0.0000330
-0.0059590 -0.0002585
-0.0054591 -0.0005768
-0.0055338 -0.0008444
-0.0050356 -0.0008036
-0.0047138 -0.0007600
-0.0046412 -0.0010018
-0.0044118 -0.0013010
-0.0043021 -0.0018233
-0.0041490 -0.0023695
-0.0037065 -0.0023949
-0.0035272 -0.0029617
-0.0032922 -0.0032588
-0.0033665 -0.0033383
-0.0032994 -0.0038215
-0.0031419 -0.0038650
-0.0023147 -0.0040438
-0.0009278 -0.0048873
 0.0001878 -0.0055070
 0.0018561 -0.0060105
 0.0029168 -0.0067293
 0.0036262 -0.0070648
 0.0049492 -0.0072219
 0.0053130 -0.0078784
 0.0056937 -0.0083621
 0.0062262 -0.0087085
 0.0066421 -0.0090146
 0.0067176 -0.0089572
 0.0065613 -0.0087877
 0.0062185 -0.0088293
 0.0057442 -0.0084514
 0.0052092 -0.0079165
 0.0047946 -0.0074021
 0.0043969 -0.0067723
 0.0042096 -0.0061017
 0.0035830 -0.0054145
 0.0027808 -0.0046119
 0.0020714 -0.0040583
 0.0003446 -0.0039098
-0.0008065 -0.0036264
-0.0020186 -0.0034391
-0.0030748 -0.0033842
-0.0032928 -0.0031432
-0.0031055 -0.0028210
-0.0024604 -0.0025057
-0.0017983 -0.0019748
-0.0012484 -0.0019009
-0.0012121 -0.0019478
-0.0013502 -0.0021610
-0.0017701 -0.0026338
-0.0021573 -0.0029765
-0.0019073 -0.0034517
-0.0021613 -0.0038800
-0.0017980 -0.0041029
-0.0013764 -0.0041331
-0.0011326 -0.0048974
-0.0010737 -0.0052563
-0.0009582 -0.0057715
-0.0011718 -0.0066084
-0.0017261 -0.0064897
-0.0019950 -0.0064077
-0.0019760 -0.0058662
-0.0024371 -0.0046925
-0.0026927 -0.0043037
-0.0033917 -0.0037627
-0.0035322 -0.0038155
-0.0037676 -0.0041950
-0.0036368 -0.0048479
-0.0031386 -0.0052537
-0.0028891 -0.0058565
-0.0025265 -0.0061917
-0.0021022 -0.0065829
-0.0015995 -0.0070566
-0.0018437 -0.0075694
-0.0017423 -0.0075222
-0.0014290 -0.0080314
-0.0016930 -0.0083517
-0.0015622 -0.0081660
-0.0011972 -0.0080368
-0.0014072 -0.0082492
-0.0009518 -0.0081498
-0.0007176 -0.0084906
-0.0008327 -0.0090194
 0.0000507 -0.0093157
 0.0005187 -0.0096738
 0.0005434 -0.0099358
 0.0009290 -0.0100032
 0.0009689 -0.0103427
 0.0005676 -0.0108575
 0.0006019 -0.0114696
 0.0001978 -0.0123097
 0.0004675 -0.0131172
 0.0005789 -0.0133708
 0.0006956 -0.0137390
 0.0010755 -0.0133075
 0.0015693 -0.0127964
 0.0022395 -0.0122639
 0.0026190 -0.0110756
 0.0031923 -0.0101987
 0.0033094 -0.0098596
 0.0035157 -0.0085806
 0.0037874 -0.0084300
 0.0036929 -0.0082229
 0.0041875 -0.0077655
 0.0046445 -0.0079213
 0.0045815 -0.0078470
 0.0049429 -0.0075826
 0.0048096 -0.0075099
 0.0039097 -0.0072669
 0.0028789 -0.0068660
 0.0017170 -0.0069839
 0.0002284 -0.0064885
-0.0008597 -0.0065794
-0.0020047 -0.0065947
-0.0027855 -0.0065115
-0.0033431 -0.0068889
-0.0036313 -0.0068881
-0.0039761 -0.0069220
-0.0042273 -0.0069212
-0.0038050 -0.0070141
-0.0036544 -0.0065009
-0.0031000 -0.0062865
-0.0027552 -0.0064222
-0.0027577 -0.0064060
-0.0025485 -0.0065126
-0.0028409 -0.0071993
-0.0031808 -0.0071170
-0.0027565 -0.0070891
-0.0025986 -0.0066178
-0.0026151 -0.0054574
-0.0025917 -0.0046805
-0.0027600 -0.0039049
-0.0033321 -0.0028781
-0.0042280 -0.0025660
-0.0051598 -0.0026617
-0.0060751 -0.0026621
-0.0070069 -0.0030101
-0.0081474 -0.0038039
-0.0085661 -0.0040934
-0.0086335 -0.0049430
-0.0084582 -0.0053657
-0.0074783 -0.0059616
-0.0070394 -0.0062531
-0.0062380 -0.0064098
-0.0051338 -0.0063166
-0.0044338 -0.0064151
-0.0037555 -0.0060756
-0.0033070 -0.0057877
-0.0024850 -0.0058640
-0.0016105 -0.0058236
-0.0007320 -0.0058769
 0.0001139 -0.0063957
 0.0006904 -0.0065306
 0.0020890 -0.0063981
 0.0028383 -0.0060715
 0.0031270 -0.0054207
 0.0036628 -0.0051497
 0.0034165 -0.0045865
 0.0032437 -0.0045433
 0.0035526 -0.0047096
 0.0032337 -0.0052041
 0.0035995 -0.0050677
 0.0040666 -0.0048016
 0.0038789 -0.0037902
 0.0038034 -0.0027632
 0.0036504 -0.0021200
 0.0036112 -0.0010683
 0.0038959 -0.0005737
 0.0051051 -0.0002495
 0.0055088 -0.0003109
 0.0061415  0.0000133
 0.0068537 -0.0003356
 0.0070484 -0.0002811
 0.0076015 -0.0005161
 0.0074589 -0.0003828
 0.0071399 -0.0001947
 0.0069537 -0.0002516
 0.0073453 -0.0006727
 0.0070303 -0.0011132
 0.0070028 -0.0014705
 0.0067674 -0.0018710
 0.0064420 -0.0021750
 0.0058820 -0.0019065
 0.0047765 -0.0019441
 0.0037442 -0.0010599
 0.0025560 -0.0007579
 0.0012777 -0.0007962
 0.0000919 -0.0004490
-0.0010502 -0.0005467
-0.0028259 -0.0006436
-0.0038534 -0.0009545
-0.0051732 -0.0012440
-0.0063981 -0.0014980
-0.0071079 -0.0019748
-0.0073030 -0.0024318
-0.0077297 -0.0028715
-0.0075622 -0.0028287
-0.0072978 -0.0029821
-0.0073447 -0.0029478
-0.0070484 -0.0019336
-0.0068849 -0.0013579
-0.0072778 -0.0008992
-0.0076892 -0.0001882
-0.0080777 -0.0006812
-0.0082219 -0.0010001
-0.0079615 -0.0016077
-0.0076805 -0.0025928
-0.0071270 -0.0033700
-0.0065945 -0.0037236
-0.0062670 -0.0045738
-0.0058621 -0.0048309
-0.0052831 -0.0052439
-0.0050807 -0.0060615
-0.0043374 -0.0068225
-0.0039820 -0.0074120
-0.0039666 -0.0084068
-0.0036492 -0.0093818
-0.0032873 -0.0103366
-0.0030055 -0.0116403
-0.0028613 -0.0122387
-0.0025794 -0.0128016
-0.0024517 -0.0129498
-0.0027751 -0.0125441
-0.0024110 -0.0121933
-0.0018215 -0.0122326
-0.0011816 -0.0115758
-0.0000411 -0.0112391
 0.0008560 -0.0114523
 0.0020604 -0.0104195
 0.0030399 -0.0095684
 0.0031973 -0.0087193
 0.0033577 -0.0076602
 0.0029265 -0.0069250
 0.0020133 -0.0062180
 0.0017351 -0.0056245
 0.0015143 -0.0054182
 0.0011199 -0.0052919
 0.0011022 -0.0048252
 0.0016185 -0.0050675
 0.0018042 -0.0048879
 0.0021393 -0.0047455
 0.0023016 -0.0052292
 0.0024077 -0.0051004
 0.0026128 -0.0048182
 0.0027113 -0.0048025
 0.0026144 -0.0038593
 0.0027844 -0.0028447
 0.0027440 -0.0023469
 0.0027201 -0.0014990
 0.0025227 -0.0008776
 0.0022881 -0.0004524
 0.0019392 -0.0004807
 0.0015750 -0.0006296
 0.0009016 -0.0010838
 0.0005366 -0.0012554
-0.0000000 -0.0021941
-0.0008632 -0.0030743
-0.0011297 -0.0033125
-0.0016057 -0.0038866
-0.0022735 -0.0038535
-0.0020183 -0.0034898
-0.0019346 -0.0032596
-0.0017784 -0.0030881
-0.0010876 -0.0028736
-0.0005457 -0.0032737
-0.0001000 -0.0039774
 0.0009756 -0.0047712
 0.0015001 -0.0059149
 0.0021389 -0.0070393
 0.0031963 -0.0074621
 0.0036421 -0.0081710
 0.0041835 -0.0085191
 0.0042772 -0.0084605
 0.0042005 -0.0088267
 0.0041221 -0.0088194
 0.0037430 -0.0090241
 0.0038206 -0.0094367
 0.0034201 -0.0093321
 0.0033292 -0.0093595
 0.0034330 -0.0094809
 0.0032829 -0.0088975
 0.0037225 -0.0089245
 0.0038974 -0.0089737
 0.0042761 -0.0085296
 0.0049277 -0.0090831
 0.0049039 -0.0090286
 0.0053407 -0.0092228
 0.0050722 -0.0093972
 0.0051634 -0.0098034
 0.0050402 -0.0095410
 0.0048024 -0.0099916
 0.0048104 -0.0097680
 0.0051649 -0.0095819
 0.0054999 -0.0098730
 0.0055714 -0.0093999
 0.0063295 -0.0091455
 0.0065605 -0.0090062
 0.0069235 -0.0081150
 0.0072513 -0.0073984
 0.0078113 -0.0070305
 0.0080621 -0.0057385
 0.0080423 -0.0051450
 0.0078888 -0.0043787
 0.0079990 -0.0035773
 0.0077487 -0.0026398
 0.0081331 -0.0024876
 0.0083616 -0.0017366
 0.0089967 -0.0016704
 0.0096338 -0.0013289
 0.0103255 -0.0008763
 0.0105617 -0.0004427
 0.0106655 -0.0002248
 0.0102811  0.0005326
 0.0097260  0.0011931
 0.0088191  0.0015520
 0.0076603  0.0020619
 0.0066142  0.0028217
 0.0052475  0.0034313
 0.0042070  0.0036570
 0.0028988  0.0039574
 0.0019771  0.0040821
 0.0012442  0.0039440
 0.0008401  0.0036775
 0.0003584  0.0031224
 0.0004113  0.0024025
-0.0000874  0.0014005
-0.0001273  0.0007998
-0.0001471  0.0003759
-0.0007802 -0.0000552
-0.0011113 -0.0002587
-0.0014630 -0.0003067
-0.0014881 -0.0000333
-0.0020848  0.0002054
-0.0022750  0.0002115
-0.0029552  0.0000225
-0.0035992 -0.0002048
-0.0040101 -0.0006267
-0.0043807 -0.0011241
-0.0045062 -0.0013805
-0.0044881 -0.0014872
-0.0040839 -0.0021163
-0.0032502 -0.0023578
-0.0021835 -0.0025432
-0.0012744 -0.0028702
-0.0000733 -0.0032566
 0.0013196 -0.0037552
 0.0025619 -0.0042143
 0.0034727 -0.0042704
 0.0047752 -0.0041719
 0.0058480 -0.0042861
 0.0067088 -0.0037782
 0.0079992 -0.0034059
 0.0085616 -0.0026476
 0.0086840 -0.0022910
 0.0093454 -0.0017625
 0.0090874 -0.0014305
 0.0089219 -0.0012796
 0.0087915 -0.0012012
 0.0084484 -0.0011088
 0.0079646 -0.0009566
 0.0077139 -0.0012824
 0.0070606 -0.0011100
 0.0067150 -0.0013022
 0.0062750 -0.0014383
 0.0056278 -0.0007499
 0.0050961 -0.0003502
 0.0045099 -0.0000643
 0.0041538  0.0003111
 0.0036992  0.0007588
 0.0032971  0.0006732
 0.0030278  0.0009638
 0.0029813  0.0012536
 0.0023336  0.0011235
 0.0018810  0.0010927
 0.0014650  0.0012162
 0.0010572  0.0013277
 0.0009644  0.0008645
 0.0010625  0.0005383
 0.0008566  0.0001156
 0.0010888 -0.0001670
 0.0013646 -0.0006789
 0.0017712 -0.0007144
 0.0016420 -0.0004229
 0.0015051  0.0003817
 0.0011236  0.0016644
 0.0006617  0.0027360
 0.0000427  0.0036884
-0.0005346  0.0042568
-0.0007846  0.0049064
-0.0012279  0.0053590
-0.0014605  0.0051446
-0.0011750  0.0052762
-0.0007168  0.0051583
-0.0006478  0.0051958
-0.0003462  0.0049604
 0.0000692  0.0042312
 0.0003688  0.0037496
 0.0006873  0.0033156
 0.0011798  0.0030544
 0.0007018  0.0027746
 0.0005686  0.0030775
-0.0003273  0.0026088
-0.0016072  0.0025972
-0.0024276  0.0022819
-0.0034587  0.0016771
-0.0039731  0.0011511
-0.0037583  0.0005088
-0.0036775 -0.0001360
-0.0030836 -0.0004339
-0.0020088 -0.0000047
-0.0019680 -0.0002287
-0.0018324  0.0000644
-0.0023637 -0.0000672
-0.0032179 -0.0008775
-0.0041699 -0.0016689
-0.0047771 -0.0023246
-0.0054425 -0.0035363
-0.0054219 -0.0041948
-0.0050561 -0.0046357
-0.0045393 -0.0050172
-0.0037169 -0.0044468
-0.0030430 -0.0039679
-0.0023534 -0.0029606
-0.0013017 -0.0017752
-0.0003085 -0.0005919
-0.0003283  0.0003791
 0.0000125  0.0014878
 0.0001627  0.0020235
-0.0000093  0.0026158
 0.0003561  0.0025399
 0.0006286  0.0023897
 0.0012468  0.0024285
 0.0018714  0.0028751
 0.0023269  0.0028985
 0.0026290  0.0030152
 0.0031096  0.0026147
 0.0028391  0.0018096
 0.0023353  0.0013986
 0.0023624  0.0011850
 0.0022849  0.0011022
 0.0022021  0.0012681
 0.0021649  0.0018418
 0.0025063  0.0022076
 0.0032067  0.0031706
 0.0038315  0.0040754
 0.0041936  0.0047900
 0.0043683  0.0059274
 0.0045661  0.0069840
 0.0044813  0.0079627
 0.0040178  0.0093431
 0.0035365  0.0105342
 0.0023079  0.0119513
 0.0013122  0.0135106
 0.0003994  0.0145503
-0.0005151  0.0154519
-0.0007197  0.0159166
-0.0008699  0.0155871
-0.0006712  0.0153505
-0.0001734  0.0145797
-0.0002493  0.0137912
-0.0005408  0.0135982
-0.0006793  0.0130838
-0.0010056  0.0120188
-0.0015244  0.0117172
-0.0015611  0.0110083
-0.0017117  0.0102060
-0.0013689  0.0095326
-0.0010609  0.0089556
-0.0008925  0.0083988
-0.0011820  0.0078017
-0.0010928  0.0074343
-0.0020101  0.0068008
-0.0024308  0.0066639
-0.0029072  0.0062601
-0.0035124  0.0060469
-0.0043901  0.0056836
-0.0047345  0.0047796
-0.0047555  0.0034924
-0.0044721  0.0023240
-0.0038455  0.0012161
-0.0031435 -0.0000431
-0.0028217 -0.0007295
-0.0021478 -0.0014695
-0.0020048 -0.0016915
-0.0022051 -0.0018413
-0.0022857 -0.0020323
-0.0027285 -0.0021126
-0.0028496 -0.0021026
-0.0026065 -0.0026093
-0.0022895 -0.0025621
-0.0017811 -0.0030499
-0.0005662 -0.0031711
-0.0002004 -0.0028384
 0.0011025 -0.0024408
 0.0017735 -0.0018517
 0.0026145 -0.0006627
 0.0029169  0.0008905
 0.0032831  0.0020800
 0.0030707  0.0033626
 0.0027816  0.0043014
 0.0024615  0.0047592
 0.0022988  0.0053321
 0.0024014  0.0050587
 0.0025052  0.0046344
 0.0027814  0.0048262
 0.0033200  0.0051306
 0.0036583  0.0053417
 0.0036118  0.0054031
 0.0038726  0.0057677
 0.0036739  0.0062308
 0.0038051  0.0064105
 0.0037535  0.0067921
 0.0032444  0.0068114
 0.0025581  0.0072701
 0.0018548  0.0071369
 0.0012851  0.0075782
 0.0009524  0.0075975
 0.0009124  0.0076016
 0.0009035  0.0075475
 0.0007787  0.0079343
 0.0006220  0.0073065
 0.0004221  0.0070578
-0.0000738  0.0067369
-0.0002365  0.0057239
-0.0009787  0.0056549
-0.0014152  0.0055834
-0.0023100  0.0048628
-0.0032843  0.0047163
-0.0039295  0.0046113
-0.0044177  0.0036630
-0.0041965  0.0032904
-0.0039547  0.0031709
-0.0035683  0.0028379
-0.0033539  0.0030919
-0.0029259  0.0032753
-0.0029129  0.0034117
-0.0032108  0.0036790
-0.0031656  0.0030988
-0.0038915  0.0029389
-0.0046413  0.0026009
-0.0051819  0.0019633
-0.0058227  0.0010355
-0.0061760  0.0002861
-0.0062003 -0.0002674
-0.0056778 -0.0003368
-0.0050637 -0.0000210
-0.0041036  0.0003210
-0.0036982  0.0009865
-0.0029472  0.0016907
-0.0020791  0.0021656
-0.0019967  0.0027309
-0.0018195  0.0032311
-0.0021763  0.0038593
-0.0021282  0.0038004
-0.0021766  0.0035011
-0.0023426  0.0028167
-0.0020413  0.0022643
-0.0018442  0.0018257
-0.0011098  0.0018438
-0.0011429  0.0019600
 0.0000466  0.0023084
 0.0002149  0.0024686
 0.0006574  0.0028202
 0.0014415  0.0030591
 0.0017665  0.0029545
 0.0023806  0.0030825
 0.0035696  0.0029395
 0.0038042  0.0027271
 0.0045532  0.0027837
 0.0047095  0.0024013
 0.0045383  0.0024393
 0.0042347  0.0025196
 0.0040457  0.0025741
 0.0030130  0.0025144
 0.0022822  0.0026064
 0.0017678  0.0025289
 0.0014234  0.0024242
 0.0013657  0.0023653
 0.0020339  0.0028413
 0.0025866  0.0032583
 0.0041547  0.0039451
 0.0054713  0.0043222
 0.0066381  0.0050901
 0.0072820  0.0055516
 0.0078545  0.0057417
 0.0079090  0.0065686
 0.0072323  0.0072203
 0.0064050  0.0075812
 0.0049612  0.0081674
 0.0038973  0.0087189
 0.0026073  0.0085441
 0.0014311  0.0088287
 0.0006926  0.0084072
 0.0001746  0.0078871
-0.0002521  0.0075379
-0.0008946  0.0066359
-0.0014946  0.0059294
-0.0019799  0.0060905
-0.0031358  0.0061959
-0.0041719  0.0064798
-0.0054327  0.0073330
-0.0060799  0.0074207
-0.0068728  0.0072313
-0.0074449  0.0071393
-0.0076112  0.0067372
-0.0076851  0.0062736
-0.0081421  0.0061149
-0.0077771  0.0054084
-0.0083117  0.0050648
-0.0087501  0.0050103
-0.0091458  0.0043801
-0.0099443  0.0037333
-0.0103920  0.0033163
-0.0110182  0.0025871
-0.0113896  0.0019552
-0.0111776  0.0012854
-0.0108316  0.0007137
-0.0100084 -0.0002262
-0.0085161 -0.0008528
-0.0072355 -0.0013086
-0.0060848 -0.0018233
-0.0048562 -0.0018592
-0.0042054 -0.0017632
-0.0035929 -0.0018209
-0.0032521 -0.0016110
-0.0032546 -0.0018576
-0.0029930 -0.0018952
-0.0026341 -0.0025181
-0.0017023 -0.0033938
-0.0006683 -0.0039372
 0.0010375 -0.0043841
 0.0030761 -0.0045108
 0.0052115 -0.0036911
 0.0070959 -0.0027831
 0.0082752 -0.0017252
 0.0088930 -0.0008059
 0.0093541 -0.0005754
 0.0090089 -0.0003695
 0.0092568 -0.0002589
 0.0092543 -0.0007442
 0.0092935 -0.0006720
 0.0096383 -0.0005973
 0.0093896 -0.0004055
 0.0093282  0.0002470
 0.0087282  0.0009967
 0.0081743  0.0014603
 0.0070179  0.0021543
 0.0064010  0.0024809
 0.0056202  0.0022500
 0.0044182  0.0024212
 0.0040246  0.0025573
 0.0036129  0.0022472
 0.0029500  0.0023981
 0.0021271  0.0026267
 0.0015567  0.0024676
 0.0005170  0.0026375
-0.0002707  0.0023803
-0.0011602  0.0020637
-0.0017033  0.0021129
-0.0020199  0.0022380
-0.0021471  0.0028093
-0.0022723  0.0037650
-0.0023757  0.0045511
-0.0031687  0.0054175
-0.0035321  0.0060308
-0.0039124  0.0061124
-0.0047171  0.0059416
-0.0049262  0.0058080
-0.0052133  0.0055448
-0.0055589  0.0052751
-0.0058390  0.0049545
-0.0063954  0.0042843
-0.0069699  0.0036104
-0.0066057  0.0026883
-0.0065161  0.0018832
-0.0066373  0.0007543
-0.0062396 -0.0000277
-0.0063172 -0.0007145
-0.0064694 -0.0004362
-0.0062400 -0.0007164
-0.0061984 -0.0005128
-0.0056400 -0.0000788
-0.0054232 -0.0000488
-0.0047275  0.0004236
-0.0039955  0.0009300
-0.0033592  0.0008747
-0.0025113  0.0012760
-0.0018952  0.0013155
-0.0009871  0.0011758
-0.0007331  0.0008637
-0.0004659  0.0006473
-0.0003685  0.0003021
-0.0006996 -0.0005450
-0.0005333 -0.0012976
-0.0006165 -0.0023563
-0.0003731 -0.0033782
-0.0000255 -0.0045289
 0.0007320 -0.0053913
 0.0015819 -0.0061172
 0.0025348 -0.0064995
 0.0033904 -0.0061317
 0.0044225 -0.0049564
 0.0049717 -0.0036466
 0.0050367 -0.0023820
 0.0051462 -0.0017688
 0.0047638 -0.0014252
 0.0050751 -0.0020466
 0.0055952 -0.0026688
 0.0063223 -0.0034214
 0.0074334 -0.0042540
 0.0084860 -0.0042980
 0.0090714 -0.0043021
 0.0091638 -0.0038660
 0.0091936 -0.0032160
 0.0086881 -0.0025523
 0.0082836 -0.0024239
 0.0076266 -0.0024890
 0.0068151 -0.0023433
 0.0057984 -0.0027523
 0.0048969 -0.0032570
 0.0039937 -0.0040306
 0.0028999 -0.0046415
 0.0018878 -0.0049875
 0.0013722 -0.0043092
 0.0003208 -0.0040709
-0.0002670 -0.0031834
-0.0011278 -0.0018898
-0.0021375 -0.0005643
-0.0029413  0.0003393
-0.0035736  0.0012195
-0.0042624  0.0012982
-0.0047594  0.0016777
-0.0049730  0.0016535
-0.0048551  0.0015202
-0.0047368  0.0017508
-0.0044279  0.0023435
-0.0042898  0.0028510
-0.0036963  0.0037401
-0.0038247  0.0044972
-0.0039328  0.0049021
-0.0044496  0.0050770
-0.0046789  0.0043313
-0.0052155  0.0029097
-0.0053330  0.0016047
-0.0055664  0.0001299
-0.0057788 -0.0014036
-0.0060929 -0.0020338
-0.0057712 -0.0026802
-0.0056440 -0.0029199
-0.0054535 -0.0034323
-0.0046447 -0.0042317
-0.0038344 -0.0049011
-0.0029106 -0.0057296
-0.0019638 -0.0068464
-0.0012677 -0.0076381
-0.0007650 -0.0082559
-0.0004541 -0.0092552
-0.0001985 -0.0096024
 0.0001701 -0.0098552
 0.0005994 -0.0103001
 0.0005634 -0.0096893
 0.0005865 -0.0102468
 0.0003939 -0.0107669
 0.0006567 -0.0114969
 0.0009813 -0.0123972
 0.0015703 -0.0132253
 0.0022127 -0.0135968
 0.0035704 -0.0144257
 0.0046020 -0.0142570
 0.0060300 -0.0139401
 0.0068629 -0.0134996
 0.0077777 -0.0123550
 0.0081911 -0.0110929
 0.0085516 -0.0099083
 0.0085731 -0.0083931
 0.0089772 -0.0069404
 0.0088291 -0.0057789
 0.0092365 -0.0047958
 0.0098332 -0.0039989
 0.0097961 -0.0029181
 0.0094666 -0.0023949
 0.0095736 -0.0015031
 0.0092441 -0.0010489
 0.0088851 -0.0003209
 0.0086472  0.0005827
 0.0077041  0.0013542
 0.0067645  0.0025312
 0.0055594  0.0033044
 0.0039900  0.0044406
 0.0028826  0.0053438
 0.0018127  0.0057863
 0.0012551  0.0063790
 0.0012874  0.0067993
 0.0017024  0.0071041
 0.0016882  0.0071404
 0.0017858  0.0070294
 0.0013137  0.0068578
 0.0002486  0.0064807
-0.0009481  0.0059874
-0.0022526  0.0052667
-0.0033815  0.0048295
-0.0041280  0.0044298
-0.0047175  0.0039724
-0.0044308  0.0039756
-0.0042798  0.0031722
-0.0043016  0.0029231
-0.0042043  0.0023275
-0.0037792  0.0014325
-0.0036952  0.0008002
-0.0035195  0.0000888
-0.0030176 -0.0000530
-0.0030742 -0.0001766
-0.0031949  0.0001856
-0.0033371  0.0007771
-0.0038438  0.0018700
-0.0038887  0.0024886
-0.0041624  0.0030486
-0.0048500  0.0032779
-0.0044862  0.0038125
-0.0041572  0.0038298
-0.0032770  0.0035581
-0.0024150  0.0033312
-0.0012796  0.0030502
-0.0006199  0.0025411
 0.0002470  0.0022836
 0.0002014  0.0014107
-0.0001461  0.0007486
-0.0000233  0.0000086
-0.0007218 -0.0006600
-0.0006943 -0.0013451
-0.0007573 -0.0018013
-0.0006180 -0.0020831
-0.0006382 -0.0024251
-0.0005239 -0.0028401
 0.0000567 -0.0030662
 0.0005982 -0.0036960
 0.0011433 -0.0037937
 0.0010908 -0.0040061
 0.0012503 -0.0036262
 0.0010577 -0.0033311
 0.0008688 -0.0026855
 0.0005001 -0.0018102
 0.0004804 -0.0008566
 0.0003314 -0.0002825
 0.0007566  0.0006574
 0.0010493  0.0015198
 0.0015136  0.0022490
 0.0019792  0.0033581
 0.0023639  0.0041438
