 0.0069038  0.0027136
 0.0069203  0.0035061
 0.0071900  0.0042467
 0.0069777  0.0049440
 0.0070403  0.0053958
 0.0062421  0.0054039
 0.0055929  0.0049905
 0.0049106  0.0047520
 0.0043014  0.0044153
 0.0039812  0.0042926
 0.0036631  0.0039378
 0.0033966  0.0040456
 0.0025762  0.0041503
 0.0018697  0.0047931
 0.0013158  0.0050301
 0.0002648  0.0050115
-0.0004631  0.0048936
-0.0014006  0.0045213
-0.0019057  0.0036104
-0.0024851  0.0030665
-0.0031424  0.0020111
-0.0033217  0.0013046
-0.0036282  0.0005266
-0.0037218 -0.0002122
-0.0041530 -0.0009147
-0.0039349 -0.0021780
-0.0040831 -0.0026532
-0.0033842 -0.0031304
-0.0030906 -0.0035511
-0.0030453 -0.0032628
-0.0026153 -0.0028615
-0.0027477 -0.0022102
-0.0028632 -0.0017726
-0.0035419 -0.0011428
-0.0038363 -0.0008957
-0.0038460 -0.0008920
-0.0037350 -0.0007733
-0.0036987 -0.0012913
-0.0037585 -0.0016745
-0.0036822 -0.0019474
-0.0035126 -0.0021833
-0.0031682 -0.0025366
-0.0033055 -0.0025657
-0.0035534 -0.0026723
-0.0037766 -0.0024528
-0.0042373 -0.0026728
-0.0045030 -0.0028570
-0.0045987 -0.0031562
-0.0047004 -0.0035285
-0.0048183 -0.0034922
-0.0049597 -0.0039368
-0.0049997 -0.0042634
-0.0047732 -0.0048904
-0.0048289 -0.0050805
-0.0042846 -0.0056010
-0.0038182 -0.0056983
-0.0037903 -0.0058045
-0.0033587 -0.0066932
-0.0032577 -0.0069109
-0.0027881 -0.0071507
-0.0023387 -0.0075787
-0.0012950 -0.0076422
-0.0005424 -0.0076709
 0.0006532 -0.0078473
 0.0015955 -0.0075874
 0.0025891 -0.0074194
 0.0030070 -0.0072454
 0.0031898 -0.0068170
 0.0036238 -0.0064641
 0.0034223 -0.0060429
 0.0034109 -0.0053366
 0.0037415 -0.0046865
 0.0043596 -0.0041107
 0.0048771 -0.0026204
 0.0057071 -0.0021459
 0.0064641 -0.0019407
 0.0070499 -0.0017368
 0.0079652 -0.0021304
 0.0085442 -0.0024663
 0.0090638 -0.0023831
 0.0092823 -0.0018384
 0.0088426 -0.0013308
 0.0084049 -0.0005758
 0.0077178  0.0000638
 0.0071029  0.0004200
 0.0067581  0.0006227
 0.0066265  0.0003240
 0.0065167  0.0000801
 0.0065264 -0.0003224
 0.0067053 -0.0004189
 0.0066726 -0.0009248
 0.0066226 -0.0005465
 0.0060376 -0.0004214
 0.0049499  0.0000881
 0.0038215  0.0004449
 0.0028109  0.0004623
 0.0014463  0.0006108
 0.0004421  0.0008341
 0.0000759  0.0014651
-0.0006045  0.0022084
-0.0010155  0.0030102
-0.0020019  0.0034309
-0.0026960  0.0036574
-0.0035669  0.0035795
-0.0043748  0.0033320
-0.0051948  0.0028338
-0.0060329  0.0024041
-0.0065388  0.0016523
-0.0070434  0.0005137
-0.0071273 -0.0002070
-0.0070796 -0.0012673
-0.0069770 -0.0021955
-0.0072625 -0.0028565
-0.0070348 -0.0038344
-0.0067481 -0.0047521
-0.0063286 -0.0056875
-0.0055066 -0.0069093
-0.0045720 -0.0079372
-0.0037039 -0.0090652
-0.0021135 -0.0100588
-0.0014215 -0.0107722
-0.0000940 -0.0113662
 0.0009049 -0.0117295
 0.0020964 -0.0111917
 0.0033105 -0.0111538
 0.0037497 -0.0105401
 0.0047301 -0.0102708
 0.0051306 -0.0100835
 0.0055658 -0.0094932
 0.0056537 -0.0093810
 0.0056267 -0.0087144
 0.0053484 -0.0080264
 0.0048639 -0.0072040
 0.0043778 -0.0065152
 0.0037051 -0.0055555
 0.0031697 -0.0048647
 0.0028266 -0.0046879
 0.0023788 -0.0038396
 0.0028790 -0.0027821
 0.0034395 -0.0020873
 0.0037265 -0.0007622
 0.0043015  0.0003114
 0.0048037  0.0014794
 0.0047048  0.0026055
 0.0043963  0.0035199
 0.0039502  0.0045172
 0.0032008  0.0046714
 0.0023537  0.0052682
 0.0016572  0.0060195
 0.0012684  0.0064076
 0.0010152  0.0069268
 0.0007011  0.0077573
 0.0003130  0.0089904
-0.0006103  0.0100749
-0.0011449  0.0114308
-0.0021930  0.0123607
-0.0034704  0.0127172
-0.0049376  0.0134278
-0.0061379  0.0137355
-0.0071048  0.0135417
-0.0082671  0.0132295
-0.0086240  0.0126840
-0.0092271  0.0114708
-0.0098348  0.0102615
-0.0104936  0.0090309
-0.0111125  0.0075964
-0.0116563  0.0060581
-0.0119497  0.0046183
-0.0122848  0.0033865
-0.0119929  0.0026508
-0.0115112  0.0021077
-0.0107102  0.0020645
-0.0101583  0.0021347
-0.0092648  0.0026042
-0.0081606  0.0029652
-0.0071723  0.0033257
-0.0060051  0.0037860
-0.0050094  0.0037702
-0.0038987  0.0039657
-0.0029943  0.0034287
-0.0023386  0.0032381
-0.0012251  0.0031969
-0.0008193  0.0032151
-0.0004365  0.0036556
-0.0002847  0.0041365
-0.0006538  0.0045010
-0.0010430  0.0045636
-0.0015829  0.0047276
-0.0016010  0.0049828
-0.0015582  0.0049154
-0.0009372  0.0049195
-0.0002395  0.0053661
 0.0005317  0.0055784
 0.0013570  0.0056531
 0.0023175  0.0058090
 0.0029065  0.0057500
 0.0034951  0.0060722
 0.0035076  0.0061489
 0.0034042  0.0064933
 0.0028595  0.0062054
 0.0030424  0.0057488
 0.0030335  0.0051004
 0.0032930  0.0046846
 0.0034989  0.0045368
 0.0037262  0.0046539
 0.0041275  0.0050605
 0.0037101  0.0058499
 0.0034202  0.0067155
 0.0032716  0.0074483
 0.0027536  0.0082769
 0.0027148  0.0090436
 0.0024080  0.0095814
 0.0019914  0.0102071
 0.0018953  0.0101457
 0.0020552  0.0102523
 0.0018832  0.0103915
 0.0019615  0.0102449
 0.0016918  0.0098641
 0.0012073  0.0098680
 0.0006808  0.0103161
 0.0001732  0.0103290
-0.0004874  0.0106028
-0.0006453  0.0110324
-0.0008205  0.0113728
-0.0006028  0.0121182
-0.0005382  0.0124781
-0.0004675  0.0126990
-0.0006846  0.0126869
-0.0007916  0.0124983
-0.0013051  0.0120797
-0.0015898  0.0112177
-0.0022587  0.0106835
-0.0033154  0.0102790
-0.0038330  0.0100819
-0.0047915  0.0096358
-0.0059846  0.0093753
-0.0068518  0.0087329
-0.0078709  0.0077671
-0.0081773  0.0069741
-0.0081777  0.0056272
-0.0079597  0.0045516
-0.0073815  0.0039734
-0.0064775  0.0034356
-0.0057071  0.0030169
-0.0051491  0.0026168
-0.0046885  0.0025058
-0.0044147  0.0019878
-0.0040820  0.0015477
-0.0040622  0.0008355
-0.0039229  0.0005593
-0.0037549  0.0000174
-0.0033371 -0.0004243
-0.0029007 -0.0005438
-0.0026641 -0.0003475
-0.0027700 -0.0000799
-0.0032593  0.0001337
-0.0036720  0.0008064
-0.0043075  0.0011565
-0.0051926  0.0013511
-0.0057296  0.0012933
-0.0062694  0.0008335
-0.0061382 -0.0001085
-0.0059504 -0.0004953
-0.0051902 -0.0014385
-0.0049670 -0.0017635
-0.0045718 -0.0024943
-0.0039242 -0.0027276
-0.0040453 -0.0027692
-0.0034841 -0.0028484
-0.0033666 -0.0021826
-0.0026725 -0.0019331
-0.0025122 -0.0013820
-0.0018969 -0.0006488
-0.0013975  0.0004712
-0.0002666  0.0012251
 0.0003072  0.0022894
 0.0008437  0.0030606
 0.0014784  0.0041002
 0.0016573  0.0052933
 0.0015035  0.0061166
 0.0010812  0.0068057
 0.0009661  0.0074380
 0.0006952  0.0078099
 0.0007674  0.0083328
 0.0011934  0.0089303
 0.0012774  0.0096579
 0.0013941  0.0102667
 0.0011705  0.0108323
 0.0005419  0.0115525
-0.0002842  0.0116938
-0.0008608  0.0118028
-0.0020712  0.0115113
-0.0029211  0.0113114
-0.0032106  0.0104631
-0.0036907  0.0098078
-0.0042479  0.0090782
-0.0045172  0.0085739
-0.0048200  0.0081936
-0.0052972  0.0079610
-0.0056057  0.0078133
-0.0060449  0.0077947
-0.0068137  0.0072605
-0.0071819  0.0062879
-0.0078888  0.0052947
-0.0085611  0.0038611
-0.0091385  0.0024439
-0.0098547  0.0011798
-0.0105900 -0.0001429
-0.0111718 -0.0014272
-0.0117730 -0.0024579
-0.0120072 -0.0029315
-0.0124518 -0.0038847
-0.0124356 -0.0040906
-0.0124405 -0.0050220
-0.0122265 -0.0048221
-0.0117679 -0.0049319
-0.0111328 -0.0050033
-0.0104254 -0.0045261
-0.0097318 -0.0043614
-0.0092129 -0.0041204
-0.0083130 -0.0035177
-0.0077372 -0.0032214
-0.0072398 -0.0033478
-0.0067610 -0.0035283
-0.0060710 -0.0039366
-0.0050370 -0.0049738
-0.0042748 -0.0058192
-0.0029537 -0.0064342
-0.0020319 -0.0068532
-0.0011893 -0.0070046
-0.0007089 -0.0069638
-0.0006519 -0.0070143
-0.0007892 -0.0066481
-0.0014845 -0.0062947
-0.0022173 -0.0060177
-0.0025278 -0.0059099
-0.0029489 -0.0054798
-0.0033103 -0.0047991
-0.0027745 -0.0040832
-0.0020397 -0.0037182
-0.0011716 -0.0032200
 0.0003663 -0.0025728
 0.0017932 -0.0022127
 0.0028910 -0.0013976
 0.0040655 -0.0004839
 0.0045311  0.0004532
 0.0047088  0.0011762
 0.0048424  0.0020564
 0.0046373  0.0028825
 0.0046967  0.0032616
 0.0041856  0.0035252
 0.0038040  0.0041373
 0.0035723  0.0040597
 0.0032024  0.0042838
 0.0028665  0.0042055
 0.0025672  0.0039390
 0.0018077  0.0037295
 0.0011084  0.0035825
 0.0002799  0.0036112
-0.0005091  0.0037304
-0.0010077  0.0041757
-0.0016387  0.0046453
-0.0020897  0.0048024
-0.0024094  0.0048052
-0.0021022  0.0048989
-0.0021163  0.0047653
-0.0021126  0.0047285
-0.0027057  0.0048432
-0.0032980  0.0045622
-0.0040966  0.0040915
-0.0053603  0.0036785
-0.0061197  0.0021710
-0.0067507  0.0007199
-0.0074012 -0.0007764
-0.0076834 -0.0020240
-0.0072372 -0.0030802
-0.0070397 -0.0035857
-0.0064236 -0.0040892
-0.0061511 -0.0042063
-0.0055923 -0.0041934
-0.0050326 -0.0043287
-0.0048186 -0.0042221
-0.0047318 -0.0043845
-0.0048028 -0.0045472
-0.0055526 -0.0042707
-0.0059769 -0.0043188
-0.0065737 -0.0047864
-0.0066371 -0.0051571
-0.0067607 -0.0054308
-0.0062851 -0.0058935
-0.0059815 -0.0059380
-0.0057159 -0.0058472
-0.0054498 -0.0059081
-0.0052968 -0.0061956
-0.0053706 -0.0063725
-0.0054094 -0.0068695
-0.0055616 -0.0070996
-0.0056787 -0.0074044
-0.0058733 -0.0075389
-0.0058180 -0.0078453
-0.0062056 -0.0072377
-0.0055960 -0.0071008
-0.0051600 -0.0065461
-0.0047260 -0.0061641
-0.0039746 -0.0052585
-0.0033605 -0.0045504
-0.0028958 -0.0034671
-0.0026745 -0.0028877
-0.0024330 -0.0025190
-0.0025173 -0.0026078
-0.0025685 -0.0025311
-0.0027397 -0.0028808
-0.0025071 -0.0032110
-0.0023586 -0.0034279
-0.0016008 -0.0030245
-0.0009185 -0.0025473
-0.0001979 -0.0017229
 0.0008074 -0.0005698
 0.0022992  0.0006286
 0.0025996  0.0020922
 0.0031148  0.0028444
 0.0031825  0.0033710
 0.0031171  0.0039112
 0.0027626  0.0040093
 0.0023495  0.0038608
 0.0013066  0.0038269
 0.0010526  0.0038870
 0.0005668  0.0041612
 0.0002249  0.0046465
 0.0001910  0.0049373
 0.0002366  0.0054412
-0.0002345  0.0059996
-0.0008037  0.0066488
-0.0017900  0.0069326
-0.0027804  0.0074288
-0.0039448  0.0079056
-0.0050482  0.0081555
-0.0063611  0.0086747
-0.0074229  0.0085270
-0.0089082  0.0084733
-0.0099765  0.0079121
-0.0109600  0.0072778
-0.0114541  0.0060415
-0.0117202  0.0048806
-0.0117533  0.0034105
-0.0116003  0.0019800
-0.0108270  0.0003973
-0.0108395 -0.0010821
-0.0103381 -0.0017927
-0.0100465 -0.0025000
-0.0097607 -0.0030515
-0.0097280 -0.0028900
-0.0093720 -0.0025205
-0.0093611 -0.0023004
-0.0089324 -0.0021979
-0.0087919 -0.0024054
-0.0087298 -0.0026702
-0.0082228 -0.0030905
-0.0078865 -0.0037575
-0.0079301 -0.0043869
-0.0077020 -0.0052065
-0.0072204 -0.0060705
-0.0068978 -0.0072353
-0.0070322 -0.0077178
-0.0069555 -0.0084312
-0.0067419 -0.0088031
-0.0063967 -0.0086788
-0.0059752 -0.0090281
-0.0056276 -0.0088432
-0.0053397 -0.0086946
-0.0047429 -0.0089627
-0.0038216 -0.0093620
-0.0029241 -0.0096260
-0.0018525 -0.0099098
-0.0006724 -0.0103854
 0.0000284 -0.0101929
 0.0010749 -0.0101190
 0.0015206 -0.0093341
 0.0016037 -0.0085101
 0.0023566 -0.0076044
 0.0025790 -0.0065644
 0.0027094 -0.0052360
 0.0027106 -0.0041535
 0.0021216 -0.0027848
 0.0011748 -0.0021509
 0.0003032 -0.0016894
-0.0007412 -0.0011775
-0.0015341 -0.0005154
-0.0019334  0.0000967
-0.0033130  0.0008618
-0.0038669  0.0017299
-0.0042501  0.0024437
-0.0047342  0.0040826
-0.0051839  0.0050480
-0.0056959  0.0061215
-0.0063374  0.0071361
-0.0068811  0.0077878
-0.0079566  0.0074922
-0.0091900  0.0076973
-0.0100427  0.0073064
-0.0110532  0.0070710
-0.0117630  0.0066813
-0.0121882  0.0069135
-0.0128706  0.0070447
-0.0128968  0.0068937
-0.0130245  0.0067294
-0.0127419  0.0064795
-0.0124403  0.0064250
-0.0119982  0.0057362
-0.0117285  0.0053684
-0.0114111  0.0044442
-0.0110416  0.0033686
-0.0105498  0.0029406
-0.0104270  0.0018816
-0.0094972  0.0007894
-0.0092638 -0.0002635
-0.0087466 -0.0012579
-0.0082060 -0.0026512
-0.0077820 -0.0037833
-0.0070569 -0.0044705
-0.0062680 -0.0053939
-0.0052352 -0.0055514
-0.0038597 -0.0055013
-0.0028463 -0.0053948
-0.0012947 -0.0050404
-0.0001905 -0.0042979
 0.0005140 -0.0042878
 0.0011770 -0.0040319
 0.0017417 -0.0039452
 0.0020732 -0.0036828
 0.0024280 -0.0037995
 0.0029952 -0.0034551
 0.0033949 -0.0028179
 0.0044269 -0.0019111
 0.0051976 -0.0011003
 0.0057411 -0.0000768
 0.0061126  0.0009584
 0.0067707  0.0017090
 0.0067369  0.0021842
 0.0067199  0.0032949
 0.0063194  0.0035977
 0.0056326  0.0035399
 0.0047440  0.0045553
 0.0039914  0.0048440
 0.0038153  0.0048469
 0.0039622  0.0055615
 0.0039400  0.0061599
 0.0045731  0.0062621
 0.0048593  0.0066901
 0.0048053  0.0070216
 0.0045368  0.0071597
 0.0038529  0.0072949
 0.0031302  0.0068557
 0.0020013  0.0064903
 0.0009714  0.0062008
 0.0007280  0.0058911
 0.0003428  0.0061341
 0.0005705  0.0061761
 0.0003924  0.0064252
 0.0002103  0.0071209
 0.0004121  0.0076620
 0.0003099  0.0082220
 0.0003987  0.0085167
 0.0002388  0.0091365
 0.0001072  0.0090288
-0.0002756  0.0089412
-0.0001985  0.0092190
-0.0011723  0.0089801
-0.0017282  0.0091367
-0.0026492  0.0090814
-0.0037421  0.0088162
-0.0048734  0.0080644
-0.0054100  0.0071035
-0.0060960  0.0061784
-0.0064965  0.0048525
-0.0064557  0.0033736
-0.0063757  0.0023792
-0.0061266  0.0014388
-0.0055904  0.0005583
-0.0049174 -0.0005330
-0.0045738 -0.0015319
-0.0042649 -0.0022413
-0.0039411 -0.0026995
-0.0036310 -0.0028901
-0.0033762 -0.0028134
-0.0033738 -0.0021456
-0.0031214 -0.0019385
-0.0033334 -0.0016035
-0.0039705 -0.0017307
-0.0036690 -0.0019483
-0.0043626 -0.0027462
-0.0050979 -0.0032324
-0.0053494 -0.0038941
-0.0058452 -0.0049779
-0.0057318 -0.0054616
-0.0055436 -0.0058952
-0.0056046 -0.0062861
-0.0050608 -0.0065780
-0.0041484 -0.0066947
-0.0035424 -0.0071389
-0.0021907 -0.0069087
-0.0010817 -0.0074796
-0.0000872 -0.0074400
 0.0008111 -0.0070750
 0.0016751 -0.0066123
 0.0019089 -0.0061876
 0.0017603 -0.0050006
 0.0014232 -0.0049844
 0.0008911 -0.0050281
 0.0010288 -0.0046490
 0.0013409 -0.0053212
 0.0021299 -0.0050927
 0.0031712 -0.0050483
 0.0041139 -0.0052182
 0.0046917 -0.0045076
 0.0052332 -0.0043300
 0.0051222 -0.0036940
 0.0044713 -0.0026366
 0.0038003 -0.0025005
 0.0032096 -0.0027872
 0.0031260 -0.0026511
 0.0033533 -0.0032309
 0.0039815 -0.0028445
 0.0042625 -0.0020548
 0.0047817 -0.0008443
 0.0047619  0.0006854
 0.0050663  0.0026440
 0.0045673  0.0042752
 0.0042411  0.0056180
 0.0035705  0.0062762
 0.0024965  0.0062463
 0.0022737  0.0058693
 0.0017989  0.0047643
 0.0014606  0.0045002
 0.0015006  0.0037998
 0.0013310  0.0037312
 0.0012184  0.0041200
 0.0005263  0.0048326
-0.0004713  0.0051993
-0.0012942  0.0049457
-0.0020794  0.0047684
-0.0029753  0.0039734
-0.0037149  0.0031408
-0.0040722  0.0023466
-0.0043875  0.0015718
-0.0048752  0.0009496
-0.0049858  0.0004893
-0.0054779  0.0001231
-0.0057230 -0.0006408
-0.0057468 -0.0009993
-0.0056733 -0.0014135
-0.0049293 -0.0018822
-0.0042437 -0.0027373
-0.0035570 -0.0035795
-0.0030608 -0.0046341
-0.0025658 -0.0058494
-0.0018205 -0.0071208
-0.0013412 -0.0079970
-0.0001720 -0.0087504
 0.0007328 -0.0089879
 0.0017313 -0.0086112
 0.0022493 -0.0085022
 0.0024645 -0.0086230
 0.0028118 -0.0083824
 0.0027346 -0.0086025
 0.0025420 -0.0093030
 0.0025820 -0.0099063
 0.0025033 -0.0107344
 0.0031933 -0.0114575
 0.0032659 -0.0117792
 0.0038784 -0.0122306
 0.0041243 -0.0128543
 0.0042773 -0.0128119
 0.0039276 -0.0132838
 0.0036188 -0.0130904
 0.0031706 -0.0128082
 0.0026864 -0.0125814
 0.0026041 -0.0115672
 0.0022850 -0.0104964
 0.0019741 -0.0093837
 0.0019882 -0.0087296
 0.0026387 -0.0078062
 0.0030428 -0.0072260
 0.0029685 -0.0060947
 0.0035681 -0.0046134
 0.0030736 -0.0029814
 0.0021603 -0.0007943
 0.0011881  0.0015354
-0.0009549  0.0029549
-0.0028456  0.0039958
-0.0047590  0.0044791
-0.0066533  0.0044630
-0.0078783  0.0038913
-0.0088917  0.0033551
-0.0096123  0.0023946
-0.0098166  0.0021629
-0.0097948  0.0021382
-0.0092687  0.0020389
-0.0088455  0.0025173
-0.0081502  0.0031500
-0.0073278  0.0031661
-0.0064836  0.0036865
-0.0060076  0.0039542
-0.0050879  0.0037794
-0.0048267  0.0041064
-0.0046781  0.0039542
-0.0048340  0.0036296
-0.0051449  0.0031589
-0.0054138  0.0026058
-0.0053157  0.0021637
-0.0051602  0.0017220
-0.0045800  0.0014531
-0.0044984  0.0011409
-0.0044693  0.0012536
-0.0047103  0.0009241
-0.0050668  0.0008062
-0.0052157 -0.0003494
-0.0050615 -0.0013846
-0.0045096 -0.0027654
-0.0036941 -0.0038551
-0.0026109 -0.0047840
-0.0013540 -0.0050089
-0.0005199 -0.0047137
 0.0005290 -0.0039764
 0.0011555 -0.0031165
 0.0015185 -0.0022355
 0.0017256 -0.0016085
 0.0011450 -0.0009634
 0.0010622 -0.0005076
 0.0005393 -0.0005265
 0.0005748 -0.0007563
 0.0004384 -0.0012936
 0.0010698 -0.0021952
 0.0015305 -0.0030031
 0.0024143 -0.0040436
 0.0035662 -0.0042972
 0.0042958 -0.0042039
 0.0046458 -0.0042613
 0.0049721 -0.0041058
 0.0050569 -0.0032071
 0.0051579 -0.0030335
 0.0049532 -0.0027113
 0.0048809 -0.0020645
 0.0043650 -0.0014932
 0.0042293 -0.0010378
 0.0044582 -0.0006785
 0.0041708 -0.0004924
 0.0038813  0.0003696
 0.0035550  0.0008855
 0.0033302  0.0014625
 0.0031420  0.0017883
 0.0030302  0.0018881
 0.0031239  0.0021441
 0.0028530  0.0024530
 0.0025279  0.0027667
 0.0023341  0.0031757
 0.0014519  0.0036768
 0.0011265  0.0039683
 0.0000509  0.0044104
-0.0002975  0.0047548
-0.0002273  0.0054259
-0.0005588  0.0057158
-0.0008362  0.0067905
-0.0002302  0.0070966
-0.0006376  0.0074959
-0.0007939  0.0075281
-0.0010669  0.0076416
-0.0015288  0.0076181
-0.0016854  0.0071926
-0.0018833  0.0069055
-0.0023011  0.0063124
-0.0023399  0.0061251
-0.0024538  0.0057262
-0.0032887  0.0054743
-0.0034413  0.0056450
-0.0038030  0.0053753
-0.0039774  0.0050450
-0.0038862  0.0046352
-0.0037425  0.0035951
-0.0037713  0.0027860
-0.0037620  0.0016712
-0.0039175  0.0006970
-0.0039756  0.0003551
-0.0042384 -0.0003511
-0.0044802 -0.0002707
-0.0046647 -0.0000797
-0.0038515  0.0001665
-0.0036948  0.0003357
-0.0032176  0.0009461
-0.0025470  0.0011516
-0.0024170  0.0015707
-0.0025527  0.0023297
-0.0022289  0.0021520
-0.0026137  0.0016485
-0.0025620  0.0013933
-0.0022531  0.0004485
-0.0023739 -0.0001151
-0.0020311 -0.0006005
-0.0015160 -0.0010891
-0.0012879 -0.0009268
-0.0006960 -0.0006677
-0.0007347 -0.0007484
-0.0009051 -0.0008849
-0.0010234 -0.0009180
-0.0007125 -0.0016342
-0.0009002 -0.0016769
-0.0003039 -0.0016207
 0.0004318 -0.0016077
 0.0010798 -0.0008094
 0.0015772  0.0000478
 0.0023455  0.0007722
 0.0021901  0.0014901
 0.0028788  0.0021309
 0.0029382  0.0031879
 0.0032463  0.0033607
 0.0034578  0.0036898
 0.0033634  0.0039579
 0.0031716  0.0042990
 0.0035971  0.0044524
 0.0034167  0.0047165
 0.0033279  0.0056499
 0.0033958  0.0063350
 0.0030858  0.0070004
 0.0029417  0.0078955
 0.0029713  0.0085249
 0.0025211  0.0090182
 0.0022006  0.0090315
 0.0022192  0.0095871
 0.0019886  0.0091656
 0.0016531  0.0089774
 0.0011822  0.0086957
 0.0006868  0.0083553
-0.0001507  0.0079440
-0.0008714  0.0074135
-0.0026984  0.0072039
-0.0036993  0.0073263
-0.0049671  0.0071802
-0.0064424  0.0075307
-0.0073423  0.0074843
-0.0084110  0.0076838
-0.0091543  0.0075446
-0.0094752  0.0074970
-0.0098366  0.0073133
-0.0101022  0.0064550
-0.0091966  0.0062684
-0.0085752  0.0054807
-0.0079990  0.0052890
-0.0071144  0.0050588
-0.0066610  0.0044637
-0.0058849  0.0034471
-0.0053188  0.0021070
-0.0046574  0.0007205
-0.0043429 -0.0007451
-0.0039310 -0.0026367
-0.0033104 -0.0038177
-0.0026967 -0.0047456
-0.0021969 -0.0059040
-0.0016454 -0.0064418
-0.0008435 -0.0068802
 0.0000940 -0.0077224
 0.0000729 -0.0088198
 0.0005453 -0.0092256
 0.0007706 -0.0100764
 0.0011501 -0.0106247
 0.0016753 -0.0108597
 0.0023818 -0.0108662
 0.0027217 -0.0102521
 0.0033693 -0.0092528
 0.0033140 -0.0083384
 0.0035668 -0.0071703
 0.0032938 -0.0057495
 0.0027787 -0.0047188
 0.0024900 -0.0037627
 0.0024884 -0.0031833
 0.0024953 -0.0030460
 0.0025716 -0.0022999
 0.0030920 -0.0013568
 0.0035414 -0.0009151
 0.0043728  0.0001218
 0.0048952  0.0008279
 0.0056289  0.0014020
 0.0063160  0.0018005
 0.0068353  0.0021853
 0.0072814  0.0020718
 0.0072176  0.0027078
 0.0071801  0.0028789
 0.0063956  0.0031127
 0.0061069  0.0039158
 0.0057403  0.0039570
 0.0049930  0.0039339
 0.0050240  0.0042961
 0.0048843  0.0043704
 0.0048613  0.0048859
 0.0045330  0.0052521
 0.0037235  0.0057504
 0.0027291  0.0059091
 0.0025571  0.0063132
 0.0015998  0.0065478
 0.0009288  0.0070340
 0.0001963  0.0071151
-0.0004037  0.0070631
-0.0015071  0.0069145
-0.0014523  0.0063990
-0.0015714  0.0059011
-0.0015585  0.0053423
-0.0011358  0.0050779
-0.0015375  0.0048292
-0.0019053  0.0049092
-0.0025578  0.0044130
-0.0038994  0.0040637
-0.0042999  0.0039058
-0.0050493  0.0034334
-0.0057179  0.0026941
-0.0065395  0.0023205
-0.0071318  0.0012570
-0.0080140  0.0003716
-0.0081872 -0.0001662
-0.0083216 -0.0005837
-0.0089547 -0.0006579
-0.0090063 -0.0005521
-0.0087326 -0.0001039
-0.0087310  0.0003641
-0.0074014  0.0011599
-0.0069936  0.0016036
-0.0062636  0.0025072
-0.0056115  0.0035037
-0.0053596  0.0035441
-0.0051480  0.0037920
-0.0049195  0.0039446
-0.0047616  0.0027939
-0.0041883  0.0028347
-0.0034253  0.0024729
-0.0024668  0.0023224
-0.0015705  0.0022093
-0.0009027  0.0023858
-0.0005014  0.0021007
-0.0002172  0.0021629
 0.0004102  0.0020858
 0.0008099  0.0019122
 0.0013392  0.0025396
 0.0018556  0.0027447
 0.0022920  0.0031411
 0.0028221  0.0035909
 0.0030837  0.0043382
 0.0026763  0.0043015
 0.0026464  0.0052434
 0.0020060  0.0053658
 0.0014872  0.0058317
 0.0014819  0.0062763
 0.0011161  0.0067006
 0.0010632  0.0072001
 0.0013644  0.0072182
 0.0015501  0.0071936
 0.0020414  0.0069041
 0.0026809  0.0068984
 0.0031661  0.0066032
 0.0033692  0.0069411
 0.0036724  0.0075128
 0.0034773  0.0080070
 0.0035734  0.0091366
 0.0034196  0.0097564
 0.0036942  0.0100887
 0.0038327  0.0106891
 0.0042586  0.0103839
 0.0044153  0.0099236
 0.0047848  0.0090427
 0.0049992  0.0080777
 0.0048482  0.0071769
 0.0046201  0.0067526
 0.0043193  0.0062164
 0.0040714  0.0059851
 0.0032535  0.0062523
 0.0027040  0.0065378
 0.0023669  0.0073388
 0.0018934  0.0085601
 0.0015967  0.0092662
 0.0007403  0.0100846
 0.0000972  0.0104839
-0.0002225  0.0102715
-0.0009460  0.0097305
-0.0015762  0.0091382
-0.0015601  0.0084280
-0.0023091  0.0078155
-0.0025061  0.0073799
-0.0029123  0.0064254
-0.0032822  0.0057766
-0.0031110  0.0045339
-0.0032624  0.0032900
-0.0028166  0.0020396
-0.0021226  0.0005049
-0.0011741 -0.0004605
-0.0009956 -0.0011412
-0.0003964 -0.0017969
-0.0003726 -0.0019181
-0.0006205 -0.0022088
-0.0008833 -0.0023598
-0.0011687 -0.0029674
-0.0011065 -0.0035003
-0.0006858 -0.0039569
 0.0000409 -0.0046062
 0.0014798 -0.0047047
 0.0029684 -0.0043801
 0.0041518 -0.0035980
 0.0049047 -0.0026383
 0.0051433 -0.0014130
 0.0050003 -0.0005934
 0.0043159 -0.0001525
 0.0037756 -0.0001356
 0.0030226 -0.0006689
 0.0026544 -0.0011263
 0.0021521 -0.0016576
 0.0018416 -0.0022034
 0.0018198 -0.0025587
 0.0023733 -0.0022388
 0.0026293 -0.0020228
 0.0036868 -0.0015003
 0.0043788 -0.0006755
 0.0050002  0.0001453
 0.0060399  0.0009818
 0.0063895  0.0020840
 0.0062010  0.0034414
 0.0060108  0.0046809
 0.0051097  0.0057148
 0.0042303  0.0063306
 0.0034632  0.0062559
 0.0026763  0.0062301
 0.0017590  0.0061219
 0.0012224  0.0062883
 0.0004037  0.0066280
-0.0002362  0.0072183
-0.0006694  0.0078962
-0.0019299  0.0089028
-0.0021551  0.0098819
-0.0023618  0.0103377
-0.0033070  0.0105901
-0.0033345  0.0110895
-0.0035142  0.0110310
-0.0040177  0.0110161
-0.0039047  0.0110193
-0.0040932  0.0104682
-0.0044723  0.0101016
-0.0048098  0.0099615
