-0.0008498  0.0002736
-0.0009677  0.0003184
-0.0015051  0.0001303
-0.0019646 -0.0004378
-0.0022302 -0.0006651
-0.0026852 -0.0014136
-0.0028193 -0.0013720
-0.0026299 -0.0016768
-0.0025136 -0.0016946
-0.0022992 -0.0018068
-0.0021846 -0.0017050
-0.0021013 -0.0016844
-0.0018094 -0.0016691
-0.0017060 -0.0013627
-0.0015267 -0.0018084
-0.0015368 -0.0015456
-0.0019159 -0.0013624
-0.0019296 -0.0010806
-0.0013728 -0.0012522
-0.0016405 -0.0007959
-0.0011976 -0.0010479
-0.0006800 -0.0007176
-0.0006989 -0.0006034
-0.0010429 -0.0003910
-0.0012412 -0.0006175
-0.0016288 -0.0007701
-0.0020007 -0.0008452
-0.0017758 -0.0013018
-0.0018182 -0.0016462
-0.0017399 -0.0016870
-0.0011391 -0.0014213
-0.0011346 -0.0012005
-0.0008972 -0.0005186
-0.0009690 -0.0004068
-0.0010441 -0.0001860
-0.0008903 -0.0001323
-0.0011616 -0.0002268
-0.0011826 -0.0002240
-0.0013324 -0.0007479
-0.0017139 -0.0007039
-0.0020353 -0.0007935
-0.0022198 -0.0006393
-0.0033676 -0.0004681
-0.0041517 -0.0001347
-0.0046491 -0.0002703
-0.0057243 -0.0008764
-0.0061870 -0.0012620
-0.0055906 -0.0017974
-0.0058010 -0.0027752
-0.0052644 -0.0033510
-0.0045744 -0.0040793
-0.0039054 -0.0047701
-0.0036026 -0.0047722
-0.0031097 -0.0050258
-0.0028263 -0.0047613
-0.0032349 -0.0046891
-0.0032398 -0.0043867
-0.0034933 -0.0041594
-0.0035919 -0.0038962
-0.0037877 -0.0042979
-0.0035031 -0.0044340
-0.0033719 -0.0047227
-0.0029653 -0.0051038
-0.0024695 -0.0049120
-0.0020133 -0.0049653
-0.0020569 -0.0050387
-0.0017404 -0.0048029
-0.0016896 -0.0050052
-0.0020752 -0.0047516
-0.0020772 -0.0045941
-0.0027123 -0.0036699
-0.0032618 -0.0040300
-0.0035480 -0.0036626
-0.0038702 -0.0037005
-0.0038306 -0.0036743
-0.0034608 -0.0037683
-0.0029423 -0.0036100
-0.0020533 -0.0030884
-0.0015077 -0.0023753
-0.0012315 -0.0017835
-0.0014391 -0.0008851
-0.0011443 -0.0005650
-0.0018957 -0.0002614
-0.0024888  0.0001569
-0.0030484  0.0001149
-0.0035446  0.0001920
-0.0040630  0.0003260
-0.0041369  0.0000918
-0.0037270 -0.0002340
-0.0032045 -0.0001044
-0.0029118 -0.0003572
-0.0020990 -0.0002256
-0.0017114  0.0002423
-0.0015487  0.0004268
-0.0008744  0.0011676
-0.0003907  0.0015790
-0.0004682  0.0020316
-0.0002405  0.0029836
-0.0004347  0.0035213
-0.0008389  0.0042315
-0.0008978  0.0049082
-0.0016262  0.0052163
-0.0017800  0.0051800
-0.0025645  0.0047593
-0.0031172  0.0046014
-0.0031358  0.0039328
-0.0036554  0.0036401
-0.0043850  0.0036384
-0.0048671  0.0031443
-0.0050617  0.0032973
-0.0055462  0.0031822
-0.0050335  0.0037616
-0.0052862  0.0038565
-0.0052713  0.0043943
-0.0053117  0.0047395
-0.0055043  0.0046446
-0.0057720  0.0046467
-0.0062451  0.0040152
-0.0064155  0.0034746
-0.0068394  0.0028052
-0.0071863  0.0025177
-0.0070406  0.0018087
-0.0070224  0.0014853
-0.0070410  0.0005511
-0.0066150  0.0003642
-0.0062217 -0.0000912
-0.0059879 -0.0008422
-0.0057105 -0.0015136
-0.0051707 -0.0019759
-0.0051517 -0.0026502
-0.0048877 -0.0029066
-0.0044900 -0.0036778
-0.0039236 -0.0034881
-0.0029914 -0.0038700
-0.0022844 -0.0041905
-0.0012504 -0.0034520
-0.0005576 -0.0034472
-0.0003205 -0.0023602
-0.0003120 -0.0017755
-0.0008615 -0.0015769
-0.0015454 -0.0009942
-0.0018833 -0.0008723
-0.0023403 -0.0011750
-0.0023803 -0.0014209
-0.0029173 -0.0015925
-0.0030178 -0.0014944
-0.0033300 -0.0013067
-0.0036829 -0.0012138
-0.0039191 -0.0013164
-0.0033164 -0.0012397
-0.0030362 -0.0021255
-0.0026402 -0.0024736
-0.0014729 -0.0025611
-0.0006505 -0.0028462
-0.0002254 -0.0027860
 0.0003685 -0.0028009
 0.0007545 -0.0021497
 0.0008167 -0.0018081
 0.0008777 -0.0015421
 0.0005923 -0.0013774
 0.0001889 -0.0017077
 0.0002471 -0.0021926
-0.0000804 -0.0030042
 0.0000347 -0.0035981
 0.0002067 -0.0041193
 0.0001663 -0.0048913
 0.0003367 -0.0050855
 0.0007352 -0.0053189
 0.0009616 -0.0056322
 0.0018043 -0.0054433
 0.0022859 -0.0052358
 0.0026513 -0.0050860
 0.0030963 -0.0044025
 0.0032905 -0.0035413
 0.0026619 -0.0030080
 0.0023728 -0.0029168
 0.0014910 -0.0024642
 0.0010671 -0.0020641
 0.0003750 -0.0022046
-0.0000675 -0.0029165
-0.0004454 -0.0034192
-0.0004974 -0.0042214
-0.0004303 -0.0050672
-0.0000770 -0.0056038
 0.0001624 -0.0060419
 0.0001508 -0.0062720
-0.0000757 -0.0061953
-0.0002445 -0.0061723
-0.0009906 -0.0061929
-0.0016624 -0.0062062
-0.0019366 -0.0055715
-0.0024380 -0.0057220
-0.0026282 -0.0059893
-0.0027110 -0.0058867
-0.0027885 -0.0058060
-0.0024389 -0.0059441
-0.0020561 -0.0056344
-0.0012870 -0.0059977
-0.0003487 -0.0053990
 0.0006680 -0.0051874
 0.0010656 -0.0043403
 0.0016938 -0.0037573
 0.0021085 -0.0026405
 0.0023333 -0.0020986
 0.0025909 -0.0009298
 0.0030220 -0.0003718
 0.0030749  0.0000465
 0.0032642  0.0001975
 0.0030878 -0.0000182
 0.0022666 -0.0005576
 0.0022488 -0.0011164
 0.0017889 -0.0014660
 0.0015027 -0.0015436
 0.0012346 -0.0015040
 0.0007352 -0.0008935
 0.0004106 -0.0006275
 0.0003395  0.0001978
 0.0003008  0.0006948
 0.0000573  0.0009592
 0.0003674  0.0015539
 0.0002160  0.0016096
 0.0002366  0.0020921
 0.0008717  0.0027462
 0.0003723  0.0028637
 0.0006800  0.0034621
 0.0006981  0.0040750
 0.0003953  0.0043645
 0.0001062  0.0049967
-0.0002026  0.0055111
-0.0010989  0.0058498
-0.0015455  0.0062313
-0.0023716  0.0059555
-0.0032324  0.0062720
-0.0035223  0.0063616
-0.0040948  0.0065716
-0.0042833  0.0069139
-0.0042598  0.0068594
-0.0038383  0.0066325
-0.0038141  0.0063710
-0.0031814  0.0057274
-0.0029678  0.0054997
-0.0031963  0.0054113
-0.0031111  0.0052422
-0.0036642  0.0051106
-0.0045589  0.0052050
-0.0051100  0.0051869
-0.0058755  0.0054291
-0.0068715  0.0052135
-0.0066055  0.0056342
-0.0067444  0.0056895
-0.0070322  0.0061707
-0.0071518  0.0063440
-0.0072801  0.0062911
-0.0072575  0.0059132
-0.0074340  0.0053221
-0.0078712  0.0043455
-0.0074497  0.0031924
-0.0071118  0.0022145
-0.0068284  0.0010004
-0.0060096  0.0003145
-0.0052684 -0.0002633
-0.0046171 -0.0007587
-0.0039485 -0.0007151
-0.0028762 -0.0011515
-0.0018180 -0.0018568
-0.0013585 -0.0024281
-0.0007840 -0.0029788
-0.0001670 -0.0036502
 0.0001624 -0.0037628
 0.0007329 -0.0039712
 0.0007160 -0.0038593
 0.0014015 -0.0038565
 0.0018016 -0.0037677
 0.0020063 -0.0039979
 0.0025982 -0.0039058
 0.0028432 -0.0038315
 0.0026494 -0.0036079
 0.0026688 -0.0029752
 0.0023550 -0.0018855
 0.0020680 -0.0015012
 0.0022182 -0.0006561
 0.0021313  0.0001518
 0.0025948  0.0005608
 0.0031500  0.0005290
 0.0031338  0.0004386
 0.0034278  0.0003304
 0.0035263  0.0004285
 0.0035510  0.0003373
 0.0037976  0.0005343
 0.0033943  0.0008985
 0.0030297  0.0014190
 0.0028694  0.0018078
 0.0026937  0.0017109
 0.0020954  0.0013487
 0.0019989  0.0014105
 0.0017897  0.0008868
 0.0013739  0.0005586
 0.0016824  0.0005606
 0.0016642  0.0004419
 0.0018617  0.0004391
 0.0023010  0.0006522
 0.0025291  0.0008057
 0.0024907  0.0011703
 0.0026001  0.0016140
 0.0025371  0.0019769
 0.0025371  0.0022656
 0.0023441  0.0029762
 0.0020570  0.0033380
 0.0017296  0.0032988
 0.0012108  0.0026568
 0.0007109  0.0025336
-0.0001011  0.0022409
-0.0000870  0.0014875
-0.0006861  0.0013279
-0.0005186  0.0012694
-0.0007383  0.0015165
-0.0009499  0.0014563
-0.0009721  0.0014208
-0.0008429  0.0015730
-0.0006677  0.0012892
-0.0006483  0.0011354
-0.0008021  0.0005839
-0.0004730 -0.0000492
-0.0009696 -0.0007570
-0.0010859 -0.0011821
-0.0011259 -0.0017954
-0.0017008 -0.0020227
-0.0015709 -0.0019432
-0.0010928 -0.0023202
-0.0013044 -0.0026230
-0.0008619 -0.0026731
-0.0003584 -0.0028200
 0.0000874 -0.0028115
-0.0000402 -0.0027274
 0.0003099 -0.0026446
 0.0003341 -0.0021424
-0.0000235 -0.0018755
-0.0001482 -0.0013434
 0.0001219 -0.0008460
-0.0005843 -0.0003910
-0.0012662 -0.0005852
-0.0015496 -0.0005146
-0.0020292 -0.0004609
-0.0020865 -0.0005404
-0.0017805 -0.0005429
-0.0015116 -0.0002017
-0.0010562  0.0001059
-0.0010385  0.0005662
-0.0008313  0.0009279
-0.0009666  0.0015433
-0.0016607  0.0018691
-0.0023902  0.0024783
-0.0033132  0.0028033
-0.0040044  0.0027213
-0.0047114  0.0026394
-0.0047279  0.0027597
-0.0049597  0.0026030
-0.0050840  0.0025045
-0.0049875  0.0022780
-0.0047723  0.0020265
-0.0054772  0.0021746
-0.0054380  0.0020591
-0.0057651  0.0017499
-0.0059791  0.0015936
-0.0061192  0.0010974
-0.0066021  0.0005798
-0.0065795 -0.0001457
-0.0065242 -0.0012709
-0.0069008 -0.0019581
-0.0071447 -0.0023614
-0.0071794 -0.0028419
-0.0072326 -0.0022863
-0.0074220 -0.0018301
-0.0072274 -0.0013533
-0.0066524 -0.0012419
-0.0055607 -0.0007090
-0.0045069 -0.0010227
-0.0036462 -0.0013211
-0.0025177 -0.0018412
-0.0019860 -0.0023657
-0.0015128 -0.0031615
-0.0012084 -0.0040333
-0.0010429 -0.0044411
-0.0008338 -0.0048501
-0.0002229 -0.0051037
-0.0003433 -0.0053342
-0.0000558 -0.0054121
 0.0000964 -0.0055647
 0.0004614 -0.0055506
 0.0006144 -0.0055878
 0.0008829 -0.0058930
 0.0014154 -0.0057759
 0.0021668 -0.0058688
 0.0027821 -0.0059051
 0.0036780 -0.0051933
 0.0043462 -0.0043482
 0.0044988 -0.0037135
 0.0044544 -0.0030639
 0.0042783 -0.0031753
 0.0037126 -0.0030582
 0.0032305 -0.0037078
 0.0030932 -0.0045456
 0.0031449 -0.0056518
 0.0033124 -0.0067423
 0.0039839 -0.0078171
 0.0050550 -0.0088256
 0.0059158 -0.0094611
 0.0071625 -0.0095734
 0.0084852 -0.0093214
 0.0091413 -0.0091704
 0.0099460 -0.0084982
 0.0104616 -0.0077307
 0.0103312 -0.0069058
 0.0099670 -0.0058282
 0.0095051 -0.0043908
 0.0086278 -0.0028182
 0.0082277 -0.0017988
 0.0076197 -0.0006457
 0.0073556  0.0003145
 0.0068837  0.0012601
 0.0068506  0.0019731
 0.0063415  0.0025081
 0.0063976  0.0033172
 0.0060520  0.0033741
 0.0059769  0.0036608
 0.0059386  0.0037585
 0.0056301  0.0039499
 0.0055287  0.0046786
 0.0050685  0.0051797
 0.0046017  0.0056424
 0.0041588  0.0064313
 0.0034886  0.0067188
 0.0028155  0.0070054
 0.0019717  0.0068153
 0.0009551  0.0063171
-0.0001330  0.0055495
-0.0014888  0.0046035
-0.0024630  0.0032413
-0.0035442  0.0021043
-0.0043072  0.0010247
-0.0046657  0.0002272
-0.0046984 -0.0007782
-0.0044081 -0.0014157
-0.0045256 -0.0018817
-0.0041433 -0.0024994
-0.0037428 -0.0029968
-0.0035571 -0.0029621
-0.0033912 -0.0029278
-0.0034348 -0.0031709
-0.0032681 -0.0028967
-0.0031579 -0.0023177
-0.0027545 -0.0021376
-0.0020653 -0.0011948
-0.0017775 -0.0004777
-0.0007584  0.0004295
 0.0001658  0.0006839
 0.0007799  0.0017623
 0.0016213  0.0024209
 0.0016423  0.0023692
 0.0019306  0.0023741
 0.0016657  0.0020750
 0.0018039  0.0017496
 0.0012177  0.0014278
 0.0010744  0.0011613
 0.0008875  0.0008504
 0.0008391  0.0008872
 0.0013409  0.0008443
 0.0014786  0.0009166
 0.0014815  0.0013361
 0.0013482  0.0010111
 0.0011415  0.0015262
 0.0006643  0.0017390
 0.0000349  0.0017370
-0.0003466  0.0020022
-0.0008061  0.0019065
-0.0009644  0.0019420
-0.0007488  0.0015548
-0.0007104  0.0015956
-0.0003430  0.0012682
 0.0000087  0.0008661
 0.0001081  0.0008975
 0.0001339  0.0004550
-0.0001281  0.0006399
 0.0001073  0.0007493
-0.0005011  0.0012810
-0.0009589  0.0020602
-0.0015742  0.0026529
-0.0016865  0.0035173
-0.0019142  0.0039392
-0.0021431  0.0038996
-0.0021059  0.0045751
-0.0027378  0.0045772
-0.0029324  0.0040422
-0.0034141  0.0036768
-0.0037085  0.0032581
-0.0037287  0.0023763
-0.0031352  0.0020869
-0.0028659  0.0019891
-0.0020773  0.0018167
-0.0020559  0.0016007
-0.0017337  0.0017513
-0.0019663  0.0012725
-0.0026216  0.0012333
-0.0032204  0.0010649
-0.0038208  0.0004371
-0.0048580 -0.0003231
-0.0055900 -0.0010490
-0.0054213 -0.0020002
-0.0053833 -0.0027847
-0.0049824 -0.0032998
-0.0040050 -0.0038178
-0.0034102 -0.0039131
-0.0027545 -0.0043230
-0.0021045 -0.0045769
-0.0018142 -0.0045592
-0.0013717 -0.0047522
-0.0012050 -0.0043917
-0.0011101 -0.0043355
-0.0009785 -0.0041070
-0.0005619 -0.0042786
-0.0003131 -0.0043186
-0.0000491 -0.0044728
 0.0003716 -0.0045920
 0.0009626 -0.0045367
 0.0014746 -0.0044248
 0.0017996 -0.0036957
 0.0023099 -0.0030048
 0.0021379 -0.0021004
 0.0017898 -0.0010818
 0.0011737 -0.0004269
 0.0008652  0.0002050
 0.0000218  0.0002813
-0.0004191  0.0001266
-0.0006504 -0.0000094
-0.0008228 -0.0004640
-0.0010727 -0.0007535
-0.0009904 -0.0010951
-0.0006044 -0.0012420
-0.0007586 -0.0008940
-0.0005442 -0.0004849
-0.0004832 -0.0003291
-0.0006944 -0.0002475
-0.0004275  0.0004046
-0.0003883  0.0003634
-0.0006403  0.0009173
-0.0005721  0.0010901
-0.0007308  0.0015883
-0.0009638  0.0023397
-0.0011196  0.0027624
-0.0011568  0.0027624
-0.0013465  0.0026086
-0.0013832  0.0022024
-0.0012863  0.0019125
-0.0013812  0.0010646
-0.0014018  0.0004869
-0.0010740 -0.0006097
-0.0011248 -0.0014189
-0.0007005 -0.0023406
-0.0010985 -0.0028041
-0.0008651 -0.0034772
-0.0009431 -0.0037675
-0.0006709 -0.0041874
-0.0006197 -0.0038769
-0.0007913 -0.0034525
-0.0007408 -0.0028727
-0.0011252 -0.0022183
-0.0013376 -0.0016950
-0.0013372 -0.0015544
-0.0014939 -0.0014704
-0.0011305 -0.0016767
-0.0011144 -0.0017433
-0.0004672 -0.0019843
 0.0000508 -0.0022095
 0.0001804 -0.0021683
 0.0003128 -0.0019382
 0.0003347 -0.0017295
-0.0001603 -0.0016948
-0.0007526 -0.0012947
-0.0013974 -0.0015874
-0.0020861 -0.0017837
-0.0027943 -0.0015919
-0.0024669 -0.0015915
-0.0028496 -0.0016892
-0.0026792 -0.0015208
-0.0025840 -0.0011344
-0.0027402 -0.0011748
-0.0024895 -0.0012378
-0.0027398 -0.0017777
-0.0028553 -0.0019368
-0.0029324 -0.0020741
-0.0026672 -0.0020963
-0.0029179 -0.0021706
-0.0029454 -0.0026159
-0.0026862 -0.0030701
-0.0029491 -0.0030103
-0.0024441 -0.0032756
-0.0023239 -0.0031766
-0.0021014 -0.0031193
-0.0014135 -0.0028690
-0.0008999 -0.0025460
-0.0002648 -0.0022589
 0.0002189 -0.0021435
 0.0002964 -0.0021976
 0.0004551 -0.0022553
 0.0003227 -0.0024063
-0.0000395 -0.0027838
-0.0001109 -0.0030845
-0.0003612 -0.0035197
-0.0004751 -0.0040369
-0.0004181 -0.0041500
-0.0003249 -0.0037862
 0.0000017 -0.0038637
 0.0004104 -0.0032924
 0.0008004 -0.0029864
 0.0012882 -0.0025104
 0.0019508 -0.0023352
 0.0026105 -0.0024522
 0.0036151 -0.0025516
 0.0040064 -0.0027083
 0.0046811 -0.0023857
 0.0051478 -0.0016028
 0.0049391 -0.0007425
 0.0049601  0.0004409
 0.0041163  0.0012258
 0.0036011  0.0021002
 0.0025630  0.0027313
 0.0016215  0.0029788
 0.0007530  0.0028052
 0.0001175  0.0024769
-0.0005580  0.0020179
-0.0005753  0.0015419
-0.0011148  0.0016957
-0.0012456  0.0018087
-0.0010477  0.0021951
-0.0014115  0.0025577
-0.0011220  0.0028435
-0.0011426  0.0027890
-0.0011442  0.0025403
-0.0008236  0.0022202
-0.0008701  0.0013263
-0.0008399  0.0007369
-0.0007749 -0.0000040
-0.0006312 -0.0004606
-0.0006406 -0.0001905
-0.0003584 -0.0004626
 0.0000187 -0.0003084
 0.0004168 -0.0001966
 0.0007232 -0.0003298
 0.0008750 -0.0005010
 0.0007975 -0.0002853
 0.0007385 -0.0001073
 0.0003917 -0.0000859
 0.0003533  0.0001992
 0.0002140  0.0000470
 0.0000226 -0.0000822
 0.0007837 -0.0001734
 0.0008859 -0.0005921
 0.0014814 -0.0009922
 0.0019271 -0.0009930
 0.0024706 -0.0016467
 0.0027250 -0.0019919
 0.0029592 -0.0019762
 0.0031348 -0.0022838
 0.0029463 -0.0021885
 0.0029455 -0.0015752
 0.0028329 -0.0011719
 0.0027776  0.0001136
 0.0030110  0.0013023
 0.0029387  0.0023371
 0.0030376  0.0038289
 0.0029654  0.0045766
 0.0028717  0.0046893
 0.0030688  0.0046860
 0.0031302  0.0040384
 0.0029643  0.0033440
 0.0029465  0.0025966
 0.0028524  0.0018860
 0.0025509  0.0016668
 0.0016840  0.0014326
 0.0009758  0.0015609
 0.0000347  0.0018488
-0.0007353  0.0020224
-0.0014705  0.0018347
-0.0020866  0.0016841
-0.0021711  0.0016098
-0.0018671  0.0015198
-0.0012542  0.0019256
-0.0013156  0.0022938
-0.0007580  0.0028724
-0.0009098  0.0034877
-0.0011003  0.0039839
-0.0016676  0.0037724
-0.0022223  0.0032681
-0.0027024  0.0031247
-0.0026991  0.0021940
-0.0025130  0.0022045
-0.0023496  0.0018665
-0.0017771  0.0015725
-0.0014404  0.0019120
-0.0011755  0.0020247
-0.0005073  0.0020626
-0.0004908  0.0019996
-0.0003733  0.0024009
-0.0000220  0.0020367
-0.0000232  0.0019027
-0.0002126  0.0022253
-0.0001330  0.0021687
 0.0000559  0.0023997
 0.0000139  0.0030736
-0.0000277  0.0035766
-0.0004581  0.0041791
-0.0010589  0.0046830
-0.0018107  0.0049769
-0.0026586  0.0053852
-0.0032323  0.0049083
-0.0035977  0.0046988
-0.0037306  0.0042224
-0.0038420  0.0032417
-0.0035505  0.0022053
-0.0024975  0.0014930
-0.0016157  0.0010352
-0.0010032  0.0007243
-0.0002930  0.0009904
 0.0000308  0.0011353
-0.0000492  0.0014142
-0.0001049  0.0014683
-0.0001857  0.0017146
-0.0005111  0.0019003
-0.0007767  0.0017501
-0.0007368  0.0014073
-0.0005268  0.0011804
-0.0004727  0.0004961
-0.0003621  0.0000605
-0.0001102 -0.0001619
 0.0002350 -0.0005980
 0.0004902 -0.0008636
 0.0009800 -0.0007828
 0.0011993 -0.0009552
 0.0012223 -0.0010134
 0.0013237 -0.0009746
 0.0015340 -0.0005523
 0.0015930 -0.0007082
 0.0018998 -0.0002669
 0.0019168  0.0003621
 0.0024405  0.0012003
 0.0022487  0.0018269
 0.0025249  0.0028952
 0.0023788  0.0033695
 0.0023110  0.0040963
 0.0022008  0.0040947
 0.0017817  0.0042703
 0.0016283  0.0044262
 0.0012407  0.0045081
 0.0015423  0.0044214
 0.0017494  0.0044267
 0.0014776  0.0041849
 0.0012285  0.0038990
 0.0012253  0.0038639
 0.0010335  0.0033273
 0.0008074  0.0025029
 0.0005756  0.0020051
 0.0005369  0.0013502
 0.0004993  0.0009077
 0.0003084  0.0003880
 0.0001703 -0.0000755
-0.0003049 -0.0006920
-0.0008003 -0.0007373
-0.0014285 -0.0009141
-0.0020163 -0.0009146
-0.0026672 -0.0006501
-0.0030313 -0.0006110
-0.0030103 -0.0003255
-0.0030923  0.0001352
-0.0025763  0.0005369
-0.0019502  0.0009786
-0.0015937  0.0012608
-0.0010014  0.0017223
-0.0007217  0.0020324
-0.0012050  0.0021491
-0.0017997  0.0022488
-0.0019147  0.0022892
-0.0022208  0.0025383
-0.0023153  0.0023990
-0.0019535  0.0024131
-0.0013818  0.0023513
-0.0013455  0.0015409
-0.0010241  0.0010980
-0.0005877  0.0003091
-0.0003023 -0.0003805
-0.0004965 -0.0009728
-0.0000322 -0.0015029
 0.0002206 -0.0018989
 0.0007047 -0.0021218
 0.0005182 -0.0022707
 0.0008122 -0.0018181
 0.0010072 -0.0014849
 0.0011001 -0.0004993
 0.0011380 -0.0002248
 0.0016181  0.0005699
 0.0013149  0.0009365
 0.0016250  0.0018647
 0.0017049  0.0023270
 0.0014853  0.0027712
 0.0014728  0.0033259
 0.0013457  0.0037713
 0.0017002  0.0039461
 0.0022566  0.0042752
 0.0024177  0.0042017
 0.0025934  0.0038742
 0.0032499  0.0036259
 0.0036920  0.0037947
 0.0038107  0.0039659
 0.0040009  0.0044266
 0.0034667  0.0049013
 0.0028951  0.0053406
 0.0023638  0.0060213
 0.0011194  0.0061282
 0.0006669  0.0061213
-0.0001209  0.0059376
-0.0006562  0.0053561
-0.0009784  0.0046019
-0.0013030  0.0039640
-0.0017471  0.0029194
-0.0022470  0.0022790
-0.0024650  0.0015071
-0.0027017  0.0011578
-0.0029573  0.0012519
-0.0029056  0.0010617
-0.0031439  0.0009483
-0.0030700  0.0009346
-0.0029017  0.0003980
-0.0027111 -0.0004616
-0.0021600 -0.0013220
-0.0013194 -0.0024100
-0.0001373 -0.0031921
 0.0009924 -0.0038990
 0.0016565 -0.0040678
 0.0021676 -0.0037585
 0.0026860 -0.0041178
 0.0028770 -0.0040443
 0.0025136 -0.0040641
 0.0027111 -0.0046774
 0.0022900 -0.0048987
 0.0020054 -0.0051139
 0.0020111 -0.0053477
 0.0017846 -0.0053114
 0.0017511 -0.0051422
 0.0014620 -0.0045653
 0.0013098 -0.0044090
 0.0013667 -0.0039047
 0.0014628 -0.0037428
 0.0012714 -0.0037379
 0.0014438 -0.0036704
 0.0015609 -0.0040866
 0.0017515 -0.0042393
 0.0017890 -0.0041234
 0.0020781 -0.0039138
 0.0019473 -0.0032662
 0.0022146 -0.0025407
 0.0022183 -0.0016630
 0.0022017 -0.0008983
 0.0025671 -0.0000735
 0.0027007  0.0008257
 0.0023212  0.0013598
 0.0022106  0.0012044
 0.0022139  0.0012064
 0.0022183  0.0004582
 0.0025579  0.0004001
 0.0030738  0.0003032
 0.0034360 -0.0002152
 0.0040464  0.0003940
 0.0043060  0.0002131
 0.0045301  0.0005877
 0.0050577  0.0008287
 0.0052414  0.0009155
 0.0048546  0.0012364
 0.0046571  0.0013842
 0.0041581  0.0012852
 0.0036017  0.0010588
 0.0029303  0.0005642
 0.0022007  0.0003595
 0.0016141  0.0002481
 0.0010081 -0.0001116
 0.0005535  0.0003091
-0.0000892  0.0004221
-0.0001017  0.0010503
-0.0005010  0.0015441
-0.0008611  0.0019805
-0.0011304  0.0018408
-0.0017610  0.0018553
-0.0021644  0.0012412
-0.0027207  0.0011221
-0.0030853  0.0010437
-0.0034281  0.0011200
-0.0036821  0.0012339
-0.0037612  0.0015420
-0.0037245  0.0012210
-0.0040762  0.0008036
-0.0041311 -0.0003988
-0.0038057 -0.0012329
-0.0038424 -0.0025503
-0.0037822 -0.0034139
-0.0037422 -0.0041002
-0.0034729 -0.0044438
-0.0031895 -0.0044277
-0.0026723 -0.0041398
-0.0025205 -0.0039553
-0.0021992 -0.0036880
-0.0020494 -0.0036719
-0.0014220 -0.0036182
-0.0010586 -0.0035997
-0.0002374 -0.0033287
 0.0005091 -0.0031123
 0.0011644 -0.0030517
 0.0020272 -0.0023217
 0.0024528 -0.0022805
 0.0029352 -0.0018760
 0.0034553 -0.0014347
 0.0037835 -0.0005129
 0.0044223  0.0001787
 0.0042111  0.0004686
 0.0042140  0.0011037
 0.0041587  0.0011057
 0.0034675  0.0013758
 0.0026822  0.0010500
 0.0018945  0.0009729
 0.0007805  0.0001472
-0.0002745 -0.0003567
-0.0010069 -0.0008424
-0.0013731 -0.0014961
-0.0015879 -0.0022281
-0.0011741 -0.0023799
-0.0006973 -0.0022773
-0.0001240 -0.0017944
 0.0001994 -0.0013644
 0.0002753 -0.0008366
 0.0000859 -0.0006751
-0.0000234 -0.0006480
-0.0001712 -0.0005466
 0.0000481 -0.0007711
 0.0003005 -0.0007505
 0.0006299 -0.0010363
 0.0012699 -0.0007856
 0.0021158 -0.0002631
 0.0024671  0.0002606
 0.0027227  0.0005468
 0.0027610  0.0012590
 0.0028030  0.0016192
 0.0026314  0.0014613
 0.0029948  0.0014734
 0.0034010  0.0011592
 0.0031531  0.0011135
 0.0035532  0.0007255
 0.0038225  0.0002644
 0.0035928 -0.0002350
 0.0037248 -0.0008475
 0.0039735 -0.0013800
 0.0035838 -0.0019929
 0.0033650 -0.0024124
 0.0032232 -0.0028133
 0.0026224 -0.0030422
 0.0020608 -0.0030995
 0.0017305 -0.0035190
 0.0013033 -0.0038473
 0.0007841 -0.0042692
 0.0004990 -0.0050524
-0.0001752 -0.0054962
-0.0004809 -0.0060679
-0.0007518 -0.0067171
-0.0011786 -0.0073901
-0.0008725 -0.0076182
-0.0006238 -0.0080175
-0.0003348 -0.0077131
 0.0002430 -0.0070994
 0.0008196 -0.0066391
 0.0011882 -0.0058571
 0.0016526 -0.0048792
 0.0018645 -0.0046507
 0.0020761 -0.0042873
 0.0019792 -0.0036926
 0.0018657 -0.0033490
 0.0015544 -0.0032687
 0.0011325 -0.0031891
 0.0010013 -0.0035295
 0.0007336 -0.0037341
 0.0007187 -0.0040773
 0.0003961 -0.0040737
 0.0001854 -0.0034971
 0.0002896 -0.0032682
 0.0001629 -0.0028253
 0.0004322 -0.0017133
 0.0001290 -0.0008130
-0.0001573  0.0004713
-0.0003131  0.0012764
-0.0008505  0.0019906
-0.0011978  0.0026027
-0.0010084  0.0027445
-0.0008493  0.0023888
-0.0003672  0.0022266
 0.0001367  0.0020195
 0.0005457  0.0015220
 0.0008126  0.0015531
 0.0017145  0.0009349
 0.0018300  0.0001807
 0.0024409  0.0000797
 0.0026173 -0.0003466
 0.0025100 -0.0008856
 0.0024308 -0.0006402
 0.0018414 -0.0006612
 0.0007105 -0.0006830
 0.0004593 -0.0003192
 0.0002054 -0.0004953
-0.0004140 -0.0004041
-0.0007072 -0.0001933
-0.0005751 -0.0002264
-0.0011497 -0.0001695
-0.0010354  0.0000809
-0.0011291  0.0002198
-0.0017250  0.0005888
-0.0019003  0.0007572
-0.0023432  0.0006672
-0.0030195  0.0007382
-0.0035391  0.0009296
-0.0043240  0.0006958
-0.0049022  0.0007684
-0.0056866  0.0006166
-0.0061110  0.0003453
-0.0062434  0.0003631
-0.0066241  0.0003627
-0.0068724  0.0004333
-0.0066863  0.0008007
-0.0061203  0.0009105
-0.0059128  0.0010413
-0.0053093  0.0013279
