 0.0000791  0.0007048
 0.0000755  0.0007409
 0.0001301  0.0007585
 0.0001265  0.0007293
 0.0003007  0.0006387
 0.0003766  0.0005711
 0.0005045  0.0005885
 0.0005802  0.0004653
 0.0006326  0.0004830
 0.0005896  0.0004457
 0.0005461  0.0003355
 0.0004934  0.0002171
 0.0005193  0.0001866
 0.0005424  0.0000397
 0.0004862  0.0000121
 0.0004186 -0.0001333
 0.0003248 -0.0002332
 0.0002964 -0.0002786
 0.0002831 -0.0002895
 0.0002371 -0.0003679
 0.0001979 -0.0002532
 0.0001624 -0.0001469
 0.0000983 -0.0000133
-0.0000077 -0.0000030
 0.0000829  0.0000699
 0.0002077  0.0000477
 0.0003805 -0.0000587
 0.0005767 -0.0000920
 0.0007995 -0.0001423
 0.0009059 -0.0001017
 0.0009730 -0.0001026
 0.0009719 -0.0000412
 0.0009264  0.0000226
 0.0008994  0.0000381
 0.0009250  0.0001389
 0.0008727  0.0002463
 0.0008377  0.0003854
 0.0007470  0.0005217
 0.0006290  0.0006835
 0.0006123  0.0006350
 0.0004504  0.0007346
 0.0003153  0.0008007
 0.0002469  0.0008329
 0.0001364  0.0007964
 0.0000344  0.0008535
-0.0001159  0.0008293
-0.0002662  0.0008496
-0.0003018  0.0007845
-0.0004521  0.0008063
-0.0006245  0.0006620
-0.0007916  0.0005905
-0.0008910  0.0005046
-0.0010409  0.0003570
-0.0010408  0.0002341
-0.0011439  0.0000601
-0.0011546  0.0000505
-0.0011076 -0.0000671
-0.0010769 -0.0002021
-0.0010453 -0.0001643
-0.0008217 -0.0002307
-0.0009367 -0.0002647
-0.0007810 -0.0002249
-0.0005906 -0.0001670
-0.0005256 -0.0002362
-0.0004032 -0.0002194
-0.0002331 -0.0003178
-0.0002089 -0.0003654
-0.0000566 -0.0003913
-0.0000480 -0.0004062
 0.0000163 -0.0002872
-0.0000030 -0.0002469
-0.0000002 -0.0002069
-0.0002095 -0.0000523
-0.0001781  0.0000559
-0.0001916  0.0000882
-0.0002474  0.0001988
-0.0002327  0.0001124
-0.0001615  0.0000712
-0.0000272  0.0000342
 0.0001258 -0.0000335
 0.0003314 -0.0000470
 0.0004012 -0.0000097
 0.0005414  0.0000728
 0.0005378  0.0001473
 0.0004631  0.0003790
 0.0004074  0.0006434
 0.0002969  0.0008117
 0.0001322  0.0010015
 0.0000633  0.0010025
-0.0002474  0.0011634
-0.0004156  0.0011247
-0.0006131  0.0011200
-0.0008034  0.0009755
-0.0009897  0.0008472
-0.0009908  0.0005939
-0.0011853  0.0004654
-0.0013313  0.0003825
-0.0012510  0.0001895
-0.0013195  0.0000888
-0.0012686  0.0000755
-0.0011188  0.0000225
-0.0011360  0.0000582
-0.0010202  0.0000004
-0.0010769 -0.0001062
-0.0009566 -0.0001790
-0.0008006 -0.0002134
-0.0005986 -0.0002943
-0.0005288 -0.0003820
-0.0003915 -0.0004272
-0.0001589 -0.0004013
-0.0002327 -0.0006122
-0.0000801 -0.0005667
 0.0000417 -0.0006258
 0.0000639 -0.0007024
 0.0001972 -0.0006242
 0.0002217 -0.0005442
 0.0003379 -0.0004344
 0.0004168 -0.0002775
 0.0004430 -0.0002414
 0.0004790 -0.0001406
 0.0005916 -0.0000451
 0.0005562  0.0000170
 0.0004872  0.0000262
 0.0005295  0.0000924
 0.0004503  0.0000588
 0.0004514  0.0001585
 0.0004169  0.0001856
 0.0003382  0.0002557
 0.0003381  0.0003208
 0.0002223  0.0004065
 0.0002212  0.0004516
 0.0001889  0.0005502
 0.0001373  0.0006011
 0.0001055  0.0005683
 0.0000584  0.0005680
 0.0000753  0.0006091
-0.0000364  0.0006252
-0.0000241  0.0006733
-0.0000092  0.0007381
-0.0001981  0.0007591
-0.0003045  0.0007476
-0.0003796  0.0007852
-0.0005062  0.0006244
-0.0004771  0.0004939
-0.0004628  0.0003135
-0.0003855  0.0002720
-0.0003586  0.0000905
-0.0003380  0.0000884
-0.0002753 -0.0000326
-0.0002925 -0.0000989
-0.0002904 -0.0000878
-0.0004204 -0.0001561
-0.0004717 -0.0001935
-0.0006920 -0.0001804
-0.0006918 -0.0003013
-0.0007525 -0.0003933
-0.0008538 -0.0005352
-0.0006795 -0.0006665
-0.0006142 -0.0007040
-0.0005962 -0.0007109
-0.0004057 -0.0009491
-0.0002747 -0.0009476
-0.0001027 -0.0010822
 0.0000581 -0.0011479
 0.0002357 -0.0012335
 0.0003808 -0.0012181
 0.0004167 -0.0010795
 0.0004578 -0.0009575
 0.0005390 -0.0007751
 0.0005211 -0.0006571
 0.0006011 -0.0006514
 0.0006293 -0.0006348
 0.0007179 -0.0006250
 0.0008437 -0.0005867
 0.0008979 -0.0005213
 0.0008642 -0.0003531
 0.0008337 -0.0002441
 0.0007515 -0.0001516
 0.0005589 -0.0000880
 0.0004062 -0.0000343
 0.0003585 -0.0000674
 0.0003443 -0.0000627
 0.0002090 -0.0000518
 0.0001444 -0.0000020
 0.0001393  0.0000705
 0.0000466  0.0001580
 0.0000530  0.0002109
 0.0000514  0.0002922
-0.0000719  0.0002783
-0.0001076  0.0002204
-0.0003079  0.0002946
-0.0004650  0.0002023
-0.0006278  0.0002038
-0.0006958  0.0000577
-0.0007543  0.0000133
-0.0006806 -0.0000699
-0.0006604 -0.0001799
-0.0006067 -0.0002569
-0.0005892 -0.0003402
-0.0005653 -0.0004305
-0.0006578 -0.0005696
-0.0006879 -0.0006712
-0.0008007 -0.0007304
-0.0008330 -0.0008401
-0.0008392 -0.0008259
-0.0008116 -0.0008537
-0.0008235 -0.0009089
-0.0007289 -0.0008610
-0.0007011 -0.0008413
-0.0005792 -0.0008271
-0.0003878 -0.0007902
-0.0003989 -0.0006848
-0.0003524 -0.0005278
-0.0002651 -0.0004771
-0.0002980 -0.0002998
-0.0002873 -0.0003124
-0.0002409 -0.0003125
-0.0002212 -0.0001945
-0.0001703 -0.0002165
-0.0001924 -0.0001910
-0.0001844 -0.0002820
-0.0001402 -0.0003263
-0.0000071 -0.0003859
 0.0000760 -0.0004313
 0.0000933 -0.0005507
 0.0001730 -0.0006511
 0.0002249 -0.0007001
 0.0002822 -0.0006298
 0.0002511 -0.0005718
 0.0001574 -0.0005994
 0.0000395 -0.0006053
-0.0000343 -0.0006070
-0.0002008 -0.0005736
-0.0002504 -0.0006256
-0.0003227 -0.0006323
-0.0004065 -0.0007160
-0.0004894 -0.0006711
-0.0005261 -0.0006434
-0.0004671 -0.0007327
-0.0004078 -0.0006216
-0.0004654 -0.0005205
-0.0004257 -0.0005761
-0.0004379 -0.0004770
-0.0005093 -0.0004627
-0.0004772 -0.0004356
-0.0004438 -0.0004409
-0.0004252 -0.0004385
-0.0003275 -0.0004928
-0.0002629 -0.0005725
-0.0001360 -0.0006367
 0.0000537 -0.0007738
 0.0002200 -0.0009016
 0.0002889 -0.0009516
 0.0003861 -0.0011735
 0.0004054 -0.0011316
 0.0003444 -0.0011019
 0.0003398 -0.0011366
 0.0003379 -0.0010064
 0.0002959 -0.0009252
 0.0003115 -0.0008220
 0.0002914 -0.0008586
 0.0003336 -0.0007433
 0.0003921 -0.0006956
 0.0003844 -0.0006174
 0.0004108 -0.0004585
 0.0005025 -0.0004031
 0.0004576 -0.0002657
 0.0005461 -0.0001339
 0.0004147 -0.0000339
 0.0003409  0.0001713
 0.0002547  0.0001743
 0.0001172  0.0002313
 0.0000257  0.0002615
-0.0000465  0.0002356
-0.0000611  0.0002236
-0.0000151  0.0001747
-0.0000294  0.0002115
 0.0000872  0.0002047
 0.0000534  0.0003406
 0.0001306  0.0004421
 0.0001278  0.0005137
 0.0001433  0.0006606
 0.0001417  0.0006829
 0.0001601  0.0007488
 0.0002178  0.0007694
 0.0003036  0.0007398
 0.0002354  0.0007636
 0.0002383  0.0008379
 0.0001806  0.0008476
 0.0000705  0.0007712
-0.0000322  0.0008031
-0.0001242  0.0007358
-0.0002873  0.0005890
-0.0002771  0.0004927
-0.0003974  0.0004241
-0.0006231  0.0002330
-0.0007079  0.0002143
-0.0008053  0.0001196
-0.0009019  0.0000268
-0.0008828  0.0000334
-0.0008511  0.0000694
-0.0006635  0.0000939
-0.0006033  0.0001030
-0.0004361  0.0001101
-0.0003373  0.0000305
-0.0002814 -0.0000668
-0.0001896 -0.0002235
-0.0000980 -0.0003056
-0.0000429 -0.0004317
 0.0000364 -0.0004095
 0.0000875 -0.0004446
 0.0001386 -0.0004357
 0.0001804 -0.0003786
 0.0001866 -0.0003664
 0.0001680 -0.0003263
 0.0000989 -0.0002867
 0.0000531 -0.0002302
-0.0000111 -0.0001139
 0.0000575 -0.0001003
-0.0000145 -0.0000156
 0.0000176 -0.0000080
 0.0000463  0.0000563
-0.0000264  0.0000998
-0.0000575  0.0000336
-0.0000536 -0.0000286
 0.0000425 -0.0000670
 0.0002055 -0.0000865
 0.0002873 -0.0000281
 0.0003638  0.0000887
 0.0005488  0.0001880
 0.0005939  0.0003981
 0.0004924  0.0005141
 0.0005678  0.0005744
 0.0004602  0.0005951
 0.0003570  0.0005482
 0.0002696  0.0005143
 0.0001166  0.0004333
-0.0000329  0.0003973
-0.0000923  0.0003162
-0.0002589  0.0003385
-0.0003729  0.0002910
-0.0003473  0.0002773
-0.0003006  0.0003336
-0.0002532  0.0003035
-0.0002321  0.0003576
-0.0002959  0.0003998
-0.0001907  0.0002796
-0.0001665  0.0003409
-0.0000918  0.0002935
-0.0000311  0.0002792
 0.0000207  0.0004157
 0.0000227  0.0005349
-0.0000255  0.0005123
-0.0000716  0.0005859
-0.0001508  0.0004228
-0.0001450  0.0001633
-0.0001820 -0.0001047
-0.0000721 -0.0002984
 0.0000472 -0.0004961
 0.0000634 -0.0006290
 0.0000703 -0.0007371
 0.0001991 -0.0006839
 0.0001161 -0.0005897
 0.0001447 -0.0004630
 0.0000943 -0.0002481
-0.0000458 -0.0000768
-0.0002106 -0.0000341
-0.0003679  0.0000598
-0.0005993  0.0001563
-0.0006949 -0.0000154
-0.0007326 -0.0000894
-0.0010177 -0.0001567
-0.0009965 -0.0002707
-0.0009447 -0.0005302
-0.0010164 -0.0005780
-0.0009260 -0.0006468
-0.0007251 -0.0006057
-0.0007196 -0.0004750
-0.0007018 -0.0004332
-0.0006603 -0.0002553
-0.0006115 -0.0001773
-0.0006860 -0.0001723
-0.0007291 -0.0001915
-0.0008269 -0.0001841
-0.0008228 -0.0003502
-0.0007540 -0.0004057
-0.0007208 -0.0004462
-0.0005532 -0.0005645
-0.0005165 -0.0004586
-0.0004260 -0.0003939
-0.0003545 -0.0003588
-0.0004457 -0.0002637
-0.0004512 -0.0003294
-0.0005833 -0.0004669
-0.0007294 -0.0005450
-0.0007497 -0.0007785
-0.0008535 -0.0010476
-0.0008776 -0.0012388
-0.0008617 -0.0013612
-0.0008166 -0.0014997
-0.0007752 -0.0014794
-0.0006424 -0.0015665
-0.0004332 -0.0016346
-0.0002458 -0.0015196
-0.0000384 -0.0014844
 0.0001269 -0.0014752
 0.0002162 -0.0014232
 0.0003025 -0.0013835
 0.0004210 -0.0012075
 0.0005506 -0.0011788
 0.0005451 -0.0010671
 0.0006331 -0.0008930
 0.0006482 -0.0007673
 0.0006694 -0.0006145
 0.0006470 -0.0005165
 0.0005178 -0.0004028
 0.0004165 -0.0003272
 0.0001420 -0.0003473
 0.0000046 -0.0002511
-0.0002201 -0.0002459
-0.0004286 -0.0002491
-0.0004856 -0.0004085
-0.0005704 -0.0004301
-0.0005965 -0.0005324
-0.0004495 -0.0006564
-0.0004119 -0.0007464
-0.0002651 -0.0007473
-0.0002460 -0.0007377
-0.0002496 -0.0007977
-0.0003815 -0.0007459
-0.0005253 -0.0006906
-0.0007264 -0.0007306
-0.0009181 -0.0007996
-0.0010589 -0.0007492
-0.0012214 -0.0009321
-0.0012698 -0.0008216
-0.0012357 -0.0008539
-0.0011554 -0.0008460
-0.0011533 -0.0007154
-0.0010660 -0.0005811
-0.0009630 -0.0005578
-0.0009872 -0.0004954
-0.0010025 -0.0005510
-0.0010122 -0.0005844
-0.0010682 -0.0005431
-0.0010700 -0.0006106
-0.0010549 -0.0006845
-0.0009577 -0.0006841
-0.0009498 -0.0007310
-0.0008379 -0.0008036
-0.0007876 -0.0007286
-0.0007164 -0.0007725
-0.0006600 -0.0008409
-0.0005459 -0.0008458
-0.0003759 -0.0008023
-0.0003408 -0.0008147
-0.0002130 -0.0007304
-0.0000313 -0.0005818
 0.0000334 -0.0004394
 0.0002360 -0.0003713
 0.0003456 -0.0002551
 0.0002651 -0.0001475
 0.0003717 -0.0000444
 0.0003405  0.0000875
 0.0002516  0.0000899
 0.0002354  0.0001091
 0.0000609  0.0000827
-0.0000557  0.0000845
-0.0001980  0.0000125
-0.0002652 -0.0000679
-0.0003552 -0.0001659
-0.0004408 -0.0002007
-0.0004832 -0.0002860
-0.0005724 -0.0002648
-0.0005713 -0.0002564
-0.0005143 -0.0002887
-0.0004593 -0.0002607
-0.0003667 -0.0001977
-0.0003074 -0.0002706
-0.0002969 -0.0002390
-0.0003008 -0.0002846
-0.0002495 -0.0004176
-0.0002260 -0.0004552
-0.0001493 -0.0005248
-0.0000731 -0.0005305
-0.0000642 -0.0004834
 0.0000429 -0.0003704
 0.0000917 -0.0002700
 0.0001843 -0.0001515
 0.0003149 -0.0000692
 0.0004616 -0.0000464
 0.0005150  0.0000808
 0.0006290  0.0000072
 0.0007321  0.0000259
 0.0008180 -0.0000477
 0.0009751  0.0000092
 0.0009752  0.0000566
 0.0011633  0.0000182
 0.0011998  0.0000484
 0.0011955  0.0001024
 0.0013273  0.0000226
 0.0014216 -0.0000495
 0.0013623 -0.0001088
 0.0013271 -0.0001301
 0.0012905 -0.0001289
 0.0010611 -0.0001871
 0.0009011 -0.0001739
 0.0008022 -0.0003083
 0.0007420 -0.0003502
 0.0006153 -0.0003598
 0.0006882 -0.0004436
 0.0006827 -0.0003655
 0.0005711 -0.0002264
 0.0005254 -0.0000895
 0.0003990  0.0000641
 0.0002432  0.0002203
 0.0001870  0.0003147
 0.0000088  0.0004021
-0.0000976  0.0004748
-0.0002362  0.0003721
-0.0004098  0.0003687
-0.0004743  0.0002746
-0.0006049  0.0000940
-0.0006617  0.0000478
-0.0006177 -0.0001692
-0.0005578 -0.0002696
-0.0005191 -0.0003819
-0.0004645 -0.0004634
-0.0003804 -0.0005418
-0.0003041 -0.0004828
-0.0002473 -0.0004296
-0.0002266 -0.0003741
-0.0001693 -0.0002789
-0.0002147 -0.0002315
-0.0001331 -0.0001249
-0.0000631 -0.0000439
-0.0000490 -0.0000114
-0.0000419  0.0001362
 0.0000367  0.0002136
 0.0000778  0.0003243
 0.0000638  0.0002984
 0.0000911  0.0003666
 0.0001298  0.0004211
 0.0001401  0.0005164
 0.0002419  0.0005564
 0.0003270  0.0006262
 0.0003002  0.0007598
 0.0004100  0.0008356
 0.0004581  0.0009405
 0.0004620  0.0009791
 0.0005430  0.0011193
 0.0005999  0.0011209
 0.0005186  0.0011153
 0.0005156  0.0011539
 0.0004161  0.0011975
 0.0002171  0.0011130
 0.0001653  0.0010018
 0.0000481  0.0009427
-0.0000199  0.0008290
-0.0001630  0.0006740
-0.0002130  0.0006573
-0.0003262  0.0005500
-0.0002621  0.0004148
-0.0004421  0.0004602
-0.0003991  0.0005190
-0.0004849  0.0005894
-0.0005779  0.0006817
-0.0006831  0.0006482
-0.0007687  0.0005609
-0.0008372  0.0004500
-0.0008461  0.0003105
-0.0007506  0.0000508
-0.0006125 -0.0000748
-0.0004339 -0.0001720
-0.0002422 -0.0002855
 0.0000334 -0.0002804
 0.0001575 -0.0003130
 0.0002117 -0.0004615
 0.0003198 -0.0004381
 0.0003795 -0.0004336
 0.0003813 -0.0005451
 0.0004173 -0.0005309
 0.0003406 -0.0005430
 0.0005098 -0.0004454
 0.0006466 -0.0004427
 0.0007047 -0.0003368
 0.0007399 -0.0003550
 0.0007985 -0.0002995
 0.0007888 -0.0004161
 0.0008600 -0.0005358
 0.0008059 -0.0004963
 0.0008234 -0.0006317
 0.0008050 -0.0007137
 0.0007005 -0.0005666
 0.0006429 -0.0006115
 0.0006187 -0.0004032
 0.0005724 -0.0002647
 0.0005847 -0.0001469
 0.0005455  0.0000191
 0.0004837  0.0002807
 0.0004840  0.0003503
 0.0004457  0.0004918
 0.0003795  0.0005932
 0.0004520  0.0006840
 0.0003717  0.0008208
 0.0004304  0.0009592
 0.0004130  0.0010094
 0.0003639  0.0010714
 0.0002364  0.0010372
 0.0001206  0.0008394
-0.0000155  0.0007551
-0.0001236  0.0006407
-0.0002183  0.0005558
-0.0002383  0.0005337
-0.0003438  0.0005005
-0.0003530  0.0004502
-0.0004303  0.0004544
-0.0004030  0.0003763
-0.0004216  0.0003769
-0.0004131  0.0003661
-0.0004307  0.0003215
-0.0005022  0.0002685
-0.0004781  0.0001714
-0.0005540  0.0001044
-0.0006081  0.0000174
-0.0005650 -0.0000649
-0.0004646 -0.0000927
-0.0003443 -0.0001218
-0.0002947 -0.0001009
-0.0002264 -0.0001702
-0.0000672 -0.0001361
-0.0000247 -0.0000992
 0.0001022 -0.0000481
 0.0000783  0.0000364
 0.0001567  0.0001597
 0.0001801  0.0002067
 0.0002359  0.0001873
 0.0002481  0.0001945
 0.0002559  0.0001498
 0.0003096  0.0001251
 0.0003325 -0.0000282
 0.0003340 -0.0000725
 0.0004149 -0.0000705
 0.0004054 -0.0001362
 0.0004386 -0.0001139
 0.0003724  0.0000219
 0.0003434  0.0000187
 0.0002495  0.0002116
 0.0002231  0.0003022
 0.0000300  0.0003622
-0.0000992  0.0004183
-0.0003221  0.0004812
-0.0005200  0.0005143
-0.0006777  0.0004159
-0.0007447  0.0002998
-0.0007515  0.0001921
-0.0007273  0.0000496
-0.0006777 -0.0000234
-0.0006000 -0.0002353
-0.0006736 -0.0002686
-0.0007693 -0.0003437
-0.0007178 -0.0004329
-0.0008507 -0.0005002
-0.0009662 -0.0006076
-0.0011070 -0.0006846
-0.0012102 -0.0007860
-0.0013461 -0.0008527
-0.0015166 -0.0009971
-0.0016477 -0.0010039
-0.0016306 -0.0011541
-0.0015478 -0.0012302
-0.0013008 -0.0013908
-0.0010644 -0.0014989
-0.0007270 -0.0015510
-0.0003836 -0.0015431
-0.0002455 -0.0016140
-0.0000888 -0.0015579
 0.0001106 -0.0015869
 0.0001067 -0.0016033
 0.0001408 -0.0015170
 0.0002151 -0.0015554
 0.0002133 -0.0014687
 0.0002122 -0.0014091
 0.0002534 -0.0013531
 0.0001826 -0.0012229
 0.0002096 -0.0011062
 0.0001608 -0.0009772
 0.0001538 -0.0008804
 0.0001715 -0.0008341
 0.0001674 -0.0008826
 0.0001995 -0.0008229
 0.0003073 -0.0008467
 0.0003687 -0.0008941
 0.0004549 -0.0008595
 0.0005304 -0.0007680
 0.0004880 -0.0006615
 0.0005161 -0.0004253
 0.0003501 -0.0002820
 0.0001777 -0.0001924
 0.0000252 -0.0000313
-0.0000780 -0.0000026
-0.0001501 -0.0000416
-0.0001835 -0.0000530
-0.0002242 -0.0000866
-0.0002643 -0.0001387
-0.0002527 -0.0002505
-0.0002093 -0.0002334
-0.0002310 -0.0002557
-0.0000791 -0.0002319
-0.0000672 -0.0003011
-0.0000118 -0.0003013
 0.0000942 -0.0002786
 0.0001690 -0.0001301
 0.0001628 -0.0000371
 0.0001819  0.0001377
 0.0000660  0.0002822
-0.0001114  0.0002699
-0.0000636  0.0002831
-0.0002522  0.0002321
-0.0002597  0.0000539
-0.0002696 -0.0000377
-0.0002918 -0.0002115
-0.0002732 -0.0003869
-0.0001989 -0.0004324
-0.0001523 -0.0004708
-0.0000233 -0.0004804
-0.0000291 -0.0004554
-0.0000370 -0.0003109
 0.0000389 -0.0002074
 0.0000703 -0.0002070
-0.0000161 -0.0002005
-0.0001366 -0.0001875
-0.0000875 -0.0000672
-0.0001952  0.0000342
-0.0002097  0.0000028
-0.0001797  0.0000994
-0.0002802  0.0001460
-0.0002156  0.0001931
-0.0002301  0.0002609
-0.0002996  0.0003184
-0.0002013  0.0004254
-0.0002112  0.0004739
-0.0000930  0.0005751
 0.0000108  0.0006649
 0.0000757  0.0007015
 0.0001545  0.0007831
 0.0003038  0.0008406
 0.0002026  0.0008966
 0.0001659  0.0009663
 0.0001100  0.0009799
-0.0000384  0.0009415
-0.0000707  0.0008852
-0.0001785  0.0008463
-0.0002296  0.0007557
-0.0002481  0.0006222
-0.0003412  0.0006355
-0.0004335  0.0007050
-0.0003789  0.0006717
-0.0003840  0.0007388
-0.0003299  0.0006065
-0.0002040  0.0005614
-0.0000215  0.0004600
 0.0000872  0.0003615
 0.0002848  0.0002890
 0.0003383  0.0002557
 0.0004241  0.0002493
 0.0005096  0.0002171
 0.0004192  0.0000970
 0.0003783  0.0000888
 0.0002995 -0.0000224
 0.0004014 -0.0001909
 0.0003680 -0.0003815
 0.0005280 -0.0004290
 0.0006030 -0.0004414
 0.0008016 -0.0004810
 0.0008705 -0.0004284
 0.0010429 -0.0002810
 0.0012482 -0.0002258
 0.0014672 -0.0000681
 0.0015616  0.0001198
 0.0016584  0.0003465
 0.0016086  0.0005144
 0.0014611  0.0007408
 0.0012708  0.0008698
 0.0010276  0.0009575
 0.0006283  0.0010257
 0.0003885  0.0010425
 0.0002537  0.0010821
-0.0000198  0.0010304
-0.0003271  0.0011391
-0.0005165  0.0010999
-0.0006056  0.0011217
-0.0007258  0.0010560
-0.0007579  0.0011004
-0.0007071  0.0010086
-0.0005483  0.0009940
-0.0004518  0.0011028
-0.0004473  0.0011589
-0.0004255  0.0011397
-0.0004362  0.0012182
-0.0004276  0.0011874
-0.0004916  0.0011199
-0.0006389  0.0009628
-0.0007780  0.0007563
-0.0008058  0.0005350
-0.0009844  0.0003057
-0.0009856  0.0000551
-0.0009346 -0.0002032
-0.0010263 -0.0002874
-0.0009022 -0.0004247
-0.0008571 -0.0004627
-0.0008169 -0.0004671
-0.0006805 -0.0005552
-0.0005324 -0.0005069
-0.0003673 -0.0004823
-0.0002380 -0.0003098
-0.0001909 -0.0000861
-0.0001016  0.0000010
-0.0001617  0.0001183
-0.0001371  0.0000921
-0.0002477 -0.0000019
-0.0002135 -0.0001180
-0.0002609 -0.0002468
-0.0002492 -0.0003840
-0.0002137 -0.0004831
-0.0001897 -0.0004634
-0.0001170 -0.0003977
-0.0000946 -0.0003491
-0.0000872 -0.0002204
-0.0000786 -0.0001729
-0.0001481 -0.0001390
-0.0001284 -0.0001127
-0.0001319 -0.0000552
-0.0001417 -0.0000087
-0.0001272 -0.0000720
-0.0001424  0.0000061
-0.0000639  0.0000257
-0.0000429  0.0000602
-0.0000319  0.0000288
 0.0000620 -0.0000002
 0.0000818  0.0000193
 0.0001391  0.0000599
 0.0001334  0.0000101
 0.0000663  0.0000859
-0.0000301  0.0000081
-0.0001066 -0.0000039
-0.0001200 -0.0001560
-0.0001247 -0.0002105
-0.0001253 -0.0003069
-0.0000399 -0.0002512
-0.0001152 -0.0002759
-0.0003077 -0.0002840
-0.0004212 -0.0002754
-0.0006256 -0.0004138
-0.0008011 -0.0006252
-0.0007810 -0.0008446
-0.0007339 -0.0010182
-0.0005930 -0.0011455
-0.0004579 -0.0012496
-0.0003553 -0.0012877
-0.0002966 -0.0012287
-0.0002635 -0.0012275
-0.0002928 -0.0011581
-0.0003286 -0.0010822
-0.0003718 -0.0009702
-0.0003210 -0.0009603
-0.0002769 -0.0008271
-0.0003252 -0.0007789
-0.0003228 -0.0006550
-0.0002303 -0.0006177
-0.0002901 -0.0006627
-0.0002703 -0.0007244
-0.0002086 -0.0007149
-0.0001628 -0.0008691
-0.0000389 -0.0009161
 0.0001711 -0.0008500
 0.0003283 -0.0008300
 0.0005484 -0.0006054
 0.0005866 -0.0004441
 0.0006357 -0.0003100
 0.0007110 -0.0000383
 0.0006771  0.0001472
 0.0006930  0.0003112
 0.0007073  0.0004705
 0.0005915  0.0005535
 0.0004880  0.0006910
 0.0004015  0.0007511
 0.0003361  0.0007534
 0.0003082  0.0006983
 0.0003753  0.0006714
 0.0003251  0.0005428
 0.0003765  0.0004654
 0.0004127  0.0003742
 0.0004156  0.0002385
 0.0002932  0.0000202
 0.0003343 -0.0000758
 0.0002702 -0.0002214
 0.0002239 -0.0002700
 0.0001911 -0.0003476
 0.0001508 -0.0004879
 0.0001461 -0.0005367
 0.0001312 -0.0005246
 0.0001176 -0.0005490
 0.0000421 -0.0005812
-0.0000479 -0.0005746
-0.0001197 -0.0006795
-0.0001337 -0.0007969
-0.0001089 -0.0009641
-0.0001380 -0.0012046
-0.0001039 -0.0013757
-0.0000451 -0.0014725
-0.0000694 -0.0016820
-0.0000656 -0.0017628
 0.0001233 -0.0018199
 0.0002383 -0.0018202
 0.0003171 -0.0018082
 0.0004257 -0.0016809
 0.0005855 -0.0015885
 0.0005410 -0.0014542
 0.0006042 -0.0013115
 0.0006791 -0.0012985
 0.0006461 -0.0011804
 0.0007183 -0.0011226
 0.0007910 -0.0010298
 0.0008654 -0.0010727
 0.0009451 -0.0009338
 0.0011065 -0.0008879
 0.0009672 -0.0006889
 0.0010472 -0.0005614
 0.0009343 -0.0004408
 0.0007989 -0.0003425
 0.0007313 -0.0003409
 0.0005895 -0.0002283
 0.0003776 -0.0000500
 0.0003194  0.0000045
 0.0001695  0.0001732
-0.0000238  0.0003723
-0.0001574  0.0004204
-0.0002730  0.0003728
-0.0003395  0.0003546
-0.0004024  0.0002393
-0.0004476  0.0001430
-0.0005075 -0.0000304
-0.0004140 -0.0002253
-0.0004316 -0.0003526
-0.0004058 -0.0004722
-0.0003526 -0.0007044
-0.0003917 -0.0008127
-0.0004910 -0.0008785
-0.0005204 -0.0011921
-0.0005700 -0.0011618
-0.0006685 -0.0012373
-0.0007099 -0.0013547
-0.0007510 -0.0014411
-0.0006596 -0.0014616
-0.0005887 -0.0015869
-0.0004186 -0.0015150
-0.0002871 -0.0016114
-0.0000675 -0.0015851
 0.0001627 -0.0015403
 0.0002050 -0.0013799
 0.0002193 -0.0012767
 0.0002032 -0.0010417
 0.0000828 -0.0009249
-0.0000268 -0.0008386
-0.0000572 -0.0008025
-0.0001345 -0.0008301
-0.0000718 -0.0009093
-0.0000118 -0.0008269
-0.0000209 -0.0008052
 0.0000008 -0.0007453
-0.0000701 -0.0005910
-0.0000565 -0.0005432
-0.0000659 -0.0004802
-0.0001324 -0.0003933
-0.0000168 -0.0003370
-0.0000510 -0.0001560
 0.0000458 -0.0000754
-0.0001110  0.0000774
-0.0002265  0.0001316
-0.0003482  0.0002050
-0.0005303  0.0000630
-0.0006710 -0.0000079
-0.0007381 -0.0000962
-0.0007778 -0.0002456
-0.0007655 -0.0002886
-0.0007660 -0.0002965
-0.0006578 -0.0003302
-0.0006820 -0.0003701
-0.0006618 -0.0003707
-0.0007450 -0.0004068
-0.0007193 -0.0004227
-0.0007738 -0.0004499
-0.0006869 -0.0004106
-0.0006429 -0.0005167
-0.0006205 -0.0004996
-0.0005573 -0.0005294
-0.0005563 -0.0005457
-0.0004655 -0.0005579
-0.0003819 -0.0006107
-0.0002728 -0.0007088
-0.0001382 -0.0007660
-0.0000168 -0.0006616
 0.0000720 -0.0007150
 0.0001768 -0.0008298
 0.0000901 -0.0008102
-0.0000133 -0.0008560
 0.0000241 -0.0009945
 0.0000481 -0.0011123
 0.0000429 -0.0010904
 0.0000788 -0.0011164
 0.0000694 -0.0011050
 0.0001661 -0.0011452
 0.0002281 -0.0011323
 0.0002995 -0.0010810
 0.0003964 -0.0010071
 0.0004780 -0.0009001
 0.0005426 -0.0008111
 0.0005247 -0.0006650
 0.0005587 -0.0004779
 0.0005743 -0.0003802
 0.0005311 -0.0003373
 0.0005134 -0.0002599
 0.0004836 -0.0001695
 0.0004355 -0.0000929
 0.0005129 -0.0001025
 0.0004564  0.0000057
