 0.0000722 -0.0011131
-0.0000619 -0.0013828
-0.0007717 -0.0014951
-0.0007721 -0.0017970
-0.0009824 -0.0013751
-0.0014076 -0.0014086
-0.0014112 -0.0008833
-0.0013547 -0.0006075
-0.0014674 -0.0007161
-0.0015449 -0.0002102
-0.0013087  0.0000624
-0.0016498 -0.0003341
-0.0016025 -0.0005242
-0.0017692 -0.0006542
-0.0018605 -0.0004043
-0.0020268 -0.0007127
-0.0020562 -0.0010010
-0.0023029 -0.0007346
-0.0023013 -0.0007358
-0.0021838 -0.0011407
-0.0024115 -0.0005113
-0.0026045 -0.0004160
-0.0029642 -0.0008610
-0.0036929 -0.0003636
-0.0040890 -0.0001347
-0.0044632 -0.0006345
-0.0047131 -0.0006002
-0.0048815 -0.0010254
-0.0049937 -0.0013565
-0.0051887 -0.0015903
-0.0049420 -0.0019977
-0.0047313 -0.0027127
-0.0041786 -0.0028141
-0.0035286 -0.0027967
-0.0027606 -0.0030128
-0.0020492 -0.0025533
-0.0010867 -0.0022864
-0.0006652 -0.0024423
 0.0002780 -0.0021609
 0.0006785 -0.0022372
 0.0009252 -0.0019304
 0.0009030 -0.0019861
 0.0010548 -0.0021565
 0.0004782 -0.0022723
 0.0002618 -0.0023454
 0.0001261 -0.0025380
 0.0001071 -0.0025561
-0.0001658 -0.0028263
 0.0002178 -0.0026312
 0.0005242 -0.0024774
 0.0010402 -0.0019643
 0.0014447 -0.0019235
 0.0018101 -0.0014648
 0.0023092 -0.0012145
 0.0025736 -0.0004664
 0.0022231 -0.0002944
 0.0027169 -0.0001187
 0.0024060  0.0002524
 0.0026470  0.0006804
 0.0027814  0.0006820
 0.0026651  0.0008039
 0.0027431  0.0008807
 0.0024931  0.0007821
 0.0021706  0.0003449
 0.0018855  0.0003029
 0.0014640  0.0002044
 0.0007579  0.0000170
 0.0001636 -0.0000448
-0.0003557  0.0000501
-0.0007198 -0.0000242
-0.0009754  0.0003037
-0.0013978  0.0004377
-0.0012460  0.0001378
-0.0015891  0.0002916
-0.0018019  0.0005617
-0.0015689  0.0001818
-0.0017979 -0.0000083
-0.0019658 -0.0002946
-0.0021782 -0.0007714
-0.0021427 -0.0008873
-0.0018532 -0.0012292
-0.0017958 -0.0015555
-0.0015512 -0.0014598
-0.0011079 -0.0015752
-0.0012423 -0.0012474
-0.0015467 -0.0012429
-0.0017534 -0.0014517
-0.0020978 -0.0009732
-0.0028233 -0.0007633
-0.0031047 -0.0009018
-0.0033316 -0.0007863
-0.0033457 -0.0007730
-0.0033598 -0.0009268
-0.0032431 -0.0011594
-0.0029710 -0.0010831
-0.0029277 -0.0012188
-0.0029229 -0.0014856
-0.0027876 -0.0017356
-0.0027674 -0.0019334
-0.0024428 -0.0018406
-0.0019870 -0.0015556
-0.0021631 -0.0017691
-0.0020149 -0.0021963
-0.0020731 -0.0017575
-0.0015022 -0.0019892
-0.0011945 -0.0023901
-0.0008085 -0.0024240
-0.0005537 -0.0027313
-0.0005666 -0.0027688
-0.0007136 -0.0028613
-0.0006518 -0.0028035
-0.0009207 -0.0030659
-0.0010971 -0.0032581
-0.0008496 -0.0035254
-0.0003938 -0.0039643
-0.0001859 -0.0042130
 0.0004661 -0.0045816
 0.0007863 -0.0044339
 0.0011480 -0.0044791
 0.0014726 -0.0045397
 0.0020843 -0.0044670
 0.0019858 -0.0049120
 0.0024440 -0.0047590
 0.0022280 -0.0047437
 0.0021250 -0.0050529
 0.0014289 -0.0051119
 0.0012847 -0.0050925
 0.0006084 -0.0051902
 0.0007202 -0.0051288
 0.0006370 -0.0048616
 0.0009818 -0.0042418
 0.0010210 -0.0040476
 0.0009431 -0.0036079
 0.0007142 -0.0029373
 0.0005268 -0.0023207
 0.0004344 -0.0022246
 0.0002446 -0.0017962
 0.0003246 -0.0019662
 0.0002309 -0.0017332
 0.0000626 -0.0020336
-0.0002830 -0.0025669
-0.0005713 -0.0028713
-0.0007837 -0.0033094
-0.0012302 -0.0036695
-0.0010845 -0.0034959
-0.0011455 -0.0036860
-0.0011912 -0.0034955
-0.0007911 -0.0030929
-0.0010616 -0.0028265
-0.0005985 -0.0027308
-0.0007499 -0.0020012
-0.0008811 -0.0021926
-0.0014576 -0.0013500
-0.0013567 -0.0016815
-0.0017229 -0.0012983
-0.0021440 -0.0014138
-0.0022623 -0.0021285
-0.0028154 -0.0025342
-0.0029115 -0.0023841
-0.0031186 -0.0028254
-0.0033665 -0.0030636
-0.0032090 -0.0028339
-0.0034327 -0.0029885
-0.0035082 -0.0029340
-0.0035549 -0.0030536
-0.0040475 -0.0032329
-0.0041387 -0.0033495
-0.0046353 -0.0032224
-0.0045186 -0.0034368
-0.0041528 -0.0035704
-0.0040018 -0.0035147
-0.0033126 -0.0033169
-0.0028919 -0.0027165
-0.0024333 -0.0028695
-0.0020901 -0.0025021
-0.0015523 -0.0023042
-0.0007650 -0.0019009
-0.0002058 -0.0014030
 0.0004661 -0.0010962
 0.0010459 -0.0011011
 0.0011399 -0.0008378
 0.0011985 -0.0010898
 0.0012578 -0.0010341
 0.0014290 -0.0012897
 0.0012570 -0.0013499
 0.0012009 -0.0013511
 0.0011956 -0.0013164
 0.0016910 -0.0011860
 0.0014039 -0.0009377
 0.0019752 -0.0004980
 0.0017039 -0.0001569
 0.0017164 -0.0001767
 0.0019982  0.0003050
 0.0017438  0.0008828
 0.0022367  0.0013245
 0.0024289  0.0018870
 0.0023502  0.0021950
 0.0023849  0.0032351
 0.0024459  0.0033970
 0.0021027  0.0040350
 0.0014337  0.0044662
 0.0012250  0.0045139
 0.0008479  0.0048438
 0.0012553  0.0050013
 0.0011810  0.0050606
 0.0014544  0.0051749
 0.0015311  0.0054196
 0.0014576  0.0050913
 0.0016531  0.0048361
 0.0015731  0.0044328
 0.0014011  0.0038933
 0.0012832  0.0036252
 0.0008427  0.0032017
 0.0003206  0.0033765
-0.0002620  0.0034343
-0.0011491  0.0035485
-0.0020006  0.0040698
-0.0027912  0.0040855
-0.0037186  0.0035506
-0.0036871  0.0037625
-0.0042241  0.0029567
-0.0040695  0.0023018
-0.0041260  0.0021697
-0.0040093  0.0015569
-0.0039083  0.0013816
-0.0039225  0.0010166
-0.0040569  0.0009548
-0.0039390  0.0007978
-0.0037605  0.0003136
-0.0037585  0.0001578
-0.0037375 -0.0000138
-0.0038691  0.0000213
-0.0036757 -0.0000566
-0.0036987 -0.0002125
-0.0036757 -0.0003098
-0.0039466 -0.0000821
-0.0042135 -0.0002977
-0.0039078 -0.0001689
-0.0042329 -0.0000943
-0.0040382  0.0001310
-0.0040980  0.0000333
-0.0041961  0.0001112
-0.0040996  0.0000151
-0.0040605 -0.0004754
-0.0039680 -0.0006070
-0.0036620 -0.0012925
-0.0030063 -0.0015892
-0.0024495 -0.0021472
-0.0020074 -0.0023963
-0.0013537 -0.0022619
-0.0007194 -0.0019191
-0.0000835 -0.0016918
-0.0000847 -0.0010232
 0.0002815 -0.0007188
 0.0003388 -0.0002218
 0.0001232  0.0000826
 0.0003670  0.0002921
 0.0004768  0.0005215
 0.0003024  0.0002703
 0.0004893  0.0001948
 0.0006443  0.0001694
 0.0004497 -0.0001419
 0.0005062 -0.0005069
 0.0007521 -0.0005259
 0.0009233 -0.0006963
 0.0009625 -0.0005784
 0.0013489 -0.0006308
 0.0013525 -0.0002428
 0.0017175 -0.0003740
 0.0016820 -0.0003320
 0.0019133 -0.0001955
 0.0013562 -0.0000009
 0.0013755 -0.0000513
 0.0014890 -0.0000081
 0.0007788  0.0001918
 0.0005487  0.0004647
 0.0004303  0.0004494
-0.0001252  0.0004922
-0.0002027  0.0005730
-0.0003331  0.0008064
-0.0001966  0.0010575
 0.0000573  0.0006946
 0.0003299  0.0006954
 0.0004094  0.0009057
 0.0006856  0.0006921
 0.0006469  0.0008641
 0.0007232  0.0004171
 0.0005706  0.0001866
 0.0006606 -0.0002418
 0.0003764 -0.0008337
 0.0003759 -0.0014680
 0.0001075 -0.0017752
-0.0002321 -0.0024442
-0.0003673 -0.0025028
-0.0004194 -0.0028686
-0.0007044 -0.0028561
-0.0008033 -0.0027451
-0.0005191 -0.0025602
-0.0005058 -0.0024722
-0.0002236 -0.0020128
-0.0003872 -0.0020939
-0.0003137 -0.0018997
-0.0001264 -0.0018222
 0.0000431 -0.0020499
 0.0005026 -0.0017749
 0.0006370 -0.0018508
 0.0011179 -0.0017757
 0.0016214 -0.0012928
 0.0017228 -0.0009085
 0.0019594 -0.0008313
 0.0020652 -0.0009299
 0.0018593 -0.0009105
 0.0015150 -0.0006444
 0.0012105 -0.0004753
 0.0010345 -0.0006110
 0.0009562 -0.0005960
 0.0011067 -0.0004038
 0.0012012 -0.0001350
 0.0015448  0.0001549
 0.0018096  0.0004824
 0.0021149  0.0006168
 0.0021100  0.0009237
 0.0023195  0.0009225
 0.0023542  0.0010032
 0.0022888  0.0011534
 0.0024398  0.0011893
 0.0021644  0.0012879
 0.0017190  0.0013270
 0.0014307  0.0016577
 0.0013181  0.0012593
 0.0010880  0.0017430
 0.0008009  0.0017244
 0.0008066  0.0015754
 0.0010618  0.0019029
 0.0010242  0.0019820
 0.0010077  0.0020644
 0.0012185  0.0022211
 0.0009540  0.0021452
 0.0008745  0.0025485
 0.0006266  0.0023176
 0.0007388  0.0025691
 0.0005611  0.0028215
 0.0005640  0.0032055
 0.0007921  0.0035539
 0.0007901  0.0039952
 0.0003326  0.0044381
-0.0001870  0.0047074
-0.0009141  0.0051067
-0.0017584  0.0049351
-0.0023370  0.0045528
-0.0027003  0.0041870
-0.0029894  0.0033807
-0.0030674  0.0031873
-0.0026963  0.0023984
-0.0025364  0.0024545
-0.0028008  0.0021291
-0.0028133  0.0018593
-0.0032893  0.0017265
-0.0033248  0.0017253
-0.0035517  0.0012259
-0.0034148  0.0009388
-0.0032630  0.0007660
-0.0032997  0.0009368
-0.0034523  0.0006658
-0.0034003  0.0003747
-0.0037451 -0.0003581
-0.0039377 -0.0002826
-0.0040362 -0.0011499
-0.0043055 -0.0016122
-0.0040229 -0.0024588
-0.0036822 -0.0025698
-0.0037016 -0.0030116
-0.0031876 -0.0033139
-0.0027265 -0.0033478
-0.0026486 -0.0038824
-0.0021653 -0.0038969
-0.0020817 -0.0043382
-0.0018814 -0.0052038
-0.0018192 -0.0053577
-0.0013924 -0.0056331
-0.0011949 -0.0057938
-0.0005288 -0.0054971
-0.0001101 -0.0050243
 0.0002117 -0.0042423
 0.0001305 -0.0039540
 0.0003982 -0.0033016
 0.0003219 -0.0028227
-0.0000435 -0.0028203
 0.0000699 -0.0024359
 0.0001741 -0.0022247
 0.0001164 -0.0019558
 0.0005395 -0.0019825
 0.0008464 -0.0018332
 0.0009549 -0.0014537
 0.0012230 -0.0010750
 0.0016243 -0.0008424
 0.0017915 -0.0003244
 0.0020018 -0.0002469
 0.0016570  0.0001553
 0.0018670  0.0002368
 0.0016384  0.0004242
 0.0018278  0.0006935
 0.0019178  0.0010544
 0.0019517  0.0008763
 0.0021749  0.0018699
 0.0023202  0.0021776
 0.0018353  0.0025615
 0.0020004  0.0025599
 0.0015603  0.0022753
 0.0013831  0.0019358
 0.0010766  0.0021490
 0.0014045  0.0020594
 0.0017335  0.0018523
 0.0017690  0.0020881
 0.0016960  0.0020909
 0.0016354  0.0021107
 0.0016750  0.0025948
 0.0011186  0.0026921
 0.0005086  0.0029812
 0.0000673  0.0029296
-0.0005593  0.0027172
-0.0009796  0.0025476
-0.0011294  0.0024099
-0.0015456  0.0020054
-0.0016013  0.0022529
-0.0017927  0.0018838
-0.0023123  0.0016714
-0.0023890  0.0013089
-0.0027367  0.0010404
-0.0030076  0.0005999
-0.0031235  0.0003710
-0.0033540  0.0000484
-0.0037561 -0.0000622
-0.0034295 -0.0002338
-0.0038466 -0.0004655
-0.0036685 -0.0006117
-0.0032849 -0.0006480
-0.0034396 -0.0009004
-0.0031703 -0.0009561
-0.0026761 -0.0008010
-0.0029676 -0.0010909
-0.0028001 -0.0012460
-0.0023006 -0.0015524
-0.0023378 -0.0017309
-0.0021440 -0.0021116
-0.0014729 -0.0019017
-0.0013789 -0.0019009
-0.0011471 -0.0021487
-0.0009759 -0.0020886
-0.0008815 -0.0022783
-0.0007058 -0.0023542
-0.0004741 -0.0024491
-0.0005500 -0.0021649
-0.0002088 -0.0021443
-0.0002109 -0.0023558
-0.0001939 -0.0023946
-0.0001221 -0.0026599
-0.0002133 -0.0028076
-0.0003235 -0.0027454
-0.0002246 -0.0029513
-0.0001846 -0.0029356
 0.0002475 -0.0029566
 0.0001926 -0.0026538
 0.0003044 -0.0022961
 0.0009424 -0.0018403
 0.0010360 -0.0012306
 0.0010586 -0.0007567
 0.0015561  0.0000435
 0.0015799  0.0002894
 0.0015419  0.0005518
 0.0017721  0.0006830
 0.0015391  0.0007371
 0.0018427  0.0006608
 0.0020890  0.0009333
 0.0019678  0.0013189
 0.0022169  0.0020493
 0.0018940  0.0026279
 0.0019711  0.0031855
 0.0013251  0.0041230
 0.0008426  0.0042994
 0.0001122  0.0044169
-0.0005007  0.0042102
-0.0010631  0.0039660
-0.0015484  0.0040464
-0.0019106  0.0034726
-0.0022833  0.0029599
-0.0024008  0.0029207
-0.0024186  0.0022085
-0.0029539  0.0023838
-0.0033028  0.0023050
-0.0036258  0.0023256
-0.0034493  0.0020055
-0.0037953  0.0023668
-0.0033895  0.0022315
-0.0032349  0.0020967
-0.0033891  0.0024996
-0.0033685  0.0026741
-0.0032139  0.0025388
-0.0034028  0.0027834
-0.0034953  0.0023005
-0.0030939  0.0015738
-0.0034379  0.0008063
-0.0033015  0.0001357
-0.0033761 -0.0003940
-0.0033798 -0.0012560
-0.0030479 -0.0019605
-0.0025694 -0.0023202
-0.0020522 -0.0026105
-0.0012653 -0.0027264
-0.0004025 -0.0029388
 0.0003456 -0.0026711
 0.0006504 -0.0029037
 0.0009201 -0.0029251
 0.0012456 -0.0028496
 0.0013635 -0.0029861
 0.0014216 -0.0027156
 0.0016368 -0.0026389
 0.0014313 -0.0024854
 0.0015125 -0.0023522
 0.0014185 -0.0018774
 0.0014386 -0.0015314
 0.0010684 -0.0011115
 0.0014087 -0.0009767
 0.0013247 -0.0008939
 0.0013549 -0.0007970
 0.0015443 -0.0008288
 0.0016900 -0.0007844
 0.0021107 -0.0006322
 0.0021123 -0.0005345
 0.0021903 -0.0003253
 0.0023655  0.0001709
 0.0019044 -0.0003326
 0.0021131  0.0000848
 0.0020191  0.0002148
 0.0020521  0.0001579
 0.0017053  0.0002314
 0.0016266  0.0005584
 0.0012022  0.0002152
 0.0004710  0.0006057
 0.0003749  0.0002443
 0.0001815  0.0002456
 0.0000241  0.0002872
-0.0000555  0.0001572
 0.0001330  0.0004301
 0.0002800  0.0005513
 0.0000894  0.0007459
 0.0000531  0.0011582
-0.0001742  0.0014105
-0.0005117  0.0012038
-0.0008096  0.0007436
-0.0010757  0.0002054
-0.0012061 -0.0003114
-0.0012646 -0.0007346
-0.0015501 -0.0009688
-0.0017051 -0.0011795
-0.0018735 -0.0007390
-0.0019708 -0.0004895
-0.0022566 -0.0003559
-0.0023139  0.0003927
-0.0023717  0.0009370
-0.0022731  0.0011550
-0.0022525  0.0019274
-0.0024439  0.0021233
-0.0023672  0.0022618
-0.0028222  0.0022242
-0.0030326  0.0021430
-0.0029292  0.0019670
-0.0027148  0.0016977
-0.0020393  0.0013880
-0.0016549  0.0010383
-0.0007262  0.0005760
-0.0001291  0.0004973
 0.0002989 -0.0000631
 0.0012215 -0.0001411
 0.0010309 -0.0003769
 0.0010923 -0.0002291
 0.0015324 -0.0002183
 0.0014610  0.0000482
 0.0012886  0.0001156
 0.0016717  0.0000372
 0.0016939 -0.0001178
 0.0014206  0.0003194
 0.0014412  0.0000299
 0.0012865 -0.0003726
 0.0012300 -0.0000884
 0.0011521 -0.0004966
 0.0013718 -0.0007292
 0.0013116 -0.0005790
 0.0010080 -0.0006638
 0.0005881 -0.0007301
 0.0007197 -0.0003328
 0.0003523 -0.0001471
 0.0003688 -0.0001314
 0.0001932  0.0002675
 0.0004952  0.0002856
 0.0007269  0.0001508
 0.0011064  0.0004722
 0.0017750  0.0000325
 0.0021372 -0.0001419
 0.0024379 -0.0000846
 0.0028586  0.0001286
 0.0030068  0.0005497
 0.0029260  0.0008985
 0.0029054  0.0012123
 0.0031517  0.0010641
 0.0032821  0.0015297
 0.0034202  0.0016657
 0.0033019  0.0022827
 0.0033225  0.0026085
 0.0032312  0.0025540
 0.0029244  0.0026658
 0.0031145  0.0025145
 0.0028715  0.0022876
 0.0028158  0.0025556
 0.0027827  0.0023453
 0.0025336  0.0019003
 0.0023216  0.0022447
 0.0023398  0.0023961
 0.0020326  0.0021099
 0.0016449  0.0023178
 0.0012061  0.0026473
 0.0007087  0.0024777
 0.0001931  0.0028625
-0.0002276  0.0026699
-0.0007981  0.0027688
-0.0013920  0.0025403
-0.0014679  0.0024850
-0.0017352  0.0020062
-0.0014667  0.0015863
-0.0013536  0.0013751
-0.0006067  0.0012992
-0.0001424  0.0011507
 0.0002012  0.0007853
 0.0004729  0.0005588
 0.0005913  0.0004102
 0.0009781  0.0000461
 0.0009781  0.0001462
 0.0007928  0.0001079
 0.0002962  0.0005839
-0.0001088  0.0006787
-0.0002610  0.0007385
-0.0009732  0.0009274
-0.0014977  0.0005580
-0.0014020  0.0002515
-0.0018449 -0.0001744
-0.0020412 -0.0003707
-0.0019839 -0.0006977
-0.0015264 -0.0008774
-0.0016617 -0.0008641
-0.0013928 -0.0007697
-0.0012798 -0.0007345
-0.0011284 -0.0004665
-0.0009717 -0.0005625
-0.0008227 -0.0002561
-0.0007303 -0.0000861
-0.0004573 -0.0004342
-0.0007682 -0.0004746
-0.0005389 -0.0004201
-0.0001408 -0.0008432
-0.0000278 -0.0010717
 0.0003896 -0.0015283
 0.0011717 -0.0014278
 0.0015948 -0.0014386
 0.0018778 -0.0011261
 0.0022585 -0.0008511
 0.0021996 -0.0006541
 0.0025003 -0.0005208
 0.0023437 -0.0004454
 0.0020864 -0.0001026
 0.0022697 -0.0000247
 0.0018195 -0.0002318
 0.0019462 -0.0001692
 0.0019022 -0.0001251
 0.0021129 -0.0002733
 0.0022870 -0.0004598
 0.0020984 -0.0003209
 0.0022176 -0.0003148
 0.0019531 -0.0004286
 0.0015304 -0.0002744
 0.0010177 -0.0000067
 0.0008033  0.0004338
-0.0000587  0.0008182
-0.0007899  0.0014355
-0.0011517  0.0015340
-0.0015695  0.0022248
-0.0016636  0.0026439
-0.0013733  0.0030105
-0.0018279  0.0036032
-0.0014613  0.0037195
-0.0018569  0.0038737
-0.0020664  0.0036061
-0.0023547  0.0032326
-0.0025073  0.0028507
-0.0024331  0.0021652
-0.0022994  0.0019799
-0.0025146  0.0018273
-0.0024145  0.0013472
-0.0023378  0.0014449
-0.0019740  0.0012870
-0.0021609  0.0010557
-0.0016776  0.0008792
-0.0019396  0.0004573
-0.0019562  0.0004730
-0.0020841 -0.0000288
-0.0024963 -0.0003046
-0.0026856 -0.0003874
-0.0029311 -0.0001622
-0.0030046 -0.0000516
-0.0032512 -0.0000952
-0.0032912  0.0001692
-0.0033869  0.0002205
-0.0032278  0.0001022
-0.0025184  0.0000581
-0.0026451 -0.0001615
-0.0022579 -0.0002670
-0.0015308 -0.0005621
-0.0015490 -0.0004940
-0.0011089 -0.0005025
-0.0004415 -0.0004488
-0.0000612 -0.0005469
-0.0002946 -0.0003011
-0.0001444 -0.0005494
-0.0006697 -0.0007956
-0.0005954 -0.0010039
-0.0008486 -0.0015026
-0.0009092 -0.0018272
-0.0009132 -0.0019996
-0.0008798 -0.0021320
-0.0009205 -0.0019927
-0.0006379 -0.0016830
-0.0002750 -0.0015441
 0.0000092 -0.0015990
 0.0001013 -0.0014617
 0.0000160 -0.0008480
 0.0002401 -0.0009635
 0.0004060 -0.0004018
 0.0002081  0.0001162
 0.0000519  0.0001437
-0.0005635  0.0004687
-0.0009829  0.0002995
-0.0010992 -0.0000400
-0.0015373 -0.0002269
-0.0022442 -0.0003391
-0.0021671 -0.0001990
-0.0021614 -0.0003334
-0.0022930 -0.0001408
-0.0023237  0.0002819
-0.0025885  0.0003747
-0.0028723  0.0007393
-0.0031000  0.0007942
-0.0032127  0.0012359
-0.0036354  0.0011947
-0.0036544  0.0012331
-0.0039386  0.0015003
-0.0039422  0.0015371
-0.0043258  0.0018250
-0.0047061  0.0019061
-0.0051058  0.0020079
-0.0053129  0.0021823
-0.0052721  0.0023830
-0.0055584  0.0019680
-0.0052305  0.0020161
-0.0051913  0.0015248
-0.0049435  0.0012793
-0.0042918  0.0003019
-0.0034468 -0.0002517
-0.0029506 -0.0006009
-0.0022428 -0.0008884
-0.0017442 -0.0009498
-0.0013057 -0.0008347
-0.0009985 -0.0002037
-0.0008455 -0.0003740
-0.0008232  0.0003729
-0.0006851  0.0004888
-0.0005095  0.0002368
-0.0002535  0.0001016
 0.0002306 -0.0001278
 0.0005948 -0.0002069
 0.0004592 -0.0004003
 0.0008786 -0.0007447
 0.0004386 -0.0008642
 0.0001874 -0.0014989
 0.0001688 -0.0019980
 0.0000307 -0.0023585
-0.0002583 -0.0024958
-0.0001998 -0.0030671
 0.0000126 -0.0034337
 0.0001503 -0.0032778
 0.0000546 -0.0034147
 0.0002904 -0.0033610
 0.0005573 -0.0031139
 0.0009598 -0.0029848
 0.0013446 -0.0026259
 0.0021323 -0.0023049
 0.0020919 -0.0020042
 0.0023818 -0.0016852
 0.0031453 -0.0012641
 0.0031283 -0.0007449
 0.0031845 -0.0003407
 0.0028760 -0.0000747
 0.0025255  0.0005749
 0.0022703  0.0004248
 0.0020510  0.0001938
 0.0015019  0.0001736
 0.0016480 -0.0000302
 0.0020885 -0.0001057
 0.0020820  0.0000840
 0.0024878  0.0003433
 0.0028960  0.0008976
 0.0027644  0.0016280
 0.0029808  0.0021860
 0.0030018  0.0028970
 0.0027176  0.0036980
 0.0019884  0.0040824
 0.0015673  0.0040601
 0.0008737  0.0037900
 0.0001465  0.0037166
-0.0002746  0.0033367
-0.0009605  0.0028001
-0.0010736  0.0025352
-0.0014547  0.0022531
-0.0014878  0.0020798
-0.0014272  0.0021622
-0.0014466  0.0023791
-0.0020215  0.0029552
-0.0024402  0.0031131
-0.0031306  0.0037082
-0.0037604  0.0034212
-0.0041803  0.0036162
-0.0047762  0.0035423
-0.0052127  0.0036348
-0.0054069  0.0032718
-0.0056366  0.0028830
-0.0055579  0.0025906
-0.0052280  0.0020484
-0.0051908  0.0016006
-0.0050386  0.0008629
-0.0049030  0.0004947
-0.0047112 -0.0000117
-0.0047487 -0.0003234
-0.0043078 -0.0002834
-0.0039469 -0.0008999
-0.0037919 -0.0008430
-0.0029896 -0.0014163
-0.0030502 -0.0017817
-0.0029727 -0.0022392
-0.0025722 -0.0029873
-0.0025738 -0.0037148
-0.0023861 -0.0039829
-0.0023279 -0.0045558
-0.0024632 -0.0053609
-0.0017530 -0.0054388
-0.0015608 -0.0054776
-0.0014974 -0.0057316
-0.0015362 -0.0055992
-0.0016254 -0.0058705
-0.0017553 -0.0057603
-0.0014085 -0.0061834
-0.0011388 -0.0060918
-0.0011768 -0.0057329
-0.0005655 -0.0056170
-0.0007977 -0.0050247
-0.0004565 -0.0045273
-0.0004965 -0.0044530
-0.0004783 -0.0044563
-0.0001760 -0.0040340
 0.0000328 -0.0045661
 0.0001207 -0.0042205
 0.0009444 -0.0044316
 0.0019210 -0.0042931
 0.0017409 -0.0043303
 0.0021439 -0.0040860
 0.0021608 -0.0043921
 0.0018099 -0.0043925
 0.0016722 -0.0045875
 0.0015721 -0.0048164
 0.0012822 -0.0052440
 0.0010492 -0.0054527
 0.0007948 -0.0051636
 0.0006402 -0.0053405
 0.0000628 -0.0052807
-0.0003252 -0.0052618
-0.0004980 -0.0050716
-0.0010742 -0.0044942
-0.0016152 -0.0039015
-0.0024380 -0.0029774
-0.0027441 -0.0021642
-0.0029597 -0.0011641
-0.0034216 -0.0001595
-0.0039025  0.0002099
-0.0042105  0.0004680
-0.0044205  0.0006032
-0.0049389  0.0006646
-0.0050685  0.0006618
-0.0049163  0.0006428
-0.0047749  0.0004462
-0.0042561  0.0006173
-0.0039056  0.0006388
-0.0033501  0.0002181
-0.0030807  0.0003396
-0.0025764  0.0002145
-0.0026536 -0.0001073
-0.0022070 -0.0006943
-0.0019905 -0.0011678
-0.0014075 -0.0017056
-0.0013429 -0.0024299
-0.0008624 -0.0027166
-0.0001700 -0.0028886
 0.0000812 -0.0032181
-0.0001259 -0.0029908
 0.0002568 -0.0028785
 0.0000461 -0.0023868
 0.0000679 -0.0019669
-0.0002551 -0.0018373
-0.0005030 -0.0013024
-0.0010396 -0.0015333
-0.0012103 -0.0013852
-0.0013597 -0.0012305
-0.0015321 -0.0009665
-0.0014299 -0.0012358
-0.0012163 -0.0012181
-0.0010052 -0.0011987
-0.0006373 -0.0011438
-0.0006535 -0.0010840
-0.0001936 -0.0006419
 0.0000175 -0.0004126
 0.0004176 -0.0000516
 0.0005892  0.0003085
 0.0004507  0.0010485
 0.0008306  0.0010448
 0.0009622  0.0015560
 0.0009166  0.0014364
 0.0010042  0.0016092
 0.0009601  0.0016649
 0.0011256  0.0015729
 0.0015814  0.0014046
 0.0017126  0.0011930
 0.0018269  0.0010222
 0.0017934  0.0008276
 0.0015835  0.0009806
 0.0013174  0.0010961
 0.0012229  0.0017251
 0.0010493  0.0022980
 0.0010089  0.0024882
 0.0011546  0.0027773
 0.0011675  0.0036199
 0.0013548  0.0033950
 0.0012704  0.0037653
 0.0020157  0.0039434
 0.0018458  0.0035651
 0.0015430  0.0034396
 0.0013161  0.0032506
 0.0007452  0.0031351
 0.0002914  0.0029062
-0.0005063  0.0027540
-0.0012859  0.0026761
-0.0018411  0.0025441
-0.0026405  0.0029644
-0.0030612  0.0030427
-0.0028468  0.0031990
-0.0032122  0.0036221
-0.0030139  0.0032385
-0.0027474  0.0036609
-0.0023796  0.0037965
-0.0026856  0.0037182
-0.0023251  0.0030996
-0.0022278  0.0029111
-0.0022678  0.0021016
-0.0021725  0.0012355
-0.0019008  0.0004296
-0.0015362 -0.0000282
-0.0017671 -0.0004522
-0.0013803 -0.0006456
-0.0014942 -0.0009330
-0.0014966 -0.0004166
-0.0009003 -0.0008196
-0.0010928 -0.0007610
-0.0007884 -0.0007114
-0.0005587 -0.0009407
-0.0004243 -0.0014010
-0.0004238 -0.0016542
 0.0001951 -0.0022061
 0.0004814 -0.0026288
 0.0005415 -0.0024007
 0.0009465 -0.0024576
 0.0006401 -0.0020806
 0.0003485 -0.0016478
 0.0001761 -0.0015969
 0.0000538 -0.0014121
 0.0000505 -0.0009385
 0.0003352 -0.0013253
 0.0005192 -0.0011747
 0.0007675 -0.0011816
 0.0012427 -0.0019285
 0.0014870 -0.0021417
 0.0016783 -0.0026024
 0.0021366 -0.0029238
 0.0026994 -0.0026537
 0.0027963 -0.0026359
 0.0029832 -0.0023286
 0.0026768 -0.0019838
 0.0026748 -0.0019859
 0.0022484 -0.0011206
 0.0019577 -0.0010019
 0.0018814 -0.0009220
 0.0015499 -0.0008812
 0.0016121 -0.0005408
 0.0017069 -0.0008610
 0.0018773 -0.0004197
 0.0016686 -0.0001875
 0.0018446 -0.0000131
 0.0016912  0.0006781
 0.0014809  0.0004105
 0.0010214  0.0006414
 0.0006383  0.0009499
 0.0003302  0.0010100
 0.0003322  0.0009907
 0.0001178  0.0013169
 0.0005038  0.0012249
 0.0005854  0.0011457
 0.0009496  0.0010904
 0.0007974  0.0011147
 0.0005903  0.0012116
 0.0004162  0.0012334
 0.0001498  0.0018572
-0.0003117  0.0021116
-0.0010037  0.0024823
-0.0009848  0.0026063
-0.0010046  0.0028635
-0.0015024  0.0025005
-0.0012916  0.0024501
-0.0014604  0.0021675
