 0.0051484 -0.0008105
 0.0049986 -0.0004984
 0.0046356 -0.0005154
 0.0045444 -0.0005848
 0.0046466 -0.0010543
 0.0046139 -0.0013579
 0.0042381 -0.0012113
 0.0040584 -0.0016808
 0.0035098 -0.0016343
 0.0033286 -0.0011639
 0.0030900 -0.0011953
 0.0025559 -0.0006725
 0.0025397 -0.0000111
 0.0024259  0.0008223
 0.0018114  0.0017308
 0.0012017  0.0022161
 0.0007051  0.0027188
 0.0002518  0.0027773
 0.0002154  0.0025084
 0.0005978  0.0026170
 0.0008881  0.0025548
 0.0010584  0.0029351
 0.0008671  0.0032133
 0.0007912  0.0038180
-0.0001298  0.0047115
-0.0008997  0.0051798
-0.0018207  0.0056683
-0.0025559  0.0060074
-0.0034055  0.0059823
-0.0039089  0.0063424
-0.0046813  0.0062463
-0.0058126  0.0060901
-0.0065959  0.0061454
-0.0073198  0.0057412
-0.0083138  0.0055983
-0.0088702  0.0054734
-0.0090450  0.0050067
-0.0094169  0.0044265
-0.0094956  0.0032338
-0.0089578  0.0016814
-0.0084604 -0.0000212
-0.0079779 -0.0021292
-0.0071111 -0.0031425
-0.0064376 -0.0038487
-0.0057674 -0.0044216
-0.0054650 -0.0048564
-0.0049790 -0.0046375
-0.0044113 -0.0047396
-0.0041687 -0.0051534
-0.0034061 -0.0047036
-0.0024153 -0.0043559
-0.0015541 -0.0043180
-0.0006982 -0.0041085
 0.0002530 -0.0039781
 0.0005154 -0.0037059
 0.0010293 -0.0035480
 0.0017755 -0.0036687
 0.0019071 -0.0037546
 0.0015461 -0.0036855
 0.0018377 -0.0037892
 0.0012046 -0.0038223
 0.0001096 -0.0035498
-0.0003927 -0.0032542
-0.0012034 -0.0028605
-0.0018938 -0.0021442
-0.0021591 -0.0013298
-0.0020379 -0.0000826
-0.0014161  0.0009328
-0.0008290  0.0019789
-0.0001333  0.0031755
 0.0011171  0.0041820
 0.0020793  0.0047710
 0.0023643  0.0058551
 0.0031318  0.0065830
 0.0033575  0.0067328
 0.0034536  0.0069403
 0.0037733  0.0074534
 0.0033070  0.0073359
 0.0028616  0.0074304
 0.0022624  0.0074494
 0.0013972  0.0069722
 0.0006168  0.0068079
-0.0006376  0.0067776
-0.0018169  0.0064401
-0.0024956  0.0059056
-0.0031940  0.0060344
-0.0040895  0.0062011
-0.0039324  0.0066169
-0.0044314  0.0076819
-0.0047238  0.0080901
-0.0052115  0.0082911
-0.0056000  0.0081877
-0.0061426  0.0073951
-0.0065290  0.0062379
-0.0066267  0.0047351
-0.0070438  0.0032768
-0.0070252  0.0016271
-0.0075057 -0.0001736
-0.0079074 -0.0013364
-0.0077164 -0.0025795
-0.0069444 -0.0030692
-0.0062496 -0.0034713
-0.0056072 -0.0035513
-0.0050439 -0.0037322
-0.0042513 -0.0038405
-0.0036937 -0.0044078
-0.0027699 -0.0058751
-0.0020679 -0.0061097
-0.0010545 -0.0074901
-0.0002498 -0.0077174
 0.0008593 -0.0080775
 0.0012977 -0.0079826
 0.0015501 -0.0081017
 0.0021823 -0.0068566
 0.0021254 -0.0060717
 0.0016704 -0.0053276
 0.0009865 -0.0048500
 0.0004564 -0.0044252
-0.0005909 -0.0046121
-0.0011262 -0.0046456
-0.0012817 -0.0053877
-0.0008610 -0.0055152
-0.0004060 -0.0055120
 0.0001580 -0.0056448
 0.0005141 -0.0054704
 0.0010162 -0.0053908
 0.0015629 -0.0060001
 0.0021144 -0.0058955
 0.0022843 -0.0057751
 0.0023825 -0.0051876
 0.0026372 -0.0038766
 0.0020515 -0.0020843
 0.0016587 -0.0005981
 0.0012247  0.0008833
 0.0005553  0.0019040
-0.0001472  0.0020045
-0.0010290  0.0020219
-0.0020032  0.0016541
-0.0031284  0.0019508
-0.0040384  0.0024348
-0.0052008  0.0031679
-0.0063785  0.0034945
-0.0075577  0.0041089
-0.0085255  0.0046510
-0.0098978  0.0046045
-0.0113113  0.0041204
-0.0123691  0.0039117
-0.0136352  0.0029762
-0.0148663  0.0021599
-0.0152563  0.0015539
-0.0150537  0.0010787
-0.0146540  0.0013158
-0.0139467  0.0013747
-0.0133184  0.0018116
-0.0127052  0.0027297
-0.0123018  0.0028185
-0.0119780  0.0031386
-0.0118601  0.0030421
-0.0113260  0.0027559
-0.0111099  0.0019540
-0.0101857  0.0014211
-0.0092830  0.0001602
-0.0083975 -0.0010050
-0.0072501 -0.0019635
-0.0062755 -0.0028606
-0.0055883 -0.0033208
-0.0047106 -0.0035287
-0.0040279 -0.0033345
-0.0035951 -0.0032150
-0.0030824 -0.0027478
-0.0022587 -0.0021825
-0.0015905 -0.0016641
-0.0006470 -0.0017425
 0.0000051 -0.0017118
 0.0007677 -0.0016432
 0.0018954 -0.0020163
 0.0022894 -0.0019824
 0.0024880 -0.0023515
 0.0028255 -0.0028799
 0.0027221 -0.0034104
 0.0029873 -0.0039022
 0.0033317 -0.0037980
 0.0039240 -0.0041617
 0.0045006 -0.0034399
 0.0054223 -0.0031775
 0.0063796 -0.0030895
 0.0069767 -0.0029232
 0.0075129 -0.0033112
 0.0078375 -0.0026801
 0.0081363 -0.0017620
 0.0079763 -0.0009388
 0.0078733  0.0005765
 0.0071369  0.0020764
 0.0063286  0.0029271
 0.0050822  0.0033927
 0.0042194  0.0031917
 0.0032686  0.0023349
 0.0023570  0.0014605
 0.0018095  0.0006607
 0.0012403 -0.0000996
 0.0006888 -0.0009752
 0.0010009 -0.0008323
 0.0005835 -0.0010515
 0.0004935 -0.0008358
 0.0004612 -0.0004288
-0.0002393 -0.0000642
-0.0010415  0.0005220
-0.0017205  0.0007638
-0.0026544  0.0008711
-0.0029967  0.0009760
-0.0033383  0.0005040
-0.0037565 -0.0000811
-0.0039216 -0.0008026
-0.0042636 -0.0013284
-0.0048704 -0.0022421
-0.0053036 -0.0025987
-0.0052010 -0.0028539
-0.0054473 -0.0031099
-0.0051735 -0.0032262
-0.0051315 -0.0033198
-0.0053435 -0.0037130
-0.0055550 -0.0045528
-0.0054581 -0.0053287
-0.0055538 -0.0063631
-0.0044168 -0.0069207
-0.0032645 -0.0071315
-0.0025160 -0.0072143
-0.0016552 -0.0063975
-0.0011421 -0.0059813
-0.0001570 -0.0049626
 0.0004082 -0.0045512
 0.0015483 -0.0040630
 0.0025972 -0.0039006
 0.0037463 -0.0035045
 0.0048397 -0.0032844
 0.0052462 -0.0031253
 0.0058797 -0.0029997
 0.0057485 -0.0029371
 0.0055729 -0.0027602
 0.0058212 -0.0031987
 0.0057622 -0.0033913
 0.0058716 -0.0029956
 0.0065018 -0.0031560
 0.0064739 -0.0026505
 0.0063306 -0.0024120
 0.0063955 -0.0018637
 0.0063147 -0.0013449
 0.0064217 -0.0007514
 0.0063446 -0.0000759
 0.0060979  0.0010821
 0.0055060  0.0021625
 0.0050514  0.0028586
 0.0045989  0.0032879
 0.0039388  0.0033480
 0.0039098  0.0031756
 0.0039179  0.0028741
 0.0038695  0.0030812
 0.0039156  0.0030634
 0.0033774  0.0031005
 0.0034565  0.0034486
 0.0027200  0.0032596
 0.0027333  0.0037866
 0.0024377  0.0038318
 0.0022819  0.0045909
 0.0018563  0.0055749
 0.0018571  0.0064773
 0.0018208  0.0071499
 0.0012685  0.0080066
 0.0007755  0.0083494
 0.0001994  0.0085339
-0.0004062  0.0079367
-0.0010356  0.0067453
-0.0012815  0.0056132
-0.0018903  0.0046704
-0.0016396  0.0043825
-0.0017155  0.0038831
-0.0017143  0.0038770
-0.0017897  0.0038576
-0.0024006  0.0038903
-0.0033813  0.0032866
-0.0044404  0.0025530
-0.0054748  0.0013958
-0.0060473 -0.0001053
-0.0063141 -0.0007764
-0.0067304 -0.0010061
-0.0068761 -0.0007929
-0.0069455 -0.0001941
-0.0069414  0.0008613
-0.0069551  0.0018016
-0.0060842  0.0020915
-0.0059651  0.0023996
-0.0053227  0.0021125
-0.0048333  0.0017883
-0.0044614  0.0013664
-0.0045865  0.0010212
-0.0049862  0.0002629
-0.0051037  0.0000106
-0.0054340 -0.0004603
-0.0054611 -0.0006787
-0.0047897 -0.0009125
-0.0041337 -0.0017345
-0.0030998 -0.0019751
-0.0014841 -0.0020768
 0.0006928 -0.0021353
 0.0019751 -0.0020274
 0.0032251 -0.0012707
 0.0039616 -0.0011390
 0.0042952 -0.0005613
 0.0041462  0.0000900
 0.0040719  0.0005668
 0.0037586  0.0008135
 0.0037896  0.0003427
 0.0041000  0.0001460
 0.0046349 -0.0001282
 0.0049699 -0.0004169
 0.0052868 -0.0006219
 0.0054556 -0.0005052
 0.0055933 -0.0001713
 0.0057379 -0.0001733
 0.0062632  0.0003221
 0.0062350  0.0009676
 0.0064389  0.0014053
 0.0063897  0.0018994
 0.0057058  0.0027061
 0.0050078  0.0032694
 0.0038644  0.0038871
 0.0028426  0.0041391
 0.0018955  0.0042941
 0.0009661  0.0043054
 0.0007296  0.0046635
 0.0003323  0.0051362
-0.0001312  0.0060232
 0.0001938  0.0067842
-0.0002169  0.0078404
-0.0000716  0.0083988
 0.0000944  0.0089799
-0.0001209  0.0092326
 0.0000499  0.0090659
 0.0000685  0.0087260
 0.0000758  0.0079056
-0.0004365  0.0071986
-0.0006432  0.0059918
-0.0011342  0.0044588
-0.0012439  0.0035334
-0.0013913  0.0026253
-0.0018451  0.0020576
-0.0018838  0.0018512
-0.0019819  0.0015516
-0.0017979  0.0011736
-0.0013865  0.0007472
-0.0011120  0.0003633
-0.0004746  0.0000374
-0.0000818  0.0000423
 0.0007535 -0.0001079
 0.0015008  0.0002055
 0.0022526 -0.0003456
 0.0029447 -0.0005180
 0.0038454 -0.0008095
 0.0048253 -0.0012884
 0.0057394 -0.0015391
 0.0064669 -0.0013700
 0.0067560 -0.0013538
 0.0074303 -0.0014305
 0.0076241 -0.0011088
 0.0085434 -0.0011273
 0.0089447 -0.0012957
 0.0098592 -0.0014228
 0.0104107 -0.0018641
 0.0105221 -0.0018968
 0.0107082 -0.0018358
 0.0102318 -0.0013933
 0.0096956 -0.0007000
 0.0087630  0.0005637
 0.0079430  0.0014854
 0.0071089  0.0030185
 0.0063301  0.0045357
 0.0056123  0.0055936
 0.0050068  0.0072070
 0.0045195  0.0085139
 0.0040730  0.0092596
 0.0039083  0.0101700
 0.0037065  0.0105043
 0.0035188  0.0105333
 0.0038058  0.0106560
 0.0034400  0.0107460
 0.0031497  0.0106870
 0.0027593  0.0110173
 0.0018839  0.0116209
 0.0009342  0.0125141
-0.0003384  0.0129619
-0.0014782  0.0128792
-0.0024186  0.0125821
-0.0025861  0.0113377
-0.0026914  0.0099977
-0.0025311  0.0081901
-0.0019529  0.0067632
-0.0015128  0.0050683
-0.0016611  0.0038109
-0.0012921  0.0029053
-0.0011941  0.0020764
-0.0018184  0.0017106
-0.0023223  0.0013880
-0.0028439  0.0009891
-0.0031879  0.0005301
-0.0035698 -0.0003311
-0.0030110 -0.0007869
-0.0026489 -0.0013041
-0.0023412 -0.0018572
-0.0013658 -0.0023728
-0.0006589 -0.0028908
-0.0004303 -0.0039066
 0.0001907 -0.0045740
 0.0005234 -0.0047432
 0.0009918 -0.0049555
 0.0012131 -0.0053980
 0.0020444 -0.0053835
 0.0028923 -0.0053064
 0.0041185 -0.0058119
 0.0047430 -0.0060800
 0.0055569 -0.0068261
 0.0062336 -0.0078609
 0.0068471 -0.0081864
 0.0073651 -0.0086777
 0.0079225 -0.0086736
 0.0077880 -0.0083272
 0.0078925 -0.0082275
 0.0075549 -0.0081814
 0.0069521 -0.0079589
 0.0063441 -0.0079616
 0.0054131 -0.0077766
 0.0048091 -0.0078024
 0.0040873 -0.0078528
 0.0035612 -0.0072339
 0.0032746 -0.0064478
 0.0030667 -0.0054311
 0.0025123 -0.0039950
 0.0022604 -0.0022545
 0.0020092 -0.0007590
 0.0014125  0.0004696
 0.0005097  0.0017168
-0.0007403  0.0026926
-0.0019628  0.0030960
-0.0031846  0.0036668
-0.0043061  0.0038764
-0.0054220  0.0043293
-0.0060808  0.0041719
-0.0070259  0.0042219
-0.0075734  0.0044270
-0.0084466  0.0044778
-0.0093280  0.0048787
-0.0099760  0.0050479
-0.0111097  0.0050107
-0.0113988  0.0049005
-0.0114376  0.0045008
-0.0110775  0.0036247
-0.0101945  0.0026311
-0.0090293  0.0019371
-0.0073077  0.0014178
-0.0062564  0.0009842
-0.0055507  0.0005707
-0.0049386  0.0002549
-0.0044343 -0.0004190
-0.0041787 -0.0009766
-0.0041342 -0.0019944
-0.0043599 -0.0029909
-0.0043979 -0.0036247
-0.0042255 -0.0044876
-0.0045796 -0.0047177
-0.0045449 -0.0052963
-0.0041464 -0.0057368
-0.0033821 -0.0056237
-0.0022553 -0.0051832
-0.0008002 -0.0044537
-0.0001143 -0.0032028
 0.0003048 -0.0020344
 0.0005354 -0.0013387
 0.0002818 -0.0003237
-0.0006932  0.0006376
-0.0015750  0.0010842
-0.0023554  0.0018756
-0.0030147  0.0019971
-0.0033114  0.0023036
-0.0032415  0.0024756
-0.0031151  0.0025454
-0.0029757  0.0026103
-0.0026164  0.0029652
-0.0022216  0.0032199
-0.0019269  0.0035953
-0.0015951  0.0037237
-0.0015673  0.0038936
-0.0011745  0.0039336
-0.0006444  0.0043786
-0.0006049  0.0046277
-0.0004308  0.0058418
-0.0000977  0.0069202
 0.0001224  0.0074031
 0.0000566  0.0084981
 0.0000135  0.0085397
-0.0002424  0.0081445
-0.0009433  0.0080351
-0.0015315  0.0072724
-0.0023709  0.0066817
-0.0031768  0.0064169
-0.0038502  0.0063022
-0.0043476  0.0062486
-0.0051564  0.0065550
-0.0050215  0.0063495
-0.0047930  0.0063572
-0.0046816  0.0065559
-0.0042419  0.0066609
-0.0043759  0.0065911
-0.0041850  0.0067849
-0.0039851  0.0062924
-0.0036734  0.0057364
-0.0031480  0.0052527
-0.0020660  0.0045970
-0.0016582  0.0043447
-0.0012471  0.0046636
-0.0010557  0.0046526
-0.0008995  0.0050252
-0.0009782  0.0053966
-0.0008841  0.0052879
-0.0006766  0.0050844
-0.0010614  0.0051703
-0.0015621  0.0047613
-0.0018524  0.0045271
-0.0027160  0.0036990
-0.0035998  0.0035044
-0.0038740  0.0031184
-0.0038821  0.0029254
-0.0042693  0.0024668
-0.0042798  0.0024704
-0.0038079  0.0020162
-0.0034139  0.0018689
-0.0030191  0.0016626
-0.0023707  0.0015169
-0.0021874  0.0008446
-0.0024858  0.0005184
-0.0031125 -0.0004094
-0.0036451 -0.0014322
-0.0041988 -0.0025526
-0.0043664 -0.0035321
-0.0045340 -0.0042790
-0.0044101 -0.0046993
-0.0047174 -0.0052157
-0.0047153 -0.0048971
-0.0049967 -0.0051768
-0.0052526 -0.0054013
-0.0054892 -0.0056698
-0.0049465 -0.0062806
-0.0048488 -0.0068782
-0.0040268 -0.0069557
-0.0028995 -0.0073554
-0.0020791 -0.0068725
-0.0010823 -0.0064663
 0.0000099 -0.0060816
 0.0014375 -0.0053277
 0.0020525 -0.0043111
 0.0031890 -0.0037095
 0.0039816 -0.0028208
 0.0049284 -0.0016346
 0.0056463 -0.0006143
 0.0061696  0.0009922
 0.0065815  0.0023088
 0.0061297  0.0034323
 0.0055011  0.0044380
 0.0045071  0.0048684
 0.0036125  0.0050520
 0.0025607  0.0051553
 0.0018324  0.0051311
 0.0016047  0.0052066
 0.0018727  0.0053002
 0.0023500  0.0054153
 0.0030541  0.0054977
 0.0032797  0.0061554
 0.0033722  0.0062984
 0.0031477  0.0061523
 0.0023298  0.0063736
 0.0012260  0.0062279
-0.0001092  0.0059691
-0.0015190  0.0053066
-0.0032596  0.0042177
-0.0047962  0.0031692
-0.0061403  0.0021777
-0.0072143  0.0007509
-0.0079612 -0.0005855
-0.0079563 -0.0019788
-0.0073975 -0.0029752
-0.0066651 -0.0034787
-0.0054571 -0.0035587
-0.0049036 -0.0033265
-0.0043501 -0.0031929
-0.0040477 -0.0035001
-0.0040744 -0.0038401
-0.0036973 -0.0044469
-0.0035685 -0.0055725
-0.0029973 -0.0066461
-0.0021615 -0.0071075
-0.0009955 -0.0076292
 0.0001075 -0.0082078
 0.0015956 -0.0084469
 0.0029699 -0.0083318
 0.0039470 -0.0084723
 0.0049031 -0.0084150
 0.0052305 -0.0086274
 0.0055229 -0.0084921
 0.0054651 -0.0084550
 0.0055443 -0.0085168
 0.0052096 -0.0086512
 0.0053073 -0.0091450
 0.0057151 -0.0090654
 0.0063914 -0.0090012
 0.0075688 -0.0090957
 0.0085524 -0.0082377
 0.0096159 -0.0071105
 0.0097528 -0.0055044
 0.0098282 -0.0040542
 0.0099760 -0.0027529
 0.0095109 -0.0014294
 0.0090857 -0.0005299
 0.0078914  0.0003329
 0.0070249  0.0007718
 0.0055831  0.0008634
 0.0043351  0.0011093
 0.0034517  0.0011097
 0.0025510  0.0010648
 0.0016337  0.0009078
 0.0013482  0.0008492
 0.0010612  0.0006756
 0.0011972  0.0007321
 0.0010018  0.0008649
 0.0011734  0.0007672
 0.0006756  0.0011496
 0.0002286  0.0012469
-0.0004844  0.0011338
-0.0012915  0.0009457
-0.0028504  0.0008339
-0.0038263  0.0003179
-0.0047605  0.0003001
-0.0059483  0.0009263
-0.0063254  0.0013962
-0.0067424  0.0021903
-0.0073529  0.0032299
-0.0083057  0.0032989
-0.0088923  0.0031947
-0.0095742  0.0026113
-0.0101443  0.0021271
-0.0103675  0.0012025
-0.0102677  0.0007221
-0.0101462  0.0005743
-0.0100497  0.0005598
-0.0100493  0.0003474
-0.0095470 -0.0001722
-0.0092414 -0.0005590
-0.0085138 -0.0010710
-0.0079256 -0.0021006
-0.0066155 -0.0026308
-0.0054560 -0.0031033
-0.0041814 -0.0032406
-0.0027918 -0.0033448
-0.0019149 -0.0027339
-0.0009608 -0.0027800
-0.0001021 -0.0030876
 0.0010260 -0.0031227
 0.0022646 -0.0030197
 0.0036357 -0.0027799
 0.0044121 -0.0027855
 0.0055489 -0.0026792
 0.0069006 -0.0026473
 0.0078712 -0.0026738
 0.0086092 -0.0026302
 0.0088753 -0.0027061
 0.0088579 -0.0022285
 0.0085535 -0.0016342
 0.0082689 -0.0014889
 0.0074675 -0.0006862
 0.0068126  0.0003082
 0.0058734  0.0007866
 0.0048609  0.0012106
 0.0041688  0.0014419
 0.0036157  0.0015425
 0.0033949  0.0017440
 0.0029916  0.0017517
 0.0026945  0.0021236
 0.0024676  0.0023073
 0.0021264  0.0017975
 0.0016537  0.0014604
 0.0015406  0.0011455
 0.0011979  0.0010345
 0.0011066  0.0012622
 0.0007849  0.0015081
 0.0004102  0.0018451
 0.0002855  0.0025460
 0.0001245  0.0032307
-0.0003809  0.0036837
-0.0010781  0.0041972
-0.0023031  0.0040575
-0.0036168  0.0037999
-0.0047453  0.0033562
-0.0056634  0.0031389
-0.0069453  0.0028611
-0.0075941  0.0031970
-0.0079163  0.0033762
-0.0085606  0.0034617
-0.0085582  0.0033793
-0.0087504  0.0023909
-0.0089841  0.0016984
-0.0090706  0.0000475
-0.0089697 -0.0015420
-0.0087505 -0.0031122
-0.0079532 -0.0043323
-0.0071522 -0.0052532
-0.0059833 -0.0058076
-0.0046837 -0.0061544
-0.0037652 -0.0058867
-0.0026186 -0.0061972
-0.0019359 -0.0061427
-0.0010077 -0.0061306
-0.0006718 -0.0066309
 0.0001578 -0.0071489
 0.0002797 -0.0074719
 0.0009236 -0.0088160
 0.0014149 -0.0092734
 0.0019066 -0.0097898
 0.0024553 -0.0103017
 0.0028093 -0.0102726
 0.0030850 -0.0099584
 0.0033256 -0.0098655
 0.0031063 -0.0096773
 0.0030421 -0.0102251
 0.0031333 -0.0107330
 0.0035330 -0.0112259
 0.0041621 -0.0120838
 0.0047313 -0.0122679
 0.0054144 -0.0123353
 0.0060216 -0.0121911
 0.0066688 -0.0115309
 0.0071383 -0.0099284
 0.0074980 -0.0084285
 0.0075190 -0.0069459
 0.0082102 -0.0059668
 0.0087408 -0.0053494
 0.0097846 -0.0049110
 0.0106826 -0.0047204
 0.0117146 -0.0044128
 0.0125892 -0.0036457
 0.0131012 -0.0027227
 0.0130561 -0.0015978
 0.0125086 -0.0003009
 0.0119034  0.0014192
 0.0106030  0.0026418
 0.0092642  0.0033052
 0.0078095  0.0037542
 0.0063379  0.0038535
 0.0054795  0.0037986
 0.0046673  0.0032596
 0.0042753  0.0028461
 0.0038655  0.0027193
 0.0031416  0.0016675
 0.0027060  0.0010981
 0.0022845 -0.0001278
 0.0016547 -0.0014444
 0.0016535 -0.0025100
 0.0016712 -0.0036119
 0.0017706 -0.0045385
 0.0020168 -0.0050614
 0.0026026 -0.0056444
 0.0031347 -0.0057664
 0.0044315 -0.0059586
 0.0052261 -0.0058532
 0.0061199 -0.0055670
 0.0065955 -0.0050890
 0.0067041 -0.0048197
 0.0064538 -0.0045289
 0.0062971 -0.0045418
 0.0058356 -0.0047897
 0.0055053 -0.0047344
 0.0056716 -0.0053473
 0.0055315 -0.0054842
 0.0057176 -0.0056933
 0.0056574 -0.0059384
 0.0057107 -0.0068569
 0.0054818 -0.0078352
 0.0058964 -0.0090536
 0.0063207 -0.0105322
 0.0072453 -0.0119097
 0.0080682 -0.0127172
 0.0085078 -0.0133903
 0.0090036 -0.0134674
 0.0092059 -0.0135441
 0.0096617 -0.0128731
 0.0101999 -0.0116461
 0.0106836 -0.0109339
 0.0114382 -0.0098624
 0.0120233 -0.0093209
 0.0122260 -0.0088812
 0.0125987 -0.0088614
 0.0127817 -0.0097969
 0.0125948 -0.0099459
 0.0124898 -0.0101110
 0.0125969 -0.0098154
 0.0122429 -0.0088471
 0.0119684 -0.0078083
 0.0109582 -0.0070516
 0.0099307 -0.0056490
 0.0095714 -0.0048088
 0.0087551 -0.0039654
 0.0083772 -0.0024595
 0.0081358 -0.0010290
 0.0080971  0.0004430
 0.0080397  0.0016716
 0.0074434  0.0027707
 0.0073449  0.0030275
 0.0069831  0.0030731
 0.0062237  0.0028281
 0.0057522  0.0028261
 0.0048026  0.0031809
 0.0035231  0.0033976
 0.0024678  0.0036693
 0.0013502  0.0044202
 0.0008430  0.0044629
 0.0003338  0.0045884
-0.0001600  0.0042561
-0.0008610  0.0035459
-0.0020836  0.0027574
-0.0027838  0.0014747
-0.0032933  0.0002736
-0.0038998 -0.0009728
-0.0037174 -0.0017993
-0.0037493 -0.0026980
-0.0038592 -0.0025256
-0.0041742 -0.0025684
-0.0043196 -0.0024925
-0.0049741 -0.0029161
-0.0047084 -0.0038798
-0.0043487 -0.0050289
-0.0032331 -0.0059858
-0.0023134 -0.0066115
-0.0015100 -0.0069115
-0.0012253 -0.0073657
-0.0012690 -0.0074343
-0.0018698 -0.0073906
-0.0023733 -0.0077932
-0.0025647 -0.0083104
-0.0022413 -0.0088922
-0.0015682 -0.0093004
 0.0000040 -0.0095588
 0.0010573 -0.0100160
 0.0022233 -0.0097964
 0.0030421 -0.0100734
 0.0036473 -0.0096418
 0.0039150 -0.0098550
 0.0045444 -0.0096039
 0.0053523 -0.0092736
 0.0063116 -0.0088032
 0.0070493 -0.0080065
 0.0076105 -0.0067694
 0.0082113 -0.0059695
 0.0088901 -0.0048628
 0.0094162 -0.0039692
 0.0096173 -0.0033466
 0.0096824 -0.0029751
 0.0096537 -0.0021220
 0.0098759 -0.0017880
 0.0099425 -0.0010589
 0.0097795 -0.0004096
 0.0094856  0.0006534
 0.0092224  0.0018327
 0.0086301  0.0028125
 0.0073882  0.0035629
 0.0070744  0.0045291
 0.0067849  0.0048455
 0.0066477  0.0049553
 0.0067163  0.0054907
 0.0068899  0.0061770
 0.0063157  0.0065441
 0.0056778  0.0075974
 0.0048421  0.0080965
 0.0031415  0.0084021
 0.0019772  0.0086124
 0.0004627  0.0086524
-0.0009544  0.0083678
-0.0021612  0.0085806
-0.0034613  0.0080925
-0.0046309  0.0078548
-0.0053161  0.0071935
-0.0051812  0.0060905
-0.0051041  0.0050614
-0.0042207  0.0041069
-0.0035723  0.0032486
-0.0030918  0.0029058
-0.0025972  0.0026551
-0.0030014  0.0025190
-0.0031254  0.0028598
-0.0036640  0.0025856
-0.0039370  0.0020219
-0.0042878  0.0016117
-0.0037121  0.0005143
-0.0034432 -0.0002953
-0.0025021 -0.0009720
-0.0018088 -0.0021218
-0.0008301 -0.0027759
-0.0003311 -0.0029895
 0.0003210 -0.0030477
 0.0007251 -0.0030852
 0.0015475 -0.0028781
 0.0021996 -0.0029205
 0.0035017 -0.0033626
 0.0046919 -0.0037672
 0.0060166 -0.0045937
 0.0075133 -0.0050317
 0.0086676 -0.0061198
 0.0095514 -0.0067472
 0.0097856 -0.0068356
 0.0104058 -0.0069990
 0.0107902 -0.0070842
 0.0109868 -0.0067478
 0.0116413 -0.0065293
 0.0116607 -0.0064602
 0.0116563 -0.0061073
 0.0115775 -0.0058493
 0.0112125 -0.0055008
 0.0109230 -0.0049437
 0.0104207 -0.0047535
 0.0104971 -0.0040506
 0.0104006 -0.0035302
 0.0100005 -0.0023852
 0.0096359 -0.0012390
 0.0091768  0.0002751
 0.0079858  0.0014597
 0.0071044  0.0020511
 0.0067204  0.0028550
 0.0063312  0.0032159
 0.0061745  0.0036964
 0.0059783  0.0047352
 0.0054049  0.0051612
 0.0038748  0.0052024
 0.0026672  0.0047878
 0.0016364  0.0033227
 0.0006000  0.0018894
 0.0000045  0.0005344
-0.0000327 -0.0004979
-0.0000512 -0.0003118
-0.0003638  0.0003486
-0.0011523  0.0011399
-0.0021383  0.0019914
-0.0035066  0.0028614
-0.0047744  0.0031024
-0.0057361  0.0025440
-0.0064443  0.0012758
-0.0073083  0.0000266
-0.0074073 -0.0009953
-0.0079842 -0.0023592
-0.0083904 -0.0036690
-0.0088737 -0.0045391
-0.0096631 -0.0057895
-0.0107407 -0.0068639
-0.0110573 -0.0079919
-0.0113100 -0.0091353
-0.0114263 -0.0105068
-0.0111013 -0.0114774
-0.0107177 -0.0125448
-0.0100055 -0.0134956
-0.0088750 -0.0138190
-0.0071260 -0.0142280
-0.0053430 -0.0142284
-0.0036752 -0.0140367
-0.0017008 -0.0135982
-0.0006301 -0.0126146
 0.0000793 -0.0122282
 0.0003776 -0.0119739
-0.0000706 -0.0117231
-0.0006783 -0.0115685
-0.0012848 -0.0115144
-0.0016059 -0.0116303
-0.0016572 -0.0117506
-0.0016455 -0.0115096
-0.0007525 -0.0112303
 0.0000962 -0.0106974
 0.0011516 -0.0106437
 0.0020774 -0.0099230
 0.0030198 -0.0092104
 0.0035996 -0.0088095
 0.0038301 -0.0081776
 0.0040591 -0.0075752
 0.0037579 -0.0069554
 0.0033792 -0.0064095
 0.0028544 -0.0056702
 0.0021600 -0.0046838
 0.0020047 -0.0039077
 0.0022510 -0.0028479
 0.0022112 -0.0018631
 0.0028742 -0.0010499
 0.0030547 -0.0000050
 0.0030991  0.0008841
 0.0032328  0.0010840
 0.0027907  0.0013239
 0.0021160  0.0014858
 0.0015749  0.0015670
 0.0006923  0.0016506
 0.0003516  0.0011928
 0.0000480  0.0007151
 0.0001902  0.0005246
 0.0003517  0.0001572
 0.0008140  0.0003308
 0.0008015  0.0003489
 0.0006864  0.0011161
 0.0005330  0.0020633
 0.0001701  0.0029657
-0.0002494  0.0039835
-0.0007420  0.0042549
-0.0011227  0.0048980
-0.0020032  0.0053501
-0.0022382  0.0049597
-0.0027764  0.0046617
-0.0032161  0.0039837
-0.0033522  0.0033119
-0.0040188  0.0019145
-0.0041153  0.0010780
-0.0042840 -0.0000847
-0.0041879 -0.0013440
-0.0042122 -0.0019286
-0.0040450 -0.0029230
-0.0039546 -0.0035004
-0.0036196 -0.0040652
-0.0037997 -0.0048195
-0.0036378 -0.0051728
-0.0032059 -0.0059904
-0.0026362 -0.0065549
-0.0024638 -0.0072131
-0.0018352 -0.0074662
-0.0014347 -0.0075288
-0.0016693 -0.0074594
-0.0010035 -0.0070581
-0.0010698 -0.0064638
