-0.0024584  0.0010029
-0.0027410  0.0009670
-0.0031068  0.0004361
-0.0032082  0.0002774
-0.0030152 -0.0004719
-0.0025957 -0.0013949
-0.0019845 -0.0019251
-0.0015258 -0.0024464
-0.0005693 -0.0032030
-0.0001168 -0.0035337
 0.0004206 -0.0036678
 0.0007073 -0.0040113
 0.0009495 -0.0037037
 0.0010605 -0.0038604
 0.0014020 -0.0040517
 0.0013572 -0.0037267
 0.0012788 -0.0038422
 0.0016789 -0.0038030
 0.0020807 -0.0038999
 0.0024259 -0.0039589
 0.0027901 -0.0038656
 0.0034474 -0.0037510
 0.0038552 -0.0037869
 0.0041843 -0.0032148
 0.0044172 -0.0029241
 0.0044617 -0.0027888
 0.0046353 -0.0020807
 0.0044629 -0.0011779
 0.0040418 -0.0009473
 0.0036130 -0.0002945
 0.0032262  0.0001880
 0.0029028  0.0001529
 0.0021712  0.0006177
 0.0021130  0.0007388
 0.0019972  0.0004994
 0.0024998  0.0008079
 0.0026104  0.0010853
 0.0028386  0.0011439
 0.0032786  0.0012412
 0.0036420  0.0013034
 0.0039638  0.0013046
 0.0039823  0.0010995
 0.0039258  0.0009151
 0.0036755  0.0006696
 0.0036767  0.0005994
 0.0031858  0.0000495
 0.0031168  0.0001896
 0.0029303  0.0002663
 0.0024999  0.0003418
 0.0027733  0.0007201
 0.0028787  0.0011953
 0.0027685  0.0011925
 0.0027928  0.0017472
 0.0027577  0.0012776
 0.0028195  0.0015259
 0.0028013  0.0017140
 0.0024726  0.0016316
 0.0024343  0.0018416
 0.0022017  0.0024387
 0.0018985  0.0027068
 0.0019365  0.0029992
 0.0018093  0.0031155
 0.0010111  0.0031716
 0.0010011  0.0033464
 0.0006806  0.0032846
 0.0004932  0.0028199
 0.0007060  0.0024674
 0.0006842  0.0019828
 0.0007395  0.0014797
 0.0011008  0.0009415
 0.0007479  0.0009763
 0.0004984  0.0002459
 0.0002840  0.0002446
 0.0000494  0.0002781
-0.0006592  0.0002559
-0.0005494  0.0000484
-0.0008611  0.0001986
-0.0009051  0.0002188
-0.0009875 -0.0002617
-0.0006484 -0.0005891
-0.0003246 -0.0008387
 0.0003989 -0.0012440
 0.0009738 -0.0014935
 0.0016089 -0.0019187
 0.0023030 -0.0020536
 0.0026341 -0.0021921
 0.0029091 -0.0022878
 0.0026765 -0.0020588
 0.0024900 -0.0021360
 0.0022086 -0.0018812
 0.0022066 -0.0018028
 0.0022320 -0.0017604
 0.0022131 -0.0013485
 0.0021561 -0.0011774
 0.0022159 -0.0010385
 0.0022325 -0.0007098
 0.0020528 -0.0000331
 0.0024549  0.0004308
 0.0021209  0.0008552
 0.0020975  0.0013575
 0.0022089  0.0018049
 0.0020922  0.0017697
 0.0020325  0.0021339
 0.0019388  0.0020617
 0.0021895  0.0021041
 0.0026470  0.0027121
 0.0031419  0.0032471
 0.0029861  0.0034941
 0.0030591  0.0041446
 0.0028460  0.0043149
 0.0026873  0.0044102
 0.0022060  0.0043888
 0.0017663  0.0045810
 0.0016500  0.0045229
 0.0013626  0.0040218
 0.0010577  0.0037904
 0.0010384  0.0034820
 0.0009451  0.0032123
 0.0007941  0.0027516
 0.0006233  0.0030390
 0.0002592  0.0032849
-0.0002362  0.0031553
-0.0005257  0.0036515
-0.0011539  0.0037884
-0.0014038  0.0037133
-0.0021100  0.0036164
-0.0025674  0.0033620
-0.0028529  0.0030152
-0.0026978  0.0026825
-0.0021757  0.0018964
-0.0018079  0.0014317
-0.0012156  0.0014870
-0.0007125  0.0013711
-0.0000641  0.0014239
 0.0003327  0.0018410
 0.0000969  0.0019149
 0.0003585  0.0019879
 0.0001796  0.0015268
-0.0003009  0.0013956
-0.0002133  0.0009608
-0.0006917  0.0005042
-0.0009009 -0.0003759
-0.0009408 -0.0009089
-0.0012114 -0.0014099
-0.0013797 -0.0020430
-0.0011706 -0.0019889
-0.0008209 -0.0025061
-0.0003776 -0.0020632
 0.0001190 -0.0019659
 0.0008502 -0.0016611
 0.0014227 -0.0013728
 0.0020679 -0.0019679
 0.0027769 -0.0018117
 0.0031955 -0.0019029
 0.0037878 -0.0022485
 0.0041528 -0.0024992
 0.0042654 -0.0025351
 0.0046829 -0.0023260
 0.0050858 -0.0021746
 0.0052174 -0.0020555
 0.0056559 -0.0021479
 0.0055012 -0.0019537
 0.0054427 -0.0017211
 0.0053482 -0.0015431
 0.0046776 -0.0010977
 0.0043724 -0.0006524
 0.0040821 -0.0006083
 0.0037950 -0.0003374
 0.0036573 -0.0001666
 0.0033517  0.0001584
 0.0030448  0.0001241
 0.0024461 -0.0001238
 0.0018409  0.0002565
 0.0014981  0.0004354
 0.0013488  0.0003603
 0.0010504  0.0002275
 0.0011122 -0.0000014
 0.0015766  0.0005792
 0.0008720  0.0000430
 0.0006633  0.0002909
 0.0007643  0.0002740
 0.0003819  0.0002509
-0.0000735  0.0001904
-0.0001312  0.0000192
-0.0009112 -0.0001347
-0.0012362 -0.0003228
-0.0015988 -0.0001488
-0.0023816 -0.0001512
-0.0028168  0.0001209
-0.0029315  0.0004451
-0.0031547  0.0009030
-0.0031507  0.0009950
-0.0032807  0.0010669
-0.0034280  0.0005209
-0.0028349  0.0003186
-0.0026855 -0.0007828
-0.0022644 -0.0013683
-0.0018680 -0.0019631
-0.0020465 -0.0023927
-0.0022811 -0.0028558
-0.0024390 -0.0028364
-0.0030728 -0.0030871
-0.0034382 -0.0032814
-0.0033607 -0.0037598
-0.0036659 -0.0039746
-0.0035844 -0.0044934
-0.0033756 -0.0050110
-0.0033983 -0.0052452
-0.0029206 -0.0054617
-0.0022928 -0.0057713
-0.0020445 -0.0057940
-0.0010348 -0.0057738
-0.0002730 -0.0057342
-0.0001010 -0.0053870
 0.0002620 -0.0054802
 0.0006831 -0.0056708
 0.0007223 -0.0056304
 0.0012374 -0.0057794
 0.0013707 -0.0061782
 0.0014861 -0.0063292
 0.0016763 -0.0063627
 0.0017877 -0.0065492
 0.0021507 -0.0066966
 0.0023453 -0.0065548
 0.0029953 -0.0066852
 0.0033801 -0.0061478
 0.0033421 -0.0052583
 0.0037104 -0.0048966
 0.0032291 -0.0041839
 0.0027345 -0.0035719
 0.0020062 -0.0031281
 0.0014894 -0.0025899
 0.0006064 -0.0021289
-0.0003759 -0.0015378
-0.0011620 -0.0008276
-0.0017039 -0.0006507
-0.0019905 -0.0003484
-0.0022582 -0.0000621
-0.0020450 -0.0001755
-0.0022856 -0.0003120
-0.0024944 -0.0005252
-0.0024491 -0.0002442
-0.0031302 -0.0004191
-0.0036078 -0.0002326
-0.0034854  0.0000169
-0.0035981  0.0001696
-0.0033235  0.0006133
-0.0028793  0.0009169
-0.0028006  0.0007445
-0.0023973  0.0003601
-0.0019725  0.0000880
-0.0012813 -0.0006259
-0.0008420 -0.0011257
-0.0004032 -0.0007058
 0.0001165 -0.0010163
 0.0004976 -0.0006897
 0.0007447 -0.0000413
 0.0010305  0.0003447
 0.0013774  0.0007262
 0.0012417  0.0009741
 0.0012058  0.0006451
 0.0011448  0.0006975
 0.0009744  0.0007879
 0.0007996  0.0005533
 0.0006437  0.0006990
 0.0004871  0.0007321
 0.0002747  0.0005569
-0.0000366  0.0009525
 0.0001931  0.0009154
 0.0002759  0.0005738
-0.0000095  0.0006481
 0.0002683  0.0002637
 0.0003717 -0.0000068
 0.0011392  0.0001091
 0.0018090  0.0002980
 0.0019616  0.0000905
 0.0022248  0.0001693
 0.0019882  0.0005016
 0.0016369  0.0003744
 0.0010777  0.0005654
 0.0009776  0.0007959
 0.0005326  0.0004132
 0.0004724  0.0001180
 0.0004341 -0.0001162
 0.0005980 -0.0000754
 0.0007461 -0.0003859
 0.0010489 -0.0006544
 0.0010032 -0.0007291
 0.0008805 -0.0008498
 0.0012451 -0.0007517
 0.0017913 -0.0005724
 0.0016883 -0.0005691
 0.0021849 -0.0006406
 0.0027941 -0.0003042
 0.0027537 -0.0007967
 0.0029076 -0.0006203
 0.0026968 -0.0002480
 0.0026815  0.0001166
 0.0023605  0.0002361
 0.0021550  0.0005240
 0.0017376  0.0010779
 0.0019746  0.0013658
 0.0019952  0.0014797
 0.0018305  0.0019181
 0.0016198  0.0022666
 0.0012387  0.0026521
 0.0005668  0.0027898
 0.0001631  0.0028371
-0.0004498  0.0031848
-0.0004643  0.0029583
-0.0007510  0.0031170
-0.0010174  0.0028332
-0.0009383  0.0027565
-0.0013215  0.0023947
-0.0012666  0.0025102
-0.0014357  0.0022207
-0.0013005  0.0013187
-0.0013759  0.0012525
-0.0015043  0.0005007
-0.0013117  0.0002648
-0.0016791  0.0001833
-0.0018297 -0.0006428
-0.0024454 -0.0008762
-0.0026199 -0.0011867
-0.0029477 -0.0013018
-0.0032344 -0.0014944
-0.0035602 -0.0012307
-0.0039974 -0.0014233
-0.0042086 -0.0015618
-0.0043963 -0.0020262
-0.0045086 -0.0025833
-0.0043963 -0.0027582
-0.0043192 -0.0031070
-0.0044953 -0.0031846
-0.0040168 -0.0030323
-0.0043834 -0.0029556
-0.0044799 -0.0030315
-0.0044424 -0.0028624
-0.0034682 -0.0031074
-0.0035481 -0.0026480
-0.0026914 -0.0022587
-0.0023862 -0.0023136
-0.0019142 -0.0020544
-0.0018646 -0.0017818
-0.0010014 -0.0018141
-0.0008310 -0.0013861
-0.0005452 -0.0013110
-0.0001576 -0.0011757
 0.0002042 -0.0012533
 0.0001711 -0.0013954
 0.0005349 -0.0021860
 0.0008574 -0.0020160
 0.0007234 -0.0022712
 0.0011227 -0.0026536
 0.0012918 -0.0024593
 0.0015183 -0.0024408
 0.0016370 -0.0024751
 0.0014618 -0.0024129
 0.0012926 -0.0024888
 0.0011247 -0.0029474
 0.0010331 -0.0030217
 0.0003496 -0.0033899
 0.0003569 -0.0038902
 0.0003783 -0.0037578
 0.0007622 -0.0037239
 0.0010142 -0.0036835
 0.0012290 -0.0035329
 0.0014216 -0.0029543
 0.0016364 -0.0027230
 0.0014644 -0.0024678
 0.0015060 -0.0023507
 0.0012973 -0.0022868
 0.0010482 -0.0022263
 0.0009137 -0.0024366
 0.0008193 -0.0026231
 0.0005306 -0.0028153
 0.0003545 -0.0025650
-0.0000113 -0.0029425
-0.0001304 -0.0027886
-0.0000953 -0.0028992
-0.0003295 -0.0024175
-0.0006461 -0.0020925
-0.0005492 -0.0016331
-0.0007829 -0.0011159
-0.0009158 -0.0006201
-0.0010260 -0.0002757
-0.0012880  0.0000453
-0.0014773  0.0003811
-0.0016432  0.0004166
-0.0020627  0.0006435
-0.0022512  0.0003488
-0.0024632  0.0000976
-0.0027729 -0.0002468
-0.0027745 -0.0003227
-0.0025460 -0.0010870
-0.0027063 -0.0011637
-0.0025590 -0.0012210
-0.0026959 -0.0015444
-0.0026414 -0.0014677
-0.0021403 -0.0015989
-0.0018314 -0.0018884
-0.0013098 -0.0019400
-0.0004405 -0.0017264
 0.0002721 -0.0020090
 0.0006739 -0.0015120
 0.0013461 -0.0018318
 0.0016699 -0.0018665
 0.0020870 -0.0019016
 0.0023550 -0.0018063
 0.0021212 -0.0019420
 0.0018648 -0.0017118
 0.0017481 -0.0016016
 0.0014154 -0.0018346
 0.0014291 -0.0018778
 0.0016552 -0.0019921
 0.0019915 -0.0018342
 0.0020258 -0.0012988
 0.0023536 -0.0007759
 0.0022527 -0.0000052
 0.0022551  0.0008411
 0.0021239  0.0014919
 0.0015457  0.0022821
 0.0013192  0.0025077
 0.0008420  0.0022805
 0.0011464  0.0028187
 0.0010540  0.0028376
 0.0017711  0.0026523
 0.0016580  0.0028058
 0.0018733  0.0027076
 0.0023562  0.0025195
 0.0026081  0.0028817
 0.0024939  0.0028425
 0.0027640  0.0030977
 0.0024022  0.0035963
 0.0022298  0.0041345
 0.0015843  0.0042755
 0.0013747  0.0046207
 0.0012225  0.0047192
 0.0010901  0.0046078
 0.0006068  0.0044119
 0.0002043  0.0043167
-0.0000844  0.0037223
-0.0004708  0.0036189
-0.0008858  0.0029491
-0.0009819  0.0023706
-0.0010174  0.0023649
-0.0008963  0.0016325
-0.0011409  0.0012404
-0.0010073  0.0008532
-0.0013117  0.0004474
-0.0016775  0.0001926
-0.0019137 -0.0002265
-0.0023926 -0.0004732
-0.0027217 -0.0007388
-0.0029514 -0.0010085
-0.0032178 -0.0013872
-0.0031003 -0.0015806
-0.0032723 -0.0016589
-0.0027503 -0.0020445
-0.0027333 -0.0019323
-0.0021620 -0.0018580
-0.0015302 -0.0020651
-0.0012674 -0.0016420
-0.0006569 -0.0015830
-0.0010042 -0.0016057
-0.0007575 -0.0013562
-0.0007405 -0.0011991
-0.0007611 -0.0012794
-0.0008399 -0.0013549
-0.0006671 -0.0020070
-0.0005730 -0.0024075
-0.0004410 -0.0028916
-0.0001717 -0.0032756
-0.0002516 -0.0034674
-0.0000393 -0.0033370
 0.0005752 -0.0035469
 0.0004969 -0.0031125
 0.0005147 -0.0029607
 0.0001497 -0.0027132
-0.0001976 -0.0030043
 0.0002676 -0.0029099
 0.0003278 -0.0034832
 0.0006407 -0.0034263
 0.0008377 -0.0035571
 0.0008269 -0.0033063
 0.0008915 -0.0029623
 0.0010704 -0.0025780
 0.0014395 -0.0025957
 0.0015368 -0.0023107
 0.0019163 -0.0023527
 0.0022817 -0.0024241
 0.0022570 -0.0020192
 0.0029022 -0.0018011
 0.0034924 -0.0013356
 0.0036571 -0.0010037
 0.0039575 -0.0002490
 0.0038436  0.0002149
 0.0036894  0.0012336
 0.0036151  0.0017589
 0.0036612  0.0020484
 0.0036232  0.0027788
 0.0035926  0.0025264
 0.0039055  0.0027570
 0.0041546  0.0033295
 0.0038514  0.0032281
 0.0034279  0.0033956
 0.0026947  0.0039075
 0.0022077  0.0036354
 0.0016864  0.0040953
 0.0013768  0.0041861
 0.0009997  0.0045680
 0.0009617  0.0052180
 0.0010260  0.0059262
 0.0008593  0.0060223
 0.0005028  0.0060994
 0.0002246  0.0055838
-0.0000543  0.0051825
-0.0008775  0.0047998
-0.0012199  0.0045902
-0.0015082  0.0039406
-0.0021408  0.0037505
-0.0021211  0.0035962
-0.0022975  0.0031408
-0.0026068  0.0025271
-0.0028014  0.0022009
-0.0032031  0.0011504
-0.0038980  0.0010753
-0.0036271  0.0003853
-0.0037623 -0.0004226
-0.0036642 -0.0005785
-0.0032374 -0.0010392
-0.0033529 -0.0013315
-0.0031676 -0.0013372
-0.0025362 -0.0019727
-0.0021357 -0.0021269
-0.0017965 -0.0023252
-0.0011683 -0.0028044
-0.0010400 -0.0030923
-0.0008729 -0.0034198
-0.0003948 -0.0038974
-0.0001271 -0.0037076
 0.0002940 -0.0040137
 0.0006767 -0.0040528
 0.0006961 -0.0037629
 0.0009452 -0.0031823
 0.0007728 -0.0028686
 0.0004458 -0.0023469
 0.0002770 -0.0019823
-0.0001465 -0.0019016
-0.0005899 -0.0016323
-0.0006315 -0.0013444
-0.0007013 -0.0012091
-0.0011087 -0.0010008
-0.0007978 -0.0005587
-0.0008943 -0.0002720
-0.0010881  0.0004531
-0.0006310  0.0006715
 0.0000957  0.0005209
 0.0003815  0.0011948
 0.0010303  0.0010652
 0.0013186  0.0004354
 0.0014345  0.0006139
 0.0016061  0.0004633
 0.0016069  0.0004076
 0.0015524  0.0008840
 0.0014398  0.0009215
 0.0012920  0.0012845
 0.0010506  0.0015708
 0.0009602  0.0018033
 0.0006611  0.0019737
 0.0007196  0.0026043
 0.0004911  0.0026996
-0.0000261  0.0030614
-0.0005461  0.0034392
-0.0011186  0.0034950
-0.0014844  0.0039722
-0.0017343  0.0041434
-0.0022318  0.0038530
-0.0021167  0.0038324
-0.0018482  0.0038526
-0.0016742  0.0030088
-0.0020557  0.0028497
-0.0019160  0.0022768
-0.0023108  0.0017168
-0.0024041  0.0014681
-0.0022817  0.0010631
-0.0021852  0.0006820
-0.0017286  0.0009274
-0.0011948  0.0007579
-0.0010802  0.0012755
-0.0011069  0.0014099
-0.0011283  0.0017584
-0.0014355  0.0015650
-0.0019749  0.0013647
-0.0015914  0.0005390
-0.0016883 -0.0002536
-0.0018805 -0.0006045
-0.0015510 -0.0016982
-0.0018162 -0.0018149
-0.0012974 -0.0021403
-0.0011391 -0.0029252
-0.0008735 -0.0030435
-0.0008012 -0.0032192
-0.0010734 -0.0043517
-0.0011594 -0.0047611
-0.0013573 -0.0052840
-0.0014393 -0.0057443
-0.0017712 -0.0058089
-0.0016242 -0.0058097
-0.0015665 -0.0057895
-0.0015714 -0.0048088
-0.0011285 -0.0044054
-0.0006670 -0.0040485
-0.0003403 -0.0037986
 0.0003566 -0.0033173
 0.0008758 -0.0033285
 0.0011047 -0.0027524
 0.0014669 -0.0023499
 0.0015016 -0.0020014
 0.0013974 -0.0014269
 0.0013335 -0.0008656
 0.0010016 -0.0009569
 0.0007472 -0.0004728
 0.0003810 -0.0004295
 0.0001121 -0.0001392
-0.0000853 -0.0001970
-0.0001447  0.0000756
-0.0003942 -0.0002559
-0.0005856 -0.0002543
-0.0003534 -0.0001623
-0.0006788  0.0002209
-0.0011766  0.0008673
-0.0013434  0.0010590
-0.0016474  0.0017091
-0.0020471  0.0021657
-0.0023676  0.0025711
-0.0029381  0.0028420
-0.0030624  0.0029740
-0.0033458  0.0027883
-0.0037063  0.0027528
-0.0039732  0.0025982
-0.0041052  0.0022731
-0.0043543  0.0022142
-0.0048497  0.0019978
-0.0048675  0.0016695
-0.0051529  0.0020268
-0.0049966  0.0020599
-0.0043228  0.0019399
-0.0042658  0.0022629
-0.0040906  0.0020638
-0.0040022  0.0017380
-0.0032569  0.0017941
-0.0027611  0.0014679
-0.0022088  0.0015111
-0.0024369  0.0012810
-0.0019981  0.0011897
-0.0024030  0.0008857
-0.0026711  0.0009027
-0.0026937  0.0000819
-0.0031742 -0.0004733
-0.0034520 -0.0006997
-0.0033349 -0.0015048
-0.0035934 -0.0017963
-0.0032894 -0.0019897
-0.0023886 -0.0021193
-0.0020616 -0.0018718
-0.0018310 -0.0017358
-0.0015787 -0.0015573
-0.0017607 -0.0015928
-0.0014115 -0.0016683
-0.0013872 -0.0022392
-0.0016710 -0.0022763
-0.0018232 -0.0025823
-0.0014389 -0.0029041
-0.0018006 -0.0030434
-0.0015139 -0.0030022
-0.0010912 -0.0034221
-0.0011292 -0.0030995
-0.0009980 -0.0032497
-0.0004428 -0.0031722
-0.0006193 -0.0023812
-0.0005640 -0.0022262
-0.0005999 -0.0018975
-0.0007352 -0.0011223
-0.0009620 -0.0007924
-0.0010190 -0.0007310
-0.0013654  0.0001548
-0.0013876  0.0003317
-0.0012540  0.0005481
-0.0011203  0.0013742
-0.0007174  0.0014372
-0.0002555  0.0016286
 0.0001281  0.0019500
 0.0005128  0.0023323
 0.0007858  0.0025749
 0.0009057  0.0027025
 0.0009453  0.0028353
 0.0007766  0.0027384
 0.0009142  0.0030222
 0.0008028  0.0031777
 0.0006268  0.0035096
 0.0007810  0.0038035
 0.0005896  0.0042748
 0.0004378  0.0044290
 0.0005900  0.0050084
 0.0004592  0.0050883
 0.0003099  0.0052163
 0.0002344  0.0057347
 0.0005025  0.0054614
 0.0002009  0.0051904
 0.0006212  0.0053608
 0.0010031  0.0048206
 0.0011549  0.0044407
 0.0015942  0.0039578
 0.0016487  0.0033469
 0.0017040  0.0029770
 0.0016632  0.0023835
 0.0014516  0.0018821
 0.0010854  0.0014198
 0.0007786  0.0009954
 0.0003995  0.0004524
 0.0001318  0.0001023
-0.0001536 -0.0002292
-0.0000733 -0.0007945
-0.0004960 -0.0008995
-0.0000551 -0.0009436
-0.0001173 -0.0009917
 0.0002061 -0.0010171
 0.0002795 -0.0010785
 0.0004285 -0.0009489
 0.0008645 -0.0011585
 0.0008819 -0.0011968
 0.0009533 -0.0016414
 0.0008746 -0.0019066
 0.0011204 -0.0025369
 0.0009642 -0.0020725
 0.0013812 -0.0025712
 0.0013429 -0.0028574
 0.0017966 -0.0025687
 0.0020764 -0.0023212
 0.0025314 -0.0024549
 0.0026614 -0.0019199
 0.0027328 -0.0016300
 0.0033263 -0.0014729
 0.0035928 -0.0008560
 0.0038552 -0.0004272
 0.0044471 -0.0001724
 0.0047284  0.0003307
 0.0049719  0.0005063
 0.0050409  0.0004373
 0.0045584  0.0008072
 0.0038288  0.0013264
 0.0035430  0.0013894
 0.0031000  0.0023544
 0.0024141  0.0023581
 0.0018812  0.0028571
 0.0012485  0.0031292
 0.0007705  0.0037393
 0.0000643  0.0039307
-0.0004492  0.0041765
-0.0011396  0.0046186
-0.0016378  0.0050216
-0.0019778  0.0052533
-0.0015687  0.0054463
-0.0017754  0.0056397
-0.0013099  0.0056353
-0.0009013  0.0056393
-0.0005665  0.0053292
 0.0000908  0.0050987
 0.0006315  0.0046392
 0.0006186  0.0046594
 0.0006961  0.0045431
 0.0007393  0.0044842
 0.0003590  0.0044010
 0.0001470  0.0044765
-0.0001751  0.0043263
-0.0008486  0.0044769
-0.0013852  0.0043618
-0.0014986  0.0042888
-0.0019371  0.0039399
-0.0019177  0.0036686
-0.0016060  0.0032216
-0.0014316  0.0030931
-0.0008691  0.0028169
-0.0008873  0.0024059
-0.0005796  0.0019948
-0.0006583  0.0014740
-0.0008166  0.0012402
-0.0009547  0.0009135
-0.0008603  0.0005898
-0.0007319  0.0004561
-0.0001974  0.0004238
 0.0004333  0.0004453
 0.0005067  0.0004856
 0.0004268  0.0008337
 0.0009274  0.0006996
 0.0007748  0.0009633
 0.0007126  0.0010165
 0.0008455  0.0007097
 0.0004046  0.0011671
 0.0005737  0.0011090
 0.0004054  0.0010359
 0.0002734  0.0010024
 0.0003323  0.0008086
 0.0003396  0.0000209
 0.0002686 -0.0003053
 0.0005557 -0.0004797
 0.0011322 -0.0012654
 0.0014750 -0.0011875
 0.0017184 -0.0011657
 0.0021342 -0.0014318
 0.0026474 -0.0014721
 0.0026586 -0.0016647
 0.0027874 -0.0020273
 0.0029368 -0.0022590
 0.0029747 -0.0024908
 0.0026089 -0.0025465
 0.0023558 -0.0022441
 0.0024325 -0.0018816
 0.0022803 -0.0016470
 0.0022241 -0.0012885
 0.0022258 -0.0010567
 0.0023631 -0.0005742
 0.0020978 -0.0001487
 0.0020647 -0.0000473
 0.0016452 -0.0002152
 0.0013017 -0.0002314
 0.0009609 -0.0003807
 0.0003876 -0.0003387
-0.0003399 -0.0005693
-0.0007425 -0.0005305
-0.0012007 -0.0007776
-0.0017006 -0.0008914
-0.0016036 -0.0011195
-0.0021980 -0.0013117
-0.0024232 -0.0018725
-0.0024943 -0.0018697
-0.0027781 -0.0016420
-0.0029993 -0.0018964
-0.0031450 -0.0018197
-0.0036614 -0.0019372
-0.0034595 -0.0018629
-0.0038967 -0.0017317
-0.0040477 -0.0018863
-0.0041022 -0.0020038
-0.0046787 -0.0019485
-0.0051188 -0.0021444
-0.0053094 -0.0022796
-0.0055791 -0.0029717
-0.0064080 -0.0028821
-0.0061787 -0.0032822
-0.0063386 -0.0036488
-0.0060725 -0.0037840
-0.0055743 -0.0043945
-0.0051003 -0.0042964
-0.0043332 -0.0043545
-0.0034341 -0.0043900
-0.0033965 -0.0041203
-0.0030126 -0.0038490
-0.0022871 -0.0039967
-0.0022673 -0.0036483
-0.0018866 -0.0034537
-0.0013879 -0.0031795
-0.0008522 -0.0026594
-0.0000108 -0.0021427
 0.0003312 -0.0018980
 0.0006110 -0.0015540
 0.0006650 -0.0013857
 0.0005439 -0.0013635
 0.0000787 -0.0013445
-0.0002891 -0.0015924
-0.0001752 -0.0018572
-0.0001207 -0.0016477
-0.0002415 -0.0015524
-0.0002237 -0.0018019
 0.0004263 -0.0017074
 0.0010973 -0.0011894
 0.0015007 -0.0013824
 0.0019193 -0.0003884
 0.0024410 -0.0002738
 0.0028633 -0.0001999
 0.0032687  0.0004905
 0.0037487  0.0007820
 0.0041731  0.0006262
 0.0047505  0.0012189
 0.0048409  0.0016247
 0.0052240  0.0019356
 0.0051977  0.0026841
 0.0049882  0.0030185
 0.0047350  0.0031965
 0.0045412  0.0037359
 0.0042203  0.0037004
 0.0038634  0.0037182
 0.0037346  0.0040440
 0.0035336  0.0038894
 0.0031412  0.0039216
 0.0030318  0.0041336
 0.0028062  0.0039071
 0.0023871  0.0038082
 0.0024816  0.0036556
 0.0022094  0.0037303
 0.0021068  0.0038219
 0.0018339  0.0038590
 0.0016542  0.0039725
 0.0015944  0.0043334
 0.0017656  0.0046011
 0.0018778  0.0045038
 0.0016687  0.0050803
 0.0017474  0.0050267
 0.0017660  0.0054098
 0.0011382  0.0058325
 0.0008742  0.0057534
 0.0007034  0.0059637
 0.0003239  0.0056314
 0.0003102  0.0050347
-0.0003608  0.0044936
-0.0003758  0.0042058
-0.0002930  0.0034580
-0.0008267  0.0032238
-0.0008218  0.0030490
-0.0005909  0.0024361
-0.0006474  0.0021995
-0.0007051  0.0017343
-0.0005533  0.0009260
-0.0008320  0.0008408
-0.0007238  0.0003418
-0.0011138  0.0001504
-0.0013674 -0.0002526
-0.0016816 -0.0004056
-0.0014514 -0.0008832
-0.0014878 -0.0014040
-0.0011474 -0.0015983
-0.0003234 -0.0017900
-0.0001692 -0.0018082
 0.0006149 -0.0018457
 0.0008047 -0.0019584
 0.0013425 -0.0016483
 0.0016057 -0.0017217
 0.0021782 -0.0016398
 0.0025028 -0.0016737
 0.0027495 -0.0014011
 0.0026958 -0.0012246
 0.0028282 -0.0007252
 0.0025964  0.0001025
 0.0030200  0.0005805
 0.0028798  0.0012314
 0.0024527  0.0016763
 0.0022940  0.0017926
 0.0018672  0.0021418
 0.0017295  0.0019368
 0.0013278  0.0016320
 0.0007669  0.0014802
 0.0005719  0.0015024
 0.0002477  0.0008721
-0.0001161  0.0008758
-0.0007124  0.0002088
-0.0009801  0.0001629
-0.0008024 -0.0001185
-0.0011403 -0.0004189
-0.0014803 -0.0005723
-0.0016651 -0.0007443
-0.0022590 -0.0011497
-0.0035009 -0.0019427
-0.0036334 -0.0024486
-0.0043427 -0.0034330
-0.0048232 -0.0042688
-0.0047651 -0.0046972
-0.0051252 -0.0050840
-0.0050852 -0.0051833
-0.0048445 -0.0050695
-0.0049688 -0.0047243
-0.0045772 -0.0044041
-0.0045113 -0.0043286
-0.0046974 -0.0043690
-0.0043824 -0.0040856
-0.0041692 -0.0041809
-0.0043388 -0.0040315
-0.0044171 -0.0038979
-0.0040368 -0.0038341
-0.0040017 -0.0036092
-0.0040466 -0.0031308
-0.0035762 -0.0036100
-0.0035242 -0.0034445
-0.0030906 -0.0036375
-0.0025762 -0.0043283
-0.0023881 -0.0045625
-0.0018156 -0.0051399
-0.0011821 -0.0053490
-0.0012976 -0.0051431
-0.0010122 -0.0051662
-0.0011482 -0.0053798
-0.0010974 -0.0047495
-0.0008313 -0.0046163
-0.0007765 -0.0046534
-0.0007232 -0.0045961
-0.0003982 -0.0045715
 0.0002769 -0.0048367
 0.0009895 -0.0045484
 0.0018746 -0.0042161
 0.0023353 -0.0039456
 0.0026264 -0.0029887
 0.0031258 -0.0026403
 0.0030059 -0.0021049
 0.0029094 -0.0016273
 0.0030390 -0.0013733
 0.0029820 -0.0011036
 0.0029408 -0.0008541
 0.0026336 -0.0008480
 0.0020203 -0.0007103
 0.0024463 -0.0006287
 0.0020978 -0.0006638
 0.0023126 -0.0008507
 0.0021616 -0.0009638
 0.0021976 -0.0008810
 0.0014151 -0.0006900
 0.0014353 -0.0003807
 0.0012811 -0.0004897
 0.0007255 -0.0002063
 0.0010505  0.0004321
 0.0011240  0.0006291
 0.0011607  0.0010898
 0.0015435  0.0011851
 0.0011938  0.0012412
 0.0010202  0.0014879
 0.0008454  0.0017555
 0.0002853  0.0018706
-0.0003316  0.0020995
-0.0006570  0.0023499
-0.0016559  0.0021436
-0.0027270  0.0022409
-0.0027044  0.0018832
-0.0031804  0.0018840
-0.0033608  0.0021557
-0.0031064  0.0021561
