 0.0061145  0.0057282
 0.0060492  0.0058378
 0.0062671  0.0060612
 0.0064525  0.0059498
 0.0067984  0.0058480
 0.0067178  0.0058105
 0.0066845  0.0057493
 0.0064606  0.0058051
 0.0059021  0.0059392
 0.0051713  0.0059358
 0.0042532  0.0060113
 0.0033579  0.0056938
 0.0026101  0.0054816
 0.0019095  0.0048811
 0.0011604  0.0045467
 0.0007625  0.0038619
 0.0003973  0.0032255
 0.0004117  0.0026724
 0.0003281  0.0021959
 0.0005051  0.0017680
 0.0004934  0.0015653
 0.0003151  0.0010450
 0.0000607  0.0007462
-0.0002353  0.0005707
-0.0007005  0.0000910
-0.0012218  0.0000717
-0.0014958  0.0000198
-0.0019456 -0.0001681
-0.0021740 -0.0001756
-0.0020457 -0.0000725
-0.0018687 -0.0002677
-0.0014537 -0.0001852
-0.0008832 -0.0001283
-0.0002378  0.0000284
 0.0003876  0.0005054
 0.0009280  0.0009229
 0.0012168  0.0012678
 0.0016946  0.0018455
 0.0019796  0.0021738
 0.0022257  0.0025093
 0.0024358  0.0028017
 0.0023968  0.0027376
 0.0022742  0.0028527
 0.0022832  0.0027388
 0.0020687  0.0025603
 0.0020603  0.0023031
 0.0021725  0.0020715
 0.0021633  0.0015947
 0.0021775  0.0013421
 0.0024509  0.0011831
 0.0027817  0.0012068
 0.0030932  0.0011493
 0.0036563  0.0012955
 0.0040821  0.0013031
 0.0044836  0.0013113
 0.0049949  0.0010154
 0.0053593  0.0006435
 0.0054808  0.0004678
 0.0054696  0.0001687
 0.0051177 -0.0001641
 0.0045509 -0.0001144
 0.0041804 -0.0001616
 0.0034160 -0.0001628
 0.0030497 -0.0000250
 0.0028052  0.0000652
 0.0023497  0.0000086
 0.0020701  0.0003594
 0.0016712  0.0002344
 0.0010736  0.0002147
 0.0005013 -0.0000322
 0.0000189 -0.0004958
-0.0004068 -0.0009254
-0.0005984 -0.0013285
-0.0005255 -0.0016597
-0.0003187 -0.0020798
-0.0000233 -0.0018452
 0.0001865 -0.0017104
 0.0004042 -0.0012652
 0.0008436 -0.0002130
 0.0011484  0.0004357
 0.0013503  0.0013558
 0.0017791  0.0021463
 0.0019468  0.0028778
 0.0021201  0.0032904
 0.0023817  0.0034948
 0.0024587  0.0034905
 0.0025545  0.0035506
 0.0026714  0.0035188
 0.0023825  0.0034509
 0.0019768  0.0034476
 0.0015559  0.0034507
 0.0012499  0.0031151
 0.0010619  0.0028363
 0.0009649  0.0024122
 0.0010891  0.0022432
 0.0013166  0.0024464
 0.0016646  0.0026455
 0.0017797  0.0030067
 0.0018235  0.0033484
 0.0016417  0.0034913
 0.0013837  0.0036805
 0.0013381  0.0036202
 0.0011970  0.0035004
 0.0011441  0.0033251
 0.0012193  0.0030314
 0.0012093  0.0026672
 0.0010789  0.0024183
 0.0010002  0.0023445
 0.0010770  0.0023464
 0.0011332  0.0024019
 0.0012753  0.0025463
 0.0012378  0.0028162
 0.0011725  0.0033416
 0.0008866  0.0038590
 0.0007210  0.0041454
 0.0003105  0.0045729
 0.0001182  0.0046405
-0.0000985  0.0046384
 0.0000788  0.0046099
 0.0002997  0.0044142
 0.0003018  0.0043175
 0.0004897  0.0044765
 0.0008419  0.0042417
 0.0006479  0.0043773
 0.0006035  0.0043116
 0.0004522  0.0040959
 0.0004322  0.0040235
 0.0005601  0.0039134
 0.0007325  0.0040100
 0.0009610  0.0040049
 0.0011225  0.0042691
 0.0014110  0.0044177
 0.0013052  0.0044887
 0.0013775  0.0045270
 0.0012859  0.0042683
 0.0010418  0.0038646
 0.0007660  0.0034588
 0.0004970  0.0030156
 0.0000781  0.0024960
-0.0001408  0.0021493
-0.0005294  0.0018360
-0.0006979  0.0013779
-0.0005927  0.0008274
-0.0005435  0.0002905
-0.0001827 -0.0004408
 0.0001547 -0.0009574
 0.0004697 -0.0013138
 0.0008679 -0.0014928
 0.0012361 -0.0015418
 0.0014323 -0.0016283
 0.0016275 -0.0017105
 0.0018117 -0.0020853
 0.0018745 -0.0026725
 0.0023297 -0.0031536
 0.0025460 -0.0035732
 0.0027813 -0.0038099
 0.0027344 -0.0037680
 0.0028237 -0.0037006
 0.0024176 -0.0036008
 0.0021496 -0.0037448
 0.0017038 -0.0040069
 0.0016291 -0.0040767
 0.0015322 -0.0039856
 0.0014956 -0.0036233
 0.0012983 -0.0031473
 0.0012839 -0.0022982
 0.0011077 -0.0017312
 0.0007514 -0.0012220
 0.0006383 -0.0007184
 0.0002592 -0.0006750
 0.0000122 -0.0005412
-0.0003143 -0.0005684
-0.0008599 -0.0004224
-0.0014797 -0.0004100
-0.0020299 -0.0003118
-0.0026332 -0.0002998
-0.0029497 -0.0000883
-0.0029051  0.0001816
-0.0025309  0.0003068
-0.0018060  0.0005124
-0.0012039  0.0011027
-0.0005101  0.0016003
 0.0001006  0.0021310
 0.0004342  0.0027014
 0.0006476  0.0033417
 0.0006297  0.0037056
 0.0006413  0.0040220
 0.0005801  0.0042520
 0.0006149  0.0044353
 0.0008317  0.0044457
 0.0010542  0.0042398
 0.0012830  0.0041026
 0.0014561  0.0036453
 0.0014749  0.0032038
 0.0016504  0.0027102
 0.0015278  0.0021364
 0.0012869  0.0016572
 0.0012638  0.0013551
 0.0010959  0.0010022
 0.0007061  0.0006316
 0.0004127  0.0004558
 0.0002690  0.0002080
 0.0000968 -0.0000690
 0.0002267  0.0000659
 0.0005602 -0.0000628
 0.0011420 -0.0001218
 0.0017196 -0.0002138
 0.0024830 -0.0003365
 0.0030974 -0.0003291
 0.0036696 -0.0003826
 0.0040153 -0.0002010
 0.0041441 -0.0001100
 0.0042078 -0.0001727
 0.0040757 -0.0001949
 0.0039263 -0.0002620
 0.0039543 -0.0004719
 0.0039216 -0.0003147
 0.0040887  0.0000037
 0.0043107  0.0001073
 0.0041840  0.0006354
 0.0039917  0.0010531
 0.0038171  0.0011542
 0.0033916  0.0014565
 0.0028883  0.0019700
 0.0021271  0.0025121
 0.0014416  0.0028122
 0.0009926  0.0031260
 0.0005513  0.0035119
 0.0004903  0.0035876
 0.0002878  0.0037273
 0.0001304  0.0037303
 0.0001002  0.0036251
 0.0003166  0.0035105
 0.0002823  0.0034583
 0.0002365  0.0033595
 0.0000582  0.0029230
-0.0003271  0.0025720
-0.0006943  0.0020267
-0.0010644  0.0015601
-0.0013946  0.0011006
-0.0014512  0.0009156
-0.0015885  0.0009440
-0.0015614  0.0011972
-0.0013297  0.0015490
-0.0012742  0.0017546
-0.0011146  0.0018749
-0.0009141  0.0019982
-0.0008616  0.0019777
-0.0009590  0.0019442
-0.0009667  0.0020159
-0.0014304  0.0019351
-0.0020462  0.0018084
-0.0026161  0.0015287
-0.0032862  0.0012676
-0.0038443  0.0012116
-0.0041785  0.0011290
-0.0043831  0.0009884
-0.0045376  0.0008926
-0.0044206  0.0009163
-0.0042439  0.0007787
-0.0042543  0.0006883
-0.0039730  0.0006963
-0.0038647  0.0006804
-0.0036459  0.0006791
-0.0030814  0.0008347
-0.0025514  0.0010491
-0.0020248  0.0012621
-0.0013679  0.0014655
-0.0008586  0.0017631
-0.0003414  0.0020268
-0.0002783  0.0020936
-0.0002429  0.0020067
-0.0005588  0.0019145
-0.0008477  0.0019247
-0.0011975  0.0018912
-0.0015449  0.0020541
-0.0018459  0.0021917
-0.0019210  0.0025464
-0.0021414  0.0027004
-0.0023606  0.0028075
-0.0026444  0.0031423
-0.0027452  0.0034305
-0.0030225  0.0033671
-0.0029429  0.0032164
-0.0025870  0.0031434
-0.0019125  0.0027592
-0.0015890  0.0024990
-0.0012537  0.0023996
-0.0010483  0.0021305
-0.0012197  0.0019893
-0.0015059  0.0018185
-0.0019400  0.0015720
-0.0024547  0.0011763
-0.0028859  0.0007289
-0.0033308  0.0001482
-0.0036088 -0.0004649
-0.0038739 -0.0011926
-0.0042926 -0.0018412
-0.0044529 -0.0024014
-0.0045079 -0.0029052
-0.0043993 -0.0031999
-0.0042503 -0.0031777
-0.0037654 -0.0029044
-0.0033408 -0.0026566
-0.0028350 -0.0021749
-0.0021939 -0.0018163
-0.0018779 -0.0015647
-0.0014706 -0.0016762
-0.0012526 -0.0018043
-0.0009486 -0.0022887
-0.0007582 -0.0028577
-0.0004889 -0.0032003
-0.0002616 -0.0035535
-0.0002326 -0.0036206
-0.0000550 -0.0038697
 0.0001484 -0.0037277
 0.0001958 -0.0035538
 0.0003814 -0.0032638
 0.0007204 -0.0029790
 0.0011760 -0.0027028
 0.0014006 -0.0023415
 0.0017788 -0.0020041
 0.0023373 -0.0016434
 0.0025840 -0.0013125
 0.0025628 -0.0011971
 0.0028101 -0.0008715
 0.0028795 -0.0009046
 0.0024518 -0.0007256
 0.0021665 -0.0006635
 0.0017071 -0.0003954
 0.0013078 -0.0000701
 0.0006455  0.0000659
 0.0004436  0.0001500
 0.0002765  0.0001752
 0.0005900  0.0003960
 0.0008915  0.0003389
 0.0012835  0.0003465
 0.0013691  0.0003945
 0.0011513  0.0003375
 0.0007394  0.0003238
 0.0001677  0.0003736
-0.0005469  0.0004203
-0.0009569  0.0006715
-0.0009577  0.0008119
-0.0010142  0.0010369
-0.0009224  0.0013978
-0.0007474  0.0017359
-0.0008518  0.0019464
-0.0010184  0.0023552
-0.0012866  0.0026587
-0.0013142  0.0023202
-0.0012287  0.0022321
-0.0010478  0.0018112
-0.0011775  0.0014653
-0.0008173  0.0009741
-0.0005251  0.0004232
-0.0001083  0.0000829
 0.0002585  0.0000571
 0.0005725 -0.0001931
 0.0008592 -0.0000127
 0.0009751 -0.0000081
 0.0012217 -0.0001599
 0.0012529 -0.0000950
 0.0013119 -0.0004173
 0.0011790 -0.0004862
 0.0012732 -0.0003941
 0.0011494 -0.0003628
 0.0007890 -0.0001463
 0.0004555 -0.0000551
 0.0003527 -0.0000923
 0.0001049 -0.0002882
 0.0001445 -0.0006959
 0.0003761 -0.0011670
 0.0005035 -0.0017620
 0.0008140 -0.0022365
 0.0012144 -0.0025477
 0.0014417 -0.0029489
 0.0017247 -0.0028016
 0.0020142 -0.0024778
 0.0019553 -0.0020571
 0.0021340 -0.0012280
 0.0020667 -0.0004763
 0.0017231  0.0002044
 0.0014552  0.0007447
 0.0012756  0.0008454
 0.0009023  0.0007885
 0.0008276  0.0005760
 0.0007102  0.0001172
 0.0006407 -0.0001390
 0.0006673 -0.0001071
 0.0004715 -0.0001186
 0.0001190 -0.0002240
-0.0000753  0.0000143
-0.0006256  0.0000056
-0.0010509  0.0001271
-0.0014165  0.0000712
-0.0017508 -0.0000363
-0.0020850  0.0000452
-0.0020422  0.0001569
-0.0022428  0.0004404
-0.0022772  0.0011271
-0.0020690  0.0017296
-0.0021040  0.0021740
-0.0020525  0.0025706
-0.0016647  0.0029028
-0.0014866  0.0029083
-0.0012579  0.0031926
-0.0011737  0.0034263
-0.0013892  0.0037265
-0.0016835  0.0040263
-0.0020573  0.0041224
-0.0027487  0.0043358
-0.0032484  0.0044863
-0.0036680  0.0040767
-0.0039570  0.0038088
-0.0042526  0.0032840
-0.0041321  0.0028501
-0.0040042  0.0025329
-0.0035797  0.0024053
-0.0032219  0.0022640
-0.0029903  0.0023366
-0.0027441  0.0023270
-0.0027344  0.0021711
-0.0027571  0.0017662
-0.0024819  0.0017217
-0.0024828  0.0015197
-0.0024192  0.0014832
-0.0022810  0.0015235
-0.0022331  0.0015175
-0.0021182  0.0015119
-0.0020347  0.0013410
-0.0018486  0.0011461
-0.0016511  0.0007235
-0.0011874  0.0003512
-0.0006143 -0.0001299
 0.0000413 -0.0005383
 0.0005715 -0.0009119
 0.0011444 -0.0010363
 0.0015317 -0.0010189
 0.0016004 -0.0011347
 0.0016078 -0.0010972
 0.0017069 -0.0007932
 0.0017157 -0.0005373
 0.0018184  0.0001232
 0.0018246  0.0007853
 0.0017510  0.0012730
 0.0015415  0.0015740
 0.0016180  0.0019056
 0.0017531  0.0019677
 0.0017718  0.0019479
 0.0022040  0.0019729
 0.0025087  0.0020764
 0.0027411  0.0021733
 0.0029918  0.0025063
 0.0030640  0.0024927
 0.0030727  0.0026250
 0.0034085  0.0024881
 0.0037106  0.0022345
 0.0040761  0.0019083
 0.0044022  0.0018679
 0.0047501  0.0017024
 0.0048382  0.0017155
 0.0051110  0.0017616
 0.0048827  0.0020385
 0.0048536  0.0024141
 0.0046573  0.0029019
 0.0041646  0.0031860
 0.0038238  0.0035737
 0.0035035  0.0034937
 0.0027875  0.0032267
 0.0021961  0.0029189
 0.0017537  0.0025053
 0.0008130  0.0020559
 0.0000310  0.0017007
-0.0008598  0.0011861
-0.0017875  0.0008674
-0.0023817  0.0004355
-0.0028651  0.0000297
-0.0030572 -0.0004529
-0.0026463 -0.0007768
-0.0022498 -0.0012848
-0.0019233 -0.0014027
-0.0013160 -0.0015756
-0.0009831 -0.0017654
-0.0008818 -0.0019450
-0.0009895 -0.0020975
-0.0011066 -0.0023844
-0.0013439 -0.0024842
-0.0015208 -0.0026054
-0.0014791 -0.0027414
-0.0014541 -0.0026505
-0.0012659 -0.0026053
-0.0012077 -0.0025318
-0.0010450 -0.0023935
-0.0009000 -0.0024326
-0.0010394 -0.0024914
-0.0009693 -0.0022872
-0.0009807 -0.0020845
-0.0010391 -0.0018105
-0.0010119 -0.0014011
-0.0010122 -0.0012423
-0.0008724 -0.0009409
-0.0003991 -0.0007035
 0.0001875 -0.0005923
 0.0004093 -0.0005327
 0.0006505 -0.0003448
 0.0006726 -0.0003613
 0.0004457 -0.0002200
 0.0002030 -0.0001567
-0.0001857  0.0001400
-0.0006910  0.0003677
-0.0005630  0.0007604
-0.0003351  0.0008841
-0.0003236  0.0009525
 0.0002498  0.0011138
 0.0007107  0.0010397
 0.0009041  0.0014325
 0.0011260  0.0017993
 0.0010027  0.0021150
 0.0006753  0.0026664
 0.0002442  0.0030935
-0.0000703  0.0031907
-0.0006694  0.0031757
-0.0008963  0.0031924
-0.0013037  0.0026822
-0.0016296  0.0024211
-0.0018300  0.0021529
-0.0019706  0.0017149
-0.0020382  0.0016338
-0.0018529  0.0013495
-0.0018473  0.0009925
-0.0015322  0.0010331
-0.0009272  0.0010890
-0.0007191  0.0010386
-0.0001456  0.0011975
 0.0002353  0.0013158
 0.0003182  0.0013687
 0.0003208  0.0016890
 0.0003545  0.0014799
 0.0000378  0.0014200
-0.0001659  0.0013343
-0.0003005  0.0010630
-0.0004664  0.0008294
-0.0004316  0.0006598
-0.0000692  0.0003687
-0.0001211  0.0003971
 0.0004035  0.0006811
 0.0006878  0.0006861
 0.0006243  0.0007048
 0.0007558  0.0007828
 0.0006458  0.0005949
 0.0005815  0.0005951
 0.0002799  0.0004018
 0.0001052  0.0001284
-0.0000064  0.0000001
-0.0001324 -0.0002262
-0.0003302 -0.0004427
-0.0004184 -0.0005622
-0.0004696 -0.0009509
-0.0007143 -0.0014325
-0.0007654 -0.0018032
-0.0006345 -0.0022838
-0.0007772 -0.0024876
-0.0004964 -0.0023692
-0.0005461 -0.0024359
-0.0005832 -0.0024694
-0.0002667 -0.0022810
 0.0001037 -0.0019691
 0.0004928 -0.0018040
 0.0010117 -0.0013693
 0.0017612 -0.0009332
 0.0019909 -0.0007140
 0.0021578 -0.0002340
 0.0020666 -0.0000810
 0.0017449  0.0001188
 0.0014617  0.0001457
 0.0010034  0.0001426
 0.0004467  0.0002079
 0.0002206  0.0000149
-0.0000072 -0.0002262
-0.0003271 -0.0003669
-0.0001134 -0.0001746
 0.0000209 -0.0000718
 0.0000797  0.0002777
 0.0003439  0.0006663
 0.0004427  0.0005183
 0.0005539  0.0004716
 0.0007913  0.0002555
 0.0009192 -0.0000889
 0.0010534 -0.0001655
 0.0012730 -0.0002453
 0.0013680 -0.0000384
 0.0013703  0.0002109
 0.0015482  0.0006375
 0.0013804  0.0010643
 0.0015614  0.0012811
 0.0015869  0.0014531
 0.0016067  0.0015226
 0.0016878  0.0015205
 0.0017457  0.0011485
 0.0016732  0.0009682
 0.0019630  0.0006695
 0.0022235  0.0003245
 0.0022973  0.0001520
 0.0025048  0.0000757
 0.0026557 -0.0003154
 0.0027345 -0.0003631
 0.0027657 -0.0006393
 0.0027579 -0.0009890
 0.0028889 -0.0011238
 0.0029041 -0.0012006
 0.0029572 -0.0015689
 0.0030004 -0.0016634
 0.0033056 -0.0021399
 0.0036990 -0.0025182
 0.0042191 -0.0028626
 0.0047839 -0.0030690
 0.0051953 -0.0029535
 0.0056364 -0.0028285
 0.0059177 -0.0028333
 0.0057995 -0.0028623
 0.0056936 -0.0027998
 0.0052589 -0.0027503
 0.0045942 -0.0028009
 0.0036710 -0.0025383
 0.0029046 -0.0021270
 0.0018754 -0.0017280
 0.0011333 -0.0014126
 0.0005044 -0.0010689
 0.0001349 -0.0006420
-0.0001553 -0.0004898
-0.0004349 -0.0005204
-0.0004744 -0.0004127
-0.0004877 -0.0006078
-0.0003522 -0.0009177
-0.0000404 -0.0013060
 0.0004249 -0.0016371
 0.0008285 -0.0020865
 0.0011177 -0.0021608
 0.0013914 -0.0021365
 0.0013632 -0.0020625
 0.0013265 -0.0017104
 0.0012750 -0.0011818
 0.0011259 -0.0007329
 0.0011162 -0.0003094
 0.0010872  0.0000729
 0.0011398  0.0003650
 0.0010614  0.0006706
 0.0011125  0.0005746
 0.0009775  0.0002519
 0.0007938 -0.0000043
 0.0006899 -0.0002337
 0.0005241 -0.0005090
 0.0001666 -0.0004522
 0.0000163 -0.0005461
-0.0002254 -0.0007398
-0.0005435 -0.0008278
-0.0005896 -0.0013527
-0.0009081 -0.0017074
-0.0009559 -0.0021571
-0.0008841 -0.0027143
-0.0010251 -0.0032386
-0.0006648 -0.0035302
-0.0001654 -0.0038594
 0.0001891 -0.0040174
 0.0007763 -0.0040007
 0.0012477 -0.0038144
 0.0015840 -0.0034998
 0.0016935 -0.0034126
 0.0019702 -0.0034614
 0.0019936 -0.0034608
 0.0024382 -0.0037054
 0.0027119 -0.0037472
 0.0030474 -0.0038985
 0.0034939 -0.0035448
 0.0037362 -0.0032769
 0.0036557 -0.0029629
 0.0034399 -0.0026240
 0.0032319 -0.0022028
 0.0027839 -0.0020230
 0.0023980 -0.0016618
 0.0019975 -0.0015061
 0.0016916 -0.0012269
 0.0013959 -0.0010180
 0.0010225 -0.0007218
 0.0006511 -0.0004875
 0.0004080 -0.0006721
 0.0001841 -0.0009084
-0.0001126 -0.0011947
-0.0002306 -0.0013556
-0.0002992 -0.0014248
-0.0005752 -0.0015637
-0.0005014 -0.0014522
-0.0006568 -0.0014292
-0.0008130 -0.0014387
-0.0006888 -0.0013906
-0.0006655 -0.0012291
-0.0003794 -0.0006766
-0.0002421 -0.0003794
-0.0001851  0.0001767
-0.0003545  0.0007158
-0.0006743  0.0009899
-0.0008396  0.0010166
-0.0012284  0.0011799
-0.0013856  0.0011722
-0.0017718  0.0011094
-0.0019404  0.0012996
-0.0018748  0.0011438
-0.0020074  0.0010760
-0.0019113  0.0013728
-0.0018988  0.0011482
-0.0018722  0.0010640
-0.0019583  0.0006640
-0.0021460  0.0005403
-0.0021437  0.0002553
-0.0019136  0.0000693
-0.0018491 -0.0001345
-0.0015518 -0.0002685
-0.0012180 -0.0004498
-0.0006100 -0.0005437
-0.0002439 -0.0005526
 0.0001332 -0.0004427
 0.0003104 -0.0004041
 0.0006086 -0.0003519
 0.0008533 -0.0003204
 0.0011728 -0.0000624
 0.0014972  0.0005783
 0.0016793  0.0008841
 0.0018657  0.0014767
 0.0017913  0.0021907
 0.0016801  0.0027356
 0.0013050  0.0028923
 0.0009293  0.0028522
 0.0006150  0.0025397
 0.0004772  0.0021566
 0.0005015  0.0015664
 0.0006550  0.0013322
 0.0009553  0.0012176
 0.0012176  0.0011523
 0.0015533  0.0010732
 0.0016878  0.0011315
 0.0017869  0.0010949
 0.0020520  0.0010672
 0.0020627  0.0009176
 0.0020969  0.0008573
 0.0022321  0.0007198
 0.0022772  0.0007385
 0.0025186  0.0006539
 0.0026081  0.0004288
 0.0026739  0.0003923
 0.0029738  0.0001385
 0.0028170 -0.0001659
 0.0028441 -0.0003685
 0.0027307 -0.0006334
 0.0023601 -0.0008195
 0.0019014 -0.0010599
 0.0014539 -0.0012472
 0.0011575 -0.0015074
 0.0006799 -0.0014811
 0.0004118 -0.0013398
 0.0002826 -0.0011432
-0.0001214 -0.0006770
-0.0004975 -0.0002621
-0.0006624  0.0000139
-0.0010235  0.0002210
-0.0011071 -0.0000390
-0.0007601 -0.0002579
-0.0004786 -0.0004907
-0.0003262 -0.0008802
 0.0000535 -0.0012428
 0.0002573 -0.0014876
 0.0003139 -0.0018195
 0.0002945 -0.0021299
 0.0004144 -0.0023250
 0.0001327 -0.0024271
-0.0001404 -0.0024971
-0.0004669 -0.0025435
-0.0006544 -0.0024858
-0.0008136 -0.0023454
-0.0010246 -0.0024142
-0.0012235 -0.0021704
-0.0012576 -0.0021538
-0.0010774 -0.0019034
-0.0011902 -0.0018033
-0.0011101 -0.0014848
-0.0007331 -0.0011860
-0.0004628 -0.0007192
-0.0001206 -0.0000924
 0.0000772 -0.0000265
 0.0002189  0.0002451
 0.0002788  0.0003715
 0.0002374  0.0004646
-0.0001853  0.0005906
-0.0007535  0.0003811
-0.0010381  0.0001115
-0.0016552 -0.0000495
-0.0017011 -0.0004016
-0.0019310 -0.0006624
-0.0016655 -0.0008182
-0.0015661 -0.0008013
-0.0013107 -0.0009300
-0.0013672 -0.0011550
-0.0011811 -0.0014263
-0.0010480 -0.0015705
-0.0008625 -0.0018300
-0.0006361 -0.0019135
-0.0005003 -0.0019477
-0.0003912 -0.0019862
-0.0003057 -0.0020462
-0.0001429 -0.0020476
 0.0003410 -0.0021901
 0.0007130 -0.0022354
 0.0012280 -0.0020429
 0.0014310 -0.0017308
 0.0017155 -0.0013243
 0.0016986 -0.0010809
 0.0014932 -0.0007558
 0.0011441 -0.0005207
 0.0007679 -0.0006444
 0.0003091 -0.0006864
-0.0001321 -0.0010061
-0.0005561 -0.0014517
-0.0007725 -0.0019629
-0.0011379 -0.0024904
-0.0009863 -0.0028767
-0.0009277 -0.0033030
-0.0007360 -0.0036195
-0.0005271 -0.0038111
-0.0001544 -0.0038647
 0.0001099 -0.0038613
 0.0002060 -0.0036979
 0.0004138 -0.0036419
 0.0005109 -0.0037326
 0.0005569 -0.0035431
 0.0009293 -0.0034622
 0.0012064 -0.0033490
 0.0017446 -0.0031049
 0.0022909 -0.0027000
 0.0028292 -0.0021872
 0.0029449 -0.0018208
 0.0031047 -0.0014210
 0.0029547 -0.0012395
 0.0027964 -0.0011685
 0.0026317 -0.0012216
 0.0025940 -0.0010402
 0.0024529 -0.0007425
 0.0020551 -0.0003592
 0.0018014  0.0002082
 0.0015351  0.0006767
 0.0012497  0.0011339
 0.0008788  0.0012913
 0.0004791  0.0014611
 0.0001848  0.0013935
 0.0000076  0.0011042
-0.0003124  0.0008861
-0.0004417  0.0006638
-0.0007010  0.0006684
-0.0011230  0.0009981
-0.0017538  0.0012763
-0.0024063  0.0014735
-0.0030356  0.0015887
-0.0036004  0.0014539
-0.0040026  0.0011487
-0.0045144  0.0008479
-0.0044124  0.0003669
-0.0044246  0.0002887
-0.0043695  0.0001756
-0.0039882  0.0001011
-0.0038242  0.0001384
-0.0036765  0.0002793
-0.0035321  0.0001827
-0.0033937  0.0003317
-0.0032054  0.0004653
-0.0031043  0.0002870
-0.0030790  0.0003861
-0.0030849  0.0002063
-0.0028028  0.0000505
-0.0029930  0.0000268
-0.0028825 -0.0000786
-0.0029477  0.0000275
-0.0030496  0.0002705
-0.0031869  0.0004860
-0.0034183  0.0005636
-0.0038125  0.0005055
-0.0038332  0.0001433
-0.0040978 -0.0002015
-0.0041604 -0.0004370
-0.0041813 -0.0008654
-0.0040645 -0.0010016
-0.0043164 -0.0009337
-0.0046814 -0.0012297
-0.0050586 -0.0014493
-0.0056101 -0.0015489
-0.0059466 -0.0018203
-0.0065900 -0.0020103
-0.0069591 -0.0020265
-0.0074203 -0.0020076
-0.0078542 -0.0019784
-0.0077560 -0.0016579
-0.0076977 -0.0016644
-0.0073386 -0.0013960
-0.0069954 -0.0014118
-0.0065836 -0.0014599
-0.0060352 -0.0013846
-0.0057570 -0.0015697
-0.0054593 -0.0018432
-0.0050460 -0.0022377
-0.0045180 -0.0022712
-0.0039487 -0.0021343
-0.0035626 -0.0016185
-0.0031697 -0.0010417
-0.0028954 -0.0002196
-0.0028705  0.0004115
-0.0029211  0.0011564
-0.0031614  0.0017274
-0.0033042  0.0020424
-0.0034750  0.0022061
-0.0038789  0.0023138
-0.0043294  0.0023574
-0.0046756  0.0022213
-0.0052176  0.0021948
-0.0055379  0.0019331
-0.0054587  0.0021204
-0.0053071  0.0021211
-0.0051319  0.0022727
-0.0048201  0.0024300
-0.0047571  0.0026105
-0.0046109  0.0025361
-0.0046123  0.0023961
-0.0046032  0.0022300
-0.0046382  0.0019785
-0.0045480  0.0017091
-0.0045640  0.0014876
-0.0045178  0.0013097
-0.0043874  0.0009539
-0.0042509  0.0005645
-0.0041702  0.0001475
-0.0038718 -0.0003992
-0.0038841 -0.0006436
-0.0038134 -0.0008165
-0.0039462 -0.0010029
-0.0043168 -0.0010443
-0.0045321 -0.0012647
-0.0046301 -0.0014705
-0.0048458 -0.0019080
-0.0047045 -0.0023018
-0.0043601 -0.0025420
-0.0042498 -0.0025789
-0.0039046 -0.0024115
-0.0036111 -0.0021645
-0.0034213 -0.0017609
-0.0032526 -0.0015038
-0.0031743 -0.0013232
-0.0027498 -0.0009477
-0.0026492 -0.0010405
-0.0022550 -0.0009386
-0.0018797 -0.0006606
-0.0019757 -0.0005335
-0.0021557 -0.0005390
-0.0023164 -0.0002263
-0.0024951 -0.0000856
-0.0026217 -0.0001176
-0.0025229  0.0000959
-0.0021506 -0.0001921
-0.0017124 -0.0003971
-0.0010540 -0.0006404
-0.0002878 -0.0009493
 0.0003520 -0.0014615
 0.0011070 -0.0015884
 0.0016712 -0.0015714
 0.0021905 -0.0014923
 0.0021414 -0.0013830
 0.0022356 -0.0013295
 0.0021019 -0.0009499
 0.0020062 -0.0008912
 0.0017117 -0.0008738
 0.0015960 -0.0008373
 0.0015855 -0.0008484
 0.0015023 -0.0010346
 0.0012746 -0.0011650
 0.0013438 -0.0010510
 0.0009988 -0.0012321
 0.0006786 -0.0011690
 0.0005143 -0.0009928
 0.0003691 -0.0008432
 0.0000792 -0.0004544
 0.0000610 -0.0001613
-0.0000485 -0.0000047
-0.0003925  0.0003592
-0.0006561  0.0007240
-0.0010329  0.0007925
-0.0014174  0.0010700
-0.0017835  0.0010154
-0.0022012  0.0009662
-0.0024739  0.0007731
-0.0028759  0.0000973
-0.0030730 -0.0003300
-0.0030311 -0.0004456
-0.0026948 -0.0008077
-0.0023998 -0.0009784
-0.0017004 -0.0007269
-0.0009342 -0.0006286
-0.0002854 -0.0003404
 0.0002426 -0.0000112
 0.0008235  0.0003121
 0.0010452  0.0004412
 0.0013115  0.0007637
 0.0015094  0.0005323
 0.0015929  0.0007292
 0.0016365  0.0007441
 0.0017518  0.0008206
 0.0020274  0.0008112
 0.0023879  0.0007231
 0.0028740  0.0006236
 0.0031077  0.0007108
 0.0033635  0.0006311
 0.0033862  0.0006389
 0.0033909  0.0007575
 0.0033173  0.0008132
 0.0034094  0.0008933
 0.0035129  0.0013188
 0.0036256  0.0016188
 0.0036574  0.0019491
 0.0038275  0.0023996
 0.0038686  0.0027889
 0.0041607  0.0029301
 0.0045469  0.0032163
 0.0048830  0.0031480
 0.0050945  0.0029858
 0.0051857  0.0030350
 0.0051899  0.0028736
 0.0047693  0.0027071
 0.0045778  0.0026168
 0.0043084  0.0023659
 0.0036314  0.0022401
 0.0032165  0.0023311
 0.0027597  0.0020198
 0.0022136  0.0019530
 0.0017882  0.0017278
 0.0012918  0.0014376
