-0.0005295  0.0098239
-0.0006813  0.0091088
-0.0012954  0.0084523
-0.0018929  0.0076509
-0.0022426  0.0069101
-0.0030328  0.0060635
-0.0039509  0.0051196
-0.0050046  0.0044595
-0.0061856  0.0036832
-0.0074605  0.0033057
-0.0086959  0.0028192
-0.0097787  0.0019886
-0.0100969  0.0018105
-0.0100904  0.0014099
-0.0103011  0.0011636
-0.0097270  0.0013428
-0.0085812  0.0012559
-0.0079711  0.0014210
-0.0068851  0.0011678
-0.0052976  0.0012712
-0.0041300  0.0009289
-0.0028715  0.0004565
-0.0016106 -0.0001854
-0.0007345 -0.0009626
-0.0002775 -0.0014543
-0.0000106 -0.0021955
-0.0000215 -0.0029759
 0.0001215 -0.0029356
 0.0002216 -0.0029000
 0.0004950 -0.0031730
 0.0004332 -0.0031274
 0.0003330 -0.0030778
 0.0001953 -0.0033028
 0.0004747 -0.0036355
 0.0008154 -0.0040494
 0.0012292 -0.0038419
 0.0027166 -0.0033849
 0.0040877 -0.0024886
 0.0053469 -0.0015866
 0.0067152  0.0002226
 0.0079409  0.0018215
 0.0086874  0.0035161
 0.0093024  0.0054371
 0.0093852  0.0064776
 0.0096557  0.0073590
 0.0098470  0.0079327
 0.0095810  0.0081027
 0.0095365  0.0082746
 0.0094945  0.0085613
 0.0090714  0.0085960
 0.0084710  0.0088847
 0.0080628  0.0094758
 0.0077519  0.0094111
 0.0077656  0.0099287
 0.0072617  0.0100232
 0.0063944  0.0104612
 0.0055910  0.0108897
 0.0046337  0.0104116
 0.0033498  0.0105877
 0.0021644  0.0102288
 0.0009766  0.0098723
-0.0005007  0.0096672
-0.0012695  0.0099232
-0.0022122  0.0100097
-0.0032689  0.0104769
-0.0038874  0.0109242
-0.0046743  0.0106025
-0.0056369  0.0099331
-0.0060221  0.0091651
-0.0065397  0.0076487
-0.0066717  0.0064209
-0.0064836  0.0052888
-0.0067339  0.0041978
-0.0073451  0.0035611
-0.0076298  0.0032555
-0.0086254  0.0023927
-0.0089290  0.0020091
-0.0091114  0.0011826
-0.0089846  0.0002786
-0.0083567 -0.0001392
-0.0071361 -0.0004691
-0.0059527 -0.0004695
-0.0047378 -0.0002810
-0.0039843  0.0001397
-0.0039633  0.0004086
-0.0040405  0.0003945
-0.0046138 -0.0000399
-0.0049904 -0.0008021
-0.0049997 -0.0011582
-0.0049689 -0.0020396
-0.0043216 -0.0028503
-0.0030898 -0.0035258
-0.0022811 -0.0045118
-0.0009608 -0.0049935
 0.0003723 -0.0052785
 0.0008798 -0.0064688
 0.0014094 -0.0069254
 0.0021115 -0.0073271
 0.0023186 -0.0076509
 0.0025281 -0.0075993
 0.0031984 -0.0072310
 0.0037382 -0.0069633
 0.0040600 -0.0065192
 0.0045961 -0.0053043
 0.0052865 -0.0041447
 0.0058602 -0.0027017
 0.0062458 -0.0009502
 0.0068038  0.0002389
 0.0077086  0.0017525
 0.0082799  0.0029907
 0.0090289  0.0038862
 0.0099672  0.0048976
 0.0104226  0.0055799
 0.0108804  0.0059239
 0.0109931  0.0062860
 0.0109575  0.0070119
 0.0104193  0.0073559
 0.0101012  0.0076801
 0.0093745  0.0084622
 0.0089546  0.0093152
 0.0080518  0.0102083
 0.0073565  0.0110283
 0.0061098  0.0116185
 0.0048920  0.0120025
 0.0031962  0.0119722
 0.0020799  0.0118241
 0.0011197  0.0115637
-0.0000309  0.0111261
-0.0007932  0.0105568
-0.0006188  0.0097768
-0.0009970  0.0089738
-0.0011848  0.0080008
-0.0013539  0.0074154
-0.0016983  0.0068118
-0.0024073  0.0067275
-0.0036202  0.0070417
-0.0043703  0.0076235
-0.0050256  0.0079142
-0.0056422  0.0082416
-0.0060580  0.0085114
-0.0072817  0.0084936
-0.0079067  0.0077862
-0.0088167  0.0069081
-0.0093233  0.0060837
-0.0098506  0.0050860
-0.0102426  0.0045244
-0.0098937  0.0036910
-0.0091799  0.0032605
-0.0086272  0.0026520
-0.0073473  0.0023544
-0.0065273  0.0018263
-0.0054909  0.0014729
-0.0043382  0.0013542
-0.0037935  0.0012747
-0.0032411  0.0010454
-0.0032107  0.0009856
-0.0034873  0.0010380
-0.0033839  0.0005007
-0.0036705 -0.0002491
-0.0037081 -0.0012533
-0.0034238 -0.0023499
-0.0032333 -0.0028707
-0.0029083 -0.0035923
-0.0024258 -0.0038491
-0.0017354 -0.0043364
-0.0013934 -0.0043013
-0.0005133 -0.0041487
 0.0003071 -0.0040704
 0.0007044 -0.0035027
 0.0014065 -0.0026923
 0.0019289 -0.0018602
 0.0023394 -0.0009562
 0.0025356  0.0000431
 0.0027378  0.0014038
 0.0024038  0.0023812
 0.0023421  0.0035274
 0.0017457  0.0045921
 0.0015725  0.0052731
 0.0013004  0.0057035
 0.0006822  0.0058241
 0.0005425  0.0064317
 0.0003236  0.0066352
-0.0002409  0.0069578
-0.0008260  0.0073801
-0.0017777  0.0075311
-0.0027269  0.0077035
-0.0031945  0.0075839
-0.0040824  0.0071798
-0.0046642  0.0067603
-0.0051430  0.0062637
-0.0054325  0.0059597
-0.0059473  0.0050642
-0.0065949  0.0046892
-0.0065755  0.0040493
-0.0073769  0.0036779
-0.0068956  0.0027110
-0.0071460  0.0025008
-0.0071205  0.0020692
-0.0071301  0.0014669
-0.0073175  0.0007623
-0.0076376  0.0002100
-0.0075524 -0.0004169
-0.0071635 -0.0014328
-0.0073294 -0.0021373
-0.0067504 -0.0030954
-0.0061153 -0.0042775
-0.0058791 -0.0052937
-0.0057992 -0.0064081
-0.0056013 -0.0073537
-0.0054248 -0.0079533
-0.0056093 -0.0085161
-0.0057562 -0.0087895
-0.0061721 -0.0085226
-0.0063218 -0.0084003
-0.0065887 -0.0079174
-0.0063977 -0.0078495
-0.0059783 -0.0074372
-0.0051163 -0.0071235
-0.0046052 -0.0067742
-0.0033055 -0.0061238
-0.0025570 -0.0053393
-0.0015613 -0.0042460
-0.0006408 -0.0036355
-0.0000057 -0.0028939
 0.0008151 -0.0024990
 0.0016371 -0.0024248
 0.0025532 -0.0022011
 0.0033151 -0.0023747
 0.0046575 -0.0025471
 0.0051771 -0.0025471
 0.0057969 -0.0026275
 0.0058785 -0.0023082
 0.0060542 -0.0024705
 0.0062100 -0.0026659
 0.0061955 -0.0029211
 0.0058625 -0.0033455
 0.0063729 -0.0033459
 0.0062692 -0.0033677
 0.0065680 -0.0029668
 0.0066338 -0.0025659
 0.0062749 -0.0019974
 0.0061764 -0.0009659
 0.0058037  0.0000059
 0.0055485  0.0006309
 0.0051940  0.0015469
 0.0049457  0.0025813
 0.0046602  0.0031546
 0.0041112  0.0037300
 0.0039610  0.0040623
 0.0037135  0.0040062
 0.0038839  0.0038391
 0.0038641  0.0041916
 0.0037078  0.0045380
 0.0035928  0.0048868
 0.0029358  0.0058813
 0.0019523  0.0065425
 0.0004313  0.0069176
-0.0006511  0.0072563
-0.0026954  0.0073645
-0.0036995  0.0071529
-0.0051086  0.0070370
-0.0064346  0.0068634
-0.0071282  0.0064472
-0.0074593  0.0057689
-0.0077488  0.0055114
-0.0076943  0.0047605
-0.0072571  0.0041776
-0.0070249  0.0034112
-0.0060107  0.0027285
-0.0049961  0.0018839
-0.0046691  0.0009569
-0.0043473  0.0000165
-0.0040841 -0.0007538
-0.0044301 -0.0022909
-0.0041645 -0.0033524
-0.0040385 -0.0045604
-0.0040805 -0.0056465
-0.0039720 -0.0065905
-0.0038997 -0.0074812
-0.0034266 -0.0083695
-0.0034116 -0.0090030
-0.0026833 -0.0100337
-0.0021863 -0.0111787
-0.0011099 -0.0121113
 0.0000477 -0.0130621
 0.0009525 -0.0129830
 0.0022809 -0.0131897
 0.0034740 -0.0126862
 0.0039775 -0.0123983
 0.0050316 -0.0117826
 0.0057786 -0.0107870
 0.0064884 -0.0098123
 0.0070286 -0.0087581
 0.0079487 -0.0076660
 0.0083706 -0.0068222
 0.0088664 -0.0056299
 0.0090219 -0.0048002
 0.0090268 -0.0041776
 0.0092004 -0.0033228
 0.0089380 -0.0030680
 0.0089518 -0.0029331
 0.0089187 -0.0026489
 0.0090980 -0.0026736
 0.0094836 -0.0024891
 0.0102232 -0.0019049
 0.0110048 -0.0012383
 0.0115935 -0.0001321
 0.0125063  0.0018377
 0.0126226  0.0033251
 0.0129892  0.0051795
 0.0125116  0.0071316
 0.0124583  0.0083747
 0.0121555  0.0096760
 0.0117760  0.0104496
 0.0115915  0.0106858
 0.0108858  0.0111332
 0.0104893  0.0106192
 0.0093996  0.0103948
 0.0081347  0.0100754
 0.0069291  0.0092522
 0.0051223  0.0087795
 0.0036834  0.0082461
 0.0019953  0.0077722
 0.0006452  0.0073733
-0.0002996  0.0069917
-0.0009364  0.0068177
-0.0017487  0.0066474
-0.0021574  0.0067636
-0.0033525  0.0067830
-0.0042969  0.0069013
-0.0051646  0.0068614
-0.0062611  0.0067495
-0.0068954  0.0063700
-0.0074708  0.0061209
-0.0079988  0.0056457
-0.0084167  0.0048051
-0.0085826  0.0043090
-0.0088809  0.0033682
-0.0091660  0.0026952
-0.0088385  0.0024751
-0.0089932  0.0018379
-0.0084441  0.0013361
-0.0084477  0.0006937
-0.0077400 -0.0001328
-0.0067851 -0.0008289
-0.0059768 -0.0016978
-0.0046315 -0.0028283
-0.0035172 -0.0035764
-0.0025018 -0.0046286
-0.0019034 -0.0051332
-0.0012505 -0.0056778
-0.0006707 -0.0063173
-0.0000860 -0.0069406
 0.0005474 -0.0070738
 0.0009952 -0.0075927
 0.0015726 -0.0077283
 0.0021487 -0.0082359
 0.0024189 -0.0084519
 0.0028202 -0.0089574
 0.0031052 -0.0093636
 0.0029918 -0.0096939
 0.0029485 -0.0098538
 0.0028472 -0.0099395
 0.0027656 -0.0095022
 0.0033683 -0.0087912
 0.0033469 -0.0078344
 0.0039170 -0.0069291
 0.0046457 -0.0057328
 0.0047975 -0.0047509
 0.0048133 -0.0038255
 0.0044111 -0.0025399
 0.0041588 -0.0017344
 0.0039609 -0.0006609
 0.0031622  0.0003699
 0.0022728  0.0012080
 0.0015399  0.0022396
 0.0009000  0.0026376
 0.0001357  0.0033619
-0.0003452  0.0037826
 0.0001345  0.0047383
 0.0004413  0.0059971
 0.0006464  0.0072443
 0.0009124  0.0087636
 0.0004304  0.0098194
 0.0000964  0.0106322
-0.0006505  0.0101797
-0.0014968  0.0099717
-0.0022457  0.0095592
-0.0027625  0.0093718
-0.0032401  0.0087186
-0.0036778  0.0090089
-0.0044190  0.0095265
-0.0057595  0.0098898
-0.0065015  0.0100453
-0.0070300  0.0098774
-0.0075609  0.0097252
-0.0076327  0.0096509
-0.0076246  0.0088491
-0.0077138  0.0083137
-0.0078066  0.0075466
-0.0078615  0.0069135
-0.0075866  0.0058403
-0.0074315  0.0051366
-0.0073330  0.0041814
-0.0067564  0.0033598
-0.0060470  0.0029452
-0.0060317  0.0025051
-0.0053413  0.0020703
-0.0048802  0.0022314
-0.0048055  0.0019311
-0.0048810  0.0017995
-0.0052420  0.0020002
-0.0056659  0.0012125
-0.0054313 -0.0000347
-0.0051027 -0.0017038
-0.0049452 -0.0028779
-0.0040194 -0.0047780
-0.0030140 -0.0063126
-0.0014135 -0.0073894
 0.0005310 -0.0080419
 0.0026467 -0.0083577
 0.0046795 -0.0080795
 0.0063276 -0.0076702
 0.0081445 -0.0070836
 0.0089455 -0.0060375
 0.0096544 -0.0048727
 0.0105515 -0.0036845
 0.0107902 -0.0022641
 0.0110829 -0.0011143
 0.0116648  0.0005532
 0.0113087  0.0012953
 0.0115635  0.0016260
 0.0117771  0.0010647
 0.0118768  0.0007526
 0.0123949  0.0005402
 0.0128906  0.0001308
 0.0129331  0.0002991
 0.0133897  0.0005203
 0.0143849  0.0011994
 0.0148621  0.0023532
 0.0156252  0.0033908
 0.0164791  0.0043887
 0.0167035  0.0056056
 0.0174992  0.0061926
 0.0172255  0.0069609
 0.0172529  0.0077539
 0.0166117  0.0087646
 0.0161013  0.0098329
 0.0150220  0.0113063
 0.0137106  0.0123594
 0.0120020  0.0128492
 0.0108101  0.0135735
 0.0093304  0.0138877
 0.0081409  0.0134299
 0.0071634  0.0129320
 0.0062631  0.0119521
 0.0053995  0.0107744
 0.0047838  0.0096023
 0.0039185  0.0080236
 0.0030182  0.0069270
 0.0023386  0.0062774
 0.0016098  0.0058636
 0.0009945  0.0061224
 0.0008654  0.0068642
-0.0003172  0.0073330
-0.0011666  0.0079374
-0.0022119  0.0077732
-0.0031231  0.0071454
-0.0038058  0.0064610
-0.0042749  0.0054258
-0.0045336  0.0044108
-0.0053520  0.0031790
-0.0055821  0.0017570
-0.0067938  0.0006943
-0.0077159 -0.0006535
-0.0080252 -0.0019378
-0.0089244 -0.0030691
-0.0094399 -0.0040663
-0.0092186 -0.0049828
-0.0092283 -0.0055804
-0.0085846 -0.0058158
-0.0080807 -0.0057403
-0.0075575 -0.0053241
-0.0070156 -0.0051731
-0.0067645 -0.0052171
-0.0063950 -0.0051804
-0.0055055 -0.0057368
-0.0042559 -0.0059887
-0.0033321 -0.0065677
-0.0014906 -0.0066840
-0.0004587 -0.0070873
 0.0007223 -0.0071055
 0.0017695 -0.0065867
 0.0023525 -0.0058757
 0.0027853 -0.0045752
 0.0031232 -0.0033705
 0.0034009 -0.0022267
 0.0031849 -0.0013550
 0.0037141 -0.0005944
 0.0035126  0.0002054
 0.0034908  0.0003907
 0.0032182  0.0006010
 0.0029279  0.0010786
 0.0030547  0.0019402
 0.0026255  0.0020908
 0.0025164  0.0038185
 0.0021643  0.0050346
 0.0014670  0.0064021
 0.0006825  0.0072549
 0.0002445  0.0077237
-0.0007414  0.0078872
-0.0019417  0.0072525
-0.0030653  0.0067878
-0.0040367  0.0056532
-0.0047643  0.0040176
-0.0051082  0.0027074
-0.0048014  0.0016859
-0.0046270  0.0015127
-0.0042797  0.0021962
-0.0043246  0.0029419
-0.0047304  0.0040139
-0.0056833  0.0052998
-0.0070338  0.0059765
-0.0083844  0.0067287
-0.0098823  0.0069468
-0.0115773  0.0074091
-0.0130768  0.0077237
-0.0147051  0.0080342
-0.0161825  0.0071758
-0.0172374  0.0064333
-0.0174866  0.0050582
-0.0170848  0.0035272
-0.0163997  0.0020144
-0.0151537  0.0008819
-0.0141654 -0.0000011
-0.0130216 -0.0000201
-0.0125844 -0.0001509
-0.0124124 -0.0002437
-0.0125953 -0.0004105
-0.0129477 -0.0011521
-0.0127578 -0.0022620
-0.0128030 -0.0033739
-0.0122611 -0.0043122
-0.0114540 -0.0050192
-0.0104745 -0.0059777
-0.0090682 -0.0068126
-0.0077972 -0.0076148
-0.0065060 -0.0080314
-0.0049241 -0.0088857
-0.0039619 -0.0093609
-0.0026109 -0.0098914
-0.0020150 -0.0104243
-0.0012879 -0.0103629
-0.0004642 -0.0103036
 0.0001644 -0.0102462
 0.0008322 -0.0094828
 0.0016897 -0.0083370
 0.0024515 -0.0074996
 0.0030797 -0.0066659
 0.0041052 -0.0056937
 0.0042291 -0.0050433
 0.0043950 -0.0045851
 0.0047737 -0.0034283
 0.0045415 -0.0022909
 0.0041818 -0.0014653
 0.0039396 -0.0004086
 0.0032173  0.0002018
 0.0031649  0.0006475
 0.0032779  0.0010407
 0.0040971  0.0013507
 0.0052817  0.0016837
 0.0061231  0.0024019
 0.0071167  0.0033911
 0.0078256  0.0045695
 0.0081527  0.0057731
 0.0077861  0.0070311
 0.0076706  0.0078321
 0.0070545  0.0082084
 0.0061464  0.0085681
 0.0050817  0.0088358
 0.0040961  0.0088398
 0.0029018  0.0092436
 0.0020725  0.0096320
 0.0009969  0.0102696
-0.0000016  0.0107294
-0.0007514  0.0115002
-0.0018459  0.0119419
-0.0031327  0.0122483
-0.0040932  0.0125189
-0.0049185  0.0124115
-0.0059957  0.0121261
-0.0066812  0.0113860
-0.0072586  0.0102419
-0.0081440  0.0094845
-0.0082829  0.0079592
-0.0080746  0.0066277
-0.0084110  0.0059086
-0.0078619  0.0052082
-0.0079027  0.0045973
-0.0077534  0.0040026
-0.0074292  0.0033683
-0.0072495  0.0027324
-0.0069810  0.0021918
-0.0067427  0.0013847
-0.0066272  0.0010762
-0.0068352  0.0008977
-0.0064835  0.0000111
-0.0065614 -0.0004924
-0.0065997 -0.0011897
-0.0061181 -0.0018875
-0.0059049 -0.0024334
-0.0051563 -0.0025049
-0.0041368 -0.0029386
-0.0032220 -0.0025490
-0.0017326 -0.0022729
-0.0006098 -0.0017796
 0.0003208 -0.0018595
 0.0013454 -0.0009103
 0.0020487 -0.0006502
 0.0027391 -0.0003885
 0.0036746 -0.0004934
 0.0046900 -0.0005947
 0.0060749 -0.0005140
 0.0070746 -0.0004638
 0.0082883 -0.0011098
 0.0088342 -0.0005280
 0.0093631 -0.0004678
 0.0094145 -0.0003252
 0.0091194 -0.0001702
 0.0085748 -0.0000531
 0.0081408 -0.0001681
 0.0082422  0.0003260
 0.0079551  0.0007988
 0.0077791  0.0017524
 0.0076038  0.0029531
 0.0072372  0.0035417
 0.0067390  0.0045023
 0.0059170  0.0052108
 0.0057135  0.0058621
 0.0047640  0.0054955
 0.0037901  0.0056408
 0.0035830  0.0057098
 0.0027800  0.0056394
 0.0026427  0.0061634
 0.0027751  0.0065777
 0.0030816  0.0071663
 0.0032984  0.0078486
 0.0034208  0.0082895
 0.0031588  0.0087461
 0.0032238  0.0089726
 0.0027890  0.0089520
 0.0013517  0.0090061
-0.0000840  0.0087368
-0.0017111  0.0083354
-0.0029534  0.0077242
-0.0038166  0.0069999
-0.0039833  0.0064512
-0.0038860  0.0063822
-0.0040193  0.0062179
-0.0040725  0.0061090
-0.0048207  0.0065749
-0.0054485  0.0063166
-0.0062329  0.0060283
-0.0073634  0.0058422
-0.0080453  0.0057304
-0.0085540  0.0053335
-0.0087001  0.0047590
-0.0081279  0.0042042
-0.0074657  0.0031266
-0.0063098  0.0018378
-0.0049217  0.0008345
-0.0040952 -0.0001692
-0.0034011 -0.0007551
-0.0023772 -0.0015292
-0.0015527 -0.0020141
-0.0010517 -0.0024049
-0.0000528 -0.0029646
 0.0009461 -0.0029109
 0.0018868 -0.0031677
 0.0024085 -0.0035973
 0.0031344 -0.0035695
 0.0038442 -0.0034230
 0.0040138 -0.0037929
 0.0042337 -0.0037388
 0.0046673 -0.0036592
 0.0050634 -0.0039644
 0.0056637 -0.0040177
 0.0059043 -0.0038796
 0.0063193 -0.0040871
 0.0072164 -0.0035724
 0.0072317 -0.0023103
 0.0076722 -0.0014144
 0.0075963 -0.0006017
 0.0068829  0.0005190
 0.0064173  0.0011097
 0.0054915  0.0014105
 0.0051802  0.0011593
 0.0046577  0.0014706
 0.0042325  0.0014553
 0.0039612  0.0013286
 0.0038445  0.0017013
 0.0037662  0.0021285
 0.0035175  0.0024935
 0.0033245  0.0032824
 0.0028666  0.0040326
 0.0024657  0.0043217
 0.0012529  0.0047836
 0.0004070  0.0050953
-0.0007255  0.0051805
-0.0018072  0.0053057
-0.0025788  0.0057971
-0.0031190  0.0054815
-0.0036080  0.0058360
-0.0034756  0.0062826
-0.0038467  0.0065765
-0.0043175  0.0068342
-0.0040196  0.0067789
-0.0040681  0.0071297
-0.0041698  0.0070595
-0.0038638  0.0066776
-0.0037079  0.0060518
-0.0036655  0.0050582
-0.0032738  0.0040287
-0.0031749  0.0027476
-0.0032657  0.0019252
-0.0032984  0.0010701
-0.0036948  0.0005900
-0.0040937  0.0003216
-0.0040707 -0.0003672
-0.0040073 -0.0009434
-0.0036758 -0.0014432
-0.0026728 -0.0025370
-0.0014167 -0.0037256
-0.0006815 -0.0046329
 0.0000905 -0.0064049
 0.0000372 -0.0068544
-0.0002490 -0.0076473
-0.0001707 -0.0089398
-0.0000730 -0.0098474
 0.0006615 -0.0101579
 0.0013980 -0.0101353
 0.0025733 -0.0100747
 0.0038625 -0.0094339
 0.0049623 -0.0094646
 0.0056209 -0.0091517
 0.0061433 -0.0087483
 0.0073243 -0.0085363
 0.0076357 -0.0075827
 0.0082728 -0.0063836
 0.0088922 -0.0056226
 0.0090040 -0.0044392
 0.0095051 -0.0035805
 0.0096375 -0.0034602
 0.0098519 -0.0033810
 0.0101208 -0.0036463
 0.0104696 -0.0038897
 0.0107765 -0.0032760
 0.0111592 -0.0028908
 0.0111721 -0.0018709
 0.0113356 -0.0001578
 0.0110780  0.0016829
 0.0110533  0.0031828
 0.0111098  0.0044853
 0.0103596  0.0050199
 0.0103819  0.0053771
 0.0102297  0.0055777
 0.0094250  0.0049515
 0.0095917  0.0048687
 0.0093377  0.0052268
 0.0094290  0.0049587
 0.0088875  0.0058655
 0.0085762  0.0067732
 0.0078115  0.0077022
 0.0069459  0.0086664
 0.0063919  0.0095123
 0.0051234  0.0095341
 0.0042924  0.0094574
 0.0033803  0.0095188
 0.0028364  0.0090848
 0.0021956  0.0084627
 0.0011568  0.0079346
 0.0002697  0.0072217
-0.0000549  0.0064833
-0.0004227  0.0057796
-0.0006904  0.0048627
-0.0012657  0.0045179
-0.0019049  0.0039934
-0.0029046  0.0031055
-0.0036160  0.0028907
-0.0046141  0.0022495
-0.0055693  0.0015571
-0.0056856  0.0009999
-0.0059525  0.0006151
-0.0059888  0.0005784
-0.0053557  0.0001209
-0.0046459 -0.0001059
-0.0040888 -0.0005275
-0.0032655 -0.0003918
-0.0025582 -0.0005969
-0.0022291 -0.0011944
-0.0016687 -0.0016708
-0.0012435 -0.0022498
-0.0009273 -0.0023855
-0.0001545 -0.0020460
 0.0004467 -0.0020476
 0.0008404 -0.0015518
 0.0010160 -0.0010879
 0.0011909 -0.0009255
 0.0016144 -0.0015133
 0.0017827 -0.0017580
 0.0023907 -0.0021181
 0.0023697 -0.0026983
 0.0025918 -0.0027872
 0.0033569 -0.0028163
 0.0038724 -0.0026937
 0.0045120 -0.0019544
 0.0058408 -0.0017651
 0.0069071 -0.0014986
 0.0078935 -0.0012330
 0.0097645 -0.0015196
 0.0107384 -0.0015241
 0.0119138 -0.0017615
 0.0131073 -0.0023478
 0.0133955 -0.0032426
 0.0135982 -0.0037703
 0.0139999 -0.0043320
 0.0138779 -0.0045678
 0.0138504 -0.0046833
 0.0136304 -0.0045472
 0.0133130 -0.0041612
 0.0126903 -0.0036048
 0.0121642 -0.0034139
 0.0113902 -0.0022899
 0.0104652 -0.0015260
 0.0095939 -0.0008788
 0.0083447 -0.0000770
 0.0069977  0.0003635
 0.0063659  0.0005936
 0.0051801  0.0012642
 0.0046245  0.0018783
 0.0043354  0.0023980
 0.0036805  0.0032438
 0.0030741  0.0045310
 0.0026259  0.0058610
 0.0017755  0.0065575
 0.0011735  0.0076008
 0.0001730  0.0078572
-0.0010709  0.0079388
-0.0023371  0.0074495
-0.0036016  0.0065366
-0.0048480  0.0050630
-0.0056748  0.0036883
-0.0061767  0.0024484
-0.0071405  0.0015690
-0.0072059  0.0003477
-0.0072843 -0.0000681
-0.0070897 -0.0006208
-0.0070876 -0.0014771
-0.0073456 -0.0017226
-0.0075833 -0.0023904
-0.0078045 -0.0026185
-0.0082704 -0.0030787
-0.0087205 -0.0037502
-0.0089515 -0.0043659
-0.0091444 -0.0052336
-0.0092216 -0.0061735
-0.0087666 -0.0067093
-0.0083846 -0.0069821
-0.0085756 -0.0068206
-0.0084795 -0.0068245
-0.0088174 -0.0065814
-0.0094811 -0.0064570
-0.0094561 -0.0063310
-0.0099829 -0.0064457
-0.0098593 -0.0066411
-0.0093304 -0.0066060
-0.0087445 -0.0064861
-0.0074322 -0.0060764
-0.0061051 -0.0058823
-0.0049140 -0.0056890
-0.0033778 -0.0051613
-0.0018992 -0.0050209
-0.0001704 -0.0044000
 0.0012504 -0.0033305
 0.0024217 -0.0021479
 0.0034985 -0.0011127
 0.0039588  0.0003448
 0.0040698  0.0010982
 0.0042393  0.0019639
 0.0042587  0.0022364
 0.0044073  0.0022829
 0.0045522  0.0016264
 0.0055990  0.0012404
 0.0061675  0.0006714
 0.0063685 -0.0001397
 0.0074978 -0.0008382
 0.0076302 -0.0018569
 0.0079160 -0.0025736
 0.0079726 -0.0024953
 0.0079164 -0.0023039
 0.0073766 -0.0012703
 0.0069103 -0.0002488
 0.0063099  0.0005550
 0.0055718  0.0016294
 0.0047319  0.0027640
 0.0044734  0.0029129
 0.0033304  0.0032408
 0.0024409  0.0035505
 0.0009248  0.0030337
-0.0012449  0.0026295
-0.0024158  0.0021370
-0.0037340  0.0018160
-0.0047648  0.0012855
-0.0052375  0.0018133
-0.0058116  0.0019151
-0.0063248  0.0022086
-0.0069381  0.0027533
-0.0075308  0.0034619
-0.0079466  0.0038907
-0.0078787  0.0039072
-0.0083894  0.0037897
-0.0088424  0.0029988
-0.0092966  0.0022470
-0.0099837  0.0010345
-0.0102534  0.0002468
-0.0104089 -0.0004618
-0.0102744 -0.0012253
-0.0102244 -0.0013173
-0.0095740 -0.0014775
-0.0087128 -0.0014521
-0.0077341 -0.0012001
-0.0064881 -0.0012538
-0.0055248 -0.0010394
-0.0046785 -0.0012848
-0.0040434 -0.0013575
-0.0033009 -0.0020806
-0.0026952 -0.0031707
-0.0015929 -0.0041049
-0.0006545 -0.0051946
 0.0003513 -0.0063057
 0.0015468 -0.0069986
 0.0022780 -0.0073515
 0.0030459 -0.0073043
 0.0042119 -0.0072204
 0.0043233 -0.0061771
 0.0044529 -0.0057670
 0.0042567 -0.0055623
 0.0040435 -0.0049551
 0.0035877 -0.0050961
 0.0037254 -0.0055216
 0.0040997 -0.0059460
 0.0046000 -0.0065303
 0.0053934 -0.0064576
 0.0059513 -0.0066736
 0.0066034 -0.0067956
 0.0071020 -0.0064339
 0.0079030 -0.0063369
 0.0084900 -0.0060527
 0.0086543 -0.0050950
 0.0089745 -0.0043840
 0.0086793 -0.0037922
 0.0080599 -0.0029322
 0.0079553 -0.0021304
 0.0064933 -0.0015813
 0.0058279 -0.0008368
 0.0046436 -0.0003011
 0.0039616  0.0004394
 0.0028924  0.0009933
 0.0025383  0.0016470
 0.0019795  0.0020346
 0.0019791  0.0025393
 0.0016800  0.0025636
 0.0014761  0.0026714
 0.0012549  0.0022156
 0.0014370  0.0013201
 0.0010608  0.0004989
 0.0009316  0.0000411
 0.0006268 -0.0005346
 0.0004746 -0.0012101
 0.0000861 -0.0016321
-0.0001121 -0.0019167
-0.0003887 -0.0025065
-0.0005705 -0.0029224
-0.0004211 -0.0037758
-0.0007700 -0.0038795
-0.0013481 -0.0041835
-0.0015556 -0.0043919
-0.0023789 -0.0042397
-0.0032780 -0.0046495
-0.0039474 -0.0047892
-0.0044428 -0.0050130
-0.0045356 -0.0050715
-0.0043745 -0.0056279
-0.0040777 -0.0053162
-0.0031143 -0.0055798
-0.0023997 -0.0052317
-0.0019980 -0.0048284
-0.0013843 -0.0044844
-0.0010799 -0.0048369
-0.0011227 -0.0046084
-0.0007242 -0.0048248
-0.0006604 -0.0054002
-0.0009842 -0.0054628
-0.0009914 -0.0059994
-0.0010361 -0.0069821
-0.0008370 -0.0074270
-0.0006210 -0.0080799
-0.0003468 -0.0086746
 0.0003060 -0.0085729
 0.0009770 -0.0088595
 0.0016299 -0.0095850
 0.0026837 -0.0095261
 0.0036454 -0.0099500
 0.0044150 -0.0096460
 0.0052184 -0.0090917
 0.0059488 -0.0085588
 0.0064333 -0.0082745
 0.0073922 -0.0074319
 0.0079304 -0.0063443
 0.0083507 -0.0059393
 0.0087880 -0.0045427
 0.0084346 -0.0028761
 0.0076986 -0.0020500
 0.0072051 -0.0003187
 0.0065486  0.0000144
 0.0057564  0.0003306
 0.0059938  0.0006327
 0.0062796  0.0005895
 0.0069498  0.0007410
 0.0077714  0.0008646
 0.0084643  0.0012220
 0.0086553  0.0015580
 0.0089766  0.0024224
 0.0086471  0.0025411
 0.0080274  0.0030636
 0.0071589  0.0037766
 0.0055116  0.0043613
 0.0041114  0.0049968
 0.0027326  0.0057619
