 0.0010343  0.0062180
 0.0004957  0.0056439
-0.0002888  0.0056810
-0.0004006  0.0049943
-0.0007809  0.0042853
-0.0014701  0.0038614
-0.0013526  0.0036159
-0.0015081  0.0035170
-0.0015892  0.0037855
-0.0012251  0.0041311
-0.0010196  0.0043237
-0.0002525  0.0046515
 0.0000585  0.0043681
 0.0005979  0.0048110
 0.0009104  0.0042922
 0.0017413  0.0042761
 0.0019505  0.0039854
 0.0023151  0.0036402
 0.0026029  0.0033184
 0.0029296  0.0031476
 0.0029873  0.0031537
 0.0030532  0.0028319
 0.0026522  0.0026232
 0.0026200  0.0023176
 0.0022998  0.0020289
 0.0019352  0.0019728
 0.0016090  0.0019550
 0.0014358  0.0020277
 0.0012024  0.0019889
 0.0008605  0.0018771
 0.0004171  0.0021464
 0.0000376  0.0024508
 0.0000591  0.0024335
-0.0004016  0.0023701
-0.0006116  0.0020204
-0.0007270  0.0015589
-0.0005324  0.0010574
-0.0003435  0.0002681
 0.0001556 -0.0005431
 0.0006187 -0.0012351
 0.0007305 -0.0015601
 0.0010587 -0.0021355
 0.0014007 -0.0022675
 0.0012436 -0.0023975
 0.0010111 -0.0022820
 0.0005447 -0.0017446
-0.0002669 -0.0014765
-0.0006949 -0.0012262
-0.0008164 -0.0009803
-0.0008964 -0.0007490
-0.0009816 -0.0004413
-0.0012946 -0.0003246
-0.0010511 -0.0000182
-0.0009014  0.0004433
-0.0003313  0.0002689
-0.0003515  0.0001692
-0.0001387  0.0001098
-0.0006014 -0.0000279
-0.0010609 -0.0000723
-0.0014799 -0.0001684
-0.0018070 -0.0002876
-0.0024013 -0.0006711
-0.0026327 -0.0008447
-0.0028071 -0.0006316
-0.0029989 -0.0007454
-0.0033445 -0.0004894
-0.0040151 -0.0004062
-0.0047600  0.0002326
-0.0054120  0.0004559
-0.0057532  0.0007272
-0.0056881  0.0007907
-0.0053966  0.0007572
-0.0047752  0.0006441
-0.0037937  0.0006502
-0.0030023  0.0008650
-0.0024605  0.0009632
-0.0022671  0.0009087
-0.0016311  0.0006608
-0.0015334  0.0004884
-0.0013796 -0.0000470
-0.0013421 -0.0002961
-0.0015734 -0.0005832
-0.0018072 -0.0009869
-0.0020200 -0.0012158
-0.0022122 -0.0009829
-0.0023842 -0.0013168
-0.0021710 -0.0009349
-0.0021508 -0.0005756
-0.0020349 -0.0002736
-0.0014127 -0.0002954
-0.0011228 -0.0007177
-0.0009677 -0.0006030
-0.0006007 -0.0012878
-0.0002955 -0.0014937
-0.0001477 -0.0017787
 0.0000630 -0.0020040
 0.0002738 -0.0023471
 0.0006327 -0.0020968
 0.0004768 -0.0023132
 0.0006888 -0.0022192
 0.0011034 -0.0019745
 0.0010271 -0.0018284
 0.0014449 -0.0019298
 0.0017296 -0.0015135
 0.0018030 -0.0012475
 0.0020699 -0.0010577
 0.0023723 -0.0008445
 0.0025277 -0.0010916
 0.0024737 -0.0011877
 0.0028241 -0.0012785
 0.0027486 -0.0015850
 0.0023546 -0.0020444
 0.0023224 -0.0017198
 0.0020733 -0.0014744
 0.0020163 -0.0013210
 0.0016675 -0.0007331
 0.0010852 -0.0005030
 0.0007170 -0.0000427
 0.0000754  0.0004192
-0.0005387  0.0001099
-0.0010910 -0.0003136
-0.0014532 -0.0006419
-0.0018129 -0.0011599
-0.0017285 -0.0014684
-0.0016485 -0.0013949
-0.0016675 -0.0011038
-0.0016110 -0.0005866
-0.0015565  0.0002011
-0.0016740  0.0009719
-0.0019796  0.0012993
-0.0015556  0.0013554
-0.0015548  0.0015654
-0.0014728  0.0013671
-0.0012968  0.0012863
-0.0013695  0.0011817
-0.0011987  0.0008506
-0.0011401  0.0004214
-0.0011191 -0.0001011
-0.0007235 -0.0004128
-0.0005854 -0.0004931
-0.0005866 -0.0004746
-0.0004691 -0.0005335
-0.0005224 -0.0002820
-0.0003423 -0.0000878
 0.0002169  0.0004710
 0.0008343  0.0007048
 0.0007043  0.0010488
 0.0009324  0.0014360
 0.0010430  0.0011498
 0.0011972  0.0005018
 0.0009429  0.0002506
 0.0007244 -0.0004365
 0.0004155 -0.0010111
 0.0003368 -0.0016603
 0.0003348 -0.0020612
 0.0000453 -0.0023434
-0.0002249 -0.0025969
-0.0000484 -0.0026196
 0.0001248 -0.0027536
 0.0000485 -0.0031590
 0.0002597 -0.0029494
 0.0004337 -0.0028174
 0.0008391 -0.0030302
 0.0005924 -0.0030698
 0.0004204 -0.0029580
 0.0001354 -0.0028449
 0.0001164 -0.0028659
-0.0006693 -0.0024683
-0.0013238 -0.0022955
-0.0016722 -0.0019337
-0.0023510 -0.0016091
-0.0025291 -0.0014565
-0.0026498 -0.0016446
-0.0025792 -0.0014496
-0.0020797 -0.0013627
-0.0017156 -0.0011524
-0.0014261 -0.0005371
-0.0013477 -0.0001527
-0.0009985  0.0002337
-0.0010376  0.0005761
-0.0010744  0.0004453
-0.0009044  0.0008668
-0.0005806  0.0006766
-0.0004490  0.0006403
-0.0000465  0.0007384
 0.0000666  0.0006427
 0.0002414  0.0009169
 0.0007025  0.0008398
 0.0009536  0.0009742
 0.0005688  0.0010933
 0.0006682  0.0011890
 0.0007643  0.0018435
 0.0005305  0.0020596
 0.0003581  0.0027528
 0.0001457  0.0031586
 0.0001094  0.0037747
 0.0004728  0.0038163
 0.0004385  0.0042786
 0.0008398  0.0040109
 0.0010328  0.0040699
 0.0015689  0.0038955
 0.0018580  0.0039734
 0.0017361  0.0033193
 0.0015653  0.0033601
 0.0014135  0.0034162
 0.0012576  0.0030541
 0.0006468  0.0028780
 0.0005531  0.0028603
 0.0005531  0.0025296
 0.0005140  0.0031021
 0.0000323  0.0030015
-0.0001619  0.0028622
-0.0003913  0.0033188
-0.0010284  0.0033700
-0.0012981  0.0036947
-0.0015448  0.0039030
-0.0016054  0.0044387
-0.0022227  0.0043608
-0.0023584  0.0043229
-0.0027476  0.0045332
-0.0031142  0.0043402
-0.0034788  0.0039546
-0.0033678  0.0035343
-0.0036185  0.0032242
-0.0033101  0.0027664
-0.0026782  0.0025197
-0.0024675  0.0025593
-0.0021384  0.0027531
-0.0014084  0.0029853
-0.0012174  0.0034653
-0.0010991  0.0035953
-0.0005831  0.0037116
-0.0004709  0.0038585
-0.0001710  0.0038945
 0.0002432  0.0039724
 0.0006054  0.0041048
 0.0011383  0.0038775
 0.0013272  0.0037887
 0.0013660  0.0038513
 0.0016123  0.0042410
 0.0016890  0.0041255
 0.0015901  0.0043024
 0.0020128  0.0044441
 0.0017649  0.0041595
 0.0017128  0.0041611
 0.0016624  0.0039363
 0.0014569  0.0040897
 0.0008707  0.0040695
 0.0004731  0.0037239
-0.0000796  0.0035854
-0.0005964  0.0031057
-0.0009219  0.0023774
-0.0011924  0.0022199
-0.0009845  0.0016437
-0.0009845  0.0014176
-0.0010240  0.0013397
-0.0007345  0.0011504
-0.0004810  0.0004810
-0.0004010  0.0004273
-0.0002391 -0.0001073
-0.0000408 -0.0007363
-0.0000718 -0.0012761
 0.0001264 -0.0018672
 0.0005145 -0.0022919
 0.0004987 -0.0026949
 0.0005754 -0.0026743
 0.0004608 -0.0026404
 0.0000150 -0.0026581
-0.0003314 -0.0027130
-0.0009500 -0.0025972
-0.0010465 -0.0026117
-0.0017167 -0.0026500
-0.0013303 -0.0028979
-0.0017477 -0.0027449
-0.0016092 -0.0031539
-0.0013763 -0.0031741
-0.0012022 -0.0032710
-0.0011090 -0.0034475
-0.0011078 -0.0030668
-0.0009762 -0.0029097
-0.0012867 -0.0021628
-0.0018410 -0.0018781
-0.0019803 -0.0011267
-0.0022500 -0.0006257
-0.0026917 -0.0004755
-0.0027143 -0.0004004
-0.0025407 -0.0004977
-0.0024244 -0.0005365
-0.0023861 -0.0003996
-0.0020211 -0.0002627
-0.0020744 -0.0004525
-0.0017069 -0.0001832
-0.0013626 -0.0002744
-0.0014328 -0.0001626
-0.0009903 -0.0004347
-0.0006257 -0.0004388
-0.0006451 -0.0001751
 0.0000478 -0.0004546
 0.0003167 -0.0000771
-0.0002219 -0.0001442
 0.0000074 -0.0000699
-0.0000552 -0.0003211
-0.0003261 -0.0002278
-0.0004436 -0.0006263
-0.0005365 -0.0007409
-0.0006652 -0.0011774
-0.0002776 -0.0017131
-0.0004847 -0.0019590
-0.0007548 -0.0022864
-0.0003354 -0.0024944
-0.0001060 -0.0026478
-0.0001283 -0.0028222
 0.0001002 -0.0031678
 0.0003651 -0.0030217
 0.0004596 -0.0032745
 0.0010914 -0.0036068
 0.0013401 -0.0033674
 0.0015505 -0.0031579
 0.0021440 -0.0027198
 0.0019558 -0.0024905
 0.0021266 -0.0020286
 0.0022994 -0.0015865
 0.0021105 -0.0013531
 0.0019534 -0.0007794
 0.0019575 -0.0003179
 0.0017435 -0.0000882
 0.0019736  0.0005853
 0.0018396  0.0007391
 0.0018404  0.0010795
 0.0021472  0.0014630
 0.0023002  0.0014465
 0.0025667  0.0016576
 0.0025820  0.0013116
 0.0026810  0.0011586
 0.0027532  0.0012870
 0.0020834  0.0012248
 0.0020858  0.0008796
 0.0020846  0.0013745
 0.0020652  0.0015421
 0.0018319  0.0018655
 0.0019429  0.0022151
 0.0016921  0.0022926
 0.0016126  0.0022963
 0.0017450  0.0024723
 0.0014353  0.0021598
 0.0008430  0.0022959
 0.0007776  0.0022357
 0.0005264  0.0019684
 0.0000258  0.0019531
 0.0000774  0.0019148
-0.0001551  0.0019217
-0.0000425  0.0018143
 0.0000556  0.0016484
 0.0002688  0.0016969
 0.0001582  0.0011656
 0.0003185  0.0009403
 0.0001530  0.0006747
 0.0000622  0.0003509
-0.0002418 -0.0000884
-0.0006988  0.0000263
-0.0011962  0.0000106
-0.0016581 -0.0003928
-0.0020029 -0.0003722
-0.0019872 -0.0002588
-0.0022190 -0.0002010
-0.0023773 -0.0000698
-0.0019182 -0.0002604
-0.0015702 -0.0004324
-0.0011664 -0.0004570
-0.0010473 -0.0006315
-0.0011971 -0.0008834
-0.0013283 -0.0012314
-0.0012124 -0.0014632
-0.0011498 -0.0014022
-0.0008231 -0.0014587
-0.0001880 -0.0012282
 0.0003679 -0.0011870
 0.0008718 -0.0007033
 0.0015437 -0.0004574
 0.0019898  0.0002314
 0.0023148  0.0004615
 0.0019721  0.0006109
 0.0021457  0.0006835
 0.0015344  0.0005870
 0.0016063  0.0006064
 0.0012195  0.0005850
 0.0012380  0.0006972
 0.0014052  0.0011018
 0.0016894  0.0015984
 0.0018214  0.0020590
 0.0022191  0.0025960
 0.0025824  0.0030761
 0.0025437  0.0034827
 0.0027326  0.0035465
 0.0028723  0.0035114
 0.0028154  0.0037242
 0.0024775  0.0034799
 0.0028268  0.0033084
 0.0029826  0.0033269
 0.0028098  0.0031723
 0.0031195  0.0025626
 0.0034623  0.0022037
 0.0032107  0.0022623
 0.0031901  0.0015412
 0.0031679  0.0015061
 0.0027028  0.0013584
 0.0026660  0.0014932
 0.0026830  0.0013414
 0.0022054  0.0013786
 0.0022276  0.0013172
 0.0022316  0.0012417
 0.0018073  0.0012788
 0.0018085  0.0011444
 0.0019058  0.0011468
 0.0017887  0.0016124
 0.0019413  0.0018239
 0.0021335  0.0024627
 0.0021105  0.0030958
 0.0017439  0.0031580
 0.0012198  0.0037943
 0.0008075  0.0043858
 0.0007255  0.0038928
 0.0002834  0.0039893
 0.0000666  0.0041654
 0.0000084  0.0039369
 0.0001618  0.0035141
 0.0004679  0.0034725
 0.0007970  0.0031451
 0.0007190  0.0030066
 0.0009338  0.0029711
 0.0012080  0.0027228
 0.0011939  0.0025504
 0.0013534  0.0026036
 0.0012759  0.0025616
 0.0013579  0.0022491
 0.0014318  0.0020327
 0.0016425  0.0017787
 0.0016974  0.0015679
 0.0020184  0.0015679
 0.0017268  0.0014100
 0.0016114  0.0016200
 0.0016114  0.0020056
 0.0014184  0.0020790
 0.0009779  0.0022688
 0.0009573  0.0020193
 0.0003403  0.0016300
-0.0000069  0.0015505
 0.0001829  0.0010700
-0.0000081  0.0010066
-0.0001821  0.0009848
-0.0002601  0.0010764
-0.0003937  0.0010699
-0.0006795  0.0010085
-0.0007179  0.0008918
-0.0006448  0.0001215
-0.0007248  0.0001033
-0.0004785 -0.0002976
-0.0007503 -0.0005673
-0.0005436 -0.0009323
-0.0007313 -0.0016425
-0.0013083 -0.0018771
-0.0011516 -0.0018945
-0.0014758 -0.0020124
-0.0014972 -0.0016720
-0.0017108 -0.0018109
-0.0018505 -0.0011242
-0.0020121 -0.0007988
-0.0022293 -0.0005129
-0.0022923  0.0000838
-0.0026218  0.0003515
-0.0026226  0.0009874
-0.0030849  0.0009830
-0.0029149  0.0011755
-0.0029747  0.0011941
-0.0029933  0.0010629
-0.0033599  0.0009684
-0.0030918  0.0006446
-0.0033154  0.0003547
-0.0029529  0.0000091
-0.0028172 -0.0001887
-0.0025310 -0.0005545
-0.0015131 -0.0004354
-0.0014215 -0.0000390
-0.0012087  0.0001900
-0.0009378  0.0002493
-0.0013024  0.0002852
-0.0013020  0.0000894
-0.0010157 -0.0000063
-0.0009002 -0.0006979
-0.0008050 -0.0010435
-0.0009196 -0.0010201
-0.0008615 -0.0013641
-0.0009919 -0.0021077
-0.0013193 -0.0024703
-0.0019681 -0.0027392
-0.0019818 -0.0035019
-0.0020028 -0.0032132
-0.0021134 -0.0035414
-0.0021695 -0.0035967
-0.0018243 -0.0030387
-0.0017423 -0.0029847
-0.0012603 -0.0023706
-0.0006268 -0.0017007
-0.0007023 -0.0014735
-0.0002836 -0.0011452
-0.0001294 -0.0010132
-0.0000510 -0.0007959
-0.0001867 -0.0007551
-0.0001076 -0.0006958
 0.0000285 -0.0010753
 0.0003733 -0.0011903
 0.0004735 -0.0011726
 0.0010621 -0.0013228
 0.0014598 -0.0010333
 0.0021300 -0.0007083
 0.0026076 -0.0005916
 0.0028733  0.0000423
 0.0034845  0.0004816
 0.0034296  0.0010577
 0.0037571  0.0011946
 0.0039505  0.0011567
 0.0042226  0.0012552
 0.0043615  0.0015439
 0.0045566  0.0014333
 0.0045004  0.0017644
 0.0040854  0.0016275
 0.0041674  0.0015867
 0.0038061  0.0016836
 0.0034019  0.0017603
 0.0034407  0.0013388
 0.0028088  0.0012456
 0.0025985  0.0005580
 0.0025274  0.0005055
 0.0023389  0.0000679
 0.0019380 -0.0000690
 0.0016554 -0.0009471
 0.0013655 -0.0011595
 0.0007155 -0.0015290
 0.0003497 -0.0022610
 0.0002717 -0.0028965
-0.0000339 -0.0033769
 0.0000646 -0.0036814
 0.0001232 -0.0037052
 0.0004676 -0.0043589
 0.0002011 -0.0045329
-0.0000084 -0.0048042
 0.0004147 -0.0049597
 0.0001668 -0.0053089
-0.0000052 -0.0052952
-0.0001941 -0.0053776
 0.0000719 -0.0051697
-0.0002781 -0.0051940
-0.0005442 -0.0050777
-0.0003900 -0.0048690
-0.0004255 -0.0044079
-0.0003306 -0.0039040
-0.0001566 -0.0033496
-0.0000790 -0.0028684
-0.0000419 -0.0020819
-0.0001570 -0.0017928
-0.0000060 -0.0014129
 0.0000885 -0.0011399
 0.0004131 -0.0010999
 0.0005265 -0.0007717
 0.0005451 -0.0007737
 0.0003941 -0.0004293
 0.0003323  0.0001622
-0.0000573  0.0002558
-0.0000255  0.0006951
-0.0000122  0.0005376
 0.0000778  0.0009587
-0.0002286  0.0009567
-0.0002072  0.0008436
-0.0004559  0.0008646
-0.0010825  0.0009285
-0.0013308  0.0012026
-0.0020555  0.0009616
-0.0024584  0.0005071
-0.0025319  0.0002438
-0.0029591  0.0002285
-0.0029599  0.0000598
-0.0028477 -0.0002814
-0.0027306 -0.0007215
-0.0028868 -0.0006427
-0.0019033 -0.0006964
-0.0021306 -0.0006964
-0.0012443  0.0001115
-0.0005903  0.0001519
-0.0002794  0.0008778
 0.0001244  0.0008576
 0.0002762  0.0013563
 0.0003331  0.0019098
-0.0000508  0.0022691
 0.0003731  0.0029426
 0.0004127  0.0035853
 0.0003925  0.0039652
 0.0004716  0.0041137
 0.0005625  0.0044524
 0.0004248  0.0042937
 0.0006529  0.0040446
 0.0005358  0.0036284
 0.0008583  0.0034411
 0.0005515  0.0028678
 0.0006270  0.0025638
 0.0006298  0.0023563
 0.0008769  0.0022585
 0.0006847  0.0021212
 0.0008547  0.0018721
 0.0004683  0.0017756
 0.0005458  0.0020050
 0.0004707  0.0018499
 0.0001490  0.0022314
-0.0001542  0.0021737
-0.0005358  0.0023433
-0.0009540  0.0023631
-0.0010695  0.0020380
-0.0011854  0.0018620
-0.0011095  0.0018471
-0.0008249  0.0019250
-0.0004445  0.0011740
-0.0000428  0.0012152
 0.0001849  0.0012156
 0.0002459  0.0009402
 0.0004756  0.0006899
 0.0008636  0.0004117
 0.0010376  0.0000963
 0.0008648 -0.0001968
 0.0008434 -0.0007222
 0.0005329 -0.0007642
 0.0005337 -0.0011506
 0.0005923 -0.0013419
 0.0003008 -0.0015394
 0.0000072 -0.0016577
 0.0000815 -0.0019666
-0.0003598 -0.0021463
-0.0002694 -0.0021120
-0.0001935 -0.0024011
 0.0000185 -0.0023066
-0.0003279 -0.0020999
-0.0004551 -0.0018266
-0.0004127 -0.0015936
-0.0002378 -0.0009960
-0.0004462 -0.0007635
-0.0007522 -0.0006459
-0.0010191 -0.0008131
-0.0013235 -0.0011336
-0.0015920 -0.0014126
-0.0017207 -0.0014267
-0.0018326 -0.0014581
-0.0017022 -0.0015151
-0.0014720 -0.0015316
-0.0012403 -0.0016091
-0.0008406 -0.0011900
-0.0004001 -0.0013790
-0.0003089 -0.0012453
-0.0000238 -0.0009546
 0.0001833 -0.0010895
 0.0003351 -0.0009720
 0.0002139 -0.0009869
 0.0001558 -0.0008302
 0.0003092 -0.0009763
 0.0002143 -0.0008136
 0.0002761 -0.0009807
 0.0004732 -0.0006492
 0.0005927 -0.0009496
 0.0007918 -0.0008176
 0.0008742 -0.0009742
 0.0009198 -0.0010550
 0.0009598 -0.0006957
 0.0009820 -0.0006461
 0.0013882 -0.0009735
 0.0014245 -0.0005920
 0.0018065 -0.0007058
 0.0018049 -0.0001470
 0.0017245  0.0004134
 0.0017172  0.0008555
 0.0012747  0.0016658
 0.0009452  0.0020502
 0.0002124  0.0026441
-0.0004623  0.0033160
-0.0008887  0.0035820
-0.0014281  0.0035849
-0.0019897  0.0038340
-0.0022384  0.0036046
-0.0023353  0.0032982
-0.0021787  0.0030503
-0.0022736  0.0021108
-0.0024811  0.0015084
-0.0023430  0.0015273
-0.0027996  0.0009616
-0.0030677  0.0009180
-0.0030536  0.0010298
-0.0030758  0.0007759
-0.0030584  0.0007932
-0.0027968  0.0005598
-0.0027258  0.0004625
-0.0023439  0.0002283
-0.0022506 -0.0000216
-0.0021529 -0.0005231
-0.0021913 -0.0005412
-0.0017851 -0.0007161
-0.0016086 -0.0007346
-0.0014903 -0.0004076
-0.0014075 -0.0000175
-0.0013259  0.0004997
-0.0013021  0.0010197
-0.0010897  0.0009301
-0.0012750  0.0010996
-0.0013493  0.0012922
-0.0010828  0.0012725
-0.0012007  0.0014222
-0.0013751  0.0011755
-0.0011821  0.0014081
-0.0012807  0.0011041
-0.0010114  0.0005110
-0.0011781  0.0003471
-0.0009616  0.0004420
-0.0006875  0.0000988
-0.0007795 -0.0003792
-0.0007936 -0.0003296
-0.0004092 -0.0009796
-0.0005086 -0.0011371
-0.0001626 -0.0016402
 0.0000998 -0.0019995
 0.0004995 -0.0022123
 0.0002262 -0.0023637
 0.0003170 -0.0025130
 0.0004341 -0.0023988
 0.0005306 -0.0020673
 0.0005116 -0.0022191
 0.0005726 -0.0021754
 0.0008657 -0.0026131
 0.0011359 -0.0028218
 0.0011181 -0.0033580
 0.0014084 -0.0037266
 0.0016947 -0.0036176
 0.0017504 -0.0034687
 0.0023435 -0.0031845
 0.0024157 -0.0023818
 0.0028005 -0.0019236
 0.0028800 -0.0010765
 0.0026115  0.0001089
 0.0024969  0.0002805
 0.0019401  0.0005453
 0.0013022  0.0006741
 0.0010506  0.0009195
 0.0009311  0.0010301
 0.0010998  0.0005109
 0.0009795  0.0003942
 0.0011248  0.0001245
 0.0014486 -0.0005647
 0.0015951 -0.0007536
 0.0014554 -0.0003628
 0.0014106 -0.0002452
 0.0011990  0.0000442
 0.0008715 -0.0002832
 0.0005057  0.0001444
-0.0000317  0.0002780
-0.0001492  0.0002784
-0.0010560  0.0003697
-0.0013100  0.0006216
-0.0015430  0.0008732
-0.0016056  0.0012167
-0.0017021  0.0010847
-0.0013148  0.0010343
-0.0012951  0.0008082
-0.0009833  0.0002737
-0.0003240 -0.0003327
-0.0004342 -0.0004809
-0.0001620 -0.0007292
-0.0000474 -0.0011462
-0.0002331 -0.0008983
 0.0000948 -0.0007986
 0.0003463 -0.0010457
 0.0004444 -0.0007190
 0.0008345 -0.0005050
 0.0006633 -0.0001356
 0.0007635  0.0003704
 0.0004619  0.0010822
 0.0000416  0.0015477
-0.0003044  0.0024122
-0.0003779  0.0023560
-0.0008151  0.0026823
-0.0007166  0.0025656
-0.0012164  0.0025022
-0.0012003  0.0026140
-0.0012976  0.0027848
-0.0014745  0.0027076
-0.0019396  0.0025897
-0.0018472  0.0026834
-0.0021928  0.0025724
-0.0017555  0.0023963
-0.0017551  0.0021468
-0.0017180  0.0017624
-0.0016231  0.0019881
-0.0018141  0.0019437
-0.0020253  0.0022340
-0.0021387  0.0023462
-0.0020220  0.0023611
-0.0021185  0.0019982
-0.0025553  0.0022206
-0.0023983  0.0019356
-0.0025868  0.0018366
-0.0024091  0.0017958
-0.0024289  0.0014296
-0.0021951  0.0013933
-0.0022137  0.0016961
-0.0017732  0.0020227
-0.0015459  0.0021729
-0.0014939  0.0024377
-0.0017648  0.0027821
-0.0016154  0.0024922
-0.0016994  0.0025673
-0.0020334  0.0027228
-0.0018836  0.0024373
-0.0017165  0.0021931
-0.0014545  0.0019864
-0.0012268  0.0017001
-0.0002493  0.0014720
 0.0000147  0.0018205
 0.0005133  0.0015096
 0.0007059  0.0012984
 0.0008577  0.0012015
 0.0008420  0.0008757
 0.0009426  0.0009940
 0.0012930  0.0005358
 0.0008752  0.0003044
 0.0012652  0.0003060
 0.0016133  0.0000165
 0.0012899 -0.0001075
 0.0019634 -0.0002819
 0.0019836 -0.0005714
 0.0020441 -0.0004600
 0.0022965 -0.0005016
 0.0021612 -0.0008472
 0.0021855 -0.0005028
 0.0021153 -0.0003114
 0.0022093 -0.0000796
 0.0019247 -0.0000248
 0.0017721 -0.0002549
 0.0017123 -0.0004665
 0.0015351 -0.0006562
 0.0019376 -0.0010563
 0.0021596 -0.0013001
 0.0019266 -0.0013906
 0.0022270 -0.0017701
 0.0024163 -0.0018060
 0.0022403 -0.0021702
 0.0023513 -0.0022432
 0.0024098 -0.0025707
 0.0025677 -0.0024172
 0.0026820 -0.0025319
 0.0025516 -0.0023966
 0.0025003 -0.0022832
 0.0023873 -0.0020349
 0.0021600 -0.0017688
 0.0015665 -0.0015791
 0.0015229 -0.0015573
 0.0011999 -0.0011919
 0.0007133 -0.0006896
 0.0009007 -0.0002228
 0.0010274  0.0000505
 0.0011562  0.0002702
 0.0012054  0.0003983
 0.0009761  0.0002687
 0.0005764  0.0003919
 0.0005711  0.0002046
 0.0004807  0.0000871
 0.0006345  0.0001262
 0.0010984 -0.0001673
 0.0013463 -0.0000927
 0.0018058  0.0000034
 0.0018607  0.0002307
 0.0015324  0.0001346
 0.0012017  0.0003688
 0.0007003  0.0003882
 0.0002626  0.0002962
 0.0001855  0.0008489
-0.0000244  0.0006737
-0.0001569  0.0004225
 0.0000506  0.0002836
 0.0003381  0.0000676
 0.0007814 -0.0005853
 0.0009114 -0.0006063
 0.0005464 -0.0009725
 0.0005348 -0.0011966
 0.0003422 -0.0008824
-0.0001891 -0.0008977
-0.0007208 -0.0010079
-0.0015445 -0.0008488
-0.0024606 -0.0012522
-0.0028970 -0.0012938
-0.0033605 -0.0017520
-0.0037977 -0.0016999
-0.0040295 -0.0022386
-0.0041070 -0.0018962
-0.0048923 -0.0017799
-0.0046957 -0.0019503
-0.0049621 -0.0021396
-0.0049952 -0.0021017
-0.0050275 -0.0023895
-0.0049479 -0.0026819
-0.0044836 -0.0027057
-0.0039627 -0.0027090
-0.0034972 -0.0026016
-0.0028649 -0.0022064
-0.0023969 -0.0021939
-0.0017828 -0.0017030
-0.0014546 -0.0012092
-0.0006285 -0.0007332
-0.0002845 -0.0006198
 0.0000211 -0.0001987
 0.0005165 -0.0000828
 0.0007809  0.0002067
 0.0009682  0.0001514
 0.0012331  0.0003270
 0.0011894  0.0004046
 0.0012084  0.0005790
 0.0014535  0.0004256
 0.0012213  0.0005402
 0.0012948  0.0001587
 0.0012346 -0.0001877
 0.0014203 -0.0007396
 0.0013424 -0.0007735
 0.0013411 -0.0010210
 0.0013056 -0.0011692
 0.0017841 -0.0006669
 0.0019981 -0.0003443
 0.0019242  0.0004261
 0.0017510  0.0007341
 0.0010198  0.0013838
 0.0003310  0.0015125
 0.0000213  0.0016647
-0.0009763  0.0012747
-0.0013595  0.0009666
-0.0015509  0.0009682
-0.0017055  0.0011394
-0.0016643  0.0009844
-0.0014923  0.0011423
-0.0017443  0.0015460
-0.0017633  0.0016280
-0.0018392  0.0019785
-0.0021662  0.0022264
-0.0020854  0.0019240
-0.0020632  0.0013466
-0.0022093  0.0012897
-0.0020890  0.0007217
-0.0016614  0.0003793
-0.0011773 -0.0004988
-0.0007097 -0.0013984
-0.0000754 -0.0021453
 0.0006805 -0.0029924
 0.0012740 -0.0033986
 0.0019070 -0.0036513
 0.0021174 -0.0036207
 0.0023645 -0.0031491
 0.0027670 -0.0027886
 0.0027476 -0.0023926
 0.0028857 -0.0020506
 0.0024630 -0.0015205
 0.0025801 -0.0020604
 0.0024259 -0.0020224
 0.0022316 -0.0021399
 0.0017685 -0.0022921
 0.0020487 -0.0026716
 0.0017358 -0.0022469
 0.0018262 -0.0019352
 0.0020514 -0.0015080
 0.0018185 -0.0010408
 0.0021047 -0.0006717
 0.0021761 -0.0006277
 0.0020389 -0.0001287
 0.0019242 -0.0002211
 0.0017102 -0.0002389
 0.0016294  0.0001443
 0.0014966  0.0003897
 0.0014554  0.0006191
 0.0016096  0.0010010
 0.0017857  0.0013042
 0.0019161  0.0010385
 0.0020667  0.0012812
 0.0022395  0.0012816
 0.0020069  0.0005657
 0.0016023  0.0007720
 0.0015842 -0.0000565
 0.0013520 -0.0003517
 0.0014291 -0.0002790
 0.0016564 -0.0001470
 0.0020981 -0.0001672
 0.0021155 -0.0003812
 0.0020767 -0.0001850
 0.0019778 -0.0002040
 0.0012853 -0.0003772
 0.0009736 -0.0008552
 0.0003555 -0.0011810
-0.0000693 -0.0016429
-0.0003955 -0.0018743
-0.0007613 -0.0017765
-0.0011094 -0.0013756
-0.0012583 -0.0012767
-0.0018151 -0.0006279
-0.0020053 -0.0005871
-0.0026379 -0.0004143
-0.0026880 -0.0003360
-0.0027610 -0.0005625
-0.0024658 -0.0004627
-0.0027093 -0.0005790
-0.0025922 -0.0005378
-0.0023765 -0.0006298
-0.0023176 -0.0004603
-0.0018553 -0.0004021
-0.0014754 -0.0000157
-0.0014762  0.0003480
-0.0015727  0.0006173
-0.0014960  0.0010042
-0.0016518  0.0009097
-0.0015917  0.0007417
-0.0014940  0.0002690
-0.0013777  0.0001362
-0.0004539 -0.0000104
 0.0000872 -0.0000281
 0.0004970  0.0000676
 0.0012657  0.0000692
 0.0016122  0.0004491
 0.0020325  0.0006162
 0.0025085  0.0011722
 0.0025444  0.0015929
 0.0027345  0.0019768
 0.0033672  0.0024375
 0.0034019  0.0027246
 0.0034944  0.0029317
 0.0037225  0.0028950
 0.0036849  0.0028356
 0.0036874  0.0023761
 0.0040838  0.0015307
 0.0037967  0.0013946
 0.0038722  0.0013712
 0.0034487  0.0010627
