 0.0076869 -0.0088971
 0.0082235 -0.0073959
 0.0087783 -0.0058152
 0.0086414 -0.0041243
 0.0084645 -0.0026050
 0.0085784 -0.0010844
 0.0086736 -0.0000233
 0.0088093  0.0002682
 0.0092555  0.0006942
 0.0093915  0.0007439
 0.0095095  0.0006510
 0.0092979  0.0005489
 0.0091857  0.0005348
 0.0083859  0.0004852
 0.0076814  0.0008894
 0.0069991  0.0010799
 0.0057778  0.0014958
 0.0048968  0.0018514
 0.0038459  0.0022656
 0.0035378  0.0028123
 0.0032911  0.0032499
 0.0029936  0.0034804
 0.0029807  0.0035584
 0.0029905  0.0034058
 0.0027939  0.0029306
 0.0027039  0.0020851
 0.0026535  0.0017989
 0.0025853  0.0014202
 0.0019979  0.0014593
 0.0015033  0.0012676
 0.0008226  0.0010403
 0.0000220  0.0012494
-0.0009074  0.0008997
-0.0018255  0.0005266
-0.0025902  0.0002443
-0.0034570 -0.0003856
-0.0037914 -0.0011451
-0.0039202 -0.0018452
-0.0039901 -0.0029612
-0.0035836 -0.0039835
-0.0029615 -0.0046764
-0.0027609 -0.0052768
-0.0025611 -0.0052247
-0.0023407 -0.0050766
-0.0022552 -0.0047730
-0.0021111 -0.0045057
-0.0020631 -0.0040999
-0.0017373 -0.0039784
-0.0013392 -0.0040320
-0.0000888 -0.0041851
 0.0004135 -0.0044411
 0.0015048 -0.0043563
 0.0022324 -0.0041561
 0.0024964 -0.0038627
 0.0033184 -0.0031598
 0.0039095 -0.0025324
 0.0039656 -0.0023349
 0.0044877 -0.0019630
 0.0049516 -0.0019355
 0.0057074 -0.0019266
 0.0064031 -0.0021301
 0.0071557 -0.0022007
 0.0073326 -0.0025608
 0.0075688 -0.0029391
 0.0076137 -0.0030683
 0.0076032 -0.0034296
 0.0077038 -0.0033254
 0.0072641 -0.0036060
 0.0071914 -0.0034469
 0.0069084 -0.0031561
 0.0065430 -0.0030948
 0.0064886 -0.0030968
 0.0063533 -0.0030011
 0.0063335 -0.0030770
 0.0063299 -0.0029001
 0.0062293 -0.0024746
 0.0062442 -0.0017397
 0.0056273 -0.0009423
 0.0054306 -0.0003358
 0.0051646  0.0007116
 0.0049938  0.0010476
 0.0053039  0.0018422
 0.0057525  0.0022335
 0.0062564  0.0021451
 0.0071632  0.0023684
 0.0078408  0.0017883
 0.0085595  0.0015716
 0.0094126  0.0017335
 0.0094397  0.0012006
 0.0087578  0.0014331
 0.0075402  0.0014719
 0.0063419  0.0016386
 0.0044165  0.0020391
 0.0030491  0.0022289
 0.0016049  0.0020129
 0.0008762  0.0022675
 0.0007894  0.0019344
 0.0008690  0.0020252
 0.0007910  0.0020159
 0.0008447  0.0015665
 0.0005754  0.0013109
 0.0000711  0.0012669
-0.0004695  0.0011090
-0.0013901  0.0012042
-0.0021539  0.0012357
-0.0030502  0.0008045
-0.0034297  0.0001972
-0.0034871 -0.0006625
-0.0036966 -0.0016405
-0.0033781 -0.0022684
-0.0033285 -0.0027853
-0.0030734 -0.0031361
-0.0023011 -0.0031604
-0.0020633 -0.0032367
-0.0013245 -0.0028313
-0.0011017 -0.0026573
-0.0007238 -0.0025531
-0.0006185 -0.0018166
-0.0011466 -0.0017116
-0.0015218 -0.0015747
-0.0019700 -0.0014136
-0.0018416 -0.0011382
-0.0017363 -0.0010522
-0.0009361 -0.0009855
-0.0003268 -0.0011110
 0.0003555 -0.0007960
 0.0005403 -0.0008432
 0.0003663 -0.0006466
 0.0004382 -0.0002367
 0.0003619  0.0000544
-0.0002704  0.0006899
-0.0004775  0.0016084
-0.0003939  0.0020679
-0.0000067  0.0023480
 0.0011266  0.0031297
 0.0022018  0.0034886
 0.0032811  0.0039246
 0.0044160  0.0044059
 0.0052082  0.0046521
 0.0054432  0.0050749
 0.0057565  0.0056547
 0.0054538  0.0065231
 0.0053601  0.0075236
 0.0047517  0.0076262
 0.0043306  0.0077115
 0.0038889  0.0079485
 0.0032796  0.0076659
 0.0023632  0.0069424
 0.0018241  0.0066202
 0.0011766  0.0062779
 0.0001809  0.0060651
-0.0008724  0.0057542
-0.0016327  0.0054227
-0.0023021  0.0053552
-0.0028681  0.0051751
-0.0035302  0.0046494
-0.0035604  0.0043736
-0.0040170  0.0034890
-0.0043631  0.0028906
-0.0048743  0.0026609
-0.0049005  0.0021223
-0.0050657  0.0020266
-0.0051970  0.0014331
-0.0055936  0.0009954
-0.0055621  0.0004807
-0.0061015 -0.0004205
-0.0061023 -0.0014178
-0.0057918 -0.0025717
-0.0057329 -0.0036517
-0.0052516 -0.0040858
-0.0050590 -0.0045946
-0.0049048 -0.0049128
-0.0048874 -0.0045600
-0.0048172 -0.0045096
-0.0048253 -0.0043663
-0.0047539 -0.0043716
-0.0046259 -0.0043562
-0.0046324 -0.0048573
-0.0042348 -0.0051637
-0.0037745 -0.0053168
-0.0032932 -0.0052574
-0.0030421 -0.0049840
-0.0027163 -0.0043771
-0.0022939 -0.0035648
-0.0021066 -0.0030156
-0.0026307 -0.0028190
-0.0028080 -0.0027370
-0.0031577 -0.0033470
-0.0035832 -0.0036474
-0.0036200 -0.0039942
-0.0033086 -0.0046854
-0.0026683 -0.0050686
-0.0015882 -0.0051651
-0.0004294 -0.0052854
 0.0012264 -0.0050920
 0.0023981 -0.0042639
 0.0035157 -0.0036054
 0.0044750 -0.0026186
 0.0054149 -0.0014626
 0.0057423 -0.0003648
 0.0064126  0.0003321
 0.0065429  0.0010520
 0.0061973  0.0013480
 0.0057940  0.0014930
 0.0054000  0.0011757
 0.0048735  0.0006069
 0.0051562  0.0002080
 0.0051523 -0.0002923
 0.0051265 -0.0006774
 0.0052477 -0.0005127
 0.0055953 -0.0001732
 0.0054806  0.0003642
 0.0054132  0.0011115
 0.0047005  0.0018568
 0.0045439  0.0026865
 0.0042580  0.0031262
 0.0035345  0.0036838
 0.0027694  0.0043205
 0.0019753  0.0045700
 0.0007395  0.0048938
-0.0007054  0.0055079
-0.0023636  0.0055220
-0.0036451  0.0055349
-0.0048878  0.0055038
-0.0057893  0.0053341
-0.0067547  0.0049363
-0.0075085  0.0048870
-0.0080173  0.0041881
-0.0085059  0.0042200
-0.0091079  0.0041231
-0.0096688  0.0039874
-0.0097281  0.0038380
-0.0102837  0.0033608
-0.0107237  0.0027410
-0.0110512  0.0021192
-0.0109794  0.0012624
-0.0109112  0.0008642
-0.0107311  0.0007123
-0.0103028 -0.0000682
-0.0096827 -0.0002935
-0.0098475 -0.0007458
-0.0097604 -0.0021731
-0.0096618 -0.0034013
-0.0097357 -0.0058169
-0.0090986 -0.0080060
-0.0085890 -0.0105755
-0.0076236 -0.0124965
-0.0063146 -0.0141458
-0.0050691 -0.0154705
-0.0036120 -0.0160830
-0.0023495 -0.0167722
-0.0013583 -0.0166026
-0.0005977 -0.0165073
 0.0002982 -0.0162958
 0.0011933 -0.0159696
 0.0023367 -0.0157200
 0.0035543 -0.0155981
 0.0048168 -0.0150336
 0.0058314 -0.0140892
 0.0067302 -0.0132130
 0.0070184 -0.0127256
 0.0072098 -0.0125039
 0.0070140 -0.0120517
 0.0066280 -0.0120436
 0.0068686 -0.0124969
 0.0070704 -0.0123536
 0.0077551 -0.0123507
 0.0089232 -0.0118872
 0.0098841 -0.0109126
 0.0107873 -0.0095923
 0.0115585 -0.0082721
 0.0119218 -0.0065885
 0.0115007 -0.0052872
 0.0107707 -0.0038321
 0.0098114 -0.0026386
 0.0088538 -0.0017891
 0.0079365 -0.0005346
 0.0070406 -0.0000501
 0.0063905  0.0009016
 0.0060296  0.0015746
 0.0056683  0.0018270
 0.0053053  0.0021573
 0.0052541  0.0024112
 0.0051257  0.0021488
 0.0050971  0.0021900
 0.0050548  0.0017177
 0.0052071  0.0011032
 0.0050452  0.0009243
 0.0048265  0.0004579
 0.0044316  0.0002048
 0.0039399  0.0002124
 0.0028123  0.0004097
 0.0013398  0.0007581
 0.0000939  0.0015502
-0.0011525  0.0023955
-0.0018619  0.0029761
-0.0025394  0.0037536
-0.0029048  0.0036519
-0.0031984  0.0037875
-0.0039146  0.0030830
-0.0044387  0.0018658
-0.0049439  0.0009360
-0.0054441 -0.0001319
-0.0059307 -0.0009692
-0.0061871 -0.0016786
-0.0061350 -0.0020787
-0.0061064 -0.0025200
-0.0055424 -0.0030731
-0.0049203 -0.0036420
-0.0046385 -0.0040776
-0.0035731 -0.0044490
-0.0029428 -0.0049964
-0.0025811 -0.0050057
-0.0027547 -0.0051324
-0.0027931 -0.0050100
-0.0026037 -0.0045663
-0.0028702 -0.0047371
-0.0023942 -0.0048477
-0.0022791 -0.0052869
-0.0020276 -0.0061497
-0.0017203 -0.0066302
-0.0009912 -0.0069169
-0.0003730 -0.0069956
 0.0003574 -0.0065620
 0.0012832 -0.0060824
 0.0024973 -0.0048392
 0.0029620 -0.0033995
 0.0040825 -0.0024591
 0.0050285 -0.0017263
 0.0060892 -0.0010649
 0.0068414 -0.0005735
 0.0074834 -0.0008945
 0.0078137 -0.0009768
 0.0080289 -0.0011972
 0.0073978 -0.0014967
 0.0069912 -0.0017183
 0.0063690 -0.0020207
 0.0059547 -0.0018773
 0.0055408 -0.0015458
 0.0053070 -0.0010783
 0.0048645 -0.0005352
 0.0046380  0.0003543
 0.0042028  0.0011828
 0.0032904  0.0018885
 0.0029210  0.0027102
 0.0021047  0.0038556
 0.0017919  0.0045992
 0.0015941  0.0057430
 0.0017379  0.0067524
 0.0019612  0.0077782
 0.0019161  0.0085521
 0.0020203  0.0093253
 0.0018956  0.0096118
 0.0018084  0.0096146
 0.0012165  0.0094824
 0.0006024  0.0093112
 0.0002132  0.0091488
-0.0008071  0.0090397
-0.0011741  0.0085750
-0.0015012  0.0080550
-0.0022852  0.0073452
-0.0027196  0.0065409
-0.0032142  0.0052744
-0.0038953  0.0039727
-0.0043148  0.0023218
-0.0047314  0.0008000
-0.0049289 -0.0004343
-0.0049955 -0.0019044
-0.0047974 -0.0025811
-0.0045192 -0.0033006
-0.0041478 -0.0036329
-0.0036190 -0.0040189
-0.0033360 -0.0038833
-0.0034208 -0.0041308
-0.0027881 -0.0039600
-0.0023113 -0.0042624
-0.0020251 -0.0043762
-0.0016072 -0.0047598
-0.0010174 -0.0052766
-0.0001219 -0.0062153
 0.0003521 -0.0072368
 0.0012080 -0.0081396
 0.0019642 -0.0085933
 0.0025710 -0.0089486
 0.0036978 -0.0089893
 0.0045231 -0.0083165
 0.0050802 -0.0075263
 0.0052389 -0.0067438
 0.0049704 -0.0056221
 0.0047020 -0.0046826
 0.0045214 -0.0037035
 0.0045109 -0.0032614
 0.0045250 -0.0022827
 0.0048298 -0.0019722
 0.0053454 -0.0014453
 0.0061190 -0.0012462
 0.0065260 -0.0006256
 0.0068131  0.0000136
 0.0066480  0.0008607
 0.0065220  0.0017094
 0.0055688  0.0024426
 0.0045107  0.0023881
 0.0040812  0.0026409
 0.0034049  0.0026441
 0.0032766  0.0024915
 0.0037272  0.0027229
 0.0036109  0.0027834
 0.0036142  0.0031500
 0.0038249  0.0032494
 0.0037309  0.0039584
 0.0035375  0.0040956
 0.0028273  0.0044227
 0.0022136  0.0044772
 0.0012551  0.0045733
 0.0003152  0.0049717
-0.0010806  0.0054280
-0.0020778  0.0060751
-0.0031280  0.0067643
-0.0037194  0.0072775
-0.0044809  0.0080607
-0.0053186  0.0085383
-0.0055059  0.0090160
-0.0056306  0.0093357
-0.0061038  0.0089626
-0.0060981  0.0089585
-0.0060335  0.0083561
-0.0059543  0.0078877
-0.0055897  0.0073661
-0.0053431  0.0061330
-0.0047689  0.0054918
-0.0047004  0.0042608
-0.0047605  0.0033317
-0.0043653  0.0023869
-0.0042353  0.0019214
-0.0041433  0.0019924
-0.0041086  0.0019072
-0.0038635  0.0015014
-0.0036762  0.0015308
-0.0034114  0.0008331
-0.0026301 -0.0000721
-0.0021953 -0.0006870
-0.0019919 -0.0013201
-0.0019055 -0.0016047
-0.0017974 -0.0021530
-0.0020425 -0.0030332
-0.0017058 -0.0037538
-0.0016384 -0.0045540
-0.0012234 -0.0051035
-0.0006526 -0.0053094
 0.0000572 -0.0053437
 0.0003863 -0.0050760
 0.0010594 -0.0042713
 0.0011579 -0.0036176
 0.0016735 -0.0031509
 0.0020497 -0.0028936
 0.0025047 -0.0033252
 0.0031503 -0.0034047
 0.0036775 -0.0037611
 0.0044236 -0.0045560
 0.0046699 -0.0049937
 0.0047664 -0.0057604
 0.0054007 -0.0063588
 0.0053599 -0.0065970
 0.0057229 -0.0066802
 0.0064306 -0.0064550
 0.0071174 -0.0057093
 0.0079620 -0.0047871
 0.0086524 -0.0035128
 0.0092730 -0.0021627
 0.0098750 -0.0007701
 0.0105034  0.0009084
 0.0103876  0.0022194
 0.0099637  0.0037205
 0.0089407  0.0043306
 0.0078414  0.0051748
 0.0068898  0.0057683
 0.0055481  0.0055151
 0.0043756  0.0053411
 0.0036642  0.0048631
 0.0033198  0.0043455
 0.0031050  0.0044044
 0.0028369  0.0048679
 0.0023242  0.0055220
 0.0021236  0.0060021
 0.0017086  0.0065572
 0.0011676  0.0069965
 0.0007756  0.0069924
 0.0002165  0.0067303
 0.0001310  0.0066617
-0.0000523  0.0063022
-0.0000074  0.0057902
-0.0000401  0.0059105
-0.0004096  0.0050585
-0.0010459  0.0049402
-0.0017428  0.0045566
-0.0028527  0.0041602
-0.0039048  0.0036689
-0.0045132  0.0035389
-0.0043666  0.0024484
-0.0041889  0.0016356
-0.0031937  0.0009177
-0.0021262 -0.0001829
-0.0009881 -0.0014266
 0.0003918 -0.0023791
 0.0017172 -0.0032674
 0.0029808 -0.0040216
 0.0041346 -0.0042719
 0.0051201 -0.0047108
 0.0059013 -0.0047430
 0.0067036 -0.0052917
 0.0072030 -0.0058044
 0.0076649 -0.0060822
 0.0083384 -0.0065549
 0.0088003 -0.0072417
 0.0093199 -0.0074673
 0.0095302 -0.0078848
 0.0097939 -0.0075541
 0.0099432 -0.0075500
 0.0099194 -0.0077176
 0.0098341 -0.0074050
 0.0096544 -0.0077648
 0.0098030 -0.0077797
 0.0093903 -0.0076545
 0.0094626 -0.0080307
 0.0095316 -0.0075429
 0.0091262 -0.0071303
 0.0089865 -0.0062061
 0.0087523 -0.0058370
 0.0081551 -0.0050097
 0.0077489 -0.0045615
 0.0071348 -0.0041392
 0.0066176 -0.0038380
 0.0059717 -0.0036401
 0.0058623 -0.0036917
 0.0058700 -0.0033061
 0.0058151 -0.0034612
 0.0061099 -0.0026977
 0.0066477 -0.0020679
 0.0068415 -0.0012644
 0.0069630 -0.0004020
 0.0064273  0.0009037
 0.0061039  0.0019986
 0.0053985  0.0026915
 0.0048777  0.0037861
 0.0035926  0.0040158
 0.0027281  0.0037214
 0.0015177  0.0032914
 0.0003662  0.0025488
-0.0005123  0.0018487
-0.0014155  0.0014711
-0.0023926  0.0011763
-0.0029877  0.0007653
-0.0038170  0.0005933
-0.0042240  0.0005360
-0.0044525 -0.0001904
-0.0051062 -0.0005974
-0.0057703 -0.0016576
-0.0060917 -0.0030821
-0.0063355 -0.0039966
-0.0064841 -0.0049281
-0.0062915 -0.0053549
-0.0059524 -0.0052810
-0.0058616 -0.0050679
-0.0054877 -0.0046023
-0.0050760 -0.0041913
-0.0049823 -0.0040103
-0.0052940 -0.0042954
-0.0054507 -0.0049219
-0.0061411 -0.0055195
-0.0063139 -0.0063839
-0.0062929 -0.0069856
-0.0062009 -0.0075101
-0.0055166 -0.0076861
-0.0044862 -0.0077624
-0.0037478 -0.0076684
-0.0028770 -0.0072815
-0.0018846 -0.0073401
-0.0019097 -0.0072185
-0.0021443 -0.0073102
-0.0023728 -0.0085521
-0.0031011 -0.0093696
-0.0032679 -0.0101504
-0.0032807 -0.0110996
-0.0028943 -0.0114944
-0.0025677 -0.0116062
-0.0020666 -0.0113716
-0.0016847 -0.0107757
-0.0013056 -0.0100070
-0.0012046 -0.0094732
-0.0005146 -0.0088640
-0.0000972 -0.0082427
 0.0006146 -0.0079654
 0.0016086 -0.0073642
 0.0023923 -0.0069706
 0.0035272 -0.0068205
 0.0043747 -0.0064761
 0.0052622 -0.0057659
 0.0063536 -0.0050900
 0.0065761 -0.0036861
 0.0071382 -0.0024171
 0.0070744 -0.0010569
 0.0070075  0.0001911
 0.0067846  0.0015694
 0.0058677  0.0025433
 0.0052722  0.0037299
 0.0045047  0.0046286
 0.0032010  0.0053582
 0.0020099  0.0058531
 0.0005565  0.0057413
-0.0006858  0.0057203
-0.0020630  0.0056799
-0.0031264  0.0056944
-0.0040966  0.0052632
-0.0048391  0.0053108
-0.0053514  0.0051440
-0.0059424  0.0048843
-0.0063256  0.0048564
-0.0069070  0.0047300
-0.0070653  0.0038421
-0.0070061  0.0034847
-0.0063319  0.0031694
-0.0055842  0.0021842
-0.0045144  0.0020114
-0.0037240  0.0015721
-0.0034293  0.0009851
-0.0030676  0.0008369
-0.0034672  0.0006714
-0.0041100  0.0006569
-0.0042961  0.0007191
-0.0046654  0.0008507
-0.0051931  0.0010627
-0.0053602  0.0013094
-0.0055661  0.0011264
-0.0057450  0.0009096
-0.0059949  0.0003407
-0.0063280 -0.0004180
-0.0065283 -0.0007915
-0.0066313 -0.0010274
-0.0070755 -0.0014327
-0.0067981 -0.0012502
-0.0071280 -0.0013220
-0.0067885 -0.0014060
-0.0068866 -0.0016211
-0.0064635 -0.0019464
-0.0062079 -0.0024886
-0.0059349 -0.0029791
-0.0057778 -0.0031078
-0.0051613 -0.0030469
-0.0043203 -0.0030848
-0.0028983 -0.0030057
-0.0019769 -0.0028712
-0.0003256 -0.0027017
 0.0009854 -0.0026035
 0.0022015 -0.0020960
 0.0028560 -0.0010930
 0.0033409 -0.0003937
 0.0034766  0.0007679
 0.0032868  0.0013712
 0.0035013  0.0014617
 0.0040552  0.0014884
 0.0047440  0.0010305
 0.0060117  0.0005711
 0.0077386  0.0008024
 0.0084359  0.0012619
 0.0094082  0.0018982
 0.0095346  0.0031248
 0.0097075  0.0040474
 0.0096482  0.0045084
 0.0092623  0.0052170
 0.0095426  0.0055222
 0.0091151  0.0054249
 0.0087768  0.0056312
 0.0085895  0.0059954
 0.0075357  0.0062344
 0.0064420  0.0064955
 0.0050765  0.0065315
 0.0035208  0.0065581
 0.0023653  0.0065920
 0.0014673  0.0064603
 0.0010132  0.0063222
 0.0008601  0.0067660
 0.0005206  0.0071096
 0.0005420  0.0074523
 0.0004459  0.0078112
-0.0005735  0.0079824
-0.0020327  0.0075540
-0.0028075  0.0068761
-0.0043119  0.0057964
-0.0054683  0.0047749
-0.0060097  0.0038669
-0.0066263  0.0034183
-0.0065689  0.0032785
-0.0065124  0.0038684
-0.0063776  0.0042293
-0.0059730  0.0047275
-0.0054368  0.0054232
-0.0053556  0.0055997
-0.0048901  0.0053526
-0.0041214  0.0051245
-0.0035674  0.0042729
-0.0031879  0.0034218
-0.0029667  0.0024003
-0.0030128  0.0009210
-0.0029333 -0.0001554
-0.0027674 -0.0012423
-0.0024646 -0.0023514
-0.0021057 -0.0031415
-0.0012042 -0.0032203
-0.0004164 -0.0037787
-0.0001540 -0.0036523
-0.0000083 -0.0040230
-0.0000079 -0.0039786
-0.0001258 -0.0036329
-0.0003543 -0.0037435
-0.0002207 -0.0036369
 0.0000890 -0.0033970
 0.0004819 -0.0040183
 0.0016927 -0.0043389
 0.0031115 -0.0044870
 0.0045690 -0.0050389
 0.0055618 -0.0047494
 0.0062478 -0.0045879
 0.0066325 -0.0039847
 0.0061925 -0.0030297
 0.0058533 -0.0021454
 0.0050031 -0.0013039
 0.0042708 -0.0002545
 0.0037278  0.0003281
 0.0031836  0.0005813
 0.0028070  0.0006738
 0.0028708  0.0007811
 0.0022200  0.0005461
 0.0019906  0.0003119
 0.0013935 -0.0000765
 0.0004697 -0.0002715
-0.0003843  0.0001318
-0.0010820  0.0003442
-0.0021310  0.0009207
-0.0029652  0.0015813
-0.0037162  0.0017610
-0.0044058  0.0020150
-0.0051495  0.0019766
-0.0058099  0.0018781
-0.0062229  0.0010088
-0.0066779  0.0007298
-0.0067489  0.0005690
-0.0067134  0.0006570
-0.0067857  0.0007450
-0.0070223  0.0007377
-0.0072920  0.0005547
-0.0080030  0.0006003
-0.0085618  0.0004380
-0.0094065  0.0005994
-0.0101026  0.0009918
-0.0112359  0.0013329
-0.0121254  0.0013664
-0.0129991  0.0011920
-0.0138935  0.0002925
-0.0138043 -0.0002966
-0.0137684 -0.0013294
-0.0134216 -0.0021534
-0.0128430 -0.0024203
-0.0126496 -0.0023839
-0.0122599 -0.0026331
-0.0119115 -0.0028705
-0.0114863 -0.0029488
-0.0114694 -0.0035892
-0.0112808 -0.0041125
-0.0107152 -0.0046774
-0.0105219 -0.0055846
-0.0100646 -0.0061640
-0.0091466 -0.0063586
-0.0084405 -0.0069005
-0.0073687 -0.0070980
-0.0064075 -0.0068089
-0.0051167 -0.0067730
-0.0037679 -0.0068876
-0.0024683 -0.0070345
-0.0015114 -0.0073939
-0.0004568 -0.0073591
-0.0000135 -0.0077284
 0.0003762 -0.0077913
 0.0007299 -0.0071097
 0.0007182 -0.0067928
 0.0007425 -0.0059404
 0.0011499 -0.0043799
 0.0014200 -0.0032195
 0.0019368 -0.0016610
 0.0028961  0.0000166
 0.0036644  0.0006134
 0.0039527  0.0014350
 0.0042022  0.0021254
 0.0041922  0.0023709
 0.0038147  0.0025747
 0.0039213  0.0026288
 0.0036828  0.0025682
 0.0045041  0.0030701
 0.0046746  0.0036079
 0.0052694  0.0048204
 0.0050010  0.0062028
 0.0044398  0.0080278
 0.0033373  0.0097905
 0.0023618  0.0113809
 0.0010561  0.0123806
-0.0004814  0.0129963
-0.0012142  0.0129810
-0.0017936  0.0126980
-0.0023318  0.0120496
-0.0027715  0.0117407
-0.0026750  0.0112202
-0.0031926  0.0115008
-0.0038866  0.0118605
-0.0046788  0.0121245
-0.0047608  0.0126785
-0.0049014  0.0129449
-0.0049087  0.0123046
-0.0042288  0.0119710
-0.0036608  0.0116238
-0.0029979  0.0115402
-0.0029983  0.0114227
-0.0029950  0.0115551
-0.0036600  0.0125656
-0.0042280  0.0131430
-0.0056560  0.0133283
-0.0067626  0.0133202
-0.0079670  0.0127238
-0.0085399  0.0115642
-0.0088476  0.0104793
-0.0084713  0.0088776
-0.0085041  0.0076178
-0.0085587  0.0061126
-0.0081954  0.0049881
-0.0078539  0.0040017
-0.0076219  0.0029617
-0.0073849  0.0024638
-0.0064733  0.0016035
-0.0059392  0.0008788
-0.0053848  0.0000822
-0.0045822 -0.0005783
-0.0040634 -0.0012936
-0.0036568 -0.0018415
-0.0032881 -0.0021224
-0.0032800 -0.0027648
-0.0028165 -0.0033352
-0.0023187 -0.0034075
-0.0019525 -0.0037825
-0.0014183 -0.0037373
-0.0010603 -0.0038479
-0.0006250 -0.0034590
 0.0000980 -0.0029398
 0.0009572 -0.0022869
 0.0018939 -0.0015945
 0.0030788 -0.0003275
 0.0040822  0.0004032
 0.0048340  0.0011716
 0.0050900  0.0018806
 0.0050024  0.0024951
 0.0048006  0.0028613
 0.0046710  0.0035166
 0.0043356  0.0038311
 0.0039985  0.0041445
 0.0037385  0.0047053
 0.0033453  0.0042660
 0.0029521  0.0042252
 0.0024175  0.0039143
 0.0020595  0.0033353
 0.0017542  0.0031734
 0.0014712  0.0029772
 0.0013804  0.0023957
 0.0014414  0.0022790
 0.0014919  0.0018951
 0.0017269  0.0014550
 0.0019760  0.0012834
 0.0024012  0.0008660
 0.0023612  0.0010473
 0.0025251  0.0013477
 0.0021787  0.0019373
 0.0018323  0.0023577
 0.0011855  0.0030280
 0.0003296  0.0028512
-0.0002324  0.0025929
-0.0007717  0.0020809
-0.0013922  0.0014450
-0.0018431  0.0003093
-0.0021810 -0.0005055
-0.0025807 -0.0015880
-0.0030232 -0.0022325
-0.0037342 -0.0027986
-0.0047158 -0.0031390
-0.0054086 -0.0034523
-0.0062767 -0.0029429
-0.0069699 -0.0025827
-0.0081090 -0.0023938
-0.0089774 -0.0024871
-0.0098088 -0.0031565
-0.0106773 -0.0039785
-0.0110488 -0.0046499
-0.0111852 -0.0058620
-0.0106111 -0.0064067
-0.0098868 -0.0070870
-0.0089332 -0.0076600
-0.0080260 -0.0084369
-0.0065856 -0.0092900
-0.0056049 -0.0099708
-0.0043958 -0.0105457
-0.0030547 -0.0108732
-0.0021838 -0.0110428
-0.0008705 -0.0108267
 0.0005830 -0.0107617
 0.0018310 -0.0103797
 0.0026962 -0.0096849
 0.0035049 -0.0091293
 0.0040456 -0.0092028
 0.0050028 -0.0086238
 0.0062153 -0.0087320
 0.0071011 -0.0084945
 0.0082559 -0.0082740
 0.0095701 -0.0072113
 0.0106679 -0.0054925
 0.0117847 -0.0037967
 0.0118449 -0.0015632
 0.0120201 -0.0000018
 0.0117855  0.0012898
 0.0113640  0.0021236
 0.0113442  0.0025718
 0.0111714  0.0025783
 0.0115203  0.0027959
 0.0118010  0.0033576
 0.0117954  0.0039143
 0.0117369  0.0046394
 0.0118125  0.0051514
 0.0111896  0.0056814
 0.0108509  0.0058849
 0.0102974  0.0058788
 0.0098940  0.0060084
 0.0092791  0.0056668
 0.0087599  0.0052688
 0.0078748  0.0056176
 0.0072676  0.0054134
 0.0063463  0.0056294
 0.0060221  0.0061123
 0.0052962  0.0063028
 0.0045468  0.0065673
 0.0041657  0.0069072
 0.0034147  0.0063637
 0.0019608  0.0064521
 0.0006781  0.0061404
-0.0007382  0.0057342
-0.0021880  0.0055957
-0.0032955  0.0050526
-0.0041559  0.0043041
-0.0043109  0.0037626
-0.0044502  0.0029535
-0.0044171  0.0020838
-0.0043861  0.0016821
-0.0040902  0.0009900
-0.0040814  0.0004131
-0.0038602 -0.0002995
-0.0037544 -0.0006241
-0.0036507 -0.0011797
-0.0039055 -0.0017966
-0.0036774 -0.0019125
-0.0037202 -0.0025291
-0.0034517 -0.0028177
-0.0032010 -0.0028771
-0.0032805 -0.0030556
-0.0029337 -0.0026741
-0.0024759 -0.0025755
-0.0019615 -0.0025323
-0.0010628 -0.0025101
-0.0003332 -0.0028117
 0.0005833 -0.0032485
 0.0013835 -0.0036890
 0.0021691 -0.0037225
 0.0027578 -0.0034326
 0.0032540 -0.0031423
 0.0035584 -0.0032165
 0.0037292 -0.0031580
 0.0040029 -0.0037878
 0.0047906 -0.0048561
 0.0053915 -0.0056216
 0.0059458 -0.0061210
 0.0063322 -0.0064101
 0.0066625 -0.0061457
 0.0069156 -0.0055748
 0.0069758 -0.0049474
 0.0068895 -0.0038779
 0.0069137 -0.0026946
 0.0067805 -0.0020078
 0.0065924 -0.0013425
 0.0065936 -0.0010707
 0.0065928 -0.0008967
 0.0062641 -0.0010679
 0.0056718 -0.0008490
 0.0053113 -0.0011881
 0.0050279 -0.0010476
 0.0045317 -0.0009684
 0.0039543 -0.0009285
 0.0034912 -0.0004117
 0.0032905 -0.0001016
 0.0028935  0.0008589
 0.0024639  0.0015191
 0.0016297  0.0026040
 0.0006635  0.0034003
-0.0002780  0.0045631
-0.0013548  0.0054950
-0.0024433  0.0063062
-0.0030670  0.0070241
-0.0040025  0.0072348
-0.0047801  0.0068819
-0.0053089  0.0061612
-0.0061128  0.0053831
-0.0067923  0.0043717
-0.0077997  0.0038839
-0.0088802  0.0031425
-0.0098707  0.0027888
-0.0109095  0.0023641
-0.0113561  0.0020870
-0.0114352  0.0016183
-0.0114009  0.0006916
-0.0109972 -0.0004458
-0.0104622 -0.0014879
-0.0100262 -0.0029236
-0.0098691 -0.0039160
-0.0096576 -0.0050408
-0.0092740 -0.0060440
-0.0090414 -0.0064727
-0.0085820 -0.0068296
-0.0075843 -0.0077275
-0.0065697 -0.0075192
-0.0055519 -0.0073929
-0.0045570 -0.0070049
-0.0036551 -0.0064050
-0.0025274 -0.0058956
-0.0022618 -0.0048240
-0.0016893 -0.0045507
