 0.0008064 -0.0002816
 0.0007670 -0.0002985
 0.0007447 -0.0003538
 0.0007431 -0.0003250
 0.0006730 -0.0003312
 0.0006622 -0.0002880
 0.0006033 -0.0002498
 0.0006123 -0.0000664
 0.0005767  0.0000358
 0.0006374  0.0000179
 0.0005758  0.0000835
 0.0006344  0.0003017
 0.0007681  0.0003196
 0.0009395  0.0003802
 0.0010015  0.0004204
 0.0011238  0.0005507
 0.0011667  0.0007118
 0.0012061  0.0008392
 0.0012553  0.0009546
 0.0012288  0.0011784
 0.0012205  0.0012890
 0.0011994  0.0014040
 0.0011004  0.0014073
 0.0010437  0.0014639
 0.0008160  0.0015544
 0.0006908  0.0015248
 0.0004816  0.0014803
 0.0002844  0.0014727
 0.0000054  0.0013021
-0.0001055  0.0009807
-0.0001470  0.0007352
-0.0001352  0.0003943
-0.0000929  0.0002437
 0.0000510  0.0001001
 0.0001330 -0.0000137
 0.0001615 -0.0000538
 0.0001505 -0.0000239
 0.0001252  0.0000185
 0.0000334  0.0000364
-0.0000323  0.0000204
 0.0000529 -0.0000341
 0.0000554 -0.0000749
 0.0001536 -0.0002943
 0.0003565 -0.0003428
 0.0004778 -0.0004325
 0.0006725 -0.0004507
 0.0007938 -0.0005207
 0.0009751 -0.0005330
 0.0010567 -0.0004895
 0.0010964 -0.0004565
 0.0010439 -0.0004330
 0.0009730 -0.0004728
 0.0007749 -0.0004816
 0.0006711 -0.0005686
 0.0005950 -0.0006446
 0.0004277 -0.0006687
 0.0003822 -0.0006896
 0.0004084 -0.0006961
 0.0003433 -0.0006944
 0.0004399 -0.0006898
 0.0004049 -0.0005534
 0.0004973 -0.0004670
 0.0004575 -0.0005026
 0.0004356 -0.0006106
 0.0005581 -0.0007279
 0.0005483 -0.0008419
 0.0006114 -0.0007950
 0.0006631 -0.0008623
 0.0006654 -0.0007325
 0.0007382 -0.0006616
 0.0006810 -0.0005775
 0.0005934 -0.0005140
 0.0003400 -0.0004949
 0.0002042 -0.0004259
 0.0001368 -0.0005079
 0.0000216 -0.0003539
-0.0000570 -0.0003632
 0.0000446 -0.0002579
 0.0001843 -0.0000959
 0.0002584  0.0000259
 0.0002961  0.0002293
 0.0003290  0.0003092
 0.0002690  0.0003176
 0.0002274  0.0003247
 0.0001737  0.0003561
 0.0001164  0.0002180
 0.0001141  0.0001634
 0.0001205  0.0000493
 0.0001641  0.0000187
 0.0002529 -0.0000175
 0.0003412 -0.0000845
 0.0004018 -0.0000666
 0.0004083 -0.0001358
 0.0004043 -0.0001994
 0.0003960 -0.0003282
 0.0003509 -0.0004622
 0.0003508 -0.0006301
 0.0004017 -0.0008260
 0.0005326 -0.0008986
 0.0006353 -0.0009400
 0.0007029 -0.0008775
 0.0008428 -0.0008453
 0.0008105 -0.0006407
 0.0007173 -0.0004260
 0.0007354 -0.0001823
 0.0006427  0.0000665
 0.0006168  0.0001483
 0.0006690  0.0003390
 0.0006283  0.0003796
 0.0006728  0.0004099
 0.0008194  0.0003592
 0.0008453  0.0003721
 0.0009647  0.0004254
 0.0008458  0.0005013
 0.0007945  0.0005987
 0.0006488  0.0006958
 0.0004833  0.0007727
 0.0002292  0.0008054
 0.0000229  0.0008230
-0.0001556  0.0007872
-0.0002428  0.0007125
-0.0003291  0.0006513
-0.0004174  0.0005533
-0.0003904  0.0005055
-0.0003677  0.0004595
-0.0002883  0.0003889
-0.0002624  0.0003653
-0.0001538  0.0003039
-0.0001080  0.0003071
-0.0000989  0.0001722
-0.0000977  0.0000179
 0.0000482 -0.0000354
 0.0001214  0.0000238
 0.0001216  0.0000536
 0.0002387  0.0002172
 0.0002411  0.0003300
 0.0002619  0.0004534
 0.0003278  0.0004139
 0.0004123  0.0003629
 0.0004805  0.0003044
 0.0006163  0.0001784
 0.0007643  0.0000802
 0.0008341 -0.0000399
 0.0009109  0.0000072
 0.0009545 -0.0000087
 0.0009018 -0.0000324
 0.0009036 -0.0001014
 0.0008865 -0.0002495
 0.0008765 -0.0003904
 0.0008523 -0.0004223
 0.0007548 -0.0004570
 0.0006999 -0.0003761
 0.0006315 -0.0002468
 0.0005547 -0.0001582
 0.0004701  0.0000052
 0.0004791  0.0001620
 0.0004332  0.0002594
 0.0004584  0.0003230
 0.0003632  0.0003703
 0.0003156  0.0002783
 0.0003282  0.0003530
 0.0003732  0.0003000
 0.0004646  0.0002365
 0.0005237  0.0002340
 0.0005940  0.0002403
 0.0006898  0.0003021
 0.0006063  0.0003267
 0.0004836  0.0004589
 0.0004713  0.0005725
 0.0003689  0.0006879
 0.0001967  0.0006453
 0.0001614  0.0006181
 0.0001022  0.0005285
 0.0001605  0.0004537
 0.0001849  0.0004120
 0.0001861  0.0002778
 0.0001376  0.0001625
 0.0001133  0.0000656
 0.0001606 -0.0001059
 0.0000509 -0.0002114
 0.0000283 -0.0003890
-0.0000242 -0.0003983
-0.0000350 -0.0005054
-0.0001044 -0.0005305
-0.0000868 -0.0005061
 0.0000165 -0.0005703
 0.0000216 -0.0005556
 0.0001593 -0.0005651
 0.0003644 -0.0004915
 0.0003627 -0.0005497
 0.0003248 -0.0004846
 0.0003229 -0.0005158
 0.0002297 -0.0005513
 0.0001224 -0.0005603
 0.0001548 -0.0006568
 0.0001509 -0.0006909
 0.0001956 -0.0005075
 0.0002485 -0.0003035
 0.0002117 -0.0000687
 0.0002187  0.0001563
 0.0000286  0.0003592
 0.0000154  0.0004305
-0.0000695  0.0004327
-0.0002485  0.0004260
-0.0002354  0.0005169
-0.0001741  0.0004446
-0.0001794  0.0005050
-0.0002659  0.0005236
-0.0002725  0.0006934
-0.0002310  0.0007774
-0.0002990  0.0009661
-0.0003143  0.0011727
-0.0003465  0.0013214
-0.0003910  0.0014255
-0.0004585  0.0014039
-0.0005122  0.0012594
-0.0005916  0.0012059
-0.0005935  0.0010211
-0.0006094  0.0008695
-0.0004540  0.0007063
-0.0004330  0.0006446
-0.0003714  0.0004618
-0.0003202  0.0003622
-0.0002768  0.0001117
-0.0002794  0.0000046
-0.0003145 -0.0001341
-0.0002536 -0.0002662
-0.0002761 -0.0003038
-0.0002131 -0.0003859
-0.0001998 -0.0002485
-0.0002008 -0.0002145
-0.0002254 -0.0002036
-0.0002100 -0.0001970
-0.0002212 -0.0002258
-0.0002321 -0.0002471
-0.0001895 -0.0002696
-0.0002213 -0.0003409
-0.0002996 -0.0005152
-0.0002985 -0.0006005
-0.0002538 -0.0007470
-0.0001532 -0.0008158
-0.0000811 -0.0007927
-0.0000227 -0.0008336
 0.0000027 -0.0008549
-0.0000106 -0.0008593
-0.0000255 -0.0008607
-0.0000682 -0.0008283
-0.0001305 -0.0008766
-0.0001206 -0.0008845
-0.0000648 -0.0008486
 0.0000382 -0.0008153
 0.0001010 -0.0007818
 0.0002469 -0.0006277
 0.0003009 -0.0005322
 0.0003691 -0.0003818
 0.0003533 -0.0003551
 0.0003518 -0.0002839
 0.0003217 -0.0003824
 0.0002697 -0.0004597
 0.0002877 -0.0005363
 0.0004157 -0.0005599
 0.0004366 -0.0006421
 0.0004973 -0.0006622
 0.0005726 -0.0005677
 0.0004932 -0.0005346
 0.0004664 -0.0003585
 0.0003744 -0.0003611
 0.0002144 -0.0002461
 0.0000971 -0.0001152
 0.0000434 -0.0001079
-0.0000598 -0.0000199
-0.0000922  0.0001071
-0.0001290  0.0000315
-0.0002122  0.0000211
-0.0003257  0.0000363
-0.0004284 -0.0000367
-0.0005308 -0.0001337
-0.0005988 -0.0002167
-0.0006369 -0.0002381
-0.0006999 -0.0002811
-0.0006608 -0.0002001
-0.0006605 -0.0002096
-0.0005455 -0.0002132
-0.0004878 -0.0001459
-0.0003981 -0.0001863
-0.0002150 -0.0002365
-0.0001070 -0.0003025
 0.0001156 -0.0002631
 0.0002043 -0.0002357
 0.0001843 -0.0002529
 0.0002131 -0.0002345
 0.0002303 -0.0002046
 0.0001884 -0.0002095
 0.0002222 -0.0001787
 0.0004330 -0.0001006
 0.0004917 -0.0000369
 0.0006920  0.0000231
 0.0007947  0.0001312
 0.0009002  0.0003371
 0.0009044  0.0004530
 0.0008697  0.0005135
 0.0007890  0.0006188
 0.0007379  0.0004800
 0.0006404  0.0004127
 0.0005419  0.0003837
 0.0004631  0.0002062
 0.0004807  0.0002027
 0.0004837  0.0003065
 0.0003417  0.0004705
 0.0002777  0.0005560
 0.0000592  0.0007059
-0.0001325  0.0007503
-0.0003725  0.0008058
-0.0004735  0.0007833
-0.0006356  0.0006770
-0.0007503  0.0006339
-0.0007097  0.0004781
-0.0007084  0.0004659
-0.0006455  0.0004403
-0.0005816  0.0004101
-0.0005505  0.0004617
-0.0004447  0.0005356
-0.0003837  0.0005755
-0.0002340  0.0007455
-0.0001945  0.0008867
-0.0002342  0.0009716
-0.0002143  0.0010779
-0.0002685  0.0012190
-0.0004407  0.0011733
-0.0005525  0.0011783
-0.0005220  0.0010409
-0.0004821  0.0007967
-0.0004091  0.0006772
-0.0001957  0.0004552
 0.0000105  0.0003210
 0.0001639  0.0003002
 0.0003764  0.0002628
 0.0004641  0.0002488
 0.0005714  0.0002285
 0.0004984  0.0002291
 0.0004965  0.0001686
 0.0005787  0.0001807
 0.0005643  0.0001387
 0.0006606 -0.0000134
 0.0007234  0.0000228
 0.0008277  0.0000104
 0.0009069  0.0000315
 0.0009922  0.0001897
 0.0010555  0.0003037
 0.0011538  0.0004744
 0.0010858  0.0005825
 0.0011154  0.0006409
 0.0009413  0.0007936
 0.0007663  0.0007433
 0.0005760  0.0006591
 0.0004242  0.0006114
 0.0001796  0.0005920
 0.0001640  0.0005507
-0.0000276  0.0006120
-0.0000719  0.0007396
-0.0002078  0.0009055
-0.0003734  0.0011237
-0.0005155  0.0011903
-0.0007841  0.0012378
-0.0008986  0.0011449
-0.0010604  0.0009615
-0.0011356  0.0006533
-0.0011835  0.0004195
-0.0011628  0.0001469
-0.0011138 -0.0000794
-0.0010196 -0.0001211
-0.0009564 -0.0002524
-0.0009189 -0.0003295
-0.0009324 -0.0004238
-0.0007803 -0.0005410
-0.0006508 -0.0005957
-0.0004228 -0.0006425
-0.0001797 -0.0007328
 0.0001144 -0.0007220
 0.0003715 -0.0006363
 0.0005365 -0.0006452
 0.0007839 -0.0005633
 0.0008823 -0.0004063
 0.0008584 -0.0002708
 0.0009446 -0.0001550
 0.0008107  0.0000115
 0.0006343  0.0001386
 0.0004279  0.0002407
 0.0002143  0.0002751
 0.0000421  0.0002510
-0.0001549  0.0002684
-0.0002403  0.0003065
-0.0003087  0.0003212
-0.0002976  0.0004718
-0.0002083  0.0004728
-0.0001453  0.0005915
-0.0000327  0.0008020
 0.0000182  0.0009195
-0.0000254  0.0010356
 0.0000355  0.0011797
 0.0000422  0.0012052
-0.0000689  0.0012063
-0.0000346  0.0012558
-0.0001153  0.0012688
-0.0000951  0.0012155
-0.0002235  0.0013092
-0.0003361  0.0012906
-0.0003950  0.0012996
-0.0004658  0.0012717
-0.0006791  0.0011428
-0.0007227  0.0010918
-0.0008151  0.0010031
-0.0007739  0.0009410
-0.0006685  0.0008397
-0.0004957  0.0008083
-0.0004524  0.0008128
-0.0003515  0.0008301
-0.0002915  0.0008489
-0.0003036  0.0007584
-0.0002850  0.0007697
-0.0003902  0.0006822
-0.0004525  0.0006490
-0.0005802  0.0005748
-0.0007844  0.0004980
-0.0008700  0.0003865
-0.0009653  0.0002857
-0.0010173  0.0001438
-0.0009317 -0.0000164
-0.0008860 -0.0000432
-0.0007755 -0.0001433
-0.0006913 -0.0001421
-0.0004979 -0.0000928
-0.0004782 -0.0000934
-0.0003907 -0.0000890
-0.0004287  0.0000184
-0.0004372  0.0001901
-0.0005099  0.0002650
-0.0006566  0.0003934
-0.0006882  0.0005644
-0.0008787  0.0006283
-0.0009674  0.0007342
-0.0010312  0.0008710
-0.0010518  0.0008908
-0.0009716  0.0009958
-0.0009317  0.0010295
-0.0007794  0.0010047
-0.0006370  0.0009837
-0.0004880  0.0009726
-0.0004005  0.0010472
-0.0003919  0.0011582
-0.0004861  0.0012312
-0.0006167  0.0012478
-0.0007923  0.0013137
-0.0008778  0.0012921
-0.0009739  0.0012398
-0.0009694  0.0010969
-0.0009871  0.0009748
-0.0009227  0.0008637
-0.0008931  0.0007182
-0.0007668  0.0006284
-0.0007650  0.0005919
-0.0007697  0.0004196
-0.0008312  0.0003613
-0.0007504  0.0002726
-0.0006416  0.0000635
-0.0006206  0.0000075
-0.0005476 -0.0000687
-0.0004887 -0.0002429
-0.0003810 -0.0003916
-0.0003152 -0.0004717
-0.0001989 -0.0005387
-0.0001323 -0.0005972
 0.0000008 -0.0005533
 0.0000496 -0.0004070
 0.0000138 -0.0002620
 0.0000914 -0.0001651
-0.0000098 -0.0001603
 0.0000517 -0.0001013
 0.0001226 -0.0000993
 0.0001438 -0.0001011
 0.0002636 -0.0000087
 0.0002988 -0.0000091
 0.0002586  0.0000161
 0.0002694  0.0001291
 0.0002353  0.0001389
 0.0002265  0.0001852
 0.0003233  0.0002897
 0.0003648  0.0003332
 0.0005279  0.0004685
 0.0006809  0.0006182
 0.0008661  0.0007381
 0.0009589  0.0009444
 0.0009296  0.0011055
 0.0008659  0.0010984
 0.0006942  0.0010166
 0.0006173  0.0009660
 0.0004062  0.0007755
 0.0002980  0.0005851
 0.0001633  0.0004239
 0.0000125  0.0001311
-0.0000347 -0.0000366
 0.0000278 -0.0000912
-0.0000522 -0.0001328
 0.0000122 -0.0000535
 0.0000856 -0.0000640
 0.0000641 -0.0000045
 0.0001214  0.0001852
 0.0000719  0.0002460
-0.0000036  0.0002950
-0.0000719  0.0003428
-0.0001592  0.0002047
-0.0003190  0.0001793
-0.0004795 -0.0000290
-0.0004291 -0.0001988
-0.0006603 -0.0004314
-0.0005888 -0.0006148
-0.0006772 -0.0007877
-0.0007935 -0.0008724
-0.0009905 -0.0010480
-0.0010430 -0.0011073
-0.0010971 -0.0011526
-0.0011072 -0.0011701
-0.0010528 -0.0012938
-0.0008781 -0.0013150
-0.0006889 -0.0013423
-0.0004353 -0.0013666
-0.0002816 -0.0012771
-0.0000569 -0.0012063
 0.0000596 -0.0010453
 0.0002217 -0.0009452
 0.0004117 -0.0007716
 0.0004077 -0.0006666
 0.0006039 -0.0005625
 0.0005777 -0.0004205
 0.0006043 -0.0004003
 0.0006185 -0.0003376
 0.0005993 -0.0003533
 0.0005592 -0.0003176
 0.0006071 -0.0003287
 0.0006300 -0.0003617
 0.0005217 -0.0003864
 0.0005521 -0.0003250
 0.0005016 -0.0002297
 0.0005530 -0.0000899
 0.0004494  0.0001216
 0.0003619  0.0004299
 0.0002701  0.0006576
 0.0002352  0.0008769
 0.0001445  0.0009880
 0.0000450  0.0010572
-0.0002070  0.0010916
-0.0004447  0.0010494
-0.0006884  0.0008664
-0.0007697  0.0006538
-0.0009107  0.0003882
-0.0009286  0.0001628
-0.0008233 -0.0000403
-0.0007268 -0.0001303
-0.0005679 -0.0001193
-0.0004642 -0.0000861
-0.0004531 -0.0000588
-0.0003809 -0.0000203
-0.0005347  0.0001044
-0.0006850  0.0000819
-0.0007527  0.0001126
-0.0008903  0.0000109
-0.0010105 -0.0000595
-0.0010018 -0.0000413
-0.0010491 -0.0000318
-0.0010184  0.0000634
-0.0009012  0.0001873
-0.0009109  0.0002789
-0.0008444  0.0004143
-0.0007197  0.0004534
-0.0006038  0.0004453
-0.0004752  0.0004824
-0.0002845  0.0004739
-0.0001957  0.0004080
-0.0000737  0.0004384
-0.0000431  0.0004601
-0.0001002  0.0004651
-0.0000913  0.0004890
-0.0001157  0.0005300
-0.0002118  0.0004576
-0.0002669  0.0004717
-0.0003538  0.0004941
-0.0004809  0.0004434
-0.0003995  0.0003378
-0.0004353  0.0001992
-0.0004511  0.0000522
-0.0004263  0.0000506
-0.0005105  0.0001220
-0.0006187  0.0001536
-0.0008332  0.0002354
-0.0010262  0.0003164
-0.0011202  0.0002877
-0.0011810  0.0003495
-0.0011949  0.0003703
-0.0009790  0.0004405
-0.0008263  0.0004529
-0.0006896  0.0005928
-0.0005708  0.0006732
-0.0004444  0.0008169
-0.0003257  0.0009528
-0.0003645  0.0010132
-0.0004015  0.0010410
-0.0005017  0.0010010
-0.0004453  0.0009264
-0.0005555  0.0006618
-0.0005514  0.0003933
-0.0004868  0.0001563
-0.0004918 -0.0001287
-0.0003939 -0.0003169
-0.0003094 -0.0004213
-0.0002636 -0.0004465
-0.0002147 -0.0003749
-0.0001782 -0.0002762
-0.0001492 -0.0001472
-0.0001006 -0.0000284
 0.0000420  0.0001235
 0.0001283  0.0001162
 0.0003516  0.0001805
 0.0005358  0.0000863
 0.0008577  0.0000502
 0.0010356  0.0000878
 0.0011766  0.0000771
 0.0012618  0.0002411
 0.0011937  0.0004206
 0.0011347  0.0006974
 0.0009773  0.0008211
 0.0007779  0.0009026
 0.0006180  0.0010299
 0.0005495  0.0010220
 0.0004819  0.0009771
 0.0004291  0.0009299
 0.0004283  0.0009542
 0.0002793  0.0009933
 0.0002354  0.0009792
 0.0000417  0.0010155
-0.0000480  0.0010820
-0.0002296  0.0011174
-0.0003225  0.0011282
-0.0003097  0.0011787
-0.0002330  0.0012172
-0.0001850  0.0012666
-0.0001771  0.0011678
-0.0001757  0.0011831
-0.0001779  0.0010621
-0.0002042  0.0008851
-0.0002267  0.0005969
-0.0002773  0.0003735
-0.0001208  0.0001154
 0.0000044 -0.0000832
 0.0000649 -0.0002485
 0.0002791 -0.0002990
 0.0003921 -0.0003645
 0.0005121 -0.0003520
 0.0006013 -0.0003462
 0.0005948 -0.0002889
 0.0006305 -0.0002852
 0.0005206 -0.0002471
 0.0005066 -0.0001997
 0.0004657 -0.0001641
 0.0005573 -0.0000877
 0.0006033 -0.0000161
 0.0006043  0.0001102
 0.0007506  0.0002337
 0.0007481  0.0002958
 0.0008343  0.0003761
 0.0007644  0.0004072
 0.0006911  0.0004335
 0.0006428  0.0003921
 0.0005317  0.0002045
 0.0004459  0.0000013
 0.0004216 -0.0000873
 0.0004645 -0.0002075
 0.0006024 -0.0002586
 0.0007540 -0.0001957
 0.0008877 -0.0000964
 0.0010977  0.0001137
 0.0012027  0.0003247
 0.0012327  0.0004969
 0.0011609  0.0006752
 0.0011631  0.0007428
 0.0009747  0.0008192
 0.0007522  0.0007791
 0.0005744  0.0006930
 0.0004900  0.0005330
 0.0002654  0.0004602
 0.0002780  0.0002515
 0.0002905  0.0001334
 0.0003228  0.0001638
 0.0004570  0.0002280
 0.0004945  0.0002912
 0.0005440  0.0005333
 0.0005174  0.0006361
 0.0004544  0.0007173
 0.0004802  0.0008866
 0.0004575  0.0009677
 0.0004579  0.0010785
 0.0003801  0.0011565
 0.0002988  0.0010596
 0.0001637  0.0010719
-0.0001003  0.0009769
-0.0003498  0.0007331
-0.0005051  0.0004866
-0.0006154  0.0001915
-0.0006517 -0.0000363
-0.0006216 -0.0001654
-0.0005419 -0.0002974
-0.0004767 -0.0003410
-0.0003681 -0.0003388
-0.0002198 -0.0001378
-0.0001271 -0.0000049
-0.0000646  0.0001358
 0.0000507  0.0003820
 0.0000715  0.0005210
 0.0001342  0.0005300
 0.0001679  0.0005699
 0.0001480  0.0006013
 0.0001907  0.0006454
 0.0001223  0.0006522
 0.0001031  0.0008085
-0.0000007  0.0009758
-0.0000491  0.0010851
-0.0002490  0.0012514
-0.0002812  0.0015368
-0.0004662  0.0015785
-0.0005734  0.0016831
-0.0006754  0.0017042
-0.0007735  0.0016631
-0.0008481  0.0015220
-0.0008595  0.0013886
-0.0008276  0.0011933
-0.0008777  0.0010923
-0.0008459  0.0009543
-0.0008930  0.0008647
-0.0008552  0.0007739
-0.0009402  0.0007429
-0.0010544  0.0007433
-0.0010875  0.0006605
-0.0012425  0.0005558
-0.0012741  0.0003977
-0.0012272  0.0002368
-0.0011973  0.0000519
-0.0011394 -0.0001277
-0.0009852 -0.0002332
-0.0007690 -0.0003030
-0.0005995 -0.0003713
-0.0003856 -0.0003660
-0.0002017 -0.0003434
-0.0000356 -0.0002970
 0.0001460 -0.0002767
 0.0002332 -0.0002502
 0.0002409 -0.0001788
 0.0002415 -0.0001770
 0.0002446 -0.0000880
 0.0001473 -0.0000984
 0.0000682 -0.0000868
 0.0000479 -0.0002005
-0.0000497 -0.0002212
 0.0000884 -0.0003931
 0.0001471 -0.0005172
 0.0002930 -0.0006098
 0.0004543 -0.0005913
 0.0004224 -0.0006045
 0.0005623 -0.0004683
 0.0005326 -0.0003217
 0.0004765 -0.0000978
 0.0004006  0.0000425
 0.0003699  0.0002100
 0.0002546  0.0002323
 0.0002143  0.0002218
 0.0002773  0.0002776
 0.0003037  0.0002728
 0.0002908  0.0002434
 0.0002984  0.0002829
 0.0001977  0.0003846
 0.0001474  0.0003850
 0.0000011  0.0005172
-0.0000793  0.0005635
-0.0002133  0.0006452
-0.0003456  0.0006063
-0.0004352  0.0005555
-0.0004982  0.0005465
-0.0006363  0.0004744
-0.0007506  0.0003375
-0.0007189  0.0003581
-0.0007938  0.0003876
-0.0007410  0.0003546
-0.0005963  0.0004750
-0.0005911  0.0003728
-0.0004553  0.0003934
-0.0003678  0.0003219
-0.0003976  0.0001527
-0.0003642 -0.0000849
-0.0003144 -0.0002421
-0.0002114 -0.0003377
-0.0001334 -0.0003578
-0.0000073 -0.0003489
 0.0001198 -0.0001173
 0.0000816  0.0000255
 0.0001238  0.0000491
 0.0000881  0.0000531
 0.0000676 -0.0000274
 0.0001361 -0.0001454
 0.0002472 -0.0001190
 0.0003715 -0.0001179
 0.0004435 -0.0001772
 0.0004735 -0.0001206
 0.0006079 -0.0000977
 0.0007162 -0.0001259
 0.0008235 -0.0000620
 0.0009075 -0.0000545
 0.0009053  0.0000185
 0.0009812 -0.0000129
 0.0009059 -0.0000437
 0.0009484 -0.0000145
 0.0010020 -0.0000113
 0.0009568  0.0000943
 0.0008685  0.0001163
 0.0008460  0.0001779
 0.0007225  0.0002035
 0.0006601  0.0002869
 0.0005742  0.0003442
 0.0004535  0.0002927
 0.0003659  0.0002341
 0.0002739  0.0002715
 0.0001935  0.0001475
 0.0001453  0.0001693
 0.0000359  0.0001655
 0.0001292  0.0002195
 0.0000826  0.0002340
 0.0000506  0.0001930
 0.0000577  0.0001283
 0.0000473  0.0001553
 0.0000878  0.0001117
 0.0001218  0.0001095
 0.0000132  0.0000518
-0.0000191 -0.0000818
-0.0001408 -0.0001555
-0.0001913 -0.0003706
-0.0002063 -0.0005974
-0.0001063 -0.0007863
 0.0000507 -0.0008668
 0.0002141 -0.0009164
 0.0003446 -0.0009065
 0.0003864 -0.0009141
 0.0003567 -0.0009961
 0.0004274 -0.0010533
 0.0004932 -0.0011212
 0.0006394 -0.0013030
 0.0008509 -0.0012574
 0.0010393 -0.0013360
 0.0012185 -0.0011524
 0.0012677 -0.0010789
 0.0014605 -0.0009542
 0.0014655 -0.0008938
 0.0015163 -0.0007184
 0.0016087 -0.0006885
 0.0016412 -0.0005245
 0.0016983 -0.0003592
 0.0017697 -0.0002076
 0.0018405  0.0000125
 0.0017337  0.0000871
 0.0016491  0.0001298
 0.0016483  0.0001844
 0.0015002  0.0002520
 0.0014651  0.0002725
 0.0013935  0.0002728
 0.0012921  0.0002904
 0.0011231  0.0003259
 0.0009879  0.0003068
 0.0008605  0.0003921
 0.0006386  0.0004436
 0.0004390  0.0004995
 0.0003112  0.0006421
 0.0000753  0.0007277
-0.0000386  0.0007530
-0.0000419  0.0008131
-0.0002133  0.0008122
-0.0003712  0.0007775
-0.0004355  0.0007178
-0.0005784  0.0006112
-0.0005674  0.0005874
-0.0005243  0.0005634
-0.0004738  0.0005717
-0.0003665  0.0007282
-0.0002905  0.0008113
-0.0002052  0.0009096
-0.0002022  0.0009936
-0.0001843  0.0009903
-0.0002257  0.0009450
-0.0001427  0.0008338
-0.0001048  0.0007062
-0.0000874  0.0003985
-0.0001426  0.0002058
-0.0001105  0.0000534
-0.0000617 -0.0001165
-0.0000219 -0.0001807
-0.0000802 -0.0002135
-0.0000505 -0.0001912
-0.0001428 -0.0001510
-0.0001933 -0.0001868
-0.0002591 -0.0001836
-0.0002070 -0.0002298
-0.0003074 -0.0002116
-0.0002287 -0.0002658
-0.0001819 -0.0002649
-0.0001483 -0.0002466
-0.0000117 -0.0003175
 0.0000389 -0.0001547
 0.0001186 -0.0000145
 0.0001917  0.0001306
 0.0002263  0.0002556
 0.0001570  0.0003909
 0.0000424  0.0005319
-0.0000452  0.0005339
-0.0001311  0.0005639
-0.0001757  0.0006127
-0.0002400  0.0006018
-0.0002085  0.0004717
-0.0001907  0.0005022
-0.0001880  0.0003921
-0.0001532  0.0004499
-0.0001536  0.0004131
-0.0001606  0.0003918
-0.0001285  0.0004339
-0.0000526  0.0004485
 0.0000501  0.0004929
 0.0001462  0.0005576
 0.0002113  0.0007276
 0.0003132  0.0008538
 0.0003519  0.0009011
 0.0004027  0.0010469
 0.0003654  0.0009970
 0.0003866  0.0007768
 0.0004300  0.0005880
 0.0004315  0.0003625
 0.0005840  0.0001976
 0.0007680  0.0000145
 0.0009621 -0.0001443
 0.0010492 -0.0001203
 0.0012001 -0.0001407
 0.0012839 -0.0001551
 0.0013960 -0.0000643
 0.0013706 -0.0000128
 0.0013581  0.0000705
 0.0012414  0.0000834
 0.0010263  0.0001311
 0.0008881  0.0001771
 0.0008610  0.0001748
 0.0007329  0.0001403
 0.0006001  0.0001036
 0.0004926  0.0001088
 0.0003809  0.0000773
 0.0003263  0.0001890
 0.0001496  0.0000794
 0.0000997  0.0000735
 0.0000535  0.0000686
 0.0000492  0.0000045
 0.0000367  0.0000267
-0.0000086  0.0001226
-0.0000847  0.0000488
-0.0002575  0.0000146
-0.0003924 -0.0000124
-0.0005875 -0.0001921
-0.0007266 -0.0003330
-0.0008855 -0.0005327
-0.0008610 -0.0005673
-0.0009050 -0.0006603
-0.0008667 -0.0006894
-0.0008720 -0.0006640
-0.0009209 -0.0007254
-0.0009854 -0.0008058
-0.0010538 -0.0008645
-0.0010664 -0.0009864
-0.0010258 -0.0011296
-0.0008941 -0.0012772
-0.0006838 -0.0013200
-0.0004097 -0.0013383
-0.0002165 -0.0012843
 0.0000484 -0.0011056
 0.0001511 -0.0010607
 0.0003020 -0.0009397
 0.0004005 -0.0007340
 0.0004723 -0.0006239
 0.0005364 -0.0006136
 0.0006043 -0.0006028
 0.0006349 -0.0006602
 0.0006437 -0.0007195
 0.0006967 -0.0007745
 0.0007511 -0.0007483
 0.0007439 -0.0007981
 0.0008103 -0.0007054
 0.0009208 -0.0005038
 0.0009400 -0.0003500
 0.0009902 -0.0002527
 0.0010763 -0.0001856
 0.0010288 -0.0001685
 0.0011171 -0.0001474
 0.0011177 -0.0001446
 0.0011596 -0.0001343
 0.0011437 -0.0001457
 0.0012460 -0.0000832
 0.0010992 -0.0000371
 0.0011647  0.0000193
 0.0011080  0.0001138
 0.0010809  0.0002337
 0.0010544  0.0003832
 0.0009481  0.0005317
 0.0007786  0.0005695
 0.0007005  0.0007353
 0.0005235  0.0007344
 0.0004700  0.0008250
 0.0003432  0.0008709
 0.0002621  0.0010415
 0.0001174  0.0012144
 0.0000205  0.0013051
-0.0001273  0.0012851
-0.0003821  0.0013542
-0.0004877  0.0011207
-0.0005485  0.0009401
-0.0006447  0.0006565
-0.0006397  0.0004755
-0.0005092  0.0003013
-0.0004850  0.0002100
-0.0004837  0.0001781
-0.0004942  0.0001150
-0.0005814  0.0000879
-0.0006638 -0.0000616
-0.0007356 -0.0001596
-0.0007502 -0.0004857
-0.0006811 -0.0008060
-0.0006300 -0.0010399
-0.0005464 -0.0012693
-0.0004026 -0.0013415
-0.0002220 -0.0014246
-0.0000681 -0.0014077
 0.0000175 -0.0012640
 0.0001325 -0.0010617
 0.0003263 -0.0009344
 0.0003302 -0.0007609
