-0.0055851 -0.0003094
-0.0059303 -0.0003151
-0.0055818  0.0002925
-0.0055539  0.0002432
-0.0051065  0.0003110
-0.0046446  0.0002815
-0.0042328 -0.0005931
-0.0037870 -0.0009335
-0.0032254 -0.0016390
-0.0027392 -0.0021893
-0.0018376 -0.0026876
-0.0010907 -0.0028936
 0.0000539 -0.0031715
 0.0010188 -0.0027358
 0.0018690 -0.0021383
 0.0023934 -0.0017107
 0.0023990 -0.0007973
 0.0026516 -0.0004226
 0.0025236 -0.0002405
 0.0024933  0.0000559
 0.0026002  0.0003252
 0.0027516  0.0005562
 0.0029773  0.0008998
 0.0028477  0.0010079
 0.0021222  0.0014201
 0.0022223  0.0013675
 0.0015521  0.0014115
 0.0008387  0.0011090
 0.0005887  0.0007104
 0.0005427  0.0000325
 0.0005148 -0.0001815
 0.0002636 -0.0003386
 0.0004728 -0.0006616
 0.0001663 -0.0006603
 0.0000682 -0.0006397
 0.0003004 -0.0004225
 0.0005854 -0.0001245
 0.0010069  0.0000605
 0.0017159  0.0003456
 0.0021023  0.0004031
 0.0024120  0.0004915
 0.0025836  0.0004888
 0.0021080  0.0004416
 0.0016836  0.0004501
 0.0012193  0.0004546
 0.0006960  0.0005382
 0.0003686  0.0006355
-0.0001111  0.0003674
-0.0000719  0.0002326
-0.0003561 -0.0000186
-0.0008923 -0.0003085
-0.0013736 -0.0001401
-0.0021936 -0.0004288
-0.0030972 -0.0005806
-0.0042248 -0.0006210
-0.0051574 -0.0009287
-0.0059173 -0.0011451
-0.0060848 -0.0011669
-0.0061966 -0.0016139
-0.0062672 -0.0017277
-0.0059382 -0.0022029
-0.0060459 -0.0029442
-0.0058646 -0.0034282
-0.0054119 -0.0040693
-0.0049173 -0.0046942
-0.0049624 -0.0046123
-0.0048538 -0.0042077
-0.0047628 -0.0039170
-0.0052582 -0.0029403
-0.0056345 -0.0021910
-0.0058000 -0.0013887
-0.0062170 -0.0006983
-0.0066506  0.0002000
-0.0067204 -0.0000701
-0.0068900  0.0005153
-0.0070797  0.0003880
-0.0066950 -0.0003343
-0.0064103 -0.0007531
-0.0059400 -0.0013980
-0.0056578 -0.0016056
-0.0055884 -0.0019972
-0.0056288 -0.0017901
-0.0059405 -0.0016206
-0.0064730 -0.0020829
-0.0067964 -0.0025282
-0.0064633 -0.0031270
-0.0063668 -0.0036156
-0.0057341 -0.0037153
-0.0054875 -0.0033907
-0.0051451 -0.0030839
-0.0048407 -0.0026959
-0.0052206 -0.0020373
-0.0051810 -0.0013804
-0.0051402 -0.0011409
-0.0049133 -0.0012499
-0.0044789 -0.0013205
-0.0037151 -0.0015078
-0.0031999 -0.0015995
-0.0024595 -0.0011061
-0.0015805 -0.0008825
-0.0014089 -0.0004530
-0.0013597 -0.0001946
-0.0016008 -0.0001575
-0.0018411 -0.0002705
-0.0022166 -0.0008357
-0.0027242 -0.0017247
-0.0028143 -0.0025200
-0.0030170 -0.0035261
-0.0028152 -0.0039989
-0.0025980 -0.0042262
-0.0017095 -0.0041321
-0.0011414 -0.0039803
-0.0005730 -0.0033488
-0.0006219 -0.0028728
-0.0012029 -0.0022385
-0.0020274 -0.0019078
-0.0028280 -0.0015982
-0.0038365 -0.0024024
-0.0042676 -0.0027089
-0.0043907 -0.0033960
-0.0044153 -0.0041450
-0.0046749 -0.0043339
-0.0050809 -0.0044502
-0.0052642 -0.0042144
-0.0055019 -0.0036382
-0.0056699 -0.0032361
-0.0054353 -0.0023947
-0.0046686 -0.0016256
-0.0040133 -0.0016243
-0.0032102 -0.0015436
-0.0024609 -0.0022142
-0.0019178 -0.0031739
-0.0017199 -0.0035013
-0.0010634 -0.0042321
-0.0011300 -0.0042741
-0.0014917 -0.0043715
-0.0017158 -0.0044692
-0.0018135 -0.0043545
-0.0024506 -0.0044155
-0.0023412 -0.0042225
-0.0020978 -0.0042390
-0.0017183 -0.0042394
-0.0012019 -0.0040117
-0.0009524 -0.0039968
-0.0007582 -0.0042896
-0.0010404 -0.0046772
-0.0011555 -0.0050038
-0.0015115 -0.0053115
-0.0021760 -0.0055582
-0.0027094 -0.0054596
-0.0030530 -0.0052577
-0.0034151 -0.0048899
-0.0032597 -0.0046908
-0.0030093 -0.0041287
-0.0028587 -0.0036454
-0.0022640 -0.0034928
-0.0014424 -0.0027265
-0.0008493 -0.0026094
-0.0002235 -0.0019808
 0.0002694 -0.0017911
 0.0006065 -0.0011774
 0.0004248 -0.0007615
 0.0006492  0.0000585
 0.0007837  0.0007541
 0.0005709  0.0014042
-0.0000371  0.0021152
-0.0000739  0.0025613
-0.0006262  0.0025476
-0.0008579  0.0023001
-0.0008438  0.0015565
-0.0007098  0.0001603
-0.0004813 -0.0007404
-0.0003852 -0.0016618
-0.0004070 -0.0023026
-0.0003884 -0.0025965
-0.0011213 -0.0030060
-0.0015299 -0.0031998
-0.0019175 -0.0034428
-0.0021299 -0.0038344
-0.0022256 -0.0043147
-0.0020729 -0.0043736
-0.0018598 -0.0043969
-0.0013785 -0.0039031
-0.0013005 -0.0033843
-0.0015815 -0.0028134
-0.0016635 -0.0021678
-0.0019708 -0.0014508
-0.0023031 -0.0007887
-0.0029959  0.0003554
-0.0030569  0.0010022
-0.0031530  0.0014980
-0.0027739  0.0017265
-0.0025042  0.0016325
-0.0021372  0.0013813
-0.0016943  0.0012820
-0.0020766  0.0006065
-0.0025316  0.0002580
-0.0025498  0.0004486
-0.0031384  0.0001550
-0.0030782  0.0005697
-0.0027075  0.0008951
-0.0025864  0.0012172
-0.0018107  0.0013905
-0.0010053  0.0011797
 0.0000954  0.0007957
 0.0009489  0.0003536
 0.0014953  0.0002527
 0.0017299  0.0003269
 0.0019722  0.0004533
 0.0019758  0.0010185
 0.0018285  0.0015514
 0.0017316  0.0021029
 0.0019040  0.0020839
 0.0018414  0.0019321
 0.0021038  0.0017165
 0.0018316  0.0012724
 0.0018708  0.0010188
 0.0016592  0.0012820
 0.0013903  0.0013167
 0.0010427  0.0013473
 0.0015134  0.0014818
 0.0018667  0.0015218
 0.0019122  0.0014822
 0.0019327  0.0014628
 0.0023416  0.0013881
 0.0021962  0.0016724
 0.0021457  0.0017616
 0.0024081  0.0018940
 0.0024053  0.0024459
 0.0027464  0.0029445
 0.0035527  0.0029683
 0.0038030  0.0031279
 0.0043004  0.0034585
 0.0048580  0.0033964
 0.0047567  0.0041737
 0.0040977  0.0045262
 0.0039572  0.0044160
 0.0035110  0.0044976
 0.0027968  0.0043721
 0.0024487  0.0043637
 0.0024524  0.0041820
 0.0026684  0.0043702
 0.0025957  0.0043485
 0.0026769  0.0044552
 0.0032983  0.0043523
 0.0032814  0.0039962
 0.0031893  0.0039623
 0.0036888  0.0038130
 0.0036694  0.0033927
 0.0039395  0.0039866
 0.0041345  0.0041174
 0.0034837  0.0044977
 0.0029904  0.0050746
 0.0023493  0.0051711
 0.0012430  0.0051711
 0.0006031  0.0054215
 0.0001340  0.0050706
-0.0000670  0.0048674
 0.0000736  0.0051456
 0.0005956  0.0052121
 0.0009635  0.0048621
 0.0016785  0.0053013
 0.0023452  0.0049125
 0.0027942  0.0047970
 0.0032267  0.0044490
 0.0037314  0.0042144
 0.0039062  0.0037900
 0.0036163  0.0033467
 0.0033034  0.0027722
 0.0024720  0.0019437
 0.0017223  0.0013090
 0.0013165  0.0011890
 0.0006006  0.0008967
 0.0002328  0.0006807
 0.0002081  0.0007505
 0.0005493  0.0005914
 0.0009408  0.0004153
 0.0013534  0.0002405
 0.0019751 -0.0003175
 0.0023861 -0.0007253
 0.0027260 -0.0013576
 0.0032622 -0.0016450
 0.0032283 -0.0016991
 0.0031956 -0.0017556
 0.0029159 -0.0014488
 0.0027491 -0.0008512
 0.0024686 -0.0006421
 0.0023919 -0.0004338
 0.0026793 -0.0006078
 0.0027169 -0.0007418
 0.0029837 -0.0011254
 0.0031990 -0.0012183
 0.0031449 -0.0011359
 0.0028647 -0.0009828
 0.0026221 -0.0004208
 0.0022567  0.0003447
 0.0021049  0.0012636
 0.0020823  0.0017275
 0.0020168  0.0023998
 0.0021270  0.0028225
 0.0026151  0.0025734
 0.0022230  0.0025540
 0.0021935  0.0026142
 0.0014780  0.0025601
 0.0005865  0.0025456
-0.0001843  0.0027673
-0.0010301  0.0029074
-0.0011856  0.0032826
-0.0010854  0.0033343
-0.0009708  0.0039368
-0.0004717  0.0042897
-0.0002375  0.0039122
-0.0001907  0.0038581
-0.0002927  0.0039320
-0.0002232  0.0032206
-0.0003629  0.0027219
-0.0002348  0.0019875
-0.0002937  0.0010927
-0.0006514  0.0006607
-0.0005738 -0.0001768
-0.0010288 -0.0010744
-0.0015077 -0.0013353
-0.0021428 -0.0017710
-0.0027750 -0.0024093
-0.0033835 -0.0025850
-0.0042018 -0.0031058
-0.0044852 -0.0037356
-0.0049196 -0.0045354
-0.0050447 -0.0052803
-0.0053047 -0.0061572
-0.0051626 -0.0071133
-0.0053882 -0.0075889
-0.0050975 -0.0080290
-0.0048504 -0.0082018
-0.0044677 -0.0082095
-0.0039299 -0.0077416
-0.0035863 -0.0078725
-0.0031785 -0.0080264
-0.0027409 -0.0075860
-0.0017815 -0.0077520
-0.0011162 -0.0074513
-0.0006447 -0.0069353
-0.0003904 -0.0061653
-0.0001316 -0.0055088
-0.0000098 -0.0042205
-0.0001192 -0.0031029
 0.0001395 -0.0020987
 0.0001302 -0.0010796
 0.0005089  0.0000578
 0.0010628  0.0009444
 0.0013095  0.0011964
 0.0018250  0.0016615
 0.0018198  0.0013991
 0.0016211  0.0009825
 0.0020583 -0.0000895
 0.0026635 -0.0009919
 0.0026958 -0.0014178
 0.0028847 -0.0019646
 0.0028984 -0.0023978
 0.0022976 -0.0024976
 0.0016160 -0.0025243
 0.0006490 -0.0033640
-0.0000499 -0.0031270
-0.0005542 -0.0036365
-0.0009237 -0.0042598
-0.0011336 -0.0041338
-0.0009612 -0.0042936
-0.0007638 -0.0044204
-0.0002437 -0.0037549
 0.0004499 -0.0030536
 0.0007806 -0.0027196
 0.0020464 -0.0021019
 0.0030634 -0.0017332
 0.0034958 -0.0015778
 0.0039096 -0.0013020
 0.0040206 -0.0018902
 0.0036871 -0.0025350
 0.0031444 -0.0030255
 0.0026288 -0.0035721
 0.0019368 -0.0038284
 0.0015952 -0.0042745
 0.0012388 -0.0046858
 0.0008464 -0.0049636
 0.0006874 -0.0050540
 0.0004141 -0.0050172
-0.0001083 -0.0053879
-0.0000808 -0.0055354
-0.0004389 -0.0060284
-0.0006121 -0.0065235
-0.0003819 -0.0067109
 0.0000238 -0.0068010
 0.0003558 -0.0062697
 0.0008044 -0.0057861
 0.0005836 -0.0052576
 0.0006155 -0.0044990
 0.0005481 -0.0038983
 0.0003839 -0.0036589
 0.0004634 -0.0035342
 0.0008647 -0.0033473
 0.0009402 -0.0030453
 0.0010945 -0.0025112
 0.0015023 -0.0014937
 0.0014114 -0.0005554
 0.0015326  0.0003643
 0.0015968  0.0008791
 0.0017043  0.0014108
 0.0024185  0.0019784
 0.0032611  0.0025662
 0.0039297  0.0031822
 0.0045115  0.0039586
 0.0048804  0.0038669
 0.0042546  0.0042370
 0.0045839  0.0040755
 0.0045289  0.0034137
 0.0042850  0.0027329
 0.0041561  0.0016178
 0.0038973  0.0008341
 0.0037971  0.0002051
 0.0033151 -0.0003472
 0.0031459 -0.0007416
 0.0032089 -0.0004683
 0.0027729 -0.0005950
 0.0025419 -0.0005522
 0.0024095 -0.0001262
 0.0021423 -0.0002134
 0.0017970  0.0000612
 0.0019497  0.0005639
 0.0016751  0.0011679
 0.0013452  0.0013670
 0.0013597  0.0013400
 0.0016641  0.0012731
 0.0016246  0.0013773
 0.0016258  0.0013684
 0.0023053  0.0015300
 0.0028262  0.0015889
 0.0035420  0.0020335
 0.0047149  0.0026278
 0.0057300  0.0037377
 0.0062678  0.0045222
 0.0067837  0.0051367
 0.0068794  0.0053478
 0.0061910  0.0056967
 0.0056008  0.0051754
 0.0048127  0.0049857
 0.0038328  0.0041830
 0.0025864  0.0034531
 0.0015673  0.0028459
 0.0007469  0.0026194
-0.0000920  0.0020279
-0.0004650  0.0019916
-0.0003733  0.0014958
 0.0000192  0.0011308
-0.0001205  0.0008038
 0.0010985  0.0007432
 0.0017175  0.0006858
 0.0024903  0.0007844
 0.0031670  0.0011340
 0.0034452  0.0009265
 0.0038930  0.0012035
 0.0038761  0.0011135
 0.0040715  0.0008681
 0.0043033  0.0007542
 0.0047619 -0.0000731
 0.0055294 -0.0009626
 0.0057422 -0.0015287
 0.0062837 -0.0018856
 0.0060237 -0.0023920
 0.0057378 -0.0026318
 0.0051290 -0.0028822
 0.0046857 -0.0030978
 0.0048512 -0.0035787
 0.0050853 -0.0039606
 0.0052633 -0.0040361
 0.0059580 -0.0036493
 0.0058526 -0.0033178
 0.0053919 -0.0022971
 0.0044892 -0.0015873
 0.0038028 -0.0014000
 0.0027539 -0.0011008
 0.0018927 -0.0011106
 0.0015124 -0.0015947
 0.0015298 -0.0016391
 0.0014890 -0.0014139
 0.0013480 -0.0010909
 0.0014917 -0.0008822
 0.0019632 -0.0001785
 0.0025886  0.0001724
 0.0028829  0.0011919
 0.0033379  0.0020616
 0.0036176  0.0029172
 0.0034763  0.0039048
 0.0032429  0.0048125
 0.0026037  0.0056236
 0.0021196  0.0062995
 0.0007707  0.0063020
-0.0002686  0.0061699
-0.0012348  0.0060755
-0.0015853  0.0055627
-0.0018041  0.0050859
-0.0012930  0.0050940
-0.0008570  0.0050420
 0.0000248  0.0053739
 0.0004883  0.0058192
 0.0004011  0.0059755
 0.0004282  0.0055140
 0.0003015  0.0051511
 0.0002716  0.0042389
 0.0003916  0.0034108
 0.0009306  0.0022730
 0.0013562  0.0012515
 0.0019723  0.0005611
 0.0030232 -0.0001458
 0.0035025 -0.0006541
 0.0042873 -0.0002430
 0.0045417 -0.0000383
 0.0045095  0.0005989
 0.0046702  0.0013882
 0.0042770  0.0018840
 0.0039528  0.0027089
 0.0039585  0.0034505
 0.0041898  0.0036770
 0.0044220  0.0039188
 0.0049049  0.0045074
 0.0051734  0.0048684
 0.0051346  0.0056153
 0.0053470  0.0064559
 0.0045972  0.0065499
 0.0047515  0.0065657
 0.0046550  0.0066722
 0.0049990  0.0062583
 0.0056304  0.0062841
 0.0063563  0.0063709
 0.0071836  0.0060963
 0.0075684  0.0058254
 0.0076851  0.0056473
 0.0075745  0.0057377
 0.0068889  0.0052103
 0.0060257  0.0051469
 0.0052400  0.0045263
 0.0042040  0.0042917
 0.0032576  0.0036574
 0.0019062  0.0025839
 0.0010886  0.0024119
 0.0006032  0.0019956
 0.0002689  0.0019436
 0.0000892  0.0023316
-0.0000122  0.0025650
 0.0002119  0.0028153
-0.0000425  0.0032235
 0.0003758  0.0032660
 0.0007210  0.0033492
 0.0012224  0.0038765
 0.0015329  0.0047139
 0.0014252  0.0055445
 0.0021225  0.0064332
 0.0020470  0.0077232
 0.0021620  0.0082961
 0.0023659  0.0084713
 0.0022964  0.0090438
 0.0020957  0.0089020
 0.0014549  0.0093599
 0.0011367  0.0096449
 0.0004196  0.0098759
 0.0000477  0.0100410
 0.0001995  0.0104509
-0.0001296  0.0105394
-0.0001518  0.0113134
-0.0007679  0.0114523
-0.0017785  0.0113445
-0.0033127  0.0110211
-0.0043483  0.0103517
-0.0050161  0.0098584
-0.0050330  0.0091325
-0.0049172  0.0086763
-0.0046309  0.0082943
-0.0038283  0.0075482
-0.0033741  0.0072615
-0.0034839  0.0060075
-0.0038844  0.0046646
-0.0041298  0.0036056
-0.0038686  0.0025279
-0.0038011  0.0017261
-0.0035023  0.0018049
-0.0030322  0.0022482
-0.0027189  0.0024230
-0.0025061  0.0027755
-0.0022764  0.0027594
-0.0017059  0.0022636
-0.0010777  0.0017460
-0.0007604  0.0012651
 0.0002308  0.0013600
 0.0008024  0.0019358
 0.0010572  0.0027339
 0.0014679  0.0032128
 0.0014372  0.0039189
 0.0015851  0.0043186
 0.0018872  0.0042358
 0.0020939  0.0038680
 0.0022757  0.0039019
 0.0026245  0.0036681
 0.0028967  0.0032409
 0.0027259  0.0032788
 0.0025127  0.0035651
 0.0022450  0.0036389
 0.0019959  0.0033660
 0.0011900  0.0029206
 0.0011150  0.0026969
 0.0010811  0.0018627
 0.0014036  0.0014731
 0.0016285  0.0016559
 0.0022926  0.0017730
 0.0022066  0.0023273
 0.0018545  0.0029423
 0.0012678  0.0033303
 0.0014353  0.0039044
 0.0011099  0.0043897
 0.0008838  0.0048520
 0.0004482  0.0056192
-0.0003565  0.0060888
-0.0007913  0.0062805
-0.0016339  0.0066488
-0.0020174  0.0070703
-0.0024567  0.0068063
-0.0023804  0.0069169
-0.0024127  0.0065773
-0.0023392  0.0061999
-0.0022633  0.0059589
-0.0015156  0.0056885
-0.0013621  0.0055666
-0.0012738  0.0057685
-0.0007400  0.0061073
-0.0005547  0.0069633
-0.0007849  0.0076833
-0.0013606  0.0080886
-0.0020353  0.0079231
-0.0028379  0.0080345
-0.0033604  0.0073986
-0.0042293  0.0071907
-0.0044465  0.0060978
-0.0038410  0.0058935
-0.0035588  0.0055754
-0.0028284  0.0052326
-0.0017693  0.0051600
-0.0012279  0.0049096
-0.0007151  0.0050009
-0.0002999  0.0047687
 0.0001450  0.0047453
 0.0001915  0.0043169
 0.0012295  0.0040261
 0.0014241  0.0036341
 0.0016724  0.0034403
 0.0021541  0.0032824
 0.0019495  0.0036284
 0.0012676  0.0038149
 0.0010649  0.0036788
 0.0001356  0.0037288
-0.0004688  0.0038552
-0.0009319  0.0037699
-0.0012000  0.0033016
-0.0016704  0.0035430
-0.0014254  0.0026373
-0.0016059  0.0019061
-0.0012090  0.0011980
-0.0004723  0.0010474
-0.0004190  0.0005136
-0.0002506  0.0005689
 0.0001705  0.0003154
 0.0001329 -0.0001510
 0.0006465 -0.0005984
 0.0009480 -0.0015072
 0.0010401 -0.0029103
 0.0016469 -0.0042737
 0.0025819 -0.0060930
 0.0027333 -0.0074775
 0.0034431 -0.0085684
 0.0039058 -0.0092431
 0.0042357 -0.0093412
 0.0044937 -0.0093448
 0.0044397 -0.0085596
 0.0043823 -0.0080993
 0.0044933 -0.0072881
 0.0046746 -0.0065182
 0.0045469 -0.0059694
 0.0046490 -0.0054929
 0.0040272 -0.0049640
 0.0033682 -0.0044354
 0.0030775 -0.0041362
 0.0017330 -0.0040178
 0.0010059 -0.0033193
 0.0004169 -0.0028687
-0.0002736 -0.0025356
-0.0008069 -0.0020090
-0.0013559 -0.0013678
-0.0015412 -0.0012709
-0.0012118 -0.0007097
-0.0012832 -0.0003484
-0.0013142 -0.0002571
-0.0010252 -0.0002455
-0.0008148 -0.0004454
-0.0003982 -0.0009493
 0.0001913 -0.0017786
 0.0003762 -0.0025518
 0.0005045 -0.0028829
 0.0009587 -0.0032544
 0.0012203 -0.0039521
 0.0009667 -0.0048436
 0.0008888 -0.0053318
 0.0010612 -0.0062201
 0.0009098 -0.0071398
 0.0012001 -0.0077515
 0.0009369 -0.0081701
 0.0008626 -0.0089724
 0.0008707 -0.0096789
 0.0008946 -0.0101210
 0.0011659 -0.0105094
 0.0016698 -0.0106067
 0.0020409 -0.0103641
 0.0020090 -0.0096196
 0.0018225 -0.0092199
 0.0012912 -0.0085728
 0.0006073 -0.0081727
-0.0001162 -0.0084771
-0.0010323 -0.0089789
-0.0014271 -0.0091154
-0.0010197 -0.0090609
-0.0010858 -0.0086879
-0.0009106 -0.0078389
-0.0011561 -0.0065672
-0.0016882 -0.0048554
-0.0019349 -0.0029687
-0.0022252 -0.0017498
-0.0030521 -0.0005730
-0.0030359  0.0003314
-0.0029067  0.0012201
-0.0032358  0.0015746
-0.0032217  0.0018096
-0.0024211  0.0013975
-0.0024421  0.0010910
-0.0014860  0.0004979
-0.0011247 -0.0005575
-0.0007605 -0.0011167
-0.0003241 -0.0012511
 0.0000162 -0.0012907
 0.0001091 -0.0009463
 0.0005253 -0.0005228
 0.0004801 -0.0001364
 0.0006468  0.0005387
 0.0008494  0.0011783
 0.0009770  0.0014096
 0.0011784  0.0015227
 0.0013096  0.0019846
 0.0013003  0.0020589
 0.0014274  0.0023475
 0.0019781  0.0023286
 0.0016268  0.0022018
 0.0016021  0.0018821
 0.0016017  0.0010125
 0.0010599  0.0005438
 0.0004486 -0.0000961
-0.0001453 -0.0004509
-0.0005276 -0.0005405
-0.0008886 -0.0005110
-0.0014821 -0.0003693
-0.0022665 -0.0004427
-0.0023973 -0.0001657
-0.0029137 -0.0001814
-0.0033130  0.0003414
-0.0032302  0.0005167
-0.0032092  0.0010549
-0.0032645  0.0013565
-0.0031474  0.0015215
-0.0027606  0.0015538
-0.0027800  0.0014468
-0.0024715  0.0009598
-0.0023371  0.0004119
-0.0021360  0.0003436
-0.0021480 -0.0001785
-0.0021617 -0.0005835
-0.0026345 -0.0009670
-0.0031048 -0.0020357
-0.0036757 -0.0027572
-0.0043414 -0.0035747
-0.0048384 -0.0041581
-0.0047181 -0.0046526
-0.0049417 -0.0045319
-0.0044887 -0.0044685
-0.0037126 -0.0035895
-0.0032979 -0.0033837
-0.0023680 -0.0030058
-0.0013869 -0.0030272
-0.0008907 -0.0033417
-0.0000901 -0.0037653
 0.0002284 -0.0044230
 0.0006999 -0.0047751
 0.0010790 -0.0050069
 0.0011694 -0.0046702
 0.0010915 -0.0041038
 0.0007847 -0.0037832
 0.0003187 -0.0036993
 0.0000449 -0.0037409
-0.0002349 -0.0036319
-0.0005890 -0.0035964
-0.0003719 -0.0033994
-0.0002104 -0.0031058
-0.0002888 -0.0031901
-0.0001011 -0.0031739
-0.0004079 -0.0032937
-0.0007692 -0.0035113
-0.0005003 -0.0036844
-0.0003659 -0.0038640
-0.0001152 -0.0035075
 0.0004800 -0.0029797
 0.0009278 -0.0015993
 0.0012548 -0.0002032
 0.0013719  0.0008809
 0.0015806  0.0020726
 0.0015358  0.0033460
 0.0010888  0.0029700
 0.0003346  0.0035134
-0.0003199  0.0034496
-0.0009970  0.0027696
-0.0020371  0.0025475
-0.0021736  0.0018498
-0.0026198  0.0013592
-0.0020711  0.0012385
-0.0010816  0.0013075
-0.0006266  0.0015545
-0.0000557  0.0019418
 0.0003658  0.0026189
 0.0003634  0.0026645
 0.0001692  0.0027563
-0.0001030  0.0024628
-0.0009682  0.0024180
-0.0020014  0.0022013
-0.0028807  0.0020617
-0.0039066  0.0016523
-0.0044734  0.0007532
-0.0045243  0.0000289
-0.0044415 -0.0004911
-0.0042125 -0.0001504
-0.0037882 -0.0000317
-0.0032294 -0.0000502
-0.0036662  0.0000660
-0.0036832  0.0001836
-0.0041967 -0.0003377
-0.0052489 -0.0010520
-0.0058779 -0.0019103
-0.0069099 -0.0026246
-0.0079087 -0.0030695
-0.0080763 -0.0036428
-0.0082834 -0.0031874
-0.0081489 -0.0025790
-0.0078800 -0.0021983
-0.0072804 -0.0020881
-0.0069954 -0.0020138
-0.0064927 -0.0022835
-0.0060288 -0.0027490
-0.0052366 -0.0030983
-0.0042131 -0.0036773
-0.0036200 -0.0037638
-0.0021830 -0.0038074
-0.0010913 -0.0039544
-0.0002152 -0.0035047
 0.0007404 -0.0023262
 0.0013521 -0.0012051
 0.0015774 -0.0001364
 0.0022080  0.0013542
 0.0021842  0.0024040
 0.0020610  0.0035365
 0.0021126  0.0041901
 0.0013794  0.0049758
 0.0009563  0.0057923
 0.0009571  0.0066256
 0.0003091  0.0073448
 0.0000026  0.0080619
-0.0003430  0.0086845
-0.0004423  0.0098631
-0.0009676  0.0104263
-0.0017069  0.0105656
-0.0030551  0.0103045
-0.0033313  0.0097909
-0.0039854  0.0085272
-0.0040851  0.0073035
-0.0036269  0.0059481
-0.0031460  0.0048613
-0.0024907  0.0041002
-0.0018939  0.0033933
-0.0014894  0.0026298
-0.0012253  0.0018796
-0.0002491  0.0020355
 0.0002959  0.0024954
 0.0007093  0.0038952
 0.0008518  0.0048004
 0.0011077  0.0061501
 0.0004277  0.0071918
 0.0002770  0.0081270
 0.0000327  0.0083883
-0.0005346  0.0086443
-0.0007733  0.0086702
-0.0009081  0.0084675
-0.0008471  0.0084167
-0.0008406  0.0082843
-0.0009015  0.0085948
-0.0009426  0.0085980
-0.0008138  0.0086206
-0.0007955  0.0082726
-0.0008390  0.0078107
-0.0008616  0.0075240
-0.0010016  0.0064448
-0.0011614  0.0062796
-0.0010309  0.0060095
-0.0017108  0.0061144
-0.0021085  0.0065241
-0.0022736  0.0071677
-0.0029038  0.0074454
-0.0038635  0.0078729
-0.0045543  0.0075010
-0.0052980  0.0068207
-0.0060894  0.0061948
-0.0064415  0.0050582
-0.0069131  0.0042289
-0.0064230  0.0032288
-0.0055291  0.0020632
-0.0048569  0.0009553
-0.0032039  0.0005161
-0.0022361  0.0000203
-0.0014790  0.0006380
-0.0008717  0.0013050
-0.0014777  0.0018718
-0.0021645  0.0022271
-0.0022000  0.0023328
-0.0025831  0.0015390
-0.0024964  0.0009943
-0.0019288  0.0003200
-0.0013434  0.0000713
-0.0007148 -0.0005036
-0.0004116 -0.0005791
 0.0001218 -0.0002763
 0.0005594 -0.0002812
 0.0009183 -0.0000022
 0.0013705  0.0000115
 0.0020944  0.0005852
 0.0020281  0.0007217
 0.0020846  0.0009212
 0.0015646  0.0012592
 0.0004555  0.0016480
-0.0005083  0.0019444
-0.0022363  0.0017373
-0.0036252  0.0011079
-0.0048910  0.0008245
-0.0056783  0.0003896
-0.0058305 -0.0001021
-0.0062306 -0.0005014
-0.0062241 -0.0007848
-0.0057351 -0.0006579
-0.0059426 -0.0005190
-0.0056466 -0.0000527
-0.0054883  0.0007815
-0.0048298  0.0021563
-0.0045564  0.0034637
-0.0039011  0.0043689
-0.0035164  0.0053311
-0.0030379  0.0063081
-0.0033036  0.0072654
-0.0038814  0.0079707
-0.0047446  0.0085791
-0.0056788  0.0082480
-0.0063862  0.0076609
-0.0064604  0.0064997
-0.0068141  0.0049202
-0.0069053  0.0035539
-0.0065124  0.0019434
-0.0065229  0.0002949
-0.0063205 -0.0005683
-0.0062316 -0.0012761
-0.0067185 -0.0019290
-0.0074783 -0.0016827
-0.0077568 -0.0018922
-0.0080717 -0.0017029
-0.0086995 -0.0016649
-0.0086228 -0.0019145
-0.0084855 -0.0021478
-0.0078940 -0.0024955
-0.0074939 -0.0031108
-0.0074197 -0.0033293
-0.0068464 -0.0035053
-0.0069198 -0.0037993
-0.0070316 -0.0033285
-0.0060101 -0.0026095
-0.0055652 -0.0019232
-0.0048954 -0.0008791
-0.0036288  0.0002634
-0.0025993  0.0008561
-0.0022416  0.0015845
-0.0016732  0.0014500
-0.0014241  0.0011238
-0.0016550  0.0006034
-0.0016736 -0.0004953
-0.0018464 -0.0015572
-0.0016570 -0.0026784
-0.0013139 -0.0037778
-0.0006852 -0.0045296
-0.0002468 -0.0050852
 0.0001707 -0.0051833
 0.0008958 -0.0047933
 0.0015833 -0.0043677
 0.0024837 -0.0033841
 0.0031935 -0.0023881
 0.0037054 -0.0009169
 0.0039884  0.0002669
 0.0038338  0.0013525
 0.0037934  0.0022847
 0.0031417  0.0030058
 0.0024683  0.0035952
 0.0020588  0.0035181
 0.0014027  0.0029856
 0.0008544  0.0025343
 0.0003836  0.0018164
 0.0005071  0.0007171
 0.0000717 -0.0004202
 0.0000228 -0.0016952
 0.0002093 -0.0029100
 0.0004383 -0.0034744
 0.0009385 -0.0040759
 0.0009870 -0.0036381
 0.0010892 -0.0030728
 0.0008886 -0.0025855
 0.0002999 -0.0016048
-0.0003089 -0.0009180
-0.0010744 -0.0009072
-0.0014377 -0.0013570
-0.0017430 -0.0017321
-0.0019388 -0.0023680
-0.0018378 -0.0025590
-0.0017381 -0.0024592
-0.0016319 -0.0021108
-0.0021365 -0.0018164
-0.0023948 -0.0008798
-0.0029600 -0.0003803
