 0.0007345 -0.0022572
 0.0012233 -0.0021805
 0.0017312 -0.0019273
 0.0021281 -0.0014432
 0.0016007 -0.0008848
 0.0015079  0.0000039
 0.0007254  0.0005425
-0.0002439  0.0010217
-0.0007167  0.0011170
-0.0015128  0.0006147
-0.0016464  0.0003644
-0.0017631 -0.0002275
-0.0011680 -0.0008557
-0.0010323 -0.0007301
-0.0006318 -0.0003953
-0.0001473 -0.0005051
-0.0003338 -0.0001538
-0.0002102  0.0000779
 0.0000749  0.0001559
 0.0002211  0.0002471
 0.0000625  0.0003242
 0.0003230  0.0003395
 0.0010978  0.0005482
 0.0015262  0.0001231
 0.0018888  0.0005083
 0.0023902  0.0009694
 0.0028319  0.0012229
 0.0030649  0.0013953
 0.0026830  0.0019480
 0.0027286  0.0016594
 0.0020270  0.0013658
 0.0018574  0.0013056
 0.0016870  0.0015390
 0.0014173  0.0013997
 0.0013774  0.0019145
 0.0013321  0.0023331
 0.0013886  0.0030025
 0.0011104  0.0037244
 0.0013591  0.0043567
 0.0012028  0.0047584
 0.0014709  0.0048194
 0.0011875  0.0050556
 0.0015986  0.0048658
 0.0017948  0.0051311
 0.0017209  0.0051884
 0.0017617  0.0053555
 0.0023907  0.0057491
 0.0024190  0.0058157
 0.0024871  0.0059937
 0.0022234  0.0060276
 0.0017522  0.0062859
 0.0011449  0.0065839
 0.0002138  0.0069299
-0.0007730  0.0069286
-0.0016786  0.0069250
-0.0023933  0.0064312
-0.0027599  0.0058422
-0.0031087  0.0050997
-0.0031148  0.0044764
-0.0034572  0.0037731
-0.0034366  0.0038361
-0.0035323  0.0034938
-0.0039913  0.0040105
-0.0044875  0.0044510
-0.0050814  0.0051971
-0.0061175  0.0060547
-0.0071345  0.0066478
-0.0077874  0.0073131
-0.0085347  0.0079966
-0.0088662  0.0082251
-0.0093536  0.0084306
-0.0093572  0.0088978
-0.0094933  0.0085401
-0.0096899  0.0079023
-0.0093056  0.0069547
-0.0089995  0.0062934
-0.0085203  0.0051105
-0.0072388  0.0041528
-0.0062250  0.0035758
-0.0054834  0.0032835
-0.0044538  0.0028224
-0.0039403  0.0024203
-0.0037913  0.0020791
-0.0040643  0.0018898
-0.0042577  0.0014513
-0.0042763  0.0016274
-0.0044483  0.0019012
-0.0045399  0.0020199
-0.0048984  0.0027268
-0.0057482  0.0033026
-0.0058341  0.0036106
-0.0062843  0.0042017
-0.0066149  0.0041968
-0.0059296  0.0037955
-0.0056102  0.0035561
-0.0048083  0.0039549
-0.0037024  0.0040458
-0.0028314  0.0042815
-0.0025795  0.0044651
-0.0013905  0.0043840
-0.0009726  0.0045325
-0.0004607  0.0046270
-0.0004861  0.0047445
-0.0007825  0.0046690
-0.0011734  0.0049585
-0.0015445  0.0039633
-0.0017552  0.0034836
-0.0015214  0.0028958
-0.0014140  0.0024000
-0.0014955  0.0024412
-0.0015984  0.0028082
-0.0019891  0.0031001
-0.0023888  0.0034651
-0.0022560  0.0037175
-0.0024684  0.0038770
-0.0024531  0.0043752
-0.0021103  0.0048771
-0.0018257  0.0053782
-0.0022451  0.0061445
-0.0022088  0.0068745
-0.0024377  0.0069520
-0.0024510  0.0071244
-0.0022056  0.0068373
-0.0018406  0.0067247
-0.0016747  0.0064808
-0.0013319  0.0064486
-0.0014098  0.0063392
-0.0014886  0.0062043
-0.0018895  0.0062027
-0.0024842  0.0056786
-0.0028314  0.0052341
-0.0033168  0.0047318
-0.0039180  0.0040773
-0.0039447  0.0035625
-0.0038385  0.0029694
-0.0042637  0.0026234
-0.0041390  0.0020432
-0.0038354  0.0014808
-0.0039351  0.0013204
-0.0032112  0.0009542
-0.0030166  0.0006664
-0.0028398  0.0005194
-0.0019519 -0.0000688
-0.0011165 -0.0000631
-0.0008415 -0.0004365
-0.0001789 -0.0007567
-0.0000739 -0.0014200
 0.0000707 -0.0019497
 0.0007684 -0.0024604
 0.0007378 -0.0028399
 0.0007790 -0.0036227
 0.0007939 -0.0040079
 0.0005359 -0.0044876
 0.0001579 -0.0046591
-0.0002395 -0.0048901
-0.0005512 -0.0048336
-0.0003069 -0.0051351
 0.0000007 -0.0053079
 0.0002345 -0.0051582
 0.0008143 -0.0056584
 0.0017304 -0.0055062
 0.0024196 -0.0052809
 0.0033550 -0.0049939
 0.0041148 -0.0043067
 0.0048049 -0.0036765
 0.0054053 -0.0025415
 0.0056810 -0.0012378
 0.0059811 -0.0000460
 0.0062230  0.0016756
 0.0060620  0.0033608
 0.0057402  0.0047182
 0.0054321  0.0057489
 0.0052198  0.0062839
 0.0051971  0.0064716
 0.0055920  0.0062035
 0.0059929  0.0056068
 0.0062820  0.0049188
 0.0073535  0.0042898
 0.0074214  0.0041303
 0.0071626  0.0042445
 0.0069826  0.0047440
 0.0064574  0.0046216
 0.0056419  0.0049199
 0.0052797  0.0048706
 0.0046854  0.0045726
 0.0043390  0.0045031
 0.0041105  0.0037803
 0.0033356  0.0032283
 0.0028713  0.0027179
 0.0021365  0.0021595
 0.0012486  0.0013363
 0.0014504  0.0011345
 0.0016022  0.0006468
 0.0015853  0.0006198
 0.0019103  0.0007054
 0.0020241  0.0007895
 0.0013862  0.0009312
 0.0014378  0.0014069
 0.0003376  0.0019403
-0.0003359  0.0023906
-0.0008890  0.0028113
-0.0014413  0.0026281
-0.0020889  0.0024820
-0.0018910  0.0018889
-0.0026549  0.0012501
-0.0030021  0.0001907
-0.0029493 -0.0006621
-0.0038795 -0.0014664
-0.0039910 -0.0021535
-0.0042874 -0.0027260
-0.0045806 -0.0032359
-0.0043008 -0.0034030
-0.0036892 -0.0036977
-0.0031579 -0.0038083
-0.0022018 -0.0035119
-0.0009224 -0.0031408
-0.0003478 -0.0022732
 0.0003603 -0.0014875
 0.0007810 -0.0007934
 0.0013257 -0.0009331
 0.0018470 -0.0011681
 0.0027316 -0.0018804
 0.0036336 -0.0027852
 0.0048739 -0.0039173
 0.0055982 -0.0044680
 0.0063426 -0.0052331
 0.0074174 -0.0057095
 0.0077441 -0.0061261
 0.0080937 -0.0061075
 0.0084212 -0.0062020
 0.0087062 -0.0057393
 0.0086953 -0.0054845
 0.0088310 -0.0048058
 0.0086825 -0.0040342
 0.0083652 -0.0036123
 0.0080401 -0.0026707
 0.0080854 -0.0021984
 0.0082449 -0.0017874
 0.0085175 -0.0015460
 0.0085793 -0.0016111
 0.0092543 -0.0018045
 0.0094861 -0.0025304
 0.0099080 -0.0030439
 0.0102936 -0.0037254
 0.0112101 -0.0042349
 0.0118169 -0.0044263
 0.0124245 -0.0038440
 0.0128827 -0.0038630
 0.0124745 -0.0031218
 0.0120134 -0.0024524
 0.0116468 -0.0016921
 0.0104408 -0.0008528
 0.0099991  0.0001804
 0.0086983  0.0008102
 0.0073417  0.0017820
 0.0065984  0.0026008
 0.0056997  0.0027626
 0.0047396  0.0034251
 0.0037452  0.0039395
 0.0026732  0.0039326
 0.0012614  0.0045467
 0.0002327  0.0046610
-0.0008187  0.0048342
-0.0019124  0.0048899
-0.0027381  0.0049827
-0.0041226  0.0052827
-0.0047609  0.0050452
-0.0055305  0.0048062
-0.0061676  0.0044363
-0.0068394  0.0046038
-0.0067652  0.0043898
-0.0067866  0.0040559
-0.0066162  0.0036889
-0.0057401  0.0034741
-0.0054805  0.0031680
-0.0052412  0.0030138
-0.0050934  0.0029145
-0.0056922  0.0027792
-0.0062910  0.0027509
-0.0069636  0.0019938
-0.0070250  0.0014120
-0.0067412  0.0005806
-0.0063032 -0.0003452
-0.0054258 -0.0007138
-0.0044504 -0.0009605
-0.0035888 -0.0010909
-0.0033805 -0.0009516
-0.0029994 -0.0010194
-0.0028096 -0.0008986
-0.0028463 -0.0008356
-0.0025254 -0.0006930
-0.0027382 -0.0007027
-0.0027410 -0.0002339
-0.0026623 -0.0002250
-0.0028169  0.0003391
-0.0027160  0.0007235
-0.0025395  0.0011115
-0.0026505  0.0016489
-0.0027381  0.0020486
-0.0022915  0.0024862
-0.0021324  0.0027111
-0.0016713  0.0029327
-0.0010015  0.0032153
-0.0007363  0.0038044
-0.0003616  0.0048541
-0.0000988  0.0055461
-0.0001606  0.0064469
-0.0005773  0.0070989
-0.0005667  0.0073335
-0.0004015  0.0071599
-0.0000013  0.0072188
 0.0005850  0.0066023
 0.0010574  0.0066176
 0.0010780  0.0069773
 0.0005225  0.0070892
-0.0006492  0.0071986
-0.0016864  0.0071739
-0.0032219  0.0070766
-0.0042171  0.0064778
-0.0046415  0.0060381
-0.0050989  0.0056760
-0.0052717  0.0053942
-0.0047727  0.0050224
-0.0045615  0.0051452
-0.0045450  0.0052696
-0.0040043  0.0050988
-0.0039042  0.0050613
-0.0042041  0.0047075
-0.0041303  0.0044495
-0.0045897  0.0039234
-0.0049527  0.0038184
-0.0052583  0.0032906
-0.0057190  0.0029179
-0.0060836  0.0022973
-0.0059326  0.0014898
-0.0058612  0.0008947
-0.0056359  0.0008398
-0.0053937  0.0003521
-0.0055128  0.0008032
-0.0059376  0.0007903
-0.0065303  0.0006107
-0.0072990  0.0008287
-0.0076830  0.0008526
-0.0079321  0.0004125
-0.0080310  0.0004884
-0.0076870  0.0009450
-0.0075550  0.0016358
-0.0076721  0.0025560
-0.0080169  0.0034543
-0.0087981  0.0037611
-0.0096754  0.0037571
-0.0105685  0.0031438
-0.0104655  0.0025842
-0.0103229  0.0016757
-0.0090741  0.0004249
-0.0082307  0.0000122
-0.0075666 -0.0003876
-0.0062722 -0.0000864
-0.0059767  0.0000238
-0.0055056  0.0003484
-0.0053579  0.0000674
-0.0057047 -0.0002733
-0.0055307 -0.0010182
-0.0052856 -0.0016795
-0.0048476 -0.0027276
-0.0043546 -0.0030272
-0.0037317 -0.0032851
-0.0026767 -0.0025821
-0.0021829 -0.0021844
-0.0016811 -0.0014716
-0.0018643 -0.0011167
-0.0022373 -0.0010068
-0.0028833 -0.0012668
-0.0041768 -0.0015938
-0.0049722 -0.0020553
-0.0056557 -0.0024744
-0.0067215 -0.0023432
-0.0066157 -0.0022495
-0.0061287 -0.0018490
-0.0055453 -0.0013960
-0.0046933 -0.0007064
-0.0034619 -0.0003265
-0.0029382  0.0000401
-0.0024900  0.0002363
-0.0025259  0.0004124
-0.0024690  0.0003756
-0.0024694  0.0003773
-0.0024202  0.0005860
-0.0016249  0.0011012
-0.0008287  0.0018820
-0.0007258  0.0023947
-0.0001360  0.0029499
 0.0000844  0.0038139
-0.0000565  0.0041203
 0.0001324  0.0041821
 0.0003827  0.0045249
 0.0006525  0.0045769
 0.0011208  0.0044864
 0.0015864  0.0047972
 0.0012452  0.0050632
 0.0006130  0.0053683
 0.0001725  0.0055459
-0.0009047  0.0059556
-0.0021180  0.0054315
-0.0030365  0.0046479
-0.0040717  0.0042829
-0.0045493  0.0038118
-0.0046030  0.0028149
-0.0049866  0.0021774
-0.0048146  0.0016557
-0.0049333  0.0008591
-0.0047492  0.0000293
-0.0044893 -0.0005093
-0.0048389 -0.0011011
-0.0045967 -0.0015800
-0.0043715 -0.0019223
-0.0041054 -0.0023014
-0.0040170 -0.0030257
-0.0039976 -0.0032671
-0.0037332 -0.0034961
-0.0039056 -0.0044893
-0.0035418 -0.0044767
-0.0028139 -0.0048327
-0.0023722 -0.0052053
-0.0012833 -0.0050963
-0.0006926 -0.0048923
-0.0002707 -0.0041348
 0.0003038 -0.0035683
 0.0005105 -0.0028690
 0.0012239 -0.0021713
 0.0018764 -0.0013783
 0.0024542 -0.0009131
 0.0035342 -0.0000644
 0.0040369  0.0004988
 0.0039973  0.0010952
 0.0038080  0.0016484
 0.0029787  0.0021547
 0.0017513  0.0023570
 0.0009317  0.0029974
 0.0001044  0.0029623
-0.0006037  0.0026736
-0.0009122  0.0030362
-0.0006441  0.0029772
-0.0003962  0.0028940
-0.0003833  0.0029634
 0.0003422  0.0030510
 0.0004572  0.0026961
 0.0007794  0.0024611
 0.0011189  0.0019341
 0.0015396  0.0012590
 0.0025579  0.0011213
 0.0032487  0.0007143
 0.0035386  0.0008435
 0.0036565  0.0012279
 0.0034284  0.0016498
 0.0029895  0.0016490
 0.0028624  0.0017479
 0.0026198  0.0012320
 0.0026097  0.0011928
 0.0030240  0.0006332
 0.0033414  0.0001619
 0.0036189 -0.0000981
 0.0035127 -0.0004906
 0.0030359 -0.0008674
 0.0024646 -0.0010322
 0.0020621 -0.0011364
 0.0012005 -0.0009951
 0.0003781 -0.0002922
-0.0004302  0.0000271
-0.0010096  0.0007300
-0.0017453  0.0009763
-0.0020042  0.0009177
-0.0021944  0.0012088
-0.0019046  0.0016950
-0.0016342  0.0019397
-0.0017961  0.0023173
-0.0013989  0.0027930
-0.0010908  0.0032485
-0.0015066  0.0037193
-0.0015619  0.0039010
-0.0018647  0.0038151
-0.0022305  0.0032846
-0.0022879  0.0025999
-0.0022511  0.0018029
-0.0017690  0.0004435
-0.0014666 -0.0001694
-0.0009515 -0.0006510
-0.0005897 -0.0009260
 0.0000344 -0.0011558
 0.0003880 -0.0009062
 0.0009432 -0.0007879
 0.0010917 -0.0005364
 0.0013033 -0.0005001
 0.0015201 -0.0007322
 0.0020810 -0.0009240
 0.0025494 -0.0017909
 0.0034578 -0.0024829
 0.0042173 -0.0028455
 0.0049187 -0.0030780
 0.0054246 -0.0030711
 0.0058324 -0.0033768
 0.0057663 -0.0040219
 0.0059064 -0.0042678
 0.0065787 -0.0045132
 0.0071358 -0.0047438
 0.0082465 -0.0046469
 0.0091630 -0.0040744
 0.0093887 -0.0036053
 0.0099167 -0.0023432
 0.0098372 -0.0020573
 0.0092610 -0.0014065
 0.0086284 -0.0011311
 0.0079651 -0.0012437
 0.0075133 -0.0010887
 0.0074827 -0.0013047
 0.0075287 -0.0017755
 0.0074815 -0.0021531
 0.0080666 -0.0021508
 0.0079790 -0.0027428
 0.0075777 -0.0025099
 0.0075834 -0.0024045
 0.0069960 -0.0017057
 0.0067630 -0.0012309
 0.0064396 -0.0006911
 0.0057856 -0.0005563
 0.0050374 -0.0005179
 0.0044588 -0.0005510
 0.0035322 -0.0005155
 0.0034114 -0.0010528
 0.0031785 -0.0008405
 0.0031558 -0.0005740
 0.0034260  0.0001818
 0.0036044  0.0011279
 0.0031862  0.0019798
 0.0031490  0.0025229
 0.0023480  0.0026663
 0.0015199  0.0024967
 0.0008671  0.0022431
 0.0000757  0.0016803
-0.0011384  0.0018385
-0.0013932  0.0015978
-0.0013387  0.0015872
-0.0020521  0.0018250
-0.0015951  0.0021851
-0.0014821  0.0020066
-0.0019254  0.0018701
-0.0016057  0.0020656
-0.0016658  0.0013194
-0.0020276  0.0011111
-0.0023151  0.0005023
-0.0030604 -0.0002018
-0.0037100 -0.0004671
-0.0040491 -0.0012660
-0.0048509 -0.0017255
-0.0053855 -0.0024712
-0.0058865 -0.0030449
-0.0066920 -0.0036215
-0.0069637 -0.0036966
-0.0069492 -0.0042893
-0.0071649 -0.0046518
-0.0064822 -0.0049901
-0.0055640 -0.0052299
-0.0054106 -0.0053542
-0.0048155 -0.0051446
-0.0042353 -0.0043863
-0.0046111 -0.0038787
-0.0043951 -0.0029303
-0.0046006 -0.0023723
-0.0051319 -0.0020101
-0.0048606 -0.0018999
-0.0047277 -0.0024810
-0.0047298 -0.0029820
-0.0041185 -0.0040960
-0.0038533 -0.0049559
-0.0037782 -0.0051836
-0.0032932 -0.0057698
-0.0036025 -0.0062075
-0.0034463 -0.0061296
-0.0033841 -0.0059915
-0.0034983 -0.0061073
-0.0031156 -0.0054000
-0.0020787 -0.0053027
-0.0013128 -0.0048469
-0.0001258 -0.0042182
 0.0004212 -0.0037943
 0.0005936 -0.0028952
 0.0001652 -0.0021309
-0.0006637 -0.0019548
-0.0020482 -0.0016076
-0.0033886 -0.0017784
-0.0041476 -0.0020638
-0.0051174 -0.0027587
-0.0051650 -0.0033224
-0.0047478 -0.0040596
-0.0043533 -0.0043989
-0.0031376 -0.0043480
-0.0020991 -0.0043145
-0.0009997 -0.0032693
-0.0001938 -0.0028296
 0.0002883 -0.0023500
 0.0002915 -0.0015635
 0.0002754 -0.0011601
-0.0001962 -0.0010406
-0.0008429 -0.0009857
-0.0013589 -0.0010034
-0.0017784 -0.0011944
-0.0026214 -0.0015590
-0.0034459 -0.0020556
-0.0041750 -0.0028090
-0.0047895 -0.0035951
-0.0051198 -0.0041858
-0.0053722 -0.0046856
-0.0056657 -0.0046040
-0.0057146 -0.0043727
-0.0057289 -0.0041797
-0.0058783 -0.0032773
-0.0054088 -0.0029999
-0.0055930 -0.0027418
-0.0057888 -0.0029086
-0.0056168 -0.0033793
-0.0062240 -0.0039090
-0.0062324 -0.0044988
-0.0063588 -0.0048585
-0.0068085 -0.0047834
-0.0065149 -0.0042695
-0.0069146 -0.0039469
-0.0072578 -0.0036668
-0.0075081 -0.0028637
-0.0080257 -0.0026578
-0.0084848 -0.0022775
-0.0089071 -0.0024919
-0.0089261 -0.0027290
-0.0091615 -0.0033471
-0.0085131 -0.0041530
-0.0078671 -0.0050994
-0.0066050 -0.0059606
-0.0059425 -0.0067220
-0.0048747 -0.0073442
-0.0039368 -0.0075290
-0.0031329 -0.0073396
-0.0020606 -0.0070638
-0.0011743 -0.0061553
-0.0004068 -0.0058864
-0.0001004 -0.0056781
 0.0003405 -0.0058356
 0.0010850 -0.0063940
 0.0015106 -0.0068942
 0.0019886 -0.0074583
 0.0021639 -0.0077849
 0.0025874 -0.0083890
 0.0021857 -0.0086442
 0.0024142 -0.0088623
 0.0022046 -0.0090759
 0.0023213 -0.0091187
 0.0026686 -0.0086633
 0.0030158 -0.0084711
 0.0038278 -0.0077613
 0.0044423 -0.0070470
 0.0050249 -0.0060429
 0.0054360 -0.0056371
 0.0054198 -0.0051889
 0.0046964 -0.0047419
 0.0043568 -0.0045498
 0.0040940 -0.0040479
 0.0032765 -0.0031471
 0.0024343 -0.0021890
 0.0018263 -0.0013896
 0.0011564 -0.0004154
 0.0004656  0.0004401
 0.0001935  0.0004942
-0.0002692  0.0004089
-0.0004667  0.0001949
-0.0005705 -0.0000780
-0.0006004 -0.0000264
-0.0007652  0.0000475
-0.0013547  0.0003095
-0.0020392  0.0002320
-0.0028540  0.0001779
-0.0037378 -0.0001286
-0.0046175 -0.0003090
-0.0056499 -0.0003780
-0.0063318 -0.0002250
-0.0067650 -0.0002597
-0.0066450 -0.0001470
-0.0068529 -0.0001564
-0.0061621  0.0000261
-0.0059954  0.0000777
-0.0059627 -0.0000616
-0.0054912 -0.0010439
-0.0058025 -0.0015979
-0.0058260 -0.0028273
-0.0052700 -0.0034192
-0.0051194 -0.0040716
-0.0052547 -0.0042816
-0.0049894 -0.0045702
-0.0052022 -0.0044721
-0.0056031 -0.0046974
-0.0054901 -0.0049000
-0.0052018 -0.0047781
-0.0048735 -0.0050800
-0.0039983 -0.0048418
-0.0031185 -0.0044723
-0.0025295 -0.0042834
-0.0014038 -0.0039923
-0.0012541 -0.0036652
-0.0012828 -0.0031545
-0.0015582 -0.0030411
-0.0015198 -0.0030823
-0.0024812 -0.0031214
-0.0030545 -0.0033471
-0.0035103 -0.0031505
-0.0046391 -0.0028726
-0.0046904 -0.0025895
-0.0048740 -0.0022907
-0.0041553 -0.0022636
-0.0036115 -0.0025285
-0.0031067 -0.0027747
-0.0021619 -0.0030638
-0.0016031 -0.0036747
-0.0009899 -0.0041943
-0.0007016 -0.0047640
 0.0001002 -0.0055638
 0.0007305 -0.0055032
 0.0016559 -0.0056860
 0.0023249 -0.0052576
 0.0026491 -0.0046423
 0.0028813 -0.0036814
 0.0027250 -0.0033237
 0.0022207 -0.0026793
 0.0020055 -0.0024202
 0.0014010 -0.0024230
 0.0010691 -0.0024844
 0.0009488 -0.0029657
 0.0010771 -0.0031340
 0.0012322 -0.0028841
 0.0014466 -0.0026495
 0.0013521 -0.0021368
 0.0009565 -0.0006074
 0.0008091 -0.0000026
 0.0002189  0.0010067
 0.0000723  0.0017447
-0.0001642  0.0022723
-0.0002348  0.0023268
-0.0001294  0.0027508
 0.0002760  0.0026450
 0.0007758  0.0028651
 0.0007762  0.0034724
 0.0007569  0.0042481
-0.0001633  0.0046942
-0.0006046  0.0051553
-0.0017214  0.0050201
-0.0027255  0.0045941
-0.0029807  0.0040204
-0.0031402  0.0036808
-0.0031628  0.0034705
-0.0027099  0.0035690
-0.0022751  0.0031475
-0.0019537  0.0033789
-0.0011757  0.0032234
-0.0011620  0.0029957
-0.0011298  0.0025540
-0.0004257  0.0018467
-0.0001802  0.0007727
 0.0001472  0.0000221
 0.0005708 -0.0004943
 0.0005785 -0.0018363
 0.0006580 -0.0027573
 0.0007994 -0.0038865
 0.0006557 -0.0049040
 0.0010631 -0.0053312
 0.0012953 -0.0057192
 0.0013930 -0.0059764
 0.0016352 -0.0055465
 0.0015532 -0.0054581
 0.0020029 -0.0055797
 0.0021083 -0.0054881
 0.0019637 -0.0060828
 0.0016318 -0.0066896
 0.0017044 -0.0067820
 0.0014900 -0.0074276
 0.0014662 -0.0075196
 0.0017520 -0.0076871
 0.0020156 -0.0077582
 0.0025853 -0.0074032
 0.0029426 -0.0071076
 0.0033184 -0.0069457
 0.0040403 -0.0064163
 0.0043620 -0.0060053
 0.0046277 -0.0052143
 0.0047444 -0.0040588
 0.0051518 -0.0031604
 0.0053892 -0.0022242
 0.0057640 -0.0009435
 0.0057204 -0.0004485
 0.0059833 -0.0001070
 0.0063907  0.0001224
 0.0066145  0.0000230
 0.0070429  0.0003900
 0.0073926  0.0006577
 0.0079578  0.0006355
 0.0077689  0.0015169
 0.0076426  0.0019331
 0.0073657  0.0020829
 0.0068719  0.0024010
 0.0061121  0.0027389
 0.0056757  0.0025975
 0.0052772  0.0022244
 0.0047822  0.0023855
 0.0046688  0.0023386
 0.0042489  0.0022570
 0.0036885  0.0023276
 0.0030562  0.0021912
 0.0023444  0.0020026
 0.0017896  0.0019622
 0.0015401  0.0017890
 0.0013310  0.0019974
 0.0011549  0.0028137
 0.0010124  0.0031354
 0.0006776  0.0035892
 0.0007478  0.0036462
 0.0002811  0.0034342
-0.0001122  0.0031108
-0.0003456  0.0022104
-0.0008467  0.0016016
-0.0012496  0.0013396
-0.0011527  0.0009964
-0.0017042  0.0009456
-0.0018931  0.0010409
-0.0022896  0.0009856
-0.0026118  0.0009840
-0.0032049  0.0012270
-0.0033022  0.0010105
-0.0035715  0.0002176
-0.0035000 -0.0003275
-0.0029316 -0.0011532
-0.0024209 -0.0019809
-0.0017633 -0.0021723
-0.0014331 -0.0027121
-0.0010774 -0.0027872
-0.0012624 -0.0026321
-0.0007727 -0.0029608
-0.0009136 -0.0027343
-0.0004356 -0.0025224
 0.0000445 -0.0026548
 0.0003150 -0.0025740
 0.0006367 -0.0026026
 0.0008152 -0.0033943
 0.0010062 -0.0034249
 0.0011398 -0.0041621
 0.0016784 -0.0045707
 0.0023697 -0.0046623
 0.0027520 -0.0041200
 0.0031202 -0.0036379
 0.0032357 -0.0028729
 0.0034921 -0.0025224
 0.0034760 -0.0018667
 0.0033274 -0.0014811
 0.0032023 -0.0013826
 0.0029387 -0.0012214
 0.0025023 -0.0012529
 0.0026618 -0.0008979
 0.0024943 -0.0006197
 0.0026929 -0.0002874
 0.0028157  0.0000449
 0.0029720  0.0005048
 0.0032433  0.0007054
 0.0039555  0.0009436
 0.0043205  0.0008337
 0.0052823  0.0010455
 0.0060502  0.0008828
 0.0066292  0.0008157
 0.0069150  0.0009380
 0.0071468  0.0010733
 0.0074718  0.0010357
 0.0076632  0.0014766
 0.0076858  0.0020701
 0.0074589  0.0026406
 0.0074836  0.0034032
 0.0075429  0.0043193
 0.0070076  0.0052677
 0.0064698  0.0066493
 0.0058638  0.0070126
 0.0052299  0.0074168
 0.0049634  0.0078218
 0.0047782  0.0073227
 0.0048056  0.0069376
 0.0053249  0.0064551
 0.0060395  0.0057412
 0.0067465  0.0056403
 0.0073335  0.0053879
 0.0074586  0.0052886
 0.0071210  0.0058756
 0.0068561  0.0058727
 0.0064818  0.0059111
 0.0057590  0.0060806
 0.0052591  0.0057387
 0.0049325  0.0049930
 0.0044524  0.0046845
 0.0044957  0.0039759
 0.0042712  0.0028991
 0.0043706  0.0027820
 0.0043116  0.0019560
 0.0040472  0.0014743
 0.0037770  0.0009777
 0.0035712  0.0000910
 0.0032288 -0.0005033
 0.0034194 -0.0004811
 0.0039362 -0.0010342
 0.0039688 -0.0012050
 0.0041739 -0.0010587
 0.0046527 -0.0009121
 0.0048413 -0.0007130
 0.0049588 -0.0003242
 0.0053072  0.0002944
 0.0049067  0.0008338
 0.0051974  0.0011806
 0.0052197  0.0016227
 0.0054950  0.0021403
 0.0055597  0.0023911
 0.0053748  0.0023915
 0.0049388  0.0022731
 0.0047547  0.0018157
 0.0044499  0.0007999
 0.0039739  0.0007373
 0.0041063  0.0003162
 0.0042614 -0.0006411
 0.0043546 -0.0006419
 0.0050607 -0.0007727
 0.0052238 -0.0006774
 0.0055427  0.0001350
 0.0062250  0.0009243
 0.0064301  0.0016822
 0.0062904  0.0031446
 0.0064446  0.0042836
 0.0062528  0.0056095
 0.0057409  0.0063205
 0.0057385  0.0065906
 0.0055367  0.0067053
 0.0056021  0.0069730
 0.0056106  0.0071038
 0.0055981  0.0075822
 0.0054124  0.0080223
 0.0050321  0.0082694
 0.0048662  0.0081914
 0.0045239  0.0081268
 0.0045877  0.0074356
 0.0049143  0.0064969
 0.0057602  0.0055384
 0.0062612  0.0050373
 0.0065903  0.0046901
 0.0067070  0.0048592
 0.0067902  0.0048544
 0.0060433  0.0050598
 0.0057158  0.0054018
 0.0050682  0.0057272
 0.0042648  0.0056287
 0.0037145  0.0056234
 0.0029341  0.0052613
 0.0022671  0.0046084
 0.0011726  0.0034137
 0.0002125  0.0020708
-0.0002547  0.0011305
-0.0014139 -0.0002297
-0.0022844 -0.0012835
-0.0031739 -0.0017676
-0.0035813 -0.0020806
-0.0038317 -0.0015909
-0.0040683 -0.0001604
-0.0041268  0.0010407
-0.0044926  0.0019188
-0.0043651  0.0030901
-0.0044660  0.0028002
-0.0044931  0.0020751
-0.0042485  0.0017836
-0.0041569  0.0008428
-0.0040669  0.0004593
-0.0035945  0.0006139
-0.0029110  0.0007330
-0.0027261  0.0011045
-0.0021956  0.0019746
-0.0016486  0.0025003
-0.0013668  0.0035223
-0.0007555  0.0039813
-0.0006780  0.0045611
-0.0007362  0.0047113
-0.0005803  0.0042692
-0.0003671  0.0039272
-0.0002537  0.0035275
-0.0001043  0.0030742
-0.0005860  0.0020430
-0.0005505  0.0010163
-0.0003203 -0.0001101
 0.0001828 -0.0012030
 0.0006281 -0.0020045
 0.0011954 -0.0024861
 0.0014184 -0.0027966
 0.0016558 -0.0028948
 0.0017349 -0.0031718
 0.0015262 -0.0030583
 0.0016517 -0.0024854
 0.0018798 -0.0021370
 0.0022218 -0.0012883
 0.0029324 -0.0005732
 0.0035094  0.0002400
 0.0038251  0.0009171
 0.0041805  0.0012474
 0.0041160  0.0012692
 0.0037442  0.0014263
 0.0031927  0.0013516
 0.0028552  0.0016601
 0.0018212  0.0018123
 0.0014772  0.0021571
 0.0009600  0.0022709
 0.0004989  0.0023032
 0.0001513  0.0021800
 0.0004520  0.0022466
 0.0004625  0.0021367
 0.0002816  0.0018770
 0.0001790  0.0016448
-0.0008219  0.0013311
-0.0012838  0.0007013
-0.0023009  0.0005107
-0.0034116  0.0002846
-0.0046624  0.0001171
-0.0059495  0.0003860
-0.0067340  0.0010013
-0.0072145  0.0013816
-0.0077923  0.0019129
-0.0077575  0.0025424
-0.0077584  0.0024026
-0.0072815  0.0024192
-0.0067515  0.0020183
-0.0061410  0.0013060
-0.0054757  0.0009661
-0.0049072  0.0007348
-0.0044902  0.0001404
-0.0045124 -0.0001656
-0.0047648 -0.0003627
-0.0050696 -0.0005807
-0.0057814 -0.0007063
-0.0062001 -0.0009838
