 0.0015403 -0.0048859
 0.0014604 -0.0041794
 0.0011725 -0.0037058
 0.0013610 -0.0031337
 0.0014757 -0.0028519
 0.0015185 -0.0029529
 0.0019841 -0.0025532
 0.0026208 -0.0021398
 0.0032814 -0.0016178
 0.0046052 -0.0003945
 0.0053720  0.0002317
 0.0063474  0.0010920
 0.0072796  0.0017284
 0.0077128  0.0022125
 0.0076506  0.0027523
 0.0079877  0.0032974
 0.0077914  0.0038166
 0.0071192  0.0047763
 0.0074075  0.0053141
 0.0073134  0.0059189
 0.0073776  0.0063755
 0.0076345  0.0065798
 0.0073604  0.0069621
 0.0077371  0.0074595
 0.0074635  0.0082973
 0.0067828  0.0091346
 0.0062491  0.0104004
 0.0055433  0.0111489
 0.0043894  0.0122980
 0.0035754  0.0136279
 0.0026504  0.0146482
 0.0018538  0.0159156
 0.0016527  0.0168216
 0.0009501  0.0174196
-0.0001126  0.0176699
-0.0003339  0.0176336
-0.0013365  0.0168422
-0.0018177  0.0157069
-0.0021807  0.0142473
-0.0027544  0.0125140
-0.0034432  0.0109531
-0.0032353  0.0093926
-0.0035704  0.0088289
-0.0035818  0.0089423
-0.0041269  0.0085139
-0.0047503  0.0088171
-0.0051779  0.0092205
-0.0054505  0.0088765
-0.0056576  0.0080916
-0.0058090  0.0072345
-0.0057096  0.0058973
-0.0056479  0.0045024
-0.0050499  0.0034357
-0.0051229  0.0026000
-0.0054617  0.0016637
-0.0051709  0.0011897
-0.0057975  0.0000109
-0.0057131 -0.0006941
-0.0056291 -0.0013614
-0.0054914 -0.0024095
-0.0050489 -0.0029182
-0.0046015 -0.0030058
-0.0045167 -0.0028806
-0.0048909 -0.0021796
-0.0050293 -0.0021549
-0.0059567 -0.0015953
-0.0064653 -0.0018675
-0.0063309 -0.0021562
-0.0065218 -0.0028724
-0.0063967 -0.0032484
-0.0060419 -0.0035609
-0.0055171 -0.0037015
-0.0054291 -0.0034980
-0.0050512 -0.0035751
-0.0048784 -0.0040815
-0.0046398 -0.0043936
-0.0034773 -0.0050291
-0.0023265 -0.0056868
-0.0006614 -0.0058060
 0.0012294 -0.0061289
 0.0026220 -0.0059396
 0.0037343 -0.0056554
 0.0042325 -0.0051353
 0.0045131 -0.0047534
 0.0045062 -0.0038502
 0.0045776 -0.0034469
 0.0048223 -0.0027205
 0.0050875 -0.0020495
 0.0058494 -0.0020285
 0.0067873 -0.0019893
 0.0079686 -0.0019118
 0.0086759 -0.0021617
 0.0094031 -0.0017253
 0.0096506 -0.0010014
 0.0096510 -0.0003756
 0.0093215  0.0002719
 0.0093962  0.0015320
 0.0088693  0.0021824
 0.0084449  0.0025664
 0.0078833  0.0023750
 0.0075934  0.0021211
 0.0076697  0.0016632
 0.0077839  0.0015812
 0.0085498  0.0016922
 0.0088518  0.0020548
 0.0088094  0.0023802
 0.0088816  0.0028425
 0.0082885  0.0032067
 0.0077366  0.0032426
 0.0069352  0.0033973
 0.0058847  0.0032656
 0.0050098  0.0027884
 0.0045338  0.0021961
 0.0040009  0.0017214
 0.0044442  0.0011686
 0.0050349  0.0012462
 0.0059522  0.0013245
 0.0069978  0.0019980
 0.0076967  0.0023448
 0.0087056  0.0028503
 0.0095260  0.0032820
 0.0095021  0.0033180
 0.0099253  0.0036863
 0.0097464  0.0036275
 0.0095348  0.0033776
 0.0099789  0.0030676
 0.0101671  0.0025069
 0.0109560  0.0022247
 0.0119904  0.0020164
 0.0127006  0.0023224
 0.0130301  0.0030257
 0.0130882  0.0042301
 0.0128807  0.0050307
 0.0123684  0.0060259
 0.0124310  0.0070801
 0.0121194  0.0074588
 0.0119745  0.0081835
 0.0122499  0.0087907
 0.0118554  0.0084588
 0.0112131  0.0081612
 0.0106830  0.0076581
 0.0102915  0.0070738
 0.0094921  0.0064734
 0.0087484  0.0060071
 0.0081383  0.0059400
 0.0076401  0.0058931
 0.0075824  0.0064466
 0.0072945  0.0069436
 0.0076203  0.0078456
 0.0076805  0.0089014
 0.0074750  0.0097247
 0.0073995  0.0105467
 0.0070515  0.0108062
 0.0062848  0.0110303
 0.0057780  0.0111756
 0.0051336  0.0108816
 0.0047156  0.0106874
 0.0046594  0.0107900
 0.0046452  0.0102357
 0.0054357  0.0099543
 0.0061858  0.0099975
 0.0065184  0.0095970
 0.0072003  0.0091985
 0.0072652  0.0091161
 0.0070996  0.0091149
 0.0070879  0.0087544
 0.0064261  0.0088606
 0.0058846  0.0087900
 0.0050161  0.0088858
 0.0043302  0.0088237
 0.0031085  0.0093728
 0.0020459  0.0094076
 0.0014052  0.0094900
 0.0008549  0.0092636
 0.0003418  0.0092482
-0.0002299  0.0083075
-0.0005537  0.0077511
-0.0007645  0.0071403
-0.0011201  0.0058043
-0.0014419  0.0049282
-0.0015484  0.0036270
-0.0021791  0.0024742
-0.0026171  0.0009614
-0.0032119 -0.0004565
-0.0039786 -0.0014352
-0.0045923 -0.0021644
-0.0043770 -0.0026239
-0.0046427 -0.0027018
-0.0045248 -0.0029190
-0.0038917 -0.0031726
-0.0032066 -0.0036127
-0.0026914 -0.0041529
-0.0025808 -0.0046499
-0.0022021 -0.0046669
-0.0027209 -0.0046883
-0.0027028 -0.0043818
-0.0028174 -0.0042131
-0.0026075 -0.0036979
-0.0018255 -0.0035235
-0.0014609 -0.0032138
-0.0011758 -0.0031351
-0.0004830 -0.0034580
-0.0000183 -0.0037673
 0.0008935 -0.0043637
 0.0022218 -0.0047335
 0.0034602 -0.0053347
 0.0050219 -0.0055181
 0.0064080 -0.0055613
 0.0069337 -0.0052109
 0.0075454 -0.0047010
 0.0074117 -0.0040773
 0.0069680 -0.0037031
 0.0065767 -0.0031689
 0.0059359 -0.0030708
 0.0058721 -0.0033336
 0.0056173 -0.0036554
 0.0059230 -0.0044213
 0.0058285 -0.0046704
 0.0057752 -0.0040038
 0.0055483 -0.0039134
 0.0050174 -0.0029832
 0.0047889 -0.0022808
 0.0039092 -0.0016913
 0.0036605 -0.0007736
 0.0037545 -0.0006412
 0.0038288 -0.0003356
 0.0041893 -0.0005455
 0.0047614 -0.0005508
 0.0047202 -0.0005359
 0.0050856 -0.0000429
 0.0049842  0.0000471
 0.0045789  0.0003842
 0.0042704  0.0009114
 0.0040964  0.0018267
 0.0036333  0.0025728
 0.0030793  0.0023649
 0.0018713  0.0021533
 0.0009108  0.0020439
-0.0001829  0.0015340
-0.0010268  0.0014061
-0.0020842  0.0014946
-0.0024108  0.0019860
-0.0027895  0.0024580
-0.0030738  0.0030274
-0.0028985  0.0036908
-0.0027006  0.0036638
-0.0026978  0.0036711
-0.0027676  0.0031200
-0.0030341  0.0028911
-0.0030090  0.0027526
-0.0034156  0.0020198
-0.0038977  0.0017407
-0.0040007  0.0009700
-0.0036814  0.0006482
-0.0033794  0.0002485
-0.0029672  0.0005053
-0.0026959  0.0006879
-0.0025570  0.0013492
-0.0022008  0.0018746
-0.0017635  0.0025452
-0.0012466  0.0030971
-0.0013458  0.0032824
-0.0006606  0.0026642
-0.0001877  0.0016641
 0.0000085  0.0005457
 0.0012532  0.0003588
 0.0020951  0.0000039
 0.0026066  0.0001214
 0.0028455  0.0006100
 0.0035323  0.0008668
 0.0032771  0.0016590
 0.0032206  0.0022566
 0.0032242  0.0027366
 0.0027103  0.0035736
 0.0021567  0.0041557
 0.0021810  0.0045110
 0.0017652  0.0051933
 0.0021705  0.0055877
 0.0022691  0.0057322
 0.0026555  0.0059809
 0.0031941  0.0059978
 0.0035171  0.0060976
 0.0042434  0.0064840
 0.0043944  0.0064925
 0.0039898  0.0072080
 0.0036401  0.0071931
 0.0027741  0.0073602
 0.0014127  0.0078741
-0.0000420  0.0080970
-0.0015553  0.0078571
-0.0025864  0.0080012
-0.0034815  0.0079571
-0.0041630  0.0080839
-0.0042187  0.0079313
-0.0046398  0.0079215
-0.0052394  0.0076114
-0.0053262  0.0071859
-0.0058358  0.0070082
-0.0066575  0.0066024
-0.0068643  0.0065249
-0.0082726  0.0059253
-0.0089142  0.0056156
-0.0096293  0.0053410
-0.0101081  0.0050612
-0.0105910  0.0049037
-0.0105765  0.0048515
-0.0110921  0.0039757
-0.0110998  0.0032187
-0.0110853  0.0025759
-0.0110151  0.0010779
-0.0105221 -0.0001119
-0.0097643 -0.0009537
-0.0089658 -0.0015952
-0.0080150 -0.0014510
-0.0076205 -0.0013589
-0.0072629 -0.0014606
-0.0073416 -0.0015102
-0.0075326 -0.0020193
-0.0075503 -0.0029563
-0.0078221 -0.0034336
-0.0075156 -0.0038349
-0.0078782 -0.0038712
-0.0082803 -0.0039075
-0.0079722 -0.0037876
-0.0083122 -0.0038586
-0.0083032 -0.0039733
-0.0077041 -0.0040153
-0.0066636 -0.0042091
-0.0056421 -0.0047926
-0.0043981 -0.0046662
-0.0032273 -0.0044232
-0.0027113 -0.0047014
-0.0026939 -0.0045016
-0.0023855 -0.0041650
-0.0020819 -0.0040778
-0.0019692 -0.0033721
-0.0011291 -0.0026881
 0.0000176 -0.0019788
 0.0014190 -0.0010776
 0.0027816 -0.0003823
 0.0041088  0.0002730
 0.0052013  0.0010276
 0.0054755  0.0014867
 0.0056321  0.0015876
 0.0050943  0.0013018
 0.0047302  0.0007329
 0.0043652 -0.0001234
 0.0043652 -0.0008448
 0.0043083 -0.0014674
 0.0044205 -0.0016878
 0.0045364 -0.0017971
 0.0047592 -0.0013889
 0.0048496 -0.0015775
 0.0046711 -0.0010195
 0.0041656 -0.0008858
 0.0037759 -0.0006771
 0.0030181 -0.0006049
 0.0025352 -0.0002395
 0.0017091 -0.0000873
 0.0013619  0.0004517
 0.0007292  0.0007675
 0.0004260  0.0009605
-0.0001118  0.0012892
-0.0003003  0.0014047
-0.0007408  0.0010389
-0.0009338  0.0007514
-0.0009875  0.0002697
-0.0009536 -0.0004558
-0.0007808 -0.0009141
-0.0011078 -0.0012730
-0.0008293 -0.0017490
-0.0012024 -0.0021870
-0.0014786 -0.0031233
-0.0012138 -0.0037333
-0.0009304 -0.0049401
-0.0005432 -0.0058631
 0.0000136 -0.0067453
 0.0004243 -0.0083546
 0.0013760 -0.0091581
 0.0020720 -0.0095182
 0.0027718 -0.0095702
 0.0032708 -0.0097502
 0.0031372 -0.0095100
 0.0030960 -0.0096177
 0.0034977 -0.0102810
 0.0036091 -0.0109682
 0.0034384 -0.0118161
 0.0039580 -0.0117588
 0.0039612 -0.0113029
 0.0043582 -0.0102553
 0.0044047 -0.0090368
 0.0051286 -0.0073807
 0.0054872 -0.0065288
 0.0059201 -0.0058102
 0.0067135 -0.0059173
 0.0077164 -0.0065415
 0.0089669 -0.0066400
 0.0098688 -0.0068540
 0.0107918 -0.0069905
 0.0118880 -0.0070842
 0.0124900 -0.0065856
 0.0131078 -0.0059355
 0.0131510 -0.0056081
 0.0132536 -0.0048228
 0.0136174 -0.0043605
 0.0136420 -0.0036523
 0.0135112 -0.0034610
 0.0134204 -0.0029603
 0.0133155 -0.0028630
 0.0129384 -0.0025408
 0.0123510 -0.0022162
 0.0119731 -0.0022166
 0.0112125 -0.0020850
 0.0101753 -0.0025849
 0.0095208 -0.0022380
 0.0091509 -0.0026030
 0.0090302 -0.0027350
 0.0095449 -0.0028456
 0.0091602 -0.0028073
 0.0092732 -0.0029450
 0.0084847 -0.0025590
 0.0080401 -0.0021222
 0.0078249 -0.0019708
 0.0076048 -0.0012969
 0.0073113 -0.0008572
 0.0076859 -0.0006667
 0.0076354 -0.0004381
 0.0079341 -0.0008633
 0.0074294 -0.0012114
 0.0068043 -0.0016612
 0.0064337 -0.0018542
 0.0061264 -0.0022797
 0.0059310 -0.0023036
 0.0055042 -0.0021163
 0.0051133 -0.0016972
 0.0046114 -0.0012906
 0.0039747 -0.0007560
 0.0033384  0.0001524
 0.0019551  0.0009046
 0.0010326  0.0013326
-0.0005635  0.0017759
-0.0021991  0.0014687
-0.0033566  0.0010649
-0.0039591  0.0004302
-0.0045656 -0.0001282
-0.0046879 -0.0007374
-0.0049984 -0.0015792
-0.0048995 -0.0023427
-0.0049585 -0.0032365
-0.0054195 -0.0046125
-0.0054405 -0.0059472
-0.0051543 -0.0072416
-0.0049666 -0.0085594
-0.0043916 -0.0091044
-0.0031445 -0.0092109
-0.0026397 -0.0090006
-0.0017874 -0.0083396
-0.0015665 -0.0075741
-0.0017235 -0.0072689
-0.0019035 -0.0066039
-0.0020835 -0.0065782
-0.0018667 -0.0066642
-0.0015364 -0.0071718
-0.0008823 -0.0075812
-0.0001260 -0.0075889
 0.0005838 -0.0076858
 0.0010077 -0.0077238
 0.0012984 -0.0076466
 0.0011486 -0.0074544
 0.0011131 -0.0075881
 0.0008281 -0.0074516
 0.0008099 -0.0077027
 0.0006598 -0.0079135
 0.0007224 -0.0076462
 0.0000376 -0.0072671
-0.0004602 -0.0069305
-0.0007436 -0.0073593
-0.0012051 -0.0071360
-0.0016504 -0.0070832
-0.0015172 -0.0067731
-0.0016537 -0.0060980
-0.0017712 -0.0049416
-0.0019254 -0.0037308
-0.0021757 -0.0024444
-0.0026033 -0.0011444
-0.0033765  0.0000014
-0.0043593  0.0005291
-0.0054324  0.0010361
-0.0058960  0.0009695
-0.0068553  0.0011552
-0.0072610  0.0008071
-0.0074734  0.0007300
-0.0072869  0.0007320
-0.0075909  0.0008581
-0.0082793  0.0005828
-0.0091046  0.0008594
-0.0100465  0.0007673
-0.0107802  0.0007722
-0.0112881  0.0001823
-0.0113556  0.0000875
-0.0107339 -0.0005823
-0.0102252 -0.0008476
-0.0090414 -0.0012089
-0.0077583 -0.0013171
-0.0069311 -0.0008144
-0.0060824 -0.0000638
-0.0054242  0.0003464
-0.0048202  0.0008479
-0.0045641  0.0003117
-0.0039125 -0.0002353
-0.0033162 -0.0011732
-0.0025156 -0.0017957
-0.0016762 -0.0020949
-0.0010896 -0.0015728
-0.0003689 -0.0007257
 0.0001228  0.0004847
 0.0002713  0.0015009
 0.0005164  0.0025971
 0.0004530  0.0029658
 0.0000125  0.0031180
-0.0002721  0.0026061
-0.0006371  0.0025334
-0.0010662  0.0016771
-0.0013456  0.0019339
-0.0019483  0.0015730
-0.0018780  0.0016267
-0.0018546  0.0015855
-0.0017359  0.0013517
-0.0014484  0.0007533
-0.0008598  0.0003992
-0.0001096 -0.0001088
 0.0007944 -0.0002340
 0.0016589  0.0003837
 0.0024865  0.0012694
 0.0034503  0.0026586
 0.0040899  0.0038569
 0.0049757  0.0048497
 0.0051764  0.0057166
 0.0054324  0.0062754
 0.0053453  0.0063000
 0.0060454  0.0064612
 0.0063616  0.0063069
 0.0068530  0.0066546
 0.0075483  0.0077665
 0.0074018  0.0089559
 0.0067154  0.0103924
 0.0060287  0.0112754
 0.0053564  0.0118120
 0.0047452  0.0118544
 0.0041654  0.0115339
 0.0038226  0.0110922
 0.0034192  0.0112997
 0.0028645  0.0116021
 0.0018879  0.0123405
 0.0010432  0.0125572
-0.0004785  0.0130206
-0.0015065  0.0125029
-0.0021861  0.0118008
-0.0017388  0.0108152
-0.0018079  0.0099677
-0.0009924  0.0092038
-0.0008661  0.0087674
-0.0011002  0.0086729
-0.0013724  0.0090056
-0.0023906  0.0090226
-0.0032385  0.0091922
-0.0041228  0.0089838
-0.0046089  0.0089919
-0.0047494  0.0085790
-0.0044644  0.0077106
-0.0040082  0.0075932
-0.0036283  0.0072605
-0.0037615  0.0070487
-0.0037615  0.0072522
-0.0037042  0.0072228
-0.0040478  0.0072648
-0.0041471  0.0076516
-0.0043183  0.0074776
-0.0040534  0.0075979
-0.0041112  0.0070081
-0.0036897  0.0065135
-0.0032253  0.0059228
-0.0026718  0.0052377
-0.0022685  0.0043571
-0.0017945  0.0033042
-0.0012951  0.0022472
-0.0010686  0.0012660
-0.0006083  0.0004053
-0.0004666 -0.0000558
-0.0002481 -0.0003198
-0.0009404 -0.0002452
-0.0013284  0.0002337
-0.0021160  0.0005554
-0.0031745  0.0010241
-0.0040659  0.0012078
-0.0043712  0.0007184
-0.0046792  0.0000005
-0.0042795 -0.0009067
-0.0036877 -0.0021733
-0.0029440 -0.0030030
-0.0019649 -0.0043657
-0.0010633 -0.0047513
-0.0006785 -0.0047747
-0.0000632 -0.0049491
 0.0005562 -0.0046060
 0.0012680 -0.0042693
 0.0018825 -0.0038902
 0.0021675 -0.0033803
 0.0023205 -0.0029628
 0.0024501 -0.0026629
 0.0022700 -0.0024566
 0.0021917 -0.0022326
 0.0019397 -0.0019524
 0.0020923 -0.0010190
 0.0018028 -0.0006092
 0.0016478 -0.0001938
 0.0008588 -0.0000238
 0.0001858  0.0003173
-0.0001247 -0.0000065
-0.0003411 -0.0006129
-0.0004385 -0.0009157
-0.0007857 -0.0015447
-0.0012286 -0.0017502
-0.0022275 -0.0016500
-0.0030560 -0.0016237
-0.0040549 -0.0013851
-0.0048858 -0.0012570
-0.0057168 -0.0011161
-0.0057786 -0.0009141
-0.0063745 -0.0012900
-0.0067823 -0.0011317
-0.0066346 -0.0010336
-0.0067117 -0.0009185
-0.0068885 -0.0005531
-0.0066629 -0.0003189
-0.0065264 -0.0006241
-0.0059386 -0.0012201
-0.0050778 -0.0019707
-0.0041609 -0.0029255
-0.0031298 -0.0036720
-0.0025980 -0.0041105
-0.0025197 -0.0049547
-0.0029243 -0.0060864
-0.0039817 -0.0071398
-0.0046382 -0.0082472
-0.0055834 -0.0093188
-0.0059710 -0.0101408
-0.0058770 -0.0105578
-0.0057158 -0.0103430
-0.0052915 -0.0098206
-0.0051308 -0.0092097
-0.0046685 -0.0083312
-0.0040721 -0.0076852
-0.0032279 -0.0069795
-0.0029243 -0.0057214
-0.0021923 -0.0049616
-0.0016500 -0.0034391
-0.0015656 -0.0019764
-0.0012341 -0.0008606
-0.0005182 -0.0003915
-0.0002069  0.0000405
 0.0001048  0.0001903
 0.0006039  0.0000789
 0.0008558  0.0001600
 0.0009741 -0.0002130
 0.0014389 -0.0007402
 0.0017114 -0.0010793
 0.0018952 -0.0014378
 0.0023091 -0.0012230
 0.0025279 -0.0012981
 0.0022518 -0.0010010
 0.0019511 -0.0014472
 0.0012280 -0.0021259
 0.0009591 -0.0034430
 0.0008242 -0.0045251
 0.0010338 -0.0058555
 0.0015243 -0.0065899
 0.0015941 -0.0066331
 0.0020738 -0.0061935
 0.0018989 -0.0052515
 0.0016433 -0.0041553
 0.0009311 -0.0026327
 0.0001587 -0.0014413
-0.0006718 -0.0001949
-0.0015395  0.0004176
-0.0022348  0.0011286
-0.0027762  0.0014903
-0.0030888  0.0020438
-0.0033783  0.0024617
-0.0033993  0.0032833
-0.0035725  0.0038946
-0.0038595  0.0048090
-0.0037465  0.0056747
-0.0035249  0.0061774
-0.0030901  0.0065254
-0.0027320  0.0069801
-0.0019128  0.0075672
-0.0014735  0.0075584
-0.0007642  0.0075043
-0.0005138  0.0075079
-0.0003798  0.0064517
-0.0001876  0.0058731
-0.0005760  0.0054266
-0.0007141  0.0048233
-0.0006209  0.0042484
-0.0009455  0.0040950
-0.0010989  0.0034841
-0.0013529  0.0024526
-0.0009500  0.0013459
-0.0004554  0.0000136
 0.0000157 -0.0014968
 0.0005289 -0.0026814
 0.0011320 -0.0031727
 0.0019516 -0.0035118
 0.0021228 -0.0035639
 0.0024523 -0.0031161
 0.0021523 -0.0024793
 0.0023914 -0.0015693
 0.0023652 -0.0010072
 0.0024347 -0.0000717
 0.0028466  0.0005403
 0.0031987  0.0010547
 0.0032855  0.0013014
 0.0033279  0.0016800
 0.0031443  0.0017564
 0.0023288  0.0016384
 0.0015734  0.0017531
 0.0007628  0.0014236
-0.0000273  0.0014983
-0.0001274  0.0013982
-0.0000591  0.0012366
 0.0005256  0.0016859
 0.0010126  0.0019798
 0.0016489  0.0022143
 0.0018617  0.0027201
 0.0022032  0.0027298
 0.0026078  0.0025266
 0.0028581  0.0024838
 0.0032272  0.0023816
 0.0034193  0.0024523
 0.0039018  0.0028297
 0.0046867  0.0030183
 0.0047989  0.0037236
 0.0051191  0.0043502
 0.0050210  0.0049796
 0.0045687  0.0056894
 0.0039530  0.0059203
 0.0032020  0.0061174
 0.0026258  0.0063552
 0.0017594  0.0064239
 0.0008376  0.0058955
 0.0004682  0.0055935
 0.0003656  0.0049706
 0.0006502  0.0038086
 0.0010640  0.0032959
 0.0015223  0.0030690
 0.0016902  0.0031622
 0.0016627  0.0037969
 0.0012755  0.0042176
 0.0011560  0.0048721
 0.0010574  0.0055723
 0.0010752  0.0059280
 0.0013643  0.0061304
 0.0019990  0.0057969
 0.0028666  0.0052854
 0.0030459  0.0044630
 0.0037602  0.0032368
 0.0044151  0.0019072
 0.0043582  0.0008313
 0.0045859  0.0002308
 0.0044106 -0.0006615
 0.0041175 -0.0010879
 0.0039220 -0.0017609
 0.0036111 -0.0018207
 0.0029591 -0.0025692
 0.0027475 -0.0032023
 0.0024855 -0.0033376
 0.0022425 -0.0036650
 0.0022696 -0.0039941
 0.0023128 -0.0040736
 0.0022801 -0.0038253
 0.0025507 -0.0032488
 0.0025317 -0.0027247
 0.0029152 -0.0023326
 0.0032064 -0.0013240
 0.0045739 -0.0005504
 0.0057731  0.0004699
 0.0067175  0.0021002
 0.0071459  0.0030938
 0.0076065  0.0047831
 0.0074842  0.0059177
 0.0070606  0.0065165
 0.0066900  0.0070591
 0.0063233  0.0070858
 0.0063040  0.0065170
 0.0061893  0.0058875
 0.0064788  0.0052230
 0.0071506  0.0046695
 0.0081314  0.0046864
 0.0088613  0.0047458
 0.0098784  0.0054535
 0.0100726  0.0062550
 0.0101315  0.0070156
 0.0099293  0.0076414
 0.0094311  0.0078060
 0.0085315  0.0074479
 0.0078181  0.0068059
 0.0069835  0.0062175
 0.0052247  0.0049655
 0.0039609  0.0040449
 0.0024125  0.0028967
 0.0008330  0.0016399
-0.0005850  0.0011869
-0.0018281  0.0001901
-0.0024728  0.0005118
-0.0029278  0.0008921
-0.0034450  0.0016095
-0.0038282  0.0026556
-0.0038500  0.0038434
-0.0042497  0.0047793
-0.0047322  0.0056243
-0.0047706  0.0062186
-0.0046793  0.0064327
-0.0046648  0.0065744
-0.0040564  0.0061590
-0.0035231  0.0057270
-0.0024685  0.0052801
-0.0020659  0.0045825
-0.0017365  0.0042095
-0.0016553  0.0039144
-0.0014223  0.0031199
-0.0016670  0.0030666
-0.0012459  0.0024461
-0.0007852  0.0021405
-0.0000831  0.0013972
 0.0003513  0.0010743
 0.0001522  0.0005224
-0.0002923  0.0001231
-0.0010223 -0.0001583
-0.0011729 -0.0005899
-0.0016897 -0.0005034
-0.0015540 -0.0010662
-0.0012851 -0.0013257
-0.0007671 -0.0019640
-0.0003460 -0.0025712
 0.0005341 -0.0029087
 0.0013768 -0.0033257
 0.0021992 -0.0037626
 0.0028190 -0.0039535
 0.0034206 -0.0044634
 0.0040412 -0.0044194
 0.0043598 -0.0047638
 0.0049796 -0.0052241
 0.0048859 -0.0050916
 0.0047131 -0.0054607
 0.0044809 -0.0057918
 0.0037469 -0.0062045
 0.0032446 -0.0066676
 0.0027068 -0.0072829
 0.0027629 -0.0073281
 0.0032874 -0.0075862
 0.0040788 -0.0074239
 0.0053708 -0.0071511
 0.0065066 -0.0068176
 0.0077570 -0.0060195
 0.0082540 -0.0051777
 0.0082863 -0.0046039
 0.0084357 -0.0037157
 0.0080210 -0.0031791
 0.0072506 -0.0025864
 0.0067438 -0.0017466
 0.0059545 -0.0017741
 0.0049173 -0.0019825
 0.0043734 -0.0019172
 0.0033729 -0.0025612
 0.0023155 -0.0038161
 0.0017143 -0.0043596
 0.0010012 -0.0054215
 0.0001315 -0.0055055
-0.0002210 -0.0056811
-0.0011529 -0.0048398
-0.0015837 -0.0039374
-0.0024200 -0.0032247
-0.0033708 -0.0024334
-0.0042454 -0.0017748
-0.0038885 -0.0013646
-0.0045604 -0.0011159
-0.0042378 -0.0005571
-0.0038102 -0.0001788
-0.0039349  0.0002915
-0.0038174  0.0007304
-0.0036607  0.0011042
-0.0038678  0.0011752
-0.0035198  0.0010957
-0.0035525  0.0013973
-0.0035884  0.0015071
-0.0040535  0.0017364
-0.0042280  0.0015389
-0.0044828  0.0012906
-0.0046786  0.0010225
-0.0046859  0.0006858
-0.0045951 -0.0000538
-0.0045648 -0.0004643
-0.0042835 -0.0010275
-0.0038801 -0.0013230
-0.0028425 -0.0017105
-0.0023931 -0.0017012
-0.0013626 -0.0012122
-0.0004622 -0.0011459
 0.0002493 -0.0009719
 0.0007901 -0.0004922
 0.0019162 -0.0008972
 0.0023123 -0.0006138
 0.0027766 -0.0002714
 0.0032385  0.0000511
 0.0031751  0.0009684
 0.0032066  0.0020371
 0.0026256  0.0033206
 0.0023005  0.0039496
 0.0023018  0.0041612
 0.0025343  0.0043946
 0.0028517  0.0041863
 0.0031477  0.0038839
 0.0032479  0.0039679
 0.0037607  0.0038965
 0.0044023  0.0045138
 0.0048388  0.0058748
 0.0052382  0.0067485
 0.0055395  0.0075253
 0.0057208  0.0077763
 0.0056134  0.0077019
 0.0058044  0.0072109
 0.0065691  0.0064510
 0.0067919  0.0058877
 0.0073608  0.0053867
 0.0080487  0.0041989
 0.0083794  0.0035835
 0.0084969  0.0028725
 0.0081570  0.0020816
 0.0078122  0.0018837
 0.0072296  0.0021082
 0.0063938  0.0021190
 0.0055176  0.0023847
 0.0051400  0.0028094
 0.0047237  0.0035624
 0.0043720  0.0041237
 0.0040986  0.0044003
 0.0036767  0.0048501
 0.0033278  0.0054473
 0.0030638  0.0049910
 0.0025999  0.0051214
 0.0025974  0.0052365
 0.0025211  0.0051973
 0.0021751  0.0055207
 0.0016749  0.0061583
 0.0018856  0.0067146
 0.0010991  0.0072149
 0.0008484  0.0078112
 0.0001947  0.0079299
-0.0008510  0.0079126
-0.0018778  0.0079950
-0.0029252  0.0078525
-0.0040654  0.0076899
-0.0051879  0.0075688
-0.0062267  0.0074090
-0.0071312  0.0069015
-0.0078813  0.0063517
-0.0087874  0.0050112
-0.0089791  0.0043382
-0.0087906  0.0033223
-0.0088867  0.0027207
-0.0083493  0.0025273
-0.0074820  0.0027708
-0.0071675  0.0025943
-0.0062808  0.0026653
-0.0058892  0.0024138
-0.0053857  0.0020674
-0.0046108  0.0019725
-0.0044925  0.0022442
-0.0041861  0.0020977
-0.0037742  0.0023904
-0.0036046  0.0027446
-0.0030810  0.0038052
-0.0020825  0.0042865
-0.0015620  0.0050532
-0.0013242  0.0053730
-0.0005482  0.0056693
-0.0000382  0.0057366
 0.0007157  0.0062086
 0.0010516  0.0064133
 0.0012317  0.0064621
 0.0013178  0.0060559
 0.0016319  0.0057498
 0.0012537  0.0054975
 0.0008527  0.0048216
 0.0006807  0.0044739
 0.0006061  0.0039091
-0.0000888  0.0035755
-0.0001074  0.0031261
-0.0000561  0.0021191
 0.0005349  0.0011897
 0.0013739  0.0010099
 0.0026739  0.0007733
 0.0037196  0.0011920
 0.0049813  0.0017851
 0.0052045  0.0020693
 0.0054141  0.0024731
 0.0050470  0.0019995
 0.0046053  0.0015433
 0.0037550  0.0007059
 0.0029314 -0.0009195
 0.0023916 -0.0019164
 0.0020039 -0.0029875
 0.0018860 -0.0036230
 0.0016300 -0.0042610
 0.0016639 -0.0043062
 0.0017770 -0.0042178
 0.0015868 -0.0040321
 0.0018504 -0.0035392
 0.0022380 -0.0027188
 0.0023923 -0.0015363
 0.0026430 -0.0005608
 0.0028550 -0.0000581
 0.0024775 -0.0001901
 0.0023269 -0.0004348
 0.0018513 -0.0013525
 0.0013135 -0.0020360
 0.0011799 -0.0028168
 0.0009308 -0.0041189
 0.0007305 -0.0054549
 0.0018545 -0.0065446
 0.0021520 -0.0080005
 0.0027782 -0.0094543
 0.0033619 -0.0101181
 0.0031839 -0.0115542
 0.0030833 -0.0122385
 0.0031341 -0.0128679
 0.0029197 -0.0130189
 0.0028995 -0.0131081
 0.0027429 -0.0131440
