-0.0050581  0.0030925
-0.0049547  0.0031301
-0.0043519  0.0034918
-0.0038653  0.0034151
-0.0035326  0.0032855
-0.0028724  0.0026020
-0.0020540  0.0019209
-0.0015428  0.0013719
-0.0012015  0.0006290
-0.0012983 -0.0000767
-0.0016895 -0.0006166
-0.0025018 -0.0008548
-0.0029152 -0.0009392
-0.0031618 -0.0013131
-0.0028893 -0.0008279
-0.0026975 -0.0005437
-0.0020858 -0.0000495
-0.0024949  0.0005997
-0.0020936  0.0005028
-0.0023508  0.0009082
-0.0021417  0.0006970
-0.0021598  0.0004705
-0.0021231  0.0004717
-0.0023714  0.0001290
-0.0027142 -0.0002179
-0.0027566 -0.0002724
-0.0028579 -0.0009999
-0.0026173 -0.0015304
-0.0023796 -0.0017371
-0.0024124 -0.0017347
-0.0026535 -0.0012530
-0.0029846 -0.0007539
-0.0033314 -0.0004487
-0.0041914  0.0002776
-0.0047461  0.0000043
-0.0040912 -0.0004032
-0.0034077 -0.0006765
-0.0021101 -0.0005433
-0.0004871 -0.0006935
 0.0008271 -0.0001722
 0.0020088  0.0007585
 0.0026988  0.0010408
 0.0029265  0.0016299
 0.0029661  0.0025222
 0.0023346  0.0026882
 0.0015692  0.0034437
 0.0006333  0.0034736
-0.0000874  0.0032661
-0.0005973  0.0032653
-0.0007393  0.0030162
-0.0010611  0.0026439
-0.0005608  0.0026317
 0.0000311  0.0025267
 0.0003104  0.0021395
 0.0003382  0.0024770
 0.0006337  0.0026955
 0.0000317  0.0029555
-0.0002582  0.0035910
-0.0005647  0.0037744
-0.0011541  0.0042993
-0.0015110  0.0048032
-0.0018440  0.0049437
-0.0021254  0.0059467
-0.0023709  0.0065652
-0.0029426  0.0068882
-0.0033071  0.0068862
-0.0036140  0.0067997
-0.0035558  0.0061016
-0.0039935  0.0054366
-0.0036664  0.0049072
-0.0037564  0.0035946
-0.0035832  0.0029570
-0.0031367  0.0018390
-0.0025597  0.0005943
-0.0021741  0.0003415
-0.0018596  0.0000698
-0.0019520  0.0004101
-0.0021264  0.0005942
-0.0024563  0.0006006
-0.0033874  0.0001306
-0.0042414 -0.0002647
-0.0050178 -0.0013662
-0.0059073 -0.0026360
-0.0059897 -0.0035178
-0.0057394 -0.0038452
-0.0049690 -0.0039571
-0.0038902 -0.0034286
-0.0026373 -0.0036067
-0.0013275 -0.0032720
 0.0003811 -0.0028982
 0.0016311 -0.0024036
 0.0032599 -0.0019644
 0.0045066 -0.0007959
 0.0054478 -0.0004067
 0.0062528  0.0005373
 0.0066352  0.0013533
 0.0069461  0.0014200
 0.0065682  0.0012936
 0.0063405  0.0011067
 0.0056966 -0.0002498
 0.0054136 -0.0009625
 0.0045895 -0.0014902
 0.0046683 -0.0022481
 0.0047978 -0.0022005
 0.0047712 -0.0019062
 0.0045353 -0.0014718
 0.0041510 -0.0009191
 0.0036536 -0.0006123
 0.0032200 -0.0005953
 0.0028050 -0.0006789
 0.0030803 -0.0004508
 0.0031470 -0.0003863
 0.0033812 -0.0007021
 0.0037135 -0.0007828
 0.0033675 -0.0008067
 0.0027275 -0.0013691
 0.0024227 -0.0016913
 0.0016660 -0.0017652
 0.0008327 -0.0016881
 0.0002747 -0.0014308
-0.0005550 -0.0013113
-0.0009984 -0.0013093
-0.0010763 -0.0016306
-0.0012281 -0.0024910
-0.0004779 -0.0029509
-0.0001270 -0.0035646
 0.0004313 -0.0038755
 0.0008755 -0.0041246
 0.0009897 -0.0046632
 0.0007378 -0.0049519
 0.0005230 -0.0057319
 0.0004628 -0.0063940
 0.0000372 -0.0070040
 0.0001474 -0.0074380
 0.0001442 -0.0076015
 0.0002003 -0.0078445
 0.0001644 -0.0079531
 0.0000715 -0.0077988
 0.0000889 -0.0077193
 0.0002823 -0.0078856
 0.0006848 -0.0077628
 0.0015077 -0.0073501
 0.0024468 -0.0065184
 0.0031194 -0.0054391
 0.0034226 -0.0040947
 0.0036705 -0.0028871
 0.0032082 -0.0021983
 0.0026482 -0.0017727
 0.0018015 -0.0018292
 0.0012516 -0.0026286
 0.0011414 -0.0031838
 0.0008835 -0.0040304
 0.0014912 -0.0051093
 0.0017827 -0.0053689
 0.0018078 -0.0061442
 0.0015821 -0.0063304
 0.0015652 -0.0063009
 0.0019669 -0.0059222
 0.0023723 -0.0056045
 0.0027554 -0.0045395
 0.0040616 -0.0042343
 0.0045989 -0.0032011
 0.0050960 -0.0028955
 0.0054197 -0.0026641
 0.0052482 -0.0023936
 0.0050758 -0.0023681
 0.0050370 -0.0019954
 0.0050192 -0.0012973
 0.0053430 -0.0009101
 0.0060673 -0.0006969
 0.0068619 -0.0005051
 0.0074670 -0.0005439
 0.0082426 -0.0005851
 0.0084811 -0.0003925
 0.0082082 -0.0001983
 0.0077224  0.0001542
 0.0069755  0.0003335
 0.0059019  0.0004353
 0.0054396  0.0001749
 0.0046891  0.0000792
 0.0040701 -0.0001064
 0.0035052 -0.0005276
 0.0032092 -0.0009866
 0.0027833 -0.0010633
 0.0025054 -0.0012575
 0.0018913 -0.0012592
 0.0016802 -0.0009329
 0.0012748 -0.0004686
 0.0010293 -0.0000184
 0.0007225  0.0001848
 0.0006046  0.0004881
 0.0003216  0.0009827
 0.0002905  0.0015860
-0.0005686  0.0022465
-0.0005561  0.0030916
-0.0005992  0.0037057
-0.0005931  0.0046395
-0.0006415  0.0050400
-0.0010787  0.0056142
-0.0015011  0.0060130
-0.0022831  0.0057248
-0.0029864  0.0060102
-0.0038666  0.0061551
-0.0048169  0.0061688
-0.0054258  0.0063157
-0.0060729  0.0061732
-0.0063588  0.0058198
-0.0068372  0.0049514
-0.0069898  0.0045024
-0.0070541  0.0034380
-0.0064795  0.0027395
-0.0059841  0.0017370
-0.0047551  0.0007134
-0.0033763  0.0000319
-0.0018248 -0.0001478
-0.0000455 -0.0005173
 0.0013507 -0.0004483
 0.0024824  0.0000112
 0.0034207  0.0002821
 0.0037901  0.0011231
 0.0038891  0.0021938
 0.0042399  0.0029952
 0.0038750  0.0031966
 0.0038128  0.0039528
 0.0037122  0.0039471
 0.0038995  0.0040565
 0.0038014  0.0043226
 0.0037618  0.0044978
 0.0036528  0.0047332
 0.0039658  0.0048116
 0.0039290  0.0049662
 0.0041229  0.0047001
 0.0043844  0.0044329
 0.0043812  0.0039363
 0.0044006  0.0034627
 0.0043396  0.0032338
 0.0041668  0.0027368
 0.0039787  0.0029455
 0.0036121  0.0030388
 0.0035103  0.0035648
 0.0029631  0.0042067
 0.0028339  0.0044909
 0.0024337  0.0049092
 0.0018829  0.0052048
 0.0020435  0.0053485
 0.0014992  0.0057826
 0.0016119  0.0062530
 0.0018469  0.0061707
 0.0019825  0.0063662
 0.0024279  0.0066399
 0.0025095  0.0066828
 0.0021639  0.0067021
 0.0018962  0.0068617
 0.0008804  0.0066917
 0.0000341  0.0068270
-0.0004460  0.0066760
-0.0011594  0.0063844
-0.0019116  0.0065128
-0.0021850  0.0061870
-0.0028027  0.0060719
-0.0036865  0.0060570
-0.0041064  0.0055471
-0.0050984  0.0046981
-0.0053216  0.0036686
-0.0059058  0.0021453
-0.0055500  0.0014396
-0.0051212  0.0002530
-0.0047469 -0.0007996
-0.0045474 -0.0016204
-0.0040221 -0.0026548
-0.0033660 -0.0037065
-0.0029780 -0.0044179
-0.0018636 -0.0046473
-0.0010206 -0.0047054
-0.0000374 -0.0040800
 0.0007692 -0.0029920
 0.0004455 -0.0023662
 0.0002969 -0.0019516
-0.0004896 -0.0021644
-0.0011041 -0.0029848
-0.0015454 -0.0036158
-0.0022027 -0.0047398
-0.0025540 -0.0058069
-0.0028274 -0.0063261
-0.0028537 -0.0072067
-0.0029777 -0.0071332
-0.0030366 -0.0074611
-0.0023289 -0.0069092
-0.0021496 -0.0068333
-0.0012443 -0.0063746
-0.0003754 -0.0059014
 0.0005912 -0.0053075
 0.0011677 -0.0051174
 0.0018375 -0.0048731
 0.0023531 -0.0047654
 0.0024468 -0.0044840
 0.0023789 -0.0040318
 0.0018415 -0.0034585
 0.0011692 -0.0027306
 0.0005184 -0.0019804
-0.0001873 -0.0011749
-0.0010444 -0.0010001
-0.0014252 -0.0011729
-0.0015556 -0.0017131
-0.0014582 -0.0020285
-0.0004622 -0.0025708
-0.0001417 -0.0023245
 0.0003513 -0.0020209
 0.0009391 -0.0015376
 0.0010303  0.0001105
 0.0010436  0.0007803
 0.0005002  0.0015450
-0.0001963  0.0019859
-0.0006037  0.0021046
-0.0010620  0.0017828
-0.0013684  0.0016718
-0.0010018  0.0016153
-0.0009392  0.0014990
-0.0009364  0.0016315
-0.0009788  0.0016843
-0.0010959  0.0012608
-0.0010987  0.0015450
-0.0013931  0.0016076
-0.0017246  0.0021923
-0.0019031  0.0028331
-0.0019971  0.0031892
-0.0017444  0.0039491
-0.0016781  0.0045532
-0.0012469  0.0055239
-0.0017160  0.0058780
-0.0021479  0.0064457
-0.0027309  0.0064143
-0.0033348  0.0059613
-0.0035573  0.0054074
-0.0039892  0.0046269
-0.0038281  0.0036919
-0.0037086  0.0030439
-0.0035684  0.0026030
-0.0033355  0.0022340
-0.0033536  0.0019973
-0.0033593  0.0020098
-0.0035584  0.0018874
-0.0029540  0.0018830
-0.0030401  0.0022386
-0.0031612  0.0020214
-0.0028391  0.0020028
-0.0034305  0.0015999
-0.0035993  0.0010802
-0.0037825  0.0002578
-0.0037336 -0.0003716
-0.0036694 -0.0013531
-0.0037941 -0.0016959
-0.0035369 -0.0020266
-0.0034121 -0.0022571
-0.0032740 -0.0020351
-0.0027890 -0.0025047
-0.0024196 -0.0025944
-0.0017627 -0.0024366
-0.0009951 -0.0027714
 0.0001543 -0.0029099
 0.0009937 -0.0026479
 0.0022776 -0.0029176
 0.0036862 -0.0031457
 0.0047294 -0.0032526
 0.0058110 -0.0035683
 0.0066629 -0.0035323
 0.0071097 -0.0039557
 0.0070633 -0.0043477
 0.0075142 -0.0046622
 0.0081041 -0.0046585
 0.0084230 -0.0045427
 0.0089123 -0.0043562
 0.0092667 -0.0043425
 0.0093716 -0.0043009
 0.0095719 -0.0042464
 0.0100636 -0.0039908
 0.0103280 -0.0035260
 0.0108674 -0.0025061
 0.0113665 -0.0014483
 0.0111969 -0.0006392
 0.0108009 -0.0000998
 0.0100419  0.0000940
 0.0087443 -0.0002079
 0.0076170 -0.0004740
 0.0066799 -0.0005733
 0.0059083 -0.0007268
 0.0055365 -0.0008241
 0.0050313 -0.0009799
 0.0051387 -0.0005027
 0.0048876 -0.0004107
 0.0051367 -0.0002629
 0.0047539  0.0001929
 0.0045076  0.0010718
 0.0043175  0.0009027
 0.0037999  0.0013121
 0.0034167  0.0010889
 0.0027671  0.0006618
 0.0020247  0.0001692
 0.0013799 -0.0001352
 0.0007606 -0.0005002
 0.0004046 -0.0005264
-0.0001743 -0.0010348
-0.0004496 -0.0014047
-0.0001847 -0.0017136
 0.0000185 -0.0021000
 0.0006819 -0.0025219
 0.0016881 -0.0027173
 0.0030960 -0.0029709
 0.0043819 -0.0029972
 0.0049960 -0.0028749
 0.0051926 -0.0027300
 0.0055770 -0.0025867
 0.0048854 -0.0018318
 0.0040581 -0.0015520
 0.0034056 -0.0009489
 0.0021242 -0.0003792
 0.0012485 -0.0001394
 0.0006470 -0.0003373
-0.0000696 -0.0005590
 0.0001698 -0.0007213
-0.0000142 -0.0011336
 0.0007896 -0.0011801
 0.0019023 -0.0017191
 0.0029504 -0.0018209
 0.0038629 -0.0013869
 0.0044894 -0.0014838
 0.0051713 -0.0018496
 0.0055637 -0.0015181
 0.0053622 -0.0017660
 0.0048967 -0.0022222
 0.0044756 -0.0028524
 0.0039212 -0.0032683
 0.0034771 -0.0037790
 0.0033204 -0.0042533
 0.0034092 -0.0047576
 0.0033999 -0.0042496
 0.0032569 -0.0038753
 0.0027271 -0.0033079
 0.0027509 -0.0030152
 0.0023188 -0.0026522
 0.0018529 -0.0024391
 0.0016917 -0.0022497
 0.0014208 -0.0023256
 0.0011091 -0.0022473
 0.0009169 -0.0025590
 0.0008983 -0.0020567
 0.0015887 -0.0015355
 0.0025287 -0.0014551
 0.0031803 -0.0005099
 0.0038889 -0.0001970
 0.0043294  0.0000776
 0.0043677  0.0003490
 0.0041319  0.0002953
 0.0034944  0.0001967
 0.0029909  0.0003328
 0.0019269  0.0002351
 0.0006212 -0.0002454
-0.0003038 -0.0007609
-0.0017678 -0.0010645
-0.0026702 -0.0017162
-0.0033041 -0.0024207
-0.0034571 -0.0027792
-0.0039598 -0.0029616
-0.0042283 -0.0030310
-0.0044039 -0.0026402
-0.0050192 -0.0025384
-0.0053640 -0.0023163
-0.0057686 -0.0021572
-0.0064929 -0.0026154
-0.0064158 -0.0032993
-0.0066451 -0.0037035
-0.0060673 -0.0038945
-0.0052062 -0.0040887
-0.0045573 -0.0040717
-0.0038116 -0.0038279
-0.0029682 -0.0040576
-0.0026040 -0.0041154
-0.0026416 -0.0043475
-0.0022378 -0.0043963
-0.0018692 -0.0043886
-0.0019374 -0.0045759
-0.0016261 -0.0044160
-0.0017758 -0.0040745
-0.0016179 -0.0037333
-0.0012166 -0.0031455
-0.0008008 -0.0030216
-0.0003615 -0.0033951
 0.0007455 -0.0044509
 0.0018873 -0.0054106
 0.0031296 -0.0061761
 0.0043101 -0.0068601
 0.0057442 -0.0070688
 0.0069308 -0.0066408
 0.0077491 -0.0060246
 0.0084000 -0.0050468
 0.0090912 -0.0041230
 0.0092240 -0.0029739
 0.0093795 -0.0022439
 0.0095749 -0.0012786
 0.0096532 -0.0002360
 0.0099270  0.0001148
 0.0100469  0.0006963
 0.0099714  0.0019233
 0.0097656  0.0028175
 0.0093283  0.0034198
 0.0090808  0.0037723
 0.0081849  0.0039656
 0.0077130  0.0036639
 0.0078535  0.0036731
 0.0079949  0.0033961
 0.0084439  0.0033876
 0.0084508  0.0037651
 0.0082013  0.0043921
 0.0077975  0.0050594
 0.0066993  0.0055189
 0.0058671  0.0058443
 0.0049615  0.0059461
 0.0041924  0.0057765
 0.0038694  0.0052957
 0.0040640  0.0047385
 0.0047399  0.0042540
 0.0055317  0.0033701
 0.0066073  0.0029684
 0.0069727  0.0028340
 0.0072989  0.0022942
 0.0073534  0.0023906
 0.0070070  0.0021395
 0.0069864  0.0021222
 0.0066355  0.0022384
 0.0062640  0.0021819
 0.0058764  0.0020197
 0.0055049  0.0022668
 0.0047135  0.0021611
 0.0040260  0.0017163
 0.0033025  0.0019569
 0.0024086  0.0019396
 0.0016896  0.0022654
 0.0009302  0.0027184
 0.0003460  0.0031508
-0.0005144  0.0033150
-0.0010251  0.0033647
-0.0013925  0.0033965
-0.0010897  0.0028595
-0.0005596  0.0026080
 0.0000714  0.0020533
 0.0010271  0.0016935
 0.0016436  0.0021340
 0.0022654  0.0021191
 0.0025013  0.0025802
 0.0022356  0.0030586
 0.0025493  0.0034426
 0.0027634  0.0036336
 0.0026248  0.0043207
 0.0026438  0.0042605
 0.0021989  0.0038721
 0.0018100  0.0036928
 0.0010582  0.0034392
 0.0005535  0.0024557
 0.0000933  0.0020232
-0.0002499  0.0008644
 0.0000355  0.0000129
 0.0003670 -0.0007280
 0.0011378 -0.0015231
 0.0019429 -0.0018570
 0.0031670 -0.0018857
 0.0043710 -0.0019657
 0.0052204 -0.0015915
 0.0057686 -0.0012713
 0.0060278 -0.0012297
 0.0060927 -0.0010589
 0.0057967 -0.0013032
 0.0053691 -0.0018539
 0.0048685 -0.0021575
 0.0040650 -0.0030364
 0.0035058 -0.0032209
 0.0032010 -0.0030836
 0.0028615 -0.0033246
 0.0029035 -0.0030508
 0.0026576 -0.0032038
 0.0025268 -0.0032381
 0.0022377 -0.0032514
 0.0011634 -0.0035332
 0.0008553 -0.0040592
-0.0004278 -0.0045279
-0.0014436 -0.0047512
-0.0026270 -0.0050164
-0.0029681 -0.0047059
-0.0031421 -0.0042319
-0.0034102 -0.0035258
-0.0030856 -0.0029937
-0.0028216 -0.0025524
-0.0021554 -0.0025298
-0.0013932 -0.0025790
-0.0002805 -0.0025903
 0.0013317 -0.0021558
 0.0027739 -0.0019369
 0.0040413 -0.0010684
 0.0047749 -0.0003925
 0.0052397  0.0003956
 0.0051807  0.0013335
 0.0047798  0.0019137
 0.0042832  0.0025109
 0.0034442  0.0027532
 0.0032000  0.0026132
 0.0027450  0.0028659
 0.0021826  0.0026423
 0.0015985  0.0023730
 0.0007034  0.0023112
-0.0002123  0.0021303
-0.0008809  0.0018928
-0.0016512  0.0015742
-0.0025120  0.0013384
-0.0028374  0.0011207
-0.0032169  0.0013787
-0.0037907  0.0014477
-0.0043713  0.0015130
-0.0049519  0.0013345
-0.0052483  0.0008714
-0.0056977  0.0004519
-0.0065908 -0.0002776
-0.0064471 -0.0009878
-0.0065695 -0.0019851
-0.0059207 -0.0026965
-0.0054447 -0.0029464
-0.0042141 -0.0033687
-0.0033117 -0.0031447
-0.0024485 -0.0024971
-0.0015332 -0.0017385
-0.0015377 -0.0012698
-0.0012204 -0.0011677
-0.0014635 -0.0006546
-0.0016993 -0.0006607
-0.0018144 -0.0007160
-0.0017695 -0.0009259
-0.0013185 -0.0010390
-0.0008654 -0.0010720
-0.0003571 -0.0008935
 0.0002853 -0.0010603
 0.0010957 -0.0008422
 0.0015943 -0.0010687
 0.0019819 -0.0005301
 0.0021572 -0.0002983
 0.0023914  0.0004454
 0.0023760  0.0012447
 0.0021887  0.0017732
 0.0017862  0.0025972
 0.0013768  0.0032658
 0.0015080  0.0041904
 0.0021692  0.0047315
 0.0021809  0.0053335
 0.0024631  0.0055899
 0.0025596  0.0055520
 0.0025152  0.0054373
 0.0024591  0.0053651
 0.0023383  0.0053655
 0.0023775  0.0058726
 0.0027618  0.0062239
 0.0030501  0.0068990
 0.0032374  0.0077679
 0.0030222  0.0084195
 0.0029835  0.0087458
 0.0028458  0.0094927
 0.0022853  0.0095492
 0.0013697  0.0092763
 0.0008965  0.0084696
-0.0000390  0.0078373
-0.0009175  0.0069386
-0.0016285  0.0064004
-0.0022818  0.0060023
-0.0031446  0.0055804
-0.0037793  0.0049332
-0.0041455  0.0043038
-0.0045641  0.0035217
-0.0045956  0.0026601
-0.0041676  0.0019697
-0.0037977  0.0013742
-0.0028542  0.0012579
-0.0016796  0.0015660
-0.0007199  0.0020113
-0.0003784  0.0027805
 0.0002922  0.0032622
 0.0002729  0.0035182
 0.0002172  0.0031173
-0.0001070  0.0018103
 0.0000851  0.0005785
 0.0004865 -0.0009982
 0.0016012 -0.0021517
 0.0025181 -0.0027566
 0.0038044 -0.0029924
 0.0046273 -0.0027453
 0.0048352 -0.0018292
 0.0052684 -0.0005651
 0.0053233  0.0002997
 0.0052247  0.0011068
 0.0053374  0.0013241
 0.0059341  0.0017844
 0.0058215  0.0019778
 0.0059370  0.0026665
 0.0065898  0.0030897
 0.0063197  0.0034324
 0.0065119  0.0036456
 0.0070142  0.0034946
 0.0070376  0.0037833
 0.0075440  0.0036254
 0.0079360  0.0038891
 0.0078868  0.0044963
 0.0081440  0.0052169
 0.0080310  0.0061249
 0.0074403  0.0071548
 0.0069574  0.0080087
 0.0065900  0.0083862
 0.0063171  0.0089046
 0.0056400  0.0092243
 0.0047908  0.0091052
 0.0045926  0.0087567
 0.0038969  0.0081737
 0.0037576  0.0078620
 0.0032916  0.0073968
 0.0026779  0.0067613
 0.0024248  0.0067819
 0.0017566  0.0067472
 0.0009931  0.0064444
 0.0003568  0.0064166
-0.0000333  0.0059083
-0.0010180  0.0056318
-0.0009607  0.0044130
-0.0012235  0.0037864
-0.0010107  0.0026389
-0.0006780  0.0018145
 0.0001146  0.0005920
 0.0012148  0.0000780
 0.0019694 -0.0003217
 0.0026417  0.0003203
 0.0033123  0.0009781
 0.0033305  0.0018247
 0.0035933  0.0027703
 0.0030902  0.0034175
 0.0030841  0.0036856
 0.0029658  0.0034914
 0.0025406  0.0030267
 0.0022095  0.0025579
 0.0018296  0.0014003
 0.0017464  0.0009129
 0.0016144  0.0000061
 0.0019564 -0.0001752
 0.0018025 -0.0004111
 0.0020928 -0.0001987
 0.0024413  0.0001025
 0.0023626  0.0006374
 0.0024615  0.0011583
 0.0024429  0.0012197
 0.0019261  0.0017846
 0.0020093  0.0016421
 0.0016084  0.0014435
 0.0013719  0.0010330
 0.0012161  0.0002526
 0.0017455  0.0001993
 0.0018315  0.0002376
 0.0022257  0.0003862
 0.0028467  0.0007826
 0.0026597  0.0015219
 0.0028087  0.0020124
 0.0029354  0.0022687
 0.0031579  0.0021847
 0.0036617  0.0016383
 0.0037997  0.0010581
 0.0041917  0.0004000
 0.0050080 -0.0001794
 0.0052890  0.0000434
 0.0054053  0.0006866
 0.0049866  0.0011549
 0.0044459  0.0026555
 0.0040963  0.0033564
 0.0039162  0.0037120
 0.0038826  0.0040652
 0.0043319  0.0040822
 0.0049165  0.0038698
 0.0056767  0.0039643
 0.0066332  0.0036368
 0.0068625  0.0034245
 0.0072695  0.0034991
 0.0074592  0.0036179
 0.0071940  0.0037152
 0.0066574  0.0040579
 0.0062916  0.0044068
 0.0057518  0.0056209
 0.0057534  0.0067393
 0.0056053  0.0077269
 0.0048454  0.0082474
 0.0043154  0.0083677
 0.0038014  0.0072546
 0.0033044  0.0061382
 0.0032487  0.0048914
 0.0032418  0.0037214
 0.0031461  0.0028384
 0.0035482  0.0024556
 0.0038390  0.0023874
 0.0039028  0.0026039
 0.0041988  0.0026091
 0.0044709  0.0030375
 0.0046098  0.0034784
 0.0044399  0.0040740
 0.0044944  0.0048484
 0.0044770  0.0058348
 0.0039283  0.0061320
 0.0038597  0.0064825
 0.0031593  0.0063743
 0.0028432  0.0060925
 0.0021407  0.0056896
 0.0011253  0.0052458
 0.0000699  0.0052091
-0.0009310  0.0049741
-0.0018156  0.0051849
-0.0025860  0.0049959
-0.0030236  0.0045756
-0.0024273  0.0041497
-0.0016306  0.0033272
-0.0006822  0.0024612
 0.0003422  0.0022670
 0.0014860  0.0008211
 0.0020134  0.0000624
 0.0021996 -0.0004056
 0.0022214 -0.0011086
 0.0021418 -0.0014050
 0.0018652 -0.0020978
 0.0019128 -0.0025536
 0.0017262 -0.0026040
 0.0018130 -0.0026892
 0.0022655 -0.0028692
 0.0024484 -0.0023847
 0.0029123 -0.0022825
 0.0030492 -0.0022054
 0.0033395 -0.0014035
 0.0037913 -0.0009078
 0.0039137 -0.0000111
 0.0036699  0.0008436
 0.0037160  0.0020282
 0.0031604  0.0027295
 0.0026040  0.0040279
 0.0021207  0.0045673
 0.0014828  0.0049291
 0.0006357  0.0054830
 0.0002255  0.0057951
-0.0005482  0.0063127
-0.0015297  0.0066781
-0.0024522  0.0069684
-0.0034334  0.0076374
-0.0042433  0.0080597
-0.0052232  0.0083290
-0.0063037  0.0087518
-0.0073405  0.0087728
-0.0081080  0.0084720
-0.0088190  0.0082835
-0.0093984  0.0076214
-0.0098458  0.0069952
-0.0103230  0.0067901
-0.0103573  0.0061502
-0.0099358  0.0056028
-0.0097384  0.0050517
-0.0094279  0.0046177
-0.0091182  0.0049339
-0.0096366  0.0050341
-0.0099612  0.0058295
-0.0105818  0.0060706
-0.0111034  0.0067473
-0.0115306  0.0067546
-0.0115242  0.0066674
-0.0115723  0.0068245
-0.0110883  0.0064281
-0.0104719  0.0064309
-0.0098473  0.0063990
-0.0095252  0.0061717
-0.0090104  0.0061762
-0.0091069  0.0057753
-0.0095046  0.0050441
-0.0094844  0.0042333
-0.0094097  0.0032324
-0.0094452  0.0020575
-0.0089627  0.0006387
-0.0082480 -0.0003775
-0.0072423 -0.0013856
-0.0064440 -0.0023639
-0.0054697 -0.0026909
-0.0051676 -0.0036139
-0.0051397 -0.0036018
-0.0050859 -0.0036850
-0.0056003 -0.0039225
-0.0059765 -0.0039524
-0.0062269 -0.0037098
-0.0065878 -0.0039529
-0.0063032 -0.0039400
-0.0056588 -0.0032618
-0.0053193 -0.0033107
-0.0047896 -0.0027633
-0.0045260 -0.0023486
-0.0042393 -0.0018993
-0.0044158 -0.0014835
-0.0045668 -0.0010483
-0.0040221 -0.0007459
-0.0039009 -0.0009248
-0.0037212 -0.0005651
-0.0032359 -0.0009749
-0.0026416 -0.0001553
-0.0020045  0.0004224
-0.0015846  0.0009437
-0.0021809  0.0017104
-0.0023921  0.0019842
-0.0031221  0.0017702
-0.0039283  0.0014944
-0.0038500  0.0007918
-0.0037951 -0.0000440
-0.0031269 -0.0004963
-0.0020389 -0.0005730
-0.0014660 -0.0007034
-0.0008935 -0.0004276
-0.0006100 -0.0003565
-0.0008426  0.0001160
-0.0011321  0.0002247
-0.0017184 -0.0000175
-0.0023931 -0.0006288
-0.0028796 -0.0006074
-0.0024593 -0.0011234
-0.0024416 -0.0011638
-0.0018049 -0.0016842
-0.0010098 -0.0015498
-0.0001038 -0.0013006
 0.0004966 -0.0007612
 0.0012847 -0.0000429
 0.0017833  0.0006443
 0.0021883  0.0012363
 0.0026651  0.0010055
 0.0030309  0.0012284
 0.0031452  0.0007403
 0.0031609  0.0001121
 0.0029090  0.0005873
 0.0023134  0.0004149
 0.0013509  0.0006858
-0.0000146  0.0012810
-0.0012259  0.0013444
-0.0020144  0.0012927
-0.0029786  0.0017211
-0.0036153  0.0018403
-0.0038632  0.0021726
-0.0042145  0.0027249
-0.0041018  0.0030503
-0.0039617  0.0031019
-0.0035729  0.0033458
-0.0031622  0.0031132
-0.0024092  0.0032024
-0.0016328  0.0029266
-0.0007647  0.0029997
-0.0006027  0.0028793
 0.0001148  0.0032742
 0.0006962  0.0034203
 0.0008920  0.0038155
 0.0011419  0.0043823
 0.0016236  0.0045156
 0.0018578  0.0047057
 0.0019184  0.0044126
 0.0018131  0.0032776
 0.0021644  0.0025052
 0.0019589  0.0012164
 0.0015628 -0.0000368
 0.0009294 -0.0009308
 0.0009096 -0.0022793
 0.0005005 -0.0024756
 0.0007428 -0.0024231
 0.0015417 -0.0021575
 0.0022224 -0.0012769
 0.0028466 -0.0003794
 0.0035664  0.0006150
 0.0037662  0.0011112
 0.0036612  0.0020826
 0.0036345  0.0021940
 0.0039361  0.0023487
 0.0037608  0.0024721
 0.0039922  0.0023349
 0.0039873  0.0023308
 0.0043019  0.0023849
 0.0047432  0.0020607
 0.0050920  0.0016969
 0.0050149  0.0012169
 0.0058934  0.0007421
 0.0060791  0.0005099
 0.0067363  0.0006666
 0.0072083  0.0006702
 0.0072555  0.0014830
 0.0069248  0.0023568
 0.0062764  0.0027933
 0.0053005  0.0034200
 0.0047305  0.0035282
 0.0038322  0.0035957
 0.0032395  0.0037726
 0.0028712  0.0033435
 0.0025006  0.0028348
 0.0022684  0.0021174
 0.0025324  0.0018804
 0.0020923  0.0009737
 0.0018997  0.0010779
 0.0015453  0.0005866
 0.0005327  0.0005539
-0.0007492  0.0007049
-0.0019721  0.0005858
-0.0029338  0.0006580
-0.0041818  0.0009253
-0.0049566  0.0009237
-0.0055930  0.0013109
-0.0058909  0.0015693
-0.0060766  0.0020967
-0.0061750  0.0021036
-0.0063901  0.0023143
-0.0068144  0.0020454
-0.0064195  0.0014454
-0.0058328  0.0009238
-0.0054007  0.0000250
-0.0049360 -0.0006678
-0.0040873 -0.0014737
-0.0038171 -0.0019517
-0.0037788 -0.0019558
-0.0038341 -0.0020519
-0.0040242 -0.0019174
-0.0045015 -0.0019529
-0.0047683 -0.0018148
-0.0046496 -0.0018128
-0.0045345 -0.0022751
-0.0041114 -0.0025048
-0.0032853 -0.0030249
-0.0032458 -0.0033547
-0.0025545 -0.0035304
-0.0022424 -0.0036661
-0.0019884 -0.0035716
-0.0016182 -0.0036430
-0.0014425 -0.0030858
-0.0009588 -0.0032009
-0.0000960 -0.0031238
 0.0002726 -0.0030314
 0.0013264 -0.0028630
 0.0023216 -0.0023325
 0.0026866 -0.0020185
 0.0028376 -0.0015728
 0.0024545 -0.0014542
