 0.0048295 -0.0107600
 0.0042941 -0.0095604
 0.0033801 -0.0083253
 0.0024430 -0.0068197
 0.0018519 -0.0054114
 0.0012621 -0.0044452
 0.0012031 -0.0033292
 0.0008192 -0.0027757
 0.0008741 -0.0030248
 0.0011199 -0.0027967
 0.0014994 -0.0034310
 0.0021652 -0.0041295
 0.0032512 -0.0038218
 0.0049356 -0.0039603
 0.0063487 -0.0031940
 0.0082229 -0.0021374
 0.0090263 -0.0009621
 0.0093942  0.0000570
 0.0091455  0.0011447
 0.0086158  0.0014034
 0.0076828  0.0015241
 0.0071313  0.0012228
 0.0067356  0.0001387
 0.0064312 -0.0003628
 0.0065928 -0.0012849
 0.0065452 -0.0014315
 0.0064419 -0.0013305
 0.0066652 -0.0006925
 0.0061977 -0.0001664
 0.0060124  0.0003108
 0.0063976  0.0010634
 0.0060355  0.0014482
 0.0062624  0.0019113
 0.0070884  0.0026445
 0.0079157  0.0034524
 0.0086263  0.0042757
 0.0092610  0.0050440
 0.0097282  0.0055975
 0.0097690  0.0063392
 0.0093891  0.0066004
 0.0083741  0.0070146
 0.0071838  0.0076367
 0.0057097  0.0084679
 0.0041747  0.0085365
 0.0030171  0.0089479
 0.0019952  0.0089139
 0.0017686  0.0084088
 0.0012711  0.0088432
 0.0011531  0.0086122
 0.0010012  0.0085000
 0.0010023  0.0087039
 0.0011222  0.0091472
 0.0008476  0.0101016
 0.0007813  0.0115090
 0.0004910  0.0121671
 0.0001991  0.0129600
 0.0000561  0.0132906
-0.0009621  0.0123013
-0.0017192  0.0111603
-0.0025626  0.0097956
-0.0040008  0.0087035
-0.0053400  0.0078686
-0.0064499  0.0069776
-0.0072335  0.0062573
-0.0076300  0.0059990
-0.0072573  0.0058714
-0.0069658  0.0053434
-0.0068281  0.0055174
-0.0067110  0.0048327
-0.0069015  0.0045242
-0.0074293  0.0040021
-0.0076857  0.0034788
-0.0085183  0.0028619
-0.0092164  0.0026628
-0.0096387  0.0021456
-0.0102758  0.0020442
-0.0104890  0.0021420
-0.0104535  0.0020503
-0.0104765  0.0020564
-0.0105581  0.0019313
-0.0105040  0.0012300
-0.0105828  0.0009862
-0.0103716 -0.0002932
-0.0106781 -0.0020193
-0.0107370 -0.0035147
-0.0104475 -0.0046638
-0.0101746 -0.0060603
-0.0097175 -0.0072417
-0.0089843 -0.0080568
-0.0083674 -0.0084775
-0.0077363 -0.0086458
-0.0071242 -0.0083103
-0.0066797 -0.0081165
-0.0061229 -0.0070611
-0.0058475 -0.0066638
-0.0055189 -0.0064757
-0.0050691 -0.0065807
-0.0054324 -0.0072267
-0.0052588 -0.0080367
-0.0058188 -0.0086956
-0.0064123 -0.0103433
-0.0068746 -0.0108811
-0.0065048 -0.0116837
-0.0063663 -0.0122179
-0.0051146 -0.0126955
-0.0039248 -0.0121396
-0.0024697 -0.0120871
-0.0006920 -0.0119337
 0.0004291 -0.0118808
 0.0015354 -0.0121658
 0.0021676 -0.0120669
 0.0022686 -0.0122659
 0.0021806 -0.0123131
 0.0013118 -0.0122424
 0.0003057 -0.0122145
-0.0003341 -0.0124183
-0.0003842 -0.0124683
-0.0004782 -0.0134652
-0.0003652 -0.0142735
 0.0003757 -0.0150055
 0.0018832 -0.0156059
 0.0036835 -0.0159709
 0.0053473 -0.0156657
 0.0069022 -0.0153802
 0.0078114 -0.0141108
 0.0084118 -0.0125750
 0.0087103 -0.0115390
 0.0079125 -0.0106370
 0.0078047 -0.0095816
 0.0076190 -0.0092905
 0.0072387 -0.0092129
 0.0067982 -0.0086747
 0.0064559 -0.0085338
 0.0057998 -0.0082047
 0.0053718 -0.0072232
 0.0054444 -0.0073491
 0.0055356 -0.0065380
 0.0062789 -0.0056832
 0.0067727 -0.0048680
 0.0073444 -0.0038771
 0.0079536 -0.0032359
 0.0082835 -0.0026529
 0.0086687 -0.0019431
 0.0088496 -0.0011958
 0.0082626 -0.0003827
 0.0079093  0.0000509
 0.0075553  0.0010388
 0.0069340  0.0015714
 0.0060438  0.0026380
 0.0053789  0.0035884
 0.0042016  0.0047871
 0.0031164  0.0065603
 0.0018212  0.0072716
 0.0010618  0.0085825
 0.0006270  0.0093964
 0.0005959  0.0096717
 0.0009739  0.0100100
 0.0016167  0.0102736
 0.0014787  0.0096361
 0.0017404  0.0095351
 0.0020045  0.0090869
 0.0019178  0.0083658
 0.0016756  0.0085498
 0.0017329  0.0088498
 0.0013840  0.0090718
 0.0014498  0.0095547
 0.0009983  0.0093944
 0.0001299  0.0097771
-0.0004346  0.0104829
-0.0013839  0.0103609
-0.0026626  0.0102761
-0.0034625  0.0101178
-0.0038635  0.0095780
-0.0039767  0.0094233
-0.0037224  0.0089065
-0.0033914  0.0088928
-0.0029941  0.0089909
-0.0030975  0.0103738
-0.0030059  0.0108204
-0.0036579  0.0115838
-0.0041218  0.0123255
-0.0048143  0.0121660
-0.0052637  0.0123690
-0.0053259  0.0124829
-0.0052524  0.0124441
-0.0052383  0.0130586
-0.0050337  0.0141358
-0.0049202  0.0145255
-0.0052525  0.0150298
-0.0053963  0.0153625
-0.0057439  0.0146156
-0.0064578  0.0138860
-0.0068487  0.0126388
-0.0076182  0.0112346
-0.0083143  0.0095053
-0.0086676  0.0076061
-0.0091336  0.0056358
-0.0091001  0.0040665
-0.0089499  0.0026038
-0.0082244  0.0016958
-0.0077843  0.0010749
-0.0073636  0.0012651
-0.0068068  0.0015103
-0.0059065  0.0021366
-0.0053881  0.0031827
-0.0050764  0.0040738
-0.0052241  0.0050558
-0.0054098  0.0054571
-0.0056908  0.0049609
-0.0057243  0.0043262
-0.0057545  0.0027903
-0.0057282  0.0012383
-0.0059333 -0.0000996
-0.0057738 -0.0014966
-0.0058654 -0.0022225
-0.0055149 -0.0026679
-0.0050308 -0.0029969
-0.0043594 -0.0029271
-0.0035499 -0.0031674
-0.0024690 -0.0030972
-0.0014446 -0.0027936
-0.0007687 -0.0020107
-0.0006443 -0.0015360
-0.0008857 -0.0012477
-0.0015317 -0.0015525
-0.0021038 -0.0026087
-0.0024870 -0.0041393
-0.0019326 -0.0058394
-0.0010565 -0.0076369
 0.0001301 -0.0089103
 0.0018892 -0.0098005
 0.0035575 -0.0107242
 0.0048285 -0.0104168
 0.0062323 -0.0098701
 0.0071573 -0.0090916
 0.0081740 -0.0081646
 0.0091280 -0.0072573
 0.0101769 -0.0061595
 0.0113566 -0.0053895
 0.0119646 -0.0048768
 0.0125504 -0.0042680
 0.0131609 -0.0039721
 0.0135024 -0.0038655
 0.0132896 -0.0041062
 0.0131948 -0.0039342
 0.0130054 -0.0041636
 0.0127232 -0.0042168
 0.0126142 -0.0037695
 0.0123184 -0.0033471
 0.0118056 -0.0025239
 0.0114637 -0.0019147
 0.0114273 -0.0007709
 0.0112513 -0.0000321
 0.0119187  0.0005800
 0.0127584  0.0012712
 0.0137953  0.0017933
 0.0148208  0.0024724
 0.0158629  0.0028633
 0.0162982  0.0032687
 0.0166936  0.0035985
 0.0163214  0.0031536
 0.0158272  0.0029194
 0.0153108  0.0024745
 0.0146551  0.0023711
 0.0137676  0.0019604
 0.0129775  0.0016269
 0.0121127  0.0020039
 0.0117138  0.0020277
 0.0108732  0.0024609
 0.0106706  0.0030450
 0.0102592  0.0038808
 0.0098805  0.0043906
 0.0091223  0.0049236
 0.0085337  0.0056128
 0.0079034  0.0060997
 0.0064112  0.0063492
 0.0049808  0.0069807
 0.0033400  0.0066698
 0.0014517  0.0064860
-0.0002496  0.0062166
-0.0016301  0.0055092
-0.0027097  0.0047399
-0.0032177  0.0047080
-0.0034971  0.0054512
-0.0034277  0.0061292
-0.0033567  0.0074042
-0.0031681  0.0081242
-0.0030470  0.0088688
-0.0022795  0.0092447
-0.0019128  0.0091014
-0.0017578  0.0096251
-0.0016645  0.0095157
-0.0021616  0.0098064
-0.0025988  0.0101521
-0.0034402  0.0103281
-0.0044568  0.0108288
-0.0043369  0.0110848
-0.0048876  0.0110525
-0.0050055  0.0106908
-0.0050426  0.0110739
-0.0052776  0.0113400
-0.0056313  0.0116395
-0.0061240  0.0111873
-0.0069061  0.0106191
-0.0073435  0.0097902
-0.0074538  0.0088813
-0.0073380  0.0075183
-0.0073526  0.0064464
-0.0073252  0.0051455
-0.0074326  0.0044567
-0.0075934  0.0037550
-0.0083427  0.0028975
-0.0089443  0.0024805
-0.0101807  0.0025035
-0.0108376  0.0019334
-0.0118841  0.0017502
-0.0123122  0.0017203
-0.0128697  0.0014814
-0.0131576  0.0008160
-0.0133647  0.0003780
-0.0133186 -0.0006717
-0.0135039 -0.0018814
-0.0133832 -0.0034386
-0.0129609 -0.0051877
-0.0121974 -0.0068213
-0.0126189 -0.0086260
-0.0123314 -0.0100424
-0.0125365 -0.0114748
-0.0126265 -0.0126235
-0.0125033 -0.0130918
-0.0126248 -0.0136804
-0.0120587 -0.0141750
-0.0117982 -0.0144349
-0.0116767 -0.0150591
-0.0117889 -0.0156861
-0.0115665 -0.0158520
-0.0114546 -0.0161184
-0.0115193 -0.0160220
-0.0106048 -0.0165465
-0.0102217 -0.0167621
-0.0090722 -0.0171913
-0.0075363 -0.0175030
-0.0064046 -0.0178910
-0.0051187 -0.0178192
-0.0037952 -0.0177554
-0.0027818 -0.0176144
-0.0021269 -0.0172756
-0.0017038 -0.0169764
-0.0012666 -0.0165629
-0.0009799 -0.0162059
 0.0001473 -0.0160468
 0.0006233 -0.0155821
 0.0014082 -0.0152530
 0.0022504 -0.0147293
 0.0030410 -0.0146151
 0.0036200 -0.0147693
 0.0034524 -0.0155009
 0.0037072 -0.0163165
 0.0039382 -0.0173594
 0.0039741 -0.0183067
 0.0046366 -0.0187343
 0.0054340 -0.0184303
 0.0062685 -0.0180955
 0.0069936 -0.0172270
 0.0079694 -0.0159540
 0.0086627 -0.0145332
 0.0089211 -0.0133239
 0.0091041 -0.0126247
 0.0091925 -0.0113485
 0.0091276 -0.0101955
 0.0092891 -0.0098253
 0.0094103 -0.0089804
 0.0096764 -0.0082993
 0.0100760 -0.0074801
 0.0103590 -0.0072330
 0.0101883 -0.0071378
 0.0099545 -0.0067695
 0.0098051 -0.0072339
 0.0091769 -0.0076429
 0.0093925 -0.0076118
 0.0093066 -0.0075622
 0.0095093 -0.0074322
 0.0101937 -0.0075171
 0.0106468 -0.0071751
 0.0107349 -0.0065973
 0.0110708 -0.0056590
 0.0110151 -0.0051096
 0.0110184 -0.0040982
 0.0112384 -0.0036469
 0.0117656 -0.0030663
 0.0126918 -0.0024959
 0.0130450 -0.0025585
 0.0128261 -0.0023489
 0.0126888 -0.0025407
 0.0114445 -0.0025415
 0.0106559 -0.0022944
 0.0098166 -0.0016057
 0.0088367 -0.0010126
 0.0083889  0.0004999
 0.0078087  0.0013820
 0.0074953  0.0019663
 0.0074125  0.0027032
 0.0070645  0.0025611
 0.0076003  0.0021934
 0.0074476  0.0023953
 0.0074299  0.0022282
 0.0077033  0.0023869
 0.0074784  0.0027354
 0.0069293  0.0029433
 0.0061518  0.0033195
 0.0054642  0.0034555
 0.0046252  0.0031155
 0.0036760  0.0035442
 0.0029997  0.0033063
 0.0026266  0.0028202
 0.0025708  0.0023781
 0.0028126  0.0022489
 0.0027669  0.0020781
 0.0025117  0.0018851
 0.0023966  0.0021726
 0.0018217  0.0020551
 0.0013978  0.0027879
 0.0006786  0.0030423
-0.0000174  0.0036976
-0.0010055  0.0039003
-0.0016842  0.0038717
-0.0028587  0.0039339
-0.0035932  0.0034006
-0.0044693  0.0027756
-0.0050059  0.0020271
-0.0054209  0.0006314
-0.0054907 -0.0003271
-0.0054870 -0.0017286
-0.0052545 -0.0030520
-0.0044482 -0.0041425
-0.0037433 -0.0047772
-0.0031938 -0.0045233
-0.0029071 -0.0041918
-0.0028179 -0.0035704
-0.0032419 -0.0031003
-0.0035112 -0.0025136
-0.0038443 -0.0019286
-0.0041144 -0.0022652
-0.0046789 -0.0021639
-0.0045667 -0.0019644
-0.0040132 -0.0019817
-0.0036926 -0.0017500
-0.0032739 -0.0016902
-0.0029663 -0.0017677
-0.0023409 -0.0019773
-0.0021795 -0.0021776
-0.0016635 -0.0029479
-0.0016078 -0.0031264
-0.0014386 -0.0037280
-0.0013901 -0.0044298
-0.0016154 -0.0052252
-0.0020337 -0.0054082
-0.0019763 -0.0056202
-0.0022065 -0.0060421
-0.0029550 -0.0059936
-0.0033761 -0.0059790
-0.0036769 -0.0061145
-0.0042276 -0.0064451
-0.0045610 -0.0073955
-0.0046506 -0.0086273
-0.0045472 -0.0097557
-0.0042722 -0.0115189
-0.0036593 -0.0125549
-0.0029120 -0.0132292
-0.0027594 -0.0135805
-0.0022805 -0.0136027
-0.0024291 -0.0132962
-0.0026891 -0.0129866
-0.0031582 -0.0123918
-0.0038542 -0.0118177
-0.0040003 -0.0114717
-0.0036647 -0.0104660
-0.0029864 -0.0102052
-0.0022944 -0.0098710
-0.0007052 -0.0090002
 0.0002133 -0.0078386
 0.0009586 -0.0076485
 0.0017971 -0.0066149
 0.0017156 -0.0063654
 0.0023648 -0.0063839
 0.0031480 -0.0063270
 0.0041012 -0.0060969
 0.0049794 -0.0062895
 0.0058204 -0.0056984
 0.0061611 -0.0053173
 0.0064037 -0.0047238
 0.0062519 -0.0038622
 0.0058280 -0.0030196
 0.0055240 -0.0021341
 0.0054933 -0.0009443
 0.0055341 -0.0000242
 0.0056957  0.0012408
 0.0059937  0.0017612
 0.0065763  0.0021432
 0.0072724  0.0022384
 0.0077375  0.0023511
 0.0083920  0.0024270
 0.0090651  0.0027338
 0.0099073  0.0031529
 0.0106781  0.0038825
 0.0115223  0.0051139
 0.0117936  0.0058467
 0.0117456  0.0064076
 0.0107924  0.0070859
 0.0101493  0.0067774
 0.0092748  0.0067213
 0.0085465  0.0063321
 0.0083175  0.0058839
 0.0082945  0.0053602
 0.0087293  0.0050909
 0.0094007  0.0044925
 0.0102858  0.0043997
 0.0107852  0.0047186
 0.0112697  0.0045991
 0.0110412  0.0047419
 0.0108091  0.0055142
 0.0101174  0.0056398
 0.0092687  0.0058044
 0.0078843  0.0061242
 0.0071918  0.0058932
 0.0064619  0.0056829
 0.0056390  0.0056603
 0.0049729  0.0053494
 0.0050734  0.0051370
 0.0045413  0.0052294
 0.0036426  0.0047881
 0.0034177  0.0049484
 0.0025767  0.0052057
 0.0018920  0.0056539
 0.0012561  0.0066972
 0.0002915  0.0077579
-0.0006170  0.0090244
-0.0014370  0.0094088
-0.0025050  0.0099009
-0.0034038  0.0099328
-0.0045308  0.0096570
-0.0054465  0.0085931
-0.0060688  0.0077799
-0.0071149  0.0071944
-0.0081009  0.0068411
-0.0089658  0.0064604
-0.0099658  0.0065556
-0.0105557  0.0061975
-0.0113951  0.0060502
-0.0120838  0.0053033
-0.0125946  0.0049399
-0.0132648  0.0049544
-0.0134368  0.0050307
-0.0134917  0.0049928
-0.0132837  0.0052386
-0.0130750  0.0054551
-0.0122159  0.0055831
-0.0117819  0.0058501
-0.0110980  0.0059083
-0.0105679  0.0056807
-0.0102106  0.0056861
-0.0097532  0.0056228
-0.0097338  0.0055736
-0.0093680  0.0048262
-0.0092129  0.0037886
-0.0090571  0.0024590
-0.0086715  0.0005816
-0.0085899 -0.0011270
-0.0082229 -0.0025773
-0.0078340 -0.0039104
-0.0078465 -0.0049213
-0.0078384 -0.0050436
-0.0078727 -0.0052240
-0.0079248 -0.0047008
-0.0076571 -0.0046898
-0.0075824 -0.0047200
-0.0075049 -0.0051754
-0.0064519 -0.0054923
-0.0052419 -0.0060091
-0.0042583 -0.0066390
-0.0027753 -0.0072272
-0.0016767 -0.0081057
-0.0009023 -0.0088886
-0.0010843 -0.0097728
-0.0015066 -0.0104256
-0.0023097 -0.0109934
-0.0028156 -0.0117933
-0.0028831 -0.0119827
-0.0029151 -0.0120769
-0.0023099 -0.0115884
-0.0015678 -0.0112344
-0.0009505 -0.0109328
-0.0004151 -0.0105307
 0.0002871 -0.0105884
 0.0010033 -0.0108585
 0.0013922 -0.0112978
 0.0021929 -0.0119321
 0.0032713 -0.0126810
 0.0046945 -0.0129297
 0.0062078 -0.0131021
 0.0077234 -0.0132213
 0.0086565 -0.0130068
 0.0098984 -0.0124476
 0.0111072 -0.0120233
 0.0118767 -0.0105860
 0.0127101 -0.0096432
 0.0134708 -0.0083585
 0.0143264 -0.0067455
 0.0153589 -0.0057842
 0.0162855 -0.0051087
 0.0171524 -0.0044384
 0.0179809 -0.0040714
 0.0189806 -0.0040121
 0.0192079 -0.0036689
 0.0198030 -0.0037929
 0.0198224 -0.0038022
 0.0200093 -0.0039137
 0.0195866 -0.0044076
 0.0195974 -0.0040120
 0.0193822 -0.0039074
 0.0193507 -0.0036269
 0.0193611 -0.0034206
 0.0194459 -0.0028126
 0.0194010 -0.0020664
 0.0190493 -0.0009751
 0.0185660 -0.0000235
 0.0183746  0.0006030
 0.0177279  0.0010927
 0.0176023  0.0019491
 0.0177070  0.0024840
 0.0175600  0.0028288
 0.0175673  0.0034655
 0.0179174  0.0041834
 0.0180939  0.0049764
 0.0176707  0.0056737
 0.0174026  0.0066589
 0.0164235  0.0072779
 0.0153108  0.0077555
 0.0141811  0.0078908
 0.0130127  0.0083159
 0.0125614  0.0082683
 0.0122667  0.0084003
 0.0120959  0.0089683
 0.0115065  0.0095206
 0.0111435  0.0098077
 0.0104280  0.0109769
 0.0100239  0.0116475
 0.0093476  0.0119964
 0.0091146  0.0129973
 0.0088780  0.0130369
 0.0088150  0.0127712
 0.0085743  0.0126384
 0.0083942  0.0126412
 0.0082322  0.0123191
 0.0078381  0.0127010
 0.0067791  0.0128916
 0.0060458  0.0132594
 0.0051378  0.0136846
 0.0037210  0.0134161
 0.0025288  0.0124176
 0.0011665  0.0111672
 0.0004398  0.0098772
-0.0004663  0.0088330
-0.0013109  0.0081353
-0.0018103  0.0074517
-0.0019097  0.0076003
-0.0021774  0.0071496
-0.0027301  0.0072667
-0.0035315  0.0072861
-0.0044674  0.0069207
-0.0057242  0.0064031
-0.0069124  0.0062602
-0.0080857  0.0055253
-0.0090927  0.0051764
-0.0102584  0.0048252
-0.0107943  0.0048417
-0.0116031  0.0049007
-0.0119459  0.0052467
-0.0124426  0.0054736
-0.0124193  0.0054950
-0.0126063  0.0056117
-0.0124642  0.0053428
-0.0123969  0.0047146
-0.0122310  0.0042402
-0.0121559  0.0041126
-0.0118353  0.0038551
-0.0119120  0.0038051
-0.0116629  0.0044450
-0.0118369  0.0046663
-0.0120961  0.0050919
-0.0121853  0.0049611
-0.0122729  0.0042113
-0.0120564  0.0033744
-0.0117786  0.0020998
-0.0110046  0.0006182
-0.0103593 -0.0004796
-0.0094056 -0.0014016
-0.0084943 -0.0019640
-0.0074643 -0.0021876
-0.0067690 -0.0024714
-0.0060592 -0.0032216
-0.0057564 -0.0039750
-0.0056297 -0.0050192
-0.0056237 -0.0061008
-0.0058240 -0.0065058
-0.0058995 -0.0074849
-0.0063953 -0.0074041
-0.0064820 -0.0075127
-0.0067424 -0.0077541
-0.0066831 -0.0075381
-0.0061178 -0.0080714
-0.0055202 -0.0084336
-0.0051770 -0.0089552
-0.0045605 -0.0093606
-0.0042557 -0.0094805
-0.0045221 -0.0097531
-0.0046340 -0.0099384
-0.0046315 -0.0102956
-0.0048956 -0.0102694
-0.0046573 -0.0102047
-0.0042252 -0.0096806
-0.0036357 -0.0089902
-0.0031471 -0.0084545
-0.0024853 -0.0071177
-0.0015587 -0.0062828
-0.0011860 -0.0051761
-0.0008392 -0.0040715
-0.0002771 -0.0032568
 0.0001925 -0.0022858
 0.0006629 -0.0016799
 0.0009278 -0.0019016
 0.0012489 -0.0023316
 0.0014888 -0.0028775
 0.0017444 -0.0038409
 0.0018804 -0.0044570
 0.0018929 -0.0047861
 0.0021957 -0.0052274
 0.0020107 -0.0052996
 0.0019998 -0.0052996
 0.0021055 -0.0047380
 0.0021906 -0.0043132
 0.0030086 -0.0040237
 0.0033263 -0.0036216
 0.0039149 -0.0029905
 0.0045468 -0.0025150
 0.0049412 -0.0010029
 0.0051903  0.0005862
 0.0058428  0.0016020
 0.0065881  0.0026982
 0.0068174  0.0033902
 0.0078559  0.0039837
 0.0087643  0.0044048
 0.0095820  0.0050900
 0.0096378  0.0057561
 0.0095389  0.0068462
 0.0087691  0.0076065
 0.0077997  0.0085003
 0.0066321  0.0091471
 0.0050781  0.0093756
 0.0037881  0.0096788
 0.0029172  0.0100248
 0.0017947  0.0103284
 0.0010062  0.0110943
 0.0004498  0.0114411
 0.0000473  0.0120916
-0.0004457  0.0124945
-0.0001723  0.0124215
-0.0001295  0.0123980
-0.0003019  0.0120883
-0.0001352  0.0119745
-0.0004110  0.0118643
-0.0007392  0.0119632
-0.0013174  0.0119314
-0.0015072  0.0118591
-0.0017902  0.0110750
-0.0014768  0.0109455
-0.0015140  0.0106951
-0.0013932  0.0104609
-0.0013904  0.0103467
-0.0016576  0.0099978
-0.0018252  0.0100188
-0.0012898  0.0097693
-0.0014304  0.0100354
-0.0017615  0.0102792
-0.0019795  0.0105416
-0.0027588  0.0106812
-0.0035187  0.0108588
-0.0044745  0.0105043
-0.0056753  0.0103371
-0.0067202  0.0098707
-0.0075277  0.0094463
-0.0085650  0.0086901
-0.0093151  0.0078309
-0.0093567  0.0074268
-0.0089744  0.0067909
-0.0082299  0.0066572
-0.0076417  0.0062127
-0.0071875  0.0060588
-0.0065952  0.0056353
-0.0063716  0.0048472
-0.0061253  0.0039444
-0.0053594  0.0034494
-0.0051095  0.0026860
-0.0049875  0.0024684
-0.0045958  0.0024220
-0.0040842  0.0027725
-0.0036481  0.0033580
-0.0033735  0.0039225
-0.0035802  0.0046961
-0.0038293  0.0049347
-0.0039723  0.0051144
-0.0044750  0.0050442
-0.0046745  0.0046223
-0.0045836  0.0040106
-0.0041872  0.0037203
-0.0034229  0.0036061
-0.0022981  0.0036844
-0.0012702  0.0041920
-0.0001825  0.0045271
 0.0002333  0.0048849
 0.0002474  0.0049491
 0.0002990  0.0049407
 0.0002328  0.0043674
 0.0003187  0.0035458
 0.0003833  0.0024589
 0.0007740  0.0010660
 0.0014927 -0.0008412
 0.0017736 -0.0027901
 0.0024051 -0.0046101
 0.0024047 -0.0062174
 0.0030995 -0.0074000
 0.0038877 -0.0076265
 0.0044707 -0.0080435
 0.0048220 -0.0078379
 0.0052524 -0.0077854
 0.0048960 -0.0080623
 0.0047701 -0.0086469
 0.0043550 -0.0097535
 0.0045364 -0.0105953
 0.0053628 -0.0115699
 0.0065382 -0.0119894
 0.0077531 -0.0120084
 0.0089066 -0.0118695
 0.0101554 -0.0112380
 0.0105422 -0.0110313
 0.0112314 -0.0103082
 0.0113089 -0.0097027
 0.0112540 -0.0094641
 0.0111971 -0.0084423
 0.0108519 -0.0076825
 0.0103206 -0.0072150
 0.0096496 -0.0064750
 0.0090322 -0.0057842
 0.0086878 -0.0053606
 0.0081690 -0.0051042
 0.0080903 -0.0049685
 0.0086462 -0.0046956
 0.0090330 -0.0042304
 0.0093064 -0.0041990
 0.0097893 -0.0038393
 0.0104595 -0.0039071
 0.0111879 -0.0041454
 0.0115108 -0.0040178
 0.0118520 -0.0038677
 0.0123333 -0.0033303
 0.0125428 -0.0025789
 0.0126942 -0.0014984
 0.0125226 -0.0005887
 0.0126195 -0.0000146
 0.0124063  0.0010537
 0.0125581  0.0017145
 0.0120942  0.0025066
 0.0123837  0.0034134
 0.0123708  0.0036313
 0.0122651  0.0045789
 0.0117217  0.0049692
 0.0110628  0.0054024
 0.0099005  0.0061788
 0.0087704  0.0066822
 0.0075006  0.0073649
 0.0063955  0.0084319
 0.0053179  0.0089640
 0.0047583  0.0099601
 0.0036463  0.0107417
 0.0032075  0.0111790
 0.0022535  0.0117329
 0.0016051  0.0124543
 0.0010180  0.0128141
 0.0001617  0.0127325
-0.0002376  0.0123069
-0.0005028  0.0115418
-0.0005783  0.0106076
-0.0007543  0.0098821
-0.0010834  0.0091033
-0.0010612  0.0081492
-0.0012368  0.0080770
-0.0013519  0.0080076
-0.0016781  0.0074936
-0.0022555  0.0075207
-0.0028078  0.0072530
-0.0039746  0.0071937
-0.0054128  0.0072320
-0.0069631  0.0073616
-0.0082495  0.0071908
-0.0089787  0.0074052
-0.0095936  0.0072983
-0.0095803  0.0071538
-0.0095517  0.0066992
-0.0093498  0.0060149
-0.0090370  0.0053257
-0.0086346  0.0039630
-0.0081226  0.0024655
-0.0076915  0.0012963
-0.0073495  0.0002756
-0.0072345 -0.0012050
-0.0066426 -0.0017250
-0.0064977 -0.0024950
-0.0060072 -0.0028329
-0.0055776 -0.0030807
-0.0054154 -0.0035955
-0.0053084 -0.0040707
-0.0053864 -0.0045491
-0.0060162 -0.0053744
-0.0072210 -0.0059114
-0.0079182 -0.0068388
-0.0082508 -0.0077053
-0.0085305 -0.0085919
-0.0086617 -0.0090183
-0.0082818 -0.0089630
-0.0074590 -0.0086957
-0.0069669 -0.0080679
-0.0061852 -0.0071506
-0.0052284 -0.0060379
-0.0046482 -0.0055966
-0.0042638 -0.0050766
-0.0039363 -0.0052469
-0.0041636 -0.0058045
-0.0039178 -0.0064388
-0.0033465 -0.0076852
-0.0028531 -0.0085133
-0.0024159 -0.0092041
-0.0014772 -0.0090115
-0.0010173 -0.0089517
-0.0003653 -0.0086566
-0.0001206 -0.0080525
 0.0000126 -0.0076394
-0.0001251 -0.0077048
-0.0005313 -0.0078860
-0.0007965 -0.0084104
-0.0008272 -0.0089926
-0.0010455 -0.0099211
-0.0008004 -0.0100256
-0.0002649 -0.0103013
 0.0003436 -0.0102722
 0.0014523 -0.0099956
 0.0021319 -0.0091775
 0.0027549 -0.0082517
 0.0032144 -0.0069621
 0.0037683 -0.0064219
 0.0031296 -0.0055095
 0.0028901 -0.0052318
 0.0024580 -0.0048596
 0.0014535 -0.0048532
 0.0010493 -0.0049574
 0.0006286 -0.0050793
 0.0007308 -0.0055029
 0.0007971 -0.0055561
 0.0015533 -0.0057233
 0.0023455 -0.0055807
 0.0031397 -0.0055096
 0.0038883 -0.0050565
 0.0041435 -0.0045675
 0.0047612 -0.0036397
 0.0050342 -0.0027530
 0.0051367 -0.0018708
 0.0053112 -0.0011296
 0.0052744 -0.0001186
 0.0055660  0.0006953
 0.0055296  0.0015128
 0.0054888  0.0021374
 0.0056015  0.0025443
 0.0059406  0.0026472
 0.0058182  0.0024961
 0.0056006  0.0024213
 0.0052699  0.0024402
 0.0043235  0.0026153
 0.0036710  0.0030424
 0.0033052  0.0042774
 0.0028300  0.0054999
 0.0027380  0.0063579
 0.0026637  0.0068722
 0.0028022  0.0067572
 0.0030521  0.0068177
 0.0035273  0.0068597
 0.0032964  0.0065533
 0.0032193  0.0072619
 0.0026455  0.0079672
 0.0020343  0.0086265
 0.0008057  0.0098211
 0.0002146  0.0105227
-0.0004108  0.0112466
-0.0009659  0.0122984
-0.0005969  0.0129161
-0.0011504  0.0136708
-0.0003490  0.0149402
-0.0002376  0.0156779
 0.0005990  0.0165052
 0.0013398  0.0172800
 0.0012711  0.0181436
 0.0010333  0.0181497
 0.0005229  0.0183039
-0.0008887  0.0182462
-0.0021424  0.0179196
-0.0028982  0.0178816
-0.0041288  0.0177092
-0.0047187  0.0177468
-0.0052747  0.0173850
-0.0056121  0.0170047
-0.0062032  0.0160660
-0.0070967  0.0153582
-0.0075088  0.0144946
-0.0080987  0.0134376
-0.0085843  0.0129337
-0.0090761  0.0127177
-0.0097361  0.0129123
-0.0099848  0.0132349
-0.0106122  0.0133774
-0.0113269  0.0136968
-0.0120493  0.0137845
-0.0124499  0.0136267
-0.0129857  0.0134435
-0.0132168  0.0128754
-0.0129447  0.0119428
-0.0125217  0.0108176
-0.0117833  0.0094804
-0.0108515  0.0083580
-0.0098385  0.0073095
-0.0084593  0.0068134
-0.0077120  0.0063688
