 0.0028384 -0.0001815
 0.0029362 -0.0001105
 0.0029737  0.0006138
 0.0028372  0.0008972
 0.0026826  0.0012008
 0.0022215  0.0010857
 0.0014515  0.0012428
 0.0012032  0.0009792
 0.0007091  0.0010365
 0.0001741  0.0008447
-0.0003968  0.0007482
-0.0008538  0.0001458
-0.0013536  0.0003319
-0.0015640 -0.0003460
-0.0016766 -0.0009864
-0.0015854 -0.0010490
-0.0014558 -0.0013224
-0.0014029 -0.0019789
-0.0009496 -0.0015037
-0.0008030 -0.0016204
-0.0010772 -0.0014331
-0.0010498 -0.0011827
-0.0009239 -0.0013131
-0.0012950 -0.0011379
-0.0013786 -0.0012719
-0.0011303 -0.0013821
-0.0012861 -0.0014980
-0.0010754 -0.0013809
-0.0012486 -0.0015343
-0.0012074 -0.0012012
-0.0014024 -0.0006428
-0.0008989 -0.0006920
-0.0009914 -0.0006302
-0.0010261 -0.0003956
-0.0010002 -0.0004869
-0.0011661 -0.0004053
-0.0012779 -0.0003257
-0.0014612 -0.0007476
-0.0017115 -0.0009770
-0.0018072 -0.0013452
-0.0015399 -0.0018071
-0.0013546 -0.0018249
-0.0007034 -0.0016472
-0.0003477 -0.0018567
 0.0000181 -0.0014885
 0.0008599 -0.0013681
 0.0007493 -0.0014404
 0.0009043 -0.0011146
 0.0007541 -0.0013253
 0.0008313 -0.0016507
 0.0008494 -0.0017254
 0.0012730 -0.0020274
 0.0012766 -0.0020044
 0.0014486 -0.0020795
 0.0015653 -0.0021909
 0.0019105 -0.0018573
 0.0022020 -0.0014726
 0.0026792 -0.0011774
 0.0030257 -0.0012698
 0.0035816 -0.0009763
 0.0035271 -0.0009734
 0.0037609 -0.0010481
 0.0041849 -0.0011797
 0.0037162 -0.0015427
 0.0030100 -0.0012028
 0.0029031 -0.0014781
 0.0023136 -0.0014624
 0.0021214 -0.0010115
 0.0020282 -0.0007660
 0.0017040 -0.0005040
 0.0016446 -0.0000894
 0.0012821  0.0000386
 0.0012417 -0.0001755
 0.0014286  0.0000490
 0.0018085  0.0001245
 0.0020596 -0.0002801
 0.0026709 -0.0003188
 0.0032660 -0.0003039
 0.0037663 -0.0004404
 0.0041498 -0.0004061
 0.0040178 -0.0005632
 0.0034598 -0.0006427
 0.0028684 -0.0007412
 0.0024283 -0.0011813
 0.0016200 -0.0016032
 0.0012727 -0.0014333
 0.0014254 -0.0021592
 0.0017891 -0.0020833
 0.0017520 -0.0018399
 0.0019026 -0.0016469
 0.0021529 -0.0018060
 0.0020342 -0.0014862
 0.0019708 -0.0016247
 0.0017176 -0.0015505
 0.0014636 -0.0017431
 0.0008091 -0.0018165
 0.0002289 -0.0019106
-0.0003513 -0.0022352
-0.0010393 -0.0028250
-0.0014467 -0.0032639
-0.0016994 -0.0033180
-0.0012949 -0.0038679
-0.0010498 -0.0041012
-0.0008382 -0.0043261
-0.0004753 -0.0050928
-0.0000162 -0.0045934
 0.0004634 -0.0049745
 0.0005426 -0.0048925
 0.0007731 -0.0048368
 0.0010626 -0.0049103
 0.0012366 -0.0050798
 0.0009871 -0.0048695
 0.0006795 -0.0045037
 0.0004299 -0.0045000
-0.0000307 -0.0040398
 0.0000068 -0.0040369
 0.0000645 -0.0038839
 0.0004711 -0.0035016
 0.0007800 -0.0033308
 0.0007639 -0.0032743
 0.0012964 -0.0033914
 0.0017995 -0.0035246
 0.0018568 -0.0037164
 0.0024334 -0.0037503
 0.0029885 -0.0037858
 0.0031024 -0.0034208
 0.0029461 -0.0034385
 0.0030228 -0.0030691
 0.0025807 -0.0029407
 0.0018116 -0.0029424
 0.0013699 -0.0028875
 0.0009092 -0.0026787
 0.0010428 -0.0024486
 0.0005487 -0.0024659
 0.0009536 -0.0024470
 0.0008055 -0.0020820
 0.0007296 -0.0024639
 0.0006783 -0.0023452
 0.0006444 -0.0024784
 0.0008193 -0.0025523
 0.0007632 -0.0024962
 0.0008580 -0.0024219
 0.0013034 -0.0027869
 0.0012993 -0.0023650
 0.0015287 -0.0025386
 0.0009570 -0.0026941
 0.0009347 -0.0025233
 0.0009925 -0.0024857
 0.0008766 -0.0022996
 0.0007748 -0.0021705
 0.0010223 -0.0025577
 0.0007667 -0.0027741
 0.0008604 -0.0028961
 0.0011623 -0.0032607
 0.0011979 -0.0033435
 0.0010420 -0.0030415
 0.0010965 -0.0032543
 0.0010404 -0.0028001
 0.0011357 -0.0022861
 0.0011732 -0.0020209
 0.0007513 -0.0019660
 0.0006391 -0.0019309
 0.0004816 -0.0017205
 0.0000576 -0.0015151
-0.0001749 -0.0016527
-0.0001184 -0.0018833
 0.0001064 -0.0015022
 0.0006588 -0.0018296
 0.0011760 -0.0020965
 0.0014412 -0.0020763
 0.0019386 -0.0024764
 0.0022858 -0.0027400
 0.0021506 -0.0032330
 0.0020775 -0.0031893
 0.0018506 -0.0035692
 0.0012167 -0.0036395
 0.0006785 -0.0040387
 0.0000854 -0.0044735
-0.0007729 -0.0044550
-0.0011964 -0.0048894
-0.0021335 -0.0048680
-0.0022494 -0.0045434
-0.0027666 -0.0042720
-0.0029511 -0.0040395
-0.0032357 -0.0031952
-0.0033157 -0.0029457
-0.0032010 -0.0023122
-0.0029127 -0.0016194
-0.0024710 -0.0014086
-0.0023604 -0.0012318
-0.0018549 -0.0010775
-0.0016647 -0.0011555
-0.0015287 -0.0013497
-0.0010074 -0.0015027
-0.0004539 -0.0019093
-0.0002040 -0.0018160
 0.0006980 -0.0017628
 0.0006980 -0.0017842
 0.0007529 -0.0013445
 0.0009019 -0.0009420
 0.0005975 -0.0007324
 0.0004638 -0.0002940
 0.0002490 -0.0001409
-0.0001107 -0.0005055
-0.0002221 -0.0004729
-0.0003525 -0.0004890
-0.0004227 -0.0010284
-0.0000512 -0.0002819
 0.0006275 -0.0003982
 0.0008060 -0.0003425
 0.0011508  0.0000956
 0.0015517  0.0000701
 0.0014181  0.0005336
 0.0017794  0.0010557
 0.0015125  0.0010598
 0.0014205  0.0013880
 0.0014031  0.0017926
 0.0017334  0.0018338
 0.0015251  0.0020603
 0.0013749  0.0022541
 0.0012582  0.0020845
 0.0010079  0.0022371
 0.0009086  0.0024656
 0.0007143  0.0025472
 0.0003082  0.0026235
-0.0001966  0.0024693
-0.0006374  0.0025060
-0.0014280  0.0023910
-0.0021402  0.0020082
-0.0028488  0.0016267
-0.0029271  0.0015108
-0.0032319  0.0015714
-0.0035396  0.0012076
-0.0038642  0.0016844
-0.0039591  0.0018754
-0.0040588  0.0017207
-0.0039058  0.0016961
-0.0033099  0.0013901
-0.0035574  0.0006399
-0.0030926  0.0000617
-0.0024385 -0.0003045
-0.0024308 -0.0008419
-0.0022366 -0.0009808
-0.0022911 -0.0010785
-0.0019633 -0.0012550
-0.0019806 -0.0010277
-0.0017703 -0.0010120
-0.0015228 -0.0010132
-0.0007722 -0.0009769
-0.0005041 -0.0013039
 0.0000010 -0.0017052
 0.0003478 -0.0014141
 0.0006200 -0.0016236
 0.0004100 -0.0016228
 0.0009087 -0.0015412
 0.0010019 -0.0017726
 0.0010705 -0.0014391
 0.0017544 -0.0014358
 0.0022704 -0.0014475
 0.0029563 -0.0010994
 0.0030496 -0.0007514
 0.0034126 -0.0007498
 0.0034666 -0.0000808
 0.0035805 -0.0000238
 0.0034105 -0.0003917
 0.0036548 -0.0004494
 0.0036742 -0.0006251
 0.0036956 -0.0008689
 0.0034803 -0.0008907
 0.0028893 -0.0011576
 0.0025477 -0.0015028
 0.0017806 -0.0015387
 0.0016482 -0.0015403
 0.0013962 -0.0017135
 0.0009553 -0.0011955
 0.0008399 -0.0014075
 0.0007426 -0.0007971
 0.0007030 -0.0005706
 0.0010070 -0.0004571
 0.0007026 -0.0002161
 0.0011830  0.0001056
 0.0012787  0.0001763
 0.0013550  0.0002659
 0.0016800  0.0003389
 0.0019086  0.0004516
 0.0022162  0.0010483
 0.0020414  0.0012821
 0.0022946  0.0012890
 0.0022170  0.0021789
 0.0019538  0.0022807
 0.0017673  0.0026461
 0.0014249  0.0033910
 0.0011173  0.0033724
 0.0008718  0.0032153
 0.0008266  0.0038637
 0.0007054  0.0037636
 0.0006255  0.0037022
 0.0007114  0.0037789
 0.0005745  0.0041410
 0.0006876  0.0039347
 0.0009932  0.0042481
 0.0010526  0.0041556
 0.0008043  0.0043729
 0.0008636  0.0043551
 0.0008673  0.0040103
 0.0005406  0.0041068
 0.0005766  0.0043172
 0.0003832  0.0038751
 0.0003044  0.0040887
-0.0002132  0.0042429
-0.0004845  0.0042437
-0.0006924  0.0042672
-0.0014583  0.0047892
-0.0018645  0.0046980
-0.0023591  0.0046605
-0.0025315  0.0047404
-0.0032994  0.0044941
-0.0032586  0.0040912
-0.0034504  0.0035970
-0.0036394  0.0030564
-0.0037738  0.0025549
-0.0035412  0.0020959
-0.0035973  0.0019751
-0.0029647  0.0019969
-0.0027523  0.0016913
-0.0024806  0.0017099
-0.0020764  0.0015944
-0.0018220  0.0013251
-0.0013585  0.0013659
-0.0012459  0.0014265
-0.0008962  0.0013893
-0.0003798  0.0011427
-0.0000350  0.0012396
-0.0004020  0.0008588
-0.0004965  0.0007454
-0.0002906  0.0007668
-0.0002337  0.0008044
-0.0004881  0.0005887
-0.0003569  0.0003780
-0.0002838  0.0001289
-0.0005152 -0.0001768
-0.0000775 -0.0001170
 0.0002261  0.0000768
 0.0000569  0.0000199
 0.0001918 -0.0000948
 0.0005015 -0.0002688
 0.0005629 -0.0001764
 0.0006989 -0.0004461
 0.0013332 -0.0005846
 0.0012945 -0.0003407
 0.0010417 -0.0007069
 0.0007134 -0.0005963
 0.0003626 -0.0003279
-0.0001530 -0.0005976
-0.0005592 -0.0008669
-0.0006339 -0.0001999
-0.0004268 -0.0003929
-0.0003533 -0.0003182
-0.0001236 -0.0000534
 0.0005058 -0.0004741
 0.0003883 -0.0004373
 0.0008268 -0.0005355
 0.0011906 -0.0004147
 0.0011126 -0.0005282
 0.0016698 -0.0002593
 0.0014974 -0.0000255
 0.0015761  0.0003985
 0.0013242  0.0006109
 0.0010400  0.0007635
 0.0011946  0.0008083
 0.0007743  0.0006949
 0.0006617  0.0005625
 0.0005478  0.0003719
 0.0006419  0.0004288
 0.0004114 -0.0000157
 0.0001211 -0.0002103
 0.0000807 -0.0003056
-0.0003647 -0.0008850
-0.0003138 -0.0010207
-0.0009663 -0.0017115
-0.0013511 -0.0019033
-0.0012954 -0.0019768
-0.0011012 -0.0021839
-0.0013882 -0.0019488
-0.0016943 -0.0009839
-0.0016728 -0.0007133
-0.0019009 -0.0000399
-0.0016171  0.0007099
-0.0017916  0.0008443
-0.0019066  0.0014803
-0.0015469  0.0016345
-0.0013907  0.0019001
-0.0015655  0.0020528
-0.0015433  0.0019768
-0.0016163  0.0014548
-0.0022288  0.0013962
-0.0025304  0.0010506
-0.0026822  0.0006045
-0.0031158  0.0001046
-0.0031097 -0.0004776
-0.0027600 -0.0010138
-0.0019666 -0.0012476
-0.0014817 -0.0015767
-0.0009584 -0.0016166
-0.0006883 -0.0018096
-0.0002809 -0.0019094
 0.0000861 -0.0018859
 0.0002182 -0.0014277
 0.0001629 -0.0009484
 0.0003005 -0.0003707
 0.0001249  0.0003754
 0.0000886  0.0008547
-0.0000491  0.0006221
-0.0002999  0.0009088
-0.0001097  0.0003920
-0.0000576 -0.0001450
 0.0005391 -0.0000877
 0.0006546 -0.0005088
 0.0007923 -0.0004353
 0.0010026 -0.0001378
 0.0008484  0.0003600
 0.0006154  0.0009713
 0.0001297  0.0013500
-0.0004097  0.0013165
-0.0008345  0.0007767
-0.0011422  0.0009660
-0.0012907  0.0003911
-0.0013666  0.0001759
-0.0015919  0.0001908
-0.0020473  0.0000305
-0.0022164  0.0006219
-0.0025047  0.0010781
-0.0030058  0.0012703
-0.0029933  0.0017908
-0.0034007  0.0017193
-0.0036325  0.0015114
-0.0036563  0.0012643
-0.0037165  0.0008271
-0.0034678  0.0002909
-0.0031423  0.0001952
-0.0021855 -0.0001681
-0.0019352 -0.0002259
-0.0011107  0.0003087
-0.0004595  0.0001948
-0.0004195  0.0008077
 0.0000388  0.0015006
-0.0002665  0.0017670
-0.0002652  0.0022746
-0.0005329  0.0023731
-0.0007606  0.0024535
-0.0012031  0.0026320
-0.0013194  0.0026942
-0.0014547  0.0026982
-0.0012625  0.0029344
-0.0007086  0.0026522
-0.0001683  0.0021746
 0.0003703  0.0021209
 0.0011555  0.0016829
 0.0008895  0.0013962
 0.0016166  0.0011677
 0.0021096  0.0006913
 0.0022461  0.0003845
 0.0029255  0.0000958
 0.0031512 -0.0002478
 0.0036054 -0.0001707
 0.0039098 -0.0001541
 0.0037733  0.0003622
 0.0041964  0.0004345
 0.0037192  0.0007409
 0.0034778  0.0006977
 0.0030624  0.0005810
 0.0026474  0.0008875
 0.0023252  0.0003876
 0.0020216 -0.0000710
 0.0023256 -0.0002814
 0.0024011 -0.0006266
 0.0026470 -0.0011248
 0.0031791 -0.0005701
 0.0034686 -0.0003161
 0.0040084  0.0001272
 0.0039733  0.0010870
 0.0041465  0.0014309
 0.0040404  0.0022409
 0.0040279  0.0025820
 0.0036904  0.0029486
 0.0034070  0.0031017
 0.0034272  0.0034408
 0.0029112  0.0034710
 0.0027941  0.0036389
 0.0025232  0.0037273
 0.0022663  0.0033010
 0.0017431  0.0030898
 0.0013216  0.0028774
 0.0006852  0.0024329
 0.0006816  0.0018777
 0.0006275  0.0009539
 0.0005895  0.0004367
 0.0009739  0.0000883
 0.0015113 -0.0002953
 0.0016470 -0.0005662
 0.0017059 -0.0004907
 0.0019530 -0.0007810
 0.0019889 -0.0010111
 0.0017143 -0.0015118
 0.0016348 -0.0016111
 0.0015520 -0.0020117
 0.0013917 -0.0024134
 0.0011954 -0.0027565
 0.0011328 -0.0026354
 0.0009378 -0.0026895
 0.0007266 -0.0025885
 0.0008631 -0.0026838
 0.0009596 -0.0027605
 0.0010900 -0.0028740
 0.0006083 -0.0028570
 0.0009123 -0.0031445
 0.0008752 -0.0032959
 0.0007807 -0.0034481
 0.0006285 -0.0031747
 0.0009447 -0.0031719
 0.0007533 -0.0029405
 0.0006387 -0.0026086
 0.0006589 -0.0031775
 0.0004065 -0.0034043
 0.0004440 -0.0036663
 0.0006540 -0.0038298
 0.0006140 -0.0041577
 0.0008058 -0.0039655
 0.0011171 -0.0040269
 0.0007896 -0.0037208
 0.0012944 -0.0036462
 0.0014655 -0.0035117
 0.0017147 -0.0034770
 0.0016751 -0.0030527
 0.0020215 -0.0031467
 0.0019246 -0.0032255
 0.0022718 -0.0036845
 0.0029243 -0.0037059
 0.0032324 -0.0037855
 0.0040972 -0.0039389
 0.0045413 -0.0034790
 0.0050040 -0.0030971
 0.0048902 -0.0027507
 0.0048716 -0.0024257
 0.0046031 -0.0020631
 0.0040484 -0.0022379
 0.0037597 -0.0025097
 0.0032272 -0.0026672
 0.0028973 -0.0027310
 0.0027475 -0.0025792
 0.0028622 -0.0022013
 0.0026696 -0.0019748
 0.0025017 -0.0017059
 0.0026369 -0.0011281
 0.0022921 -0.0007482
 0.0018516 -0.0002831
 0.0015638  0.0000435
 0.0010833  0.0003314
 0.0010647  0.0001186
 0.0005839  0.0000996
 0.0007324  0.0003128
 0.0008269  0.0000843
 0.0012504 -0.0000457
 0.0013284 -0.0001191
 0.0009258 -0.0003266
 0.0016017 -0.0003452
 0.0011835 -0.0002152
 0.0009929 -0.0001979
 0.0010688 -0.0000251
 0.0008181 -0.0000073
 0.0009646 -0.0003772
 0.0010348 -0.0007212
 0.0012217 -0.0006061
 0.0014445 -0.0008750
 0.0009980 -0.0010268
 0.0012789 -0.0007163
 0.0007028 -0.0006557
 0.0003899 -0.0004607
-0.0002392 -0.0006145
-0.0003142 -0.0004582
-0.0003159 -0.0002108
-0.0008121 -0.0007720
-0.0006017 -0.0005568
-0.0006199 -0.0000630
-0.0011944  0.0001130
-0.0017144  0.0000796
-0.0019825  0.0002156
-0.0024210  0.0001426
-0.0028037  0.0003735
-0.0032398  0.0001688
-0.0034650  0.0001095
-0.0036927  0.0002419
-0.0036939  0.0002593
-0.0036750  0.0003352
-0.0036237  0.0000844
-0.0033375  0.0001062
-0.0034356 -0.0001582
-0.0033609 -0.0002172
-0.0035333 -0.0003726
-0.0035309 -0.0006564
-0.0034323 -0.0008329
-0.0031182 -0.0012383
-0.0024237 -0.0017191
-0.0019735 -0.0019278
-0.0019493 -0.0022569
-0.0020813 -0.0020458
-0.0022508 -0.0023502
-0.0027862 -0.0022529
-0.0030151 -0.0021172
-0.0032997 -0.0015774
-0.0032049 -0.0012883
-0.0029566 -0.0005567
-0.0027038 -0.0004630
-0.0025257 -0.0000601
-0.0025241  0.0001131
-0.0021571  0.0001281
-0.0022079 -0.0003742
-0.0021296 -0.0001841
-0.0020678 -0.0007000
-0.0018518 -0.0007408
-0.0017920 -0.0010659
-0.0015255 -0.0011474
-0.0013346 -0.0011062
-0.0009546 -0.0010695
-0.0010528 -0.0009008
-0.0004229 -0.0006698
-0.0006369 -0.0006335
-0.0006777 -0.0006763
-0.0006749 -0.0007918
-0.0002320 -0.0004523
-0.0000204 -0.0012016
-0.0000026 -0.0011080
 0.0002816 -0.0015488
 0.0005295 -0.0017616
 0.0009320 -0.0018198
 0.0012917 -0.0016090
 0.0012913 -0.0009965
 0.0018456 -0.0004785
 0.0015735  0.0003649
 0.0013781  0.0015547
 0.0007434  0.0020166
 0.0002815  0.0026283
-0.0003488  0.0027991
-0.0008543  0.0027611
-0.0012633  0.0021870
-0.0018197  0.0021103
-0.0021108  0.0012701
-0.0018835  0.0008914
-0.0022089  0.0004865
-0.0021487  0.0000278
-0.0017264 -0.0001050
-0.0013412 -0.0004886
-0.0008802 -0.0009270
-0.0003985 -0.0008511
-0.0001061 -0.0010772
-0.0005450 -0.0012504
-0.0003455 -0.0015024
-0.0007254 -0.0015848
-0.0010258 -0.0017782
-0.0013875 -0.0021440
-0.0015526 -0.0021242
-0.0016116 -0.0022166
-0.0017250 -0.0027496
-0.0017274 -0.0029171
-0.0017327 -0.0029275
-0.0014481 -0.0030167
-0.0008732 -0.0030696
-0.0007589 -0.0027422
-0.0006463 -0.0025104
-0.0009350 -0.0022407
-0.0010508 -0.0018761
-0.0013056 -0.0013730
-0.0018600 -0.0009495
-0.0019436 -0.0007928
-0.0025387 -0.0004823
-0.0027107 -0.0000523
-0.0030761 -0.0000712
-0.0031677 -0.0000119
-0.0031080  0.0000628
-0.0029856 -0.0002041
-0.0030780 -0.0001875
-0.0029189  0.0000761
-0.0028212  0.0001302
-0.0026629  0.0000478
-0.0025858  0.0005411
-0.0027578  0.0004793
-0.0026827  0.0007050
-0.0025264  0.0006634
-0.0021231  0.0010215
-0.0020104  0.0011894
-0.0018562  0.0013198
-0.0018764  0.0016000
-0.0016301  0.0020986
-0.0010923  0.0023114
-0.0008008  0.0022573
-0.0007217  0.0019888
-0.0005117  0.0016663
-0.0004746  0.0017276
-0.0003563  0.0013263
-0.0004338  0.0013837
-0.0007269  0.0009807
-0.0009405  0.0011890
-0.0004250  0.0009338
-0.0006228  0.0008518
-0.0004557  0.0009612
-0.0001166  0.0013387
 0.0001450  0.0012785
-0.0001918  0.0016601
-0.0002725  0.0017562
-0.0004482  0.0015846
-0.0009707  0.0017970
-0.0011249  0.0018547
-0.0016029  0.0016799
-0.0017963  0.0017319
-0.0016994  0.0018853
-0.0019667  0.0016087
-0.0016619  0.0012409
-0.0017237  0.0016438
-0.0016716  0.0018166
-0.0019264  0.0021457
-0.0017932  0.0023989
-0.0022167  0.0025329
-0.0023766  0.0024607
-0.0031038  0.0020375
-0.0032197  0.0015018
-0.0029350  0.0011013
-0.0027223  0.0001795
-0.0024945 -0.0006805
-0.0021538 -0.0010067
-0.0015240 -0.0010681
-0.0012361 -0.0014129
-0.0007436 -0.0016438
-0.0007064 -0.0015663
-0.0003988 -0.0016051
-0.0001896 -0.0012384
-0.0001262 -0.0014666
-0.0000305 -0.0016757
 0.0003026 -0.0016914
 0.0002667 -0.0022251
 0.0002719 -0.0023547
 0.0007351 -0.0029854
 0.0008328 -0.0030233
 0.0012947 -0.0031917
 0.0014667 -0.0033261
 0.0015672 -0.0036285
 0.0017025 -0.0036216
 0.0017833 -0.0035271
 0.0017667 -0.0036438
 0.0020183 -0.0041223
 0.0021362 -0.0039131
 0.0021164 -0.0038368
 0.0027503 -0.0033559
 0.0028435 -0.0029316
 0.0029045 -0.0020498
 0.0029792 -0.0011103
 0.0028298 -0.0005572
 0.0021967 -0.0002322
 0.0020994  0.0003387
 0.0017026  0.0004081
 0.0014151  0.0007505
 0.0012778  0.0008441
 0.0012992  0.0006487
 0.0008592  0.0007424
 0.0004950  0.0006035
 0.0003638  0.0005404
-0.0004207  0.0002312
-0.0002657 -0.0000591
-0.0005834 -0.0003898
-0.0006770 -0.0002607
-0.0006738 -0.0004351
-0.0004590 -0.0003770
-0.0000786 -0.0003535
 0.0002270 -0.0002170
 0.0006848 -0.0002699
 0.0014858 -0.0003793
 0.0015771 -0.0005137
 0.0018415 -0.0009526
 0.0019921 -0.0008763
 0.0020078 -0.0009934
 0.0018895 -0.0010854
 0.0015176 -0.0007786
 0.0013197 -0.0005093
 0.0008025  0.0002994
 0.0007403  0.0006850
 0.0002029  0.0010702
 0.0001040  0.0013375
-0.0000321  0.0019544
 0.0001052  0.0021672
-0.0001814  0.0029141
 0.0002772  0.0030643
-0.0001249  0.0029868
-0.0004721  0.0031269
-0.0008157  0.0033599
-0.0011048  0.0029186
-0.0012780  0.0025597
-0.0016253  0.0019323
-0.0016212  0.0016097
-0.0016579  0.0017309
-0.0015380  0.0014459
-0.0019550  0.0016599
-0.0007793  0.0012230
-0.0004490  0.0012210
-0.0002681  0.0010870
 0.0002342  0.0011431
 0.0003541  0.0011188
 0.0002233  0.0013671
 0.0004014  0.0013029
 0.0003041  0.0013772
-0.0001929  0.0010505
-0.0001174  0.0009726
-0.0001578  0.0008979
-0.0003863  0.0010534
-0.0004057  0.0005770
-0.0006330  0.0006016
-0.0003282  0.0006638
-0.0008098  0.0006671
-0.0008490  0.0005165
-0.0010412  0.0006328
-0.0016916  0.0006719
-0.0020187  0.0007309
-0.0021874  0.0002104
-0.0024608 -0.0002329
-0.0024587 -0.0003673
-0.0021725 -0.0010190
-0.0021349 -0.0013460
-0.0019944 -0.0019072
-0.0013985 -0.0018354
-0.0011473 -0.0019961
-0.0010100 -0.0019808
-0.0010129 -0.0020067
-0.0008595 -0.0020156
-0.0011683 -0.0018808
-0.0009753 -0.0019191
-0.0011296 -0.0020164
-0.0008417 -0.0018602
-0.0007880 -0.0018981
-0.0008082 -0.0019934
-0.0007146 -0.0013030
-0.0001437 -0.0009957
-0.0000924 -0.0002080
 0.0003456  0.0006011
 0.0009698  0.0011409
 0.0008861  0.0021217
 0.0016319  0.0024152
 0.0014546  0.0028602
 0.0017211  0.0024992
 0.0019702  0.0024019
 0.0020646  0.0021879
 0.0022794  0.0020102
 0.0027571  0.0017966
 0.0025471  0.0012746
 0.0026461  0.0008898
 0.0027401  0.0007049
 0.0027632  0.0002867
 0.0024446  0.0002665
 0.0022161 -0.0001179
 0.0020098 -0.0000618
 0.0013227 -0.0001546
 0.0011511 -0.0002144
 0.0011176 -0.0001700
 0.0009056 -0.0006464
 0.0007756 -0.0006633
 0.0007138 -0.0006803
 0.0005261 -0.0006193
 0.0002568 -0.0008712
 0.0002899 -0.0012915
-0.0003089 -0.0010808
-0.0004696 -0.0013117
-0.0007809 -0.0016392
-0.0009566 -0.0019238
-0.0012101 -0.0021774
-0.0011355 -0.0020796
-0.0009243 -0.0022525
-0.0011161 -0.0020582
-0.0007276 -0.0020805
-0.0007014 -0.0018471
-0.0006186 -0.0018099
-0.0008818 -0.0016573
-0.0011413 -0.0020486
-0.0011409 -0.0024189
-0.0014243 -0.0026704
-0.0011344 -0.0027136
-0.0013840 -0.0029886
-0.0011914 -0.0029494
-0.0009431 -0.0023596
-0.0010787 -0.0020334
-0.0011361 -0.0018771
-0.0008680 -0.0008746
-0.0008684 -0.0005419
-0.0004230 -0.0004853
-0.0000572 -0.0000630
 0.0003675 -0.0000053
 0.0007709  0.0004715
 0.0011565  0.0011034
 0.0017132  0.0014668
 0.0015416  0.0016912
 0.0012917  0.0019989
 0.0013870  0.0021911
 0.0011383  0.0017663
 0.0009708  0.0016525
 0.0015481  0.0015786
 0.0015049  0.0012572
 0.0017940  0.0014325
 0.0022898  0.0014567
 0.0021937  0.0019000
 0.0020576  0.0022840
 0.0016349  0.0029562
 0.0009832  0.0031629
 0.0006933  0.0037011
 0.0002945  0.0038126
 0.0000025  0.0041986
-0.0004371  0.0043302
-0.0003665  0.0045607
-0.0002172  0.0045413
-0.0001037  0.0042200
 0.0000977  0.0040112
 0.0003226  0.0038025
 0.0010901  0.0031190
 0.0010097  0.0024492
 0.0010852  0.0026212
 0.0012734  0.0024088
 0.0009253  0.0021746
 0.0008603  0.0024964
 0.0008429  0.0023405
 0.0003378  0.0025711
 0.0003394  0.0019392
 0.0002425  0.0017329
 0.0001654  0.0015238
 0.0001707  0.0011019
 0.0002490  0.0009529
 0.0002357  0.0008015
 0.0001025  0.0010357
 0.0001239  0.0011932
 0.0001263  0.0013143
 0.0001700  0.0013160
 0.0001563  0.0014718
 0.0000465  0.0016253
 0.0003594  0.0016999
 0.0001939  0.0016418
 0.0000458  0.0016789
 0.0002771  0.0018303
 0.0006239  0.0016385
 0.0005254  0.0016184
 0.0012105  0.0016943
 0.0012036  0.0017879
 0.0011798  0.0021694
 0.0015944  0.0019361
 0.0017656  0.0021436
 0.0015310  0.0022550
 0.0016020  0.0023074
 0.0014486  0.0018649
 0.0011793  0.0014620
 0.0009649  0.0013683
 0.0010436  0.0008176
 0.0012160  0.0005706
 0.0013142  0.0002088
 0.0010485  0.0000707
 0.0013194 -0.0000831
 0.0016695 -0.0001061
 0.0013679 -0.0006254
 0.0019477 -0.0001841
 0.0015823 -0.0004550
 0.0015488 -0.0005519
 0.0015642 -0.0007053
 0.0014269 -0.0008596
 0.0011547 -0.0008571
 0.0010711 -0.0006084
 0.0008745 -0.0004199
 0.0004106 -0.0002657
-0.0000146  0.0001147
-0.0002823  0.0004736
-0.0007958  0.0003024
-0.0007365  0.0002018
-0.0010360  0.0003181
-0.0013982  0.0002394
-0.0013368  0.0000516
-0.0017979 -0.0002746
-0.0013804 -0.0004643
-0.0014236 -0.0006771
-0.0018113 -0.0007336
-0.0020499 -0.0008867
-0.0019232 -0.0009209
-0.0021747 -0.0009819
-0.0021824 -0.0012088
-0.0017448 -0.0009924
-0.0015938 -0.0011632
-0.0010221 -0.0010251
-0.0011812 -0.0005434
-0.0009709 -0.0002926
-0.0006838  0.0000179
-0.0011106  0.0007305
-0.0010520  0.0007341
-0.0012006  0.0003696
-0.0011973  0.0003110
-0.0010180  0.0001600
-0.0007435  0.0001568
-0.0007737  0.0001749
-0.0007874  0.0003437
-0.0005338  0.0004995
-0.0008374  0.0006703
-0.0011390  0.0008431
-0.0011592  0.0008811
-0.0016336  0.0008996
-0.0016501  0.0004571
-0.0018835  0.0005726
-0.0024209  0.0005532
-0.0024584  0.0002859
-0.0028654  0.0004043
-0.0027471  0.0001749
-0.0032619  0.0003885
-0.0032554  0.0006413
-0.0028706  0.0006994
-0.0029433  0.0010689
-0.0029820  0.0011827
-0.0028298  0.0009724
-0.0026570  0.0008420
-0.0023324  0.0006074
-0.0015826  0.0002275
-0.0012931 -0.0002481
-0.0009076 -0.0001512
-0.0003427 -0.0001928
-0.0002260 -0.0001012
-0.0000503  0.0001092
-0.0001279  0.0001071
-0.0000383  0.0002024
-0.0005583  0.0002408
-0.0006976  0.0001080
-0.0009508  0.0002251
-0.0014716 -0.0001771
-0.0017603 -0.0001028
-0.0019170  0.0000106
-0.0019360  0.0006037
