-0.0032984  0.0017262
-0.0029456  0.0018519
-0.0024336  0.0017252
-0.0018831  0.0016815
-0.0012466  0.0017319
-0.0010188  0.0015213
-0.0010030  0.0015139
-0.0012206  0.0013509
-0.0015172  0.0009618
-0.0018419  0.0009001
-0.0019538  0.0007315
-0.0019019  0.0006740
-0.0015391  0.0007741
-0.0012961  0.0010433
-0.0010738  0.0013661
-0.0010043  0.0018667
-0.0008407  0.0021169
-0.0011064  0.0023408
-0.0011463  0.0023286
-0.0012599  0.0022258
-0.0011630  0.0020171
-0.0008739  0.0020129
-0.0004935  0.0016307
-0.0002151  0.0016156
 0.0000581  0.0013837
 0.0003469  0.0013884
 0.0002298  0.0012688
 0.0001773  0.0009133
 0.0000371  0.0004866
-0.0001411 -0.0001677
 0.0000652 -0.0006681
 0.0000949 -0.0013749
 0.0001949 -0.0017086
 0.0004836 -0.0017461
 0.0005786 -0.0020406
 0.0007363 -0.0021242
 0.0009963 -0.0021120
 0.0012095 -0.0023543
 0.0016989 -0.0023107
 0.0021689 -0.0021433
 0.0026492 -0.0019070
 0.0030196 -0.0015773
 0.0035477 -0.0011571
 0.0037791 -0.0010784
 0.0040515 -0.0007407
 0.0045983 -0.0004129
 0.0047167 -0.0003120
 0.0050148  0.0001767
 0.0049191  0.0006507
 0.0048145  0.0012531
 0.0044540  0.0015708
 0.0037924  0.0019452
 0.0029649  0.0019783
 0.0023878  0.0018767
 0.0018031  0.0016800
 0.0012590  0.0016071
 0.0010357  0.0014353
 0.0010752  0.0012313
 0.0009816  0.0012047
 0.0010598  0.0011511
 0.0008474  0.0008515
 0.0005767  0.0009761
 0.0004329  0.0007864
 0.0001026  0.0006700
 0.0000673  0.0008331
 0.0001846  0.0010341
 0.0004651  0.0012486
 0.0008251  0.0014947
 0.0013379  0.0019413
 0.0016897  0.0021702
 0.0017744  0.0022300
 0.0018377  0.0021375
 0.0015466  0.0016232
 0.0013152  0.0011094
 0.0009834  0.0002944
 0.0005516 -0.0005260
 0.0002988 -0.0013878
-0.0001170 -0.0018000
-0.0002389 -0.0021201
 0.0001420 -0.0022586
 0.0003918 -0.0023810
 0.0006488 -0.0023539
 0.0015435 -0.0022650
 0.0020682 -0.0023026
 0.0021325 -0.0024417
 0.0025942 -0.0025459
 0.0027278 -0.0027112
 0.0026139 -0.0026785
 0.0026893 -0.0025534
 0.0026064 -0.0024767
 0.0024882 -0.0021543
 0.0023727 -0.0022504
 0.0020363 -0.0022889
 0.0019412 -0.0022300
 0.0017520 -0.0020996
 0.0016732 -0.0018526
 0.0017239 -0.0016190
 0.0018502 -0.0013150
 0.0018507 -0.0010370
 0.0020184 -0.0010130
 0.0023643 -0.0010745
 0.0022964 -0.0012501
 0.0022474 -0.0016270
 0.0022487 -0.0018656
 0.0019026 -0.0017142
 0.0015717 -0.0014528
 0.0010602 -0.0010574
 0.0002572 -0.0003726
-0.0006554  0.0002469
-0.0013131  0.0005837
-0.0018418  0.0009320
-0.0022607  0.0015491
-0.0024138  0.0018917
-0.0028332  0.0022478
-0.0029066  0.0024890
-0.0035628  0.0024975
-0.0040018  0.0023012
-0.0045718  0.0019341
-0.0047944  0.0014875
-0.0051072  0.0006869
-0.0051031 -0.0000808
-0.0048627 -0.0006506
-0.0045851 -0.0012699
-0.0042434 -0.0016315
-0.0039785 -0.0018460
-0.0038713 -0.0022035
-0.0036751 -0.0023200
-0.0037000 -0.0024542
-0.0036556 -0.0024777
-0.0034601 -0.0027714
-0.0034124 -0.0028721
-0.0028290 -0.0028726
-0.0023294 -0.0028516
-0.0017586 -0.0024650
-0.0009848 -0.0019615
-0.0001857 -0.0012270
 0.0003609 -0.0004493
 0.0009765  0.0000025
 0.0014068  0.0006051
 0.0016960  0.0006200
 0.0020008  0.0005492
 0.0022937  0.0003647
 0.0022048  0.0003752
 0.0021564  0.0003683
 0.0021668  0.0005798
 0.0021506  0.0007663
 0.0022296  0.0011639
 0.0021935  0.0014463
 0.0021963  0.0017120
 0.0021443  0.0020690
 0.0018941  0.0022191
 0.0015292  0.0025278
 0.0011829  0.0028189
 0.0007043  0.0027807
 0.0003797  0.0025371
 0.0004626  0.0019225
 0.0004254  0.0011851
 0.0006790  0.0006134
 0.0008818  0.0000578
 0.0011709 -0.0005377
 0.0012907 -0.0008125
 0.0013316 -0.0011041
 0.0010016 -0.0010960
 0.0008051 -0.0012074
 0.0006400 -0.0012899
 0.0004271 -0.0015177
-0.0000291 -0.0016696
 0.0000284 -0.0016776
-0.0002011 -0.0016676
-0.0002792 -0.0014964
-0.0003649 -0.0013018
-0.0005501 -0.0014307
-0.0007081 -0.0017296
-0.0006992 -0.0020836
-0.0007896 -0.0025059
-0.0007274 -0.0029857
-0.0006825 -0.0032399
-0.0005224 -0.0034372
-0.0002650 -0.0031926
 0.0000869 -0.0030441
 0.0003468 -0.0024084
 0.0003402 -0.0017821
 0.0004645 -0.0013066
 0.0007073 -0.0005850
 0.0007158  0.0000855
 0.0009382  0.0005960
 0.0012245  0.0011354
 0.0015990  0.0018088
 0.0018179  0.0021903
 0.0019150  0.0026680
 0.0020042  0.0030442
 0.0017541  0.0031322
 0.0016262  0.0029716
 0.0016248  0.0027088
 0.0013987  0.0022845
 0.0015083  0.0021360
 0.0015735  0.0020641
 0.0012950  0.0021427
 0.0010110  0.0023372
 0.0007619  0.0024463
 0.0002202  0.0029123
-0.0001406  0.0034815
-0.0005345  0.0040147
-0.0008953  0.0044533
-0.0012178  0.0049178
-0.0012370  0.0051382
-0.0016051  0.0048778
-0.0017264  0.0046001
-0.0020378  0.0040915
-0.0023631  0.0037897
-0.0025062  0.0035975
-0.0027468  0.0034689
-0.0029743  0.0033356
-0.0030648  0.0031129
-0.0030146  0.0027320
-0.0029963  0.0022400
-0.0027530  0.0018042
-0.0025620  0.0014886
-0.0022688  0.0012928
-0.0019229  0.0012747
-0.0018208  0.0010789
-0.0016313  0.0009440
-0.0013180  0.0007602
-0.0011235  0.0005982
-0.0008652  0.0003334
-0.0005417  0.0001093
-0.0000331 -0.0001536
 0.0003410 -0.0005946
 0.0006457 -0.0011765
 0.0009638 -0.0017026
 0.0012993 -0.0022082
 0.0015791 -0.0028019
 0.0019265 -0.0032761
 0.0023564 -0.0033504
 0.0027788 -0.0032058
 0.0032542 -0.0029527
 0.0034351 -0.0026307
 0.0036086 -0.0023810
 0.0034410 -0.0022329
 0.0033530 -0.0021738
 0.0031973 -0.0022138
 0.0032351 -0.0022910
 0.0032315 -0.0024531
 0.0032723 -0.0023681
 0.0032963 -0.0023386
 0.0032837 -0.0018754
 0.0032521 -0.0016188
 0.0030416 -0.0011341
 0.0027218 -0.0009604
 0.0023185 -0.0006832
 0.0019637 -0.0003806
 0.0013539  0.0000179
 0.0008480  0.0000654
 0.0001588  0.0000805
-0.0005274  0.0001196
-0.0014037 -0.0002874
-0.0019547 -0.0006996
-0.0027075 -0.0007158
-0.0033635 -0.0009754
-0.0036810 -0.0011978
-0.0038692 -0.0010631
-0.0042923 -0.0011362
-0.0041358 -0.0008608
-0.0039635 -0.0007484
-0.0039749 -0.0007980
-0.0037711 -0.0005674
-0.0035970 -0.0003694
-0.0037923 -0.0001021
-0.0036014  0.0000563
-0.0034707  0.0005197
-0.0033549  0.0008541
-0.0031062  0.0013526
-0.0027513  0.0014879
-0.0028100  0.0020214
-0.0028011  0.0021131
-0.0027089  0.0020970
-0.0026942  0.0019487
-0.0027381  0.0015707
-0.0025974  0.0012483
-0.0025043  0.0009281
-0.0020467  0.0007924
-0.0017587  0.0009517
-0.0014459  0.0011291
-0.0010901  0.0013520
-0.0010710  0.0014434
-0.0012871  0.0017073
-0.0014292  0.0015778
-0.0018286  0.0015397
-0.0019897  0.0016149
-0.0020516  0.0016916
-0.0020852  0.0017776
-0.0020290  0.0020173
-0.0019136  0.0021910
-0.0020909  0.0021677
-0.0022644  0.0023706
-0.0023453  0.0023507
-0.0024340  0.0021172
-0.0026330  0.0021146
-0.0028195  0.0020267
-0.0028884  0.0020949
-0.0029469  0.0018506
-0.0030364  0.0016655
-0.0030413  0.0014604
-0.0030650  0.0012086
-0.0029698  0.0008418
-0.0027510  0.0004760
-0.0025240  0.0000337
-0.0023593 -0.0003920
-0.0019359 -0.0010116
-0.0016378 -0.0012882
-0.0014004 -0.0016924
-0.0009761 -0.0022699
-0.0007890 -0.0025362
-0.0007068 -0.0029653
-0.0007390 -0.0031834
-0.0008049 -0.0031233
-0.0010450 -0.0032082
-0.0012582 -0.0030210
-0.0012354 -0.0030220
-0.0013053 -0.0031769
-0.0009996 -0.0035265
-0.0006926 -0.0039021
-0.0004561 -0.0045457
 0.0000294 -0.0047916
 0.0003536 -0.0048600
 0.0003663 -0.0046280
 0.0004402 -0.0044001
 0.0004080 -0.0040419
 0.0002245 -0.0035056
 0.0000445 -0.0031136
-0.0001380 -0.0028684
-0.0004673 -0.0027189
-0.0006894 -0.0026837
-0.0009759 -0.0026151
-0.0014055 -0.0023799
-0.0017694 -0.0021267
-0.0023492 -0.0017357
-0.0028422 -0.0013161
-0.0032784 -0.0008753
-0.0035763 -0.0008376
-0.0035956 -0.0007607
-0.0033802 -0.0008228
-0.0029586 -0.0009895
-0.0025686 -0.0011469
-0.0021492 -0.0013184
-0.0020107 -0.0013984
-0.0018855 -0.0015672
-0.0018370 -0.0016513
-0.0018848 -0.0018314
-0.0021227 -0.0017688
-0.0022533 -0.0020483
-0.0025484 -0.0023731
-0.0025398 -0.0027430
-0.0025224 -0.0029417
-0.0021435 -0.0030600
-0.0020260 -0.0030511
-0.0014988 -0.0028120
-0.0011576 -0.0026198
-0.0006557 -0.0022839
-0.0000935 -0.0021406
 0.0004408 -0.0023309
 0.0008070 -0.0024985
 0.0010548 -0.0027159
 0.0012051 -0.0029503
 0.0012352 -0.0029951
 0.0010847 -0.0028988
 0.0010181 -0.0026171
 0.0009005 -0.0021892
 0.0006059 -0.0018121
 0.0002161 -0.0017959
 0.0000012 -0.0015341
-0.0003505 -0.0015917
-0.0005005 -0.0015747
-0.0005411 -0.0013391
-0.0007661 -0.0012486
-0.0007247 -0.0009155
-0.0010662 -0.0005946
-0.0013103 -0.0003973
-0.0014313 -0.0003050
-0.0014952 -0.0001998
-0.0015835 -0.0002794
-0.0014438 -0.0001548
-0.0015702 -0.0000952
-0.0015374  0.0000611
-0.0014957  0.0000652
-0.0016203  0.0002324
-0.0016756  0.0001872
-0.0016880  0.0002393
-0.0018100  0.0003057
-0.0019087  0.0001479
-0.0018760 -0.0000539
-0.0018883 -0.0002045
-0.0019711 -0.0007968
-0.0018301 -0.0012240
-0.0019337 -0.0014988
-0.0019341 -0.0019510
-0.0019490 -0.0022499
-0.0019398 -0.0024091
-0.0021188 -0.0025913
-0.0018941 -0.0026579
-0.0019392 -0.0026005
-0.0017975 -0.0025540
-0.0015156 -0.0023010
-0.0014283 -0.0021135
-0.0010362 -0.0022298
-0.0008234 -0.0022855
-0.0006755 -0.0025433
-0.0003115 -0.0032276
-0.0000258 -0.0038186
 0.0001818 -0.0042201
 0.0001702 -0.0047270
 0.0002965 -0.0048579
 0.0001129 -0.0049706
-0.0001116 -0.0051364
-0.0001669 -0.0055184
-0.0000795 -0.0054339
 0.0002937 -0.0053668
 0.0004749 -0.0052480
 0.0008111 -0.0048114
 0.0010917 -0.0042785
 0.0011933 -0.0038856
 0.0013480 -0.0034493
 0.0012402 -0.0031415
 0.0014420 -0.0030403
 0.0015940 -0.0029223
 0.0016153 -0.0027676
 0.0015922 -0.0028320
 0.0016522 -0.0028866
 0.0017466 -0.0029285
 0.0017784 -0.0026766
 0.0018796 -0.0022602
 0.0019959 -0.0019476
 0.0018282 -0.0013909
 0.0019196 -0.0011441
 0.0019047 -0.0008015
 0.0016625 -0.0006978
 0.0014357 -0.0007560
 0.0008699 -0.0006318
 0.0002262 -0.0006807
-0.0003551 -0.0008297
-0.0010212 -0.0011617
-0.0013693 -0.0013751
-0.0018164 -0.0016413
-0.0018640 -0.0018369
-0.0019710 -0.0020001
-0.0016542 -0.0019285
-0.0015837 -0.0016236
-0.0014643 -0.0012710
-0.0015443 -0.0009943
-0.0016809 -0.0004231
-0.0021972 -0.0003759
-0.0024007 -0.0006017
-0.0026731 -0.0007262
-0.0027449 -0.0014169
-0.0025417 -0.0017367
-0.0019351 -0.0019383
-0.0015277 -0.0019083
-0.0010025 -0.0017403
-0.0008781 -0.0013864
-0.0007701 -0.0011068
-0.0008088 -0.0009359
-0.0010513 -0.0006649
-0.0009171 -0.0007836
-0.0005579 -0.0007670
-0.0001799 -0.0007089
 0.0002382 -0.0007659
 0.0008589 -0.0008836
 0.0013136 -0.0006597
 0.0015798 -0.0004896
 0.0017397 -0.0002278
 0.0016156 -0.0000253
 0.0014280  0.0001137
 0.0010317  0.0002158
 0.0006276  0.0002410
-0.0000359  0.0001934
-0.0005623  0.0002198
-0.0010262 -0.0000215
-0.0011374 -0.0003031
-0.0012854 -0.0003396
-0.0011416 -0.0003857
-0.0012670 -0.0002181
-0.0011978 -0.0000646
-0.0013003  0.0000770
-0.0015983  0.0002818
-0.0018931  0.0005800
-0.0024261  0.0007111
-0.0029108  0.0007235
-0.0032261  0.0007892
-0.0034098  0.0005832
-0.0035959  0.0004520
-0.0035544  0.0004659
-0.0035122  0.0004161
-0.0035016  0.0002987
-0.0034051  0.0000150
-0.0033705 -0.0003453
-0.0028796 -0.0011888
-0.0024384 -0.0020028
-0.0018702 -0.0029027
-0.0010907 -0.0040505
-0.0002963 -0.0048807
 0.0004512 -0.0055032
 0.0009229 -0.0058749
 0.0013681 -0.0060329
 0.0018680 -0.0057880
 0.0018783 -0.0055915
 0.0018839 -0.0054972
 0.0018683 -0.0052883
 0.0018801 -0.0051969
 0.0019225 -0.0054530
 0.0020451 -0.0056124
 0.0022508 -0.0056747
 0.0026299 -0.0054528
 0.0031774 -0.0053000
 0.0037563 -0.0049879
 0.0039915 -0.0047923
 0.0046796 -0.0043578
 0.0051976 -0.0042687
 0.0053753 -0.0041096
 0.0059146 -0.0040027
 0.0059275 -0.0036021
 0.0060129 -0.0033980
 0.0057982 -0.0030276
 0.0054558 -0.0026180
 0.0051011 -0.0023094
 0.0049517 -0.0020740
 0.0046032 -0.0016872
 0.0042793 -0.0012612
 0.0041458 -0.0006128
 0.0035765 -0.0000859
 0.0028843  0.0004702
 0.0021668  0.0009180
 0.0014600  0.0012021
 0.0008030  0.0013494
 0.0003136  0.0015839
-0.0002181  0.0017757
-0.0008028  0.0021052
-0.0012303  0.0023141
-0.0015056  0.0026012
-0.0020590  0.0027279
-0.0022819  0.0025988
-0.0024223  0.0021076
-0.0026919  0.0016873
-0.0028707  0.0011800
-0.0028827  0.0009483
-0.0032817  0.0006544
-0.0035378  0.0004471
-0.0037266  0.0004233
-0.0039306  0.0007115
-0.0040859  0.0006160
-0.0042620  0.0007780
-0.0045865  0.0007240
-0.0045937  0.0008340
-0.0044060  0.0007315
-0.0041538  0.0005230
-0.0035963  0.0005447
-0.0029983  0.0004822
-0.0021529  0.0006218
-0.0013686  0.0007479
-0.0007751  0.0006707
-0.0002188  0.0009481
 0.0005578  0.0010341
 0.0009714  0.0011019
 0.0013685  0.0011649
 0.0016760  0.0012823
 0.0018438  0.0014733
 0.0020296  0.0016312
 0.0019808  0.0017082
 0.0021784  0.0020318
 0.0020062  0.0023797
 0.0019783  0.0025760
 0.0021371  0.0028056
 0.0021926  0.0028099
 0.0024064  0.0025598
 0.0025516  0.0022638
 0.0025662  0.0017561
 0.0023409  0.0013020
 0.0024737  0.0007107
 0.0023173  0.0001816
 0.0022432 -0.0001821
 0.0023633 -0.0006188
 0.0023561 -0.0010374
 0.0023970 -0.0010997
 0.0025420 -0.0012694
 0.0024133 -0.0010911
 0.0020931 -0.0009777
 0.0015797 -0.0007876
 0.0011267 -0.0006290
 0.0006023 -0.0006112
 0.0000350 -0.0005167
-0.0004638 -0.0006035
-0.0008374 -0.0009428
-0.0010692 -0.0011861
-0.0012159 -0.0016413
-0.0013376 -0.0020535
-0.0015098 -0.0028806
-0.0016082 -0.0033709
-0.0015441 -0.0040145
-0.0016670 -0.0045967
-0.0016344 -0.0048258
-0.0012839 -0.0050754
-0.0009068 -0.0049613
-0.0001637 -0.0049543
 0.0006044 -0.0045656
 0.0014395 -0.0040388
 0.0021431 -0.0036630
 0.0028081 -0.0033304
 0.0031220 -0.0027144
 0.0035471 -0.0024139
 0.0036262 -0.0018728
 0.0036663 -0.0015324
 0.0035018 -0.0012187
 0.0034689 -0.0008646
 0.0033385 -0.0005239
 0.0033371 -0.0001928
 0.0032399  0.0003629
 0.0028963  0.0011326
 0.0027006  0.0017934
 0.0022942  0.0025796
 0.0020967  0.0031671
 0.0020247  0.0034754
 0.0017456  0.0038095
 0.0016785  0.0036171
 0.0018091  0.0035164
 0.0015957  0.0035804
 0.0013843  0.0036401
 0.0010723  0.0036227
 0.0006185  0.0038495
 0.0002719  0.0041948
-0.0001262  0.0041692
-0.0006925  0.0042619
-0.0009914  0.0042184
-0.0015863  0.0040120
-0.0022430  0.0037116
-0.0030142  0.0033143
-0.0036139  0.0026862
-0.0042000  0.0022021
-0.0044790  0.0015484
-0.0045970  0.0009083
-0.0045461  0.0004130
-0.0041514 -0.0000905
-0.0038542 -0.0004585
-0.0034610 -0.0005817
-0.0028265 -0.0006975
-0.0026149 -0.0008474
-0.0019450 -0.0006536
-0.0015100 -0.0008636
-0.0011803 -0.0007252
-0.0007240 -0.0008750
-0.0004782 -0.0009655
-0.0002519 -0.0011360
 0.0000095 -0.0014738
 0.0002821 -0.0018178
 0.0005354 -0.0018859
 0.0008143 -0.0019812
 0.0013933 -0.0021018
 0.0017749 -0.0021527
 0.0021984 -0.0022043
 0.0026023 -0.0021454
 0.0028122 -0.0017572
 0.0030953 -0.0015825
 0.0030922 -0.0014091
 0.0029745 -0.0013262
 0.0029523 -0.0011849
 0.0028227 -0.0011334
 0.0027311 -0.0011754
 0.0024883 -0.0010042
 0.0022780 -0.0011394
 0.0018237 -0.0011015
 0.0014699 -0.0012217
 0.0008483 -0.0012452
 0.0001961 -0.0012445
-0.0004758 -0.0012096
-0.0011307 -0.0009627
-0.0018625 -0.0005406
-0.0023718 -0.0000932
-0.0026733  0.0002037
-0.0027396  0.0007492
-0.0026521  0.0008653
-0.0023501  0.0008872
-0.0021280  0.0009686
-0.0018646  0.0005319
-0.0017844  0.0002956
-0.0015468 -0.0000553
-0.0014187 -0.0004140
-0.0015507 -0.0007152
-0.0014812 -0.0006633
-0.0016861 -0.0005859
-0.0023520 -0.0003872
-0.0024358 -0.0003267
-0.0028649  0.0000726
-0.0030579  0.0005128
-0.0029364  0.0005958
-0.0028011  0.0009370
-0.0023697  0.0011143
-0.0015780  0.0011391
-0.0009263  0.0011695
-0.0002229  0.0012514
 0.0007408  0.0014011
 0.0013162  0.0013143
 0.0017127  0.0015046
 0.0019076  0.0017082
 0.0018166  0.0019758
 0.0017843  0.0024033
 0.0013013  0.0028914
 0.0007688  0.0032207
 0.0003432  0.0036391
-0.0001580  0.0037956
-0.0005297  0.0038227
-0.0005555  0.0036381
-0.0006435  0.0031266
-0.0005030  0.0028205
-0.0000597  0.0022528
 0.0000839  0.0019971
 0.0001099  0.0019138
 0.0001636  0.0019304
-0.0001267  0.0021004
-0.0007036  0.0023955
-0.0013233  0.0028553
-0.0021163  0.0031992
-0.0028672  0.0033154
-0.0033555  0.0035675
-0.0039614  0.0035619
-0.0046146  0.0035717
-0.0047383  0.0033643
-0.0052236  0.0029576
-0.0056229  0.0026291
-0.0058553  0.0021202
-0.0061093  0.0015440
-0.0060792  0.0008611
-0.0060640  0.0000154
-0.0058891 -0.0006816
-0.0055078 -0.0011918
-0.0049935 -0.0017451
-0.0046944 -0.0022312
-0.0044049 -0.0023759
-0.0038092 -0.0030513
-0.0036327 -0.0034277
-0.0029644 -0.0036301
-0.0024650 -0.0037451
-0.0023454 -0.0036331
-0.0019759 -0.0033757
-0.0019712 -0.0031785
-0.0018799 -0.0028235
-0.0016748 -0.0026193
-0.0013208 -0.0023996
-0.0012088 -0.0019829
-0.0009260 -0.0015596
-0.0007352 -0.0013093
-0.0004522 -0.0006993
-0.0003587 -0.0001915
-0.0003557  0.0000886
-0.0003971  0.0003954
-0.0004196  0.0004736
-0.0003462  0.0006245
-0.0002546  0.0004427
-0.0001525  0.0004003
-0.0002221  0.0002302
-0.0003909  0.0002151
-0.0003199  0.0002352
-0.0005615  0.0003862
-0.0008132  0.0008263
-0.0011691  0.0010500
-0.0019983  0.0012445
-0.0027428  0.0011672
-0.0033335  0.0010659
-0.0041279  0.0007725
-0.0042901  0.0005730
-0.0043876 -0.0000429
-0.0040939 -0.0003046
-0.0037947 -0.0007358
-0.0032350 -0.0011097
-0.0027991 -0.0016392
-0.0023483 -0.0021698
-0.0020658 -0.0027794
-0.0017639 -0.0032881
-0.0016042 -0.0034746
-0.0015581 -0.0038557
-0.0019841 -0.0035689
-0.0018961 -0.0031314
-0.0024190 -0.0027745
-0.0027390 -0.0022954
-0.0028680 -0.0017822
-0.0029622 -0.0012835
-0.0029980 -0.0006564
-0.0028082  0.0003452
-0.0029141  0.0009521
-0.0027352  0.0018050
-0.0024296  0.0024477
-0.0023032  0.0030160
-0.0019755  0.0034145
-0.0014846  0.0033437
-0.0011720  0.0032328
-0.0006585  0.0031471
-0.0001989  0.0027595
-0.0002550  0.0025896
 0.0000336  0.0024764
-0.0000515  0.0023047
-0.0002595  0.0022993
-0.0004551  0.0026390
-0.0008014  0.0027329
-0.0011442  0.0029785
-0.0013139  0.0030621
-0.0015705  0.0031240
-0.0015787  0.0031055
-0.0014335  0.0031739
-0.0013922  0.0031300
-0.0015643  0.0031596
-0.0016716  0.0031463
-0.0022237  0.0029340
-0.0028779  0.0028064
-0.0034407  0.0027313
-0.0041421  0.0027112
-0.0047599  0.0025847
-0.0052339  0.0027877
-0.0055956  0.0028260
-0.0060167  0.0030778
-0.0063553  0.0030844
-0.0066617  0.0030527
-0.0069284  0.0028518
-0.0071536  0.0025903
-0.0073904  0.0022564
-0.0074193  0.0019005
-0.0074138  0.0013747
-0.0072935  0.0009595
-0.0073041  0.0005019
-0.0073046  0.0001833
-0.0072348 -0.0002744
-0.0071949 -0.0006415
-0.0069607 -0.0009573
-0.0067863 -0.0011690
-0.0062546 -0.0012010
-0.0057583 -0.0015282
-0.0054156 -0.0018034
-0.0047449 -0.0019917
-0.0043388 -0.0023603
-0.0039204 -0.0026621
-0.0033697 -0.0028712
-0.0027145 -0.0028203
-0.0022893 -0.0027320
-0.0018433 -0.0023850
-0.0015536 -0.0017367
-0.0013876 -0.0010522
-0.0012589 -0.0006132
-0.0014465 -0.0001950
-0.0015143  0.0002292
-0.0011587  0.0004585
-0.0010992  0.0002948
-0.0007692  0.0001792
-0.0002899  0.0000752
 0.0002881 -0.0000720
 0.0006298 -0.0000735
 0.0009801 -0.0000846
 0.0012288  0.0002161
 0.0016252  0.0005343
 0.0019443  0.0008355
 0.0021842  0.0012040
 0.0022104  0.0016203
 0.0023997  0.0020948
 0.0022814  0.0025392
 0.0020562  0.0028355
 0.0019769  0.0033312
 0.0015342  0.0034572
 0.0011803  0.0034815
 0.0009132  0.0033312
 0.0006829  0.0032136
 0.0004488  0.0027166
 0.0003065  0.0024128
 0.0002177  0.0020049
-0.0001767  0.0016237
-0.0001868  0.0011342
-0.0003291  0.0008778
-0.0002975  0.0007478
-0.0002414  0.0007651
-0.0002080  0.0007518
 0.0000676  0.0009132
 0.0002075  0.0010219
 0.0004254  0.0008558
 0.0006642  0.0007100
 0.0007742  0.0003712
 0.0010533  0.0000426
 0.0013687 -0.0000706
 0.0016403 -0.0003654
 0.0019342 -0.0003316
 0.0021012 -0.0002675
 0.0018300 -0.0004538
 0.0013812 -0.0005633
 0.0009382 -0.0004977
 0.0004195 -0.0005636
 0.0000725 -0.0006014
-0.0001634 -0.0008431
-0.0002535 -0.0006653
-0.0000678 -0.0005477
 0.0004700 -0.0002539
 0.0008739  0.0000351
 0.0011124  0.0005214
 0.0013774  0.0009198
 0.0013504  0.0012508
 0.0014195  0.0013087
 0.0015639  0.0012516
 0.0013882  0.0010212
 0.0014370  0.0009019
 0.0013119  0.0005158
 0.0012445  0.0003223
 0.0010659  0.0000655
 0.0011182 -0.0000438
 0.0007001  0.0001650
 0.0007189  0.0004741
 0.0005076  0.0008142
 0.0001748  0.0011990
 0.0001501  0.0016650
-0.0001049  0.0016757
-0.0002030  0.0016233
-0.0000238  0.0013743
 0.0001634  0.0010764
 0.0003523  0.0010785
 0.0005757  0.0010624
 0.0006389  0.0012334
 0.0005094  0.0014461
 0.0005672  0.0015812
 0.0002218  0.0016271
 0.0000779  0.0014930
-0.0002548  0.0011463
-0.0004455  0.0010505
-0.0006579  0.0008603
-0.0008910  0.0005918
-0.0011111  0.0003678
-0.0012621  0.0001738
-0.0012967 -0.0000183
-0.0011859 -0.0002417
-0.0011258 -0.0006276
-0.0008170 -0.0008819
-0.0005378 -0.0009500
-0.0001918 -0.0010595
 0.0000777 -0.0008272
 0.0001939 -0.0008640
 0.0001352 -0.0006929
 0.0001970 -0.0009090
 0.0001530 -0.0011110
 0.0001542 -0.0012395
 0.0004759 -0.0016098
 0.0005281 -0.0016166
 0.0007323 -0.0015187
 0.0008268 -0.0015126
 0.0009036 -0.0011531
 0.0006735 -0.0008186
 0.0004495 -0.0004029
-0.0000360 -0.0001227
-0.0003650  0.0000367
-0.0006985 -0.0002679
-0.0010222 -0.0001756
-0.0010867 -0.0005532
-0.0013379 -0.0008702
-0.0015549 -0.0008104
-0.0017661 -0.0009031
-0.0018391 -0.0010785
-0.0021647 -0.0012925
-0.0019660 -0.0018207
-0.0017544 -0.0020478
-0.0013669 -0.0025140
-0.0009459 -0.0025219
-0.0006050 -0.0027850
-0.0004718 -0.0027176
-0.0003413 -0.0026501
-0.0006862 -0.0024536
-0.0011473 -0.0021058
-0.0014943 -0.0019508
-0.0017218 -0.0019171
-0.0018204 -0.0017870
-0.0017970 -0.0020913
-0.0016549 -0.0021703
-0.0012630 -0.0024758
-0.0009717 -0.0028426
-0.0006158 -0.0031410
-0.0003860 -0.0032936
-0.0000953 -0.0033394
 0.0000276 -0.0034114
 0.0003121 -0.0032432
 0.0004802 -0.0030329
 0.0004130 -0.0028516
 0.0005797 -0.0026268
 0.0005488 -0.0024771
 0.0003862 -0.0024828
 0.0007055 -0.0023178
 0.0006261 -0.0021215
 0.0007180 -0.0020772
 0.0009108 -0.0018594
 0.0009837 -0.0017231
 0.0009144 -0.0018267
 0.0008186 -0.0015706
 0.0007700 -0.0014041
 0.0005057 -0.0011514
 0.0004441 -0.0007730
 0.0003222 -0.0003556
 0.0003757 -0.0003927
 0.0004127 -0.0002696
 0.0005560 -0.0002106
 0.0007517 -0.0002043
 0.0007302  0.0000460
 0.0008294  0.0006525
 0.0006379  0.0008952
 0.0005619  0.0013467
 0.0005216  0.0018517
 0.0005630  0.0023521
 0.0006895  0.0028475
 0.0009447  0.0034675
 0.0010490  0.0037699
 0.0010579  0.0040877
 0.0008382  0.0040953
 0.0005534  0.0039650
-0.0000449  0.0038491
-0.0004118  0.0035394
-0.0008915  0.0032774
-0.0013513  0.0029505
-0.0013400  0.0026059
-0.0010062  0.0025150
-0.0006650  0.0024485
-0.0002427  0.0025869
 0.0001062  0.0027305
 0.0006308  0.0029148
 0.0008338  0.0030211
 0.0009825  0.0028860
 0.0011996  0.0028130
 0.0014157  0.0026845
 0.0017221  0.0026746
 0.0021313  0.0025753
 0.0026144  0.0023988
 0.0032459  0.0022376
 0.0035736  0.0024287
 0.0039053  0.0023872
 0.0039792  0.0025390
 0.0039231  0.0027273
 0.0034532  0.0027267
 0.0029550  0.0028273
 0.0021875  0.0028305
