 0.0006514  0.0019349
-0.0002606  0.0019838
-0.0006070  0.0014657
-0.0011152  0.0013531
-0.0010248  0.0011088
-0.0006852  0.0009273
-0.0004363  0.0008790
-0.0003073  0.0011366
-0.0005317  0.0012507
-0.0010039  0.0012666
-0.0014510  0.0012133
-0.0022930  0.0010393
-0.0029043  0.0006270
-0.0035656  0.0009046
-0.0039960  0.0009008
-0.0044575  0.0010680
-0.0047631  0.0012896
-0.0054186  0.0012764
-0.0061219  0.0011944
-0.0069121  0.0009881
-0.0073080  0.0008014
-0.0071770  0.0005953
-0.0069380  0.0002831
-0.0061929  0.0002663
-0.0055049 -0.0000105
-0.0048982 -0.0000185
-0.0041538 -0.0002815
-0.0036759 -0.0003152
-0.0034387 -0.0001945
-0.0033237 -0.0002078
-0.0032474 -0.0000295
-0.0033542 -0.0004312
-0.0034319 -0.0007118
-0.0031032 -0.0010887
-0.0028438 -0.0013304
-0.0022330 -0.0012456
-0.0016657 -0.0011083
-0.0013382 -0.0007544
-0.0011158 -0.0004680
-0.0007492 -0.0004888
-0.0011325 -0.0007127
-0.0011707 -0.0011700
-0.0014757 -0.0014466
-0.0019461 -0.0017379
-0.0024253 -0.0015889
-0.0029021 -0.0015142
-0.0037722 -0.0014856
-0.0038004 -0.0011325
-0.0039638 -0.0014856
-0.0037699 -0.0016939
-0.0033868 -0.0019727
-0.0030509 -0.0025274
-0.0024180 -0.0028825
-0.0020538 -0.0029554
-0.0017773 -0.0028676
-0.0017383 -0.0027321
-0.0015605 -0.0022769
-0.0018683 -0.0017067
-0.0018425 -0.0014849
-0.0020450 -0.0011689
-0.0019227 -0.0010751
-0.0021417 -0.0010369
-0.0020650 -0.0011726
-0.0019949 -0.0013073
-0.0017920 -0.0013091
-0.0016836 -0.0013390
-0.0015094 -0.0011890
-0.0014672 -0.0011714
-0.0017050 -0.0008945
-0.0018667 -0.0015259
-0.0019619 -0.0017211
-0.0018418 -0.0020193
-0.0014288 -0.0026046
-0.0011127 -0.0030372
-0.0006829 -0.0036422
-0.0004225 -0.0040916
 0.0000467 -0.0042526
 0.0004016 -0.0041469
 0.0008253 -0.0039533
 0.0012757 -0.0035840
 0.0015177 -0.0029568
 0.0014990 -0.0025786
 0.0017009 -0.0020329
 0.0015339 -0.0014041
 0.0007109 -0.0009977
 0.0003443 -0.0003092
-0.0004773 -0.0001445
-0.0014727  0.0001535
-0.0020751  0.0000568
-0.0024098  0.0000749
-0.0026621  0.0000131
-0.0027893  0.0001653
-0.0027252  0.0003133
-0.0029182  0.0006641
-0.0035878  0.0007978
-0.0037327  0.0008238
-0.0041734  0.0009395
-0.0044382  0.0011213
-0.0045814  0.0007285
-0.0049459  0.0004283
-0.0051496 -0.0000776
-0.0049928 -0.0005740
-0.0048894 -0.0013205
-0.0043464 -0.0016041
-0.0036748 -0.0014355
-0.0029295 -0.0015098
-0.0023444 -0.0012164
-0.0016819 -0.0009930
-0.0013926 -0.0006350
-0.0007014 -0.0004158
-0.0001010 -0.0004354
 0.0004199 -0.0002947
 0.0010397 -0.0004818
 0.0014360 -0.0004609
 0.0017753 -0.0003065
 0.0017303  0.0000316
 0.0016381  0.0004462
 0.0016944  0.0009291
 0.0010405  0.0014002
 0.0007411  0.0016343
-0.0000422  0.0013495
-0.0004641  0.0013173
-0.0007609  0.0006641
-0.0007626  0.0002720
-0.0005156 -0.0000388
-0.0003339 -0.0004234
-0.0000544 -0.0004486
 0.0000457 -0.0007655
 0.0005696 -0.0005826
 0.0007985 -0.0004175
 0.0009733 -0.0004813
 0.0011673 -0.0005091
 0.0012737 -0.0002236
 0.0013634 -0.0000002
 0.0012402 -0.0000585
 0.0013563  0.0003138
 0.0012548  0.0004818
 0.0012669  0.0007528
 0.0013226  0.0013840
 0.0009980  0.0018673
 0.0007757  0.0023804
 0.0001679  0.0024415
-0.0003719  0.0025501
-0.0007842  0.0022951
-0.0011784  0.0018865
-0.0012620  0.0015548
-0.0008197  0.0011026
-0.0004032  0.0012156
-0.0000287  0.0011401
 0.0004429  0.0014987
 0.0010386  0.0016600
 0.0011420  0.0022460
 0.0013459  0.0028678
 0.0014329  0.0031019
 0.0012883  0.0035159
 0.0015867  0.0031388
 0.0015762  0.0031812
 0.0018082  0.0028238
 0.0021738  0.0026793
 0.0025036  0.0026904
 0.0028444  0.0024243
 0.0027689  0.0024938
 0.0025901  0.0022964
 0.0021026  0.0022029
 0.0019592  0.0021575
 0.0017299  0.0023732
 0.0014681  0.0028750
 0.0017366  0.0032342
 0.0017248  0.0034861
 0.0019923  0.0037787
 0.0025180  0.0037365
 0.0030455  0.0039961
 0.0036093  0.0036810
 0.0038665  0.0036225
 0.0038925  0.0032748
 0.0035772  0.0029542
 0.0033190  0.0025276
 0.0029153  0.0016228
 0.0028200  0.0011026
 0.0028188  0.0006302
 0.0025499 -0.0000764
 0.0029140 -0.0002885
 0.0033101 -0.0006295
 0.0035348 -0.0008408
 0.0037004 -0.0011089
 0.0042505 -0.0011588
 0.0047142 -0.0011435
 0.0051038 -0.0006005
 0.0055257  0.0001041
 0.0052808  0.0007315
 0.0049122  0.0013780
 0.0046199  0.0018641
 0.0039688  0.0022937
 0.0032813  0.0024546
 0.0025259  0.0025341
 0.0016748  0.0025315
 0.0011780  0.0029559
 0.0006707  0.0030433
 0.0002576  0.0032391
 0.0005701  0.0032539
 0.0006349  0.0034715
 0.0010837  0.0036365
 0.0016555  0.0038787
 0.0023155  0.0039639
 0.0025943  0.0041157
 0.0033111  0.0041734
 0.0030698  0.0038928
 0.0028974  0.0038258
 0.0030371  0.0033486
 0.0028165  0.0030032
 0.0026152  0.0024198
 0.0028235  0.0022615
 0.0030720  0.0024107
 0.0031780  0.0024832
 0.0031489  0.0027937
 0.0030529  0.0027794
 0.0030369  0.0030613
 0.0030276  0.0031414
 0.0031455  0.0029398
 0.0031930  0.0031788
 0.0035386  0.0035345
 0.0033258  0.0039289
 0.0033522  0.0038633
 0.0033577  0.0041108
 0.0034612  0.0040430
 0.0034297  0.0040507
 0.0029264  0.0040640
 0.0028679  0.0042065
 0.0024233  0.0042325
 0.0021314  0.0039212
 0.0017583  0.0037970
 0.0013350  0.0035294
 0.0012119  0.0030299
 0.0010895  0.0024905
 0.0009462  0.0018225
 0.0011511  0.0016027
 0.0012008  0.0014404
 0.0013948  0.0014501
 0.0014479  0.0015688
 0.0013531  0.0018520
 0.0014155  0.0018198
 0.0012116  0.0022100
 0.0011610  0.0018770
 0.0006874  0.0018741
 0.0006261  0.0019585
 0.0001218  0.0016260
 0.0000738  0.0014330
-0.0004111  0.0010254
-0.0005786  0.0004361
-0.0008944  0.0001385
-0.0012077 -0.0003426
-0.0012048 -0.0006706
-0.0011438 -0.0009323
-0.0010015 -0.0006173
-0.0009646 -0.0006117
-0.0010248 -0.0002001
-0.0015644  0.0000387
-0.0017142  0.0004217
-0.0020921  0.0003765
-0.0020576  0.0004568
-0.0023566  0.0003208
-0.0023710  0.0002432
-0.0019170 -0.0000739
-0.0015113  0.0000274
-0.0010662  0.0000175
-0.0005623 -0.0001492
-0.0002837 -0.0000975
-0.0001161 -0.0002382
 0.0002925 -0.0005438
 0.0003957 -0.0007554
 0.0007181 -0.0009038
 0.0006933 -0.0009652
 0.0009244 -0.0011705
 0.0010760 -0.0010191
 0.0012480 -0.0008429
 0.0014628 -0.0003927
 0.0013378  0.0001907
 0.0013297  0.0010044
 0.0010590  0.0013199
 0.0006157  0.0017394
 0.0001940  0.0018535
-0.0003127  0.0017063
-0.0005867  0.0014747
-0.0009569  0.0014079
-0.0011920  0.0013078
-0.0015887  0.0008974
-0.0021032  0.0009817
-0.0024327  0.0005891
-0.0025536  0.0002919
-0.0026004 -0.0001756
-0.0025158 -0.0007210
-0.0022193 -0.0011290
-0.0019344 -0.0013466
-0.0015582 -0.0014407
-0.0011403 -0.0017944
-0.0008379 -0.0018642
-0.0006123 -0.0021345
-0.0005751 -0.0024812
-0.0002885 -0.0027418
 0.0000967 -0.0025314
 0.0001026 -0.0025112
 0.0006168 -0.0024242
 0.0007089 -0.0019551
 0.0008044 -0.0018695
 0.0007342 -0.0017777
 0.0006692 -0.0017938
 0.0007496 -0.0015024
 0.0007790 -0.0015288
 0.0009302 -0.0007323
 0.0010707  0.0000308
 0.0012671  0.0003354
 0.0011072  0.0007375
 0.0010918  0.0012410
 0.0010260  0.0013954
 0.0004231  0.0013185
 0.0006559  0.0015457
 0.0006294  0.0013888
 0.0006467  0.0012857
 0.0005476  0.0010183
 0.0008445  0.0010268
 0.0008987  0.0008649
 0.0006233  0.0005097
 0.0006010  0.0005830
 0.0004552  0.0001040
 0.0003586  0.0004660
 0.0003477  0.0007468
 0.0001207  0.0010349
 0.0001569  0.0015024
-0.0000658  0.0021195
-0.0002531  0.0026595
 0.0000723  0.0035191
 0.0003479  0.0042046
 0.0001424  0.0046582
-0.0000773  0.0053847
-0.0001906  0.0055805
-0.0007805  0.0053923
-0.0011149  0.0057474
-0.0009873  0.0057440
-0.0011367  0.0057633
-0.0012700  0.0057400
-0.0013958  0.0056011
-0.0016772  0.0055012
-0.0016046  0.0048756
-0.0017021  0.0042074
-0.0015289  0.0034605
-0.0012412  0.0027196
-0.0011187  0.0021188
-0.0006976  0.0020449
-0.0005708  0.0015204
-0.0002837  0.0014303
-0.0000136  0.0015519
 0.0002050  0.0014731
 0.0006467  0.0013187
 0.0007894  0.0015989
 0.0007705  0.0018948
 0.0010083  0.0018639
 0.0008002  0.0016530
 0.0001509  0.0018124
-0.0006973  0.0012718
-0.0012845  0.0002043
-0.0018556 -0.0005459
-0.0020215 -0.0014931
-0.0021055 -0.0022971
-0.0018085 -0.0026329
-0.0019603 -0.0025473
-0.0018862 -0.0024150
-0.0019905 -0.0023032
-0.0020436 -0.0020168
-0.0020222 -0.0020454
-0.0019140 -0.0021300
-0.0015547 -0.0021764
-0.0011948 -0.0023361
-0.0007770 -0.0022091
-0.0004717 -0.0022394
-0.0001384 -0.0020642
-0.0000953 -0.0014232
 0.0000579 -0.0009902
 0.0004306 -0.0005251
 0.0005265 -0.0000999
 0.0006918  0.0003646
 0.0012813  0.0007101
 0.0017886  0.0008958
 0.0023703  0.0012837
 0.0030631  0.0015376
 0.0033441  0.0022452
 0.0037588  0.0025030
 0.0034719  0.0030829
 0.0028566  0.0032129
 0.0021262  0.0032482
 0.0014316  0.0033013
 0.0010163  0.0032137
 0.0005930  0.0030821
 0.0003138  0.0028843
 0.0003430  0.0027066
 0.0004381  0.0024081
 0.0010615  0.0020847
 0.0013799  0.0018086
 0.0019346  0.0016691
 0.0019530  0.0017248
 0.0019645  0.0019654
 0.0019445  0.0022273
 0.0014568  0.0027630
 0.0008439  0.0030511
 0.0005795  0.0033893
 0.0002381  0.0036836
 0.0004138  0.0039210
 0.0006558  0.0044265
 0.0009919  0.0047797
 0.0012507  0.0052479
 0.0013444  0.0059657
 0.0011084  0.0062532
 0.0011066  0.0062907
 0.0006074  0.0058593
 0.0005950  0.0051683
 0.0007626  0.0047549
 0.0012008  0.0038555
 0.0015575  0.0031748
 0.0020108  0.0029550
 0.0025483  0.0029637
 0.0026734  0.0029558
 0.0028333  0.0029570
 0.0029122  0.0030729
 0.0029233  0.0028846
 0.0028634  0.0025989
 0.0028977  0.0021990
 0.0027816  0.0017204
 0.0027121  0.0012252
 0.0026528  0.0006299
 0.0026037  0.0002447
 0.0028599 -0.0000650
 0.0031903 -0.0004403
 0.0036970 -0.0006444
 0.0042334 -0.0005447
 0.0045598 -0.0007042
 0.0044110 -0.0003859
 0.0041825 -0.0002394
 0.0033833 -0.0001316
 0.0027459  0.0001338
 0.0018893  0.0004413
 0.0009636  0.0003571
 0.0004020  0.0005709
 0.0001254  0.0005734
-0.0000744  0.0009725
-0.0003458  0.0010869
-0.0005630  0.0013408
-0.0007219  0.0019892
-0.0009188  0.0021031
-0.0012416  0.0023569
-0.0015810  0.0028771
-0.0016801  0.0028287
-0.0015677  0.0028213
-0.0016650  0.0026841
-0.0013287  0.0025604
-0.0013527  0.0022493
-0.0012049  0.0019435
-0.0009269  0.0015809
-0.0007333  0.0014654
-0.0003794  0.0012728
 0.0001289  0.0011402
 0.0008488  0.0011717
 0.0013997  0.0010676
 0.0018984  0.0008841
 0.0022119  0.0008396
 0.0026502  0.0009476
 0.0033376  0.0015818
 0.0033150  0.0023305
 0.0035616  0.0031303
 0.0032751  0.0036618
 0.0030761  0.0040539
 0.0028003  0.0041471
 0.0025125  0.0042531
 0.0022728  0.0045880
 0.0016862  0.0048820
 0.0011500  0.0053517
 0.0003064  0.0051541
-0.0001264  0.0051911
-0.0004745  0.0046788
-0.0005207  0.0040493
-0.0000328  0.0030063
 0.0006021  0.0022860
 0.0012352  0.0022557
 0.0020296  0.0022329
 0.0026544  0.0026489
 0.0028635  0.0031067
 0.0033048  0.0033464
 0.0033920  0.0036352
 0.0034201  0.0035795
 0.0033827  0.0031768
 0.0033127  0.0029850
 0.0031881  0.0027755
 0.0030981  0.0025155
 0.0025104  0.0025092
 0.0021046  0.0023968
 0.0018654  0.0022369
 0.0013018  0.0022668
 0.0013201  0.0024885
 0.0009640  0.0029176
 0.0005217  0.0032402
 0.0001222  0.0032984
-0.0002089  0.0033928
-0.0008795  0.0029400
-0.0012637  0.0024234
-0.0015617  0.0019258
-0.0017506  0.0014482
-0.0014628  0.0013168
-0.0012609  0.0008113
-0.0006102  0.0005245
-0.0000509  0.0003559
 0.0010459  0.0000026
 0.0019234 -0.0004199
 0.0026646 -0.0008388
 0.0033974 -0.0011359
 0.0037989 -0.0014341
 0.0038676 -0.0019121
 0.0036393 -0.0021416
 0.0033445 -0.0026393
 0.0032789 -0.0030495
 0.0031580 -0.0037290
 0.0028451 -0.0041034
 0.0028361 -0.0043146
 0.0028001 -0.0043249
 0.0033012 -0.0040843
 0.0036260 -0.0038073
 0.0039472 -0.0033117
 0.0045403 -0.0027400
 0.0048707 -0.0016075
 0.0049454 -0.0010330
 0.0046736 -0.0001710
 0.0041284  0.0001643
 0.0037872  0.0003965
 0.0030924  0.0002748
 0.0027789 -0.0000773
 0.0026784 -0.0008807
 0.0029223 -0.0014605
 0.0031464 -0.0022048
 0.0033816 -0.0027474
 0.0037775 -0.0029171
 0.0036348 -0.0030494
 0.0037222 -0.0027342
 0.0037900 -0.0024655
 0.0038255 -0.0023071
 0.0038544 -0.0021379
 0.0039307 -0.0019090
 0.0038146 -0.0017772
 0.0032777 -0.0013390
 0.0027960 -0.0009944
 0.0019132 -0.0009417
 0.0011636 -0.0003322
 0.0004966 -0.0001638
 0.0000128 -0.0000828
-0.0001820 -0.0000303
-0.0005772 -0.0000497
-0.0005269 -0.0000798
-0.0002124  0.0001219
-0.0002920  0.0000436
 0.0000086  0.0000971
 0.0002423 -0.0002475
 0.0003818 -0.0006311
 0.0005730 -0.0009779
 0.0007508 -0.0010946
 0.0009799 -0.0012450
 0.0009173 -0.0012165
 0.0009241 -0.0012525
 0.0011056 -0.0009401
 0.0011321 -0.0006765
 0.0012267 -0.0006704
 0.0015788 -0.0001039
 0.0014670  0.0006846
 0.0016665  0.0012081
 0.0012535  0.0017597
 0.0007236  0.0022725
 0.0001128  0.0028050
-0.0005276  0.0031161
-0.0009789  0.0032329
-0.0012862  0.0032107
-0.0013369  0.0031497
-0.0013195  0.0032817
-0.0009669  0.0028662
-0.0010926  0.0026888
-0.0009856  0.0024067
-0.0008062  0.0017617
-0.0010210  0.0014385
-0.0011028  0.0008339
-0.0010398  0.0002874
-0.0011030 -0.0000031
-0.0011717 -0.0001854
-0.0012694 -0.0004329
-0.0013754 -0.0001557
-0.0013752 -0.0001553
-0.0010895  0.0001503
-0.0009044  0.0004751
-0.0008083  0.0005256
-0.0005895  0.0003690
-0.0008663  0.0002174
-0.0007679  0.0000551
-0.0011331 -0.0000984
-0.0013744 -0.0002254
-0.0016552  0.0000712
-0.0020432  0.0005276
-0.0020392  0.0007186
-0.0022730  0.0009590
-0.0024606  0.0014725
-0.0030496  0.0017473
-0.0031337  0.0014400
-0.0035857  0.0013776
-0.0037825  0.0010855
-0.0040316  0.0009123
-0.0042987  0.0003531
-0.0048427 -0.0001492
-0.0051013 -0.0007837
-0.0053187 -0.0014568
-0.0052204 -0.0019247
-0.0047874 -0.0025452
-0.0047630 -0.0031427
-0.0047057 -0.0036625
-0.0044075 -0.0046890
-0.0038723 -0.0055272
-0.0031131 -0.0065198
-0.0023417 -0.0073389
-0.0011847 -0.0079221
 0.0000193 -0.0076714
 0.0012168 -0.0074524
 0.0023637 -0.0066520
 0.0030219 -0.0058405
 0.0035068 -0.0048856
 0.0037892 -0.0040361
 0.0036079 -0.0038070
 0.0035694 -0.0031529
 0.0031759 -0.0029967
 0.0030386 -0.0029535
 0.0027974 -0.0031141
 0.0024104 -0.0031698
 0.0020900 -0.0035825
 0.0015970 -0.0039769
 0.0015738 -0.0043466
 0.0015663 -0.0047732
 0.0016723 -0.0052773
 0.0015950 -0.0054085
 0.0018168 -0.0054679
 0.0017131 -0.0052380
 0.0011579 -0.0048976
 0.0009260 -0.0044657
 0.0004689 -0.0040482
-0.0001534 -0.0034777
-0.0006516 -0.0033701
-0.0011963 -0.0031995
-0.0014052 -0.0031329
-0.0013969 -0.0029981
-0.0015110 -0.0027952
-0.0013824 -0.0026092
-0.0012152 -0.0020211
-0.0011054 -0.0016150
-0.0009810 -0.0013176
-0.0013223 -0.0007647
-0.0017862 -0.0001383
-0.0022842  0.0000181
-0.0031486  0.0003562
-0.0036315  0.0003312
-0.0040963  0.0001081
-0.0042073 -0.0000173
-0.0038955 -0.0003799
-0.0032479 -0.0003475
-0.0027733  0.0000643
-0.0024792  0.0001802
-0.0018380  0.0002494
-0.0017428  0.0005454
-0.0019818  0.0005153
-0.0018661  0.0003423
-0.0020288 -0.0000502
-0.0025567 -0.0003389
-0.0023329 -0.0010836
-0.0027106 -0.0014370
-0.0025661 -0.0018018
-0.0020933 -0.0020586
-0.0017740 -0.0021058
-0.0010495 -0.0018930
-0.0004457 -0.0011946
 0.0003039 -0.0005429
 0.0005023  0.0004133
 0.0008205  0.0013012
 0.0006701  0.0014093
 0.0007670  0.0016877
 0.0008177  0.0014832
 0.0006560  0.0010857
 0.0008026  0.0004759
 0.0007089 -0.0000106
 0.0003340 -0.0002285
 0.0000270 -0.0004278
-0.0002994 -0.0002580
-0.0007607 -0.0001514
-0.0010593  0.0001343
-0.0009652  0.0001789
-0.0011389  0.0003590
-0.0007594  0.0001848
-0.0001509 -0.0001344
 0.0004948 -0.0001667
 0.0009569 -0.0005828
 0.0013846 -0.0004801
 0.0019394  0.0000260
 0.0020559  0.0004562
 0.0022981  0.0009627
 0.0021481  0.0012378
 0.0016951  0.0014066
 0.0012563  0.0018535
 0.0006842  0.0016100
 0.0002080  0.0012834
-0.0003193  0.0009461
-0.0004986  0.0005108
-0.0006413 -0.0000944
-0.0005167 -0.0005896
-0.0004630 -0.0010469
-0.0003494 -0.0015302
-0.0005657 -0.0020162
-0.0005239 -0.0025966
-0.0008469 -0.0032422
-0.0014142 -0.0039746
-0.0016855 -0.0044540
-0.0017417 -0.0051020
-0.0015243 -0.0055970
-0.0008609 -0.0055825
-0.0004555 -0.0055289
 0.0003457 -0.0049808
 0.0007069 -0.0046917
 0.0007741 -0.0041925
 0.0006439 -0.0037736
 0.0006936 -0.0032546
 0.0003761 -0.0028995
 0.0004229 -0.0024883
 0.0004641 -0.0018134
 0.0005610 -0.0010729
 0.0002974 -0.0002763
-0.0002118  0.0004815
-0.0008795  0.0012643
-0.0011846  0.0019907
-0.0015574  0.0024285
-0.0021425  0.0022834
-0.0023883  0.0022636
-0.0025987  0.0022993
-0.0028185  0.0021711
-0.0029602  0.0019371
-0.0030381  0.0015509
-0.0034215  0.0016128
-0.0032408  0.0013722
-0.0034485  0.0013811
-0.0032801  0.0013619
-0.0030357  0.0008066
-0.0024662  0.0000310
-0.0021492 -0.0005365
-0.0016502 -0.0013719
-0.0005881 -0.0020415
 0.0000171 -0.0022928
 0.0005448 -0.0024234
 0.0006510 -0.0023725
 0.0008953 -0.0020445
 0.0007843 -0.0020679
 0.0005265 -0.0019548
 0.0004958 -0.0019453
 0.0002059 -0.0017768
-0.0000605 -0.0015431
-0.0002537 -0.0008581
-0.0006103 -0.0002180
-0.0007681  0.0003386
-0.0010267  0.0006101
-0.0014331  0.0008770
-0.0018829  0.0006465
-0.0021454  0.0003276
-0.0024506 -0.0003079
-0.0026026 -0.0005099
-0.0023910 -0.0009964
-0.0018716 -0.0014748
-0.0013132 -0.0018687
-0.0006624 -0.0020883
-0.0003297 -0.0023911
 0.0002075 -0.0028956
 0.0002667 -0.0034450
 0.0003353 -0.0040106
 0.0002049 -0.0042417
 0.0000545 -0.0039857
 0.0001611 -0.0038751
-0.0001923 -0.0037875
 0.0001329 -0.0037273
 0.0002229 -0.0032868
 0.0003226 -0.0030718
 0.0005190 -0.0029982
 0.0008552 -0.0026828
 0.0010874 -0.0021168
 0.0012949 -0.0019438
 0.0013271 -0.0014187
 0.0014325 -0.0012090
 0.0013284 -0.0011807
 0.0010770 -0.0010800
 0.0007235 -0.0010742
 0.0003787 -0.0013758
-0.0001296 -0.0016223
-0.0002941 -0.0018672
-0.0003579 -0.0020757
-0.0001518 -0.0022082
 0.0005498 -0.0021136
 0.0012741 -0.0019701
 0.0021256 -0.0015269
 0.0025756 -0.0013171
 0.0032470 -0.0010235
 0.0038603 -0.0006890
 0.0040404 -0.0006018
 0.0043730 -0.0008655
 0.0043928 -0.0009378
 0.0041340 -0.0008829
 0.0039770 -0.0007343
 0.0036744 -0.0006433
 0.0030419 -0.0003674
 0.0028126 -0.0004160
 0.0023812 -0.0006742
 0.0018947 -0.0008533
 0.0014429 -0.0007166
 0.0011469 -0.0008626
 0.0007171 -0.0003902
 0.0007656  0.0000877
 0.0005540  0.0006632
 0.0005433  0.0010934
 0.0005322  0.0014592
 0.0001668  0.0019134
-0.0002272  0.0024060
-0.0003294  0.0027916
-0.0005664  0.0026776
-0.0009965  0.0024888
-0.0013605  0.0020804
-0.0015354  0.0015288
-0.0015180  0.0012690
-0.0013981  0.0008465
-0.0013034  0.0007297
-0.0008771  0.0012649
-0.0005313  0.0015887
-0.0003175  0.0016771
 0.0005934  0.0017438
 0.0012301  0.0016016
 0.0021607  0.0014968
 0.0031786  0.0014245
 0.0041234  0.0016855
 0.0050498  0.0016965
 0.0053642  0.0020968
 0.0058216  0.0022656
 0.0058576  0.0022535
 0.0058378  0.0025407
 0.0055960  0.0025387
 0.0047590  0.0024242
 0.0041152  0.0023094
 0.0035642  0.0019943
 0.0031657  0.0016979
 0.0030841  0.0012558
 0.0028235  0.0013030
 0.0029151  0.0014756
 0.0030746  0.0019559
 0.0026081  0.0021943
 0.0023717  0.0025593
 0.0018971  0.0029077
 0.0013549  0.0028692
 0.0011218  0.0027925
 0.0007654  0.0029562
 0.0002307  0.0028595
-0.0000556  0.0029945
-0.0006257  0.0032709
-0.0010765  0.0036936
-0.0016408  0.0036749
-0.0020345  0.0037774
-0.0024880  0.0032400
-0.0026408  0.0025276
-0.0028565  0.0016712
-0.0027071  0.0010171
-0.0022940  0.0007072
-0.0021305  0.0003190
-0.0019118  0.0002768
-0.0021498  0.0005503
-0.0023024  0.0007869
-0.0025158  0.0007399
-0.0024419  0.0005988
-0.0024640  0.0006777
-0.0021163  0.0005288
-0.0017517  0.0007411
-0.0016899  0.0014897
-0.0017733  0.0019033
-0.0019521  0.0021924
-0.0020955  0.0019740
-0.0022212  0.0019960
-0.0022658  0.0018358
-0.0024240  0.0016050
-0.0021705  0.0013458
-0.0021163  0.0010493
-0.0021001  0.0008544
-0.0017535  0.0003673
-0.0018752 -0.0000082
-0.0017763 -0.0004993
-0.0017068 -0.0005773
-0.0021183 -0.0005236
-0.0019945 -0.0004049
-0.0018130 -0.0000630
-0.0014416  0.0001391
-0.0009577  0.0005485
-0.0001864  0.0008365
 0.0000823  0.0013174
 0.0003607  0.0016095
 0.0001598  0.0018458
-0.0000419  0.0021348
-0.0004569  0.0021284
-0.0003839  0.0022607
 0.0000911  0.0021848
 0.0003059  0.0020182
 0.0007750  0.0019460
 0.0013277  0.0016234
 0.0016127  0.0013957
 0.0018580  0.0010328
 0.0019260  0.0004307
 0.0020801 -0.0001501
 0.0019236 -0.0004812
 0.0019743 -0.0011331
 0.0018792 -0.0014068
 0.0018804 -0.0015849
 0.0018187 -0.0017725
 0.0023640 -0.0015856
 0.0025420 -0.0009285
 0.0026832 -0.0001844
 0.0025623  0.0006099
 0.0022682  0.0012983
 0.0017223  0.0016708
 0.0010610  0.0020347
 0.0006786  0.0020993
-0.0001091  0.0020979
-0.0006166  0.0019316
-0.0011443  0.0016881
-0.0016252  0.0015244
-0.0018882  0.0012171
-0.0021787  0.0004415
-0.0022177  0.0000859
-0.0021636 -0.0005987
-0.0021521 -0.0014213
-0.0023804 -0.0019324
-0.0021315 -0.0022893
-0.0022068 -0.0025109
-0.0023192 -0.0024087
-0.0019809 -0.0023338
-0.0022463 -0.0019938
-0.0020350 -0.0015832
-0.0016694 -0.0014253
-0.0013837 -0.0012763
-0.0010214 -0.0011684
-0.0006869 -0.0010017
-0.0007725 -0.0010487
-0.0009618 -0.0011321
-0.0011009 -0.0014218
-0.0014925 -0.0015863
-0.0018205 -0.0018383
-0.0020131 -0.0018770
-0.0022948 -0.0018615
-0.0023388 -0.0017549
-0.0028044 -0.0013136
-0.0035483 -0.0011176
-0.0041971 -0.0008717
-0.0050394 -0.0010208
-0.0057307 -0.0009118
-0.0063087 -0.0011575
-0.0067220 -0.0014115
-0.0070799 -0.0021915
-0.0070908 -0.0027858
-0.0070117 -0.0033600
-0.0067680 -0.0040491
-0.0060447 -0.0044593
-0.0052912 -0.0047252
-0.0043386 -0.0047631
-0.0031481 -0.0047179
-0.0019843 -0.0044882
-0.0008229 -0.0042890
 0.0002187 -0.0038057
 0.0005114 -0.0031767
 0.0011093 -0.0025568
 0.0009866 -0.0016017
 0.0008277 -0.0012121
 0.0005460 -0.0010995
 0.0002178 -0.0009277
-0.0001741 -0.0011770
-0.0001153 -0.0015985
-0.0002384 -0.0019187
-0.0003125 -0.0021674
-0.0001504 -0.0023450
-0.0003222 -0.0027061
-0.0005467 -0.0031938
-0.0005764 -0.0034577
-0.0005080 -0.0039640
 0.0000496 -0.0038557
 0.0003963 -0.0040556
 0.0010941 -0.0038921
 0.0017171 -0.0038317
 0.0020895 -0.0035121
 0.0022834 -0.0030036
 0.0022321 -0.0026277
 0.0018748 -0.0023069
 0.0009985 -0.0023626
 0.0005494 -0.0023604
 0.0004441 -0.0026222
 0.0000666 -0.0028113
 0.0003212 -0.0028831
 0.0007954 -0.0028520
 0.0007884 -0.0025091
 0.0010655 -0.0019291
 0.0011425 -0.0014951
 0.0009872 -0.0012444
 0.0005170 -0.0012471
 0.0003507 -0.0015914
-0.0001486 -0.0019540
-0.0002083 -0.0024385
-0.0001413 -0.0026533
-0.0003743 -0.0028760
-0.0005285 -0.0025359
-0.0006478 -0.0021933
-0.0007205 -0.0015255
-0.0011084 -0.0010547
-0.0015226 -0.0005171
-0.0017917 -0.0002173
-0.0017903  0.0003168
-0.0020491  0.0007140
-0.0020759  0.0009271
-0.0022086  0.0010848
-0.0022082  0.0010083
-0.0021323  0.0009702
-0.0022366  0.0007576
-0.0023206  0.0004441
-0.0024506 -0.0001024
-0.0027227 -0.0004060
-0.0027650 -0.0008927
-0.0026542 -0.0014256
-0.0026101 -0.0017151
-0.0024173 -0.0021760
-0.0022819 -0.0024970
-0.0023241 -0.0026472
-0.0023649 -0.0028919
-0.0020966 -0.0030964
-0.0021949 -0.0031182
-0.0023405 -0.0029864
-0.0024467 -0.0030147
-0.0027553 -0.0027555
-0.0030717 -0.0026608
