-0.0015600 -0.0056189
-0.0015899 -0.0059777
-0.0015384 -0.0060492
-0.0016112 -0.0058309
-0.0015064 -0.0054035
-0.0016567 -0.0047806
-0.0018233 -0.0039426
-0.0020269 -0.0032536
-0.0021662 -0.0028432
-0.0023552 -0.0028549
-0.0022966 -0.0028554
-0.0024227 -0.0031514
-0.0023231 -0.0033172
-0.0020313 -0.0033856
-0.0018814 -0.0034115
-0.0017332 -0.0031158
-0.0014249 -0.0030139
-0.0012115 -0.0026172
-0.0009979 -0.0023139
-0.0009911 -0.0021030
-0.0009884 -0.0017189
-0.0007566 -0.0014092
-0.0010538 -0.0012805
-0.0010611 -0.0013452
-0.0009106 -0.0012429
-0.0007694 -0.0013420
-0.0005353 -0.0010159
-0.0003106 -0.0009053
-0.0000220 -0.0006474
 0.0001093 -0.0000611
-0.0000246  0.0002362
-0.0003362  0.0006180
-0.0007503  0.0008791
-0.0010786  0.0011882
-0.0013117  0.0013453
-0.0016058  0.0018023
-0.0017192  0.0022872
-0.0016894  0.0025616
-0.0017896  0.0031872
-0.0019526  0.0034594
-0.0020011  0.0035908
-0.0021700  0.0035852
-0.0024293  0.0035566
-0.0025017  0.0033549
-0.0026657  0.0031854
-0.0024171  0.0029229
-0.0023004  0.0027340
-0.0018207  0.0023189
-0.0014974  0.0020822
-0.0010932  0.0019444
-0.0007270  0.0015836
-0.0003227  0.0014529
 0.0000094  0.0013344
 0.0002253  0.0012723
 0.0005722  0.0011984
 0.0005430  0.0009263
 0.0003865  0.0006532
 0.0002356  0.0002719
-0.0000169 -0.0004605
-0.0002136 -0.0010627
-0.0001705 -0.0015909
-0.0000603 -0.0020340
 0.0000612 -0.0022747
 0.0001242 -0.0023258
 0.0002714 -0.0021493
 0.0002472 -0.0021177
 0.0000882 -0.0017674
-0.0001477 -0.0014948
-0.0002757 -0.0011660
-0.0004111 -0.0006254
-0.0006901 -0.0000770
-0.0010380  0.0003627
-0.0014515  0.0006895
-0.0019128  0.0007940
-0.0022417  0.0009101
-0.0023079  0.0008014
-0.0023943  0.0005162
-0.0023784  0.0000346
-0.0022521 -0.0001462
-0.0020590 -0.0008648
-0.0016980 -0.0013194
-0.0013108 -0.0015352
-0.0009594 -0.0018358
-0.0007460 -0.0019065
-0.0004108 -0.0017182
-0.0004269 -0.0013765
-0.0002335 -0.0011007
-0.0002626 -0.0008491
-0.0001276 -0.0004776
 0.0000094 -0.0004419
-0.0001347 -0.0001363
-0.0004292  0.0001746
-0.0008238  0.0003853
-0.0015062  0.0004637
-0.0021407  0.0003889
-0.0027292  0.0000955
-0.0030304 -0.0003873
-0.0031895 -0.0009906
-0.0031728 -0.0016395
-0.0031146 -0.0021035
-0.0031022 -0.0021367
-0.0031122 -0.0023033
-0.0030609 -0.0019622
-0.0029588 -0.0014707
-0.0026929 -0.0012112
-0.0024186 -0.0006799
-0.0020576 -0.0003804
-0.0017477 -0.0000953
-0.0016922  0.0001033
-0.0016929  0.0001283
-0.0016112 -0.0000043
-0.0015920 -0.0001178
-0.0014802 -0.0002840
-0.0012885 -0.0003842
-0.0010472 -0.0001926
-0.0006790 -0.0000655
-0.0004795  0.0000442
-0.0004364  0.0003265
-0.0004686  0.0001548
-0.0002785  0.0001987
-0.0005029  0.0003011
-0.0004614  0.0002959
-0.0003927  0.0001537
-0.0001548  0.0002262
-0.0000152  0.0000608
 0.0002031 -0.0001422
 0.0006049 -0.0001032
 0.0009727  0.0000333
 0.0011283  0.0004037
 0.0012702  0.0008123
 0.0010534  0.0010928
 0.0010604  0.0013776
 0.0011689  0.0014487
 0.0012580  0.0011440
 0.0014803  0.0009965
 0.0016778  0.0004953
 0.0017923  0.0000916
 0.0018737 -0.0002234
 0.0018756 -0.0005763
 0.0015819 -0.0007516
 0.0013851 -0.0007184
 0.0011793 -0.0006358
 0.0012547 -0.0004307
 0.0011198 -0.0000158
 0.0011312  0.0001134
 0.0011643  0.0002795
 0.0010663  0.0000755
 0.0011586 -0.0000174
 0.0011141 -0.0001539
 0.0011098 -0.0003601
 0.0010075 -0.0004377
 0.0006801 -0.0002918
 0.0003211 -0.0000156
 0.0000456  0.0002190
-0.0002576  0.0003968
-0.0004660  0.0004857
-0.0005410  0.0005671
-0.0004273  0.0006048
-0.0002820  0.0006936
-0.0003551  0.0007681
-0.0005243  0.0008766
-0.0007548  0.0009343
-0.0010421  0.0010301
-0.0012042  0.0009959
-0.0014016  0.0012042
-0.0012118  0.0013287
-0.0009210  0.0014817
-0.0004922  0.0016274
-0.0002904  0.0015745
-0.0003896  0.0014207
-0.0003775  0.0011589
-0.0006352  0.0006565
-0.0008385  0.0001183
-0.0010324 -0.0002883
-0.0012796 -0.0006858
-0.0014113 -0.0009284
-0.0015646 -0.0013478
-0.0016579 -0.0017258
-0.0015199 -0.0023244
-0.0013057 -0.0030376
-0.0008407 -0.0035235
-0.0004055 -0.0039253
-0.0000869 -0.0042306
 0.0001788 -0.0044568
 0.0002763 -0.0044743
 0.0004330 -0.0044707
 0.0001284 -0.0043003
 0.0000455 -0.0039965
-0.0002239 -0.0039026
-0.0003097 -0.0039774
-0.0003946 -0.0042926
-0.0004000 -0.0046595
-0.0000484 -0.0047791
 0.0002676 -0.0047444
 0.0006608 -0.0045637
 0.0008941 -0.0038880
 0.0008922 -0.0032967
 0.0008238 -0.0027930
 0.0005668 -0.0025620
 0.0003448 -0.0024664
 0.0001142 -0.0025335
 0.0000956 -0.0028199
 0.0000958 -0.0029161
 0.0002161 -0.0030293
 0.0002674 -0.0029372
 0.0003771 -0.0028504
 0.0001902 -0.0027336
 0.0000802 -0.0026473
-0.0001018 -0.0025915
-0.0004368 -0.0026593
-0.0003716 -0.0026832
-0.0003199 -0.0027836
-0.0002706 -0.0027324
 0.0001174 -0.0026774
 0.0002380 -0.0024385
 0.0003222 -0.0020017
 0.0003613 -0.0017160
 0.0003119 -0.0013416
 0.0005267 -0.0008995
 0.0005024 -0.0005751
 0.0004891 -0.0003127
 0.0007548 -0.0002799
 0.0007501 -0.0003697
 0.0007985 -0.0004982
 0.0008450 -0.0004906
 0.0008125 -0.0005064
 0.0008531 -0.0006030
 0.0009357 -0.0003231
 0.0010256 -0.0002672
 0.0015033 -0.0000960
 0.0017868  0.0000163
 0.0021966  0.0001721
 0.0025967  0.0003125
 0.0029648  0.0003329
 0.0031839  0.0003796
 0.0032926  0.0006124
 0.0032065  0.0008079
 0.0028294  0.0010835
 0.0024446  0.0014180
 0.0019682  0.0014843
 0.0014546  0.0014881
 0.0009968  0.0011231
 0.0007762  0.0006960
 0.0005782 -0.0001742
 0.0007270 -0.0007997
 0.0009999 -0.0011839
 0.0011226 -0.0014743
 0.0012790 -0.0016628
 0.0011230 -0.0016374
 0.0009796 -0.0016270
 0.0007415 -0.0017410
 0.0005225 -0.0019875
 0.0003770 -0.0022458
 0.0005396 -0.0027751
 0.0005301 -0.0030614
 0.0005057 -0.0032819
 0.0007987 -0.0033651
 0.0007361 -0.0032810
 0.0006295 -0.0030906
 0.0004563 -0.0029169
 0.0000946 -0.0029535
-0.0005188 -0.0028530
-0.0012955 -0.0028723
-0.0018443 -0.0029207
-0.0023944 -0.0031347
-0.0028221 -0.0029634
-0.0030938 -0.0026868
-0.0032098 -0.0024217
-0.0030902 -0.0022722
-0.0031857 -0.0024046
-0.0029214 -0.0024790
-0.0026652 -0.0028992
-0.0026127 -0.0033928
-0.0022417 -0.0036922
-0.0019451 -0.0040165
-0.0017191 -0.0040717
-0.0015472 -0.0038817
-0.0013725 -0.0037669
-0.0010995 -0.0034739
-0.0010109 -0.0031109
-0.0008316 -0.0029258
-0.0005823 -0.0029811
-0.0002473 -0.0030543
 0.0000369 -0.0030610
 0.0003796 -0.0033341
 0.0006230 -0.0032820
 0.0008275 -0.0031299
 0.0009375 -0.0029256
 0.0006176 -0.0026332
 0.0002480 -0.0023130
-0.0001195 -0.0020326
-0.0004994 -0.0018852
-0.0009763 -0.0019923
-0.0009754 -0.0021223
-0.0010854 -0.0021648
-0.0009795 -0.0019572
-0.0007361 -0.0019497
-0.0006081 -0.0018059
-0.0005982 -0.0017185
-0.0006267 -0.0015949
-0.0009220 -0.0015204
-0.0013413 -0.0013975
-0.0018138 -0.0011671
-0.0024691 -0.0008990
-0.0027586 -0.0007943
-0.0033254 -0.0008312
-0.0035797 -0.0009002
-0.0032483 -0.0011482
-0.0029741 -0.0015694
-0.0023220 -0.0015869
-0.0015991 -0.0016484
-0.0010111 -0.0017466
-0.0008013 -0.0018471
-0.0005581 -0.0018233
-0.0001862 -0.0020008
-0.0001986 -0.0024256
-0.0001815 -0.0025317
-0.0003769 -0.0028329
-0.0003322 -0.0028220
-0.0004134 -0.0026600
-0.0004972 -0.0023538
-0.0005346 -0.0020151
-0.0003471 -0.0015941
-0.0001768 -0.0011544
 0.0003412 -0.0010066
 0.0007360 -0.0006418
 0.0012178 -0.0007478
 0.0016252 -0.0005743
 0.0021033 -0.0006077
 0.0024095 -0.0006679
 0.0025544 -0.0004383
 0.0027263 -0.0004258
 0.0028090  0.0000949
 0.0026417  0.0001680
 0.0025225  0.0003475
 0.0023529  0.0004125
 0.0021902  0.0004766
 0.0016412  0.0004516
 0.0012297  0.0002734
 0.0005529  0.0001273
 0.0000750  0.0002258
-0.0005368  0.0001285
-0.0009101  0.0000744
-0.0011412  0.0001653
-0.0011464  0.0001313
-0.0008702  0.0000799
-0.0006144 -0.0000593
-0.0005734 -0.0002469
-0.0006625 -0.0004653
-0.0006117 -0.0007500
-0.0009418 -0.0008942
-0.0014471 -0.0012186
-0.0020466 -0.0012043
-0.0025590 -0.0013292
-0.0030546 -0.0014649
-0.0032860 -0.0013759
-0.0034508 -0.0012400
-0.0031925 -0.0010931
-0.0030701 -0.0009179
-0.0028254 -0.0007043
-0.0023508 -0.0007106
-0.0020829 -0.0006991
-0.0016535 -0.0006679
-0.0012968 -0.0008392
-0.0008808 -0.0009398
-0.0004594 -0.0009504
-0.0001288 -0.0009851
 0.0002206 -0.0008270
 0.0006596 -0.0004606
 0.0009582 -0.0001079
 0.0011099  0.0003108
 0.0011433  0.0005036
 0.0011827  0.0006976
 0.0009769  0.0010046
 0.0009820  0.0010290
 0.0010103  0.0011681
 0.0009323  0.0013134
 0.0010968  0.0015034
 0.0011473  0.0017111
 0.0013958  0.0017297
 0.0016223  0.0017754
 0.0017708  0.0015515
 0.0019102  0.0013235
 0.0019535  0.0010644
 0.0018861  0.0006052
 0.0017963  0.0005520
 0.0015337  0.0003743
 0.0012011  0.0004001
 0.0009294  0.0003492
 0.0006092  0.0002311
 0.0003539  0.0000932
 0.0002810 -0.0002077
 0.0003557 -0.0008419
 0.0006260 -0.0012041
 0.0009448 -0.0014254
 0.0014206 -0.0014865
 0.0017602 -0.0013227
 0.0020147 -0.0007980
 0.0021219 -0.0004718
 0.0019848 -0.0000597
 0.0015792  0.0002652
 0.0010061  0.0004585
 0.0004040  0.0005832
-0.0000322  0.0005734
-0.0005375  0.0004911
-0.0008032  0.0004777
-0.0011900  0.0004024
-0.0014762  0.0005747
-0.0014900  0.0007805
-0.0012350  0.0010494
-0.0012116  0.0015918
-0.0008388  0.0021556
-0.0006757  0.0025724
-0.0004265  0.0031091
-0.0001327  0.0034209
-0.0000724  0.0034492
-0.0001357  0.0033707
-0.0002879  0.0030599
-0.0006417  0.0029152
-0.0008659  0.0023488
-0.0013322  0.0019324
-0.0017531  0.0014235
-0.0019575  0.0009448
-0.0021502  0.0004213
-0.0021953  0.0000829
-0.0021816 -0.0002533
-0.0021753 -0.0002679
-0.0019180 -0.0002312
-0.0016667 -0.0000510
-0.0014723  0.0003546
-0.0013034  0.0008007
-0.0010655  0.0010914
-0.0008031  0.0012482
-0.0006993  0.0013516
-0.0005941  0.0016112
-0.0004291  0.0018382
-0.0004942  0.0017753
-0.0005288  0.0020233
-0.0004439  0.0018994
-0.0005754  0.0016064
-0.0007180  0.0013918
-0.0005042  0.0009578
-0.0005918  0.0006040
-0.0005257  0.0000832
-0.0002931 -0.0004818
-0.0001720 -0.0004766
 0.0001409 -0.0003706
 0.0003376  0.0001129
 0.0003138  0.0006322
 0.0000805  0.0012636
-0.0000020  0.0018758
-0.0003229  0.0022502
-0.0003605  0.0022141
-0.0001659  0.0022181
-0.0000701  0.0021230
 0.0002247  0.0018258
 0.0005604  0.0016713
 0.0003915  0.0012952
 0.0002839  0.0011061
 0.0001611  0.0008714
-0.0001471  0.0007468
-0.0002312  0.0006634
-0.0003285  0.0006968
-0.0000998  0.0004921
 0.0002427  0.0003929
 0.0007479  0.0005642
 0.0009416  0.0006776
 0.0013694  0.0009773
 0.0015853  0.0013965
 0.0017260  0.0017658
 0.0017236  0.0022564
 0.0016607  0.0025828
 0.0015184  0.0026336
 0.0012426  0.0024205
 0.0009041  0.0020371
 0.0006923  0.0012231
 0.0004054  0.0004118
 0.0001343 -0.0005620
-0.0000722 -0.0014859
-0.0002743 -0.0021045
-0.0005022 -0.0026898
-0.0006539 -0.0031266
-0.0009845 -0.0033124
-0.0011809 -0.0034721
-0.0013794 -0.0033216
-0.0015172 -0.0029452
-0.0017167 -0.0027923
-0.0017969 -0.0025648
-0.0018166 -0.0023678
-0.0016084 -0.0023348
-0.0014239 -0.0023698
-0.0012900 -0.0025009
-0.0010419 -0.0026551
-0.0006757 -0.0028580
-0.0001841 -0.0031431
 0.0001160 -0.0036327
 0.0005719 -0.0039765
 0.0009487 -0.0044136
 0.0011331 -0.0046920
 0.0013152 -0.0047069
 0.0011256 -0.0046676
 0.0005396 -0.0043805
 0.0000426 -0.0041106
-0.0007722 -0.0036254
-0.0014375 -0.0031605
-0.0021505 -0.0024896
-0.0027896 -0.0020122
-0.0032351 -0.0015217
-0.0035862 -0.0010511
-0.0038005 -0.0009067
-0.0036445 -0.0006458
-0.0033171 -0.0005574
-0.0029701 -0.0005604
-0.0025071 -0.0006972
-0.0019083 -0.0005499
-0.0016935 -0.0003647
-0.0012951  0.0000078
-0.0007701  0.0003974
-0.0005795  0.0008661
-0.0005301  0.0013075
-0.0004606  0.0016614
-0.0007786  0.0019818
-0.0009795  0.0021650
-0.0012227  0.0022751
-0.0016199  0.0022861
-0.0017119  0.0025357
-0.0018297  0.0026809
-0.0018393  0.0026155
-0.0017309  0.0026938
-0.0016331  0.0026104
-0.0017860  0.0025787
-0.0017467  0.0027759
-0.0019435  0.0029216
-0.0022402  0.0030231
-0.0025638  0.0030982
-0.0026951  0.0031092
-0.0028347  0.0029089
-0.0025593  0.0028263
-0.0022561  0.0025785
-0.0020285  0.0025205
-0.0019528  0.0024608
-0.0022239  0.0025733
-0.0026056  0.0030247
-0.0028883  0.0031780
-0.0032518  0.0036131
-0.0035303  0.0041661
-0.0037743  0.0047321
-0.0041414  0.0052559
-0.0043071  0.0055376
-0.0045616  0.0057295
-0.0046696  0.0056145
-0.0049599  0.0051675
-0.0049543  0.0045767
-0.0049717  0.0037072
-0.0048293  0.0028546
-0.0043891  0.0019935
-0.0039732  0.0014636
-0.0036203  0.0013913
-0.0034287  0.0011687
-0.0029975  0.0010898
-0.0026550  0.0012885
-0.0022870  0.0011401
-0.0022080  0.0009887
-0.0018032  0.0008275
-0.0015232  0.0005617
-0.0013187  0.0002339
-0.0011824  0.0000673
-0.0012978 -0.0001164
-0.0015292 -0.0001046
-0.0015731 -0.0000949
-0.0017812 -0.0001107
-0.0021560  0.0000301
-0.0022038  0.0003735
-0.0023885  0.0006384
-0.0025321  0.0011701
-0.0025074  0.0016307
-0.0024380  0.0019235
-0.0021598  0.0023021
-0.0017775  0.0026922
-0.0015132  0.0030719
-0.0013527  0.0034712
-0.0010798  0.0037858
-0.0007681  0.0038830
-0.0007163  0.0039205
-0.0003334  0.0037481
 0.0001276  0.0035604
 0.0004914  0.0033537
 0.0011588  0.0030466
 0.0016108  0.0024618
 0.0021418  0.0022622
 0.0024935  0.0020032
 0.0027975  0.0018085
 0.0029144  0.0018291
 0.0031075  0.0018592
 0.0030934  0.0018858
 0.0028419  0.0021320
 0.0025156  0.0021690
 0.0022381  0.0021855
 0.0018970  0.0020667
 0.0015420  0.0017562
 0.0013281  0.0013641
 0.0007853  0.0010210
 0.0005102  0.0006379
 0.0001612  0.0001194
-0.0002423 -0.0001991
-0.0006290 -0.0007145
-0.0008320 -0.0011008
-0.0009626 -0.0012376
-0.0008114 -0.0013300
-0.0008738 -0.0011107
-0.0007868 -0.0009580
-0.0006649 -0.0007762
-0.0007961 -0.0005175
-0.0006527 -0.0002040
-0.0007618 -0.0000721
-0.0009265  0.0001796
-0.0009428  0.0002011
-0.0011879 -0.0000095
-0.0012598 -0.0002217
-0.0011995 -0.0004916
-0.0013100 -0.0008281
-0.0014362 -0.0008281
-0.0014385 -0.0008132
-0.0014249 -0.0006822
-0.0015015 -0.0003501
-0.0014994 -0.0000048
-0.0014638  0.0002062
-0.0013076  0.0003664
-0.0011747  0.0007204
-0.0011012  0.0007906
-0.0010940  0.0009465
-0.0008965  0.0009902
-0.0010528  0.0012481
-0.0008937  0.0017464
-0.0009621  0.0019511
-0.0009391  0.0023995
-0.0007652  0.0029275
-0.0007328  0.0032396
-0.0007585  0.0035592
-0.0007707  0.0037935
-0.0011829  0.0037330
-0.0015031  0.0038649
-0.0017915  0.0037762
-0.0021637  0.0035364
-0.0023752  0.0036481
-0.0024577  0.0036473
-0.0024948  0.0035199
-0.0022613  0.0034552
-0.0022260  0.0034548
-0.0022692  0.0034238
-0.0024183  0.0035889
-0.0025667  0.0036676
-0.0030882  0.0035627
-0.0034903  0.0035892
-0.0036131  0.0032009
-0.0035790  0.0025961
-0.0036340  0.0021635
-0.0038026  0.0015742
-0.0038075  0.0007299
-0.0040446  0.0005563
-0.0041962  0.0000515
-0.0043321 -0.0003258
-0.0045402 -0.0007869
-0.0046320 -0.0014385
-0.0045669 -0.0019416
-0.0045109 -0.0023887
-0.0045560 -0.0029220
-0.0044940 -0.0033472
-0.0042820 -0.0037212
-0.0044165 -0.0040763
-0.0044075 -0.0045474
-0.0044140 -0.0048570
-0.0043270 -0.0054002
-0.0043688 -0.0059548
-0.0041141 -0.0060990
-0.0038429 -0.0062509
-0.0038226 -0.0061820
-0.0035338 -0.0060588
-0.0033589 -0.0057272
-0.0032283 -0.0053510
-0.0029053 -0.0049464
-0.0026241 -0.0047892
-0.0022198 -0.0046349
-0.0018453 -0.0045698
-0.0015160 -0.0047733
-0.0008902 -0.0048644
-0.0004717 -0.0048218
-0.0004292 -0.0045833
-0.0001760 -0.0039775
-0.0003147 -0.0032606
-0.0004874 -0.0025912
-0.0005905 -0.0020619
-0.0007203 -0.0017405
-0.0006222 -0.0017481
-0.0006487 -0.0015849
-0.0005195 -0.0016277
-0.0004423 -0.0015909
-0.0002845 -0.0017321
-0.0003958 -0.0016095
-0.0005812 -0.0017200
-0.0006968 -0.0016654
-0.0009423 -0.0016839
-0.0011849 -0.0018018
-0.0014550 -0.0016751
-0.0019343 -0.0016497
-0.0022619 -0.0018202
-0.0024358 -0.0015543
-0.0026381 -0.0016517
-0.0023731 -0.0015228
-0.0022014 -0.0015910
-0.0019531 -0.0016490
-0.0017425 -0.0013260
-0.0015854 -0.0012877
-0.0013247 -0.0013812
-0.0012243 -0.0015377
-0.0011922 -0.0014017
-0.0012962 -0.0016788
-0.0011729 -0.0018482
-0.0011289 -0.0019121
-0.0011673 -0.0018157
-0.0012160 -0.0016697
-0.0013155 -0.0014541
-0.0014415 -0.0011378
-0.0015304 -0.0007450
-0.0015803 -0.0004686
-0.0015163 -0.0003454
-0.0015995 -0.0001136
-0.0016989 -0.0002487
-0.0016262 -0.0002804
-0.0016476 -0.0004958
-0.0018690 -0.0008212
-0.0019785 -0.0011482
-0.0019074 -0.0014433
-0.0018695 -0.0015990
-0.0016697 -0.0017669
-0.0015515 -0.0018515
-0.0016983 -0.0019241
-0.0015301 -0.0019496
-0.0016107 -0.0019096
-0.0019164 -0.0018609
-0.0019269 -0.0018905
-0.0022038 -0.0018262
-0.0024253 -0.0020207
-0.0024212 -0.0020692
-0.0021815 -0.0022416
-0.0018918 -0.0024111
-0.0014411 -0.0026778
-0.0010947 -0.0025182
-0.0009194 -0.0026206
-0.0007263 -0.0026943
-0.0009080 -0.0024860
-0.0014559 -0.0025214
-0.0016865 -0.0024762
-0.0020125 -0.0025128
-0.0022644 -0.0024521
-0.0021921 -0.0025676
-0.0022179 -0.0025768
-0.0020364 -0.0026195
-0.0016619 -0.0024420
-0.0016493 -0.0022778
-0.0015749 -0.0020836
-0.0013092 -0.0016138
-0.0011643 -0.0012776
-0.0011203 -0.0010332
-0.0008797 -0.0007065
-0.0007905 -0.0005507
-0.0004866 -0.0002499
-0.0001186 -0.0001622
 0.0002184  0.0002889
 0.0005474  0.0004337
 0.0008686  0.0008796
 0.0010971  0.0012158
 0.0012984  0.0015948
 0.0015656  0.0016791
 0.0018060  0.0020534
 0.0019530  0.0022358
 0.0022342  0.0025139
 0.0024299  0.0024591
 0.0028250  0.0023843
 0.0031350  0.0023983
 0.0033322  0.0020499
 0.0032296  0.0021501
 0.0031824  0.0023890
 0.0030921  0.0023956
 0.0026224  0.0026126
 0.0024251  0.0027570
 0.0023120  0.0027323
 0.0021030  0.0025093
 0.0020591  0.0021206
 0.0021122  0.0014283
 0.0019708  0.0007481
 0.0019667 -0.0000983
 0.0017779 -0.0008145
 0.0018241 -0.0013329
 0.0017095 -0.0017891
 0.0018358 -0.0020424
 0.0019524 -0.0022514
 0.0022036 -0.0024079
 0.0022276 -0.0027367
 0.0022203 -0.0030748
 0.0022341 -0.0035266
 0.0019656 -0.0041707
 0.0019341 -0.0046294
 0.0018797 -0.0050996
 0.0018551 -0.0055863
 0.0018892 -0.0060288
 0.0017337 -0.0065204
 0.0016228 -0.0066511
 0.0019133 -0.0067157
 0.0019674 -0.0069320
 0.0020928 -0.0067255
 0.0023519 -0.0063774
 0.0025114 -0.0059052
 0.0026703 -0.0054551
 0.0028749 -0.0047976
 0.0030768 -0.0043736
 0.0034981 -0.0040817
 0.0038758 -0.0037186
 0.0042453 -0.0035239
 0.0048772 -0.0030671
 0.0052133 -0.0025230
 0.0056281 -0.0020766
 0.0057363 -0.0015358
 0.0057209 -0.0010088
 0.0054077 -0.0007113
 0.0051632 -0.0004384
 0.0049098 -0.0002690
 0.0045384 -0.0003240
 0.0047673 -0.0002014
 0.0047685 -0.0003676
 0.0045848 -0.0003200
 0.0045749 -0.0004074
 0.0042910 -0.0005428
 0.0039465 -0.0005630
 0.0036840 -0.0006194
 0.0033281 -0.0007803
 0.0030956 -0.0005265
 0.0027195  0.0001265
 0.0022976  0.0004530
 0.0020285  0.0010539
 0.0016586  0.0016216
 0.0014059  0.0019648
 0.0012229  0.0020513
 0.0011332  0.0021194
 0.0010776  0.0016492
 0.0009011  0.0011856
 0.0007049  0.0007733
 0.0001438  0.0002324
-0.0002613 -0.0001776
-0.0006716 -0.0004694
-0.0010485 -0.0010498
-0.0016180 -0.0013547
-0.0019660 -0.0019175
-0.0021602 -0.0025909
-0.0022569 -0.0028216
-0.0022072 -0.0031294
-0.0023425 -0.0031157
-0.0022092 -0.0031402
-0.0018714 -0.0028271
-0.0015465 -0.0028245
-0.0012257 -0.0025817
-0.0010294 -0.0024625
-0.0008931 -0.0026716
-0.0008799 -0.0025867
-0.0005453 -0.0029679
-0.0003739 -0.0030203
-0.0002147 -0.0028214
 0.0000094 -0.0028743
-0.0001340 -0.0025064
 0.0000306 -0.0021530
-0.0001826 -0.0020226
-0.0003470 -0.0017666
-0.0002779 -0.0014657
-0.0002059 -0.0013183
-0.0000359 -0.0009409
 0.0002646 -0.0004847
 0.0005507 -0.0001200
 0.0007372  0.0003645
 0.0009560  0.0005645
 0.0008354  0.0004178
 0.0008713  0.0004257
 0.0007580  0.0002343
 0.0003758 -0.0002602
 0.0001724 -0.0003596
-0.0001210 -0.0006231
-0.0002505 -0.0010494
-0.0000886 -0.0011673
 0.0003792 -0.0011413
 0.0006536 -0.0010585
 0.0011112 -0.0006921
 0.0012206 -0.0000646
 0.0012198  0.0004180
 0.0011275  0.0008607
 0.0010326  0.0012386
 0.0009270  0.0013980
 0.0009563  0.0014202
 0.0009636  0.0012145
 0.0010563  0.0010737
 0.0011924  0.0009855
 0.0009145  0.0007195
 0.0006300  0.0007124
 0.0001965  0.0006653
-0.0002550  0.0003860
-0.0006094  0.0001148
-0.0010243 -0.0001861
-0.0011132 -0.0005442
-0.0010544 -0.0007040
-0.0009320 -0.0009078
-0.0007935 -0.0010239
-0.0004987 -0.0009763
-0.0001530 -0.0008328
-0.0001267 -0.0011099
 0.0002582 -0.0012838
 0.0001920 -0.0018733
 0.0002113 -0.0021858
 0.0002251 -0.0025475
 0.0000343 -0.0025661
-0.0002774 -0.0023007
-0.0008812 -0.0017388
-0.0013531 -0.0014791
-0.0017035 -0.0012528
-0.0020703 -0.0009343
-0.0022745 -0.0009241
-0.0024014 -0.0009341
-0.0024082 -0.0004857
-0.0025700 -0.0005251
-0.0026888 -0.0004310
-0.0026858 -0.0001836
-0.0029256 -0.0000830
-0.0030265 -0.0001384
-0.0030584 -0.0001584
-0.0029306 -0.0003342
-0.0025827 -0.0001464
-0.0022487 -0.0002532
-0.0017413 -0.0001383
-0.0013773  0.0001363
-0.0010972  0.0004289
-0.0010747  0.0005225
-0.0011956  0.0007375
-0.0012680  0.0009171
-0.0014304  0.0007652
-0.0014362  0.0009615
-0.0013479  0.0013242
-0.0013462  0.0017026
-0.0009988  0.0022080
-0.0009170  0.0027375
-0.0006373  0.0030966
-0.0003370  0.0035411
 0.0000660  0.0036324
 0.0002255  0.0039241
 0.0003302  0.0038985
 0.0001165  0.0040801
-0.0002717  0.0042178
-0.0006644  0.0041550
-0.0012796  0.0039348
-0.0016519  0.0037030
-0.0018732  0.0034483
-0.0017865  0.0029932
-0.0020026  0.0028980
-0.0019309  0.0024371
-0.0021063  0.0021315
-0.0021663  0.0020739
-0.0024353  0.0015433
-0.0026447  0.0012836
-0.0027713  0.0009004
-0.0027664  0.0004930
-0.0028361 -0.0002926
-0.0027104 -0.0007141
-0.0021989 -0.0013280
-0.0019636 -0.0016952
-0.0016669 -0.0018616
-0.0015213 -0.0019141
-0.0018414 -0.0021231
-0.0019891 -0.0022699
-0.0023230 -0.0027056
-0.0027548 -0.0031825
-0.0029109 -0.0036348
-0.0029607 -0.0044440
-0.0028676 -0.0051817
-0.0026009 -0.0055690
-0.0023043 -0.0063505
-0.0021313 -0.0063806
-0.0019874 -0.0063801
-0.0020097 -0.0062674
-0.0020004 -0.0060538
-0.0021499 -0.0057020
-0.0022728 -0.0056157
-0.0023010 -0.0052716
-0.0021749 -0.0054900
-0.0025134 -0.0057187
-0.0023860 -0.0057146
-0.0023446 -0.0060913
-0.0021569 -0.0059755
-0.0020115 -0.0058937
-0.0017872 -0.0057404
-0.0015208 -0.0055118
-0.0012094 -0.0051754
-0.0009067 -0.0045944
-0.0005926 -0.0040201
-0.0003694 -0.0032547
-0.0004193 -0.0026149
-0.0005335 -0.0021309
-0.0005448 -0.0017765
-0.0005922 -0.0016647
-0.0006817 -0.0013641
-0.0007183 -0.0012858
-0.0009095 -0.0010466
-0.0011766 -0.0005866
-0.0013573 -0.0001104
-0.0014151  0.0003686
-0.0016104  0.0010169
-0.0014772  0.0015441
-0.0012757  0.0017149
-0.0013911  0.0020594
-0.0014097  0.0021762
-0.0013262  0.0022108
-0.0014830  0.0022237
-0.0014871  0.0018564
-0.0012885  0.0015596
-0.0011689  0.0012993
-0.0008068  0.0012016
-0.0003451  0.0011967
-0.0000323  0.0016339
 0.0000410  0.0018243
 0.0000547  0.0023084
-0.0002269  0.0025098
-0.0006365  0.0027153
-0.0009789  0.0029552
-0.0014843  0.0028178
-0.0018971  0.0028299
