-0.0013704 -0.0053347
-0.0005459 -0.0055200
 0.0002563 -0.0048825
 0.0006766 -0.0046717
 0.0014513 -0.0039256
 0.0019402 -0.0040258
 0.0023120 -0.0041663
 0.0022845 -0.0048232
 0.0020867 -0.0053461
 0.0018194 -0.0063082
 0.0015529 -0.0065783
 0.0012728 -0.0069886
 0.0008965 -0.0072611
 0.0006139 -0.0068808
 0.0000224 -0.0063434
 0.0006575 -0.0057830
 0.0006365 -0.0047639
 0.0009002 -0.0038006
 0.0010314 -0.0028784
 0.0011654 -0.0017871
 0.0009526 -0.0011007
 0.0006454 -0.0005525
 0.0007398 -0.0005961
 0.0007519 -0.0002590
 0.0007862 -0.0005869
 0.0004943 -0.0005695
 0.0002213 -0.0007981
-0.0002002 -0.0012583
-0.0010799 -0.0014146
-0.0017639 -0.0020053
-0.0024280 -0.0023456
-0.0027840 -0.0024607
-0.0034692 -0.0026282
-0.0039484 -0.0022438
-0.0046719 -0.0017682
-0.0050757 -0.0010592
-0.0058585 -0.0004492
-0.0066890  0.0000066
-0.0072062  0.0001604
-0.0073052  0.0002020
-0.0077299  0.0005129
-0.0075943  0.0004407
-0.0078830  0.0005792
-0.0077913  0.0007742
-0.0077893  0.0006390
-0.0078111  0.0002917
-0.0075777  0.0003838
-0.0076714 -0.0002554
-0.0075535 -0.0002401
-0.0076269 -0.0003543
-0.0081215 -0.0002748
-0.0087255 -0.0005800
-0.0091025 -0.0005917
-0.0100880 -0.0011424
-0.0102482 -0.0023875
-0.0099167 -0.0031130
-0.0090826 -0.0044361
-0.0080013 -0.0055868
-0.0069063 -0.0065102
-0.0057540 -0.0072983
-0.0043946 -0.0075062
-0.0035302 -0.0072971
-0.0031301 -0.0066801
-0.0028592 -0.0063135
-0.0032160 -0.0055427
-0.0032342 -0.0052698
-0.0034207 -0.0049968
-0.0034671 -0.0048777
-0.0031570 -0.0045858
-0.0030580 -0.0040867
-0.0028885 -0.0036446
-0.0021069 -0.0021516
-0.0016555 -0.0011350
-0.0011444  0.0005866
-0.0001956  0.0019230
 0.0002710  0.0028948
 0.0006808  0.0041536
 0.0012080  0.0050128
 0.0013311  0.0056430
 0.0014970  0.0063326
 0.0015285  0.0067331
 0.0016233  0.0068898
 0.0014909  0.0078136
 0.0018575  0.0084886
 0.0018196  0.0090281
 0.0020307  0.0098880
 0.0014332  0.0110016
 0.0012951  0.0120776
 0.0009434  0.0129045
 0.0009385  0.0136421
 0.0007229  0.0140940
 0.0001576  0.0145632
-0.0003039  0.0148584
-0.0011736  0.0149032
-0.0020066  0.0147534
-0.0029905  0.0137735
-0.0041651  0.0132782
-0.0049225  0.0127202
-0.0057308  0.0120665
-0.0060983  0.0111653
-0.0069288  0.0110143
-0.0071420  0.0105210
-0.0074856  0.0098387
-0.0073091  0.0095218
-0.0070213  0.0094359
-0.0065953  0.0086567
-0.0063958  0.0091267
-0.0061002  0.0084415
-0.0064551  0.0076034
-0.0065971  0.0066647
-0.0067255  0.0050727
-0.0068567  0.0034852
-0.0072968  0.0027693
-0.0071591  0.0016764
-0.0075475  0.0013465
-0.0077013  0.0009032
-0.0079937  0.0002830
-0.0081043 -0.0000239
-0.0078515 -0.0007946
-0.0074477 -0.0017576
-0.0067706 -0.0027775
-0.0056538 -0.0036629
-0.0046670 -0.0040719
-0.0042201 -0.0041543
-0.0034852 -0.0037054
-0.0034383 -0.0031794
-0.0039741 -0.0024265
-0.0042414 -0.0016311
-0.0053917 -0.0008758
-0.0063554 -0.0003906
-0.0071439 -0.0003773
-0.0077988 -0.0008598
-0.0074759 -0.0012070
-0.0071307 -0.0018853
-0.0066324 -0.0025039
-0.0063082 -0.0026234
-0.0059243 -0.0028019
-0.0052896 -0.0030155
-0.0049003 -0.0034960
-0.0037658 -0.0041884
-0.0024746 -0.0047597
-0.0013614 -0.0052704
 0.0003081 -0.0057468
 0.0015532 -0.0061501
 0.0023728 -0.0061324
 0.0033627 -0.0061651
 0.0041012 -0.0055575
 0.0048763 -0.0049907
 0.0056329 -0.0039031
 0.0059138 -0.0030871
 0.0063123 -0.0020370
 0.0064229 -0.0011367
 0.0060918 -0.0001580
 0.0056246  0.0008413
 0.0052172  0.0016166
 0.0042930  0.0023336
 0.0037310  0.0036120
 0.0027713  0.0045608
 0.0017946  0.0056251
 0.0014115  0.0063818
 0.0012823  0.0066770
 0.0009395  0.0068280
 0.0012464  0.0070065
 0.0014406  0.0071494
 0.0016844  0.0069327
 0.0016065  0.0070273
 0.0012419  0.0066822
 0.0007998  0.0061275
 0.0002212  0.0051667
-0.0006961  0.0045643
-0.0013679  0.0037847
-0.0024225  0.0033071
-0.0032102  0.0031084
-0.0041538  0.0035251
-0.0054058  0.0039772
-0.0066538  0.0042921
-0.0076729  0.0047806
-0.0085934  0.0044882
-0.0093816  0.0041592
-0.0097227  0.0033929
-0.0096346  0.0024203
-0.0093911  0.0017380
-0.0091439  0.0010787
-0.0093538  0.0003609
-0.0096416 -0.0000941
-0.0098910 -0.0002426
-0.0104121 -0.0006056
-0.0106886 -0.0011805
-0.0105283 -0.0010441
-0.0100426 -0.0010800
-0.0089072 -0.0007723
-0.0074856 -0.0005728
-0.0059271 -0.0004561
-0.0045269  0.0002444
-0.0030100  0.0005545
-0.0020177  0.0009203
-0.0010451  0.0009050
-0.0001536  0.0010180
 0.0005476  0.0008242
 0.0008605  0.0003022
 0.0017188 -0.0000903
 0.0014822 -0.0004683
 0.0014995 -0.0014640
 0.0013073 -0.0024573
 0.0004797 -0.0029520
 0.0001736 -0.0036562
-0.0000969 -0.0043325
-0.0004437 -0.0048954
-0.0004312 -0.0050831
 0.0001235 -0.0047714
 0.0002943 -0.0047318
 0.0012455 -0.0044419
 0.0023182 -0.0039566
 0.0034248 -0.0036303
 0.0045739 -0.0030723
 0.0062975 -0.0021683
 0.0077094 -0.0013072
 0.0082758  0.0000943
 0.0089782  0.0008759
 0.0094478  0.0018352
 0.0096472  0.0030048
 0.0099463  0.0035051
 0.0099765  0.0046570
 0.0108332  0.0056216
 0.0102212  0.0064872
 0.0098215  0.0081184
 0.0087701  0.0089028
 0.0076227  0.0097442
 0.0063892  0.0100224
 0.0055801  0.0098051
 0.0047895  0.0093804
 0.0045343  0.0087654
 0.0040437  0.0079442
 0.0035968  0.0071796
 0.0033048  0.0063228
 0.0028668  0.0054476
 0.0023141  0.0042048
 0.0013451  0.0036109
 0.0006649  0.0029581
-0.0006848  0.0031866
-0.0016130  0.0034720
-0.0025779  0.0031438
-0.0039679  0.0028663
-0.0044564  0.0024053
-0.0048302  0.0013866
-0.0046893  0.0002408
-0.0039161 -0.0009640
-0.0030690 -0.0018170
-0.0027007 -0.0021194
-0.0022966 -0.0028413
-0.0024641 -0.0030863
-0.0026119 -0.0037235
-0.0022993 -0.0042464
-0.0023065 -0.0050785
-0.0028564 -0.0061428
-0.0029444 -0.0069964
-0.0032258 -0.0075448
-0.0032172 -0.0081670
-0.0033432 -0.0085591
-0.0030617 -0.0087759
-0.0025933 -0.0086088
-0.0013966 -0.0085979
-0.0003694 -0.0085451
 0.0012489 -0.0083602
 0.0021727 -0.0081390
 0.0031724 -0.0083409
 0.0040327 -0.0083680
 0.0046048 -0.0087374
 0.0046609 -0.0086676
 0.0053489 -0.0086886
 0.0058467 -0.0089377
 0.0061168 -0.0088837
 0.0065590 -0.0087104
 0.0071351 -0.0087545
 0.0071516 -0.0083572
 0.0072610 -0.0077661
 0.0072372 -0.0070257
 0.0067527 -0.0063858
 0.0067849 -0.0057435
 0.0066064 -0.0050410
 0.0069456 -0.0040688
 0.0071829 -0.0029606
 0.0075737 -0.0019831
 0.0078869 -0.0010238
 0.0074750 -0.0004428
 0.0069707  0.0003478
 0.0066574  0.0013358
 0.0065201  0.0017295
 0.0060013  0.0027942
 0.0057263  0.0042054
 0.0051102  0.0057167
 0.0047444  0.0073180
 0.0041880  0.0089709
 0.0037314  0.0106473
 0.0032025  0.0117944
 0.0028844  0.0128510
 0.0027153  0.0130852
 0.0023427  0.0132418
 0.0024271  0.0134842
 0.0017080  0.0135545
 0.0010411  0.0132982
-0.0000405  0.0130047
-0.0010123  0.0124181
-0.0019631  0.0117705
-0.0028037  0.0112376
-0.0038905  0.0100082
-0.0047327  0.0093190
-0.0049810  0.0086290
-0.0053836  0.0075732
-0.0051155  0.0076882
-0.0049992  0.0076862
-0.0047278  0.0077060
-0.0040584  0.0081028
-0.0033309  0.0079898
-0.0026962  0.0077774
-0.0018903  0.0069691
-0.0009141  0.0063958
-0.0002022  0.0048599
 0.0006803  0.0030729
 0.0013881  0.0012157
 0.0015993 -0.0000508
 0.0022154 -0.0011587
 0.0025586 -0.0016343
 0.0029801 -0.0021454
 0.0030544 -0.0023364
 0.0033947 -0.0022027
 0.0035800 -0.0023210
 0.0037208 -0.0019836
 0.0041108 -0.0019727
 0.0041975 -0.0018286
 0.0045851 -0.0011689
 0.0049936 -0.0009284
 0.0051946 -0.0006845
 0.0054731 -0.0003825
 0.0058098 -0.0004152
 0.0054400 -0.0004697
 0.0054004 -0.0006158
 0.0054181 -0.0006820
 0.0051921 -0.0006173
 0.0055050 -0.0001692
 0.0058551 -0.0001332
 0.0064757  0.0000569
 0.0073986  0.0007227
 0.0079001  0.0009031
 0.0090706  0.0016435
 0.0100105  0.0022915
 0.0111583  0.0030760
 0.0119004  0.0041350
 0.0124139  0.0049284
 0.0124087  0.0060303
 0.0122253  0.0073837
 0.0119442  0.0086935
 0.0110523  0.0094292
 0.0106223  0.0104144
 0.0101931  0.0107240
 0.0094368  0.0110491
 0.0087601  0.0108201
 0.0080434  0.0104156
 0.0071172  0.0098208
 0.0067881  0.0093089
 0.0061901  0.0086763
 0.0050742  0.0087372
 0.0044217  0.0090889
 0.0036356  0.0091136
 0.0027502  0.0100721
 0.0021571  0.0106850
 0.0016811  0.0109498
 0.0018604  0.0113689
 0.0019444  0.0110245
 0.0016465  0.0105375
 0.0015028  0.0099420
 0.0012569  0.0096913
 0.0002997  0.0095560
-0.0008898  0.0092689
-0.0015463  0.0090598
-0.0027301  0.0083327
-0.0039962  0.0077929
-0.0046628  0.0071449
-0.0055199  0.0069288
-0.0063560  0.0066547
-0.0066625  0.0063240
-0.0073100  0.0064701
-0.0072184  0.0062549
-0.0070468  0.0060800
-0.0066661  0.0060925
-0.0060314  0.0053960
-0.0054371  0.0051235
-0.0049195  0.0046410
-0.0050123  0.0039897
-0.0051258  0.0029364
-0.0051924  0.0019040
-0.0055254  0.0009290
-0.0056323 -0.0006848
-0.0059884 -0.0021460
-0.0059456 -0.0031691
-0.0057926 -0.0045250
-0.0055834 -0.0054734
-0.0047053 -0.0061861
-0.0039608 -0.0063678
-0.0031574 -0.0062996
-0.0024851 -0.0059803
-0.0023709 -0.0053161
-0.0023499 -0.0045365
-0.0025618 -0.0037157
-0.0030653 -0.0029761
-0.0038773 -0.0021727
-0.0035935 -0.0017144
-0.0039823 -0.0017940
-0.0041806 -0.0020314
-0.0044943 -0.0021647
-0.0046328 -0.0023415
-0.0046401 -0.0026435
-0.0046830 -0.0030787
-0.0045130 -0.0030928
-0.0037734 -0.0027920
-0.0033357 -0.0019582
-0.0023429 -0.0013343
-0.0018302 -0.0004791
-0.0005855 -0.0001064
-0.0000093  0.0000361
 0.0009471 -0.0000551
 0.0015427  0.0003305
 0.0022933  0.0006390
 0.0024455  0.0011582
 0.0025577  0.0019871
 0.0019202  0.0028346
 0.0014934  0.0036522
 0.0007428  0.0041041
-0.0000058  0.0045010
-0.0004971  0.0043384
-0.0009141  0.0045778
-0.0009807  0.0048120
-0.0010864  0.0045884
-0.0011922  0.0046865
-0.0014546  0.0044600
-0.0015825  0.0040030
-0.0022899  0.0038690
-0.0031470  0.0034628
-0.0036436  0.0036150
-0.0051572  0.0032682
-0.0063208  0.0032060
-0.0069223  0.0028034
-0.0075291  0.0024191
-0.0074031  0.0017621
-0.0067446  0.0010923
-0.0058575  0.0003692
-0.0050270 -0.0002178
-0.0035617 -0.0007058
-0.0023791 -0.0011596
-0.0015009 -0.0010211
-0.0004143 -0.0010958
-0.0004195 -0.0010034
-0.0002378 -0.0013147
-0.0003472 -0.0012255
-0.0006556 -0.0011597
-0.0002502 -0.0010936
-0.0000290 -0.0007060
 0.0003880 -0.0003605
 0.0009504  0.0000100
 0.0012870 -0.0002690
 0.0018337 -0.0006264
 0.0022095 -0.0018970
 0.0027190 -0.0026908
 0.0030008 -0.0034248
 0.0039544 -0.0040410
 0.0045435 -0.0039477
 0.0051898 -0.0035448
 0.0057970 -0.0023368
 0.0063473 -0.0020162
 0.0066860 -0.0006027
 0.0070001  0.0006771
 0.0069976  0.0010150
 0.0070315  0.0014902
 0.0072515  0.0014906
 0.0072511  0.0018144
 0.0076310  0.0020280
 0.0074323  0.0027221
 0.0070056  0.0029599
 0.0065133  0.0037517
 0.0063720  0.0042011
 0.0054680  0.0044527
 0.0051575  0.0045310
 0.0045591  0.0043570
 0.0042951  0.0042395
 0.0040851  0.0040291
 0.0044873  0.0042827
 0.0042224  0.0046105
 0.0040290  0.0050806
 0.0041465  0.0053208
 0.0034553  0.0058260
 0.0030217  0.0058814
 0.0022817  0.0051854
 0.0009381  0.0047930
 0.0003580  0.0037065
-0.0002362  0.0027578
-0.0002757  0.0021239
 0.0001019  0.0020290
 0.0005690  0.0024687
 0.0008436  0.0034466
 0.0013628  0.0040841
 0.0014065  0.0050458
 0.0017792  0.0048432
 0.0022112  0.0045037
 0.0018031  0.0039497
 0.0017551  0.0036445
 0.0013207  0.0028015
 0.0004244  0.0022431
-0.0005744  0.0016331
-0.0012532  0.0010016
-0.0021043  0.0006108
-0.0026716  0.0004837
-0.0031759 -0.0001215
-0.0041397 -0.0003076
-0.0040646 -0.0007832
-0.0042770 -0.0013985
-0.0043323 -0.0018059
-0.0035228 -0.0021366
-0.0029405 -0.0022804
-0.0025311 -0.0022041
-0.0017559 -0.0018795
-0.0010363 -0.0020769
-0.0003721 -0.0020043
 0.0011060 -0.0018004
 0.0021436 -0.0021396
 0.0029233 -0.0018038
 0.0037828 -0.0017372
 0.0036766 -0.0016480
 0.0039139 -0.0014421
 0.0036942 -0.0018467
 0.0032016 -0.0022932
 0.0032129 -0.0024883
 0.0027776 -0.0028787
 0.0026536 -0.0034997
 0.0023172 -0.0038312
 0.0022695 -0.0036443
 0.0019376 -0.0030343
 0.0016036 -0.0021484
 0.0013868 -0.0011673
 0.0015560 -0.0000909
 0.0016657  0.0010242
 0.0024070  0.0019488
 0.0025947  0.0028335
 0.0030860  0.0035832
 0.0032705  0.0048655
 0.0029435  0.0058975
 0.0025010  0.0072343
 0.0019874  0.0083566
 0.0011266  0.0091754
 0.0003418  0.0098242
-0.0002509  0.0105901
-0.0013435  0.0107876
-0.0021651  0.0108885
-0.0026193  0.0108571
-0.0029212  0.0105600
-0.0036314  0.0103884
-0.0042605  0.0104490
-0.0052775  0.0106270
-0.0065441  0.0115932
-0.0087832  0.0121674
-0.0106259  0.0127439
-0.0125466  0.0127209
-0.0139734  0.0125675
-0.0148847  0.0113998
-0.0152599  0.0100429
-0.0153269  0.0082693
-0.0153508  0.0060342
-0.0141646  0.0038794
-0.0131629  0.0019665
-0.0118757  0.0010924
-0.0105466  0.0000455
-0.0096151 -0.0005415
-0.0085103 -0.0003481
-0.0075542 -0.0004454
-0.0067717 -0.0004147
-0.0059165 -0.0004628
-0.0052002 -0.0005901
-0.0045223 -0.0008865
-0.0042142 -0.0011957
-0.0038282 -0.0021357
-0.0042473 -0.0027292
-0.0042646 -0.0030081
-0.0041212 -0.0036602
-0.0040586 -0.0040421
-0.0033852 -0.0045040
-0.0026395 -0.0051835
-0.0016814 -0.0058788
-0.0003830 -0.0068834
 0.0008363 -0.0077745
 0.0019809 -0.0087019
 0.0030310 -0.0094198
 0.0038963 -0.0096638
 0.0045754 -0.0096416
 0.0048116 -0.0090603
 0.0044947 -0.0084624
 0.0039291 -0.0076094
 0.0035888 -0.0069877
 0.0029441 -0.0065125
 0.0026255 -0.0064192
 0.0024176 -0.0065351
 0.0028020 -0.0060987
 0.0036813 -0.0058447
 0.0041937 -0.0050998
 0.0051093 -0.0048652
 0.0054493 -0.0040169
 0.0056939 -0.0036652
 0.0057351 -0.0032735
 0.0052373 -0.0026303
 0.0047411 -0.0022431
 0.0041731 -0.0015280
 0.0036183 -0.0010270
 0.0030579  0.0001233
 0.0021305  0.0008117
 0.0010241  0.0020378
 0.0002218  0.0027387
-0.0011014  0.0036056
-0.0023107  0.0040299
-0.0032252  0.0040950
-0.0034312  0.0041043
-0.0038027  0.0042315
-0.0038827  0.0043975
-0.0038649  0.0050803
-0.0037470  0.0057078
-0.0043005  0.0063345
-0.0046211  0.0072454
-0.0050410  0.0079601
-0.0056139  0.0081527
-0.0053062  0.0084640
-0.0057887  0.0086755
-0.0056959  0.0081644
-0.0056058  0.0080199
-0.0058178  0.0077180
-0.0055687  0.0069440
-0.0056466  0.0065702
-0.0056034  0.0058859
-0.0061892  0.0051228
-0.0066575  0.0044135
-0.0071294  0.0034929
-0.0079454  0.0027407
-0.0084222  0.0020672
-0.0089349  0.0016251
-0.0089139  0.0009743
-0.0085881  0.0006271
-0.0077786  0.0006073
-0.0070078  0.0006242
-0.0064692  0.0011563
-0.0058684  0.0011878
-0.0054614  0.0010460
-0.0055764  0.0008869
-0.0055360 -0.0003276
-0.0051670 -0.0010830
-0.0046078 -0.0017622
-0.0039856 -0.0024203
-0.0034425 -0.0028660
-0.0027848 -0.0032339
-0.0023131 -0.0036594
-0.0019788 -0.0038347
-0.0014531 -0.0042070
-0.0008502 -0.0048461
-0.0009072 -0.0048934
-0.0004820 -0.0051119
-0.0007279 -0.0050623
-0.0015725 -0.0042278
-0.0019742 -0.0041551
-0.0030074 -0.0036469
-0.0034661 -0.0029601
-0.0036413 -0.0031765
-0.0038392 -0.0026395
-0.0034048 -0.0027530
-0.0025872 -0.0030570
-0.0017346 -0.0032500
-0.0010716 -0.0034434
-0.0004661 -0.0028136
 0.0000975 -0.0018963
 0.0001100 -0.0008470
 0.0003114  0.0001527
-0.0001388  0.0010692
-0.0001312  0.0016474
-0.0000796  0.0013014
-0.0000691  0.0018020
 0.0008078  0.0018404
 0.0008288  0.0022506
 0.0010877  0.0030683
 0.0015544  0.0041775
 0.0012816  0.0049225
 0.0005795  0.0056460
-0.0003911  0.0058088
-0.0009268  0.0049731
-0.0018402  0.0042298
-0.0023288  0.0032750
-0.0027386  0.0020355
-0.0031731  0.0012914
-0.0038349  0.0008764
-0.0043771  0.0006738
-0.0050530  0.0006019
-0.0054423  0.0005846
-0.0063059  0.0001828
-0.0069228  0.0002951
-0.0077671  0.0004142
-0.0082657  0.0007433
-0.0087768  0.0015867
-0.0092100  0.0020324
-0.0098503  0.0024535
-0.0100303  0.0027023
-0.0096733  0.0025690
-0.0094112  0.0018972
-0.0088265  0.0015944
-0.0082390  0.0006747
-0.0077698  0.0004655
-0.0070503 -0.0003973
-0.0067418 -0.0003214
-0.0066800 -0.0005152
-0.0063732 -0.0002653
-0.0068484 -0.0006307
-0.0072662 -0.0004066
-0.0074103 -0.0007361
-0.0077321 -0.0014104
-0.0075766 -0.0016357
-0.0075213 -0.0022963
-0.0070203 -0.0028249
-0.0067575 -0.0036029
-0.0055341 -0.0047262
-0.0050541 -0.0059076
-0.0040403 -0.0068234
-0.0029914 -0.0076641
-0.0025525 -0.0081963
-0.0019792 -0.0077523
-0.0015040 -0.0080531
-0.0008564 -0.0081053
-0.0000199 -0.0079261
 0.0007197 -0.0078409
 0.0019204 -0.0073863
 0.0030662 -0.0071409
 0.0039444 -0.0061291
 0.0050555 -0.0047798
 0.0058460 -0.0034712
 0.0054649 -0.0017787
 0.0055033 -0.0004350
 0.0045254  0.0005966
 0.0037703  0.0010346
 0.0035139  0.0010512
 0.0028675  0.0013180
 0.0026449  0.0014359
 0.0026546  0.0017250
 0.0025439  0.0022867
 0.0025539  0.0030982
 0.0024554  0.0034095
 0.0025870  0.0038004
 0.0022612  0.0044973
 0.0015126  0.0045801
 0.0004613  0.0043536
-0.0003010  0.0042475
-0.0013790  0.0044478
-0.0027392  0.0048168
-0.0034292  0.0051532
-0.0040792  0.0055259
-0.0054874  0.0062850
-0.0064055  0.0065023
-0.0072413  0.0060658
-0.0079789  0.0056875
-0.0081101  0.0051913
-0.0083963  0.0041396
-0.0082106  0.0029571
-0.0078340  0.0016433
-0.0079155  0.0005589
-0.0079741 -0.0003543
-0.0081650 -0.0007076
-0.0085074 -0.0011787
-0.0091336 -0.0015768
-0.0094129 -0.0020685
-0.0099608 -0.0029276
-0.0096252 -0.0039213
-0.0092166 -0.0051260
-0.0087127 -0.0065440
-0.0079221 -0.0075182
-0.0069798 -0.0083632
-0.0061307 -0.0086656
-0.0056292 -0.0091102
-0.0047397 -0.0093044
-0.0041765 -0.0091207
-0.0033047 -0.0091676
-0.0023817 -0.0092920
-0.0015153 -0.0087111
-0.0005358 -0.0086643
 0.0005980 -0.0086361
 0.0016348 -0.0085299
 0.0026114 -0.0080919
 0.0029595 -0.0081096
 0.0031763 -0.0075941
 0.0035054 -0.0079744
 0.0037569 -0.0082267
 0.0038296 -0.0086705
 0.0037294 -0.0092483
 0.0039894 -0.0093319
 0.0044783 -0.0087275
 0.0047375 -0.0080783
 0.0054202 -0.0068631
 0.0056107 -0.0053192
 0.0061832 -0.0041209
 0.0062006 -0.0031156
 0.0058691 -0.0023058
 0.0056502 -0.0015678
 0.0048140 -0.0010745
 0.0042507 -0.0004559
 0.0029207  0.0001421
 0.0017874  0.0006092
 0.0008887  0.0009262
-0.0002261  0.0011814
-0.0012799  0.0014532
-0.0019270  0.0016478
-0.0025940  0.0022837
-0.0035909  0.0040275
-0.0038404  0.0051588
-0.0042821  0.0061714
-0.0048017  0.0072013
-0.0052668  0.0074266
-0.0054825  0.0071811
-0.0058007  0.0071080
-0.0060200  0.0067108
-0.0057636  0.0065477
-0.0058909  0.0066156
-0.0059180  0.0067759
-0.0059467  0.0067873
-0.0061025  0.0063775
-0.0067534  0.0059440
-0.0064078  0.0051099
-0.0066359  0.0043513
-0.0062273  0.0038422
-0.0058808  0.0039633
-0.0055671  0.0041027
-0.0051185  0.0043300
-0.0046033  0.0049243
-0.0041196  0.0053623
-0.0039827  0.0054221
-0.0035612  0.0052267
-0.0033278  0.0048472
-0.0028457  0.0046825
-0.0020984  0.0040200
-0.0016591  0.0042053
-0.0012917  0.0041226
-0.0012542  0.0037933
-0.0015792  0.0035341
-0.0019785  0.0026770
-0.0028001  0.0016805
-0.0031049  0.0005084
-0.0027181 -0.0009213
-0.0021621 -0.0018524
-0.0011624 -0.0026498
-0.0001236 -0.0030258
 0.0012996 -0.0035378
 0.0025848 -0.0036383
 0.0036410 -0.0035310
 0.0042822 -0.0035536
 0.0044602 -0.0036101
 0.0045996 -0.0038262
 0.0041434 -0.0037345
 0.0043586 -0.0036878
 0.0041103 -0.0029312
 0.0043578 -0.0017584
 0.0046452 -0.0008331
 0.0046432 -0.0000567
 0.0050631  0.0010575
 0.0053146  0.0017806
 0.0055452  0.0028101
 0.0055835  0.0039414
 0.0054721  0.0049181
 0.0048245  0.0060119
 0.0045395  0.0066647
 0.0037134  0.0071080
 0.0030460  0.0073757
 0.0019078  0.0076244
 0.0009792  0.0076442
 0.0000501  0.0077766
-0.0000141  0.0079519
-0.0004974  0.0080516
-0.0004792  0.0086755
-0.0002095  0.0084930
 0.0005031  0.0088843
 0.0011729  0.0095824
 0.0018039  0.0096640
 0.0020684  0.0101069
 0.0017708  0.0109528
 0.0012269  0.0107037
 0.0001395  0.0104364
-0.0007504  0.0106826
-0.0015256  0.0102071
-0.0022774  0.0099043
-0.0025096  0.0097541
-0.0027022  0.0096136
-0.0031410  0.0096185
-0.0033231  0.0090711
-0.0037918  0.0083645
-0.0043574  0.0077735
-0.0050170  0.0063927
-0.0055838  0.0048802
-0.0062912  0.0036347
-0.0066513  0.0019672
-0.0070583  0.0005323
-0.0073935 -0.0003668
-0.0072590 -0.0012656
-0.0068403 -0.0015756
-0.0065759 -0.0017133
-0.0063639 -0.0013895
-0.0061919 -0.0014385
-0.0062505 -0.0006617
-0.0063050 -0.0011256
-0.0061100 -0.0013009
-0.0059751 -0.0016675
-0.0053194 -0.0026029
-0.0046100 -0.0028141
-0.0045321 -0.0032792
-0.0040096 -0.0035098
-0.0031060 -0.0035865
-0.0022593 -0.0039039
-0.0013121 -0.0038676
-0.0005781 -0.0039705
 0.0002178 -0.0042382
 0.0008379 -0.0043957
 0.0014787 -0.0047603
 0.0017925 -0.0046485
 0.0021215 -0.0047446
 0.0017388 -0.0044422
 0.0011000 -0.0037114
 0.0007702 -0.0029100
 0.0004370 -0.0021812
 0.0001080 -0.0012413
-0.0000875 -0.0008335
 0.0006756  0.0000528
 0.0013632  0.0002882
 0.0022643  0.0007586
 0.0031445  0.0012601
 0.0036011  0.0017422
 0.0041300  0.0018411
 0.0041994  0.0022828
 0.0046487  0.0024899
 0.0048057  0.0024677
 0.0048112  0.0030026
 0.0050066  0.0032291
 0.0045713  0.0036749
 0.0039664  0.0044679
 0.0039050  0.0043642
 0.0032711  0.0044345
 0.0026389  0.0047301
 0.0016130  0.0038358
 0.0003674  0.0038548
-0.0004962  0.0041414
-0.0012948  0.0034118
-0.0020251  0.0031768
-0.0025613  0.0030589
-0.0023336  0.0027549
-0.0027237  0.0024118
-0.0023244  0.0022426
-0.0019388  0.0015260
-0.0019485  0.0009353
-0.0011632  0.0002381
-0.0009702 -0.0002451
-0.0007030 -0.0007331
-0.0006597 -0.0011263
-0.0010570 -0.0015555
-0.0013804 -0.0017210
-0.0016642 -0.0021554
-0.0018378 -0.0024194
-0.0017228 -0.0028934
-0.0014329 -0.0031812
-0.0014243 -0.0035971
-0.0014554 -0.0033423
-0.0013790 -0.0042794
-0.0014358 -0.0048333
-0.0016634 -0.0048935
-0.0021430 -0.0053166
-0.0027743 -0.0052443
-0.0037219 -0.0048495
-0.0042116 -0.0043715
-0.0055104 -0.0037820
-0.0061559 -0.0035200
-0.0065136 -0.0036553
-0.0062439 -0.0037494
-0.0057194 -0.0042339
-0.0045627 -0.0051710
-0.0029472 -0.0059066
-0.0016007 -0.0061651
-0.0002570 -0.0062277
 0.0009433 -0.0063484
 0.0017745 -0.0067244
 0.0023219 -0.0076255
 0.0027446 -0.0085934
 0.0035362 -0.0099625
 0.0041208 -0.0115408
 0.0045306 -0.0124929
 0.0048503 -0.0125163
 0.0052092 -0.0121570
 0.0047469 -0.0109353
 0.0042854 -0.0097507
 0.0037278 -0.0085856
 0.0030213 -0.0077074
 0.0022513 -0.0069242
 0.0014063 -0.0064066
 0.0005382 -0.0057788
-0.0003266 -0.0055305
-0.0010058 -0.0049749
-0.0018747 -0.0040729
-0.0024371 -0.0033454
-0.0030057 -0.0018528
-0.0030752 -0.0007206
-0.0031600  0.0006169
-0.0035376  0.0019763
-0.0036381  0.0030026
-0.0041626  0.0036543
-0.0048971  0.0043645
-0.0056493  0.0046899
-0.0059182  0.0043556
-0.0060752  0.0045786
-0.0061330  0.0048754
-0.0059989  0.0050030
-0.0058665  0.0057383
-0.0060744  0.0062963
-0.0065319  0.0066047
-0.0072021  0.0069293
-0.0076014  0.0066568
-0.0075920  0.0066790
-0.0076421  0.0066863
-0.0077502  0.0062854
-0.0076234  0.0062370
-0.0082092  0.0058212
-0.0085451  0.0051344
-0.0097478  0.0042999
-0.0106857  0.0032869
-0.0116999  0.0017947
-0.0121820 -0.0000968
-0.0128571 -0.0018951
-0.0129503 -0.0035795
-0.0128389 -0.0052082
-0.0130702 -0.0061457
-0.0134530 -0.0071018
-0.0140473 -0.0081631
-0.0149670 -0.0087138
-0.0152976 -0.0101233
-0.0155617 -0.0107741
-0.0154781 -0.0115239
