-0.0023320 -0.0019181
-0.0023114 -0.0022282
-0.0026538 -0.0021725
-0.0022525 -0.0020409
-0.0025399 -0.0019860
-0.0021390 -0.0021608
-0.0016061 -0.0018544
-0.0015508 -0.0018576
-0.0013618 -0.0012084
-0.0010554 -0.0009973
-0.0009411 -0.0006371
-0.0009956  0.0001490
-0.0013206  0.0004546
-0.0017401  0.0006637
-0.0019480  0.0012786
-0.0018838  0.0017220
-0.0023049  0.0019521
-0.0022819  0.0026264
-0.0021264  0.0027851
-0.0023549  0.0031694
-0.0027228  0.0033043
-0.0023400  0.0030205
-0.0026679  0.0029042
-0.0026736  0.0027290
-0.0023865  0.0025570
-0.0023530  0.0028032
-0.0024479  0.0024140
-0.0021225  0.0020498
-0.0023914  0.0024116
-0.0024091  0.0022928
-0.0025613  0.0022363
-0.0029631  0.0023300
-0.0030797  0.0028274
-0.0034827  0.0028884
-0.0036385  0.0031428
-0.0036377  0.0030507
-0.0036991  0.0030164
-0.0039454  0.0025194
-0.0039280  0.0022146
-0.0038889  0.0015775
-0.0037754  0.0015750
-0.0036244  0.0014587
-0.0037387  0.0008067
-0.0038509  0.0011511
-0.0035231  0.0008681
-0.0038820  0.0006182
-0.0036708  0.0007151
-0.0037092  0.0005673
-0.0037088  0.0001281
-0.0038812  0.0003053
-0.0035202 -0.0000136
-0.0037120 -0.0001283
-0.0034657 -0.0005716
-0.0032401 -0.0008982
-0.0029348 -0.0011167
-0.0028832 -0.0014288
-0.0022509 -0.0018172
-0.0023523 -0.0020316
-0.0018739 -0.0020684
-0.0017782 -0.0023534
-0.0019453 -0.0024697
-0.0015977 -0.0022710
-0.0015161 -0.0023437
-0.0014159 -0.0022678
-0.0008176 -0.0020114
-0.0000407 -0.0017788
-0.0000185 -0.0011070
 0.0003696 -0.0005134
 0.0009118 -0.0004347
 0.0008714 -0.0001905
 0.0011205  0.0000401
 0.0009906 -0.0001549
 0.0008157 -0.0001772
 0.0009897 -0.0000246
 0.0005747 -0.0004073
 0.0004056 -0.0003718
 0.0003374 -0.0003540
 0.0002853 -0.0007582
 0.0002462 -0.0002434
 0.0005001 -0.0007820
 0.0005179 -0.0006480
 0.0006713 -0.0004942
 0.0011304 -0.0005656
 0.0010722 -0.0004646
 0.0010690 -0.0001610
 0.0007480 -0.0000790
 0.0000576  0.0001107
-0.0003635  0.0009896
-0.0008988  0.0010102
-0.0018412  0.0014644
-0.0018679  0.0017713
-0.0019850  0.0013869
-0.0021227  0.0014810
-0.0013200  0.0014249
-0.0012268  0.0011378
-0.0011146  0.0009452
-0.0008865  0.0009650
-0.0008303  0.0007910
-0.0010229  0.0006533
-0.0008126  0.0006710
-0.0010653  0.0005176
-0.0014873  0.0009722
-0.0014332  0.0008943
-0.0015115  0.0007190
-0.0020526  0.0007925
-0.0019795  0.0007739
-0.0026917  0.0007929
-0.0032085  0.0007162
-0.0037092  0.0008720
-0.0042849  0.0005495
-0.0045720  0.0006088
-0.0045889  0.0002091
-0.0049143  0.0000771
-0.0047989  0.0001167
-0.0048013 -0.0000751
-0.0046450 -0.0002063
-0.0042017 -0.0008983
-0.0041625 -0.0010538
-0.0042380 -0.0010938
-0.0038367 -0.0009981
-0.0035476 -0.0013049
-0.0032004 -0.0013429
-0.0028540 -0.0014236
-0.0020687 -0.0018282
-0.0018559 -0.0021209
-0.0014748 -0.0024476
-0.0013827 -0.0029652
-0.0012370 -0.0034424
-0.0006863 -0.0038211
-0.0004029 -0.0042583
-0.0002944 -0.0042127
-0.0000469 -0.0040140
-0.0001244 -0.0037418
 0.0000088 -0.0034322
 0.0000048 -0.0029900
 0.0000500 -0.0029707
 0.0000254 -0.0028709
 0.0002151 -0.0027534
 0.0001388 -0.0030744
 0.0007880 -0.0026892
 0.0012103 -0.0024130
 0.0016872 -0.0020666
 0.0022221 -0.0014876
 0.0025100 -0.0009461
 0.0025306 -0.0003720
 0.0026452 -0.0004301
 0.0030680 -0.0002157
 0.0026134  0.0001432
 0.0027107  0.0000265
 0.0027135  0.0001395
 0.0023950 -0.0000563
 0.0022804  0.0000753
 0.0026886 -0.0004229
 0.0022118 -0.0006555
 0.0021181 -0.0003309
 0.0021403 -0.0004468
 0.0015913  0.0000123
 0.0017475  0.0004956
 0.0011548  0.0007971
 0.0007523  0.0011436
 0.0006732  0.0009473
 0.0007313  0.0007317
 0.0007272  0.0006509
 0.0009125  0.0005326
 0.0010429  0.0001293
 0.0003670  0.0003949
 0.0004570  0.0002633
 0.0002628  0.0006105
-0.0007175  0.0005338
-0.0009234  0.0006336
-0.0016142  0.0005375
-0.0025303  0.0006881
-0.0028331  0.0001890
-0.0033317  0.0000497
-0.0035808 -0.0004175
-0.0037140 -0.0007437
-0.0037742 -0.0013562
-0.0034884 -0.0018960
-0.0031258 -0.0026376
-0.0035263 -0.0030402
-0.0031625 -0.0030789
-0.0029881 -0.0036716
-0.0033317 -0.0035751
-0.0033503 -0.0031573
-0.0031573 -0.0032889
-0.0035574 -0.0031758
-0.0034209 -0.0028900
-0.0035198 -0.0028310
-0.0033099 -0.0030075
-0.0033135 -0.0030236
-0.0031634 -0.0033333
-0.0031888 -0.0032368
-0.0032268 -0.0031020
-0.0035567 -0.0031775
-0.0041748 -0.0030991
-0.0043097 -0.0031552
-0.0043105 -0.0038844
-0.0045447 -0.0040209
-0.0042588 -0.0044775
-0.0041627 -0.0052083
-0.0033742 -0.0056532
-0.0027072 -0.0059230
-0.0025142 -0.0062698
-0.0024949 -0.0061039
-0.0020903 -0.0060122
-0.0025659 -0.0062622
-0.0029066 -0.0059190
-0.0029038 -0.0057482
-0.0030927 -0.0060195
-0.0023619 -0.0058100
-0.0019529 -0.0056772
-0.0013541 -0.0054491
-0.0007352 -0.0054479
 0.0000954 -0.0052755
 0.0004265 -0.0051055
 0.0009655 -0.0049509
 0.0012336 -0.0047046
 0.0012001 -0.0044967
 0.0012748 -0.0041906
 0.0014460 -0.0040364
 0.0012356 -0.0036545
 0.0011997 -0.0034603
 0.0012744 -0.0028453
 0.0009304 -0.0020613
 0.0008876 -0.0013890
 0.0005993 -0.0008670
 0.0000248 -0.0003704
-0.0004359  0.0001085
-0.0006463  0.0003976
-0.0012002  0.0003766
-0.0007940  0.0005833
-0.0013524  0.0007351
-0.0018107  0.0011525
-0.0017319  0.0014359
-0.0023480  0.0014157
-0.0025596  0.0019131
-0.0028079  0.0017432
-0.0033506  0.0016665
-0.0039073  0.0017634
-0.0041597  0.0013084
-0.0044641  0.0011917
-0.0046777  0.0012523
-0.0045622  0.0008130
-0.0048105  0.0011760
-0.0049248  0.0016338
-0.0050378  0.0016936
-0.0049801  0.0019633
-0.0050568  0.0023707
-0.0051093  0.0020073
-0.0051282  0.0020356
-0.0048053  0.0016779
-0.0044621  0.0013380
-0.0043107  0.0010723
-0.0038428  0.0005596
-0.0036547  0.0001624
-0.0036789 -0.0003553
-0.0033402 -0.0003694
-0.0033971 -0.0003690
-0.0030362 -0.0004646
-0.0026325 -0.0005777
-0.0022436 -0.0008651
-0.0019174 -0.0009637
-0.0012121 -0.0009847
-0.0010372 -0.0013279
-0.0006375 -0.0008535
-0.0002164 -0.0012572
-0.0004119 -0.0008749
 0.0003763 -0.0007788
 0.0006859 -0.0004719
 0.0009536 -0.0001045
 0.0012241  0.0000881
 0.0020700 -0.0003347
 0.0019570 -0.0008361
 0.0021512 -0.0011216
 0.0023462 -0.0020861
 0.0021016 -0.0022638
 0.0022937 -0.0030919
 0.0019518 -0.0036721
 0.0017814 -0.0039871
 0.0018791 -0.0040109
 0.0023774 -0.0041644
 0.0027585 -0.0036686
 0.0030084 -0.0034937
 0.0037319 -0.0030520
 0.0037125 -0.0027060
 0.0044619 -0.0024900
 0.0045769 -0.0021419
 0.0041405 -0.0019344
 0.0040226 -0.0020652
 0.0036746 -0.0019691
 0.0034820 -0.0019901
 0.0034799 -0.0022352
 0.0034977 -0.0024092
 0.0033386 -0.0021811
 0.0033563 -0.0018706
 0.0031625 -0.0015278
 0.0027749 -0.0009933
 0.0027555 -0.0006671
 0.0025791 -0.0003384
 0.0022706  0.0000645
 0.0024583  0.0005862
 0.0023824  0.0006456
 0.0019827  0.0013941
 0.0017332  0.0014159
 0.0014668  0.0018935
 0.0010465  0.0017966
 0.0002373  0.0019303
 0.0000480  0.0022186
-0.0002040  0.0024725
-0.0004910  0.0024358
-0.0001079  0.0025698
 0.0001631  0.0024782
 0.0004126  0.0023599
 0.0005705  0.0021863
 0.0009367  0.0017070
 0.0007110  0.0013820
 0.0009024  0.0011660
 0.0005382  0.0008018
-0.0000194  0.0003601
-0.0003856  0.0002620
-0.0009052  0.0001114
-0.0008661 -0.0000073
-0.0008907  0.0005870
-0.0009089  0.0006835
-0.0007147  0.0008765
-0.0008281  0.0014527
-0.0008257  0.0017850
-0.0016045  0.0017817
-0.0016000  0.0022832
-0.0014639  0.0023232
-0.0015439  0.0027459
-0.0012027  0.0024576
-0.0010530  0.0025941
-0.0013267  0.0024584
-0.0016360  0.0019029
-0.0015621  0.0011684
-0.0017329  0.0004780
-0.0015589 -0.0005051
-0.0010849 -0.0011410
-0.0010462 -0.0015444
-0.0004539 -0.0017555
-0.0003202 -0.0015222
-0.0000509 -0.0012912
 0.0004097 -0.0011337
 0.0008321 -0.0006916
 0.0009108 -0.0000961
 0.0014922 -0.0002136
 0.0018750  0.0004595
 0.0017491  0.0008014
 0.0020555  0.0004368
 0.0019206  0.0008798
 0.0015730  0.0009754
 0.0018176  0.0010929
 0.0013731  0.0015718
 0.0012342  0.0015924
 0.0012164  0.0018443
 0.0011195  0.0019219
 0.0013121  0.0018803
 0.0012919  0.0016715
 0.0013501  0.0015157
 0.0010679  0.0012262
 0.0005705  0.0008022
 0.0004199  0.0008018
 0.0003654  0.0004017
 0.0002318  0.0000957
 0.0003884 -0.0000416
 0.0006141 -0.0001510
 0.0010336 -0.0001559
 0.0009557 -0.0001781
 0.0013731  0.0001861
 0.0010646  0.0000133
 0.0013170  0.0003981
 0.0010905  0.0007651
 0.0011184  0.0009561
 0.0009505  0.0011652
 0.0007034  0.0015140
 0.0007834  0.0009750
 0.0007846  0.0011289
 0.0005904  0.0011894
 0.0007785  0.0007457
 0.0006804  0.0005543
 0.0013235 -0.0000569
 0.0014167 -0.0001365
 0.0016436 -0.0002540
 0.0014849 -0.0005427
 0.0014849 -0.0010776
 0.0011583 -0.0015205
 0.0014300 -0.0020918
 0.0012205 -0.0028040
 0.0013425 -0.0032623
 0.0016336 -0.0036797
 0.0012520 -0.0033947
 0.0015048 -0.0034718
 0.0016191 -0.0033358
 0.0009093 -0.0034888
 0.0008487 -0.0035776
 0.0003836 -0.0033974
-0.0001530 -0.0037229
-0.0002285 -0.0038714
-0.0001728 -0.0036740
-0.0004425 -0.0034624
-0.0002665 -0.0035169
-0.0001498 -0.0035165
 0.0000053 -0.0033283
 0.0002354 -0.0035968
 0.0007897 -0.0034616
 0.0004635 -0.0034830
 0.0008669 -0.0038056
 0.0013861 -0.0037672
 0.0013522 -0.0036917
 0.0020862 -0.0038766
 0.0022764 -0.0034559
 0.0028768 -0.0030578
 0.0029951 -0.0029395
 0.0029733 -0.0024829
 0.0029357 -0.0020654
 0.0025110 -0.0020077
 0.0022187 -0.0017449
 0.0018872 -0.0015729
 0.0018250 -0.0012265
 0.0018031 -0.0013981
 0.0018015 -0.0009003
 0.0015698 -0.0009543
 0.0014377 -0.0007226
 0.0013457 -0.0007201
 0.0011370 -0.0012555
 0.0011386 -0.0016613
 0.0010288 -0.0022370
 0.0008580 -0.0028181
 0.0013026 -0.0029198
 0.0014350 -0.0029053
 0.0017834 -0.0031181
 0.0020956 -0.0025666
 0.0023459 -0.0023575
 0.0024040 -0.0020547
 0.0020201 -0.0017511
 0.0018263 -0.0012302
 0.0016914 -0.0010207
 0.0013450 -0.0005992
 0.0014988 -0.0004235
 0.0012848 -0.0007122
 0.0014148 -0.0004425
 0.0021609 -0.0011111
 0.0020793 -0.0014769
 0.0022687 -0.0015932
 0.0025343 -0.0020874
 0.0018988 -0.0021096
 0.0017430 -0.0023385
 0.0013719 -0.0021269
 0.0008729 -0.0024019
 0.0007360 -0.0019400
 0.0006560 -0.0017264
 0.0005571 -0.0013598
 0.0008264 -0.0007433
 0.0008837 -0.0003416
 0.0007703  0.0000049
 0.0009822  0.0004688
 0.0010812  0.0007138
 0.0008716  0.0009266
 0.0014292  0.0013704
 0.0016028  0.0013914
 0.0018750  0.0011612
 0.0022985  0.0009913
 0.0023958  0.0011039
 0.0024540  0.0009493
 0.0030681  0.0008750
 0.0030693  0.0008762
 0.0031823  0.0005488
 0.0036850 -0.0000282
 0.0034928 -0.0002842
 0.0037056 -0.0003056
 0.0038405 -0.0005192
 0.0036664 -0.0004466
 0.0032239 -0.0003925
 0.0034274 -0.0004317
 0.0031601 -0.0006065
 0.0030636 -0.0005895
 0.0032550 -0.0010098
 0.0034451 -0.0014677
 0.0034839 -0.0018145
 0.0037500 -0.0021597
 0.0039413 -0.0020810
 0.0041715 -0.0019057
 0.0040334 -0.0019013
 0.0043212 -0.0016461
 0.0041113 -0.0012568
 0.0038808 -0.0010581
 0.0036135 -0.0008264
 0.0034007 -0.0003410
 0.0036127 -0.0000915
 0.0035557  0.0003893
 0.0032477  0.0007123
 0.0028996  0.0008823
 0.0022629  0.0013381
 0.0018749  0.0012412
 0.0006620  0.0016582
 0.0004137  0.0017696
-0.0000252  0.0020006
-0.0001382  0.0018088
-0.0000195  0.0019610
 0.0001735  0.0019610
 0.0007517  0.0020373
 0.0010941  0.0023046
 0.0016125  0.0026967
 0.0015200  0.0028348
 0.0016004  0.0032200
 0.0017550  0.0035478
 0.0016428  0.0036600
 0.0013747  0.0038074
 0.0014543  0.0039241
 0.0012423  0.0042046
 0.0011462  0.0038566
 0.0012225  0.0034533
 0.0005527  0.0031460
 0.0006104  0.0026684
 0.0007045  0.0017305
 0.0001098  0.0013461
 0.0000488  0.0009630
 0.0001045  0.0007724
-0.0003190  0.0002738
-0.0004749  0.0000981
-0.0004341 -0.0002047
-0.0010280 -0.0003201
-0.0009460 -0.0005660
-0.0009480 -0.0009904
-0.0011907 -0.0016036
-0.0009977 -0.0019795
-0.0007857 -0.0023441
-0.0007606 -0.0024163
-0.0006270 -0.0026630
-0.0004348 -0.0026969
-0.0003395 -0.0028124
 0.0000400 -0.0031547
 0.0004768 -0.0029561
 0.0005705 -0.0026884
 0.0012944 -0.0029359
 0.0014111 -0.0028781
 0.0018762 -0.0028200
 0.0022634 -0.0027053
 0.0029001 -0.0022862
 0.0033455 -0.0017303
 0.0034577 -0.0011731
 0.0034230 -0.0007548
 0.0037141 -0.0004480
 0.0037303 -0.0005445
 0.0034646 -0.0006592
 0.0035635 -0.0009652
 0.0034666 -0.0013367
 0.0032934 -0.0014691
 0.0032337 -0.0012777
 0.0031158 -0.0009507
 0.0025566 -0.0000322
 0.0021500  0.0000631
 0.0015589  0.0004269
 0.0009480  0.0007491
 0.0007583  0.0006150
 0.0006654  0.0006856
 0.0004006  0.0002593
 0.0004010 -0.0000872
 0.0004208 -0.0001679
 0.0005742 -0.0003609
 0.0004014 -0.0002051
-0.0000427 -0.0000710
-0.0003342  0.0000230
-0.0008377  0.0005023
-0.0010913  0.0004813
-0.0012080  0.0004994
-0.0009646  0.0005410
-0.0007522  0.0007280
-0.0007530  0.0006149
-0.0005843  0.0004801
-0.0010607  0.0004591
-0.0016183  0.0005402
-0.0017927  0.0001220
-0.0020801 -0.0002204
-0.0020814 -0.0002769
-0.0018327 -0.0001364
-0.0014891 -0.0003096
-0.0010139  0.0002492
-0.0006332  0.0003861
-0.0001709  0.0006566
-0.0000889  0.0009053
-0.0000158  0.0011685
-0.0002597  0.0010906
-0.0005092  0.0011225
-0.0006420  0.0010768
-0.0010841  0.0004183
-0.0008164 -0.0000110
-0.0005867 -0.0003461
-0.0007216 -0.0009812
-0.0002988 -0.0013640
-0.0006057 -0.0016094
-0.0006259 -0.0017019
-0.0005467 -0.0019441
-0.0007773 -0.0020543
-0.0008899 -0.0020082
-0.0010829 -0.0022718
-0.0009097 -0.0024390
-0.0011196 -0.0025710
-0.0009836 -0.0029125
-0.0011770 -0.0028891
-0.0014273 -0.0028244
-0.0011951 -0.0030929
-0.0016530 -0.0032456
-0.0016715 -0.0031741
-0.0016142 -0.0029803
-0.0016315 -0.0034608
-0.0013643 -0.0033300
-0.0013421 -0.0034479
-0.0014184 -0.0034454
-0.0012649 -0.0038133
-0.0012278 -0.0039086
-0.0012653 -0.0043523
-0.0011358 -0.0041815
-0.0015383 -0.0043200
-0.0017313 -0.0039393
-0.0019069 -0.0035021
-0.0020014 -0.0030826
-0.0023066 -0.0027006
-0.0029014 -0.0023203
-0.0029987 -0.0024911
-0.0032029 -0.0022650
-0.0030471 -0.0023256
-0.0024879 -0.0023482
-0.0023292 -0.0019445
-0.0015794 -0.0012726
-0.0015721 -0.0007389
-0.0018587 -0.0000106
-0.0017796  0.0004901
-0.0021619  0.0003181
-0.0026997  0.0004162
-0.0027183  0.0006157
-0.0033901  0.0004441
-0.0032908  0.0005608
-0.0034051  0.0006791
-0.0036118  0.0007183
-0.0037652  0.0008132
-0.0038455  0.0013126
-0.0040192  0.0016788
-0.0039481  0.0021149
-0.0040717  0.0026490
-0.0035029  0.0028412
-0.0035861  0.0030511
-0.0033996  0.0031497
-0.0036903  0.0028997
-0.0035001  0.0022695
-0.0032898  0.0018682
-0.0033281  0.0015020
-0.0030915  0.0004672
-0.0030935  0.0002358
-0.0034145 -0.0004393
-0.0033176 -0.0010707
-0.0035699 -0.0012266
-0.0038368 -0.0018815
-0.0036850 -0.0015714
-0.0037791 -0.0014963
-0.0041606 -0.0014002
-0.0041582 -0.0010933
-0.0043669 -0.0008475
-0.0044618 -0.0003121
-0.0048486  0.0001070
-0.0054829  0.0008918
-0.0058111  0.0009512
-0.0062581  0.0012411
-0.0063215  0.0012229
-0.0061730  0.0011289
-0.0054652  0.0008652
-0.0053675  0.0006726
-0.0048891  0.0007922
-0.0045027  0.0006238
-0.0039818  0.0007070
-0.0037484  0.0011496
-0.0035005  0.0011532
-0.0034812  0.0016559
-0.0030217  0.0011972
-0.0025441  0.0007717
-0.0018941  0.0004297
-0.0014358  0.0001830
-0.0008641 -0.0002570
-0.0004200 -0.0002195
-0.0000744 -0.0000430
 0.0001166 -0.0000810
-0.0000873 -0.0000022
-0.0001409  0.0002222
-0.0006702  0.0003740
-0.0010675  0.0005589
-0.0007888  0.0001156
-0.0009968  0.0001337
-0.0004985  0.0002092
-0.0000152  0.0003457
 0.0006950  0.0003041
 0.0009792  0.0012408
 0.0016292  0.0019869
 0.0016086  0.0024976
 0.0016631  0.0031658
 0.0015638  0.0035437
 0.0015258  0.0037124
 0.0013518  0.0039175
 0.0015613  0.0041109
 0.0018492  0.0041093
 0.0016001  0.0040160
 0.0017882  0.0043620
 0.0013659  0.0044985
 0.0010356  0.0048457
 0.0006484  0.0050581
-0.0001353  0.0049979
-0.0003909  0.0048223
-0.0006416  0.0045687
-0.0010470  0.0035497
-0.0005479  0.0031863
-0.0008189  0.0025540
-0.0005298  0.0019811
 0.0001606  0.0016594
 0.0001820  0.0014155
 0.0002418  0.0011499
 0.0001853  0.0014628
 0.0000496  0.0014685
-0.0003876  0.0018912
-0.0005774  0.0024508
-0.0006900  0.0027754
-0.0010578  0.0028267
-0.0014006  0.0030334
-0.0013267  0.0028008
-0.0012529  0.0028949
-0.0010239  0.0024099
-0.0003933  0.0022400
-0.0000332  0.0021839
 0.0003798  0.0018350
 0.0007569  0.0015487
 0.0007924  0.0016852
 0.0009975  0.0013788
 0.0005723  0.0015306
 0.0000931  0.0014797
 0.0002671  0.0011588
-0.0002840  0.0010046
-0.0001277  0.0011402
 0.0004561  0.0006045
 0.0006524  0.0003299
 0.0008825  0.0003811
 0.0011902 -0.0000412
 0.0015737 -0.0000251
 0.0012515 -0.0002213
 0.0014405 -0.0008176
 0.0011728 -0.0007458
 0.0009492 -0.0007240
 0.0008369 -0.0012444
 0.0007647 -0.0013409
 0.0003464 -0.0013216
-0.0000884 -0.0014391
-0.0000686 -0.0011698
-0.0002943 -0.0013970
-0.0003706 -0.0014346
-0.0002394 -0.0008197
 0.0001062 -0.0008564
-0.0000500 -0.0001611
 0.0003682  0.0003153
 0.0003876  0.0004473
 0.0004239  0.0006742
 0.0003517  0.0007489
 0.0001991  0.0008070
 0.0000085  0.0009911
-0.0002386  0.0010690
-0.0004683  0.0009903
-0.0010037  0.0007432
-0.0010440  0.0004371
-0.0010073  0.0006726
-0.0013133  0.0001421
-0.0012584 -0.0000779
-0.0013323 -0.0002039
-0.0016396  0.0001046
-0.0016735  0.0003965
-0.0012273  0.0007426
-0.0014162  0.0012198
-0.0016811  0.0015077
-0.0017759  0.0018323
-0.0019681  0.0022764
-0.0019261  0.0022534
-0.0022168  0.0027552
-0.0023521  0.0026394
-0.0022754  0.0031202
-0.0022734  0.0029466
-0.0024680  0.0029417
-0.0024490  0.0030576
-0.0024874  0.0028255
-0.0022766  0.0030729
-0.0025253  0.0034920
-0.0028128  0.0035114
-0.0030042  0.0037387
-0.0035642  0.0038170
-0.0039114  0.0037181
-0.0042792  0.0036438
-0.0040511  0.0038727
-0.0041844  0.0038772
-0.0039001  0.0039523
-0.0039595  0.0040516
-0.0034807  0.0040004
-0.0038044  0.0041155
-0.0036704  0.0036427
-0.0034221  0.0033350
-0.0037338  0.0033403
-0.0034545  0.0032644
-0.0035671  0.0028062
-0.0036124  0.0028676
-0.0036317  0.0024460
-0.0041724  0.0021990
-0.0042265  0.0020084
-0.0041647  0.0015344
-0.0041973  0.0013410
-0.0036922  0.0013992
-0.0033942  0.0013604
-0.0031031  0.0013596
-0.0023892  0.0013576
-0.0022136  0.0016059
-0.0021914  0.0015255
-0.0018833  0.0017508
-0.0018070  0.0013652
-0.0016124  0.0011322
-0.0012490  0.0012642
-0.0010383  0.0011088
-0.0003689  0.0010490
-0.0002356  0.0010482
-0.0000657  0.0008721
 0.0004507  0.0008511
 0.0010224  0.0010239
 0.0012877  0.0014669
 0.0015739  0.0016005
 0.0018977  0.0016599
 0.0018763  0.0018884
 0.0020656  0.0020579
 0.0022546  0.0020394
 0.0022525  0.0021387
 0.0023894  0.0023446
 0.0023890  0.0021766
 0.0020269  0.0023527
 0.0016829  0.0027746
 0.0011112  0.0027148
 0.0010357  0.0031751
 0.0009570  0.0033245
 0.0006715  0.0031109
 0.0005153  0.0032821
 0.0002088  0.0031456
-0.0002107  0.0029328
-0.0004590  0.0031609
-0.0006108  0.0033119
-0.0005712  0.0035053
-0.0009019  0.0037330
-0.0006346  0.0044008
-0.0005389  0.0045348
-0.0001651  0.0049894
-0.0001675  0.0048925
 0.0000041  0.0048901
 0.0001567  0.0045227
 0.0000804  0.0042885
-0.0002471  0.0036311
-0.0006908  0.0034930
-0.0008322  0.0027057
-0.0016397  0.0020759
-0.0019151  0.0016721
-0.0014229  0.0016003
-0.0015017  0.0010096
-0.0014496  0.0013205
-0.0014149  0.0008870
-0.0013612  0.0008720
-0.0011904  0.0009702
-0.0010399  0.0005963
-0.0008073  0.0005592
-0.0008105  0.0005665
-0.0005400  0.0004583
-0.0007528  0.0000166
-0.0009256  0.0000017
-0.0011356 -0.0007597
-0.0015991 -0.0014893
-0.0017513 -0.0018131
-0.0016346 -0.0026545
-0.0017852 -0.0028459
-0.0017646 -0.0026783
-0.0017234 -0.0031604
-0.0013535 -0.0030555
-0.0010261 -0.0032740
-0.0003526 -0.0032825
-0.0004269 -0.0034993
 0.0000116 -0.0035413
 0.0002813 -0.0035038
 0.0002833 -0.0036588
 0.0004880 -0.0036390
 0.0004456 -0.0036778
 0.0004052 -0.0029660
 0.0010164 -0.0025671
 0.0012078 -0.0018194
 0.0010899 -0.0008633
 0.0013055 -0.0004261
 0.0009058 -0.0000796
 0.0011554  0.0001723
 0.0011219  0.0001101
 0.0012402  0.0003043
 0.0018547 -0.0000582
 0.0020473 -0.0002161
 0.0026275 -0.0001737
 0.0030922 -0.0002339
 0.0035566 -0.0000256
 0.0035610 -0.0002375
 0.0040835 -0.0002165
 0.0037044 -0.0001471
 0.0036668 -0.0000345
 0.0035683  0.0001407
 0.0035489  0.0003127
 0.0027225  0.0007714
 0.0026437  0.0007326
 0.0022416  0.0010015
 0.0018960  0.0010782
 0.0016234  0.0009046
 0.0017014  0.0009648
 0.0010683  0.0005808
 0.0009286  0.0008271
 0.0006807  0.0005941
 0.0004877  0.0008037
-0.0000380  0.0010483
-0.0001208  0.0013015
-0.0005072  0.0014198
-0.0007596  0.0013088
-0.0009357  0.0012002
-0.0012033  0.0010872
-0.0015489  0.0008421
-0.0019478  0.0006863
-0.0024626  0.0001287
-0.0025781  0.0003402
-0.0023669  0.0001497
-0.0024618 -0.0001592
-0.0019648 -0.0000441
-0.0015251  0.0001892
-0.0010277  0.0000338
-0.0008169  0.0002260
-0.0006413  0.0004375
-0.0005827  0.0006305
-0.0005609  0.0009531
-0.0004244  0.0012410
-0.0005775  0.0017949
-0.0004579  0.0018506
-0.0006671  0.0018882
-0.0004971  0.0021534
-0.0003845  0.0021138
-0.0001907  0.0018090
-0.0000607  0.0016370
 0.0001344  0.0016613
 0.0005018  0.0014170
 0.0008119  0.0016888
 0.0007828  0.0015967
 0.0007526  0.0019432
 0.0008944  0.0022186
 0.0012848  0.0021790
 0.0011944  0.0023558
 0.0012368  0.0025327
 0.0012679  0.0024564
 0.0014221  0.0028581
 0.0014964  0.0025957
 0.0015735  0.0025029
 0.0016655  0.0023713
 0.0018581  0.0019340
 0.0017637  0.0016478
 0.0020132  0.0015364
 0.0021307  0.0009994
 0.0023608  0.0009635
 0.0022276  0.0006942
 0.0028017  0.0007894
 0.0027775  0.0006542
 0.0029301  0.0008270
 0.0030580  0.0005565
 0.0029636  0.0010167
 0.0026741  0.0009590
 0.0026555  0.0008480
 0.0021754  0.0009425
 0.0016595  0.0007515
 0.0011015  0.0006356
 0.0005282  0.0001753
 0.0000852  0.0000372
-0.0002999  0.0000385
-0.0007586  0.0001846
-0.0010869 -0.0000662
-0.0012468 -0.0001659
-0.0012488 -0.0003973
-0.0014253 -0.0003803
-0.0015003 -0.0006335
-0.0012157 -0.0005600
-0.0010857 -0.0004486
-0.0007785 -0.0004107
-0.0003772 -0.0001297
 0.0001614  0.0002696
 0.0005272  0.0005159
 0.0010255  0.0006850
 0.0012197  0.0008368
 0.0016812  0.0010443
 0.0018503  0.0013496
 0.0020256  0.0017154
 0.0019896  0.0019479
 0.0015875  0.0022746
 0.0015496  0.0022762
 0.0008814  0.0018188
 0.0007837  0.0014954
 0.0008091  0.0003875
 0.0004651 -0.0008007
 0.0003448 -0.0015650
 0.0003254 -0.0022974
 0.0003670 -0.0029878
 0.0004998 -0.0029721
 0.0002293 -0.0028005
 0.0000396 -0.0028598
-0.0000388 -0.0022543
-0.0003630 -0.0023136
-0.0006129 -0.0020835
-0.0005515 -0.0015841
-0.0007788 -0.0019700
-0.0006827 -0.0015082
-0.0008361 -0.0017395
-0.0007990 -0.0019115
-0.0003993 -0.0022204
 0.0003101 -0.0021788
 0.0008834 -0.0023883
 0.0014628 -0.0025781
 0.0019594 -0.0023043
 0.0023462 -0.0019970
 0.0024645 -0.0016668
 0.0027912 -0.0013151
 0.0025586 -0.0009287
 0.0027157 -0.0005374
 0.0027544  0.0001369
 0.0022574  0.0005455
 0.0021060  0.0006606
 0.0017802  0.0011786
 0.0017237  0.0015617
 0.0013361  0.0019841
 0.0010478  0.0024229
 0.0002415  0.0031278
-0.0000666  0.0036067
-0.0003742  0.0034888
-0.0008688  0.0033684
-0.0009084  0.0031742
-0.0008506  0.0023651
-0.0010424  0.0016359
-0.0010836  0.0015798
-0.0010659  0.0009294
