 0.0000146 -0.0031447
-0.0007533 -0.0031051
-0.0013711 -0.0040467
-0.0021398 -0.0055413
-0.0029631 -0.0069205
-0.0032752 -0.0088512
-0.0034476 -0.0101331
-0.0032752 -0.0112769
-0.0027551 -0.0119039
-0.0023910 -0.0117872
-0.0019472 -0.0108436
-0.0021172 -0.0101746
-0.0022121 -0.0094842
-0.0026756 -0.0087360
-0.0027156 -0.0085079
-0.0025823 -0.0089303
-0.0020296 -0.0092020
-0.0013618 -0.0093368
-0.0005705 -0.0095888
 0.0002911 -0.0093958
 0.0009985 -0.0089376
 0.0020188 -0.0086707
 0.0030378 -0.0081135
 0.0041159 -0.0071514
 0.0047118 -0.0063426
 0.0055015 -0.0058218
 0.0060357 -0.0050482
 0.0059294 -0.0042366
 0.0064171 -0.0037505
 0.0063080 -0.0032631
 0.0061549 -0.0027043
 0.0063709 -0.0021661
 0.0069554 -0.0021653
 0.0072954 -0.0014979
 0.0080782 -0.0003327
 0.0086527  0.0007957
 0.0091703  0.0024224
 0.0093956  0.0037822
 0.0093726  0.0053589
 0.0095054  0.0064563
 0.0096047  0.0074043
 0.0085905  0.0082938
 0.0077015  0.0089140
 0.0066151  0.0096258
 0.0045685  0.0103550
 0.0031328  0.0108693
 0.0016135  0.0112719
 0.0006526  0.0115214
 0.0002678  0.0111750
-0.0003447  0.0107971
-0.0005183  0.0100869
-0.0005546  0.0093012
-0.0008397  0.0084206
-0.0009911  0.0075199
-0.0011804  0.0064055
-0.0011755  0.0054216
-0.0010189  0.0042862
-0.0012054  0.0032037
-0.0013886  0.0027188
-0.0017063  0.0015233
-0.0020422  0.0006617
-0.0024003 -0.0001503
-0.0019545 -0.0014717
-0.0016901 -0.0024306
-0.0009662 -0.0033136
 0.0001400 -0.0043307
 0.0011130 -0.0047926
 0.0018236 -0.0053861
 0.0026134 -0.0053893
 0.0034831 -0.0059465
 0.0042599 -0.0063696
 0.0048398 -0.0062788
 0.0057688 -0.0065687
 0.0062925 -0.0065336
 0.0066934 -0.0064569
 0.0070213 -0.0059970
 0.0069986 -0.0056119
 0.0069231 -0.0050934
 0.0060846 -0.0049429
 0.0050761 -0.0048686
 0.0042024 -0.0047822
 0.0030615 -0.0047330
 0.0025552 -0.0046269
 0.0019315 -0.0044250
 0.0017446 -0.0046823
 0.0015544 -0.0042891
 0.0020845 -0.0042588
 0.0024208 -0.0043384
 0.0027130 -0.0040158
 0.0030263 -0.0034744
 0.0037755 -0.0031275
 0.0041445 -0.0019191
 0.0044783 -0.0011067
 0.0053019 -0.0003545
 0.0054411  0.0007990
 0.0057349  0.0017248
 0.0057224  0.0032256
 0.0049859  0.0048599
 0.0041041  0.0058415
 0.0025537  0.0069603
 0.0016825  0.0075429
 0.0005489  0.0078736
-0.0005682  0.0082826
-0.0010539  0.0081147
-0.0017127  0.0075834
-0.0022642  0.0074555
-0.0020490  0.0070033
-0.0025638  0.0065891
-0.0033143  0.0063832
-0.0038118  0.0067543
-0.0047372  0.0067567
-0.0061584  0.0070030
-0.0072150  0.0070349
-0.0077318  0.0069508
-0.0084823  0.0071115
-0.0088259  0.0064303
-0.0091360  0.0063430
-0.0097307  0.0056425
-0.0098660  0.0052549
-0.0102363  0.0044639
-0.0106800  0.0044829
-0.0111807  0.0041781
-0.0115816  0.0040666
-0.0121302  0.0036884
-0.0125226  0.0030743
-0.0130325  0.0025571
-0.0131532  0.0019046
-0.0127070  0.0009296
-0.0122237  0.0004483
-0.0116483 -0.0000104
-0.0108679 -0.0007181
-0.0101993 -0.0014073
-0.0097920 -0.0023646
-0.0092656 -0.0034583
-0.0086463 -0.0048214
-0.0080795 -0.0059370
-0.0072942 -0.0064768
-0.0063382 -0.0068059
-0.0052940 -0.0068660
-0.0045765 -0.0063646
-0.0031888 -0.0056523
-0.0022799 -0.0048646
-0.0012209 -0.0043631
-0.0005054 -0.0032710
 0.0002976 -0.0020795
 0.0006795 -0.0011404
 0.0008940 -0.0002599
 0.0014479  0.0009671
 0.0015815  0.0023689
 0.0022138  0.0035200
 0.0024427  0.0048217
 0.0024205  0.0056845
 0.0018742  0.0068303
 0.0015253  0.0076350
 0.0010016  0.0079826
 0.0007073  0.0089944
 0.0005744  0.0094583
 0.0010892  0.0109530
 0.0011041  0.0123354
 0.0009842  0.0135999
 0.0010350  0.0148636
 0.0000853  0.0159457
-0.0006866  0.0162158
-0.0013484  0.0163172
-0.0025011  0.0157467
-0.0032929  0.0150983
-0.0040257  0.0143337
-0.0045978  0.0136283
-0.0046846  0.0126880
-0.0053657  0.0121510
-0.0052796  0.0118095
-0.0053995  0.0112289
-0.0060426  0.0104387
-0.0059012  0.0095759
-0.0063389  0.0083663
-0.0068330  0.0070597
-0.0072117  0.0058340
-0.0075719  0.0049930
-0.0083313  0.0043438
-0.0086139  0.0037333
-0.0091254  0.0036372
-0.0105607  0.0031337
-0.0117077  0.0029124
-0.0126480  0.0025389
-0.0139715  0.0018924
-0.0146789  0.0009856
-0.0149825  0.0002479
-0.0146106 -0.0006767
-0.0143183 -0.0016207
-0.0136226 -0.0028744
-0.0128700 -0.0041123
-0.0115675 -0.0047539
-0.0103450 -0.0050281
-0.0091447 -0.0051686
-0.0078333 -0.0051488
-0.0063480 -0.0048888
-0.0053629 -0.0048180
-0.0042810 -0.0047655
-0.0032951 -0.0049455
-0.0025974 -0.0056637
-0.0018821 -0.0057368
-0.0018506 -0.0058890
-0.0014929 -0.0069427
-0.0015680 -0.0074401
-0.0019855 -0.0083021
-0.0022317 -0.0090119
-0.0017900 -0.0098138
-0.0016386 -0.0101771
-0.0014897 -0.0104287
-0.0009047 -0.0109047
-0.0003976 -0.0107997
 0.0004377 -0.0102652
 0.0008131 -0.0094901
 0.0010912 -0.0086350
 0.0016633 -0.0081251
 0.0022734 -0.0073991
 0.0024656 -0.0066175
 0.0033708 -0.0056966
 0.0041250 -0.0051378
 0.0052043 -0.0036794
 0.0061684 -0.0021803
 0.0067325 -0.0005140
 0.0067713  0.0016718
 0.0065452  0.0033357
 0.0056255  0.0047148
 0.0045705  0.0058792
 0.0038933  0.0064380
 0.0030281  0.0061465
 0.0026445  0.0057521
 0.0026227  0.0056427
 0.0025852  0.0054356
 0.0026550  0.0057659
 0.0019977  0.0062678
 0.0014373  0.0068463
 0.0002203  0.0068318
-0.0007285  0.0061269
-0.0018808  0.0053222
-0.0026278  0.0044667
-0.0030477  0.0034780
-0.0034837  0.0029697
-0.0039452  0.0028943
-0.0044740  0.0027563
-0.0052359  0.0029433
-0.0056064  0.0032430
-0.0063416  0.0031126
-0.0071014  0.0024957
-0.0077643  0.0017386
-0.0082981  0.0003213
-0.0090587 -0.0010373
-0.0094786 -0.0027360
-0.0102045 -0.0043970
-0.0107811 -0.0062103
-0.0109381 -0.0072645
-0.0108061 -0.0082129
-0.0100435 -0.0085400
-0.0088569 -0.0086744
-0.0076509 -0.0091727
-0.0066722 -0.0094193
-0.0054803 -0.0097609
-0.0044754 -0.0102902
-0.0040304 -0.0104985
-0.0030783 -0.0107177
-0.0029902 -0.0106216
-0.0025570 -0.0100466
-0.0019719 -0.0090349
-0.0013501 -0.0081983
-0.0011377 -0.0071519
-0.0008313 -0.0062329
-0.0010469 -0.0052894
-0.0012221 -0.0046890
-0.0014918 -0.0045226
-0.0015504 -0.0041470
-0.0013553 -0.0039063
-0.0008502 -0.0034553
-0.0005183 -0.0026276
 0.0005589 -0.0020870
 0.0011556 -0.0019291
 0.0023257 -0.0011010
 0.0030900 -0.0011474
 0.0037957 -0.0005478
 0.0050380  0.0000753
 0.0062032  0.0008634
 0.0069053  0.0015659
 0.0074939  0.0021319
 0.0073780  0.0028638
 0.0069343  0.0029194
 0.0063408  0.0030150
 0.0054821  0.0028380
 0.0042785  0.0027172
 0.0032659  0.0023117
 0.0021161  0.0024546
 0.0007554  0.0019821
 0.0000949  0.0019975
-0.0007001  0.0018085
-0.0021093  0.0020427
-0.0025409  0.0018203
-0.0033933  0.0021659
-0.0043570  0.0023165
-0.0050366  0.0029859
-0.0060432  0.0030932
-0.0065483  0.0034542
-0.0073809  0.0042798
-0.0078230  0.0041111
-0.0083987  0.0042541
-0.0085856  0.0042053
-0.0091290  0.0034995
-0.0096853  0.0028519
-0.0096876  0.0020424
-0.0099536  0.0011937
-0.0097996  0.0001661
-0.0095800 -0.0001860
-0.0091842 -0.0012467
-0.0088499 -0.0018608
-0.0083323 -0.0026864
-0.0077145 -0.0039316
-0.0071231 -0.0046967
-0.0064581 -0.0055966
-0.0050463 -0.0063395
-0.0041383 -0.0066015
-0.0027462 -0.0064630
-0.0022367 -0.0056324
-0.0017636 -0.0049041
-0.0016727 -0.0039113
-0.0023046 -0.0030372
-0.0027253 -0.0027191
-0.0027463 -0.0024830
-0.0025517 -0.0025662
-0.0020329 -0.0024386
-0.0013747 -0.0024088
-0.0000302 -0.0022013
 0.0011051 -0.0019183
 0.0017927 -0.0016163
 0.0025949 -0.0015465
 0.0033233 -0.0015840
 0.0035275 -0.0013353
 0.0034871 -0.0011952
 0.0034112 -0.0013991
 0.0036612 -0.0016005
 0.0039700 -0.0011515
 0.0041037 -0.0009108
 0.0045854 -0.0002878
 0.0050057  0.0004503
 0.0050634  0.0010713
 0.0051571  0.0021118
 0.0050271  0.0027344
 0.0045523  0.0034091
 0.0037888  0.0041835
 0.0032612  0.0046834
 0.0024198  0.0048231
 0.0016761  0.0054550
 0.0010785  0.0051679
 0.0002686  0.0051453
-0.0002176  0.0047758
-0.0007792  0.0044670
-0.0011935  0.0046212
-0.0014883  0.0045477
-0.0018259  0.0045691
-0.0019107  0.0052067
-0.0024182  0.0050957
-0.0021526  0.0047949
-0.0024380  0.0038958
-0.0027368  0.0029195
-0.0026673  0.0018125
-0.0031553  0.0008116
-0.0031993 -0.0000323
-0.0034729 -0.0002955
-0.0037850 -0.0004110
-0.0043155  0.0002197
-0.0044402  0.0003013
-0.0049145  0.0001850
-0.0047805 -0.0000972
-0.0039771 -0.0005163
-0.0032438 -0.0013771
-0.0025284 -0.0020307
-0.0016643 -0.0024131
-0.0009303 -0.0028427
-0.0003723 -0.0034641
 0.0004138 -0.0036430
 0.0009641 -0.0041292
 0.0018398 -0.0042111
 0.0030021 -0.0044635
 0.0034402 -0.0050970
 0.0040304 -0.0051446
 0.0050264 -0.0052943
 0.0058348 -0.0051901
 0.0063144 -0.0050755
 0.0069628 -0.0052870
 0.0069773 -0.0055192
 0.0068077 -0.0060667
 0.0063473 -0.0068852
 0.0064207 -0.0071065
 0.0068752 -0.0072127
 0.0075445 -0.0068765
 0.0091396 -0.0060904
 0.0099160 -0.0051355
 0.0113545 -0.0041960
 0.0123756 -0.0030833
 0.0127818 -0.0015143
 0.0129982 -0.0006689
 0.0131396  0.0005956
 0.0129688  0.0019199
 0.0123951  0.0032047
 0.0122061  0.0047260
 0.0120741  0.0060225
 0.0110624  0.0071623
 0.0105723  0.0078831
 0.0095508  0.0089845
 0.0081665  0.0094121
 0.0074160  0.0094905
 0.0062783  0.0102337
 0.0052904  0.0101925
 0.0039358  0.0107836
 0.0026326  0.0115895
 0.0012942  0.0123813
-0.0003390  0.0133022
-0.0018353  0.0135187
-0.0034673  0.0134646
-0.0046878  0.0133976
-0.0060266  0.0126490
-0.0066305  0.0113288
-0.0073169  0.0105831
-0.0074949  0.0099904
-0.0076698  0.0091268
-0.0077352  0.0086423
-0.0081414  0.0087718
-0.0088024  0.0084593
-0.0094742  0.0081258
-0.0102971  0.0075868
-0.0113649  0.0064675
-0.0115894  0.0049111
-0.0120432  0.0034923
-0.0121166  0.0020909
-0.0121352  0.0011861
-0.0118647  0.0001691
-0.0117113 -0.0003381
-0.0112708 -0.0012643
-0.0109668 -0.0021179
-0.0105303 -0.0029496
-0.0103426 -0.0035303
-0.0100576 -0.0039114
-0.0098052 -0.0041391
-0.0094907 -0.0040328
-0.0095177 -0.0038733
-0.0091397 -0.0041333
-0.0088825 -0.0046016
-0.0080471 -0.0050925
-0.0074454 -0.0054663
-0.0061332 -0.0055798
-0.0053439 -0.0055426
-0.0041342 -0.0051494
-0.0031390 -0.0047905
-0.0017272 -0.0043033
-0.0007731 -0.0035863
 0.0007667 -0.0028099
 0.0015047 -0.0023210
 0.0021623 -0.0019028
 0.0025745 -0.0013678
 0.0023536 -0.0010242
 0.0021735 -0.0011510
 0.0018969 -0.0011651
 0.0014293 -0.0014226
 0.0019013 -0.0013168
 0.0024265 -0.0013244
 0.0031447 -0.0012953
 0.0044031 -0.0009197
 0.0056095 -0.0006819
 0.0064941  0.0007042
 0.0069577  0.0017204
 0.0067142  0.0027560
 0.0057602  0.0039039
 0.0045320  0.0050909
 0.0032905  0.0063695
 0.0019327  0.0068459
 0.0008789  0.0078981
 0.0003690  0.0077592
-0.0001651  0.0072767
-0.0007017  0.0073885
-0.0008155  0.0070619
-0.0014874  0.0073493
-0.0025646  0.0077725
-0.0037205  0.0084431
-0.0046213  0.0090378
-0.0052964  0.0094355
-0.0059921  0.0095126
-0.0064370  0.0086728
-0.0063776  0.0076392
-0.0064729  0.0065120
-0.0062771  0.0053149
-0.0062686  0.0048761
-0.0065092  0.0043193
-0.0065604  0.0040468
-0.0062479  0.0034241
-0.0066306  0.0030458
-0.0062758  0.0020924
-0.0056108  0.0013701
-0.0051781  0.0004773
-0.0046843 -0.0000121
-0.0039963 -0.0008281
-0.0036507 -0.0015217
-0.0032837 -0.0022776
-0.0032768 -0.0031622
-0.0029041 -0.0038006
-0.0023606 -0.0043214
-0.0017764 -0.0049965
-0.0012353 -0.0051548
-0.0000818 -0.0053102
 0.0009756 -0.0055222
 0.0018199 -0.0059376
 0.0027784 -0.0062772
 0.0033759 -0.0065392
 0.0036856 -0.0070160
 0.0041689 -0.0073991
 0.0043123 -0.0076164
 0.0043902 -0.0079261
 0.0049523 -0.0076237
 0.0052260 -0.0072050
 0.0055918 -0.0063249
 0.0062031 -0.0053288
 0.0062766 -0.0040296
 0.0063649 -0.0027279
 0.0066560 -0.0014271
 0.0066281 -0.0004516
 0.0065569  0.0005723
 0.0066086  0.0012704
 0.0062541  0.0025274
 0.0060958  0.0038089
 0.0054376  0.0054486
 0.0043951  0.0064399
 0.0031588  0.0077912
 0.0015575  0.0082019
 0.0002985  0.0084139
-0.0004941  0.0084510
-0.0013060  0.0075866
-0.0014659  0.0067007
-0.0017983  0.0062013
-0.0021289  0.0060309
-0.0022464  0.0056135
-0.0029356  0.0055081
-0.0040500  0.0054400
-0.0047202  0.0046107
-0.0059537  0.0039809
-0.0071027  0.0029151
-0.0079421  0.0022114
-0.0087976  0.0014842
-0.0100685  0.0006396
-0.0107653  0.0000671
-0.0119967 -0.0009500
-0.0129200 -0.0018701
-0.0134230 -0.0028455
-0.0141383 -0.0037685
-0.0145126 -0.0043637
-0.0147935 -0.0047448
-0.0146151 -0.0051695
-0.0147450 -0.0059807
-0.0142254 -0.0066186
-0.0136884 -0.0075638
-0.0129972 -0.0084860
-0.0120189 -0.0098652
-0.0111933 -0.0108427
-0.0102909 -0.0114184
-0.0092306 -0.0117879
-0.0085576 -0.0115218
-0.0077129 -0.0110054
-0.0074105 -0.0100284
-0.0073577 -0.0094312
-0.0067250 -0.0090617
-0.0069220 -0.0089002
-0.0064601 -0.0085925
-0.0060362 -0.0087011
-0.0051673 -0.0085299
-0.0047385 -0.0085930
-0.0040024 -0.0085058
-0.0030374 -0.0083031
-0.0024056 -0.0080678
-0.0018706 -0.0079996
-0.0012234 -0.0071793
-0.0004422 -0.0060694
-0.0000978 -0.0049764
 0.0003422 -0.0034999
 0.0007989 -0.0023892
 0.0006450 -0.0011037
 0.0003692  0.0002759
-0.0003632  0.0010794
-0.0013447  0.0018642
-0.0022132  0.0030343
-0.0031321  0.0036363
-0.0038007  0.0042589
-0.0045060  0.0050168
-0.0047091  0.0055607
-0.0057002  0.0061393
-0.0061181  0.0068285
-0.0065223  0.0078261
-0.0065469  0.0083821
-0.0066536  0.0090596
-0.0065668  0.0097218
-0.0066133  0.0096214
-0.0069468  0.0093889
-0.0071100  0.0090397
-0.0077677  0.0084269
-0.0082712  0.0076336
-0.0081392  0.0073724
-0.0086794  0.0070850
-0.0085240  0.0062775
-0.0079841  0.0055592
-0.0074883  0.0047270
-0.0069732  0.0036445
-0.0064427  0.0023594
-0.0062941  0.0009943
-0.0060705  0.0005224
-0.0066127 -0.0002387
-0.0075466 -0.0008487
-0.0077876 -0.0013033
-0.0078941 -0.0012876
-0.0085958 -0.0016231
-0.0087092 -0.0021335
-0.0088259 -0.0022132
-0.0083709 -0.0030390
-0.0081873 -0.0031012
-0.0075845 -0.0033290
-0.0073976 -0.0037833
-0.0072337 -0.0043058
-0.0071878 -0.0046155
-0.0072132 -0.0055134
-0.0069710 -0.0062357
-0.0062249 -0.0069749
-0.0052660 -0.0078126
-0.0040007 -0.0082503
-0.0027494 -0.0087663
-0.0016516 -0.0091886
-0.0007299 -0.0095911
 0.0000603 -0.0099743
 0.0007382 -0.0103368
 0.0011214 -0.0106037
 0.0014311 -0.0109598
 0.0019519 -0.0115080
 0.0022781 -0.0117688
 0.0028559 -0.0120514
 0.0033735 -0.0119355
 0.0037716 -0.0118976
 0.0040417 -0.0116715
 0.0036912 -0.0113234
 0.0038858 -0.0110909
 0.0037183 -0.0101981
 0.0035940 -0.0096761
 0.0034742 -0.0091136
 0.0029429 -0.0079609
 0.0022234 -0.0072939
 0.0012310 -0.0067412
-0.0003210 -0.0060416
-0.0021439 -0.0054607
-0.0035639 -0.0053170
-0.0047004 -0.0047958
-0.0059694 -0.0044777
-0.0063550 -0.0034102
-0.0070083 -0.0027917
-0.0071758 -0.0016385
-0.0073417 -0.0006154
-0.0072408 -0.0004361
-0.0068919 -0.0000291
-0.0065681  0.0006670
-0.0057251  0.0012031
-0.0055378  0.0021633
-0.0058305  0.0032025
-0.0066017  0.0041441
-0.0073309  0.0043060
-0.0081484  0.0044296
-0.0090390  0.0039444
-0.0097507  0.0033073
-0.0095956  0.0025685
-0.0090864  0.0024022
-0.0082910  0.0022722
-0.0073127  0.0021596
-0.0065629  0.0019835
-0.0059743  0.0017691
-0.0060147  0.0009378
-0.0060151 -0.0000074
-0.0062489 -0.0013148
-0.0066539 -0.0028337
-0.0068311 -0.0039278
-0.0069539 -0.0045452
-0.0071118 -0.0053196
-0.0073129 -0.0057323
-0.0073594 -0.0061878
-0.0074087 -0.0068177
-0.0076708 -0.0075417
-0.0073204 -0.0081123
-0.0073160 -0.0083752
-0.0064836 -0.0088436
-0.0053737 -0.0091735
-0.0045121 -0.0089716
-0.0032823 -0.0094686
-0.0025591 -0.0098030
-0.0017277 -0.0095018
-0.0008738 -0.0098176
-0.0002907 -0.0096610
 0.0001481 -0.0091552
 0.0012354 -0.0085884
 0.0023961 -0.0080571
 0.0037026 -0.0067909
 0.0051608 -0.0052631
 0.0065460 -0.0036771
 0.0071838 -0.0015872
 0.0078262  0.0007918
 0.0070195  0.0028595
 0.0065011  0.0042710
 0.0054856  0.0055110
 0.0044141  0.0065119
 0.0036724  0.0065967
 0.0030026  0.0068099
 0.0024120  0.0067013
 0.0019541  0.0065742
 0.0018403  0.0063312
 0.0016340  0.0058390
 0.0014806  0.0060749
 0.0011762  0.0055395
 0.0007918  0.0056142
 0.0000255  0.0053965
-0.0007300  0.0047033
-0.0012896  0.0044105
-0.0023292  0.0031791
-0.0033108  0.0024854
-0.0040759  0.0017236
-0.0051849  0.0010938
-0.0063320  0.0001975
-0.0073029 -0.0005208
-0.0075674 -0.0017041
-0.0075605 -0.0028620
-0.0069387 -0.0040239
-0.0060047 -0.0049202
-0.0055755 -0.0051895
-0.0047991 -0.0052711
-0.0046767 -0.0047184
-0.0048624 -0.0037442
-0.0054341 -0.0025394
-0.0060796 -0.0015199
-0.0068992 -0.0008122
-0.0072832 -0.0004105
-0.0070312 -0.0006208
-0.0065887 -0.0007532
-0.0060170 -0.0010658
-0.0051615 -0.0016431
-0.0046092 -0.0019500
-0.0041146 -0.0026565
-0.0039887 -0.0031462
-0.0033734 -0.0040929
-0.0021497 -0.0051148
-0.0012671 -0.0056828
-0.0004402 -0.0062565
 0.0003112 -0.0067959
 0.0006576 -0.0064996
 0.0006048 -0.0064928
-0.0000069 -0.0064303
-0.0004284 -0.0064461
-0.0009323 -0.0063994
-0.0011269 -0.0066376
-0.0011273 -0.0071564
-0.0003780 -0.0066776
 0.0004885 -0.0063514
 0.0016089 -0.0056036
 0.0026684 -0.0041114
 0.0037839 -0.0026947
 0.0050905 -0.0013583
 0.0059537  0.0000625
 0.0064123  0.0018285
 0.0069118  0.0030959
 0.0075453  0.0046301
 0.0077411  0.0054162
 0.0080108  0.0060412
 0.0083237  0.0067198
 0.0085373  0.0069031
 0.0087901  0.0070282
 0.0083916  0.0075978
 0.0079697  0.0076519
 0.0071097  0.0083609
 0.0063237  0.0086702
 0.0059413  0.0090929
 0.0054019  0.0097284
 0.0052852  0.0103591
 0.0049343  0.0107995
 0.0041768  0.0114153
 0.0034642  0.0113220
 0.0029272  0.0115005
 0.0023139  0.0118736
 0.0015287  0.0117832
 0.0007882  0.0119031
 0.0001972  0.0116944
-0.0001807  0.0109652
-0.0003927  0.0102114
-0.0006495  0.0091936
-0.0004667  0.0085213
-0.0011664  0.0079056
-0.0018674  0.0073311
-0.0023313  0.0070121
-0.0036870  0.0070958
-0.0050977  0.0070336
-0.0052248  0.0067437
-0.0059959  0.0064618
-0.0066435  0.0061839
-0.0066411  0.0052420
-0.0067153  0.0045265
-0.0065672  0.0040174
-0.0067057  0.0033000
-0.0062850  0.0028107
-0.0055752  0.0021911
-0.0047257  0.0019380
-0.0040260  0.0011798
-0.0029798  0.0006126
-0.0017221  0.0000174
-0.0004470 -0.0007360
 0.0008995 -0.0011450
 0.0021463 -0.0020571
 0.0033268 -0.0020519
 0.0043176 -0.0025421
 0.0048622 -0.0030893
 0.0048734 -0.0032112
 0.0053103 -0.0038661
 0.0055586 -0.0045598
 0.0059603 -0.0046183
 0.0061125 -0.0048521
 0.0067597 -0.0046058
 0.0068497 -0.0041658
 0.0067826 -0.0033776
 0.0067139 -0.0026824
 0.0063723 -0.0020473
 0.0054549 -0.0013863
 0.0045020 -0.0010523
 0.0036133 -0.0009494
 0.0023233 -0.0010765
 0.0014415 -0.0007769
 0.0008331 -0.0010925
 0.0005961 -0.0006250
 0.0009636  0.0002984
 0.0010315  0.0012198
 0.0014385  0.0019437
 0.0015539  0.0033435
 0.0013020  0.0041618
 0.0004190  0.0041614
-0.0002343  0.0040488
-0.0016522  0.0031343
-0.0031308  0.0022199
-0.0044720  0.0010184
-0.0054717 -0.0002393
-0.0059913 -0.0010209
-0.0059219 -0.0018191
-0.0060027 -0.0022882
-0.0063709 -0.0029123
-0.0060900 -0.0029022
-0.0062256 -0.0036034
-0.0065652 -0.0041125
-0.0065962 -0.0045841
-0.0066971 -0.0054242
-0.0064729 -0.0063020
-0.0062088 -0.0074741
-0.0054460 -0.0084334
-0.0051452 -0.0094779
-0.0053523 -0.0104276
-0.0051960 -0.0111455
-0.0058340 -0.0119021
-0.0066068 -0.0128857
-0.0070739 -0.0138289
-0.0075815 -0.0151746
-0.0080281 -0.0163479
-0.0080697 -0.0171982
-0.0076151 -0.0176282
-0.0069501 -0.0177918
-0.0060793 -0.0177624
-0.0050551 -0.0172372
-0.0040461 -0.0167846
-0.0028668 -0.0161188
-0.0016245 -0.0151652
-0.0005159 -0.0135551
 0.0005581 -0.0123636
 0.0016733 -0.0104793
 0.0024485 -0.0094768
 0.0033570 -0.0083951
 0.0042040 -0.0079324
 0.0051170 -0.0075637
 0.0059544 -0.0074503
 0.0063897 -0.0066884
 0.0064398 -0.0062112
 0.0064145 -0.0056408
 0.0066200 -0.0049783
 0.0067251 -0.0044833
 0.0067715 -0.0043170
 0.0067587 -0.0039367
 0.0072597 -0.0034025
 0.0075447 -0.0028841
 0.0079489 -0.0019482
 0.0083462 -0.0008779
 0.0086663  0.0002546
 0.0085674  0.0015207
 0.0086412  0.0023489
 0.0081991  0.0034010
 0.0075681  0.0036513
 0.0064392  0.0033816
 0.0058869  0.0034575
 0.0048554  0.0032621
 0.0041278  0.0030093
 0.0033397  0.0030036
 0.0026395  0.0034954
 0.0011356  0.0041018
 0.0003163  0.0044534
-0.0009980  0.0050634
-0.0021580  0.0055071
-0.0032162  0.0060470
-0.0036010  0.0061342
-0.0042873  0.0057810
-0.0048829  0.0055626
-0.0052256  0.0049054
-0.0055280  0.0042247
-0.0055309  0.0032348
-0.0055087  0.0023010
-0.0054340  0.0016368
-0.0055939  0.0006804
-0.0059427 -0.0006015
-0.0067680 -0.0015790
-0.0072158 -0.0031706
-0.0080959 -0.0046430
-0.0085356 -0.0058877
-0.0085913 -0.0069238
-0.0082974 -0.0076525
-0.0080050 -0.0080987
-0.0073085 -0.0091775
-0.0067836 -0.0102354
-0.0065297 -0.0109904
-0.0055522 -0.0121984
-0.0049760 -0.0131198
-0.0044948 -0.0140980
-0.0033986 -0.0151155
-0.0027288 -0.0159254
-0.0012123 -0.0166183
-0.0000035 -0.0171775
 0.0013204 -0.0175894
 0.0027223 -0.0172700
 0.0038556 -0.0168715
 0.0049514 -0.0158663
 0.0053898 -0.0147439
 0.0055441 -0.0134463
 0.0055392 -0.0119000
 0.0051899 -0.0106028
 0.0050353 -0.0099523
 0.0044583 -0.0091736
 0.0045314 -0.0086951
 0.0047066 -0.0084642
 0.0044963 -0.0079078
 0.0048201 -0.0070426
 0.0047789 -0.0066529
 0.0049678 -0.0056665
 0.0055342 -0.0042331
 0.0061588 -0.0033380
 0.0067656 -0.0016337
 0.0077704 -0.0001615
 0.0085706  0.0016719
 0.0087935  0.0035623
 0.0092682  0.0047219
 0.0090308  0.0063588
 0.0087587  0.0073637
 0.0081219  0.0081894
 0.0076398  0.0086279
 0.0067524  0.0088208
 0.0059033  0.0087219
 0.0046932  0.0087772
 0.0037892  0.0086819
 0.0025796  0.0082192
 0.0014350  0.0079459
 0.0007123  0.0082297
-0.0002219  0.0085506
-0.0007330  0.0088304
-0.0009450  0.0094549
-0.0010168  0.0101433
-0.0008614  0.0102523
-0.0009901  0.0105967
-0.0012917  0.0104421
-0.0019361  0.0100787
-0.0027895  0.0093314
-0.0036224  0.0081658
-0.0042260  0.0069561
-0.0045420  0.0058842
-0.0050115  0.0045434
-0.0046663  0.0031415
-0.0039792  0.0022585
-0.0034236  0.0013719
-0.0033126  0.0005825
-0.0029937  0.0001384
-0.0032618 -0.0002125
-0.0038379 -0.0007907
-0.0044343 -0.0014254
-0.0045332 -0.0019793
-0.0047609 -0.0028223
-0.0041089 -0.0033157
-0.0031916 -0.0041022
-0.0023122 -0.0045245
-0.0009734 -0.0050784
-0.0002883 -0.0053308
 0.0007808 -0.0059020
 0.0017575 -0.0064762
 0.0025379 -0.0069752
 0.0034588 -0.0080496
 0.0044383 -0.0083835
 0.0050028 -0.0090267
 0.0059484 -0.0096142
 0.0068795 -0.0093212
 0.0074202 -0.0091667
 0.0078768 -0.0079510
 0.0080964 -0.0067887
 0.0076284 -0.0053942
 0.0073012 -0.0039568
 0.0064032 -0.0027060
 0.0057208 -0.0018565
 0.0053214 -0.0004865
 0.0053513  0.0005172
 0.0053117  0.0016954
 0.0058079  0.0030031
 0.0062500  0.0041361
 0.0066864  0.0051127
 0.0067167  0.0060377
 0.0067473  0.0061124
 0.0067808  0.0062925
 0.0066052  0.0060870
 0.0059560  0.0062114
 0.0058062  0.0057213
 0.0053754  0.0058078
 0.0051357  0.0056160
 0.0057220  0.0056237
 0.0057862  0.0058571
 0.0063523  0.0057259
 0.0060124  0.0055386
 0.0056672  0.0053698
 0.0049227  0.0047094
 0.0040397  0.0043529
 0.0028139  0.0032652
 0.0024905  0.0024311
 0.0016887  0.0012466
