 0.0009685 -0.0033464
 0.0014042 -0.0030482
 0.0015788 -0.0026552
 0.0014895 -0.0019628
 0.0010983 -0.0012084
 0.0006354 -0.0007678
 0.0003235 -0.0003107
 0.0000932  0.0001197
 0.0000809  0.0002051
-0.0000618  0.0002444
 0.0001124  0.0003613
-0.0000168  0.0003741
-0.0001399  0.0004545
-0.0002371  0.0003436
-0.0003749  0.0001873
-0.0004832  0.0000040
-0.0006310 -0.0002204
-0.0006825 -0.0005012
-0.0005645 -0.0005882
-0.0006387 -0.0005077
-0.0008236 -0.0003529
-0.0011175 -0.0002129
-0.0013235 -0.0001343
-0.0013434 -0.0003098
-0.0012721 -0.0005163
-0.0009488 -0.0004942
-0.0005312 -0.0005457
-0.0003763 -0.0004200
-0.0000160  0.0000035
 0.0001627  0.0004325
 0.0001163  0.0007933
 0.0002134  0.0009836
 0.0003325  0.0009606
 0.0003452  0.0007313
 0.0001450  0.0005608
 0.0002385  0.0002704
 0.0001598  0.0002649
 0.0000053  0.0000945
-0.0000463  0.0003548
-0.0001939  0.0006347
-0.0000539  0.0009480
-0.0003273  0.0012970
-0.0003406  0.0014593
-0.0001713  0.0013245
 0.0001602  0.0007312
 0.0005670  0.0003027
 0.0010188 -0.0001898
 0.0012153 -0.0008872
 0.0013453 -0.0014447
 0.0013847 -0.0018521
 0.0015595 -0.0022520
 0.0016668 -0.0023971
 0.0018775 -0.0024260
 0.0021364 -0.0021813
 0.0024451 -0.0016403
 0.0026118 -0.0010268
 0.0027277 -0.0002971
 0.0025969  0.0002973
 0.0025134  0.0012370
 0.0023600  0.0017088
 0.0019461  0.0021451
 0.0017128  0.0023729
 0.0014414  0.0025745
 0.0011481  0.0026254
 0.0011609  0.0027826
 0.0009294  0.0027421
 0.0007945  0.0028611
 0.0008570  0.0029964
 0.0007135  0.0033174
 0.0008445  0.0037634
 0.0011474  0.0040195
 0.0014054  0.0044172
 0.0015491  0.0047285
 0.0018224  0.0050823
 0.0017110  0.0051244
 0.0014265  0.0051438
 0.0009198  0.0050537
 0.0003337  0.0048650
-0.0002853  0.0047490
-0.0009889  0.0047327
-0.0014454  0.0042817
-0.0018465  0.0038104
-0.0020820  0.0035645
-0.0021982  0.0030733
-0.0021288  0.0027156
-0.0020837  0.0026667
-0.0020871  0.0026790
-0.0019753  0.0026086
-0.0020012  0.0025952
-0.0019673  0.0026021
-0.0016896  0.0025241
-0.0012618  0.0023317
-0.0008692  0.0022065
-0.0004406  0.0019556
-0.0000132  0.0019868
 0.0003751  0.0017775
 0.0005061  0.0017875
 0.0007632  0.0018117
 0.0008320  0.0022197
 0.0008340  0.0026692
 0.0005336  0.0033253
 0.0000931  0.0038082
-0.0002182  0.0043186
-0.0008459  0.0044798
-0.0011494  0.0045262
-0.0015667  0.0041586
-0.0016566  0.0035017
-0.0016225  0.0026858
-0.0014153  0.0021198
-0.0011525  0.0013114
-0.0009372  0.0009251
-0.0002369  0.0004775
 0.0000070  0.0003368
 0.0002412  0.0004572
 0.0006423  0.0002769
 0.0009117  0.0001707
 0.0011838  0.0000984
 0.0016085 -0.0004207
 0.0018556 -0.0008780
 0.0020480 -0.0011591
 0.0021589 -0.0017952
 0.0021818 -0.0022725
 0.0022192 -0.0026966
 0.0022517 -0.0031411
 0.0020607 -0.0033375
 0.0020785 -0.0033656
 0.0016889 -0.0033565
 0.0014823 -0.0029127
 0.0013789 -0.0027272
 0.0012340 -0.0024776
 0.0012812 -0.0022197
 0.0015276 -0.0020954
 0.0016515 -0.0021501
 0.0019870 -0.0021687
 0.0023692 -0.0025428
 0.0025640 -0.0025770
 0.0028001 -0.0026177
 0.0029177 -0.0022443
 0.0028193 -0.0020124
 0.0028210 -0.0017961
 0.0028866 -0.0014915
 0.0030229 -0.0015276
 0.0031647 -0.0014713
 0.0033214 -0.0016096
 0.0036415 -0.0017440
 0.0039190 -0.0019772
 0.0041820 -0.0020146
 0.0043654 -0.0018892
 0.0045577 -0.0013185
 0.0047089 -0.0007708
 0.0044815 -0.0003795
 0.0043440  0.0001954
 0.0042739  0.0004852
 0.0042255  0.0005935
 0.0045049  0.0006997
 0.0046618  0.0010158
 0.0046105  0.0010311
 0.0046912  0.0011695
 0.0044353  0.0013547
 0.0041192  0.0013860
 0.0036336  0.0012485
 0.0031200  0.0011766
 0.0024425  0.0008343
 0.0019914  0.0004021
 0.0017184 -0.0000650
 0.0017252 -0.0002883
 0.0018035 -0.0004351
 0.0019100 -0.0004249
 0.0018648 -0.0003153
 0.0015200 -0.0002125
 0.0011232 -0.0002302
 0.0002280 -0.0005644
-0.0005304 -0.0008348
-0.0011582 -0.0013359
-0.0016540 -0.0016633
-0.0019479 -0.0019994
-0.0019260 -0.0021946
-0.0018130 -0.0025127
-0.0015027 -0.0024192
-0.0013469 -0.0026948
-0.0010710 -0.0029480
-0.0007289 -0.0032414
-0.0003509 -0.0035818
-0.0000071 -0.0041470
 0.0003487 -0.0042817
 0.0006554 -0.0043974
 0.0008717 -0.0043567
 0.0010846 -0.0040100
 0.0010250 -0.0036817
 0.0010218 -0.0032975
 0.0008898 -0.0029133
 0.0009393 -0.0028550
 0.0011051 -0.0025405
 0.0012121 -0.0025273
 0.0014533 -0.0026018
 0.0017932 -0.0024799
 0.0019891 -0.0024504
 0.0020987 -0.0023769
 0.0024229 -0.0025581
 0.0025919 -0.0025262
 0.0028443 -0.0025554
 0.0030534 -0.0025656
 0.0032012 -0.0024017
 0.0031983 -0.0024222
 0.0030066 -0.0023642
 0.0029815 -0.0024256
 0.0028310 -0.0027581
 0.0028044 -0.0029281
 0.0026171 -0.0027695
 0.0028078 -0.0026237
 0.0028317 -0.0021178
 0.0026492 -0.0014924
 0.0024894 -0.0008242
 0.0023045 -0.0003580
 0.0020119  0.0000045
 0.0018279  0.0001285
 0.0014398  0.0001344
 0.0012361  0.0000270
 0.0009767  0.0000613
 0.0008526 -0.0002546
 0.0008341 -0.0005317
 0.0009217 -0.0006666
 0.0010341 -0.0008282
 0.0013646 -0.0009454
 0.0015822 -0.0007783
 0.0018610 -0.0003128
 0.0018816  0.0002361
 0.0018411  0.0008560
 0.0017540  0.0013986
 0.0015594  0.0016346
 0.0013961  0.0016530
 0.0014619  0.0017087
 0.0012956  0.0013441
 0.0013913  0.0009126
 0.0015726  0.0007583
 0.0015704  0.0006125
 0.0016253  0.0006352
 0.0018312  0.0006230
 0.0018825  0.0010049
 0.0019230  0.0013672
 0.0021128  0.0019109
 0.0022478  0.0028150
 0.0020845  0.0036377
 0.0019909  0.0045228
 0.0015206  0.0052503
 0.0009787  0.0058729
 0.0003268  0.0061819
-0.0001152  0.0063503
-0.0005914  0.0060941
-0.0006378  0.0055619
-0.0004353  0.0046000
 0.0000439  0.0037609
 0.0004738  0.0025900
 0.0010021  0.0013949
 0.0016223  0.0004573
 0.0022160 -0.0003654
 0.0024507 -0.0008585
 0.0027373 -0.0010119
 0.0029387 -0.0009862
 0.0030966 -0.0008666
 0.0031268 -0.0005155
 0.0031704 -0.0004266
 0.0030952 -0.0003607
 0.0028467 -0.0001643
 0.0026118 -0.0003058
 0.0021860 -0.0002728
 0.0020738 -0.0001291
 0.0020487 -0.0003690
 0.0017832 -0.0000050
 0.0019638  0.0002057
 0.0018881  0.0004867
 0.0018660  0.0010447
 0.0018242  0.0015774
 0.0019058  0.0016822
 0.0020337  0.0021784
 0.0021545  0.0022096
 0.0022372  0.0023132
 0.0024038  0.0024433
 0.0021588  0.0023962
 0.0019710  0.0024446
 0.0021141  0.0024219
 0.0020944  0.0025133
 0.0021208  0.0027810
 0.0020695  0.0033516
 0.0016315  0.0036763
 0.0015204  0.0039340
 0.0012509  0.0042990
 0.0009923  0.0040467
 0.0009376  0.0037974
 0.0009345  0.0035350
 0.0011168  0.0032782
 0.0012073  0.0032728
 0.0013172  0.0033720
 0.0013029  0.0035416
 0.0013982  0.0034358
 0.0014810  0.0037129
 0.0014113  0.0036453
 0.0016597  0.0036099
 0.0017875  0.0035055
 0.0020967  0.0031165
 0.0020592  0.0027523
 0.0023692  0.0025235
 0.0023293  0.0023108
 0.0021801  0.0021526
 0.0020420  0.0023366
 0.0014206  0.0023604
 0.0009372  0.0025570
 0.0004003  0.0029764
-0.0003612  0.0032880
-0.0010715  0.0032568
-0.0016323  0.0031899
-0.0021566  0.0028486
-0.0025693  0.0024687
-0.0026619  0.0019705
-0.0027133  0.0012896
-0.0025377  0.0009503
-0.0024046  0.0006451
-0.0022709  0.0005859
-0.0022539  0.0008005
-0.0022167  0.0009477
-0.0021207  0.0011458
-0.0018771  0.0012839
-0.0014997  0.0015127
-0.0006756  0.0015526
-0.0000508  0.0016464
 0.0007525  0.0015512
 0.0011452  0.0014474
 0.0015994  0.0013964
 0.0016704  0.0010682
 0.0014502  0.0009790
 0.0011816  0.0008736
 0.0008835  0.0004804
 0.0005259  0.0002562
 0.0003561  0.0001593
 0.0002419  0.0000039
 0.0003582  0.0001851
 0.0002769  0.0003935
 0.0004336  0.0008695
 0.0001473  0.0010799
-0.0000194  0.0015431
-0.0004395  0.0015647
-0.0010287  0.0016222
-0.0014622  0.0011926
-0.0020100  0.0008085
-0.0024378  0.0004080
-0.0029180 -0.0000085
-0.0032502 -0.0004943
-0.0033373 -0.0009402
-0.0033687 -0.0014839
-0.0032515 -0.0017756
-0.0030803 -0.0020216
-0.0029913 -0.0021235
-0.0031153 -0.0022033
-0.0032033 -0.0020585
-0.0033141 -0.0020009
-0.0032665 -0.0018850
-0.0031133 -0.0018368
-0.0030273 -0.0019409
-0.0026412 -0.0018595
-0.0020588 -0.0019859
-0.0018151 -0.0018915
-0.0014344 -0.0019599
-0.0011225 -0.0019874
-0.0009353 -0.0018380
-0.0009136 -0.0017744
-0.0009870 -0.0015825
-0.0012162 -0.0012360
-0.0014038 -0.0010051
-0.0016351 -0.0007663
-0.0017798 -0.0008168
-0.0016465 -0.0009359
-0.0011932 -0.0010490
-0.0006042 -0.0013193
 0.0001619 -0.0012367
 0.0009061 -0.0012249
 0.0014586 -0.0010168
 0.0020606 -0.0008210
 0.0023265 -0.0007004
 0.0023440 -0.0004111
 0.0022389  0.0000516
 0.0019142  0.0001630
 0.0013585  0.0002116
 0.0006616  0.0001384
-0.0000474 -0.0002239
-0.0004083 -0.0006326
-0.0007745 -0.0008747
-0.0009650 -0.0012655
-0.0009375 -0.0013201
-0.0010472 -0.0012066
-0.0008906 -0.0008510
-0.0008140 -0.0005408
-0.0007537 -0.0000710
-0.0007475  0.0002329
-0.0010410  0.0005802
-0.0012571  0.0007018
-0.0017347  0.0007242
-0.0022903  0.0004305
-0.0024726  0.0000167
-0.0028062 -0.0005201
-0.0029377 -0.0009321
-0.0027705 -0.0014761
-0.0025719 -0.0018166
-0.0024474 -0.0019535
-0.0021252 -0.0021301
-0.0018783 -0.0024902
-0.0019246 -0.0027331
-0.0018418 -0.0030433
-0.0016875 -0.0035365
-0.0016635 -0.0040531
-0.0013107 -0.0044753
-0.0013270 -0.0046919
-0.0010926 -0.0050536
-0.0009185 -0.0053378
-0.0009549 -0.0052854
-0.0006792 -0.0056339
-0.0004411 -0.0055968
-0.0002085 -0.0055294
 0.0001648 -0.0052804
 0.0004991 -0.0049557
 0.0010154 -0.0046492
 0.0012403 -0.0040464
 0.0015909 -0.0032532
 0.0014732 -0.0026906
 0.0013777 -0.0018269
 0.0010691 -0.0012004
 0.0007310 -0.0008527
 0.0003490 -0.0003061
 0.0000255 -0.0001452
-0.0000979 -0.0001542
-0.0003134  0.0001187
-0.0002582  0.0002070
-0.0000860  0.0002321
 0.0003923  0.0002026
 0.0010050  0.0001103
 0.0017495  0.0000307
 0.0024922  0.0002881
 0.0029543  0.0002626
 0.0032072  0.0005595
 0.0034173  0.0008259
 0.0031693  0.0008904
 0.0027486  0.0012392
 0.0023417  0.0016026
 0.0021233  0.0018391
 0.0015764  0.0019205
 0.0014217  0.0019908
 0.0013372  0.0019886
 0.0013191  0.0019320
 0.0013384  0.0020052
 0.0013875  0.0019735
 0.0011342  0.0018804
 0.0007089  0.0017130
-0.0000735  0.0013351
-0.0007557  0.0011720
-0.0014553  0.0007454
-0.0020390  0.0002885
-0.0024301 -0.0001364
-0.0027010 -0.0006805
-0.0028840 -0.0011500
-0.0029500 -0.0015326
-0.0028071 -0.0018905
-0.0028202 -0.0020959
-0.0026895 -0.0022250
-0.0024059 -0.0023636
-0.0021950 -0.0025270
-0.0019738 -0.0025135
-0.0015815 -0.0023604
-0.0011654 -0.0023014
-0.0005196 -0.0021363
-0.0002027 -0.0018886
 0.0002830 -0.0017776
 0.0010015 -0.0014738
 0.0013037 -0.0015261
 0.0017410 -0.0012980
 0.0023498 -0.0013362
 0.0026664 -0.0013596
 0.0028693 -0.0012394
 0.0032458 -0.0011674
 0.0031724 -0.0010615
 0.0033332 -0.0011817
 0.0032812 -0.0009991
 0.0030183 -0.0010939
 0.0027034 -0.0012832
 0.0025614 -0.0014067
 0.0020632 -0.0016458
 0.0017741 -0.0020382
 0.0016489 -0.0021111
 0.0014870 -0.0023067
 0.0014215 -0.0021418
 0.0013874 -0.0023455
 0.0016154 -0.0022208
 0.0018604 -0.0022472
 0.0019045 -0.0020876
 0.0019206 -0.0018063
 0.0019371 -0.0012503
 0.0018260 -0.0008496
 0.0014473 -0.0006226
 0.0012522 -0.0003032
 0.0007128 -0.0001553
 0.0003351 -0.0000604
-0.0002051  0.0001313
-0.0006377  0.0002721
-0.0011188  0.0006584
-0.0013052  0.0011854
-0.0015581  0.0017363
-0.0017930  0.0022990
-0.0018973  0.0029667
-0.0018345  0.0031289
-0.0019102  0.0032834
-0.0019470  0.0032879
-0.0018294  0.0034568
-0.0020933  0.0034035
-0.0022364  0.0035650
-0.0026169  0.0034283
-0.0029254  0.0036473
-0.0031082  0.0038603
-0.0031348  0.0039631
-0.0029664  0.0043141
-0.0025682  0.0046391
-0.0022936  0.0048432
-0.0019734  0.0050721
-0.0019441  0.0052274
-0.0018223  0.0049940
-0.0017673  0.0048143
-0.0019212  0.0041696
-0.0018319  0.0034717
-0.0017767  0.0029782
-0.0014318  0.0024835
-0.0012915  0.0018244
-0.0009658  0.0011855
-0.0006337  0.0007558
-0.0004733  0.0005872
-0.0002253  0.0004393
-0.0001748  0.0003551
-0.0002227  0.0006215
-0.0002429  0.0008012
-0.0004576  0.0011125
-0.0008915  0.0012792
-0.0013372  0.0013917
-0.0019268  0.0012412
-0.0023840  0.0010509
-0.0028680  0.0007291
-0.0031402  0.0002666
-0.0031898 -0.0002653
-0.0029866 -0.0007996
-0.0029267 -0.0011275
-0.0025594 -0.0013950
-0.0020872 -0.0015430
-0.0015001 -0.0014750
-0.0010710 -0.0014494
-0.0005150 -0.0010178
-0.0000916 -0.0004555
 0.0001113  0.0003083
 0.0002792  0.0008629
 0.0002672  0.0013876
 0.0002094  0.0017392
 0.0002340  0.0019210
 0.0002240  0.0020010
 0.0003044  0.0021251
 0.0001743  0.0020016
 0.0000313  0.0018960
-0.0000912  0.0017179
-0.0002512  0.0015475
-0.0004359  0.0015085
-0.0005522  0.0012810
-0.0007040  0.0009318
-0.0008919  0.0007055
-0.0007907  0.0005765
-0.0006596  0.0003007
-0.0004794  0.0003169
-0.0002248  0.0002854
-0.0000750  0.0002729
 0.0000495  0.0002021
 0.0002819  0.0002744
 0.0002726  0.0002756
 0.0005212  0.0003339
 0.0006156  0.0003283
 0.0005461  0.0001759
 0.0006447  0.0002095
 0.0006089 -0.0000291
 0.0006665 -0.0003114
 0.0005952 -0.0005194
 0.0006719 -0.0007566
 0.0007918 -0.0010991
 0.0009684 -0.0010104
 0.0011320 -0.0009731
 0.0012058 -0.0008115
 0.0011894 -0.0006425
 0.0011475 -0.0004756
 0.0007997 -0.0002975
 0.0006132 -0.0002022
 0.0002392  0.0000143
-0.0000993  0.0001064
-0.0005379 -0.0001760
-0.0007849 -0.0002932
-0.0008530 -0.0004236
-0.0009156 -0.0005703
-0.0009782 -0.0006142
-0.0006753 -0.0005002
-0.0005407 -0.0003865
-0.0005133 -0.0000392
-0.0006633  0.0003236
-0.0007225  0.0004537
-0.0006945  0.0003975
-0.0008156  0.0004099
-0.0006975  0.0001992
-0.0008374  0.0001880
-0.0008255  0.0000507
-0.0009086 -0.0000540
-0.0007620 -0.0001063
-0.0004731  0.0001643
-0.0003456  0.0002212
-0.0000648  0.0003639
 0.0002174  0.0003551
 0.0003655  0.0000599
 0.0005702 -0.0003140
 0.0008451 -0.0006667
 0.0010485 -0.0012233
 0.0013305 -0.0017041
 0.0015837 -0.0018552
 0.0017323 -0.0019992
 0.0018513 -0.0019330
 0.0018532 -0.0020358
 0.0019848 -0.0019813
 0.0020534 -0.0018363
 0.0021892 -0.0017388
 0.0022515 -0.0018794
 0.0023712 -0.0019169
 0.0024928 -0.0019252
 0.0023941 -0.0019379
 0.0024289 -0.0018702
 0.0024709 -0.0017456
 0.0024091 -0.0014189
 0.0023257 -0.0011934
 0.0022479 -0.0008598
 0.0021524 -0.0006284
 0.0017770 -0.0004469
 0.0013938 -0.0002840
 0.0008945 -0.0003315
 0.0004994 -0.0000535
 0.0003627  0.0002315
 0.0005183  0.0003253
 0.0008830  0.0004988
 0.0017183  0.0003251
 0.0025457  0.0003113
 0.0032872  0.0003831
 0.0036054  0.0002792
 0.0039687  0.0001826
 0.0037926  0.0000693
 0.0037414  0.0000622
 0.0034135  0.0002147
 0.0031246  0.0001912
 0.0025852  0.0002340
 0.0023091  0.0004288
 0.0021449  0.0005706
 0.0022950  0.0003160
 0.0023695  0.0001699
 0.0028222  0.0000841
 0.0031984 -0.0001015
 0.0035675 -0.0002784
 0.0041028 -0.0002833
 0.0041620 -0.0002621
 0.0044518 -0.0001736
 0.0044589  0.0000280
 0.0044200  0.0002047
 0.0042004  0.0004489
 0.0041691  0.0007077
 0.0037355  0.0010517
 0.0035816  0.0014255
 0.0032585  0.0017511
 0.0027795  0.0022871
 0.0023944  0.0026470
 0.0018908  0.0028997
 0.0011098  0.0032048
 0.0002136  0.0033266
-0.0003455  0.0034077
-0.0010778  0.0030659
-0.0013155  0.0028394
-0.0014810  0.0026428
-0.0014547  0.0024303
-0.0015288  0.0023134
-0.0014406  0.0022140
-0.0012235  0.0020798
-0.0010988  0.0020924
-0.0008291  0.0019721
-0.0005316  0.0016221
-0.0003386  0.0015360
-0.0001456  0.0012324
-0.0003241  0.0010511
 0.0000393  0.0009649
 0.0002190  0.0010317
 0.0004870  0.0010681
 0.0011592  0.0011552
 0.0013525  0.0010299
 0.0015394  0.0012028
 0.0016590  0.0014922
 0.0016463  0.0016249
 0.0013644  0.0020003
 0.0012925  0.0021430
 0.0012484  0.0020890
 0.0013706  0.0020856
 0.0018324  0.0019942
 0.0023325  0.0018459
 0.0028162  0.0018982
 0.0035046  0.0018543
 0.0041297  0.0020216
 0.0043649  0.0023680
 0.0043605  0.0027135
 0.0040650  0.0031297
 0.0034234  0.0032243
 0.0029756  0.0031392
 0.0026404  0.0029422
 0.0026705  0.0023386
 0.0028130  0.0018645
 0.0031703  0.0018833
 0.0034058  0.0018070
 0.0033588  0.0018558
 0.0032053  0.0020318
 0.0026631  0.0024262
 0.0022064  0.0027508
 0.0017851  0.0029069
 0.0013701  0.0029704
 0.0011632  0.0032097
 0.0010697  0.0033535
 0.0005985  0.0036046
 0.0002597  0.0036844
-0.0000822  0.0035099
-0.0006598  0.0035025
-0.0013506  0.0033178
-0.0017714  0.0028379
-0.0022333  0.0024317
-0.0024957  0.0020627
-0.0026216  0.0015900
-0.0028439  0.0013851
-0.0028332  0.0012091
-0.0028494  0.0009603
-0.0027645  0.0008046
-0.0027069  0.0005080
-0.0024360  0.0001536
-0.0022229 -0.0003110
-0.0021432 -0.0008313
-0.0020038 -0.0012207
-0.0016356 -0.0015324
-0.0015165 -0.0015780
-0.0010691 -0.0013324
-0.0009781 -0.0007076
-0.0007190 -0.0001423
-0.0006126  0.0004962
-0.0007361  0.0009539
-0.0007053  0.0012276
-0.0006127  0.0010740
-0.0006353  0.0010856
-0.0004725  0.0010412
-0.0001883  0.0007919
-0.0001356  0.0007368
 0.0000087  0.0006469
-0.0000854  0.0006867
-0.0002903  0.0007685
-0.0002027  0.0008320
-0.0004276  0.0006973
-0.0006056  0.0005215
-0.0004748  0.0000984
-0.0004296 -0.0002357
-0.0002909 -0.0005856
 0.0000443 -0.0006167
 0.0001453 -0.0005898
 0.0003396 -0.0004476
 0.0004502 -0.0002206
 0.0005369  0.0001904
 0.0006572  0.0005023
 0.0009114  0.0007616
 0.0008243  0.0010003
 0.0007183  0.0012149
 0.0004879  0.0012090
 0.0000745  0.0013961
-0.0003195  0.0014979
-0.0008987  0.0015456
-0.0011917  0.0014280
-0.0015001  0.0017368
-0.0014383  0.0018882
-0.0015473  0.0018978
-0.0014915  0.0020204
-0.0013940  0.0022093
-0.0013220  0.0021534
-0.0012296  0.0022805
-0.0011819  0.0022853
-0.0011760  0.0022206
-0.0013111  0.0021106
-0.0012297  0.0019377
-0.0014571  0.0019727
-0.0011807  0.0016287
-0.0009782  0.0014836
-0.0009543  0.0013799
-0.0003565  0.0011597
-0.0000604  0.0013578
 0.0001969  0.0013704
 0.0004365  0.0012507
 0.0003883  0.0012393
 0.0004406  0.0011264
 0.0004937  0.0006806
 0.0004102  0.0006479
 0.0002304  0.0004023
 0.0000422  0.0002510
-0.0003588  0.0002574
-0.0010369  0.0001243
-0.0014764 -0.0001432
-0.0020590 -0.0003719
-0.0025019 -0.0006506
-0.0025822 -0.0007080
-0.0025097 -0.0005218
-0.0021007 -0.0002088
-0.0017521  0.0002619
-0.0012489  0.0007406
-0.0010247  0.0008983
-0.0007137  0.0010072
-0.0005788  0.0010723
-0.0003873  0.0009679
-0.0001609  0.0010033
-0.0002407  0.0009636
-0.0002579  0.0010202
-0.0001971  0.0010765
-0.0001950  0.0010305
-0.0003280  0.0009279
-0.0004563  0.0006693
-0.0006657  0.0003755
-0.0009319 -0.0000426
-0.0011196 -0.0004217
-0.0010065 -0.0006539
-0.0010894 -0.0010523
-0.0010852 -0.0012390
-0.0007739 -0.0014064
-0.0006309 -0.0016476
-0.0005290 -0.0019239
-0.0004271 -0.0022680
-0.0003062 -0.0030021
-0.0001903 -0.0034384
 0.0000273 -0.0042384
 0.0003021 -0.0045649
 0.0006807 -0.0048515
 0.0011671 -0.0047642
 0.0017951 -0.0046160
 0.0021643 -0.0042560
 0.0026070 -0.0037378
 0.0027248 -0.0032882
 0.0028171 -0.0029973
 0.0027384 -0.0028269
 0.0027141 -0.0027313
 0.0026950 -0.0028280
 0.0026011 -0.0027751
 0.0027892 -0.0026343
 0.0029732 -0.0025832
 0.0030405 -0.0023757
 0.0030990 -0.0019857
 0.0034754 -0.0017991
 0.0033064 -0.0016370
 0.0035879 -0.0013820
 0.0036088 -0.0013204
 0.0036736 -0.0010485
 0.0035279 -0.0006974
 0.0034337 -0.0002610
 0.0031996  0.0001815
 0.0025369  0.0006348
 0.0020941  0.0011327
 0.0015613  0.0013137
 0.0009537  0.0016484
 0.0005817  0.0016884
 0.0001242  0.0017359
 0.0000187  0.0018189
-0.0001608  0.0016154
-0.0002085  0.0014719
-0.0001233  0.0014782
-0.0000610  0.0013144
 0.0001863  0.0014182
 0.0002173  0.0014282
 0.0003114  0.0016138
 0.0005074  0.0017671
 0.0004691  0.0017842
 0.0005500  0.0016948
 0.0008480  0.0018128
 0.0008496  0.0016807
 0.0010359  0.0014403
 0.0010396  0.0007740
 0.0011075  0.0003691
 0.0011819  0.0001625
 0.0014344 -0.0003472
 0.0012718 -0.0005782
 0.0013756 -0.0005596
 0.0013928 -0.0006808
 0.0013473 -0.0006095
 0.0012009 -0.0005818
 0.0011481 -0.0004322
 0.0010476 -0.0005552
 0.0010429 -0.0005120
 0.0008554 -0.0005222
 0.0009636 -0.0006076
 0.0008790 -0.0007179
 0.0009687 -0.0008930
 0.0010505 -0.0008253
 0.0013128 -0.0006283
 0.0011304 -0.0004231
 0.0009891 -0.0002263
 0.0007999 -0.0000289
 0.0002351  0.0001955
-0.0003004  0.0003394
-0.0004744  0.0004144
-0.0006240  0.0003438
-0.0006501  0.0002593
-0.0005356  0.0004281
-0.0002523  0.0007722
-0.0003626  0.0009919
-0.0002683  0.0014268
-0.0006679  0.0018027
-0.0010791  0.0021110
-0.0013910  0.0021888
-0.0017864  0.0022727
-0.0020040  0.0023146
-0.0019169  0.0022273
-0.0016420  0.0017587
-0.0008846  0.0014762
-0.0000219  0.0011632
 0.0006948  0.0007802
 0.0017092  0.0007527
 0.0023974  0.0009611
 0.0026558  0.0010066
 0.0029975  0.0011548
 0.0028296  0.0013476
 0.0027430  0.0009311
 0.0027178  0.0007504
 0.0026612  0.0004308
 0.0026010  0.0002561
 0.0026366  0.0002904
 0.0025506  0.0006177
 0.0024225  0.0010133
 0.0023074  0.0016942
 0.0019722  0.0025097
 0.0017728  0.0031166
 0.0017572  0.0037756
 0.0015812  0.0043360
 0.0016229  0.0044369
 0.0020133  0.0046131
 0.0025060  0.0043238
 0.0027516  0.0041393
 0.0031081  0.0039219
 0.0031341  0.0035386
 0.0030072  0.0034164
 0.0026503  0.0033893
 0.0022193  0.0031597
 0.0019398  0.0031963
 0.0016253  0.0032315
 0.0015201  0.0032929
 0.0014596  0.0033730
 0.0013195  0.0036658
 0.0012107  0.0040379
 0.0011234  0.0045383
 0.0011280  0.0049625
 0.0009075  0.0055696
 0.0009115  0.0059291
 0.0008340  0.0061641
 0.0005783  0.0063310
 0.0003885  0.0062069
-0.0000142  0.0059175
-0.0003361  0.0057442
-0.0006071  0.0050847
-0.0010200  0.0048015
-0.0008721  0.0042022
-0.0011410  0.0042443
-0.0013346  0.0041284
-0.0015498  0.0042000
-0.0016840  0.0046082
-0.0021259  0.0047043
-0.0025821  0.0048047
-0.0029758  0.0049641
-0.0034421  0.0045677
-0.0038381  0.0040519
-0.0039873  0.0033349
-0.0042271  0.0026552
-0.0039995  0.0017821
-0.0039637  0.0009866
-0.0038153  0.0001437
-0.0035532 -0.0004019
-0.0031721 -0.0007959
-0.0026889 -0.0010270
-0.0021788 -0.0011976
-0.0016156 -0.0011595
-0.0012191 -0.0013267
-0.0007052 -0.0014512
-0.0005663 -0.0016734
-0.0001237 -0.0018593
 0.0004439 -0.0022712
 0.0008516 -0.0025084
 0.0011980 -0.0025117
 0.0014829 -0.0026357
 0.0017742 -0.0024804
 0.0018972 -0.0021826
 0.0018338 -0.0020071
 0.0019045 -0.0015183
 0.0017726 -0.0010741
 0.0017179 -0.0008284
 0.0015564 -0.0010437
 0.0013849 -0.0012688
 0.0011408 -0.0018305
 0.0008737 -0.0024544
 0.0005984 -0.0028620
 0.0003924 -0.0034577
 0.0005909 -0.0037613
 0.0008115 -0.0038560
 0.0009986 -0.0039273
 0.0010950 -0.0037619
 0.0011533 -0.0036652
 0.0009166 -0.0037966
 0.0005903 -0.0038225
-0.0001099 -0.0040035
-0.0006932 -0.0040258
-0.0012668 -0.0039865
-0.0018802 -0.0038531
-0.0021987 -0.0036323
-0.0023159 -0.0036048
-0.0023961 -0.0034489
-0.0025109 -0.0034949
-0.0022694 -0.0034450
-0.0023262 -0.0036676
-0.0024791 -0.0039793
-0.0024581 -0.0041617
-0.0025147 -0.0046028
-0.0026209 -0.0045935
-0.0025350 -0.0047106
-0.0024404 -0.0047317
-0.0022865 -0.0046277
-0.0020232 -0.0045320
-0.0018680 -0.0043931
-0.0015991 -0.0039960
-0.0014193 -0.0037844
-0.0011804 -0.0031513
-0.0008952 -0.0027243
-0.0007519 -0.0025912
-0.0004433 -0.0024222
-0.0003743 -0.0025364
-0.0002189 -0.0029452
-0.0001638 -0.0034098
 0.0001478 -0.0037033
 0.0004796 -0.0038985
 0.0005869 -0.0036607
 0.0007072 -0.0031553
