 0.0037185  0.0033119
 0.0035671  0.0035041
 0.0032966  0.0040802
 0.0027592  0.0043120
 0.0023147  0.0045211
 0.0020086  0.0045619
 0.0010800  0.0043128
 0.0008853  0.0038138
 0.0008433  0.0034912
 0.0004981  0.0034670
 0.0004973  0.0030656
 0.0006520  0.0030854
 0.0001768  0.0034258
-0.0001705  0.0031617
-0.0003368  0.0031028
-0.0008112  0.0028763
-0.0013098  0.0027051
-0.0015791  0.0025198
-0.0016950  0.0020038
-0.0016570  0.0012000
-0.0017410  0.0006832
-0.0017398  0.0005071
-0.0014305 -0.0003012
-0.0014515 -0.0006100
-0.0012557 -0.0009205
-0.0010796 -0.0013073
-0.0007490 -0.0008713
-0.0003436 -0.0007583
-0.0001316 -0.0008387
 0.0004449 -0.0009759
 0.0008120 -0.0010555
 0.0008091 -0.0010365
 0.0015169 -0.0008229
 0.0017070 -0.0004006
 0.0014390 -0.0005859
 0.0012451 -0.0004284
 0.0009569 -0.0005196
 0.0008208  0.0000384
 0.0009601  0.0000755
 0.0007481 -0.0002685
 0.0007683  0.0002850
 0.0011131  0.0005539
 0.0012294  0.0006080
 0.0012282  0.0006109
 0.0009387  0.0009153
 0.0007663  0.0005127
 0.0005362  0.0007635
 0.0001449  0.0007804
 0.0000690  0.0006670
-0.0006049  0.0007473
-0.0012242  0.0007833
-0.0016470  0.0004417
-0.0015941  0.0004199
-0.0017084  0.0003823
-0.0015941 -0.0000363
-0.0017071 -0.0002657
-0.0015525 -0.0003964
-0.0012598 -0.0005858
-0.0014322 -0.0003544
-0.0016239 -0.0003763
-0.0013510 -0.0006019
-0.0015993 -0.0006427
-0.0012682 -0.0005656
-0.0013618 -0.0006758
-0.0015681 -0.0006580
-0.0014292 -0.0011365
-0.0016363 -0.0013270
-0.0016359 -0.0012338
-0.0018051 -0.0014300
-0.0015394 -0.0011619
-0.0015221 -0.0011260
-0.0013880 -0.0011276
-0.0010840 -0.0011632
-0.0007029 -0.0007631
-0.0000884 -0.0005713
-0.0000710 -0.0000694
 0.0002742  0.0007486
 0.0006710  0.0007284
 0.0004970  0.0012443
 0.0003989  0.0017183
 0.0005325  0.0019158
 0.0002422  0.0024879
-0.0000977  0.0024503
-0.0001942  0.0025480
-0.0006739  0.0026986
-0.0008450  0.0029090
-0.0009565  0.0032311
-0.0013627  0.0034588
-0.0017083  0.0038949
-0.0016558  0.0042251
-0.0021403  0.0045114
-0.0024088  0.0044779
-0.0020479  0.0037532
-0.0021101  0.0036975
-0.0017035  0.0031048
-0.0015553  0.0031476
-0.0011702  0.0031068
-0.0012691  0.0025703
-0.0013454  0.0021685
-0.0012909  0.0016526
-0.0013846  0.0009242
-0.0012138 -0.0000876
-0.0009082 -0.0005058
-0.0009824 -0.0010161
-0.0007301 -0.0015854
-0.0004583 -0.0012806
-0.0003037 -0.0017178
 0.0001174 -0.0015042
 0.0000189 -0.0014271
-0.0000380 -0.0019200
 0.0003273 -0.0017654
 0.0005607 -0.0018607
 0.0006250 -0.0017605
 0.0008963 -0.0018566
 0.0011535 -0.0016491
 0.0017217 -0.0015018
 0.0018456 -0.0014307
 0.0021561 -0.0009592
 0.0022365 -0.0010965
 0.0026984 -0.0008518
 0.0029079 -0.0010303
 0.0026386 -0.0007033
 0.0023681 -0.0006076
 0.0021335 -0.0006229
 0.0021480 -0.0003532
 0.0019510  0.0000126
 0.0016998  0.0005702
 0.0013942  0.0008774
 0.0009686  0.0013167
 0.0006093  0.0014915
 0.0006295  0.0015089
 0.0003986  0.0015032
 0.0000554  0.0012347
 0.0000925  0.0010070
-0.0002361  0.0011766
-0.0001053  0.0009884
-0.0005660  0.0010466
-0.0012241  0.0012210
-0.0008939  0.0010696
-0.0012237  0.0009356
-0.0013021  0.0012251
-0.0012262  0.0016527
-0.0012678  0.0015013
-0.0016126  0.0022296
-0.0015940  0.0023907
-0.0020381  0.0022753
-0.0025586  0.0021396
-0.0023066  0.0016814
-0.0024043  0.0011972
-0.0019057  0.0011177
-0.0012941  0.0005250
-0.0011394  0.0005040
-0.0009678  0.0003074
-0.0008669  0.0000748
-0.0010009  0.0003029
-0.0011701  0.0003000
-0.0012246 -0.0001425
-0.0010275 -0.0002773
-0.0009257 -0.0010251
-0.0003706 -0.0016351
-0.0004860 -0.0022113
-0.0004683 -0.0026703
 0.0001207 -0.0027842
 0.0001171 -0.0029953
 0.0001336 -0.0027486
 0.0006876 -0.0027672
 0.0007045 -0.0023663
 0.0006282 -0.0014874
 0.0004166 -0.0010646
-0.0003521 -0.0001639
-0.0006375  0.0001281
-0.0012900  0.0008988
-0.0020547  0.0007478
-0.0022828  0.0006946
-0.0026292  0.0001955
-0.0023995  0.0002912
-0.0023220  0.0000445
-0.0022242 -0.0000297
-0.0019017  0.0000066
-0.0015734  0.0001745
-0.0016336 -0.0001339
-0.0018641  0.0000909
-0.0020757 -0.0000637
-0.0022291 -0.0003536
-0.0025364 -0.0009298
-0.0025937 -0.0011966
-0.0026555 -0.0016194
-0.0022105 -0.0021560
-0.0015214 -0.0024567
-0.0011927 -0.0028019
-0.0006949 -0.0033203
-0.0001744 -0.0033554
 0.0000751 -0.0034132
 0.0003270 -0.0039114
 0.0008240 -0.0038682
 0.0007461 -0.0035807
 0.0007647 -0.0033671
 0.0010336 -0.0033251
 0.0007074 -0.0029452
 0.0011333 -0.0025988
 0.0010586 -0.0027506
 0.0007538 -0.0026928
 0.0013704 -0.0028244
 0.0014899 -0.0029960
 0.0014956 -0.0033198
 0.0018194 -0.0033969
 0.0020931 -0.0035290
 0.0021662 -0.0031511
 0.0024363 -0.0027696
 0.0025877 -0.0024098
 0.0026200 -0.0013254
 0.0029640 -0.0009435
 0.0028824 -0.0000109
 0.0024725  0.0008858
 0.0023587  0.0013425
 0.0019892  0.0019925
 0.0013872  0.0020284
 0.0010041  0.0017623
 0.0007129  0.0017648
 0.0000960  0.0014745
 0.0000758  0.0012496
-0.0002319  0.0014220
-0.0005016  0.0016461
-0.0003893  0.0018564
-0.0005315  0.0024305
-0.0005372  0.0027333
-0.0004605  0.0026058
-0.0008671  0.0028484
-0.0009595  0.0026994
-0.0012998  0.0020312
-0.0014468  0.0021492
-0.0016115  0.0017696
-0.0017273  0.0016183
-0.0019134  0.0017362
-0.0019885  0.0016162
-0.0018722  0.0014103
-0.0020652  0.0016174
-0.0018932  0.0016942
-0.0016788  0.0013728
-0.0015452  0.0014459
-0.0012537  0.0010841
-0.0012545  0.0010829
-0.0016376  0.0008903
-0.0021140  0.0006194
-0.0025388  0.0005378
-0.0029777  0.0004393
-0.0030168  0.0001724
-0.0034210 -0.0001199
-0.0033624  0.0000496
-0.0028267 -0.0003331
-0.0027932 -0.0008734
-0.0024508 -0.0008935
-0.0018602 -0.0016611
-0.0016559 -0.0016005
-0.0012021 -0.0015003
-0.0012397 -0.0017656
-0.0012817 -0.0012831
-0.0011440 -0.0010505
-0.0010636 -0.0008014
-0.0010571 -0.0005164
-0.0011318  0.0000129
-0.0008968  0.0001227
-0.0008176  0.0007509
-0.0006993  0.0008615
-0.0008515  0.0005147
-0.0008136  0.0009745
-0.0008479  0.0005720
-0.0009626  0.0008772
-0.0008055  0.0013383
-0.0008571  0.0010310
-0.0008555  0.0010864
-0.0010440  0.0011239
-0.0010416  0.0009862
-0.0013868  0.0009293
-0.0015172  0.0002385
-0.0014021 -0.0000094
-0.0009431 -0.0004467
-0.0004436 -0.0005407
-0.0000799 -0.0008270
 0.0002876 -0.0006885
 0.0005936 -0.0002678
 0.0005589 -0.0004349
 0.0006744  0.0002547
 0.0005775  0.0006168
 0.0003477  0.0008256
-0.0000173  0.0013205
 0.0003069  0.0015817
 0.0002641  0.0021195
 0.0002407  0.0023811
 0.0001595  0.0024389
 0.0002770  0.0024611
 0.0001587  0.0025580
-0.0000137  0.0024623
-0.0000133  0.0021248
 0.0002007  0.0022799
 0.0003941  0.0023380
 0.0009319  0.0029178
 0.0013756  0.0034923
 0.0014915  0.0039542
 0.0016647  0.0046668
 0.0017745  0.0054117
 0.0015270  0.0052402
 0.0015779  0.0054727
 0.0008257  0.0051275
 0.0008261  0.0044812
 0.0005725  0.0041037
 0.0002661  0.0039478
-0.0000775  0.0034331
-0.0001134  0.0031658
-0.0002277  0.0034755
-0.0004586  0.0033229
-0.0008745  0.0031896
-0.0008979  0.0029389
-0.0012435  0.0024584
-0.0013198  0.0019013
-0.0013210  0.0017430
-0.0013631  0.0015298
-0.0014797  0.0013715
-0.0013477  0.0011748
-0.0017184  0.0010186
-0.0020285  0.0015156
-0.0017039  0.0015350
-0.0018791  0.0008631
-0.0021105  0.0011122
-0.0016102  0.0005413
-0.0016498 -0.0000118
-0.0016288 -0.0004720
-0.0011277 -0.0009670
-0.0014887 -0.0015424
-0.0015448 -0.0018520
-0.0011221 -0.0022017
-0.0009121 -0.0022784
-0.0009690 -0.0022090
-0.0005475 -0.0027254
-0.0001821 -0.0020927
 0.0001816 -0.0017108
 0.0001267 -0.0018226
 0.0004385 -0.0008823
 0.0002677 -0.0003082
-0.0001349 -0.0000974
-0.0005770  0.0003988
-0.0007498  0.0005716
-0.0008822  0.0008005
-0.0011701  0.0009943
-0.0010187  0.0009762
-0.0013663  0.0009843
-0.0014491  0.0011813
-0.0012731  0.0013194
-0.0011221  0.0012500
-0.0010853  0.0017701
-0.0007199  0.0016954
-0.0004514  0.0016776
-0.0005435  0.0017349
-0.0005423  0.0016376
-0.0011297  0.0014632
-0.0014769  0.0010938
-0.0020466  0.0005729
-0.0025601  0.0001332
-0.0028682 -0.0003348
-0.0030394 -0.0010248
-0.0032727 -0.0015048
-0.0028759 -0.0012759
-0.0029369 -0.0018290
-0.0030972 -0.0018278
-0.0029284 -0.0019643
-0.0029272 -0.0019961
-0.0032918 -0.0018839
-0.0033379 -0.0012520
-0.0035091 -0.0015008
-0.0035280 -0.0014418
-0.0034138 -0.0012133
-0.0032975 -0.0014390
-0.0032179 -0.0015136
-0.0027379 -0.0016299
-0.0026349 -0.0020147
-0.0020591 -0.0021128
-0.0015581 -0.0018859
-0.0015205 -0.0019227
-0.0015977 -0.0012359
-0.0013663 -0.0005649
-0.0017858 -0.0002972
-0.0026127  0.0002571
-0.0028775  0.0005462
-0.0036075  0.0005268
-0.0038998  0.0007743
-0.0043799  0.0010057
-0.0043432  0.0009867
-0.0043137  0.0013323
-0.0038692  0.0011664
-0.0042919  0.0016715
-0.0041772  0.0022324
-0.0040157  0.0022405
-0.0045119  0.0023568
-0.0050464  0.0026669
-0.0049463  0.0022692
-0.0054615  0.0017104
-0.0058260  0.0013268
-0.0056524  0.0006364
-0.0060970 -0.0000948
-0.0057126 -0.0002107
-0.0050634 -0.0006915
-0.0044489 -0.0007093
-0.0041784 -0.0009620
-0.0034670 -0.0007440
-0.0031012 -0.0004371
-0.0030785 -0.0003955
-0.0026348 -0.0007714
-0.0026340 -0.0006559
-0.0021144 -0.0009603
-0.0016145 -0.0014016
-0.0013476 -0.0015171
-0.0014017 -0.0019039
-0.0011151 -0.0021163
-0.0011530 -0.0024252
-0.0011720 -0.0020650
-0.0010924 -0.0019100
-0.0012471 -0.0015450
-0.0015095 -0.0013128
-0.0011618 -0.0010621
-0.0011970 -0.0003539
-0.0009789 -0.0003729
-0.0005348 -0.0003564
-0.0001096 -0.0002607
 0.0001613 -0.0001691
 0.0005865 -0.0003200
 0.0005255 -0.0002474
 0.0005647 -0.0003806
 0.0005090 -0.0003221
 0.0004936 -0.0000701
 0.0002094 -0.0000100
 0.0000003  0.0005270
 0.0001343  0.0007564
 0.0003281  0.0009110
 0.0003826  0.0013301
 0.0001876  0.0017714
 0.0000136  0.0016720
-0.0002202  0.0018053
-0.0001076  0.0017459
-0.0001863  0.0014592
 0.0001944  0.0012501
 0.0003991  0.0010571
 0.0005484  0.0006958
 0.0009412  0.0007127
 0.0008605  0.0007531
 0.0007946  0.0003563
 0.0009230  0.0008743
 0.0009775  0.0010705
 0.0005345  0.0016289
 0.0002858  0.0017456
-0.0001090  0.0022479
-0.0005482  0.0019996
-0.0008349  0.0018643
-0.0011401  0.0017436
-0.0008115  0.0010330
-0.0007917  0.0006796
-0.0005995  0.0000607
-0.0002720  0.0002447
-0.0000023  0.0001607
 0.0005722  0.0001163
 0.0009731  0.0006855
 0.0012045  0.0006298
 0.0014717  0.0008789
 0.0014507  0.0010715
 0.0016046  0.0013804
 0.0019736  0.0015702
 0.0018751  0.0017821
 0.0016829  0.0020886
 0.0014681  0.0021863
 0.0009699  0.0021620
 0.0008895  0.0027188
 0.0006178  0.0029865
 0.0004619  0.0034072
-0.0001336  0.0036583
-0.0005208  0.0045619
-0.0003299  0.0048284
-0.0008524  0.0048457
-0.0010861  0.0050524
-0.0012840  0.0050447
-0.0010991  0.0050835
-0.0011827  0.0052902
-0.0009962  0.0050943
-0.0014787  0.0052155
-0.0018062  0.0051445
-0.0020710  0.0046879
-0.0025644  0.0044242
-0.0031361  0.0038679
-0.0031728  0.0034080
-0.0031348  0.0025105
-0.0032887  0.0020651
-0.0031389  0.0017228
-0.0031571  0.0013820
-0.0030263  0.0012100
-0.0033496  0.0009815
-0.0033072  0.0007369
-0.0035523  0.0006206
-0.0037017  0.0003525
-0.0031376 -0.0000315
-0.0033508  0.0001191
-0.0030007  0.0003456
-0.0026365  0.0000165
-0.0021730  0.0003460
-0.0018447  0.0005588
-0.0017228  0.0002112
-0.0012419  0.0004454
-0.0012988  0.0003097
-0.0008531  0.0003295
-0.0005599  0.0002172
-0.0003649  0.0006941
-0.0002433  0.0010809
-0.0006850  0.0014842
-0.0007181  0.0021952
-0.0010593  0.0025053
-0.0015018  0.0029446
-0.0018458  0.0033520
-0.0020041  0.0033928
-0.0021285  0.0034715
-0.0017126  0.0031308
-0.0019537  0.0034223
-0.0020361  0.0031740
-0.0019853  0.0026217
-0.0022607  0.0025272
-0.0024177  0.0022567
-0.0027403  0.0018158
-0.0026664  0.0011440
-0.0027411  0.0008516
-0.0029272  0.0007354
-0.0032151  0.0004063
-0.0032304  0.0002315
-0.0035546  0.0002662
-0.0036289  0.0004143
-0.0034533  0.0002225
-0.0039127  0.0004494
-0.0042575  0.0005208
-0.0045078  0.0006690
-0.0041647  0.0004744
-0.0042624  0.0002765
-0.0041716  0.0005075
-0.0037101  0.0001445
-0.0034597  0.0002563
-0.0031904  0.0005409
-0.0029962  0.0000221
-0.0026865 -0.0001927
-0.0022630 -0.0006744
-0.0015330 -0.0007301
-0.0010913 -0.0011722
-0.0007304 -0.0008662
-0.0003448 -0.0010385
-0.0003884 -0.0008310
-0.0000824 -0.0005452
-0.0004886 -0.0003756
-0.0006779 -0.0000728
-0.0008713 -0.0002618
-0.0010086 -0.0002255
-0.0013308 -0.0005339
-0.0006993 -0.0007431
-0.0007752 -0.0005557
-0.0010248 -0.0004976
-0.0004329 -0.0003983
-0.0003372 -0.0002218
-0.0002980 -0.0002246
 0.0001037  0.0002784
-0.0001260  0.0003782
-0.0005859  0.0005902
-0.0007401  0.0008054
-0.0011802  0.0005446
-0.0018872  0.0005478
-0.0022311  0.0001712
-0.0021908 -0.0002471
-0.0023781 -0.0007469
-0.0022251 -0.0008422
-0.0021031 -0.0015326
-0.0020203 -0.0016271
-0.0017877 -0.0016444
-0.0018600 -0.0016618
-0.0019181 -0.0019339
-0.0021668 -0.0022206
-0.0019383 -0.0026046
-0.0018999 -0.0029671
-0.0016141 -0.0032962
-0.0014801 -0.0031601
-0.0015580 -0.0034427
-0.0010004 -0.0035747
-0.0007521 -0.0036676
-0.0004449 -0.0036659
 0.0002690 -0.0038569
 0.0008241 -0.0039090
 0.0014609 -0.0042009
 0.0018852 -0.0043915
 0.0023847 -0.0044104
 0.0029624 -0.0042982
 0.0032660 -0.0040285
 0.0034009 -0.0035315
 0.0035317 -0.0030292
 0.0030278 -0.0023594
 0.0028109 -0.0018765
 0.0023454 -0.0013973
 0.0018964 -0.0014389
 0.0012984 -0.0009980
 0.0008708 -0.0002906
 0.0006754 -0.0003314
-0.0001478 -0.0002983
-0.0003990  0.0002584
-0.0007979  0.0000448
-0.0009646  0.0002944
-0.0013655  0.0001611
-0.0009791  0.0001175
-0.0011834 -0.0000751
-0.0011838  0.0000396
-0.0007788  0.0001687
-0.0009375 -0.0002383
-0.0009004 -0.0000307
-0.0008838 -0.0003380
-0.0007934 -0.0002807
-0.0007381 -0.0007228
-0.0004551 -0.0008168
-0.0003982 -0.0009117
-0.0003974 -0.0009876
-0.0006856 -0.0005653
-0.0001870 -0.0005051
-0.0005277 -0.0005616
-0.0008713 -0.0005414
-0.0006400 -0.0003925
-0.0006779 -0.0000840
-0.0003319 -0.0002395
 0.0000941 -0.0003739
 0.0006908 -0.0005265
 0.0015032 -0.0007349
 0.0019078 -0.0009452
 0.0022748 -0.0010348
 0.0025053 -0.0009754
 0.0023539 -0.0006488
 0.0024661 -0.0003767
 0.0025566 -0.0000908
 0.0020959  0.0000041
 0.0021895  0.0005398
 0.0018988  0.0002701
 0.0019566  0.0001744
 0.0015964 -0.0001692
 0.0009593 -0.0003383
 0.0004627 -0.0006427
 0.0003105 -0.0013666
 0.0000016 -0.0015019
 0.0000012 -0.0013832
-0.0003650 -0.0013262
 0.0001712 -0.0013674
 0.0000920 -0.0013315
 0.0003823 -0.0003932
-0.0000581 -0.0001263
-0.0003626  0.0002366
-0.0010340  0.0006024
-0.0016271  0.0002782
-0.0023373 -0.0003161
-0.0028945 -0.0012346
-0.0025694 -0.0019746
-0.0027080 -0.0028366
-0.0021520 -0.0034281
-0.0015989 -0.0038262
-0.0010029 -0.0040353
-0.0003707 -0.0039804
 0.0002434 -0.0037866
 0.0004142 -0.0035222
 0.0006480 -0.0036001
 0.0010279 -0.0036776
 0.0010856 -0.0038763
 0.0012241 -0.0039530
 0.0016864 -0.0038541
 0.0019578 -0.0036268
 0.0020345 -0.0033801
 0.0021116 -0.0029763
 0.0022271 -0.0027919
 0.0022477 -0.0029053
 0.0019004 -0.0028863
 0.0019945 -0.0029457
 0.0018431 -0.0030967
 0.0020506 -0.0037620
 0.0019739 -0.0041856
 0.0020284 -0.0040047
 0.0019311 -0.0037002
 0.0020607 -0.0037152
 0.0019803 -0.0033316
 0.0023828 -0.0030586
 0.0024220 -0.0021413
 0.0021931 -0.0014905
 0.0020974 -0.0006632
 0.0019658 -0.0000314
 0.0017575  0.0002355
 0.0016032  0.0005226
 0.0012601  0.0004184
 0.0014147  0.0001636
 0.0017187  0.0001010
 0.0018725  0.0000969
 0.0020974  0.0003052
 0.0021535  0.0004154
 0.0022068  0.0006254
 0.0021656  0.0007610
 0.0020501  0.0008575
 0.0017614  0.0010307
 0.0013779  0.0008426
 0.0013028  0.0008850
 0.0013626  0.0006577
 0.0010920  0.0010308
 0.0008837  0.0011492
 0.0007468  0.0010418
 0.0003043  0.0014686
-0.0001164  0.0011436
-0.0005173  0.0009506
-0.0010922  0.0001245
-0.0011475 -0.0003035
-0.0013938 -0.0009043
-0.0011112 -0.0013905
-0.0011851 -0.0017579
-0.0011710 -0.0020870
-0.0016147 -0.0018956
-0.0015145 -0.0020857
-0.0010926 -0.0024091
-0.0010175 -0.0019484
-0.0006307 -0.0017885
-0.0004369 -0.0013411
-0.0002052 -0.0004981
 0.0000674  0.0001612
-0.0000089  0.0005707
 0.0003169  0.0010511
 0.0001457  0.0012380
 0.0003750  0.0016224
 0.0002987  0.0021351
-0.0000848  0.0024416
-0.0000675  0.0030351
-0.0003029  0.0035882
-0.0007979  0.0037416
-0.0008609  0.0039495
-0.0013038  0.0041530
-0.0017834  0.0037880
-0.0020346  0.0035506
-0.0020528  0.0037997
-0.0022203  0.0029575
-0.0027346  0.0028581
-0.0028985  0.0024568
-0.0028577  0.0020947
-0.0029130  0.0015428
-0.0031940  0.0007971
-0.0031722  0.0003021
-0.0034403  0.0000760
-0.0035109 -0.0002066
-0.0036990 -0.0012030
-0.0037927 -0.0015091
-0.0034979 -0.0020020
-0.0035924 -0.0027138
-0.0029750 -0.0026557
-0.0027239 -0.0030921
-0.0024966 -0.0036836
-0.0018494 -0.0040098
-0.0014077 -0.0044277
-0.0008732 -0.0046558
 0.0000445 -0.0044669
 0.0006615 -0.0041600
 0.0010261 -0.0037426
 0.0013749 -0.0027126
 0.0013988 -0.0029064
 0.0017080 -0.0021983
 0.0020944 -0.0016068
 0.0029779 -0.0013028
 0.0030941 -0.0009003
 0.0037991 -0.0003467
 0.0045496  0.0003243
 0.0043917  0.0009957
 0.0047127  0.0013422
 0.0041923  0.0016821
 0.0037412  0.0023196
 0.0033863  0.0026273
 0.0029026  0.0024169
 0.0020102  0.0023947
 0.0018875  0.0023551
 0.0015217  0.0022062
 0.0013230  0.0024343
 0.0011700  0.0022809
 0.0003887  0.0020870
-0.0002468  0.0024141
-0.0001499  0.0020495
-0.0001858  0.0018561
-0.0005108  0.0019901
-0.0009703  0.0020636
-0.0009658  0.0017023
-0.0012569  0.0017551
-0.0017741  0.0011782
-0.0018331  0.0009287
-0.0021819  0.0011406
-0.0025057  0.0010655
-0.0027342  0.0012190
-0.0027706  0.0015068
-0.0031295  0.0013284
-0.0029575  0.0016493
-0.0032672  0.0018003
-0.0028803  0.0013755
-0.0029014  0.0012992
-0.0029603  0.0011297
-0.0026474  0.0003476
-0.0027620 -0.0003391
-0.0021261 -0.0003375
-0.0018572 -0.0008704
-0.0016622 -0.0005821
-0.0013150 -0.0005846
-0.0011567 -0.0001078
-0.0012503  0.0003319
-0.0013654  0.0009048
-0.0013238  0.0010760
-0.0013642  0.0013082
-0.0010379  0.0014616
-0.0008866  0.0015411
-0.0007566  0.0021173
-0.0006044  0.0024068
-0.0007586  0.0023701
-0.0008200  0.0024863
-0.0008583  0.0022178
-0.0012395  0.0020846
-0.0016041  0.0020083
-0.0016404  0.0014911
-0.0022314  0.0012585
-0.0024604  0.0010837
-0.0028027  0.0008697
-0.0031834  0.0004470
-0.0034164  0.0006165
-0.0036256  0.0003258
-0.0038222  0.0003081
-0.0038606  0.0007114
-0.0036700  0.0006186
-0.0035017  0.0012314
-0.0034617  0.0010590
-0.0032307  0.0009480
-0.0034274  0.0007950
-0.0032707 -0.0000254
-0.0034060 -0.0006387
-0.0034294 -0.0013493
-0.0030806 -0.0022480
-0.0027172 -0.0030720
-0.0024297 -0.0034733
-0.0016598 -0.0032997
-0.0013299 -0.0038206
-0.0010057 -0.0039966
-0.0009459 -0.0038671
-0.0005954 -0.0040774
-0.0005950 -0.0038538
-0.0008017 -0.0038933
-0.0007605 -0.0033006
-0.0008183 -0.0030378
-0.0006995 -0.0029095
-0.0003713 -0.0022054
-0.0000875 -0.0015921
 0.0001431 -0.0013087
 0.0004079 -0.0007713
 0.0004450 -0.0007705
 0.0006389 -0.0010963
 0.0005012 -0.0008815
 0.0004438 -0.0009025
 0.0006199 -0.0015101
 0.0006372 -0.0011423
 0.0005844 -0.0010462
 0.0003534 -0.0011378
 0.0000647 -0.0011027
-0.0001303 -0.0008338
-0.0006883 -0.0007971
-0.0011708 -0.0008762
-0.0016315 -0.0005520
-0.0022476 -0.0004216
-0.0026950 -0.0000784
-0.0032384 -0.0000239
-0.0039164 -0.0000260
-0.0037690 -0.0001996
-0.0039636 -0.0006360
-0.0039911 -0.0008609
-0.0038563 -0.0011471
-0.0038381 -0.0013114
-0.0037049 -0.0014761
-0.0031865 -0.0016045
-0.0026115 -0.0015414
-0.0023390 -0.0016714
-0.0020136 -0.0013815
-0.0014729 -0.0011110
-0.0019498 -0.0014954
-0.0017757 -0.0012862
-0.0015444 -0.0015148
-0.0021222 -0.0016488
-0.0020446 -0.0018826
-0.0022413 -0.0019036
-0.0023988 -0.0020033
-0.0022494 -0.0018907
-0.0020964 -0.0020276
-0.0020197 -0.0021221
-0.0021372 -0.0020037
-0.0017722 -0.0019270
-0.0018295 -0.0020958
-0.0017504 -0.0022092
-0.0019199 -0.0025330
-0.0015707 -0.0023820
-0.0009013 -0.0024188
-0.0009965 -0.0028205
-0.0004394 -0.0024539
-0.0000728 -0.0028386
 0.0006189 -0.0029900
 0.0009080 -0.0026881
 0.0011022 -0.0027858
 0.0016218 -0.0022859
 0.0012972 -0.0018846
 0.0015738 -0.0012697
 0.0016485 -0.0009992
 0.0008810 -0.0005046
 0.0006533 -0.0006589
 0.0002854 -0.0003512
-0.0001773 -0.0002592
-0.0004704 -0.0007961
-0.0005710 -0.0007751
-0.0008419 -0.0009120
-0.0009368 -0.0014239
-0.0010184 -0.0010178
-0.0008035 -0.0015955
-0.0006844 -0.0018257
-0.0001079 -0.0020154
 0.0001308 -0.0023408
 0.0004470 -0.0026122
 0.0011410 -0.0026901
 0.0013369 -0.0023098
 0.0013389 -0.0027882
 0.0012848 -0.0024253
 0.0015145 -0.0022743
 0.0020746 -0.0030398
 0.0026491 -0.0031350
 0.0029337 -0.0036353
 0.0037243 -0.0036692
 0.0039471 -0.0039595
 0.0044788 -0.0040584
 0.0046888 -0.0038852
 0.0049161 -0.0039829
 0.0046896 -0.0035231
 0.0045143 -0.0039260
 0.0038627 -0.0036442
 0.0037093 -0.0034541
 0.0033620 -0.0033002
 0.0035098 -0.0028412
 0.0034500 -0.0024774
 0.0034096 -0.0022267
 0.0030071 -0.0016893
 0.0032340 -0.0013037
 0.0034843 -0.0010162
 0.0033131 -0.0008867
 0.0032203 -0.0003699
 0.0030285 -0.0001377
 0.0032231  0.0000109
 0.0028181  0.0001820
 0.0026805  0.0005244
 0.0023142  0.0003698
 0.0019638  0.0005071
 0.0014397  0.0008930
 0.0010165  0.0006484
 0.0002454  0.0004199
-0.0001790  0.0006557
-0.0007576  0.0004284
-0.0004883  0.0002383
-0.0006809  0.0006053
-0.0007349  0.0007522
-0.0004596  0.0008087
-0.0004781  0.0012121
-0.0002794  0.0014644
-0.0001628  0.0013344
-0.0004672  0.0011976
-0.0002370  0.0008350
 0.0002967  0.0003978
 0.0001978  0.0004571
 0.0005034 -0.0005183
 0.0006177 -0.0004602
 0.0006366 -0.0005018
 0.0007772 -0.0009088
 0.0012576 -0.0004869
 0.0015092 -0.0006629
 0.0017789 -0.0002987
 0.0021992 -0.0001255
 0.0024879  0.0003727
 0.0026260  0.0000848
 0.0030107  0.0005071
 0.0033414  0.0005629
 0.0031570  0.0004861
 0.0032163  0.0000993
 0.0031622  0.0000820
 0.0030880 -0.0001477
 0.0030133 -0.0000327
 0.0030141  0.0002960
 0.0029955  0.0007777
 0.0027448  0.0012957
 0.0025926  0.0013724
 0.0022482  0.0015666
 0.0017253  0.0015415
 0.0011883  0.0014200
 0.0004963  0.0009589
 0.0001313  0.0006653
-0.0003871  0.0004114
-0.0011001 -0.0002060
-0.0011579 -0.0001478
-0.0012479 -0.0004345
-0.0017065 -0.0003013
-0.0018026 -0.0005661
-0.0018312 -0.0003776
-0.0016734 -0.0001632
-0.0012474  0.0002781
-0.0012466  0.0003920
-0.0013621  0.0007970
-0.0010782  0.0009298
-0.0006030  0.0010650
-0.0009317  0.0007751
-0.0007617  0.0005038
-0.0007420  0.0003471
-0.0008788  0.0002708
-0.0010484 -0.0004047
-0.0011602 -0.0006179
-0.0008550 -0.0002537
-0.0009676 -0.0006025
-0.0008736 -0.0005258
-0.0005902 -0.0008121
-0.0004787 -0.0009687
-0.0003471 -0.0009877
 0.0000324 -0.0008936
-0.0001994 -0.0012417
 0.0001450 -0.0011278
 0.0006036 -0.0012478
 0.0005443 -0.0010742
 0.0007155 -0.0009954
 0.0009278 -0.0007245
 0.0010582 -0.0007778
 0.0010025 -0.0010608
 0.0011329 -0.0011124
 0.0012068 -0.0010874
 0.0013969 -0.0013659
 0.0013315 -0.0010913
 0.0017187 -0.0009132
 0.0019432 -0.0001198
 0.0018838  0.0005722
 0.0014260  0.0012081
 0.0011377  0.0016478
 0.0006027  0.0021274
-0.0003925  0.0018565
