 0.0022649 -0.0014768
 0.0020283 -0.0017178
 0.0018506 -0.0018784
 0.0016136 -0.0023657
 0.0008061 -0.0029927
 0.0004456 -0.0030221
-0.0002416 -0.0030952
-0.0013615 -0.0032449
-0.0019016 -0.0033402
-0.0024059 -0.0031254
-0.0028923 -0.0035643
-0.0027816 -0.0033503
-0.0021961 -0.0037298
-0.0015392 -0.0037592
-0.0012465 -0.0041597
-0.0011108 -0.0047491
-0.0014605 -0.0051707
-0.0018654 -0.0057258
-0.0022349 -0.0062414
-0.0028345 -0.0063520
-0.0035847 -0.0063867
-0.0042326 -0.0060948
-0.0048435 -0.0055937
-0.0050853 -0.0051487
-0.0054054 -0.0047074
-0.0054022 -0.0042306
-0.0052270 -0.0037449
-0.0043040 -0.0033548
-0.0034585 -0.0028324
-0.0021693 -0.0022081
-0.0012662 -0.0015722
-0.0007594 -0.0011858
-0.0006685 -0.0008220
-0.0008312 -0.0003618
-0.0015692 -0.0002907
-0.0025756 -0.0002169
-0.0034174  0.0002728
-0.0043162  0.0002522
-0.0050825  0.0006523
-0.0055807  0.0012075
-0.0057131  0.0015494
-0.0059227  0.0010460
-0.0056970  0.0009393
-0.0052210  0.0003118
-0.0041317 -0.0002624
-0.0031619 -0.0007401
-0.0019988 -0.0005323
-0.0009285 -0.0001278
 0.0002379  0.0006840
 0.0009683  0.0014604
 0.0012950  0.0024520
 0.0011613  0.0030047
 0.0010124  0.0032348
 0.0007814  0.0031424
 0.0004342  0.0030257
 0.0000643  0.0032707
-0.0003072  0.0031141
-0.0010263  0.0034903
-0.0016836  0.0034717
-0.0021883  0.0035691
-0.0028259  0.0031504
-0.0036172  0.0028343
-0.0037888  0.0020789
-0.0038102  0.0014811
-0.0037307  0.0005719
-0.0038837  0.0003519
-0.0037896  0.0004500
-0.0037170  0.0008929
-0.0041631  0.0014243
-0.0045734  0.0017270
-0.0046223  0.0021691
-0.0048008  0.0020541
-0.0050209  0.0022842
-0.0044137  0.0023109
-0.0044928  0.0025508
-0.0046632  0.0027135
-0.0049086  0.0031856
-0.0055332  0.0034448
-0.0062171  0.0034521
-0.0067747  0.0030181
-0.0072140  0.0025385
-0.0073080  0.0018860
-0.0071869  0.0011177
-0.0072405  0.0007519
-0.0069974  0.0003126
-0.0069106 -0.0004682
-0.0070349 -0.0000059
-0.0068515 -0.0000996
-0.0070990 -0.0002897
-0.0072310 -0.0002897
-0.0073449 -0.0004246
-0.0077139 -0.0003689
-0.0082525 -0.0001993
-0.0085222 -0.0001618
-0.0086748 -0.0001064
-0.0084758 -0.0000495
-0.0084107 -0.0003947
-0.0081555 -0.0007767
-0.0077020 -0.0013900
-0.0073871 -0.0026388
-0.0069797 -0.0029811
-0.0065925 -0.0041165
-0.0054959 -0.0045594
-0.0047292 -0.0042962
-0.0039439 -0.0036131
-0.0028836 -0.0028739
-0.0025780 -0.0018468
-0.0021565 -0.0011261
-0.0021165 -0.0006126
-0.0022566 -0.0005985
-0.0030290 -0.0001963
-0.0035697 -0.0007911
-0.0039008 -0.0015408
-0.0042545 -0.0018364
-0.0039973 -0.0024735
-0.0037951 -0.0026194
-0.0032889 -0.0027030
-0.0029361 -0.0023428
-0.0023886 -0.0017328
-0.0015480 -0.0011146
-0.0009937 -0.0006677
-0.0004741  0.0000082
-0.0003198  0.0001347
-0.0002584  0.0001767
-0.0000489  0.0002909
 0.0002588  0.0003878
 0.0000633  0.0009026
 0.0004243  0.0012974
 0.0007791  0.0021376
 0.0006430  0.0027609
 0.0006579  0.0029054
 0.0006167  0.0031311
-0.0000345  0.0031759
-0.0005315  0.0030167
-0.0013943  0.0028827
-0.0021372  0.0030345
-0.0024481  0.0027903
-0.0026294  0.0024338
-0.0027918  0.0025319
-0.0030555  0.0027104
-0.0033394  0.0028683
-0.0043904  0.0029672
-0.0051520  0.0029951
-0.0057911  0.0022575
-0.0063689  0.0024166
-0.0063079  0.0015611
-0.0063261  0.0013779
-0.0057047  0.0011599
-0.0051648  0.0011317
-0.0049274  0.0013159
-0.0041114  0.0016175
-0.0036183  0.0018998
-0.0031632  0.0018575
-0.0022487  0.0020441
-0.0012162  0.0022489
-0.0007413  0.0025453
-0.0004454  0.0029345
 0.0006339  0.0029257
 0.0003307  0.0029871
 0.0001550  0.0031070
 0.0004429  0.0035370
 0.0004098  0.0034422
 0.0004664  0.0038072
 0.0009743  0.0032839
 0.0014807  0.0029438
 0.0016999  0.0023898
 0.0023217  0.0022379
 0.0022350  0.0022011
 0.0023178  0.0021296
 0.0028447  0.0018566
 0.0029998  0.0020802
 0.0033099  0.0022522
 0.0036801  0.0018287
 0.0040459  0.0016102
 0.0048365  0.0011253
 0.0051082  0.0006751
 0.0051066  0.0001053
 0.0055471 -0.0004818
 0.0055657 -0.0009970
 0.0053904 -0.0011130
 0.0053439 -0.0009710
 0.0048788 -0.0004429
 0.0044492  0.0003883
 0.0041540  0.0013815
 0.0036101  0.0024704
 0.0029504  0.0033308
 0.0029047  0.0035642
 0.0020911  0.0037196
 0.0019905  0.0034907
 0.0019102  0.0023820
 0.0016534  0.0019387
 0.0015383  0.0010517
 0.0017054  0.0006108
 0.0013961  0.0001246
 0.0010856 -0.0002061
 0.0007146 -0.0004729
 0.0007044 -0.0007027
 0.0004839 -0.0004709
 0.0010665 -0.0005044
 0.0010030 -0.0003502
 0.0011116 -0.0003461
 0.0015331 -0.0006889
 0.0015913 -0.0004765
 0.0014334 -0.0004769
 0.0009331 -0.0004704
 0.0003109 -0.0003723
-0.0001538 -0.0007429
-0.0004680 -0.0008796
-0.0010518 -0.0005013
-0.0010510 -0.0001580
-0.0012779  0.0001094
-0.0014059  0.0008305
-0.0017760  0.0008084
-0.0022076  0.0008908
-0.0023109  0.0009191
-0.0024517  0.0001630
-0.0024432 -0.0004241
-0.0019332 -0.0002823
-0.0016695 -0.0011770
-0.0014724 -0.0013469
-0.0008765 -0.0016530
-0.0004687 -0.0024560
-0.0001239 -0.0025150
 0.0001397 -0.0025319
 0.0008495 -0.0028743
 0.0008491 -0.0029296
 0.0015371 -0.0028125
 0.0019000 -0.0030551
 0.0024560 -0.0025969
 0.0029207 -0.0025577
 0.0028053 -0.0025383
 0.0027560 -0.0026526
 0.0025704 -0.0030163
 0.0027331 -0.0039555
 0.0028575 -0.0045902
 0.0037466 -0.0057009
 0.0049401 -0.0063541
 0.0064360 -0.0067446
 0.0083336 -0.0066764
 0.0098424 -0.0061298
 0.0104346 -0.0058569
 0.0106482 -0.0056555
 0.0107080 -0.0053729
 0.0101512 -0.0051525
 0.0096938 -0.0051771
 0.0091811 -0.0053710
 0.0084915 -0.0051449
 0.0086057 -0.0053379
 0.0084782 -0.0055349
 0.0084423 -0.0051542
 0.0082929 -0.0052725
 0.0082013 -0.0052600
 0.0078064 -0.0049290
 0.0078428 -0.0050667
 0.0075335 -0.0051572
 0.0069190 -0.0051480
 0.0073138 -0.0045969
 0.0068680 -0.0039320
 0.0069988 -0.0034572
 0.0066835 -0.0027264
 0.0063895 -0.0027223
 0.0059780 -0.0029848
 0.0056276 -0.0035322
 0.0048960 -0.0040796
 0.0045483 -0.0042754
 0.0041385 -0.0039979
 0.0033459 -0.0027661
 0.0027427 -0.0015132
 0.0017365  0.0001216
 0.0005781  0.0018872
-0.0003744  0.0032329
-0.0012841  0.0041207
-0.0021013  0.0048935
-0.0029158  0.0049400
-0.0035186  0.0049081
-0.0041933  0.0045666
-0.0048684  0.0044943
-0.0051591  0.0041532
-0.0050081  0.0042303
-0.0041275  0.0039098
-0.0030507  0.0038718
-0.0019868  0.0041015
-0.0003080  0.0038763
 0.0001802  0.0036078
 0.0011283  0.0031867
 0.0020028  0.0023994
 0.0025681  0.0014772
 0.0029396  0.0005538
 0.0033676 -0.0010806
 0.0037173 -0.0020221
 0.0036725 -0.0030791
 0.0038316 -0.0041939
 0.0038434 -0.0050398
 0.0042904 -0.0054992
 0.0054819 -0.0055396
 0.0065558 -0.0053668
 0.0078769 -0.0053503
 0.0090211 -0.0048278
 0.0097042 -0.0036379
 0.0101386 -0.0032095
 0.0096048 -0.0026507
 0.0088179 -0.0019369
 0.0076358 -0.0009711
 0.0067839 -0.0005253
 0.0061622  0.0002228
 0.0059055  0.0004740
 0.0057977  0.0005103
 0.0056681  0.0004868
 0.0066073  0.0002575
 0.0075884 -0.0002835
 0.0081855 -0.0006934
 0.0090512 -0.0009267
 0.0086898 -0.0012005
 0.0082332 -0.0015332
 0.0072392 -0.0023117
 0.0059916 -0.0028588
 0.0045127 -0.0031981
 0.0037956 -0.0033988
 0.0029420 -0.0033883
 0.0024769 -0.0038010
 0.0030009 -0.0033852
 0.0032039 -0.0034114
 0.0038075 -0.0029548
 0.0046573 -0.0024235
 0.0050509 -0.0020876
 0.0055023 -0.0016084
 0.0056976 -0.0009374
 0.0056689 -0.0008651
 0.0055606 -0.0006532
 0.0052985 -0.0003192
 0.0044849 -0.0005465
 0.0040763 -0.0006753
 0.0034557 -0.0011311
 0.0029034 -0.0012247
 0.0032466 -0.0015053
 0.0029999 -0.0020407
 0.0026402 -0.0019781
 0.0022978 -0.0015339
 0.0020197 -0.0019571
 0.0008961 -0.0015331
-0.0002452 -0.0010555
-0.0015296 -0.0005771
-0.0022700 -0.0003494
-0.0031279  0.0004945
-0.0040675  0.0008013
-0.0050461  0.0014562
-0.0052985  0.0016319
-0.0060701  0.0017328
-0.0061521  0.0016291
-0.0059595  0.0012218
-0.0063232  0.0008088
-0.0062792  0.0009934
-0.0068509  0.0005990
-0.0071012  0.0002384
-0.0075042 -0.0002573
-0.0076725 -0.0010228
-0.0075732 -0.0015368
-0.0073390 -0.0017213
-0.0067761 -0.0020689
-0.0060788 -0.0022768
-0.0054058 -0.0023462
-0.0046321 -0.0026837
-0.0044730 -0.0028702
-0.0039502 -0.0031347
-0.0039045 -0.0033212
-0.0037074 -0.0034932
-0.0033990 -0.0031051
-0.0032460 -0.0028940
-0.0028579 -0.0027083
-0.0023964 -0.0027079
-0.0012853 -0.0029211
-0.0006502 -0.0030604
 0.0002760 -0.0030769
 0.0008582 -0.0029639
 0.0010020 -0.0026240
 0.0015144 -0.0023252
 0.0013550 -0.0027593
 0.0017899 -0.0025462
 0.0025050 -0.0035072
 0.0029693 -0.0043834
 0.0037344 -0.0047033
 0.0048798 -0.0053033
 0.0056207 -0.0056360
 0.0062832 -0.0058294
 0.0069675 -0.0055048
 0.0067870 -0.0049925
 0.0064587 -0.0041563
 0.0065899 -0.0031640
 0.0061870 -0.0018349
 0.0059419 -0.0010763
 0.0061123 -0.0000492
 0.0062257  0.0010211
 0.0062451  0.0019001
 0.0065665  0.0024164
 0.0063517  0.0028404
 0.0065398  0.0032284
 0.0061901  0.0032890
 0.0057274  0.0032357
 0.0051278  0.0032995
 0.0044350  0.0033484
 0.0031829  0.0035790
 0.0023924  0.0032193
 0.0014863  0.0025276
 0.0012719  0.0024522
 0.0009049  0.0019943
 0.0004224  0.0012458
-0.0001352  0.0008646
-0.0003843  0.0001214
-0.0010432 -0.0009284
-0.0013364 -0.0017496
-0.0012851 -0.0032434
-0.0012545 -0.0040448
-0.0011879 -0.0044255
-0.0012752 -0.0043032
-0.0016644 -0.0041243
-0.0025709 -0.0039571
-0.0032027 -0.0037523
-0.0039097 -0.0036634
-0.0049243 -0.0036739
-0.0051322 -0.0040840
-0.0056243 -0.0043803
-0.0056542 -0.0049173
-0.0051841 -0.0054070
-0.0048264 -0.0061176
-0.0046628 -0.0066687
-0.0044064 -0.0075068
-0.0046143 -0.0081569
-0.0049228 -0.0087051
-0.0049409 -0.0089255
-0.0052639 -0.0089816
-0.0060875 -0.0088802
-0.0063871 -0.0085940
-0.0069539 -0.0079888
-0.0071739 -0.0079404
-0.0071052 -0.0077725
-0.0070785 -0.0075166
-0.0064022 -0.0073846
-0.0056044 -0.0076212
-0.0042170 -0.0076450
-0.0023109 -0.0078586
-0.0008473 -0.0078017
 0.0012045 -0.0075793
 0.0030795 -0.0073512
 0.0044006 -0.0068978
 0.0057377 -0.0065203
 0.0070967 -0.0061553
 0.0077633 -0.0055106
 0.0086588 -0.0048666
 0.0091744 -0.0043774
 0.0089349 -0.0035865
 0.0089058 -0.0027326
 0.0085294 -0.0024524
 0.0077869 -0.0020556
 0.0072393 -0.0018267
 0.0073996 -0.0014807
 0.0072029 -0.0010604
 0.0069724 -0.0005036
 0.0062844 -0.0003312
 0.0054240  0.0001856
 0.0043719  0.0005873
 0.0032769  0.0006854
 0.0024108  0.0014497
 0.0016462  0.0017768
 0.0012226  0.0022185
 0.0010692  0.0021010
 0.0010939  0.0020804
 0.0009635  0.0019217
 0.0009477  0.0018970
 0.0008892  0.0016236
 0.0007160  0.0021323
-0.0000936  0.0026426
-0.0006395  0.0031190
-0.0012237  0.0038825
-0.0022340  0.0047251
-0.0027048  0.0054620
-0.0038422  0.0062178
-0.0048463  0.0059207
-0.0057293  0.0060286
-0.0062534  0.0055381
-0.0067743  0.0056060
-0.0067190  0.0052209
-0.0069661  0.0052694
-0.0064893  0.0056688
-0.0061396  0.0062006
-0.0059244  0.0066690
-0.0054621  0.0066161
-0.0052473  0.0060844
-0.0055161  0.0048937
-0.0053660  0.0033538
-0.0049457  0.0013173
-0.0040264 -0.0008743
-0.0028975 -0.0021057
-0.0021477 -0.0038725
-0.0010632 -0.0051230
-0.0005185 -0.0060084
-0.0002007 -0.0068365
 0.0000061 -0.0074175
 0.0005367 -0.0076525
 0.0010838 -0.0076723
 0.0018219 -0.0074903
 0.0029448 -0.0072448
 0.0037192 -0.0066190
 0.0045505 -0.0061653
 0.0051316 -0.0052875
 0.0058256 -0.0048923
 0.0059254 -0.0047066
 0.0057901 -0.0044038
 0.0051752 -0.0042157
 0.0045462 -0.0043526
 0.0036018 -0.0046001
 0.0028157 -0.0049300
 0.0020506 -0.0053103
 0.0015338 -0.0055347
 0.0006743 -0.0056478
-0.0001070 -0.0056474
-0.0001433 -0.0052262
-0.0003153 -0.0045693
-0.0005297 -0.0038467
-0.0004566 -0.0038677
-0.0001971 -0.0033872
-0.0000711 -0.0035641
-0.0000227 -0.0031107
 0.0001540 -0.0025204
 0.0000474 -0.0016060
 0.0002678 -0.0002502
 0.0002181  0.0009348
 0.0001328  0.0019094
-0.0005076  0.0026498
-0.0007817  0.0038275
-0.0010365  0.0039361
-0.0011007  0.0045606
-0.0013160  0.0049934
-0.0008775  0.0053168
-0.0003252  0.0055457
 0.0001278  0.0056410
 0.0009300  0.0060129
 0.0012501  0.0056915
 0.0013438  0.0058543
 0.0013720  0.0064369
 0.0007688  0.0066005
 0.0001825  0.0067088
-0.0004995  0.0067819
-0.0016616  0.0069087
-0.0028373  0.0069839
-0.0036605  0.0063642
-0.0044834  0.0059710
-0.0051495  0.0058645
-0.0055080  0.0053732
-0.0059041  0.0050671
-0.0062089  0.0042355
-0.0060143  0.0034220
-0.0061846  0.0025940
-0.0057454  0.0020736
-0.0053941  0.0010377
-0.0046629 -0.0002110
-0.0041210 -0.0015752
-0.0033288 -0.0029030
-0.0027070 -0.0040964
-0.0019701 -0.0054275
-0.0012757 -0.0065301
-0.0010241 -0.0071942
-0.0006745 -0.0074219
-0.0006155 -0.0078608
-0.0004431 -0.0073254
-0.0003297 -0.0071373
-0.0003829 -0.0069096
-0.0001847 -0.0065289
 0.0003233 -0.0065358
 0.0011591 -0.0065072
 0.0020522 -0.0063865
 0.0025553 -0.0059978
 0.0031529 -0.0054726
 0.0035934 -0.0050236
 0.0039043 -0.0046870
 0.0041360 -0.0043894
 0.0047401 -0.0033054
 0.0048609 -0.0028206
 0.0050797 -0.0019134
 0.0051064 -0.0010697
 0.0049805 -0.0003217
 0.0045057  0.0006343
 0.0043410  0.0011486
 0.0042393  0.0010152
 0.0046318  0.0006711
 0.0051600  0.0000844
 0.0059324 -0.0007489
 0.0065283 -0.0017902
 0.0071226 -0.0029240
 0.0074254 -0.0036346
 0.0080132 -0.0041304
 0.0081816 -0.0044009
 0.0082627 -0.0041291
 0.0082150 -0.0036160
 0.0077244 -0.0029054
 0.0075200 -0.0016901
 0.0067964 -0.0005547
 0.0062093  0.0006642
 0.0061979  0.0019946
 0.0063598  0.0038753
 0.0068745  0.0047228
 0.0079033  0.0058153
 0.0081459  0.0062303
 0.0081402  0.0057733
 0.0085919  0.0049521
 0.0087215  0.0043283
 0.0088664  0.0036530
 0.0084885  0.0040346
 0.0080802  0.0045833
 0.0074205  0.0063433
 0.0065706  0.0077072
 0.0056327  0.0091890
 0.0052124  0.0101370
 0.0046964  0.0103841
 0.0039955  0.0099683
 0.0043840  0.0094721
 0.0034699  0.0086666
 0.0026871  0.0079568
 0.0021691  0.0072499
 0.0013817  0.0069006
 0.0009211  0.0066160
 0.0002460  0.0066786
-0.0004477  0.0066427
-0.0009285  0.0067436
-0.0014296  0.0064651
-0.0018309  0.0061175
-0.0017716  0.0057779
-0.0019024  0.0052006
-0.0020671  0.0048327
-0.0021558  0.0045800
-0.0023638  0.0047079
-0.0025866  0.0051068
-0.0027908  0.0052812
-0.0034356  0.0057036
-0.0032167  0.0054585
-0.0030366  0.0047762
-0.0028190  0.0043559
-0.0024528  0.0039397
-0.0020886  0.0035247
-0.0024144  0.0031936
-0.0026857  0.0029655
-0.0031723  0.0032691
-0.0042495  0.0030098
-0.0045967  0.0028321
-0.0047671  0.0023085
-0.0049544  0.0017423
-0.0044452  0.0010709
-0.0037273  0.0003720
-0.0034665 -0.0003883
-0.0026868 -0.0013489
-0.0020460 -0.0022388
-0.0016563 -0.0027496
-0.0008654 -0.0035615
-0.0001338 -0.0038389
 0.0005191 -0.0032733
 0.0009435 -0.0030113
 0.0011316 -0.0028277
 0.0013573 -0.0021111
 0.0013899 -0.0016420
 0.0017989 -0.0013667
 0.0018832 -0.0008468
 0.0024435 -0.0005513
 0.0027349 -0.0000599
 0.0027070  0.0001141
 0.0025786  0.0000031
 0.0021473  0.0002433
 0.0019297  0.0006189
 0.0007548  0.0009173
-0.0001823  0.0019760
-0.0009692  0.0031497
-0.0021393  0.0036524
-0.0032924  0.0042608
-0.0037725  0.0043956
-0.0034911  0.0041114
-0.0036518  0.0033879
-0.0034055  0.0029903
-0.0028528  0.0025001
-0.0029853  0.0026807
-0.0035202  0.0029512
-0.0043810  0.0029561
-0.0052389  0.0029520
-0.0064482  0.0030832
-0.0071575  0.0025293
-0.0078508  0.0021853
-0.0080717  0.0015010
-0.0077705  0.0010133
-0.0072986  0.0007364
-0.0072227  0.0006585
-0.0064968  0.0006372
-0.0062605  0.0005925
-0.0057950  0.0008154
-0.0052680  0.0004230
-0.0047597  0.0002749
-0.0038335 -0.0003376
-0.0031535 -0.0008375
-0.0021218 -0.0015291
-0.0010333 -0.0019906
-0.0003311 -0.0023390
-0.0002010 -0.0023620
-0.0003633 -0.0024516
-0.0007767 -0.0024525
-0.0018239 -0.0025033
-0.0025103 -0.0032050
-0.0034845 -0.0041780
-0.0038789 -0.0047840
-0.0039822 -0.0057719
-0.0034347 -0.0068995
-0.0025759 -0.0071829
-0.0017162 -0.0073876
-0.0005509 -0.0072742
 0.0001715 -0.0065701
 0.0006637 -0.0060775
-0.0000820 -0.0054732
-0.0007926 -0.0050024
-0.0016223 -0.0052382
-0.0023423 -0.0059360
-0.0026993 -0.0064601
-0.0026117 -0.0068687
-0.0020844 -0.0072426
-0.0011881 -0.0072870
-0.0001594 -0.0075422
 0.0006008 -0.0066394
 0.0016517 -0.0061085
 0.0022783 -0.0058441
 0.0024208 -0.0048336
 0.0028721 -0.0043051
 0.0026657 -0.0037213
 0.0021360 -0.0035038
 0.0021642 -0.0032814
 0.0016509 -0.0034062
 0.0011878 -0.0034559
 0.0012758 -0.0036009
 0.0012742 -0.0032513
 0.0015560 -0.0027608
 0.0017610 -0.0023676
 0.0022164 -0.0017584
 0.0021126 -0.0010175
 0.0025313 -0.0003090
 0.0024832  0.0001073
 0.0022454  0.0006023
 0.0020293  0.0008897
 0.0016550  0.0011372
 0.0017458  0.0018849
 0.0016981  0.0026206
 0.0015980  0.0032218
 0.0021123  0.0037718
 0.0026283  0.0041332
 0.0031645  0.0047611
 0.0035489  0.0051879
 0.0040326  0.0049695
 0.0042886  0.0050099
 0.0043714  0.0049179
 0.0047239  0.0047532
 0.0047296  0.0049103
 0.0046614  0.0047274
 0.0044147  0.0045442
 0.0039173  0.0050158
 0.0034413  0.0049476
 0.0027884  0.0049255
 0.0022543  0.0044515
 0.0023867  0.0042731
 0.0026952  0.0037499
 0.0032709  0.0032009
 0.0039799  0.0021395
 0.0046340  0.0015925
 0.0047131  0.0012166
 0.0045670  0.0006898
 0.0044544  0.0001770
 0.0037119 -0.0002622
 0.0029699 -0.0010104
 0.0022823 -0.0021631
 0.0016278 -0.0031301
 0.0016302 -0.0041492
 0.0018390 -0.0047702
 0.0024204 -0.0051441
 0.0032695 -0.0046532
 0.0042918 -0.0039939
 0.0047094 -0.0026281
 0.0052375 -0.0014896
 0.0051144 -0.0002166
 0.0047216  0.0007382
 0.0048836  0.0016955
 0.0049292  0.0023794
 0.0054174  0.0027415
 0.0062092  0.0027754
 0.0069650  0.0028953
 0.0072606  0.0026009
 0.0076846  0.0021672
 0.0075328  0.0014808
 0.0076087  0.0009187
 0.0077859  0.0004528
 0.0076305  0.0002937
 0.0076337 -0.0000144
 0.0076737  0.0000627
 0.0075462 -0.0001303
 0.0070710 -0.0000225
 0.0066293  0.0000461
 0.0056292 -0.0000012
 0.0044881 -0.0001619
 0.0028275 -0.0005161
 0.0010816 -0.0008451
 0.0001654 -0.0014031
-0.0007698 -0.0018052
-0.0010323 -0.0020882
-0.0006201 -0.0023874
-0.0004925 -0.0022481
-0.0001167 -0.0021261
 0.0002253 -0.0018907
 0.0001417 -0.0014264
-0.0001370 -0.0009992
-0.0006619 -0.0010710
-0.0011117 -0.0011227
-0.0012745 -0.0015417
-0.0009725 -0.0017509
-0.0010573 -0.0018276
-0.0010460 -0.0013883
-0.0011841 -0.0011941
-0.0014793 -0.0003240
-0.0014624 -0.0002452
-0.0010808  0.0001682
-0.0005426  0.0002963
 0.0002479  0.0006702
 0.0003856  0.0012359
 0.0004990  0.0018867
-0.0000351  0.0023499
 0.0001502  0.0022917
-0.0003109  0.0018274
 0.0001090  0.0013542
 0.0007594  0.0008839
 0.0015431  0.0002969
 0.0021221 -0.0000365
 0.0026050 -0.0003736
 0.0023834 -0.0005836
 0.0019675 -0.0012518
 0.0014742 -0.0020835
 0.0010596 -0.0029891
 0.0009510 -0.0038960
 0.0006890 -0.0046724
 0.0006176 -0.0053895
 0.0006014 -0.0054170
 0.0006802 -0.0053617
 0.0004727 -0.0054970
 0.0008231 -0.0056137
 0.0010787 -0.0062108
 0.0016444 -0.0066360
 0.0023878 -0.0069816
 0.0027848 -0.0071795
 0.0030634 -0.0074912
 0.0037615 -0.0073438
 0.0039170 -0.0069321
 0.0042073 -0.0064436
 0.0040696 -0.0056079
 0.0039368 -0.0043329
 0.0043942 -0.0037434
 0.0052368 -0.0034047
 0.0059805 -0.0033531
 0.0071316 -0.0033741
 0.0080480 -0.0036822
 0.0086787 -0.0038227
 0.0091567 -0.0037444
 0.0092734 -0.0035736
 0.0091030 -0.0026059
 0.0086052 -0.0019369
 0.0077234 -0.0005819
 0.0068635  0.0004415
 0.0060810  0.0015825
 0.0053527  0.0021811
 0.0054137  0.0023377
 0.0055218  0.0026364
 0.0056684  0.0027406
 0.0060603  0.0029840
 0.0065533  0.0029460
 0.0064797  0.0032533
 0.0066456  0.0031423
 0.0069472  0.0033999
 0.0072229  0.0037112
 0.0070473  0.0046177
 0.0066701  0.0048349
 0.0060063  0.0053009
 0.0049762  0.0052581
 0.0038917  0.0045617
 0.0023502  0.0035440
 0.0014462  0.0022440
 0.0010283  0.0005181
 0.0006690 -0.0000406
 0.0004515 -0.0002343
 0.0000950 -0.0001854
-0.0001085  0.0003210
-0.0001238  0.0010942
-0.0003923  0.0012872
-0.0000507  0.0020567
 0.0002286  0.0016954
 0.0009687  0.0018323
 0.0015952  0.0019473
 0.0020466  0.0018355
 0.0023114  0.0015137
 0.0028786  0.0013846
 0.0029162  0.0008520
 0.0033926  0.0006728
 0.0033397  0.0006669
 0.0033668  0.0003899
 0.0031896  0.0005721
 0.0028857  0.0008269
 0.0024821  0.0008483
 0.0023069  0.0005273
 0.0017285  0.0000142
 0.0018553 -0.0004800
 0.0016943 -0.0007691
 0.0015708 -0.0008631
 0.0017497 -0.0002127
 0.0013536  0.0002043
 0.0009855  0.0010203
 0.0008159  0.0018399
 0.0010691  0.0030979
 0.0010945  0.0040891
 0.0014454  0.0047048
 0.0013724  0.0055656
 0.0014180  0.0053193
 0.0013321  0.0044206
 0.0009570  0.0027874
 0.0005873  0.0014764
 0.0003224  0.0000644
-0.0003837 -0.0008146
-0.0011371 -0.0008288
-0.0024126 -0.0013433
-0.0033255 -0.0012804
-0.0041456 -0.0016115
-0.0043702 -0.0018461
-0.0044260 -0.0027109
-0.0040526 -0.0033811
-0.0032811 -0.0039617
-0.0031362 -0.0045007
-0.0030676 -0.0045019
-0.0035145 -0.0043558
-0.0044194 -0.0030574
-0.0056661 -0.0022600
-0.0068968 -0.0008659
-0.0082219  0.0002242
-0.0090124  0.0009319
-0.0094631  0.0010704
-0.0091611  0.0006158
-0.0087832 -0.0001064
-0.0082176 -0.0004605
-0.0075720 -0.0008363
-0.0076205 -0.0015763
-0.0072410 -0.0020850
-0.0073581 -0.0027116
-0.0075556 -0.0037581
-0.0077914 -0.0042188
-0.0074693 -0.0048498
-0.0072093 -0.0054054
-0.0062860 -0.0060808
-0.0052622 -0.0063885
-0.0045403 -0.0070530
-0.0039339 -0.0074358
-0.0037086 -0.0077131
-0.0039561 -0.0079896
-0.0044680 -0.0079803
-0.0055945 -0.0078357
-0.0062578 -0.0075046
-0.0068210 -0.0070617
-0.0068310 -0.0070790
-0.0070328 -0.0060983
-0.0070845 -0.0057713
-0.0066330 -0.0052900
-0.0062034 -0.0055491
-0.0058554 -0.0055225
-0.0050050 -0.0058337
-0.0041184 -0.0057840
-0.0030751 -0.0061909
-0.0024181 -0.0058569
-0.0019518 -0.0054701
-0.0017749 -0.0052367
-0.0016921 -0.0053983
-0.0022097 -0.0046639
-0.0024556 -0.0047669
-0.0027741 -0.0045457
-0.0032679 -0.0045187
-0.0033199 -0.0045026
-0.0033853 -0.0046823
-0.0033990 -0.0047526
-0.0027029 -0.0052767
-0.0017367 -0.0056898
-0.0002335 -0.0058586
 0.0011695 -0.0067167
 0.0020513 -0.0068480
 0.0026481 -0.0069005
 0.0029965 -0.0078304
 0.0026295 -0.0085511
 0.0027829 -0.0093033
 0.0027034 -0.0098977
 0.0026803 -0.0102433
 0.0029642 -0.0100131
 0.0031172 -0.0089859
 0.0028681 -0.0076621
 0.0025996 -0.0062207
 0.0025071 -0.0048309
 0.0017986 -0.0033681
 0.0010537 -0.0022917
 0.0002684 -0.0019643
-0.0011718 -0.0013695
-0.0025506 -0.0010203
-0.0044692 -0.0013704
-0.0062566 -0.0020297
-0.0074921 -0.0029576
-0.0083889 -0.0039823
-0.0094601 -0.0046457
-0.0093819 -0.0054961
-0.0093949 -0.0058061
-0.0090280 -0.0058926
-0.0084199 -0.0059738
-0.0076036 -0.0061304
-0.0072084 -0.0061135
-0.0065208 -0.0064954
-0.0056612 -0.0072411
-0.0051303 -0.0078140
-0.0046745 -0.0081374
-0.0042632 -0.0080603
-0.0038534 -0.0075395
-0.0035002 -0.0072512
-0.0031111 -0.0066859
-0.0024312 -0.0058962
-0.0017304 -0.0052776
-0.0008571 -0.0043352
-0.0003980 -0.0037183
 0.0001551 -0.0030597
 0.0001736 -0.0025760
 0.0005625 -0.0027989
 0.0003925 -0.0038647
 0.0002040 -0.0045264
-0.0000378 -0.0053036
