-0.0016430  0.0011306
-0.0019434  0.0014338
-0.0021888  0.0014483
-0.0018969  0.0012169
-0.0019930  0.0009283
-0.0015905  0.0008326
-0.0010955  0.0006973
-0.0009090  0.0007340
-0.0005868  0.0005253
-0.0008581  0.0003545
-0.0007677  0.0006642
-0.0006535  0.0007817
-0.0009587  0.0003606
-0.0006878  0.0003808
-0.0008028  0.0002468
-0.0006882  0.0004127
-0.0006094  0.0007175
-0.0003826  0.0009068
-0.0001540  0.0009581
-0.0000648  0.0014381
 0.0002614  0.0013594
 0.0004677  0.0020098
 0.0003877  0.0020264
 0.0005012  0.0019674
 0.0004167  0.0021947
 0.0007001  0.0020433
 0.0005217  0.0017732
 0.0010332  0.0018713
 0.0011619  0.0014300
 0.0011785  0.0008167
 0.0013436  0.0008232
 0.0017614  0.0007865
 0.0014324  0.0005992
 0.0016217  0.0010684
 0.0014667  0.0013240
 0.0008760  0.0015796
 0.0004949  0.0018695
-0.0003267  0.0022745
-0.0007701  0.0020056
-0.0010030  0.0018913
-0.0011003  0.0014706
-0.0012805  0.0015251
-0.0006700  0.0011666
-0.0007500  0.0009340
-0.0005453  0.0012252
-0.0003482  0.0011311
-0.0004035  0.0008885
-0.0005937  0.0010468
-0.0006437  0.0010149
-0.0007519  0.0010569
-0.0006336  0.0009883
-0.0001139  0.0004768
 0.0002773  0.0000949
 0.0007933  0.0001146
 0.0016594 -0.0003069
 0.0018099 -0.0004276
 0.0017534 -0.0008532
 0.0021782 -0.0011031
 0.0019670 -0.0009739
 0.0017175 -0.0009586
 0.0013909 -0.0012122
 0.0009912 -0.0011759
 0.0006266 -0.0011363
 0.0004756 -0.0016373
 0.0003258 -0.0016761
 0.0004764 -0.0017532
 0.0005350 -0.0021194
 0.0008773 -0.0017944
 0.0012984 -0.0016035
 0.0012221 -0.0014908
 0.0012572 -0.0011501
 0.0011050 -0.0012647
 0.0008777 -0.0014396
 0.0005313 -0.0017274
 0.0005358 -0.0020884
 0.0000953 -0.0028002
 0.0000380 -0.0027606
-0.0003452 -0.0032391
-0.0004421 -0.0038164
-0.0007853 -0.0036868
-0.0009177 -0.0040890
-0.0014918 -0.0039453
-0.0012799 -0.0039304
-0.0014708 -0.0039736
-0.0016779 -0.0040180
-0.0017740 -0.0036579
-0.0014098 -0.0037201
-0.0010679 -0.0032449
-0.0010905 -0.0027661
-0.0006194 -0.0021330
-0.0009493 -0.0020579
-0.0014160 -0.0018851
-0.0017657 -0.0020373
-0.0018020 -0.0022852
-0.0018606 -0.0028218
-0.0019567 -0.0030895
-0.0017475 -0.0035312
-0.0010959 -0.0035324
-0.0008294 -0.0037428
-0.0004301 -0.0040480
-0.0001306 -0.0036822
-0.0004968 -0.0034331
-0.0004225 -0.0032994
-0.0006934 -0.0032780
-0.0007697 -0.0026252
-0.0006865 -0.0022214
-0.0005868 -0.0016675
-0.0006215 -0.0007102
-0.0007127  0.0001126
-0.0006509  0.0003973
-0.0006703  0.0010489
-0.0009566  0.0010069
-0.0006481  0.0008506
-0.0009553  0.0010832
-0.0009755  0.0006427
-0.0012045  0.0006225
-0.0012436  0.0007606
-0.0014923  0.0005886
-0.0013191  0.0006678
-0.0017019  0.0008245
-0.0018953  0.0011697
-0.0018904  0.0013465
-0.0020051  0.0017757
-0.0017519  0.0021831
-0.0015036  0.0023410
-0.0015981  0.0028417
-0.0016130  0.0029608
-0.0015714  0.0034986
-0.0014930  0.0037441
-0.0011070  0.0041070
-0.0013541  0.0044078
-0.0017381  0.0049254
-0.0015818  0.0053279
-0.0016945  0.0052892
-0.0018455  0.0057292
-0.0017086  0.0058657
-0.0014578  0.0058690
-0.0012232  0.0054430
-0.0007416  0.0055770
-0.0005655  0.0049423
-0.0007738  0.0046682
-0.0004452  0.0043427
-0.0005998  0.0039745
-0.0003664  0.0036697
-0.0003648  0.0034763
 0.0000394  0.0030915
 0.0004601  0.0026292
 0.0009732  0.0021851
 0.0010326  0.0016836
 0.0016640  0.0014543
 0.0020653  0.0012996
 0.0018962  0.0010089
 0.0016834  0.0011054
 0.0017589  0.0010873
 0.0010120  0.0010303
 0.0008767  0.0008583
 0.0000857  0.0006670
-0.0001262  0.0004792
-0.0003996 -0.0001958
-0.0001150 -0.0003077
 0.0002298 -0.0007910
 0.0006860 -0.0007304
 0.0010704 -0.0006767
 0.0013559 -0.0005237
 0.0010874 -0.0004466
 0.0012194 -0.0000622
 0.0006856  0.0000718
 0.0008023 -0.0000808
 0.0005912 -0.0001203
 0.0005718 -0.0006032
 0.0007470 -0.0011418
 0.0010300 -0.0013744
 0.0009558 -0.0016595
 0.0011092 -0.0017576
 0.0009566 -0.0017782
 0.0011108 -0.0015880
 0.0012581 -0.0013207
 0.0011418 -0.0008819
 0.0011511 -0.0005403
 0.0015157 -0.0001378
 0.0016081  0.0004198
 0.0015661  0.0006858
 0.0016347  0.0009584
 0.0018422  0.0011906
 0.0017255  0.0006980
 0.0016472  0.0008010
 0.0013593  0.0002927
 0.0010900 -0.0000835
 0.0010096 -0.0004073
 0.0008372 -0.0010573
 0.0008336 -0.0011143
 0.0010956 -0.0011538
 0.0011307 -0.0009620
 0.0012611 -0.0003463
 0.0008533  0.0003090
 0.0007068  0.0009049
 0.0007039  0.0012356
 0.0005986  0.0019293
 0.0004113  0.0021445
-0.0000219  0.0023391
-0.0000893  0.0021679
-0.0005992  0.0019176
-0.0007288  0.0020318
-0.0010667  0.0016075
-0.0011587  0.0015869
-0.0012511  0.0013317
-0.0014817  0.0012154
-0.0015188  0.0005625
-0.0017284  0.0005399
-0.0015729  0.0001705
-0.0016484  0.0000784
-0.0016084 -0.0002535
-0.0014893 -0.0000201
-0.0019116  0.0000954
-0.0023117  0.0004135
-0.0023888  0.0007748
-0.0027308  0.0006973
-0.0031963  0.0009040
-0.0032339  0.0007114
-0.0029254  0.0004385
-0.0032520  0.0001122
-0.0030195  0.0001118
-0.0027259 -0.0004692
-0.0024566 -0.0003957
-0.0022785 -0.0011467
-0.0017440 -0.0015327
-0.0018033 -0.0020689
-0.0012454 -0.0025263
-0.0011731 -0.0027540
-0.0009119 -0.0031166
-0.0004165 -0.0030197
 0.0000033 -0.0030778
 0.0005169 -0.0031747
 0.0008415 -0.0030794
 0.0010321 -0.0028469
 0.0011055 -0.0025008
 0.0013348 -0.0024399
 0.0013344 -0.0020971
 0.0012739 -0.0019824
 0.0014656 -0.0020539
 0.0015960 -0.0022295
 0.0015730 -0.0021379
 0.0014551 -0.0022736
 0.0015265 -0.0020022
 0.0014684 -0.0021952
 0.0012519 -0.0023123
 0.0012112 -0.0025812
 0.0014195 -0.0023688
 0.0014764 -0.0022344
 0.0016872 -0.0020026
 0.0017667 -0.0018347
 0.0016504 -0.0014483
 0.0016953 -0.0016054
 0.0017328 -0.0015852
 0.0014304 -0.0015060
 0.0012221 -0.0012928
 0.0009334 -0.0010021
 0.0007978 -0.0005774
 0.0005894 -0.0003493
 0.0003561  0.0001893
 0.0005285  0.0006125
 0.0003569  0.0007837
 0.0004719  0.0009004
 0.0006096  0.0015516
 0.0003444  0.0017966
-0.0000182  0.0019872
-0.0000916  0.0025803
-0.0006637  0.0029643
-0.0010820  0.0030373
-0.0010747  0.0031302
-0.0012793  0.0031487
-0.0013508  0.0029557
-0.0014045  0.0028766
-0.0012111  0.0027207
-0.0008279  0.0025334
-0.0005021  0.0021935
-0.0001928  0.0022545
 0.0001891  0.0020086
 0.0007104  0.0018790
 0.0007084  0.0014939
 0.0009232  0.0015363
 0.0010621  0.0011160
 0.0009095  0.0008112
 0.0009147  0.0008112
 0.0009212  0.0002346
 0.0006382  0.0002721
 0.0010597 -0.0001139
 0.0015749 -0.0004058
 0.0014946 -0.0006206
 0.0013496 -0.0008003
 0.0011488 -0.0011443
 0.0009885 -0.0013353
 0.0006796 -0.0018492
 0.0006752 -0.0016929
 0.0007366 -0.0014975
 0.0007911 -0.0010199
 0.0008694 -0.0004805
 0.0006558  0.0001885
 0.0008653  0.0005515
 0.0009178  0.0005301
 0.0014132  0.0007154
 0.0010231  0.0003694
 0.0014959  0.0002163
 0.0016101  0.0003504
 0.0013578  0.0001368
 0.0015257  0.0001743
 0.0010667  0.0002494
 0.0007174  0.0004210
 0.0003948  0.0005167
 0.0001808  0.0008595
 0.0001812  0.0011082
 0.0000670  0.0009531
 0.0003334  0.0010904
 0.0003887  0.0007291
 0.0008482  0.0005563
 0.0011163  0.0003500
 0.0019428  0.0001231
 0.0028209  0.0003375
 0.0031875  0.0002438
 0.0037439  0.0005200
 0.0041638  0.0006598
 0.0038004  0.0005269
 0.0041105  0.0004886
 0.0039409  0.0003501
 0.0039942  0.0003068
 0.0038259  0.0003464
 0.0036716 -0.0000020
 0.0036906  0.0000731
 0.0033878  0.0005556
 0.0032727  0.0008418
 0.0028137  0.0012468
 0.0022577  0.0017462
 0.0015149  0.0021520
 0.0014212  0.0026559
 0.0007385  0.0032127
 0.0004192  0.0032175
 0.0004051  0.0035599
 0.0000276  0.0033112
 0.0003563  0.0034844
 0.0002852  0.0031424
 0.0001891  0.0030415
-0.0002295  0.0034263
-0.0008812  0.0034658
-0.0011513  0.0037109
-0.0016693  0.0037690
-0.0025923  0.0037323
-0.0024025  0.0034254
-0.0025398  0.0029515
-0.0025378  0.0021274
-0.0020977  0.0012283
-0.0019217  0.0003481
-0.0016693 -0.0005147
-0.0011868 -0.0012983
-0.0009143 -0.0018284
-0.0004524 -0.0020573
-0.0000615 -0.0021902
 0.0002478 -0.0024595
 0.0002171 -0.0026331
 0.0004473 -0.0028326
 0.0004299 -0.0029739
 0.0007933 -0.0031504
 0.0006185 -0.0028694
 0.0009543 -0.0029889
 0.0014118 -0.0030507
 0.0018478 -0.0027528
 0.0021271 -0.0023709
 0.0024440 -0.0019357
 0.0025506 -0.0015888
 0.0026785 -0.0012614
 0.0027512 -0.0011641
 0.0027088 -0.0013901
 0.0027100 -0.0011992
 0.0027253 -0.0009460
 0.0031242 -0.0012335
 0.0036204 -0.0011729
 0.0038230 -0.0010146
 0.0041254 -0.0012431
 0.0042921 -0.0013880
 0.0045602 -0.0011704
 0.0043490 -0.0012301
 0.0041036 -0.0014570
 0.0032573 -0.0012887
 0.0025483 -0.0014284
 0.0021870 -0.0017938
 0.0018583 -0.0017801
 0.0012620 -0.0021629
 0.0012390 -0.0020078
 0.0009854 -0.0023530
 0.0004860 -0.0018128
 0.0005861 -0.0016961
 0.0003955 -0.0017760
 0.0000903 -0.0015508
-0.0000017 -0.0013816
 0.0002894 -0.0009246
 0.0001352 -0.0004708
-0.0003461 -0.0000881
-0.0005338  0.0001025
-0.0008790  0.0002192
-0.0011500  0.0003342
-0.0016082  0.0002612
-0.0018177 -0.0000371
-0.0018945 -0.0000743
-0.0016788  0.0000852
-0.0011011 -0.0001235
-0.0005419 -0.0001045
 0.0000722  0.0000844
 0.0003771  0.0000993
 0.0004097  0.0000408
 0.0007682  0.0000210
 0.0007489  0.0000949
 0.0008764  0.0003985
 0.0005683  0.0002124
 0.0004335 -0.0000573
 0.0003596 -0.0000169
 0.0006099  0.0001442
 0.0002337  0.0001422
 0.0001231 -0.0000488
 0.0000331 -0.0001082
-0.0004607 -0.0001296
-0.0003803 -0.0000396
-0.0000512 -0.0008297
 0.0000101 -0.0012137
 0.0002015 -0.0013498
 0.0000316 -0.0022114
 0.0000348 -0.0024980
 0.0003627 -0.0027810
 0.0005367 -0.0035279
 0.0005173 -0.0032619
 0.0007301 -0.0032982
 0.0007858 -0.0025549
 0.0012667 -0.0017882
 0.0014395 -0.0008152
 0.0011524  0.0001606
 0.0012840  0.0011712
 0.0008790  0.0019960
 0.0003768  0.0021615
 0.0002233  0.0021991
 0.0004296  0.0021365
 0.0001550  0.0020581
 0.0003621  0.0017291
 0.0006262  0.0014997
 0.0008882  0.0015954
 0.0010957  0.0016697
 0.0017639  0.0014949
 0.0018761  0.0015159
 0.0019306  0.0015155
 0.0020654  0.0014545
 0.0022229  0.0016342
 0.0021519  0.0017743
 0.0019052  0.0016827
 0.0021967  0.0013428
 0.0021402  0.0015035
 0.0020631  0.0015249
 0.0021774  0.0014337
 0.0022343  0.0012597
 0.0021370  0.0012803
 0.0022674  0.0013764
 0.0020360  0.0013949
 0.0019557  0.0015867
 0.0022015  0.0012064
 0.0023392  0.0010526
 0.0027014  0.0009605
 0.0032359  0.0009040
 0.0033901  0.0007708
 0.0034265  0.0012569
 0.0039849  0.0011637
 0.0040806  0.0017031
 0.0037971  0.0018024
 0.0037765  0.0023051
 0.0033320  0.0024436
 0.0032565  0.0026770
 0.0030813  0.0027574
 0.0027873  0.0029322
 0.0020747  0.0029726
 0.0019362  0.0029932
 0.0014739  0.0027998
 0.0007992  0.0025709
 0.0006292  0.0021857
 0.0006139  0.0017835
 0.0005578  0.0017654
 0.0004101  0.0016507
 0.0003370  0.0015365
 0.0003596  0.0019027
 0.0001864  0.0024033
 0.0001146  0.0025220
 0.0002470  0.0025088
 0.0000181  0.0021082
-0.0001947  0.0016104
-0.0001721  0.0013844
-0.0001766  0.0008276
-0.0004620  0.0005558
-0.0004224  0.0005728
-0.0008015  0.0001868
-0.0007615  0.0002627
-0.0008742  0.0000249
-0.0006997 -0.0003813
-0.0004861 -0.0004637
-0.0003892 -0.0004068
 0.0000590 -0.0004443
 0.0004417 -0.0002328
 0.0004458  0.0002844
 0.0003804  0.0000922
 0.0001204  0.0004729
-0.0003927  0.0003571
-0.0005768  0.0002557
-0.0009349  0.0003065
-0.0011642  0.0002968
-0.0012784  0.0004998
-0.0013386  0.0002269
-0.0012321  0.0005144
-0.0013314  0.0003585
-0.0007613  0.0003189
-0.0006297  0.0003730
-0.0002325  0.0010032
 0.0000691  0.0014619
 0.0003533  0.0018600
 0.0007837  0.0021458
 0.0007211  0.0026263
 0.0009039  0.0027571
 0.0009959  0.0026816
 0.0009499  0.0026840
 0.0013310  0.0026246
 0.0013092  0.0023376
 0.0014989  0.0021305
 0.0011913  0.0020554
 0.0014028  0.0018055
 0.0010379  0.0017906
 0.0006147  0.0016190
-0.0004185  0.0014631
-0.0008444  0.0013452
-0.0013633  0.0016178
-0.0017852  0.0015992
-0.0023419  0.0020998
-0.0023589  0.0023906
-0.0025623  0.0026639
-0.0027731  0.0028169
-0.0027121  0.0026264
-0.0027307  0.0028416
-0.0028514  0.0028428
-0.0029669  0.0023417
-0.0029697  0.0025941
-0.0030852  0.0025017
-0.0030501  0.0024443
-0.0031474  0.0027318
-0.0030315  0.0027330
-0.0027247  0.0027136
-0.0027021  0.0026769
-0.0019511  0.0025622
-0.0017375  0.0024876
-0.0014451  0.0027730
-0.0012295  0.0028134
-0.0012271  0.0028638
-0.0008035  0.0028840
-0.0010688  0.0026514
-0.0009768  0.0027225
-0.0010902  0.0024907
-0.0013595  0.0023353
-0.0015327  0.0021233
-0.0018396  0.0019323
-0.0024133  0.0016844
-0.0029280  0.0012241
-0.0029058  0.0012827
-0.0034242  0.0008600
-0.0035728  0.0007445
-0.0032833  0.0008777
-0.0031468  0.0012031
-0.0029526  0.0014704
-0.0028379  0.0014547
-0.0029534  0.0018189
-0.0032372  0.0016283
-0.0034468  0.0013190
-0.0032937  0.0011866
-0.0033890  0.0008587
-0.0032150  0.0006811
-0.0029247  0.0006148
-0.0027280  0.0005522
-0.0022319  0.0000261
-0.0020990  0.0000398
-0.0015096  0.0000555
-0.0015904 -0.0002574
-0.0014051 -0.0003551
-0.0013126 -0.0003301
-0.0013353 -0.0007483
-0.0014140 -0.0011682
-0.0013575 -0.0010309
-0.0011871 -0.0011387
-0.0014536 -0.0012711
-0.0011322 -0.0008294
-0.0009404 -0.0007164
-0.0007160 -0.0006449
 0.0001214 -0.0002259
 0.0009563 -0.0000959
 0.0017363  0.0001896
 0.0022849  0.0006821
 0.0027621  0.0011807
 0.0028744  0.0014088
 0.0031667  0.0016180
 0.0030698  0.0017896
 0.0027234  0.0020807
 0.0025122  0.0024436
 0.0020556  0.0024287
 0.0020515  0.0021065
 0.0022264  0.0017097
 0.0018049  0.0012563
 0.0023209  0.0011308
 0.0027823  0.0011563
 0.0028268  0.0014280
 0.0028490  0.0019303
 0.0023754  0.0030515
 0.0019774  0.0037432
 0.0015413  0.0042406
 0.0010217  0.0048006
 0.0002397  0.0047986
-0.0001972  0.0040092
-0.0005028  0.0034133
-0.0005379  0.0028173
-0.0004410  0.0020329
-0.0002088  0.0015718
-0.0002480  0.0010166
-0.0000566  0.0007679
-0.0000009  0.0005164
-0.0001345  0.0006702
 0.0002870  0.0005160
 0.0002284  0.0003432
 0.0004251  0.0002112
 0.0003912  0.0003142
 0.0002995  0.0007175
 0.0003864  0.0009723
-0.0000472  0.0012650
-0.0003847  0.0018004
-0.0004157  0.0020107
-0.0008307  0.0026192
-0.0009405  0.0029627
-0.0009971  0.0031464
-0.0009975  0.0032174
-0.0010786  0.0032187
-0.0006382  0.0031593
-0.0005853  0.0027564
-0.0002017  0.0028141
 0.0000280  0.0028331
 0.0002169  0.0029065
 0.0003490  0.0024369
 0.0008064  0.0019924
 0.0004724  0.0016031
 0.0004155  0.0009644
 0.0007369  0.0003281
 0.0008701 -0.0000975
 0.0011927 -0.0003289
 0.0015528 -0.0005614
 0.0014761 -0.0005614
 0.0016650 -0.0003890
 0.0016291 -0.0008493
 0.0016840 -0.0008114
 0.0013949 -0.0010229
 0.0018738 -0.0015797
 0.0016993 -0.0014246
 0.0018503 -0.0012902
 0.0017720 -0.0010968
 0.0017143 -0.0008328
 0.0016375 -0.0006257
 0.0018640 -0.0002590
 0.0020166 -0.0003980
 0.0023198  0.0002586
 0.0025516  0.0002251
 0.0032985  0.0004936
 0.0032816  0.0003644
 0.0035299  0.0001948
 0.0033377 -0.0001500
 0.0035117 -0.0001483
 0.0033030 -0.0001096
 0.0035533  0.0001613
 0.0037451  0.0008554
 0.0036498  0.0014517
 0.0032675  0.0017408
 0.0029029  0.0026093
 0.0022157  0.0027987
 0.0016795  0.0028960
 0.0010526  0.0026477
 0.0009218  0.0026315
 0.0006545  0.0022161
 0.0003501  0.0019537
 0.0002403  0.0018621
 0.0001619  0.0020636
 0.0002209  0.0018512
 0.0001813  0.0016825
 0.0004655  0.0016098
 0.0007147  0.0010563
 0.0008257  0.0006332
 0.0013392  0.0001794
 0.0016457 -0.0004323
 0.0014720 -0.0008518
 0.0017409 -0.0016181
 0.0013937 -0.0014634
 0.0019343 -0.0013895
 0.0016897 -0.0014913
 0.0019041 -0.0007650
 0.0017354 -0.0008833
 0.0014156 -0.0005967
 0.0011710 -0.0008300
 0.0009800 -0.0009282
 0.0007333 -0.0011765
 0.0006546 -0.0011207
 0.0002698 -0.0014304
 0.0001531 -0.0017542
 0.0002100 -0.0021547
-0.0000980 -0.0022520
-0.0004432 -0.0025028
-0.0002486 -0.0025605
-0.0000318 -0.0029639
 0.0003151 -0.0031948
 0.0006050 -0.0031391
 0.0011056 -0.0028880
 0.0016257 -0.0031391
 0.0015691 -0.0028327
 0.0015316 -0.0025658
 0.0011270 -0.0023001
 0.0007814 -0.0023660
 0.0006062 -0.0021209
 0.0001592 -0.0025659
 0.0004224 -0.0023620
-0.0000229 -0.0026164
 0.0004312 -0.0030949
 0.0005843 -0.0033242
 0.0008285 -0.0033972
 0.0011564 -0.0036633
 0.0013037 -0.0034707
 0.0012246 -0.0033189
 0.0007417 -0.0034687
-0.0000279 -0.0033173
-0.0003965 -0.0029543
-0.0011859 -0.0029713
-0.0014992 -0.0027197
-0.0013902 -0.0024694
-0.0010091 -0.0020240
-0.0008928 -0.0013922
-0.0004164 -0.0007357
-0.0002517  0.0000521
-0.0003087  0.0006694
-0.0001415  0.0012427
-0.0003390  0.0015342
-0.0004961  0.0022255
-0.0006717  0.0023975
-0.0012289  0.0023575
-0.0011704  0.0023764
-0.0009345  0.0023587
-0.0011853  0.0020106
-0.0009111  0.0018140
-0.0004851  0.0015657
-0.0003289  0.0013727
-0.0000575  0.0009141
 0.0005174  0.0011066
 0.0007112  0.0011087
 0.0006172  0.0013037
 0.0003260  0.0019606
 0.0004092  0.0018847
-0.0000527  0.0023260
-0.0008400  0.0021766
-0.0010523  0.0022525
-0.0013951  0.0016384
-0.0011488  0.0014313
-0.0012861  0.0011608
-0.0010576  0.0007777
-0.0006547  0.0003743
-0.0004262  0.0003211
-0.0006119 -0.0003855
-0.0006886 -0.0008033
-0.0006668 -0.0015260
-0.0003975 -0.0018486
-0.0007988 -0.0021134
-0.0007782 -0.0022067
-0.0007039 -0.0024356
-0.0010471 -0.0025354
-0.0012376 -0.0026331
-0.0012937 -0.0025345
-0.0013701 -0.0029630
-0.0010006 -0.0027155
-0.0004063 -0.0027740
-0.0002488 -0.0020836
-0.0003182 -0.0017820
-0.0002589 -0.0014187
-0.0002544 -0.0009766
-0.0005225 -0.0008090
-0.0007122 -0.0009229
-0.0005943 -0.0009072
-0.0005903 -0.0008882
-0.0001324 -0.0010259
-0.0003238 -0.0005878
-0.0000916 -0.0001276
-0.0000359  0.0000981
 0.0000194  0.0004385
-0.0001538  0.0007053
-0.0000590  0.0005886
-0.0005414  0.0001570
-0.0005835 -0.0003841
-0.0005665 -0.0012925
-0.0011269 -0.0018711
-0.0012097 -0.0024113
-0.0010192 -0.0025862
-0.0014270 -0.0023968
-0.0011036 -0.0019333
-0.0011234 -0.0016450
-0.0009720 -0.0008206
-0.0005097 -0.0007802
-0.0006288 -0.0000304
-0.0004181 -0.0000490
-0.0000967  0.0002013
-0.0006741  0.0004880
-0.0005586  0.0008534
-0.0005420  0.0010298
-0.0007326  0.0010508
-0.0005408  0.0014017
-0.0003850  0.0016565
-0.0004786  0.0021212
-0.0001710  0.0024515
-0.0004746  0.0027459
-0.0005335  0.0031900
-0.0008549  0.0032329
-0.0007947  0.0035038
-0.0013680  0.0033520
-0.0018662  0.0031816
-0.0024428  0.0030262
-0.0030339  0.0028764
-0.0031699  0.0027254
-0.0033803  0.0025954
-0.0034966  0.0026152
-0.0034788  0.0026750
-0.0035902  0.0024679
-0.0039173  0.0027771
-0.0041256  0.0024913
-0.0041644  0.0024744
-0.0042003  0.0022236
-0.0039875  0.0019923
-0.0036407  0.0022410
-0.0031012  0.0023213
-0.0025243  0.0023032
-0.0023123  0.0019592
-0.0016187  0.0021155
-0.0015432  0.0019418
-0.0012945  0.0017872
-0.0012726  0.0014803
-0.0008112  0.0014775
-0.0007357  0.0015538
-0.0002314  0.0011884
-0.0000759  0.0011509
 0.0001975  0.0008602
 0.0001281  0.0008028
 0.0003808  0.0004395
 0.0007111  0.0002873
 0.0004648  0.0001516
 0.0007143 -0.0001132
 0.0004051 -0.0000765
 0.0002876  0.0001948
 0.0003824  0.0005009
 0.0005314  0.0009409
 0.0008209  0.0014573
 0.0008023  0.0016624
 0.0011108  0.0020584
 0.0010155  0.0021662
 0.0011112  0.0020212
 0.0009562  0.0016295
 0.0008395  0.0013957
 0.0005899  0.0010085
 0.0006089  0.0006819
 0.0007644  0.0001449
 0.0008205 -0.0001042
 0.0008972 -0.0002572
 0.0010329 -0.0005455
 0.0012577 -0.0002044
 0.0017874 -0.0002613
 0.0017252  0.0000431
 0.0020070  0.0002506
 0.0022525  0.0005769
 0.0019036  0.0007468
 0.0020736  0.0013609
 0.0017651  0.0014550
 0.0012039  0.0020869
 0.0007420  0.0017449
 0.0003164  0.0023994
-0.0000922  0.0023437
-0.0001714  0.0023489
-0.0003236  0.0019658
-0.0006308  0.0018540
-0.0006329  0.0014947
-0.0011097  0.0011341
-0.0012651  0.0007336
-0.0014396  0.0002177
-0.0016156 -0.0001837
-0.0015950 -0.0003956
-0.0016544 -0.0008733
-0.0014779 -0.0011962
-0.0017060 -0.0012713
-0.0018986 -0.0013876
-0.0018546 -0.0018887
-0.0020088 -0.0016945
-0.0021424 -0.0023502
-0.0021441 -0.0026752
-0.0017819 -0.0026158
-0.0015481 -0.0028241
-0.0012142 -0.0024006
-0.0010365 -0.0020340
-0.0009537 -0.0014227
-0.0009464 -0.0012701
-0.0010425 -0.0011979
-0.0012739 -0.0009912
-0.0015250 -0.0015875
-0.0017075 -0.0018762
-0.0021533 -0.0022581
-0.0023277 -0.0026736
-0.0028300 -0.0029763
-0.0032677 -0.0029307
-0.0036871 -0.0035444
-0.0035915 -0.0032161
-0.0043529 -0.0033554
-0.0041171 -0.0034499
-0.0042903 -0.0030531
-0.0040722 -0.0030781
-0.0037872 -0.0032570
-0.0039806 -0.0031678
-0.0041163 -0.0029623
-0.0041813 -0.0030843
-0.0041066 -0.0028207
-0.0040146 -0.0027682
-0.0040190 -0.0026923
-0.0037679 -0.0026899
-0.0034348 -0.0025142
-0.0033936 -0.0028025
-0.0029850 -0.0031255
-0.0027524 -0.0029143
-0.0030746 -0.0027625
-0.0030176 -0.0027048
-0.0030746 -0.0024718
-0.0039039 -0.0026446
-0.0040181 -0.0025873
-0.0040408 -0.0027766
-0.0041195 -0.0027399
-0.0039281 -0.0031243
-0.0032757 -0.0030129
-0.0025716 -0.0027484
-0.0025914 -0.0019507
-0.0020415 -0.0012829
-0.0021017 -0.0011376
-0.0020867 -0.0007363
-0.0022059 -0.0000120
-0.0024574 -0.0002005
-0.0023819  0.0000874
-0.0022103  0.0001706
-0.0024764  0.0000785
-0.0020718  0.0001234
-0.0018260 -0.0005581
-0.0017480 -0.0005334
-0.0013661 -0.0007175
-0.0011969 -0.0006920
-0.0011021 -0.0002875
-0.0007791 -0.0000533
-0.0003233  0.0005067
-0.0003830  0.0011967
-0.0005777  0.0012512
-0.0001533  0.0012121
-0.0005558  0.0010231
-0.0006124  0.0005665
-0.0006891  0.0002662
-0.0013238  0.0005355
-0.0011663  0.0001782
-0.0015486  0.0005105
-0.0017719  0.0005707
-0.0016556  0.0009010
-0.0014791  0.0008465
-0.0012586  0.0009430
-0.0010842  0.0012163
-0.0010236  0.0015046
-0.0010159  0.0018143
-0.0010155  0.0017429
-0.0016478  0.0018983
-0.0015097  0.0019411
-0.0015476  0.0018689
-0.0017911  0.0017930
-0.0017131  0.0015637
-0.0019578  0.0010254
-0.0017781  0.0005781
-0.0019646 -0.0001758
-0.0019432 -0.0008004
-0.0017296 -0.0015534
-0.0013864 -0.0023283
-0.0009633 -0.0030796
-0.0009669 -0.0035658
-0.0006217 -0.0037778
-0.0005821 -0.0037818
-0.0001578 -0.0040717
 0.0000893 -0.0037532
 0.0000497 -0.0038162
-0.0000868 -0.0039019
-0.0001457 -0.0038268
 0.0001385 -0.0037339
 0.0000214 -0.0036762
-0.0003270 -0.0038453
-0.0002108 -0.0041312
-0.0003819 -0.0044727
-0.0004970 -0.0045619
-0.0005684 -0.0048676
-0.0004122 -0.0049790
 0.0000110 -0.0049567
 0.0000307 -0.0048429
 0.0002621 -0.0047839
 0.0006045 -0.0045930
 0.0008503 -0.0046895
 0.0009973 -0.0044375
 0.0015100 -0.0045146
 0.0014215 -0.0041727
 0.0014929 -0.0037144
 0.0017211 -0.0030595
 0.0012377 -0.0029073
 0.0010052 -0.0022928
 0.0004868 -0.0021394
-0.0003736 -0.0024644
-0.0007935 -0.0023049
-0.0009296 -0.0023622
-0.0011972 -0.0025140
-0.0008735 -0.0027781
-0.0008404 -0.0027991
-0.0009563 -0.0027813
-0.0006135 -0.0023408
-0.0004996 -0.0022254
-0.0008598 -0.0019783
-0.0006280 -0.0015196
-0.0006070 -0.0015535
-0.0009098 -0.0019367
-0.0005654 -0.0016872
-0.0005283 -0.0018357
-0.0005836 -0.0020448
-0.0006425 -0.0022136
-0.0007019 -0.0021756
-0.0011613 -0.0025414
-0.0012998 -0.0026989
-0.0010923 -0.0027430
-0.0013439 -0.0029731
-0.0015001 -0.0032428
-0.0016907 -0.0031665
-0.0020351 -0.0030098
-0.0022777 -0.0027409
-0.0023067 -0.0024454
-0.0027993 -0.0023868
-0.0026959 -0.0024817
