-0.0014091  0.0055741
-0.0022142  0.0053456
-0.0022933  0.0051110
-0.0024117  0.0044383
-0.0032377  0.0043810
-0.0040840  0.0043830
-0.0042939  0.0041149
-0.0055225  0.0040948
-0.0055064  0.0042131
-0.0059239  0.0041392
-0.0061366  0.0041792
-0.0060789  0.0042183
-0.0059231  0.0037387
-0.0059606  0.0031452
-0.0054240  0.0027641
-0.0050817  0.0022444
-0.0043105  0.0021722
-0.0036568  0.0018480
-0.0033225  0.0014858
-0.0026292  0.0015254
-0.0019929  0.0017002
-0.0019315  0.0011814
-0.0015306  0.0010433
-0.0016255  0.0001171
-0.0015706 -0.0006508
-0.0016554 -0.0012064
-0.0014301 -0.0021508
-0.0010119 -0.0028771
-0.0005193 -0.0032950
-0.0002351 -0.0034496
 0.0003822 -0.0039272
 0.0010278 -0.0036531
 0.0013552 -0.0038024
 0.0017606 -0.0035662
 0.0023360 -0.0033732
 0.0023347 -0.0033700
 0.0024934 -0.0031927
 0.0027224 -0.0032282
 0.0025314 -0.0031491
 0.0025855 -0.0024921
 0.0023364 -0.0022245
 0.0023978 -0.0019592
 0.0024604 -0.0013233
 0.0029065 -0.0014630
 0.0030120 -0.0014832
 0.0031488 -0.0011558
 0.0031525 -0.0008728
 0.0030831 -0.0009491
 0.0028711 -0.0007197
 0.0022800 -0.0005143
 0.0015719 -0.0006499
 0.0014205  0.0001721
 0.0011169  0.0005153
 0.0008516  0.0006816
 0.0008137  0.0011221
 0.0009296  0.0019400
 0.0009142  0.0022626
 0.0008520  0.0026817
 0.0005044  0.0033684
 0.0007854  0.0034249
 0.0008528  0.0035772
 0.0006206  0.0033878
 0.0005406  0.0035045
 0.0004183  0.0033321
 0.0002636  0.0026570
 0.0002406  0.0019848
-0.0002439  0.0014853
-0.0001854  0.0007227
-0.0005693  0.0001857
-0.0008960  0.0000512
-0.0011241 -0.0000634
-0.0015593 -0.0004712
-0.0019820 -0.0003582
-0.0024213 -0.0004939
-0.0025949 -0.0006687
-0.0028852 -0.0006122
-0.0025614 -0.0006126
-0.0031186 -0.0010494
-0.0026563 -0.0007979
-0.0023862 -0.0012516
-0.0025735 -0.0020171
-0.0027204 -0.0025719
-0.0024471 -0.0032599
-0.0022153 -0.0041017
-0.0021576 -0.0047129
-0.0023518 -0.0050371
-0.0022198 -0.0050141
-0.0021257 -0.0048017
-0.0015496 -0.0047020
-0.0010707 -0.0043192
-0.0006250 -0.0036696
-0.0000484 -0.0034052
 0.0000671 -0.0026829
 0.0003913 -0.0022085
 0.0000444 -0.0018125
 0.0005612 -0.0012457
 0.0004042 -0.0005625
 0.0005350  0.0001024
 0.0006100  0.0005231
 0.0006629  0.0003672
 0.0007000  0.0004023
 0.0010255 -0.0001928
 0.0016767 -0.0008618
 0.0023065 -0.0012260
 0.0024963 -0.0018272
 0.0032598 -0.0020125
 0.0036340 -0.0018170
 0.0035161 -0.0016442
 0.0034143 -0.0014039
 0.0034486 -0.0006122
 0.0031591 -0.0000509
 0.0032221  0.0001833
 0.0031838  0.0007618
 0.0033626  0.0009177
 0.0033304  0.0008087
 0.0033155  0.0007926
 0.0031677  0.0006190
 0.0030034 -0.0001857
 0.0028125 -0.0004303
 0.0029538 -0.0014280
 0.0026264 -0.0021321
 0.0022408 -0.0028794
 0.0024116 -0.0036009
 0.0021612 -0.0038811
 0.0020405 -0.0041249
 0.0017744 -0.0039719
 0.0012370 -0.0037179
 0.0004687 -0.0033219
-0.0001070 -0.0031697
-0.0008382 -0.0031898
-0.0018206 -0.0034644
-0.0021638 -0.0039865
-0.0023984 -0.0043511
-0.0024181 -0.0047936
-0.0023027 -0.0055401
-0.0015351 -0.0059067
-0.0011120 -0.0057549
-0.0004163 -0.0056798
-0.0001894 -0.0053895
-0.0000126 -0.0052046
-0.0002366 -0.0052224
-0.0002580 -0.0050331
-0.0006416 -0.0052079
-0.0008693 -0.0051538
-0.0008326 -0.0055555
-0.0007163 -0.0054817
-0.0006767 -0.0056532
-0.0002342 -0.0051772
-0.0001885 -0.0049504
 0.0004506 -0.0046657
 0.0004769 -0.0038841
 0.0010781 -0.0032337
 0.0016959 -0.0027209
 0.0021174 -0.0019550
 0.0025970 -0.0012638
 0.0031724 -0.0007628
 0.0034344  0.0000452
 0.0032850  0.0004142
 0.0033028  0.0009544
 0.0033613  0.0013614
 0.0029229  0.0015403
 0.0025042  0.0017721
 0.0021767  0.0021972
 0.0017419  0.0020265
 0.0010317  0.0019687
 0.0008763  0.0015254
 0.0006086  0.0015460
 0.0006191  0.0016933
 0.0005561  0.0017644
-0.0002167  0.0019327
-0.0003234  0.0024681
-0.0006339  0.0026740
-0.0011301  0.0029986
-0.0010372  0.0037023
-0.0011664  0.0039279
-0.0009132  0.0040749
-0.0008180  0.0044705
-0.0011244  0.0045787
-0.0011401  0.0042100
-0.0007614  0.0040727
-0.0007049  0.0041123
-0.0007057  0.0038071
-0.0005317  0.0035967
-0.0005515  0.0033694
-0.0007590  0.0031228
-0.0008636  0.0030118
-0.0012819  0.0025188
-0.0013098  0.0020877
-0.0019106  0.0013642
-0.0019865  0.0007408
-0.0021250  0.0003109
-0.0026034  0.0000243
-0.0031004 -0.0005252
-0.0029656 -0.0005991
-0.0029664 -0.0010812
-0.0029220 -0.0012326
-0.0022311 -0.0014788
-0.0017309 -0.0016282
-0.0009722 -0.0021825
-0.0003863 -0.0022342
 0.0002767 -0.0021748
 0.0006498 -0.0023440
 0.0013467 -0.0020969
 0.0018341 -0.0021381
 0.0017965 -0.0023731
 0.0016197 -0.0020340
 0.0013843 -0.0016795
 0.0009970 -0.0015367
 0.0010838 -0.0007781
 0.0007354 -0.0001733
 0.0004467 -0.0000865
 0.0010022 -0.0000353
 0.0011750  0.0003870
 0.0013087  0.0000575
 0.0018852  0.0001681
 0.0018654  0.0004032
 0.0019615  0.0004217
 0.0019805  0.0003495
 0.0018081  0.0000063
 0.0022127 -0.0001612
 0.0026742 -0.0002157
 0.0030214 -0.0000776
 0.0033843  0.0000819
 0.0037106  0.0004295
 0.0035225  0.0003920
 0.0034025  0.0006015
 0.0030730  0.0005244
 0.0023249  0.0001808
 0.0020697  0.0001445
 0.0017996 -0.0000118
 0.0018549 -0.0002984
 0.0020806  0.0001045
 0.0016574  0.0004299
 0.0012936  0.0005030
 0.0011350  0.0012305
 0.0004393  0.0019738
-0.0002507  0.0022419
-0.0006432  0.0024325
-0.0012969  0.0023364
-0.0019465  0.0025302
-0.0018779  0.0025314
-0.0024537  0.0024147
-0.0026269  0.0019783
-0.0024343  0.0019783
-0.0023382  0.0016319
-0.0022974  0.0009855
-0.0022017  0.0009096
-0.0024339  0.0004917
-0.0025671  0.0001353
-0.0023027  0.0000993
-0.0025526  0.0001615
-0.0022865  0.0002774
-0.0022535  0.0009291
-0.0020419  0.0008544
-0.0017981  0.0011031
-0.0017028  0.0010235
-0.0021041  0.0005427
-0.0020843  0.0005443
-0.0021784 -0.0004530
-0.0026390 -0.0010873
-0.0026895 -0.0011183
-0.0027654 -0.0010993
-0.0030298 -0.0012681
-0.0025704 -0.0010525
-0.0022994 -0.0008393
-0.0022574 -0.0006648
-0.0016853 -0.0003939
-0.0013748 -0.0003305
-0.0011233 -0.0003458
-0.0011027 -0.0001734
-0.0010183  0.0000369
-0.0011305  0.0005896
-0.0013352  0.0009877
-0.0011385  0.0012513
-0.0011344  0.0015150
-0.0009826  0.0015513
-0.0004993  0.0015129
-0.0001872  0.0012263
 0.0001604  0.0011895
 0.0009558  0.0009743
 0.0010984  0.0006852
 0.0014101  0.0010825
 0.0018595  0.0007328
 0.0019226  0.0006133
 0.0021349  0.0005503
 0.0017510  0.0004138
 0.0014809  0.0001610
 0.0013011  0.0003875
 0.0012628 -0.0000517
 0.0009915 -0.0004587
 0.0009264 -0.0002435
 0.0006220 -0.0005132
 0.0004480 -0.0006848
 0.0000216 -0.0006465
-0.0009567 -0.0007652
-0.0014238 -0.0005145
-0.0023666 -0.0003461
-0.0030974 -0.0003057
-0.0035787 -0.0004616
-0.0037951 -0.0004022
-0.0041807 -0.0008605
-0.0041848 -0.0009537
-0.0040931 -0.0013361
-0.0039405 -0.0014866
-0.0034270 -0.0012900
-0.0033321 -0.0010974
-0.0033894 -0.0011099
-0.0035845 -0.0003226
-0.0033939 -0.0000727
-0.0031399 -0.0000278
-0.0032154  0.0002774
-0.0030357  0.0006997
-0.0027829  0.0004353
-0.0026804  0.0003013
-0.0021797 -0.0000988
-0.0014832 -0.0005975
-0.0011380 -0.0009039
-0.0001173 -0.0014797
 0.0004382 -0.0015350
 0.0009530 -0.0015980
 0.0013333 -0.0017910
 0.0016510 -0.0017171
 0.0018949 -0.0017785
 0.0022166 -0.0020466
 0.0022864 -0.0013759
 0.0023991 -0.0018172
 0.0025319 -0.0019690
 0.0025872 -0.0015665
 0.0028347 -0.0012980
 0.0029712 -0.0014155
 0.0031028 -0.0010905
 0.0034674 -0.0005943
 0.0034302 -0.0007167
 0.0035965 -0.0003562
 0.0038436 -0.0003788
 0.0035537 -0.0000118
 0.0035650  0.0003710
 0.0032771  0.0003359
 0.0030453  0.0005160
 0.0033691  0.0005398
 0.0027918  0.0001624
 0.0029605  0.0002031
 0.0027078 -0.0000427
 0.0026294 -0.0001400
 0.0024732 -0.0002737
 0.0026980 -0.0002365
 0.0021623 -0.0000286
 0.0020831 -0.0000464
 0.0020233  0.0004551
 0.0015296  0.0005887
 0.0016459  0.0005512
 0.0017279  0.0003215
 0.0017129  0.0007821
 0.0020375  0.0007821
 0.0018874  0.0009884
 0.0016597  0.0007946
 0.0012180  0.0010029
 0.0005053  0.0006371
-0.0001455  0.0004570
-0.0009603  0.0000573
-0.0016536 -0.0005192
-0.0022475 -0.0009363
-0.0022879 -0.0008608
-0.0027287 -0.0009577
-0.0028454 -0.0002883
-0.0031567  0.0002657
-0.0033695  0.0004138
-0.0036356  0.0008712
-0.0042307  0.0011014
-0.0045565  0.0011014
-0.0048024  0.0006488
-0.0049566  0.0007837
-0.0050685  0.0004623
-0.0046268  0.0000065
-0.0038633  0.0000473
-0.0035516 -0.0008196
-0.0026108 -0.0010663
-0.0019398 -0.0013772
-0.0015699 -0.0017034
-0.0011076 -0.0016242
-0.0009336 -0.0020239
-0.0009118 -0.0025964
-0.0014294 -0.0030325
-0.0010475 -0.0034391
-0.0007770 -0.0042054
-0.0004164 -0.0041246
 0.0003717 -0.0042268
 0.0008917 -0.0042074
 0.0016201 -0.0036942
 0.0020295 -0.0032388
 0.0024773 -0.0030144
 0.0026118 -0.0022364
 0.0022331 -0.0017794
 0.0023151 -0.0013014
 0.0023716 -0.0006332
 0.0018366 -0.0003316
 0.0014535  0.0001242
 0.0012044  0.0010044
 0.0009209  0.0012107
 0.0005370  0.0019072
 0.0003827  0.0024623
-0.0002426  0.0024033
-0.0006031  0.0026928
-0.0007549  0.0025002
-0.0011332  0.0022875
-0.0013428  0.0020565
-0.0012685  0.0023060
-0.0012850  0.0022709
-0.0011288  0.0025051
-0.0011494  0.0031406
-0.0010331  0.0036429
-0.0011461  0.0038791
-0.0011700  0.0038190
-0.0011716  0.0034758
-0.0007892  0.0030341
-0.0010626  0.0028382
-0.0011001  0.0027615
-0.0006992  0.0027026
-0.0005228  0.0025096
-0.0004602  0.0025504
-0.0000536  0.0025710
-0.0002433  0.0023974
-0.0001056  0.0021713
-0.0000483  0.0022306
 0.0002400  0.0023073
 0.0001604  0.0021935
 0.0004063  0.0021184
 0.0003284  0.0023857
 0.0004442  0.0021560
 0.0004071  0.0017143
 0.0005848  0.0012148
 0.0012594  0.0003116
 0.0016083 -0.0006316
 0.0023993 -0.0012824
 0.0030723 -0.0018194
 0.0038637 -0.0025320
 0.0041346 -0.0029499
 0.0042113 -0.0032341
 0.0038278 -0.0033144
 0.0041585 -0.0034848
 0.0036356 -0.0036184
 0.0031700 -0.0037158
 0.0025923 -0.0043501
 0.0025640 -0.0047724
 0.0022106 -0.0046622
 0.0020120 -0.0050655
 0.0021585 -0.0051281
 0.0018439 -0.0050704
 0.0013986 -0.0046287
 0.0011697 -0.0047813
 0.0009605 -0.0045891
 0.0004300 -0.0048407
 0.0002366 -0.0044418
 0.0000493 -0.0039848
-0.0002026 -0.0036820
-0.0001110 -0.0030876
 0.0000828 -0.0022079
 0.0001987 -0.0015130
 0.0004441 -0.0008804
 0.0005951 -0.0004580
 0.0010320  0.0002728
 0.0015863  0.0007896
 0.0010428  0.0011186
 0.0008437  0.0016350
 0.0006277  0.0020230
 0.0004512  0.0023529
-0.0002589  0.0021632
-0.0003922  0.0019032
-0.0008843  0.0017744
-0.0010708  0.0014918
-0.0009323  0.0013429
-0.0015771  0.0010203
-0.0014390  0.0015383
-0.0012843  0.0016517
-0.0014555  0.0021916
-0.0015746  0.0021908
-0.0017123  0.0026147
-0.0017156  0.0024080
-0.0018133  0.0023721
-0.0019679  0.0021819
-0.0020459  0.0017075
-0.0016429  0.0019591
-0.0014677  0.0021307
-0.0015189  0.0023616
-0.0019759  0.0023390
-0.0022404  0.0024262
-0.0028735  0.0023829
-0.0031407  0.0018625
-0.0033172  0.0017062
-0.0035671  0.0011890
-0.0032207  0.0003884
-0.0028379 -0.0003734
-0.0026062 -0.0007137
-0.0022812 -0.0007872
-0.0018564 -0.0012079
-0.0014894 -0.0013589
-0.0013525 -0.0013597
-0.0008098 -0.0017231
-0.0005599 -0.0016100
-0.0002325 -0.0013666
 0.0001915 -0.0014845
 0.0009747 -0.0011434
 0.0010898 -0.0008022
 0.0018593 -0.0002887
 0.0021629  0.0003605
 0.0026608  0.0008769
 0.0025441  0.0007796
 0.0021642  0.0006225
 0.0022405  0.0005793
 0.0023015  0.0006156
 0.0026801  0.0004997
 0.0027153  0.0006108
 0.0031937  0.0012124
 0.0030140  0.0019028
 0.0032837  0.0023465
 0.0034000  0.0027749
 0.0032062  0.0034674
 0.0032247  0.0036212
 0.0028610  0.0038315
 0.0023995  0.0038626
 0.0023975  0.0041278
 0.0017442  0.0038363
 0.0012391  0.0039469
 0.0011228  0.0033914
 0.0011377  0.0033583
 0.0008660  0.0033293
 0.0004283  0.0033531
 0.0001998  0.0032062
-0.0007187  0.0034763
-0.0009819  0.0037468
-0.0017285  0.0037085
-0.0026252  0.0037605
-0.0029934  0.0041602
-0.0032453  0.0039684
-0.0032119  0.0038384
-0.0035215  0.0033806
-0.0036572  0.0029850
-0.0034646  0.0024545
-0.0035232  0.0016773
-0.0033693  0.0008973
-0.0030811  0.0002473
-0.0025986 -0.0005158
-0.0022554 -0.0010721
-0.0017761 -0.0013822
-0.0009525 -0.0014243
-0.0004684 -0.0015979
 0.0001078 -0.0014134
 0.0005103 -0.0009394
 0.0004352 -0.0006370
 0.0006068 -0.0004340
 0.0006456 -0.0005911
 0.0011228 -0.0002261
 0.0013170 -0.0002055
 0.0015277  0.0000485
 0.0013921  0.0005508
 0.0013768  0.0010531
 0.0015891  0.0016874
 0.0016711  0.0020116
 0.0018698  0.0021670
 0.0020430  0.0023947
 0.0022913  0.0024871
 0.0026934  0.0021007
 0.0028452  0.0020669
 0.0031852  0.0019494
 0.0039095  0.0016227
 0.0044557  0.0016990
 0.0048311  0.0020987
 0.0054573  0.0022332
 0.0056999  0.0029224
 0.0058109  0.0030209
 0.0058291  0.0031917
 0.0060592  0.0038651
 0.0059805  0.0042111
 0.0062676  0.0046734
 0.0062716  0.0050743
 0.0062522  0.0056521
 0.0062333  0.0060720
 0.0061751  0.0062787
 0.0057358  0.0066380
 0.0055227  0.0066170
 0.0048686  0.0068621
 0.0036602  0.0062649
 0.0030251  0.0061462
 0.0023100  0.0057582
 0.0013135  0.0053330
 0.0007374  0.0046055
-0.0000120  0.0044129
-0.0006216  0.0037027
-0.0006793  0.0031661
-0.0011739  0.0033005
-0.0009357  0.0030547
-0.0014702  0.0027091
-0.0014104  0.0027474
-0.0013305  0.0024624
-0.0011738  0.0023284
-0.0011552  0.0020025
-0.0016947  0.0016408
-0.0015667  0.0012597
-0.0015506  0.0003969
-0.0013447 -0.0004211
-0.0012119 -0.0011236
-0.0012098 -0.0017897
-0.0005178 -0.0020509
-0.0002646 -0.0024462
 0.0001428 -0.0028289
 0.0001670 -0.0031705
 0.0004404 -0.0034971
 0.0004089 -0.0036691
 0.0006221 -0.0039755
 0.0008551 -0.0037458
 0.0008575 -0.0040163
 0.0013533 -0.0036485
 0.0014135 -0.0035693
 0.0016424 -0.0035847
 0.0017942 -0.0035212
 0.0021196 -0.0030961
 0.0026796 -0.0032499
 0.0031771 -0.0032891
 0.0035776 -0.0030251
 0.0039264 -0.0030114
 0.0048070 -0.0028806
 0.0050367 -0.0023137
 0.0053621 -0.0020707
 0.0057816 -0.0013476
 0.0060307 -0.0008329
 0.0063380 -0.0005870
 0.0067017 -0.0000298
 0.0065503  0.0000985
 0.0064187  0.0005943
 0.0062431  0.0011454
 0.0061870  0.0015245
 0.0060687  0.0018826
 0.0055091  0.0019136
 0.0051223  0.0021434
 0.0047403  0.0016980
 0.0046349  0.0018555
 0.0045017  0.0015482
 0.0048089  0.0011530
 0.0048885  0.0005999
 0.0046640  0.0006597
 0.0047056  0.0004106
 0.0042280  0.0005636
 0.0037128  0.0004283
 0.0030551  0.0006609
 0.0023824  0.0010444
 0.0015019  0.0012770
 0.0011296  0.0014292
 0.0008227  0.0019283
 0.0004561  0.0017756
 0.0003976  0.0013961
 0.0007254  0.0013590
 0.0006705  0.0013255
 0.0007105  0.0012702
 0.0005797  0.0009044
 0.0010218  0.0009048
 0.0009616  0.0004651
 0.0004808  0.0000763
 0.0005724 -0.0003085
 0.0002441 -0.0004268
-0.0000470 -0.0008103
-0.0002755 -0.0009448
-0.0007555 -0.0012129
-0.0014064 -0.0014232
-0.0018654 -0.0017672
-0.0020540 -0.0021487
-0.0023620 -0.0023175
-0.0023830 -0.0024495
-0.0024412 -0.0026413
-0.0024238 -0.0027709
-0.0021025 -0.0029025
-0.0022947 -0.0031281
-0.0022175 -0.0037576
-0.0017197 -0.0037741
-0.0016422 -0.0041016
-0.0011359 -0.0039457
-0.0006933 -0.0039412
-0.0005726 -0.0036756
 0.0002749 -0.0032888
 0.0005636 -0.0033865
 0.0009278 -0.0034797
 0.0013089 -0.0036513
 0.0015164 -0.0032314
 0.0017110 -0.0031907
 0.0018866 -0.0028261
 0.0018172 -0.0025931
 0.0022448 -0.0015002
 0.0023070 -0.0008667
 0.0023143 -0.0002497
 0.0024141  0.0006102
 0.0024755  0.0011266
 0.0026483  0.0017003
 0.0030718  0.0021776
 0.0032099  0.0021429
 0.0037437  0.0022612
 0.0040154  0.0024332
 0.0036674  0.0021408
 0.0032616  0.0022163
 0.0030104  0.0017346
 0.0027020  0.0016583
 0.0021642  0.0018101
 0.0019163  0.0020944
 0.0015929  0.0025744
 0.0007850  0.0029349
 0.0002888  0.0030665
-0.0004375  0.0035280
-0.0008038  0.0039685
-0.0015256  0.0038906
-0.0020598  0.0040666
-0.0025984  0.0043973
-0.0029052  0.0042249
-0.0031576  0.0039956
-0.0032961  0.0037296
-0.0036631  0.0032124
-0.0035642  0.0028171
-0.0034334  0.0023157
-0.0033901  0.0019196
-0.0031580  0.0015195
-0.0032165  0.0012712
-0.0032945  0.0007952
-0.0032783  0.0003341
-0.0031879 -0.0001027
-0.0029986 -0.0005428
-0.0026970 -0.0009829
-0.0020680 -0.0012865
-0.0013812 -0.0013018
-0.0007514 -0.0013216
 0.0003060 -0.0012594
 0.0009960 -0.0016042
 0.0018770 -0.0009089
 0.0023199 -0.0004074
 0.0029207 -0.0002516
 0.0031286  0.0005709
 0.0034246  0.0006657
 0.0038865  0.0009516
 0.0044195  0.0014078
 0.0049024  0.0009047
 0.0054183  0.0012063
 0.0054341  0.0014134
 0.0053000  0.0009107
 0.0051248  0.0015203
 0.0048353  0.0018776
 0.0042381  0.0019652
 0.0042942  0.0022514
 0.0041767  0.0027617
 0.0039417  0.0028784
 0.0038630  0.0029866
 0.0038569  0.0033128
 0.0038743  0.0038490
 0.0034507  0.0041155
 0.0036990  0.0040993
 0.0029727  0.0043835
 0.0026873  0.0047061
 0.0022319  0.0045111
 0.0019048  0.0045858
 0.0012911  0.0044473
 0.0013109  0.0037003
 0.0006952  0.0030628
 0.0005587  0.0021241
 0.0006201  0.0009932
 0.0003548  0.0002051
 0.0003581 -0.0003162
 0.0002071 -0.0010813
-0.0002112 -0.0015448
-0.0003795 -0.0020410
-0.0008253 -0.0025170
-0.0006743 -0.0024213
-0.0004866 -0.0026086
-0.0006993 -0.0024168
-0.0005334 -0.0021883
-0.0001939 -0.0021140
-0.0005246 -0.0023466
-0.0004479 -0.0021952
-0.0003385 -0.0024435
-0.0005848 -0.0031578
-0.0007955 -0.0031396
-0.0005831 -0.0035450
-0.0006409 -0.0042576
-0.0004253 -0.0041607
-0.0002545 -0.0043848
-0.0002831 -0.0043270
-0.0000646 -0.0044554
-0.0001167 -0.0043197
-0.0003989 -0.0045656
-0.0005842 -0.0046221
-0.0006778 -0.0044105
-0.0006746 -0.0045280
-0.0004416 -0.0046427
-0.0002857 -0.0050081
-0.0000722 -0.0047990
 0.0003530 -0.0049407
 0.0011432 -0.0045208
 0.0017383 -0.0039128
 0.0021437 -0.0037643
 0.0026245 -0.0034211
 0.0030848 -0.0029212
 0.0033137 -0.0027303
 0.0039076 -0.0024961
 0.0042694 -0.0025320
 0.0042282 -0.0023576
 0.0045568 -0.0021815
 0.0047850 -0.0019114
 0.0050736 -0.0018920
 0.0050955 -0.0016187
 0.0051601 -0.0016384
 0.0052186 -0.0015589
 0.0048553 -0.0016736
 0.0047830 -0.0015391
 0.0044592 -0.0014830
 0.0038678 -0.0014087
 0.0038116 -0.0011839
 0.0032367 -0.0010539
 0.0030667 -0.0007870
 0.0028342 -0.0005081
 0.0028136 -0.0005876
 0.0025414  0.0002893
 0.0024029  0.0005348
 0.0020714  0.0008981
 0.0016438  0.0011674
 0.0010438  0.0013410
 0.0003122  0.0016103
-0.0001178  0.0020351
-0.0006564  0.0021340
-0.0012536  0.0017772
-0.0018091  0.0017049
-0.0021168  0.0014595
-0.0024797  0.0007348
-0.0030353 -0.0000146
-0.0035360 -0.0005891
-0.0040156 -0.0016187
-0.0045005 -0.0020991
-0.0050961 -0.0024774
-0.0052350 -0.0028553
-0.0054300 -0.0030216
-0.0054692 -0.0032675
-0.0053743 -0.0031855
-0.0050279 -0.0031616
-0.0052136 -0.0034293
-0.0056908 -0.0036219
-0.0062060 -0.0036050
-0.0065665 -0.0038973
-0.0074119 -0.0042603
-0.0072787 -0.0048796
-0.0073163 -0.0052624
-0.0071838 -0.0053718
-0.0067429 -0.0056810
-0.0060456 -0.0057137
-0.0048417 -0.0057141
-0.0044153 -0.0058506
-0.0034499 -0.0060436
-0.0027409 -0.0061066
-0.0023154 -0.0062859
-0.0021285 -0.0062173
-0.0014752 -0.0066655
-0.0015180 -0.0067228
-0.0013670 -0.0067018
-0.0011361 -0.0069526
-0.0006358 -0.0066066
-0.0003665 -0.0060259
 0.0001523 -0.0053767
 0.0002710 -0.0052637
 0.0008613 -0.0047073
 0.0008717 -0.0039241
 0.0009468 -0.0036548
 0.0010736 -0.0034198
 0.0009928 -0.0028214
 0.0011058 -0.0025109
 0.0014680 -0.0020841
 0.0017369 -0.0013909
 0.0020615 -0.0012915
 0.0022343 -0.0007158
 0.0026178  0.0000130
 0.0027370  0.0001281
 0.0031617  0.0003005
 0.0031448  0.0005314
 0.0035316  0.0001636
 0.0036252  0.0002584
 0.0038380  0.0002383
 0.0046180  0.0002193
 0.0042175  0.0003735
 0.0038489  0.0003073
 0.0038279  0.0003093
 0.0030943  0.0002693
 0.0027636 -0.0002911
 0.0025132 -0.0004219
 0.0021632 -0.0004429
 0.0020667 -0.0002370
 0.0019310 -0.0001785
 0.0014526  0.0003104
 0.0010904  0.0005958
 0.0006305  0.0010916
 0.0003431  0.0009737
 0.0000185  0.0005849
-0.0001007  0.0001085
-0.0002945 -0.0001023
 0.0000124 -0.0006950
-0.0000437 -0.0010551
-0.0000776 -0.0008254
-0.0001345 -0.0010716
-0.0001470 -0.0009965
-0.0006594 -0.0011693
-0.0007655 -0.0012251
-0.0012811 -0.0011487
-0.0014466 -0.0013970
-0.0013658 -0.0016247
-0.0014821 -0.0016566
-0.0014223 -0.0015783
-0.0007101 -0.0020482
-0.0008643 -0.0023563
-0.0005002 -0.0026405
-0.0000923 -0.0033495
 0.0001923 -0.0035000
 0.0010216 -0.0036329
 0.0014076 -0.0041056
 0.0015804 -0.0044100
 0.0022539 -0.0046942
 0.0025809 -0.0048222
 0.0034869 -0.0055708
 0.0039872 -0.0056450
 0.0048112 -0.0056301
 0.0050813 -0.0056164
 0.0059211 -0.0052910
 0.0061513 -0.0048521
 0.0063414 -0.0040252
 0.0063959 -0.0033554
 0.0058755 -0.0023719
 0.0054354 -0.0018935
 0.0048003 -0.0015071
 0.0041070 -0.0012361
 0.0033605 -0.0012733
 0.0027892 -0.0013294
 0.0019644 -0.0011013
 0.0008504 -0.0007561
 0.0000470 -0.0009293
-0.0009705 -0.0005522
-0.0020630 -0.0002853
-0.0028277  0.0000219
-0.0031386 -0.0000580
-0.0039857  0.0000913
-0.0041799 -0.0001941
-0.0045538 -0.0004016
-0.0049430 -0.0006354
-0.0056020 -0.0007234
-0.0058403 -0.0008566
-0.0061297 -0.0010464
-0.0064043 -0.0012559
-0.0064439 -0.0013536
-0.0063515 -0.0016031
-0.0059340 -0.0017404
-0.0059748 -0.0020881
-0.0060386 -0.0026114
-0.0057964 -0.0027244
-0.0057403 -0.0033014
-0.0056826 -0.0036878
-0.0056446 -0.0042401
-0.0056260 -0.0043939
-0.0054875 -0.0050468
-0.0048169 -0.0051210
-0.0047563 -0.0055058
-0.0039311 -0.0055987
-0.0030303 -0.0057262
-0.0024554 -0.0056673
-0.0014294 -0.0056789
-0.0009841 -0.0053890
-0.0004038 -0.0050818
-0.0001692 -0.0049287
-0.0003384 -0.0050087
-0.0004151 -0.0050742
-0.0000901 -0.0051707
-0.0002488 -0.0050770
-0.0005746 -0.0050407
-0.0002310 -0.0049962
-0.0001927 -0.0047620
-0.0003631 -0.0043344
 0.0000229 -0.0045161
 0.0003694 -0.0039552
 0.0005487 -0.0038745
 0.0015120 -0.0038716
 0.0023224 -0.0044094
 0.0025372 -0.0041636
 0.0030374 -0.0041054
 0.0034254 -0.0035200
 0.0037141 -0.0031603
 0.0036003 -0.0025252
 0.0034307 -0.0020512
 0.0032357 -0.0019172
 0.0030980 -0.0019027
 0.0026329 -0.0017888
 0.0026110 -0.0015967
 0.0023777 -0.0019992
 0.0027180 -0.0018288
 0.0031399 -0.0017279
 0.0029861 -0.0019196
 0.0029098 -0.0012708
 0.0028464 -0.0013685
 0.0027862 -0.0012167
 0.0023808 -0.0010302
 0.0019932 -0.0006487
 0.0011853 -0.0008599
 0.0006281 -0.0004416
 0.0000148 -0.0003475
-0.0005371 -0.0006738
-0.0012242 -0.0004291
-0.0014915 -0.0004501
-0.0019267 -0.0007598
-0.0019655 -0.0004784
-0.0016389 -0.0002475
-0.0017152  0.0000359
-0.0015024  0.0001498
-0.0017911  0.0001357
-0.0021936  0.0000565
-0.0024439 -0.0001147
-0.0026757 -0.0005927
-0.0032732 -0.0010921
-0.0036968 -0.0013812
-0.0035321 -0.0017499
-0.0035151 -0.0024827
-0.0035208 -0.0029656
-0.0030618 -0.0034828
-0.0032782 -0.0041320
-0.0030267 -0.0047073
-0.0027982 -0.0050299
-0.0020880 -0.0055269
-0.0018809 -0.0059407
-0.0013645 -0.0059556
-0.0011319 -0.0062596
-0.0006680 -0.0060444
-0.0001084 -0.0058890
 0.0003386 -0.0049103
 0.0010981 -0.0043370
 0.0011571 -0.0040172
 0.0017765 -0.0037148
 0.0021826 -0.0036612
