 0.0024592  0.0021705
 0.0019015  0.0026145
 0.0014965  0.0028159
 0.0004595  0.0035503
-0.0001716  0.0041418
-0.0011080  0.0045835
-0.0023633  0.0047789
-0.0036916  0.0045177
-0.0047507  0.0038193
-0.0059413  0.0026941
-0.0067254  0.0015111
-0.0069151  0.0003023
-0.0071832 -0.0007249
-0.0070335 -0.0010205
-0.0061364 -0.0012010
-0.0059143 -0.0012099
-0.0059447 -0.0012050
-0.0062488 -0.0015849
-0.0067661 -0.0019600
-0.0069745 -0.0023863
-0.0073545 -0.0025869
-0.0081370 -0.0025162
-0.0083257 -0.0023857
-0.0088901 -0.0024445
-0.0092838 -0.0026023
-0.0091902 -0.0025090
-0.0089241 -0.0028383
-0.0089431 -0.0027701
-0.0084824 -0.0032000
-0.0081893 -0.0032488
-0.0076854 -0.0034922
-0.0068173 -0.0038701
-0.0057707 -0.0044579
-0.0047076 -0.0048725
-0.0034862 -0.0049407
-0.0022822 -0.0054502
-0.0019426 -0.0055406
-0.0014301 -0.0062443
-0.0013614 -0.0067312
-0.0006996 -0.0067049
-0.0000148 -0.0069265
 0.0005287 -0.0072022
 0.0010891 -0.0070633
 0.0014557 -0.0072131
 0.0018780 -0.0073439
 0.0021251 -0.0074396
 0.0021853 -0.0075910
 0.0022269 -0.0077799
 0.0020965 -0.0078158
 0.0024082 -0.0077936
 0.0026573 -0.0077904
 0.0034838 -0.0080293
 0.0047705 -0.0080991
 0.0060569 -0.0078863
 0.0075597 -0.0075775
 0.0085053 -0.0070635
 0.0092001 -0.0057627
 0.0095684 -0.0050416
 0.0090326 -0.0039988
 0.0083244 -0.0029882
 0.0079187 -0.0017133
 0.0070357 -0.0010330
 0.0065815 -0.0002446
 0.0066312  0.0000650
 0.0062957  0.0001243
 0.0062679  0.0002376
 0.0065829  0.0002808
 0.0061315  0.0001107
 0.0059224  0.0007563
 0.0053281  0.0012512
 0.0046349  0.0015173
 0.0041657  0.0019618
 0.0039101  0.0026333
 0.0035737  0.0032998
 0.0029333  0.0046003
 0.0025985  0.0054958
 0.0019767  0.0065455
 0.0018370  0.0075205
 0.0013719  0.0079432
 0.0014482  0.0078835
 0.0017595  0.0078294
 0.0026417  0.0074620
 0.0032384  0.0073279
 0.0040427  0.0072504
 0.0046123  0.0074026
 0.0052187  0.0071478
 0.0054956  0.0070679
 0.0050208  0.0066960
 0.0040679  0.0059611
 0.0030511  0.0049424
 0.0017663  0.0040050
 0.0006600  0.0031256
 0.0004572  0.0023642
 0.0004430  0.0017000
 0.0005916  0.0011300
 0.0005019  0.0006758
 0.0007978 -0.0005306
 0.0006528 -0.0014471
 0.0005482 -0.0028585
-0.0002061 -0.0042106
-0.0007697 -0.0053346
-0.0008126 -0.0061869
-0.0007193 -0.0069673
-0.0002421 -0.0076395
 0.0002908 -0.0079072
 0.0009760 -0.0084038
 0.0017629 -0.0092069
 0.0027198 -0.0095456
 0.0037792 -0.0101520
 0.0045706 -0.0104907
 0.0053446 -0.0106182
 0.0062498 -0.0103985
 0.0069875 -0.0100481
 0.0076881 -0.0093936
 0.0076933 -0.0088311
 0.0076333 -0.0080022
 0.0069728 -0.0075120
 0.0063668 -0.0069920
 0.0056482 -0.0073501
 0.0050555 -0.0075333
 0.0048233 -0.0076484
 0.0047627 -0.0080311
 0.0050413 -0.0079326
 0.0059937 -0.0079359
 0.0076022 -0.0076911
 0.0088749 -0.0073221
 0.0101689 -0.0063171
 0.0116794 -0.0054603
 0.0121026 -0.0041533
 0.0123264 -0.0030745
 0.0118642 -0.0021317
 0.0112288 -0.0012322
 0.0101920 -0.0006997
 0.0091565 -0.0003828
 0.0077895 -0.0000514
 0.0062279  0.0002986
 0.0049452  0.0005480
 0.0034307  0.0009376
 0.0023692  0.0017361
 0.0013259  0.0025808
 0.0005123  0.0037727
-0.0002589  0.0045854
-0.0013357  0.0055710
-0.0022381  0.0064936
-0.0029934  0.0068549
-0.0032542  0.0073987
-0.0037447  0.0083180
-0.0037127  0.0089489
-0.0032666  0.0094248
-0.0035475  0.0106291
-0.0037761  0.0108070
-0.0040466  0.0109301
-0.0043587  0.0110387
-0.0044048  0.0105587
-0.0048707  0.0098832
-0.0053375  0.0091718
-0.0056125  0.0083445
-0.0059815  0.0077457
-0.0066958  0.0073544
-0.0072215  0.0066971
-0.0078692  0.0065570
-0.0085338  0.0066498
-0.0090062  0.0064258
-0.0093410  0.0058739
-0.0092534  0.0052061
-0.0091618  0.0045440
-0.0088953  0.0040474
-0.0090512  0.0030683
-0.0091719  0.0024530
-0.0096201  0.0013935
-0.0097994 -0.0002841
-0.0099420 -0.0011699
-0.0095916 -0.0015826
-0.0089856 -0.0022000
-0.0083321 -0.0023344
-0.0069461 -0.0023106
-0.0061838 -0.0026807
-0.0058067 -0.0028995
-0.0047530 -0.0034062
-0.0036382 -0.0041171
-0.0031206 -0.0048608
-0.0028166 -0.0051862
-0.0029164 -0.0057167
-0.0030408 -0.0060800
-0.0034126 -0.0066864
-0.0032904 -0.0072702
-0.0032569 -0.0081273
-0.0029557 -0.0090959
-0.0017897 -0.0101589
-0.0006419 -0.0113047
 0.0004490 -0.0119123
 0.0016942 -0.0121508
 0.0027447 -0.0123220
 0.0033144 -0.0125028
 0.0040084 -0.0123668
 0.0045705 -0.0123603
 0.0051213 -0.0125347
 0.0057282 -0.0121871
 0.0064570 -0.0118564
 0.0067684 -0.0106298
 0.0065723 -0.0098425
 0.0064145 -0.0082711
 0.0059668 -0.0076388
 0.0063173 -0.0068507
 0.0065002 -0.0059702
 0.0072161 -0.0053524
 0.0077810 -0.0044637
 0.0083128 -0.0036756
 0.0089395 -0.0030603
 0.0086836 -0.0022726
 0.0082185 -0.0014558
 0.0078076 -0.0009120
 0.0076808 -0.0004619
 0.0077810  0.0000213
 0.0084544 -0.0003349
 0.0092979  0.0001424
 0.0103920  0.0007803
 0.0113336  0.0010149
 0.0119715  0.0014962
 0.0118225  0.0023719
 0.0111584  0.0028789
 0.0098188  0.0039068
 0.0084073  0.0047013
 0.0072430  0.0048442
 0.0056760  0.0052972
 0.0041940  0.0052119
 0.0033986  0.0051885
 0.0025254  0.0050867
 0.0016784  0.0051961
 0.0009796  0.0049409
 0.0000498  0.0051266
-0.0008004  0.0052195
-0.0016406  0.0057140
-0.0021538  0.0056514
-0.0025995  0.0061501
-0.0032532  0.0065094
-0.0032201  0.0068744
-0.0032403  0.0067383
-0.0034370  0.0073624
-0.0038787  0.0077581
-0.0039550  0.0083487
-0.0046111  0.0086672
-0.0053649  0.0091210
-0.0057408  0.0096568
-0.0059646  0.0099971
-0.0061524  0.0098396
-0.0057277  0.0095897
-0.0055671  0.0093761
-0.0053108  0.0086684
-0.0048986  0.0081787
-0.0046011  0.0071912
-0.0041865  0.0061088
-0.0036387  0.0057576
-0.0029531  0.0054209
-0.0024041  0.0053466
-0.0021235  0.0052727
-0.0016685  0.0050979
-0.0011166  0.0047115
-0.0003774  0.0042698
 0.0002294  0.0041511
 0.0014483  0.0040393
 0.0020555  0.0041939
 0.0027576  0.0049025
 0.0030188  0.0058259
 0.0031096  0.0065587
 0.0032190  0.0072951
 0.0027361  0.0075495
 0.0028261  0.0080337
 0.0022846  0.0083801
 0.0017819  0.0083793
 0.0018695  0.0080171
 0.0018097  0.0074587
 0.0012453  0.0074349
 0.0012008  0.0069015
 0.0006061  0.0061163
 0.0003344  0.0053920
 0.0000638  0.0042135
 0.0003913  0.0030564
 0.0001014  0.0023782
 0.0007349  0.0014739
 0.0009642  0.0011828
 0.0008665  0.0014813
 0.0007885  0.0013884
 0.0004878  0.0020243
-0.0002708  0.0025577
-0.0007197  0.0033022
-0.0011497  0.0040826
-0.0017718  0.0051190
-0.0012093  0.0059083
-0.0010090  0.0066601
-0.0005604  0.0072411
 0.0000065  0.0073599
 0.0004608  0.0074406
 0.0009171  0.0074645
 0.0018869  0.0070684
 0.0021172  0.0066667
 0.0023421  0.0064725
 0.0027718  0.0055314
 0.0031239  0.0052043
 0.0035853  0.0043524
 0.0043690  0.0038666
 0.0050158  0.0033466
 0.0058911  0.0032601
 0.0069041  0.0034079
 0.0078771  0.0034385
 0.0088896  0.0036751
 0.0089647  0.0038975
 0.0094097  0.0046165
 0.0092914  0.0050864
 0.0087346  0.0051332
 0.0083865  0.0051223
 0.0085965  0.0048872
 0.0084931  0.0047794
 0.0089118  0.0049885
 0.0089493  0.0054859
 0.0085298  0.0064683
 0.0081730  0.0075083
 0.0077232  0.0088581
 0.0065266  0.0099531
 0.0052504  0.0115867
 0.0035478  0.0126549
 0.0016288  0.0137099
 0.0002294  0.0139768
-0.0010735  0.0140482
-0.0024955  0.0139242
-0.0036656  0.0130408
-0.0048950  0.0122821
-0.0063021  0.0112166
-0.0071795  0.0102746
-0.0083088  0.0094849
-0.0094225  0.0089326
-0.0095425  0.0088850
-0.0098660  0.0090522
-0.0105298  0.0094863
-0.0104414  0.0102087
-0.0107334  0.0103521
-0.0105779  0.0102213
-0.0100236  0.0096904
-0.0092367  0.0093096
-0.0082398  0.0085421
-0.0069168  0.0074702
-0.0057124  0.0065290
-0.0044907  0.0056093
-0.0033655  0.0046141
-0.0022007  0.0035236
-0.0016270  0.0030847
-0.0013985  0.0022195
-0.0013169  0.0011257
-0.0009507  0.0003759
-0.0002994 -0.0009318
 0.0003938 -0.0015883
 0.0011981 -0.0020470
 0.0015743 -0.0021055
 0.0018767 -0.0024132
 0.0023252 -0.0023312
 0.0023716 -0.0026166
 0.0021927 -0.0034326
 0.0022056 -0.0042832
 0.0022044 -0.0050745
 0.0023692 -0.0059247
 0.0031258 -0.0061439
 0.0042632 -0.0068298
 0.0051358 -0.0066772
 0.0064003 -0.0069885
 0.0077601 -0.0070330
 0.0090395 -0.0069365
 0.0101050 -0.0066264
 0.0110792 -0.0059864
 0.0115568 -0.0054199
 0.0116945 -0.0043551
 0.0119921 -0.0036195
 0.0114463 -0.0024195
 0.0112316 -0.0013476
 0.0107924 -0.0006620
 0.0101385  0.0006566
 0.0098644  0.0013809
 0.0088401  0.0017051
 0.0084243  0.0022251
 0.0077561  0.0024383
 0.0069741  0.0025340
 0.0065942  0.0027472
 0.0067347  0.0029543
 0.0064703  0.0032478
 0.0069342  0.0036547
 0.0077046  0.0039404
 0.0082432  0.0046340
 0.0096095  0.0053683
 0.0104703  0.0056444
 0.0112402  0.0063077
 0.0120614  0.0060521
 0.0120037  0.0057784
 0.0118470  0.0058563
 0.0113823  0.0056653
 0.0100152  0.0060295
 0.0090902  0.0062960
 0.0080250  0.0063153
 0.0066922  0.0067514
 0.0059908  0.0069209
 0.0054292  0.0069956
 0.0049261  0.0068530
 0.0045232  0.0070214
 0.0036789  0.0069551
 0.0030814  0.0072361
 0.0019634  0.0072268
 0.0014223  0.0072631
 0.0008352  0.0068722
-0.0001904  0.0065440
-0.0004730  0.0056412
-0.0009273  0.0053529
-0.0014353  0.0052794
-0.0021976  0.0054304
-0.0021113  0.0059464
-0.0026972  0.0063724
-0.0031858  0.0067814
-0.0042109  0.0071529
-0.0050374  0.0066660
-0.0064404  0.0056022
-0.0081620  0.0040531
-0.0091415  0.0022209
-0.0102744  0.0002325
-0.0104872 -0.0015234
-0.0103556 -0.0031250
-0.0099333 -0.0035557
-0.0094657 -0.0039489
-0.0082508 -0.0037264
-0.0080097 -0.0037942
-0.0075615 -0.0037655
-0.0069821 -0.0037162
-0.0065763 -0.0040012
-0.0064778 -0.0046512
-0.0055435 -0.0055124
-0.0049145 -0.0061277
-0.0037796 -0.0067006
-0.0030492 -0.0072582
-0.0021770 -0.0074347
-0.0015322 -0.0079168
-0.0009657 -0.0088607
-0.0004287 -0.0090348
 0.0001866 -0.0102028
 0.0004094 -0.0108859
 0.0008786 -0.0117761
 0.0011571 -0.0121467
 0.0013283 -0.0125181
 0.0015407 -0.0124332
 0.0019933 -0.0116382
 0.0025009 -0.0105771
 0.0031328 -0.0091535
 0.0038956 -0.0078292
 0.0039263 -0.0066200
 0.0040370 -0.0051257
 0.0039099 -0.0039807
 0.0031876 -0.0029524
 0.0028477 -0.0015777
 0.0023729 -0.0007977
 0.0016349 -0.0000201
 0.0016434  0.0007191
 0.0020787  0.0008660
 0.0025169  0.0008918
 0.0029328  0.0008037
 0.0035223  0.0005288
 0.0035704  0.0002497
 0.0034655  0.0000857
 0.0034914  0.0000376
 0.0031922  0.0000287
 0.0028519  0.0004005
 0.0026674  0.0010118
 0.0024050  0.0019068
 0.0017970  0.0027652
 0.0010307  0.0037027
-0.0002585  0.0045973
-0.0017411  0.0051852
-0.0031700  0.0055045
-0.0041810  0.0058630
-0.0051896  0.0056284
-0.0054869  0.0049416
-0.0056117  0.0044224
-0.0058717  0.0036161
-0.0060010  0.0029273
-0.0065651  0.0022587
-0.0072063  0.0019721
-0.0079056  0.0010734
-0.0087753  0.0007116
-0.0095033  0.0001742
-0.0098348 -0.0002154
-0.0102716 -0.0007428
-0.0102575 -0.0017485
-0.0104554 -0.0021006
-0.0100593 -0.0029316
-0.0099746 -0.0037209
-0.0101438 -0.0041445
-0.0098879 -0.0046039
-0.0096930 -0.0054049
-0.0095340 -0.0059044
-0.0089918 -0.0065758
-0.0088078 -0.0070393
-0.0086645 -0.0073143
-0.0082285 -0.0071205
-0.0075199 -0.0071064
-0.0066575 -0.0069344
-0.0058512 -0.0067095
-0.0049504 -0.0064625
-0.0046254 -0.0062598
-0.0036322 -0.0062861
-0.0031942 -0.0061028
-0.0025240 -0.0064376
-0.0019272 -0.0065902
-0.0008617 -0.0072370
-0.0002786 -0.0081869
-0.0001946 -0.0090194
 0.0004058 -0.0100743
-0.0000524 -0.0106314
-0.0006060 -0.0112507
-0.0006657 -0.0117080
-0.0008357 -0.0111197
-0.0011583 -0.0111487
-0.0011526 -0.0107942
-0.0010912 -0.0101175
-0.0007827 -0.0097649
-0.0000584 -0.0090095
 0.0003917 -0.0082318
 0.0012444 -0.0075301
 0.0021523 -0.0072337
 0.0025859 -0.0068040
 0.0031019 -0.0068149
 0.0036445 -0.0072134
 0.0040758 -0.0077697
 0.0045187 -0.0083567
 0.0051187 -0.0083160
 0.0054865 -0.0080826
 0.0056214 -0.0070182
 0.0057983 -0.0053253
 0.0056477 -0.0035375
 0.0050546 -0.0017828
 0.0051208 -0.0004722
 0.0046723  0.0007048
 0.0051044  0.0012858
 0.0053051  0.0015967
 0.0057917  0.0013702
 0.0059100  0.0007565
 0.0061805 -0.0001091
 0.0060856 -0.0006542
 0.0060614 -0.0013140
 0.0056176 -0.0013072
 0.0054020 -0.0012212
 0.0052070 -0.0005059
 0.0045000  0.0004074
 0.0044229  0.0015306
 0.0036360  0.0026029
 0.0027736  0.0034068
 0.0024090  0.0038703
 0.0018308  0.0040274
 0.0014505  0.0046039
 0.0016052  0.0052568
 0.0019205  0.0059027
 0.0022747  0.0067034
 0.0029361  0.0072512
 0.0031610  0.0080643
 0.0031703  0.0080392
 0.0028539  0.0083194
 0.0023024  0.0078373
 0.0012882  0.0071651
-0.0000155  0.0071985
-0.0012445  0.0065577
-0.0022075  0.0064527
-0.0028628  0.0065677
-0.0033865  0.0065906
-0.0033712  0.0067468
-0.0034499  0.0066838
-0.0030321  0.0066232
-0.0027486  0.0058940
-0.0018519  0.0056062
-0.0012023  0.0058553
-0.0010966  0.0054309
-0.0007962  0.0062691
-0.0014035  0.0066470
-0.0020476  0.0070046
-0.0029185  0.0072909
-0.0039816  0.0071895
-0.0051577  0.0070498
-0.0060327  0.0066602
-0.0072133  0.0066928
-0.0073620  0.0059051
-0.0078304  0.0055030
-0.0080727  0.0056935
-0.0082177  0.0054344
-0.0086424  0.0052136
-0.0086223  0.0046851
-0.0083134  0.0040444
-0.0080037  0.0031118
-0.0075414  0.0023088
-0.0065017  0.0014335
-0.0058872  0.0006474
-0.0053643 -0.0002384
-0.0044264 -0.0008497
-0.0034716 -0.0009111
-0.0029483 -0.0017178
-0.0016002 -0.0022140
-0.0009788 -0.0023068
 0.0003359 -0.0030113
 0.0018003 -0.0037679
 0.0030326 -0.0042741
 0.0038296 -0.0044885
 0.0043129 -0.0048756
 0.0047046 -0.0049865
 0.0046768 -0.0052371
 0.0045957 -0.0055496
 0.0042433 -0.0058434
 0.0044509 -0.0057557
 0.0039653 -0.0057727
 0.0031336 -0.0053532
 0.0028676 -0.0047177
 0.0017363 -0.0037233
 0.0008702 -0.0028064
 0.0002109 -0.0016953
-0.0000443 -0.0006201
-0.0002555  0.0004196
-0.0003685  0.0013801
-0.0000370  0.0020023
-0.0000636  0.0026023
 0.0005792  0.0030481
 0.0010884  0.0035693
 0.0016553  0.0037970
 0.0021592  0.0035588
 0.0031205  0.0036467
 0.0033010  0.0032171
 0.0037847  0.0033806
 0.0037925  0.0030450
 0.0039156  0.0032291
 0.0038131  0.0039287
 0.0038629  0.0039541
 0.0035864  0.0044216
 0.0039925  0.0049868
 0.0038456  0.0053476
 0.0038097  0.0055995
 0.0037322  0.0057552
 0.0039098  0.0062344
 0.0040455  0.0059509
 0.0043693  0.0057498
 0.0040398  0.0059290
 0.0038634  0.0061005
 0.0036857  0.0065572
 0.0031802  0.0075399
 0.0031345  0.0081948
 0.0024974  0.0085445
 0.0016099  0.0093181
 0.0008202  0.0096706
-0.0000645  0.0097106
-0.0015462  0.0092919
-0.0028358  0.0081481
-0.0042235  0.0069244
-0.0054005  0.0057980
-0.0067963  0.0045399
-0.0079737  0.0039880
-0.0096174  0.0038960
-0.0108776  0.0037813
-0.0119423  0.0042202
-0.0128326  0.0042392
-0.0128795  0.0038495
-0.0126789  0.0034833
-0.0123498  0.0029051
-0.0116445  0.0025405
-0.0113780  0.0020160
-0.0116667  0.0015133
-0.0118201  0.0008734
-0.0126115 -0.0001332
-0.0131958 -0.0007077
-0.0139924 -0.0013392
-0.0148036 -0.0020970
-0.0147960 -0.0030635
-0.0147536 -0.0037583
-0.0139373 -0.0048382
-0.0127608 -0.0058843
-0.0115485 -0.0062065
-0.0106159 -0.0066465
-0.0100700 -0.0068828
-0.0102150 -0.0070621
-0.0103980 -0.0074125
-0.0111385 -0.0082160
-0.0113469 -0.0088244
-0.0112598 -0.0095826
-0.0105977 -0.0099669
-0.0094725 -0.0098933
-0.0078442 -0.0096776
-0.0062073 -0.0091288
-0.0048600 -0.0087706
-0.0028529 -0.0085946
-0.0015136 -0.0081162
 0.0000352 -0.0078113
 0.0017149 -0.0072566
 0.0036981 -0.0065085
 0.0050746 -0.0054543
 0.0063904 -0.0043322
 0.0073248 -0.0025440
 0.0081110 -0.0016008
 0.0081660 -0.0004642
 0.0089081  0.0004922
 0.0089368  0.0009488
 0.0089994  0.0015589
 0.0094428  0.0021548
 0.0096947  0.0026914
 0.0097759  0.0032857
 0.0092607  0.0036071
 0.0090334  0.0046584
 0.0086140  0.0053023
 0.0079437  0.0060896
 0.0077556  0.0066346
 0.0074137  0.0069305
 0.0068456  0.0072219
 0.0060664  0.0070793
 0.0054778  0.0074556
 0.0047216  0.0073530
 0.0035407  0.0077531
 0.0027631  0.0081564
 0.0015580  0.0090213
 0.0006480  0.0098522
 0.0000234  0.0103743
-0.0006229  0.0111051
-0.0008999  0.0113513
-0.0008970  0.0114248
-0.0009729  0.0112277
-0.0009939  0.0107226
-0.0008227  0.0109087
-0.0010779  0.0111138
-0.0017530  0.0110104
-0.0022812  0.0109058
-0.0032506  0.0109150
-0.0042762  0.0106227
-0.0052303  0.0105972
-0.0060653  0.0105370
-0.0066896  0.0104555
-0.0070659  0.0101833
-0.0073413  0.0096584
-0.0074871  0.0087742
-0.0080771  0.0079832
-0.0094717  0.0063880
-0.0104012  0.0045506
-0.0112769  0.0027297
-0.0120679  0.0011018
-0.0123974 -0.0005879
-0.0122274 -0.0017414
-0.0116509 -0.0027856
-0.0111135 -0.0037836
-0.0102555 -0.0043800
-0.0097283 -0.0051261
-0.0091676 -0.0056888
-0.0084918 -0.0058693
-0.0078878 -0.0069096
-0.0077833 -0.0075826
-0.0074591 -0.0086476
-0.0070170 -0.0098447
-0.0064598 -0.0109122
-0.0056688 -0.0118488
-0.0047487 -0.0123846
-0.0029270 -0.0124423
-0.0010896 -0.0119784
 0.0000393 -0.0115900
 0.0016280 -0.0108547
 0.0031631 -0.0107134
 0.0040840 -0.0103762
 0.0046594 -0.0103305
 0.0051992 -0.0097524
 0.0055262 -0.0095141
 0.0053983 -0.0096074
 0.0052101 -0.0091636
 0.0048924 -0.0090816
 0.0052300 -0.0089254
 0.0057384 -0.0085717
 0.0070951 -0.0078909
 0.0084707 -0.0069049
 0.0095003 -0.0052887
 0.0099699 -0.0034197
 0.0100188 -0.0016557
 0.0092417  0.0001252
 0.0084661  0.0010716
 0.0081472  0.0025618
 0.0075271  0.0031929
 0.0073071  0.0037064
 0.0070496  0.0050581
 0.0074982  0.0060472
 0.0079658  0.0067844
 0.0085504  0.0079258
 0.0091872  0.0085705
 0.0097855  0.0094313
 0.0101509  0.0097910
 0.0106326  0.0103813
 0.0108401  0.0106635
 0.0103786  0.0115036
 0.0101650  0.0121529
 0.0087850  0.0130326
 0.0078096  0.0141788
 0.0067752  0.0148660
 0.0062770  0.0153044
 0.0058139  0.0160461
 0.0059830  0.0162536
 0.0058643  0.0160727
 0.0056446  0.0157928
 0.0057326  0.0150700
 0.0052815  0.0149077
 0.0045641  0.0142596
 0.0042475  0.0135179
 0.0041061  0.0124062
 0.0036240  0.0117012
 0.0031811  0.0107467
 0.0024540  0.0104046
 0.0018778  0.0093367
 0.0010732  0.0087899
 0.0002071  0.0082440
-0.0001752  0.0077228
-0.0006779  0.0067090
-0.0012145  0.0062932
-0.0009464  0.0056839
-0.0008725  0.0049249
-0.0006989  0.0046258
-0.0005649  0.0043287
-0.0004712  0.0043747
-0.0005871  0.0045512
-0.0006650  0.0046921
-0.0008197  0.0043280
-0.0017071  0.0036581
-0.0027448  0.0027239
-0.0039589  0.0015571
-0.0048843  0.0011994
-0.0056757  0.0011094
-0.0066988  0.0014393
-0.0070420  0.0019222
-0.0071744  0.0026897
-0.0079173  0.0029941
-0.0082552  0.0032804
-0.0083258  0.0031706
-0.0082030  0.0028266
-0.0081400  0.0025803
-0.0079466  0.0026260
-0.0077726  0.0024956
-0.0076385  0.0025231
-0.0073317  0.0022413
-0.0072953  0.0018275
-0.0068371  0.0013204
-0.0063707  0.0008703
-0.0060251  0.0010876
-0.0055826  0.0014901
-0.0049920  0.0020110
-0.0047869  0.0024704
-0.0047760  0.0027340
-0.0051338  0.0024914
-0.0051839  0.0020530
-0.0052369  0.0013468
-0.0050892  0.0008506
-0.0051926  0.0008708
-0.0051546  0.0014256
-0.0053411  0.0017724
-0.0060109  0.0024249
-0.0065039  0.0028706
-0.0068087  0.0034141
-0.0073037  0.0038631
-0.0066055  0.0038785
-0.0060394  0.0039670
-0.0052952  0.0039235
-0.0043573  0.0035900
-0.0032485  0.0031811
-0.0029230  0.0027669
-0.0023710  0.0023006
-0.0024573  0.0015796
-0.0029523  0.0012594
-0.0028073  0.0008989
-0.0029748  0.0007757
-0.0023530  0.0006954
-0.0017010  0.0007284
-0.0015447  0.0009896
-0.0008333  0.0012920
-0.0008382  0.0012331
-0.0012658  0.0006763
-0.0019667  0.0006194
-0.0023402 -0.0001647
-0.0028866 -0.0003452
-0.0031632 -0.0004268
-0.0029157 -0.0006606
-0.0027780 -0.0008791
-0.0023924 -0.0003696
-0.0022422 -0.0003320
-0.0022442  0.0001266
-0.0016322  0.0003971
-0.0014485  0.0002833
-0.0008978  0.0002001
-0.0007150 -0.0009732
-0.0007025 -0.0016544
-0.0004978 -0.0026267
-0.0010817 -0.0034423
-0.0014528 -0.0041449
-0.0020895 -0.0046718
-0.0025712 -0.0047801
-0.0031675 -0.0050248
-0.0037541 -0.0046736
-0.0037537 -0.0043337
-0.0044586 -0.0039389
-0.0049641 -0.0031714
-0.0052301 -0.0027458
-0.0064151 -0.0022047
-0.0074858 -0.0024086
-0.0085582 -0.0024978
-0.0092740 -0.0031635
-0.0098595 -0.0038899
-0.0102912 -0.0044818
-0.0105545 -0.0051520
-0.0110314 -0.0057091
-0.0111150 -0.0067189
-0.0116436 -0.0079241
-0.0117498 -0.0088652
-0.0121019 -0.0099351
-0.0121266 -0.0109723
-0.0120576 -0.0117540
-0.0119264 -0.0122614
-0.0121238 -0.0121580
-0.0121803 -0.0118233
-0.0121073 -0.0110707
-0.0122244 -0.0101110
-0.0120718 -0.0090556
-0.0111375 -0.0085961
-0.0103922 -0.0078459
-0.0094156 -0.0075956
-0.0088604 -0.0073186
-0.0086052 -0.0069071
-0.0084086 -0.0070504
-0.0083867 -0.0073342
-0.0079450 -0.0069115
-0.0072760 -0.0073697
-0.0061335 -0.0071259
-0.0046885 -0.0072216
-0.0031608 -0.0077368
-0.0019968 -0.0078320
-0.0003520 -0.0081897
 0.0009885 -0.0084150
 0.0021404 -0.0086831
 0.0025045 -0.0079341
 0.0027339 -0.0076640
 0.0025082 -0.0073765
 0.0028631 -0.0072590
 0.0033545 -0.0071440
 0.0042687 -0.0063146
 0.0052236 -0.0058907
 0.0063704 -0.0052338
 0.0076273 -0.0044961
 0.0085018 -0.0043366
 0.0092226 -0.0047528
 0.0100160 -0.0049950
 0.0109095 -0.0049922
 0.0110190 -0.0053757
 0.0114333 -0.0048581
 0.0117370 -0.0038633
 0.0116951 -0.0031959
 0.0120796 -0.0018200
 0.0124963 -0.0002458
 0.0126313  0.0006460
 0.0129136  0.0018524
 0.0124820  0.0030725
 0.0118595  0.0036357
 0.0112874  0.0041246
 0.0110193  0.0043095
 0.0101961  0.0044750
 0.0095194  0.0040700
 0.0093833  0.0041261
 0.0092286  0.0038003
 0.0085968  0.0037785
 0.0083340  0.0036432
 0.0084180  0.0037703
 0.0082509  0.0048140
 0.0077575  0.0051894
 0.0067825  0.0062133
 0.0053584  0.0067227
 0.0038997  0.0069658
 0.0021231  0.0070182
 0.0006967  0.0067808
-0.0006951  0.0067186
-0.0019787  0.0072252
-0.0026029  0.0075405
-0.0032066  0.0076838
-0.0039112  0.0082243
-0.0051875  0.0077927
-0.0062526  0.0070360
-0.0081794  0.0060851
-0.0095630  0.0041843
-0.0111994  0.0020933
-0.0125048  0.0002312
-0.0129097 -0.0017811
-0.0131039 -0.0041584
-0.0132659 -0.0058993
-0.0133717 -0.0076782
-0.0136726 -0.0092818
-0.0136436 -0.0099435
-0.0139832 -0.0105640
-0.0137805 -0.0105894
-0.0136917 -0.0099466
-0.0131625 -0.0090559
-0.0126703 -0.0079662
-0.0112920 -0.0066213
-0.0101611 -0.0053769
-0.0091905 -0.0037874
-0.0078900 -0.0028838
-0.0069938 -0.0027667
-0.0059775 -0.0027796
-0.0048260 -0.0032870
-0.0039624 -0.0045257
-0.0028670 -0.0052855
-0.0017700 -0.0064281
-0.0003715 -0.0074144
 0.0012576 -0.0085178
 0.0031553 -0.0091948
 0.0046487 -0.0100809
 0.0056278 -0.0101863
 0.0061474 -0.0104446
 0.0062286 -0.0102649
 0.0061345 -0.0100897
 0.0063130 -0.0098591
 0.0058185 -0.0099177
 0.0063215 -0.0096553
 0.0072470 -0.0094429
 0.0082479 -0.0090367
 0.0101597 -0.0080600
 0.0116818 -0.0068843
 0.0121894 -0.0056371
 0.0127910 -0.0045850
 0.0127591 -0.0038607
 0.0127067 -0.0028101
 0.0129251 -0.0025647
 0.0130701 -0.0016441
 0.0135014 -0.0011471
 0.0136601 -0.0004361
 0.0134748 -0.0005480
 0.0132665 -0.0007208
 0.0129023 -0.0006651
 0.0122886 -0.0010082
 0.0113095 -0.0004996
 0.0106623  0.0003386
 0.0097866  0.0015789
 0.0090264  0.0028353
 0.0083870  0.0039371
 0.0079332  0.0046722
 0.0077330  0.0053492
 0.0076797  0.0058926
 0.0074306  0.0068026
 0.0071492  0.0077720
 0.0068262  0.0085346
