-0.0010563 -0.0001354
-0.0009791 -0.0002300
-0.0009228 -0.0002687
-0.0008599 -0.0003308
-0.0007865 -0.0004249
-0.0006241 -0.0005309
-0.0005105 -0.0005257
-0.0004034 -0.0005561
-0.0001618 -0.0005794
-0.0000385 -0.0005852
 0.0000370 -0.0005937
 0.0002066 -0.0005834
 0.0003125 -0.0005237
 0.0003539 -0.0005403
 0.0004782 -0.0005740
 0.0006257 -0.0005085
 0.0007350 -0.0004729
 0.0007947 -0.0004366
 0.0008663 -0.0004246
 0.0008257 -0.0004002
 0.0008196 -0.0004487
 0.0007998 -0.0004190
 0.0008061 -0.0004564
 0.0006917 -0.0004649
 0.0007454 -0.0004740
 0.0008324 -0.0005203
 0.0008277 -0.0005514
 0.0008524 -0.0005001
 0.0008822 -0.0004669
 0.0008099 -0.0004292
 0.0007139 -0.0004372
 0.0005333 -0.0003642
 0.0003466 -0.0004517
 0.0001948 -0.0005414
-0.0000132 -0.0005800
-0.0001143 -0.0007020
-0.0001488 -0.0007750
-0.0001231 -0.0007948
-0.0000908 -0.0009119
-0.0000483 -0.0009151
 0.0000376 -0.0009604
 0.0000623 -0.0009786
 0.0001649 -0.0009165
 0.0002307 -0.0008519
 0.0002012 -0.0007936
 0.0001419 -0.0007263
 0.0001845 -0.0006385
 0.0002085 -0.0007105
 0.0002948 -0.0007988
 0.0004320 -0.0008990
 0.0006610 -0.0009213
 0.0008245 -0.0007891
 0.0008944 -0.0007815
 0.0008461 -0.0007172
 0.0008499 -0.0005625
 0.0007745 -0.0006284
 0.0008907 -0.0007234
 0.0009293 -0.0007924
 0.0010804 -0.0009179
 0.0012545 -0.0009384
 0.0014207 -0.0009393
 0.0015316 -0.0008792
 0.0015027 -0.0006032
 0.0014007 -0.0005232
 0.0013787 -0.0003205
 0.0011729 -0.0001460
 0.0010621 -0.0000056
 0.0011441  0.0000905
 0.0011856  0.0002087
 0.0011812  0.0003247
 0.0012456  0.0004768
 0.0012261  0.0006400
 0.0010985  0.0007033
 0.0009094  0.0008146
 0.0006768  0.0009039
 0.0002989  0.0008406
-0.0001316  0.0006818
-0.0004718  0.0005752
-0.0007479  0.0003800
-0.0009564  0.0001309
-0.0010691 -0.0000197
-0.0011222 -0.0001632
-0.0011268 -0.0001818
-0.0011506 -0.0002626
-0.0011769 -0.0002884
-0.0011893 -0.0002830
-0.0012989 -0.0002848
-0.0013815 -0.0003270
-0.0014150 -0.0004207
-0.0014298 -0.0006160
-0.0012593 -0.0008162
-0.0010927 -0.0010062
-0.0008182 -0.0011317
-0.0006243 -0.0013070
-0.0004870 -0.0013297
-0.0002711 -0.0014198
-0.0000611 -0.0015424
 0.0001010 -0.0015711
 0.0001986 -0.0015458
 0.0004344 -0.0015818
 0.0005143 -0.0015378
 0.0007135 -0.0014541
 0.0007827 -0.0014650
 0.0008989 -0.0012759
 0.0010224 -0.0011054
 0.0009920 -0.0008909
 0.0010773 -0.0007901
 0.0011351 -0.0005886
 0.0011507 -0.0004369
 0.0013005 -0.0002724
 0.0013834 -0.0000811
 0.0014956  0.0001669
 0.0016112  0.0004524
 0.0016745  0.0007429
 0.0016852  0.0010993
 0.0016590  0.0013911
 0.0016123  0.0015112
 0.0013848  0.0017052
 0.0012273  0.0017908
 0.0010223  0.0017746
 0.0007222  0.0018198
 0.0005671  0.0018891
 0.0003902  0.0018876
 0.0002621  0.0018415
 0.0000993  0.0017873
-0.0000757  0.0018088
-0.0002864  0.0017568
-0.0004861  0.0017438
-0.0006554  0.0017282
-0.0008425  0.0016610
-0.0009145  0.0016016
-0.0009434  0.0015503
-0.0009022  0.0014987
-0.0009254  0.0014783
-0.0008151  0.0014545
-0.0006509  0.0013914
-0.0005193  0.0012551
-0.0003924  0.0011414
-0.0004104  0.0011439
-0.0004557  0.0010747
-0.0005536  0.0010158
-0.0007449  0.0009079
-0.0008925  0.0007397
-0.0008813  0.0005447
-0.0010991  0.0003867
-0.0010848  0.0001579
-0.0011309  0.0000455
-0.0010287 -0.0000888
-0.0009700 -0.0002691
-0.0009225 -0.0001938
-0.0008635 -0.0002993
-0.0008059 -0.0002529
-0.0006385 -0.0002191
-0.0006241 -0.0002120
-0.0005465 -0.0001483
-0.0005538 -0.0001188
-0.0004846  0.0000677
-0.0003970  0.0001794
-0.0004905  0.0002613
-0.0003782  0.0002430
-0.0003521  0.0003129
-0.0002324  0.0003254
-0.0000908  0.0003246
-0.0000174  0.0003732
-0.0000649  0.0003688
-0.0000592  0.0002922
 0.0000119  0.0003169
-0.0000926  0.0003932
-0.0001201  0.0004823
-0.0001477  0.0005422
-0.0002278  0.0006862
-0.0001870  0.0007866
-0.0001766  0.0009419
-0.0002487  0.0010917
-0.0003012  0.0011248
-0.0004347  0.0010489
-0.0005051  0.0008949
-0.0005267  0.0006885
-0.0004995  0.0004671
-0.0004107  0.0003554
-0.0003832  0.0002675
-0.0003657  0.0001332
-0.0003848  0.0001688
-0.0003369  0.0000329
-0.0003975  0.0000185
-0.0003281  0.0000223
-0.0003372  0.0000132
-0.0002925  0.0000188
-0.0002195  0.0000697
-0.0001927  0.0000700
-0.0001004  0.0000251
 0.0000537 -0.0000360
 0.0002317 -0.0000590
 0.0003604 -0.0001684
 0.0004125 -0.0001799
 0.0005391 -0.0001313
 0.0005891 -0.0001109
 0.0006167 -0.0000539
 0.0005740  0.0000055
 0.0005024  0.0001548
 0.0004514  0.0003928
 0.0003533  0.0005189
 0.0002151  0.0007061
 0.0003042  0.0008272
 0.0002742  0.0009972
 0.0002299  0.0011313
 0.0002858  0.0013295
 0.0003483  0.0013470
 0.0002893  0.0014667
 0.0002700  0.0014196
 0.0002789  0.0013937
 0.0002288  0.0014135
 0.0001932  0.0014706
 0.0002107  0.0013830
 0.0001800  0.0014153
 0.0002144  0.0015024
 0.0001437  0.0015658
 0.0000022  0.0016625
-0.0001317  0.0016525
-0.0003457  0.0016396
-0.0004746  0.0015830
-0.0004986  0.0014759
-0.0005197  0.0012294
-0.0005400  0.0010719
-0.0004805  0.0009539
-0.0004305  0.0008244
-0.0002568  0.0005923
-0.0002355  0.0003605
-0.0002419  0.0001496
-0.0001132 -0.0000840
 0.0000455 -0.0003161
 0.0000826 -0.0005498
 0.0002348 -0.0009044
 0.0003104 -0.0010499
 0.0004266 -0.0011724
 0.0004703 -0.0013165
 0.0006358 -0.0014199
 0.0006600 -0.0013590
 0.0006840 -0.0013042
 0.0006621 -0.0012778
 0.0006485 -0.0012538
 0.0005721 -0.0012036
 0.0005925 -0.0012787
 0.0006943 -0.0011750
 0.0008328 -0.0011487
 0.0009076 -0.0010438
 0.0010472 -0.0008431
 0.0011890 -0.0007601
 0.0012937 -0.0006694
 0.0013750 -0.0004296
 0.0014985 -0.0002329
 0.0015655 -0.0001105
 0.0015390  0.0000431
 0.0015988  0.0001592
 0.0015882  0.0002525
 0.0015942  0.0004104
 0.0016747  0.0005193
 0.0016529  0.0007943
 0.0016002  0.0008803
 0.0015801  0.0010098
 0.0013652  0.0010203
 0.0012571  0.0010331
 0.0012492  0.0009799
 0.0010758  0.0008905
 0.0010011  0.0007639
 0.0010220  0.0006506
 0.0009209  0.0006766
 0.0008585  0.0006449
 0.0007757  0.0005676
 0.0005875  0.0006189
 0.0004271  0.0005751
 0.0002105  0.0005728
 0.0000240  0.0005614
-0.0002421  0.0005105
-0.0004112  0.0002784
-0.0006265  0.0002061
-0.0005987  0.0001460
-0.0006529 -0.0000138
-0.0006631 -0.0001132
-0.0007273 -0.0001489
-0.0008249 -0.0001735
-0.0008786 -0.0001666
-0.0010049 -0.0002225
-0.0011102 -0.0001467
-0.0011807 -0.0001211
-0.0010876 -0.0000783
-0.0011144 -0.0000573
-0.0009522 -0.0000766
-0.0008275 -0.0001634
-0.0006542 -0.0002523
-0.0005707 -0.0003452
-0.0005389 -0.0003898
-0.0006034 -0.0004170
-0.0006048 -0.0004293
-0.0006714 -0.0005071
-0.0007213 -0.0004753
-0.0008358 -0.0004511
-0.0008343 -0.0004480
-0.0009036 -0.0004836
-0.0008597 -0.0004995
-0.0008930 -0.0004896
-0.0007408 -0.0004804
-0.0006090 -0.0004139
-0.0004959 -0.0003456
-0.0005275 -0.0003157
-0.0005315 -0.0003027
-0.0005335 -0.0003438
-0.0004485 -0.0003975
-0.0005845 -0.0003969
-0.0006994 -0.0004424
-0.0006561 -0.0003272
-0.0007060 -0.0004088
-0.0007239 -0.0004327
-0.0007547 -0.0003918
-0.0007486 -0.0003897
-0.0007310 -0.0003700
-0.0006531 -0.0003229
-0.0006106 -0.0002153
-0.0006385 -0.0001027
-0.0005401 -0.0000633
-0.0004856  0.0000237
-0.0005078  0.0001655
-0.0002970  0.0002556
-0.0003122  0.0002989
-0.0003760  0.0004756
-0.0003266  0.0004160
-0.0003638  0.0004466
-0.0004338  0.0003844
-0.0003231  0.0002836
-0.0002081  0.0001533
-0.0001341  0.0001831
 0.0000311  0.0001264
 0.0002786  0.0001555
 0.0004407  0.0001803
 0.0006453  0.0002445
 0.0007837  0.0002289
 0.0008175  0.0003172
 0.0009302  0.0003112
 0.0008918  0.0003731
 0.0008997  0.0003886
 0.0007575  0.0004716
 0.0006654  0.0005370
 0.0005989  0.0006106
 0.0004637  0.0005653
 0.0003025  0.0007004
 0.0002102  0.0006912
 0.0001598  0.0006646
 0.0000289  0.0007326
-0.0000495  0.0007015
-0.0000680  0.0008122
-0.0001992  0.0008812
-0.0002380  0.0009625
-0.0003227  0.0010622
-0.0004860  0.0011247
-0.0006051  0.0010993
-0.0006960  0.0010909
-0.0007911  0.0010651
-0.0008471  0.0010064
-0.0009769  0.0009837
-0.0010814  0.0009365
-0.0012000  0.0009452
-0.0013860  0.0009660
-0.0015399  0.0009731
-0.0015087  0.0009984
-0.0015515  0.0008939
-0.0014118  0.0007937
-0.0011454  0.0006879
-0.0008911  0.0007085
-0.0006988  0.0006530
-0.0005942  0.0005110
-0.0005281  0.0005056
-0.0005686  0.0004336
-0.0006202  0.0002644
-0.0006831  0.0000631
-0.0007306  0.0000010
-0.0006015 -0.0002661
-0.0004626 -0.0004015
-0.0002869 -0.0005122
 0.0000105 -0.0006819
 0.0003096 -0.0007151
 0.0006315 -0.0007388
 0.0008551 -0.0006490
 0.0011156 -0.0005461
 0.0014217 -0.0004489
 0.0016144 -0.0003454
 0.0016400 -0.0003197
 0.0017789 -0.0002814
 0.0017200 -0.0002432
 0.0016475 -0.0003113
 0.0016933 -0.0003224
 0.0016100 -0.0004156
 0.0015543 -0.0003428
 0.0015592 -0.0002949
 0.0014934 -0.0001308
 0.0013218  0.0000203
 0.0012566  0.0001665
 0.0010777  0.0003085
 0.0008638  0.0003656
 0.0006075  0.0003907
 0.0004811  0.0003603
 0.0003765  0.0003188
 0.0002446  0.0003004
 0.0001519  0.0002005
 0.0001949  0.0002263
 0.0001849  0.0002391
 0.0000209  0.0002677
-0.0000750  0.0002512
-0.0001386  0.0002015
-0.0002524  0.0002420
-0.0001967  0.0002015
-0.0001741  0.0003060
-0.0001545  0.0003106
-0.0001617  0.0003054
-0.0001358  0.0002981
-0.0001719  0.0002537
-0.0001816  0.0001716
-0.0002128  0.0000837
-0.0002545 -0.0001256
-0.0002914 -0.0003524
-0.0003438 -0.0004614
-0.0002519 -0.0005078
-0.0002484 -0.0006430
-0.0002015 -0.0007162
-0.0000916 -0.0007369
-0.0000075 -0.0007181
 0.0001209 -0.0007058
 0.0001969 -0.0006878
 0.0002446 -0.0007105
 0.0003167 -0.0006695
 0.0003457 -0.0006653
 0.0003210 -0.0005667
 0.0003241 -0.0007253
 0.0003458 -0.0007472
 0.0003732 -0.0008330
 0.0003401 -0.0008789
 0.0004141 -0.0009120
 0.0004183 -0.0009289
 0.0004440 -0.0009876
 0.0004469 -0.0010989
 0.0004823 -0.0012089
 0.0006202 -0.0012650
 0.0005612 -0.0012291
 0.0005748 -0.0011818
 0.0005174 -0.0011963
 0.0004729 -0.0010893
 0.0004025 -0.0010471
 0.0003436 -0.0008689
 0.0003280 -0.0008029
 0.0002976 -0.0006574
 0.0002515 -0.0006161
 0.0002299 -0.0005604
 0.0001864 -0.0006149
 0.0000045 -0.0005210
-0.0000420 -0.0005973
-0.0000511 -0.0005287
-0.0001698 -0.0005996
-0.0003272 -0.0005419
-0.0003277 -0.0005286
-0.0004360 -0.0004641
-0.0005260 -0.0003899
-0.0005641 -0.0004385
-0.0007357 -0.0004317
-0.0007867 -0.0005161
-0.0009330 -0.0006334
-0.0009675 -0.0007177
-0.0011038 -0.0008358
-0.0010718 -0.0009800
-0.0010741 -0.0009757
-0.0010825 -0.0010955
-0.0009464 -0.0011808
-0.0007713 -0.0012293
-0.0006892 -0.0013756
-0.0005356 -0.0014871
-0.0003796 -0.0016067
-0.0002306 -0.0017919
-0.0001628 -0.0017736
-0.0000740 -0.0018119
 0.0000332 -0.0016579
 0.0001893 -0.0014700
 0.0001075 -0.0013755
 0.0002452 -0.0012284
 0.0002408 -0.0010562
 0.0002156 -0.0008631
 0.0001000 -0.0008844
 0.0001295 -0.0007138
 0.0001061 -0.0005961
 0.0001356 -0.0004624
 0.0002428 -0.0002553
 0.0002785 -0.0000970
 0.0003429  0.0001548
 0.0004383  0.0004063
 0.0004701  0.0005149
 0.0004364  0.0006411
 0.0003578  0.0007646
 0.0003164  0.0008404
 0.0002689  0.0008847
 0.0000903  0.0008620
 0.0000724  0.0007307
 0.0000122  0.0006285
-0.0000172  0.0006105
-0.0000392  0.0004771
-0.0000437  0.0004984
-0.0000777  0.0005161
-0.0000349  0.0004679
 0.0000188  0.0004580
-0.0000517  0.0005698
-0.0000302  0.0005450
-0.0000559  0.0006482
-0.0001494  0.0006004
-0.0001267  0.0006486
-0.0002016  0.0006171
-0.0001992  0.0005212
-0.0000726  0.0004311
-0.0001319  0.0003266
-0.0000823  0.0002966
 0.0000179  0.0001752
 0.0000754  0.0001282
 0.0000565  0.0001397
 0.0001352  0.0001203
 0.0000965  0.0000856
 0.0001577  0.0000601
 0.0000980  0.0000836
-0.0000190  0.0000554
-0.0000099  0.0000922
-0.0000829  0.0001089
-0.0001039  0.0001128
-0.0000904  0.0001501
-0.0000771  0.0001984
 0.0000161  0.0002985
 0.0001183  0.0003846
 0.0001416  0.0005195
 0.0001828  0.0006105
 0.0002349  0.0006673
 0.0001834  0.0007059
 0.0001542  0.0006336
 0.0003063  0.0005001
 0.0003814  0.0004225
 0.0004088  0.0002914
 0.0005162  0.0001487
 0.0005672  0.0001635
 0.0005756  0.0000834
 0.0005464  0.0000823
 0.0005127  0.0001828
 0.0003870  0.0002406
 0.0001410  0.0002398
 0.0000309  0.0003577
-0.0001095  0.0004217
-0.0001959  0.0003338
-0.0003597  0.0003141
-0.0004426  0.0002901
-0.0004844  0.0001342
-0.0006581  0.0000349
-0.0007966 -0.0001840
-0.0008249 -0.0003993
-0.0007933 -0.0006136
-0.0008562 -0.0006220
-0.0008679 -0.0007133
-0.0008510 -0.0006986
-0.0007958 -0.0006995
-0.0007825 -0.0006753
-0.0007140 -0.0006787
-0.0006644 -0.0005553
-0.0005321 -0.0005178
-0.0005288 -0.0004703
-0.0004588 -0.0004769
-0.0004284 -0.0004164
-0.0003261 -0.0003280
-0.0002823 -0.0002474
-0.0003376 -0.0001915
-0.0003012 -0.0000760
-0.0002999 -0.0000174
-0.0003826 -0.0000331
-0.0003946 -0.0000361
-0.0004295  0.0000102
-0.0003271 -0.0000183
-0.0003494 -0.0000376
-0.0002733 -0.0000502
-0.0002748 -0.0000017
-0.0001536  0.0000397
-0.0001049  0.0001400
 0.0000713  0.0001699
 0.0002919  0.0002797
 0.0004125  0.0002539
 0.0005790  0.0003638
 0.0005997  0.0002491
 0.0005634  0.0001885
 0.0005699  0.0000188
 0.0003714 -0.0001336
 0.0002219 -0.0002286
 0.0001119 -0.0003034
-0.0000112 -0.0002853
-0.0001809 -0.0002153
-0.0002156  0.0000285
-0.0003478  0.0002361
-0.0004719  0.0004173
-0.0006745  0.0005734
-0.0007714  0.0005587
-0.0008613  0.0005751
-0.0009322  0.0004969
-0.0009204  0.0004014
-0.0008842  0.0003554
-0.0007593  0.0002847
-0.0007276  0.0002984
-0.0006312  0.0003133
-0.0004865  0.0003635
-0.0004553  0.0002836
-0.0003442  0.0003195
-0.0003557  0.0002069
-0.0003385  0.0000472
-0.0003840 -0.0001581
-0.0003658 -0.0003356
-0.0003083 -0.0005947
-0.0002262 -0.0007427
-0.0001752 -0.0009049
-0.0000801 -0.0010969
-0.0000314 -0.0011177
-0.0000135 -0.0012054
 0.0000124 -0.0011838
-0.0000884 -0.0012881
 0.0000314 -0.0013964
 0.0000117 -0.0013209
-0.0000662 -0.0012519
-0.0000546 -0.0012207
-0.0000735 -0.0010895
-0.0001163 -0.0008485
-0.0001101 -0.0008060
 0.0000689 -0.0006723
 0.0001836 -0.0005364
 0.0001744 -0.0005504
 0.0003033 -0.0004608
 0.0002767 -0.0003458
 0.0002602 -0.0002609
 0.0001609 -0.0001968
 0.0000226 -0.0000880
-0.0001638 -0.0000112
-0.0004201  0.0000292
-0.0006857  0.0001113
-0.0009264  0.0002132
-0.0012142  0.0002474
-0.0013616  0.0001754
-0.0015528  0.0001724
-0.0016224  0.0000411
-0.0016731  0.0000379
-0.0016040  0.0000029
-0.0015523 -0.0000148
-0.0014718  0.0000435
-0.0014528 -0.0000188
-0.0014281 -0.0000456
-0.0014888 -0.0002001
-0.0016215 -0.0002712
-0.0016682 -0.0003856
-0.0017448 -0.0005863
-0.0017270 -0.0007603
-0.0015289 -0.0009893
-0.0013375 -0.0011629
-0.0009805 -0.0012145
-0.0006821 -0.0012888
-0.0003854 -0.0012768
-0.0002246 -0.0010822
-0.0001227 -0.0010153
-0.0001709 -0.0008856
-0.0002612 -0.0008662
-0.0002324 -0.0008229
-0.0002462 -0.0007612
-0.0000853 -0.0007479
 0.0001097 -0.0006172
 0.0002745 -0.0006041
 0.0005011 -0.0004556
 0.0006746 -0.0002790
 0.0007443 -0.0001106
 0.0006513  0.0000631
 0.0006203  0.0002006
 0.0007209  0.0002975
 0.0006519  0.0003873
 0.0006262  0.0003776
 0.0006506  0.0005647
 0.0006571  0.0007235
 0.0007107  0.0009400
 0.0005579  0.0010868
 0.0004403  0.0012657
 0.0003495  0.0014581
 0.0002200  0.0015236
 0.0000515  0.0017557
 0.0000143  0.0018171
-0.0000880  0.0019745
-0.0002537  0.0021273
-0.0002579  0.0021071
-0.0004311  0.0021186
-0.0005530  0.0021713
-0.0006749  0.0021256
-0.0008595  0.0020119
-0.0009552  0.0019317
-0.0010040  0.0018057
-0.0011262  0.0017202
-0.0011247  0.0016323
-0.0011091  0.0015106
-0.0011976  0.0014278
-0.0010372  0.0013478
-0.0009401  0.0012817
-0.0009786  0.0012293
-0.0009281  0.0011893
-0.0009456  0.0010403
-0.0010425  0.0009069
-0.0009921  0.0008309
-0.0010713  0.0006645
-0.0011179  0.0004392
-0.0011539  0.0002418
-0.0012128  0.0000408
-0.0012912 -0.0002179
-0.0011831 -0.0004832
-0.0011690 -0.0006892
-0.0010969 -0.0008308
-0.0008566 -0.0008955
-0.0005603 -0.0009821
-0.0003201 -0.0009112
-0.0000274 -0.0008279
 0.0001710 -0.0007216
 0.0003532 -0.0004799
 0.0004919 -0.0003650
 0.0006327 -0.0002124
 0.0006816 -0.0000767
 0.0009165  0.0000559
 0.0009381  0.0001671
 0.0009935  0.0004123
 0.0010208  0.0005289
 0.0009400  0.0006617
 0.0008979  0.0007840
 0.0008368  0.0008952
 0.0006495  0.0010228
 0.0005247  0.0009802
 0.0003719  0.0011308
 0.0001295  0.0011550
-0.0000743  0.0012073
-0.0001969  0.0010874
-0.0002506  0.0010442
-0.0003709  0.0009256
-0.0004364  0.0008089
-0.0004887  0.0007350
-0.0006207  0.0005405
-0.0006965  0.0003913
-0.0008177  0.0001675
-0.0008985  0.0000207
-0.0009992 -0.0001916
-0.0010237 -0.0003026
-0.0010163 -0.0003998
-0.0009205 -0.0005305
-0.0008662 -0.0005330
-0.0007119 -0.0005653
-0.0005280 -0.0005338
-0.0004640 -0.0004547
-0.0003953 -0.0004315
-0.0004264 -0.0004154
-0.0004778 -0.0003534
-0.0005017 -0.0004756
-0.0005647 -0.0005731
-0.0006405 -0.0006552
-0.0006203 -0.0006948
-0.0006678 -0.0007200
-0.0006090 -0.0006384
-0.0005847 -0.0005956
-0.0005225 -0.0005559
-0.0005136 -0.0004728
-0.0004357 -0.0004830
-0.0003520 -0.0006113
-0.0002405 -0.0005845
-0.0000742 -0.0006608
 0.0001800 -0.0007652
 0.0004190 -0.0006783
 0.0006889 -0.0006668
 0.0009228 -0.0005936
 0.0010744 -0.0003854
 0.0012288 -0.0002468
 0.0012078 -0.0000550
 0.0011165 -0.0000058
 0.0010000  0.0000922
 0.0008350  0.0001332
 0.0007202  0.0001977
 0.0004369  0.0002259
 0.0002968  0.0002507
-0.0000263  0.0003021
-0.0002807  0.0002164
-0.0005632  0.0002063
-0.0007980  0.0001643
-0.0009133  0.0000841
-0.0011105  0.0000778
-0.0010169  0.0000807
-0.0011448  0.0000309
-0.0011666  0.0000033
-0.0012273 -0.0000847
-0.0013697 -0.0002807
-0.0014815 -0.0004523
-0.0016108 -0.0006817
-0.0017382 -0.0008334
-0.0018000 -0.0009514
-0.0017119 -0.0010635
-0.0018541 -0.0010761
-0.0017705 -0.0011016
-0.0017137 -0.0011588
-0.0015173 -0.0011929
-0.0012665 -0.0011808
-0.0010418 -0.0012063
-0.0008036 -0.0011168
-0.0006279 -0.0011142
-0.0005167 -0.0010877
-0.0004905 -0.0009833
-0.0005241 -0.0009066
-0.0005011 -0.0009579
-0.0005375 -0.0009082
-0.0004556 -0.0008929
-0.0004151 -0.0008890
-0.0002730 -0.0009490
-0.0001090 -0.0009301
 0.0000036 -0.0009766
 0.0001111 -0.0008009
 0.0001795 -0.0006682
 0.0001795 -0.0005238
 0.0000804 -0.0002770
-0.0000347 -0.0001165
-0.0001918 -0.0000261
-0.0003146  0.0000682
-0.0004257  0.0000661
-0.0004755  0.0000516
-0.0004749 -0.0000346
-0.0004104 -0.0001004
-0.0004202 -0.0000305
-0.0004933  0.0001050
-0.0004485  0.0001617
-0.0005735  0.0003333
-0.0007262  0.0004043
-0.0007590  0.0003799
-0.0007900  0.0004059
-0.0008679  0.0004007
-0.0009280  0.0002415
-0.0009966  0.0001140
-0.0010392 -0.0000188
-0.0011003 -0.0002932
-0.0011891 -0.0004677
-0.0012023 -0.0007039
-0.0011409 -0.0009399
-0.0012193 -0.0010125
-0.0011189 -0.0011704
-0.0010163 -0.0013328
-0.0008067 -0.0013110
-0.0006336 -0.0012421
-0.0005257 -0.0012648
-0.0003983 -0.0011298
-0.0003138 -0.0010387
-0.0002061 -0.0010015
-0.0001912 -0.0009093
-0.0001430 -0.0008197
-0.0001021 -0.0007839
-0.0000787 -0.0007080
-0.0000012 -0.0007404
 0.0001168 -0.0007335
 0.0001602 -0.0007211
 0.0001724 -0.0006054
 0.0001793 -0.0004583
 0.0001411 -0.0002369
 0.0001494 -0.0000510
 0.0000645  0.0001778
-0.0000278  0.0003252
-0.0000403  0.0003387
 0.0000678  0.0003631
 0.0002073  0.0003600
 0.0003392  0.0002509
 0.0004567  0.0003307
 0.0005501  0.0004170
 0.0005326  0.0005205
 0.0003480  0.0006817
 0.0001323  0.0008455
-0.0000546  0.0009257
-0.0002269  0.0009525
-0.0003584  0.0009323
-0.0004790  0.0009224
-0.0005985  0.0009387
-0.0007369  0.0008247
-0.0009016  0.0008404
-0.0010306  0.0008565
-0.0011661  0.0008001
-0.0013737  0.0007571
-0.0013917  0.0007912
-0.0015353  0.0006677
-0.0014704  0.0005466
-0.0014304  0.0004468
-0.0014344  0.0002451
-0.0012664  0.0001413
-0.0012086  0.0000869
-0.0010646  0.0000153
-0.0010096  0.0000184
-0.0008967 -0.0000342
-0.0008281 -0.0001115
-0.0008581 -0.0001614
-0.0008141 -0.0001112
-0.0007783 -0.0001907
-0.0008277 -0.0002360
-0.0008305 -0.0002149
-0.0007520 -0.0003036
-0.0006971 -0.0003358
-0.0005948 -0.0004869
-0.0005042 -0.0005712
-0.0003076 -0.0006536
-0.0001579 -0.0006857
-0.0000411 -0.0007594
 0.0000435 -0.0007969
 0.0000828 -0.0006579
 0.0000525 -0.0006676
 0.0000403 -0.0005164
-0.0000394 -0.0003731
-0.0000526 -0.0003232
-0.0001291 -0.0001653
-0.0001331 -0.0001206
-0.0002743 -0.0000228
-0.0003452  0.0000597
-0.0005214  0.0001247
-0.0005394  0.0000732
-0.0006574  0.0001062
-0.0007034  0.0000552
-0.0007461  0.0000464
-0.0007883  0.0000213
-0.0007356  0.0000265
-0.0007831  0.0000475
-0.0007796 -0.0000076
-0.0008019 -0.0000569
-0.0008527 -0.0001068
-0.0008459 -0.0001657
-0.0007829 -0.0001365
-0.0008467 -0.0001650
-0.0007512 -0.0001598
-0.0007130 -0.0000651
-0.0007430  0.0000023
-0.0007305 -0.0000382
-0.0007748 -0.0001316
-0.0008883 -0.0002165
-0.0008946 -0.0003626
-0.0008351 -0.0005732
-0.0007344 -0.0007258
-0.0004785 -0.0009508
-0.0002936 -0.0010370
-0.0000951 -0.0012357
 0.0001178 -0.0012219
 0.0003305 -0.0012079
 0.0004745 -0.0011117
 0.0005980 -0.0010367
 0.0007130 -0.0009831
 0.0008046 -0.0009402
 0.0008911 -0.0008600
 0.0010315 -0.0008335
 0.0011056 -0.0007558
 0.0012079 -0.0006887
 0.0012348 -0.0004894
 0.0011948 -0.0003408
 0.0011068 -0.0001955
 0.0012095  0.0000078
 0.0011350  0.0002675
 0.0012129  0.0004606
 0.0012891  0.0007473
 0.0012008  0.0008923
 0.0011497  0.0010303
 0.0010317  0.0010586
 0.0008631  0.0010075
 0.0007091  0.0008880
 0.0006813  0.0007509
 0.0006076  0.0007429
 0.0005890  0.0008737
 0.0005792  0.0009885
 0.0004959  0.0012668
 0.0003181  0.0014120
 0.0001231  0.0015230
-0.0001011  0.0014706
-0.0003171  0.0014692
-0.0005434  0.0012674
-0.0007102  0.0011210
-0.0007796  0.0008914
-0.0009103  0.0006285
-0.0008750  0.0004622
-0.0008084  0.0002795
-0.0008001  0.0000464
-0.0007836 -0.0001188
-0.0006513 -0.0003033
-0.0006437 -0.0003668
-0.0006419 -0.0004074
-0.0005410 -0.0004110
-0.0004525 -0.0004638
-0.0004402 -0.0003792
-0.0003053 -0.0003826
-0.0002917 -0.0003888
-0.0003101 -0.0004236
-0.0003651 -0.0003725
-0.0003908 -0.0003605
-0.0004311 -0.0002984
-0.0005033 -0.0003632
-0.0003839 -0.0004643
-0.0003308 -0.0005746
-0.0001314 -0.0007538
 0.0001322 -0.0008082
 0.0003148 -0.0009071
 0.0004707 -0.0009404
 0.0005141 -0.0008932
 0.0005800 -0.0007389
 0.0005514 -0.0005770
 0.0005713 -0.0004362
 0.0004289 -0.0002793
 0.0004010 -0.0001326
 0.0004189 -0.0000187
 0.0004409  0.0001228
 0.0005761  0.0001179
 0.0005707  0.0001888
 0.0006773  0.0002421
 0.0006821  0.0001062
 0.0005741  0.0001638
 0.0005212  0.0002189
 0.0002886  0.0001962
 0.0000545  0.0001535
-0.0000518  0.0001093
-0.0003572  0.0001399
-0.0004552  0.0000078
-0.0004539  0.0000110
-0.0005381 -0.0000530
-0.0004919 -0.0000053
-0.0005545 -0.0000119
-0.0006783  0.0000657
-0.0007033  0.0001159
-0.0009163  0.0000996
-0.0010107  0.0001236
-0.0010463 -0.0000865
-0.0011362 -0.0002462
-0.0010428 -0.0003749
-0.0009341 -0.0005348
-0.0008788 -0.0007698
-0.0007571 -0.0009406
-0.0007261 -0.0011048
-0.0006495 -0.0012771
-0.0005566 -0.0014513
-0.0004996 -0.0016475
