 0.0091124 -0.0029461
 0.0085770 -0.0021253
 0.0084042 -0.0015483
 0.0087862 -0.0011587
 0.0087902 -0.0008033
 0.0091564 -0.0009244
 0.0097293 -0.0008210
 0.0099631 -0.0008839
 0.0102332 -0.0005492
 0.0096587 -0.0002168
 0.0088791  0.0001118
 0.0081738  0.0006488
 0.0077369  0.0011446
 0.0073756  0.0013909
 0.0071410  0.0017732
 0.0068136  0.0020058
 0.0070635  0.0021971
 0.0067522  0.0024717
 0.0065826  0.0023563
 0.0064094  0.0024011
 0.0062980  0.0021132
 0.0060958  0.0017515
 0.0060482  0.0017535
 0.0060793  0.0018104
 0.0060148  0.0013090
 0.0059325  0.0010595
 0.0060040  0.0008620
 0.0056673  0.0003589
 0.0050650  0.0000876
 0.0042244  0.0001433
 0.0029425  0.0000868
 0.0017349  0.0001049
 0.0007675  0.0003532
 0.0001279 -0.0000687
 0.0000048 -0.0001091
 0.0000544 -0.0002512
 0.0005845 -0.0004842
 0.0006753 -0.0009300
 0.0015142 -0.0013329
 0.0016236 -0.0016963
 0.0018493 -0.0019434
 0.0019022 -0.0021327
 0.0013801 -0.0023483
 0.0013490 -0.0027925
 0.0006533 -0.0031356
-0.0001724 -0.0032148
-0.0006351 -0.0031699
-0.0010473 -0.0029386
-0.0016076 -0.0028393
-0.0020735 -0.0022470
-0.0020278 -0.0019074
-0.0020258 -0.0015897
-0.0014294 -0.0011578
-0.0010528 -0.0014158
-0.0006390 -0.0012326
 0.0003704 -0.0013492
 0.0007834 -0.0013129
 0.0010021 -0.0013662
 0.0018923 -0.0013189
 0.0020405 -0.0016572
 0.0022492 -0.0018421
 0.0023239 -0.0018425
 0.0023514 -0.0014836
 0.0022432 -0.0007840
 0.0019465 -0.0007973
 0.0015892 -0.0009787
 0.0012703 -0.0011010
 0.0008678 -0.0024415
 0.0010059 -0.0038727
 0.0012174 -0.0052607
 0.0016999 -0.0064417
 0.0021214 -0.0073755
 0.0032346 -0.0079088
 0.0039427 -0.0076024
 0.0049521 -0.0072947
 0.0052536 -0.0064517
 0.0054373 -0.0057229
 0.0052237 -0.0048399
 0.0047235 -0.0039771
 0.0039931 -0.0037635
 0.0031286 -0.0034147
 0.0019533 -0.0034724
 0.0006698 -0.0039480
-0.0005592 -0.0047288
-0.0013683 -0.0056041
-0.0021334 -0.0063668
-0.0022315 -0.0070329
-0.0025045 -0.0072025
-0.0025998 -0.0073543
-0.0024665 -0.0067365
-0.0018718 -0.0064531
-0.0017382 -0.0059368
-0.0019292 -0.0052641
-0.0020987 -0.0046694
-0.0031525 -0.0044772
-0.0042051 -0.0039212
-0.0053929 -0.0036874
-0.0066029 -0.0034363
-0.0078505 -0.0029918
-0.0084432 -0.0029118
-0.0094368 -0.0027002
-0.0096063 -0.0031209
-0.0092752 -0.0034298
-0.0089454 -0.0040322
-0.0082097 -0.0044421
-0.0073638 -0.0043541
-0.0067836 -0.0039972
-0.0064966 -0.0030860
-0.0064388 -0.0026294
-0.0066734 -0.0019221
-0.0064833 -0.0013855
-0.0065455 -0.0012119
-0.0062956 -0.0014198
-0.0058559 -0.0015340
-0.0054542 -0.0012211
-0.0052430 -0.0013927
-0.0054925 -0.0014431
-0.0058397 -0.0016894
-0.0058616 -0.0019526
-0.0059827 -0.0023576
-0.0059504 -0.0026463
-0.0055193 -0.0024000
-0.0045883 -0.0031485
-0.0037324 -0.0035927
-0.0025272 -0.0040174
-0.0012837 -0.0047639
 0.0000051 -0.0051499
 0.0008901 -0.0055080
 0.0012975 -0.0056170
 0.0012236 -0.0058451
 0.0010113 -0.0060647
 0.0004525 -0.0056940
-0.0003005 -0.0051889
-0.0006078 -0.0043176
-0.0009195 -0.0032718
-0.0008577 -0.0018651
-0.0007172 -0.0005533
-0.0006546  0.0000228
-0.0005145  0.0006761
-0.0000150  0.0013855
-0.0000699  0.0017860
 0.0001768  0.0018466
 0.0000048  0.0020820
-0.0000154  0.0024700
 0.0000564  0.0030341
 0.0004985  0.0036006
 0.0005163  0.0043944
 0.0009007  0.0053206
 0.0013024  0.0059384
 0.0012055  0.0057058
 0.0015886  0.0054171
 0.0011631  0.0048014
 0.0011267  0.0035642
 0.0011849  0.0029320
 0.0007262  0.0020982
 0.0001339  0.0019564
 0.0001921  0.0020618
-0.0006732  0.0022071
-0.0012097  0.0026629
-0.0015033  0.0029067
-0.0019644  0.0029620
-0.0023084  0.0025579
-0.0023875  0.0023237
-0.0021990  0.0013095
-0.0013745  0.0009094
-0.0007637  0.0000523
-0.0005549 -0.0007257
-0.0003797 -0.0012146
-0.0006292 -0.0019724
-0.0011177 -0.0022179
-0.0020528 -0.0023684
-0.0032155 -0.0026818
-0.0042599 -0.0028550
-0.0050452 -0.0025926
-0.0058693 -0.0025042
-0.0060986 -0.0022979
-0.0060445 -0.0017646
-0.0065213 -0.0014420
-0.0064648 -0.0009079
-0.0070603 -0.0003886
-0.0072913 -0.0003652
-0.0075565 -0.0001875
-0.0072864 -0.0006433
-0.0072650 -0.0014843
-0.0064547 -0.0023286
-0.0054776 -0.0029011
-0.0043455 -0.0036888
-0.0032505 -0.0036310
-0.0021984 -0.0030965
-0.0015427 -0.0028623
-0.0010053 -0.0022861
-0.0009092 -0.0019438
-0.0008450 -0.0018312
-0.0006640 -0.0018909
-0.0003911 -0.0017993
-0.0003854 -0.0019612
-0.0000943 -0.0015413
 0.0000002 -0.0010839
 0.0004419 -0.0003491
 0.0013225  0.0004451
 0.0020859  0.0009886
 0.0027355  0.0013787
 0.0033311  0.0016112
 0.0037518  0.0018406
 0.0039068  0.0019907
 0.0036391  0.0020214
 0.0031215  0.0018586
 0.0027166  0.0020229
 0.0024795  0.0017294
 0.0020717  0.0014689
 0.0020338  0.0012282
 0.0021258  0.0008777
 0.0023225  0.0005773
 0.0018473  0.0002821
 0.0021347  0.0002401
 0.0020750  0.0005425
 0.0015731  0.0005045
 0.0015303  0.0008780
 0.0015359  0.0016912
 0.0013743  0.0027547
 0.0009080  0.0039168
 0.0003253  0.0054163
-0.0001354  0.0071460
-0.0009384  0.0079300
-0.0014887  0.0089789
-0.0018302  0.0093019
-0.0023797  0.0087209
-0.0025844  0.0087379
-0.0028884  0.0083684
-0.0034980  0.0078467
-0.0045283  0.0074212
-0.0053899  0.0070748
-0.0059451  0.0064974
-0.0068277  0.0061130
-0.0066993  0.0059947
-0.0063912  0.0059559
-0.0055631  0.0059168
-0.0043717  0.0055873
-0.0034075  0.0055626
-0.0020432  0.0051217
-0.0012926  0.0050402
-0.0004851  0.0046509
-0.0001420  0.0046085
-0.0003527  0.0039924
-0.0002958  0.0037400
-0.0002227  0.0027528
-0.0001069  0.0016207
 0.0003271  0.0003945
 0.0006852 -0.0000892
 0.0015593 -0.0008506
 0.0019913 -0.0011740
 0.0025415 -0.0011869
 0.0028282 -0.0017973
 0.0031718 -0.0019491
 0.0032921 -0.0026581
 0.0030838 -0.0032908
 0.0029926 -0.0038076
 0.0030895 -0.0041681
 0.0026898 -0.0043789
 0.0025129 -0.0044956
 0.0028565 -0.0045933
 0.0029671 -0.0046151
 0.0033284 -0.0049635
 0.0040031 -0.0045222
 0.0041949 -0.0040813
 0.0046257 -0.0034107
 0.0043629 -0.0029500
 0.0040267 -0.0024288
 0.0035757 -0.0021240
 0.0033492 -0.0021228
 0.0034655 -0.0020267
 0.0036642 -0.0017537
 0.0039719 -0.0013814
 0.0040349 -0.0006401
 0.0038290 -0.0002347
 0.0040402  0.0001194
 0.0042529  0.0006423
 0.0042897  0.0012580
 0.0046276  0.0018193
 0.0048678  0.0028977
 0.0045552  0.0037319
 0.0042802  0.0043376
 0.0037594  0.0050337
 0.0032838  0.0050975
 0.0024602  0.0053264
 0.0018069  0.0051165
 0.0013898  0.0052452
 0.0016131  0.0054552
 0.0020528  0.0057002
 0.0025897  0.0060305
 0.0033903  0.0062053
 0.0038272  0.0066676
 0.0043152  0.0063677
 0.0046552  0.0056401
 0.0046277  0.0051831
 0.0047746  0.0047875
 0.0046535  0.0045376
 0.0042691  0.0050205
 0.0035589  0.0055740
 0.0028459  0.0065321
 0.0016956  0.0074353
 0.0006422  0.0080308
-0.0009102  0.0085520
-0.0018897  0.0090358
-0.0028853  0.0093273
-0.0034566  0.0097908
-0.0041672  0.0102725
-0.0046856  0.0102131
-0.0052642  0.0104033
-0.0059748  0.0101921
-0.0070286  0.0097492
-0.0078902  0.0094411
-0.0085018  0.0088464
-0.0089936  0.0079820
-0.0091397  0.0071749
-0.0086749  0.0069003
-0.0082143  0.0063032
-0.0077560  0.0064331
-0.0073737  0.0066435
-0.0069587  0.0064941
-0.0069207  0.0060544
-0.0066922  0.0057557
-0.0064786  0.0046248
-0.0054410  0.0039340
-0.0045902  0.0031426
-0.0034722  0.0025043
-0.0027354  0.0019168
-0.0016182  0.0016014
-0.0014599  0.0015921
-0.0009059  0.0013700
-0.0008361  0.0013683
-0.0004764  0.0011184
-0.0007546  0.0010021
-0.0004814  0.0014099
-0.0006635  0.0011031
-0.0008251  0.0008709
-0.0010237  0.0010692
-0.0011041  0.0009763
-0.0013528  0.0013191
-0.0015829  0.0015876
-0.0016815  0.0017358
-0.0026226  0.0024007
-0.0034338  0.0024511
-0.0040176  0.0024463
-0.0046329  0.0020513
-0.0047508  0.0013161
-0.0048865  0.0011949
-0.0047480  0.0004984
-0.0042534  0.0006498
-0.0040362  0.0009946
-0.0040128  0.0013992
-0.0035912  0.0019015
-0.0038820  0.0021473
-0.0037677  0.0026593
-0.0040604  0.0023843
-0.0039643  0.0018924
-0.0037350  0.0016764
-0.0033668  0.0012710
-0.0029339  0.0005249
-0.0029117  0.0002415
-0.0026795 -0.0003504
-0.0025027 -0.0008643
-0.0023109 -0.0006858
-0.0025079 -0.0003539
-0.0023170 -0.0001779
-0.0026206  0.0003483
-0.0025051  0.0009688
-0.0028834  0.0016262
-0.0025135  0.0022096
-0.0025882  0.0026142
-0.0026609  0.0032122
-0.0026184  0.0035190
-0.0032834  0.0037306
-0.0039504  0.0042869
-0.0046024  0.0045777
-0.0052516  0.0046964
-0.0056319  0.0046080
-0.0053271  0.0046537
-0.0050731  0.0041982
-0.0041316  0.0033779
-0.0030556  0.0031914
-0.0020329  0.0019825
-0.0009722  0.0011391
-0.0003767  0.0006215
-0.0002761  0.0000615
-0.0004077 -0.0003584
-0.0003863 -0.0011202
-0.0009972 -0.0010593
-0.0010133 -0.0016863
-0.0007460 -0.0021069
-0.0006524 -0.0020835
-0.0001215 -0.0018097
 0.0003747 -0.0016943
 0.0003880 -0.0013131
 0.0004813 -0.0007156
 0.0004619 -0.0003373
 0.0003823 -0.0005925
 0.0004001 -0.0001746
 0.0005103  0.0000906
 0.0001590  0.0005113
 0.0003855  0.0011468
 0.0006503  0.0015163
 0.0000923  0.0021485
 0.0004561  0.0024727
-0.0000098  0.0028704
-0.0004854  0.0032660
-0.0009986  0.0032394
-0.0014056  0.0035752
-0.0018049  0.0038740
-0.0020148  0.0041751
-0.0018383  0.0044125
-0.0014636  0.0045004
-0.0010736  0.0040337
-0.0009120  0.0038887
-0.0008688  0.0035580
-0.0007896  0.0034958
-0.0006334  0.0028401
-0.0007150  0.0024541
-0.0005793  0.0017859
-0.0002583  0.0017900
-0.0003024  0.0019228
-0.0004776  0.0019224
-0.0003266  0.0021505
-0.0001002  0.0024912
-0.0001567  0.0021819
-0.0002309  0.0026777
-0.0000194  0.0023923
-0.0001151  0.0019130
-0.0003973  0.0014370
-0.0002430  0.0006566
 0.0001999  0.0002755
 0.0008168 -0.0000293
 0.0017011 -0.0002727
 0.0030072  0.0001718
 0.0036003  0.0004552
 0.0035038  0.0007225
 0.0029995  0.0009934
 0.0019202  0.0010632
 0.0011648  0.0009057
 0.0010973  0.0008678
 0.0009753  0.0009869
 0.0012781  0.0013152
 0.0018365  0.0012801
 0.0022972  0.0015183
 0.0023755  0.0019600
 0.0022666  0.0020392
 0.0014312  0.0020581
 0.0010929  0.0022354
 0.0005649  0.0022552
 0.0002496  0.0022205
 0.0003942  0.0021842
 0.0004774  0.0023182
 0.0010798  0.0023727
 0.0010831  0.0022560
 0.0007928  0.0021175
 0.0002917  0.0014255
-0.0002844  0.0008324
-0.0013835  0.0003890
-0.0013261  0.0003164
-0.0015567  0.0004735
-0.0013996  0.0007864
-0.0011440  0.0016581
-0.0006591  0.0019137
-0.0007446  0.0019347
-0.0009234  0.0017442
-0.0008188  0.0015698
-0.0015007  0.0012193
-0.0013787  0.0006560
-0.0018531  0.0004783
-0.0021426  0.0001993
-0.0022064 -0.0004007
-0.0024261 -0.0008057
-0.0023765 -0.0017521
-0.0018508 -0.0026302
-0.0016502 -0.0033400
-0.0007943 -0.0040461
 0.0000079 -0.0044672
 0.0004666 -0.0046933
 0.0006377 -0.0046384
 0.0004443 -0.0048476
 0.0000047 -0.0044115
-0.0004572 -0.0044321
-0.0008642 -0.0043405
-0.0008085 -0.0047838
-0.0008102 -0.0049764
-0.0004137 -0.0053600
 0.0001059 -0.0058990
 0.0003752 -0.0058986
 0.0008182 -0.0057407
 0.0009926 -0.0057467
 0.0008465 -0.0048931
 0.0010584 -0.0050154
 0.0004872 -0.0049096
 0.0001440 -0.0045760
 0.0000257 -0.0046862
-0.0004936 -0.0049737
-0.0003434 -0.0047484
-0.0000184 -0.0045409
 0.0000975 -0.0036805
 0.0004827 -0.0032029
 0.0006345 -0.0018621
 0.0009640 -0.0006178
 0.0013306  0.0008672
 0.0017682  0.0016064
 0.0018776  0.0024994
 0.0018311  0.0028955
 0.0021884  0.0033129
 0.0021452  0.0033929
 0.0021407  0.0034571
 0.0021597  0.0033506
 0.0015501  0.0033434
 0.0014072  0.0036414
 0.0008218  0.0033390
-0.0002779  0.0034238
-0.0012836  0.0036443
-0.0019486  0.0032103
-0.0029187  0.0031611
-0.0029292  0.0026743
-0.0030648  0.0024894
-0.0027721  0.0024402
-0.0031710  0.0023130
-0.0034528  0.0021753
-0.0040010  0.0022484
-0.0047402  0.0022794
-0.0054415  0.0023666
-0.0056655  0.0023968
-0.0062203  0.0020984
-0.0067593  0.0019744
-0.0064646  0.0015815
-0.0064974  0.0013114
-0.0065108  0.0008673
-0.0061402  0.0007559
-0.0054555  0.0001107
-0.0053288  0.0000134
-0.0049856 -0.0006173
-0.0044151 -0.0010973
-0.0042625 -0.0016577
-0.0037853 -0.0022904
-0.0034296 -0.0031508
-0.0032068 -0.0033805
-0.0028289 -0.0038242
-0.0021083 -0.0041888
-0.0016565 -0.0047101
-0.0011628 -0.0048510
-0.0005802 -0.0047969
-0.0001050 -0.0045915
-0.0003017 -0.0047045
 0.0002119 -0.0048204
 0.0006326 -0.0046649
 0.0007666 -0.0046237
 0.0011526 -0.0045224
 0.0016525 -0.0046681
 0.0017114 -0.0047601
 0.0019852 -0.0050484
 0.0015863 -0.0054966
 0.0012992 -0.0058511
 0.0005503 -0.0061556
-0.0003566 -0.0068437
-0.0010886 -0.0073424
-0.0013042 -0.0072597
-0.0015017 -0.0070817
-0.0007939 -0.0067822
 0.0000459 -0.0060687
 0.0008307 -0.0046653
 0.0019600 -0.0028306
 0.0029762 -0.0010896
 0.0033255  0.0001887
 0.0038831  0.0016984
 0.0040208  0.0025940
 0.0039461  0.0029849
 0.0044282  0.0026837
 0.0048562  0.0020179
 0.0052228  0.0012876
 0.0056096  0.0006355
 0.0057102  0.0000783
 0.0056791 -0.0003424
 0.0054131 -0.0009342
 0.0047849 -0.0014119
 0.0040795 -0.0017732
 0.0032926 -0.0018628
 0.0025578 -0.0017845
 0.0022303 -0.0015313
 0.0015124 -0.0010149
 0.0007933 -0.0000536
 0.0002123  0.0007527
-0.0000607  0.0015780
-0.0009029  0.0024032
-0.0013050  0.0024936
-0.0020499  0.0025869
-0.0028162  0.0024533
-0.0035421  0.0017959
-0.0040416  0.0008532
-0.0038886 -0.0002163
-0.0043860 -0.0017485
-0.0045370 -0.0029917
-0.0048022 -0.0041985
-0.0051086 -0.0047899
-0.0055100 -0.0050592
-0.0058523 -0.0051428
-0.0055273 -0.0050096
-0.0055079 -0.0043588
-0.0052637 -0.0036894
-0.0041712 -0.0033066
-0.0034997 -0.0029586
-0.0027124 -0.0027672
-0.0017103 -0.0027636
-0.0010885 -0.0026679
-0.0011159 -0.0024951
-0.0012402 -0.0030110
-0.0019164 -0.0032977
-0.0026556 -0.0038375
-0.0032959 -0.0043568
-0.0031109 -0.0047052
-0.0029191 -0.0052046
-0.0025868 -0.0054235
-0.0023216 -0.0055023
-0.0021540 -0.0049508
-0.0024674 -0.0042793
-0.0026673 -0.0041643
-0.0032330 -0.0036273
-0.0033223 -0.0032962
-0.0034632 -0.0026453
-0.0036825 -0.0025085
-0.0031330 -0.0017789
-0.0024620 -0.0016097
-0.0018148 -0.0011688
-0.0011862 -0.0005963
-0.0008245 -0.0001958
-0.0004070  0.0002116
-0.0005629  0.0005402
-0.0005241  0.0008318
-0.0004821  0.0011967
-0.0001542  0.0016409
 0.0003068  0.0020761
 0.0012096  0.0024923
 0.0023983  0.0022400
 0.0033765  0.0017687
 0.0040645  0.0014368
 0.0044138  0.0005074
 0.0042777 -0.0001936
 0.0043314 -0.0005045
 0.0039276 -0.0007367
 0.0034386 -0.0007689
 0.0029517 -0.0007039
 0.0028709 -0.0005565
 0.0022693 -0.0003921
 0.0017303  0.0000808
 0.0008312  0.0001397
 0.0000112 -0.0002971
-0.0010071 -0.0009104
-0.0017161 -0.0018495
-0.0021772 -0.0025928
-0.0019297 -0.0029715
-0.0016208 -0.0031349
-0.0012707 -0.0027441
-0.0009368 -0.0019519
-0.0012319 -0.0016446
-0.0019719 -0.0006458
-0.0028798 -0.0004572
-0.0037527 -0.0006519
-0.0046066 -0.0009054
-0.0056179 -0.0013859
-0.0063285 -0.0023678
-0.0061364 -0.0033461
-0.0060092 -0.0041491
-0.0055777 -0.0051415
-0.0044359 -0.0065974
-0.0033898 -0.0074505
-0.0025917 -0.0086008
-0.0019073 -0.0092128
-0.0013550 -0.0096392
-0.0012069 -0.0096235
-0.0012703 -0.0096098
-0.0011044 -0.0090547
-0.0010766 -0.0085427
-0.0008328 -0.0076610
-0.0007064 -0.0068946
-0.0003225 -0.0060488
-0.0000201 -0.0059943
 0.0006344 -0.0061267
 0.0009276 -0.0060322
 0.0015037 -0.0059580
 0.0015861 -0.0057888
 0.0017997 -0.0056629
 0.0015522 -0.0054558
 0.0015526 -0.0049818
 0.0013072 -0.0046625
 0.0014598 -0.0042183
 0.0013818 -0.0037670
 0.0009850 -0.0033863
 0.0012987 -0.0033334
 0.0019173 -0.0029753
 0.0026538 -0.0030537
 0.0034278 -0.0028453
 0.0045817 -0.0030541
 0.0057695 -0.0027807
 0.0065960 -0.0028126
 0.0072674 -0.0020422
 0.0072081 -0.0015407
 0.0071907 -0.0009040
 0.0068665 -0.0001975
 0.0063085  0.0007796
 0.0062120  0.0010057
 0.0059807  0.0011781
 0.0057873  0.0011377
 0.0057489  0.0010659
 0.0053823  0.0017397
 0.0048417  0.0019343
 0.0040697  0.0023211
 0.0031116  0.0022683
 0.0023210  0.0028122
 0.0021228  0.0026858
 0.0023113  0.0029431
 0.0023052  0.0036424
 0.0024933  0.0037038
 0.0024591  0.0041503
 0.0021151  0.0039214
 0.0018886  0.0033247
 0.0014344  0.0027610
 0.0014311  0.0026035
 0.0016048  0.0021166
 0.0012741  0.0023023
 0.0015442  0.0024702
 0.0012745  0.0026559
 0.0009713  0.0031509
 0.0005514  0.0035356
 0.0001695  0.0034214
-0.0002702  0.0034214
-0.0003118  0.0034646
-0.0007543  0.0028530
-0.0012324  0.0019393
-0.0011573  0.0014637
-0.0016341  0.0001847
-0.0019187 -0.0008457
-0.0018149 -0.0018235
-0.0018419 -0.0025802
-0.0009063 -0.0030441
-0.0002231 -0.0031487
-0.0000955 -0.0031601
 0.0008005 -0.0031513
 0.0014994 -0.0031998
 0.0017018 -0.0027694
 0.0026300 -0.0030190
 0.0030023 -0.0029443
 0.0034917 -0.0028845
 0.0037287 -0.0034017
 0.0037303 -0.0036500
 0.0034615 -0.0044749
 0.0035353 -0.0050506
 0.0035878 -0.0056320
 0.0033850 -0.0058279
 0.0034892 -0.0058872
 0.0037051 -0.0056999
 0.0038863 -0.0049752
 0.0042194 -0.0040749
 0.0039625 -0.0034115
 0.0043400 -0.0027801
 0.0044728 -0.0021313
 0.0041050 -0.0018471
 0.0038688 -0.0017324
 0.0035013 -0.0013044
 0.0027084 -0.0007840
 0.0022420 -0.0007157
 0.0013154 -0.0004197
 0.0000645  0.0000685
-0.0005895  0.0001319
-0.0013018  0.0003298
-0.0020273 -0.0001325
-0.0025247 -0.0005165
-0.0027669 -0.0011722
-0.0026539 -0.0017706
-0.0022881 -0.0024452
-0.0016986 -0.0029855
-0.0008915 -0.0031232
-0.0004308 -0.0029108
 0.0000496 -0.0020880
-0.0000218 -0.0012615
 0.0001502 -0.0002477
 0.0001344  0.0006151
-0.0001369  0.0013233
 0.0004170  0.0020731
 0.0007739  0.0030542
 0.0010375  0.0034377
 0.0013383  0.0043001
 0.0016431  0.0050673
 0.0018559  0.0055312
 0.0018575  0.0061090
 0.0014966  0.0063472
 0.0011006  0.0066936
 0.0007198  0.0066379
-0.0005398  0.0065967
-0.0012290  0.0061142
-0.0020522  0.0051896
-0.0030640  0.0049752
-0.0035590  0.0040539
-0.0038836  0.0038266
-0.0047028  0.0038468
-0.0048065  0.0040030
-0.0055086  0.0039655
-0.0063616  0.0040167
-0.0064678  0.0037203
-0.0065755  0.0028333
-0.0070346  0.0023471
-0.0066143  0.0018957
-0.0065416  0.0013183
-0.0063765  0.0008705
-0.0062183  0.0008512
-0.0062834  0.0004042
-0.0059693 -0.0001489
-0.0055523 -0.0007013
-0.0055555 -0.0015842
-0.0052862 -0.0023445
-0.0053072 -0.0032165
-0.0054792 -0.0039820
-0.0049814 -0.0042707
-0.0045050 -0.0046922
-0.0040847 -0.0045647
-0.0033959 -0.0045736
-0.0023450 -0.0044254
-0.0015775 -0.0042571
-0.0009032 -0.0037993
-0.0007841 -0.0038760
-0.0012964 -0.0032869
-0.0016537 -0.0038211
-0.0022613 -0.0039955
-0.0031015 -0.0043617
-0.0031717 -0.0050497
-0.0031866 -0.0057513
-0.0028769 -0.0060925
-0.0024158 -0.0063949
-0.0022640 -0.0062531
-0.0021716 -0.0057472
-0.0024441 -0.0047414
-0.0024833 -0.0040627
-0.0025976 -0.0030379
-0.0026504 -0.0024755
-0.0026916 -0.0018040
-0.0027324 -0.0015166
-0.0027930 -0.0016712
-0.0026658 -0.0019183
-0.0029541 -0.0022586
-0.0028988 -0.0026171
-0.0032638 -0.0028585
-0.0031843 -0.0027023
-0.0034297 -0.0025044
-0.0034487 -0.0026005
-0.0036037 -0.0025856
-0.0035929 -0.0024717
-0.0037338 -0.0025937
-0.0033394 -0.0025178
-0.0029264 -0.0022885
-0.0025679 -0.0022844
-0.0022098 -0.0021269
-0.0017948 -0.0020417
-0.0020435 -0.0019214
-0.0021166 -0.0018975
-0.0023435 -0.0018563
-0.0026463 -0.0018353
-0.0026781 -0.0013581
-0.0022493 -0.0009749
-0.0022444 -0.0002894
-0.0020111  0.0006526
-0.0012395  0.0006114
-0.0009338  0.0008584
-0.0004042  0.0003622
-0.0004111  0.0004939
-0.0002835 -0.0000464
-0.0000417 -0.0006221
 0.0000136 -0.0011224
-0.0003934 -0.0011838
-0.0004911 -0.0011495
-0.0011952 -0.0014014
-0.0025328 -0.0014822
-0.0035397 -0.0017890
-0.0050073 -0.0019873
-0.0055914 -0.0023559
-0.0061801 -0.0031247
-0.0067720 -0.0035139
-0.0068269 -0.0038002
-0.0067158 -0.0041438
-0.0069088 -0.0050482
-0.0063723 -0.0056796
-0.0057610 -0.0060071
-0.0055511 -0.0065687
-0.0055192 -0.0070294
-0.0059270 -0.0072611
-0.0060474 -0.0081082
-0.0064568 -0.0083561
-0.0067132 -0.0090453
-0.0068723 -0.0093905
-0.0066123 -0.0098100
-0.0063677 -0.0099630
-0.0062171 -0.0097494
-0.0060274 -0.0091930
-0.0066576 -0.0088050
-0.0069059 -0.0082632
-0.0071162 -0.0072877
-0.0079189 -0.0064092
-0.0080133 -0.0053587
-0.0080743 -0.0044406
-0.0076540 -0.0038552
-0.0074013 -0.0034753
-0.0067884 -0.0032859
-0.0069567 -0.0032657
-0.0070698 -0.0034393
-0.0070686 -0.0040127
-0.0076059 -0.0041212
-0.0077028 -0.0042318
-0.0076249 -0.0038608
-0.0070871 -0.0035805
-0.0063749 -0.0028985
-0.0056574 -0.0025036
-0.0045943 -0.0018059
-0.0039374 -0.0007634
-0.0036071 -0.0002256
-0.0036099  0.0004051
-0.0031896  0.0008048
-0.0028828  0.0011047
-0.0030007  0.0014087
-0.0025780  0.0020987
-0.0019102  0.0025953
-0.0016647  0.0036301
-0.0010353  0.0045927
-0.0009065  0.0058257
-0.0005141  0.0068052
-0.0004863  0.0074089
-0.0009915  0.0079516
-0.0015333  0.0081304
-0.0019197  0.0079468
-0.0022625  0.0075326
-0.0026646  0.0071535
-0.0029662  0.0062976
-0.0031160  0.0052676
-0.0031870  0.0043104
-0.0031438  0.0035994
-0.0033295  0.0024244
-0.0032107  0.0016875
-0.0030944  0.0014493
-0.0034001  0.0008489
-0.0035337  0.0010370
-0.0038059  0.0009575
-0.0044983  0.0006684
-0.0051714  0.0006106
-0.0053845  0.0001140
-0.0056611 -0.0000026
-0.0050111 -0.0004290
-0.0044649 -0.0006418
-0.0038173 -0.0003980
-0.0025157 -0.0003673
-0.0019556 -0.0007021
-0.0012244 -0.0001555
-0.0002937 -0.0001418
 0.0000410 -0.0000574
 0.0001928  0.0001872
 0.0001589  0.0003959
-0.0002804  0.0005118
-0.0003615  0.0007795
-0.0006482  0.0005885
-0.0008271 -0.0001023
-0.0006518 -0.0006603
-0.0003091 -0.0017552
 0.0005715 -0.0025340
 0.0011291 -0.0035095
 0.0023544 -0.0039216
 0.0030230 -0.0038768
 0.0033860 -0.0037334
 0.0036549 -0.0036280
 0.0037877 -0.0027187
 0.0035390 -0.0020852
 0.0032931 -0.0015450
 0.0027206 -0.0008744
 0.0022418 -0.0003753
 0.0019790 -0.0002603
 0.0015805  0.0003142
 0.0013496  0.0002920
 0.0010992 -0.0000305
 0.0004786  0.0003885
 0.0007959  0.0000248
 0.0013297 -0.0001101
 0.0012751  0.0000252
 0.0018843  0.0002186
 0.0020515  0.0003183
 0.0024701  0.0009151
 0.0021584  0.0011113
 0.0023671  0.0018853
 0.0021123  0.0024005
 0.0015762  0.0022907
 0.0016525  0.0022927
 0.0011946  0.0018942
 0.0009290  0.0012632
 0.0007829  0.0006164
-0.0002450  0.0005781
-0.0007145  0.0009447
-0.0012979  0.0014058
-0.0020210  0.0019528
-0.0023403  0.0027510
-0.0029152  0.0032984
-0.0029597  0.0033242
-0.0028491  0.0032575
-0.0024139  0.0028509
-0.0019379  0.0028040
-0.0015588  0.0024568
-0.0012132  0.0025133
-0.0013864  0.0020119
-0.0012540  0.0019925
-0.0015035  0.0016485
-0.0018903  0.0014018
-0.0019654  0.0011745
-0.0021204  0.0014087
-0.0024022  0.0015997
-0.0023017  0.0017127
-0.0017227  0.0015924
-0.0016637  0.0018584
-0.0013350  0.0013719
-0.0008978  0.0011773
-0.0001347  0.0005409
 0.0009558  0.0001945
 0.0014499 -0.0000974
 0.0018888  0.0001348
 0.0023285  0.0002853
 0.0023095  0.0013177
 0.0021173  0.0024643
 0.0017741  0.0032294
 0.0013938  0.0045872
 0.0011253  0.0051738
 0.0013002  0.0057916
 0.0008972  0.0063838
 0.0013591  0.0060152
 0.0022042  0.0059603
 0.0031408  0.0055904
 0.0039451  0.0053373
 0.0048608  0.0052610
 0.0053961  0.0047607
 0.0053578  0.0045483
 0.0050715  0.0042201
