 0.0023020 -0.0037205
 0.0023230 -0.0031985
 0.0021102 -0.0027358
 0.0019633 -0.0030220
 0.0017570 -0.0031553
 0.0021628 -0.0031702
 0.0022662 -0.0035913
 0.0024963 -0.0037043
 0.0029961 -0.0039720
 0.0037475 -0.0036280
 0.0040390 -0.0031900
 0.0047472 -0.0022565
 0.0050412 -0.0010360
 0.0056198  0.0003177
 0.0062779  0.0015576
 0.0070891  0.0027962
 0.0074775  0.0036352
 0.0077157  0.0043017
 0.0074719  0.0048714
 0.0068982  0.0052966
 0.0064763  0.0054500
 0.0062082  0.0054892
 0.0058250  0.0049526
 0.0060354  0.0046643
 0.0062833  0.0045682
 0.0063600  0.0043073
 0.0059514  0.0045083
 0.0047369  0.0046116
 0.0036168  0.0052499
 0.0024580  0.0053148
 0.0010550  0.0056858
-0.0000800  0.0056530
-0.0011911  0.0054523
-0.0018823  0.0050001
-0.0026906  0.0046286
-0.0034024  0.0037210
-0.0037149  0.0029720
-0.0041058  0.0024136
-0.0047417  0.0022602
-0.0048766  0.0022222
-0.0047817  0.0021928
-0.0050671  0.0020269
-0.0049299  0.0018057
-0.0046428  0.0010867
-0.0043977  0.0004456
-0.0041127 -0.0004253
-0.0038878 -0.0011616
-0.0044685 -0.0016723
-0.0044087 -0.0018721
-0.0046982 -0.0022529
-0.0050426 -0.0020978
-0.0045633 -0.0025157
-0.0039957 -0.0031245
-0.0033130 -0.0038884
-0.0016343 -0.0051779
-0.0002167 -0.0066059
 0.0009682 -0.0080347
 0.0021763 -0.0085070
 0.0032337 -0.0092725
 0.0042156 -0.0093097
 0.0047030 -0.0092374
 0.0052885 -0.0095863
 0.0055881 -0.0097684
 0.0057501 -0.0102356
 0.0059334 -0.0107225
 0.0059968 -0.0106899
 0.0069961 -0.0104016
 0.0070397 -0.0099805
 0.0076930 -0.0088584
 0.0078117 -0.0074594
 0.0073261 -0.0066511
 0.0068933 -0.0055566
 0.0062110 -0.0051714
 0.0055703 -0.0052267
 0.0051594 -0.0053005
 0.0051530 -0.0053203
 0.0053335 -0.0049343
 0.0056307 -0.0042455
 0.0055036 -0.0032907
 0.0054160 -0.0021893
 0.0049161 -0.0006640
 0.0041708  0.0005544
 0.0031740  0.0008717
 0.0024004  0.0011366
 0.0018832  0.0009024
 0.0012679  0.0008039
 0.0007087  0.0009334
 0.0004716  0.0012419
 0.0000040  0.0012754
-0.0004668  0.0019658
-0.0008023  0.0027713
-0.0010588  0.0031762
-0.0011275  0.0038707
-0.0014722  0.0047578
-0.0021045  0.0052613
-0.0030646  0.0059888
-0.0038802  0.0061951
-0.0051620  0.0060780
-0.0067075  0.0054933
-0.0080798  0.0037559
-0.0091130  0.0027037
-0.0098442  0.0014674
-0.0100388  0.0003070
-0.0107188 -0.0009092
-0.0108823 -0.0017897
-0.0115837 -0.0027878
-0.0116694 -0.0031628
-0.0121196 -0.0042336
-0.0126239 -0.0047802
-0.0126667 -0.0049461
-0.0124745 -0.0054253
-0.0124148 -0.0050587
-0.0120861 -0.0049061
-0.0117921 -0.0045815
-0.0110230 -0.0049102
-0.0104254 -0.0046058
-0.0095989 -0.0053757
-0.0083308 -0.0054330
-0.0072972 -0.0061041
-0.0062842 -0.0063709
-0.0054642 -0.0066886
-0.0041799 -0.0069656
-0.0036841 -0.0073010
-0.0027083 -0.0070938
-0.0015431 -0.0073542
-0.0013852 -0.0077280
-0.0004295 -0.0079137
 0.0000150 -0.0077970
 0.0002670 -0.0078511
 0.0005169 -0.0074837
 0.0004999 -0.0070820
 0.0008662 -0.0067549
 0.0007317 -0.0065595
 0.0008351 -0.0064638
 0.0009910 -0.0065022
 0.0007414 -0.0065991
 0.0008218 -0.0064444
 0.0010705 -0.0062155
 0.0015849 -0.0055630
 0.0019656 -0.0043897
 0.0025922 -0.0036549
 0.0027565 -0.0021400
 0.0032643 -0.0007200
 0.0036769  0.0006414
 0.0034128  0.0019253
 0.0032657  0.0032031
 0.0030881  0.0042189
 0.0025474  0.0053490
 0.0020908  0.0065409
 0.0017186  0.0071368
 0.0005389  0.0078499
-0.0000024  0.0084054
-0.0008345  0.0083448
-0.0014942  0.0090481
-0.0024090  0.0092492
-0.0031757  0.0101822
-0.0043870  0.0108071
-0.0054840  0.0108253
-0.0067780  0.0109032
-0.0078746  0.0109404
-0.0090532  0.0112077
-0.0100606  0.0108814
-0.0107918  0.0104785
-0.0112533  0.0099003
-0.0110809  0.0097642
-0.0109828  0.0100323
-0.0103093  0.0100121
-0.0102314  0.0110849
-0.0098450  0.0115435
-0.0100743  0.0118661
-0.0106674  0.0114397
-0.0104983  0.0109015
-0.0106517  0.0097258
-0.0103481  0.0086498
-0.0098519  0.0077502
-0.0097974  0.0063682
-0.0096448  0.0055292
-0.0096068  0.0044436
-0.0097380  0.0035065
-0.0096440  0.0026643
-0.0096989  0.0014979
-0.0097764  0.0006214
-0.0097801 -0.0003218
-0.0096909 -0.0013372
-0.0099073 -0.0024729
-0.0096570 -0.0036079
-0.0088770 -0.0045301
-0.0083808 -0.0056234
-0.0072289 -0.0065217
-0.0061371 -0.0067656
-0.0053664 -0.0068329
-0.0043655 -0.0064570
-0.0037275 -0.0064093
-0.0033432 -0.0056272
-0.0022482 -0.0053283
-0.0012101 -0.0049843
 0.0002668 -0.0044545
 0.0015745 -0.0039045
 0.0034968 -0.0028261
 0.0052519 -0.0018648
 0.0066812 -0.0007359
 0.0077274  0.0006764
 0.0081413  0.0015355
 0.0083032  0.0026289
 0.0078297  0.0030706
 0.0075273  0.0035721
 0.0072035  0.0038228
 0.0069358  0.0043214
 0.0069750  0.0042637
 0.0065172  0.0046036
 0.0066597  0.0049072
 0.0071624  0.0049786
 0.0069957  0.0056803
 0.0068467  0.0060735
 0.0067531  0.0060670
 0.0059286  0.0064243
 0.0055503  0.0063472
 0.0044594  0.0066318
 0.0034650  0.0070109
 0.0029506  0.0074639
 0.0022954  0.0078611
 0.0018710  0.0079281
 0.0014208  0.0079963
 0.0006827  0.0082430
 0.0000803  0.0087243
-0.0011932  0.0089580
-0.0025042  0.0089431
-0.0039625  0.0089884
-0.0053066  0.0084175
-0.0068195  0.0071175
-0.0077263  0.0054524
-0.0081498  0.0036917
-0.0087288  0.0019455
-0.0094302  0.0004460
-0.0093644 -0.0000567
-0.0099693 -0.0002744
-0.0103610 -0.0000132
-0.0105044  0.0004228
-0.0106033  0.0007232
-0.0107010  0.0005249
-0.0109517  0.0006194
-0.0108972  0.0002948
-0.0110688 -0.0002232
-0.0110131 -0.0007780
-0.0105190 -0.0012605
-0.0100426 -0.0024495
-0.0085730 -0.0032291
-0.0072943 -0.0041080
-0.0057864 -0.0049066
-0.0036429 -0.0051864
-0.0023820 -0.0055800
-0.0015947 -0.0058036
-0.0013020 -0.0055295
-0.0008933 -0.0056554
-0.0011723 -0.0054430
-0.0008165 -0.0048463
-0.0006538 -0.0046412
-0.0003957 -0.0041628
-0.0003376 -0.0035919
 0.0001994 -0.0033077
 0.0009431 -0.0033420
 0.0015164 -0.0032022
 0.0025459 -0.0025602
 0.0032718 -0.0020131
 0.0040184 -0.0011563
 0.0048085 -0.0000508
 0.0052922  0.0011440
 0.0059330  0.0017581
 0.0062500  0.0023479
 0.0065105  0.0024904
 0.0069990  0.0026914
 0.0072587  0.0029816
 0.0073580  0.0031798
 0.0077642  0.0039004
 0.0076690  0.0046053
 0.0080335  0.0054810
 0.0080436  0.0067658
 0.0081776  0.0077020
 0.0079669  0.0086589
 0.0076188  0.0095322
 0.0063939  0.0101030
 0.0054168  0.0098999
 0.0041943  0.0092628
 0.0029108  0.0088356
 0.0014767  0.0081088
 0.0003858  0.0077451
-0.0007043  0.0076308
-0.0013539  0.0077673
-0.0022716  0.0077649
-0.0026803  0.0081456
-0.0033545  0.0076796
-0.0034926  0.0075770
-0.0034277  0.0075746
-0.0034939  0.0073832
-0.0042090  0.0073073
-0.0047311  0.0078419
-0.0053917  0.0074938
-0.0060688  0.0070481
-0.0056231  0.0064707
-0.0053660  0.0060043
-0.0046449  0.0053519
-0.0040171  0.0048718
-0.0035629  0.0045896
-0.0037111  0.0049001
-0.0043764  0.0048283
-0.0052497  0.0051565
-0.0063111  0.0046963
-0.0066461  0.0042166
-0.0071758  0.0031741
-0.0070345  0.0020553
-0.0062467  0.0009632
-0.0052087  0.0000018
-0.0043487 -0.0002271
-0.0036244 -0.0006631
-0.0033216 -0.0010979
-0.0035405 -0.0009537
-0.0039714 -0.0010796
-0.0045148 -0.0016461
-0.0052509 -0.0022161
-0.0058513 -0.0029210
-0.0061263 -0.0040705
-0.0058243 -0.0052604
-0.0053495 -0.0061575
-0.0046244 -0.0069697
-0.0040285 -0.0073654
-0.0031257 -0.0081360
-0.0021054 -0.0082526
-0.0015595 -0.0077979
-0.0014270 -0.0073873
-0.0016684 -0.0061918
-0.0017325 -0.0051315
-0.0025254 -0.0041908
-0.0026158 -0.0034596
-0.0033195 -0.0026735
-0.0033704 -0.0024611
-0.0033720 -0.0023646
-0.0034240 -0.0026533
-0.0031047 -0.0025600
-0.0027236 -0.0023138
-0.0022863 -0.0017821
-0.0018450 -0.0008345
-0.0018524 -0.0002108
-0.0013533  0.0009512
-0.0013892  0.0020760
-0.0016573  0.0028956
-0.0020332  0.0038920
-0.0024547  0.0044480
-0.0032598  0.0048670
-0.0037975  0.0052268
-0.0043006  0.0051044
-0.0043023  0.0048831
-0.0037649  0.0045285
-0.0035553  0.0042414
-0.0029009  0.0041949
-0.0020150  0.0042409
-0.0015131  0.0040224
-0.0013552  0.0041536
-0.0016185  0.0041508
-0.0021724  0.0039731
-0.0026937  0.0037906
-0.0034253  0.0036298
-0.0043543  0.0039233
-0.0053431  0.0037226
-0.0063348  0.0040803
-0.0069821  0.0035800
-0.0079960  0.0034884
-0.0087967  0.0033282
-0.0094779  0.0027258
-0.0101986  0.0017617
-0.0104695  0.0006975
-0.0107772 -0.0002525
-0.0105866 -0.0013034
-0.0101207 -0.0022784
-0.0089886 -0.0029684
-0.0084326 -0.0034481
-0.0074749 -0.0037166
-0.0064430 -0.0043884
-0.0052778 -0.0045430
-0.0040755 -0.0045794
-0.0030843 -0.0045200
-0.0016498 -0.0039010
-0.0006344 -0.0035465
-0.0002875 -0.0027011
 0.0002374 -0.0024830
 0.0005160 -0.0028447
 0.0003154 -0.0034572
 0.0001103 -0.0045695
 0.0006711 -0.0053112
 0.0010914 -0.0063319
 0.0018953 -0.0072500
 0.0027746 -0.0075362
 0.0034041 -0.0078996
 0.0037674 -0.0076913
 0.0042850 -0.0075754
 0.0040190 -0.0079239
 0.0036536 -0.0079622
 0.0037707 -0.0082909
 0.0038321 -0.0080809
 0.0037388 -0.0077563
 0.0039100 -0.0074689
 0.0038312 -0.0071253
 0.0046310 -0.0063957
 0.0054325 -0.0057969
 0.0060647 -0.0058692
 0.0068904 -0.0050266
 0.0075142 -0.0045267
 0.0076168 -0.0031302
 0.0077614 -0.0017687
 0.0070997 -0.0004997
 0.0062438  0.0016296
 0.0056580  0.0023802
 0.0049156  0.0034017
 0.0039623  0.0042637
 0.0037140  0.0048019
 0.0030664  0.0049925
 0.0026066  0.0053748
 0.0019521  0.0056768
 0.0013545  0.0064221
 0.0004497  0.0065941
-0.0006126  0.0068561
-0.0016506  0.0069703
-0.0024351  0.0078283
-0.0039092  0.0079611
-0.0050521  0.0086103
-0.0059852  0.0091695
-0.0066848  0.0097824
-0.0074813  0.0102431
-0.0079141  0.0101321
-0.0083820  0.0101280
-0.0091406  0.0100121
-0.0087699  0.0100444
-0.0089019  0.0093822
-0.0089234  0.0094443
-0.0087917  0.0088782
-0.0085414  0.0078922
-0.0086387  0.0072757
-0.0085451  0.0059514
-0.0086573  0.0041919
-0.0086330  0.0021812
-0.0088454  0.0002764
-0.0086508 -0.0015776
-0.0088054 -0.0021246
-0.0088862 -0.0025784
-0.0090170 -0.0027294
-0.0085979 -0.0022650
-0.0082156 -0.0020688
-0.0082701 -0.0021092
-0.0074258 -0.0020857
-0.0067452 -0.0020017
-0.0061545 -0.0019234
-0.0054755 -0.0020384
-0.0046571 -0.0017057
-0.0042207 -0.0018830
-0.0038420 -0.0016512
-0.0029110 -0.0020864
-0.0019727 -0.0028346
-0.0007292 -0.0035754
 0.0010582 -0.0038540
 0.0028105 -0.0038055
 0.0044296 -0.0032943
 0.0058565 -0.0023769
 0.0065389 -0.0009088
 0.0066681  0.0010135
 0.0066940  0.0025348
 0.0062192  0.0042205
 0.0058212  0.0051616
 0.0054594  0.0056764
 0.0054998  0.0060397
 0.0056920  0.0061387
 0.0058107  0.0061568
 0.0063473  0.0063514
 0.0066739  0.0060240
 0.0067894  0.0063155
 0.0059786  0.0068174
 0.0056746  0.0072809
 0.0048773  0.0076710
 0.0047646  0.0083497
 0.0041954  0.0086759
 0.0037372  0.0090232
 0.0036257  0.0097342
 0.0036871  0.0104770
 0.0035515  0.0114221
 0.0038232  0.0123737
 0.0034884  0.0136067
 0.0024694  0.0148231
 0.0016966  0.0153500
 0.0007163  0.0158566
-0.0004171  0.0150859
-0.0017369  0.0144673
-0.0032328  0.0132120
-0.0045216  0.0123443
-0.0063651  0.0108428
-0.0076320  0.0099161
-0.0088659  0.0094130
-0.0102471  0.0085627
-0.0109553  0.0074209
-0.0114495  0.0059375
-0.0115625  0.0046487
-0.0115221  0.0032808
-0.0116186  0.0020727
-0.0113312  0.0014215
-0.0114523  0.0005660
-0.0116397  0.0001837
-0.0117306 -0.0005354
-0.0122645 -0.0010877
-0.0121285 -0.0019089
-0.0120066 -0.0026170
-0.0115779 -0.0037459
-0.0105121 -0.0044198
-0.0093110 -0.0047020
-0.0078006 -0.0047585
-0.0064997 -0.0045037
-0.0056946 -0.0043430
-0.0052190 -0.0045076
-0.0046808 -0.0045936
-0.0041418 -0.0049844
-0.0035483 -0.0058778
-0.0023811 -0.0059609
-0.0009054 -0.0057751
 0.0000090 -0.0049595
 0.0008933 -0.0038144
 0.0016612 -0.0026375
 0.0016657 -0.0014032
 0.0017089 -0.0004773
 0.0016229  0.0000823
 0.0013811  0.0004440
 0.0016069  0.0005566
 0.0014660  0.0002998
 0.0024363  0.0006526
 0.0035765  0.0006627
 0.0048706  0.0010200
 0.0059716  0.0017237
 0.0075148  0.0028113
 0.0084572  0.0039765
 0.0090600  0.0054449
 0.0093568  0.0068204
 0.0093245  0.0080207
 0.0090169  0.0089348
 0.0081173  0.0093878
 0.0069307  0.0094612
 0.0062379  0.0094794
 0.0052406  0.0092097
 0.0047586  0.0093046
 0.0047367  0.0096998
 0.0042361  0.0101871
 0.0043891  0.0111124
 0.0042542  0.0117837
 0.0042514  0.0122273
 0.0034394  0.0124074
 0.0027627  0.0123403
 0.0021409  0.0117815
 0.0011812  0.0112873
 0.0002550  0.0111945
-0.0004015  0.0105659
-0.0012918  0.0099029
-0.0020671  0.0097273
-0.0029219  0.0091883
-0.0037569  0.0083602
-0.0042079  0.0073585
-0.0046408  0.0067411
-0.0048249  0.0064198
-0.0049441  0.0062736
-0.0050442  0.0059951
-0.0051221  0.0060052
-0.0051952  0.0060748
-0.0052319  0.0057982
-0.0047280  0.0053981
-0.0043053  0.0051894
-0.0037869  0.0047061
-0.0031772  0.0044711
-0.0023007  0.0038675
-0.0020630  0.0035360
-0.0013868  0.0029533
-0.0004397  0.0018406
 0.0004122  0.0011296
 0.0008123  0.0005183
 0.0019840 -0.0003905
 0.0020870 -0.0006133
 0.0021928 -0.0010400
 0.0022817 -0.0008821
 0.0021202 -0.0013347
 0.0018966 -0.0012519
 0.0018817 -0.0008234
 0.0017913 -0.0007980
 0.0022556 -0.0006001
 0.0024147 -0.0002270
 0.0027434  0.0006048
 0.0028686  0.0010323
 0.0030148  0.0022234
 0.0029466  0.0027826
 0.0030710  0.0037407
 0.0030367  0.0045664
 0.0032148  0.0050650
 0.0034639  0.0057005
 0.0031013  0.0061022
 0.0031829  0.0064062
 0.0029936  0.0064026
 0.0026847  0.0063537
 0.0027408  0.0065575
 0.0025672  0.0067775
 0.0022765  0.0072297
 0.0018497  0.0080626
 0.0011516  0.0089617
 0.0004551  0.0096876
-0.0003375  0.0103215
-0.0008761  0.0107850
-0.0015847  0.0107099
-0.0021333  0.0100006
-0.0023699  0.0093069
-0.0022261  0.0083633
-0.0016394  0.0073026
-0.0009001  0.0065678
 0.0003726  0.0060474
 0.0012068  0.0061600
 0.0022121  0.0066239
 0.0023931  0.0073090
 0.0025946  0.0080584
 0.0022369  0.0088788
 0.0014153  0.0092232
 0.0002283  0.0089668
-0.0004084  0.0083664
-0.0011082  0.0073396
-0.0017983  0.0062975
-0.0019510  0.0050216
-0.0018990  0.0038830
-0.0018430  0.0026858
-0.0017817  0.0017213
-0.0022756  0.0013110
-0.0027642  0.0006735
-0.0037824  0.0002879
-0.0046327 -0.0000412
-0.0057467 -0.0006722
-0.0063975 -0.0012802
-0.0070051 -0.0021915
-0.0071298 -0.0028201
-0.0072150 -0.0036821
-0.0069900 -0.0044326
-0.0064276 -0.0046846
-0.0062466 -0.0052458
-0.0060904 -0.0047561
-0.0057213 -0.0046814
-0.0059910 -0.0045874
-0.0061138 -0.0042397
-0.0059822 -0.0044989
-0.0055409 -0.0050205
-0.0047609 -0.0050244
-0.0035158 -0.0052379
-0.0019585 -0.0049334
-0.0004642 -0.0046927
 0.0003627 -0.0043398
 0.0013833 -0.0037168
 0.0019995 -0.0031015
 0.0023475 -0.0023666
 0.0027501 -0.0018062
 0.0033819 -0.0012647
 0.0043025 -0.0010867
 0.0054487 -0.0012522
 0.0066930 -0.0016386
 0.0082418 -0.0017536
 0.0095410 -0.0020068
 0.0104022 -0.0017823
 0.0112419 -0.0020573
 0.0119089 -0.0017970
 0.0125141 -0.0009213
 0.0129170 -0.0000593
 0.0136401  0.0008060
 0.0143152  0.0016159
 0.0146641  0.0025074
 0.0143229  0.0034345
 0.0142176  0.0042864
 0.0146468  0.0050778
 0.0144462  0.0061154
 0.0141652  0.0072084
 0.0144023  0.0080700
 0.0138899  0.0087002
 0.0135738  0.0093998
 0.0130030  0.0100692
 0.0122601  0.0104423
 0.0110525  0.0105872
 0.0096148  0.0104276
 0.0082331  0.0104946
 0.0067312  0.0102547
 0.0062277  0.0102083
 0.0056640  0.0101028
 0.0052182  0.0105958
 0.0049796  0.0108198
 0.0045165  0.0108921
 0.0039609  0.0108670
 0.0036953  0.0103078
 0.0031777  0.0099735
 0.0026407  0.0100631
 0.0021998  0.0099254
 0.0013564  0.0100606
-0.0005251  0.0104842
-0.0018337  0.0097950
-0.0034620  0.0092980
-0.0044464  0.0088014
-0.0050435  0.0078663
-0.0057723  0.0072131
-0.0056947  0.0069640
-0.0055042  0.0063478
-0.0052200  0.0062485
-0.0050661  0.0063950
-0.0055288  0.0058685
-0.0054974  0.0058644
-0.0058834  0.0050396
-0.0059827  0.0044481
-0.0060627  0.0031158
-0.0053380  0.0024202
-0.0049044  0.0015530
-0.0038498  0.0007626
-0.0031634  0.0001986
-0.0027783 -0.0007130
-0.0023559 -0.0016065
-0.0017345 -0.0024038
-0.0015371 -0.0036647
-0.0004736 -0.0045953
 0.0006275 -0.0058113
 0.0017657 -0.0061286
 0.0023459 -0.0063531
 0.0031542 -0.0064027
 0.0032895 -0.0061504
 0.0031583 -0.0059247
 0.0029124 -0.0058892
 0.0025434 -0.0062841
 0.0032317 -0.0064448
 0.0042290 -0.0071615
 0.0056994 -0.0070348
 0.0072473 -0.0068458
 0.0080455 -0.0064627
 0.0090524 -0.0055223
 0.0098353 -0.0047322
 0.0101405 -0.0041512
 0.0103549 -0.0033800
 0.0112746 -0.0025870
 0.0115310 -0.0016802
 0.0123010 -0.0007366
 0.0129753  0.0001484
 0.0133423  0.0008001
 0.0135187  0.0012955
 0.0139221  0.0019782
 0.0138284  0.0026407
 0.0130633  0.0031643
 0.0123382  0.0039212
 0.0106191  0.0038735
 0.0087837  0.0042139
 0.0070440  0.0043265
 0.0052804  0.0045946
 0.0037527  0.0048219
 0.0027703  0.0054356
 0.0017166  0.0063480
 0.0009874  0.0069532
-0.0000906  0.0075398
-0.0009954  0.0077973
-0.0018603  0.0080355
-0.0029399  0.0072199
-0.0037309  0.0067309
-0.0040313  0.0061915
-0.0047331  0.0059468
-0.0051652  0.0053937
-0.0054273  0.0043658
-0.0059150  0.0031235
-0.0060737  0.0014782
-0.0061190 -0.0001517
-0.0057564 -0.0017267
-0.0051819 -0.0031697
-0.0045072 -0.0040423
-0.0031462 -0.0047747
-0.0018994 -0.0051990
-0.0009211 -0.0050101
 0.0002699 -0.0047941
 0.0010031 -0.0040786
 0.0018914 -0.0039772
 0.0020118 -0.0037253
 0.0024414 -0.0038379
 0.0026784 -0.0043031
 0.0025597 -0.0054929
 0.0028468 -0.0063743
 0.0031653 -0.0069133
 0.0035222 -0.0075770
 0.0044374 -0.0076678
 0.0051642 -0.0076569
 0.0059640 -0.0072801
 0.0070779 -0.0065569
 0.0077344 -0.0061184
 0.0078891 -0.0055721
 0.0080465 -0.0048344
 0.0082783 -0.0048032
 0.0080255 -0.0043385
 0.0084264 -0.0042234
 0.0083800 -0.0039013
 0.0083759 -0.0035222
 0.0084684 -0.0028386
 0.0089880 -0.0019407
 0.0093599 -0.0007243
 0.0095247  0.0002871
 0.0096483  0.0015177
 0.0092954  0.0023599
 0.0089026  0.0028040
 0.0085429  0.0031973
 0.0080063  0.0039096
 0.0078703  0.0045883
 0.0074475  0.0055500
 0.0071383  0.0067395
 0.0071754  0.0077586
 0.0067539  0.0087320
 0.0066405  0.0097235
 0.0063926  0.0096403
 0.0056670  0.0091389
 0.0049750  0.0084238
 0.0038413  0.0074294
 0.0028267  0.0062404
 0.0015395  0.0053231
-0.0000375  0.0044845
-0.0014551  0.0039261
-0.0030099  0.0032938
-0.0044263  0.0025994
-0.0057703  0.0018924
-0.0066731  0.0012920
-0.0073490  0.0009335
-0.0080217  0.0006671
-0.0078743  0.0010567
-0.0080443  0.0011928
-0.0078731  0.0015231
-0.0079535  0.0017920
-0.0082478  0.0014435
-0.0086367  0.0009751
-0.0093970 -0.0000109
-0.0094806 -0.0009924
-0.0098347 -0.0023724
-0.0096668 -0.0034863
-0.0092865 -0.0043302
-0.0086554 -0.0051138
-0.0079691 -0.0052115
-0.0072218 -0.0053848
-0.0065136 -0.0052358
-0.0055757 -0.0053590
-0.0045999 -0.0048750
-0.0042894 -0.0046368
-0.0037471 -0.0045294
-0.0028835 -0.0043062
-0.0023004 -0.0042687
-0.0013944 -0.0044419
-0.0007512 -0.0044960
-0.0000918 -0.0046845
 0.0002401 -0.0045056
 0.0005102 -0.0039642
 0.0007581 -0.0032911
 0.0003782 -0.0023277
 0.0000326 -0.0016955
-0.0003526 -0.0010971
 0.0001093 -0.0008076
 0.0005555 -0.0004955
 0.0014974 -0.0002258
 0.0028286 -0.0001583
 0.0036095  0.0001332
 0.0047579  0.0001736
 0.0047402  0.0005406
 0.0050600  0.0003283
 0.0049737  0.0004978
 0.0053399  0.0007614
 0.0053568  0.0010852
 0.0054246  0.0009895
 0.0059062  0.0012011
 0.0061597  0.0011850
 0.0060159  0.0012431
 0.0058774  0.0014010
 0.0055322  0.0016909
 0.0048599  0.0022315
 0.0040993  0.0030931
 0.0036064  0.0038421
 0.0031316  0.0049932
 0.0029847  0.0057789
 0.0029157  0.0067983
 0.0028030  0.0075626
 0.0023089  0.0082526
 0.0019269  0.0090000
 0.0011610  0.0093213
 0.0001419  0.0094303
 0.0001008  0.0091347
-0.0000975  0.0084927
 0.0003381  0.0081923
 0.0012893  0.0076051
 0.0018012  0.0074044
 0.0024043  0.0073168
 0.0022222  0.0067931
 0.0016731  0.0067527
 0.0009015  0.0065303
 0.0000116  0.0066147
-0.0010681  0.0064859
-0.0018243  0.0067827
-0.0023690  0.0066172
-0.0027603  0.0066839
-0.0030971  0.0061913
-0.0034916  0.0052514
-0.0032692  0.0044233
-0.0031077  0.0035419
-0.0026608  0.0024676
-0.0022475  0.0011449
-0.0016068 -0.0002060
-0.0013060 -0.0013300
-0.0016173 -0.0024079
-0.0015043 -0.0030684
-0.0019847 -0.0035924
-0.0022738 -0.0038540
-0.0021777 -0.0040574
-0.0019250 -0.0043219
-0.0017275 -0.0042488
-0.0012393 -0.0040788
-0.0004968 -0.0043344
-0.0002747 -0.0034789
 0.0001582 -0.0033571
 0.0008341 -0.0029416
 0.0006221 -0.0029433
 0.0013905 -0.0028464
 0.0014248 -0.0028403
 0.0013472 -0.0032246
 0.0015992 -0.0033163
 0.0019040 -0.0038924
 0.0021915 -0.0044924
 0.0025924 -0.0050932
 0.0039510 -0.0054639
 0.0048909 -0.0059129
 0.0061736 -0.0059323
 0.0071507 -0.0054147
 0.0077551 -0.0050489
 0.0082482 -0.0042530
 0.0073851 -0.0036567
 0.0068676 -0.0031003
 0.0061493 -0.0024701
 0.0058732 -0.0019392
 0.0054990 -0.0013901
 0.0053234 -0.0009178
 0.0053795 -0.0002516
 0.0054974 -0.0001051
 0.0055301  0.0002990
 0.0054546  0.0006596
 0.0052995  0.0010633
 0.0053581  0.0015264
 0.0052656  0.0018308
 0.0049208  0.0023521
 0.0048886  0.0032876
 0.0040508  0.0034600
 0.0034755  0.0038798
 0.0025380  0.0041620
 0.0021165  0.0042327
 0.0019631  0.0042064
 0.0015589  0.0042382
 0.0013332  0.0046779
 0.0009505  0.0052190
 0.0004377  0.0055113
-0.0004004  0.0056975
-0.0011106  0.0060928
-0.0020703  0.0059257
-0.0030256  0.0054013
-0.0034713  0.0044679
-0.0035662  0.0034702
-0.0031402  0.0025844
-0.0024833  0.0016545
-0.0016556  0.0013338
-0.0008667  0.0013245
-0.0006337  0.0015849
-0.0003491  0.0024646
-0.0001593  0.0031216
 0.0000239  0.0038597
-0.0003863  0.0037172
-0.0011438  0.0037108
-0.0016287  0.0027459
-0.0023111  0.0017019
-0.0027007  0.0004459
-0.0030706 -0.0006442
-0.0030537 -0.0017339
-0.0027686 -0.0026133
-0.0025946 -0.0030950
-0.0015953 -0.0033700
-0.0006929 -0.0039683
 0.0002862 -0.0038529
 0.0013004 -0.0037988
 0.0020320 -0.0039889
 0.0029295 -0.0036368
 0.0033138 -0.0037111
 0.0036368 -0.0036287
 0.0041500 -0.0034696
 0.0048553 -0.0036953
 0.0054641 -0.0042476
 0.0063031 -0.0045706
 0.0067601 -0.0048415
 0.0072179 -0.0047074
 0.0077937 -0.0045746
 0.0084304 -0.0036388
 0.0089751 -0.0030452
 0.0100576 -0.0023024
 0.0111627 -0.0020045
 0.0122552 -0.0014138
 0.0132513 -0.0009810
 0.0142320 -0.0008655
 0.0151897 -0.0005575
 0.0162455  0.0003255
 0.0168116  0.0007321
 0.0170894  0.0014996
 0.0169869  0.0028017
 0.0166922  0.0039649
 0.0156498  0.0054551
 0.0145836  0.0070063
 0.0130199  0.0081759
 0.0114126  0.0095571
 0.0096717  0.0102685
 0.0082198  0.0106194
 0.0070696  0.0108822
 0.0061349  0.0106735
 0.0056326  0.0106283
 0.0051530  0.0105467
 0.0046313  0.0100387
 0.0040693  0.0097666
 0.0031996  0.0092421
 0.0023307  0.0091431
 0.0007355  0.0081992
-0.0003277  0.0075087
-0.0014238  0.0065680
-0.0021611  0.0056055
-0.0027664  0.0043369
-0.0031282  0.0031813
-0.0032983  0.0016455
-0.0030989  0.0006021
-0.0028281 -0.0006467
-0.0025067 -0.0015858
-0.0020876 -0.0026771
-0.0020332 -0.0037260
-0.0018769 -0.0048751
-0.0020081 -0.0060342
-0.0019912 -0.0068731
-0.0021103 -0.0081764
-0.0020768 -0.0082337
-0.0021851 -0.0083933
-0.0022691 -0.0085309
-0.0025461 -0.0082673
-0.0021706 -0.0080974
-0.0020964 -0.0083110
-0.0021384 -0.0082488
-0.0022187 -0.0086295
-0.0021279 -0.0085991
