-0.0045104 -0.0033876
-0.0047107 -0.0036133
-0.0048516 -0.0038559
-0.0048759 -0.0042891
-0.0041722 -0.0042818
-0.0035770 -0.0048886
-0.0026012 -0.0050932
-0.0016601 -0.0049147
-0.0009062 -0.0052381
-0.0004605 -0.0050621
 0.0000063 -0.0050653
 0.0004380 -0.0051840
 0.0004594 -0.0053601
 0.0003685 -0.0054021
-0.0000093 -0.0054821
-0.0003570 -0.0052164
-0.0002593 -0.0053105
-0.0007171 -0.0057324
-0.0005427 -0.0055216
-0.0005600 -0.0057707
-0.0003686 -0.0055406
-0.0004054 -0.0054045
-0.0002318 -0.0055309
-0.0000594 -0.0050880
-0.0000718 -0.0045493
-0.0002067 -0.0042029
-0.0007017 -0.0034536
-0.0013125 -0.0033603
-0.0015669 -0.0024555
-0.0022747 -0.0026679
-0.0027374 -0.0018802
-0.0029530 -0.0018220
-0.0036095 -0.0014417
-0.0035946 -0.0012305
-0.0039281 -0.0006556
-0.0037961 -0.0008890
-0.0035325 -0.0004659
-0.0031502 -0.0005199
-0.0029156 -0.0004202
-0.0025098 -0.0007242
-0.0018335 -0.0007565
-0.0017434 -0.0007161
-0.0015467 -0.0010778
-0.0012927 -0.0008501
-0.0012099 -0.0008138
-0.0010198 -0.0007234
-0.0008437 -0.0007315
-0.0003847 -0.0002806
-0.0004436  0.0001340
-0.0006956  0.0004934
-0.0006366  0.0009500
-0.0010771  0.0011167
-0.0013489  0.0018043
-0.0014647  0.0019391
-0.0017344  0.0021539
-0.0019460  0.0024030
-0.0020595  0.0025020
-0.0020994  0.0025448
-0.0023049  0.0024891
-0.0020227  0.0025085
-0.0019064  0.0024729
-0.0015835  0.0023579
-0.0015504  0.0021080
-0.0012629  0.0018003
-0.0013194  0.0013949
-0.0012274  0.0008365
-0.0009952 -0.0001450
-0.0004772 -0.0008148
-0.0003868 -0.0007962
 0.0000916 -0.0011386
 0.0005285 -0.0003303
 0.0009649  0.0003214
 0.0009217  0.0012241
 0.0008570  0.0018697
 0.0009309  0.0023098
 0.0010431  0.0020546
 0.0011715  0.0022056
 0.0013600  0.0020530
 0.0013015  0.0019197
 0.0013531  0.0018450
 0.0013721  0.0018721
 0.0016055  0.0015161
 0.0014298  0.0017333
 0.0016236  0.0016841
 0.0013027  0.0016090
 0.0012066  0.0016704
 0.0009567  0.0018279
 0.0006668  0.0017350
 0.0004568  0.0017540
 0.0008747  0.0014314
 0.0011997  0.0010471
 0.0021037  0.0010887
 0.0026774  0.0007120
 0.0030977  0.0009442
 0.0036731  0.0009842
 0.0039621  0.0012155
 0.0041898  0.0013269
 0.0048988  0.0017440
 0.0053958  0.0017795
 0.0054511  0.0023863
 0.0056429  0.0030722
 0.0059271  0.0033258
 0.0055972  0.0036112
 0.0057119  0.0037643
 0.0056336  0.0039391
 0.0057095  0.0039972
 0.0052508  0.0043618
 0.0057127  0.0048055
 0.0065077  0.0052315
 0.0061484  0.0059442
 0.0058319  0.0062761
 0.0055167  0.0063782
 0.0049910  0.0065010
 0.0038485  0.0061627
 0.0033002  0.0057663
 0.0027375  0.0055769
 0.0020899  0.0051570
 0.0018073  0.0052136
 0.0011960  0.0050185
 0.0010644  0.0055284
 0.0002061  0.0058857
 0.0000943  0.0062773
-0.0004988  0.0068009
-0.0002485  0.0071714
 0.0000014  0.0073543
 0.0007096  0.0073866
 0.0006478  0.0076053
 0.0008804  0.0077931
 0.0008198  0.0077309
 0.0007588  0.0079586
 0.0001657  0.0074018
-0.0007185  0.0074744
-0.0016411  0.0072197
-0.0019879  0.0070404
-0.0027559  0.0070545
-0.0028519  0.0066414
-0.0032799  0.0066171
-0.0031500  0.0059053
-0.0026921  0.0058641
-0.0021766  0.0053312
-0.0018342  0.0048556
-0.0011272  0.0044014
-0.0005753  0.0041745
 0.0000339  0.0036234
 0.0006027  0.0033243
 0.0009414  0.0029848
 0.0007662  0.0026118
 0.0016225  0.0023151
 0.0019665  0.0020151
 0.0026355  0.0019090
 0.0036691  0.0021827
 0.0045133  0.0024965
 0.0050305  0.0029241
 0.0056038  0.0034659
 0.0055453  0.0039093
 0.0060423  0.0043308
 0.0058864  0.0048557
 0.0062341  0.0052578
 0.0062369  0.0057011
 0.0062075  0.0061869
 0.0062483  0.0063407
 0.0061429  0.0068264
 0.0054554  0.0068547
 0.0047735  0.0066525
 0.0040133  0.0065419
 0.0037319  0.0067398
 0.0030863  0.0061620
 0.0031889  0.0062403
 0.0032297  0.0060082
 0.0031756  0.0059992
 0.0033872  0.0058761
 0.0029802  0.0056374
 0.0026515  0.0054779
 0.0022066  0.0048206
 0.0017604  0.0052537
 0.0015876  0.0047511
 0.0015634  0.0047821
 0.0017176  0.0052347
 0.0018767  0.0056670
 0.0018779  0.0067906
 0.0020301  0.0076243
 0.0018012  0.0084621
 0.0012832  0.0096309
 0.0008923  0.0102450
-0.0000109  0.0108244
-0.0004166  0.0108894
-0.0016440  0.0107170
-0.0025799  0.0101643
-0.0029631  0.0092995
-0.0035145  0.0085687
-0.0044153  0.0077022
-0.0045275  0.0069916
-0.0046171  0.0062225
-0.0045162  0.0053197
-0.0043034  0.0045550
-0.0039957  0.0040592
-0.0036101  0.0031621
-0.0031156  0.0025719
-0.0032343  0.0021508
-0.0025071  0.0014055
-0.0020925  0.0008273
-0.0017296  0.0005556
-0.0012540  0.0001522
-0.0011821  0.0004142
-0.0017240  0.0002006
-0.0019025  0.0005664
-0.0022905  0.0008200
-0.0025828  0.0009581
-0.0026236  0.0007361
-0.0028001  0.0003570
-0.0025465 -0.0000637
-0.0018182 -0.0006177
-0.0014887 -0.0012487
-0.0010276 -0.0015604
-0.0014450 -0.0018838
-0.0017878 -0.0022319
-0.0020898 -0.0026877
-0.0021822 -0.0026307
-0.0020833 -0.0027050
-0.0021423 -0.0025891
-0.0020849 -0.0026089
-0.0018915 -0.0026509
-0.0015818 -0.0024430
-0.0015088 -0.0019060
-0.0015624 -0.0017962
-0.0013868 -0.0013352
-0.0015059 -0.0012015
-0.0014474 -0.0010873
-0.0010642 -0.0012366
-0.0008967 -0.0016771
-0.0005535 -0.0016775
-0.0003674 -0.0019064
-0.0006178 -0.0017902
-0.0007469 -0.0017098
-0.0013655 -0.0014788
-0.0020127 -0.0010722
-0.0022008 -0.0006479
-0.0022565 -0.0006208
-0.0020942 -0.0000579
-0.0017453  0.0004435
-0.0014748  0.0007948
-0.0012212  0.0012147
-0.0011994  0.0016960
-0.0012741  0.0018672
-0.0014473  0.0021534
-0.0019625  0.0022277
-0.0022495  0.0018978
-0.0024248  0.0015720
-0.0026573  0.0012037
-0.0021825  0.0007075
-0.0022670  0.0003946
-0.0018112  0.0003369
-0.0011232 -0.0001028
-0.0003593  0.0002993
 0.0004264  0.0004095
 0.0009634  0.0004463
 0.0009254  0.0007474
 0.0008862  0.0006869
 0.0005164  0.0008701
-0.0003356  0.0009044
-0.0010119  0.0009548
-0.0015570  0.0007998
-0.0017128  0.0009875
-0.0019599  0.0006645
-0.0022449  0.0009912
-0.0019910  0.0008216
-0.0020418  0.0012872
-0.0022324  0.0012383
-0.0023801  0.0018222
-0.0027039  0.0014645
-0.0029659  0.0011593
-0.0031302  0.0009461
-0.0035464  0.0003687
-0.0035972 -0.0005409
-0.0038221 -0.0005652
-0.0041875 -0.0010279
-0.0046098 -0.0011446
-0.0043801 -0.0011838
-0.0042864 -0.0015475
-0.0042105 -0.0016452
-0.0036566 -0.0019125
-0.0027571 -0.0024301
-0.0025467 -0.0024871
-0.0021070 -0.0023518
-0.0018414 -0.0017736
-0.0023400 -0.0013146
-0.0026328 -0.0013113
-0.0029086 -0.0014627
-0.0037589 -0.0015423
-0.0039935 -0.0017687
-0.0043658 -0.0026114
-0.0043319 -0.0027325
-0.0038761 -0.0025589
-0.0033569 -0.0026776
-0.0030710 -0.0020260
-0.0026095 -0.0018358
-0.0018190 -0.0018358
-0.0016227 -0.0016452
-0.0013579 -0.0016844
-0.0011665 -0.0014143
-0.0012606 -0.0014321
-0.0011689 -0.0012625
-0.0008250 -0.0010513
-0.0007268 -0.0007251
-0.0005730 -0.0006315
-0.0001276 -0.0004829
-0.0004939 -0.0004676
-0.0000925 -0.0005253
-0.0001390 -0.0005814
 0.0000132 -0.0001114
 0.0001654 -0.0001384
 0.0000310  0.0005815
 0.0001897  0.0007277
 0.0002006  0.0010249
 0.0000573  0.0012943
-0.0002798  0.0021054
-0.0008482  0.0026238
-0.0015325  0.0028507
-0.0020869  0.0032557
-0.0028168  0.0033481
-0.0032206  0.0034599
-0.0031059  0.0032621
-0.0024777  0.0031797
-0.0019787  0.0031550
-0.0012705  0.0027076
-0.0004267  0.0029886
-0.0007901  0.0028105
-0.0010553  0.0023268
-0.0013985  0.0018193
-0.0018018  0.0009673
-0.0017845  0.0002086
-0.0014227 -0.0004661
-0.0005995 -0.0011597
 0.0001878 -0.0018505
 0.0009388 -0.0020984
 0.0016135 -0.0018452
 0.0020931 -0.0014007
 0.0018299 -0.0007632
 0.0014088 -0.0001676
 0.0008730  0.0008135
-0.0000475  0.0008171
-0.0007036  0.0011854
-0.0006636  0.0015932
-0.0011687  0.0015746
-0.0013303  0.0013510
-0.0012572  0.0013142
-0.0014006  0.0011633
-0.0008656  0.0011693
-0.0005604  0.0008476
-0.0005802  0.0008173
-0.0003715  0.0005598
-0.0003537  0.0005292
-0.0002576  0.0005224
-0.0005261  0.0003379
-0.0003352  0.0008426
-0.0003892  0.0012129
-0.0006190  0.0016513
-0.0009799  0.0019735
-0.0010562  0.0020611
-0.0009379  0.0016843
-0.0010788  0.0015829
-0.0009690  0.0015567
-0.0010111  0.0016532
-0.0010147  0.0019818
-0.0008456  0.0023549
-0.0005157  0.0027305
-0.0005140  0.0029691
-0.0003404  0.0034149
-0.0003186  0.0042801
-0.0007760  0.0045668
-0.0012537  0.0053178
-0.0019078  0.0055834
-0.0023664  0.0058503
-0.0024956  0.0059770
-0.0028440  0.0061034
-0.0029336  0.0062111
-0.0029659  0.0058372
-0.0028484  0.0056946
-0.0033014  0.0056857
-0.0032169  0.0051846
-0.0033263  0.0048903
-0.0033368  0.0044066
-0.0032601  0.0042063
-0.0025870  0.0039507
-0.0020876  0.0038440
-0.0014380  0.0039142
-0.0009203  0.0042740
-0.0006922  0.0045921
-0.0010048  0.0052849
-0.0011211  0.0054238
-0.0016984  0.0053108
-0.0022717  0.0049894
-0.0026165  0.0045493
-0.0030554  0.0038545
-0.0030978  0.0033348
-0.0031390  0.0027324
-0.0031269  0.0021349
-0.0028819  0.0026880
-0.0030038  0.0022608
-0.0028981  0.0023742
-0.0031347  0.0019366
-0.0033136  0.0015122
-0.0037767  0.0008610
-0.0035151 -0.0000745
-0.0036104 -0.0007818
-0.0031094 -0.0016204
-0.0021339 -0.0022700
-0.0015509 -0.0027839
-0.0005508 -0.0033585
-0.0000695 -0.0036249
 0.0003977 -0.0038975
 0.0004001 -0.0036674
 0.0003230 -0.0032842
 0.0000129 -0.0030900
-0.0003137 -0.0029749
-0.0003331 -0.0024524
-0.0003154 -0.0022615
-0.0001014 -0.0022970
 0.0002377 -0.0014879
 0.0006827 -0.0012949
 0.0003524 -0.0006234
 0.0004993  0.0000137
-0.0002682  0.0005778
-0.0009235  0.0010086
-0.0014031  0.0013422
-0.0019918  0.0013947
-0.0023495  0.0018045
-0.0031048  0.0017497
-0.0036837  0.0019455
-0.0042675  0.0026363
-0.0050075  0.0027647
-0.0055141  0.0029136
-0.0055113  0.0031001
-0.0055299  0.0033246
-0.0050869  0.0034909
-0.0044608  0.0035026
-0.0039634  0.0032994
-0.0034672  0.0031783
-0.0028963  0.0030777
-0.0029528  0.0027152
-0.0027800  0.0030830
-0.0026605  0.0036273
-0.0029592  0.0043436
-0.0032220  0.0046742
-0.0036044  0.0055577
-0.0042915  0.0060712
-0.0046581  0.0065521
-0.0047987  0.0063974
-0.0054156  0.0062597
-0.0052307  0.0061104
-0.0051020  0.0060320
-0.0052017  0.0056679
-0.0050511  0.0052867
-0.0045529  0.0049581
-0.0046663  0.0040185
-0.0045000  0.0033495
-0.0042340  0.0026389
-0.0041226  0.0021593
-0.0039558  0.0021213
-0.0042692  0.0021972
-0.0040035  0.0025396
-0.0039507  0.0027487
-0.0038437  0.0027249
-0.0040230  0.0031254
-0.0035684  0.0038328
-0.0032257  0.0040819
-0.0030044  0.0043422
-0.0028571  0.0049410
-0.0027630  0.0046564
-0.0028991  0.0049225
-0.0030105  0.0044295
-0.0035410  0.0042426
-0.0039415  0.0040322
-0.0038805  0.0035772
-0.0041276  0.0029486
-0.0040962  0.0026059
-0.0036165  0.0018420
-0.0035402  0.0012114
-0.0030408  0.0009408
-0.0026762  0.0004038
-0.0019260 -0.0001735
-0.0014100  0.0002653
-0.0008557  0.0002246
-0.0001661  0.0006808
 0.0006014  0.0012545
 0.0011549  0.0015581
 0.0016774  0.0017079
 0.0022705  0.0021149
 0.0026577  0.0019235
 0.0026408  0.0023087
 0.0027050  0.0023894
 0.0020966  0.0030052
 0.0015096  0.0035054
 0.0011260  0.0038506
 0.0003262  0.0044255
-0.0004033  0.0047651
-0.0008240  0.0042616
-0.0012464  0.0040976
-0.0014531  0.0037047
-0.0017038  0.0033510
-0.0023752  0.0031838
-0.0026627  0.0029508
-0.0032445  0.0025644
-0.0033200  0.0022543
-0.0032857  0.0016657
-0.0033431  0.0011836
-0.0028997  0.0012458
-0.0027269  0.0010168
-0.0023914  0.0006551
-0.0017147  0.0005053
-0.0012899  0.0005259
-0.0013638  0.0003576
-0.0013597 -0.0000042
-0.0011728 -0.0001721
-0.0016565 -0.0003820
-0.0019731 -0.0009150
-0.0020955 -0.0014305
-0.0023176 -0.0016958
-0.0024965 -0.0022283
-0.0023520 -0.0022081
-0.0024130 -0.0022053
-0.0024118 -0.0019933
-0.0023903 -0.0019182
-0.0031389 -0.0013421
-0.0038261 -0.0007861
-0.0039811 -0.0003452
-0.0046929 -0.0000392
-0.0050583  0.0003262
-0.0052719  0.0002463
-0.0051778  0.0002810
-0.0051617  0.0004138
-0.0053555  0.0003161
-0.0053866  0.0001970
-0.0054253  0.0004028
-0.0055977  0.0001485
-0.0057318  0.0000875
-0.0054092 -0.0003554
-0.0052409 -0.0007221
-0.0047447 -0.0010511
-0.0045449 -0.0012191
-0.0040689 -0.0016175
-0.0038456 -0.0017628
-0.0037697 -0.0016627
-0.0035408 -0.0011039
-0.0036765 -0.0002871
-0.0037108  0.0001587
-0.0035153  0.0007748
-0.0036461  0.0010720
-0.0035642  0.0013611
-0.0038245  0.0009614
-0.0038411  0.0008872
-0.0040296  0.0012114
-0.0040082  0.0013430
-0.0037974  0.0020099
-0.0037999  0.0021028
-0.0038988  0.0023111
-0.0036340  0.0021754
-0.0035068  0.0017915
-0.0035117  0.0010231
-0.0035359  0.0004527
-0.0030426  0.0001434
-0.0024111 -0.0000500
-0.0011454  0.0001422
-0.0005305  0.0008669
 0.0000283  0.0013808
 0.0005681  0.0022363
 0.0001947  0.0026505
-0.0004585  0.0031645
-0.0009547  0.0030878
-0.0015103  0.0031092
-0.0018571  0.0027894
-0.0018167  0.0026764
-0.0016209  0.0025654
-0.0015591  0.0023018
-0.0016370  0.0022436
-0.0016132  0.0022610
-0.0017852  0.0020304
-0.0021816  0.0018968
-0.0021388  0.0013764
-0.0024036  0.0013025
-0.0022857  0.0005733
-0.0027291  0.0003658
-0.0035499  0.0000069
-0.0045100 -0.0002991
-0.0052222 -0.0007804
-0.0060079 -0.0011087
-0.0056631 -0.0010595
-0.0060660 -0.0011447
-0.0060664 -0.0010022
-0.0057241 -0.0010891
-0.0055884 -0.0011364
-0.0052036 -0.0012583
-0.0047583 -0.0009127
-0.0043149 -0.0008530
-0.0041446 -0.0003511
-0.0040893 -0.0000369
-0.0040917  0.0000495
-0.0037840  0.0003072
-0.0038834  0.0001202
-0.0037457  0.0002592
-0.0032248  0.0004122
-0.0030327  0.0003342
-0.0029317  0.0002794
-0.0027375 -0.0001503
-0.0023923 -0.0002262
-0.0017834 -0.0004551
-0.0011181 -0.0006045
-0.0005876 -0.0008883
 0.0004023 -0.0007280
 0.0007055 -0.0007190
 0.0010301 -0.0007578
 0.0014896 -0.0009475
 0.0015506 -0.0008163
 0.0018195 -0.0012435
 0.0022402 -0.0018944
 0.0028470 -0.0019602
 0.0032842 -0.0027891
 0.0037137 -0.0026704
 0.0041812 -0.0024713
 0.0040374 -0.0018503
 0.0042227 -0.0014723
 0.0040987 -0.0007690
 0.0036591 -0.0001653
 0.0033002 -0.0005379
 0.0026748 -0.0007034
 0.0026708 -0.0011996
 0.0024351 -0.0018113
 0.0021941 -0.0021020
 0.0016293 -0.0020055
 0.0016391 -0.0021012
 0.0018947 -0.0019829
 0.0012257 -0.0019437
 0.0011324 -0.0019833
 0.0008668 -0.0023478
 0.0003508 -0.0024096
-0.0003190 -0.0025082
-0.0006787 -0.0029556
-0.0013279 -0.0026378
-0.0013824 -0.0028200
-0.0011354 -0.0021405
-0.0012182 -0.0019056
-0.0007426 -0.0011866
-0.0005750 -0.0008875
-0.0000643 -0.0005508
 0.0001218 -0.0003033
 0.0001481 -0.0003792
-0.0001943 -0.0002476
-0.0007595 -0.0003755
-0.0015173 -0.0003690
-0.0022488 -0.0003823
-0.0028503 -0.0006876
-0.0036771 -0.0009561
-0.0037469 -0.0009532
-0.0035127 -0.0010897
-0.0032628 -0.0009173
-0.0033226 -0.0002636
-0.0033064  0.0000453
-0.0030412 -0.0000908
-0.0029071 -0.0003210
-0.0031026 -0.0006472
-0.0036989 -0.0010695
-0.0037224 -0.0016444
-0.0040341 -0.0019141
-0.0043421 -0.0022024
-0.0043207 -0.0025646
-0.0044758 -0.0024572
-0.0045747 -0.0025000
-0.0044229 -0.0025622
-0.0041189 -0.0026995
-0.0039296 -0.0027444
-0.0033801 -0.0030153
-0.0030600 -0.0029204
-0.0031831 -0.0029172
-0.0034206 -0.0027617
-0.0036027 -0.0025061
-0.0033213 -0.0023095
-0.0038273 -0.0024160
-0.0037732 -0.0026239
-0.0039876 -0.0030761
-0.0044095 -0.0033987
-0.0047737 -0.0040236
-0.0050430 -0.0044229
-0.0050587 -0.0043983
-0.0049574 -0.0044317
-0.0048407 -0.0044919
-0.0041494 -0.0042626
-0.0036645 -0.0043393
-0.0030867 -0.0044180
-0.0027589 -0.0045929
-0.0022372 -0.0047112
-0.0017782 -0.0045380
-0.0014152 -0.0046345
-0.0009141 -0.0046906
-0.0004527 -0.0045941
 0.0003973 -0.0043974
 0.0010954 -0.0045517
 0.0017164 -0.0044576
 0.0022615 -0.0039429
 0.0023620 -0.0033893
 0.0025219 -0.0025059
 0.0024715 -0.0020663
 0.0022079 -0.0010480
 0.0018123 -0.0005885
 0.0012575 -0.0002643
 0.0008542  0.0000954
 0.0008942  0.0000715
 0.0006026  0.0002976
 0.0001758  0.0004478
 0.0003846  0.0002524
 0.0005570  0.0003101
 0.0003095  0.0001183
 0.0005433  0.0000375
 0.0005090 -0.0002383
 0.0005130  0.0001574
 0.0005720  0.0003637
 0.0001125  0.0008158
-0.0003453  0.0015555
-0.0004083  0.0020137
-0.0009292  0.0023734
-0.0009551  0.0024897
-0.0013863  0.0028357
-0.0012171  0.0025717
-0.0007654  0.0020787
-0.0004865  0.0017529
 0.0003150  0.0013548
 0.0007453  0.0006665
 0.0013509  0.0000516
 0.0014385 -0.0005044
 0.0019306 -0.0010390
 0.0020602 -0.0010135
 0.0018082 -0.0008560
 0.0018284 -0.0011745
 0.0015285 -0.0008043
 0.0012277 -0.0005680
 0.0007150 -0.0001582
 0.0008567 -0.0001021
 0.0004029 -0.0000992
 0.0003521  0.0001862
 0.0005702 -0.0003201
 0.0005407 -0.0005947
 0.0006994 -0.0007926
 0.0008343 -0.0012581
 0.0009142 -0.0014931
 0.0009675 -0.0012852
 0.0012913 -0.0010785
 0.0013664 -0.0010608
 0.0017871 -0.0009869
 0.0017912 -0.0006829
 0.0015618 -0.0007196
 0.0015223  0.0000471
 0.0010802  0.0002215
 0.0007547  0.0005340
 0.0005016  0.0008102
 0.0000054  0.0011846
-0.0000899  0.0009662
-0.0001489  0.0013554
-0.0002986  0.0015125
-0.0001876  0.0017669
-0.0001917  0.0020523
-0.0002123  0.0024730
-0.0005434  0.0028215
 0.0002387  0.0034925
 0.0001409  0.0036084
 0.0003682  0.0039140
 0.0011341  0.0041450
 0.0012282  0.0045459
 0.0016105  0.0052302
 0.0019360  0.0049980
 0.0021641  0.0054131
 0.0023167  0.0049697
 0.0024850  0.0045442
 0.0023094  0.0041198
 0.0025803  0.0033111
 0.0017348  0.0029057
 0.0013497  0.0026360
 0.0009863  0.0027555
 0.0002006  0.0027325
-0.0006844  0.0028088
-0.0008233  0.0026990
-0.0008423  0.0024919
-0.0008250  0.0023232
-0.0007321  0.0024237
-0.0007462  0.0021948
-0.0011059  0.0025622
-0.0012977  0.0028283
-0.0016211  0.0027839
-0.0018072  0.0028598
-0.0015230  0.0026256
-0.0016582  0.0019368
-0.0014858  0.0011495
-0.0015488  0.0003052
-0.0015650 -0.0005337
-0.0015501 -0.0008781
-0.0018763 -0.0010534
-0.0020673 -0.0013978
-0.0023152 -0.0009544
-0.0023305 -0.0007812
-0.0018282 -0.0008547
-0.0015532 -0.0010453
-0.0011095 -0.0011966
-0.0010238 -0.0014243
-0.0007884 -0.0017053
-0.0007238 -0.0011667
-0.0005829 -0.0016782
-0.0007516 -0.0015203
-0.0008634 -0.0012454
-0.0004387 -0.0005678
-0.0001686 -0.0000490
 0.0003672  0.0008485
 0.0007080  0.0015554
 0.0009130  0.0025284
 0.0012295  0.0031167
 0.0018537  0.0031361
 0.0021100  0.0033468
 0.0023130  0.0027921
 0.0024591  0.0025288
 0.0027054  0.0027634
 0.0025120  0.0026327
 0.0029537  0.0029040
 0.0033785  0.0035003
 0.0042663  0.0041693
 0.0049047  0.0049711
 0.0057946  0.0052945
 0.0064313  0.0056179
 0.0067394  0.0061553
 0.0071250  0.0061949
 0.0072953  0.0067331
 0.0068718  0.0069241
 0.0070838  0.0071199
 0.0066845  0.0066592
 0.0065092  0.0061969
 0.0058419  0.0055651
 0.0056719  0.0045472
 0.0050966  0.0036424
 0.0044280  0.0031405
 0.0037194  0.0028526
 0.0029915  0.0024509
 0.0020523  0.0023907
 0.0013434  0.0031171
 0.0005754  0.0031369
-0.0000944  0.0034223
-0.0008797  0.0038175
-0.0019322  0.0037965
-0.0024684  0.0039406
-0.0035642  0.0035691
-0.0040612  0.0033321
-0.0044641  0.0027543
-0.0052163  0.0023082
-0.0052187  0.0020917
-0.0049644  0.0015543
-0.0049078  0.0011655
-0.0051957  0.0011659
-0.0049466  0.0013415
-0.0054057  0.0012867
-0.0052708  0.0016731
-0.0053649  0.0016589
-0.0054226  0.0015698
-0.0054763  0.0016844
-0.0053794  0.0014365
-0.0052405  0.0013404
-0.0051399  0.0013533
-0.0050442  0.0013121
-0.0050899  0.0016884
-0.0047669  0.0016080
-0.0046616  0.0017219
-0.0047076  0.0015870
-0.0043504  0.0017263
-0.0044860  0.0008655
-0.0043972  0.0003900
-0.0042244 -0.0004111
-0.0036903 -0.0008495
-0.0032002 -0.0008693
-0.0026483 -0.0011204
-0.0021982 -0.0006602
-0.0016907 -0.0004660
-0.0014332  0.0002124
-0.0007178  0.0013724
-0.0005882  0.0018428
 0.0000198  0.0025413
 0.0003246  0.0027832
 0.0008447  0.0028277
 0.0015133  0.0027385
 0.0026272  0.0024946
 0.0033019  0.0022439
 0.0035724  0.0025104
 0.0034763  0.0028148
 0.0032474  0.0028342
 0.0029264  0.0028156
 0.0022958  0.0028770
 0.0017863  0.0028625
 0.0014492  0.0024842
 0.0010330  0.0025286
 0.0014287  0.0023837
 0.0015519  0.0019655
 0.0017671  0.0021003
 0.0023243  0.0020232
 0.0027313  0.0017741
 0.0032105  0.0014826
 0.0033833  0.0014967
 0.0035574  0.0013347
 0.0035198  0.0012136
 0.0031972  0.0010541
 0.0024915  0.0014154
 0.0019626  0.0017355
 0.0015093  0.0019818
 0.0007672  0.0023064
-0.0001452  0.0027655
-0.0008848  0.0029181
-0.0014145  0.0026112
-0.0021590  0.0024356
-0.0023612  0.0020516
-0.0023402  0.0012627
-0.0023774  0.0010483
-0.0022825  0.0014274
-0.0019736  0.0014419
-0.0023839  0.0013587
-0.0026415  0.0016078
-0.0029738  0.0014326
-0.0034850  0.0009699
-0.0034588  0.0009331
-0.0036389  0.0001886
-0.0036095  0.0004587
-0.0034759  0.0002859
-0.0029195  0.0003635
-0.0021912  0.0008597
-0.0021298  0.0005851
-0.0010530  0.0006767
-0.0007441  0.0011135
-0.0003956  0.0014926
-0.0003593  0.0020655
-0.0001251  0.0022932
 0.0000065  0.0023324
 0.0001199  0.0022573
 0.0006731  0.0020284
 0.0007247  0.0018011
 0.0007013  0.0014955
 0.0009249  0.0014785
 0.0003681  0.0012327
-0.0001345  0.0011398
-0.0004793  0.0006444
-0.0010543 -0.0001025
-0.0015929 -0.0007884
-0.0015739 -0.0012112
-0.0014435 -0.0016496
-0.0017516 -0.0022803
-0.0016930 -0.0022762
-0.0010071 -0.0019641
-0.0008100 -0.0022140
-0.0006768 -0.0021336
-0.0005226 -0.0021821
-0.0005036 -0.0028035
-0.0001394 -0.0032731
 0.0003580 -0.0034940
 0.0005833 -0.0034889
 0.0010605 -0.0030476
 0.0009050 -0.0025126
 0.0010774 -0.0020301
 0.0013229 -0.0013485
 0.0012321 -0.0009924
 0.0007718  0.0001276
 0.0007032  0.0001325
 0.0006140  0.0005169
 0.0002951  0.0006909
 0.0006427  0.0009331
 0.0008180  0.0009840
 0.0010093  0.0013231
 0.0013121  0.0019699
 0.0017510  0.0024818
 0.0016755  0.0026723
 0.0014078  0.0034766
 0.0010448  0.0036325
 0.0002236  0.0034048
-0.0006351  0.0033103
-0.0011870  0.0031960
-0.0012064  0.0030846
-0.0013311  0.0028573
-0.0010424  0.0032005
-0.0006568  0.0030091
-0.0004012  0.0031395
-0.0006677  0.0031016
-0.0008574  0.0030781
-0.0011824  0.0029457
-0.0015632  0.0030204
-0.0025245  0.0023845
-0.0029291  0.0021907
-0.0030865  0.0015382
-0.0027829  0.0008042
-0.0032667  0.0003257
-0.0028072 -0.0003380
-0.0030575 -0.0004329
-0.0032497 -0.0002387
-0.0034439 -0.0005007
-0.0037330 -0.0003279
-0.0042530 -0.0003073
-0.0043701 -0.0007090
-0.0047331 -0.0008620
-0.0049051 -0.0009597
-0.0047658 -0.0011911
-0.0048615 -0.0011123
-0.0050129 -0.0010021
-0.0048627 -0.0008540
-0.0051300 -0.0008403
-0.0049612 -0.0010733
-0.0047343 -0.0009982
-0.0046403 -0.0014451
-0.0042014 -0.0017916
-0.0038001 -0.0021331
-0.0032276 -0.0023027
-0.0026349 -0.0026410
-0.0023050 -0.0024609
-0.0019602 -0.0024956
-0.0013429 -0.0019670
-0.0008010 -0.0016904
-0.0003347 -0.0015927
 0.0004377 -0.0015676
 0.0010563 -0.0012798
 0.0014782 -0.0005700
 0.0018812 -0.0003003
 0.0020507  0.0003151
 0.0017374  0.0011003
 0.0015012  0.0017136
 0.0010303  0.0024456
 0.0006391  0.0028676
 0.0000419  0.0030791
 0.0000564  0.0035063
-0.0002678  0.0036016
 0.0000048  0.0037522
 0.0002612  0.0038022
 0.0008236  0.0036794
 0.0013667  0.0036725
 0.0019606  0.0035687
 0.0022109  0.0035961
 0.0025715  0.0039607
 0.0028008  0.0037459
 0.0029918  0.0036874
 0.0030879  0.0035743
 0.0032457  0.0032069
 0.0027326  0.0027983
 0.0022603  0.0018874
 0.0019171  0.0010988
 0.0013591  0.0002724
 0.0004212 -0.0002905
-0.0002155 -0.0011158
-0.0006031 -0.0016507
-0.0011619 -0.0017803
-0.0013925 -0.0024452
-0.0015427 -0.0026475
