-0.0008109  0.0016193
-0.0008114  0.0012102
-0.0010609  0.0001952
-0.0014130 -0.0003583
-0.0019124 -0.0010883
-0.0027030 -0.0020609
-0.0032448 -0.0025542
-0.0035182 -0.0027375
-0.0033700 -0.0028210
-0.0031641 -0.0023276
-0.0024750 -0.0020618
-0.0015936 -0.0015857
-0.0003787 -0.0017810
 0.0005706 -0.0018694
 0.0018723 -0.0022857
 0.0035544 -0.0029151
 0.0043588 -0.0033019
 0.0054292 -0.0036403
 0.0054163 -0.0035515
 0.0052492 -0.0032936
 0.0045927 -0.0030130
 0.0033628 -0.0025148
 0.0022642 -0.0020779
 0.0011321 -0.0019608
 0.0001950 -0.0019608
-0.0007009 -0.0022903
-0.0008123 -0.0023674
-0.0007311 -0.0019149
-0.0006879 -0.0024059
-0.0000940 -0.0022577
-0.0003286 -0.0021524
-0.0006387 -0.0018941
-0.0006262 -0.0015133
-0.0011729 -0.0007939
-0.0012916 -0.0000515
-0.0013304  0.0014618
-0.0017345  0.0027037
-0.0022497  0.0047478
-0.0027483  0.0062562
-0.0032272  0.0076285
-0.0036705  0.0085191
-0.0037496  0.0090657
-0.0038506  0.0091888
-0.0038337  0.0089328
-0.0033573  0.0082024
-0.0033746  0.0074894
-0.0028162  0.0067634
-0.0029434  0.0055013
-0.0024762  0.0048683
-0.0020369  0.0039106
-0.0016558  0.0034111
-0.0014140  0.0026251
-0.0006801  0.0018600
-0.0003123  0.0004856
 0.0002307 -0.0009678
 0.0011972 -0.0017066
 0.0021500 -0.0024483
 0.0032248 -0.0026990
 0.0038376 -0.0026676
 0.0043351 -0.0032898
 0.0048155 -0.0038571
 0.0046439 -0.0048035
 0.0051010 -0.0060184
 0.0054288 -0.0066890
 0.0049281 -0.0072216
 0.0042612 -0.0076782
 0.0030811 -0.0078086
 0.0020693 -0.0078784
 0.0005646 -0.0077690
-0.0003228 -0.0079987
-0.0007980 -0.0079822
-0.0005003 -0.0079067
 0.0001751 -0.0077484
 0.0012491 -0.0075518
 0.0018273 -0.0069497
 0.0030171 -0.0067656
 0.0032158 -0.0066662
 0.0036208 -0.0066420
 0.0036826 -0.0064833
 0.0034912 -0.0062519
 0.0033261 -0.0059871
 0.0029656 -0.0055474
 0.0031223 -0.0051618
 0.0028082 -0.0047993
 0.0027194 -0.0049878
 0.0028664 -0.0052316
 0.0025552 -0.0056620
 0.0025101 -0.0061848
 0.0030197 -0.0064435
 0.0031061 -0.0068210
 0.0033379 -0.0067988
 0.0032967 -0.0067006
 0.0027499 -0.0067435
 0.0021499 -0.0070309
 0.0009540 -0.0072453
-0.0002036 -0.0079039
-0.0010910 -0.0082652
-0.0015751 -0.0090405
-0.0021888 -0.0092540
-0.0020399 -0.0092836
-0.0019487 -0.0093155
-0.0015922 -0.0085634
-0.0012167 -0.0078464
-0.0010339 -0.0068452
-0.0008672 -0.0058985
-0.0008527 -0.0052562
-0.0017369 -0.0041330
-0.0023695 -0.0037935
-0.0035396 -0.0037184
-0.0045554 -0.0041860
-0.0050375 -0.0047637
-0.0045450 -0.0055284
-0.0038821 -0.0060311
-0.0028619 -0.0063020
-0.0020944 -0.0060376
-0.0014409 -0.0056201
-0.0005184 -0.0048195
-0.0004349 -0.0042446
-0.0000950 -0.0037662
 0.0002688 -0.0036470
 0.0007230 -0.0033204
 0.0004937 -0.0035848
 0.0007383 -0.0040213
 0.0002175 -0.0047476
-0.0002679 -0.0053403
-0.0008052 -0.0056588
-0.0018409 -0.0057735
-0.0019329 -0.0061836
-0.0024101 -0.0063693
-0.0025583 -0.0065085
-0.0025191 -0.0062242
-0.0023322 -0.0063788
-0.0022200 -0.0059483
-0.0016260 -0.0055316
-0.0014202 -0.0041467
-0.0012268 -0.0034377
-0.0006255 -0.0021902
 0.0001097 -0.0007173
 0.0008429  0.0003296
 0.0019993  0.0012267
 0.0027285  0.0021629
 0.0031948  0.0027907
 0.0037548  0.0029074
 0.0039281  0.0032135
 0.0035796  0.0036326
 0.0032934  0.0036874
 0.0032522  0.0038578
 0.0033289  0.0039660
 0.0035421  0.0039793
 0.0041784  0.0040907
 0.0048406  0.0043596
 0.0056586  0.0044194
 0.0064803  0.0049059
 0.0064166  0.0051474
 0.0064110  0.0046799
 0.0054954  0.0045750
 0.0050181  0.0043962
 0.0043697  0.0034999
 0.0040015  0.0024825
 0.0040774  0.0021550
 0.0043706  0.0014803
 0.0043734  0.0014722
 0.0042883  0.0013293
 0.0039371  0.0013026
 0.0032237  0.0012537
 0.0021203  0.0014591
 0.0018458  0.0012399
 0.0011805  0.0012309
 0.0005882  0.0014917
 0.0003787  0.0018664
-0.0004870  0.0025809
-0.0014326  0.0035446
-0.0024549  0.0033798
-0.0036884  0.0030991
-0.0040178  0.0022347
-0.0044644  0.0011022
-0.0045634  0.0001062
-0.0039670 -0.0008071
-0.0036020 -0.0017635
-0.0035782 -0.0019408
-0.0030598 -0.0023660
-0.0037134 -0.0026442
-0.0044281 -0.0025175
-0.0043979 -0.0026681
-0.0046518 -0.0028731
-0.0051158 -0.0034787
-0.0053847 -0.0039648
-0.0058098 -0.0043139
-0.0063427 -0.0046837
-0.0066734 -0.0051883
-0.0073659 -0.0050033
-0.0076323 -0.0048196
-0.0077737 -0.0047743
-0.0080842 -0.0041719
-0.0080479 -0.0037802
-0.0080301 -0.0037043
-0.0076070 -0.0032246
-0.0073066 -0.0028427
-0.0074072 -0.0026336
-0.0072380 -0.0022718
-0.0069736 -0.0026558
-0.0070406 -0.0030551
-0.0066995 -0.0039619
-0.0065909 -0.0050363
-0.0062018 -0.0060752
-0.0053059 -0.0062488
-0.0045638 -0.0063077
-0.0041815 -0.0060743
-0.0040793 -0.0047501
-0.0044325 -0.0038860
-0.0045972 -0.0031787
-0.0050808 -0.0024903
-0.0052229 -0.0019347
-0.0051179 -0.0016646
-0.0049757 -0.0016081
-0.0045901 -0.0014922
-0.0037912 -0.0014559
-0.0028722 -0.0010913
-0.0016315 -0.0007828
-0.0007736 -0.0006153
 0.0004364 -0.0008463
 0.0017934 -0.0011976
 0.0029861 -0.0010502
 0.0036026 -0.0013636
 0.0042389 -0.0015106
 0.0040464 -0.0019002
 0.0034690 -0.0015034
 0.0025097 -0.0019649
 0.0019880 -0.0020597
 0.0015330 -0.0025523
 0.0013275 -0.0029661
 0.0010801 -0.0031950
 0.0011273 -0.0034199
 0.0008786 -0.0044163
 0.0007244 -0.0046101
 0.0008903 -0.0052061
 0.0012892 -0.0057422
 0.0021463 -0.0061662
 0.0028331 -0.0057503
 0.0035408 -0.0054641
 0.0042704 -0.0048242
 0.0045401 -0.0047536
 0.0048808 -0.0045332
 0.0051255 -0.0039999
 0.0053132 -0.0039793
 0.0057262 -0.0040011
 0.0054904 -0.0036086
 0.0056175 -0.0036433
 0.0052279 -0.0039271
 0.0048980 -0.0041891
 0.0051269 -0.0046478
 0.0044539 -0.0044192
 0.0045822 -0.0043409
 0.0038296 -0.0037345
 0.0028432 -0.0033510
 0.0017018 -0.0030062
 0.0002539 -0.0031155
-0.0006921 -0.0037058
-0.0014459 -0.0042508
-0.0020245 -0.0052210
-0.0022805 -0.0060777
-0.0022058 -0.0070652
-0.0016168 -0.0080007
-0.0008126 -0.0084722
 0.0008363 -0.0093616
 0.0016285 -0.0097528
 0.0021143 -0.0100689
 0.0018531 -0.0103309
 0.0016851 -0.0105521
 0.0008244 -0.0105258
 0.0005333 -0.0102294
 0.0004921 -0.0089596
 0.0002982 -0.0081904
 0.0002026 -0.0072840
 0.0002854 -0.0062520
 0.0001837 -0.0053505
 0.0003905 -0.0043908
 0.0004483 -0.0039705
 0.0000802 -0.0036818
 0.0004222 -0.0040645
 0.0005656 -0.0045615
 0.0009573 -0.0046956
 0.0013461 -0.0054037
 0.0019429 -0.0055253
 0.0027952 -0.0055645
 0.0036253 -0.0055895
 0.0042806 -0.0054398
 0.0044063 -0.0053171
 0.0049328 -0.0054370
 0.0047285 -0.0052711
 0.0040801 -0.0053923
 0.0036873 -0.0057779
 0.0026966 -0.0056232
 0.0015871 -0.0053963
 0.0002681 -0.0051625
-0.0005729 -0.0046845
-0.0015879 -0.0040781
-0.0026845 -0.0042388
-0.0034896 -0.0041170
-0.0039354 -0.0040686
-0.0040561 -0.0043492
-0.0037764 -0.0044955
-0.0031336 -0.0042524
-0.0026790 -0.0042953
-0.0021614 -0.0038947
-0.0012752 -0.0037821
-0.0010010 -0.0035221
-0.0009905 -0.0031100
-0.0006000 -0.0025076
-0.0005786 -0.0022473
-0.0006755 -0.0016635
-0.0005423 -0.0015702
-0.0006243 -0.0013203
-0.0005145 -0.0010700
-0.0006728 -0.0004732
-0.0009623  0.0003673
-0.0014278  0.0010710
-0.0017622  0.0012341
-0.0024401  0.0012022
-0.0027353  0.0005322
-0.0028629 -0.0000137
-0.0025246 -0.0011939
-0.0022493 -0.0019634
-0.0020652 -0.0029191
-0.0016890 -0.0034698
-0.0016361 -0.0041096
-0.0016257 -0.0039057
-0.0017860 -0.0038766
-0.0021522 -0.0038644
-0.0024243 -0.0040299
-0.0029432 -0.0037933
-0.0032064 -0.0037727
-0.0034873 -0.0034061
-0.0037437 -0.0027346
-0.0040242 -0.0029809
-0.0041296 -0.0026700
-0.0042822 -0.0030709
-0.0043548 -0.0034270
-0.0043391 -0.0036155
-0.0042269 -0.0036486
-0.0035009 -0.0036748
-0.0030249 -0.0035548
-0.0021230 -0.0031050
-0.0012367 -0.0029951
-0.0006969 -0.0026381
 0.0001526 -0.0026998
 0.0010437 -0.0029933
 0.0017047 -0.0033271
 0.0024448 -0.0032031
 0.0028357 -0.0038305
 0.0032592 -0.0036924
 0.0032653 -0.0035798
 0.0033449 -0.0035959
 0.0033663 -0.0031893
 0.0036392 -0.0027815
 0.0036675 -0.0025631
 0.0037302 -0.0016744
 0.0039991 -0.0010425
 0.0036732 -0.0003864
 0.0030551 -0.0004240
 0.0027215 -0.0004393
 0.0021522 -0.0007457
 0.0017048 -0.0013743
 0.0014278 -0.0018705
 0.0011330 -0.0021119
 0.0009545 -0.0020938
 0.0009311 -0.0022439
 0.0013914 -0.0015737
 0.0016595 -0.0009500
 0.0027500  0.0003690
 0.0024678  0.0016065
 0.0020240  0.0027515
 0.0015048  0.0034721
 0.0005261  0.0033179
-0.0002596  0.0028887
-0.0009124  0.0023501
-0.0012342  0.0017529
-0.0016516  0.0015211
-0.0016452  0.0018865
-0.0021619  0.0017497
-0.0026589  0.0021340
-0.0033926  0.0025935
-0.0043959  0.0025151
-0.0047839  0.0017036
-0.0053270  0.0010834
-0.0055071  0.0004430
-0.0054708 -0.0001804
-0.0051135 -0.0004195
-0.0045653 -0.0004268
-0.0037832 -0.0003719
-0.0034611 -0.0000255
-0.0032188  0.0004530
-0.0033004  0.0008071
-0.0031527  0.0012549
-0.0036538  0.0021052
-0.0039243  0.0027815
-0.0042953  0.0030553
-0.0045634  0.0034817
-0.0047650  0.0035842
-0.0050028  0.0033218
-0.0050339  0.0032343
-0.0053546  0.0033772
-0.0052129  0.0034047
-0.0050115  0.0036854
-0.0047471  0.0040424
-0.0041605  0.0044002
-0.0036033  0.0048273
-0.0033110  0.0048722
-0.0030578  0.0051988
-0.0029528  0.0051225
-0.0025583  0.0048136
-0.0024536  0.0051968
-0.0023115  0.0052941
-0.0015124  0.0053724
-0.0009855  0.0058356
 0.0001362  0.0055691
 0.0010342  0.0050289
 0.0017553  0.0048895
 0.0021539  0.0047882
 0.0023885  0.0043186
 0.0019759  0.0035579
 0.0013324  0.0030136
 0.0005165  0.0024075
 0.0001031  0.0019100
 0.0000312  0.0012655
-0.0006922  0.0008117
-0.0008763  0.0004720
-0.0005626  0.0003295
-0.0010026  0.0000872
-0.0013034 -0.0003021
-0.0020104  0.0001727
-0.0025110  0.0000911
-0.0028348  0.0001993
-0.0030500  0.0001008
-0.0036500  0.0005117
-0.0039783  0.0009066
-0.0044277  0.0014366
-0.0045703  0.0016566
-0.0053043  0.0021685
-0.0055809  0.0021637
-0.0060126  0.0026050
-0.0056488  0.0025291
-0.0051558  0.0025138
-0.0044719  0.0023748
-0.0028440  0.0022190
-0.0016603  0.0021168
-0.0005718  0.0020695
 0.0001570  0.0016407
 0.0009814  0.0011933
 0.0008619  0.0013531
 0.0010339  0.0012679
 0.0010327  0.0014487
 0.0001436  0.0019756
-0.0004940  0.0023732
-0.0015413  0.0025238
-0.0027236  0.0030818
-0.0040903  0.0030665
-0.0045397  0.0033790
-0.0051950  0.0036128
-0.0061579  0.0033540
-0.0062210  0.0031118
-0.0069166  0.0026952
-0.0072312  0.0020686
-0.0077593  0.0017630
-0.0073964  0.0014057
-0.0072850  0.0007524
-0.0067867  0.0007751
-0.0068602  0.0009640
-0.0061076  0.0009269
-0.0060801  0.0008332
-0.0054975  0.0001666
-0.0045676 -0.0005903
-0.0035707 -0.0011818
-0.0022044 -0.0021899
-0.0009787 -0.0027878
-0.0001591 -0.0029876
 0.0006286 -0.0031813
 0.0013974 -0.0034558
 0.0014394 -0.0033290
 0.0017136 -0.0031076
 0.0017584 -0.0028121
 0.0016094 -0.0024406
 0.0019967 -0.0018975
 0.0016559 -0.0013153
 0.0015651 -0.0010464
 0.0012256 -0.0008106
 0.0007544 -0.0008097
 0.0003209 -0.0010411
-0.0001168 -0.0010237
-0.0001539 -0.0011788
-0.0003772 -0.0010447
-0.0000650 -0.0014259
-0.0004050 -0.0013338
-0.0005313 -0.0017586
-0.0005587 -0.0022799
-0.0010315 -0.0025924
-0.0007763 -0.0029425
-0.0009636 -0.0032566
-0.0010593 -0.0030067
-0.0014408 -0.0029893
-0.0016399 -0.0025303
-0.0018265 -0.0022618
-0.0022549 -0.0022036
-0.0023627 -0.0023510
-0.0027742 -0.0021345
-0.0028521 -0.0022811
-0.0030262 -0.0019879
-0.0036576 -0.0016096
-0.0035042 -0.0016872
-0.0039443 -0.0012507
-0.0041442 -0.0010650
-0.0042823 -0.0017191
-0.0045230 -0.0022730
-0.0046263 -0.0027894
-0.0042230 -0.0039845
-0.0036299 -0.0043627
-0.0031099 -0.0043583
-0.0023363 -0.0036828
-0.0014803 -0.0027808
-0.0012255 -0.0013863
-0.0009472 -0.0007403
-0.0006323  0.0001204
-0.0002975  0.0002851
-0.0004594  0.0003182
-0.0007226  0.0004998
-0.0014675  0.0004489
-0.0023068  0.0003273
-0.0033251  0.0001097
-0.0042275 -0.0001641
-0.0049430 -0.0000098
-0.0050625 -0.0005295
-0.0049890 -0.0010083
-0.0042655 -0.0011375
-0.0032687 -0.0013915
-0.0022347 -0.0012578
-0.0011207 -0.0010685
-0.0002789 -0.0004399
-0.0000125 -0.0001754
 0.0002128 -0.0000802
 0.0004376  0.0002626
 0.0004679  0.0005505
 0.0005769  0.0008618
 0.0001682  0.0010556
-0.0003510  0.0016524
-0.0006502  0.0020428
-0.0017650  0.0018886
-0.0024199  0.0014671
-0.0030744  0.0010678
-0.0042267  0.0002962
-0.0047777 -0.0008428
-0.0054702 -0.0019035
-0.0052005 -0.0022911
-0.0050632 -0.0026512
-0.0047886 -0.0023613
-0.0037857 -0.0018566
-0.0030641 -0.0013127
-0.0024592 -0.0002888
-0.0016085  0.0007364
-0.0010877  0.0016679
-0.0011579  0.0026547
-0.0006871  0.0031296
-0.0001638  0.0036516
-0.0000168  0.0046360
 0.0004698  0.0042867
 0.0004812  0.0042919
 0.0003132  0.0044707
-0.0002964  0.0037290
-0.0006033  0.0027966
-0.0006477  0.0020186
-0.0005573  0.0008283
-0.0007564  0.0000442
-0.0006038 -0.0003958
-0.0003946 -0.0005480
-0.0004750 -0.0011068
-0.0005941 -0.0013241
-0.0004617 -0.0018890
-0.0010653 -0.0023998
-0.0015580 -0.0022775
-0.0016461 -0.0027087
-0.0019283 -0.0022174
-0.0023261 -0.0015553
-0.0024118 -0.0010212
-0.0026561 -0.0004878
-0.0026036 -0.0003579
-0.0031140 -0.0001479
-0.0036264 -0.0002024
-0.0041348 -0.0004652
-0.0045083 -0.0010579
-0.0052048 -0.0011495
-0.0048649 -0.0013966
-0.0045242 -0.0012734
-0.0038358 -0.0014273
-0.0029742 -0.0014620
-0.0023435 -0.0017211
-0.0015413 -0.0014825
-0.0013834 -0.0021373
-0.0011311 -0.0022753
-0.0008977 -0.0033383
-0.0008734 -0.0040537
-0.0006627 -0.0045244
-0.0004870 -0.0050472
-0.0005036 -0.0052264
 0.0002082 -0.0048520
 0.0000811 -0.0047115
 0.0006391 -0.0044959
 0.0009504 -0.0041268
 0.0014341 -0.0035329
 0.0017801 -0.0032665
 0.0023595 -0.0030088
 0.0028449 -0.0028711
 0.0026947 -0.0030992
 0.0024864 -0.0031965
 0.0024888 -0.0036762
 0.0022760 -0.0041599
 0.0022340 -0.0044078
 0.0023058 -0.0048273
 0.0026627 -0.0051813
 0.0024314 -0.0052673
 0.0026025 -0.0052947
 0.0030099 -0.0056673
 0.0031678 -0.0056628
 0.0037234 -0.0052429
 0.0046633 -0.0047608
 0.0055463 -0.0038625
 0.0068549 -0.0029832
 0.0086043 -0.0022576
 0.0102432 -0.0008974
 0.0112353  0.0001147
 0.0121514  0.0013393
 0.0124055  0.0025033
 0.0124056  0.0033055
 0.0117327  0.0036458
 0.0110007  0.0038666
 0.0100766  0.0038226
 0.0093180  0.0035109
 0.0086212  0.0035766
 0.0086379  0.0030279
 0.0087462  0.0028841
 0.0083703  0.0026708
 0.0085359  0.0025819
 0.0084422  0.0026675
 0.0079650  0.0029052
 0.0072520  0.0025019
 0.0067246  0.0024009
 0.0061989  0.0017036
 0.0052480  0.0007984
 0.0048543  0.0003716
 0.0042499  0.0002311
 0.0035926 -0.0003710
 0.0026421 -0.0004393
 0.0015971 -0.0005398
 0.0010520 -0.0013267
-0.0003369 -0.0025569
-0.0014153 -0.0032841
-0.0019976 -0.0044335
-0.0033251 -0.0057788
-0.0041940 -0.0067555
-0.0044500 -0.0076357
-0.0045881 -0.0080939
-0.0039228 -0.0080123
-0.0032215 -0.0078326
-0.0026518 -0.0066754
-0.0019671 -0.0058837
-0.0010329 -0.0049736
-0.0004624 -0.0035302
-0.0004253 -0.0028288
-0.0004244 -0.0021698
-0.0011071 -0.0020952
-0.0015209 -0.0022280
-0.0018988 -0.0023294
-0.0026376 -0.0028341
-0.0023041 -0.0030893
-0.0019363 -0.0032241
-0.0013210 -0.0025568
-0.0004392 -0.0019160
-0.0000746 -0.0007980
-0.0000427  0.0003984
 0.0000089  0.0014243
-0.0001498  0.0016214
-0.0002426  0.0021035
 0.0003658  0.0015298
 0.0005156  0.0018136
 0.0009601  0.0015749
 0.0017623  0.0020683
 0.0020514  0.0024292
 0.0022363  0.0034632
 0.0021761  0.0043680
 0.0014425  0.0053681
 0.0007513  0.0059346
-0.0002908  0.0062100
-0.0010769  0.0066017
-0.0017908  0.0065925
-0.0023637  0.0059832
-0.0020673  0.0054123
-0.0014793  0.0044345
-0.0010134  0.0034893
-0.0007711  0.0029252
-0.0005918  0.0017555
-0.0004541  0.0010801
-0.0009386  0.0006173
-0.0008252 -0.0002652
-0.0014215 -0.0009124
-0.0013073 -0.0009080
-0.0010997 -0.0011724
-0.0011353 -0.0008094
-0.0006229 -0.0006064
 0.0001628 -0.0005031
 0.0008862 -0.0001527
 0.0016053  0.0000983
 0.0023704  0.0000494
 0.0021701  0.0001725
 0.0026077  0.0006493
 0.0023953  0.0008919
 0.0019904  0.0019421
 0.0016823  0.0023595
 0.0013969  0.0025279
 0.0003209  0.0030592
 0.0005098  0.0027527
 0.0000245  0.0026441
-0.0007726  0.0025335
-0.0012612  0.0023556
-0.0016730  0.0017028
-0.0020817  0.0014279
-0.0023219  0.0014990
-0.0026704  0.0013005
-0.0030188  0.0017680
-0.0031598  0.0017309
-0.0038518  0.0016970
-0.0039334  0.0015597
-0.0040509  0.0011345
-0.0040921  0.0005620
-0.0037356  0.0001817
-0.0030630 -0.0004416
-0.0021981 -0.0009333
-0.0013870 -0.0010597
-0.0006291 -0.0016628
-0.0002237 -0.0018703
-0.0000985 -0.0026160
 0.0003913 -0.0032269
 0.0003804 -0.0039609
 0.0006409 -0.0045775
 0.0009599 -0.0047947
 0.0011074 -0.0043615
 0.0010408 -0.0036792
 0.0010183 -0.0026065
 0.0005108 -0.0016512
 0.0003502 -0.0010949
-0.0000697 -0.0005898
-0.0004178 -0.0002417
-0.0003382 -0.0001573
-0.0005769 -0.0003434
-0.0008292 -0.0006268
-0.0011155 -0.0008178
-0.0013424 -0.0012574
-0.0011865 -0.0018344
-0.0008150 -0.0026968
-0.0001351 -0.0034498
 0.0002933 -0.0035677
 0.0007423 -0.0043563
 0.0012289 -0.0046256
 0.0012931 -0.0044725
 0.0013012 -0.0046013
 0.0010966 -0.0046937
 0.0011208 -0.0047349
 0.0009158 -0.0046534
 0.0009198 -0.0045052
 0.0007123 -0.0042965
 0.0009836 -0.0043203
 0.0007325 -0.0040579
 0.0007160 -0.0038932
 0.0003946 -0.0033587
-0.0003236 -0.0024669
-0.0006603 -0.0016513
-0.0013991 -0.0011286
-0.0019498 -0.0007204
-0.0021799 -0.0006208
-0.0021481 -0.0007654
-0.0023875 -0.0010319
-0.0025725 -0.0010772
-0.0021083 -0.0013893
-0.0025246 -0.0012238
-0.0024807 -0.0011120
-0.0027048 -0.0009186
-0.0031712 -0.0007503
-0.0034090 -0.0006356
-0.0039282 -0.0006368
-0.0040663 -0.0004338
-0.0040878 -0.0005941
-0.0036138 -0.0008117
-0.0035880 -0.0008215
-0.0033531 -0.0013274
-0.0031461 -0.0015640
-0.0032823 -0.0015887
-0.0029404 -0.0017389
-0.0029385 -0.0016363
-0.0025271 -0.0011510
-0.0020168 -0.0008533
-0.0015045 -0.0006938
-0.0012602 -0.0003454
-0.0013604 -0.0005319
-0.0017537 -0.0007778
-0.0021446 -0.0007410
-0.0021733 -0.0011758
-0.0025282 -0.0007717
-0.0031068 -0.0003824
-0.0028944 -0.0000061
-0.0036971  0.0006198
-0.0039578  0.0010700
-0.0040148  0.0007160
-0.0039348  0.0004750
-0.0037616 -0.0003167
-0.0032270 -0.0012311
-0.0029202 -0.0016256
-0.0027103 -0.0019308
-0.0023182 -0.0021581
-0.0024070 -0.0018657
-0.0027618 -0.0013861
-0.0026568 -0.0010021
-0.0031873 -0.0006775
-0.0033326 -0.0003105
-0.0037888  0.0002022
-0.0040759  0.0006233
-0.0037105  0.0010501
-0.0039794  0.0012068
-0.0036366  0.0016752
-0.0039253  0.0016078
-0.0040597  0.0018456
-0.0042968  0.0016757
-0.0045624  0.0011032
-0.0047562  0.0007717
-0.0046746  0.0003267
-0.0044853 -0.0002155
-0.0044045 -0.0010453
-0.0033636 -0.0021418
-0.0022501 -0.0027786
-0.0009569 -0.0031291
 0.0006565 -0.0032433
 0.0016970 -0.0031295
 0.0025490 -0.0029195
 0.0035874 -0.0025666
 0.0036298 -0.0025234
 0.0037704 -0.0024063
 0.0037377 -0.0021555
 0.0033210 -0.0022880
 0.0034261 -0.0016573
 0.0031855 -0.0012560
 0.0035368 -0.0006068
 0.0036046  0.0003254
 0.0037468  0.0017022
 0.0039459  0.0030026
 0.0040327  0.0038198
 0.0044563  0.0041964
 0.0046336  0.0046494
 0.0049957  0.0048751
 0.0058609  0.0045868
 0.0059175  0.0051791
 0.0062594  0.0055239
 0.0061217  0.0053765
 0.0055972  0.0048432
 0.0053255  0.0045965
 0.0053000  0.0034164
 0.0043560  0.0023263
 0.0042385  0.0009936
 0.0038315 -0.0006549
 0.0035812 -0.0013841
 0.0039014 -0.0026668
 0.0047577 -0.0028194
 0.0049829 -0.0031719
 0.0063762 -0.0025433
 0.0073723 -0.0026773
 0.0077465 -0.0021230
 0.0085483 -0.0023083
 0.0088544 -0.0021859
 0.0086997 -0.0022016
 0.0082770 -0.0017336
 0.0080077 -0.0014647
 0.0070335 -0.0013319
 0.0065575 -0.0011607
 0.0057173 -0.0015245
 0.0050693 -0.0019831
 0.0050342 -0.0025783
 0.0045218 -0.0031661
 0.0050382 -0.0024514
 0.0047722 -0.0019612
 0.0040075 -0.0010972
 0.0030369  0.0000975
 0.0019339  0.0006922
 0.0001979  0.0009324
-0.0007348  0.0013466
-0.0011469  0.0010886
-0.0021207  0.0006173
-0.0023909  0.0002245
-0.0027571 -0.0001228
-0.0031200 -0.0005290
-0.0031055 -0.0010857
-0.0035492 -0.0013187
-0.0038763 -0.0013397
-0.0041064 -0.0009969
-0.0038396 -0.0013062
-0.0035896 -0.0006764
-0.0028988 -0.0003922
-0.0024038 -0.0005880
-0.0023974 -0.0006955
-0.0020521 -0.0009729
-0.0025487 -0.0016920
-0.0033126 -0.0017999
-0.0035589 -0.0022501
-0.0039404 -0.0022933
-0.0041895 -0.0022392
-0.0037486 -0.0024690
-0.0034253 -0.0022574
-0.0028701 -0.0022586
-0.0022528 -0.0022227
-0.0018914 -0.0025138
-0.0013112 -0.0025930
-0.0008457 -0.0028857
-0.0009195 -0.0033513
-0.0007996 -0.0032798
-0.0008408 -0.0037578
-0.0012054 -0.0041087
-0.0015934 -0.0042403
-0.0019475 -0.0045040
-0.0024700 -0.0045984
-0.0026852 -0.0046666
-0.0029776 -0.0048293
-0.0029404 -0.0050776
-0.0031007 -0.0056888
-0.0027447 -0.0058204
-0.0028881 -0.0061701
-0.0028364 -0.0063829
-0.0028659 -0.0067232
-0.0031805 -0.0070297
-0.0030295 -0.0075602
-0.0035661 -0.0083390
-0.0036565 -0.0089611
-0.0037138 -0.0093898
-0.0040937 -0.0092831
-0.0043408 -0.0095964
-0.0049731 -0.0097925
-0.0054968 -0.0099168
-0.0067980 -0.0097735
-0.0067774 -0.0097815
-0.0072422 -0.0093143
-0.0081793 -0.0082379
-0.0083743 -0.0075773
-0.0092771 -0.0065942
-0.0101108 -0.0057431
-0.0102530 -0.0052940
-0.0106798 -0.0050954
-0.0102846 -0.0049222
-0.0097072 -0.0047606
-0.0094960 -0.0047025
-0.0088803 -0.0040714
-0.0081091 -0.0038740
-0.0080667 -0.0036281
-0.0080275 -0.0035877
-0.0075039 -0.0037742
-0.0073032 -0.0039462
-0.0060450 -0.0038679
-0.0049948 -0.0036656
-0.0038691 -0.0031021
-0.0020574 -0.0020952
-0.0006665 -0.0009979
 0.0005501 -0.0001585
 0.0013733  0.0005113
 0.0024501  0.0007273
 0.0027129  0.0010189
 0.0034364  0.0012337
 0.0034658  0.0011635
 0.0032865  0.0017178
 0.0033362  0.0024882
 0.0033745  0.0033489
 0.0030899  0.0041071
 0.0030527  0.0052723
 0.0028436  0.0062400
 0.0024221  0.0067863
 0.0028226  0.0068936
 0.0025525  0.0070963
 0.0024931  0.0071112
 0.0023595  0.0066258
 0.0017656  0.0060177
 0.0014757  0.0052251
 0.0009718  0.0046082
 0.0006823  0.0038528
 0.0000488  0.0035596
 0.0003512  0.0034982
-0.0000663  0.0037994
-0.0003533  0.0044272
-0.0006775  0.0046710
-0.0011592  0.0053772
-0.0014289  0.0060490
-0.0015493  0.0066586
-0.0020407  0.0071266
-0.0021449  0.0069389
-0.0029585  0.0062021
-0.0033316  0.0055961
-0.0035068  0.0044725
-0.0030898  0.0036126
-0.0026917  0.0033808
-0.0017583  0.0036045
-0.0011321  0.0039997
-0.0007130  0.0048160
-0.0005475  0.0055646
-0.0009174  0.0060317
-0.0017640  0.0064367
-0.0021403  0.0068853
-0.0028824  0.0071833
-0.0032053  0.0070364
-0.0035796  0.0071902
-0.0032105  0.0077090
-0.0032275  0.0075358
-0.0027301  0.0076501
-0.0028669  0.0074583
-0.0028363  0.0075589
-0.0026522  0.0073583
-0.0032135  0.0071379
-0.0031077  0.0070201
-0.0034893  0.0067464
-0.0032397  0.0065668
-0.0027108  0.0061893
-0.0022626  0.0057924
-0.0016387  0.0052777
-0.0012669  0.0046236
-0.0006418  0.0040681
-0.0005953  0.0033009
