-0.0006198  0.0004307
-0.0006093  0.0003305
-0.0005894  0.0001404
-0.0005006  0.0000032
-0.0003773 -0.0000994
-0.0003483 -0.0002123
-0.0001984 -0.0003115
-0.0001460 -0.0003076
 0.0000831 -0.0001606
 0.0001878 -0.0000432
 0.0001988  0.0001476
 0.0002645  0.0003245
 0.0002058  0.0004500
 0.0000857  0.0005347
-0.0000185  0.0006054
-0.0002909  0.0005638
-0.0004339  0.0006094
-0.0004737  0.0005510
-0.0005412  0.0004827
-0.0004299  0.0004664
-0.0003249  0.0004057
-0.0001989  0.0003334
-0.0000003  0.0003518
 0.0001788  0.0005291
 0.0002791  0.0006488
 0.0002798  0.0007454
 0.0001807  0.0008164
 0.0000252  0.0008139
-0.0001820  0.0007855
-0.0002349  0.0006695
-0.0002795  0.0004808
-0.0003115  0.0003783
-0.0003336  0.0002819
-0.0003913  0.0001432
-0.0004146  0.0000815
-0.0004084  0.0000068
-0.0003668 -0.0002276
-0.0002365 -0.0003654
-0.0001612 -0.0004124
-0.0001453 -0.0006192
-0.0000980 -0.0007677
-0.0000038 -0.0008718
 0.0000611 -0.0010197
 0.0000903 -0.0011184
 0.0000550 -0.0012027
 0.0002298 -0.0012524
 0.0001991 -0.0012833
 0.0002685 -0.0012052
 0.0003452 -0.0011162
 0.0003689 -0.0010246
 0.0004036 -0.0008858
 0.0004201 -0.0007438
 0.0003526 -0.0006302
 0.0003839 -0.0005723
 0.0004561 -0.0005230
 0.0005266 -0.0004140
 0.0006173 -0.0003892
 0.0007705 -0.0003680
 0.0008403 -0.0003738
 0.0009656 -0.0002967
 0.0009557 -0.0002186
 0.0009443 -0.0000919
 0.0009241  0.0000672
 0.0007770  0.0003695
 0.0006791  0.0004902
 0.0005422  0.0006996
 0.0004302  0.0008731
 0.0003929  0.0009877
 0.0002631  0.0010971
 0.0002021  0.0011262
 0.0001548  0.0012390
-0.0000044  0.0011760
 0.0000063  0.0012491
 0.0000328  0.0012020
 0.0000486  0.0011442
 0.0001126  0.0011698
 0.0001288  0.0011897
 0.0000936  0.0011656
 0.0000642  0.0011285
 0.0001200  0.0010380
 0.0000278  0.0011682
-0.0000288  0.0010721
-0.0001110  0.0011574
-0.0002389  0.0011529
-0.0003853  0.0010499
-0.0004496  0.0009400
-0.0005411  0.0007705
-0.0006232  0.0005113
-0.0005705  0.0001987
-0.0005831 -0.0000216
-0.0004459 -0.0002890
-0.0003835 -0.0005617
-0.0001608 -0.0006480
-0.0000421 -0.0007211
-0.0000424 -0.0008419
-0.0000419 -0.0008819
-0.0002568 -0.0009759
-0.0004003 -0.0010175
-0.0004827 -0.0010401
-0.0006156 -0.0009178
-0.0007821 -0.0009383
-0.0006836 -0.0008599
-0.0006477 -0.0007054
-0.0006264 -0.0007339
-0.0004915 -0.0006520
-0.0004110 -0.0006782
-0.0004098 -0.0006913
-0.0002981 -0.0006826
-0.0004269 -0.0006915
-0.0003525 -0.0006879
-0.0003710 -0.0006861
-0.0002831 -0.0005911
-0.0002356 -0.0006149
-0.0000635 -0.0005475
 0.0000977 -0.0005085
 0.0002391 -0.0004033
 0.0002992 -0.0004002
 0.0004138 -0.0003735
 0.0005014 -0.0003229
 0.0006041 -0.0001471
 0.0005745 -0.0002198
 0.0005610 -0.0001593
 0.0006545 -0.0001636
 0.0007202 -0.0001220
 0.0007044 -0.0001075
 0.0007842 -0.0000000
 0.0008644  0.0000847
 0.0007950  0.0001247
 0.0007883  0.0001679
 0.0007567  0.0000934
 0.0007453  0.0001927
 0.0006319  0.0002107
 0.0005263  0.0001230
 0.0003871  0.0001738
 0.0001970  0.0000906
 0.0000938  0.0000329
-0.0000305 -0.0000509
-0.0000917 -0.0000287
-0.0001279 -0.0000762
-0.0002519 -0.0000711
-0.0002520 -0.0001193
-0.0003443 -0.0000458
-0.0003550 -0.0001540
-0.0004026 -0.0001804
-0.0004243 -0.0003391
-0.0003317 -0.0004058
-0.0002866 -0.0004668
-0.0001827 -0.0004012
-0.0000801 -0.0003551
-0.0000013 -0.0002520
 0.0000222 -0.0002003
 0.0000407 -0.0001359
-0.0000113 -0.0000243
-0.0001208 -0.0000504
-0.0002077 -0.0000570
-0.0003216 -0.0000215
-0.0004373 -0.0000234
-0.0005328  0.0000483
-0.0006519  0.0000985
-0.0007773  0.0000912
-0.0009325  0.0000642
-0.0010450 -0.0000337
-0.0011128 -0.0001928
-0.0010597 -0.0002486
-0.0011498 -0.0003034
-0.0010038 -0.0002395
-0.0010213 -0.0002617
-0.0009789 -0.0002299
-0.0009772 -0.0001459
-0.0010064 -0.0001555
-0.0008924 -0.0001056
-0.0008846  0.0000182
-0.0008367  0.0000634
-0.0007702  0.0001230
-0.0007254  0.0001249
-0.0006942  0.0000931
-0.0006317  0.0001252
-0.0005421  0.0000114
-0.0004892  0.0000251
-0.0004161  0.0000339
-0.0003587  0.0000626
-0.0003525  0.0000012
-0.0004653  0.0000531
-0.0005906  0.0000851
-0.0006431  0.0001502
-0.0008068  0.0001744
-0.0008736  0.0001265
-0.0009329  0.0001043
-0.0009640  0.0001162
-0.0009730 -0.0000508
-0.0010263 -0.0001483
-0.0009419 -0.0002000
-0.0009086 -0.0002678
-0.0008732 -0.0003057
-0.0007566 -0.0003418
-0.0006477 -0.0004692
-0.0006508 -0.0004752
-0.0006499 -0.0004709
-0.0007453 -0.0005715
-0.0008987 -0.0005539
-0.0010242 -0.0005075
-0.0012064 -0.0007398
-0.0012592 -0.0007499
-0.0012932 -0.0009172
-0.0012322 -0.0010237
-0.0010221 -0.0010874
-0.0008759 -0.0010691
-0.0007027 -0.0010614
-0.0005789 -0.0009209
-0.0005232 -0.0007883
-0.0004570 -0.0007343
-0.0004572 -0.0005805
-0.0003336 -0.0004701
-0.0004460 -0.0004826
-0.0004102 -0.0004579
-0.0003559 -0.0004711
-0.0003030 -0.0005054
-0.0001830 -0.0006365
-0.0000866 -0.0007081
 0.0000596 -0.0007744
 0.0002043 -0.0007866
 0.0002341 -0.0008957
 0.0003717 -0.0008429
 0.0004194 -0.0007757
 0.0004118 -0.0007961
 0.0003721 -0.0008500
 0.0003722 -0.0008731
 0.0003809 -0.0009235
 0.0002626 -0.0009659
 0.0001717 -0.0009531
 0.0000560 -0.0008612
 0.0000153 -0.0008046
-0.0000571 -0.0008141
-0.0001203 -0.0006990
-0.0002084 -0.0006851
-0.0002055 -0.0005816
-0.0002416 -0.0004660
-0.0001999 -0.0003243
-0.0001926 -0.0002345
-0.0002630 -0.0001651
-0.0002063 -0.0000967
-0.0002455 -0.0000387
-0.0002960 -0.0000042
-0.0003988  0.0000211
-0.0005831  0.0000712
-0.0007261 -0.0000464
-0.0009220 -0.0001248
-0.0009219 -0.0002215
-0.0009285 -0.0003474
-0.0009346 -0.0004218
-0.0008098 -0.0005251
-0.0007300 -0.0004910
-0.0006689 -0.0003472
-0.0005849 -0.0003392
-0.0003941 -0.0002413
-0.0002539 -0.0001174
-0.0001810  0.0000197
-0.0001052  0.0001515
 0.0000387  0.0002695
 0.0000494  0.0003766
 0.0000409  0.0004280
 0.0000408  0.0004943
-0.0000375  0.0005213
-0.0000415  0.0004078
-0.0001547  0.0004563
-0.0002023  0.0002778
-0.0002175  0.0001540
-0.0001423  0.0001593
-0.0001830  0.0001661
-0.0001541  0.0002286
-0.0000224  0.0003935
 0.0000716  0.0004164
 0.0000969  0.0005031
 0.0002767  0.0005021
 0.0003416  0.0005068
 0.0003586  0.0004761
 0.0003765  0.0005910
 0.0003906  0.0004738
 0.0002487  0.0005178
 0.0001027  0.0004266
-0.0000118  0.0003174
-0.0000488  0.0002668
-0.0001231  0.0001687
-0.0001163  0.0000003
-0.0000500 -0.0000136
-0.0000075 -0.0000282
 0.0000579 -0.0000258
 0.0001487 -0.0000168
 0.0001588  0.0000352
 0.0001720  0.0000830
 0.0002398  0.0001802
 0.0002151  0.0002280
 0.0002371  0.0002777
 0.0002274  0.0002748
 0.0002162  0.0001530
 0.0001890  0.0002343
 0.0001722  0.0002168
 0.0000942  0.0001766
 0.0000628  0.0000918
-0.0000225  0.0000480
-0.0001562  0.0000631
-0.0002496  0.0000309
-0.0002976  0.0001372
-0.0004572  0.0000703
-0.0005375  0.0000635
-0.0006885  0.0000658
-0.0006679 -0.0000275
-0.0006726 -0.0001212
-0.0006271 -0.0001940
-0.0005074 -0.0003056
-0.0003642 -0.0004373
-0.0001861 -0.0005317
-0.0001068 -0.0005708
-0.0001027 -0.0005366
-0.0002576 -0.0005288
-0.0003539 -0.0004975
-0.0005073 -0.0005304
-0.0006911 -0.0005621
-0.0006991 -0.0005787
-0.0007080 -0.0005962
-0.0006269 -0.0005652
-0.0005632 -0.0006012
-0.0003469 -0.0006161
-0.0003104 -0.0005975
-0.0000988 -0.0005914
-0.0000794 -0.0005563
-0.0000324 -0.0005609
 0.0000401 -0.0005188
 0.0000176 -0.0005314
-0.0000486 -0.0005200
-0.0000593 -0.0007093
-0.0000688 -0.0007490
 0.0000054 -0.0008900
 0.0000635 -0.0009727
 0.0001481 -0.0010072
 0.0001422 -0.0010643
 0.0002353 -0.0010219
 0.0002782 -0.0009124
 0.0002979 -0.0009131
 0.0003363 -0.0008501
 0.0002355 -0.0007159
 0.0002396 -0.0006531
 0.0002035 -0.0005310
 0.0001769 -0.0003447
 0.0000940 -0.0002805
 0.0001652 -0.0001396
-0.0000051  0.0000159
-0.0000307  0.0002527
-0.0001265  0.0004202
-0.0002106  0.0006425
-0.0003534  0.0008099
-0.0003740  0.0009420
-0.0004860  0.0010566
-0.0005105  0.0011393
-0.0005395  0.0010911
-0.0005330  0.0010384
-0.0004717  0.0010541
-0.0005529  0.0010649
-0.0004493  0.0010093
-0.0004151  0.0009899
-0.0003471  0.0008957
-0.0003147  0.0009215
-0.0002762  0.0007525
-0.0002115  0.0007695
-0.0002213  0.0007145
-0.0003017  0.0007421
-0.0004020  0.0006768
-0.0004902  0.0006068
-0.0005982  0.0005067
-0.0006479  0.0004670
-0.0006571  0.0002671
-0.0005603  0.0001765
-0.0005054  0.0002077
-0.0004085  0.0000898
-0.0003217  0.0001710
-0.0002114  0.0001608
-0.0002840  0.0000880
-0.0002677  0.0001363
-0.0003202  0.0000435
-0.0001968 -0.0000822
-0.0002329 -0.0001558
-0.0001894 -0.0001614
-0.0001163 -0.0001117
-0.0000946 -0.0001415
-0.0000380 -0.0000432
-0.0000876  0.0000116
-0.0001193  0.0001192
-0.0001063  0.0001568
-0.0002264  0.0002139
-0.0001722  0.0000812
-0.0002240  0.0000403
-0.0001877 -0.0000784
-0.0000522 -0.0000788
-0.0000035 -0.0001335
 0.0001443 -0.0001509
 0.0001526 -0.0000588
 0.0001104  0.0000200
 0.0000015  0.0001823
-0.0000267  0.0003837
-0.0002054  0.0004274
-0.0004044  0.0004534
-0.0003965  0.0003780
-0.0003185  0.0003119
-0.0002475  0.0002832
-0.0001537  0.0001777
-0.0000914  0.0000955
 0.0000115  0.0000180
 0.0000038 -0.0000290
-0.0000641 -0.0000453
-0.0001054 -0.0001235
-0.0001396 -0.0001433
-0.0001551 -0.0002113
-0.0001149 -0.0003280
 0.0000447 -0.0004793
 0.0001963 -0.0005867
 0.0003729 -0.0007417
 0.0004431 -0.0007244
 0.0004809 -0.0007391
 0.0004966 -0.0006914
 0.0002963 -0.0007792
 0.0001660 -0.0007963
-0.0000214 -0.0008160
-0.0001498 -0.0009001
-0.0001952 -0.0010634
-0.0001372 -0.0011525
-0.0001120 -0.0013066
-0.0000932 -0.0013156
 0.0000348 -0.0013687
 0.0001802 -0.0015734
 0.0003419 -0.0015512
 0.0005147 -0.0015563
 0.0006329 -0.0016503
 0.0007114 -0.0016397
 0.0007406 -0.0015937
 0.0007493 -0.0014432
 0.0006916 -0.0013297
 0.0006951 -0.0013014
 0.0006400 -0.0013035
 0.0006661 -0.0012123
 0.0006880 -0.0011267
 0.0007713 -0.0010354
 0.0007823 -0.0009432
 0.0006731 -0.0007559
 0.0006695 -0.0006176
 0.0005717 -0.0004389
 0.0004772 -0.0002918
 0.0004039 -0.0000598
 0.0003306  0.0000134
 0.0002424  0.0001049
 0.0002555  0.0002550
 0.0002257  0.0003687
 0.0002729  0.0004659
 0.0002706  0.0005744
 0.0002164  0.0006927
 0.0001637  0.0007594
 0.0000001  0.0007665
-0.0001561  0.0008707
-0.0003558  0.0008642
-0.0004816  0.0008355
-0.0005854  0.0008696
-0.0006424  0.0008510
-0.0005606  0.0007751
-0.0005560  0.0007418
-0.0004992  0.0006687
-0.0004358  0.0005923
-0.0003718  0.0005893
-0.0001996  0.0005304
-0.0001192  0.0005666
-0.0000084  0.0006911
 0.0000536  0.0007982
 0.0001148  0.0009111
 0.0002244  0.0010673
 0.0002620  0.0011765
 0.0002765  0.0011667
 0.0002816  0.0012063
 0.0002315  0.0011463
 0.0002007  0.0011205
 0.0001329  0.0011304
 0.0000931  0.0011029
-0.0000060  0.0011989
-0.0001493  0.0010678
-0.0001000  0.0008729
-0.0001232  0.0006620
-0.0002044  0.0003576
-0.0001785  0.0001544
-0.0002011  0.0000050
-0.0003398 -0.0001105
-0.0004607 -0.0001607
-0.0004418 -0.0001496
-0.0005271 -0.0001124
-0.0005182 -0.0000752
-0.0004558  0.0000237
-0.0003453  0.0000527
-0.0001381  0.0000755
-0.0000501  0.0000866
 0.0002018  0.0001602
 0.0002304  0.0002125
 0.0003293  0.0003431
 0.0004350  0.0004041
 0.0004184  0.0005375
 0.0003035  0.0005076
 0.0002475  0.0006572
 0.0001247  0.0006965
 0.0000271  0.0008260
-0.0000383  0.0009273
-0.0000770  0.0010829
-0.0001018  0.0011062
-0.0000909  0.0012454
-0.0001972  0.0012089
-0.0002904  0.0011742
-0.0003156  0.0011195
-0.0004460  0.0009409
-0.0005111  0.0008193
-0.0005591  0.0006889
-0.0006071  0.0004528
-0.0006091  0.0002914
-0.0005222  0.0001114
-0.0004737  0.0000189
-0.0004372 -0.0000040
-0.0004252  0.0000404
-0.0003994  0.0002038
-0.0005385  0.0003162
-0.0005564  0.0003596
-0.0006568  0.0004495
-0.0006634  0.0004187
-0.0005929  0.0003156
-0.0006350  0.0001937
-0.0006350  0.0001079
-0.0005484  0.0000635
-0.0006611 -0.0000234
-0.0006309  0.0000334
-0.0006361 -0.0000114
-0.0006994 -0.0000635
-0.0006564 -0.0000728
-0.0006243 -0.0001796
-0.0005946 -0.0001943
-0.0004007 -0.0002504
-0.0004642 -0.0001573
-0.0003702 -0.0001125
-0.0003924 -0.0001252
-0.0003924 -0.0000640
-0.0004205 -0.0000340
-0.0003860 -0.0000037
-0.0004689  0.0000452
-0.0003642  0.0001230
-0.0002829  0.0001803
-0.0002089  0.0003622
-0.0001053  0.0004972
-0.0000264  0.0005801
 0.0000422  0.0008340
 0.0001252  0.0008373
 0.0001150  0.0008886
 0.0000318  0.0009881
-0.0000410  0.0009495
-0.0000445  0.0009813
-0.0000828  0.0009743
-0.0000938  0.0009629
-0.0001079  0.0009516
-0.0001204  0.0009950
-0.0001410  0.0009421
-0.0002107  0.0009394
-0.0003401  0.0009709
-0.0003205  0.0008603
-0.0003198  0.0007820
-0.0002746  0.0008424
-0.0002080  0.0006620
-0.0000409  0.0006820
 0.0000423  0.0006547
 0.0001458  0.0006178
 0.0002730  0.0006422
 0.0002012  0.0007003
 0.0001930  0.0008117
 0.0002124  0.0007850
 0.0000665  0.0008521
-0.0000039  0.0008240
-0.0000064  0.0008166
-0.0000693  0.0006535
-0.0000028  0.0006572
 0.0000777  0.0004993
 0.0001435  0.0003471
 0.0002793  0.0002478
 0.0003521  0.0002327
 0.0004473  0.0001698
 0.0005108  0.0001824
 0.0004658  0.0001817
 0.0005012  0.0002102
 0.0004229  0.0001748
 0.0003857  0.0001557
 0.0002485  0.0001785
 0.0002009  0.0000615
 0.0000903 -0.0000522
 0.0001137 -0.0001157
 0.0001046 -0.0002383
 0.0001157 -0.0002886
 0.0001465 -0.0003472
 0.0001705 -0.0003788
 0.0002540 -0.0004731
 0.0003167 -0.0004299
 0.0004664 -0.0004386
 0.0005920 -0.0003641
 0.0006668 -0.0003348
 0.0007359 -0.0002655
 0.0007143 -0.0001670
 0.0007047 -0.0001575
 0.0007290 -0.0001283
 0.0007152 -0.0000579
 0.0007156  0.0000263
 0.0006464  0.0001471
 0.0006761  0.0002276
 0.0005695  0.0002516
 0.0004060  0.0003870
 0.0003045  0.0004577
 0.0001576  0.0005143
 0.0000028  0.0005419
-0.0001298  0.0005920
-0.0002652  0.0004645
-0.0003375  0.0003868
-0.0003765  0.0003348
-0.0004924  0.0002065
-0.0004818  0.0002232
-0.0004307  0.0001274
-0.0004374  0.0001723
-0.0002672  0.0003366
-0.0002102  0.0003380
-0.0001580  0.0004993
-0.0000492  0.0005349
-0.0000392  0.0006145
 0.0000126  0.0006291
-0.0000099  0.0007342
-0.0000254  0.0006705
-0.0000484  0.0007131
-0.0000390  0.0007112
-0.0001379  0.0007006
-0.0001443  0.0007640
-0.0001664  0.0008087
-0.0001794  0.0007670
-0.0001203  0.0007955
-0.0001048  0.0007698
-0.0000431  0.0007854
-0.0000165  0.0008776
-0.0001397  0.0007927
-0.0002466  0.0008655
-0.0002992  0.0007795
-0.0004406  0.0007247
-0.0005397  0.0006099
-0.0004482  0.0005531
-0.0003495  0.0004308
-0.0002064  0.0003824
-0.0000788  0.0004252
 0.0001692  0.0005044
 0.0003157  0.0006034
 0.0003758  0.0007749
 0.0003419  0.0008728
 0.0004205  0.0009878
 0.0003678  0.0010929
 0.0004392  0.0010677
 0.0004124  0.0011171
 0.0005383  0.0011682
 0.0006455  0.0011550
 0.0007445  0.0012507
 0.0008078  0.0012649
 0.0007126  0.0012788
 0.0006734  0.0013322
 0.0006306  0.0012776
 0.0005312  0.0011367
 0.0004237  0.0010675
 0.0003643  0.0008369
 0.0003512  0.0006794
 0.0004070  0.0006468
 0.0005224  0.0005463
 0.0004640  0.0004162
 0.0003642  0.0003258
 0.0003540  0.0002305
 0.0002246  0.0001015
 0.0001057  0.0001275
 0.0000755  0.0001232
-0.0000780  0.0001235
-0.0000958  0.0003299
-0.0001499  0.0003897
-0.0001876  0.0005045
-0.0002329  0.0006205
-0.0002766  0.0006511
-0.0003094  0.0006553
-0.0002820  0.0006745
-0.0002787  0.0005304
-0.0001631  0.0005039
-0.0002597  0.0004109
-0.0001844  0.0003269
-0.0001772  0.0003317
-0.0002205  0.0004590
-0.0002081  0.0004324
-0.0002350  0.0005625
-0.0003036  0.0005887
-0.0001781  0.0006029
-0.0001689  0.0004576
-0.0001329  0.0003899
 0.0000209  0.0002083
 0.0001851  0.0001325
 0.0002533  0.0000556
 0.0004406  0.0001051
 0.0004829  0.0000441
 0.0006409  0.0000830
 0.0007292  0.0001996
 0.0008212  0.0002134
 0.0009293  0.0002015
 0.0010125  0.0001881
 0.0010480  0.0002955
 0.0011580  0.0003642
 0.0010944  0.0004475
 0.0010763  0.0005628
 0.0009451  0.0006774
 0.0009209  0.0006026
 0.0008261  0.0004981
 0.0007739  0.0004566
 0.0007254  0.0002680
 0.0007528  0.0002287
 0.0007044  0.0002295
 0.0006598  0.0001761
 0.0005799  0.0001368
 0.0004557  0.0000235
 0.0003221  0.0000130
 0.0003332 -0.0001008
 0.0003183 -0.0001660
 0.0003594 -0.0002367
 0.0004522 -0.0002652
 0.0004116 -0.0002413
 0.0005287 -0.0002224
 0.0005173 -0.0001900
 0.0004456 -0.0001942
 0.0003182 -0.0001944
 0.0003592 -0.0002310
 0.0002895 -0.0001727
 0.0002611 -0.0001927
 0.0002817 -0.0001181
 0.0002804  0.0000089
 0.0003003 -0.0000033
 0.0001886  0.0000152
 0.0001307 -0.0000166
 0.0001392 -0.0000456
-0.0000300 -0.0001510
-0.0000400 -0.0002246
-0.0001550 -0.0003538
-0.0001751 -0.0004772
-0.0001768 -0.0005712
-0.0001664 -0.0006318
-0.0002107 -0.0006196
-0.0001635 -0.0005699
-0.0002019 -0.0005375
-0.0002646 -0.0006105
-0.0002917 -0.0006847
-0.0003368 -0.0006779
-0.0003344 -0.0006987
-0.0003247 -0.0006113
-0.0004137 -0.0004621
-0.0004746 -0.0003824
-0.0004786 -0.0002021
-0.0006009 -0.0000853
-0.0006664 -0.0000938
-0.0006345 -0.0000038
-0.0006906  0.0000451
-0.0007509  0.0000596
-0.0006128  0.0000858
-0.0006360  0.0001565
-0.0005670  0.0001880
-0.0005119  0.0003154
-0.0005194  0.0002735
-0.0004488  0.0002700
-0.0004596  0.0002289
-0.0003581  0.0002233
-0.0003573  0.0001904
-0.0003400  0.0001587
-0.0003697  0.0001644
-0.0004079  0.0000485
-0.0004438 -0.0000463
-0.0004513 -0.0001443
-0.0004153 -0.0001895
-0.0003598 -0.0000904
-0.0003195 -0.0000468
-0.0003062  0.0000071
-0.0003383  0.0001149
-0.0002635  0.0001783
-0.0002940  0.0002436
-0.0002580  0.0004266
-0.0003539  0.0003885
-0.0004268  0.0004595
-0.0005042  0.0005111
-0.0005803  0.0004214
-0.0005470  0.0003963
-0.0006482  0.0002640
-0.0006275  0.0001222
-0.0006205  0.0000322
-0.0005916 -0.0000907
-0.0004631 -0.0001675
-0.0003965 -0.0001538
-0.0003363 -0.0001967
-0.0002173 -0.0002197
-0.0001960 -0.0002183
-0.0001437 -0.0001517
-0.0000584 -0.0001131
-0.0000787 -0.0000531
-0.0000846 -0.0000281
-0.0000835  0.0000023
-0.0000511 -0.0000095
-0.0001071 -0.0000278
 0.0000019 -0.0000502
-0.0000550 -0.0000926
 0.0000629 -0.0000567
 0.0000150 -0.0000956
 0.0000721 -0.0000576
 0.0000694 -0.0000006
 0.0000624  0.0000166
 0.0001178  0.0000371
 0.0001422  0.0000853
 0.0002092  0.0001773
 0.0002285  0.0003207
 0.0002827  0.0005167
 0.0002713  0.0006172
 0.0002883  0.0007172
 0.0002684  0.0007959
 0.0002046  0.0008967
 0.0001395  0.0009727
-0.0000062  0.0010307
-0.0000077  0.0010507
-0.0001214  0.0009820
-0.0001986  0.0009570
-0.0001762  0.0008521
-0.0001856  0.0006173
-0.0000532  0.0005292
 0.0000332  0.0004709
 0.0000465  0.0003129
 0.0002811  0.0002788
 0.0002810  0.0002634
 0.0003940  0.0002326
 0.0003484  0.0001545
 0.0002681  0.0001269
 0.0002681  0.0000919
 0.0002400  0.0000494
 0.0001188  0.0000416
 0.0000435  0.0001323
 0.0000020  0.0002509
 0.0000520  0.0003280
 0.0000397  0.0004320
 0.0000549  0.0005482
 0.0001573  0.0005501
 0.0002033  0.0006332
 0.0002839  0.0006177
 0.0004224  0.0005326
 0.0003999  0.0005888
 0.0004190  0.0006320
 0.0003975  0.0006416
 0.0003449  0.0006856
 0.0002864  0.0006162
 0.0003984  0.0005498
 0.0003830  0.0005361
 0.0004323  0.0005501
 0.0004978  0.0004254
 0.0004965  0.0004696
 0.0004870  0.0005591
 0.0003944  0.0004524
 0.0003377  0.0004478
 0.0002456  0.0004093
 0.0001757  0.0003273
 0.0001261  0.0002542
 0.0001896  0.0001341
 0.0002185  0.0001305
 0.0002558  0.0001567
 0.0002290  0.0001827
 0.0001604  0.0002960
-0.0000282  0.0003441
-0.0001829  0.0004227
-0.0003979  0.0004723
-0.0005569  0.0004611
-0.0008011  0.0004840
-0.0009527  0.0003953
-0.0010375  0.0003304
-0.0010188  0.0002964
-0.0010225  0.0002327
-0.0009125  0.0002204
-0.0007472  0.0002699
-0.0006574  0.0003880
-0.0005190  0.0003480
-0.0004061  0.0002576
-0.0002624  0.0002364
-0.0001024  0.0002718
 0.0000445  0.0002883
 0.0002199  0.0002788
 0.0003595  0.0003784
 0.0005623  0.0004252
 0.0006154  0.0005432
 0.0005682  0.0006416
 0.0004369  0.0006751
 0.0003895  0.0006928
 0.0003396  0.0006959
 0.0002865  0.0006935
 0.0002952  0.0006750
 0.0002869  0.0007285
 0.0003344  0.0007085
 0.0004343  0.0006077
 0.0004927  0.0005679
 0.0004891  0.0005796
 0.0006856  0.0004560
 0.0007752  0.0004349
 0.0007455  0.0002846
 0.0007493  0.0001682
 0.0007542 -0.0000132
 0.0007067 -0.0002026
 0.0006725 -0.0003114
 0.0007413 -0.0003924
 0.0006528 -0.0003039
 0.0006473 -0.0002192
 0.0005927 -0.0001104
 0.0004467 -0.0001427
 0.0003936 -0.0001814
 0.0003851 -0.0003062
 0.0003283 -0.0004622
 0.0003782 -0.0006176
 0.0004767 -0.0007648
 0.0004810 -0.0008616
 0.0005479 -0.0009641
 0.0005437 -0.0009555
 0.0005858 -0.0009935
 0.0006118 -0.0009305
 0.0006367 -0.0008871
 0.0005594 -0.0007835
 0.0004928 -0.0006955
 0.0003956 -0.0006106
 0.0003647 -0.0004731
 0.0002319 -0.0004817
 0.0001481 -0.0004073
 0.0000718 -0.0004691
 0.0000065 -0.0004207
-0.0000674 -0.0004301
-0.0001205 -0.0003833
-0.0001242 -0.0002782
-0.0001163 -0.0001014
-0.0001341  0.0000003
-0.0000833  0.0001832
 0.0000503  0.0002510
 0.0001309  0.0004668
 0.0002086  0.0005992
 0.0003116  0.0007373
 0.0003558  0.0008402
 0.0003630  0.0008582
 0.0002821  0.0009248
 0.0001932  0.0008347
 0.0001894  0.0007786
 0.0002472  0.0006716
 0.0002471  0.0006563
 0.0003029  0.0006440
 0.0002876  0.0006492
 0.0002279  0.0007300
 0.0001569  0.0007616
 0.0000150  0.0007764
-0.0000867  0.0008349
-0.0002791  0.0008127
-0.0003824  0.0008867
-0.0005137  0.0008665
-0.0006729  0.0009321
-0.0006184  0.0008666
-0.0007761  0.0008874
-0.0006720  0.0007020
-0.0005970  0.0005931
-0.0004439  0.0004659
-0.0003633  0.0004063
-0.0002711  0.0003427
-0.0002203  0.0002702
-0.0002642  0.0002414
-0.0002072  0.0001428
-0.0001924  0.0000638
-0.0001206  0.0000528
 0.0000660 -0.0000175
 0.0001162 -0.0000528
 0.0002379 -0.0000325
 0.0001813 -0.0000869
 0.0002780  0.0000044
 0.0002547  0.0000499
 0.0001647 -0.0000487
 0.0001171 -0.0000174
 0.0000723 -0.0001408
 0.0000733 -0.0002822
 0.0000523 -0.0003530
 0.0000828 -0.0003931
 0.0000901 -0.0003454
 0.0000233 -0.0004070
-0.0000112 -0.0003064
 0.0000019 -0.0001774
-0.0000534 -0.0001190
-0.0000517 -0.0000919
-0.0000526 -0.0000100
-0.0000487  0.0000106
 0.0000597  0.0000348
 0.0001106  0.0001306
 0.0001608  0.0002119
 0.0002984  0.0003888
 0.0002519  0.0005481
 0.0002615  0.0006121
 0.0002462  0.0007661
 0.0001529  0.0008367
 0.0000021  0.0008152
-0.0001324  0.0008857
-0.0001389  0.0008839
-0.0002487  0.0007893
-0.0002562  0.0007572
-0.0003102  0.0006928
-0.0002214  0.0006391
-0.0003117  0.0004888
-0.0003110  0.0004280
-0.0004298  0.0002602
-0.0004292  0.0001045
-0.0005708 -0.0001099
-0.0006531 -0.0002878
-0.0005988 -0.0004345
-0.0005352 -0.0005856
-0.0004408 -0.0006183
-0.0004126 -0.0005325
-0.0002096 -0.0005350
-0.0002226 -0.0004960
-0.0001605 -0.0004388
-0.0001681 -0.0005274
-0.0000847 -0.0005240
-0.0000510 -0.0006144
 0.0000213 -0.0006476
 0.0002466 -0.0007175
 0.0003310 -0.0006315
 0.0004632 -0.0005718
 0.0005482 -0.0004565
 0.0006330 -0.0002521
 0.0006630 -0.0000653
 0.0005749  0.0000858
 0.0005472  0.0001372
 0.0004544  0.0001097
 0.0004144  0.0001750
 0.0003210  0.0000803
 0.0003310 -0.0000792
 0.0003454 -0.0001194
 0.0004427 -0.0002475
 0.0004614 -0.0004348
 0.0005345 -0.0004133
 0.0006089 -0.0003248
 0.0005218 -0.0003384
 0.0004689 -0.0002817
 0.0005754 -0.0002644
 0.0005956 -0.0003417
