-0.0047840 -0.0042016
-0.0058439 -0.0047212
-0.0058500 -0.0051440
-0.0057906 -0.0050858
-0.0055262 -0.0050713
-0.0050582 -0.0053600
-0.0041905 -0.0050697
-0.0031085 -0.0045533
-0.0018944 -0.0043442
-0.0011203 -0.0039553
 0.0003049 -0.0032464
 0.0009675 -0.0034155
 0.0012260 -0.0039129
 0.0015365 -0.0041435
 0.0015644 -0.0045105
 0.0018212 -0.0045566
 0.0014260 -0.0042376
 0.0017328 -0.0037302
 0.0016779 -0.0029934
 0.0018071 -0.0020463
 0.0025738 -0.0013240
 0.0028197 -0.0010220
 0.0029654 -0.0000111
 0.0029650  0.0002764
 0.0029375  0.0010036
 0.0028975  0.0013629
 0.0029693  0.0026451
 0.0030985  0.0034849
 0.0030000  0.0047421
 0.0032083  0.0062723
 0.0036302  0.0068436
 0.0040481  0.0069356
 0.0048681  0.0065464
 0.0048899  0.0060994
 0.0051010  0.0054825
 0.0049294  0.0047352
 0.0046650  0.0046189
 0.0043667  0.0045446
 0.0040094  0.0047986
 0.0035136  0.0053929
 0.0030760  0.0055100
 0.0025580  0.0061451
 0.0019200  0.0062020
 0.0012619  0.0060861
 0.0008496  0.0059488
 0.0005016  0.0054425
 0.0003078  0.0044371
 0.0004043  0.0038198
 0.0009602  0.0029961
 0.0011181  0.0023433
 0.0014851  0.0013097
 0.0015994  0.0004707
 0.0011783 -0.0002738
 0.0012287 -0.0004594
 0.0008988 -0.0009363
 0.0013324 -0.0013880
 0.0013308 -0.0015523
 0.0015569 -0.0012741
 0.0020773 -0.0013196
 0.0022711 -0.0011972
 0.0024605 -0.0007648
 0.0026143 -0.0002391
 0.0022675  0.0001522
 0.0025913  0.0007777
 0.0027568  0.0013079
 0.0031556  0.0010281
 0.0035557  0.0004641
 0.0041460 -0.0001625
 0.0043535 -0.0013801
 0.0046365 -0.0022546
 0.0048997 -0.0030927
 0.0052594 -0.0040831
 0.0053745 -0.0047666
 0.0060096 -0.0052373
 0.0062591 -0.0052898
 0.0063185 -0.0055542
 0.0060326 -0.0057436
 0.0057056 -0.0047055
 0.0053794 -0.0044197
 0.0047261 -0.0036013
 0.0040349 -0.0030378
 0.0036174 -0.0029659
 0.0036029 -0.0028573
 0.0041985 -0.0025957
 0.0044108 -0.0024229
 0.0046805 -0.0022118
 0.0050609 -0.0016546
 0.0046535 -0.0012109
 0.0042493 -0.0005245
 0.0036658 -0.0001809
 0.0028567  0.0001206
 0.0018170  0.0003059
 0.0011291  0.0003923
 0.0006882  0.0005186
 0.0004036  0.0004734
 0.0001654  0.0006429
 0.0004630  0.0006384
 0.0006060  0.0015170
 0.0007086  0.0026248
 0.0005406  0.0040985
 0.0002972  0.0057256
 0.0002589  0.0073490
-0.0006605  0.0091073
-0.0012160  0.0106322
-0.0017938  0.0117950
-0.0024087  0.0125039
-0.0025727  0.0129885
-0.0031166  0.0133171
-0.0033512  0.0135138
-0.0034723  0.0128460
-0.0035692  0.0120797
-0.0033593  0.0102358
-0.0033052  0.0084875
-0.0028809  0.0066622
-0.0024569  0.0046067
-0.0019232  0.0033175
-0.0016672  0.0029711
-0.0016825  0.0027958
-0.0017927  0.0031200
-0.0017143  0.0037725
-0.0018072  0.0037733
-0.0017886  0.0038363
-0.0012928  0.0030906
-0.0004668  0.0022306
 0.0001627  0.0015435
 0.0009504  0.0010675
 0.0012007  0.0006419
 0.0010638  0.0005050
 0.0006225  0.0001457
-0.0000893 -0.0001607
-0.0012065 -0.0008911
-0.0016131 -0.0013873
-0.0020391 -0.0018847
-0.0020572 -0.0026793
-0.0018553 -0.0030484
-0.0016607 -0.0025930
-0.0014014 -0.0017940
-0.0014131 -0.0006821
-0.0016157  0.0005671
-0.0013630  0.0016290
-0.0013952  0.0022396
-0.0012043  0.0024270
-0.0006071  0.0020366
-0.0003184  0.0014194
 0.0000292  0.0007540
 0.0006058  0.0004553
 0.0013939 -0.0000623
 0.0017577  0.0000459
 0.0019733  0.0005768
 0.0025696  0.0003950
 0.0028571  0.0010567
 0.0036807  0.0013385
 0.0037352  0.0012594
 0.0037691  0.0011847
 0.0037453  0.0011891
 0.0034328  0.0010596
 0.0036790  0.0012009
 0.0037917  0.0013915
 0.0043048  0.0016975
 0.0050303  0.0023092
 0.0054873  0.0032422
 0.0062322  0.0039257
 0.0064434  0.0048002
 0.0067886  0.0055814
 0.0070187  0.0057263
 0.0065746  0.0061433
 0.0066897  0.0058526
 0.0063239  0.0055232
 0.0060121  0.0046930
 0.0055858  0.0039824
 0.0054044  0.0035205
 0.0048226  0.0031531
 0.0048799  0.0030223
 0.0046841  0.0034475
 0.0043232  0.0041613
 0.0041322  0.0043939
 0.0036868  0.0056064
 0.0029528  0.0063965
 0.0025236  0.0067886
 0.0022454  0.0078073
 0.0020681  0.0082898
 0.0017806  0.0085046
 0.0018182  0.0085377
 0.0018186  0.0087855
 0.0019971  0.0083781
 0.0023778  0.0081427
 0.0024884  0.0069731
 0.0019679  0.0058426
 0.0017458  0.0048478
 0.0010663  0.0036418
 0.0006597  0.0025460
 0.0003270  0.0018411
-0.0003247  0.0013271
-0.0006965  0.0009977
-0.0009564  0.0013033
-0.0009847  0.0011293
-0.0013976  0.0009540
-0.0013722  0.0009189
-0.0016168  0.0002168
-0.0014396  0.0002637
-0.0011763  0.0000639
-0.0008893 -0.0000059
-0.0005812  0.0000543
 0.0003611  0.0003058
 0.0013814  0.0000151
 0.0021966  0.0000841
 0.0032375  0.0002876
 0.0037427  0.0002431
 0.0041080  0.0004490
 0.0042804  0.0003909
 0.0040132  0.0006032
 0.0035933  0.0004490
 0.0031569  0.0002309
 0.0026619  0.0002297
 0.0024948 -0.0000614
 0.0018076  0.0000149
 0.0010792 -0.0002346
 0.0009407 -0.0004611
 0.0010764 -0.0003395
 0.0018815 -0.0003124
 0.0027487  0.0006376
 0.0040593  0.0017581
 0.0050788  0.0028591
 0.0056086  0.0044407
 0.0060374  0.0051141
 0.0057383  0.0060755
 0.0057460  0.0068220
 0.0056515  0.0072043
 0.0056132  0.0070505
 0.0056523  0.0070497
 0.0058776  0.0066633
 0.0057593  0.0058533
 0.0052945  0.0048912
 0.0044822  0.0038891
 0.0039770  0.0030048
 0.0028990  0.0020423
 0.0023394  0.0010111
 0.0017382  0.0003821
 0.0020777 -0.0000737
 0.0019029 -0.0002218
 0.0021681 -0.0000643
 0.0026167  0.0004981
 0.0028735  0.0012709
 0.0024012  0.0025173
 0.0020851  0.0032028
 0.0016491  0.0037361
 0.0008057  0.0039634
 0.0008924  0.0038802
 0.0009198  0.0036634
 0.0006820  0.0029350
 0.0008249  0.0020739
 0.0011846  0.0012106
 0.0012609  0.0007681
 0.0014547  0.0000967
 0.0008224 -0.0001351
 0.0000933 -0.0001985
-0.0006981 -0.0001060
-0.0012190  0.0001543
-0.0016845  0.0007417
-0.0017471  0.0011394
-0.0017265  0.0015956
-0.0016284  0.0022234
-0.0016050  0.0022016
-0.0014971  0.0025428
-0.0007263  0.0024842
-0.0004170  0.0018471
-0.0002055  0.0012318
 0.0006178  0.0006322
 0.0007837 -0.0002137
 0.0010719 -0.0007131
 0.0010340 -0.0005569
 0.0007514 -0.0005512
 0.0002794 -0.0001809
-0.0000064  0.0004397
 0.0000179  0.0006961
 0.0004826  0.0010086
 0.0011496  0.0012452
 0.0018202  0.0017092
 0.0023374  0.0018602
 0.0027823  0.0020895
 0.0036270  0.0023313
 0.0038183  0.0025133
 0.0043190  0.0026974
 0.0045302  0.0031363
 0.0046383  0.0037067
 0.0046549  0.0041690
 0.0047514  0.0046895
 0.0047716  0.0055749
 0.0045208  0.0065960
 0.0035280  0.0073034
 0.0026850  0.0077018
 0.0014782  0.0073134
 0.0002855  0.0070905
-0.0005054  0.0060835
-0.0012031  0.0053486
-0.0009415  0.0042294
-0.0007773  0.0038079
 0.0000217  0.0031199
 0.0008829  0.0029988
 0.0021111  0.0029980
 0.0025302  0.0033734
 0.0027950  0.0037505
 0.0028346  0.0042301
 0.0021619  0.0039208
 0.0013936  0.0041130
 0.0003031  0.0030621
-0.0006695  0.0019220
-0.0013712  0.0011497
-0.0020119 -0.0003308
-0.0025779 -0.0012799
-0.0035278 -0.0021483
-0.0039945 -0.0033696
-0.0045852 -0.0035243
-0.0050228 -0.0036789
-0.0053478 -0.0034706
-0.0060815 -0.0033015
-0.0071821 -0.0025287
-0.0082444 -0.0025024
-0.0089805 -0.0019754
-0.0098498 -0.0017582
-0.0101070 -0.0017319
-0.0096387 -0.0020343
-0.0090150 -0.0025305
-0.0082547 -0.0031987
-0.0073278 -0.0044075
-0.0065619 -0.0055174
-0.0054952 -0.0065283
-0.0047281 -0.0079624
-0.0038682 -0.0085498
-0.0030611 -0.0085446
-0.0026512 -0.0088490
-0.0020363 -0.0085599
-0.0014202 -0.0082963
-0.0011703 -0.0081255
-0.0005929 -0.0078441
-0.0002065 -0.0074077
 0.0001407 -0.0070920
 0.0000863 -0.0069443
 0.0000471 -0.0062818
-0.0002949 -0.0057359
-0.0005452 -0.0053419
-0.0002763 -0.0051336
-0.0004318 -0.0052059
-0.0002246 -0.0056774
-0.0001661 -0.0064509
-0.0002271 -0.0063237
-0.0005570 -0.0063696
-0.0005965 -0.0060938
-0.0008452 -0.0054604
-0.0011101 -0.0049864
-0.0012183 -0.0042855
-0.0011891 -0.0034139
-0.0007001 -0.0032908
-0.0002261 -0.0032036
 0.0004353 -0.0025359
 0.0009045 -0.0025185
 0.0016377 -0.0023425
 0.0022551 -0.0015741
 0.0030949 -0.0008986
 0.0034893 -0.0000487
 0.0041752  0.0008529
 0.0040375  0.0017722
 0.0040532  0.0030310
 0.0038651  0.0034856
 0.0031921  0.0040553
 0.0026712  0.0044917
 0.0017499  0.0042773
 0.0013049  0.0037783
 0.0005709  0.0033951
-0.0001624  0.0023179
-0.0006247  0.0014135
-0.0007417  0.0006262
-0.0006440 -0.0000118
-0.0010025 -0.0003833
-0.0004821  0.0001686
-0.0000904  0.0004165
-0.0006237  0.0011780
-0.0007537  0.0013839
-0.0011744  0.0015187
-0.0014280  0.0011929
-0.0018362  0.0004984
-0.0021689 -0.0003058
-0.0017939 -0.0017456
-0.0010745 -0.0027012
-0.0003118 -0.0031397
-0.0001677 -0.0040760
 0.0007810 -0.0043561
 0.0008270 -0.0043666
 0.0009113 -0.0042587
 0.0011095 -0.0037451
 0.0009080 -0.0031778
 0.0004618 -0.0024421
 0.0007258 -0.0020222
 0.0007138 -0.0017965
 0.0009892 -0.0013205
 0.0012427 -0.0009390
 0.0015338 -0.0005752
 0.0014822 -0.0000516
 0.0014814  0.0004891
 0.0011758  0.0008375
 0.0008903  0.0014751
 0.0005524  0.0016116
 0.0005605  0.0017262
 0.0007827  0.0018970
 0.0011364  0.0026382
 0.0019948  0.0032895
 0.0024257  0.0043606
 0.0026692  0.0051051
 0.0026781  0.0061964
 0.0020754  0.0064637
 0.0010253  0.0064968
-0.0000863  0.0063252
-0.0007424  0.0061455
-0.0012200  0.0056485
-0.0014150  0.0054498
-0.0013036  0.0051995
-0.0011910  0.0050646
-0.0013117  0.0049063
-0.0013319  0.0049023
-0.0012439  0.0048982
-0.0011915  0.0047427
-0.0009819  0.0048917
-0.0006581  0.0052506
-0.0003892  0.0056111
-0.0002140  0.0060439
-0.0004223  0.0060342
-0.0013820  0.0060842
-0.0021903  0.0055036
-0.0035195  0.0047708
-0.0047360  0.0037400
-0.0057547  0.0026213
-0.0063527  0.0017468
-0.0066204  0.0007420
-0.0066200 -0.0003635
-0.0066551 -0.0012654
-0.0067895 -0.0016510
-0.0067314 -0.0023051
-0.0067322 -0.0028474
-0.0062760 -0.0030396
-0.0055440 -0.0031493
-0.0050998 -0.0031053
-0.0039636 -0.0031557
-0.0032320 -0.0027665
-0.0026906 -0.0025525
-0.0020575 -0.0021984
-0.0018472 -0.0017203
-0.0019259 -0.0017014
-0.0024137 -0.0015483
-0.0027670 -0.0015920
-0.0028716 -0.0022146
-0.0031660 -0.0025077
-0.0032096 -0.0036596
-0.0029217 -0.0043105
-0.0021538 -0.0048648
-0.0015312 -0.0056230
-0.0008529 -0.0056965
-0.0002739 -0.0058999
-0.0000578 -0.0061680
 0.0000576 -0.0062455
 0.0003992 -0.0060719
 0.0005522 -0.0062116
 0.0000883 -0.0061168
-0.0000264 -0.0062763
-0.0004051 -0.0062977
-0.0012077 -0.0065621
-0.0013195 -0.0063873
-0.0019849 -0.0066279
-0.0024839 -0.0067595
-0.0023684 -0.0062721
-0.0022885 -0.0059749
-0.0017486 -0.0053353
-0.0009383 -0.0045775
-0.0001635 -0.0037263
 0.0004438 -0.0028038
 0.0008335 -0.0019563
 0.0009974 -0.0013050
 0.0011549 -0.0003623
 0.0014614  0.0000229
 0.0017331  0.0006952
 0.0021138  0.0016949
 0.0024235  0.0022322
 0.0025184  0.0028629
 0.0031470  0.0035678
 0.0033210  0.0038476
 0.0035669  0.0043583
 0.0036267  0.0050050
 0.0028951  0.0055977
 0.0015256  0.0061141
 0.0006273  0.0065744
-0.0011463  0.0065089
-0.0026325  0.0060587
-0.0034310  0.0055714
-0.0039850  0.0052878
-0.0043298  0.0053718
-0.0037407  0.0055562
-0.0034355  0.0052227
-0.0028065  0.0054702
-0.0021775  0.0051517
-0.0020652  0.0052514
-0.0014540  0.0053552
-0.0014520  0.0056488
-0.0014952  0.0059903
-0.0016098  0.0063549
-0.0019228  0.0058869
-0.0024832  0.0048622
-0.0024695  0.0044152
-0.0021138  0.0029726
-0.0018733  0.0019135
-0.0007686  0.0006853
 0.0003339  0.0001524
 0.0011862  0.0000612
 0.0018483  0.0003733
 0.0017453  0.0009972
 0.0017364  0.0019852
 0.0013475  0.0024358
 0.0007306  0.0032663
 0.0004613  0.0039996
-0.0002873  0.0043117
-0.0002852  0.0037990
-0.0006845  0.0029947
 0.0000689  0.0017657
 0.0009556  0.0003861
 0.0018967 -0.0008070
 0.0035735 -0.0014248
 0.0047654 -0.0015620
 0.0059754 -0.0016642
 0.0062879 -0.0016251
 0.0068488 -0.0014692
 0.0066841 -0.0011615
 0.0064613 -0.0008321
 0.0056433 -0.0004049
 0.0053966  0.0002928
 0.0050026  0.0013353
 0.0039125  0.0017831
 0.0035940  0.0021708
 0.0027703  0.0023852
 0.0024651  0.0022148
 0.0026173  0.0018276
 0.0030627  0.0015550
 0.0038266  0.0019692
 0.0044951  0.0023657
 0.0048799  0.0030916
 0.0047669  0.0041450
 0.0047136  0.0049908
 0.0041839  0.0054297
 0.0036002  0.0060232
 0.0030091  0.0064398
 0.0023554  0.0065831
 0.0017958  0.0069949
 0.0015753  0.0071539
 0.0013795  0.0068204
 0.0013173  0.0066604
 0.0016588  0.0066023
 0.0021785  0.0059143
 0.0023702  0.0057848
 0.0028854  0.0055450
 0.0028450  0.0054925
 0.0023852  0.0051332
 0.0022067  0.0053286
 0.0015861  0.0053129
 0.0004673  0.0053153
-0.0003649  0.0052019
-0.0015923  0.0043011
-0.0026263  0.0036273
-0.0031749  0.0029946
-0.0037244  0.0022932
-0.0039158  0.0021309
-0.0041471  0.0019124
-0.0043107  0.0021010
-0.0042865  0.0026323
-0.0040912  0.0029601
-0.0038579  0.0029617
-0.0035649  0.0032912
-0.0032076  0.0036187
-0.0033251  0.0035262
-0.0031725  0.0035848
-0.0032451  0.0026671
-0.0030889  0.0025359
-0.0029371  0.0024208
-0.0030860  0.0021184
-0.0031111  0.0018689
-0.0029282  0.0021427
-0.0034184  0.0019331
-0.0038695  0.0019590
-0.0038417  0.0016356
-0.0040181  0.0011786
-0.0039798  0.0008427
-0.0033204  0.0009078
-0.0032929  0.0009550
-0.0030534  0.0011347
-0.0026263  0.0014679
-0.0027809  0.0015664
-0.0026989  0.0017408
-0.0026230  0.0019346
-0.0028111  0.0020134
-0.0028628  0.0014009
-0.0021832  0.0005579
-0.0021037 -0.0000760
-0.0014871 -0.0009747
-0.0006066 -0.0017592
-0.0000704 -0.0028852
 0.0006394 -0.0042410
 0.0014291 -0.0050804
 0.0017360 -0.0060796
 0.0024292 -0.0064273
 0.0031778 -0.0063203
 0.0033700 -0.0056227
 0.0034866 -0.0052315
 0.0035295 -0.0045723
 0.0030514 -0.0039905
 0.0030571 -0.0041961
 0.0033817 -0.0044376
 0.0036276 -0.0044292
 0.0044056 -0.0051810
 0.0052417 -0.0059526
 0.0062882 -0.0063305
 0.0071767 -0.0066098
 0.0083169 -0.0067947
 0.0090952 -0.0065811
 0.0097969 -0.0065754
 0.0103484 -0.0063267
 0.0106306 -0.0064858
 0.0106455 -0.0065423
 0.0109055 -0.0062528
 0.0108320 -0.0060525
 0.0109911 -0.0055805
 0.0108466 -0.0050548
 0.0103630 -0.0041257
 0.0093271 -0.0031579
 0.0080998 -0.0021796
 0.0059730 -0.0016305
 0.0043940 -0.0012090
 0.0030019 -0.0015587
 0.0024314 -0.0018890
 0.0025639 -0.0020663
 0.0027148 -0.0020105
 0.0024399 -0.0014405
 0.0023975 -0.0015035
 0.0016787 -0.0010328
 0.0008841 -0.0009799
 0.0002042 -0.0013340
-0.0008997 -0.0020116
-0.0011937 -0.0027419
-0.0015825 -0.0037824
-0.0017223 -0.0040182
-0.0012725 -0.0044599
-0.0005898 -0.0044963
-0.0000267 -0.0044373
 0.0008474 -0.0039512
 0.0015127 -0.0039294
 0.0022572 -0.0038312
 0.0028919 -0.0043093
 0.0031132 -0.0041579
 0.0032179 -0.0041801
 0.0035373 -0.0040646
 0.0035256 -0.0038692
 0.0037416 -0.0033100
 0.0037288 -0.0029014
 0.0038838 -0.0024301
 0.0037732 -0.0014458
 0.0036808 -0.0008429
 0.0033380 -0.0002857
 0.0027255  0.0000990
 0.0023807  0.0003457
 0.0015316  0.0007079
 0.0011642  0.0015509
 0.0001496  0.0017616
 0.0000418  0.0016498
 0.0000120  0.0024169
 0.0000423  0.0028401
 0.0005753  0.0031259
 0.0010292  0.0035082
 0.0013850  0.0038745
 0.0013370  0.0042403
 0.0015146  0.0045253
 0.0014279  0.0046198
 0.0010310  0.0046686
 0.0005530  0.0050795
-0.0002884  0.0050480
-0.0005012  0.0054375
-0.0013111  0.0054653
-0.0016592  0.0051826
-0.0015118  0.0051039
-0.0015522  0.0049266
-0.0014541  0.0050005
-0.0013180  0.0049157
-0.0007588  0.0051389
-0.0002598  0.0055345
 0.0006765  0.0054513
 0.0010209  0.0051449
 0.0020965  0.0046640
 0.0025035  0.0037290
 0.0025294  0.0025763
 0.0027466  0.0015814
 0.0024071  0.0006799
 0.0021661 -0.0003553
 0.0017858 -0.0003307
 0.0015185 -0.0005729
 0.0013065 -0.0002337
 0.0008442  0.0001798
 0.0007861  0.0012082
 0.0002120  0.0011251
 0.0001300  0.0011773
 0.0001687  0.0009512
 0.0005099  0.0007110
 0.0006358  0.0001571
 0.0008409 -0.0004546
 0.0012563 -0.0007594
 0.0015607 -0.0011050
 0.0017860 -0.0011079
 0.0018829 -0.0011640
 0.0022883 -0.0015544
 0.0029795 -0.0015908
 0.0032153 -0.0019743
 0.0030280 -0.0017478
 0.0023453 -0.0015226
 0.0013686 -0.0016223
-0.0005690 -0.0018638
-0.0023729 -0.0024816
-0.0034921 -0.0035023
-0.0044975 -0.0047341
-0.0048298 -0.0056732
-0.0047180 -0.0066870
-0.0038948 -0.0067803
-0.0033590 -0.0071020
-0.0032088 -0.0068860
-0.0030001 -0.0068379
-0.0033498 -0.0067115
-0.0035896 -0.0069488
-0.0042070 -0.0073796
-0.0041137 -0.0074966
-0.0034798 -0.0080844
-0.0033676 -0.0085773
-0.0024450 -0.0092831
-0.0018326 -0.0099723
-0.0009278 -0.0103958
 0.0001446 -0.0113660
 0.0009529 -0.0114964
 0.0017096 -0.0118944
 0.0023673 -0.0118714
 0.0029564 -0.0108564
 0.0028548 -0.0097869
 0.0021188 -0.0084727
 0.0011890 -0.0069288
-0.0001280 -0.0056910
-0.0014288 -0.0043369
-0.0026097 -0.0038249
-0.0029662 -0.0032581
-0.0033345 -0.0025762
-0.0031621 -0.0026239
-0.0031092 -0.0024270
-0.0029820 -0.0025138
-0.0028161 -0.0026120
-0.0030487 -0.0029176
-0.0034367 -0.0028594
-0.0042200 -0.0034126
-0.0045615 -0.0031800
-0.0048115 -0.0030694
-0.0050626 -0.0030734
-0.0050465 -0.0028865
-0.0047082 -0.0024150
-0.0046941 -0.0021155
-0.0043776 -0.0017517
-0.0044257 -0.0009301
-0.0048323 -0.0004113
-0.0052029  0.0002977
-0.0058058  0.0010895
-0.0061922  0.0013080
-0.0063290  0.0015999
-0.0057808  0.0022564
-0.0051699  0.0027042
-0.0041247  0.0034003
-0.0030621  0.0038250
-0.0022078  0.0040835
-0.0015053  0.0040645
-0.0008057  0.0041279
 0.0003191  0.0036136
 0.0013067  0.0033310
 0.0016700  0.0030625
 0.0023007  0.0022041
 0.0027395  0.0017871
 0.0028566  0.0010983
 0.0031243  0.0006405
 0.0026596  0.0005840
 0.0021828  0.0001992
 0.0020681  0.0004907
 0.0021480  0.0007753
 0.0018251  0.0011508
 0.0019038  0.0013740
 0.0014294  0.0016517
 0.0009365  0.0016860
 0.0003789  0.0016481
-0.0003890  0.0013606
-0.0009648  0.0011733
-0.0009805  0.0009735
-0.0010738  0.0006889
-0.0011262  0.0004592
-0.0009626  0.0001919
-0.0006444  0.0001083
-0.0005402 -0.0003012
 0.0000271 -0.0005568
-0.0002551 -0.0010211
-0.0000407 -0.0007833
-0.0000217 -0.0005874
 0.0000744 -0.0002939
 0.0000316  0.0004228
 0.0006238  0.0014108
 0.0015060  0.0021857
 0.0022933  0.0030287
 0.0033912  0.0038721
 0.0044724  0.0046772
 0.0045007  0.0053001
 0.0042387  0.0054648
 0.0035520  0.0060482
 0.0029460  0.0058483
 0.0021789  0.0056290
 0.0011594  0.0054126
 0.0001040  0.0055631
-0.0005811  0.0054424
-0.0015586  0.0055893
-0.0026806  0.0062086
-0.0039027  0.0069050
-0.0051640  0.0073801
-0.0060474  0.0072807
-0.0063264  0.0076504
-0.0067738  0.0069164
-0.0066899  0.0067666
-0.0067202  0.0059878
-0.0068955  0.0051541
-0.0068402  0.0041913
-0.0067453  0.0030322
-0.0067485  0.0020220
-0.0064659  0.0009703
-0.0065924  0.0001446
-0.0065819  0.0000118
-0.0063442 -0.0006605
-0.0060297 -0.0006282
-0.0054213 -0.0012064
-0.0042504 -0.0021132
-0.0039484 -0.0027302
-0.0030683 -0.0039551
-0.0025700 -0.0047327
-0.0026092 -0.0056645
-0.0029358 -0.0059406
-0.0032257 -0.0060039
-0.0035701 -0.0059175
-0.0037054 -0.0055444
-0.0035310 -0.0047526
-0.0028220 -0.0041421
-0.0023993 -0.0033226
-0.0020125 -0.0025554
-0.0016257 -0.0022288
-0.0018473 -0.0021625
-0.0020887 -0.0023426
-0.0021693 -0.0028088
-0.0023263 -0.0037204
-0.0019661 -0.0046320
-0.0012664 -0.0050656
-0.0011226 -0.0054859
-0.0010971 -0.0055747
-0.0008702 -0.0052856
-0.0011201 -0.0058359
-0.0007411 -0.0058726
-0.0004613 -0.0062182
 0.0001830 -0.0063721
 0.0008629 -0.0065724
 0.0019441 -0.0062910
 0.0023756 -0.0054561
 0.0031346 -0.0045610
 0.0029513 -0.0033046
 0.0033502 -0.0018685
 0.0029121 -0.0006076
 0.0025281  0.0008103
 0.0017416  0.0022860
 0.0010900  0.0033225
 0.0001872  0.0039543
-0.0008351  0.0041663
-0.0013414  0.0042765
-0.0013830  0.0044856
-0.0012716  0.0048453
-0.0013883  0.0046309
-0.0005400  0.0043382
 0.0001137  0.0044339
 0.0005957  0.0039550
 0.0014808  0.0034835
 0.0019225  0.0033006
 0.0021950  0.0033628
 0.0020699  0.0031368
 0.0019218  0.0034832
 0.0016973  0.0033612
 0.0017603  0.0032215
 0.0023732  0.0032723
 0.0026199  0.0030184
 0.0030765  0.0027272
 0.0030551  0.0026049
 0.0030575  0.0030397
 0.0022145  0.0026847
 0.0009318  0.0026903
-0.0004449  0.0032333
-0.0013441  0.0031613
-0.0026732  0.0034136
-0.0034271  0.0034128
-0.0042241  0.0032553
-0.0043707  0.0032008
-0.0034587  0.0027273
-0.0024082  0.0023155
-0.0014550  0.0018229
 0.0002504  0.0015250
 0.0014605  0.0014605
 0.0019777  0.0015276
 0.0028005  0.0013988
 0.0028986  0.0013076
 0.0029927  0.0009099
 0.0033569  0.0004541
 0.0030294  0.0000431
 0.0036007 -0.0000626
 0.0033528 -0.0003585
 0.0025243 -0.0002337
 0.0022744 -0.0000932
 0.0015052 -0.0001412
 0.0008318  0.0001096
-0.0002785  0.0000288
-0.0006605 -0.0000100
-0.0010214 -0.0004008
-0.0013399 -0.0002708
-0.0003782 -0.0006140
-0.0003680 -0.0003431
-0.0004560 -0.0001864
-0.0001963  0.0002267
-0.0000110  0.0008126
-0.0001179  0.0013173
-0.0002608  0.0020497
 0.0001890  0.0026464
 0.0004689  0.0028184
 0.0006688  0.0032246
 0.0006769  0.0035904
 0.0003774  0.0038351
 0.0002547  0.0042772
-0.0001785  0.0041754
-0.0005943  0.0037462
-0.0005709  0.0036828
-0.0002645  0.0036585
-0.0005325  0.0038042
-0.0007482  0.0043351
-0.0007300  0.0043484
-0.0009424  0.0045103
-0.0011721  0.0046415
-0.0006339  0.0040068
-0.0000210  0.0031795
 0.0014599  0.0020651
 0.0030754  0.0008143
 0.0046124 -0.0002645
 0.0056266 -0.0010587
 0.0065702 -0.0016385
 0.0065310 -0.0017169
 0.0062383 -0.0018360
 0.0053557 -0.0015288
 0.0043185 -0.0013353
 0.0035469 -0.0010075
 0.0032929 -0.0004854
 0.0028686 -0.0005985
 0.0025036 -0.0007495
 0.0023885 -0.0010300
 0.0021212 -0.0011257
 0.0017377 -0.0013353
 0.0008518 -0.0013163
-0.0000724 -0.0014475
-0.0011904 -0.0012016
-0.0024457 -0.0017398
-0.0037155 -0.0019558
-0.0039368 -0.0023084
-0.0040430 -0.0025841
-0.0038230 -0.0030109
-0.0032594 -0.0028406
-0.0023664 -0.0031635
-0.0014564 -0.0029326
-0.0010204 -0.0032362
-0.0009655 -0.0035653
-0.0008319 -0.0041023
-0.0004079 -0.0042198
-0.0003114 -0.0046659
-0.0003033 -0.0050527
 0.0000278 -0.0052857
-0.0001950 -0.0055732
-0.0003856 -0.0055724
-0.0008293 -0.0054128
-0.0010074 -0.0049848
-0.0007615 -0.0044381
-0.0007648 -0.0036064
-0.0003808 -0.0023672
-0.0004700 -0.0015298
-0.0001769 -0.0006399
-0.0002289  0.0005165
-0.0006241  0.0010757
-0.0015616  0.0012848
-0.0023489  0.0015913
-0.0029873  0.0015896
-0.0036063  0.0012473
-0.0036115  0.0015513
-0.0032898  0.0017092
-0.0030326  0.0019813
-0.0025250  0.0024307
-0.0024402  0.0027973
-0.0021813  0.0027849
-0.0015995  0.0028446
-0.0014985  0.0024054
-0.0015155  0.0018462
-0.0016136  0.0011162
-0.0017258  0.0004935
-0.0017472 -0.0001638
-0.0018845 -0.0006846
-0.0022232 -0.0006636
-0.0026019 -0.0005865
-0.0030359 -0.0001077
-0.0040800  0.0007531
-0.0051458  0.0009437
-0.0059892  0.0015949
-0.0061612  0.0017124
-0.0056695  0.0019232
-0.0050466  0.0019805
-0.0039630  0.0025215
-0.0023969  0.0027360
-0.0016556  0.0029645
-0.0001836  0.0037905
 0.0002573  0.0041406
 0.0008137  0.0045221
 0.0014096  0.0049279
 0.0015473  0.0049118
 0.0020476  0.0051444
 0.0022595  0.0046478
 0.0025325  0.0042872
 0.0021575  0.0032875
 0.0020279  0.0023650
 0.0020295  0.0014206
 0.0020876  0.0008561
 0.0015640 -0.0001085
 0.0018066 -0.0002825
 0.0018388 -0.0010504
 0.0012603 -0.0013557
 0.0008714 -0.0014332
 0.0005424 -0.0018349
 0.0002961 -0.0022197
