-0.0021372 -0.0031533
-0.0032879 -0.0032086
-0.0041555 -0.0030003
-0.0045032 -0.0027310
-0.0046166 -0.0021161
-0.0046574 -0.0013159
-0.0043473 -0.0003614
-0.0043057  0.0000242
-0.0043247  0.0008070
-0.0038838  0.0007917
-0.0038854  0.0004723
-0.0036250  0.0004611
-0.0032225  0.0002407
-0.0022656 -0.0001142
-0.0019782  0.0001007
-0.0014577  0.0000239
-0.0010317 -0.0001323
-0.0010313 -0.0002712
-0.0008500 -0.0009698
-0.0004212 -0.0017006
 0.0002143 -0.0025694
 0.0011240 -0.0035498
 0.0019505 -0.0041820
 0.0025625 -0.0045462
 0.0028129 -0.0049063
 0.0027886 -0.0044997
 0.0022104 -0.0038864
 0.0017118 -0.0036510
 0.0004877 -0.0034023
-0.0000247 -0.0035973
-0.0004631 -0.0039611
-0.0004454 -0.0043859
-0.0004074 -0.0049467
 0.0002377 -0.0052758
 0.0006927 -0.0053949
 0.0015862 -0.0054728
 0.0028120 -0.0055471
 0.0035363 -0.0059480
 0.0042981 -0.0057328
 0.0052723 -0.0056896
 0.0053078 -0.0054538
 0.0054172 -0.0049284
 0.0051810 -0.0051557
 0.0046420 -0.0052498
 0.0045859 -0.0057868
 0.0042378 -0.0063258
 0.0036237 -0.0069246
 0.0031663 -0.0077511
 0.0030117 -0.0082227
 0.0022615 -0.0083253
 0.0018194 -0.0077734
 0.0015056 -0.0073349
 0.0013308 -0.0063970
 0.0009666 -0.0058495
 0.0008463 -0.0053407
 0.0004978 -0.0047358
 0.0005790 -0.0048573
 0.0002738 -0.0046570
 0.0003194 -0.0045722
 0.0002666 -0.0047950
-0.0000754 -0.0047381
-0.0001141 -0.0047954
 0.0005016 -0.0048499
 0.0012263 -0.0041434
 0.0023382 -0.0029955
 0.0035482 -0.0018097
 0.0037578 -0.0002408
 0.0037533  0.0011404
 0.0030427  0.0023488
 0.0022368  0.0029436
 0.0009550  0.0028499
 0.0003280  0.0023537
 0.0000333  0.0018135
 0.0000253  0.0012720
 0.0007819  0.0009644
 0.0018426  0.0010742
 0.0028108  0.0013390
 0.0035033  0.0018966
 0.0036240  0.0022559
 0.0037633  0.0028312
 0.0031582  0.0035975
 0.0025885  0.0035769
 0.0018069  0.0035341
 0.0013474  0.0034950
 0.0013499  0.0034340
 0.0016341  0.0030755
 0.0020322  0.0031518
 0.0029890  0.0031348
 0.0036176  0.0034005
 0.0045494  0.0033423
 0.0049253  0.0031647
 0.0057630  0.0030690
 0.0059842  0.0032075
 0.0059071  0.0035349
 0.0056003  0.0035233
 0.0046660  0.0042524
 0.0033652  0.0044187
 0.0021002  0.0044098
 0.0005014  0.0047441
-0.0006158  0.0046156
-0.0022567  0.0042207
-0.0030796  0.0036203
-0.0033413  0.0030094
-0.0035457  0.0024983
-0.0035175  0.0022351
-0.0029462  0.0020300
-0.0028715  0.0018645
-0.0031820  0.0022032
-0.0036023  0.0019360
-0.0042309  0.0017417
-0.0047473  0.0013400
-0.0048324  0.0002285
-0.0043455 -0.0004570
-0.0037233 -0.0008212
-0.0024688 -0.0013311
-0.0011457 -0.0009015
-0.0003959 -0.0002445
 0.0002779  0.0000672
 0.0003204  0.0008549
-0.0002077  0.0013967
-0.0006748  0.0015159
-0.0015250  0.0015191
-0.0015693  0.0012765
-0.0015543  0.0006128
-0.0016197  0.0001380
-0.0010374 -0.0006247
-0.0002969 -0.0015052
 0.0003992 -0.0017733
 0.0004763 -0.0019065
 0.0008837 -0.0016744
 0.0008474 -0.0010446
 0.0001990 -0.0004531
-0.0000081 -0.0000921
-0.0008883  0.0005275
-0.0012529  0.0007657
-0.0019465  0.0006578
-0.0022276  0.0008944
-0.0018756  0.0010243
-0.0012176  0.0006755
-0.0003851  0.0009242
 0.0004906  0.0002520
 0.0016303 -0.0000012
 0.0027172 -0.0006557
 0.0032130 -0.0009468
 0.0036882 -0.0012779
 0.0035101 -0.0015876
 0.0037959 -0.0018032
 0.0036950 -0.0018089
 0.0039602 -0.0012958
 0.0042791 -0.0012635
 0.0039646 -0.0006547
 0.0037449 -0.0002376
 0.0030096 -0.0000665
 0.0019300  0.0000494
 0.0008891  0.0001908
 0.0002289 -0.0002420
-0.0009860 -0.0000780
-0.0014515 -0.0006045
-0.0018000 -0.0006726
-0.0022437 -0.0002446
-0.0024883 -0.0005135
-0.0030988  0.0000073
-0.0032833  0.0002189
-0.0033704  0.0004486
-0.0034819  0.0003578
-0.0030603  0.0003970
-0.0023283 -0.0001909
-0.0017146 -0.0000713
-0.0007590  0.0005278
-0.0001986  0.0010107
-0.0003338  0.0015461
-0.0008676  0.0020415
-0.0012216  0.0022869
-0.0017929  0.0026673
-0.0020855  0.0027367
-0.0015743  0.0020797
-0.0010595  0.0014797
-0.0001425  0.0009698
 0.0009675 -0.0000715
 0.0018037 -0.0009029
 0.0027579 -0.0009288
 0.0034596 -0.0016410
 0.0034104 -0.0023560
 0.0034916 -0.0030533
 0.0040540 -0.0032484
 0.0041316 -0.0035783
 0.0048204 -0.0033877
 0.0056840 -0.0036170
 0.0061236 -0.0028499
 0.0068100 -0.0021909
 0.0072476 -0.0018562
 0.0071644 -0.0006788
 0.0071349  0.0001037
 0.0069205  0.0003133
 0.0064897  0.0004018
 0.0058727  0.0005287
 0.0051988  0.0004052
 0.0051944  0.0001762
 0.0051217  0.0008444
 0.0046207  0.0009740
 0.0047547  0.0011977
 0.0051572  0.0014774
 0.0049630  0.0013914
 0.0048798  0.0012492
 0.0046081  0.0009540
 0.0041409  0.0008361
 0.0038635  0.0008123
 0.0030313  0.0011450
 0.0027588  0.0012674
 0.0019081  0.0019324
 0.0012387  0.0025377
 0.0007735  0.0032370
 0.0002741  0.0038511
-0.0000715  0.0042520
-0.0007623  0.0044583
-0.0012877  0.0043190
-0.0014378  0.0037396
-0.0019385  0.0032398
-0.0015360  0.0031412
-0.0018020  0.0031812
-0.0017298  0.0041764
-0.0019615  0.0051160
-0.0027480  0.0059779
-0.0039213  0.0067927
-0.0045161  0.0068851
-0.0052040  0.0066703
-0.0059295  0.0059710
-0.0058290  0.0051255
-0.0058039  0.0042760
-0.0053121  0.0044241
-0.0047464  0.0039425
-0.0044896  0.0035787
-0.0042740  0.0031709
-0.0039824  0.0021567
-0.0037927  0.0017052
-0.0033014  0.0013131
-0.0030192  0.0008476
-0.0030273  0.0010555
-0.0033002  0.0014532
-0.0034198  0.0011274
-0.0038680  0.0012634
-0.0041005  0.0012340
-0.0040666  0.0009171
-0.0037320  0.0009636
-0.0028749  0.0006846
-0.0021732  0.0000864
-0.0019843 -0.0001139
-0.0016782 -0.0006544
-0.0017678 -0.0015769
-0.0018352 -0.0021453
-0.0015145 -0.0031179
-0.0016146 -0.0040570
-0.0014143 -0.0043126
-0.0012560 -0.0043009
-0.0012956 -0.0044225
-0.0015492 -0.0041577
-0.0017285 -0.0041754
-0.0016158 -0.0041298
-0.0016005 -0.0040635
-0.0015767 -0.0039008
-0.0015132 -0.0034534
-0.0012790 -0.0033544
-0.0017357 -0.0036209
-0.0016036 -0.0037331
-0.0011862 -0.0037574
-0.0011345 -0.0040808
-0.0006650 -0.0042515
-0.0006397 -0.0040565
-0.0004370 -0.0047416
-0.0001448 -0.0048874
 0.0005524 -0.0043055
 0.0015799 -0.0043119
 0.0024948 -0.0033655
 0.0033370 -0.0020174
 0.0037642 -0.0017864
 0.0035958 -0.0008085
 0.0031590 -0.0001238
 0.0022607 -0.0003043
 0.0012024 -0.0006205
 0.0004329 -0.0014212
-0.0000888 -0.0024508
-0.0008014 -0.0029039
-0.0007025 -0.0038495
-0.0012330 -0.0042412
-0.0017853 -0.0038855
-0.0017170 -0.0042332
-0.0017270 -0.0035993
-0.0018796 -0.0031398
-0.0012994 -0.0031923
-0.0009752 -0.0024199
-0.0003842 -0.0019903
 0.0006357 -0.0015396
 0.0010774 -0.0015113
 0.0015212 -0.0011003
 0.0022229 -0.0009961
 0.0024979 -0.0011587
 0.0029481 -0.0009665
 0.0035659 -0.0010190
 0.0039135 -0.0008438
 0.0043968 -0.0003702
 0.0045551 -0.0002741
 0.0039237  0.0002382
 0.0032894  0.0003121
 0.0021932  0.0000044
 0.0011466  0.0000283
 0.0003322 -0.0004041
-0.0002298 -0.0012216
-0.0006958 -0.0013883
-0.0010055 -0.0023585
-0.0010571 -0.0029875
-0.0010733 -0.0031167
-0.0009360 -0.0032838
-0.0007546 -0.0032616
-0.0008519 -0.0031473
-0.0010042 -0.0028393
-0.0014273 -0.0027795
-0.0020761 -0.0024251
-0.0023575 -0.0023060
-0.0026594 -0.0024020
-0.0028472 -0.0024663
-0.0029961 -0.0023904
-0.0028758 -0.0023928
-0.0026981 -0.0020735
-0.0031309 -0.0021002
-0.0032831 -0.0018761
-0.0037191 -0.0017708
-0.0045993 -0.0021827
-0.0055364 -0.0026155
-0.0063504 -0.0022078
-0.0070828 -0.0025256
-0.0080712 -0.0021938
-0.0083050 -0.0020320
-0.0087661 -0.0017320
-0.0086135 -0.0008555
-0.0083231 -0.0002867
-0.0077026 -0.0000957
-0.0071623  0.0007396
-0.0063128  0.0007751
-0.0056526  0.0008639
-0.0049202  0.0009782
-0.0046497  0.0013912
-0.0043404  0.0016580
-0.0042613  0.0026537
-0.0042076  0.0034959
-0.0041692  0.0040179
-0.0037732  0.0046749
-0.0041394  0.0052781
-0.0039150  0.0058228
-0.0038900  0.0061745
-0.0040883  0.0061051
-0.0040229  0.0057139
-0.0039014  0.0053732
-0.0032604  0.0043453
-0.0029265  0.0033323
-0.0027812  0.0032540
-0.0018676  0.0025305
-0.0018555  0.0025692
-0.0017077  0.0027065
-0.0015131  0.0030009
-0.0017477  0.0030074
-0.0019964  0.0027074
-0.0021050  0.0015459
-0.0017614  0.0005971
-0.0011424 -0.0001255
-0.0004331 -0.0015749
 0.0000676 -0.0018567
 0.0003171 -0.0020981
 0.0005743 -0.0021316
 0.0006369 -0.0020606
 0.0005082 -0.0021410
 0.0008025 -0.0032586
 0.0012846 -0.0043935
 0.0020764 -0.0056786
 0.0031003 -0.0069840
 0.0038864 -0.0077107
 0.0047594 -0.0080377
 0.0050493 -0.0077874
 0.0049128 -0.0073546
 0.0047473 -0.0069008
 0.0042305 -0.0064713
 0.0031941 -0.0061387
 0.0027944 -0.0064371
 0.0025441 -0.0068078
 0.0030443 -0.0065474
 0.0037227 -0.0063403
 0.0049715 -0.0055748
 0.0062433 -0.0042748
 0.0072107 -0.0028601
 0.0078866 -0.0015023
 0.0081369  0.0001010
 0.0080223  0.0017825
 0.0079613  0.0028722
 0.0070544  0.0043459
 0.0069543  0.0048276
 0.0066341  0.0055822
 0.0064717  0.0059496
 0.0065019  0.0059351
 0.0061652  0.0065565
 0.0059645  0.0070241
 0.0057985  0.0076685
 0.0053898  0.0083291
 0.0049990  0.0083574
 0.0050192  0.0085916
 0.0052113  0.0085121
 0.0049889  0.0080457
 0.0053915  0.0072329
 0.0056810  0.0065368
 0.0056434  0.0055908
 0.0058328  0.0047219
 0.0052562  0.0037990
 0.0051403  0.0026491
 0.0050475  0.0019558
 0.0049175  0.0013434
 0.0049558  0.0009267
 0.0051097  0.0005634
 0.0050301  0.0011048
 0.0050087  0.0012599
 0.0042137  0.0017428
 0.0036529  0.0019329
 0.0029996  0.0019172
 0.0022861  0.0017411
 0.0015772  0.0012578
 0.0012368  0.0003046
 0.0012421 -0.0003418
 0.0012115 -0.0006805
 0.0018300 -0.0011116
 0.0019367 -0.0008027
 0.0017336  0.0000060
 0.0010316  0.0003124
 0.0001942  0.0005357
-0.0010816  0.0001250
-0.0016863 -0.0006672
-0.0025390 -0.0014836
-0.0031858 -0.0027353
-0.0030981 -0.0041052
-0.0031881 -0.0045679
-0.0023988 -0.0043814
-0.0018226 -0.0042316
-0.0008843 -0.0037213
-0.0004075 -0.0030935
 0.0007355 -0.0024839
 0.0012619 -0.0019348
 0.0019664 -0.0017641
 0.0024989 -0.0011100
 0.0023794 -0.0006489
 0.0025538 -0.0003384
 0.0026883  0.0002616
 0.0017084  0.0008402
 0.0011512  0.0011939
 0.0005140  0.0011092
-0.0002204  0.0017290
-0.0005289  0.0014892
-0.0005955  0.0018025
-0.0004668  0.0023831
-0.0000505  0.0022491
-0.0000921  0.0021877
-0.0001560  0.0020286
 0.0000697  0.0013507
-0.0003373  0.0007466
-0.0001496  0.0002766
-0.0006147  0.0000380
-0.0007492 -0.0002395
-0.0013079 -0.0003045
-0.0017109 -0.0004212
-0.0017900 -0.0004624
-0.0013116 -0.0008641
-0.0006620 -0.0009974
 0.0003716 -0.0007971
 0.0014807 -0.0002685
 0.0018598  0.0001232
 0.0017802  0.0009025
 0.0018590  0.0015283
 0.0014750  0.0018639
 0.0012905  0.0020767
 0.0014258  0.0021522
 0.0013007  0.0017456
 0.0010556  0.0020056
 0.0012753  0.0019199
 0.0005885  0.0017006
-0.0001951  0.0020567
-0.0014427  0.0022271
-0.0029229  0.0022977
-0.0044773  0.0020017
-0.0060870  0.0010008
-0.0074529  0.0003972
-0.0081239 -0.0008920
-0.0083924 -0.0025777
-0.0078175 -0.0032095
-0.0071646 -0.0038014
-0.0062598 -0.0040852
-0.0057947 -0.0032765
-0.0056550 -0.0027036
-0.0060143 -0.0024314
-0.0063336 -0.0022796
-0.0070191 -0.0022590
-0.0075904 -0.0026595
-0.0082776 -0.0036346
-0.0085400 -0.0041647
-0.0081701 -0.0049253
-0.0076674 -0.0048768
-0.0065284 -0.0047681
-0.0056418 -0.0045831
-0.0045613 -0.0040344
-0.0033670 -0.0041191
-0.0022086 -0.0039394
-0.0010486 -0.0041074
 0.0000549 -0.0045301
 0.0008721 -0.0050138
 0.0014419 -0.0056727
 0.0015869 -0.0064839
 0.0015909 -0.0069700
 0.0013039 -0.0071283
 0.0010140 -0.0074982
 0.0008545 -0.0078289
 0.0000829 -0.0073561
 0.0000409 -0.0074010
-0.0003814 -0.0076558
-0.0006326 -0.0074119
-0.0004812 -0.0068423
-0.0004045 -0.0066929
-0.0000387 -0.0057720
 0.0004183 -0.0050638
 0.0005455 -0.0037476
 0.0010388 -0.0028695
 0.0013025 -0.0022764
 0.0018790 -0.0019881
 0.0020155 -0.0016393
 0.0022913 -0.0016937
 0.0017414 -0.0020934
 0.0011875 -0.0020086
 0.0003473 -0.0022383
-0.0004206 -0.0023175
-0.0013815 -0.0023950
-0.0018790 -0.0028053
-0.0024584 -0.0034493
-0.0017522 -0.0040711
-0.0017010 -0.0045807
-0.0011523 -0.0054165
-0.0007159 -0.0053786
-0.0000134 -0.0052053
-0.0000740 -0.0041705
 0.0001013 -0.0033424
-0.0001442 -0.0018659
-0.0005467 -0.0007621
-0.0009493  0.0000401
-0.0007187  0.0000142
-0.0007038  0.0001224
-0.0007067 -0.0004509
-0.0006340 -0.0013872
-0.0007313 -0.0021672
-0.0003304 -0.0032855
-0.0003147 -0.0038317
-0.0006676 -0.0036282
-0.0008012 -0.0037868
-0.0015316 -0.0032429
-0.0019499 -0.0021398
-0.0023616 -0.0014631
-0.0026422 -0.0006758
-0.0028869 -0.0002543
-0.0026841  0.0000385
-0.0029526  0.0002464
-0.0033176  0.0003227
-0.0041211 -0.0000552
-0.0053299 -0.0004392
-0.0059654 -0.0006471
-0.0068331 -0.0013004
-0.0073233 -0.0013823
-0.0074610 -0.0015350
-0.0072345 -0.0015778
-0.0067358 -0.0006980
-0.0056788 -0.0000766
-0.0045439  0.0010038
-0.0036160  0.0021045
-0.0026716  0.0024962
-0.0021702  0.0025596
-0.0015561  0.0027893
-0.0010389  0.0019269
-0.0002383  0.0015781
 0.0007041  0.0011133
 0.0016626  0.0004923
 0.0020813  0.0003881
 0.0029553  0.0004151
 0.0030776  0.0009020
 0.0033286  0.0010230
 0.0035022  0.0013561
 0.0032538  0.0009038
 0.0027559  0.0005105
 0.0028394 -0.0007379
 0.0026980 -0.0020602
 0.0030981 -0.0037639
 0.0038503 -0.0047139
 0.0046086 -0.0058181
 0.0053826 -0.0056602
 0.0063525 -0.0053485
 0.0070187 -0.0048321
 0.0071205 -0.0035078
 0.0071508 -0.0021093
 0.0066212 -0.0010547
 0.0057636  0.0001513
 0.0049243  0.0007456
 0.0040796  0.0009592
 0.0031397  0.0011736
 0.0023193  0.0008527
 0.0014432  0.0008612
 0.0006814  0.0011572
-0.0000829  0.0013571
-0.0008036  0.0015182
-0.0009888  0.0012744
-0.0006880  0.0009167
-0.0003141  0.0004976
 0.0005181  0.0001314
 0.0007370 -0.0000810
 0.0011044 -0.0002187
 0.0006288 -0.0001634
 0.0003050 -0.0009672
-0.0003107 -0.0013136
-0.0005255 -0.0018357
-0.0007610 -0.0023356
-0.0009806 -0.0028746
-0.0010049 -0.0030498
-0.0015827 -0.0037039
-0.0015286 -0.0042429
-0.0018148 -0.0045510
-0.0014462 -0.0048174
-0.0013279 -0.0054332
-0.0014070 -0.0053007
-0.0015439 -0.0052757
-0.0019719 -0.0053306
-0.0025917 -0.0052296
-0.0035579 -0.0049978
-0.0040618 -0.0045957
-0.0046989 -0.0040192
-0.0054532 -0.0036025
-0.0061658 -0.0030131
-0.0073839 -0.0026946
-0.0080663 -0.0022969
-0.0088432 -0.0023001
-0.0090839 -0.0021306
-0.0089386 -0.0023232
-0.0085013 -0.0021883
-0.0078497 -0.0017478
-0.0072130 -0.0012516
-0.0062851 -0.0008503
-0.0057420  0.0000105
-0.0050605  0.0006803
-0.0044601  0.0007727
-0.0039602  0.0007892
-0.0033400  0.0002313
-0.0024921  0.0000936
-0.0019144 -0.0000631
-0.0017371 -0.0005137
-0.0014076  0.0000987
-0.0011977  0.0001698
-0.0016931  0.0001157
-0.0017116  0.0000822
-0.0016571 -0.0001984
-0.0019458 -0.0004450
-0.0021400 -0.0009013
-0.0021227 -0.0008984
-0.0024711 -0.0012024
-0.0027853 -0.0009558
-0.0027110 -0.0016466
-0.0027563 -0.0016082
-0.0027066 -0.0016724
-0.0024600 -0.0015441
-0.0025803 -0.0011646
-0.0021653 -0.0003640
-0.0025347  0.0005570
-0.0027496  0.0010423
-0.0033422  0.0014538
-0.0042955  0.0013456
-0.0044452  0.0007368
-0.0044198  0.0003189
-0.0045102 -0.0002136
-0.0045110 -0.0004038
-0.0045102 -0.0002697
-0.0041460  0.0001769
-0.0043576  0.0011019
-0.0042227  0.0019469
-0.0044480  0.0026232
-0.0044976  0.0031372
-0.0042589  0.0033645
-0.0040041  0.0036293
-0.0038979  0.0041574
-0.0034711  0.0044949
-0.0034114  0.0045610
-0.0033197  0.0049950
-0.0034037  0.0047229
-0.0034329  0.0043195
-0.0034196  0.0037438
-0.0028313  0.0022548
-0.0021999  0.0008639
-0.0013379  0.0001776
-0.0001493 -0.0007401
-0.0000314 -0.0005483
 0.0002206 -0.0004708
 0.0004891  0.0002373
 0.0000312  0.0015221
-0.0000273  0.0024806
-0.0003168  0.0036535
-0.0006455  0.0050412
-0.0007270  0.0057776
-0.0008627  0.0061750
-0.0014978  0.0065897
-0.0013565  0.0065280
-0.0015018  0.0059438
-0.0017266  0.0058744
-0.0016559  0.0057097
-0.0013418  0.0047710
-0.0013098  0.0050718
-0.0008253  0.0046071
-0.0005095  0.0041758
 0.0000703  0.0039743
 0.0009178  0.0034882
 0.0016486  0.0027323
 0.0019550  0.0027629
 0.0028170  0.0027993
 0.0028517  0.0029454
 0.0031436  0.0030952
 0.0032797  0.0034932
 0.0027601  0.0039870
 0.0028223  0.0044448
 0.0025934  0.0046366
 0.0023035  0.0050512
 0.0025118  0.0052728
 0.0027403  0.0055425
 0.0032938  0.0061154
 0.0037380  0.0065176
 0.0049262  0.0068099
 0.0053291  0.0069743
 0.0056376  0.0071310
 0.0058286  0.0074302
 0.0053752  0.0077799
 0.0049577  0.0083972
 0.0039666  0.0083076
 0.0029895  0.0086306
 0.0014585  0.0083068
 0.0001294  0.0080516
-0.0009099  0.0070741
-0.0020093  0.0059029
-0.0028460  0.0045810
-0.0032752  0.0033932
-0.0029777  0.0027036
-0.0029495  0.0016211
-0.0026507  0.0012335
-0.0025438  0.0006633
-0.0024711  0.0003265
-0.0026868  0.0000503
-0.0030546 -0.0005529
-0.0036162 -0.0011484
-0.0034450 -0.0017625
-0.0034875 -0.0025417
-0.0032593 -0.0029733
-0.0027652 -0.0030403
-0.0019758 -0.0036042
-0.0016319 -0.0031136
-0.0016653 -0.0030692
-0.0013891 -0.0027571
-0.0019419 -0.0025100
-0.0025111 -0.0023602
-0.0030226 -0.0024757
-0.0037550 -0.0026723
-0.0044322 -0.0027135
-0.0047649 -0.0033966
-0.0050213 -0.0032420
-0.0046632 -0.0030042
-0.0048243 -0.0028818
-0.0047727 -0.0022665
-0.0048938 -0.0018792
-0.0052096 -0.0015728
-0.0054628 -0.0015893
-0.0054136 -0.0017622
-0.0051124 -0.0025075
-0.0048306 -0.0029467
-0.0044907 -0.0032318
-0.0038976 -0.0035927
-0.0031721 -0.0034070
-0.0021583 -0.0033295
-0.0010520 -0.0030646
-0.0007852 -0.0026992
-0.0003826 -0.0022906
-0.0004767 -0.0014250
-0.0009490 -0.0009037
-0.0013249 -0.0011302
-0.0020496 -0.0010704
-0.0023734 -0.0009966
-0.0026798 -0.0010555
-0.0033529 -0.0004661
-0.0040671  0.0000677
-0.0046235  0.0002933
-0.0060686  0.0001338
-0.0065575 -0.0004254
-0.0061240 -0.0015175
-0.0062282 -0.0021869
-0.0055204 -0.0033525
-0.0042377 -0.0041317
-0.0030834 -0.0045847
-0.0019452 -0.0050276
-0.0010202 -0.0049921
-0.0011518 -0.0045003
-0.0014764 -0.0035294
-0.0021211 -0.0025382
-0.0028462 -0.0010633
-0.0032209 -0.0002615
-0.0036957  0.0001822
-0.0038595  0.0004895
-0.0041228  0.0003587
-0.0042119  0.0002679
-0.0041312  0.0001399
-0.0038384 -0.0001043
-0.0035918  0.0005094
-0.0034743  0.0006277
-0.0033196  0.0009806
-0.0034169  0.0012495
-0.0035922  0.0015439
-0.0032251  0.0022747
-0.0036891  0.0028726
-0.0036927  0.0039103
-0.0043286  0.0048288
-0.0051382  0.0059589
-0.0055904  0.0066626
-0.0058004  0.0067352
-0.0062437  0.0066750
-0.0057047  0.0067118
-0.0051047  0.0061934
-0.0044635  0.0058106
-0.0033794  0.0057214
-0.0021410  0.0054792
-0.0016698  0.0057142
-0.0007064  0.0058882
 0.0002008  0.0057021
 0.0004713  0.0062585
 0.0008977  0.0061612
 0.0008424  0.0058911
 0.0002962  0.0061373
 0.0002498  0.0055753
-0.0004672  0.0053782
-0.0005164  0.0049309
-0.0005519  0.0048052
-0.0008333  0.0037111
-0.0006601  0.0029007
-0.0003589  0.0015377
-0.0006101 -0.0001734
-0.0001002 -0.0012870
 0.0001614 -0.0021756
 0.0002486 -0.0026832
 0.0003790 -0.0020421
 0.0005065 -0.0013449
 0.0000128 -0.0009392
 0.0000301 -0.0001830
-0.0009106  0.0002069
-0.0010043  0.0003502
-0.0010871  0.0008060
-0.0009785  0.0008952
-0.0013475  0.0010082
-0.0010359  0.0013332
-0.0006027  0.0011451
-0.0007106  0.0013401
-0.0005063  0.0016131
-0.0007979  0.0014896
-0.0015048  0.0021271
-0.0023450  0.0025923
-0.0035102  0.0025972
-0.0048506  0.0029783
-0.0061898  0.0028765
-0.0071491  0.0021877
-0.0074378  0.0020371
-0.0072889  0.0022734
-0.0069598  0.0021083
-0.0069573  0.0031201
-0.0069573  0.0035328
-0.0070341  0.0043093
-0.0071128  0.0050082
-0.0075937  0.0057588
-0.0080278  0.0059320
-0.0086928  0.0059497
-0.0092581  0.0050127
-0.0094213  0.0047074
-0.0095828  0.0044402
-0.0096991  0.0042859
-0.0097931  0.0041927
-0.0095210  0.0042912
-0.0091495  0.0042004
-0.0091398  0.0041051
-0.0082919  0.0039521
-0.0077847  0.0032621
-0.0078392  0.0027380
-0.0075671  0.0021961
-0.0077036  0.0018085
-0.0080451  0.0013664
-0.0079531  0.0008282
-0.0076607  0.0002743
-0.0079256 -0.0005671
-0.0070603 -0.0011198
-0.0066966 -0.0019976
-0.0054667 -0.0028014
-0.0040290 -0.0032197
-0.0029914 -0.0036028
-0.0023308 -0.0036420
-0.0013097 -0.0034841
-0.0007205 -0.0034268
-0.0003289 -0.0026213
 0.0005267 -0.0018518
 0.0004214 -0.0014347
 0.0007533 -0.0000163
 0.0008183  0.0007084
 0.0006686  0.0013208
 0.0006371  0.0021630
 0.0011225  0.0029540
 0.0009759  0.0032056
 0.0015206  0.0039945
 0.0016196  0.0040910
 0.0017948  0.0044713
 0.0019858  0.0041761
 0.0019829  0.0036165
 0.0017467  0.0031094
 0.0018516  0.0025239
 0.0022658  0.0025739
 0.0025589  0.0029445
 0.0033695  0.0035856
 0.0040619  0.0037503
 0.0044716  0.0045089
 0.0052802  0.0049251
 0.0054821  0.0049594
 0.0053003  0.0057079
 0.0049559  0.0067642
 0.0042102  0.0073980
 0.0033672  0.0088386
 0.0025448  0.0095884
 0.0019533  0.0101101
 0.0011466  0.0104371
 0.0009189  0.0098432
 0.0004570  0.0094406
 0.0002418  0.0084858
 0.0002273  0.0076824
 0.0000408  0.0065099
 0.0001950  0.0057036
 0.0003933  0.0053984
 0.0004535  0.0053039
 0.0013893  0.0054379
 0.0017119  0.0057839
 0.0023179  0.0061550
 0.0029041  0.0063380
 0.0027034  0.0059084
 0.0024494  0.0051103
 0.0023905  0.0038135
 0.0013698  0.0027274
 0.0005473  0.0014847
 0.0002162  0.0003861
-0.0004519 -0.0006322
-0.0005085 -0.0011712
-0.0007794 -0.0019407
-0.0009514 -0.0028225
-0.0016357 -0.0035505
-0.0022796 -0.0045122
-0.0031384 -0.0048945
-0.0039713 -0.0049572
-0.0047323 -0.0049249
-0.0052793 -0.0046867
-0.0054134 -0.0043153
-0.0053964 -0.0034203
-0.0053783 -0.0027743
-0.0045224 -0.0019906
-0.0037981 -0.0010891
-0.0042038 -0.0002606
-0.0049148  0.0004109
-0.0053780  0.0001832
-0.0069873 -0.0000466
-0.0080435 -0.0004293
-0.0091324 -0.0008464
-0.0097424 -0.0009578
-0.0098744 -0.0012428
-0.0096766 -0.0018524
-0.0094691 -0.0021024
-0.0088743 -0.0023688
-0.0079199 -0.0022142
-0.0071572 -0.0016792
-0.0066276 -0.0013546
-0.0063825 -0.0009727
-0.0065771 -0.0002835
-0.0064108 -0.0002092
-0.0063559 -0.0000574
-0.0063765  0.0001509
-0.0056692 -0.0001350
-0.0050563 -0.0006005
-0.0042157 -0.0004866
-0.0032919 -0.0005981
-0.0022373 -0.0001596
-0.0010362  0.0006475
 0.0000390  0.0008623
 0.0002110  0.0012269
 0.0012631  0.0013997
 0.0019329  0.0016666
 0.0017848  0.0021829
 0.0018046  0.0027340
 0.0011166  0.0033449
 0.0003487  0.0035556
-0.0003640  0.0034430
-0.0004960  0.0026671
-0.0007059  0.0023873
-0.0000890  0.0017280
 0.0002966  0.0015016
 0.0005332  0.0018108
 0.0006648  0.0024258
 0.0004723  0.0025961
-0.0002581  0.0027088
-0.0012033  0.0029171
-0.0021263  0.0030907
-0.0033186  0.0030552
-0.0044003  0.0029272
-0.0055905  0.0027076
-0.0062414  0.0025841
-0.0065825  0.0023492
-0.0067799  0.0015527
-0.0061948  0.0015220
-0.0057256  0.0008873
-0.0056057  0.0008466
-0.0057377  0.0004379
-0.0060255  0.0001573
-0.0067963 -0.0004032
-0.0074883 -0.0005090
-0.0083330 -0.0015907
-0.0088683 -0.0020513
-0.0093807 -0.0023239
-0.0089704 -0.0027236
-0.0081762 -0.0026654
-0.0073808 -0.0027022
-0.0061844 -0.0019496
-0.0055094 -0.0009911
-0.0046425 -0.0000887
-0.0040284  0.0006260
-0.0036085  0.0015732
-0.0037442  0.0024978
-0.0034555  0.0030413
-0.0035561  0.0039473
-0.0039202  0.0046244
-0.0047084  0.0045659
