 0.0024265 -0.0032924
 0.0030514 -0.0039065
 0.0033930 -0.0044964
 0.0033457 -0.0053382
 0.0031329 -0.0065780
 0.0028442 -0.0073589
 0.0023403 -0.0079269
 0.0013266 -0.0081728
 0.0006757 -0.0081691
-0.0003223 -0.0078276
-0.0006276 -0.0074622
-0.0014233 -0.0070823
-0.0014390 -0.0064524
-0.0015678 -0.0060103
-0.0014462 -0.0062974
-0.0007207 -0.0063551
 0.0004844 -0.0066405
 0.0016480 -0.0070786
 0.0030219 -0.0070592
 0.0045674 -0.0071529
 0.0058691 -0.0067233
 0.0070957 -0.0062028
 0.0082936 -0.0052370
 0.0089150 -0.0042147
 0.0097351 -0.0025835
 0.0097501 -0.0018734
 0.0097001 -0.0008139
 0.0095984 -0.0003528
 0.0096849 -0.0003496
 0.0093809 -0.0003657
 0.0090950 -0.0008397
 0.0083663 -0.0007928
 0.0076912 -0.0004391
 0.0066713  0.0001016
 0.0053672  0.0010670
 0.0042743  0.0025649
 0.0037034  0.0041766
 0.0033635  0.0057468
 0.0028713  0.0073916
 0.0027644  0.0093005
 0.0024479  0.0107136
 0.0020119  0.0121400
 0.0011721  0.0133382
 0.0000428  0.0138853
-0.0002075  0.0140112
-0.0010663  0.0138711
-0.0015261  0.0131597
-0.0017906  0.0123707
-0.0023049  0.0116803
-0.0021846  0.0111942
-0.0027324  0.0109022
-0.0033392  0.0107250
-0.0035681  0.0103733
-0.0042932  0.0101952
-0.0049841  0.0100999
-0.0060811  0.0097515
-0.0070400  0.0093877
-0.0078826  0.0096166
-0.0087704  0.0094026
-0.0103620  0.0094732
-0.0114570  0.0092172
-0.0119201  0.0084634
-0.0124628  0.0079744
-0.0123336  0.0073901
-0.0113573  0.0062895
-0.0103056  0.0058203
-0.0090192  0.0052001
-0.0080813  0.0045622
-0.0075456  0.0039476
-0.0073179  0.0036626
-0.0077975  0.0028031
-0.0083914  0.0019851
-0.0090516  0.0009180
-0.0100739 -0.0007995
-0.0107692 -0.0023615
-0.0107018 -0.0047282
-0.0106563 -0.0074624
-0.0099005 -0.0093551
-0.0086857 -0.0113237
-0.0075460 -0.0126036
-0.0062883 -0.0131353
-0.0051857 -0.0128607
-0.0043242 -0.0121485
-0.0040524 -0.0116111
-0.0031286 -0.0109195
-0.0027604 -0.0103474
-0.0019848 -0.0106401
-0.0006580 -0.0112736
 0.0004422 -0.0123282
 0.0015335 -0.0133440
 0.0028954 -0.0147402
 0.0042403 -0.0154233
 0.0049909 -0.0163761
 0.0058396 -0.0166942
 0.0065365 -0.0167640
 0.0072503 -0.0162617
 0.0081188 -0.0153048
 0.0086190 -0.0135845
 0.0089840 -0.0117338
 0.0088447 -0.0097874
 0.0087433 -0.0081664
 0.0085265 -0.0065926
 0.0084506 -0.0053111
 0.0084361 -0.0045032
 0.0086001 -0.0032354
 0.0091670 -0.0023738
 0.0091069 -0.0011307
 0.0094239 -0.0000587
 0.0093569  0.0008727
 0.0092302  0.0017294
 0.0094591  0.0025926
 0.0091926  0.0031885
 0.0086924  0.0037090
 0.0082527  0.0044240
 0.0078555  0.0045415
 0.0076847  0.0046054
 0.0078381  0.0041508
 0.0075107  0.0038835
 0.0071400  0.0036825
 0.0065408  0.0037302
 0.0055540  0.0037193
 0.0042369  0.0036499
 0.0032719  0.0036915
 0.0024591  0.0039782
 0.0018212  0.0038817
 0.0017069  0.0043152
 0.0008450  0.0052899
 0.0003128  0.0060493
-0.0004631  0.0070982
-0.0007994  0.0077627
-0.0010771  0.0080316
-0.0009903  0.0078960
-0.0008283  0.0073949
-0.0004593  0.0061934
-0.0007068  0.0049288
-0.0012325  0.0033591
-0.0019282  0.0017312
-0.0019956  0.0005220
-0.0024616  0.0001360
-0.0020292  0.0004812
-0.0015145  0.0010000
-0.0011882  0.0024204
-0.0007457  0.0032901
-0.0010860  0.0045369
-0.0013917  0.0054231
-0.0017563  0.0053282
-0.0021996  0.0049653
-0.0028012  0.0041602
-0.0033253  0.0031783
-0.0039653  0.0016045
-0.0042011  0.0002442
-0.0042802 -0.0009981
-0.0044308 -0.0025133
-0.0042564 -0.0033196
-0.0041566 -0.0039366
-0.0037702 -0.0041691
-0.0028897 -0.0040722
-0.0021766 -0.0038607
-0.0015230 -0.0032692
-0.0004337 -0.0029220
 0.0001190 -0.0024980
 0.0012334 -0.0020712
 0.0023461 -0.0019905
 0.0028863 -0.0012403
 0.0033874 -0.0005329
 0.0042308 -0.0000347
 0.0039987  0.0006912
 0.0036712  0.0011079
 0.0037261  0.0010860
 0.0035570  0.0010610
 0.0035990  0.0011344
 0.0044299  0.0008025
 0.0048979  0.0008307
 0.0054979  0.0009942
 0.0056521  0.0009700
 0.0058112  0.0009271
 0.0061532  0.0011000
 0.0061520  0.0005509
 0.0060575  0.0002308
 0.0069191 -0.0001039
 0.0074775 -0.0001709
 0.0077884 -0.0001087
 0.0076531  0.0004134
 0.0074379  0.0002071
 0.0064621  0.0000714
 0.0056941  0.0001098
 0.0048846 -0.0000820
 0.0040206 -0.0003525
 0.0036039 -0.0003000
 0.0026669 -0.0001701
 0.0016680 -0.0000207
 0.0011100  0.0000572
 0.0002246 -0.0002674
-0.0005821 -0.0003053
-0.0007021 -0.0006291
-0.0007651 -0.0012077
-0.0007687 -0.0015013
 0.0002386 -0.0018263
 0.0007085 -0.0022514
 0.0017755 -0.0023726
 0.0023456 -0.0029895
 0.0025886 -0.0029508
 0.0026456 -0.0027832
 0.0019786 -0.0027655
 0.0007573 -0.0026702
-0.0002520 -0.0022430
-0.0009158 -0.0022612
-0.0014793 -0.0024126
-0.0012803 -0.0022789
-0.0009685 -0.0024417
-0.0006407 -0.0026940
-0.0004925 -0.0027385
-0.0003795 -0.0030890
-0.0009593 -0.0036894
-0.0014434 -0.0043604
-0.0020797 -0.0053560
-0.0028937 -0.0062878
-0.0029539 -0.0077752
-0.0028482 -0.0081861
-0.0028086 -0.0095177
-0.0017585 -0.0099698
-0.0009361 -0.0098842
-0.0005158 -0.0094772
 0.0002259 -0.0093379
 0.0012921 -0.0091239
 0.0014593 -0.0088562
 0.0024145 -0.0085852
 0.0033136 -0.0080701
 0.0038498 -0.0074019
 0.0042313 -0.0067643
 0.0042532 -0.0059270
 0.0040642 -0.0049285
 0.0045241 -0.0041384
 0.0043747 -0.0032360
 0.0051318 -0.0022323
 0.0057289 -0.0012455
 0.0066621 -0.0013104
 0.0070295 -0.0008420
 0.0076654 -0.0008694
 0.0075354 -0.0006699
 0.0077515 -0.0005641
 0.0075044 -0.0005237
 0.0073970 -0.0000877
 0.0076498  0.0004634
 0.0077075  0.0019075
 0.0080148  0.0034341
 0.0085308  0.0054249
 0.0079574  0.0073342
 0.0076010  0.0087760
 0.0069526  0.0098496
 0.0060042  0.0105137
 0.0043877  0.0109307
 0.0033025  0.0104264
 0.0021078  0.0097283
 0.0012330  0.0087831
 0.0006827  0.0075266
-0.0001983  0.0066343
-0.0008693  0.0058974
-0.0014495  0.0054528
-0.0026249  0.0054431
-0.0033424  0.0052485
-0.0042682  0.0049235
-0.0051354  0.0047688
-0.0058795  0.0041947
-0.0062082  0.0038689
-0.0069345  0.0035963
-0.0071638  0.0033319
-0.0077004  0.0029718
-0.0081046  0.0029916
-0.0079100  0.0030595
-0.0078736  0.0031394
-0.0080081  0.0032726
-0.0074150  0.0035609
-0.0068384  0.0035407
-0.0062413  0.0036776
-0.0063543  0.0036376
-0.0062707  0.0035968
-0.0064309  0.0030203
-0.0061208  0.0025604
-0.0061539  0.0010027
-0.0058616 -0.0003611
-0.0050824 -0.0021279
-0.0042434 -0.0041229
-0.0034045 -0.0056195
-0.0024190 -0.0064565
-0.0016999 -0.0071646
-0.0007141 -0.0076968
-0.0001868 -0.0075554
 0.0006081 -0.0072070
 0.0013328 -0.0068936
 0.0021334 -0.0060688
 0.0022489 -0.0054002
 0.0023680 -0.0049440
 0.0025049 -0.0046383
 0.0021634 -0.0049274
 0.0022178 -0.0052492
 0.0026361 -0.0058951
 0.0025549 -0.0066574
 0.0032405 -0.0076251
 0.0035804 -0.0081140
 0.0039232 -0.0081830
 0.0041731 -0.0084022
 0.0041719 -0.0081478
 0.0042159 -0.0076064
 0.0042155 -0.0072555
 0.0037528 -0.0066636
 0.0038864 -0.0054132
 0.0037847 -0.0039948
 0.0035735 -0.0023798
 0.0032650 -0.0004394
 0.0033434  0.0010387
 0.0030373  0.0028411
 0.0028500  0.0042619
 0.0032025  0.0047189
 0.0030915  0.0044072
 0.0029426  0.0041310
 0.0030572  0.0028785
 0.0030576  0.0021836
 0.0033624  0.0012215
 0.0035122  0.0005303
 0.0030677  0.0004887
 0.0029635  0.0001410
 0.0024781  0.0008129
 0.0021652  0.0010014
 0.0022560  0.0013890
 0.0023089  0.0019313
 0.0022463  0.0025305
 0.0018385  0.0031737
 0.0014666  0.0038920
 0.0006801  0.0043600
-0.0002639  0.0043524
-0.0016298  0.0047618
-0.0031063  0.0043787
-0.0044459  0.0044178
-0.0061316  0.0041812
-0.0072778  0.0037903
-0.0082342  0.0035916
-0.0087337  0.0032561
-0.0087353  0.0029044
-0.0082016  0.0026702
-0.0078564  0.0020141
-0.0077252  0.0013806
-0.0073032  0.0000034
-0.0073969 -0.0015724
-0.0070905 -0.0030844
-0.0067085 -0.0046958
-0.0062474 -0.0058840
-0.0059733 -0.0062082
-0.0057201 -0.0057059
-0.0064408 -0.0055957
-0.0067213 -0.0054270
-0.0070814 -0.0056979
-0.0077266 -0.0064578
-0.0079951 -0.0072189
-0.0075962 -0.0081860
-0.0074077 -0.0087945
-0.0067791 -0.0088756
-0.0061347 -0.0091651
-0.0058101 -0.0094902
-0.0055400 -0.0092968
-0.0052073 -0.0095781
-0.0050304 -0.0097085
-0.0052322 -0.0100315
-0.0055657 -0.0109698
-0.0061164 -0.0113526
-0.0063061 -0.0121338
-0.0064002 -0.0130333
-0.0066344 -0.0135085
-0.0059294 -0.0137681
-0.0053416 -0.0134902
-0.0046537 -0.0127925
-0.0032361 -0.0121723
-0.0021020 -0.0111735
-0.0011992 -0.0103425
-0.0000424 -0.0097111
 0.0007877 -0.0091914
 0.0010385 -0.0083084
 0.0013041 -0.0080577
 0.0009036 -0.0079846
 0.0004797 -0.0078167
-0.0000234 -0.0076221
-0.0010033 -0.0075874
-0.0009699 -0.0070326
-0.0009917 -0.0063220
-0.0002653 -0.0061707
 0.0004457 -0.0053252
 0.0016924 -0.0051528
 0.0029849 -0.0047527
 0.0042127 -0.0041427
 0.0045781 -0.0038794
 0.0041158 -0.0029844
 0.0038226 -0.0019128
 0.0029372 -0.0012499
 0.0021426  0.0002383
 0.0010605  0.0012880
 0.0001920  0.0024503
-0.0004992  0.0033236
-0.0008101  0.0038202
-0.0014222  0.0039114
-0.0020524  0.0034317
-0.0016446  0.0027228
-0.0016620  0.0015329
-0.0016196  0.0004581
-0.0009090 -0.0005367
-0.0007160 -0.0016143
-0.0005734 -0.0023798
-0.0001866 -0.0030310
-0.0004494 -0.0030686
-0.0003678 -0.0030524
-0.0006904 -0.0024016
-0.0014587 -0.0015420
-0.0022812 -0.0005654
-0.0034375  0.0004864
-0.0040528  0.0011562
-0.0044195  0.0015010
-0.0041506  0.0018454
-0.0036358  0.0024013
-0.0031416  0.0025943
-0.0026895  0.0027828
-0.0025837  0.0029548
-0.0024800  0.0028394
-0.0030998  0.0021647
-0.0036949  0.0011311
-0.0043119 -0.0004003
-0.0051367 -0.0023936
-0.0057068 -0.0042924
-0.0058102 -0.0055706
-0.0060056 -0.0067960
-0.0060129 -0.0079030
-0.0059827 -0.0083738
-0.0056791 -0.0089257
-0.0056791 -0.0089720
-0.0049899 -0.0089450
-0.0043177 -0.0087014
-0.0034714 -0.0075430
-0.0026251 -0.0068102
-0.0021955 -0.0058473
-0.0021572 -0.0053095
-0.0019815 -0.0047919
-0.0020731 -0.0051593
-0.0016698 -0.0052376
-0.0010504 -0.0057960
-0.0007738 -0.0065103
-0.0002340 -0.0067437
 0.0007702 -0.0071099
 0.0015256 -0.0077611
 0.0023602 -0.0078160
 0.0034229 -0.0078535
 0.0045644 -0.0077583
 0.0055665 -0.0071507
 0.0064338 -0.0064308
 0.0067035 -0.0054744
 0.0070685 -0.0041145
 0.0067237 -0.0029626
 0.0066469 -0.0020437
 0.0063219 -0.0013303
 0.0061548 -0.0008866
 0.0058367 -0.0000653
 0.0059805  0.0011172
 0.0056454  0.0017829
 0.0055203  0.0025003
 0.0060634  0.0033538
 0.0061833  0.0034834
 0.0063957  0.0041669
 0.0066803  0.0043159
 0.0063718  0.0042553
 0.0055817  0.0038854
 0.0048509  0.0024679
 0.0040256  0.0012801
 0.0031616 -0.0000022
 0.0022378 -0.0011044
 0.0013766 -0.0016543
 0.0012216 -0.0016724
 0.0010088 -0.0015574
 0.0006822 -0.0014096
 0.0008844 -0.0010640
 0.0011101 -0.0008867
 0.0014690 -0.0004899
 0.0017096 -0.0001620
 0.0019530  0.0004133
 0.0013175  0.0007189
 0.0012355  0.0008732
 0.0011374  0.0008566
 0.0004098  0.0007214
 0.0000659  0.0006842
-0.0007433 -0.0000574
-0.0019303 -0.0010506
-0.0024883 -0.0017576
-0.0023740 -0.0028634
-0.0023381 -0.0039761
-0.0009795 -0.0045478
 0.0009209 -0.0052750
 0.0024923 -0.0060268
 0.0038525 -0.0063570
 0.0051328 -0.0071496
 0.0055147 -0.0073644
 0.0058930 -0.0081356
 0.0059414 -0.0093105
 0.0058336 -0.0097955
 0.0056514 -0.0106821
 0.0047987 -0.0115861
 0.0040606 -0.0116947
 0.0034787 -0.0122938
 0.0026143 -0.0127984
 0.0020785 -0.0124539
 0.0016801 -0.0124946
 0.0015884 -0.0120597
 0.0016159 -0.0114989
 0.0025389 -0.0115881
 0.0032548 -0.0110091
 0.0040772 -0.0105452
 0.0052332 -0.0098309
 0.0062906 -0.0088906
 0.0070614 -0.0078937
 0.0074288 -0.0069393
 0.0076755 -0.0059065
 0.0080582 -0.0048148
 0.0083998 -0.0040477
 0.0086860 -0.0032822
 0.0088782 -0.0019555
 0.0091108 -0.0011516
 0.0088698 -0.0000579
 0.0088997  0.0010496
 0.0086393  0.0017771
 0.0083434  0.0025753
 0.0080096  0.0028458
 0.0072922  0.0029593
 0.0062502  0.0032609
 0.0051831  0.0028753
 0.0039618  0.0031009
 0.0028689  0.0035733
 0.0021987  0.0041074
 0.0015397  0.0047768
 0.0009583  0.0052767
 0.0006821  0.0054721
 0.0000994  0.0055137
 0.0002117  0.0050979
 0.0003965  0.0054282
 0.0006489  0.0050281
 0.0008201  0.0053878
 0.0006485  0.0051907
-0.0001017  0.0057624
-0.0008692  0.0059441
-0.0020239  0.0063042
-0.0028298  0.0063707
-0.0039268  0.0066949
-0.0041355  0.0067143
-0.0049172  0.0061547
-0.0052393  0.0051776
-0.0051355  0.0035893
-0.0049768  0.0018867
-0.0048993  0.0005673
-0.0042283 -0.0007727
-0.0042864 -0.0017114
-0.0041532 -0.0021709
-0.0041548 -0.0025540
-0.0042731 -0.0029400
-0.0046236 -0.0034766
-0.0053754 -0.0041823
-0.0057243 -0.0050286
-0.0054607 -0.0057743
-0.0051215 -0.0065204
-0.0050473 -0.0065798
-0.0039394 -0.0065975
-0.0031735 -0.0064869
-0.0024815 -0.0062609
-0.0018298 -0.0063190
-0.0012739 -0.0061103
-0.0009081 -0.0063606
-0.0006755 -0.0066246
-0.0010417 -0.0069298
-0.0014240 -0.0070562
-0.0019206 -0.0073908
-0.0021108 -0.0077865
-0.0020147 -0.0077226
-0.0015702 -0.0078910
-0.0013602 -0.0078478
-0.0008273 -0.0067706
-0.0000061 -0.0064823
 0.0006472 -0.0057923
 0.0012721 -0.0045455
 0.0020574 -0.0044514
 0.0024438 -0.0039597
 0.0030943 -0.0032193
 0.0034176 -0.0031705
 0.0037624 -0.0032008
 0.0040656 -0.0032852
 0.0044678 -0.0034294
 0.0045590 -0.0032033
 0.0046131 -0.0027608
 0.0044794 -0.0022040
 0.0047128 -0.0013792
 0.0051763 -0.0005709
 0.0062325  0.0000767
 0.0066532  0.0009973
 0.0073198  0.0014749
 0.0078321  0.0017252
 0.0080005  0.0020688
 0.0080743  0.0020688
 0.0079754  0.0020845
 0.0077453  0.0023877
 0.0076504  0.0024793
 0.0071138  0.0033732
 0.0067517  0.0046720
 0.0067162  0.0051662
 0.0062971  0.0051819
 0.0062192  0.0055622
 0.0066015  0.0053939
 0.0065187  0.0053184
 0.0068925  0.0050313
 0.0068275  0.0048844
 0.0063446  0.0049789
 0.0059545  0.0052853
 0.0052060  0.0058998
 0.0046755  0.0062240
 0.0038192  0.0066714
 0.0029653  0.0073634
 0.0021065  0.0075722
 0.0014178  0.0081689
 0.0002085  0.0082448
-0.0008057  0.0089570
-0.0016532  0.0092057
-0.0027659  0.0091088
-0.0032488  0.0088577
-0.0030005  0.0081475
-0.0024502  0.0074736
-0.0018188  0.0063976
-0.0005579  0.0053245
 0.0000728  0.0040583
 0.0005948  0.0029682
 0.0006938  0.0013048
 0.0004717 -0.0006881
-0.0002311 -0.0022372
-0.0007624 -0.0037694
-0.0008743 -0.0050142
-0.0010071 -0.0052621
-0.0009114 -0.0059133
-0.0004540 -0.0054886
 0.0000059 -0.0048906
 0.0007108 -0.0045022
 0.0013806 -0.0038069
 0.0021284 -0.0039369
 0.0029916 -0.0042433
 0.0032621 -0.0046055
 0.0038164 -0.0045667
 0.0043163 -0.0049070
 0.0048557 -0.0045000
 0.0053313 -0.0037999
 0.0057157 -0.0031422
 0.0063322 -0.0021760
 0.0068349 -0.0009978
 0.0076379 -0.0006481
 0.0083110 -0.0004143
 0.0090793 -0.0000642
 0.0099029 -0.0004741
 0.0105134 -0.0004757
 0.0104920 -0.0001705
 0.0106624  0.0000580
 0.0100491  0.0005510
 0.0093570  0.0008723
 0.0084385  0.0013298
 0.0073860  0.0019939
 0.0071203  0.0022426
 0.0067400  0.0030630
 0.0068026  0.0039020
 0.0069993  0.0042673
 0.0071963  0.0048798
 0.0073356  0.0054197
 0.0080519  0.0057471
 0.0080556  0.0060374
 0.0076575  0.0065142
 0.0072182  0.0066252
 0.0065484  0.0068485
 0.0053198  0.0072602
 0.0043960  0.0076159
 0.0026865  0.0075174
 0.0016485  0.0073619
 0.0006847  0.0069041
-0.0007275  0.0066723
-0.0020914  0.0065036
-0.0033027  0.0068274
-0.0046633  0.0068282
-0.0057095  0.0075239
-0.0066583  0.0078174
-0.0074113  0.0079365
-0.0073015  0.0080016
-0.0076253  0.0077614
-0.0075235  0.0071501
-0.0069437  0.0068465
-0.0068206  0.0060047
-0.0067547  0.0057528
-0.0067309  0.0048508
-0.0073789  0.0037869
-0.0078750  0.0023406
-0.0081068  0.0012141
-0.0083939 -0.0004300
-0.0083761 -0.0017136
-0.0077083 -0.0025333
-0.0075170 -0.0035852
-0.0074621 -0.0046903
-0.0071560 -0.0057711
-0.0075618 -0.0070430
-0.0080806 -0.0080596
-0.0081985 -0.0095167
-0.0088340 -0.0099742
-0.0086657 -0.0104073
-0.0086479 -0.0099175
-0.0088950 -0.0093268
-0.0088018 -0.0082402
-0.0088785 -0.0074936
-0.0087606 -0.0070744
-0.0085886 -0.0070812
-0.0080343 -0.0072229
-0.0075005 -0.0076210
-0.0060030 -0.0081684
-0.0044337 -0.0089294
-0.0030508 -0.0092339
-0.0015562 -0.0092653
-0.0005201 -0.0091470
 0.0003092 -0.0085660
 0.0009249 -0.0081008
 0.0010436 -0.0075784
 0.0007198 -0.0070736
 0.0007759 -0.0068923
 0.0004744 -0.0069993
 0.0004364 -0.0064958
 0.0010158 -0.0062067
 0.0014648 -0.0054255
 0.0018912 -0.0044041
 0.0029345 -0.0037068
 0.0036682 -0.0029362
 0.0046683 -0.0026270
 0.0055565 -0.0028285
 0.0060580 -0.0028172
 0.0068288 -0.0028984
 0.0070048 -0.0033599
 0.0062999 -0.0036058
 0.0054985 -0.0033365
 0.0049882 -0.0033110
 0.0037471 -0.0038229
 0.0030442 -0.0042206
 0.0030515 -0.0047680
 0.0026312 -0.0050518
 0.0033584 -0.0046448
 0.0036616 -0.0045839
 0.0037585 -0.0040671
 0.0041347 -0.0031614
 0.0036777 -0.0028513
 0.0025872 -0.0023874
 0.0014753 -0.0021516
 0.0001885 -0.0018605
-0.0012557 -0.0014571
-0.0018945 -0.0019735
-0.0028607 -0.0016493
-0.0033242 -0.0015597
-0.0031155 -0.0015093
-0.0030589 -0.0018865
-0.0026952 -0.0015950
-0.0019705 -0.0015293
-0.0016673 -0.0012358
-0.0011780 -0.0011515
-0.0010920 -0.0013312
-0.0010428 -0.0015509
-0.0008398 -0.0020774
-0.0004809 -0.0028268
-0.0005455 -0.0035641
-0.0002262 -0.0039529
-0.0001002 -0.0041705
-0.0006631 -0.0044245
-0.0011315 -0.0042239
-0.0021987 -0.0040527
-0.0034878 -0.0041747
-0.0046454 -0.0040600
-0.0054005 -0.0043128
-0.0062302 -0.0047594
-0.0062322 -0.0056811
-0.0061196 -0.0065876
-0.0054833 -0.0072792
-0.0045058 -0.0080459
-0.0038699 -0.0086572
-0.0031915 -0.0086894
-0.0021353 -0.0084532
-0.0014647 -0.0088056
-0.0011409 -0.0084515
-0.0002830 -0.0085136
-0.0000044 -0.0083480
 0.0009682 -0.0079107
 0.0016912 -0.0077071
 0.0025916 -0.0073142
 0.0035097 -0.0059624
 0.0048195 -0.0053245
 0.0060356 -0.0047314
 0.0069836 -0.0036805
 0.0077205 -0.0029327
 0.0080779 -0.0020768
 0.0081789 -0.0011389
 0.0083222 -0.0006839
 0.0077913 -0.0003234
 0.0081188  0.0005551
 0.0079843  0.0003989
 0.0085197  0.0009116
 0.0086848  0.0016036
 0.0093510  0.0019876
 0.0095666  0.0016614
 0.0097002  0.0021834
 0.0092969  0.0023901
 0.0084789  0.0028302
 0.0075725  0.0035622
 0.0057261  0.0043471
 0.0042835  0.0049786
 0.0032612  0.0053819
 0.0025251  0.0053209
 0.0022925  0.0053221
 0.0030891  0.0052887
 0.0038599  0.0051005
 0.0039419  0.0053331
 0.0046775  0.0054700
 0.0043247  0.0055471
 0.0037224  0.0057720
 0.0036885  0.0057526
 0.0029674  0.0053856
 0.0019120  0.0055910
 0.0014340  0.0054162
 0.0007258  0.0054174
-0.0001794  0.0056831
-0.0010822  0.0061845
-0.0022139  0.0062051
-0.0028110  0.0065508
-0.0033444  0.0068370
-0.0042358  0.0070688
-0.0046904  0.0070716
-0.0052790  0.0062798
-0.0060804  0.0064247
-0.0058535  0.0059245
-0.0063167  0.0061110
-0.0068528  0.0056640
-0.0066978  0.0049683
-0.0067333  0.0045003
-0.0069069  0.0041878
-0.0069481  0.0033395
-0.0069748  0.0022264
-0.0069837  0.0020007
-0.0071255  0.0011819
-0.0068259  0.0000204
-0.0068514 -0.0008323
-0.0064158 -0.0017043
-0.0058413 -0.0025013
-0.0050560 -0.0028202
-0.0043635 -0.0029873
-0.0033061 -0.0032485
-0.0024562 -0.0030361
-0.0013443 -0.0031229
-0.0004786 -0.0028899
 0.0005614 -0.0027696
 0.0016738 -0.0023391
 0.0023703 -0.0022826
 0.0032400 -0.0022240
 0.0041621 -0.0016875
 0.0047307 -0.0013637
 0.0051183 -0.0005643
 0.0060437  0.0001447
 0.0062250  0.0007955
 0.0068795  0.0016236
 0.0071315  0.0022587
 0.0069817  0.0025454
 0.0069001  0.0028353
 0.0068424  0.0024538
 0.0060869  0.0028114
 0.0056424  0.0031732
 0.0050852  0.0033234
 0.0045664  0.0040852
 0.0038542  0.0049872
 0.0033786  0.0057519
 0.0026922  0.0062505
 0.0027395  0.0065012
 0.0029390  0.0070584
 0.0030363  0.0077117
 0.0036096  0.0080379
 0.0040348  0.0088058
 0.0037090  0.0089338
 0.0039423  0.0091260
 0.0040837  0.0086443
 0.0037389  0.0090206
 0.0037078  0.0083685
 0.0034256  0.0083104
 0.0027987  0.0081767
 0.0023222  0.0079692
 0.0014074  0.0078158
 0.0007598  0.0077411
 0.0007065  0.0078570
 0.0000206  0.0080043
-0.0006343  0.0092830
-0.0011770  0.0098671
-0.0022566  0.0104097
-0.0027291  0.0107443
-0.0031050  0.0110968
-0.0036081  0.0112421
-0.0035173  0.0113107
-0.0039873  0.0111297
-0.0043547  0.0110090
-0.0046870  0.0106593
-0.0054025  0.0097541
-0.0058305  0.0092131
-0.0062214  0.0081136
-0.0059739  0.0072137
-0.0059045  0.0061567
-0.0050845  0.0055054
-0.0041301  0.0046293
-0.0037340  0.0044263
-0.0031858  0.0033221
-0.0033469  0.0023176
-0.0035250  0.0011763
-0.0037794 -0.0005747
-0.0042409 -0.0024618
-0.0047358 -0.0039508
-0.0047899 -0.0054228
-0.0051262 -0.0066796
-0.0047737 -0.0071197
-0.0037885 -0.0075335
-0.0034203 -0.0076659
-0.0024190 -0.0072952
-0.0013486 -0.0070913
-0.0003946 -0.0068688
 0.0007141 -0.0067848
 0.0023989 -0.0071755
 0.0032205 -0.0073253
 0.0042610 -0.0072308
 0.0047620 -0.0076152
 0.0043442 -0.0081179
 0.0042897 -0.0080456
 0.0037188 -0.0088758
 0.0029957 -0.0091047
 0.0028823 -0.0094822
 0.0024228 -0.0101087
 0.0023849 -0.0094502
 0.0023227 -0.0093835
 0.0023425 -0.0088590
 0.0028782 -0.0079215
 0.0035884 -0.0070220
 0.0040758 -0.0060192
 0.0041025 -0.0049388
 0.0048951 -0.0036077
 0.0047077 -0.0030106
 0.0041191 -0.0021600
 0.0039261 -0.0017950
 0.0028134 -0.0016408
 0.0018020 -0.0012515
 0.0016882 -0.0014566
 0.0013317 -0.0017029
 0.0013386 -0.0013989
 0.0015720 -0.0011155
 0.0017864 -0.0006278
 0.0018982  0.0002475
 0.0016814  0.0008773
 0.0012990  0.0011717
 0.0006841  0.0018484
 0.0001483  0.0021254
-0.0005905  0.0021566
-0.0012550  0.0026052
-0.0018602  0.0028393
-0.0026406  0.0028745
-0.0032910  0.0031401
-0.0034501  0.0029075
-0.0042407  0.0024367
-0.0041547  0.0022429
-0.0043938  0.0016845
-0.0044564  0.0013970
-0.0046377  0.0011290
-0.0048856  0.0003622
-0.0051965 -0.0001945
-0.0052567 -0.0005393
-0.0053532 -0.0013460
-0.0058902 -0.0017518
-0.0059120 -0.0019048
-0.0067385 -0.0020752
-0.0077184 -0.0019985
-0.0084173 -0.0022593
-0.0093803 -0.0024833
-0.0093682 -0.0029738
-0.0087408 -0.0036561
-0.0080742 -0.0039573
-0.0064912 -0.0038361
-0.0049800 -0.0037352
-0.0040437 -0.0036503
-0.0033137 -0.0036253
-0.0024428 -0.0043435
-0.0021646 -0.0051069
-0.0020175 -0.0058716
-0.0015451 -0.0068515
-0.0015523 -0.0075505
-0.0010274 -0.0075929
-0.0007141 -0.0078662
-0.0006192 -0.0078178
-0.0003701 -0.0077835
-0.0002748 -0.0076156
-0.0007924 -0.0073989
-0.0008489 -0.0072317
-0.0013435 -0.0072835
-0.0019894 -0.0066028
-0.0022171 -0.0060909
-0.0025442 -0.0056520
-0.0030081 -0.0049285
-0.0031244 -0.0045777
-0.0030602 -0.0045417
-0.0028123 -0.0043520
-0.0018566 -0.0041610
-0.0014743 -0.0041114
-0.0009995 -0.0035978
-0.0001254 -0.0029494
 0.0002084 -0.0023208
 0.0007328 -0.0016651
 0.0017054 -0.0011592
 0.0024495 -0.0009258
 0.0033135 -0.0003032
 0.0042583 -0.0002147
 0.0044227 -0.0000709
 0.0048164  0.0001584
 0.0042847 -0.0003164
 0.0033335 -0.0002441
 0.0025503 -0.0003023
 0.0017299 -0.0004210
 0.0006377 -0.0003673
 0.0005202  0.0000142
 0.0003272  0.0006654
 0.0003491  0.0018496
 0.0010209  0.0028977
 0.0014053  0.0039652
 0.0015611  0.0050443
 0.0018894  0.0060702
 0.0019677  0.0066693
 0.0012325  0.0067334
