-0.0017470  0.0027038
-0.0022101  0.0025855
-0.0019990  0.0026287
-0.0022667  0.0020542
-0.0023062  0.0019008
-0.0024399  0.0016779
-0.0023244  0.0015992
-0.0028363  0.0013913
-0.0028347  0.0005511
-0.0029699  0.0001877
-0.0033515 -0.0002899
-0.0028508 -0.0010917
-0.0027919 -0.0015693
-0.0026384 -0.0015871
-0.0020046 -0.0018128
-0.0020062 -0.0020994
-0.0017724 -0.0020264
-0.0015261 -0.0022928
-0.0014870 -0.0026784
-0.0011797 -0.0031209
-0.0007029 -0.0037016
-0.0005478 -0.0040306
-0.0001994 -0.0038033
 0.0000695 -0.0035159
 0.0003590 -0.0035175
 0.0002476 -0.0029595
 0.0001709 -0.0028412
 0.0001766 -0.0026696
-0.0001077 -0.0028218
 0.0001427 -0.0025731
 0.0002993 -0.0027847
 0.0005056 -0.0024729
 0.0003857 -0.0027176
 0.0000364 -0.0027729
-0.0000468 -0.0031843
-0.0003407 -0.0029278
-0.0010699 -0.0029997
-0.0010162 -0.0028244
-0.0005947 -0.0029149
-0.0006516 -0.0028583
-0.0005229 -0.0028030
-0.0006735 -0.0027824
-0.0006961 -0.0030570
 0.0000169 -0.0033720
 0.0001477 -0.0033950
 0.0003585 -0.0034823
 0.0005850 -0.0033111
 0.0005272 -0.0031081
 0.0001974 -0.0028053
-0.0001095 -0.0023846
-0.0010737 -0.0024048
-0.0013813 -0.0021548
-0.0017080 -0.0016962
-0.0021299 -0.0017466
-0.0020540 -0.0013368
-0.0017826 -0.0008720
-0.0019700 -0.0006964
-0.0014709 -0.0000956
-0.0015448  0.0000393
-0.0016211  0.0007058
-0.0013522  0.0008411
-0.0013873  0.0006053
-0.0015209  0.0010025
-0.0013514  0.0008112
-0.0010231  0.0005188
-0.0008742  0.0006872
-0.0003005  0.0008592
-0.0001495  0.0004909
-0.0004434  0.0005817
-0.0000437  0.0004832
-0.0000643  0.0002506
 0.0002772  0.0001703
 0.0006382  0.0004824
 0.0006749  0.0004614
 0.0006975  0.0006144
 0.0007896  0.0008458
 0.0006180  0.0009980
 0.0002183  0.0010516
 0.0000265  0.0012818
-0.0000308  0.0011869
-0.0000660  0.0008797
 0.0000075  0.0002288
 0.0002587  0.0000358
 0.0008966 -0.0002092
 0.0012414 -0.0003045
 0.0013222 -0.0003061
 0.0014215 -0.0003808
 0.0011938 -0.0001152
 0.0005438  0.0003382
 0.0002067  0.0000132
 0.0000727  0.0000495
-0.0002721 -0.0005634
-0.0000020 -0.0008686
 0.0003609 -0.0017451
 0.0005382 -0.0025090
 0.0014216 -0.0030972
 0.0020728 -0.0034557
 0.0020785 -0.0037234
 0.0022114 -0.0039652
 0.0023220 -0.0039837
 0.0021128 -0.0041549
 0.0019888 -0.0038069
 0.0017361 -0.0035057
 0.0013892 -0.0036055
 0.0010037 -0.0033931
 0.0010985 -0.0032247
 0.0006786 -0.0032037
 0.0010808 -0.0030317
 0.0011014 -0.0027745
 0.0009879 -0.0023510
 0.0009689 -0.0023441
 0.0007239 -0.0018579
 0.0007853 -0.0013218
 0.0003464 -0.0013201
 0.0001938 -0.0011118
 0.0000032 -0.0007901
-0.0001477 -0.0008664
-0.0002253 -0.0007356
-0.0003989 -0.0009278
-0.0002075 -0.0007751
 0.0001773 -0.0008139
 0.0004272 -0.0003536
 0.0007889 -0.0000056
 0.0012460  0.0003610
 0.0015286  0.0009388
 0.0015225  0.0010975
 0.0014845  0.0013115
 0.0012931  0.0014112
 0.0013323  0.0010248
 0.0014870  0.0006033
 0.0018923  0.0002165
 0.0023744 -0.0001133
 0.0025678 -0.0003839
 0.0029304 -0.0002918
 0.0029687 -0.0002176
 0.0026788  0.0001248
 0.0023708  0.0003549
 0.0020586  0.0004692
 0.0014611  0.0005419
 0.0008264  0.0009262
 0.0002070  0.0008253
-0.0007131  0.0008846
-0.0013648  0.0010715
-0.0018844  0.0008951
-0.0020774  0.0006439
-0.0021949  0.0007154
-0.0022006  0.0004093
-0.0020496  0.0006601
-0.0018970  0.0004505
-0.0020912  0.0002806
-0.0022971  0.0003407
-0.0022765  0.0001885
-0.0024242  0.0002216
-0.0019813  0.0000443
-0.0018053  0.0001937
-0.0010769  0.0003249
-0.0004818  0.0004404
-0.0000054  0.0009560
 0.0000738  0.0014772
-0.0000801  0.0017647
-0.0000445  0.0025161
-0.0001568  0.0029033
-0.0004261  0.0030575
-0.0007204  0.0030830
-0.0006796  0.0029885
-0.0003171  0.0029155
-0.0004907  0.0029393
-0.0002598  0.0025792
 0.0003374  0.0023135
 0.0006430  0.0024508
 0.0006640  0.0022397
 0.0008542  0.0025498
 0.0013169  0.0026071
 0.0014320  0.0026669
 0.0016072  0.0027436
 0.0016431  0.0027464
 0.0013738  0.0028550
 0.0016064  0.0029725
 0.0016613  0.0029123
 0.0016799  0.0026026
 0.0018317  0.0023688
 0.0021369  0.0021738
 0.0021183  0.0015428
 0.0023452  0.0009650
 0.0028438  0.0004070
 0.0030954 -0.0003367
 0.0032884 -0.0006286
 0.0030570 -0.0006476
 0.0030252 -0.0003403
 0.0032808 -0.0001716
 0.0032263  0.0005523
 0.0035570  0.0008361
 0.0038501  0.0011001
 0.0037564  0.0018632
 0.0036652  0.0019573
 0.0033398  0.0025891
 0.0029587  0.0031423
 0.0024605  0.0033385
 0.0020006  0.0041020
 0.0017749  0.0041629
 0.0017967  0.0045296
 0.0020644  0.0045716
 0.0022554  0.0045914
 0.0022570  0.0043624
 0.0026038  0.0043071
 0.0026224  0.0047646
 0.0028744  0.0044355
 0.0028344  0.0046297
 0.0031239  0.0048594
 0.0033306  0.0046673
 0.0031957  0.0046866
 0.0036407  0.0041476
 0.0035631  0.0036539
 0.0032947  0.0032493
 0.0034113  0.0028278
 0.0032398  0.0023243
 0.0030641  0.0022657
 0.0027775  0.0020513
 0.0023390  0.0017449
 0.0020689  0.0014170
 0.0015868  0.0006467
 0.0012973  0.0000318
 0.0010082 -0.0004717
 0.0009052 -0.0011415
 0.0005301 -0.0014653
 0.0004723 -0.0019652
 0.0001449 -0.0024993
-0.0003166 -0.0027295
-0.0005822 -0.0028829
-0.0005204 -0.0034368
-0.0005762 -0.0034360
-0.0006525 -0.0035313
-0.0006908 -0.0036463
-0.0010994 -0.0033775
-0.0009864 -0.0032385
-0.0006832 -0.0031235
-0.0008588 -0.0024702
-0.0004777 -0.0019114
-0.0004180 -0.0019659
-0.0004200 -0.0015072
-0.0003788 -0.0015040
-0.0005088 -0.0013316
-0.0006218 -0.0017551
-0.0009836 -0.0024839
-0.0008540 -0.0030229
-0.0005269 -0.0036015
-0.0004171 -0.0041199
-0.0002274 -0.0045636
 0.0000350 -0.0042621
 0.0003798 -0.0042576
 0.0002862 -0.0042786
 0.0000221 -0.0033585
-0.0000146 -0.0031227
-0.0001034 -0.0032753
-0.0005435 -0.0027552
-0.0002709 -0.0026349
-0.0006557 -0.0025933
-0.0006214 -0.0023970
-0.0004688 -0.0022722
-0.0006856 -0.0022496
-0.0005205 -0.0022496
-0.0002795 -0.0024192
-0.0006462 -0.0020913
-0.0001153 -0.0018830
-0.0001516 -0.0015782
-0.0000353 -0.0010594
 0.0004694 -0.0006996
 0.0004169 -0.0005491
 0.0008074 -0.0000343
 0.0005611 -0.0002095
 0.0004877 -0.0000375
 0.0005660  0.0000396
-0.0000659 -0.0001732
-0.0006004 -0.0004029
-0.0009040 -0.0004841
-0.0012109 -0.0008669
-0.0013602 -0.0007942
-0.0014704 -0.0002799
-0.0013117 -0.0004365
-0.0014821 -0.0000170
-0.0012685  0.0006491
-0.0012665  0.0007246
-0.0014562  0.0009309
-0.0014554  0.0009688
-0.0016056  0.0009333
-0.0015075  0.0008570
-0.0017941  0.0005130
-0.0021579 -0.0001972
-0.0027518 -0.0006764
-0.0026573 -0.0013074
-0.0028681 -0.0018436
-0.0027147 -0.0020189
-0.0028313 -0.0022094
-0.0027199 -0.0023047
-0.0027970 -0.0022114
-0.0027821 -0.0021561
-0.0031637 -0.0024242
-0.0030878 -0.0026395
-0.0031847 -0.0027214
-0.0029582 -0.0028987
-0.0027684 -0.0029573
-0.0025036 -0.0028055
-0.0023167 -0.0028055
-0.0018843 -0.0023230
-0.0019065 -0.0022042
-0.0017131 -0.0022192
-0.0015270 -0.0020060
-0.0017188 -0.0019070
-0.0020261 -0.0017693
-0.0023923 -0.0015198
-0.0023329 -0.0012885
-0.0023313 -0.0008468
-0.0022740 -0.0007321
-0.0018694 -0.0005948
-0.0015218 -0.0003041
-0.0013312 -0.0001890
-0.0006327 -0.0002778
-0.0006084 -0.0001636
-0.0001857  0.0002002
 0.0003945  0.0008006
 0.0003194  0.0013529
 0.0003759  0.0019097
 0.0000142  0.0022400
-0.0003294  0.0026037
-0.0006568  0.0024511
-0.0011728  0.0023147
-0.0015951  0.0023369
-0.0020179  0.0021063
-0.0019189  0.0018597
-0.0018434  0.0019768
-0.0017841  0.0017858
-0.0016706  0.0019804
-0.0012661  0.0023438
-0.0010577  0.0025339
-0.0009039  0.0025545
-0.0008062  0.0027608
-0.0006354  0.0026857
-0.0008861  0.0026829
-0.0008300  0.0025464
-0.0003912  0.0028133
-0.0002414  0.0023675
-0.0001841  0.0018479
-0.0000125  0.0016553
-0.0000153  0.0013262
 0.0000424  0.0009047
-0.0000496  0.0004828
-0.0001053  0.0001937
-0.0000859  0.0002098
-0.0000835 -0.0002686
 0.0001285 -0.0002706
-0.0001392 -0.0003885
-0.0001933 -0.0006756
-0.0005748 -0.0007354
-0.0007073 -0.0008896
-0.0002647 -0.0010600
-0.0007085 -0.0012138
-0.0009378 -0.0009651
-0.0012673 -0.0010220
-0.0013436 -0.0003926
-0.0019791 -0.0006639
-0.0021345 -0.0008149
-0.0021527 -0.0006619
-0.0025742 -0.0010107
-0.0024608 -0.0011440
-0.0025387 -0.0013757
-0.0024677 -0.0010313
-0.0021294 -0.0014327
-0.0023842 -0.0010269
-0.0018908 -0.0009877
-0.0019918 -0.0007354
-0.0014592 -0.0004677
-0.0013511  0.0000585
-0.0014100  0.0000407
-0.0017371  0.0003479
-0.0012029  0.0003520
-0.0012470  0.0002184
-0.0008057  0.0002943
-0.0006733  0.0003565
-0.0001367  0.0004517
-0.0002570  0.0001090
 0.0003551  0.0001114
 0.0003732  0.0000024
 0.0005056  0.0000941
 0.0005815 -0.0005358
 0.0004854 -0.0001910
 0.0004265 -0.0003452
 0.0001043 -0.0004009
 0.0000062 -0.0002491
-0.0001246  0.0000182
-0.0003927  0.0001934
-0.0004460  0.0002858
-0.0002675  0.0002693
-0.0000555  0.0003407
 0.0003305  0.0003020
 0.0007016  0.0004938
 0.0008570  0.0007614
 0.0008175  0.0009141
 0.0005340  0.0009528
 0.0003039  0.0009948
-0.0000025  0.0007865
-0.0001564  0.0007481
-0.0002512  0.0010978
-0.0002863  0.0010752
-0.0004612  0.0008459
-0.0006134  0.0015742
-0.0009408  0.0014369
-0.0011750  0.0015153
-0.0012138  0.0017644
-0.0014241  0.0016671
-0.0010745  0.0016332
-0.0008629  0.0016348
-0.0005879  0.0018625
-0.0003105  0.0018657
-0.0000941  0.0024039
-0.0001045  0.0022324
-0.0000270  0.0026115
 0.0000562  0.0030289
 0.0004979  0.0034108
 0.0007466  0.0034653
 0.0005908  0.0037310
 0.0004527  0.0035792
 0.0006436  0.0035400
 0.0006375  0.0031754
 0.0008257  0.0029279
 0.0011858  0.0026470
 0.0012262  0.0025872
 0.0014373  0.0024931
 0.0016481  0.0025541
 0.0014337  0.0024968
 0.0012750  0.0024011
 0.0006383  0.0020006
 0.0002470  0.0022764
 0.0003572  0.0017649
 0.0000100  0.0015800
 0.0000451  0.0014084
 0.0000293  0.0015308
 0.0003205  0.0010519
 0.0003278  0.0007410
 0.0009790  0.0008795
 0.0007343  0.0004560
 0.0009455  0.0004507
 0.0011324  0.0003575
 0.0012318  0.0000502
 0.0011191 -0.0000483
 0.0012378 -0.0001048
 0.0011087  0.0000660
 0.0006315  0.0005432
 0.0004235  0.0004087
 0.0001389  0.0002400
-0.0001106  0.0005896
-0.0002067  0.0003054
 0.0003666  0.0000410
 0.0003819  0.0006959
 0.0004917  0.0001642
-0.0000683  0.0006866
-0.0003792  0.0003233
-0.0009029  0.0005163
-0.0013430  0.0004008
-0.0013652  0.0000746
-0.0014193 -0.0001592
-0.0013240 -0.0004261
-0.0012440 -0.0005815
-0.0011524 -0.0005783
-0.0011532 -0.0006381
-0.0011734 -0.0003288
-0.0010757 -0.0000764
-0.0014391  0.0002490
-0.0015323  0.0003290
-0.0017435  0.0000980
-0.0018173 -0.0000764
-0.0020632 -0.0004228
-0.0019420 -0.0007689
-0.0016691 -0.0012501
-0.0016097 -0.0009437
-0.0009746 -0.0006227
-0.0010893 -0.0002659
-0.0006113 -0.0003289
-0.0004635 -0.0000051
-0.0006565  0.0000490
-0.0003566  0.0003567
-0.0005859  0.0001851
-0.0007034  0.0006817
-0.0005665  0.0007600
-0.0005261  0.0011758
-0.0006222  0.0015562
-0.0011729  0.0019357
-0.0018819  0.0019687
-0.0017458  0.0024266
-0.0014802  0.0025408
-0.0016348  0.0025961
-0.0014261  0.0027148
-0.0016550  0.0030072
-0.0018096  0.0032325
-0.0019425  0.0034097
-0.0020010  0.0031965
-0.0023450  0.0031763
-0.0022279  0.0030258
-0.0021455  0.0027730
-0.0028512  0.0029022
-0.0021011  0.0028791
-0.0021903  0.0024871
-0.0024930  0.0022953
-0.0017990  0.0022553
-0.0018547  0.0019060
-0.0018555  0.0020050
-0.0013415  0.0016267
-0.0016900  0.0013013
-0.0016714  0.0012052
-0.0018030  0.0002536
-0.0019379  0.0000008
-0.0021466 -0.0002652
-0.0019282 -0.0010154
-0.0016762 -0.0016320
-0.0012333 -0.0015334
-0.0007536 -0.0018052
-0.0001755 -0.0018447
 0.0001067 -0.0019800
-0.0000887 -0.0018649
-0.0007254 -0.0017148
-0.0007262 -0.0016578
-0.0009782 -0.0014491
-0.0015996 -0.0009178
-0.0009916 -0.0004632
-0.0006920 -0.0004249
-0.0004878  0.0000334
 0.0001194  0.0002474
 0.0005813  0.0009402
 0.0009047  0.0007142
 0.0008672  0.0012314
 0.0007323  0.0010440
 0.0006395  0.0015217
 0.0006395  0.0017022
 0.0003141  0.0019743
 0.0001816  0.0020963
 0.0001675  0.0023091
-0.0001171  0.0026801
 0.0000037  0.0030423
 0.0001805  0.0028756
-0.0001239  0.0025433
-0.0002757  0.0023503
 0.0001046  0.0020422
 0.0000985  0.0016736
 0.0002442  0.0015008
 0.0007578  0.0012323
 0.0006560  0.0015140
 0.0010722  0.0021253
 0.0009515  0.0023922
 0.0005086  0.0026756
-0.0001273  0.0026558
-0.0006094  0.0024665
-0.0012021  0.0025993
-0.0018328  0.0019117
-0.0020807  0.0015459
-0.0018642  0.0010489
-0.0016857  0.0004130
-0.0014548  0.0002563
-0.0009323 -0.0000154
-0.0007373 -0.0004071
-0.0008685 -0.0003134
-0.0009040  0.0003168
-0.0008281  0.0001258
-0.0016307  0.0001222
-0.0016828 -0.0000090
-0.0019497 -0.0002759
-0.0020801 -0.0006037
-0.0023453 -0.0007148
-0.0019581 -0.0010385
-0.0019791 -0.0008052
-0.0019609 -0.0008629
-0.0016520 -0.0009759
-0.0015790 -0.0010288
-0.0015988 -0.0009525
-0.0016049 -0.0011447
-0.0015173 -0.0012529
-0.0015020 -0.0010574
-0.0011633 -0.0009544
-0.0008956 -0.0010263
-0.0003776 -0.0009257
-0.0002996 -0.0007525
 0.0001457 -0.0004634
 0.0005697 -0.0001941
 0.0006084 -0.0000225
 0.0007643  0.0000950
 0.0007404 -0.0001933
 0.0007780 -0.0004844
 0.0003685 -0.0009661
 0.0005950 -0.0012330
 0.0006087 -0.0013856
 0.0004747 -0.0017518
 0.0003584 -0.0017651
 0.0005296 -0.0013960
 0.0002058 -0.0013561
 0.0000948 -0.0016972
-0.0000005 -0.0019616
-0.0001692 -0.0024655
-0.0003368 -0.0031370
-0.0000311 -0.0037127
 0.0000060 -0.0041209
 0.0001800 -0.0046422
 0.0006003 -0.0049507
 0.0007772 -0.0048756
 0.0008716 -0.0048958
 0.0009706 -0.0047044
 0.0008002 -0.0043818
 0.0007437 -0.0039373
 0.0005519 -0.0037318
 0.0002636 -0.0033870
 0.0003771 -0.0034819
-0.0000440 -0.0034064
-0.0001413 -0.0037532
 0.0001994 -0.0036757
 0.0004324 -0.0037746
 0.0006758 -0.0033358
 0.0009988 -0.0030644
 0.0010545 -0.0027200
 0.0011086 -0.0024071
 0.0012047 -0.0016379
 0.0010129 -0.0012887
 0.0011659 -0.0010327
 0.0008639 -0.0006879
 0.0008466 -0.0007642
 0.0010985 -0.0008385
 0.0008704 -0.0013020
 0.0009673 -0.0013383
 0.0011010 -0.0013932
 0.0009310 -0.0014211
 0.0008935 -0.0013695
 0.0012221 -0.0012811
 0.0009540 -0.0012888
 0.0008761 -0.0013728
 0.0007166 -0.0012246
 0.0007339 -0.0011492
 0.0003471 -0.0011718
 0.0004953 -0.0010341
 0.0005312 -0.0010349
 0.0005889 -0.0009376
 0.0006051 -0.0008456
 0.0004868 -0.0005973
 0.0005853 -0.0007927
 0.0001407 -0.0004095
 0.0001981 -0.0007790
 0.0000236 -0.0009518
-0.0003797 -0.0018122
-0.0007859 -0.0021174
-0.0008065 -0.0023047
-0.0015740 -0.0029309
-0.0019975 -0.0030811
-0.0019951 -0.0031513
-0.0028381 -0.0031456
-0.0027218 -0.0032368
-0.0029249 -0.0034778
-0.0034054 -0.0037782
-0.0035935 -0.0037027
-0.0037767 -0.0036433
-0.0037925 -0.0041391
-0.0038821 -0.0045090
-0.0036713 -0.0049700
-0.0037133 -0.0052826
-0.0037945 -0.0054409
-0.0034562 -0.0054227
-0.0039395 -0.0055604
-0.0039625 -0.0060441
-0.0039848 -0.0058705
-0.0039472 -0.0058136
-0.0039888 -0.0056412
-0.0033549 -0.0059831
-0.0031821 -0.0057530
-0.0025644 -0.0053286
-0.0020468 -0.0050165
-0.0019648 -0.0045005
-0.0013692 -0.0039631
-0.0006748 -0.0032348
-0.0002888 -0.0029687
 0.0002478 -0.0028872
 0.0001735 -0.0025819
 0.0000992 -0.0025674
-0.0004712 -0.0026268
-0.0007934 -0.0026325
-0.0017454 -0.0027314
-0.0022230 -0.0026377
-0.0029914 -0.0019510
-0.0036583 -0.0015904
-0.0041017 -0.0011318
-0.0044816 -0.0004975
-0.0050920 -0.0002666
-0.0055123 -0.0005298
-0.0056427 -0.0005661
-0.0056378 -0.0009678
-0.0056325 -0.0009658
-0.0056301 -0.0008152
-0.0053988 -0.0006589
-0.0052276 -0.0007349
-0.0050172 -0.0003715
-0.0046769 -0.0001971
-0.0042360 -0.0001591
-0.0040293 -0.0000626
-0.0033958 -0.0003715
-0.0029182 -0.0003715
-0.0029162 -0.0001252
-0.0030716 -0.0001091
-0.0032683  0.0004675
-0.0033462  0.0004312
-0.0036381  0.0007384
-0.0037750  0.0006617
-0.0037968  0.0005115
-0.0032986  0.0005135
-0.0033002  0.0001946
-0.0029142  0.0000457
-0.0026849 -0.0001982
-0.0025864 -0.0005785
-0.0026033 -0.0003657
-0.0027386 -0.0004020
-0.0027947 -0.0004416
-0.0029687 -0.0002535
-0.0027204 -0.0000044
-0.0022602  0.0002366
-0.0023777  0.0005572
-0.0017062  0.0006843
-0.0013909  0.0005640
-0.0010057  0.0007896
-0.0007158  0.0006544
-0.0004856  0.0001961
-0.0003912  0.0000460
-0.0001970 -0.0004086
 0.0000303 -0.0005992
 0.0003949 -0.0003093
 0.0007397 -0.0007486
 0.0004437 -0.0006178
 0.0005350 -0.0004260
 0.0004401 -0.0006557
 0.0000904 -0.0005620
 0.0001284 -0.0002911
 0.0001271 -0.0001134
-0.0002734  0.0000598
-0.0005423  0.0001611
-0.0007292  0.0003368
-0.0010768  0.0002189
-0.0013275  0.0003929
-0.0018298  0.0004123
-0.0022352  0.0007902
-0.0022942  0.0007534
-0.0022962  0.0010607
-0.0023559  0.0015411
-0.0022970  0.0015226
-0.0019502  0.0018888
-0.0017786  0.0024245
-0.0016433  0.0028420
-0.0017976  0.0032215
-0.0018182  0.0035416
-0.0017620  0.0033660
-0.0024573  0.0033837
-0.0024973  0.0035198
-0.0029047  0.0030438
-0.0030969  0.0028524
-0.0031328  0.0026845
-0.0029220  0.0027237
-0.0027060  0.0027451
-0.0025283  0.0028028
-0.0026216  0.0032651
-0.0022715  0.0030903
-0.0025150  0.0030107
-0.0023191  0.0027023
-0.0023147  0.0027794
-0.0025189  0.0025654
-0.0027074  0.0024689
-0.0023618  0.0021867
-0.0023618  0.0020947
-0.0026348  0.0022513
-0.0030926  0.0021779
-0.0036316  0.0023474
-0.0040931  0.0026700
-0.0049923  0.0022275
-0.0055515  0.0026252
-0.0056702  0.0025064
-0.0057832  0.0018669
-0.0058946  0.0016520
-0.0054360  0.0012871
-0.0054707  0.0008760
-0.0050524  0.0009907
-0.0046132  0.0011829
-0.0039236  0.0012987
-0.0032946  0.0013807
-0.0026292  0.0024175
-0.0020894  0.0025157
-0.0014995  0.0030991
-0.0014063  0.0029857
-0.0010429  0.0026227
-0.0007785  0.0022638
-0.0007611  0.0018803
-0.0006069  0.0009791
-0.0003041  0.0006585
-0.0001115 -0.0001857
-0.0002254 -0.0002773
 0.0003072 -0.0008325
 0.0003084 -0.0005668
 0.0000040 -0.0003157
 0.0002579 -0.0001078
 0.0000710  0.0000448
 0.0000169 -0.0000121
 0.0000787  0.0004490
 0.0000808  0.0005334
 0.0000428  0.0006114
 0.0000041  0.0006340
 0.0002358  0.0004797
 0.0002156  0.0008851
 0.0004086  0.0007854
 0.0002342  0.0011059
 0.0001979  0.0010098
 0.0003517  0.0008124
-0.0000937  0.0010570
-0.0000763  0.0011519
-0.0005419  0.0011523
-0.0008301  0.0015973
-0.0010994  0.0014309
-0.0014879  0.0010914
-0.0012936  0.0013066
-0.0010809  0.0007951
-0.0012286  0.0007414
-0.0007828  0.0007196
-0.0003569  0.0002928
-0.0004699  0.0007293
-0.0002769  0.0008915
-0.0002051  0.0010954
-0.0001659  0.0012807
 0.0000234  0.0015637
-0.0003440  0.0018858
-0.0008216  0.0017881
-0.0009355  0.0020727
-0.0010860  0.0021297
-0.0009710  0.0021280
-0.0008192  0.0022427
-0.0006868  0.0022048
-0.0004913  0.0027010
-0.0004501  0.0022423
-0.0002373  0.0025100
-0.0003261  0.0021289
-0.0003584  0.0019775
-0.0005829  0.0016173
-0.0006547  0.0014849
-0.0011121  0.0010114
-0.0012821  0.0007881
-0.0013019  0.0006388
-0.0014747  0.0005943
-0.0012042  0.0003411
-0.0011485  0.0008729
-0.0005550  0.0011022
-0.0005013  0.0012499
-0.0005449  0.0015160
-0.0002211  0.0012342
-0.0001993  0.0014643
-0.0003184  0.0014692
-0.0004945  0.0015080
-0.0007654  0.0018181
-0.0010537  0.0021439
-0.0014033  0.0022606
-0.0021515  0.0023958
-0.0022662  0.0024746
-0.0021705  0.0023264
-0.0020764  0.0017721
-0.0016928  0.0017951
-0.0015584  0.0015844
-0.0013650  0.0013918
-0.0013646  0.0009872
-0.0013464  0.0010986
-0.0011938  0.0012525
-0.0008474  0.0010607
-0.0009027  0.0012104
-0.0004461  0.0016332
-0.0002931  0.0017091
-0.0002196  0.0018811
 0.0000654  0.0021273
-0.0002055  0.0019347
-0.0006117  0.0020304
-0.0005208  0.0020692
-0.0005196  0.0017401
-0.0005204  0.0012633
-0.0001579  0.0010711
-0.0001587  0.0006190
-0.0001591 -0.0001643
 0.0003181 -0.0009080
 0.0005499 -0.0016904
 0.0009177 -0.0022237
 0.0012641 -0.0027426
 0.0017458 -0.0034713
 0.0018504 -0.0036425
 0.0025643 -0.0034915
 0.0028554 -0.0035476
 0.0028966 -0.0032824
 0.0029543 -0.0026723
 0.0029208 -0.0028492
 0.0026523 -0.0025052
 0.0023855 -0.0022206
 0.0024662 -0.0021088
 0.0022333 -0.0022069
 0.0024824 -0.0021100
 0.0024695 -0.0020749
 0.0027759 -0.0016538
 0.0030428 -0.0010813
 0.0030824 -0.0008164
 0.0032338 -0.0004761
 0.0033843  0.0000976
 0.0033613  0.0002082
 0.0032034  0.0008381
 0.0031255  0.0007807
 0.0027993  0.0007597
 0.0031053  0.0006471
 0.0028041  0.0004533
 0.0027234  0.0004343
 0.0026458  0.0004945
 0.0026806  0.0001327
 0.0025820  0.0002890
 0.0025743  0.0004650
 0.0024952  0.0004501
 0.0021677  0.0004873
 0.0018403  0.0006431
 0.0016118  0.0002579
 0.0012302  0.0001380
 0.0006359 -0.0003812
 0.0003513 -0.0010006
-0.0002228 -0.0015420
-0.0003189 -0.0025022
-0.0004715 -0.0026705
-0.0003767 -0.0032232
-0.0002648 -0.0032038
-0.0001659 -0.0032402
-0.0003028 -0.0033920
-0.0002810 -0.0035648
-0.0000113 -0.0037380
 0.0003400 -0.0035688
 0.0007083 -0.0037029
 0.0012077 -0.0036298
 0.0017620 -0.0035337
 0.0021044 -0.0033197
 0.0027116 -0.0031861
 0.0027467 -0.0026087
 0.0026025 -0.0018379
 0.0022149 -0.0016227
 0.0018410 -0.0009472
 0.0012806 -0.0010756
 0.0008360 -0.0013784
 0.0008199 -0.0012395
 0.0007452 -0.0014470
 0.0010941 -0.0017353
 0.0008861 -0.0016186
 0.0009883 -0.0020542
 0.0011281 -0.0020299
 0.0009989 -0.0021385
 0.0008519 -0.0018849
 0.0006869 -0.0019766
 0.0005944 -0.0012058
 0.0002718 -0.0011497
 0.0002496 -0.0005727
-0.0001243 -0.0000200
-0.0000072 -0.0001322
-0.0005260 -0.0004383
-0.0003351 -0.0006094
-0.0004283 -0.0012748
-0.0000564 -0.0012950
 0.0000615 -0.0017569
 0.0000449 -0.0023371
 0.0001237 -0.0026137
 0.0005254 -0.0028322
 0.0007309 -0.0032812
 0.0006077 -0.0036555
 0.0012589 -0.0037395
 0.0014257 -0.0035712
 0.0010203 -0.0038094
 0.0010154 -0.0037137
 0.0006916 -0.0038708
 0.0002685 -0.0042128
 0.0003081 -0.0039822
 0.0001769 -0.0043015
 0.0002383 -0.0042797
 0.0005908 -0.0039357
 0.0009974 -0.0039200
 0.0013854 -0.0031360
 0.0018077 -0.0025683
 0.0017092 -0.0018218
 0.0017520 -0.0010180
 0.0014472 -0.0005811
 0.0009477 -0.0002383
 0.0004249  0.0000108
-0.0004384 -0.0000647
-0.0008433 -0.0001867
-0.0012322 -0.0004176
-0.0015810 -0.0003062
-0.0015826 -0.0004237
-0.0015826 -0.0004092
-0.0014647 -0.0004670
-0.0016965 -0.0005865
-0.0020619 -0.0004533
-0.0021939 -0.0006826
-0.0022319 -0.0003160
-0.0028096 -0.0003915
-0.0030188 -0.0007742
-0.0029808 -0.0006151
-0.0031867 -0.0005937
-0.0033199 -0.0008016
-0.0029133 -0.0006494
-0.0031786 -0.0001451
-0.0031592  0.0000208
-0.0031584  0.0002881
-0.0025261  0.0007088
-0.0021417  0.0006700
-0.0023174  0.0007225
-0.0017041  0.0007205
-0.0013977  0.0005501
-0.0010367  0.0005545
-0.0008260  0.0001367
-0.0007719 -0.0002267
-0.0003136 -0.0004507
 0.0000291 -0.0011177
 0.0005031 -0.0014217
 0.0007130 -0.0015154
 0.0011313 -0.0016659
 0.0013033 -0.0022037
 0.0012815 -0.0022821
 0.0015504 -0.0023358
 0.0013986 -0.0026632
 0.0014600 -0.0024512
 0.0012714 -0.0025255
 0.0009836 -0.0022921
 0.0011192 -0.0021750
 0.0014818 -0.0018460
 0.0014842 -0.0015169
 0.0015758 -0.0010368
 0.0014608 -0.0005955
 0.0015391 -0.0002334
 0.0015419 -0.0001979
 0.0013885 -0.0000989
 0.0011184 -0.0001018
 0.0010994  0.0001902
 0.0008273  0.0000408
 0.0003424  0.0002572
 0.0003589  0.0002896
-0.0000618  0.0002751
