 0.0001779 -0.0047631
 0.0008493 -0.0046622
 0.0008518 -0.0045067
 0.0004327 -0.0042576
 0.0002425 -0.0036209
-0.0005238 -0.0033573
-0.0012521 -0.0030520
-0.0013095 -0.0026536
-0.0013074 -0.0024238
-0.0014935 -0.0024242
-0.0014193 -0.0020391
-0.0020475 -0.0019413
-0.0028105 -0.0014395
-0.0031941 -0.0013232
-0.0039927 -0.0010192
-0.0049358 -0.0004483
-0.0053210  0.0003019
-0.0057252  0.0010674
-0.0059755  0.0017545
-0.0063046  0.0022350
-0.0064213  0.0025588
-0.0065771  0.0023254
-0.0065198  0.0019370
-0.0068109  0.0009183
-0.0069587  0.0005331
-0.0066296 -0.0001940
-0.0066974 -0.0012865
-0.0066323 -0.0018603
-0.0060283 -0.0024534
-0.0056548 -0.0029289
-0.0060892 -0.0032527
-0.0063714 -0.0032232
-0.0066952 -0.0033516
-0.0073629 -0.0032135
-0.0073266 -0.0033006
-0.0077643 -0.0028541
-0.0071877 -0.0020421
-0.0068764 -0.0015798
-0.0072539 -0.0007743
-0.0068295 -0.0000645
-0.0071868  0.0003360
-0.0076022  0.0004874
-0.0077140  0.0006787
-0.0074003  0.0009278
-0.0068382  0.0008887
-0.0060699  0.0009711
-0.0050936  0.0010102
-0.0049071  0.0009537
-0.0045902  0.0011023
-0.0042197  0.0011011
-0.0041212  0.0007946
-0.0038492  0.0005851
-0.0038432  0.0007183
-0.0035776  0.0008593
-0.0035961  0.0011302
-0.0038812  0.0013995
-0.0045243  0.0018057
-0.0048412  0.0019660
-0.0051738  0.0022139
-0.0051019  0.0023512
-0.0050723  0.0027101
-0.0045248  0.0028804
-0.0040750  0.0029906
-0.0030931  0.0034465
-0.0029578  0.0037158
-0.0026893  0.0045035
-0.0024802  0.0051551
-0.0025145  0.0061451
-0.0023235  0.0068137
-0.0024826  0.0069037
-0.0025807  0.0068338
-0.0023967  0.0065192
-0.0021330  0.0059139
-0.0020620  0.0056624
-0.0021250  0.0055634
-0.0022450  0.0053705
-0.0024020  0.0053943
-0.0025829  0.0053176
-0.0029536  0.0056111
-0.0028656  0.0053851
-0.0028536  0.0045029
-0.0029141  0.0034528
-0.0028980  0.0026452
-0.0023069  0.0020889
-0.0022492  0.0014566
-0.0020727  0.0009584
-0.0020389  0.0010174
-0.0021749  0.0008878
-0.0024471  0.0008163
-0.0025145  0.0008624
-0.0025614  0.0005443
-0.0031663  0.0004947
-0.0032523  0.0002900
-0.0030840  0.0000308
-0.0032774 -0.0002489
-0.0030069 -0.0009328
-0.0027351 -0.0012901
-0.0021965 -0.0014585
-0.0012913 -0.0013075
-0.0004051 -0.0013111
 0.0000948 -0.0006062
 0.0003843 -0.0005356
 0.0001368 -0.0004851
 0.0001776 -0.0003770
-0.0000501 -0.0006677
-0.0000234 -0.0008441
 0.0002911 -0.0007852
 0.0012020 -0.0010500
 0.0022805 -0.0009705
 0.0039916 -0.0009462
 0.0052666 -0.0008719
 0.0065901 -0.0005849
 0.0077000  0.0002339
 0.0081578  0.0006917
 0.0086895  0.0016127
 0.0084533  0.0019793
 0.0081263  0.0021008
 0.0080124  0.0019152
 0.0082293  0.0010052
 0.0080105  0.0001323
 0.0082092 -0.0008391
 0.0080275 -0.0010882
 0.0078843 -0.0013389
 0.0075040 -0.0006291
 0.0070902  0.0003253
 0.0065726  0.0014711
 0.0058026  0.0025834
 0.0048752  0.0033428
 0.0037910  0.0040837
 0.0028034  0.0044999
 0.0020270  0.0050304
 0.0013850  0.0052940
 0.0010922  0.0054636
 0.0006687  0.0053861
 0.0005338  0.0048729
 0.0004894  0.0039334
 0.0003896  0.0035357
 0.0008648  0.0034280
 0.0011623  0.0031454
 0.0011006  0.0030542
 0.0016529  0.0031919
 0.0021426  0.0036178
 0.0026537  0.0038112
 0.0034163  0.0040277
 0.0044854  0.0046079
 0.0046594  0.0048409
 0.0046586  0.0051877
 0.0039133  0.0052264
 0.0034325  0.0047686
 0.0023989  0.0044226
 0.0015340  0.0031161
 0.0012284  0.0026356
 0.0010177  0.0020817
 0.0006753  0.0015402
 0.0009882  0.0017114
 0.0012867  0.0019226
 0.0016630  0.0021317
 0.0018104  0.0022790
 0.0016300  0.0025487
 0.0016620  0.0028701
 0.0018470  0.0029432
 0.0017129  0.0034959
 0.0019451  0.0040635
 0.0019447  0.0044789
 0.0019168  0.0053062
 0.0018744  0.0053615
 0.0017205  0.0053845
 0.0012954  0.0053284
 0.0009918  0.0044907
 0.0006082  0.0037639
 0.0003409  0.0028446
-0.0001589  0.0019975
-0.0005074  0.0010374
-0.0005675  0.0010313
-0.0004912  0.0007753
-0.0004904  0.0006619
-0.0000661  0.0007580
-0.0004827  0.0008335
-0.0006502  0.0006837
-0.0002432  0.0003579
-0.0005634 -0.0001565
-0.0001621 -0.0003067
-0.0003494 -0.0006660
 0.0000354 -0.0005097
-0.0000368 -0.0004297
-0.0003804 -0.0004705
-0.0009901 -0.0001072
-0.0017564  0.0001573
-0.0025812  0.0002291
-0.0035042  0.0001665
-0.0039851  0.0000825
-0.0046743 -0.0001194
-0.0049250  0.0001805
-0.0057297  0.0003205
-0.0067277  0.0005324
-0.0075163  0.0004250
-0.0083674  0.0006809
-0.0091741  0.0004777
-0.0099069  0.0004288
-0.0101613  0.0000363
-0.0104573 -0.0000275
-0.0099914 -0.0004651
-0.0100258 -0.0009407
-0.0096557 -0.0012548
-0.0088244 -0.0022729
-0.0083380 -0.0026451
-0.0077275 -0.0024400
-0.0074223 -0.0026951
-0.0075410 -0.0026296
-0.0075769 -0.0022799
-0.0079528 -0.0024669
-0.0082584 -0.0023716
-0.0077565 -0.0028472
-0.0077125 -0.0031932
-0.0072490 -0.0037249
-0.0064209 -0.0038359
-0.0056917 -0.0037971
-0.0048248 -0.0036792
-0.0045757 -0.0037547
-0.0040614 -0.0035007
-0.0040985 -0.0034055
-0.0039677 -0.0030760
-0.0041970 -0.0028830
-0.0046755 -0.0025027
-0.0048446 -0.0021199
-0.0048862 -0.0016794
-0.0054757 -0.0019718
-0.0056840 -0.0023925
-0.0058350 -0.0033316
-0.0059641 -0.0046341
-0.0060021 -0.0057391
-0.0060542 -0.0069641
-0.0062205 -0.0080344
-0.0059471 -0.0085083
-0.0051549 -0.0084619
-0.0049962 -0.0086306
-0.0047406 -0.0087565
-0.0044305 -0.0086011
-0.0041047 -0.0086192
-0.0037434 -0.0084238
-0.0039041 -0.0078464
-0.0044988 -0.0075598
-0.0047261 -0.0065593
-0.0055922 -0.0054700
-0.0060233 -0.0048385
-0.0065772 -0.0039547
-0.0069515 -0.0031707
-0.0075966 -0.0024589
-0.0080322 -0.0019150
-0.0084105 -0.0010518
-0.0085954 -0.0001663
-0.0088768  0.0006528
-0.0090274  0.0018334
-0.0090467  0.0027805
-0.0089531  0.0033986
-0.0090973  0.0036726
-0.0084150  0.0036863
-0.0076588  0.0036258
-0.0068009  0.0033201
-0.0057088  0.0033020
-0.0048649  0.0036904
-0.0034054  0.0043408
-0.0027549  0.0050337
-0.0019894  0.0056841
-0.0014178  0.0066087
-0.0013702  0.0074711
-0.0018426  0.0081591
-0.0017143  0.0076847
-0.0019162  0.0069498
-0.0020922  0.0063139
-0.0017272  0.0057886
-0.0011915  0.0052516
-0.0008249  0.0049564
-0.0001506  0.0055887
 0.0002515  0.0056844
 0.0006800  0.0058810
 0.0009331  0.0063854
 0.0013781  0.0063172
 0.0016575  0.0060870
 0.0019087  0.0062041
 0.0020617  0.0064726
 0.0017948  0.0065263
 0.0017326  0.0068739
 0.0012824  0.0069288
 0.0007373  0.0067169
 0.0003852  0.0060971
 0.0001284  0.0052669
 0.0000298  0.0043213
 0.0007521  0.0031848
 0.0011724  0.0022844
 0.0012862  0.0015298
 0.0022181  0.0010675
 0.0030554  0.0010626
 0.0031813  0.0008252
 0.0036480  0.0008833
 0.0041769  0.0010767
 0.0042995  0.0008284
 0.0044049  0.0012019
 0.0043955  0.0011560
 0.0039457  0.0012489
 0.0038411  0.0011860
 0.0033380  0.0012579
 0.0029488  0.0013468
 0.0030610  0.0008026
 0.0027562  0.0011151
 0.0024332  0.0013094
 0.0024352  0.0016954
 0.0022726  0.0018056
 0.0023182  0.0018237
 0.0023276  0.0016893
 0.0023171  0.0011898
 0.0024956  0.0004433
 0.0026171  0.0000989
 0.0028562 -0.0000723
 0.0029923 -0.0001441
 0.0025769 -0.0000492
 0.0020044  0.0005410
 0.0012017  0.0006593
 0.0003640  0.0002875
-0.0001459  0.0000157
-0.0001782 -0.0004099
-0.0003416 -0.0011451
-0.0001446 -0.0020883
 0.0002681 -0.0032648
 0.0005003 -0.0040389
 0.0012121 -0.0050955
 0.0017127 -0.0058654
 0.0016183 -0.0060984
 0.0013901 -0.0057358
 0.0007022 -0.0057577
 0.0000921 -0.0049736
-0.0001880 -0.0049930
-0.0000091 -0.0050693
-0.0003470 -0.0045698
 0.0002158 -0.0044948
-0.0001072 -0.0042513
-0.0001019 -0.0033413
-0.0002323 -0.0026982
-0.0007123 -0.0014479
-0.0012865 -0.0004673
-0.0015574  0.0001900
-0.0019066  0.0003074
-0.0024122  0.0002952
-0.0021857 -0.0004784
-0.0018660 -0.0014063
-0.0016035 -0.0015633
-0.0011679 -0.0021322
-0.0010945 -0.0020732
-0.0006774 -0.0020651
-0.0007453 -0.0019295
-0.0005798 -0.0018124
-0.0004192 -0.0020231
-0.0000429 -0.0023918
 0.0000859 -0.0024160
 0.0008522 -0.0025921
 0.0009511 -0.0028234
 0.0011255 -0.0026300
 0.0015127 -0.0022424
 0.0010214 -0.0018317
 0.0009314 -0.0015539
 0.0005156 -0.0011008
-0.0001155 -0.0009030
-0.0004203  0.0000644
-0.0005499  0.0004561
-0.0009124  0.0012301
-0.0006605  0.0015241
-0.0002943  0.0015273
-0.0002373  0.0012742
 0.0002815  0.0010594
 0.0004188  0.0008429
 0.0004814  0.0005494
 0.0004975  0.0005053
 0.0003279  0.0005421
 0.0004232  0.0001363
 0.0002525 -0.0000394
-0.0000362 -0.0006737
-0.0003100 -0.0014408
-0.0004440 -0.0019002
-0.0005591 -0.0027182
-0.0004049 -0.0035414
 0.0000183 -0.0039560
 0.0004636 -0.0036835
 0.0008872 -0.0034707
 0.0013370 -0.0024318
 0.0014900 -0.0018949
 0.0009983 -0.0014697
 0.0009995 -0.0013134
 0.0004645 -0.0015811
 0.0009070 -0.0019263
 0.0013693 -0.0024043
 0.0019031 -0.0020349
 0.0021699 -0.0018064
 0.0029193 -0.0014059
 0.0035322 -0.0012573
 0.0037462 -0.0007434
 0.0041895 -0.0005710
 0.0040740 -0.0005565
 0.0036901 -0.0005601
 0.0032072 -0.0010975
 0.0022079 -0.0017140
 0.0011678 -0.0022006
 0.0005004 -0.0032245
-0.0000026 -0.0037531
-0.0003470 -0.0041484
-0.0010140 -0.0048135
-0.0016277 -0.0047106
-0.0020678 -0.0048564
-0.0025450 -0.0049606
-0.0030646 -0.0049291
-0.0032807 -0.0048367
-0.0039198 -0.0045859
-0.0042731 -0.0040614
-0.0042941 -0.0038438
-0.0046479 -0.0032785
-0.0044012 -0.0029034
-0.0040540 -0.0026788
-0.0036510 -0.0024018
-0.0030171 -0.0017445
-0.0025601 -0.0016390
-0.0021967 -0.0012906
-0.0020833 -0.0006373
-0.0021406 -0.0003256
-0.0026211 -0.0002049
-0.0036563  0.0002974
-0.0044185  0.0003196
-0.0051651  0.0005716
-0.0060622  0.0006132
-0.0066512  0.0010924
-0.0074345  0.0018757
-0.0078733  0.0025002
-0.0080469  0.0029952
-0.0082193  0.0035992
-0.0076832  0.0036678
-0.0076125  0.0039689
-0.0071180  0.0043068
-0.0066262  0.0043436
-0.0065161  0.0044384
-0.0065572  0.0047086
-0.0064091  0.0046117
-0.0063203  0.0043307
-0.0064386  0.0039669
-0.0063058  0.0036698
-0.0067883  0.0029629
-0.0069615  0.0026241
-0.0075748  0.0024385
-0.0080536  0.0018345
-0.0084396  0.0021091
-0.0080730  0.0021354
-0.0076333  0.0025262
-0.0070358  0.0030034
-0.0058447  0.0035739
-0.0050146  0.0038755
-0.0047433  0.0045570
-0.0045284  0.0053378
-0.0049439  0.0057960
-0.0056116  0.0057989
-0.0061987  0.0057084
-0.0072108  0.0054275
-0.0076125  0.0056120
-0.0079957  0.0052778
-0.0080959  0.0056666
-0.0080006  0.0061952
-0.0082323  0.0068291
-0.0086926  0.0075595
-0.0085731  0.0077706
-0.0086494  0.0080104
-0.0089381  0.0080790
-0.0088279  0.0081682
-0.0086071  0.0078520
-0.0083087  0.0077123
-0.0075308  0.0075564
-0.0068799  0.0073396
-0.0064007  0.0072798
-0.0059380  0.0078503
-0.0058596  0.0079032
-0.0060312  0.0085181
-0.0066308  0.0086537
-0.0072708  0.0086409
-0.0074146  0.0084205
-0.0074792  0.0079085
-0.0073100  0.0076498
-0.0063734  0.0075618
-0.0051815  0.0080269
-0.0043530  0.0084133
-0.0035806  0.0098725
-0.0033835  0.0105003
-0.0034336  0.0114152
-0.0032995  0.0118677
-0.0032373  0.0120151
-0.0035434  0.0116452
-0.0034291  0.0112354
-0.0036980  0.0107537
-0.0035478  0.0102571
-0.0035684  0.0096821
-0.0040889  0.0088065
-0.0038240  0.0083515
-0.0038878  0.0074923
-0.0038535  0.0066376
-0.0038398  0.0059925
-0.0033255  0.0049431
-0.0026916  0.0046989
-0.0021550  0.0044918
-0.0015724  0.0042100
-0.0013967  0.0041237
-0.0009918  0.0043042
-0.0000074  0.0042315
 0.0005667  0.0044888
 0.0010443  0.0045877
 0.0012498  0.0049341
 0.0011658  0.0049785
 0.0004491  0.0050722
 0.0000809  0.0051485
-0.0001848  0.0049216
-0.0003362  0.0045385
-0.0006938  0.0042461
-0.0004705  0.0041662
-0.0006126  0.0043656
-0.0008297  0.0047955
-0.0014357  0.0055117
-0.0018944  0.0061383
-0.0022032  0.0065586
-0.0028981  0.0067887
-0.0025949  0.0068682
-0.0028069  0.0062409
-0.0022897  0.0064569
-0.0020220  0.0061149
-0.0017709  0.0055420
-0.0014261  0.0054080
-0.0009093  0.0055085
-0.0005851  0.0053777
-0.0003788  0.0059026
-0.0001842  0.0060064
 0.0000480  0.0061062
 0.0001873  0.0057287
 0.0004619  0.0047311
 0.0007942  0.0042708
 0.0013554  0.0043636
 0.0016337  0.0036704
 0.0019333  0.0035747
 0.0022095  0.0033405
 0.0027348  0.0027656
 0.0031027  0.0025479
 0.0038169  0.0026375
 0.0039538  0.0027037
 0.0042227  0.0029410
 0.0041629  0.0036540
 0.0044282  0.0039450
 0.0046543  0.0040887
 0.0051888  0.0039800
 0.0054557  0.0041645
 0.0056058  0.0041422
 0.0059874  0.0037163
 0.0055820  0.0034268
 0.0053139  0.0028119
 0.0047418  0.0020641
 0.0040341  0.0010257
 0.0036670  0.0003139
 0.0032835 -0.0003580
 0.0031123 -0.0007064
 0.0035310 -0.0012854
 0.0039162 -0.0014070
 0.0045080 -0.0015285
 0.0045823 -0.0015371
 0.0050571 -0.0016962
 0.0052238 -0.0018710
 0.0052214 -0.0024270
 0.0052230 -0.0025949
 0.0050337 -0.0029501
 0.0044689 -0.0029606
 0.0044035 -0.0030470
 0.0037814 -0.0026932
 0.0026203 -0.0024211
 0.0020526 -0.0017278
 0.0009028 -0.0015724
-0.0001902 -0.0017819
-0.0004377 -0.0021441
-0.0003448 -0.0032156
-0.0000755 -0.0039480
 0.0009775 -0.0045976
 0.0018600 -0.0053236
 0.0035041 -0.0051871
 0.0043786 -0.0054725
 0.0053936 -0.0051257
 0.0061587 -0.0047978
 0.0062115 -0.0040860
 0.0059277 -0.0030367
 0.0055264 -0.0025583
 0.0048739 -0.0016438
 0.0038747 -0.0009183
 0.0029646 -0.0001334
 0.0029548 -0.0000345
 0.0024646  0.0004137
 0.0020854  0.0006370
 0.0019049  0.0007255
 0.0021249  0.0005435
 0.0019068  0.0002601
 0.0021729  0.0001854
 0.0024410 -0.0002563
 0.0029808 -0.0007190
 0.0032654 -0.0011491
 0.0034774 -0.0017297
 0.0041250 -0.0017564
 0.0041048 -0.0022021
 0.0043147 -0.0021811
 0.0035852 -0.0023111
 0.0031637 -0.0027879
 0.0028617 -0.0030899
 0.0023881 -0.0037085
 0.0018366 -0.0042491
 0.0014357 -0.0044292
 0.0010736 -0.0047442
 0.0006504 -0.0049420
-0.0000787 -0.0051544
-0.0006117 -0.0051689
-0.0011854 -0.0057576
-0.0010105 -0.0060224
-0.0011567 -0.0064394
-0.0011151 -0.0065500
-0.0011587 -0.0066615
-0.0006431 -0.0070240
-0.0002022 -0.0074257
 0.0003901 -0.0069445
 0.0006173 -0.0073094
 0.0013602 -0.0069828
 0.0018556 -0.0064228
 0.0022525 -0.0059169
 0.0029808 -0.0050076
 0.0027696 -0.0042118
 0.0025989 -0.0038185
 0.0024871 -0.0036186
 0.0021649 -0.0032467
 0.0022530 -0.0035305
 0.0020826 -0.0033077
 0.0026866 -0.0030877
 0.0026156 -0.0030389
 0.0030008 -0.0021515
 0.0028849 -0.0016388
 0.0025514 -0.0013178
 0.0022736 -0.0006460
 0.0022436 -0.0004324
 0.0021427 -0.0003694
 0.0026001 -0.0007493
 0.0032517 -0.0016904
 0.0039850 -0.0024797
 0.0046201 -0.0028694
 0.0053335 -0.0033200
 0.0055075 -0.0037444
 0.0054639 -0.0032873
 0.0054841 -0.0038078
 0.0049641 -0.0037270
 0.0048474 -0.0035530
 0.0046382 -0.0037205
 0.0045293 -0.0040790
 0.0046112 -0.0043241
 0.0049238 -0.0048182
 0.0053316 -0.0054836
 0.0055637 -0.0054626
 0.0061242 -0.0057472
 0.0064916 -0.0059374
 0.0066474 -0.0056697
 0.0064012 -0.0054973
 0.0059223 -0.0042699
 0.0046150 -0.0034450
 0.0036751 -0.0024664
 0.0020758 -0.0015628
 0.0007075 -0.0007367
-0.0005430 -0.0001872
-0.0012786  0.0003247
-0.0017438  0.0002358
-0.0018592  0.0001271
-0.0018056  0.0003475
-0.0014051  0.0006842
-0.0013308  0.0005990
-0.0012569  0.0008234
-0.0015234  0.0007245
-0.0014879  0.0005113
-0.0015670  0.0000741
-0.0015836 -0.0003220
-0.0018504 -0.0002420
-0.0019275 -0.0002121
-0.0021375 -0.0001664
-0.0028077 -0.0001397
-0.0030233 -0.0002334
-0.0038114 -0.0001134
-0.0041013  0.0002140
-0.0047510  0.0001220
-0.0048987  0.0000061
-0.0049936 -0.0000315
-0.0048353 -0.0002636
-0.0044670 -0.0008930
-0.0039482 -0.0013533
-0.0033576 -0.0018871
-0.0036450 -0.0023106
-0.0036673 -0.0026513
-0.0040185 -0.0030902
-0.0042931 -0.0031859
-0.0045475 -0.0031871
-0.0045318 -0.0029412
-0.0045548 -0.0025654
-0.0048665 -0.0014987
-0.0045678 -0.0007817
-0.0046890 -0.0000062
-0.0048460  0.0006406
-0.0047762  0.0003632
-0.0045667  0.0001492
-0.0034762 -0.0004863
-0.0028056 -0.0014444
-0.0020388 -0.0020593
-0.0010271 -0.0022313
-0.0009294 -0.0026520
-0.0004695 -0.0024554
-0.0000472 -0.0020117
 0.0007357 -0.0013907
 0.0011895 -0.0006570
 0.0021831  0.0005179
 0.0024442  0.0011720
 0.0033002  0.0017897
 0.0035864  0.0018644
 0.0039498  0.0011288
 0.0045465  0.0004286
 0.0051404 -0.0006151
 0.0055293 -0.0005231
 0.0062411 -0.0004480
 0.0059028 -0.0000297
 0.0057954  0.0006042
 0.0053812  0.0012950
 0.0048003  0.0016022
 0.0045613  0.0013358
 0.0045682  0.0011787
 0.0046110  0.0007031
 0.0048691  0.0005295
 0.0050407  0.0004572
 0.0057311  0.0007479
 0.0062515  0.0013447
 0.0066524  0.0020626
 0.0066012  0.0027244
 0.0069307  0.0029453
 0.0069731  0.0032837
 0.0070963  0.0030835
 0.0067382  0.0024408
 0.0067992  0.0016785
 0.0066716  0.0012796
 0.0063639  0.0008186
 0.0060014  0.0002634
 0.0058076 -0.0001000
 0.0058831 -0.0001193
 0.0054397 -0.0004411
 0.0048083  0.0000446
 0.0046545  0.0003721
 0.0040456  0.0010052
 0.0031687  0.0017525
 0.0028304  0.0027231
 0.0018409  0.0035773
 0.0010229  0.0041962
 0.0006103  0.0040306
-0.0003300  0.0040605
-0.0006970  0.0036320
-0.0009865  0.0030563
-0.0014525  0.0025415
-0.0014783  0.0017216
-0.0018280  0.0006722
-0.0019831 -0.0002854
-0.0021603 -0.0014167
-0.0018632 -0.0028569
-0.0019650 -0.0039769
-0.0013009 -0.0052851
-0.0012702 -0.0063066
-0.0011002 -0.0074238
-0.0009258 -0.0081179
-0.0005241 -0.0090017
-0.0006129 -0.0094495
-0.0000545 -0.0095403
 0.0000791 -0.0096965
 0.0001761 -0.0094809
-0.0001102 -0.0090727
 0.0000832 -0.0087844
 0.0003674 -0.0081736
 0.0004227 -0.0075231
 0.0004409 -0.0070520
 0.0004522 -0.0064210
 0.0005071 -0.0059231
 0.0003681 -0.0055594
-0.0000522 -0.0052715
-0.0002076 -0.0048290
-0.0002044 -0.0044491
-0.0000489 -0.0042181
 0.0000855 -0.0038015
 0.0003181 -0.0035350
 0.0007267 -0.0036311
 0.0008862 -0.0037817
 0.0003166 -0.0035697
 0.0004987 -0.0039484
 0.0001039 -0.0042900
 0.0000906 -0.0041713
 0.0001895 -0.0044736
 0.0000539 -0.0044502
 0.0002654 -0.0041736
 0.0006033 -0.0038138
 0.0010200 -0.0037245
 0.0013256 -0.0036740
 0.0018581 -0.0039145
 0.0026414 -0.0043695
 0.0033907 -0.0045803
 0.0043933 -0.0049424
 0.0046057 -0.0049691
 0.0050131 -0.0047100
 0.0053393 -0.0052353
 0.0053005 -0.0048078
 0.0054927 -0.0041780
 0.0052569 -0.0035857
 0.0051216 -0.0032405
 0.0052189 -0.0021967
 0.0052202 -0.0016355
 0.0051673 -0.0012644
 0.0054855 -0.0011404
 0.0054197 -0.0006769
 0.0047048 -0.0006159
 0.0042579 -0.0002283
 0.0033649 -0.0001936
 0.0013615 -0.0001750
 0.0004567 -0.0002679
-0.0009839 -0.0006333
-0.0022549 -0.0008420
-0.0027988 -0.0010871
-0.0030330 -0.0012466
-0.0031513 -0.0015312
-0.0022946 -0.0012651
-0.0021089 -0.0014392
-0.0016123 -0.0008663
-0.0015845 -0.0006333
-0.0014916 -0.0005182
-0.0018421 -0.0006317
-0.0018115 -0.0005509
-0.0017388 -0.0005489
-0.0021442 -0.0010640
-0.0023755 -0.0014770
-0.0022960 -0.0015897
-0.0026202 -0.0022393
-0.0027554 -0.0026220
-0.0033340 -0.0031582
-0.0035682 -0.0036225
-0.0038416 -0.0036423
-0.0046289 -0.0039730
-0.0046063 -0.0039960
-0.0047213 -0.0040348
-0.0051598 -0.0044995
-0.0048671 -0.0045020
-0.0047706 -0.0050232
-0.0044645 -0.0047031
-0.0041056 -0.0042287
-0.0034907 -0.0030441
-0.0035323 -0.0018624
-0.0034544 -0.0007921
-0.0038359 -0.0001606
-0.0042744 -0.0001045
-0.0041270 -0.0001796
-0.0040548 -0.0009435
-0.0035606 -0.0010488
-0.0029853 -0.0014844
-0.0024640 -0.0018248
-0.0020756 -0.0017836
-0.0014166 -0.0018586
-0.0011631 -0.0014198
-0.0009701 -0.0010758
-0.0008352 -0.0005360
-0.0013185  0.0002530
-0.0014187  0.0010015
-0.0015915  0.0013281
-0.0018200  0.0021704
-0.0019928  0.0028147
-0.0018192  0.0030969
-0.0021466  0.0032991
-0.0020727  0.0035664
-0.0018818  0.0032728
-0.0013073  0.0039079
-0.0001764  0.0036645
 0.0005718  0.0041095
 0.0011237  0.0046501
 0.0018371  0.0047494
 0.0021287  0.0044983
 0.0025122  0.0051665
 0.0026879  0.0051430
 0.0026511  0.0051963
 0.0026842  0.0057042
 0.0026059  0.0059072
 0.0023325  0.0063085
 0.0020418  0.0069739
 0.0021569  0.0074886
 0.0018278  0.0082509
 0.0019271  0.0089764
 0.0018173  0.0091282
 0.0015488  0.0094714
 0.0014148  0.0089158
 0.0009343  0.0083219
 0.0003982  0.0072932
-0.0007376  0.0057578
-0.0009653  0.0042655
-0.0013517  0.0027119
-0.0016412  0.0016751
-0.0010465  0.0004303
-0.0004881 -0.0005088
 0.0001095 -0.0008524
 0.0005169 -0.0011378
 0.0009251 -0.0008297
 0.0011601 -0.0004849
 0.0010471  0.0000690
 0.0005072  0.0014066
 0.0001414  0.0024608
-0.0005510  0.0032638
-0.0011320  0.0032969
-0.0011502  0.0029282
-0.0006156  0.0020093
-0.0002712  0.0011190
 0.0004349  0.0001020
 0.0015044 -0.0010883
 0.0020402 -0.0019543
 0.0024201 -0.0023944
 0.0030289 -0.0028741
 0.0035990 -0.0029314
 0.0042288 -0.0031599
 0.0047020 -0.0028526
 0.0055078 -0.0028902
 0.0066787 -0.0027561
 0.0075988 -0.0023544
 0.0085226 -0.0021610
 0.0088142 -0.0017346
 0.0090463 -0.0012324
 0.0090883 -0.0008460
 0.0088094 -0.0006122
 0.0087755  0.0000370
 0.0087243  0.0008175
 0.0085806  0.0011331
 0.0081235  0.0022955
 0.0077380  0.0031563
 0.0072385  0.0043077
 0.0068872  0.0045007
 0.0064625  0.0050438
 0.0059194  0.0050532
 0.0055867  0.0057113
 0.0057579  0.0055656
 0.0059646  0.0054174
 0.0063663  0.0053997
 0.0072666  0.0056912
 0.0076143  0.0055996
 0.0076910  0.0058697
 0.0074896  0.0054296
 0.0070136  0.0055996
 0.0059218  0.0055422
 0.0047736  0.0053286
 0.0039265  0.0052075
 0.0030403  0.0049939
 0.0023623  0.0047226
 0.0021826  0.0040321
 0.0016198  0.0039138
 0.0015584  0.0029763
 0.0015551  0.0025791
 0.0015782  0.0019072
 0.0021349  0.0017038
 0.0023324  0.0019319
 0.0032804  0.0022343
 0.0036115  0.0027672
 0.0036733  0.0031451
 0.0034501  0.0030784
 0.0037025  0.0028398
 0.0035305  0.0023681
 0.0034323  0.0017669
 0.0032620  0.0007624
 0.0030339  0.0003743
 0.0028219 -0.0001449
 0.0024763 -0.0002208
 0.0021129 -0.0004130
 0.0018440 -0.0009475
 0.0012255 -0.0014239
 0.0007228 -0.0020950
 0.0008152 -0.0032973
 0.0004664 -0.0040393
-0.0000718 -0.0046857
-0.0004603 -0.0053349
-0.0011713 -0.0056534
-0.0019420 -0.0053442
-0.0024786 -0.0058020
-0.0030164 -0.0056861
-0.0033096 -0.0056247
-0.0031343 -0.0056651
-0.0029078 -0.0055488
-0.0025493 -0.0049731
-0.0020156 -0.0052185
-0.0016789 -0.0048685
-0.0013939 -0.0047643
-0.0013390 -0.0050469
-0.0013761 -0.0051587
-0.0012401 -0.0053686
-0.0008912 -0.0054861
-0.0008722 -0.0055846
-0.0005621 -0.0055907
-0.0009284 -0.0056352
-0.0010253 -0.0057168
-0.0012178 -0.0054115
-0.0013543 -0.0047987
-0.0014871 -0.0040876
-0.0013539 -0.0034061
-0.0013107 -0.0027075
-0.0009465 -0.0019484
-0.0006740 -0.0022633
-0.0003849 -0.0025592
 0.0000556 -0.0029016
 0.0003992 -0.0036654
 0.0011667 -0.0044709
 0.0017206 -0.0044911
 0.0027030 -0.0048528
 0.0030595 -0.0046417
 0.0038001 -0.0037558
 0.0041187 -0.0030085
 0.0040744 -0.0016507
 0.0038132 -0.0005861
 0.0034910  0.0010571
 0.0034526  0.0024892
 0.0031599  0.0036774
 0.0033125  0.0045269
 0.0029628  0.0047837
 0.0027917  0.0048512
 0.0025276  0.0045307
 0.0019923  0.0042097
 0.0015958  0.0043595
 0.0003354  0.0036893
-0.0009114  0.0042161
-0.0021243  0.0038834
-0.0034720  0.0038818
-0.0045166  0.0039993
-0.0053826  0.0041959
-0.0064009  0.0044870
-0.0069165  0.0045864
-0.0070848  0.0049373
-0.0073650  0.0047863
-0.0074182  0.0047871
-0.0073581  0.0049514
-0.0068384  0.0052352
