 0.0016648  0.0000944
 0.0013421 -0.0000701
 0.0010892 -0.0000188
 0.0006050  0.0000950
 0.0003057  0.0000690
 0.0000759  0.0001322
-0.0000722  0.0003594
-0.0000727  0.0006551
 0.0000396  0.0011541
 0.0003941  0.0014183
 0.0008035  0.0016863
 0.0011810  0.0018140
 0.0016047  0.0018177
 0.0019607  0.0019132
 0.0022083  0.0019681
 0.0023592  0.0021689
 0.0027130  0.0021958
 0.0028346  0.0022267
 0.0029696  0.0024421
 0.0031203  0.0024376
 0.0030704  0.0024924
 0.0030998  0.0023688
 0.0029223  0.0023903
 0.0028737  0.0019489
 0.0026438  0.0018264
 0.0025003  0.0014533
 0.0023696  0.0012090
 0.0022722  0.0014291
 0.0022166  0.0017511
 0.0021032  0.0019238
 0.0019155  0.0022886
 0.0018084  0.0024038
 0.0016472  0.0023167
 0.0017004  0.0021333
 0.0019941  0.0016846
 0.0023794  0.0013147
 0.0028109  0.0009521
 0.0034593  0.0007416
 0.0039560  0.0003916
 0.0045614  0.0003112
 0.0047842 -0.0000043
 0.0047141 -0.0002858
 0.0048017 -0.0003807
 0.0047063 -0.0005227
 0.0046993 -0.0005379
 0.0047269 -0.0004674
 0.0046185 -0.0002081
 0.0047399 -0.0000997
 0.0050103 -0.0001284
 0.0051824  0.0001286
 0.0054651  0.0001211
 0.0056098  0.0003273
 0.0057610  0.0005526
 0.0055344  0.0006144
 0.0052330  0.0008792
 0.0047551  0.0011689
 0.0042634  0.0010982
 0.0038488  0.0012951
 0.0034781  0.0014154
 0.0031333  0.0014083
 0.0030245  0.0013608
 0.0027778  0.0013647
 0.0028349  0.0010438
 0.0027727  0.0006778
 0.0029074  0.0001103
 0.0030508 -0.0003616
 0.0031896 -0.0007494
 0.0032230 -0.0008501
 0.0032673 -0.0011833
 0.0034028 -0.0008624
 0.0034063 -0.0007155
 0.0033002 -0.0001090
 0.0032887  0.0000933
 0.0030644  0.0007173
 0.0028984  0.0011198
 0.0026990  0.0013859
 0.0024433  0.0016481
 0.0021648  0.0018113
 0.0019848  0.0021130
 0.0018405  0.0022790
 0.0016283  0.0025249
 0.0014741  0.0029653
 0.0013512  0.0032056
 0.0011854  0.0034838
 0.0010566  0.0036323
 0.0008220  0.0036657
 0.0009885  0.0036716
 0.0010477  0.0035208
 0.0012147  0.0035952
 0.0013588  0.0034127
 0.0012825  0.0036053
 0.0011544  0.0034348
 0.0009644  0.0034162
 0.0007552  0.0032571
 0.0006103  0.0029665
 0.0003042  0.0027948
 0.0001854  0.0023433
 0.0002678  0.0019114
 0.0004148  0.0015346
 0.0004049  0.0012209
 0.0006120  0.0009843
 0.0006942  0.0008711
 0.0006442  0.0008127
 0.0006490  0.0008995
 0.0006338  0.0012554
 0.0007281  0.0012704
 0.0009677  0.0014630
 0.0013621  0.0016305
 0.0018186  0.0013914
 0.0023244  0.0016817
 0.0028109  0.0018440
 0.0031552  0.0020524
 0.0035090  0.0025861
 0.0034655  0.0030598
 0.0032603  0.0034791
 0.0030823  0.0037300
 0.0025898  0.0038449
 0.0023207  0.0036697
 0.0020987  0.0035956
 0.0020278  0.0033205
 0.0020660  0.0031463
 0.0021863  0.0028930
 0.0021646  0.0029228
 0.0022773  0.0026279
 0.0019341  0.0025542
 0.0016297  0.0021195
 0.0012485  0.0016085
 0.0008226  0.0011362
 0.0003750  0.0007909
 0.0001533  0.0002124
-0.0003408 -0.0001376
-0.0007553 -0.0004080
-0.0011486 -0.0005231
-0.0014999 -0.0005916
-0.0017457 -0.0005139
-0.0016701 -0.0006396
-0.0016345 -0.0004864
-0.0015805 -0.0006177
-0.0013322 -0.0005720
-0.0011403 -0.0008000
-0.0011597 -0.0008898
-0.0010327 -0.0014040
-0.0011042 -0.0016614
-0.0011369 -0.0018426
-0.0013290 -0.0020424
-0.0013723 -0.0020701
-0.0015636 -0.0020122
-0.0018903 -0.0019737
-0.0020803 -0.0016043
-0.0022354 -0.0012695
-0.0023628 -0.0010650
-0.0024261 -0.0006604
-0.0026064 -0.0004422
-0.0029518 -0.0004349
-0.0030865 -0.0004019
-0.0036710 -0.0007073
-0.0041897 -0.0009643
-0.0044752 -0.0013954
-0.0044141 -0.0019293
-0.0041573 -0.0021098
-0.0036490 -0.0022374
-0.0031137 -0.0022573
-0.0025755 -0.0018868
-0.0024223 -0.0016113
-0.0023872 -0.0011098
-0.0026384 -0.0005463
-0.0031776  0.0001219
-0.0038986  0.0007437
-0.0043580  0.0013925
-0.0046850  0.0014925
-0.0047488  0.0020834
-0.0049365  0.0021906
-0.0047800  0.0021792
-0.0045243  0.0024419
-0.0043986  0.0023270
-0.0038195  0.0022393
-0.0029940  0.0020768
-0.0021369  0.0020382
-0.0011458  0.0020415
-0.0004590  0.0021602
-0.0000216  0.0022922
 0.0001862  0.0023615
 0.0002377  0.0023054
 0.0001333  0.0020374
 0.0000020  0.0018177
-0.0000362  0.0015718
 0.0001932  0.0013882
 0.0003599  0.0013735
 0.0004020  0.0013845
 0.0005599  0.0014987
 0.0005905  0.0017961
 0.0003536  0.0017819
 0.0000985  0.0018358
-0.0001195  0.0017059
-0.0002780  0.0014241
-0.0003008  0.0011859
 0.0000492  0.0010773
 0.0002659  0.0012332
 0.0003720  0.0014481
 0.0002263  0.0018140
 0.0000603  0.0021192
 0.0001427  0.0024355
 0.0001631  0.0024961
 0.0002469  0.0025547
 0.0005508  0.0027323
 0.0008207  0.0027118
 0.0009230  0.0027888
 0.0008600  0.0031102
 0.0003899  0.0031965
 0.0001686  0.0035285
-0.0002182  0.0036966
-0.0004172  0.0037091
-0.0006678  0.0036134
-0.0007761  0.0034245
-0.0004840  0.0028837
-0.0001917  0.0022490
 0.0002227  0.0016278
 0.0008354  0.0012566
 0.0014437  0.0010870
 0.0014906  0.0011332
 0.0014904  0.0012001
 0.0013735  0.0013809
 0.0012264  0.0014395
 0.0010326  0.0013387
 0.0010733  0.0014746
 0.0012797  0.0015056
 0.0013389  0.0018074
 0.0012933  0.0019394
 0.0011689  0.0019290
 0.0009660  0.0020683
 0.0005319  0.0018521
 0.0002191  0.0016056
 0.0000610  0.0013837
-0.0000416  0.0014416
-0.0001058  0.0009023
-0.0003083  0.0005322
-0.0002906  0.0000554
-0.0003244 -0.0006996
-0.0001749 -0.0013695
 0.0000273 -0.0018051
-0.0000259 -0.0024641
-0.0001314 -0.0025707
-0.0002750 -0.0030327
-0.0007149 -0.0031874
-0.0007836 -0.0034400
-0.0011571 -0.0037439
-0.0014587 -0.0038003
-0.0015300 -0.0038066
-0.0013800 -0.0037293
-0.0013554 -0.0033108
-0.0013317 -0.0028689
-0.0012553 -0.0024840
-0.0012128 -0.0022772
-0.0011014 -0.0023366
-0.0009896 -0.0025501
-0.0008953 -0.0026478
-0.0004641 -0.0028239
-0.0002328 -0.0029510
 0.0000926 -0.0027857
 0.0004178 -0.0027824
 0.0004727 -0.0025897
 0.0006632 -0.0024742
 0.0005999 -0.0022564
 0.0004639 -0.0022112
 0.0003670 -0.0022681
 0.0000488 -0.0023369
-0.0001357 -0.0026077
-0.0001421 -0.0026135
-0.0004023 -0.0027763
-0.0005856 -0.0026491
-0.0007544 -0.0025376
-0.0008591 -0.0024371
-0.0010530 -0.0020656
-0.0011309 -0.0019299
-0.0013766 -0.0017804
-0.0013981 -0.0016343
-0.0014705 -0.0016190
-0.0015733 -0.0015215
-0.0015170 -0.0016340
-0.0013591 -0.0015702
-0.0009710 -0.0013771
-0.0007586 -0.0011219
-0.0006007 -0.0009173
-0.0007972 -0.0006149
-0.0010240 -0.0003706
-0.0013843 -0.0002848
-0.0018213  0.0000558
-0.0022481  0.0001410
-0.0024904 -0.0000280
-0.0027666 -0.0000891
-0.0029301 -0.0003191
-0.0030711 -0.0007407
-0.0031896 -0.0009014
-0.0032808 -0.0010229
-0.0033466 -0.0012227
-0.0032581 -0.0012892
-0.0030678 -0.0013087
-0.0029172 -0.0012154
-0.0023745 -0.0009481
-0.0016756 -0.0007173
-0.0011008 -0.0004935
-0.0005525 -0.0002033
-0.0003296 -0.0001310
-0.0001999 -0.0001454
-0.0002313 -0.0002457
-0.0003322 -0.0005163
-0.0004715 -0.0006175
-0.0006509 -0.0010324
-0.0007167 -0.0012184
-0.0008326 -0.0012258
-0.0007035 -0.0010165
-0.0007660 -0.0008691
-0.0006408 -0.0006014
-0.0003166 -0.0006138
-0.0002638 -0.0005983
 0.0001440 -0.0005959
 0.0002732 -0.0006432
 0.0003994 -0.0004747
 0.0004422 -0.0002349
 0.0005280  0.0000221
 0.0004379  0.0004002
 0.0003634  0.0003480
 0.0000156  0.0005135
-0.0002606  0.0005692
-0.0004833  0.0002326
-0.0008330 -0.0001811
-0.0010537 -0.0003348
-0.0010620 -0.0007951
-0.0010524 -0.0011361
-0.0009043 -0.0014454
-0.0006987 -0.0015004
-0.0003055 -0.0018677
 0.0000011 -0.0018772
 0.0003626 -0.0021502
 0.0007616 -0.0022504
 0.0011782 -0.0020929
 0.0016166 -0.0021024
 0.0019487 -0.0017831
 0.0021218 -0.0014406
 0.0021329 -0.0011081
 0.0021184 -0.0007602
 0.0021245 -0.0006747
 0.0019363 -0.0004951
 0.0019273 -0.0006525
 0.0019235 -0.0007159
 0.0018714 -0.0008005
 0.0015452 -0.0007632
 0.0015631 -0.0007118
 0.0015372 -0.0007565
 0.0015098 -0.0004670
 0.0018636 -0.0002932
 0.0020095 -0.0001591
 0.0023713  0.0000845
 0.0027852  0.0004079
 0.0031734  0.0007834
 0.0032137  0.0012727
 0.0031631  0.0018040
 0.0029528  0.0023096
 0.0026744  0.0025851
 0.0023340  0.0026401
 0.0019794  0.0029997
 0.0017367  0.0030215
 0.0013553  0.0033578
 0.0012616  0.0033786
 0.0010138  0.0038332
 0.0008801  0.0038914
 0.0007695  0.0040319
 0.0004871  0.0039684
 0.0005886  0.0038959
 0.0003976  0.0035340
 0.0004198  0.0034131
 0.0002811  0.0028124
 0.0000999  0.0024931
-0.0000805  0.0019121
-0.0001652  0.0011993
-0.0000973  0.0005530
-0.0000095  0.0001025
 0.0002302 -0.0003755
 0.0005707 -0.0006780
 0.0006380 -0.0006894
 0.0006227 -0.0007056
 0.0005112 -0.0005489
 0.0004026 -0.0005890
 0.0003023 -0.0006938
 0.0001272 -0.0007297
-0.0001693 -0.0009015
-0.0001883 -0.0013076
-0.0002097 -0.0016715
-0.0001076 -0.0019222
 0.0002868 -0.0022547
 0.0004842 -0.0021904
 0.0007582 -0.0019763
 0.0008991 -0.0017563
 0.0007829 -0.0012191
 0.0009176 -0.0007999
 0.0010957 -0.0003323
 0.0013081  0.0000744
 0.0016973  0.0005361
 0.0022488  0.0010512
 0.0028123  0.0018522
 0.0033903  0.0024683
 0.0037161  0.0031471
 0.0038595  0.0037094
 0.0040214  0.0037878
 0.0041217  0.0038312
 0.0043287  0.0036795
 0.0045206  0.0035233
 0.0048280  0.0035218
 0.0050757  0.0035251
 0.0048237  0.0035556
 0.0043531  0.0034769
 0.0043048  0.0035806
 0.0039524  0.0034514
 0.0037987  0.0034192
 0.0037782  0.0031906
 0.0035454  0.0030843
 0.0033648  0.0029063
 0.0029168  0.0026820
 0.0022544  0.0023584
 0.0018506  0.0023040
 0.0012193  0.0021943
 0.0005687  0.0021184
 0.0002456  0.0023164
 0.0000840  0.0025366
-0.0001610  0.0026877
-0.0002836  0.0030653
-0.0004936  0.0031066
-0.0003642  0.0031945
-0.0004071  0.0029885
-0.0002723  0.0027885
 0.0002078  0.0025142
 0.0004960  0.0020642
 0.0007474  0.0013593
 0.0009528  0.0006789
 0.0011041 -0.0002378
 0.0011031 -0.0009322
 0.0013634 -0.0014545
 0.0014963 -0.0018769
 0.0015551 -0.0021851
 0.0016065 -0.0020932
 0.0017487 -0.0021179
 0.0018077 -0.0021417
 0.0018030 -0.0020216
 0.0018154 -0.0019574
 0.0019301 -0.0018660
 0.0018756 -0.0018646
 0.0017927 -0.0018698
 0.0017180 -0.0020387
 0.0018391 -0.0020589
 0.0018014 -0.0020797
 0.0016758 -0.0019891
 0.0017265 -0.0020514
 0.0014367 -0.0021572
 0.0013833 -0.0023621
 0.0011319 -0.0025914
 0.0009042 -0.0031428
 0.0009327 -0.0036664
 0.0009163 -0.0041309
 0.0011370 -0.0047208
 0.0013856 -0.0049393
 0.0018875 -0.0051891
 0.0022856 -0.0053863
 0.0025283 -0.0051149
 0.0023467 -0.0047285
 0.0021675 -0.0043896
 0.0017951 -0.0040984
 0.0012602 -0.0035092
 0.0008221 -0.0034915
 0.0003284 -0.0032222
 0.0001783 -0.0030711
-0.0000279 -0.0029725
-0.0000828 -0.0027973
-0.0000828 -0.0028399
-0.0000567 -0.0026446
 0.0002000 -0.0024810
 0.0004729 -0.0025109
 0.0002290 -0.0024211
 0.0001030 -0.0024116
-0.0001237 -0.0024880
-0.0006342 -0.0025167
-0.0010456 -0.0025529
-0.0014915 -0.0025676
-0.0020123 -0.0024565
-0.0021717 -0.0021950
-0.0023505 -0.0020450
-0.0023498 -0.0018016
-0.0022597 -0.0015211
-0.0025066 -0.0013767
-0.0025684 -0.0013039
-0.0024627 -0.0013584
-0.0025374 -0.0012720
-0.0022925 -0.0011402
-0.0020412 -0.0010046
-0.0018466 -0.0009971
-0.0016640 -0.0007790
-0.0014206 -0.0006558
-0.0012900 -0.0003236
-0.0014346  0.0001298
-0.0014457  0.0004774
-0.0018294  0.0006776
-0.0019935  0.0009473
-0.0021528  0.0009954
-0.0020333  0.0009780
-0.0016884  0.0010232
-0.0013695  0.0009476
-0.0009130  0.0009883
-0.0006745  0.0012450
-0.0004108  0.0013007
-0.0005103  0.0014154
-0.0006731  0.0017019
-0.0008792  0.0017343
-0.0011853  0.0018534
-0.0014152  0.0016293
-0.0014574  0.0014806
-0.0012764  0.0015158
-0.0010899  0.0014906
-0.0010451  0.0016474
-0.0007101  0.0017434
-0.0006143  0.0018991
-0.0004744  0.0018633
-0.0005099  0.0020425
-0.0003812  0.0020335
-0.0004074  0.0021158
-0.0006507  0.0020572
-0.0007273  0.0019640
-0.0007315  0.0016082
-0.0006341  0.0013855
-0.0002558  0.0010112
 0.0003606  0.0009394
 0.0007810  0.0009054
 0.0012166  0.0013130
 0.0010849  0.0015178
 0.0009164  0.0019429
 0.0008215  0.0021503
 0.0007361  0.0022665
 0.0006462  0.0024874
 0.0006015  0.0027756
 0.0004521  0.0027898
 0.0004890  0.0028255
 0.0005612  0.0024342
 0.0003141  0.0021675
 0.0005225  0.0016974
 0.0007269  0.0009400
 0.0007978  0.0005386
 0.0012433  0.0001006
 0.0017682 -0.0003163
 0.0019234 -0.0004091
 0.0022004 -0.0007644
 0.0023810 -0.0010737
 0.0022636 -0.0014016
 0.0018681 -0.0015609
 0.0018921 -0.0020949
 0.0015721 -0.0026707
 0.0016516 -0.0028310
 0.0019216 -0.0034075
 0.0021289 -0.0033942
 0.0022570 -0.0035298
 0.0023354 -0.0034491
 0.0021506 -0.0033666
 0.0017814 -0.0032550
 0.0011988 -0.0033907
 0.0005063 -0.0033751
 0.0000285 -0.0035445
-0.0003266 -0.0037646
-0.0005812 -0.0038455
-0.0002906 -0.0039011
-0.0001981 -0.0039279
 0.0000137 -0.0038434
-0.0000045 -0.0040259
 0.0000995 -0.0039922
 0.0002137 -0.0039344
 0.0002346 -0.0038448
 0.0003524 -0.0034865
 0.0005633 -0.0030722
 0.0007012 -0.0025412
 0.0006734 -0.0018863
 0.0007500 -0.0014542
 0.0008820 -0.0013125
 0.0010318 -0.0013228
 0.0015512 -0.0015028
 0.0021456 -0.0018411
 0.0028204 -0.0019628
 0.0032838 -0.0019831
 0.0040398 -0.0019687
 0.0043451 -0.0016511
 0.0046210 -0.0014669
 0.0049247 -0.0014669
 0.0049064 -0.0009826
 0.0048822 -0.0007270
 0.0047475 -0.0005146
 0.0044917 -0.0002146
 0.0042509  0.0002291
 0.0040086  0.0004650
 0.0037307  0.0006286
 0.0036917  0.0008289
 0.0037744  0.0011087
 0.0038006  0.0014018
 0.0039995  0.0017669
 0.0040534  0.0020088
 0.0040718  0.0022859
 0.0039109  0.0024725
 0.0036734  0.0023625
 0.0032894  0.0021844
 0.0030792  0.0020239
 0.0027845  0.0015843
 0.0026093  0.0015572
 0.0025897  0.0015918
 0.0023093  0.0015212
 0.0022064  0.0016515
 0.0023789  0.0015864
 0.0023128  0.0015123
 0.0023229  0.0013659
 0.0021495  0.0009523
 0.0016755  0.0006407
 0.0011759  0.0003104
 0.0007771 -0.0001991
 0.0003066 -0.0005576
 0.0000943 -0.0007442
 0.0000877 -0.0010185
 0.0002088 -0.0009213
 0.0004339 -0.0008873
 0.0004726 -0.0008530
 0.0005625 -0.0006879
 0.0005393 -0.0005283
 0.0006523 -0.0005134
 0.0003375 -0.0004718
 0.0000898 -0.0003467
-0.0000898 -0.0004849
-0.0004372 -0.0004343
-0.0005226 -0.0002903
-0.0006545 -0.0006022
-0.0005459 -0.0006443
-0.0002620 -0.0004834
 0.0000184 -0.0007718
 0.0004201 -0.0005421
 0.0007883 -0.0004485
 0.0011248 -0.0002480
 0.0012397 -0.0003526
 0.0011821 -0.0003359
 0.0013394 -0.0006980
 0.0012357 -0.0008324
 0.0014557 -0.0010949
 0.0016570 -0.0009585
 0.0017621 -0.0009635
 0.0019451 -0.0009151
 0.0021233 -0.0009343
 0.0021173 -0.0006376
 0.0021543 -0.0007525
 0.0021211 -0.0007092
 0.0022779 -0.0006322
 0.0025206 -0.0003108
 0.0024769 -0.0000816
 0.0022064  0.0005365
 0.0019729  0.0009977
 0.0014998  0.0013807
 0.0009642  0.0020015
 0.0009118  0.0021257
 0.0004747  0.0020946
 0.0002354  0.0020327
 0.0001477  0.0018587
-0.0001677  0.0015878
-0.0004258  0.0013757
-0.0006267  0.0011373
-0.0006335  0.0010769
-0.0007726  0.0009239
-0.0005461  0.0010304
-0.0004559  0.0011361
-0.0003546  0.0013494
-0.0001824  0.0013488
 0.0000116  0.0013072
 0.0002446  0.0009521
 0.0003079  0.0004922
 0.0005294  0.0000712
 0.0008292 -0.0004459
 0.0010528 -0.0009772
 0.0012588 -0.0014199
 0.0016365 -0.0018424
 0.0019660 -0.0022259
 0.0023258 -0.0024815
 0.0023825 -0.0026591
 0.0023045 -0.0028865
 0.0022417 -0.0029567
 0.0021491 -0.0030590
 0.0021293 -0.0033826
 0.0020869 -0.0032334
 0.0021355 -0.0032247
 0.0020239 -0.0028269
 0.0017834 -0.0022085
 0.0012829 -0.0017164
 0.0007763 -0.0011992
 0.0002054 -0.0008066
-0.0003371 -0.0006622
-0.0005691 -0.0005865
-0.0006324 -0.0006369
-0.0006084 -0.0003766
-0.0007058 -0.0002032
-0.0002784 -0.0000435
-0.0000990  0.0001511
 0.0000799  0.0003144
 0.0002560  0.0002877
 0.0003554  0.0003985
 0.0003148  0.0002679
 0.0003633  0.0002872
 0.0002713  0.0002792
 0.0001747  0.0004284
 0.0002671  0.0005894
 0.0000488  0.0008051
-0.0001465  0.0007970
-0.0003515  0.0009069
-0.0006075  0.0008959
-0.0007296  0.0008287
-0.0008408  0.0006499
-0.0008169  0.0007343
-0.0007614  0.0006528
-0.0006244  0.0004312
-0.0003384  0.0004031
 0.0000937  0.0003661
 0.0005182  0.0002053
 0.0007239  0.0004522
 0.0008277  0.0005342
 0.0007254  0.0005424
 0.0004475  0.0003190
-0.0001007  0.0001534
-0.0004128 -0.0002322
-0.0004622 -0.0006109
-0.0005304 -0.0007814
-0.0002632 -0.0010328
 0.0000200 -0.0010742
 0.0002816 -0.0011278
 0.0006208 -0.0010907
 0.0006104 -0.0011140
 0.0006315 -0.0011639
 0.0007007 -0.0012847
 0.0005468 -0.0014363
 0.0003353 -0.0015876
 0.0003655 -0.0018706
 0.0002052 -0.0020201
 0.0003175 -0.0024608
 0.0001865 -0.0025204
 0.0002000 -0.0024662
-0.0000892 -0.0023630
-0.0004579 -0.0022280
-0.0009828 -0.0021991
-0.0009744 -0.0024471
-0.0010885 -0.0028424
-0.0012705 -0.0032143
-0.0010898 -0.0034873
-0.0012143 -0.0037071
-0.0015301 -0.0037734
-0.0017094 -0.0037412
-0.0021696 -0.0037280
-0.0022269 -0.0036342
-0.0022292 -0.0037342
-0.0021744 -0.0038133
-0.0021064 -0.0039876
-0.0014403 -0.0040026
-0.0012047 -0.0040164
-0.0010171 -0.0039143
-0.0006822 -0.0037698
-0.0003162 -0.0035115
-0.0002924 -0.0031135
-0.0002100 -0.0027535
-0.0001962 -0.0023801
-0.0001372 -0.0021423
-0.0000244 -0.0019591
 0.0000853 -0.0017677
 0.0002194 -0.0014703
 0.0003160 -0.0012413
 0.0001749 -0.0011202
 0.0002026 -0.0011128
-0.0000640 -0.0012676
-0.0001462 -0.0012752
-0.0002280 -0.0014621
-0.0005544 -0.0012798
-0.0006239 -0.0009891
-0.0005793 -0.0005602
-0.0006262 -0.0001272
-0.0005412  0.0003859
-0.0006567  0.0008486
-0.0009377  0.0011865
-0.0010888  0.0015065
-0.0013832  0.0016293
-0.0015871  0.0015258
-0.0018401  0.0016465
-0.0020212  0.0014949
-0.0022002  0.0013599
-0.0022463  0.0012399
-0.0023424  0.0011742
-0.0022010  0.0009368
-0.0023186  0.0007442
-0.0021303  0.0004801
-0.0021249  0.0001910
-0.0018108 -0.0000755
-0.0017635 -0.0004089
-0.0016728 -0.0007190
-0.0013380 -0.0006779
-0.0013241 -0.0009568
-0.0010359 -0.0012907
-0.0007327 -0.0015617
-0.0004742 -0.0018434
-0.0000108 -0.0020328
 0.0007265 -0.0020812
 0.0014226 -0.0020765
 0.0020788 -0.0016809
 0.0029068 -0.0013489
 0.0033983 -0.0013795
 0.0037470 -0.0010324
 0.0040584 -0.0009303
 0.0041953 -0.0009579
 0.0041083 -0.0010264
 0.0040962 -0.0010966
 0.0037946 -0.0011328
 0.0036408 -0.0010029
 0.0033257 -0.0009583
 0.0026771 -0.0009504
 0.0021477 -0.0009427
 0.0015631 -0.0014158
 0.0011424 -0.0018626
 0.0009184 -0.0023382
 0.0005679 -0.0026381
 0.0001890 -0.0027623
-0.0000803 -0.0027496
-0.0003465 -0.0026918
-0.0006761 -0.0026709
-0.0008409 -0.0026717
-0.0005799 -0.0028319
-0.0005321 -0.0028162
-0.0003030 -0.0028048
 0.0000543 -0.0028512
 0.0001021 -0.0030041
 0.0000428 -0.0031643
-0.0002116 -0.0034433
-0.0006959 -0.0038673
-0.0011632 -0.0044370
-0.0016422 -0.0049020
-0.0016071 -0.0052989
-0.0013851 -0.0056573
-0.0010828 -0.0058200
-0.0006682 -0.0056532
-0.0003584 -0.0053525
-0.0001934 -0.0051080
-0.0003333 -0.0048186
-0.0004562 -0.0045759
-0.0008653 -0.0044516
-0.0011443 -0.0042716
-0.0015476 -0.0042833
-0.0017638 -0.0044043
-0.0020858 -0.0043886
-0.0019790 -0.0044417
-0.0020209 -0.0044204
-0.0019187 -0.0046473
-0.0014969 -0.0048280
-0.0009055 -0.0048965
-0.0006111 -0.0049046
-0.0002701 -0.0048181
-0.0000629 -0.0044838
-0.0001320 -0.0041561
-0.0004226 -0.0039966
-0.0005730 -0.0036697
-0.0006942 -0.0035845
-0.0006113 -0.0038891
-0.0003127 -0.0038058
-0.0000318 -0.0037752
 0.0001818 -0.0036316
 0.0005503 -0.0032910
 0.0005645 -0.0027878
 0.0006413 -0.0025654
 0.0006928 -0.0023432
 0.0004883 -0.0022166
 0.0005554 -0.0021822
 0.0002467 -0.0022707
 0.0003393 -0.0020391
 0.0002386 -0.0020449
 0.0001273 -0.0019907
 0.0001679 -0.0019300
-0.0000841 -0.0019313
-0.0003956 -0.0020514
-0.0005084 -0.0023324
-0.0005977 -0.0022772
-0.0005512 -0.0025223
-0.0006105 -0.0025626
-0.0007326 -0.0025604
-0.0008910 -0.0026493
-0.0009576 -0.0024168
-0.0011603 -0.0025214
-0.0013744 -0.0023978
-0.0014178 -0.0022257
-0.0013377 -0.0021393
-0.0014237 -0.0020291
-0.0010770 -0.0017725
-0.0009299 -0.0014507
-0.0007939 -0.0008948
-0.0005098 -0.0002237
-0.0002382  0.0001718
 0.0000803  0.0006302
 0.0002542  0.0011799
 0.0003695  0.0013480
 0.0002698  0.0019556
 0.0003488  0.0022444
 0.0000476  0.0024425
-0.0004500  0.0026262
-0.0009868  0.0026282
-0.0015575  0.0025076
-0.0020489  0.0020005
-0.0022404  0.0017289
-0.0019961  0.0011723
-0.0017660  0.0007630
-0.0012357  0.0007854
-0.0009082  0.0006530
-0.0005013  0.0006205
-0.0004098  0.0007233
-0.0005128  0.0009049
-0.0004739  0.0010132
-0.0004409  0.0013363
-0.0003528  0.0014857
-0.0000449  0.0018252
 0.0002595  0.0020426
 0.0002635  0.0023089
 0.0001658  0.0025475
 0.0000824  0.0027644
-0.0003414  0.0030612
-0.0010388  0.0033015
-0.0015760  0.0032907
-0.0024345  0.0030903
-0.0030794  0.0028346
-0.0035591  0.0023051
-0.0037263  0.0017951
-0.0037932  0.0012702
-0.0035148  0.0007886
-0.0034521  0.0003856
-0.0031466 -0.0001652
-0.0031073 -0.0004790
-0.0029982 -0.0008751
-0.0027882 -0.0009373
-0.0030704 -0.0011013
-0.0030841 -0.0010388
-0.0032089 -0.0008683
-0.0032125 -0.0007072
-0.0033703 -0.0003176
-0.0034052  0.0000643
-0.0035194  0.0003451
-0.0037975  0.0005220
-0.0039658  0.0007329
-0.0044317  0.0009337
-0.0047142  0.0008539
-0.0048109  0.0005446
-0.0048954  0.0002579
-0.0043874  0.0001509
-0.0040086 -0.0001050
-0.0035233 -0.0000534
-0.0026800  0.0001754
-0.0024693  0.0003784
-0.0022251  0.0007453
-0.0022229  0.0013528
-0.0024294  0.0016386
-0.0028651  0.0018814
-0.0033511  0.0019058
-0.0040280  0.0018760
-0.0042934  0.0018808
-0.0048181  0.0018059
-0.0050918  0.0019714
-0.0051622  0.0020913
-0.0052897  0.0023565
-0.0052297  0.0023980
-0.0048428  0.0024878
-0.0044803  0.0025564
-0.0041090  0.0027591
-0.0034414  0.0028434
-0.0031523  0.0026948
-0.0028919  0.0028779
-0.0028453  0.0025238
-0.0030707  0.0021515
-0.0033175  0.0017914
-0.0036074  0.0012653
-0.0040786  0.0008683
-0.0040988  0.0005949
-0.0040595  0.0005120
-0.0037925  0.0003962
-0.0036811  0.0003621
-0.0036646  0.0003378
-0.0034491  0.0003144
-0.0034418  0.0001737
-0.0032943 -0.0000068
-0.0030814 -0.0001787
-0.0029355 -0.0001087
-0.0025911 -0.0002726
-0.0021820 -0.0000327
-0.0019142  0.0000836
-0.0015409  0.0003562
-0.0010919  0.0005381
-0.0008710  0.0007313
-0.0004455  0.0009837
-0.0001692  0.0012895
 0.0001146  0.0015380
 0.0005379  0.0019927
 0.0007607  0.0022968
 0.0010907  0.0026633
 0.0010509  0.0028072
 0.0012330  0.0029224
 0.0014921  0.0026179
 0.0016854  0.0023105
 0.0020964  0.0020021
 0.0025191  0.0015863
 0.0031032  0.0012527
 0.0035592  0.0010429
 0.0038837  0.0009335
 0.0041125  0.0008096
 0.0041827  0.0010840
 0.0042961  0.0014154
 0.0041993  0.0017259
 0.0041659  0.0021898
 0.0042753  0.0027009
 0.0041371  0.0031320
 0.0043412  0.0035504
 0.0042727  0.0039974
 0.0041806  0.0043026
 0.0041768  0.0046939
 0.0040173  0.0049059
 0.0035592  0.0053137
 0.0033659  0.0056048
 0.0029507  0.0056507
 0.0025497  0.0057451
 0.0023457  0.0056807
 0.0021932  0.0053626
 0.0020881  0.0048879
 0.0021373  0.0043975
 0.0022907  0.0037754
 0.0025889  0.0031770
 0.0030983  0.0028358
 0.0033538  0.0026787
 0.0035212  0.0026969
 0.0035590  0.0027267
 0.0034465  0.0029298
 0.0031071  0.0032351
 0.0026573  0.0035442
 0.0024035  0.0038918
