-0.0012399 -0.0023236
-0.0015471 -0.0025170
-0.0014171 -0.0024952
-0.0010784 -0.0027273
-0.0013708 -0.0026853
-0.0009283 -0.0027765
-0.0005076 -0.0028488
-0.0001821 -0.0026183
 0.0003581 -0.0021778
 0.0010893 -0.0020078
 0.0016732 -0.0018968
 0.0020030 -0.0019796
 0.0023111 -0.0019102
 0.0027928 -0.0019320
 0.0030197 -0.0020540
 0.0030972 -0.0020374
 0.0031149 -0.0023063
 0.0028461 -0.0020572
 0.0025949 -0.0019365
 0.0024625 -0.0020067
 0.0022695 -0.0015823
 0.0021771 -0.0013421
 0.0019861 -0.0011866
 0.0017745 -0.0008176
 0.0019275 -0.0002188
 0.0014479  0.0002205
 0.0017915  0.0006255
 0.0018872  0.0006820
 0.0015407  0.0008705
 0.0010582  0.0011955
 0.0008685  0.0013675
 0.0003146  0.0016723
 0.0002576  0.0023785
 0.0003570  0.0024350
-0.0001812  0.0028339
 0.0000687  0.0030406
 0.0001668  0.0032465
-0.0001590  0.0033405
 0.0001838  0.0034313
-0.0004271  0.0031027
-0.0006584  0.0029250
-0.0011567  0.0031931
-0.0019613  0.0027126
-0.0021374  0.0032504
-0.0024269  0.0029852
-0.0031977  0.0028536
-0.0035655  0.0023210
-0.0031827  0.0017300
-0.0031093  0.0011418
-0.0024011  0.0007804
-0.0016691  0.0005721
-0.0010352  0.0004376
-0.0002083  0.0001110
 0.0000436  0.0003638
 0.0004329  0.0001328
 0.0004926  0.0002858
 0.0002662 -0.0002334
-0.0000984 -0.0002895
 0.0000768 -0.0004998
-0.0000770 -0.0007861
 0.0000130 -0.0010562
 0.0007034 -0.0011482
 0.0009521 -0.0013013
 0.0012020 -0.0011474
 0.0014536 -0.0015096
 0.0014350 -0.0013408
 0.0014738 -0.0011903
 0.0010321 -0.0008128
 0.0010317 -0.0008197
 0.0008915 -0.0006509
 0.0006602 -0.0005020
 0.0007155 -0.0004709
 0.0008822  0.0000418
 0.0009153 -0.0000212
 0.0008543 -0.0001758
 0.0008729 -0.0001181
 0.0006960 -0.0007132
 0.0005022 -0.0010201
 0.0007456 -0.0015151
 0.0011465 -0.0015498
 0.0014526 -0.0017766
 0.0019669 -0.0014888
 0.0025394 -0.0013572
 0.0030372 -0.0009332
 0.0034171 -0.0007011
 0.0036642 -0.0005856
 0.0036255 -0.0002416
 0.0035459  0.0002999
 0.0038564  0.0003959
 0.0037558  0.0006863
 0.0039476  0.0011849
 0.0039690  0.0009766
 0.0038762  0.0014025
 0.0041051  0.0015390
 0.0039965  0.0017914
 0.0040757  0.0018721
 0.0042481  0.0020296
 0.0044625  0.0021843
 0.0048093  0.0023542
 0.0049825  0.0027039
 0.0046183  0.0029938
 0.0042586  0.0032647
 0.0035933  0.0029236
 0.0022525  0.0031017
 0.0013380  0.0028744
 0.0010558  0.0026107
 0.0001781  0.0026511
-0.0003338  0.0025562
-0.0004424  0.0021957
-0.0009225  0.0025785
-0.0009209  0.0024242
-0.0014393  0.0022155
-0.0016924  0.0021033
-0.0019218  0.0019325
-0.0017534  0.0019002
-0.0015229  0.0018760
-0.0014252  0.0017250
-0.0008304  0.0013612
-0.0009600  0.0007992
-0.0003051  0.0003413
-0.0000903 -0.0003519
 0.0005278 -0.0006640
 0.0009203 -0.0006067
 0.0011904 -0.0008393
 0.0018050 -0.0006334
 0.0018594 -0.0003306
 0.0020064 -0.0005607
 0.0018279 -0.0001090
 0.0020152  0.0000234
 0.0020895 -0.0002322
 0.0018351 -0.0003158
 0.0020426 -0.0005496
 0.0016752 -0.0008794
 0.0016546 -0.0011277
 0.0014616 -0.0012804
 0.0013284 -0.0012028
 0.0012504 -0.0006416
 0.0012363 -0.0003739
 0.0006105 -0.0001393
 0.0003408  0.0005523
 0.0004018  0.0002636
 0.0004612  0.0002438
 0.0005375  0.0002047
 0.0011153 -0.0004292
 0.0013999 -0.0003776
 0.0019768 -0.0006263
 0.0024981 -0.0006683
 0.0027464 -0.0004426
 0.0024541 -0.0003142
 0.0026418  0.0000289
 0.0022497  0.0006975
 0.0021084  0.0006188
 0.0020235  0.0004851
 0.0015737  0.0009450
 0.0014934  0.0005276
 0.0010662  0.0005494
 0.0008679  0.0009894
 0.0008299  0.0005098
 0.0007879  0.0003011
 0.0006539  0.0003604
 0.0011909 -0.0000994
 0.0014973  0.0000362
 0.0018421  0.0003822
 0.0021328  0.0006499
 0.0023650  0.0007892
 0.0019612  0.0009778
 0.0015567  0.0012858
 0.0011146  0.0012887
 0.0005961  0.0011179
 0.0001694  0.0012944
-0.0001209  0.0010041
-0.0007334  0.0008886
-0.0010274  0.0010226
-0.0012797  0.0010420
-0.0018983  0.0011006
-0.0021095  0.0007970
-0.0022625  0.0008551
-0.0019899  0.0002850
-0.0017319 -0.0000924
-0.0020137 -0.0004950
-0.0017779 -0.0005697
-0.0014068 -0.0009108
-0.0016188 -0.0010436
-0.0010224 -0.0014405
-0.0013325 -0.0014405
-0.0008912 -0.0013254
-0.0006074 -0.0010202
-0.0008210 -0.0009847
-0.0008383 -0.0010065
-0.0007592 -0.0006452
-0.0008682 -0.0011676
-0.0011714 -0.0010711
-0.0012808 -0.0012266
-0.0013712 -0.0017260
-0.0011390 -0.0016352
-0.0011378 -0.0016360
-0.0011737 -0.0018327
-0.0005031 -0.0020689
 0.0000541 -0.0017883
 0.0002491 -0.0018933
 0.0009016 -0.0017274
 0.0014026 -0.0017739
 0.0016368 -0.0020675
 0.0016162 -0.0021438
 0.0018912 -0.0022935
 0.0015258 -0.0023315
 0.0014313 -0.0019092
 0.0008754 -0.0018308
 0.0008374 -0.0013257
 0.0006828 -0.0003999
 0.0007001 -0.0000115
 0.0006985  0.0003543
 0.0003731  0.0009491
 0.0007777  0.0006451
 0.0003525  0.0010649
 0.0001756  0.0012955
 0.0000594  0.0011812
 0.0000731  0.0014324
 0.0004146  0.0016468
 0.0001829  0.0013428
 0.0001251  0.0012326
 0.0002951  0.0013888
 0.0003928  0.0010307
 0.0002769  0.0009371
 0.0003585  0.0006335
 0.0005123  0.0003489
 0.0000731  0.0002168
 0.0005345 -0.0000100
 0.0006104 -0.0005894
 0.0006068 -0.0009952
 0.0004707 -0.0010974
 0.0005442 -0.0012573
 0.0004255 -0.0016676
 0.0001727 -0.0019022
-0.0004830 -0.0018505
-0.0008121 -0.0023504
-0.0011185 -0.0022539
-0.0010608 -0.0021468
-0.0012089 -0.0018557
-0.0008609 -0.0018629
-0.0008334 -0.0018399
-0.0009048 -0.0017224
-0.0006731 -0.0016667
-0.0005762 -0.0020123
-0.0000210 -0.0018213
 0.0001086 -0.0018027
 0.0004885 -0.0019513
 0.0004481 -0.0011623
 0.0002712 -0.0009322
-0.0002064 -0.0004126
-0.0007995 -0.0000302
-0.0016413 -0.0004360
-0.0016566 -0.0009944
-0.0017713 -0.0012799
-0.0017886 -0.0020676
-0.0017478 -0.0024330
-0.0015145 -0.0029159
-0.0011486 -0.0031658
-0.0013602 -0.0031303
-0.0008575 -0.0029284
-0.0008571 -0.0029507
-0.0010275 -0.0029507
-0.0007788 -0.0029152
-0.0003544 -0.0032022
-0.0003355 -0.0027783
 0.0001656 -0.0027899
 0.0004204 -0.0028246
 0.0008274 -0.0026861
 0.0013119 -0.0022820
 0.0017803 -0.0020333
 0.0019156 -0.0020745
 0.0019358 -0.0015831
 0.0022002 -0.0016288
 0.0021965 -0.0013111
 0.0022865 -0.0014161
 0.0022813 -0.0013035
 0.0022166 -0.0010980
 0.0023442 -0.0006801
 0.0019146 -0.0004108
 0.0019694 -0.0002817
 0.0018067 -0.0000802
 0.0009209  0.0001120
 0.0009423 -0.0000535
 0.0008070  0.0001448
 0.0003165  0.0001303
 0.0003367  0.0005361
 0.0000751  0.0007311
-0.0000169  0.0009035
-0.0001288  0.0011353
 0.0003892  0.0011950
-0.0000945  0.0011950
 0.0000977  0.0011006
 0.0002875  0.0008321
-0.0001579  0.0011183
-0.0003933  0.0011760
-0.0005153  0.0010836
-0.0010765  0.0016638
-0.0011003  0.0019162
-0.0017536  0.0021730
-0.0016430  0.0023692
-0.0016959  0.0022050
-0.0017149  0.0019781
-0.0012703  0.0018687
-0.0015347  0.0014682
-0.0013546  0.0010685
-0.0015613  0.0007612
-0.0017503  0.0006453
-0.0020938  0.0005872
-0.0022481  0.0000874
-0.0024011 -0.0001823
-0.0028400 -0.0002595
-0.0029752 -0.0005255
-0.0028379 -0.0011166
-0.0026474 -0.0012676
-0.0027980 -0.0012450
-0.0026033 -0.0012466
-0.0027568 -0.0009422
-0.0028730 -0.0009866
-0.0035849 -0.0009346
-0.0036212 -0.0005979
-0.0034100 -0.0007945
-0.0034888 -0.0008592
-0.0031032 -0.0008648
-0.0024519 -0.0008685
-0.0018168 -0.0007914
-0.0011636 -0.0003311
-0.0006040 -0.0002770
-0.0001425 -0.0000081
 0.0002023  0.0003359
-0.0001033  0.0006415
-0.0000811  0.0007343
-0.0003702  0.0013856
-0.0003924  0.0012895
-0.0008167  0.0012891
-0.0011813  0.0015410
-0.0013994  0.0016363
-0.0017607  0.0016747
-0.0021447  0.0016222
-0.0021439  0.0014349
-0.0021980  0.0012306
-0.0023332  0.0009456
-0.0024079  0.0008193
-0.0025205  0.0005540
-0.0026187  0.0001527
-0.0026376 -0.0000503
-0.0024305 -0.0001056
-0.0025097  0.0000127
-0.0017430  0.0000765
-0.0013053  0.0003074
-0.0010756  0.0004027
-0.0007477  0.0006535
-0.0007881  0.0009026
-0.0008091  0.0008828
-0.0007893  0.0010358
-0.0009666  0.0012817
-0.0005516  0.0014924
-0.0002876  0.0016999
 0.0003217  0.0022353
 0.0007161  0.0025409
 0.0010956  0.0031005
 0.0015546  0.0035216
 0.0017993  0.0037728
 0.0018938  0.0035996
 0.0024687  0.0038265
 0.0026593  0.0035975
 0.0027917  0.0033492
 0.0031765  0.0031938
 0.0030424  0.0029455
 0.0032144  0.0028268
 0.0030004  0.0028070
 0.0026189  0.0027831
 0.0015631  0.0027181
 0.0009853  0.0027887
 0.0003349  0.0025533
-0.0007012  0.0020861
-0.0012591  0.0018189
-0.0015284  0.0012625
-0.0020073  0.0009548
-0.0023347  0.0008959
-0.0024704  0.0002583
-0.0028540  0.0000237
-0.0028399  0.0004646
-0.0030288  0.0000585
-0.0029937  0.0002498
-0.0031855  0.0001158
-0.0024563  0.0002147
-0.0027183 -0.0002427
-0.0024825 -0.0006259
-0.0022095 -0.0010405
-0.0018219 -0.0013828
-0.0012623 -0.0018225
-0.0010047 -0.0024605
-0.0001031 -0.0022291
 0.0000383 -0.0025998
 0.0002523 -0.0027003
 0.0005801 -0.0023988
 0.0008729 -0.0021941
 0.0005123 -0.0021198
 0.0004183 -0.0014904
 0.0000363 -0.0013543
-0.0001752 -0.0012800
-0.0004054 -0.0012764
-0.0003097 -0.0015655
-0.0008442 -0.0018105
-0.0006327 -0.0018299
-0.0003634 -0.0016208
-0.0001881 -0.0016228
-0.0001494 -0.0012643
 0.0004490 -0.0010762
 0.0008689 -0.0005841
 0.0013082 -0.0002817
 0.0013421  0.0002384
 0.0014749  0.0010059
 0.0008571  0.0012389
 0.0006956  0.0013592
 0.0003088  0.0011727
 0.0002599  0.0014279
 0.0004096  0.0015075
 0.0003091  0.0015446
 0.0006159  0.0018708
 0.0004032  0.0016023
 0.0003123  0.0017352
 0.0000289  0.0013685
-0.0000284  0.0011578
 0.0000310  0.0008663
 0.0004771  0.0003862
 0.0007658  0.0000620
 0.0016512 -0.0006243
 0.0020707 -0.0003740
 0.0021866 -0.0002957
 0.0024918 -0.0003720
 0.0027756 -0.0000454
 0.0029270  0.0000334
 0.0030958  0.0004206
 0.0032674  0.0010190
 0.0035387  0.0014256
 0.0035222  0.0024051
 0.0034685  0.0029025
 0.0029578  0.0034007
 0.0027333  0.0036115
 0.0024528  0.0034935
 0.0022844  0.0033175
 0.0020369  0.0031806
 0.0021363  0.0026997
 0.0016998  0.0023751
 0.0013369  0.0024886
 0.0003441  0.0024716
-0.0001727  0.0024757
-0.0009386  0.0022282
-0.0014085  0.0016545
-0.0016023  0.0015180
-0.0015071  0.0009839
-0.0010641  0.0002890
-0.0005502 -0.0004220
-0.0002272 -0.0005185
 0.0002198 -0.0011556
 0.0003147 -0.0007902
 0.0003413 -0.0011589
 0.0002715 -0.0009728
 0.0002744 -0.0005339
 0.0006406 -0.0006151
 0.0009099 -0.0003874
 0.0011154  0.0001673
 0.0019947  0.0002655
 0.0022983  0.0000365
 0.0027755  0.0002489
 0.0025256 -0.0002683
 0.0021602 -0.0006741
 0.0023281 -0.0007924
 0.0020584 -0.0012587
 0.0018448 -0.0011651
 0.0019781 -0.0009959
 0.0020374 -0.0010537
 0.0020923 -0.0005905
 0.0022086 -0.0003814
 0.0026503 -0.0004557
 0.0025538 -0.0006285
 0.0027989 -0.0006103
 0.0030637 -0.0007423
 0.0029801 -0.0007044
 0.0032817 -0.0006430
 0.0027225 -0.0007149
 0.0023534 -0.0003474
 0.0017357 -0.0000143
 0.0014833 -0.0000321
 0.0009257  0.0000895
 0.0005777  0.0000701
 0.0006326  0.0000568
 0.0005171  0.0001356
 0.0008033 -0.0000170
 0.0009564  0.0001961
 0.0012987  0.0002188
 0.0012402  0.0004328
 0.0012616  0.0005842
 0.0012798  0.0004320
 0.0019536  0.0005099
 0.0017772  0.0005874
 0.0022136  0.0009924
 0.0023626  0.0012666
 0.0024191  0.0016917
 0.0023532  0.0022687
 0.0024905  0.0020995
 0.0018929  0.0021968
 0.0018703  0.0023490
 0.0019870  0.0020240
 0.0015639  0.0019712
 0.0014686  0.0017616
 0.0011617  0.0013850
 0.0010487  0.0014472
 0.0014557  0.0010907
 0.0010003  0.0008618
 0.0008513  0.0012676
 0.0011982  0.0007487
 0.0008946  0.0005755
 0.0007210  0.0009934
 0.0005889  0.0005892
-0.0000825  0.0006659
-0.0000062  0.0010705
-0.0001394  0.0011295
-0.0003683  0.0009773
-0.0004055  0.0014202
-0.0003433  0.0013951
-0.0004535  0.0013119
-0.0006206  0.0012497
-0.0002875  0.0010357
-0.0003044  0.0011245
-0.0000743  0.0011943
 0.0000234  0.0018484
-0.0000545  0.0019477
-0.0001151  0.0022530
-0.0003617  0.0020814
-0.0004211  0.0013954
-0.0004017  0.0010664
-0.0001910  0.0006279
-0.0000896  0.0002072
-0.0000476 -0.0000621
 0.0002395 -0.0001937
 0.0004188 -0.0001331
 0.0005726 -0.0002874
 0.0006489  0.0001882
 0.0009949  0.0001442
 0.0012234  0.0003283
 0.0010890  0.0007978
 0.0009146  0.0009063
 0.0003174  0.0013634
-0.0003916  0.0014780
-0.0012164  0.0013460
-0.0022347  0.0009463
-0.0025803  0.0004707
-0.0029461 -0.0003666
-0.0028690 -0.0007255
-0.0028718 -0.0004574
-0.0022795 -0.0004405
-0.0018245  0.0002103
-0.0017115  0.0001445
-0.0009117  0.0004493
-0.0003461  0.0008906
 0.0001654  0.0008902
 0.0004888  0.0011987
 0.0005417  0.0012988
 0.0002320  0.0014115
-0.0001548  0.0017632
-0.0004233  0.0015916
-0.0007924  0.0018617
-0.0010576  0.0019982
-0.0011776  0.0017438
-0.0010823  0.0020102
-0.0010670  0.0017034
-0.0017231  0.0014704
-0.0019746  0.0011482
-0.0019358  0.0005515
-0.0022641  0.0000965
-0.0021293 -0.0003601
-0.0021038 -0.0005491
-0.0019253 -0.0009116
-0.0015603 -0.0007368
-0.0014973 -0.0007360
-0.0013927 -0.0005208
-0.0010806 -0.0001739
-0.0011879 -0.0002107
-0.0015634 -0.0003459
-0.0016389 -0.0004945
-0.0015803 -0.0006713
-0.0018682 -0.0008792
-0.0017705 -0.0011078
-0.0016384 -0.0011481
-0.0016211 -0.0016229
-0.0018355 -0.0013177
-0.0017717 -0.0013771
-0.0017180 -0.0017816
-0.0018892 -0.0016872
-0.0018076 -0.0016335
-0.0018976 -0.0018604
-0.0011256 -0.0017473
-0.0007933 -0.0018987
-0.0000944 -0.0020142
 0.0005799 -0.0019803
 0.0010265 -0.0016549
 0.0015069 -0.0015778
 0.0016385 -0.0013711
 0.0014645 -0.0009124
 0.0015586 -0.0002386
 0.0013107  0.0002383
 0.0010018  0.0006404
 0.0001729  0.0011568
-0.0000597  0.0017297
-0.0005777  0.0019578
-0.0006387  0.0026700
-0.0011995  0.0029155
-0.0015447  0.0026651
-0.0016618  0.0027055
-0.0015096  0.0025254
-0.0012197  0.0019109
-0.0012233  0.0016606
-0.0012019  0.0011409
-0.0009334  0.0006439
-0.0009875  0.0003581
-0.0010598 -0.0002164
-0.0008284 -0.0005398
-0.0009390 -0.0004462
-0.0011320 -0.0002936
-0.0011938  0.0001724
-0.0017134  0.0005176
-0.0021002  0.0006884
-0.0023918  0.0007849
-0.0027988  0.0010513
-0.0033700  0.0012250
-0.0037597  0.0017030
-0.0042761  0.0019480
-0.0046568  0.0015899
-0.0050254  0.0018790
-0.0048114  0.0016582
-0.0048857  0.0015295
-0.0044832  0.0016522
-0.0040778  0.0013156
-0.0036082  0.0013233
-0.0030869  0.0012325
-0.0024684  0.0009652
-0.0021316  0.0010052
-0.0016726  0.0012922
-0.0010911  0.0013092
-0.0012437  0.0013273
-0.0013794  0.0012663
-0.0012615  0.0012037
-0.0012797  0.0007212
-0.0015675  0.0007919
-0.0015675  0.0005403
-0.0014496  0.0001729
-0.0011787  0.0000158
-0.0013256  0.0000352
-0.0013987  0.0001676
-0.0013761  0.0000444
-0.0015856  0.0000985
-0.0016595 -0.0004231
-0.0015295 -0.0005208
-0.0016829 -0.0013263
-0.0013042 -0.0016303
-0.0011879 -0.0017074
-0.0010184 -0.0021298
-0.0009966 -0.0022065
-0.0006299 -0.0023619
-0.0008032 -0.0025033
-0.0008621 -0.0024880
-0.0007474 -0.0025897
-0.0007882 -0.0026919
-0.0007762 -0.0027149
-0.0011234 -0.0026992
-0.0009365 -0.0028535
-0.0004431 -0.0026060
-0.0003693 -0.0028728
 0.0001451 -0.0025470
 0.0006231 -0.0019511
 0.0003550 -0.0015304
 0.0005783 -0.0014767
 0.0004995 -0.0012127
 0.0001511 -0.0011013
 0.0002027 -0.0006773
 0.0002742 -0.0004674
 0.0001934 -0.0004088
 0.0001898 -0.0003825
 0.0001667 -0.0002424
-0.0000440 -0.0002541
-0.0003154  0.0000782
-0.0004914 -0.0000271
-0.0011463  0.0000516
-0.0015513  0.0001910
-0.0019829  0.0004478
-0.0020617  0.0004704
-0.0021998  0.0006663
-0.0025515  0.0004188
-0.0024142  0.0001107
-0.0024901 -0.0000633
-0.0025858  0.0000093
-0.0026923 -0.0005652
-0.0026527 -0.0005329
-0.0029164 -0.0002887
-0.0031445 -0.0002297
-0.0029555  0.0000735
-0.0025348  0.0001498
-0.0024210  0.0001114
-0.0015796  0.0000384
-0.0011028  0.0003105
-0.0006227  0.0003876
 0.0000673  0.0007151
 0.0001638  0.0004660
 0.0003007  0.0006569
 0.0004549  0.0008665
 0.0006887  0.0008257
 0.0007444  0.0012472
 0.0009564  0.0015746
 0.0005732  0.0019792
 0.0002688  0.0021771
 0.0000984  0.0027144
-0.0000889  0.0029474
-0.0006549  0.0027185
-0.0004805  0.0022800
-0.0007994  0.0023168
-0.0009479  0.0015137
-0.0009278  0.0009186
-0.0004449  0.0006517
-0.0001735 -0.0001299
 0.0001717 -0.0003984
 0.0005387 -0.0008946
 0.0012307 -0.0011606
 0.0012893 -0.0011404
 0.0017100 -0.0008929
 0.0022135 -0.0010254
 0.0023851 -0.0011061
 0.0026354 -0.0012430
 0.0026733 -0.0008582
 0.0026556 -0.0007299
 0.0030169 -0.0007505
 0.0031304 -0.0010178
 0.0031081 -0.0011914
 0.0032995 -0.0016529
 0.0034881 -0.0019948
 0.0035866 -0.0022694
 0.0041982 -0.0023461
 0.0040234 -0.0027757
 0.0044849 -0.0030717
 0.0043658 -0.0028416
 0.0043852 -0.0030617
 0.0043819 -0.0032167
 0.0045366 -0.0035272
 0.0042289 -0.0034731
 0.0042883 -0.0037634
 0.0039988 -0.0036314
 0.0039188 -0.0036532
 0.0040149 -0.0034627
 0.0038946 -0.0034643
 0.0039127 -0.0032774
 0.0037940 -0.0033751
 0.0040201 -0.0035116
 0.0039042 -0.0032669
 0.0041513 -0.0037429
 0.0041488 -0.0034167
 0.0035759 -0.0031466
 0.0036543 -0.0032358
 0.0035986 -0.0027125
 0.0032760 -0.0021872
 0.0026502 -0.0016878
 0.0027080 -0.0008613
 0.0017701 -0.0001927
 0.0014240  0.0001327
 0.0012472  0.0007064
 0.0007061  0.0009919
 0.0001473  0.0009963
-0.0001018  0.0008458
-0.0005633  0.0006576
-0.0012726  0.0006584
-0.0014830  0.0006782
-0.0014257  0.0006584
-0.0011959  0.0004065
-0.0007001  0.0011518
-0.0005479  0.0012026
-0.0002423  0.0015619
-0.0001482  0.0017872
 0.0000439  0.0017472
 0.0002523  0.0017311
 0.0002902  0.0013306
 0.0005187  0.0012386
 0.0007884  0.0007650
 0.0006511  0.0006358
 0.0008248  0.0006637
 0.0005546  0.0007643
 0.0008050  0.0012133
 0.0002313  0.0012904
 0.0004646  0.0015234
 0.0003891  0.0015787
 0.0001247  0.0015193
 0.0001627  0.0017256
-0.0003331  0.0014531
-0.0000069  0.0014857
-0.0007147  0.0012693
-0.0007716  0.0011247
-0.0007324  0.0011025
-0.0008632  0.0008489
-0.0012250  0.0008638
-0.0012750  0.0007616
-0.0016775  0.0007031
-0.0020401  0.0003692
-0.0020062  0.0006756
-0.0021802  0.0007483
-0.0021443  0.0005330
-0.0017115  0.0006142
-0.0013760  0.0002121
-0.0006699  0.0004863
 0.0001513  0.0007992
 0.0008752  0.0009914
 0.0014760  0.0009353
 0.0020485  0.0011307
 0.0022015  0.0015704
 0.0022807  0.0017985
 0.0022040  0.0017864
 0.0020856  0.0021514
 0.0021458  0.0022725
 0.0020283  0.0022460
 0.0020840  0.0026134
 0.0025080  0.0027943
 0.0027740  0.0029146
 0.0026965  0.0029777
 0.0028883  0.0029046
 0.0031749  0.0026357
 0.0031168  0.0025659
 0.0028099  0.0020277
 0.0025600  0.0020160
 0.0023295  0.0018452
 0.0020820  0.0017714
 0.0021001  0.0017548
 0.0018724  0.0017020
 0.0021256  0.0014924
 0.0020501  0.0018603
 0.0018624  0.0019790
 0.0017683  0.0023068
 0.0011010  0.0024837
 0.0010303  0.0022168
 0.0006876  0.0021009
 0.0004231  0.0018316
 0.0002717  0.0015966
 0.0000783  0.0015413
 0.0003258  0.0016943
-0.0001199  0.0014202
-0.0003182  0.0015405
-0.0000913  0.0016172
-0.0001103  0.0015813
 0.0001227  0.0015474
 0.0002789  0.0015474
 0.0006641  0.0018604
 0.0010465  0.0020558
 0.0013009  0.0023247
 0.0013578  0.0026497
 0.0012241  0.0029986
 0.0012290  0.0029533
 0.0009589  0.0031632
 0.0009056  0.0029686
 0.0005257  0.0025806
 0.0005887  0.0026335
-0.0001404  0.0025139
-0.0006721  0.0024517
-0.0008623  0.0024654
-0.0012991  0.0021945
-0.0018321  0.0018868
-0.0015305  0.0018634
-0.0016637  0.0018977
-0.0011837  0.0018008
-0.0006495  0.0017963
-0.0003814  0.0014455
-0.0000717  0.0014571
 0.0003353  0.0011438
 0.0006437  0.0011147
 0.0013741  0.0011716
 0.0015800  0.0013952
 0.0018122  0.0015462
 0.0020225  0.0016233
 0.0021711  0.0015842
 0.0021311  0.0013488
 0.0023196  0.0011190
 0.0023898  0.0007132
 0.0026365  0.0006357
 0.0024560  0.0002518
 0.0028214 -0.0002089
 0.0029889 -0.0001932
 0.0031189 -0.0001177
 0.0039583  0.0001908
 0.0041291  0.0002824
 0.0046224  0.0004891
 0.0051549  0.0004120
 0.0055485  0.0008331
 0.0059313  0.0008512
 0.0056736  0.0011044
 0.0059236  0.0012607
 0.0054629  0.0006696
 0.0049267  0.0004637
 0.0043361 -0.0000280
 0.0037829 -0.0000239
 0.0033267 -0.0003610
 0.0030288 -0.0005944
 0.0026485 -0.0007280
 0.0023227 -0.0006118
 0.0023292 -0.0009437
 0.0022920 -0.0013276
 0.0019630 -0.0013095
 0.0016024 -0.0014827
 0.0012128 -0.0013244
 0.0011163 -0.0006530
 0.0008127 -0.0005318
 0.0003904 -0.0002399
 0.0004848  0.0001506
 0.0001247  0.0001595
 0.0000827  0.0002217
-0.0000307  0.0004761
-0.0001656  0.0001164
 0.0000056 -0.0000544
 0.0000851  0.0000623
-0.0001813  0.0002000
-0.0000638  0.0003304
-0.0002136  0.0004850
-0.0004437  0.0006521
-0.0007700  0.0007470
-0.0011882  0.0006069
-0.0011491  0.0007228
-0.0016320  0.0008189
-0.0017438  0.0006440
-0.0016255  0.0002625
-0.0019323  0.0001664
-0.0018709 -0.0000480
-0.0012318 -0.0005636
-0.0009600 -0.0007198
-0.0009011 -0.0007425
-0.0003814 -0.0011648
-0.0003415 -0.0014559
-0.0001513 -0.0016097
 0.0004059 -0.0015504
 0.0003659 -0.0013190
 0.0006372 -0.0008575
 0.0007317 -0.0003787
 0.0007834 -0.0005208
 0.0008419 -0.0007195
 0.0013014 -0.0009141
 0.0014079 -0.0010010
 0.0018504 -0.0013325
 0.0024617 -0.0016652
 0.0025145 -0.0014234
 0.0028392 -0.0017566
 0.0028557 -0.0018361
 0.0027951 -0.0014534
 0.0023530 -0.0012422
 0.0021192 -0.0009680
 0.0016363 -0.0006059
 0.0012754 -0.0006192
 0.0008688 -0.0002158
 0.0007101  0.0000753
 0.0003488  0.0002110
 0.0005781  0.0004048
 0.0006750  0.0007351
 0.0004654  0.0006051
 0.0006407  0.0007020
 0.0003936  0.0009176
 0.0003783  0.0006652
 0.0002232  0.0005514
 0.0000859  0.0008950
-0.0001418  0.0009354
-0.0002035  0.0008631
-0.0007567  0.0012814
-0.0009137  0.0016529
-0.0011633  0.0018463
-0.0017737  0.0019783
-0.0015472  0.0018265
-0.0012993  0.0019363
-0.0012234  0.0014219
-0.0009186  0.0015931
-0.0009743  0.0014821
-0.0009323  0.0010432
-0.0017523  0.0008502
-0.0018839  0.0007965
-0.0020845  0.0007033
-0.0026740  0.0007202
-0.0037071  0.0009092
-0.0040673  0.0003520
-0.0041766 -0.0000691
-0.0042893 -0.0003202
-0.0041071 -0.0010478
-0.0038592 -0.0017374
-0.0038128 -0.0018884
-0.0036577 -0.0022736
-0.0034466 -0.0024056
-0.0033295 -0.0026381
-0.0028676 -0.0026583
-0.0026378 -0.0026220
-0.0021768 -0.0026022
-0.0020015 -0.0025836
-0.0018469 -0.0026406
-0.0015602 -0.0029482
-0.0009696 -0.0030802
-0.0010867 -0.0033899
-0.0006821 -0.0039495
-0.0005529 -0.0037780
-0.0010358 -0.0037812
-0.0005408 -0.0033795
-0.0008663 -0.0028821
-0.0011174 -0.0018283
-0.0014856 -0.0008698
-0.0013282 -0.0004875
-0.0015587 -0.0001080
-0.0015171  0.0000818
-0.0009611  0.0000584
-0.0008650  0.0003821
-0.0003660  0.0007653
 0.0001624  0.0006292
 0.0001152  0.0010099
 0.0007591  0.0014529
 0.0005947  0.0012651
 0.0009887  0.0014965
 0.0014841  0.0013455
 0.0016323  0.0015559
 0.0018026  0.0018409
 0.0022048  0.0017827
 0.0021478  0.0022414
 0.0023780  0.0027953
 0.0023194  0.0026839
 0.0022948  0.0029944
 0.0023113  0.0030719
 0.0024570  0.0028273
 0.0022422  0.0030421
 0.0020068  0.0034503
 0.0017746  0.0031693
 0.0015049  0.0031734
 0.0015449  0.0032195
 0.0013192  0.0027249
 0.0008194  0.0027257
 0.0005719  0.0028808
 0.0001286  0.0024576
-0.0008081  0.0021908
-0.0010217  0.0021585
-0.0014432  0.0018561
-0.0017270  0.0016098
-0.0015163  0.0014423
-0.0013221  0.0010253
-0.0014928  0.0008182
-0.0007600  0.0005178
-0.0008900  0.0003305
-0.0007470  0.0002256
-0.0007567  0.0001690
