-0.0059791  0.0017847
-0.0068068  0.0023003
-0.0064084  0.0025926
-0.0069531  0.0031696
-0.0069127  0.0033278
-0.0064355  0.0039884
-0.0059150  0.0042049
-0.0053518  0.0048460
-0.0046763  0.0049870
-0.0043193  0.0054578
-0.0043463  0.0059605
-0.0041997  0.0057922
-0.0043793  0.0059323
-0.0040021  0.0056473
-0.0036306  0.0055997
-0.0036262  0.0051439
-0.0038304  0.0047305
-0.0035183  0.0044693
-0.0042188  0.0043728
-0.0047080  0.0039965
-0.0049619  0.0041722
-0.0052368  0.0044774
-0.0052420  0.0048052
-0.0054624  0.0049607
-0.0059343  0.0051694
-0.0057155  0.0048836
-0.0057542  0.0041552
-0.0056598  0.0032742
-0.0057409  0.0019524
-0.0053994  0.0007052
-0.0051135 -0.0004507
-0.0048721 -0.0010003
-0.0046303 -0.0010145
-0.0045403 -0.0001114
-0.0047047  0.0004461
-0.0047714  0.0013471
-0.0048199  0.0019527
-0.0048094  0.0026358
-0.0048151  0.0025175
-0.0046278  0.0018663
-0.0041122  0.0012982
-0.0043423  0.0000519
-0.0042999 -0.0008646
-0.0039523 -0.0017262
-0.0037209 -0.0021506
-0.0035300 -0.0020920
-0.0032792 -0.0016309
-0.0034581 -0.0013294
-0.0035595 -0.0004872
-0.0039887  0.0001443
-0.0048819  0.0004677
-0.0052921  0.0007749
-0.0059188  0.0007770
-0.0063666  0.0004738
-0.0064728  0.0005013
-0.0062665  0.0001476
-0.0062471 -0.0002637
-0.0064042 -0.0003142
-0.0066388 -0.0003840
-0.0070825 -0.0004223
-0.0074181 -0.0004801
-0.0081554 -0.0004998
-0.0090433 -0.0004801
-0.0094139 -0.0003513
-0.0101447 -0.0007438
-0.0106264 -0.0012715
-0.0106866 -0.0020782
-0.0106511 -0.0030032
-0.0108416 -0.0043457
-0.0104564 -0.0052795
-0.0098936 -0.0060397
-0.0095935 -0.0069344
-0.0088159 -0.0067943
-0.0077528 -0.0069029
-0.0076271 -0.0064373
-0.0065297 -0.0053342
-0.0058736 -0.0050221
-0.0053383 -0.0044035
-0.0041957 -0.0037991
-0.0039959 -0.0039282
-0.0033932 -0.0042455
-0.0029301 -0.0051221
-0.0030125 -0.0060559
-0.0027126 -0.0070334
-0.0025184 -0.0077819
-0.0025845 -0.0082038
-0.0024912 -0.0081304
-0.0022242 -0.0083674
-0.0025867 -0.0078736
-0.0021069 -0.0075353
-0.0017822 -0.0071732
-0.0019202 -0.0065223
-0.0013658 -0.0063157
-0.0005647 -0.0060900
-0.0003975 -0.0061575
 0.0002482 -0.0062855
 0.0008502 -0.0064511
 0.0010254 -0.0066789
 0.0012390 -0.0066321
 0.0008894 -0.0067263
 0.0002147 -0.0072153
-0.0000607 -0.0076610
-0.0005844 -0.0086272
-0.0009163 -0.0088025
-0.0005776 -0.0091448
-0.0008126 -0.0094158
-0.0004662 -0.0088586
-0.0001440 -0.0075573
-0.0005687 -0.0063764
-0.0003588 -0.0051616
 0.0002456 -0.0039960
 0.0007490 -0.0029661
 0.0008547 -0.0024121
 0.0015821 -0.0018299
 0.0013963 -0.0014584
 0.0006607 -0.0011645
 0.0000772 -0.0006012
-0.0014199 -0.0004461
-0.0029170 -0.0000073
-0.0039138 -0.0002964
-0.0044314 -0.0002613
-0.0045901 -0.0000933
-0.0046701  0.0003613
-0.0042696  0.0001618
-0.0043524  0.0000443
-0.0041893  0.0003042
-0.0046173 -0.0001807
-0.0040501 -0.0006010
-0.0039044 -0.0012320
-0.0034692 -0.0017658
-0.0031099 -0.0021598
-0.0030941 -0.0029386
-0.0029593 -0.0037747
-0.0029209 -0.0046484
-0.0031741 -0.0051364
-0.0033667 -0.0059193
-0.0042509 -0.0066411
-0.0044826 -0.0072484
-0.0047677 -0.0080304
-0.0047862 -0.0087696
-0.0049397 -0.0088015
-0.0048787 -0.0089266
-0.0044168 -0.0084598
-0.0042145 -0.0082175
-0.0042051 -0.0074686
-0.0037343 -0.0071968
-0.0037621 -0.0069881
-0.0037148 -0.0065625
-0.0040754 -0.0067135
-0.0043022 -0.0070026
-0.0045699 -0.0068084
-0.0048594 -0.0070865
-0.0052438 -0.0073077
-0.0058611 -0.0073186
-0.0061729 -0.0070222
-0.0066509 -0.0070553
-0.0069500 -0.0073234
-0.0069996 -0.0069931
-0.0066192 -0.0074380
-0.0060834 -0.0074659
-0.0055697 -0.0080486
-0.0048877 -0.0082525
-0.0043431 -0.0087782
-0.0034152 -0.0093980
-0.0028039 -0.0092915
-0.0017720 -0.0095273
-0.0012597 -0.0096056
-0.0009036 -0.0095318
-0.0003327 -0.0093767
-0.0001599 -0.0089701
 0.0003597 -0.0087396
 0.0008055 -0.0083524
 0.0012965 -0.0080027
 0.0012905 -0.0071984
 0.0012869 -0.0069336
 0.0006862 -0.0061907
 0.0002341 -0.0057753
 0.0003181 -0.0058052
 0.0005462 -0.0053753
 0.0008127 -0.0052469
 0.0015345 -0.0044669
 0.0025842 -0.0037906
 0.0032129 -0.0028899
 0.0046659 -0.0021591
 0.0052162 -0.0014856
 0.0061476 -0.0008711
 0.0067346 -0.0006991
 0.0071621  0.0000437
 0.0076288  0.0002335
 0.0069847  0.0003692
 0.0069722  0.0011763
 0.0064460  0.0016583
 0.0060701  0.0026843
 0.0055654  0.0039388
 0.0052545  0.0051965
 0.0045374  0.0063194
 0.0041889  0.0078452
 0.0040686  0.0089132
 0.0037722  0.0100332
 0.0037278  0.0111516
 0.0035493  0.0113018
 0.0032949  0.0115538
 0.0025241  0.0119741
 0.0017884  0.0118380
 0.0008065  0.0119143
-0.0000010  0.0114185
-0.0005364  0.0108698
-0.0010660  0.0101213
-0.0011548  0.0097055
-0.0010886  0.0088580
-0.0007365  0.0087203
-0.0007881  0.0086989
-0.0010941  0.0083363
-0.0015500  0.0078405
-0.0016836  0.0070557
-0.0021773  0.0059378
-0.0024406  0.0048158
-0.0019294  0.0035178
-0.0012288  0.0025476
-0.0008198  0.0016126
-0.0001786  0.0009028
 0.0000370 -0.0003093
-0.0003610 -0.0009048
-0.0006081 -0.0018221
-0.0007893 -0.0030132
-0.0012088 -0.0035134
-0.0011672 -0.0039196
-0.0012972 -0.0043048
-0.0011793 -0.0039859
-0.0004501 -0.0034517
-0.0000399 -0.0038010
 0.0002775 -0.0028926
 0.0010362 -0.0024207
 0.0012163 -0.0019120
 0.0021228 -0.0010755
 0.0032181 -0.0001772
 0.0036029  0.0009129
 0.0044088  0.0014519
 0.0050059  0.0015327
 0.0050443  0.0015913
 0.0052502  0.0013438
 0.0050895  0.0002294
 0.0044701 -0.0004824
 0.0047547 -0.0007335
 0.0048851 -0.0012350
 0.0048072 -0.0005285
 0.0046913  0.0002544
 0.0048241  0.0003452
 0.0050453  0.0005676
 0.0055322  0.0009669
 0.0056004  0.0011910
 0.0059568  0.0016258
 0.0061066  0.0015244
 0.0057372  0.0014412
 0.0050641  0.0012656
 0.0044686  0.0012894
 0.0030429  0.0010052
 0.0023905  0.0008409
 0.0015624  0.0006262
 0.0010007  0.0008277
 0.0007141  0.0010478
 0.0002707  0.0007692
-0.0002711  0.0009292
-0.0009232  0.0006288
-0.0016160 -0.0001310
-0.0025027 -0.0007802
-0.0034620 -0.0015057
-0.0036017 -0.0025603
-0.0046006 -0.0033682
-0.0045065 -0.0039424
-0.0045457 -0.0045161
-0.0042711 -0.0047866
-0.0033501 -0.0049400
-0.0022366 -0.0053191
-0.0012692 -0.0045504
-0.0001475 -0.0039100
 0.0010831 -0.0033851
 0.0006120 -0.0027718
 0.0012099 -0.0021544
 0.0010004 -0.0023607
 0.0009459 -0.0028214
 0.0009826 -0.0031771
 0.0006189 -0.0037092
 0.0000266 -0.0037673
 0.0000294 -0.0033216
-0.0004054 -0.0031738
-0.0006496 -0.0022033
-0.0009363 -0.0013102
-0.0012395 -0.0004188
-0.0015374  0.0005764
-0.0014211  0.0009580
-0.0022495  0.0009394
-0.0031228  0.0009616
-0.0034191  0.0007925
-0.0041603  0.0002159
-0.0046957 -0.0003812
-0.0050651 -0.0013801
-0.0051834 -0.0022486
-0.0054455 -0.0028288
-0.0049950 -0.0038249
-0.0046583 -0.0046929
-0.0033587 -0.0053615
-0.0020768 -0.0059187
-0.0013230 -0.0056498
-0.0003992 -0.0056325
 0.0002379 -0.0059236
 0.0003324 -0.0059070
 0.0011177 -0.0065640
 0.0014625 -0.0074865
 0.0016131 -0.0079011
 0.0017988 -0.0078793
 0.0022994 -0.0082572
 0.0019134 -0.0078373
 0.0021250 -0.0078736
 0.0015331 -0.0080723
 0.0011936 -0.0080760
 0.0011140 -0.0085585
 0.0014213 -0.0093466
 0.0011855 -0.0094269
 0.0014673 -0.0094988
 0.0015981 -0.0098064
 0.0016344 -0.0094980
 0.0020716 -0.0091644
 0.0020119 -0.0089141
 0.0021504 -0.0086593
 0.0025166 -0.0083831
 0.0026361 -0.0081195
 0.0023135 -0.0077925
 0.0027560 -0.0079087
 0.0026010 -0.0077780
 0.0027104 -0.0076261
 0.0033967 -0.0074727
 0.0036834 -0.0073250
 0.0046427 -0.0062712
 0.0050593 -0.0056261
 0.0044271 -0.0048707
 0.0042942 -0.0036668
 0.0034112 -0.0027499
 0.0021265 -0.0016622
 0.0016315 -0.0011458
 0.0010950 -0.0005947
 0.0008330 -0.0004038
 0.0012936 -0.0007635
 0.0015686 -0.0010881
 0.0015331 -0.0010259
 0.0017108 -0.0016900
 0.0013846 -0.0022778
 0.0009263 -0.0029993
 0.0007160 -0.0042238
 0.0003126 -0.0052207
-0.0004735 -0.0058925
-0.0006297 -0.0062026
-0.0013242 -0.0062854
-0.0017683 -0.0060004
-0.0020046 -0.0055970
-0.0022791 -0.0050180
-0.0024697 -0.0045303
-0.0020821 -0.0044785
-0.0019775 -0.0042770
-0.0015083 -0.0041275
-0.0011537 -0.0039442
-0.0014266 -0.0039595
-0.0012089 -0.0036111
-0.0015670 -0.0036704
-0.0015597 -0.0035021
-0.0012929 -0.0034641
-0.0011063 -0.0038897
-0.0007842 -0.0045680
-0.0001794 -0.0049379
 0.0007887 -0.0054842
 0.0012990 -0.0056361
 0.0025155 -0.0059890
 0.0033960 -0.0056782
 0.0044534 -0.0049604
 0.0053364 -0.0047327
 0.0059199 -0.0038417
 0.0063681 -0.0029083
 0.0066968 -0.0016865
 0.0066229 -0.0010442
 0.0066233 -0.0001706
 0.0068796  0.0007427
 0.0065436  0.0016386
 0.0065888  0.0023096
 0.0066719  0.0030016
 0.0060679  0.0036533
 0.0055050  0.0039028
 0.0049373  0.0040211
 0.0034349  0.0036722
 0.0023004  0.0031752
 0.0009514  0.0029213
-0.0006724  0.0021807
-0.0017985  0.0013898
-0.0028167  0.0009185
-0.0030222  0.0002786
-0.0025825 -0.0002939
-0.0013204 -0.0008838
 0.0004807 -0.0014543
 0.0021078 -0.0015547
 0.0035963 -0.0012934
 0.0044034 -0.0008654
 0.0049553 -0.0006441
 0.0050688  0.0001242
 0.0044571  0.0006479
 0.0035757  0.0012253
 0.0021788  0.0008437
 0.0008945  0.0003084
 0.0001019 -0.0002052
-0.0005195 -0.0011959
-0.0009653 -0.0022832
-0.0012399 -0.0032856
-0.0008692 -0.0040608
-0.0010545 -0.0046886
-0.0007573 -0.0050620
-0.0006934 -0.0054629
-0.0005303 -0.0053825
-0.0001007 -0.0050543
 0.0000609 -0.0047050
 0.0005329 -0.0040436
 0.0011325 -0.0039616
 0.0014422 -0.0040339
 0.0016566 -0.0041412
 0.0019832 -0.0044097
 0.0017208 -0.0044917
 0.0019881 -0.0047255
 0.0017160 -0.0046577
 0.0020297 -0.0044882
 0.0018149 -0.0044926
 0.0019687 -0.0043025
 0.0017410 -0.0035810
 0.0017794 -0.0037014
 0.0021060 -0.0034043
 0.0016800 -0.0032953
 0.0017959 -0.0030555
 0.0021375 -0.0029065
 0.0018686 -0.0025831
 0.0026902 -0.0018754
 0.0030895 -0.0011038
 0.0032809 -0.0002228
 0.0038905  0.0008160
 0.0040827  0.0018254
 0.0037585  0.0026199
 0.0037201  0.0029170
 0.0031076  0.0030986
 0.0025141  0.0028765
 0.0023833  0.0027509
 0.0021161  0.0027210
 0.0028093  0.0028622
 0.0038284  0.0033321
 0.0043250  0.0041262
 0.0048612  0.0047920
 0.0055475  0.0058586
 0.0055975  0.0065171
 0.0053423  0.0069329
 0.0052765  0.0069438
 0.0045202  0.0065509
 0.0040139  0.0063571
 0.0033166  0.0055859
 0.0026629  0.0049424
 0.0023722  0.0041232
 0.0022333  0.0030792
 0.0022357  0.0019431
 0.0024101  0.0012491
 0.0028914  0.0007009
 0.0028240  0.0010360
 0.0025221  0.0017523
 0.0019096  0.0029611
 0.0012051  0.0038445
 0.0000895  0.0045176
-0.0002036  0.0052088
-0.0006308  0.0049097
-0.0007750  0.0047850
-0.0008574  0.0044895
-0.0006725  0.0040063
-0.0006197  0.0033272
-0.0010012  0.0027156
-0.0012111  0.0018431
-0.0011134  0.0005802
-0.0016116 -0.0002095
-0.0018858 -0.0009799
-0.0021563 -0.0013332
-0.0024329 -0.0013256
-0.0031904 -0.0007402
-0.0039471 -0.0001706
-0.0052169  0.0002138
-0.0059238  0.0004508
-0.0071653  0.0010957
-0.0080898  0.0011434
-0.0090697  0.0014051
-0.0101702  0.0018351
-0.0106603  0.0019728
-0.0103252  0.0021339
-0.0099828  0.0021917
-0.0095072  0.0019854
-0.0083020  0.0017642
-0.0079205  0.0016358
-0.0074957  0.0016596
-0.0070891  0.0017800
-0.0066414  0.0017235
-0.0061152  0.0015854
-0.0056719  0.0013907
-0.0050348  0.0009623
-0.0043980  0.0003829
-0.0031505 -0.0000979
-0.0023397 -0.0004633
-0.0012254 -0.0006575
 0.0000222 -0.0007181
 0.0008124 -0.0002878
 0.0017757  0.0001422
 0.0025853  0.0001094
 0.0030875  0.0004549
 0.0036233  0.0004032
 0.0041393  0.0003349
 0.0045023  0.0001172
 0.0050013 -0.0000738
 0.0056154 -0.0001537
 0.0062533  0.0002472
 0.0072926  0.0007809
 0.0073301  0.0012945
 0.0073620  0.0022102
 0.0071872  0.0031101
 0.0067261  0.0037989
 0.0058225  0.0042967
 0.0056683  0.0048983
 0.0048256  0.0055294
 0.0042487  0.0063005
 0.0034593  0.0075922
 0.0025553  0.0084449
 0.0018605  0.0088148
 0.0012839  0.0089331
 0.0013965  0.0088560
 0.0019900  0.0084667
 0.0023675  0.0080763
 0.0028758  0.0079511
 0.0027687  0.0083298
 0.0026617  0.0085797
 0.0021828  0.0089463
 0.0012690  0.0089572
 0.0003133  0.0090655
-0.0008112  0.0092687
-0.0021630  0.0091096
-0.0035301  0.0091008
-0.0048359  0.0083406
-0.0058311  0.0082224
-0.0062687  0.0073314
-0.0064899  0.0066281
-0.0066950  0.0056353
-0.0068844  0.0050442
-0.0065957  0.0041661
-0.0064685  0.0037466
-0.0065538  0.0036360
-0.0067690  0.0043684
-0.0071946  0.0050867
-0.0079617  0.0060069
-0.0088172  0.0072924
-0.0088438  0.0078104
-0.0085890  0.0083619
-0.0080031  0.0084903
-0.0068241  0.0083546
-0.0061668  0.0078709
-0.0053177  0.0075382
-0.0040599  0.0064642
-0.0034216  0.0060180
-0.0031970  0.0050361
-0.0029519  0.0045156
-0.0023531  0.0041454
-0.0020688  0.0036811
-0.0016400  0.0032402
-0.0009257  0.0033508
-0.0005962  0.0028077
-0.0000528  0.0025965
 0.0003163  0.0026680
 0.0006321  0.0031835
 0.0010988  0.0036430
 0.0011828  0.0043649
 0.0012911  0.0048627
 0.0010275  0.0055313
 0.0008640  0.0056423
 0.0002798  0.0056342
 0.0003218  0.0056487
 0.0002690  0.0054096
-0.0000960  0.0051144
 0.0002641  0.0044781
-0.0001296  0.0042274
-0.0006533  0.0034756
-0.0008923  0.0030533
-0.0011661  0.0027493
-0.0017818  0.0022171
-0.0019624  0.0017601
-0.0018526  0.0014933
-0.0015877  0.0008440
-0.0013798  0.0000184
-0.0012135  0.0001100
-0.0009354 -0.0002195
-0.0005781 -0.0007556
-0.0003326 -0.0008727
 0.0000997 -0.0010403
 0.0002907 -0.0013657
 0.0007094 -0.0016681
 0.0012980 -0.0019135
 0.0010440 -0.0020464
 0.0005648 -0.0026415
 0.0001945 -0.0026245
-0.0008613 -0.0025341
-0.0019918 -0.0024421
-0.0025691 -0.0016738
-0.0036035 -0.0011651
-0.0041413 -0.0006664
-0.0048164 -0.0002041
-0.0053454 -0.0005857
-0.0059527 -0.0010039
-0.0054638 -0.0020310
-0.0048005 -0.0028902
-0.0037063 -0.0040122
-0.0022488 -0.0043876
-0.0009378 -0.0049197
 0.0002767 -0.0053884
 0.0016979 -0.0051526
 0.0019866 -0.0052846
 0.0022551 -0.0052212
 0.0022514 -0.0047621
 0.0016002 -0.0046277
 0.0012005 -0.0040931
 0.0009534 -0.0034976
 0.0001141 -0.0031718
-0.0004536 -0.0026336
-0.0007802 -0.0021499
-0.0013886 -0.0021127
-0.0015267 -0.0020287
-0.0017007 -0.0021785
-0.0015082 -0.0025027
-0.0008028 -0.0022499
-0.0004039 -0.0021760
 0.0004799 -0.0018280
 0.0014214 -0.0010225
 0.0018849 -0.0007750
 0.0019912 -0.0005659
 0.0020215 -0.0010431
 0.0018592 -0.0018712
 0.0018157 -0.0029900
 0.0021121 -0.0042203
 0.0024473 -0.0053827
 0.0027376 -0.0064285
 0.0032176 -0.0073451
 0.0036581 -0.0080170
 0.0035810 -0.0081273
 0.0037926 -0.0080842
 0.0035471 -0.0077313
 0.0036283 -0.0071645
 0.0030178 -0.0064996
 0.0020767 -0.0062901
 0.0016701 -0.0061948
 0.0012066 -0.0065129
 0.0006817 -0.0063158
 0.0002941 -0.0069816
-0.0002454 -0.0067139
-0.0013989 -0.0067527
-0.0021470 -0.0065827
-0.0027870 -0.0065678
-0.0036753 -0.0064345
-0.0037020 -0.0063368
-0.0034593 -0.0063586
-0.0026814 -0.0062468
-0.0016139 -0.0059638
-0.0010842 -0.0053009
-0.0005311 -0.0047345
-0.0000353 -0.0042787
-0.0003276 -0.0034954
-0.0010262 -0.0026133
-0.0018575 -0.0020339
-0.0025383 -0.0017036
-0.0035392 -0.0016175
-0.0041981 -0.0013752
-0.0050787 -0.0016392
-0.0053036 -0.0020389
-0.0051065 -0.0027632
-0.0052712 -0.0031835
-0.0049364 -0.0037968
-0.0049389 -0.0039284
-0.0047822 -0.0037556
-0.0050564 -0.0036151
-0.0053722 -0.0035064
-0.0059185 -0.0037850
-0.0056343 -0.0040764
-0.0056222 -0.0042572
-0.0055503 -0.0043262
-0.0049774 -0.0048534
-0.0047497 -0.0045930
-0.0051321 -0.0048340
-0.0052435 -0.0045109
-0.0060025 -0.0045012
-0.0066646 -0.0047615
-0.0069225 -0.0050643
-0.0070154 -0.0053534
-0.0065539 -0.0057039
-0.0055566 -0.0059575
-0.0045582 -0.0059603
-0.0037886 -0.0056991
-0.0033057 -0.0055126
-0.0027634 -0.0047875
-0.0021820 -0.0040785
-0.0013664 -0.0030276
-0.0004926 -0.0021131
 0.0005164 -0.0013307
 0.0016219 -0.0011220
 0.0022235 -0.0003771
 0.0028066  0.0000981
 0.0031764  0.0004029
 0.0027578  0.0009157
 0.0019499  0.0011236
 0.0011480  0.0007174
-0.0000168  0.0005199
-0.0008718  0.0004251
-0.0013684 -0.0004002
-0.0019159 -0.0002859
-0.0020087 -0.0002060
-0.0019853  0.0003645
-0.0021032  0.0009725
-0.0017568  0.0017937
-0.0023592  0.0022257
-0.0026911  0.0033723
-0.0036355  0.0034292
-0.0044846  0.0038454
-0.0049877  0.0036957
-0.0058534  0.0033933
-0.0061824  0.0030885
-0.0061029  0.0022834
-0.0058776  0.0017626
-0.0055946  0.0012001
-0.0052151  0.0007394
-0.0044375  0.0010281
-0.0042196  0.0013568
-0.0040783  0.0020533
-0.0039766  0.0022003
-0.0044862  0.0028940
-0.0048832  0.0031548
-0.0052777  0.0032393
-0.0054178  0.0030709
-0.0058466  0.0024637
-0.0057748  0.0018302
-0.0053694  0.0008378
-0.0045425 -0.0005071
-0.0033708 -0.0013319
-0.0024248 -0.0021576
-0.0015559 -0.0030248
-0.0010343 -0.0029102
-0.0005720 -0.0025266
-0.0003398 -0.0023760
-0.0008413 -0.0014535
-0.0014546 -0.0006339
-0.0017053 -0.0000351
-0.0021058  0.0008834
-0.0022487  0.0014551
-0.0019523  0.0020563
-0.0011012  0.0027140
-0.0000558  0.0029866
 0.0014292  0.0032975
 0.0025081  0.0034582
 0.0032429  0.0027629
 0.0038392  0.0019409
 0.0039494  0.0010349
 0.0039668 -0.0002539
 0.0046523 -0.0011797
 0.0049172 -0.0015508
 0.0049353 -0.0019586
 0.0051679 -0.0018084
 0.0051013 -0.0014499
 0.0049936 -0.0010111
 0.0046722 -0.0008419
 0.0040687 -0.0009029
 0.0033852 -0.0013627
 0.0028708 -0.0012089
 0.0020957 -0.0016090
 0.0015850 -0.0019873
 0.0009741 -0.0022646
 0.0005736 -0.0024285
 0.0008256 -0.0033954
 0.0012862 -0.0036970
 0.0020303 -0.0042901
 0.0028523 -0.0046312
 0.0036542 -0.0049038
 0.0045953 -0.0048509
 0.0057468 -0.0049696
 0.0058312 -0.0047278
 0.0062410 -0.0046523
 0.0059633 -0.0046568
 0.0056436 -0.0049338
 0.0050545 -0.0048672
 0.0041320 -0.0047789
 0.0032692 -0.0048678
 0.0021338 -0.0047018
 0.0017268 -0.0049930
 0.0014192 -0.0053810
 0.0021224 -0.0056140
 0.0024595 -0.0057496
 0.0027005 -0.0058873
 0.0039380 -0.0059434
 0.0046356 -0.0053895
 0.0050066 -0.0042776
 0.0057329 -0.0029561
 0.0058637 -0.0016145
 0.0060397  0.0003372
 0.0058867  0.0015823
 0.0055621  0.0025949
 0.0050849  0.0032244
 0.0046153  0.0039390
 0.0047380  0.0039959
 0.0048582  0.0044215
 0.0049962  0.0042746
 0.0049457  0.0041474
 0.0049731  0.0042924
 0.0046965  0.0044774
 0.0040186  0.0042203
 0.0035365  0.0039377
 0.0029006  0.0035663
 0.0018419  0.0031557
 0.0019041  0.0030819
 0.0010300  0.0026693
 0.0007123  0.0026527
 0.0001855  0.0025409
-0.0002820  0.0023665
-0.0006623  0.0028037
-0.0013111  0.0026136
-0.0013289  0.0022676
-0.0015788  0.0016232
-0.0013115  0.0010564
-0.0011936  0.0002982
-0.0010410 -0.0006158
-0.0004406 -0.0014524
-0.0000550 -0.0021985
 0.0001380 -0.0025602
 0.0010654 -0.0030778
 0.0012980 -0.0036528
 0.0020163 -0.0043287
 0.0023676 -0.0049666
 0.0026042 -0.0048592
 0.0033020 -0.0046942
 0.0030779 -0.0039109
 0.0028333 -0.0029520
 0.0022075 -0.0016030
 0.0015454 -0.0003534
 0.0007876  0.0003281
 0.0004505  0.0009128
 0.0005402  0.0008236
 0.0003792  0.0006678
 0.0002553 -0.0002156
 0.0004346 -0.0008734
 0.0004741 -0.0012836
 0.0005775 -0.0016313
 0.0002945 -0.0019644
-0.0001241 -0.0019676
-0.0002190 -0.0018191
-0.0007564 -0.0019019
-0.0006236 -0.0023307
-0.0007051 -0.0018959
-0.0005533 -0.0016731
-0.0002263 -0.0012536
-0.0000341 -0.0006843
 0.0000075 -0.0004013
 0.0004116 -0.0000650
 0.0007956 -0.0001632
 0.0015050 -0.0005920
 0.0023460 -0.0009796
 0.0039468 -0.0015759
 0.0053986 -0.0017916
 0.0068981 -0.0019846
 0.0082296 -0.0021800
 0.0088537 -0.0026811
 0.0095897 -0.0024582
 0.0095448 -0.0029048
 0.0086404 -0.0031612
 0.0074812 -0.0035299
 0.0060523 -0.0040329
 0.0046557 -0.0049151
 0.0034161 -0.0057622
 0.0030014 -0.0066989
 0.0033974 -0.0071725
 0.0035278 -0.0079537
 0.0040858 -0.0077619
 0.0044698 -0.0071001
 0.0046216 -0.0065203
 0.0043349 -0.0058981
 0.0039841 -0.0052129
 0.0031992 -0.0043650
 0.0026630 -0.0034751
 0.0020126 -0.0027620
 0.0010190 -0.0025735
 0.0002971 -0.0023042
-0.0002992 -0.0019598
-0.0005076 -0.0018443
-0.0008697 -0.0026300
-0.0008112 -0.0031985
-0.0008277 -0.0038864
-0.0001530 -0.0043608
-0.0000816 -0.0041864
 0.0006670 -0.0038808
 0.0017958 -0.0032101
 0.0018455 -0.0025238
 0.0027842 -0.0018309
 0.0032420 -0.0008478
 0.0035517 -0.0001521
 0.0038097  0.0002706
 0.0033737  0.0008533
 0.0023644  0.0010071
 0.0013159  0.0012800
 0.0003029  0.0012478
-0.0003625  0.0012119
-0.0009264  0.0013871
-0.0011682  0.0015603
-0.0015627  0.0016891
-0.0013079  0.0019753
-0.0012477  0.0022361
-0.0012308  0.0025724
-0.0010083  0.0028235
-0.0010140  0.0029019
-0.0009277  0.0033299
-0.0008728  0.0034522
-0.0004137  0.0038588
-0.0002578  0.0037026
 0.0003587  0.0037877
 0.0009546  0.0037739
 0.0013019  0.0037597
 0.0018384  0.0035949
 0.0021869  0.0028944
 0.0022450  0.0024131
 0.0022216  0.0017021
 0.0025999  0.0004702
 0.0029975 -0.0003534
 0.0033940 -0.0011827
 0.0041571 -0.0022660
 0.0052673 -0.0029076
 0.0060135 -0.0029735
 0.0069526 -0.0031152
 0.0073878 -0.0025242
 0.0075727 -0.0021447
 0.0073881 -0.0012278
 0.0072241 -0.0005559
 0.0065611  0.0001902
 0.0061501  0.0008035
 0.0058775  0.0014176
 0.0058181  0.0015165
 0.0056861  0.0014834
 0.0058589  0.0021004
 0.0063382  0.0021695
 0.0059369  0.0024477
 0.0061048  0.0024360
 0.0055670  0.0026339
 0.0050857  0.0024603
 0.0044292  0.0025749
 0.0032939  0.0024195
 0.0025824  0.0019019
 0.0021759  0.0016778
 0.0016162  0.0016992
 0.0014241  0.0018720
 0.0016303  0.0017425
 0.0013751  0.0018733
 0.0018875  0.0021632
 0.0022225  0.0025847
 0.0021345  0.0025645
 0.0017848  0.0028560
 0.0014319  0.0028782
 0.0005485  0.0024410
-0.0006018  0.0023494
-0.0018869  0.0020094
-0.0029774  0.0014781
-0.0036767  0.0010570
-0.0040574  0.0011931
-0.0037788  0.0015250
-0.0033362  0.0021230
-0.0026793  0.0024347
-0.0019061  0.0029370
-0.0013259  0.0034917
-0.0007247  0.0037715
-0.0005829  0.0034177
-0.0004795  0.0032166
-0.0007020  0.0022113
-0.0010427  0.0014925
-0.0010944  0.0001287
-0.0007423 -0.0015743
-0.0001172 -0.0025288
 0.0008866 -0.0033847
 0.0022024 -0.0038187
 0.0034969 -0.0040274
 0.0046351 -0.0037407
 0.0060014 -0.0035163
 0.0064294 -0.0031977
 0.0069478 -0.0026717
 0.0069765 -0.0022777
 0.0065966 -0.0013697
 0.0066535 -0.0007888
 0.0061335 -0.0001679
 0.0056304  0.0007029
 0.0052993  0.0007945
 0.0042968  0.0008296
 0.0035999  0.0008317
 0.0026930  0.0003928
 0.0021532 -0.0001078
 0.0013343  0.0000617
 0.0009019 -0.0002047
 0.0002142 -0.0001482
-0.0003418  0.0006048
-0.0013751  0.0009210
-0.0022352  0.0015432
-0.0028272  0.0023067
-0.0035689  0.0025111
-0.0041580  0.0029250
-0.0042441  0.0030329
-0.0050387  0.0029061
-0.0051986  0.0026247
-0.0057235  0.0021895
-0.0063033  0.0014826
-0.0068985  0.0005629
-0.0071759  0.0002358
-0.0072312 -0.0003375
-0.0070979 -0.0003136
-0.0066340 -0.0003059
-0.0066502  0.0006009
-0.0062577  0.0013139
-0.0059225  0.0023230
-0.0062055  0.0032326
-0.0064691  0.0041072
-0.0068846  0.0047937
-0.0067844  0.0053161
-0.0067989  0.0053388
-0.0063790  0.0049932
-0.0061134  0.0046686
-0.0054815  0.0043229
-0.0054654  0.0036350
-0.0051977  0.0031445
-0.0050802  0.0025764
-0.0050019  0.0019898
-0.0047079  0.0015748
-0.0044260  0.0008691
