-0.0064505  0.0014654
-0.0061957  0.0009833
-0.0063281 -0.0001544
-0.0056118 -0.0004315
-0.0049488 -0.0007715
-0.0040355 -0.0011672
-0.0032776 -0.0009674
-0.0025411 -0.0004592
-0.0019391  0.0001707
-0.0011893  0.0009148
-0.0004194  0.0017190
 0.0000966  0.0025233
 0.0003885  0.0032141
 0.0005262  0.0032108
 0.0006849  0.0030110
 0.0008053  0.0028288
 0.0008456  0.0021424
 0.0010322  0.0019796
 0.0016200  0.0013780
 0.0016833  0.0016759
 0.0016509  0.0015955
 0.0018289  0.0017490
 0.0021680  0.0020203
 0.0027728  0.0025597
 0.0032722  0.0031452
 0.0034067  0.0037658
 0.0036970  0.0044821
 0.0036796  0.0048725
 0.0032602  0.0048233
 0.0031212  0.0050834
 0.0030078  0.0045162
 0.0030078  0.0043543
 0.0032573  0.0037641
 0.0033530  0.0034419
 0.0033942  0.0025960
 0.0031988  0.0022645
 0.0025011  0.0017602
 0.0017146  0.0012402
 0.0006325  0.0012176
-0.0004278  0.0010605
-0.0012720  0.0007932
-0.0015240  0.0007702
-0.0023480  0.0011480
-0.0024466  0.0016184
-0.0026469  0.0021682
-0.0027688  0.0028271
-0.0031774  0.0031711
-0.0035134  0.0034961
-0.0040206  0.0032894
-0.0042964  0.0028530
-0.0041256  0.0026511
-0.0044708  0.0018950
-0.0039330  0.0014618
-0.0035442  0.0015797
-0.0026728  0.0008921
-0.0020131  0.0010464
-0.0009875  0.0010456
 0.0001305  0.0014869
 0.0006227  0.0018914
 0.0009114  0.0023404
 0.0010863  0.0026917
 0.0010932  0.0036014
 0.0011303  0.0038211
 0.0008711  0.0039810
 0.0002207  0.0039516
-0.0004773  0.0035353
-0.0014459  0.0027202
-0.0025287  0.0020508
-0.0035767  0.0011133
-0.0039699 -0.0000014
-0.0042954 -0.0010266
-0.0039283 -0.0013601
-0.0032610 -0.0013731
-0.0026311 -0.0007465
-0.0023279 -0.0002952
-0.0020417  0.0008555
-0.0021196  0.0013570
-0.0023465  0.0017838
-0.0026320  0.0020369
-0.0024522  0.0017943
-0.0018369  0.0016074
-0.0012204  0.0014132
-0.0004468  0.0009941
 0.0004354  0.0010547
 0.0013939  0.0011350
 0.0021033  0.0006966
 0.0027949  0.0007766
 0.0029689  0.0013143
 0.0031397  0.0013289
 0.0028345  0.0014778
 0.0027000  0.0024904
 0.0021982  0.0028126
 0.0019244  0.0036458
 0.0018638  0.0042741
 0.0016119  0.0048607
 0.0014564  0.0047936
 0.0018824  0.0048820
 0.0019842  0.0044705
 0.0020104  0.0045536
 0.0022285  0.0044086
 0.0022697  0.0039261
 0.0021926  0.0040529
 0.0021663  0.0037436
 0.0020060  0.0042999
 0.0015957  0.0051644
 0.0009759  0.0051470
 0.0001615  0.0053622
-0.0005890  0.0054047
-0.0007275  0.0046783
-0.0011717  0.0041272
-0.0009428  0.0040719
-0.0004272  0.0038281
-0.0003537  0.0037926
-0.0003182  0.0035629
 0.0000007  0.0034175
-0.0003324  0.0026508
-0.0000357  0.0020775
 0.0001641  0.0016799
 0.0002941  0.0007250
-0.0000992 -0.0000554
 0.0001693 -0.0006804
 0.0001503 -0.0014575
 0.0002521 -0.0019533
 0.0007196 -0.0024713
 0.0005719 -0.0028602
 0.0010036 -0.0029636
 0.0008768 -0.0032769
 0.0007836 -0.0029164
 0.0005575 -0.0032200
 0.0004101 -0.0034452
-0.0000267 -0.0039333
 0.0000371 -0.0047097
 0.0000779 -0.0053544
 0.0002277 -0.0056952
 0.0002983 -0.0055219
 0.0008296 -0.0053483
 0.0015111 -0.0051231
 0.0021385 -0.0046034
 0.0027546 -0.0042182
 0.0033324 -0.0030914
 0.0034548 -0.0029763
 0.0036890 -0.0028827
 0.0036967 -0.0029469
 0.0041061 -0.0034327
 0.0037654 -0.0037872
 0.0042866 -0.0040473
 0.0040593 -0.0036565
 0.0042588 -0.0036646
 0.0039238 -0.0032112
 0.0037381 -0.0027328
 0.0029803 -0.0026577
 0.0032541 -0.0024058
 0.0030361 -0.0022293
 0.0034096 -0.0022059
 0.0040318 -0.0020686
 0.0047707 -0.0024303
 0.0052948 -0.0026637
 0.0058379 -0.0028187
 0.0062582 -0.0028616
 0.0061060 -0.0028636
 0.0057184 -0.0026149
 0.0051588 -0.0024441
 0.0045588 -0.0026339
 0.0046306 -0.0025555
 0.0047614 -0.0030550
 0.0051421 -0.0033816
 0.0058309 -0.0037107
 0.0061196 -0.0039235
 0.0061329 -0.0041379
 0.0062253 -0.0036639
 0.0060901 -0.0034354
 0.0052418 -0.0032065
 0.0043345 -0.0028043
 0.0032799 -0.0025556
 0.0017424 -0.0024991
 0.0003572 -0.0028682
-0.0008896 -0.0031823
-0.0018901 -0.0029954
-0.0029326 -0.0032349
-0.0037603 -0.0029260
-0.0042452 -0.0025428
-0.0045828 -0.0022113
-0.0049543 -0.0023591
-0.0047702 -0.0025399
-0.0044397 -0.0031899
-0.0041062 -0.0037055
-0.0032354 -0.0043757
-0.0025717 -0.0046648
-0.0021199 -0.0046826
-0.0023913 -0.0046809
-0.0024882 -0.0046761
-0.0021619 -0.0041734
-0.0022968 -0.0036691
-0.0021187 -0.0031260
-0.0021373 -0.0030275
-0.0019176 -0.0028922
-0.0019874 -0.0034409
-0.0019627 -0.0034525
-0.0020217 -0.0039043
-0.0017528 -0.0043157
-0.0020152 -0.0047020
-0.0022445 -0.0047136
-0.0024492 -0.0048969
-0.0025796 -0.0047204
-0.0029636 -0.0046510
-0.0031561 -0.0044839
-0.0037541 -0.0040927
-0.0035817 -0.0040661
-0.0041393 -0.0041877
-0.0041978 -0.0038994
-0.0043702 -0.0037117
-0.0046920 -0.0033645
-0.0046908 -0.0028061
-0.0043472 -0.0021532
-0.0045329 -0.0021306
-0.0043960 -0.0021673
-0.0043136 -0.0024681
-0.0046321 -0.0029009
-0.0045703 -0.0029578
-0.0049082 -0.0034144
-0.0051747 -0.0032985
-0.0052518 -0.0030712
-0.0052349 -0.0028423
-0.0048695 -0.0023061
-0.0044278 -0.0012713
-0.0039114 -0.0007223
-0.0040373 -0.0000658
-0.0042989  0.0006234
-0.0047362  0.0007228
-0.0052521  0.0005161
-0.0050773  0.0005932
-0.0050018  0.0004802
-0.0046792  0.0004014
-0.0041487  0.0003792
-0.0036929  0.0005693
-0.0036607  0.0008108
-0.0031669  0.0008014
-0.0028508  0.0007917
-0.0033184  0.0008546
-0.0031888  0.0007484
-0.0031533  0.0000337
-0.0032938 -0.0001419
-0.0027718 -0.0007218
-0.0020797 -0.0009486
-0.0016756 -0.0011780
-0.0016166 -0.0012833
-0.0016780 -0.0011597
-0.0024052 -0.0010543
-0.0032716 -0.0017119
-0.0037364 -0.0025625
-0.0042633 -0.0033050
-0.0039468 -0.0041379
-0.0039945 -0.0048379
-0.0040107 -0.0050038
-0.0038937 -0.0051318
-0.0044675 -0.0052924
-0.0049049 -0.0048087
-0.0051027 -0.0045454
-0.0056062 -0.0042688
-0.0062389 -0.0034189
-0.0064238 -0.0028803
-0.0065905 -0.0019613
-0.0062202 -0.0010247
-0.0058532 -0.0001680
-0.0055439  0.0004784
-0.0052734  0.0010493
-0.0054789  0.0005507
-0.0061265 -0.0002552
-0.0064684 -0.0013066
-0.0070422 -0.0026660
-0.0076332 -0.0036030
-0.0078016 -0.0045212
-0.0077353 -0.0052515
-0.0072916 -0.0053335
-0.0064978 -0.0053364
-0.0052211 -0.0051870
-0.0044075 -0.0051668
-0.0033307 -0.0051276
-0.0024824 -0.0050799
-0.0019632 -0.0047295
-0.0014254 -0.0046079
-0.0008872 -0.0040083
-0.0002710 -0.0029723
 0.0003798 -0.0022452
 0.0006850 -0.0017086
 0.0014134 -0.0007747
 0.0018030 -0.0003391
 0.0021713 -0.0003048
 0.0025258 -0.0000388
 0.0028218 -0.0000267
 0.0028941  0.0004485
 0.0031530  0.0009564
 0.0036969  0.0012151
 0.0035685  0.0014953
 0.0038568  0.0015978
 0.0038297  0.0018226
 0.0037502  0.0015488
 0.0038898  0.0020797
 0.0036660  0.0022324
 0.0034411  0.0026663
 0.0034434  0.0034480
 0.0031022  0.0040213
 0.0025167  0.0043778
 0.0021811  0.0046030
 0.0012884  0.0043503
-0.0000997  0.0043405
-0.0007768  0.0042000
-0.0017612  0.0039868
-0.0022659  0.0036569
-0.0023495  0.0034466
-0.0028526  0.0033319
-0.0029536  0.0037760
-0.0026306  0.0041649
-0.0026536  0.0044015
-0.0024833  0.0050572
-0.0025640  0.0051437
-0.0023549  0.0050169
-0.0019338  0.0052891
-0.0013419  0.0053941
-0.0013803  0.0055516
-0.0012470  0.0058831
-0.0014001  0.0062760
-0.0014360  0.0061545
-0.0017222  0.0065853
-0.0016552  0.0064582
-0.0021534  0.0062882
-0.0015575  0.0063649
-0.0011145  0.0063448
-0.0006551  0.0063019
-0.0004443  0.0061796
-0.0002958  0.0061610
-0.0009700  0.0056595
-0.0013766  0.0046033
-0.0020517  0.0040510
-0.0029888  0.0029193
-0.0033324  0.0020169
-0.0032294  0.0015591
-0.0031021  0.0010407
-0.0027036  0.0008897
-0.0025278  0.0004561
-0.0022996  0.0001145
-0.0022075 -0.0001281
-0.0021755 -0.0008495
-0.0021068 -0.0008434
-0.0018678 -0.0011826
-0.0018092 -0.0015463
-0.0020926 -0.0018907
-0.0023228 -0.0019170
-0.0025303 -0.0020971
-0.0025291 -0.0021093
-0.0019121 -0.0018889
-0.0016581 -0.0014271
-0.0013352 -0.0004041
-0.0005684  0.0003335
-0.0002269  0.0005745
 0.0005911  0.0011317
 0.0017724  0.0013465
 0.0024822  0.0017313
 0.0036325  0.0022328
 0.0043410  0.0027294
 0.0045312  0.0037197
 0.0047044  0.0046737
 0.0046046  0.0053024
 0.0043543  0.0056290
 0.0039857  0.0062613
 0.0036223  0.0060715
 0.0032949  0.0056298
 0.0034467  0.0053387
 0.0035218  0.0049782
 0.0035016  0.0051049
 0.0038633  0.0050047
 0.0044495  0.0051339
 0.0049457  0.0054391
 0.0055533  0.0060702
 0.0061521  0.0061287
 0.0060725  0.0067788
 0.0058799  0.0067775
 0.0050200  0.0061453
 0.0042351  0.0060274
 0.0033953  0.0053547
 0.0027263  0.0046829
 0.0020957  0.0044467
 0.0017909  0.0041507
 0.0010201  0.0041611
 0.0008861  0.0039810
 0.0008388  0.0033051
 0.0006784  0.0029340
 0.0008621  0.0025719
 0.0008956  0.0021738
 0.0013151  0.0021262
 0.0010647  0.0022890
 0.0010486  0.0025394
 0.0007854  0.0026538
-0.0000148  0.0027055
-0.0009701  0.0019167
-0.0013932  0.0016418
-0.0021030  0.0005214
-0.0023694 -0.0003486
-0.0029238 -0.0008831
-0.0035281 -0.0013405
-0.0042908 -0.0021085
-0.0047446 -0.0021109
-0.0050272 -0.0023806
-0.0052763 -0.0018485
-0.0053356 -0.0014096
-0.0056966 -0.0010955
-0.0058051 -0.0008427
-0.0056052 -0.0007260
-0.0054199 -0.0013555
-0.0051949 -0.0015687
-0.0056248 -0.0018650
-0.0051544 -0.0022527
-0.0052691 -0.0024150
-0.0049857 -0.0024074
-0.0044564 -0.0024139
-0.0039502 -0.0019391
-0.0032105 -0.0011946
-0.0025278 -0.0007711
-0.0017244 -0.0004255
-0.0009189 -0.0002712
-0.0001812 -0.0006681
 0.0005912 -0.0002639
 0.0012901  0.0005856
 0.0015316  0.0010330
 0.0018296  0.0017028
 0.0017441  0.0025111
 0.0016573  0.0029924
 0.0012451  0.0031635
 0.0012318  0.0031829
 0.0008721  0.0028200
 0.0003557  0.0025692
 0.0004490  0.0023346
 0.0002733  0.0020241
 0.0002277  0.0023818
 0.0004154  0.0024282
 0.0005240  0.0028589
 0.0007468  0.0034786
 0.0009503  0.0033151
 0.0014953  0.0035924
 0.0018517  0.0037809
 0.0020919  0.0036860
 0.0025477  0.0037458
 0.0028085  0.0034640
 0.0027988  0.0036954
 0.0035541  0.0036384
 0.0037862  0.0038678
 0.0041559  0.0038290
 0.0048120  0.0040377
 0.0056675  0.0042109
 0.0059933  0.0038274
 0.0061500  0.0038076
 0.0064996  0.0030796
 0.0065275  0.0020828
 0.0069539  0.0014538
 0.0079140  0.0004820
 0.0079911  0.0001853
 0.0085120  0.0004874
 0.0086073  0.0009582
 0.0079819  0.0012001
 0.0074514  0.0015393
 0.0067275  0.0018163
 0.0058143  0.0016871
 0.0058179  0.0018850
 0.0059399  0.0016190
 0.0057348  0.0014288
 0.0057801  0.0013113
 0.0059049  0.0009435
 0.0062913  0.0006927
 0.0066930  0.0006705
 0.0070023 -0.0000219
 0.0069034 -0.0000554
 0.0072053 -0.0003974
 0.0069946 -0.0006861
 0.0069356 -0.0004180
 0.0069138 -0.0002161
 0.0067996 -0.0003147
 0.0066667  0.0000014
 0.0064378  0.0001661
 0.0063854 -0.0001795
 0.0059836  0.0000437
 0.0061003 -0.0001468
 0.0058690 -0.0001464
 0.0054458  0.0001007
 0.0051394  0.0001612
 0.0052965  0.0004903
 0.0047603  0.0010793
 0.0049569  0.0014233
 0.0049424  0.0022005
 0.0045964  0.0029768
 0.0043691  0.0035626
 0.0042310  0.0038460
 0.0039144  0.0042429
 0.0031433  0.0036256
 0.0031921  0.0037023
 0.0027847  0.0032194
 0.0029159  0.0029109
 0.0030091  0.0027696
 0.0028718  0.0023924
 0.0030220  0.0018630
 0.0032848  0.0015121
 0.0034738  0.0015238
 0.0038392  0.0011011
 0.0035513  0.0010421
 0.0032114  0.0014818
 0.0029897  0.0015210
 0.0023954  0.0017652
 0.0019961  0.0017050
 0.0019380  0.0012266
 0.0020849  0.0010530
 0.0022125  0.0006710
 0.0029343  0.0003550
 0.0033691  0.0000909
 0.0041463  0.0005803
 0.0047031  0.0007435
 0.0050252  0.0009995
 0.0053160  0.0013714
 0.0057097  0.0014344
 0.0059265  0.0010702
 0.0056871  0.0007844
 0.0060384 -0.0000417
 0.0055382 -0.0004075
 0.0054045 -0.0011795
 0.0052301 -0.0018158
 0.0050516 -0.0019551
 0.0050064 -0.0023585
 0.0049397 -0.0026266
 0.0050664 -0.0023371
 0.0050749 -0.0024077
 0.0046065 -0.0020354
 0.0042136 -0.0014358
 0.0034969 -0.0011410
 0.0025605 -0.0011414
 0.0021289 -0.0009174
 0.0019879 -0.0007454
 0.0016346 -0.0009004
 0.0017468 -0.0010898
 0.0021122 -0.0015815
 0.0023097 -0.0019174
 0.0024700 -0.0023279
 0.0028096 -0.0026400
 0.0028251 -0.0027643
 0.0026414 -0.0026431
 0.0019656 -0.0024873
 0.0010374 -0.0020080
 0.0006975 -0.0020718
 0.0000495 -0.0016754
-0.0001386 -0.0016637
-0.0001713 -0.0011720
 0.0002345 -0.0010198
 0.0003210 -0.0003569
 0.0004425  0.0004627
-0.0000311  0.0006080
-0.0009822  0.0008684
-0.0015955  0.0008574
-0.0023025  0.0007936
-0.0033328  0.0002934
-0.0033820 -0.0000151
-0.0033590 -0.0004790
-0.0030832 -0.0010770
-0.0021590 -0.0015575
-0.0007237 -0.0015777
-0.0000345 -0.0018329
 0.0010507 -0.0013920
 0.0022312 -0.0003737
 0.0024924  0.0003732
 0.0028848  0.0011234
 0.0030907  0.0012870
 0.0034896  0.0010625
 0.0033915  0.0004739
 0.0034690 -0.0001927
 0.0033568 -0.0004600
 0.0031844 -0.0007721
 0.0025541 -0.0010475
 0.0018076 -0.0004572
 0.0009266 -0.0006365
 0.0001756 -0.0003148
-0.0002810 -0.0001226
-0.0011664 -0.0000249
-0.0013150  0.0007443
-0.0010469  0.0010778
-0.0016238  0.0019257
-0.0017615  0.0030437
-0.0023405  0.0039695
-0.0028420  0.0043023
-0.0031521  0.0048255
-0.0032910  0.0043112
-0.0030892  0.0038893
-0.0028631  0.0035433
-0.0028316  0.0026058
-0.0024348  0.0022675
-0.0022991  0.0023511
-0.0019123  0.0022696
-0.0021000  0.0028749
-0.0023294  0.0034402
-0.0024997  0.0042679
-0.0033141  0.0049021
-0.0038831  0.0057391
-0.0044124  0.0060407
-0.0050197  0.0064779
-0.0054667  0.0068905
-0.0055624  0.0070411
-0.0052697  0.0080875
-0.0055882  0.0087920
-0.0050237  0.0092091
-0.0048650  0.0093605
-0.0047334  0.0094501
-0.0043551  0.0086446
-0.0040600  0.0085114
-0.0032461  0.0077875
-0.0026781  0.0071007
-0.0023216  0.0063885
-0.0020935  0.0059303
-0.0015565  0.0048740
-0.0016163  0.0040249
-0.0010038  0.0031407
-0.0004426  0.0025040
-0.0000001  0.0022133
 0.0006403  0.0023404
 0.0006036  0.0032961
 0.0009545  0.0040357
 0.0010901  0.0050931
 0.0009391  0.0058437
 0.0003880  0.0061142
 0.0000449  0.0065039
-0.0000427  0.0059350
 0.0003263  0.0050524
 0.0008307  0.0041574
 0.0018360  0.0031383
 0.0026920  0.0025997
 0.0033756  0.0017728
 0.0038864  0.0013254
 0.0043230  0.0012232
 0.0050223  0.0012918
 0.0052399  0.0021263
 0.0055545  0.0028106
 0.0054984  0.0036674
 0.0054047  0.0041442
 0.0052537  0.0045116
 0.0047567  0.0045964
 0.0043098  0.0043106
 0.0040562  0.0038378
 0.0035341  0.0029048
 0.0031045  0.0021785
 0.0029042  0.0011441
 0.0028973  0.0006269
 0.0028726  0.0000516
 0.0031936 -0.0002941
 0.0033232 -0.0003506
 0.0040511  0.0001101
 0.0045328  0.0006858
 0.0048800  0.0015568
 0.0052491  0.0027878
 0.0050065  0.0042304
 0.0047780  0.0054078
 0.0041481  0.0061580
 0.0036677  0.0068339
 0.0039176  0.0069118
 0.0035699  0.0068347
 0.0039749  0.0067996
 0.0040310  0.0071097
 0.0036742  0.0070701
 0.0041175  0.0068577
 0.0038571  0.0067588
 0.0033993  0.0061745
 0.0033807  0.0060299
 0.0030936  0.0052910
 0.0027819  0.0053733
 0.0028723  0.0055541
 0.0030827  0.0063039
 0.0030851  0.0074186
 0.0033532  0.0085003
 0.0032030  0.0095828
 0.0032402  0.0099951
 0.0025077  0.0105785
 0.0017139  0.0099172
 0.0009767  0.0096197
 0.0002083  0.0084255
-0.0005092  0.0074421
-0.0009117  0.0064186
-0.0009129  0.0053948
-0.0012392  0.0046548
-0.0013889  0.0045478
-0.0009537  0.0044917
-0.0009146  0.0045874
-0.0007829  0.0048583
-0.0009239  0.0052241
-0.0014258  0.0054002
-0.0019107  0.0057462
-0.0024893  0.0049843
-0.0029092  0.0044110
-0.0033270  0.0037577
-0.0030863  0.0028760
-0.0025586  0.0023737
-0.0022004  0.0019663
-0.0020453  0.0013598
-0.0012358  0.0011995
-0.0009100  0.0005022
-0.0005450 -0.0001625
-0.0001021 -0.0005335
 0.0000638 -0.0011348
 0.0003352 -0.0018745
 0.0003917 -0.0025508
 0.0005269 -0.0032832
 0.0001813 -0.0036663
 0.0002419 -0.0038953
 0.0002876 -0.0038537
-0.0001533 -0.0039279
-0.0001295 -0.0034281
 0.0000066 -0.0026404
-0.0001097 -0.0017841
 0.0001984 -0.0009665
 0.0004338 -0.0005095
 0.0003962  0.0003630
 0.0006094  0.0008135
 0.0007524  0.0013299
-0.0002586  0.0015560
-0.0006566  0.0016096
-0.0015836  0.0014324
-0.0022675  0.0016213
-0.0023163  0.0009099
-0.0019836  0.0004686
-0.0019032  0.0005198
-0.0010533  0.0005788
-0.0003476  0.0006127
-0.0003536  0.0011613
-0.0003646  0.0014080
-0.0011839  0.0019409
-0.0025381  0.0023786
-0.0037268  0.0028033
-0.0052163  0.0026697
-0.0061845  0.0022329
-0.0063308  0.0016204
-0.0059153  0.0013794
-0.0054402  0.0007076
-0.0048701  0.0005417
-0.0042023  0.0002982
-0.0039948  0.0005175
-0.0039762  0.0010214
-0.0045738  0.0011648
-0.0049763  0.0017470
-0.0055496  0.0019800
-0.0060470  0.0020596
-0.0060648  0.0021573
-0.0061754  0.0018851
-0.0056142  0.0011127
-0.0051765  0.0004530
-0.0045661  0.0000839
-0.0040190 -0.0005738
-0.0034333 -0.0009941
-0.0032047 -0.0013494
-0.0033731 -0.0015871
-0.0032136 -0.0019750
-0.0032793 -0.0024994
-0.0033104 -0.0027380
-0.0035142 -0.0028119
-0.0027427 -0.0036108
-0.0024960 -0.0041305
-0.0015912 -0.0051092
-0.0012863 -0.0061633
-0.0003303 -0.0068719
 0.0002289 -0.0080395
 0.0006731 -0.0088599
 0.0012735 -0.0094684
 0.0018714 -0.0100005
 0.0020487 -0.0099585
 0.0022268 -0.0094117
 0.0022333 -0.0091376
 0.0021808 -0.0085904
 0.0020375 -0.0087402
 0.0017210 -0.0089457
 0.0007380 -0.0091564
 0.0002293 -0.0093143
-0.0003561 -0.0096042
-0.0008349 -0.0102038
-0.0013622 -0.0102470
-0.0010294 -0.0099455
-0.0009487 -0.0100130
-0.0004476 -0.0091227
 0.0004338 -0.0084190
 0.0007725 -0.0076237
 0.0011863 -0.0064997
 0.0014071 -0.0058590
 0.0006117 -0.0052551
 0.0006725 -0.0047876
 0.0000503 -0.0044546
-0.0006176 -0.0039188
-0.0009939 -0.0034957
-0.0013287 -0.0032586
-0.0015843 -0.0028484
-0.0014720 -0.0024894
-0.0010873 -0.0024643
-0.0010844 -0.0020218
-0.0005660 -0.0016786
 0.0001212 -0.0012463
 0.0006323 -0.0008890
 0.0011987 -0.0005672
 0.0015027 -0.0003783
 0.0016343  0.0000800
 0.0014445  0.0004449
 0.0015241  0.0009407
 0.0012044  0.0012080
 0.0004578  0.0015120
-0.0001563  0.0019105
-0.0007114  0.0021043
-0.0013057  0.0018976
-0.0013433  0.0021294
-0.0013053  0.0022840
-0.0010562  0.0019400
-0.0014253  0.0020478
-0.0014519  0.0020607
-0.0011932  0.0019157
-0.0011250  0.0018304
-0.0009232  0.0018038
-0.0012737  0.0019188
-0.0016282  0.0021712
-0.0022831  0.0022177
-0.0029973  0.0020005
-0.0042074  0.0019888
-0.0048639  0.0018460
-0.0053601  0.0020091
-0.0057263  0.0019417
-0.0059044  0.0023826
-0.0060413  0.0022490
-0.0060070  0.0022114
-0.0055285  0.0020819
-0.0050460  0.0020653
-0.0041037  0.0018235
-0.0034419  0.0018098
-0.0024757  0.0021550
-0.0015264  0.0030142
-0.0007471  0.0034078
-0.0002832  0.0048721
-0.0000462  0.0060877
-0.0003828  0.0069521
-0.0008176  0.0079000
-0.0011766  0.0087745
-0.0011668  0.0089857
-0.0009298  0.0092921
-0.0007525  0.0091084
-0.0008215  0.0091512
-0.0008954  0.0089462
-0.0009915  0.0086426
-0.0013544  0.0080672
-0.0016431  0.0074539
-0.0018147  0.0072202
-0.0015805  0.0075585
-0.0010019  0.0077272
-0.0006939  0.0082618
-0.0000474  0.0086816
-0.0001188  0.0091601
 0.0000944  0.0096971
-0.0003610  0.0097617
-0.0009481  0.0097084
-0.0015577  0.0092914
-0.0020309  0.0089498
-0.0023320  0.0085239
-0.0027313  0.0082517
-0.0026917  0.0072669
-0.0029970  0.0067602
-0.0028815  0.0058315
-0.0025948  0.0047470
-0.0027358  0.0039532
-0.0023401  0.0030819
-0.0025784  0.0025376
-0.0026475  0.0022118
-0.0031809  0.0020345
-0.0035714  0.0023809
-0.0035064  0.0024972
-0.0036712  0.0020200
-0.0040682  0.0018512
-0.0039467  0.0018771
-0.0041704  0.0016531
-0.0040449  0.0017355
-0.0038217  0.0021453
-0.0036376  0.0022838
-0.0040281  0.0027671
-0.0035335  0.0029989
-0.0042074  0.0027724
-0.0047674  0.0023150
-0.0054953  0.0015309
-0.0059661  0.0005918
-0.0059022 -0.0003267
-0.0062748 -0.0012477
-0.0059183 -0.0021307
-0.0053118 -0.0028017
-0.0045709 -0.0033750
-0.0039660 -0.0035841
-0.0030777 -0.0037380
-0.0028831 -0.0037355
-0.0027285 -0.0035809
-0.0029433 -0.0033414
-0.0036724 -0.0031819
-0.0047295 -0.0036325
-0.0051950 -0.0035823
-0.0058103 -0.0041681
-0.0059525 -0.0044660
-0.0050570 -0.0046315
-0.0044865 -0.0047442
-0.0037473 -0.0046593
-0.0032956 -0.0040771
-0.0034324 -0.0038792
-0.0042194 -0.0039297
-0.0047022 -0.0039571
-0.0057358 -0.0041379
-0.0065946 -0.0041900
-0.0068974 -0.0039150
-0.0070608 -0.0035282
-0.0069736 -0.0031603
-0.0061188 -0.0027255
-0.0055111 -0.0020416
-0.0047157 -0.0013779
-0.0042622 -0.0008498
-0.0039662 -0.0000941
-0.0039205  0.0002467
-0.0036662  0.0003157
-0.0035721  0.0003689
-0.0032305  0.0004020
-0.0028131  0.0001638
-0.0022269  0.0001899
-0.0015975  0.0003348
-0.0014909  0.0003800
-0.0009217 -0.0000512
-0.0005854 -0.0001563
 0.0000024 -0.0008205
 0.0005309 -0.0009477
 0.0006750 -0.0009199
 0.0005922 -0.0002546
 0.0004739  0.0006401
-0.0000635  0.0010047
-0.0007027  0.0019058
-0.0018538  0.0022935
-0.0023887  0.0024699
-0.0028647  0.0027029
-0.0031489  0.0031268
-0.0031986  0.0031850
-0.0026547  0.0030905
-0.0017305  0.0033562
-0.0007110  0.0027078
 0.0007275  0.0020561
 0.0018366  0.0012757
 0.0024830  0.0001089
 0.0031447 -0.0008872
 0.0034232 -0.0013842
 0.0030679 -0.0016559
 0.0028458 -0.0015086
 0.0023402 -0.0013216
 0.0020228 -0.0007653
 0.0016134 -0.0002679
 0.0015544  0.0001940
 0.0013074  0.0006176
 0.0012533  0.0007763
 0.0014859  0.0006232
 0.0016260  0.0005651
 0.0017786  0.0006794
 0.0022009  0.0009362
 0.0019300  0.0011587
 0.0017023  0.0010929
 0.0011467  0.0008766
 0.0010398  0.0006158
 0.0003353  0.0003357
-0.0001532 -0.0001997
-0.0001620 -0.0010439
 0.0003677 -0.0012192
 0.0004768 -0.0010435
 0.0005055 -0.0006802
 0.0007224 -0.0003019
 0.0009937  0.0007276
 0.0011088  0.0011108
 0.0011859  0.0013732
 0.0015654  0.0014107
 0.0017753  0.0012589
 0.0021674  0.0009888
 0.0024198  0.0006186
 0.0028672  0.0005354
 0.0024933  0.0001457
 0.0027312 -0.0000917
 0.0024272 -0.0003837
 0.0027768 -0.0007963
 0.0029933 -0.0007616
 0.0035521 -0.0008456
 0.0039946 -0.0002994
 0.0043580  0.0002710
 0.0043172  0.0011879
 0.0038706  0.0022223
 0.0033824  0.0024900
 0.0028757  0.0021682
 0.0023516  0.0015037
 0.0019454  0.0005517
 0.0019393 -0.0010866
 0.0022841 -0.0028772
 0.0033371 -0.0040375
 0.0036815 -0.0049924
 0.0045087 -0.0055083
 0.0048713 -0.0059335
 0.0041995 -0.0061960
 0.0036609 -0.0057277
 0.0025800 -0.0052223
 0.0019570 -0.0044031
 0.0014914 -0.0035597
 0.0006964 -0.0024066
 0.0004114 -0.0013071
 0.0003900  0.0001767
-0.0002666  0.0013455
-0.0005634  0.0022277
-0.0004540  0.0026835
-0.0010931  0.0034635
-0.0010391  0.0032467
-0.0011913  0.0031655
-0.0005202  0.0028501
-0.0002517  0.0021298
 0.0008033  0.0014474
 0.0018756  0.0011930
 0.0021211  0.0015127
 0.0025975  0.0012673
 0.0021945  0.0017365
 0.0013527  0.0020180
 0.0009183  0.0016841
 0.0001387  0.0012530
-0.0003167  0.0014718
-0.0004862  0.0012462
-0.0005097  0.0012647
-0.0006647  0.0015683
-0.0006865  0.0017468
-0.0004968  0.0016875
-0.0004193  0.0018090
-0.0005513  0.0019681
-0.0006978  0.0021083
-0.0009832  0.0020760
-0.0009731  0.0020429
-0.0005871  0.0021447
-0.0000457  0.0025529
 0.0006613  0.0028105
 0.0011821  0.0034909
 0.0013747  0.0041729
 0.0010412  0.0044939
 0.0004118  0.0049082
-0.0001487  0.0048514
-0.0006913  0.0049593
-0.0010345  0.0049553
-0.0014229  0.0047382
-0.0012517  0.0047471
-0.0011185  0.0043631
-0.0003134  0.0037490
 0.0002595  0.0031805
 0.0006842  0.0027307
 0.0013165  0.0023095
