 0.0035984  0.0070051
 0.0035931  0.0063450
 0.0035248  0.0063995
 0.0028469  0.0065121
 0.0024173  0.0068569
 0.0016663  0.0069599
 0.0015088  0.0075619
 0.0010663  0.0081688
 0.0008624  0.0083373
 0.0008834  0.0087564
 0.0008585  0.0087306
 0.0008504  0.0083589
 0.0009769  0.0080420
 0.0010286  0.0072446
 0.0013121  0.0062167
 0.0016889  0.0058893
 0.0017382  0.0053486
 0.0020354  0.0050538
 0.0021347  0.0046977
 0.0020621  0.0038998
 0.0021537  0.0027265
 0.0021904  0.0015730
 0.0029543  0.0004437
 0.0038316 -0.0003153
 0.0051717 -0.0000803
 0.0062513  0.0001402
 0.0072671  0.0012401
 0.0080181  0.0024323
 0.0085188  0.0034316
 0.0084477  0.0047535
 0.0080283  0.0059615
 0.0066140  0.0067193
 0.0051415  0.0077246
 0.0037381  0.0079256
 0.0021223  0.0080091
 0.0009849  0.0079949
 0.0006485  0.0075988
 0.0010615  0.0074909
 0.0019307  0.0070576
 0.0028274  0.0063825
 0.0038767  0.0057139
 0.0044855  0.0052206
 0.0047520  0.0046421
 0.0048840  0.0042937
 0.0045566  0.0040072
 0.0043022  0.0032732
 0.0039537  0.0026511
 0.0040247  0.0020072
 0.0038689  0.0010152
 0.0041907  0.0000737
 0.0046885 -0.0007908
 0.0045504 -0.0009038
 0.0045483 -0.0009624
 0.0042625 -0.0012523
 0.0032895 -0.0011541
 0.0027005 -0.0007540
 0.0020690 -0.0002005
 0.0012833  0.0004253
 0.0009361  0.0011669
 0.0010463  0.0015012
 0.0006393  0.0013194
 0.0002662  0.0011014
-0.0000855  0.0001537
-0.0010254 -0.0005577
-0.0020445 -0.0017479
-0.0029400 -0.0032458
-0.0033248 -0.0041260
-0.0032275 -0.0054297
-0.0033768 -0.0067915
-0.0032189 -0.0078061
-0.0032359 -0.0085345
-0.0033836 -0.0086512
-0.0035495 -0.0087283
-0.0037760 -0.0083060
-0.0039460 -0.0079241
-0.0039613 -0.0081772
-0.0037514 -0.0080472
-0.0034603 -0.0082782
-0.0029225 -0.0086985
-0.0018630 -0.0089839
-0.0004208 -0.0091135
 0.0009875 -0.0092843
 0.0023575 -0.0092604
 0.0034618 -0.0088014
 0.0041248 -0.0084158
 0.0045617 -0.0078833
 0.0044778 -0.0079442
 0.0044888 -0.0075894
 0.0043596 -0.0075551
 0.0040213 -0.0076779
 0.0040402 -0.0076997
 0.0035969 -0.0079533
 0.0034015 -0.0078213
 0.0035694 -0.0075936
 0.0033905 -0.0076352
 0.0038302 -0.0071414
 0.0042840 -0.0067688
 0.0043744 -0.0064264
 0.0045234 -0.0058608
 0.0043243 -0.0056509
 0.0041648 -0.0056686
 0.0040432 -0.0057042
 0.0041009 -0.0060986
 0.0037149 -0.0058615
 0.0038514 -0.0055050
 0.0038902 -0.0052594
 0.0036447 -0.0050365
 0.0039568 -0.0049488
 0.0040945 -0.0053445
 0.0043291 -0.0054208
 0.0047123 -0.0054063
 0.0037687 -0.0062570
 0.0034546 -0.0061508
 0.0026644 -0.0059272
 0.0018577 -0.0056462
 0.0013736 -0.0054614
 0.0013518 -0.0056176
 0.0013308 -0.0062152
 0.0014995 -0.0072004
 0.0023579 -0.0086930
 0.0029279 -0.0105082
 0.0036329 -0.0114594
 0.0045271 -0.0122531
 0.0046822 -0.0119938
 0.0049640 -0.0117217
 0.0049999 -0.0108985
 0.0049389 -0.0102287
 0.0047043 -0.0091188
 0.0043958 -0.0084889
 0.0042436 -0.0079330
 0.0040369 -0.0071440
 0.0040818 -0.0071065
 0.0037196 -0.0071586
 0.0037233 -0.0074581
 0.0038618 -0.0082377
 0.0041965 -0.0085913
 0.0047969 -0.0093475
 0.0053069 -0.0093394
 0.0062239 -0.0094406
 0.0073174 -0.0093227
 0.0073897 -0.0085738
 0.0073038 -0.0074013
 0.0066772 -0.0063718
 0.0056279 -0.0054730
 0.0044178 -0.0044641
 0.0034383 -0.0042223
 0.0021722 -0.0044573
 0.0017656 -0.0048296
 0.0017631 -0.0057740
 0.0013800 -0.0063167
 0.0021237 -0.0062630
 0.0023352 -0.0065202
 0.0022747 -0.0057749
 0.0025189 -0.0049186
 0.0022633 -0.0039431
 0.0018333 -0.0028143
 0.0014949 -0.0014965
 0.0011803 -0.0005223
 0.0000946  0.0000062
-0.0002018  0.0002351
-0.0008943 -0.0001533
-0.0012358 -0.0004032
-0.0012717 -0.0002692
-0.0008728 -0.0009241
-0.0005392 -0.0001982
 0.0002942  0.0005068
 0.0009349  0.0018427
 0.0013560  0.0035808
 0.0009156  0.0050125
 0.0002950  0.0059657
-0.0006959  0.0068810
-0.0015499  0.0072399
-0.0026154  0.0065535
-0.0029183  0.0062701
-0.0033112  0.0053714
-0.0033165  0.0048595
-0.0025567  0.0040221
-0.0016188  0.0035865
-0.0014286  0.0036309
-0.0011444  0.0035244
-0.0013337  0.0043549
-0.0022167  0.0050123
-0.0026201  0.0057802
-0.0034792  0.0064112
-0.0044430  0.0071121
-0.0053341  0.0079442
-0.0064747  0.0083010
-0.0073675  0.0079655
-0.0083022  0.0080410
-0.0088057  0.0074115
-0.0094251  0.0071685
-0.0095818  0.0070644
-0.0102508  0.0068291
-0.0101906  0.0066903
-0.0105313  0.0067416
-0.0107279  0.0065814
-0.0112507  0.0064995
-0.0115421  0.0060716
-0.0118501  0.0053510
-0.0120087  0.0052468
-0.0119537  0.0046792
-0.0120998  0.0038023
-0.0119031  0.0033045
-0.0110779  0.0023617
-0.0108869  0.0012062
-0.0101065  0.0006611
-0.0086724 -0.0005522
-0.0074628 -0.0010182
-0.0061631 -0.0012782
-0.0046753 -0.0012645
-0.0036344 -0.0011176
-0.0030538 -0.0007026
-0.0026052 -0.0001846
-0.0023508  0.0000843
-0.0020310  0.0009096
-0.0015102  0.0013937
-0.0013156  0.0017305
-0.0010475  0.0024827
-0.0009070  0.0027407
-0.0006583  0.0033036
-0.0005279  0.0039791
-0.0007390  0.0048604
-0.0007265  0.0054750
-0.0006188  0.0059873
-0.0005247  0.0052912
-0.0000338  0.0045394
 0.0005605  0.0038360
 0.0013087  0.0028104
 0.0020725  0.0015523
 0.0027007  0.0003415
 0.0031061 -0.0009614
 0.0038518 -0.0021081
 0.0045580 -0.0034109
 0.0053251 -0.0042330
 0.0063583 -0.0047130
 0.0076983 -0.0046791
 0.0086915 -0.0046440
 0.0098728 -0.0034627
 0.0105135 -0.0023738
 0.0108316 -0.0016301
 0.0105316 -0.0006559
 0.0100426 -0.0002021
 0.0090194 -0.0000334
 0.0087202  0.0003982
 0.0088696  0.0006037
 0.0085167  0.0011366
 0.0085514  0.0018872
 0.0082635  0.0021407
 0.0076329  0.0020334
 0.0068682  0.0021364
 0.0060704  0.0019168
 0.0053828  0.0014748
 0.0052149  0.0009698
 0.0052222  0.0002205
 0.0054205 -0.0004945
 0.0059430 -0.0007153
 0.0063903 -0.0016540
 0.0068555 -0.0019790
 0.0069697 -0.0022923
 0.0064966 -0.0028705
 0.0064800 -0.0034305
 0.0053677 -0.0038351
 0.0042247 -0.0038112
 0.0034019 -0.0033687
 0.0029275 -0.0024385
 0.0022214 -0.0019564
 0.0018613 -0.0011856
 0.0020143 -0.0013592
 0.0023446 -0.0016148
 0.0026300 -0.0014311
 0.0033172 -0.0019956
 0.0040645 -0.0023700
 0.0051365 -0.0027023
 0.0061160 -0.0028448
 0.0064438 -0.0031602
 0.0074604 -0.0031489
 0.0076345 -0.0032681
 0.0079046 -0.0035786
 0.0079256 -0.0033133
 0.0078727 -0.0032721
 0.0077851 -0.0028894
 0.0078473 -0.0020488
 0.0082003 -0.0013455
 0.0080852 -0.0002756
 0.0085232  0.0007697
 0.0086250  0.0013397
 0.0087203  0.0016021
 0.0093574  0.0019288
 0.0092707  0.0017168
 0.0094269  0.0018747
 0.0096801  0.0022381
 0.0095603  0.0023963
 0.0089571  0.0032390
 0.0080076  0.0039451
 0.0073322  0.0039358
 0.0066148  0.0038101
 0.0064097  0.0037980
 0.0060875  0.0033978
 0.0061000  0.0035943
 0.0066838  0.0040788
 0.0065375  0.0044707
 0.0068790  0.0054179
 0.0064974  0.0057768
 0.0059474  0.0058753
 0.0055133  0.0063037
 0.0035240  0.0063756
 0.0022756  0.0065296
 0.0008903  0.0070238
-0.0007606  0.0070776
-0.0021002  0.0067103
-0.0025028  0.0071617
-0.0027959  0.0074985
-0.0028387  0.0081954
-0.0025380  0.0086052
-0.0019057  0.0091095
-0.0019271  0.0096587
-0.0018484  0.0100859
-0.0021697  0.0104190
-0.0019566  0.0108301
-0.0025484  0.0108148
-0.0030042  0.0103008
-0.0035763  0.0101341
-0.0042296  0.0095176
-0.0045756  0.0087149
-0.0048461  0.0075283
-0.0053472  0.0066308
-0.0046733  0.0064661
-0.0044981  0.0060132
-0.0040132  0.0060725
-0.0039639  0.0064044
-0.0033198  0.0065219
-0.0034449  0.0067468
-0.0024020  0.0067068
-0.0026128  0.0066401
-0.0020956  0.0061746
-0.0015800  0.0060410
-0.0013423  0.0061750
-0.0010782  0.0059283
-0.0010980  0.0060479
-0.0014469  0.0066281
-0.0015777  0.0069155
-0.0029577  0.0073036
-0.0033219  0.0076516
-0.0036436  0.0075987
-0.0042165  0.0075309
-0.0043296  0.0080163
-0.0042807  0.0080248
-0.0046177  0.0085715
-0.0044130  0.0093056
-0.0037488  0.0097093
-0.0035085  0.0099358
-0.0027559  0.0102939
-0.0021195  0.0101097
-0.0017913  0.0100515
-0.0011776  0.0098261
-0.0017521  0.0089442
-0.0018890  0.0087152
-0.0022718  0.0083340
-0.0030825  0.0080501
-0.0032812  0.0081756
-0.0032122  0.0079200
-0.0033919  0.0075772
-0.0032313  0.0070968
-0.0027428  0.0067718
-0.0024626  0.0058322
-0.0023771  0.0054467
-0.0020355  0.0054559
-0.0023844  0.0044493
-0.0028944  0.0045381
-0.0031920  0.0044137
-0.0035841  0.0042574
-0.0040589  0.0045812
-0.0046646  0.0045732
-0.0050805  0.0047933
-0.0054734  0.0052706
-0.0058869  0.0058662
-0.0065991  0.0059649
-0.0069617  0.0066747
-0.0072273  0.0068630
-0.0071248  0.0074497
-0.0063387  0.0077065
-0.0055299  0.0072697
-0.0044939  0.0070771
-0.0035169  0.0067335
-0.0022111  0.0059664
-0.0015405  0.0052606
-0.0009846  0.0048040
-0.0008432  0.0045614
-0.0008941  0.0043184
-0.0011544  0.0048768
-0.0019069  0.0051251
-0.0024875  0.0060569
-0.0034576  0.0068877
-0.0039288  0.0072906
-0.0043333  0.0073716
-0.0041864  0.0066267
-0.0039829  0.0057719
-0.0035401  0.0049256
-0.0023984  0.0040273
-0.0018703  0.0031516
-0.0012421  0.0027600
-0.0009877  0.0022320
-0.0011504  0.0014980
-0.0010478  0.0017157
-0.0011842  0.0014549
-0.0014183  0.0009147
-0.0012361  0.0015429
-0.0006853  0.0020152
-0.0007329  0.0024871
 0.0005336  0.0031166
 0.0008312  0.0034953
 0.0016004  0.0041840
 0.0025419  0.0047392
 0.0023716  0.0048712
 0.0021814  0.0050024
 0.0021051  0.0053872
 0.0021237  0.0047097
 0.0017187  0.0041068
 0.0015996  0.0031031
 0.0011683  0.0024792
 0.0010221  0.0018199
 0.0009494  0.0012437
 0.0004999  0.0007043
 0.0000634  0.0002263
-0.0003299 -0.0003850
-0.0010264 -0.0007637
-0.0016449 -0.0011840
-0.0019530 -0.0018517
-0.0023374 -0.0024630
-0.0021299 -0.0022329
-0.0021072 -0.0025607
-0.0019760 -0.0030408
-0.0017920 -0.0031732
-0.0010454 -0.0034603
-0.0015667 -0.0038002
-0.0014016 -0.0031343
-0.0016725 -0.0030895
-0.0023589 -0.0029259
-0.0023795 -0.0024240
-0.0026047 -0.0017308
-0.0023532 -0.0011744
-0.0026435 -0.0006399
-0.0023524 -0.0001009
-0.0026197  0.0001878
-0.0024263  0.0005681
-0.0020350  0.0005657
-0.0018412  0.0005233
-0.0014931  0.0009330
-0.0007559  0.0006177
-0.0001854  0.0006216
 0.0006136  0.0003418
 0.0012773  0.0003345
 0.0023577  0.0006421
 0.0032281  0.0010330
 0.0042762  0.0014489
 0.0046674  0.0017922
 0.0050428  0.0021718
 0.0055095  0.0016865
 0.0059822  0.0016769
 0.0065490  0.0010738
 0.0065276  0.0001827
 0.0064344 -0.0003284
 0.0064441 -0.0011637
 0.0055358 -0.0021920
 0.0049883 -0.0024609
 0.0048503 -0.0030556
 0.0045540 -0.0036515
 0.0044450 -0.0038106
 0.0047814 -0.0039637
 0.0052123 -0.0038886
 0.0057380 -0.0029919
 0.0061825 -0.0025126
 0.0064749 -0.0020487
 0.0062609 -0.0012445
 0.0062754 -0.0010741
 0.0054089 -0.0011549
 0.0048287 -0.0012211
 0.0041746 -0.0012317
 0.0032549 -0.0013399
 0.0030276 -0.0015471
 0.0029210 -0.0017915
 0.0026058 -0.0016894
 0.0026967 -0.0014096
 0.0030290 -0.0010903
 0.0027125 -0.0006159
 0.0027747  0.0002453
 0.0028329  0.0012252
 0.0028413  0.0024707
 0.0030657  0.0037195
 0.0028650  0.0044648
 0.0024556  0.0055561
 0.0021011  0.0057778
 0.0015786  0.0055012
 0.0015083  0.0050889
 0.0015353  0.0043282
 0.0016253  0.0032077
 0.0017706  0.0025338
 0.0013640  0.0013254
 0.0011161  0.0002781
 0.0010167 -0.0000961
 0.0008072 -0.0010444
 0.0007709 -0.0013609
 0.0008847 -0.0016746
 0.0009477 -0.0017852
 0.0013927 -0.0018562
 0.0021602 -0.0015845
 0.0026855 -0.0013345
 0.0030909 -0.0014880
 0.0035088 -0.0010842
 0.0038758 -0.0014678
 0.0041564 -0.0020249
 0.0041495 -0.0023556
 0.0037937 -0.0033501
 0.0031464 -0.0033868
 0.0024620 -0.0033860
 0.0018410 -0.0025591
 0.0012628 -0.0012307
 0.0004582  0.0000799
-0.0002249  0.0013331
-0.0009839  0.0026280
-0.0015710  0.0030197
-0.0019254  0.0032563
-0.0019254  0.0033016
-0.0014833  0.0033472
-0.0011518  0.0034861
-0.0008413  0.0038568
-0.0003939  0.0047398
-0.0005021  0.0051799
-0.0004584  0.0060386
-0.0009098  0.0060886
-0.0017637  0.0062130
-0.0021621  0.0063546
-0.0025343  0.0054041
-0.0025266  0.0049357
-0.0023469  0.0046826
-0.0019952  0.0045740
-0.0016629  0.0045631
-0.0011966  0.0050344
-0.0008457  0.0051233
-0.0002667  0.0058028
 0.0005768  0.0058069
 0.0013063  0.0061517
 0.0019047  0.0065720
 0.0027138  0.0070120
 0.0024736  0.0076390
 0.0022908  0.0076523
 0.0022420  0.0077407
 0.0018888  0.0073866
 0.0020030  0.0063251
 0.0020999  0.0052652
 0.0025557  0.0040899
 0.0026409  0.0033615
 0.0031863  0.0025222
 0.0029089  0.0022400
 0.0024804  0.0020143
 0.0023625  0.0019186
 0.0019608  0.0014918
 0.0020541  0.0013892
 0.0019406  0.0007828
 0.0020516  0.0006535
 0.0024452  0.0005646
 0.0024710  0.0005904
 0.0024346  0.0012933
 0.0018999  0.0021112
 0.0013826  0.0030491
 0.0009837  0.0036656
 0.0004325  0.0048002
-0.0002172  0.0049706
-0.0008988  0.0052245
-0.0012962  0.0050380
-0.0019341  0.0042919
-0.0024247  0.0035482
-0.0024312  0.0026108
-0.0031596  0.0015776
-0.0033724  0.0008961
-0.0040062 -0.0001940
-0.0044063 -0.0010507
-0.0049801 -0.0015849
-0.0048832 -0.0021145
-0.0048948 -0.0027254
-0.0046957 -0.0028917
-0.0041337 -0.0030027
-0.0037198 -0.0029785
-0.0027136 -0.0025488
-0.0020377 -0.0020231
-0.0021471 -0.0019577
-0.0015932 -0.0013746
-0.0016077 -0.0013879
-0.0011995 -0.0009191
-0.0015463 -0.0004140
-0.0016327  0.0000297
-0.0016092  0.0003006
-0.0019120  0.0005659
-0.0018676  0.0005316
-0.0018260  0.0006689
-0.0013237  0.0013815
-0.0009534  0.0018462
-0.0009126  0.0026340
-0.0005085  0.0038234
-0.0008823  0.0043798
-0.0008443  0.0052599
-0.0016123  0.0049845
-0.0023208  0.0048218
-0.0027678  0.0039113
-0.0027174  0.0034062
-0.0027420  0.0033423
-0.0020961  0.0031514
-0.0014101  0.0031425
-0.0009054  0.0034196
-0.0005501  0.0036606
-0.0003441  0.0032477
-0.0008822  0.0030244
-0.0008308  0.0028463
-0.0009386  0.0024498
-0.0005070  0.0023609
 0.0006986  0.0021404
 0.0021137  0.0021868
 0.0037445  0.0020810
 0.0052432  0.0023656
 0.0062829  0.0024305
 0.0065917  0.0025136
 0.0063382  0.0025608
 0.0057208  0.0021412
 0.0046250  0.0017427
 0.0038704  0.0008463
 0.0028263 -0.0000860
 0.0018944 -0.0000707
 0.0016315  0.0001400
 0.0006022  0.0009649
-0.0003927  0.0018932
-0.0010965  0.0030717
-0.0021842  0.0033108
-0.0030221  0.0032018
-0.0034017  0.0027109
-0.0034284  0.0017371
-0.0030723  0.0006098
-0.0028866 -0.0004015
-0.0026351 -0.0009122
-0.0021320 -0.0010240
-0.0024752 -0.0013821
-0.0028853 -0.0018177
-0.0028469 -0.0025178
-0.0033032 -0.0029587
-0.0031848 -0.0041041
-0.0027807 -0.0046939
-0.0022849 -0.0052668
-0.0021121 -0.0056116
-0.0016324 -0.0057267
-0.0016853 -0.0060695
-0.0017551 -0.0062782
-0.0017268 -0.0064284
-0.0009495 -0.0068660
-0.0006091 -0.0068293
 0.0001665 -0.0068342
 0.0003264 -0.0064736
 0.0004298 -0.0061729
 0.0009886 -0.0058515
 0.0010896 -0.0054494
 0.0016928 -0.0052919
 0.0018673 -0.0051385
 0.0026974 -0.0046338
 0.0032001 -0.0046487
 0.0039272 -0.0045699
 0.0050606 -0.0049062
 0.0058059 -0.0049558
 0.0070171 -0.0055804
 0.0077306 -0.0067997
 0.0086976 -0.0080638
 0.0092257 -0.0094636
 0.0097006 -0.0104253
 0.0097814 -0.0108186
 0.0096918 -0.0108885
 0.0090813 -0.0103770
 0.0085435 -0.0098308
 0.0079133 -0.0088215
 0.0077191 -0.0081896
 0.0073937 -0.0077915
 0.0078362 -0.0073910
 0.0079957 -0.0075235
 0.0090317 -0.0065662
 0.0100350 -0.0063207
 0.0106520 -0.0052443
 0.0118418 -0.0045006
 0.0122226 -0.0031235
 0.0121518 -0.0026128
 0.0117290 -0.0024456
 0.0111677 -0.0027953
 0.0107404 -0.0036820
 0.0105848 -0.0039941
 0.0105633 -0.0040753
 0.0099581 -0.0041920
 0.0096411 -0.0030276
 0.0094428 -0.0022237
 0.0095328 -0.0010173
 0.0091080  0.0005416
 0.0087826  0.0018283
 0.0087390  0.0031401
 0.0078960  0.0040086
 0.0063480  0.0044532
 0.0051800  0.0044427
 0.0037479  0.0037592
 0.0031375  0.0026550
 0.0025880  0.0013998
 0.0024177  0.0002576
 0.0026224 -0.0012879
 0.0026116 -0.0017965
 0.0025834 -0.0023460
 0.0024809 -0.0031458
 0.0021091 -0.0032322
 0.0021204 -0.0033250
 0.0025029 -0.0040481
 0.0032151 -0.0040465
 0.0042733 -0.0043723
 0.0054612 -0.0050853
 0.0064499 -0.0048003
 0.0073013 -0.0044749
 0.0071031 -0.0044006
 0.0069201 -0.0040937
 0.0059224 -0.0042629
 0.0043115 -0.0047950
 0.0029319 -0.0051139
 0.0011151 -0.0056424
-0.0005253 -0.0068601
-0.0012484 -0.0074801
-0.0015592 -0.0085997
-0.0015111 -0.0088180
-0.0006802 -0.0085023
 0.0003066 -0.0083617
 0.0015191 -0.0076487
 0.0022636 -0.0068024
 0.0023750 -0.0062481
 0.0023940 -0.0059082
 0.0025228 -0.0056433
 0.0020035 -0.0058004
 0.0017536 -0.0058412
 0.0021961 -0.0061323
 0.0022547 -0.0059858
 0.0024517 -0.0056511
 0.0024776 -0.0053540
 0.0023686 -0.0044663
 0.0020913 -0.0035995
 0.0020235 -0.0027509
 0.0021281 -0.0018425
 0.0021701 -0.0003931
 0.0026955  0.0002525
 0.0031610  0.0014334
 0.0035050  0.0015428
 0.0039842  0.0011870
 0.0048470  0.0001655
 0.0056468 -0.0003776
 0.0056440 -0.0010151
 0.0056012 -0.0011153
 0.0055426 -0.0000268
 0.0044246  0.0008126
 0.0031552  0.0020169
 0.0017522  0.0027206
 0.0003657  0.0030671
-0.0009619  0.0028761
-0.0016047  0.0031321
-0.0017670  0.0024874
-0.0020069  0.0029986
-0.0015406  0.0034149
-0.0012580  0.0045782
-0.0009403  0.0056469
-0.0009250  0.0066919
-0.0007110  0.0071244
-0.0005180  0.0070961
-0.0005972  0.0066040
-0.0002572  0.0058991
-0.0001499  0.0050016
 0.0004165  0.0040488
 0.0004500  0.0034969
 0.0005756  0.0032308
 0.0006321  0.0025049
 0.0005562  0.0022231
 0.0002675  0.0019570
 0.0001900  0.0016333
 0.0006716  0.0015582
 0.0007665  0.0014968
 0.0009583  0.0012428
 0.0015934  0.0011310
 0.0018478  0.0009227
 0.0018700  0.0004462
 0.0012228  0.0001059
 0.0007529 -0.0001961
-0.0000295 -0.0006696
-0.0011366 -0.0010499
-0.0017099 -0.0014929
-0.0022658 -0.0019160
-0.0016315 -0.0018397
-0.0010611 -0.0019733
-0.0002980 -0.0019205
 0.0004271 -0.0021845
 0.0010545 -0.0021227
 0.0015858 -0.0023237
 0.0018943 -0.0027561
 0.0021886 -0.0036463
 0.0015071 -0.0045628
 0.0016792 -0.0055955
 0.0018489 -0.0066046
 0.0021094 -0.0069062
 0.0019863 -0.0072697
 0.0021393 -0.0071923
 0.0015603 -0.0064450
 0.0014957 -0.0063801
 0.0009708 -0.0060810
 0.0013725 -0.0057677
 0.0019099 -0.0057593
 0.0027723 -0.0055260
 0.0031720 -0.0055249
 0.0040456 -0.0051414
 0.0047820 -0.0049287
 0.0048461 -0.0045735
 0.0051949 -0.0039699
 0.0050252 -0.0031104
 0.0041543 -0.0025318
 0.0037598 -0.0019516
 0.0026112 -0.0015850
 0.0019228 -0.0015801
 0.0011177 -0.0014675
 0.0007976 -0.0015700
 0.0015522 -0.0015043
 0.0023193 -0.0007869
 0.0037987 -0.0001886
 0.0047035  0.0009087
 0.0053131  0.0019132
 0.0053370  0.0025559
 0.0046853  0.0028211
 0.0041859  0.0024755
 0.0032290  0.0016684
 0.0029948  0.0013091
 0.0027768  0.0009272
 0.0026960  0.0012038
 0.0021695  0.0019745
 0.0012299  0.0029436
 0.0001358  0.0038670
-0.0012224  0.0049482
-0.0020044  0.0051538
-0.0030974  0.0051289
-0.0040547  0.0048160
-0.0041701  0.0040502
-0.0048383  0.0029909
-0.0052280  0.0019525
-0.0053636  0.0010090
-0.0057706  0.0000449
-0.0064461 -0.0005562
-0.0072149 -0.0009251
-0.0079852 -0.0013526
-0.0086365 -0.0014523
-0.0091173 -0.0014373
-0.0091484 -0.0013476
-0.0087802 -0.0007588
-0.0082112 -0.0004451
-0.0076257 -0.0003082
-0.0068876  0.0000560
-0.0067992  0.0005348
-0.0062488  0.0009745
-0.0062806  0.0013924
-0.0065955  0.0015991
-0.0061634  0.0017319
-0.0060939  0.0014185
-0.0056643  0.0008383
-0.0049048  0.0000260
-0.0037299 -0.0006217
-0.0020745 -0.0013894
-0.0010368 -0.0014072
 0.0004005 -0.0011784
 0.0015136 -0.0007945
 0.0021814  0.0003234
 0.0031989  0.0005458
 0.0032578  0.0011971
 0.0037342  0.0009512
 0.0038190  0.0008999
 0.0040355  0.0001765
 0.0040605 -0.0003553
 0.0039867 -0.0003908
 0.0037779 -0.0006944
 0.0038216 -0.0003104
 0.0034602 -0.0000100
 0.0031360  0.0009283
 0.0028667  0.0020777
 0.0019421  0.0029773
 0.0015517  0.0036915
 0.0007946  0.0041009
 0.0004397  0.0039718
 0.0005777  0.0040509
 0.0008562  0.0040117
 0.0014456  0.0037529
 0.0022175  0.0038772
 0.0027856  0.0042635
 0.0032349  0.0049413
 0.0032966  0.0060245
 0.0032767  0.0067250
 0.0025333  0.0072805
 0.0019163  0.0074743
 0.0017285  0.0072172
 0.0011200  0.0066492
 0.0009019  0.0065035
 0.0008009  0.0058034
 0.0006669  0.0056246
 0.0004278  0.0054418
 0.0002364  0.0051071
-0.0001758  0.0046392
-0.0003535  0.0038455
-0.0005881  0.0029888
-0.0000911  0.0020574
 0.0003441  0.0012221
 0.0012118  0.0006900
 0.0020956  0.0005216
 0.0030610  0.0002980
 0.0033962  0.0004732
 0.0031753  0.0011867
 0.0029170  0.0012311
 0.0022416  0.0009445
 0.0011317  0.0008157
 0.0003752  0.0001665
-0.0003455 -0.0009059
-0.0010839 -0.0017315
-0.0014763 -0.0024199
-0.0019858 -0.0031676
-0.0019034 -0.0041132
-0.0014443 -0.0049014
-0.0008682 -0.0056911
 0.0002587 -0.0057283
 0.0010964 -0.0058837
 0.0009757 -0.0058033
 0.0007225 -0.0054404
 0.0000486 -0.0054202
-0.0008950 -0.0058429
-0.0019116 -0.0057085
-0.0021587 -0.0062063
-0.0019677 -0.0062038
-0.0008917 -0.0061308
-0.0000648 -0.0061477
 0.0009401 -0.0059007
 0.0019762 -0.0056181
 0.0022499 -0.0059100
 0.0022927 -0.0064321
 0.0018906 -0.0071071
 0.0011704 -0.0082849
 0.0009439 -0.0090969
 0.0001029 -0.0099327
-0.0004458 -0.0105973
-0.0006896 -0.0109604
-0.0009116 -0.0107526
-0.0014433 -0.0104256
-0.0012854 -0.0092875
-0.0010343 -0.0085144
-0.0012677 -0.0076997
-0.0008890 -0.0072200
-0.0006686 -0.0068688
-0.0004050 -0.0064185
 0.0001465 -0.0059873
 0.0006290 -0.0056570
 0.0014155 -0.0050808
 0.0022234 -0.0047801
 0.0027435 -0.0043085
 0.0029865 -0.0049316
 0.0036663 -0.0053794
 0.0040394 -0.0057884
 0.0041628 -0.0061106
 0.0041264 -0.0056850
 0.0045584 -0.0053870
 0.0039168 -0.0045705
 0.0035473 -0.0037945
 0.0028816 -0.0032329
 0.0024270 -0.0030944
 0.0019365 -0.0029034
 0.0012784 -0.0033019
 0.0005772 -0.0040649
 0.0000657 -0.0048231
-0.0005552 -0.0061017
-0.0011257 -0.0071547
-0.0013490 -0.0082832
-0.0011131 -0.0092045
-0.0012529 -0.0092510
-0.0006840 -0.0086830
-0.0006352 -0.0079405
-0.0003995 -0.0064531
-0.0003709 -0.0049976
-0.0001097 -0.0038655
 0.0003457 -0.0029991
 0.0007664 -0.0026994
 0.0015570 -0.0030724
 0.0024400 -0.0033255
 0.0033674 -0.0035059
 0.0039690 -0.0036662
 0.0044605 -0.0037517
 0.0044262 -0.0037819
 0.0043426 -0.0036571
 0.0044198 -0.0038412
 0.0040770 -0.0038178
 0.0041553 -0.0042913
 0.0045013 -0.0041730
 0.0045438 -0.0048448
 0.0046633 -0.0049385
 0.0051143 -0.0051670
 0.0049710 -0.0054520
 0.0049453 -0.0054290
 0.0050544 -0.0048129
 0.0047593 -0.0044281
 0.0049543 -0.0035443
 0.0049212 -0.0024748
 0.0048292 -0.0018482
 0.0047888 -0.0009362
 0.0048078 -0.0002176
 0.0045926  0.0005431
 0.0048792  0.0012233
 0.0046862  0.0015782
 0.0044787  0.0021805
 0.0043459  0.0024001
 0.0036401  0.0030977
 0.0028557  0.0031073
 0.0023385  0.0033661
 0.0013812  0.0032784
 0.0012657  0.0025222
 0.0017785  0.0016113
 0.0021241  0.0003313
 0.0026195 -0.0009038
 0.0035925 -0.0018147
 0.0042433 -0.0022645
 0.0041072 -0.0021902
 0.0042053 -0.0019827
 0.0038650 -0.0011377
 0.0032376  0.0000603
 0.0025743  0.0010402
 0.0013797  0.0017302
 0.0005621  0.0028199
 0.0003207  0.0035377
-0.0002348  0.0037528
-0.0003213  0.0039324
-0.0000270  0.0032945
 0.0000165  0.0027595
-0.0005787  0.0026089
-0.0007859  0.0019234
-0.0014316  0.0012193
-0.0020372  0.0012593
-0.0027539  0.0007409
