 0.0104615 -0.0014558
 0.0103093 -0.0019032
 0.0099378 -0.0020978
 0.0097969 -0.0022476
 0.0089264 -0.0021615
 0.0083231 -0.0015349
 0.0073372 -0.0014048
 0.0062567 -0.0007954
 0.0057148 -0.0000916
 0.0046611 -0.0001227
 0.0042812 -0.0000589
 0.0038988 -0.0002143
 0.0034463 -0.0007307
 0.0027220 -0.0008119
 0.0022827 -0.0010279
 0.0015007 -0.0016497
 0.0001727 -0.0022295
-0.0006433 -0.0021702
-0.0017064 -0.0031711
-0.0021772 -0.0037827
-0.0031237 -0.0047416
-0.0038210 -0.0051850
-0.0044020 -0.0055726
-0.0049265 -0.0057837
-0.0057368 -0.0055569
-0.0060465 -0.0050360
-0.0064135 -0.0049597
-0.0066065 -0.0046896
-0.0064927 -0.0045874
-0.0061858 -0.0051619
-0.0059355 -0.0059020
-0.0055919 -0.0062621
-0.0048478 -0.0069456
-0.0046597 -0.0074422
-0.0043751 -0.0074006
-0.0034731 -0.0077462
-0.0029523 -0.0076703
-0.0021936 -0.0074487
-0.0010885 -0.0075694
-0.0004246 -0.0078836
 0.0003349 -0.0081347
 0.0014363 -0.0090536
 0.0019451 -0.0101845
 0.0031984 -0.0114067
 0.0041787 -0.0118879
 0.0054420 -0.0121387
 0.0069762 -0.0119134
 0.0082746 -0.0114556
 0.0093627 -0.0106945
 0.0107778 -0.0098305
 0.0117012 -0.0092923
 0.0124869 -0.0084452
 0.0134317 -0.0077132
 0.0134931 -0.0068104
 0.0139817 -0.0057397
 0.0143911 -0.0047210
 0.0147650 -0.0039229
 0.0153464 -0.0033924
 0.0165928 -0.0022111
 0.0173212 -0.0014137
 0.0179357 -0.0002146
 0.0182780  0.0007535
 0.0179276  0.0014548
 0.0167143  0.0022711
 0.0149467  0.0031715
 0.0129687  0.0034028
 0.0110513  0.0039661
 0.0092486  0.0038914
 0.0080624  0.0038014
 0.0072193  0.0030408
 0.0063796  0.0025805
 0.0062839  0.0020476
 0.0060901  0.0016705
 0.0061107  0.0009846
 0.0056875  0.0007960
 0.0052636  0.0006471
 0.0048239  0.0007230
 0.0037867  0.0005837
 0.0029969  0.0005408
 0.0017671  0.0001754
 0.0002631  0.0003115
-0.0009155 -0.0002049
-0.0022107 -0.0003748
-0.0031939 -0.0004301
-0.0037353 -0.0009820
-0.0041040 -0.0012699
-0.0043337 -0.0015578
-0.0043357 -0.0024396
-0.0045808 -0.0027803
-0.0047285 -0.0032587
-0.0051504 -0.0037517
-0.0056244 -0.0040327
-0.0062336 -0.0040690
-0.0068231 -0.0045829
-0.0072599 -0.0048470
-0.0076184 -0.0053020
-0.0082204 -0.0066242
-0.0083100 -0.0075985
-0.0085764 -0.0090334
-0.0084383 -0.0098319
-0.0080531 -0.0105138
-0.0077875 -0.0108521
-0.0071358 -0.0107508
-0.0067139 -0.0101710
-0.0058091 -0.0098112
-0.0047715 -0.0095629
-0.0039773 -0.0092246
-0.0029703 -0.0089965
-0.0019084 -0.0091899
-0.0012094 -0.0086554
-0.0000527 -0.0086158
 0.0006224 -0.0082290
 0.0012188 -0.0080598
 0.0026012 -0.0079089
 0.0041209 -0.0076448
 0.0055446 -0.0069040
 0.0071583 -0.0062064
 0.0085020 -0.0051183
 0.0093442 -0.0042891
 0.0100665 -0.0030698
 0.0096954 -0.0024283
 0.0096308 -0.0014388
 0.0091850 -0.0008069
 0.0087158 -0.0001981
 0.0081223  0.0005266
 0.0075458  0.0009118
 0.0071848  0.0016414
 0.0068255  0.0020096
 0.0067553  0.0026282
 0.0064998  0.0031288
 0.0061647  0.0041714
 0.0058305  0.0049566
 0.0051292  0.0057326
 0.0046153  0.0058803
 0.0037557  0.0055856
 0.0030798  0.0052669
 0.0026486  0.0042870
 0.0021814  0.0038817
 0.0012939  0.0031129
 0.0004844  0.0032716
-0.0005875  0.0029289
-0.0018553  0.0031586
-0.0019134  0.0038486
-0.0026842  0.0040448
-0.0030125  0.0047712
-0.0028317  0.0051233
-0.0023952  0.0053764
-0.0023585  0.0056429
-0.0011537  0.0060656
-0.0003450  0.0058286
 0.0001540  0.0064358
 0.0010007  0.0065633
 0.0015926  0.0063840
 0.0016285  0.0062047
 0.0017432  0.0055684
 0.0014573  0.0046681
 0.0006712  0.0037088
 0.0002469  0.0019646
-0.0002243  0.0008712
-0.0003389 -0.0009513
-0.0001875 -0.0026522
 0.0006102 -0.0039543
 0.0015845 -0.0054054
 0.0032208 -0.0064324
 0.0044211 -0.0070739
 0.0060461 -0.0074308
 0.0076898 -0.0080703
 0.0087831 -0.0080820
 0.0096063 -0.0073859
 0.0103396 -0.0062687
 0.0103182 -0.0051721
 0.0104336 -0.0035426
 0.0101833 -0.0023507
 0.0104312 -0.0011879
 0.0105418 -0.0004394
 0.0110804  0.0002115
 0.0113509  0.0012030
 0.0127463  0.0019504
 0.0131472  0.0026185
 0.0135295  0.0034381
 0.0139300  0.0041802
 0.0133470  0.0048108
 0.0127256  0.0051322
 0.0121215  0.0050898
 0.0110741  0.0048152
 0.0099743  0.0044239
 0.0089516  0.0039035
 0.0080072  0.0032902
 0.0075110  0.0031121
 0.0072135  0.0033079
 0.0069802  0.0038639
 0.0070723  0.0047077
 0.0072073  0.0059977
 0.0074339  0.0065359
 0.0073185  0.0075518
 0.0066031  0.0076470
 0.0057088  0.0078695
 0.0046753  0.0080160
 0.0038161  0.0075076
 0.0029480  0.0067824
 0.0020194  0.0064687
 0.0015934  0.0048908
 0.0008145  0.0038140
 0.0006687  0.0024603
 0.0007777  0.0010488
 0.0006290  0.0001231
 0.0007909 -0.0010893
 0.0003588 -0.0012301
-0.0006066 -0.0013326
-0.0015764 -0.0012651
-0.0028826 -0.0012805
-0.0041487 -0.0010665
-0.0052005 -0.0009555
-0.0055828 -0.0015018
-0.0059086 -0.0017284
-0.0049098 -0.0021806
-0.0041455 -0.0023672
-0.0030356 -0.0019026
-0.0021687 -0.0019866
-0.0014957 -0.0021283
-0.0011307 -0.0017868
-0.0004564 -0.0022818
 0.0000043 -0.0021808
 0.0004714 -0.0024860
 0.0013605 -0.0024614
 0.0015394 -0.0021747
 0.0021063 -0.0020992
 0.0026886 -0.0018315
 0.0030766 -0.0014557
 0.0038692 -0.0009591
 0.0049286 -0.0008040
 0.0058492 -0.0002101
 0.0069288 -0.0001516
 0.0076402 -0.0001326
 0.0084094  0.0003058
 0.0086803  0.0006304
 0.0087211  0.0011501
 0.0088580  0.0016987
 0.0090655  0.0020807
 0.0089900  0.0023112
 0.0090667  0.0024816
 0.0091798  0.0025075
 0.0091075  0.0023912
 0.0092048  0.0024105
 0.0091059  0.0026480
 0.0087752  0.0025697
 0.0084086  0.0026302
 0.0083851  0.0028450
 0.0078804  0.0031152
 0.0072841  0.0034842
 0.0068836  0.0035658
 0.0058012  0.0034746
 0.0047588  0.0037624
 0.0035807  0.0034322
 0.0023679  0.0034309
 0.0015685  0.0036170
 0.0009032  0.0030998
 0.0004845  0.0032137
 0.0010958  0.0030445
 0.0015907  0.0028875
 0.0021624  0.0026206
 0.0026501  0.0020363
 0.0031233  0.0014957
 0.0027740  0.0009102
 0.0025180  0.0009231
 0.0015962  0.0008448
 0.0002509  0.0011686
-0.0012034  0.0013967
-0.0023718  0.0011484
-0.0032697  0.0008052
-0.0037704  0.0001568
-0.0039799 -0.0007423
-0.0043910 -0.0016168
-0.0046243 -0.0030340
-0.0045533 -0.0040066
-0.0046410 -0.0043461
-0.0051708 -0.0044563
-0.0059270 -0.0048672
-0.0063760 -0.0050909
-0.0063829 -0.0057909
-0.0062937 -0.0065508
-0.0061238 -0.0074793
-0.0049380 -0.0082181
-0.0038261 -0.0091071
-0.0026935 -0.0098245
-0.0014819 -0.0105601
-0.0005718 -0.0115129
 0.0005264 -0.0122174
 0.0019101 -0.0123684
 0.0033486 -0.0123498
 0.0045332 -0.0112399
 0.0056637 -0.0106630
 0.0061171 -0.0096492
 0.0063807 -0.0088243
 0.0064319 -0.0082453
 0.0064662 -0.0075392
 0.0065377 -0.0066211
 0.0068433 -0.0061063
 0.0072967 -0.0050025
 0.0076988 -0.0034885
 0.0077016 -0.0023818
 0.0072055 -0.0010604
 0.0067848 -0.0002880
 0.0060197  0.0004081
 0.0051173  0.0007896
 0.0047911  0.0011595
 0.0044834  0.0013747
 0.0042186  0.0014926
 0.0045827  0.0019428
 0.0046502  0.0021011
 0.0050572  0.0024141
 0.0049519  0.0026676
 0.0042147  0.0028070
 0.0030475  0.0036330
 0.0013857  0.0040154
-0.0003004  0.0043016
-0.0019694  0.0047191
-0.0033911  0.0048305
-0.0046605  0.0054809
-0.0054300  0.0059981
-0.0061645  0.0061305
-0.0069558  0.0059706
-0.0071327  0.0054457
-0.0072336  0.0043661
-0.0074993  0.0032646
-0.0075930  0.0023364
-0.0075081  0.0015038
-0.0076114  0.0010952
-0.0076586  0.0004911
-0.0074950  0.0001168
-0.0075669 -0.0003577
-0.0080045 -0.0007353
-0.0082391 -0.0013991
-0.0089021 -0.0015433
-0.0092971 -0.0020835
-0.0100957 -0.0024521
-0.0110825 -0.0027380
-0.0115142 -0.0030969
-0.0124796 -0.0037251
-0.0125648 -0.0040477
-0.0125907 -0.0045430
-0.0125746 -0.0052855
-0.0118482 -0.0059359
-0.0108885 -0.0065254
-0.0100015 -0.0069465
-0.0086731 -0.0071718
-0.0071925 -0.0074943
-0.0056163 -0.0074527
-0.0046009 -0.0074470
-0.0032051 -0.0074430
-0.0023448 -0.0067630
-0.0014812 -0.0065409
-0.0008683 -0.0060576
-0.0007702 -0.0047564
-0.0005570 -0.0038354
-0.0008759 -0.0034720
-0.0008678 -0.0031486
-0.0010123 -0.0031515
-0.0006400 -0.0035363
-0.0005580 -0.0039845
 0.0004244 -0.0038327
 0.0006557 -0.0036474
 0.0011337 -0.0029869
 0.0016432 -0.0017248
 0.0014252 -0.0010454
 0.0017635  0.0000625
 0.0022378  0.0011328
 0.0030191  0.0022391
 0.0034777  0.0036307
 0.0044915  0.0048900
 0.0054262  0.0061904
 0.0058456  0.0074909
 0.0053777  0.0088329
 0.0052198  0.0097325
 0.0044647  0.0105957
 0.0034465  0.0104859
 0.0022179  0.0107201
 0.0013377  0.0105320
 0.0004406  0.0103269
-0.0000931  0.0101997
-0.0008219  0.0103770
-0.0013714  0.0093669
-0.0019406  0.0085093
-0.0021114  0.0084363
-0.0023318  0.0071310
-0.0030331  0.0064155
-0.0025485  0.0063170
-0.0025263  0.0055429
-0.0021012  0.0048622
-0.0019340  0.0048222
-0.0023798  0.0037648
-0.0028490  0.0036868
-0.0037805  0.0030017
-0.0048601  0.0022580
-0.0055805  0.0021313
-0.0062015  0.0022310
-0.0063557  0.0016190
-0.0070481  0.0017546
-0.0069347  0.0012968
-0.0071265  0.0005281
-0.0066860  0.0003544
-0.0063024  0.0000686
-0.0064316 -0.0005277
-0.0061223 -0.0004494
-0.0058655 -0.0002576
-0.0061033 -0.0002225
-0.0058856 -0.0002827
-0.0053542 -0.0007119
-0.0045563 -0.0006784
-0.0034739 -0.0010265
-0.0021265 -0.0006449
-0.0011813 -0.0005727
 0.0002391  0.0001569
 0.0009484  0.0005808
 0.0019982  0.0012002
 0.0032239  0.0014187
 0.0040492  0.0014841
 0.0049294  0.0018940
 0.0055846  0.0021528
 0.0059392  0.0023329
 0.0062021  0.0027775
 0.0064254  0.0033383
 0.0069770  0.0036847
 0.0072787  0.0045063
 0.0082308  0.0054640
 0.0085021  0.0060349
 0.0089575  0.0068734
 0.0086297  0.0075981
 0.0076094  0.0084004
 0.0065253  0.0090302
 0.0055421  0.0096415
 0.0044621  0.0108418
 0.0038443  0.0123954
 0.0029956  0.0131241
 0.0023432  0.0140257
 0.0017423  0.0149668
 0.0011799  0.0146225
 0.0005552  0.0142215
-0.0000137  0.0133426
-0.0006787  0.0117765
-0.0014015  0.0107454
-0.0017762  0.0101192
-0.0018203  0.0093714
-0.0017872  0.0092019
-0.0012930  0.0094163
-0.0014279  0.0093581
-0.0014824  0.0088967
-0.0016552  0.0087473
-0.0021728  0.0083641
-0.0030921  0.0082842
-0.0032294  0.0082450
-0.0045133  0.0079151
-0.0052998  0.0072541
-0.0056248  0.0063102
-0.0057181  0.0048070
-0.0052723  0.0034746
-0.0041180  0.0015345
-0.0029487 -0.0006009
-0.0017052 -0.0018695
 0.0001128 -0.0033505
 0.0011799 -0.0044111
 0.0027464 -0.0049324
 0.0036819 -0.0057811
 0.0044474 -0.0063229
 0.0051168 -0.0066480
 0.0058464 -0.0073759
 0.0063111 -0.0078515
 0.0065279 -0.0079580
 0.0068417 -0.0087175
 0.0069641 -0.0088244
 0.0072980 -0.0088373
 0.0074320 -0.0087412
 0.0079908 -0.0086875
 0.0088698 -0.0087110
 0.0094794 -0.0084663
 0.0098807 -0.0084271
 0.0110310 -0.0088119
 0.0112664 -0.0095144
 0.0109030 -0.0094877
 0.0112313 -0.0096916
 0.0110613 -0.0098761
 0.0106629 -0.0093532
 0.0108442 -0.0088864
 0.0110425 -0.0082715
 0.0116453 -0.0071781
 0.0118020 -0.0062201
 0.0121581 -0.0051497
 0.0124545 -0.0036991
 0.0123802 -0.0021754
 0.0120548 -0.0003712
 0.0112812  0.0017944
 0.0106231  0.0033875
 0.0097312  0.0047892
 0.0091852  0.0063517
 0.0086006  0.0075718
 0.0074636  0.0083142
 0.0064211  0.0090628
 0.0052284  0.0095663
 0.0033865  0.0099515
 0.0019863  0.0104566
 0.0008231  0.0105317
-0.0006428  0.0107424
-0.0013118  0.0108208
-0.0018088  0.0102269
-0.0027112  0.0099079
-0.0029293  0.0094513
-0.0044696  0.0089608
-0.0051863  0.0081981
-0.0065744  0.0078821
-0.0079960  0.0074654
-0.0088035  0.0067371
-0.0093639  0.0062562
-0.0101876  0.0054475
-0.0103943  0.0042330
-0.0102223  0.0030415
-0.0105214  0.0016244
-0.0108052  0.0008003
-0.0111447 -0.0006116
-0.0112174 -0.0017953
-0.0111435 -0.0025951
-0.0102993 -0.0034583
-0.0095532 -0.0042622
-0.0084102 -0.0046147
-0.0072615 -0.0054852
-0.0059013 -0.0059895
-0.0046780 -0.0066266
-0.0036606 -0.0071685
-0.0026576 -0.0081621
-0.0014092 -0.0083918
-0.0006199 -0.0087544
 0.0001888 -0.0094012
 0.0015297 -0.0101852
 0.0024902 -0.0105659
 0.0035028 -0.0110032
 0.0046861 -0.0112837
 0.0057589 -0.0116580
 0.0058122 -0.0113712
 0.0060225 -0.0110542
 0.0062002 -0.0113663
 0.0067222 -0.0112164
 0.0073275 -0.0113258
 0.0083931 -0.0119491
 0.0093786 -0.0120524
 0.0109787 -0.0114690
 0.0119680 -0.0105984
 0.0124166 -0.0089059
 0.0130981 -0.0065819
 0.0127792 -0.0043552
 0.0123969 -0.0022477
 0.0113609 -0.0005859
 0.0102292  0.0007089
 0.0086364  0.0015470
 0.0075002  0.0018082
 0.0066333  0.0023601
 0.0057636  0.0028922
 0.0055076  0.0033896
 0.0047889  0.0043094
 0.0043440  0.0051899
 0.0037456  0.0064738
 0.0026490  0.0075870
 0.0018476  0.0085624
 0.0010825  0.0090643
-0.0000415  0.0093320
-0.0008235  0.0091587
-0.0014324  0.0088664
-0.0029464  0.0085708
-0.0040818  0.0080423
-0.0052151  0.0072860
-0.0063711  0.0067760
-0.0072799  0.0064994
-0.0080693  0.0059010
-0.0083979  0.0054363
-0.0085695  0.0049005
-0.0088743  0.0042122
-0.0089131  0.0033057
-0.0087015  0.0025774
-0.0085279  0.0020234
-0.0086422  0.0020416
-0.0085271  0.0018753
-0.0088913  0.0022662
-0.0090237  0.0027301
-0.0094791  0.0026974
-0.0089752  0.0025505
-0.0087394  0.0022093
-0.0082069  0.0020034
-0.0068389  0.0017427
-0.0056544  0.0015570
-0.0044318  0.0020944
-0.0029263  0.0026709
-0.0023211  0.0034958
-0.0017774  0.0034566
-0.0014447  0.0034542
-0.0011141  0.0031716
-0.0008191  0.0024658
-0.0003669  0.0014190
 0.0006655  0.0009095
 0.0015117 -0.0000566
 0.0023076 -0.0007377
 0.0035039 -0.0011968
 0.0045501 -0.0014834
 0.0052433 -0.0010502
 0.0064190 -0.0008637
 0.0067643 -0.0003724
 0.0071252 -0.0001698
 0.0075063  0.0005388
 0.0077736  0.0009587
 0.0077154  0.0017197
 0.0084054  0.0022208
 0.0091585  0.0027368
 0.0090216  0.0035802
 0.0092909  0.0043485
 0.0092150  0.0052170
 0.0087741  0.0062684
 0.0080288  0.0072470
 0.0071074  0.0074755
 0.0060714  0.0078191
 0.0047310  0.0071796
 0.0039618  0.0066224
 0.0033041  0.0059102
 0.0026682  0.0044720
 0.0025527  0.0034097
 0.0015151  0.0029474
 0.0009014  0.0021803
 0.0002534  0.0020862
-0.0001253  0.0020532
-0.0006574  0.0019458
-0.0013987  0.0024089
-0.0019328  0.0025531
-0.0023164  0.0026924
-0.0029729  0.0029666
-0.0037800  0.0028370
-0.0041357  0.0022851
-0.0049432  0.0019165
-0.0054120  0.0017061
-0.0058146  0.0005118
-0.0060637 -0.0004197
-0.0058073 -0.0018437
-0.0051516 -0.0032245
-0.0044090 -0.0040745
-0.0038397 -0.0051513
-0.0032699 -0.0058680
-0.0029137 -0.0065059
-0.0028467 -0.0070534
-0.0030170 -0.0079223
-0.0027861 -0.0086576
-0.0021922 -0.0091570
-0.0016803 -0.0096375
-0.0009366 -0.0099225
-0.0001961 -0.0100925
 0.0003723 -0.0106287
 0.0007344 -0.0109121
 0.0008245 -0.0116788
 0.0009161 -0.0118871
 0.0014054 -0.0116715
 0.0020856 -0.0113126
 0.0025184 -0.0107982
 0.0040668 -0.0101462
 0.0049832 -0.0095749
 0.0063467 -0.0090932
 0.0076573 -0.0088061
 0.0081063 -0.0081888
 0.0084943 -0.0075723
 0.0086276 -0.0069658
 0.0085145 -0.0061922
 0.0076666 -0.0050762
 0.0073557 -0.0043397
 0.0064538 -0.0038064
 0.0056228 -0.0031592
 0.0047794 -0.0034560
 0.0041120 -0.0037132
 0.0039978 -0.0050828
 0.0040394 -0.0052544
 0.0043499 -0.0058862
 0.0051214 -0.0058269
 0.0055087 -0.0059564
 0.0052608 -0.0055123
 0.0056282 -0.0056043
 0.0058563 -0.0054267
 0.0060081 -0.0048493
 0.0060674 -0.0041589
 0.0061862 -0.0028160
 0.0054094 -0.0013242
 0.0044768 -0.0000645
 0.0030468  0.0010272
 0.0015788  0.0016744
-0.0005796  0.0018056
-0.0023411  0.0014555
-0.0042836  0.0017797
-0.0054561  0.0014151
-0.0067844  0.0015145
-0.0077862  0.0016715
-0.0088077  0.0014083
-0.0093099  0.0013720
-0.0092910  0.0010102
-0.0091953  0.0005673
-0.0088868 -0.0001639
-0.0084447 -0.0008753
-0.0085420 -0.0018782
-0.0083260 -0.0027822
-0.0083066 -0.0037799
-0.0086514 -0.0043350
-0.0087306 -0.0043916
-0.0089748 -0.0045760
-0.0087681 -0.0042635
-0.0084423 -0.0041056
-0.0077749 -0.0043462
-0.0068778 -0.0050874
-0.0069376 -0.0057548
-0.0065399 -0.0068982
-0.0065452 -0.0079689
-0.0068920 -0.0086036
-0.0069150 -0.0091430
-0.0067257 -0.0088027
-0.0061499 -0.0085444
-0.0049217 -0.0078415
-0.0036350 -0.0069303
-0.0029260 -0.0066497
-0.0015085 -0.0062678
-0.0005346 -0.0057316
 0.0003604 -0.0056536
 0.0013653 -0.0057647
 0.0023524 -0.0050674
 0.0028817 -0.0047734
 0.0039286 -0.0040934
 0.0044950 -0.0032035
 0.0053347 -0.0022176
 0.0061559 -0.0013874
 0.0064818 -0.0002302
 0.0066962  0.0005611
 0.0067794  0.0008151
 0.0064819  0.0012754
 0.0061642  0.0011809
 0.0054625  0.0012233
 0.0050523  0.0014736
 0.0052898  0.0014357
 0.0052522  0.0019537
 0.0047976  0.0023473
 0.0048917  0.0030716
 0.0043357  0.0043280
 0.0034552  0.0051568
 0.0027676  0.0060680
 0.0019981  0.0075308
 0.0012879  0.0082659
 0.0002898  0.0088751
-0.0001551  0.0088513
-0.0011977  0.0084064
-0.0022139  0.0073691
-0.0029649  0.0061785
-0.0036202  0.0055030
-0.0043716  0.0045073
-0.0044701  0.0035968
-0.0043393  0.0032872
-0.0044584  0.0032492
-0.0045016  0.0026759
-0.0041989  0.0028338
-0.0037959  0.0024761
-0.0039724  0.0020801
-0.0038589  0.0015314
-0.0040951  0.0012714
-0.0044654  0.0006420
-0.0047404  0.0005714
-0.0045716  0.0001745
-0.0043997 -0.0005328
-0.0035764 -0.0011961
-0.0022691 -0.0019370
-0.0012245 -0.0025042
-0.0002365 -0.0031881
 0.0009792 -0.0036605
 0.0013543 -0.0041005
 0.0017436 -0.0042944
 0.0020145 -0.0045616
 0.0020323 -0.0043703
 0.0023754 -0.0044664
 0.0027796 -0.0035466
 0.0035355 -0.0033936
 0.0043321 -0.0029491
 0.0050125 -0.0031618
 0.0057728 -0.0030645
 0.0067777 -0.0032793
 0.0074726 -0.0033020
 0.0080475 -0.0030957
 0.0085990 -0.0027965
 0.0090322 -0.0026282
 0.0095409 -0.0016919
 0.0101303 -0.0016168
 0.0105462 -0.0009854
 0.0112697 -0.0006773
 0.0117279 -0.0003087
 0.0120109  0.0003091
 0.0119742  0.0009095
 0.0115898  0.0014864
 0.0115180  0.0022972
 0.0112192  0.0031653
 0.0110364  0.0039703
 0.0105830  0.0047028
 0.0103379  0.0054662
 0.0108859  0.0060032
 0.0106768  0.0069027
 0.0107180  0.0079541
 0.0100635  0.0089114
 0.0089701  0.0099445
 0.0075328  0.0111856
 0.0063248  0.0119846
 0.0045830  0.0130912
 0.0037828  0.0142964
 0.0024981  0.0151939
 0.0014508  0.0159194
 0.0005529  0.0160329
-0.0003071  0.0157830
-0.0007814  0.0154357
-0.0010350  0.0148439
-0.0010011  0.0145980
-0.0012720  0.0144034
-0.0017974  0.0137945
-0.0023412  0.0131808
-0.0033902  0.0119159
-0.0043807  0.0102513
-0.0052618  0.0084550
-0.0065797  0.0069051
-0.0069189  0.0051868
-0.0076566  0.0033518
-0.0081580  0.0021507
-0.0086966  0.0004864
-0.0091537 -0.0006973
-0.0096103 -0.0017858
-0.0100710 -0.0024120
-0.0106031 -0.0030947
-0.0107504 -0.0036825
-0.0104726 -0.0037560
-0.0105722 -0.0041407
-0.0105197 -0.0047181
-0.0104881 -0.0050343
-0.0105300 -0.0061967
-0.0107315 -0.0072235
-0.0109228 -0.0084752
-0.0106156 -0.0095350
-0.0099631 -0.0106655
-0.0089938 -0.0110701
-0.0071119 -0.0114124
-0.0053455 -0.0112808
-0.0034806 -0.0107987
-0.0014453 -0.0100341
-0.0004851 -0.0094805
 0.0005335 -0.0085418
 0.0012178 -0.0079092
 0.0016139 -0.0070043
 0.0021044 -0.0059453
 0.0028683 -0.0050784
 0.0037109 -0.0041873
 0.0050897 -0.0033794
 0.0066074 -0.0030297
 0.0080528 -0.0021608
 0.0092306 -0.0016618
 0.0099663 -0.0013194
 0.0100729 -0.0007812
 0.0101953 -0.0003630
 0.0096091  0.0003319
 0.0092732  0.0011023
 0.0085134  0.0018322
 0.0080212  0.0020878
 0.0077427  0.0021480
 0.0071331  0.0019207
 0.0066344  0.0021137
 0.0065993  0.0026309
 0.0061956  0.0035858
 0.0058722  0.0044400
 0.0052210  0.0057134
 0.0039427  0.0066351
 0.0029091  0.0072313
 0.0020229  0.0073318
 0.0009012  0.0069768
 0.0001627  0.0064354
-0.0006763  0.0059767
-0.0019110  0.0051571
-0.0030726  0.0042980
-0.0044257  0.0033089
-0.0057403  0.0023795
-0.0064598  0.0009882
-0.0070453 -0.0000437
-0.0075004 -0.0012283
-0.0077060 -0.0023023
-0.0075417 -0.0036072
-0.0074545 -0.0043735
-0.0069022 -0.0054438
-0.0065405 -0.0064366
-0.0058440 -0.0071258
-0.0052687 -0.0079599
-0.0046905 -0.0092410
-0.0043114 -0.0099620
-0.0035487 -0.0109572
-0.0034773 -0.0114361
-0.0032730 -0.0119298
-0.0034099 -0.0125266
-0.0037757 -0.0130878
-0.0038124 -0.0133438
-0.0037866 -0.0135454
-0.0041608 -0.0142475
-0.0037667 -0.0143538
-0.0034901 -0.0152885
-0.0033669 -0.0160436
-0.0026490 -0.0169084
-0.0016634 -0.0178273
-0.0003355 -0.0188040
 0.0011084 -0.0198396
 0.0028187 -0.0199288
 0.0044260 -0.0196942
 0.0052912 -0.0187865
 0.0065145 -0.0175526
 0.0071537 -0.0165666
 0.0075393 -0.0158693
 0.0081917 -0.0153844
 0.0084869 -0.0153214
 0.0090202 -0.0149968
 0.0098451 -0.0141348
 0.0102799 -0.0132563
 0.0107563 -0.0116906
 0.0106763 -0.0099698
 0.0103291 -0.0084425
 0.0100631 -0.0071784
 0.0095103 -0.0067201
 0.0093073 -0.0061440
 0.0094676 -0.0060293
 0.0099538 -0.0051112
 0.0098407 -0.0041765
 0.0101666 -0.0029012
 0.0097922 -0.0007650
 0.0092475  0.0010470
 0.0083948  0.0026462
 0.0076018  0.0040148
 0.0066958  0.0050819
 0.0061192  0.0056103
 0.0054647  0.0058509
 0.0051781  0.0059211
 0.0047900  0.0057281
 0.0039825  0.0047143
 0.0034584  0.0041406
 0.0029711  0.0034010
 0.0021926  0.0031402
 0.0014178  0.0028786
 0.0009465  0.0029841
 0.0002517  0.0036595
-0.0002135  0.0040488
-0.0008337  0.0049116
-0.0016396  0.0055257
-0.0020796  0.0054316
-0.0029416  0.0052407
-0.0034576  0.0045325
-0.0040099  0.0035748
-0.0040648  0.0027092
-0.0037721  0.0017305
-0.0031765  0.0011390
-0.0023941  0.0007736
-0.0020626  0.0004280
-0.0013391  0.0002152
-0.0011869  0.0001195
-0.0009390 -0.0008390
-0.0004820 -0.0014708
-0.0000653 -0.0023365
 0.0006630 -0.0029518
 0.0013530 -0.0032586
 0.0016603 -0.0030342
 0.0018577 -0.0026329
 0.0023588 -0.0017902
 0.0031510 -0.0009262
 0.0034817 -0.0003703
 0.0043889 -0.0003319
 0.0052574 -0.0003876
 0.0061053 -0.0003856
 0.0069342 -0.0010223
 0.0077425 -0.0009626
 0.0083542 -0.0005633
 0.0084054 -0.0004151
 0.0085011 -0.0000344
 0.0082100  0.0006156
 0.0074215  0.0008203
 0.0066350  0.0011683
 0.0060241  0.0017255
 0.0051250  0.0023021
 0.0042045  0.0031673
 0.0034789  0.0034237
 0.0022730  0.0045005
 0.0011974  0.0055410
 0.0003721  0.0066941
-0.0007035  0.0077318
-0.0020674  0.0088041
-0.0032354  0.0093843
-0.0047688  0.0096689
-0.0060115  0.0096471
-0.0071949  0.0092559
-0.0083383  0.0092061
-0.0091909  0.0090034
-0.0095268  0.0089182
-0.0102862  0.0083521
-0.0098901  0.0080036
-0.0094047  0.0078829
-0.0087639  0.0076754
-0.0081433  0.0070811
-0.0078353  0.0068921
-0.0077355  0.0066818
-0.0074691  0.0056086
-0.0075519  0.0050704
-0.0078652  0.0041664
-0.0076924  0.0032846
-0.0076791  0.0027993
-0.0073157  0.0028513
-0.0071995  0.0031005
-0.0071599  0.0035756
-0.0070989  0.0042665
-0.0067174  0.0044554
-0.0065256  0.0048773
-0.0060657  0.0047759
-0.0055752  0.0043750
-0.0049676  0.0033992
-0.0046854  0.0023071
-0.0043851  0.0009299
-0.0038554 -0.0000407
-0.0035102 -0.0014203
-0.0033015 -0.0021644
-0.0030176 -0.0026206
-0.0027871 -0.0030574
-0.0031513 -0.0028797
-0.0029005 -0.0022204
-0.0028799 -0.0016983
-0.0029542 -0.0004446
-0.0029510  0.0008227
-0.0031028  0.0017506
-0.0027749  0.0024289
-0.0021810  0.0026800
-0.0013388  0.0023950
-0.0005386  0.0022452
 0.0004283  0.0020757
 0.0007274  0.0016546
 0.0011970  0.0013142
 0.0009950  0.0013369
 0.0011993  0.0012275
 0.0011367  0.0014419
 0.0011698  0.0016543
