 0.0003904 -0.0019318
 0.0011595 -0.0016855
 0.0020227 -0.0011328
 0.0028847 -0.0005708
 0.0039773  0.0002549
 0.0051437  0.0008929
 0.0055974  0.0012231
 0.0063787  0.0016330
 0.0066386  0.0017545
 0.0065138  0.0014756
 0.0063390  0.0014825
 0.0060870  0.0015120
 0.0057229  0.0014656
 0.0056639  0.0020297
 0.0061274  0.0025789
 0.0058626  0.0031365
 0.0059837  0.0040239
 0.0059082  0.0049994
 0.0053992  0.0059142
 0.0050023  0.0064423
 0.0040491  0.0068367
 0.0030188  0.0064252
 0.0021608  0.0058466
 0.0011438  0.0047250
 0.0007998  0.0036357
 0.0004611  0.0026578
 0.0002305  0.0015084
 0.0007110  0.0008333
 0.0009844  0.0005422
 0.0015226  0.0005163
 0.0021395  0.0011304
 0.0023717  0.0019189
 0.0024871  0.0031516
 0.0024165  0.0042922
 0.0022853  0.0059149
 0.0023104  0.0068254
 0.0022777  0.0077113
 0.0026637  0.0077900
 0.0027647  0.0079043
 0.0022842  0.0069990
 0.0025386  0.0062146
 0.0021332  0.0056533
 0.0012280  0.0053812
 0.0008448  0.0051066
-0.0000608  0.0053162
-0.0012398  0.0054982
-0.0019932  0.0055914
-0.0021701  0.0054509
-0.0022690  0.0053257
-0.0015794  0.0055877
-0.0012177  0.0058872
-0.0004921  0.0062292
 0.0001159  0.0065171
 0.0007494  0.0062349
 0.0003815  0.0060472
 0.0005588  0.0055781
 0.0003558  0.0053140
 0.0004463  0.0047246
 0.0004617  0.0047262
 0.0002466  0.0043834
 0.0001804  0.0043794
 0.0002018  0.0040713
-0.0002629  0.0039889
-0.0003881  0.0036764
-0.0005142  0.0038237
-0.0002034  0.0033396
 0.0001846  0.0033731
 0.0006545  0.0029677
 0.0012609  0.0030057
 0.0015996  0.0027953
 0.0021564  0.0027780
 0.0021523  0.0026241
 0.0023841  0.0028196
 0.0022674  0.0031297
 0.0023231  0.0036101
 0.0022068  0.0041116
 0.0018216  0.0050923
 0.0018455  0.0057323
 0.0020239  0.0064425
 0.0020825  0.0065818
 0.0023526  0.0073126
 0.0027696  0.0072730
 0.0031669  0.0074034
 0.0038274  0.0076279
 0.0035908  0.0076416
 0.0034321  0.0080388
 0.0034437  0.0079431
 0.0029088  0.0080772
 0.0023387  0.0077344
 0.0020186  0.0073194
 0.0013702  0.0068071
 0.0012039  0.0068507
 0.0008655  0.0072412
 0.0009261  0.0079381
 0.0007360  0.0086289
 0.0001659  0.0095878
-0.0004833  0.0097367
-0.0007437  0.0097032
-0.0013699  0.0091675
-0.0012826  0.0084444
-0.0018708  0.0074536
-0.0019576  0.0067136
-0.0022410  0.0059485
-0.0023904  0.0050494
-0.0026027  0.0040344
-0.0026972  0.0035499
-0.0028131  0.0032587
-0.0023512  0.0028340
-0.0022926  0.0033096
-0.0020868  0.0032663
-0.0023964  0.0029603
-0.0023181  0.0023074
-0.0025454  0.0017656
-0.0025183  0.0012294
-0.0022393  0.0005551
-0.0025170 -0.0000820
-0.0023898 -0.0003493
-0.0024959 -0.0005637
-0.0030607 -0.0011418
-0.0032072 -0.0014919
-0.0034737 -0.0020721
-0.0037765 -0.0025413
-0.0040466 -0.0033747
-0.0039505 -0.0040131
-0.0039662 -0.0044064
-0.0038156 -0.0047791
-0.0032815 -0.0051942
-0.0027151 -0.0053533
-0.0023829 -0.0057999
-0.0017656 -0.0056097
-0.0014156 -0.0056448
-0.0013140 -0.0052705
-0.0012450 -0.0046911
-0.0011707 -0.0040260
-0.0013665 -0.0032900
-0.0015014 -0.0028842
-0.0019200 -0.0021369
-0.0023008 -0.0015466
-0.0028184 -0.0013597
-0.0032403 -0.0008918
-0.0035867 -0.0005370
-0.0037119 -0.0002334
-0.0038323  0.0000723
-0.0040116  0.0005115
-0.0040544  0.0007062
-0.0039397  0.0011111
-0.0030963  0.0014018
-0.0024047  0.0019768
-0.0020243  0.0023914
-0.0014757  0.0031395
-0.0013288  0.0038453
-0.0014931  0.0042272
-0.0019668  0.0043390
-0.0025192  0.0040301
-0.0030857  0.0037431
-0.0030769  0.0029065
-0.0027753  0.0020280
-0.0029344  0.0016162
-0.0026457  0.0014903
-0.0025496  0.0010790
-0.0024309  0.0010338
-0.0020223  0.0007771
-0.0018858  0.0002300
-0.0017304  0.0002006
-0.0012334  0.0002511
-0.0013921  0.0003776
-0.0014414  0.0007446
-0.0019836  0.0011746
-0.0028174  0.0015804
-0.0035325  0.0017585
-0.0042637  0.0017012
-0.0043610  0.0020335
-0.0043049  0.0029746
-0.0042366  0.0036864
-0.0040375  0.0044770
-0.0039107  0.0050568
-0.0040366  0.0048678
-0.0036772  0.0042998
-0.0032802  0.0034427
-0.0030553  0.0025072
-0.0028501  0.0019904
-0.0022045  0.0017991
-0.0016190  0.0019072
-0.0010210  0.0020744
-0.0006399  0.0023888
-0.0003532  0.0026851
-0.0004723  0.0027739
-0.0006241  0.0024295
-0.0004711  0.0020209
-0.0003722  0.0018703
-0.0002716  0.0011052
 0.0002157  0.0005146
 0.0012187  0.0000947
 0.0016240 -0.0003858
 0.0019160 -0.0003285
 0.0018437  0.0001891
 0.0014081  0.0000147
 0.0004730  0.0000668
-0.0002359 -0.0000407
-0.0006776 -0.0000084
-0.0010228 -0.0008261
-0.0010499 -0.0009440
-0.0008243 -0.0011229
-0.0003478 -0.0009719
 0.0002061 -0.0004175
 0.0010846 -0.0003231
 0.0016947  0.0004222
 0.0021129  0.0010133
 0.0022207  0.0014562
 0.0016546  0.0014376
 0.0011462  0.0011344
 0.0010634  0.0006956
 0.0003112  0.0002620
-0.0002698  0.0001559
-0.0011326  0.0001426
-0.0013252  0.0002443
-0.0015566  0.0006860
-0.0015408  0.0013195
-0.0012962  0.0018121
-0.0003393  0.0023458
 0.0006729  0.0031460
 0.0018574  0.0034859
 0.0033250  0.0036196
 0.0042988  0.0037322
 0.0050405  0.0040447
 0.0055512  0.0037815
 0.0059137  0.0035554
 0.0055851  0.0030229
 0.0050820  0.0028611
 0.0045611  0.0031377
 0.0036555  0.0035851
 0.0029457  0.0041241
 0.0024104  0.0046465
 0.0018350  0.0057605
 0.0018726  0.0065235
 0.0017422  0.0066943
 0.0018189  0.0070569
 0.0014353  0.0067851
 0.0013263  0.0060705
 0.0013147  0.0051495
 0.0009525  0.0040687
 0.0009756  0.0029713
 0.0009957  0.0020887
 0.0010035  0.0011241
 0.0008694  0.0011859
 0.0005262  0.0009360
 0.0005476  0.0011100
 0.0000345  0.0015166
-0.0001601  0.0017100
-0.0006604  0.0018287
-0.0010827  0.0017395
-0.0012724  0.0015122
-0.0018413  0.0013188
-0.0023165  0.0004758
-0.0030202 -0.0000991
-0.0043755 -0.0011788
-0.0055225 -0.0022742
-0.0069244 -0.0036272
-0.0078255 -0.0052846
-0.0081126 -0.0067164
-0.0078276 -0.0084666
-0.0072122 -0.0099755
-0.0058145 -0.0108452
-0.0045830 -0.0116414
-0.0031429 -0.0117791
-0.0018561 -0.0118034
-0.0015634 -0.0113447
-0.0012298 -0.0115526
-0.0008418 -0.0110108
-0.0006613 -0.0106203
-0.0007117 -0.0098863
-0.0005357 -0.0090876
-0.0001901 -0.0077370
-0.0000782 -0.0062969
 0.0001846 -0.0053117
 0.0003695 -0.0042886
 0.0007425 -0.0035150
 0.0013686 -0.0027207
 0.0018665 -0.0027542
 0.0017902 -0.0025564
 0.0026158 -0.0028394
 0.0032311 -0.0029524
 0.0040180 -0.0029140
 0.0052030 -0.0021457
 0.0053322 -0.0018635
 0.0054626 -0.0011755
 0.0056717 -0.0003733
 0.0051908 -0.0000503
 0.0045776  0.0005476
 0.0041787  0.0007778
 0.0033615  0.0007733
 0.0028629  0.0010632
 0.0024765  0.0010785
 0.0021148  0.0011487
 0.0014146  0.0018186
 0.0011941  0.0027750
 0.0010164  0.0034638
 0.0008404  0.0042111
 0.0006074  0.0045967
 0.0008053  0.0047716
 0.0004819  0.0047534
 0.0008126  0.0044869
 0.0004355  0.0040319
 0.0004218  0.0036553
 0.0001562  0.0032758
-0.0000328  0.0033747
-0.0005318  0.0031793
-0.0006263  0.0038095
-0.0009384  0.0040178
-0.0007539  0.0043174
-0.0008916  0.0049137
-0.0010701  0.0054911
-0.0010584  0.0059203
-0.0014630  0.0056620
-0.0018696  0.0055175
-0.0021283  0.0044165
-0.0026301  0.0037524
-0.0029615  0.0033733
-0.0027894  0.0035416
-0.0028107  0.0031734
-0.0028818  0.0037636
-0.0029540  0.0040466
-0.0032572  0.0042735
-0.0038746  0.0047165
-0.0038552  0.0050035
-0.0041253  0.0049462
-0.0042787  0.0055574
-0.0041761  0.0055336
-0.0037106  0.0057189
-0.0033807  0.0062889
-0.0031490  0.0065703
-0.0030335  0.0067213
-0.0026168  0.0071243
-0.0021162  0.0067799
-0.0020855  0.0063369
-0.0012066  0.0059958
-0.0005133  0.0047135
 0.0000357  0.0039637
 0.0011468  0.0029706
 0.0021832  0.0020912
 0.0030820  0.0015966
 0.0036791  0.0009450
 0.0037199  0.0005586
 0.0036642 -0.0002546
 0.0037837 -0.0011978
 0.0035367 -0.0022480
 0.0037498 -0.0030842
 0.0039437 -0.0039943
 0.0041475 -0.0045014
 0.0045217 -0.0042321
 0.0044761 -0.0044227
 0.0040069 -0.0046480
 0.0034832 -0.0043855
 0.0030217 -0.0042191
 0.0021432 -0.0042477
 0.0019781 -0.0038798
 0.0020576 -0.0036877
 0.0019676 -0.0030050
 0.0024089 -0.0021079
 0.0026564 -0.0016355
 0.0024279 -0.0015039
 0.0025595 -0.0010287
 0.0020350 -0.0011874
 0.0020870 -0.0013853
 0.0019247 -0.0011225
 0.0013178 -0.0012581
 0.0007715 -0.0010882
 0.0009277 -0.0007760
 0.0004956 -0.0008632
 0.0005004 -0.0005050
 0.0005706 -0.0004904
 0.0003913 -0.0003248
 0.0004474  0.0000705
 0.0003150  0.0003443
 0.0003203  0.0008066
 0.0004967  0.0009814
 0.0002933  0.0009935
 0.0000337  0.0011429
-0.0001193  0.0009289
-0.0003688  0.0008324
-0.0006325  0.0009495
-0.0007669  0.0011841
-0.0009183  0.0016274
-0.0011060  0.0022992
-0.0019466  0.0030841
-0.0018650  0.0039457
-0.0024420  0.0049942
-0.0022102  0.0057787
-0.0018812  0.0058707
-0.0015953  0.0055037
-0.0010240  0.0050454
-0.0004822  0.0041830
-0.0005367  0.0033198
-0.0001482  0.0028430
 0.0002648  0.0016923
 0.0005257  0.0013294
 0.0005145  0.0002195
 0.0006784 -0.0003208
 0.0008561 -0.0006894
 0.0011419 -0.0009022
 0.0013285 -0.0007128
 0.0014774 -0.0005671
 0.0016376 -0.0000738
 0.0018205  0.0001131
 0.0025076  0.0002576
 0.0029691  0.0007926
 0.0030322  0.0004982
 0.0029562  0.0004574
 0.0029417  0.0005680
 0.0024956  0.0003141
 0.0017454  0.0001966
 0.0014510  0.0000391
 0.0006605 -0.0005758
 0.0004028 -0.0008245
 0.0002244 -0.0013034
-0.0001015 -0.0021097
-0.0000482 -0.0024480
 0.0005292 -0.0028634
 0.0002862 -0.0037085
 0.0010585 -0.0037654
 0.0015423 -0.0041300
 0.0021402 -0.0045963
 0.0030224 -0.0047736
 0.0038077 -0.0054652
 0.0046321 -0.0063078
 0.0059051 -0.0067640
 0.0068204 -0.0076030
 0.0077397 -0.0082276
 0.0081325 -0.0082756
 0.0078054 -0.0081379
 0.0073476 -0.0078831
 0.0074780 -0.0073432
 0.0070565 -0.0065790
 0.0069031 -0.0053718
 0.0073436 -0.0038812
 0.0070391 -0.0025205
 0.0071332 -0.0018697
 0.0070892 -0.0012536
 0.0066677 -0.0008510
 0.0063749 -0.0008292
 0.0059506 -0.0006346
 0.0054342 -0.0001905
 0.0048172  0.0004987
 0.0045306  0.0011294
 0.0040534  0.0016090
 0.0035927  0.0026022
 0.0033197  0.0036968
 0.0031086  0.0047538
 0.0026862  0.0057361
 0.0027852  0.0064120
 0.0025462  0.0069878
 0.0030154  0.0076475
 0.0029905  0.0075115
 0.0026586  0.0072777
 0.0027879  0.0067375
 0.0023749  0.0063515
 0.0019293  0.0058819
 0.0014294  0.0060345
 0.0008383  0.0063942
 0.0000498  0.0070026
-0.0005017  0.0081957
-0.0016891  0.0091320
-0.0022587  0.0098563
-0.0026750  0.0103323
-0.0029362  0.0103105
-0.0029192  0.0101534
-0.0026544  0.0095825
-0.0023710  0.0087815
-0.0023573  0.0082898
-0.0021316  0.0080698
-0.0028398  0.0074775
-0.0033517  0.0066963
-0.0037877  0.0060834
-0.0047575  0.0048842
-0.0053675  0.0039535
-0.0049287  0.0027458
-0.0050033  0.0018462
-0.0047632  0.0012195
-0.0040276  0.0010987
-0.0030542  0.0014766
-0.0017239  0.0018093
-0.0002906  0.0019329
 0.0009529  0.0022261
 0.0022150  0.0022346
 0.0035970  0.0016637
 0.0040351  0.0009778
 0.0050464  0.0011122
 0.0055253  0.0004380
 0.0052499 -0.0002581
 0.0048191 -0.0003413
 0.0046228 -0.0009413
 0.0045223 -0.0013277
 0.0047063 -0.0013681
 0.0042577 -0.0015809
 0.0041221 -0.0014985
 0.0043849 -0.0014351
 0.0043841 -0.0012582
 0.0042496 -0.0008314
 0.0043271 -0.0004596
 0.0041992  0.0000080
 0.0038633  0.0004744
 0.0033695  0.0006682
 0.0026687  0.0011725
 0.0019085  0.0015815
 0.0014163  0.0017733
 0.0008212  0.0021948
 0.0005729  0.0027128
 0.0000464  0.0028654
-0.0001293  0.0034799
 0.0001319  0.0040359
 0.0000108  0.0038829
 0.0001452  0.0036132
 0.0003886  0.0033051
 0.0007141  0.0029373
 0.0009018  0.0026631
 0.0008683  0.0028343
 0.0006640  0.0028512
 0.0001005  0.0027713
-0.0002742  0.0034015
-0.0005285  0.0035840
-0.0008668  0.0040934
-0.0009826  0.0050034
-0.0013711  0.0055839
-0.0024019  0.0058670
-0.0026099  0.0059457
-0.0036916  0.0055117
-0.0048064  0.0050850
-0.0051685  0.0043676
-0.0057939  0.0040919
-0.0063021  0.0044109
-0.0059225  0.0046314
-0.0063654  0.0044958
-0.0062414  0.0048232
-0.0060621  0.0045713
-0.0064993  0.0038195
-0.0059070  0.0035086
-0.0056991  0.0030059
-0.0059337  0.0023288
-0.0052498  0.0022319
-0.0050088  0.0014417
-0.0050520  0.0011550
-0.0045813  0.0016541
-0.0041977  0.0014853
-0.0041368  0.0012378
-0.0038452  0.0013598
-0.0038541  0.0011107
-0.0038233  0.0009799
-0.0036242  0.0006448
-0.0036351  0.0002872
-0.0035907  0.0001790
-0.0035144 -0.0000871
-0.0034174 -0.0001618
-0.0033262 -0.0002001
-0.0031854  0.0005234
-0.0028624  0.0009404
-0.0023707  0.0012650
-0.0016439  0.0011487
-0.0008627  0.0003994
-0.0001142 -0.0003875
 0.0003425 -0.0010783
 0.0007587 -0.0015596
 0.0010990 -0.0021931
 0.0006682 -0.0020482
 0.0002196 -0.0020753
-0.0004200 -0.0015428
-0.0010430 -0.0012452
-0.0012376 -0.0012634
-0.0012037 -0.0010716
-0.0005925 -0.0011233
-0.0000171 -0.0014616
 0.0008251 -0.0016065
 0.0011715 -0.0017857
 0.0017335 -0.0019136
 0.0016601 -0.0018870
 0.0017853 -0.0021769
 0.0013360 -0.0023331
 0.0008051 -0.0024765
 0.0001583 -0.0025250
-0.0004162 -0.0032651
-0.0007126 -0.0032535
-0.0008717 -0.0030867
-0.0013764 -0.0033791
-0.0015376 -0.0027266
-0.0016361 -0.0021501
-0.0023043 -0.0013070
-0.0024945 -0.0006889
-0.0029672 -0.0000942
-0.0032676  0.0005010
-0.0029748  0.0009439
-0.0028186  0.0010941
-0.0027406  0.0010981
-0.0023821  0.0014994
-0.0024197  0.0011724
-0.0027071  0.0007562
-0.0030144  0.0008575
-0.0032187  0.0009218
-0.0033668  0.0011814
-0.0035686  0.0013801
-0.0035222  0.0019603
-0.0027716  0.0028692
-0.0025996  0.0033097
-0.0029238  0.0035156
-0.0033691  0.0037392
-0.0038286  0.0037702
-0.0045929  0.0034726
-0.0049954  0.0034811
-0.0048359  0.0036050
-0.0051714  0.0031006
-0.0045302  0.0035161
-0.0043682  0.0039133
-0.0041292  0.0047164
-0.0041627  0.0053511
-0.0045103  0.0055412
-0.0047372  0.0055812
-0.0048522  0.0055751
-0.0049875  0.0051907
-0.0048700  0.0048605
-0.0042971  0.0044926
-0.0043205  0.0039520
-0.0037856  0.0030492
-0.0031582  0.0021646
-0.0031412  0.0013155
-0.0028788  0.0004341
-0.0029839  0.0000921
-0.0031587 -0.0005175
-0.0032096 -0.0005853
-0.0033138 -0.0006325
-0.0033381 -0.0007770
-0.0031573 -0.0006877
-0.0032429 -0.0005620
-0.0025913 -0.0004817
-0.0020959 -0.0002063
-0.0017543  0.0001143
-0.0017580  0.0005729
-0.0015900  0.0011591
-0.0013680  0.0015519
-0.0017181  0.0016064
-0.0014565  0.0010508
-0.0012482  0.0010759
-0.0012490  0.0004166
-0.0013616 -0.0000690
-0.0015712 -0.0005740
-0.0024267 -0.0011558
-0.0029984 -0.0013402
-0.0033399 -0.0011464
-0.0037400 -0.0011052
-0.0042407 -0.0007419
-0.0043759 -0.0004746
-0.0044341 -0.0002073
-0.0044942  0.0002703
-0.0046699  0.0006712
-0.0046497  0.0007843
-0.0045581  0.0011113
-0.0045803  0.0012062
-0.0046578  0.0011900
-0.0046937  0.0014230
-0.0051891  0.0017368
-0.0054277  0.0012681
-0.0057090  0.0015051
-0.0057154  0.0014955
-0.0056476  0.0012751
-0.0051469  0.0015694
-0.0041993  0.0013635
-0.0036962  0.0010789
-0.0028709  0.0009643
-0.0025200  0.0008875
-0.0023617  0.0004252
-0.0027425  0.0001882
-0.0032079 -0.0001276
-0.0036872 -0.0003061
-0.0038741 -0.0001878
-0.0041022 -0.0003126
-0.0043517 -0.0005348
-0.0043727 -0.0002591
-0.0044449 -0.0004561
-0.0041595 -0.0007844
-0.0038955 -0.0003681
-0.0036476 -0.0006358
-0.0033077 -0.0004901
-0.0033162  0.0000194
-0.0031692 -0.0003707
-0.0031031 -0.0001091
-0.0030943  0.0003249
-0.0026970  0.0006467
-0.0029704  0.0010815
-0.0034718  0.0011735
-0.0040266  0.0010362
-0.0048369  0.0007984
-0.0052976 -0.0000532
-0.0056658 -0.0010210
-0.0060781 -0.0015479
-0.0061811 -0.0022089
-0.0062849 -0.0020155
-0.0059494 -0.0015750
-0.0059398 -0.0010756
-0.0059669 -0.0004946
-0.0056702 -0.0002018
-0.0056775  0.0004365
-0.0052996  0.0004781
-0.0049952  0.0006114
-0.0043807  0.0008835
-0.0038647  0.0014193
-0.0029615  0.0021287
-0.0024794  0.0027234
-0.0013098  0.0032644
-0.0009650  0.0032455
-0.0003723  0.0030222
 0.0003137  0.0026823
 0.0008854  0.0025341
 0.0008284  0.0021195
 0.0008111  0.0018604
 0.0010614  0.0014231
 0.0009690  0.0007421
 0.0004603  0.0001365
-0.0004336 -0.0005301
-0.0010565 -0.0014780
-0.0016819 -0.0017582
-0.0027296 -0.0020767
-0.0031030 -0.0024134
-0.0038236 -0.0023677
-0.0041013 -0.0022890
-0.0042462 -0.0019801
-0.0036826 -0.0020936
-0.0038130 -0.0017714
-0.0035106 -0.0020322
-0.0033802 -0.0016623
-0.0029987 -0.0015783
-0.0028606 -0.0011809
-0.0027612 -0.0010004
-0.0031367 -0.0011482
-0.0031439 -0.0017215
-0.0032653 -0.0021115
-0.0028449 -0.0029845
-0.0027763 -0.0030277
-0.0025772 -0.0036334
-0.0022461 -0.0039532
-0.0027092 -0.0041729
-0.0032547 -0.0044701
-0.0040089 -0.0052025
-0.0046122 -0.0058219
-0.0051742 -0.0059188
-0.0055360 -0.0064186
-0.0052671 -0.0068200
-0.0050143 -0.0071482
-0.0048738 -0.0072015
-0.0048725 -0.0070989
-0.0052125 -0.0074433
-0.0056715 -0.0076714
-0.0060216 -0.0079726
-0.0062319 -0.0082229
-0.0066753 -0.0082108
-0.0067387 -0.0077744
-0.0070088 -0.0072088
-0.0070698 -0.0067344
-0.0072397 -0.0067223
-0.0071388 -0.0072856
-0.0064996 -0.0071932
-0.0062465 -0.0073151
-0.0052399 -0.0075518
-0.0040129 -0.0070576
-0.0032260 -0.0065655
-0.0025533 -0.0058618
-0.0021128 -0.0046323
-0.0017333 -0.0036944
-0.0015803 -0.0027917
-0.0013696 -0.0017746
-0.0010260 -0.0009510
-0.0003203 -0.0003163
 0.0006346  0.0003386
 0.0014005  0.0006830
 0.0021607  0.0007565
 0.0031704  0.0005667
 0.0037760  0.0007569
 0.0043998  0.0004702
 0.0045842  0.0006604
 0.0045778  0.0011033
 0.0040371  0.0008990
 0.0038009  0.0013089
 0.0037028  0.0010679
 0.0035712  0.0015403
 0.0040455  0.0015707
 0.0045809  0.0013083
 0.0048058  0.0007971
 0.0053924  0.0008626
 0.0058135  0.0005751
 0.0064033  0.0007128
 0.0068882  0.0007084
 0.0073982  0.0017024
 0.0078052  0.0027545
 0.0083181  0.0042790
 0.0085514  0.0055318
 0.0085551  0.0064813
 0.0086847  0.0073130
 0.0084299  0.0072080
 0.0078065  0.0069173
 0.0067991  0.0066092
 0.0054501  0.0060185
 0.0040450  0.0052793
 0.0026226  0.0051510
 0.0016117  0.0045211
 0.0012519  0.0038780
 0.0008369  0.0029805
 0.0008297  0.0018686
 0.0012432  0.0008717
 0.0010983  0.0001014
 0.0008989 -0.0003795
 0.0003083 -0.0003985
-0.0013535 -0.0011672
-0.0018873 -0.0015277
-0.0027690 -0.0014086
-0.0036492 -0.0015984
-0.0037433 -0.0016533
-0.0039346 -0.0015919
-0.0036439 -0.0012297
-0.0029317 -0.0012301
-0.0022038 -0.0009080
-0.0007483 -0.0010626
 0.0009539 -0.0015992
 0.0023517 -0.0017554
 0.0036401 -0.0020066
 0.0046999 -0.0023461
 0.0045913 -0.0021624
 0.0044262 -0.0019763
 0.0040714 -0.0020959
 0.0035534 -0.0017067
 0.0032320 -0.0024255
 0.0033443 -0.0023891
 0.0034520 -0.0024142
 0.0041763 -0.0022781
 0.0046523 -0.0021784
 0.0052195 -0.0020245
 0.0056168 -0.0022922
 0.0059151 -0.0025030
 0.0061420 -0.0030456
 0.0057730 -0.0041636
 0.0052473 -0.0049405
 0.0043986 -0.0054674
 0.0039326 -0.0062831
 0.0030209 -0.0059452
 0.0026135 -0.0058717
 0.0027233 -0.0054147
 0.0030434 -0.0046520
 0.0033244 -0.0040799
 0.0032840 -0.0036015
 0.0035840 -0.0028142
 0.0028495 -0.0019934
 0.0025923 -0.0014923
 0.0023726 -0.0006585
 0.0021339 -0.0003295
 0.0016119 -0.0003209
 0.0018101 -0.0001800
 0.0018786 -0.0002304
 0.0019117 -0.0008170
 0.0021184 -0.0008497
 0.0021572 -0.0010164
 0.0024447 -0.0009538
 0.0023037 -0.0006393
 0.0018418 -0.0002133
 0.0014522  0.0005632
 0.0009466  0.0016036
 0.0003677  0.0028969
-0.0003821  0.0041114
-0.0010136  0.0053368
-0.0014912  0.0065819
-0.0017564  0.0074423
-0.0017354  0.0075694
-0.0017079  0.0070885
-0.0013030  0.0069170
-0.0012379  0.0064393
-0.0017107  0.0060792
-0.0024552  0.0055859
-0.0028314  0.0054389
-0.0034580  0.0051535
-0.0037071  0.0051184
-0.0038920  0.0053885
-0.0038702  0.0050255
-0.0041585  0.0054281
-0.0047306  0.0052161
-0.0049966  0.0049686
-0.0056256  0.0048527
-0.0062938  0.0042366
-0.0064836  0.0041837
-0.0069846  0.0041748
-0.0072680  0.0040953
-0.0073464  0.0041069
-0.0082314  0.0044210
-0.0087527  0.0042421
-0.0089432  0.0034762
-0.0091168  0.0033434
-0.0094135  0.0029255
-0.0093424  0.0028973
-0.0092935  0.0032688
-0.0097161  0.0035038
-0.0097799  0.0037739
-0.0098242  0.0042895
-0.0095778  0.0039822
-0.0093755  0.0033471
-0.0093246  0.0028461
-0.0093330  0.0016768
-0.0089223  0.0011233
-0.0091068  0.0003339
-0.0092215 -0.0003367
-0.0095922 -0.0004570
-0.0095934 -0.0010566
-0.0094811 -0.0015230
-0.0088743 -0.0013983
-0.0080947 -0.0016204
-0.0071213 -0.0019507
-0.0062489 -0.0018050
-0.0056788 -0.0017101
-0.0052461 -0.0021699
-0.0043267 -0.0020121
-0.0038834 -0.0020468
-0.0031760 -0.0020201
-0.0019846 -0.0017463
-0.0011371 -0.0015109
-0.0002537 -0.0008705
 0.0008929 -0.0002330
 0.0012014  0.0001340
 0.0017908  0.0009032
 0.0022842  0.0017272
 0.0028337  0.0027051
 0.0030779  0.0032429
 0.0031840  0.0038748
 0.0028881  0.0041622
 0.0029328  0.0042979
 0.0023502  0.0038174
 0.0021717  0.0034500
 0.0024930  0.0031222
 0.0030692  0.0029816
 0.0036809  0.0027838
 0.0042562  0.0030058
 0.0045502  0.0034814
 0.0043790  0.0038988
 0.0043782  0.0049914
 0.0032085  0.0056252
 0.0023292  0.0068628
 0.0007101  0.0079763
-0.0008391  0.0085392
-0.0022013  0.0091000
-0.0035878  0.0092216
-0.0041203  0.0090351
-0.0042346  0.0088263
-0.0040965  0.0086774
-0.0034706  0.0082373
-0.0028298  0.0080467
-0.0025863  0.0078650
-0.0025555  0.0074604
-0.0027441  0.0069929
-0.0032786  0.0067134
-0.0032605  0.0060718
-0.0032625  0.0059091
-0.0034789  0.0059591
-0.0035997  0.0056506
-0.0032804  0.0058016
-0.0036441  0.0060124
-0.0040959  0.0052638
-0.0041689  0.0044228
-0.0040821  0.0034590
-0.0042339  0.0022737
-0.0036969  0.0014476
-0.0032584  0.0012994
-0.0030138  0.0008267
-0.0031329  0.0011820
-0.0033873  0.0012459
-0.0036817  0.0012164
-0.0035351  0.0010073
-0.0035994  0.0005874
-0.0034028  0.0004550
-0.0032240  0.0000565
-0.0026576 -0.0003226
-0.0016729 -0.0010634
-0.0005712 -0.0014397
 0.0003627 -0.0022754
 0.0015799 -0.0029052
 0.0023260 -0.0035209
 0.0032837 -0.0041040
 0.0038732 -0.0039789
 0.0047121 -0.0039709
 0.0049992 -0.0037666
 0.0054154 -0.0037137
 0.0058934 -0.0036205
 0.0063150 -0.0033342
 0.0070429 -0.0031194
 0.0072008 -0.0028328
 0.0071459 -0.0030807
 0.0071290 -0.0027920
 0.0065581 -0.0032906
 0.0062928 -0.0034953
 0.0058754 -0.0032829
 0.0053853 -0.0035522
 0.0048201 -0.0032470
 0.0045177 -0.0023882
 0.0042553 -0.0024876
 0.0040098 -0.0018763
 0.0040147 -0.0020277
 0.0037959 -0.0023927
 0.0032832 -0.0025400
 0.0030781 -0.0033802
 0.0029361 -0.0038142
 0.0029615 -0.0045361
 0.0026442 -0.0049406
 0.0029015 -0.0046685
 0.0026378 -0.0044400
 0.0021017 -0.0038917
 0.0015667 -0.0030168
 0.0014306 -0.0026006
 0.0005630 -0.0015299
 0.0001023 -0.0006711
-0.0002244  0.0001925
-0.0002429  0.0010169
-0.0004072  0.0014595
-0.0000224  0.0018249
 0.0008469  0.0018426
 0.0010605  0.0020477
 0.0014440  0.0018333
 0.0010754  0.0018062
 0.0011089  0.0018227
 0.0008928  0.0018805
 0.0007551  0.0020137
 0.0002512  0.0025281
 0.0002488  0.0029863
-0.0003217  0.0031373
-0.0003758  0.0040033
-0.0006592  0.0047850
-0.0009199  0.0052477
-0.0008375  0.0057116
-0.0009074  0.0059833
-0.0010527  0.0057976
-0.0005887  0.0058255
-0.0004490  0.0055583
-0.0002701  0.0051400
-0.0003472  0.0050007
-0.0006925  0.0052631
-0.0012266  0.0051585
-0.0018072  0.0052283
-0.0025162  0.0049533
-0.0024540  0.0045855
-0.0026276  0.0044458
-0.0024536  0.0044025
-0.0018193  0.0038635
-0.0016295  0.0037872
-0.0021322  0.0033649
-0.0023071  0.0036734
-0.0026373  0.0038082
-0.0032943  0.0040020
-0.0035882  0.0041728
